Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007428285225735651,0.015581084627681147,4.377955968266312e-05,-2.6354449797306314
0.0007428604241635404,0.015580415509557482,6.533352655505175e-05,2.794830395583832
0.0007428923257535156,0.015579746448900911,2.1882503512886345e-05,2.134882287084786
0.0007429242273434909,0.015579077445704033,2.393914249498714e-05,2.5355198785986945
0.0007429561289334661,0.015578408499959446,5.7371097638758776e-05,2.820400255925156
0.0007429880305234414,0.015577739611659746,4.370570048868327e-05,2.923504561167181
0.0007430199321134165,0.015577070780797541,3.038815052029746e-05,2.149423961262538
0.0007430518337033918,0.015576402007365427,2.164528862708288e-05,2.4701213518822787
0.0007430837352933671,0.01557573329135601,7.536195319097747e-05,-3.1100580619994056
0.0007431156368833423,0.015575064632761893,4.493562733967644e-05,-1.8858853526518995
0.0007431475384733176,0.015574396031575682,5.925783762275297e-05,2.4925435944696974
0.0007431794400632928,0.015573727487789986,7.878412671185348e-05,2.3153687400730143
0.0007432113416532681,0.015573059001397412,4.889417038874404e-05,1.7548443089597414
0.0007432432432432433,0.015572390572390571,5.002698876751054e-05,1.1362843355870964
0.0007432751448332185,0.015571722200762073,3.368470985808343e-05,-0.6034896548526153
0.0007433070464231938,0.01557105388650453,2.2037213095092725e-05,2.216087671947077
0.000743338948013169,0.015570385629610554,2.057337327399738e-05,-0.7281574070137774
0.0007433708496031443,0.015569717430072764,1.4961832054944429e-05,-0.13951449392185494
0.0007434027511931195,0.015569049287883772,9.155625787153397e-06,1.088653191546924
0.0007434346527830948,0.015568381203036196,7.065903999567653e-05,3.0824217464917427
0.00074346655437307,0.015567713175522658,5.394330539892711e-05,1.3695186165670812
0.0007434984559630453,0.015567045205335773,1.2604253638944513e-05,2.8190500448466405
0.0007435303575530205,0.015566377292468167,6.0623036252496575e-05,-2.8035031022955756
0.0007435622591429957,0.015565709436912456,2.116001774870449e-05,2.6729935670071225
0.000743594160732971,0.01556504163866127,5.3900796623319145e-05,2.4726817473147946
0.0007436260623229462,0.01556437389770723,2.2129917499425845e-05,1.5311719580730854
0.0007436579639129215,0.015563706214042964,2.436292943728446e-05,3.067191333447619
0.0007436898655028967,0.015563038587661098,7.609651190024181e-06,3.0881677148062505
0.000743721767092872,0.015562371018554262,2.5272173160884565e-05,-3.004249544234607
0.0007437536686828473,0.015561703506715084,1.5154941985258936e-05,-0.9032855331382629
0.0007437855702728224,0.0155610360521362,3.5253600326095695e-05,0.6273961212340973
0.0007438174718627977,0.01556036865481024,2.6084118244662223e-05,2.180320280648605
0.0007438493734527729,0.015559701314729835,6.707026802612444e-05,2.5212218111196525
0.0007438812750427482,0.01555903403188762,5.457737024119898e-05,2.5745270697707254
0.0007439131766327234,0.015558366806276236,8.579969016954097e-05,1.9450112931982595
0.0007439450782226987,0.015557699637888315,3.5941575491345605e-05,-2.531052455276084
0.000743976979812674,0.015557032526716502,3.8640586279721944e-05,-2.611935971367104
0.0007440088814026492,0.015556365472753431,2.322996264927267e-05,-2.91530192765948
0.0007440407829926244,0.01555569847599175,3.607871294908799e-05,2.66557327734196
0.0007440726845825996,0.015555031536424093,3.413752175842837e-05,-0.16085972322660194
0.0007441045861725749,0.01555436465404311,1.8671446172400754e-05,-2.5548154438177866
0.0007441364877625501,0.015553697828841445,6.838781470989215e-05,-2.323829270849424
0.0007441683893525254,0.015553031060811743,5.446939565983225e-05,-2.474880010065611
0.0007442002909425007,0.015552364349946654,4.052575595897809e-05,-2.694731297303147
0.0007442321925324759,0.015551697696238823,4.22365942589862e-05,1.8550404880790496
0.0007442640941224512,0.015551031099680904,2.2483064091243148e-05,2.489253723688446
0.0007442959957124263,0.01555036456026555,1.9826598430394607e-05,2.9300959974134564
0.0007443278973024016,0.015549698077985407,3.190935611641505e-05,-2.2209344567572455
0.0007443597988923768,0.015549031652833136,1.4879881735594758e-05,1.7668844932531926
0.0007443917004823521,0.015548365284801385,5.076043099895581e-05,-1.8401052988293563
0.0007444236020723273,0.015547698973882817,2.5604256689422912e-05,-2.5690737971640503
0.0007444555036623026,0.015547032720070086,8.789027542661751e-06,-2.9448621928246537
0.0007444874052522779,0.01554636652335585,3.369184850912342e-05,2.5917777189773727
0.0007445193068422531,0.015545700383732776,4.220613547796659e-05,2.3444157135018537
0.0007445512084322283,0.01554503430119352,3.44590186928674e-05,2.366043298396888
0.0007445831100222035,0.015544368275730743,1.572591440466812e-05,2.895150259615104
0.0007446150116121788,0.015543702307337112,3.3454689883826114e-05,-2.0848252772159626
0.000744646913202154,0.015543036396005292,3.337344254073969e-05,-3.0093474813883923
0.0007446788147921293,0.01554237054172795,2.3476919171338842e-05,-2.778255196790339
0.0007447107163821046,0.015541704744497752,1.688484461561218e-05,2.1415223034082036
0.0007447426179720798,0.01554103900430737,5.754224217082834e-05,1.97073844326962
0.0007447745195620551,0.01554037332114947,7.21589385909071e-05,2.520833849447305
0.0007448064211520302,0.015539707695016728,2.5573928056075244e-05,2.134518484956944
0.0007448383227420055,0.015539042125901814,5.062652742501147e-05,2.6551984515368994
0.0007448702243319807,0.015538376613797401,1.8135045092811333e-05,2.33889451730444
0.000744902125921956,0.015537711158696168,4.53279517766471e-05,-3.095656830818909
0.0007449340275119313,0.01553704576059079,8.248852740507843e-05,3.0354879315749055
0.0007449659291019065,0.015536380419473942,2.8019200744200546e-05,-2.507213630860852
0.0007449978306918818,0.015535715135338309,2.7579805144701783e-05,1.8817294523893138
0.000745029732281857,0.015535049908176564,2.952130723122383e-05,0.3120503236424888
0.0007450616338718322,0.015534384737981397,4.6136643936447506e-05,1.6969723147003328
0.0007450935354618074,0.015533719624745486,3.464062902119953e-05,1.669400697358318
0.0007451254370517827,0.015533054568461512,6.772087515728647e-05,2.184802882580956
0.000745157338641758,0.015532389569122165,2.7942679695583682e-05,-2.9471450997110438
0.0007451892402317332,0.015531724626720131,2.2149074800913707e-05,-2.852993709484227
0.0007452211418217085,0.015531059741248096,5.159735098601432e-05,-2.5423805773350745
0.0007452530434116837,0.01553039491269875,5.356643300489459e-05,-2.3530418638331443
0.000745284945001659,0.015529730141064785,6.460502554203045e-05,-3.088479704314803
0.0007453168465916341,0.015529065426338893,4.5430455491494054e-05,-2.920004616701296
0.0007453487481816094,0.01552840076851376,3.412918807758761e-05,2.376616115383475
0.0007453806497715847,0.015527736167582091,1.5295213851802093e-05,1.9889788267098143
0.0007454125513615599,0.015527071623536573,1.3235185056278186e-05,-1.3598211646813483
0.0007454444529515352,0.015526407136369902,4.8311886308927535e-05,3.0759335571729323
0.0007454763545415104,0.015525742706074784,4.7363566873898436e-05,2.7427486375290173
0.0007455082561314857,0.015525078332643908,3.0339645664452708e-05,2.641422697841125
0.0007455401577214609,0.015524414016069982,5.860303329709769e-05,2.900219563549049
0.0007455720593114361,0.015523749756345708,5.4819366883392385e-05,2.537250135562485
0.0007456039609014113,0.015523085553463784,4.76340028935483e-05,-2.5835911788255292
0.0007456358624913866,0.015522421407416916,3.703436990293195e-05,1.6365481814223286
0.0007456677640813619,0.015521757318197807,4.993530983716124e-05,-2.938455935225391
0.0007456996656713371,0.015521093285799169,4.3824729341080856e-05,1.4457773726950405
0.0007457315672613124,0.015520429310213702,1.2704485410559e-05,2.3666977547433716
0.0007457634688512876,0.015519765391434124,2.771799367035387e-05,-2.5733371225953507
0.0007457953704412629,0.015519101529453138,3.1343479273546666e-05,3.0317505052294362
0.000745827272031238,0.015518437724263465,4.867296601271045e-05,2.626292962623151
0.0007458591736212133,0.015517773975857806,2.7411403175307097e-05,-2.7169421819686708
0.0007458910752111886,0.015517110284228884,2.7205086555371026e-05,2.6568094087971
0.0007459229768011638,0.01551644664936941,4.854535635844662e-05,-2.0838374232150767
0.0007459548783911391,0.015515783071272101,1.6387346523370156e-05,-1.0945960546453217
0.0007459867799811143,0.015515119549929674,1.360449652322951e-05,-2.8012527948512886
0.0007460186815710896,0.015514456085334853,4.0050265139184626e-05,0.47537940470740214
0.0007460505831610648,0.015513792677480352,2.831557077057123e-05,2.8799020824187203
0.00074608248475104,0.015513129326358897,3.629850614588132e-05,2.869332937905569
0.0007461143863410153,0.015512466031963209,5.538709374550968e-05,2.844940630849886
0.0007461462879309905,0.015511802794286012,5.481639744152538e-05,1.4319367729520212
0.0007461781895209658,0.015511139613320032,3.5618441414150845e-06,-1.8474299683062008
0.000746210091110941,0.015510476489057994,3.0263330015331853e-05,0.2400078805681626
0.0007462419927009163,0.015509813421492626,2.1176786328932518e-05,2.319461805236494
0.0007462738942908915,0.01550915041061666,7.605648500476995e-05,2.8742291178280897
0.0007463057958808668,0.015508487456422823,3.230510667567379e-05,0.1615706176716182
0.000746337697470842,0.015507824558903848,2.081037441219205e-05,2.9104005882940163
0.0007463695990608172,0.015507161718052468,3.9274170615998235e-05,-2.7815260278465814
0.0007464015006507925,0.015506498933861416,4.5660106177246425e-05,2.5191689257179855
0.0007464334022407677,0.015505836206323427,2.2947324360268417e-05,2.6340887202980277
0.000746465303830743,0.015505173535431238,4.010560942200499e-05,-2.9811846355174785
0.0007464972054207182,0.015504510921177586,7.003286090783625e-05,3.058378642441389
0.0007465291070106935,0.015503848363555211,2.1840524206349085e-05,1.8173437946306106
0.0007465610086006688,0.015503185862556855,2.6512295292373994e-05,2.0086189740752527
0.0007465929101906439,0.015502523418175257,3.0453373353397136e-05,2.2966154140428423
0.0007466248117806192,0.015501861030403158,3.340506300687387e-05,-2.8388298391004945
0.0007466567133705944,0.015501198699233306,3.974541367864605e-05,1.6287577279460506
0.0007466886149605697,0.015500536424658443,1.873613410431149e-05,0.25454322374074606
0.0007467205165505449,0.015499874206671318,4.1346582439945964e-05,3.074955764567663
0.0007467524181405202,0.015499212045264676,4.975950535228722e-05,2.2373660312104096
0.0007467843197304955,0.015498549940431266,7.765815809962632e-05,2.669959978723735
0.0007468162213204707,0.015497887892163841,3.1883536589052704e-05,-2.6957869313352996
0.0007468481229104459,0.015497225900455151,3.148559728772454e-05,-1.8698206555324686
0.0007468800245004211,0.015496563965297949,3.0988370046883295e-05,-1.935777058785182
0.0007469119260903964,0.015495902086684984,4.849879347199877e-05,2.538661246258183
0.0007469438276803716,0.015495240264609017,5.6460951137245446e-05,2.7728992295664727
0.0007469757292703469,0.015494578499062802,7.892353179703267e-05,2.7113318247263423
0.0007470076308603222,0.015493916790039098,4.681068623214868e-05,-2.770131015375525
0.0007470395324502974,0.015493255137530663,5.518336194990094e-05,-1.501112444842735
0.0007470714340402727,0.015492593541530255,1.1495949998721083e-05,1.328306751022655
0.0007471033356302478,0.01549193200203064,4.5985777943164e-05,-2.5702901575739494
0.0007471352372202231,0.015491270519024575,8.199798469496214e-06,2.910942531542223
0.0007471671388101983,0.015490609092504826,3.5259994541784684e-05,2.371379908943614
0.0007471990404001736,0.015489947722464158,4.8406975148777804e-05,-2.7642676661878527
0.0007472309419901488,0.01548928640889534,6.17040780522461e-05,-3.127588329765651
0.0007472628435801241,0.015488625151791134,4.8816916139146704e-05,1.5211455279509132
0.0007472947451700994,0.015487963951144313,7.183601511386714e-05,1.9256421571776876
0.0007473266467600746,0.015487302806947644,3.436513025005899e-05,1.7463771505791408
0.0007473585483500498,0.015486641719193901,3.9105191310337397e-05,0.1747414043875616
0.000747390449940025,0.015485980687875857,7.488542578387487e-05,-2.618397560779873
0.0007474223515300003,0.01548531971298628,4.566547911334378e-05,2.7101609406422935
0.0007474542531199755,0.015484658794517948,1.9862706006592354e-05,2.257686922805495
0.0007474861547099508,0.015483997932463639,1.998221200684327e-05,0.6802517654272114
0.0007475180562999261,0.015483337126816129,1.9984597567425877e-05,1.752961381879174
0.0007475499578899013,0.015482676377568196,4.451269622263729e-05,-2.6278562120749895
0.0007475818594798766,0.01548201568471262,5.87194357291851e-05,2.307450518031015
0.0007476137610698517,0.015481355048242183,7.404406551251596e-05,2.195445183052296
0.000747645662659827,0.015480694468149665,5.046273090149379e-05,2.6578789059418875
0.0007476775642498022,0.015480033944427849,2.3475606559017916e-05,-2.6025548407307304
0.0007477094658397775,0.015479373477069526,1.9021089947640583e-05,-3.1324338813661647
0.0007477413674297528,0.015478713066067474,5.5814232876881595e-05,-2.995898364640301
0.000747773269019728,0.015478052711414484,2.8181206026747668e-05,-2.8816137368145376
0.0007478051706097033,0.015477392413103346,3.1657855123962395e-05,0.9244638538280059
0.0007478370721996785,0.015476732171126844,4.4255818754786296e-05,2.246419967371743
0.0007478689737896538,0.015476071985477775,5.2232389875868485e-06,0.2300240633381987
0.0007479008753796289,0.015475411856148933,2.500869804834297e-05,2.3411832174069698
0.0007479327769696042,0.0154747517831331,5.8266064582143663e-05,2.9451768779062957
0.0007479646785595795,0.01547409176642308,5.8023363391982416e-05,-2.8100838848749574
0.0007479965801495547,0.015473431806011666,4.639582666898474e-05,2.8894187978886694
0.00074802848173953,0.015472771901891655,2.813326137421933e-05,-2.4947755760221133
0.0007480603833295052,0.015472112054055845,8.802409352897066e-05,2.8427388339469766
0.0007480922849194805,0.015471452262497036,6.137746756314577e-05,-2.993094741966427
0.0007481241865094557,0.01547079252720803,8.996459813473352e-06,-1.9948484401630853
0.0007481560880994309,0.01547013284818163,1.540472528477306e-05,1.860613058554037
0.0007481879896894061,0.015469473225410632,1.942784787026652e-05,2.993145654926861
0.0007482198912793814,0.015468813658887847,1.2092919177466599e-05,2.1766131051390345
0.0007482517928693567,0.015468154148606077,3.140927798253775e-05,-2.802560519637245
0.0007482836944593319,0.015467494694558132,3.767125593044802e-05,2.9907467786366593
0.0007483155960493072,0.015466835296736816,3.100447615566019e-05,3.0459213318849288
0.0007483474976392824,0.015466175955134944,1.7581935605475645e-05,-1.8580955081034343
0.0007483793992292577,0.015465516669745322,2.664889194375828e-05,1.817812124704401
0.0007484113008192328,0.015464857440560763,1.0964443644870254e-05,2.8471123138228283
0.0007484432024092081,0.015464198267574081,2.6110212605276997e-05,-2.76762855391127
0.0007484751039991834,0.01546353915077809,4.979454981766182e-05,-2.717891532065113
0.0007485070055891586,0.015462880090165604,5.340769050720192e-05,-3.122356108995977
0.0007485389071791339,0.015462221085729437,5.4504488735116544e-05,3.0660374855093386
0.0007485708087691091,0.015461562137462413,3.4224594216783325e-05,-2.1003090477690547
0.0007486027103590844,0.015460903245357347,6.487569334376182e-05,3.1354226120226625
0.0007486346119490597,0.015460244409407062,4.307543695645729e-05,1.8273686220176342
0.0007486665135390348,0.015459585629604379,3.067049161983505e-05,2.0260264770944185
0.0007486984151290101,0.015458926905942118,1.837060949434459e-05,-1.5470341991706291
0.0007487303167189853,0.015458268238413102,5.2742173963093995e-05,-3.0777684708807933
0.0007487622183089606,0.015457609627010163,6.816178893229822e-05,-2.62535481353284
0.0007487941198989358,0.015456951071726122,4.281691353119542e-05,2.5590852193507354
0.0007488260214889111,0.015456292572553806,5.362646180754782e-05,-3.1180111900826484
0.0007488579230788863,0.01545563412948605,4.788249476082322e-06,-2.1814337108739426
0.0007488898246688616,0.015454975742515677,3.743855629509127e-05,2.491016027914273
0.0007489217262588368,0.015454317411635525,4.3116628671885165e-05,-0.5317557735997208
0.000748953627848812,0.015453659136838419,2.187300341442734e-05,2.96973478582524
0.0007489855294387873,0.015453000918117197,3.790525840464147e-05,-1.8152241568409249
0.0007490174310287625,0.015452342755464693,8.657043107040861e-06,1.4658422775717264
0.0007490493326187378,0.015451684648873743,3.836200533090166e-05,2.7931942808270205
0.000749081234208713,0.015451026598337188,2.100193840963346e-05,1.9802182725730304
0.0007491131357986883,0.015450368603847863,4.258924740485278e-05,-3.005872304444165
0.0007491450373886636,0.015449710665398608,6.871204212436022e-05,2.221357308520001
0.0007491769389786387,0.015449052782982267,2.8398052476891208e-05,-3.138728648893558
0.000749208840568614,0.015448394956591676,1.729902819778612e-05,-2.8189834127296987
0.0007492407421585892,0.015447737186219685,5.97243651333133e-05,2.7173077655291777
0.0007492726437485645,0.015447079471859138,2.313935285780862e-05,2.2687647725090994
0.0007493045453385397,0.015446421813502875,3.757629904583848e-05,1.73329143915483
0.000749336446928515,0.015445764211143747,3.349170180139063e-05,1.0920647371530126
0.0007493683485184903,0.015445106664774607,7.85960622277827e-06,0.7572513522176995
0.0007494002501084655,0.015444449174388298,3.400044489245059e-05,-2.3653237151611872
0.0007494321516984407,0.015443791739977676,2.2653400985184555e-05,3.0076193739520973
0.0007494640532884159,0.015443134361535587,5.036889163620175e-05,2.1730969474501167
0.0007494959548783912,0.015442477039054889,4.786039171394327e-05,2.599595306317279
0.0007495278564683664,0.015441819772528434,5.9424873811188234e-05,-3.034831946965692
0.0007495597580583417,0.015441162561949077,7.2405746705077e-05,-2.986757635057238
0.000749591659648317,0.015440505407309678,5.0183060685081415e-05,2.7071991761788645
0.0007496235612382922,0.015439848308603094,3.940332367547984e-05,1.9918131998128927
0.0007496554628282675,0.015439191265822185,4.469483821452029e-05,3.062133123484082
0.0007496873644182426,0.01543853427895981,3.034812225856558e-05,2.746317557884274
0.0007497192660082179,0.015437877348008831,5.356668468936476e-05,2.908149607086817
0.0007497511675981931,0.015437220472962112,3.765978103287089e-05,0.6809007457104103
0.0007497830691881684,0.015436563653812515,3.814953121888824e-05,2.96602693774343
0.0007498149707781437,0.015435906890552907,7.092990463379723e-05,-2.947900983739314
0.0007498468723681189,0.015435250183176156,6.939950131551314e-05,-2.710668804061736
0.0007498787739580942,0.015434593531675126,4.4167352312762046e-05,-3.113182644434145
0.0007499106755480694,0.01543393693604269,7.14770052349238e-05,2.7285962581929084
0.0007499425771380446,0.01543328039627172,4.176224460393177e-05,2.104297945063677
0.0007499744787280198,0.015432623912355078,3.496921545920101e-05,0.8731536606522411
0.0007500063803179951,0.015431967484285646,3.2624229641447254e-05,-1.2898524173768047
0.0007500382819079703,0.015431311112056294,1.3871891381792185e-05,-2.5470836606971434
0.0007500701834979456,0.015430654795659898,2.572033817256802e-05,-2.9297281495522585
0.0007501020850879209,0.015429998535089334,2.904470378975623e-05,-2.0130836980179203
0.0007501339866778961,0.01542934233033748,3.606460214536142e-05,1.9749698283249582
0.0007501658882678714,0.015428686181397214,6.775532988041841e-05,2.815788795231635
0.0007501977898578465,0.01542803008826142,1.5870124523341242e-05,-0.12642472276245093
0.0007502296914478218,0.015427374050922971,3.041742386425791e-05,-2.2736914722946056
0.000750261593037797,0.015426718069374757,2.850490042398092e-05,-2.0993452397421346
0.0007502934946277723,0.015426062143609658,1.1954981734012234e-05,-0.5496112610512807
0.0007503253962177476,0.015425406273620558,3.4157638482067406e-05,0.5223269948201275
0.0007503572978077228,0.015424750459400345,2.9201834538012806e-05,2.777302646350352
0.0007503891993976981,0.015424094700941906,2.6687334498077946e-05,0.018064120591870795
0.0007504211009876733,0.015423438998238129,3.1493370425858056e-05,-2.7476526934978374
0.0007504530025776485,0.015422783351281905,2.5821765545323428e-05,1.9488231350515879
0.0007504849041676237,0.015422127760066124,3.216425148883356e-05,-2.6695963575556103
0.000750516805757599,0.015421472224583677,5.54044866213195e-05,-1.8599269250886914
0.0007505487073475743,0.015420816744827455,5.4373211783509535e-05,2.490077096686781
0.0007505806089375495,0.015420161320790358,3.301742290729761e-05,-2.707122854481651
0.0007506125105275248,0.015419505952465279,5.914217301533675e-05,2.230195245308628
0.0007506444121175,0.015418850639845114,8.712200383357455e-06,1.3425400238691654
0.0007506763137074753,0.015418195382922762,2.6199769655522374e-05,2.5409810141770857
0.0007507082152974504,0.015417540181691126,3.1635486592259424e-05,-2.5939909951782116
0.0007507401168874257,0.0154168850361431,2.1769819533791654e-05,2.0824279381786295
0.000750772018477401,0.015416229946271587,7.18360003796017e-05,3.0589425846245395
0.0007508039200673762,0.015415574912069492,4.308417237514176e-05,2.437576378596669
0.0007508358216573515,0.015414919933529721,2.066817796484399e-05,2.5143752121065064
0.0007508677232473267,0.015414265010645176,5.187322527917367e-05,1.4542254225613238
0.000750899624837302,0.015413610143408765,7.037742621852389e-05,2.7567642431047714
0.0007509315264272772,0.015412955331813393,7.905782025808735e-06,2.3815402677631905
0.0007509634280172524,0.015412300575851976,3.523089213187584e-05,2.662736279537138
0.0007509953296072276,0.015411645875517419,8.157369378002867e-06,-0.4629982844318948
0.0007510272311972029,0.01541099123080263,3.2852430474966924e-06,1.5935793079583238
0.0007510591327871782,0.01541033664170053,2.5420376486454385e-05,-1.5598053581421976
0.0007510910343771534,0.015409682108204023,7.677374000376301e-05,-2.482494132750623
0.0007511229359671287,0.015409027630306032,3.96230174844264e-05,-2.5968366773560683
0.0007511548375571039,0.01540837320799947,4.3024198385949324e-05,2.7278468518363423
0.0007511867391470792,0.015407718841277255,2.9910498952076677e-05,-0.9734105759631914
0.0007512186407370543,0.015407064530132306,2.3384511756377443e-05,1.9275733422555559
0.0007512505423270296,0.015406410274557542,1.4940327859424493e-05,2.2583936666815054
0.0007512824439170049,0.015405756074545883,7.750526965486434e-05,3.1102588975186922
0.0007513143455069801,0.015405101930090252,6.063326638729634e-05,2.587313325265012
0.0007513462470969554,0.015404447841183574,7.359433504158955e-05,2.6485710664039535
0.0007513781486869306,0.015403793807818771,3.016795491406464e-05,2.865561606957694
0.0007514100502769059,0.015403139829988772,2.5685083754961092e-05,-2.9927443731152965
0.0007514419518668812,0.0154024859076865,3.0971299941309805e-05,-2.410431836062249
0.0007514738534568563,0.015401832040904888,3.3736829588205325e-05,2.936559666407989
0.0007515057550468316,0.015401178229636861,8.045700709857676e-06,2.983225934567783
0.0007515376566368068,0.015400524473875353,3.482299012352601e-05,-3.1046762741524536
0.0007515695582267821,0.015399870773613293,5.684230774238676e-05,2.9139876301693906
0.0007516014598167573,0.015399217128843614,5.7754072405194575e-05,2.6761175134862336
0.0007516333614067326,0.015398563539559252,2.931197838793898e-05,-2.5423282195932533
0.0007516652629967078,0.01539791000575314,3.818496063778253e-05,-3.0629340542099897
0.0007516971645866831,0.015397256527418218,3.958505040741467e-05,-2.801170802877323
0.0007517290661766583,0.015396603104547426,1.845934786248081e-05,0.7490182551871939
0.0007517609677666335,0.015395949737133697,8.643665789157628e-06,1.349221004996704
0.0007517928693566088,0.01539529642516997,5.87282089677588e-05,2.820650539795844
0.000751824770946584,0.015394643168649193,2.4839557733906646e-05,2.148954495091732
0.0007518566725365593,0.015393989967564305,5.845786320018765e-05,3.052539687316503
0.0007518885741265345,0.01539333682190825,4.520443521775753e-05,-0.38177918858860277
0.0007519204757165098,0.01539268373167397,6.091875624320696e-05,-2.3084984566576106
0.0007519523773064851,0.015392030696854419,6.859111228366653e-05,-3.0971013957311646
0.0007519842788964602,0.01539137771744254,6.846989561094593e-05,-3.064883061986091
0.0007520161804864355,0.015390724793431279,2.3766871744309618e-05,2.2757439630583427
0.0007520480820764107,0.01539007192481359,3.431951316001026e-05,1.9607555609280465
0.000752079983666386,0.01538941911158242,5.039667162453803e-05,-0.5716742618669494
0.0007521118852563612,0.015388766353730723,3.888339870832297e-05,2.1866910902782677
0.0007521437868463365,0.015388113651251452,3.8090698903619985e-05,-1.4887874891668071
0.0007521756884363118,0.015387461004137567,7.715065011927581e-05,-2.672305026151763
0.000752207590026287,0.015386808412382014,0.00017854519986841618,-2.4390007722772014
0.0007522394916162622,0.01538615587597776,0.00011139033822720596,2.5813803480434476
0.0007522713932062374,0.015385503394917753,8.092665122961687e-05,1.1881459171942221
0.0007523032947962127,0.015384850969194959,0.00021338947648888513,0.5151022555818281
0.0007523351963861879,0.015384198598802338,9.232041606155174e-05,0.5086516115216553
0.0007523670979761632,0.01538354628373285,0.00015249206026944393,-2.1365929852007786
0.0007523989995661385,0.015382894023979458,0.00018469281305663902,-2.9753130132644015
0.0007524309011561137,0.015382241819535129,7.677643437333244e-05,2.0786570990178124
0.000752462802746089,0.015381589670392822,8.68843526994031e-05,2.0094650843160835
0.0007524947043360641,0.015380937576545513,4.100443943986076e-05,-0.1753469224654045
0.0007525266059260394,0.015380285537986161,5.468711088840491e-05,2.215640908834111
0.0007525585075160146,0.01537963355470774,6.978404418924593e-05,-2.6720519913287597
0.0007525904091059899,0.015378981626703215,2.31859157967943e-05,1.9801106445700751
0.0007526223106959651,0.015378329753965561,3.8484090274736565e-05,-1.8254165510036013
0.0007526542122859404,0.015377677936487751,3.4461058276821304e-05,-2.989288010714926
0.0007526861138759157,0.015377026174262759,1.7869268255021435e-05,-0.5596245517624506
0.0007527180154658909,0.015376374467283556,1.6987421797763077e-05,2.7446524498691116
0.0007527499170558661,0.015375722815543124,4.9862073293693785e-05,-2.431460955448788
0.0007527818186458413,0.015375071219034435,6.149795563892799e-05,-2.9179046822063666
0.0007528137202358166,0.015374419677750469,5.242868001832401e-05,-2.101162963657819
0.0007528456218257918,0.015373768191684204,2.0390097819125968e-05,2.0498093693075945
0.0007528775234157671,0.015373116760828625,2.257827437423775e-05,-2.670707873160466
0.0007529094250057424,0.01537246538517671,3.825770513888479e-05,2.7011990152895295
0.0007529413265957176,0.015371814064721444,2.332791981910401e-05,2.7645920587578092
0.0007529732281856929,0.01537116279945581,3.4103270201365936e-05,-2.141558183213224
0.000753005129775668,0.0153705115893728,4.148422265179182e-05,2.7067458098851205
0.0007530370313656433,0.015369860434465392,1.7357039545633383e-05,-1.6641491535938355
0.0007530689329556185,0.015369209334726575,7.821682128051919e-05,2.3437107689145282
0.0007531008345455938,0.015368558290149341,1.070426640511448e-05,1.5587422613497404
0.0007531327361355691,0.015367907300726683,3.207572557218567e-05,2.7122659087721583
0.0007531646377255443,0.015367256366451587,8.677159646245866e-05,2.9382840435929856
0.0007531965393155196,0.01536660548731705,1.0215924814724145e-05,-2.951851538541833
0.0007532284409054948,0.015365954663316061,5.765605701679341e-05,2.3184805757442173
0.00075326034249547,0.015365303894441622,3.53247073223511e-05,-3.0325486291704635
0.0007532922440854452,0.015364653180686721,4.808635159793296e-05,1.5817027967483217
0.0007533241456754205,0.01536400252204436,3.7371416278478124e-05,-2.8810564406345756
0.0007533560472653958,0.015363351918507538,1.7000300817066864e-05,0.6825480700418156
0.000753387948855371,0.015362701370069256,1.6708662996929923e-05,0.3767636869488647
0.0007534198504453463,0.01536205087672251,4.647721031656891e-05,0.5494958493812214
0.0007534517520353215,0.015361400438460307,1.4666114338593047e-05,-2.6208923789053435
0.0007534836536252968,0.015360750055275648,2.9998026436126163e-05,3.103688748724275
0.0007535155552152719,0.01536009972716154,4.353399900051847e-05,1.9535414360012866
0.0007535474568052472,0.015359449454110984,6.477491325671617e-05,2.659630370783562
0.0007535793583952225,0.01535879923611699,2.6864548998378576e-05,1.2033428875012695
0.0007536112599851977,0.015358149073172567,2.2465381949021397e-05,2.1907258398844482
0.000753643161575173,0.015357498965270722,1.1313902310367748e-05,3.084058742282128
0.0007536750631651482,0.015356848912404467,4.5520989723304226e-05,2.6196363843908808
0.0007537069647551235,0.015356198914566814,1.8555292076418536e-05,1.8506375603920946
0.0007537388663450987,0.015355548971750774,5.129896679698823e-05,1.4927925169416367
0.0007537707679350739,0.015354899083949363,2.050932312926165e-05,1.4698021045768515
0.0007538026695250491,0.015354249251155593,1.711157538083246e-05,2.6452262546879863
0.0007538345711150244,0.015353599473362485,2.486409366993681e-05,2.8148145100998545
0.0007538664727049997,0.015352949750563054,4.074979917987334e-05,2.180392408628649
0.0007538983742949749,0.015352300082750318,4.8358828164510765e-05,-2.280177244364609
0.0007539302758849502,0.0153516504699173,3.6410675163511374e-05,1.5469513891284208
0.0007539621774749254,0.015351000912057015,5.0874133866210395e-05,-2.296317062849297
0.0007539940790649007,0.015350351409162492,2.5128994767578495e-05,1.6956220987890358
0.0007540259806548758,0.015349701961226753,4.6294149453949095e-05,2.878005613660023
0.0007540578822448511,0.01534905256824282,2.9283176997429822e-05,2.1310823816509474
0.0007540897838348264,0.01534840323020372,4.15263066528423e-05,2.789408189240143
0.0007541216854248016,0.015347753947102482,2.8054123362149542e-05,1.0181520656583953
