Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007423819003139117,0.015590458319606183,3.4930219771214e-06,2.6124056731619287
0.000742413801903887,0.015589788396165155,2.1588384844098774e-06,2.9791302667217536
0.0007424457034938622,0.015589118530295,1.8677052036013742e-06,-2.951135147066935
0.0007424776050838375,0.015588448721988292,3.74146756977436e-06,3.1144156367197344
0.0007425095066738126,0.015587778971237616,2.182434325809324e-06,3.1109301115115495
0.0007425414082637879,0.015587109278035553,3.395296196308274e-06,-2.8616285425831607
0.0007425733098537632,0.015586439642374685,1.3445774751765864e-06,2.417842968848763
0.0007426052114437384,0.015585770064247594,3.0342124313988945e-06,2.8728164484473426
0.0007426371130337137,0.015585100543646872,2.5632461425978665e-06,-2.624003054635985
0.0007426690146236889,0.0155844310805651,2.0422343715602928e-06,2.662252575613357
0.0007427009162136642,0.015583761674994869,3.4064946612603503e-06,3.140503590720177
0.0007427328178036394,0.015583092326928765,2.1812210950828546e-06,3.0535274770664778
0.0007427647193936146,0.015582423036359384,3.6100805673965964e-06,-2.413806778228268
0.0007427966209835898,0.015581753803279315,2.175158494541815e-06,-2.914050590844791
0.0007428285225735651,0.015581084627681147,2.679069995773553e-06,-3.0692535680725097
0.0007428604241635404,0.015580415509557482,2.3948401243809723e-06,-2.759698588048921
0.0007428923257535156,0.015579746448900911,4.807376360866078e-06,-2.7399545251093707
0.0007429242273434909,0.015579077445704033,2.911140788329884e-06,2.7039805556635335
0.0007429561289334661,0.015578408499959446,1.7240614438011775e-06,-3.042480158344901
0.0007429880305234414,0.015577739611659746,2.4747087110519076e-06,-2.996940030087035
0.0007430199321134165,0.015577070780797541,4.529399650126065e-06,2.7656975439103517
0.0007430518337033918,0.015576402007365427,2.632852198184414e-06,2.7160441415558583
0.0007430837352933671,0.01557573329135601,3.0410811772314054e-06,-3.1154900194617476
0.0007431156368833423,0.015575064632761893,1.9040738623871205e-06,2.573772794200346
0.0007431475384733176,0.015574396031575682,4.030500370481862e-06,-2.74582972295769
0.0007431794400632928,0.015573727487789986,3.354067216020164e-06,2.9707651812397327
0.0007432113416532681,0.015573059001397412,3.892659359716954e-06,2.9881905768028556
0.0007432432432432433,0.015572390572390571,3.4365474330724256e-06,-3.0306971759399626
0.0007432751448332185,0.015571722200762073,2.698166985616029e-06,2.922635740223527
0.0007433070464231938,0.01557105388650453,2.640897570798661e-06,3.133936584869809
0.000743338948013169,0.015570385629610554,3.363742110416135e-06,2.693893967509538
0.0007433708496031443,0.015569717430072764,3.5385479748920835e-06,2.4235951589358664
0.0007434027511931195,0.015569049287883772,2.176486132030722e-06,2.8132250828811585
0.0007434346527830948,0.015568381203036196,3.422351132173356e-06,2.8438051733073735
0.00074346655437307,0.015567713175522658,1.0870750236613649e-06,2.796878553588618
0.0007434984559630453,0.015567045205335773,2.3199838906840393e-06,2.938212660974086
0.0007435303575530205,0.015566377292468167,3.3257455217124577e-06,2.5455543484439653
0.0007435622591429957,0.015565709436912456,4.351181878834294e-06,2.5291099495805742
0.000743594160732971,0.01556504163866127,4.146165916862844e-06,3.1089089137909225
0.0007436260623229462,0.01556437389770723,2.539480784172369e-06,2.7923180238788508
0.0007436579639129215,0.015563706214042964,3.8837518372979486e-06,-2.892580957110175
0.0007436898655028967,0.015563038587661098,2.1510490583508153e-06,-2.4344510326655824
0.000743721767092872,0.015562371018554262,2.435162110823465e-06,2.954570344457387
0.0007437536686828473,0.015561703506715084,2.967290086390077e-06,2.9184506243719435
0.0007437855702728224,0.0155610360521362,1.458462049072558e-06,-2.9557799196390886
0.0007438174718627977,0.01556036865481024,2.3852681405198e-06,-3.053332631744457
0.0007438493734527729,0.015559701314729835,2.5921625882075673e-06,3.0055232501918296
0.0007438812750427482,0.01555903403188762,2.968172726613115e-06,3.0681307913891174
0.0007439131766327234,0.015558366806276236,2.765805514966207e-06,3.038730050973888
0.0007439450782226987,0.015557699637888315,2.976658703156404e-06,2.690107505791728
0.000743976979812674,0.015557032526716502,2.478703274501277e-06,2.5555465019919774
0.0007440088814026492,0.015556365472753431,2.9934637778370676e-06,2.9414476022218685
0.0007440407829926244,0.01555569847599175,3.90332913010536e-06,2.8981023368031402
0.0007440726845825996,0.015555031536424093,2.772662472013188e-06,2.9506969212878467
0.0007441045861725749,0.01555436465404311,2.0709685463392932e-06,3.033535402082139
0.0007441364877625501,0.015553697828841445,2.407308841611457e-06,2.6489809601312877
0.0007441683893525254,0.015553031060811743,2.593897792559928e-06,3.1266277376910976
0.0007442002909425007,0.015552364349946654,3.1851310002855496e-06,-3.096730960622093
0.0007442321925324759,0.015551697696238823,2.5381119797157486e-06,2.3955817416985123
0.0007442640941224512,0.015551031099680904,2.925908746156553e-06,2.765551432228379
0.0007442959957124263,0.01555036456026555,3.3614097372412284e-06,-3.12529441874725
0.0007443278973024016,0.015549698077985407,3.252639441435461e-06,2.868328362503997
0.0007443597988923768,0.015549031652833136,1.5936782551323952e-06,-2.85798838955891
0.0007443917004823521,0.015548365284801385,4.1498794464289824e-06,3.09237853936669
0.0007444236020723273,0.015547698973882817,2.86535044037158e-06,1.9779105870548896
0.0007444555036623026,0.015547032720070086,3.5904866018333125e-06,3.0405233837500583
0.0007444874052522779,0.01554636652335585,1.0057946588908384e-06,-2.9915795616719913
0.0007445193068422531,0.015545700383732776,2.4120464735145012e-06,2.968110572217611
0.0007445512084322283,0.01554503430119352,2.6326251631230873e-06,2.8279957698901748
0.0007445831100222035,0.015544368275730743,3.1014402287027446e-06,2.841050930160588
0.0007446150116121788,0.015543702307337112,3.3027354357193974e-06,3.08054674300805
0.000744646913202154,0.015543036396005292,4.3647523251458e-06,3.1011113568213973
0.0007446788147921293,0.01554237054172795,3.0827433796294853e-06,3.1121096276616846
0.0007447107163821046,0.015541704744497752,4.720648984384173e-06,3.067231999557924
0.0007447426179720798,0.01554103900430737,3.0735738278167068e-06,2.555165719443795
0.0007447745195620551,0.01554037332114947,1.8420702588345977e-06,3.011175338205563
0.0007448064211520302,0.015539707695016728,3.331483641974645e-06,2.867960718410044
0.0007448383227420055,0.015539042125901814,4.065037595007829e-06,3.115181236874659
0.0007448702243319807,0.015538376613797401,3.0420524546896912e-06,-3.1338682597264365
0.000744902125921956,0.015537711158696168,2.2359517456949592e-06,3.045978879070443
0.0007449340275119313,0.01553704576059079,2.817708806743019e-06,-3.1217875717648846
0.0007449659291019065,0.015536380419473942,5.089484794405718e-06,-3.1338372948009385
0.0007449978306918818,0.015535715135338309,3.153275271115217e-06,3.0777204141366568
0.000745029732281857,0.015535049908176564,1.2316241098148771e-06,-2.983958564103676
0.0007450616338718322,0.015534384737981397,3.16933998347104e-06,-3.1237045570558424
0.0007450935354618074,0.015533719624745486,2.578900555157824e-06,-2.073812802130101
0.0007451254370517827,0.015533054568461512,2.200821212866207e-06,2.841561942790627
0.000745157338641758,0.015532389569122165,1.4134595070555313e-06,2.5990178848630747
0.0007451892402317332,0.015531724626720131,3.5512585303719067e-06,2.4255882980646972
0.0007452211418217085,0.015531059741248096,3.633866619092952e-06,2.80354744567505
0.0007452530434116837,0.01553039491269875,2.058901097867192e-06,2.8890977242899156
0.000745284945001659,0.015529730141064785,3.381713561583577e-06,2.918484037443529
0.0007453168465916341,0.015529065426338893,1.721666186357761e-06,2.937284502065584
0.0007453487481816094,0.01552840076851376,2.6515548835574558e-06,2.9859389648751504
0.0007453806497715847,0.015527736167582091,1.5835301004782669e-06,2.563716759068153
0.0007454125513615599,0.015527071623536573,2.537359511336755e-06,2.3698166814706614
0.0007454444529515352,0.015526407136369902,3.550821253187362e-06,2.75677105593001
0.0007454763545415104,0.015525742706074784,1.5271208581151772e-06,-3.0772466327743593
0.0007455082561314857,0.015525078332643908,2.2151989850754833e-06,-3.12232739519766
0.0007455401577214609,0.015524414016069982,2.469620816302131e-06,2.954445674489547
0.0007455720593114361,0.015523749756345708,3.3751318455605832e-06,3.09840379067513
0.0007456039609014113,0.015523085553463784,7.706925923617544e-07,1.731804236658506
0.0007456358624913866,0.015522421407416916,3.7945223416053066e-06,2.8179694089070746
0.0007456677640813619,0.015521757318197807,3.207041728441938e-06,2.5328072285556686
0.0007456996656713371,0.015521093285799169,2.6936876588554423e-06,-3.0274899917544493
0.0007457315672613124,0.015520429310213702,1.6484878379030538e-06,2.9987792843412233
0.0007457634688512876,0.015519765391434124,4.197784231431023e-06,2.7654852664623504
0.0007457953704412629,0.015519101529453138,4.243944939265188e-06,2.815717218234604
0.000745827272031238,0.015518437724263465,3.517439716284283e-06,2.9511697257401353
0.0007458591736212133,0.015517773975857806,2.2722969506772824e-06,2.7055953213764896
0.0007458910752111886,0.015517110284228884,2.388653564926603e-06,-2.804850475449088
0.0007459229768011638,0.01551644664936941,2.6324859507543653e-06,3.063471834162825
0.0007459548783911391,0.015515783071272101,3.391935139168803e-06,2.365722128255261
0.0007459867799811143,0.015515119549929674,2.7999858784016318e-06,-2.9437325835693198
0.0007460186815710896,0.015514456085334853,3.2620101527268625e-06,-3.119794711079958
0.0007460505831610648,0.015513792677480352,2.260339901046195e-06,2.951722640405369
0.00074608248475104,0.015513129326358897,2.514036459155397e-06,-3.0090235633329288
0.0007461143863410153,0.015512466031963209,2.356011442447317e-06,3.0442289903422224
0.0007461462879309905,0.015511802794286012,2.572798602620281e-06,2.5525189356513747
0.0007461781895209658,0.015511139613320032,3.909614343024081e-06,2.9384743156028184
0.000746210091110941,0.015510476489057994,3.851934134938628e-06,2.6808569496782257
0.0007462419927009163,0.015509813421492626,4.317263525335216e-06,2.863995871701681
0.0007462738942908915,0.01550915041061666,2.2981031228140967e-06,3.0980288114246135
0.0007463057958808668,0.015508487456422823,3.778454478500028e-06,-3.1387325269775834
0.000746337697470842,0.015507824558903848,2.6444329297317437e-06,2.7703273496342384
0.0007463695990608172,0.015507161718052468,2.791619198015134e-06,-3.111740362497222
0.0007464015006507925,0.015506498933861416,3.311548893000684e-06,-2.851387738160954
0.0007464334022407677,0.015505836206323427,2.6174463457721853e-06,-2.6107935143041283
0.000746465303830743,0.015505173535431238,2.719450510863119e-06,-2.639640557525267
0.0007464972054207182,0.015504510921177586,3.368580553450149e-06,-2.9973502215257555
0.0007465291070106935,0.015503848363555211,1.3055634568734922e-06,-2.993901870741791
0.0007465610086006688,0.015503185862556855,3.5808799184147214e-06,2.806155541731582
0.0007465929101906439,0.015502523418175257,3.870448659417218e-06,3.1329174191280496
0.0007466248117806192,0.015501861030403158,1.824117283996178e-06,2.6594872189770737
0.0007466567133705944,0.015501198699233306,2.3455077611253498e-06,-2.9965969834791264
0.0007466886149605697,0.015500536424658443,2.6136761807364253e-06,-2.912357247385915
0.0007467205165505449,0.015499874206671318,3.876889646352967e-06,2.5484991983673084
0.0007467524181405202,0.015499212045264676,1.9913310740462804e-06,3.084177221241288
0.0007467843197304955,0.015498549940431266,2.5078893041423387e-06,3.009841193377317
0.0007468162213204707,0.015497887892163841,2.2848603618436724e-06,-2.7247045346746948
0.0007468481229104459,0.015497225900455151,1.4088661360847219e-06,-2.8300438993907653
0.0007468800245004211,0.015496563965297949,3.21825047985003e-06,2.8510371849602905
0.0007469119260903964,0.015495902086684984,2.6656394468799403e-06,2.918407356298448
0.0007469438276803716,0.015495240264609017,2.9606521893292277e-06,2.6785748976216004
0.0007469757292703469,0.015494578499062802,1.9313902847653728e-06,-2.402850500209181
0.0007470076308603222,0.015493916790039098,2.9237513039096273e-06,2.4902268250105295
0.0007470395324502974,0.015493255137530663,3.786483929399553e-06,2.4932262216357635
0.0007470714340402727,0.015492593541530255,1.964234690101043e-06,2.941446477289645
0.0007471033356302478,0.01549193200203064,3.0184612977516423e-06,-2.8811423813579933
0.0007471352372202231,0.015491270519024575,2.219343964107305e-06,2.1950930533381423
0.0007471671388101983,0.015490609092504826,2.8527440735165185e-06,2.9936553548079203
0.0007471990404001736,0.015489947722464158,2.976595321795161e-06,2.9655881671876134
0.0007472309419901488,0.01548928640889534,3.513172018441011e-06,3.061838255950732
0.0007472628435801241,0.015488625151791134,3.0923253326598044e-06,-3.111564344312842
0.0007472947451700994,0.015487963951144313,1.6895898193214745e-06,3.0618443537774276
0.0007473266467600746,0.015487302806947644,2.1380708021804825e-06,2.841919879729753
0.0007473585483500498,0.015486641719193901,2.693373003526883e-06,3.0243768028501683
0.000747390449940025,0.015485980687875857,3.580223995692263e-06,2.899624187799251
0.0007474223515300003,0.01548531971298628,3.8026622380186547e-06,-2.616207808080806
0.0007474542531199755,0.015484658794517948,2.188534746773997e-06,2.930208108490848
0.0007474861547099508,0.015483997932463639,4.606409398508442e-06,-2.7503322900661824
0.0007475180562999261,0.015483337126816129,1.9030802988640434e-06,2.6620214253488097
0.0007475499578899013,0.015482676377568196,2.7968627953985147e-06,2.7092604720386575
0.0007475818594798766,0.01548201568471262,2.3175260836309787e-06,2.746618312449235
0.0007476137610698517,0.015481355048242183,1.8649057037873563e-06,1.8949871450378921
0.000747645662659827,0.015480694468149665,6.920998402296041e-07,-2.266141340104304
0.0007476775642498022,0.015480033944427849,3.9982423370095925e-06,2.3770591721935665
0.0007477094658397775,0.015479373477069526,2.90800496753238e-06,3.103915430686973
0.0007477413674297528,0.015478713066067474,2.219422529931435e-06,2.878022389668685
0.000747773269019728,0.015478052711414484,3.499994996987923e-06,3.068315385570038
0.0007478051706097033,0.015477392413103346,3.0523928066443246e-06,2.494855896669293
0.0007478370721996785,0.015476732171126844,2.3834149801087133e-06,3.013926033395336
0.0007478689737896538,0.015476071985477775,2.822333568315918e-06,3.0189747980794883
0.0007479008753796289,0.015475411856148933,2.615204524166074e-06,2.9761122817098697
0.0007479327769696042,0.0154747517831331,2.840587548643185e-06,2.9734639997327
0.0007479646785595795,0.01547409176642308,3.7667278075053763e-06,3.0237675513435445
0.0007479965801495547,0.015473431806011666,2.5966770075438263e-06,3.0407119230887436
0.00074802848173953,0.015472771901891655,3.4323331655017527e-06,2.3202621836566664
0.0007480603833295052,0.015472112054055845,1.4780703379911134e-06,-3.1303565438405383
0.0007480922849194805,0.015471452262497036,3.469454331651468e-06,2.875231551911164
0.0007481241865094557,0.01547079252720803,3.0225804285988754e-06,2.805120340800238
0.0007481560880994309,0.01547013284818163,1.5779789347574855e-06,2.87627056718734
0.0007481879896894061,0.015469473225410632,3.60065051193751e-06,2.7472175811129387
0.0007482198912793814,0.015468813658887847,3.5088908165526764e-06,3.0724655153131657
0.0007482517928693567,0.015468154148606077,3.4326932067485377e-06,-2.924237740043105
0.0007482836944593319,0.015467494694558132,1.9646603964288794e-06,-3.0195873080460625
0.0007483155960493072,0.015466835296736816,1.2321154754059866e-06,2.869670005229113
0.0007483474976392824,0.015466175955134944,2.831814954889249e-06,-2.9901916387477296
0.0007483793992292577,0.015465516669745322,4.351017853698722e-06,2.383662504030539
0.0007484113008192328,0.015464857440560763,2.897877302295749e-06,2.910753388086962
0.0007484432024092081,0.015464198267574081,3.5432912380178345e-06,3.0278150975949147
0.0007484751039991834,0.01546353915077809,4.530614073398889e-06,2.874789095824718
0.0007485070055891586,0.015462880090165604,2.0791527165259333e-06,2.8515038428519315
0.0007485389071791339,0.015462221085729437,2.900365417491651e-06,3.094757053986799
0.0007485708087691091,0.015461562137462413,5.527970194400912e-06,2.958040373860196
0.0007486027103590844,0.015460903245357347,2.8605255775295026e-06,2.648066717424324
0.0007486346119490597,0.015460244409407062,1.8847027406108665e-06,-2.9495805991020587
0.0007486665135390348,0.015459585629604379,2.3181190165274756e-06,3.04657189907874
0.0007486984151290101,0.015458926905942118,3.5535150732477265e-06,-3.1234968840069692
0.0007487303167189853,0.015458268238413102,3.8925801616226685e-06,3.040748263461272
0.0007487622183089606,0.015457609627010163,3.3233955604216947e-06,-2.79508115945361
0.0007487941198989358,0.015456951071726122,2.7856469886494712e-06,2.8463700316415075
0.0007488260214889111,0.015456292572553806,3.0872755355878853e-06,2.2918430041329256
0.0007488579230788863,0.01545563412948605,4.893244302406439e-06,3.0123909280011567
0.0007488898246688616,0.015454975742515677,4.0331892500242255e-06,3.0073830442354628
0.0007489217262588368,0.015454317411635525,4.189641518612619e-06,2.701052806091027
0.000748953627848812,0.015453659136838419,1.6991208505438155e-06,3.0913573533982808
0.0007489855294387873,0.015453000918117197,3.6529578233625293e-06,3.1375878794783367
0.0007490174310287625,0.015452342755464693,3.114950075047067e-06,2.647005280067306
0.0007490493326187378,0.015451684648873743,1.2438527803518233e-06,-2.7243116881481475
0.000749081234208713,0.015451026598337188,3.950901985110665e-06,-3.0025949965143037
0.0007491131357986883,0.015450368603847863,9.542467975382623e-07,2.3262196760999343
0.0007491450373886636,0.015449710665398608,2.823548251309062e-06,-2.8074431836836653
0.0007491769389786387,0.015449052782982267,2.7307393033663052e-06,2.8319181252911116
0.000749208840568614,0.015448394956591676,3.0900375120124863e-06,3.0231552666938684
0.0007492407421585892,0.015447737186219685,3.4702679174436284e-06,2.8720181496231607
0.0007492726437485645,0.015447079471859138,1.911942139029736e-06,3.0120238515250244
0.0007493045453385397,0.015446421813502875,2.771215411373878e-06,2.602184773451923
0.000749336446928515,0.015445764211143747,3.347189533220027e-06,2.1855328113076955
0.0007493683485184903,0.015445106664774607,5.411775893626218e-06,2.574519983947819
0.0007494002501084655,0.015444449174388298,2.6955881956136154e-06,3.012074853062318
0.0007494321516984407,0.015443791739977676,1.785141656578724e-06,2.6113841890126963
0.0007494640532884159,0.015443134361535587,4.037804305255017e-06,-3.006244885300495
0.0007494959548783912,0.015442477039054889,2.789149004935e-06,3.0802046478669407
0.0007495278564683664,0.015441819772528434,2.814209303672175e-06,-2.690665101382442
0.0007495597580583417,0.015441162561949077,2.8900425287153074e-06,-2.89619325503546
0.000749591659648317,0.015440505407309678,4.063048354146865e-06,2.6454057981931665
0.0007496235612382922,0.015439848308603094,9.741725176799035e-07,-3.047329692273932
0.0007496554628282675,0.015439191265822185,2.8186509882864973e-06,3.022317345815519
0.0007496873644182426,0.01543853427895981,3.0728597188599396e-06,3.00397714595028
0.0007497192660082179,0.015437877348008831,2.5596230452287888e-06,2.937284433280735
0.0007497511675981931,0.015437220472962112,2.823855305665428e-06,2.6833854109863857
0.0007497830691881684,0.015436563653812515,2.6835045541919254e-06,-2.872185248973088
0.0007498149707781437,0.015435906890552907,1.6293650052178037e-06,-2.2701518560060063
0.0007498468723681189,0.015435250183176156,2.5735473444014447e-06,2.9107940412941025
0.0007498787739580942,0.015434593531675126,3.4628872952399603e-06,3.033008172308398
0.0007499106755480694,0.01543393693604269,2.4783750561975285e-06,2.9378879153463626
0.0007499425771380446,0.01543328039627172,1.7972126553453779e-06,2.720327368092634
0.0007499744787280198,0.015432623912355078,3.4736844322405634e-06,3.049178162732067
0.0007500063803179951,0.015431967484285646,4.7167750189820535e-06,2.7984166911816573
0.0007500382819079703,0.015431311112056294,2.0590566735660795e-06,2.8502352521778413
0.0007500701834979456,0.015430654795659898,2.606995324828764e-06,-3.0223650939520943
0.0007501020850879209,0.015429998535089334,2.858736639318498e-06,-2.9899622617329555
0.0007501339866778961,0.01542934233033748,3.149133032228688e-06,-3.111671059267587
0.0007501658882678714,0.015428686181397214,2.933287748569013e-06,2.6596362673728104
0.0007501977898578465,0.01542803008826142,2.393187629672341e-06,2.912787501794248
0.0007502296914478218,0.015427374050922971,2.983226268481676e-06,2.767343920861912
0.000750261593037797,0.015426718069374757,2.8741906780182313e-06,2.298915191286378
0.0007502934946277723,0.015426062143609658,3.885144432898908e-06,-2.8656024815150634
0.0007503253962177476,0.015425406273620558,2.93838353987864e-06,2.305324586512393
0.0007503572978077228,0.015424750459400345,1.6188266199406536e-06,-2.924120539828639
0.0007503891993976981,0.015424094700941906,2.00115668012126e-06,-2.837191525937417
0.0007504211009876733,0.015423438998238129,4.778076519073807e-06,2.836057226242938
0.0007504530025776485,0.015422783351281905,2.9640712569784277e-06,-3.0432491850656835
0.0007504849041676237,0.015422127760066124,2.3194794526198147e-06,2.8435675822889186
0.000750516805757599,0.015421472224583677,4.674182870297865e-06,2.6270812411951585
0.0007505487073475743,0.015420816744827455,1.8402497115123694e-06,3.0428922307082895
0.0007505806089375495,0.015420161320790358,4.886436108497573e-06,2.89514788431001
0.0007506125105275248,0.015419505952465279,1.966882799920095e-06,2.8503095206864804
0.0007506444121175,0.015418850639845114,2.846182816863592e-06,2.5592500333810193
0.0007506763137074753,0.015418195382922762,3.437759434502676e-06,-2.865709745304379
0.0007507082152974504,0.015417540181691126,1.542436710609101e-06,-2.8084689310179556
0.0007507401168874257,0.0154168850361431,2.8276620591608225e-06,3.09959867225245
0.000750772018477401,0.015416229946271587,3.0988936644696298e-06,-2.969637562405381
0.0007508039200673762,0.015415574912069492,2.1412722230344504e-06,2.508810999297325
0.0007508358216573515,0.015414919933529721,3.0324643324018464e-06,2.1251329647662747
0.0007508677232473267,0.015414265010645176,4.35934778848157e-06,2.799629470356317
0.000750899624837302,0.015413610143408765,5.823250208506699e-06,3.138529333183283
0.0007509315264272772,0.015412955331813393,1.4888683972200177e-06,2.433546999286106
0.0007509634280172524,0.015412300575851976,2.5887814825254904e-06,3.1379638479900414
0.0007509953296072276,0.015411645875517419,2.41233329529458e-06,2.6030228178309724
0.0007510272311972029,0.01541099123080263,2.22801554120845e-06,-2.861414358859447
0.0007510591327871782,0.01541033664170053,3.4686756842808505e-06,2.9551273081451463
0.0007510910343771534,0.015409682108204023,1.9451588182842273e-06,-3.0539643579278386
0.0007511229359671287,0.015409027630306032,2.8960645219814343e-06,2.7251417936795783
0.0007511548375571039,0.01540837320799947,1.3214163978905173e-06,-2.889557497551635
0.0007511867391470792,0.015407718841277255,2.9246354032009998e-06,-3.079377868461173
0.0007512186407370543,0.015407064530132306,2.6128402688283857e-06,2.712170243647699
0.0007512505423270296,0.015406410274557542,3.020923289214429e-06,2.9681452194738114
0.0007512824439170049,0.015405756074545883,1.612095941786807e-06,-2.8835396755066633
0.0007513143455069801,0.015405101930090252,4.074258174789107e-06,2.4864574649925344
0.0007513462470969554,0.015404447841183574,3.360966885129806e-06,-2.68725571307775
0.0007513781486869306,0.015403793807818771,2.600520245760614e-06,2.6051604402657644
0.0007514100502769059,0.015403139829988772,2.9960774508550634e-06,3.059265029683425
0.0007514419518668812,0.0154024859076865,1.2552657289010864e-06,2.5435341917861196
0.0007514738534568563,0.015401832040904888,2.814537648278513e-06,2.799854438533577
0.0007515057550468316,0.015401178229636861,1.5490709829319625e-06,2.680006478129991
0.0007515376566368068,0.015400524473875353,4.279576457792482e-06,2.99123353244504
0.0007515695582267821,0.015399870773613293,3.2113624125198215e-06,2.735283162103371
0.0007516014598167573,0.015399217128843614,3.239832355109354e-06,-3.1296708843631804
0.0007516333614067326,0.015398563539559252,3.3601656430898977e-06,-3.1097973924793774
0.0007516652629967078,0.01539791000575314,1.4578097232202085e-06,-2.459284673702386
0.0007516971645866831,0.015397256527418218,2.2963829892525697e-06,2.550112721956264
0.0007517290661766583,0.015396603104547426,3.123531711456676e-06,2.8468840095826757
0.0007517609677666335,0.015395949737133697,3.040282281034294e-06,-2.6755702725155848
0.0007517928693566088,0.01539529642516997,3.6576326408482486e-06,3.117022119832717
0.000751824770946584,0.015394643168649193,3.172659406205815e-06,-2.7838188988598236
0.0007518566725365593,0.015393989967564305,3.04632117222834e-06,-3.1133620581517185
0.0007518885741265345,0.01539333682190825,5.331814143130153e-06,-3.135040021568401
0.0007519204757165098,0.01539268373167397,2.1600852231561833e-06,2.152578038912498
0.0007519523773064851,0.015392030696854419,1.8120092801546135e-06,2.8027601363192334
0.0007519842788964602,0.01539137771744254,3.307252264786403e-06,2.8147189152804755
0.0007520161804864355,0.015390724793431279,3.2612501118462287e-06,-3.1210126957166158
0.0007520480820764107,0.01539007192481359,3.6364281575990314e-06,2.9526802030386414
0.000752079983666386,0.01538941911158242,3.705828532241481e-06,2.818935890121117
0.0007521118852563612,0.015388766353730723,2.1831547635283207e-06,3.0256440758396104
0.0007521437868463365,0.015388113651251452,3.1358722895913815e-06,2.4958508807260325
0.0007521756884363118,0.015387461004137567,2.730345447992622e-06,2.3336704709360574
0.000752207590026287,0.015386808412382014,1.7814451785667288e-06,2.67283521445961
0.0007522394916162622,0.01538615587597776,2.5958939569917588e-06,-2.972574607977949
0.0007522713932062374,0.015385503394917753,4.122979844985277e-06,2.9864988941165023
0.0007523032947962127,0.015384850969194959,2.5910295958531864e-06,2.8380303362358816
0.0007523351963861879,0.015384198598802338,2.651159001810052e-06,3.1230247956431385
0.0007523670979761632,0.01538354628373285,2.573510927542102e-06,2.5838892181341824
0.0007523989995661385,0.015382894023979458,2.844849687245935e-06,-2.89381929270831
0.0007524309011561137,0.015382241819535129,2.1540123437466503e-06,-3.0545184728621173
0.000752462802746089,0.015381589670392822,3.3769810072483385e-06,2.8563350737030446
0.0007524947043360641,0.015380937576545513,1.974048637352372e-06,2.4993758385955913
0.0007525266059260394,0.015380285537986161,3.882652170734051e-06,-2.710396824371155
0.0007525585075160146,0.01537963355470774,3.244847884564588e-06,2.9094464475053776
0.0007525904091059899,0.015378981626703215,3.8156668356658e-06,3.058276615355705
0.0007526223106959651,0.015378329753965561,3.331262824232147e-06,2.8318512638193702
0.0007526542122859404,0.015377677936487751,3.3643073022019743e-06,3.023167485593872
0.0007526861138759157,0.015377026174262759,3.355742501176333e-06,2.844279558264272
0.0007527180154658909,0.015376374467283556,2.4380755548774165e-06,-3.0651951935819683
0.0007527499170558661,0.015375722815543124,2.4751463763624864e-06,2.908394025647418
0.0007527818186458413,0.015375071219034435,1.7793377093770488e-06,2.667814060510925
0.0007528137202358166,0.015374419677750469,3.1273949025614607e-06,-2.9435798205804646
0.0007528456218257918,0.015373768191684204,2.7018663705394225e-06,2.4202261313188194
0.0007528775234157671,0.015373116760828625,2.064846778423232e-06,3.003042504089429
0.0007529094250057424,0.01537246538517671,2.2088220234612178e-06,3.04767955022688
0.0007529413265957176,0.015371814064721444,4.06980702078685e-06,2.8092824599058326
0.0007529732281856929,0.01537116279945581,3.5712035501791913e-06,-2.90196940100157
0.000753005129775668,0.0153705115893728,1.801864766382516e-06,-3.0658460579840496
0.0007530370313656433,0.015369860434465392,3.6723254685467467e-06,2.8636095245351494
0.0007530689329556185,0.015369209334726575,2.6045030911548614e-06,2.628743713168026
0.0007531008345455938,0.015368558290149341,2.0824809467662642e-06,3.0746169827796663
0.0007531327361355691,0.015367907300726683,3.1493385909338725e-06,-3.0916967086835028
0.0007531646377255443,0.015367256366451587,1.0400597775252327e-06,2.6567574436494183
0.0007531965393155196,0.01536660548731705,2.486879182319702e-06,-3.134071454859533
0.0007532284409054948,0.015365954663316061,1.7701926833768384e-06,2.858822481554376
0.00075326034249547,0.015365303894441622,2.4608602438460583e-06,2.449451900186227
0.0007532922440854452,0.015364653180686721,2.0852428307151335e-06,2.556355727833841
0.0007533241456754205,0.01536400252204436,1.6619438866513119e-06,-3.0798325077312287
0.0007533560472653958,0.015363351918507538,3.846914700770098e-06,2.626034477821434
0.000753387948855371,0.015362701370069256,3.4494847983885153e-06,2.978058124324959
0.0007534198504453463,0.01536205087672251,2.739302113948221e-06,2.7063821547595
0.0007534517520353215,0.015361400438460307,2.5215929659060075e-06,2.4091466868641684
0.0007534836536252968,0.015360750055275648,2.9828478604784834e-06,-3.034765693960193
0.0007535155552152719,0.01536009972716154,2.453990089421254e-06,2.963410104712234
0.0007535474568052472,0.015359449454110984,2.341571889920248e-06,2.856156920749218
0.0007535793583952225,0.01535879923611699,2.8122205432586733e-06,2.9253023985063074
0.0007536112599851977,0.015358149073172567,2.0186257540662114e-06,2.2921459547990493
0.000753643161575173,0.015357498965270722,2.8731347531827307e-06,-2.93221469309768
0.0007536750631651482,0.015356848912404467,2.479262220132866e-06,-3.047138807140645
0.0007537069647551235,0.015356198914566814,2.007023608893402e-06,-3.123775024803033
