Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007843005895413828,0.014757191602829185,1.6993926838150473e-08,-1.9420810659409902
0.000784332491131358,0.014756591375398826,2.162010144245552e-08,3.0108924195658497
0.0007843643927213333,0.014755991196793246,9.182035880523446e-09,-2.0786873554095058
0.0007843962943113085,0.014755391067006487,2.077727981281717e-08,3.0381014624607565
0.0007844281959012838,0.014754790986032596,1.050583418889448e-08,-1.509906694558708
0.000784460097491259,0.014754190953865615,2.393281752527932e-08,0.06732864483750715
0.0007844919990812343,0.014753590970499594,3.6748968970272883e-09,1.6744456175740414
0.0007845239006712096,0.014752991035928576,1.6036344419689664e-08,1.2943495440551962
0.0007845558022611847,0.014752391150146609,5.80052482480701e-09,-0.9700961109527491
0.00078458770385116,0.01475179131314774,2.093245957825121e-08,-1.4363429179255762
0.0007846196054411352,0.014751191524926023,2.922107910065499e-08,-1.867440382127559
0.0007846515070311105,0.014750591785475506,2.1729955806735532e-08,-2.3003985307197214
0.0007846834086210857,0.01474999209479024,1.1369436707554048e-08,1.9074784986858124
0.000784715310211061,0.014749392452864277,4.4569735280612354e-08,-1.4194166507168369
0.0007847472118010363,0.014748792859691676,4.205742346131015e-08,2.6249966105393274
0.0007847791133910115,0.014748193315266483,2.991974448686323e-08,0.9247311817554541
0.0007848110149809867,0.014747593819582763,2.9010792994973532e-08,-2.29740025417682
0.0007848429165709619,0.014746994372634563,2.536064342230467e-08,1.8181721854173671
0.0007848748181609372,0.014746394974415945,1.4023708433970693e-08,1.3871992363566914
0.0007849067197509124,0.01474579562492097,1.938157286300228e-08,-2.44807479233201
0.0007849386213408877,0.014745196324143693,2.031221924590779e-08,2.40780997879854
0.000784970522930863,0.014744597072078173,1.865130664982426e-08,2.0721117608423296
0.0007850024245208382,0.014743997868718474,1.1300188496377305e-08,-2.4308147792450177
0.0007850343261108135,0.01474339871405866,9.238882022799293e-09,2.1302385238312906
0.0007850662277007886,0.014742799608092794,3.365229748143654e-08,1.974611380135209
0.0007850981292907639,0.014742200550814936,2.7837537024572706e-08,-0.48725724472779586
0.0007851300308807391,0.01474160154221915,3.077046048233319e-08,-1.4233307602574474
0.0007851619324707144,0.014741002582299509,1.001130616304417e-08,-2.643881038160512
0.0007851938340606897,0.014740403671050076,2.3826153822369026e-08,3.0239630066109737
0.0007852257356506649,0.014739804808464919,1.0774779418155119e-08,1.2861049118997856
0.0007852576372406402,0.014739205994538106,7.2587871752208236e-09,2.6575964369995844
0.0007852895388306154,0.01473860722926371,3.854588901379442e-09,1.2485053683360716
0.0007853214404205906,0.014738008512635804,2.738484493506153e-09,2.328636773608776
0.0007853533420105658,0.01473740984464845,2.073860995721585e-08,-0.5416816881478883
0.0007853852436005411,0.014736811225295727,2.3377696757358947e-08,-1.780400956626871
0.0007854171451905164,0.014736212654571711,2.5302263366120576e-08,-0.8160751491723137
0.0007854490467804916,0.014735614132470473,8.189996406166314e-09,0.41991779162289905
0.0007854809483704669,0.014735015658986092,2.85870873380582e-09,-1.2032203319057568
0.0007855128499604421,0.01473441723411264,2.758404646722109e-08,-2.391250075273212
0.0007855447515504174,0.014733818857844196,2.416609562241839e-08,-1.4355810211209583
0.0007855766531403925,0.014733220530174843,4.471365644946148e-09,2.8290395608038916
0.0007856085547303678,0.014732622251098657,2.4600716800110652e-08,-1.9066028187238095
0.000785640456320343,0.014732024020609719,6.838528284147066e-09,-2.6750893240186273
0.0007856723579103183,0.014731425838702107,6.233620697996081e-09,1.0960283065399132
0.0007857042595002936,0.01473082770536991,9.53348789880136e-09,-0.08626893522716282
0.0007857361610902688,0.014730229620607207,1.7532768721207203e-08,0.2844980604524873
0.0007857680626802441,0.014729631584408083,1.3963545073430518e-08,1.349576497490408
0.0007857999642702193,0.014729033596766625,2.2576212575398846e-08,0.6973544715733764
0.0007858318658601945,0.014728435657676918,1.6229872945837815e-08,-2.2141427398720808
0.0007858637674501697,0.014727837767133049,1.5285829219694155e-08,-0.08552900782751771
0.000785895669040145,0.014727239925129107,1.8256502718121437e-08,0.09998277658383063
0.0007859275706301203,0.014726642131659178,1.9694221568696526e-08,-1.4409836465663854
0.0007859594722200955,0.014726044386717358,2.4451449709252374e-08,1.7703251347422264
0.0007859913738100708,0.014725446690297732,1.3261895317577778e-08,2.358913997832312
0.000786023275400046,0.014724849042394393,1.9713442135132795e-08,1.0531877459231804
0.0007860551769900213,0.01472425144300144,1.10014847579443e-08,-0.7562610275977247
0.0007860870785799964,0.014723653892112965,1.6536115040646994e-08,2.444988530438412
0.0007861189801699717,0.014723056389723054,3.469495386111923e-08,1.1095032104563358
0.000786150881759947,0.014722458935825813,2.1232712169187995e-08,-0.5084212446468176
0.0007861827833499222,0.014721861530415336,2.182915678250621e-08,-2.162607982975267
0.0007862146849398975,0.01472126417348572,3.1006933249831484e-08,2.218625141175751
0.0007862465865298727,0.01472066686503106,4.4225042019642344e-08,1.176962492873423
0.000786278488119848,0.014720069605045462,1.1874585317807452e-08,-0.47592250499020067
0.0007863103897098232,0.014719472393523024,3.725497754685676e-08,2.1378161400882387
0.0007863422912997984,0.01471887523045785,2.3639737481873938e-08,0.811656513195898
0.0007863741928897737,0.014718278115844039,3.5360571650509756e-08,-1.6601434273235205
0.0007864060944797489,0.014717681049675694,1.6085161361385042e-08,-1.6778183017657835
0.0007864379960697242,0.014717084031946923,4.0172699839723204e-08,2.8799552171596985
0.0007864698976596994,0.014716487062651827,8.966123391105104e-09,-1.2343302338592141
0.0007865017992496747,0.014715890141784519,1.790545003976136e-08,2.449912825559966
0.0007865337008396499,0.0147152932693391,1.8940932828337824e-08,-1.100483737180622
0.0007865656024296252,0.014714696445309683,1.405425495156735e-08,0.1804834985938344
0.0007865975040196004,0.014714099669690372,1.6044473392525573e-08,-1.6258802594918977
0.0007866294056095756,0.014713502942475285,7.005949749485105e-09,2.2887896491975113
0.0007866613071995509,0.014712906263658522,4.3989054136439255e-09,-1.0614656367636044
0.0007866932087895261,0.014712309633234208,5.102952657137684e-09,-1.913798928895746
0.0007867251103795014,0.014711713051196446,1.8992242899451962e-08,2.778302362710722
0.0007867570119694766,0.014711116517539353,4.620978917493985e-09,-1.14851357529607
0.0007867889135594519,0.014710520032257045,4.75655278980164e-08,-2.1863890389987715
0.0007868208151494272,0.014709923595343639,1.8245888077863954e-08,-0.31845449376685836
0.0007868527167394023,0.01470932720679325,1.3201236993180842e-08,-1.28291227370179
0.0007868846183293776,0.014708730866599998,6.785075503944551e-09,-2.003411352326524
0.0007869165199193528,0.014708134574757998,1.947331093751714e-08,-1.3590079644064401
0.0007869484215093281,0.014707538331261372,1.1762742642198222e-08,1.3455056357740378
0.0007869803230993033,0.014706942136104241,5.459978049396767e-08,-1.9323770117776995
0.0007870122246892786,0.014706345989280726,5.1302775832142794e-08,2.9490081749244275
0.0007870441262792539,0.01470574989078495,5.544955589444794e-08,1.370730247751605
0.0007870760278692291,0.014705153840611036,2.785983419279399e-08,-0.8898979944752283
0.0007871079294592043,0.014704557838753114,5.390055084703863e-08,2.1718392055125966
0.0007871398310491795,0.014703961885205298,1.6692466700000605e-08,1.9247197406486136
0.0007871717326391548,0.014703365979961722,4.5428264079180686e-08,1.460890446442293
0.00078720363422913,0.014702770123016514,9.58817732228271e-09,-2.872548860341005
0.0007872355358191053,0.0147021743143638,1.1559670251879582e-08,1.5374929393362964
0.0007872674374090806,0.01470157855399771,1.3741481879845783e-08,-1.1623679020793836
0.0007872993389990558,0.014700982841912374,1.633824838545393e-08,-3.0319204046244796
0.0007873312405890311,0.014700387178101924,3.9480560694880915e-08,2.999269151449773
0.0007873631421790062,0.014699791562560493,2.748951748353199e-08,2.13510219239448
0.0007873950437689815,0.01469919599528221,1.654039882206709e-08,-0.4744375579070436
0.0007874269453589567,0.014698600476261214,1.337761856235995e-08,2.5762539235991597
0.000787458846948932,0.014698005005491637,1.6338867373978637e-08,0.19889358794106898
0.0007874907485389072,0.014697409582967613,4.0670314685278063e-08,2.292736108227259
0.0007875226501288825,0.014696814208683283,3.4301147050268276e-08,0.846084837582462
0.0007875545517188578,0.014696218882632782,3.1016733609849405e-08,0.7085692892033004
0.000787586453308833,0.014695623604810254,2.6835699546475167e-08,2.7053638537755473
0.0007876183548988082,0.01469502837520983,2.187232407384231e-08,0.05579809071158748
0.0007876502564887834,0.01469443319382566,9.861152380604574e-09,-1.858991834988315
0.0007876821580787587,0.01469383806065188,1.4130523562898023e-08,-2.2075541246280834
0.0007877140596687339,0.01469324297568263,8.319694498178196e-09,1.5885953576148024
0.0007877459612587092,0.01469264793891206,1.6593871565201063e-08,1.902482516557106
0.0007877778628486845,0.014692052950334314,1.2156718912123544e-08,-1.4071035108234007
0.0007878097644386597,0.014691458009943533,1.4133312330464814e-08,-2.7822086348576263
0.000787841666028635,0.014690863117733865,2.231693103202187e-08,-0.02476928648281066
0.0007878735676186101,0.014690268273699458,3.939632427803432e-08,-2.1391760149690167
0.0007879054692085854,0.014689673477834462,2.434464949654169e-08,-3.0804256434920236
0.0007879373707985606,0.014689078730133023,4.0587760264117746e-08,1.9225886699577077
0.0007879692723885359,0.014688484030589293,2.7983794298437277e-08,1.0147047129729314
0.0007880011739785112,0.014687889379197423,2.5660684086175894e-08,1.564902070341881
0.0007880330755684864,0.014687294775951563,2.0201612226060084e-08,0.27481696549969503
0.0007880649771584617,0.01468670022084587,2.196402268569356e-08,-2.928531762512064
0.0007880968787484369,0.014686105713874496,4.1968280316037706e-08,2.239865611206751
0.0007881287803384121,0.014685511255031595,2.3379748849335782e-08,2.1503512869986126
0.0007881606819283873,0.014684916844311323,2.573646041972436e-08,-0.1038255029820544
0.0007881925835183626,0.014684322481707836,2.448642306304658e-08,-0.6749931941915759
0.0007882244851083379,0.014683728167215295,1.0539552331688474e-08,1.1114641249011252
0.0007882563866983131,0.014683133900827856,6.5540763520517775e-09,-1.1221978140125168
0.0007882882882882884,0.01468253968253968,2.0596003223020336e-08,-0.3689298655985588
0.0007883201898782636,0.014681945512344927,2.6008147836611677e-08,-2.0534290715983694
0.0007883520914682389,0.01468135139023776,3.2724675802665404e-08,-3.0127262491708713
0.000788383993058214,0.014680757316212338,2.643862203077065e-08,-2.9139059007813275
0.0007884158946481893,0.014680163290262829,1.053408492982401e-08,2.608524261071359
0.0007884477962381645,0.014679569312383392,1.4235621137882704e-08,-2.798891026943113
0.0007884796978281398,0.014678975382568196,1.739334655066428e-08,2.340297616853915
0.0007885115994181151,0.014678381500811405,9.153104257120515e-09,1.8585083819474146
0.0007885435010080903,0.01467778766710719,1.9571296118839062e-08,3.0566387323579534
0.0007885754025980656,0.014677193881449715,2.5631954901982287e-08,-0.03653762245122092
0.0007886073041880408,0.014676600143833152,7.66463110187623e-09,-2.794767795938637
0.000788639205778016,0.01467600645425167,2.060434967920246e-08,-2.2303706530399103
0.0007886711073679912,0.014675412812699438,7.78455587610363e-09,1.5625088486683643
0.0007887030089579665,0.014674819219170632,2.0177909704702945e-08,2.1904951510213384
0.0007887349105479418,0.014674225673659422,2.1822131283029892e-08,0.9302806939285941
0.000788766812137917,0.01467363217615998,4.754191694616865e-09,0.615107442649023
0.0007887987137278923,0.014673038726666485,1.4270043432411097e-08,0.683919651199748
0.0007888306153178675,0.01467244532517311,1.0695833397246473e-08,1.0037218083344916
0.0007888625169078428,0.014671851971674033,3.460753049525184e-08,-0.8304278334143506
0.0007888944184978179,0.014671258666163433,7.969383488703866e-09,-0.3093589233280972
0.0007889263200877932,0.014670665408635486,2.401266843653355e-08,2.4789119990823894
0.0007889582216777685,0.01467007219908437,1.0422691845483432e-08,-0.4385611446271319
0.0007889901232677437,0.014669479037504266,1.2385263722740885e-08,-3.1329679141553286
0.000789022024857719,0.01466888592388936,2.269963151247027e-08,0.7209982197479456
0.0007890539264476942,0.014668292858233829,2.2836731136341512e-08,-1.0564207919495232
0.0007890858280376695,0.014667699840531859,1.9228033801448704e-08,1.8284950805038158
0.0007891177296276447,0.014667106870777631,1.7791422428148588e-08,-0.48813063724295835
0.0007891496312176199,0.014666513948965338,2.0782646389334976e-08,3.068761478265085
0.0007891815328075952,0.014665921075089156,1.8701728111340294e-08,2.624219385519346
0.0007892134343975704,0.014665328249143277,1.4448077634693308e-08,1.1793667292736647
0.0007892453359875457,0.014664735471121888,3.0709127579472906e-08,-0.3201988581171506
0.0007892772375775209,0.01466414274101918,2.5073849633193704e-08,-2.794603427718906
0.0007893091391674962,0.01466355005882934,1.3365730596575597e-08,3.0885823695892016
0.0007893410407574714,0.014662957424546558,2.531254707411002e-08,-1.5833698625938615
0.0007893729423474467,0.01466236483816503,2.7150455980055413e-08,2.6987644790699887
0.0007894048439374219,0.014661772299678947,3.126340760750275e-08,-0.0683464996533817
0.0007894367455273971,0.014661179809082499,3.022505619022045e-08,-0.17444621572904875
0.0007894686471173724,0.014660587366369885,2.967496793622871e-08,-1.821900258462187
0.0007895005487073476,0.014659994971535298,2.6614137048715512e-08,0.5794072897682391
0.0007895324502973229,0.014659402624572932,2.850838559385845e-08,-1.934307634745937
0.0007895643518872981,0.014658810325476992,4.2174783433578304e-08,1.694863068844026
0.0007895962534772734,0.014658218074241667,1.6744786847300742e-08,1.5020303335823844
0.0007896281550672487,0.014657625870861163,4.2251143295922986e-08,1.604110775577166
0.0007896600566572238,0.01465703371532968,7.947755468772409e-09,0.4126037792947098
0.0007896919582471991,0.014656441607641412,2.1810066120494956e-08,3.10300053864652
0.0007897238598371743,0.01465584954779057,1.4846299721527004e-08,2.850391914366895
0.0007897557614271496,0.01465525753577135,2.282602620397919e-08,2.311850937278006
0.0007897876630171248,0.01465466557157796,1.045777242946211e-08,2.831515564174727
0.0007898195646071001,0.0146540736552046,2.1665150674182475e-09,-0.9914969507548237
0.0007898514661970754,0.014653481786645483,8.089571918636488e-09,3.0103435984263447
0.0007898833677870506,0.01465288996589481,8.505564363665768e-09,1.4642461771962576
0.0007899152693770258,0.014652298192946795,1.8297646690653997e-09,2.295509407520804
0.000789947170967001,0.014651706467795636,1.8193153878171885e-08,3.0198623955806054
0.0007899790725569763,0.01465111479043555,7.404634059726384e-09,-2.9039410302092468
0.0007900109741469515,0.014650523160860747,3.1037684900041184e-08,1.9852041740513966
0.0007900428757369268,0.014649931579065436,1.0364718202451626e-08,1.799868582476842
0.000790074777326902,0.01464934004504383,1.5718341642039154e-08,-1.3610134521134063
0.0007901066789168773,0.014648748558790146,2.7981537887853245e-08,1.149774460597414
0.0007901385805068526,0.01464815712029859,1.3779229273815938e-08,-3.135919274085718
0.0007901704820968277,0.014647565729563388,1.9579713451174596e-08,1.9359662612524258
0.000790202383686803,0.014646974386578747,8.327887828519347e-09,0.3344773077662629
0.0007902342852767782,0.014646383091338885,1.6122146887180513e-08,2.4146839116777583
0.0007902661868667535,0.014645791843838026,1.5299260354068243e-08,-0.258094004369353
0.0007902980884567287,0.014645200644070381,2.8072804536837878e-08,0.023466968808604324
0.000790329990046704,0.014644609492030175,4.752290884442118e-08,-1.4640893505908732
0.0007903618916366793,0.014644018387711627,2.564161175585363e-08,-2.17196309479663
0.0007903937932266545,0.014643427331108957,3.156785222141744e-08,2.71386219739606
0.0007904256948166297,0.014642836322216392,1.8754884599444764e-08,2.7428273202153557
0.0007904575964066049,0.014642245361028152,1.0343607171085098e-08,-2.722312833230464
0.0007904894979965802,0.014641654447538462,2.338365657853987e-08,-0.40370618809923764
0.0007905213995865554,0.014641063581741547,2.189993226320567e-08,-1.1882252950746701
0.0007905533011765307,0.014640472763631633,3.953956437001544e-08,-3.0281032451511485
0.000790585202766506,0.01463988199320295,4.1746278944394783e-08,1.5958581112761094
0.0007906171043564812,0.014639291270449724,1.9396241244657732e-08,-0.5790480573875727
0.0007906490059464565,0.014638700595366184,8.897376547910062e-09,0.873948107319589
0.0007906809075364316,0.014638109967946561,2.6990467176316908e-08,0.6114726439574337
0.0007907128091264069,0.014637519388185085,1.9413430774605775e-08,0.5255931504230508
0.0007907447107163821,0.014636928856075988,2.5531832169161548e-08,-2.7889516702891024
0.0007907766123063574,0.014636338371613504,2.3570255161274968e-08,0.8307433879277053
0.0007908085138963327,0.014635747934791865,1.4553358912705863e-08,2.0864543245807132
0.0007908404154863079,0.014635157545605305,3.1521438480759644e-08,1.2848392831763276
0.0007908723170762832,0.014634567204048063,1.7652801866606018e-08,-0.9931570547174828
0.0007909042186662584,0.014633976910114373,1.4186429160158005e-08,-2.483076605446721
0.0007909361202562336,0.014633386663798473,2.9536311085828274e-08,-3.1149824306418727
0.0007909680218462088,0.014632796465094602,2.1764920944087532e-08,2.9231027025731082
0.0007909999234361841,0.014632206313996997,6.9467354288626445e-09,0.19764962046009998
0.0007910318250261594,0.0146316162104999,2.939746641819296e-08,1.3312311136801787
0.0007910637266161346,0.014631026154597554,2.0577309720592748e-08,0.5722133264729408
0.0007910956282061099,0.014630436146284198,8.125083990226789e-09,2.7158496046806047
0.0007911275297960851,0.014629846185554074,2.327165367139817e-08,1.9911808754081401
0.0007911594313860604,0.014629256272401431,1.4490904045132592e-08,0.984829353231317
0.0007911913329760355,0.014628666406820513,3.361783103976646e-08,0.05780818679074116
0.0007912232345660108,0.014628076588805562,1.3305609681224333e-08,2.128936288344
0.000791255136155986,0.014627486818350827,5.826348804150473e-09,-0.5050112181926277
0.0007912870377459613,0.014626897095450554,1.9170660019158387e-08,-2.430701913112884
0.0007913189393359366,0.014626307420098994,1.8455548104568747e-08,1.500449642554748
0.0007913508409259118,0.014625717792290395,1.025740239131866e-08,-3.141382461520682
0.0007913827425158871,0.014625128212019008,7.800127936744271e-09,2.0144069213125793
0.0007914146441058623,0.014624538679279084,1.5023622890415028e-08,-1.819061171623882
0.0007914465456958376,0.014623949194064876,3.316407203595979e-08,-2.054758998858596
0.0007914784472858127,0.014623359756370639,1.3029270819457767e-08,-0.9268322518314676
0.000791510348875788,0.014622770366190623,2.1401943925961092e-08,3.0964599575474496
0.0007915422504657633,0.014622181023519084,1.3367298597636805e-08,1.378364327289184
0.0007915741520557385,0.014621591728350281,3.160617352591231e-08,-2.286644153171403
0.0007916060536457138,0.014621002480678469,1.4820202315296849e-08,2.5129752676190513
0.000791637955235689,0.014620413280497905,2.4979713925559116e-08,-1.7360752066013385
0.0007916698568256643,0.014619824127802848,9.830870238462853e-09,2.827011760071848
0.0007917017584156395,0.01461923502258756,2.256041030929235e-08,-2.09521315923351
0.0007917336600056147,0.014618645964846303,6.4433275529598784e-09,0.33664092168983445
0.00079176556159559,0.014618056954573333,9.649565345515645e-09,-0.905574771460681
0.0007917974631855652,0.014617467991762915,2.993015253438365e-08,-2.1552303169965423
0.0007918293647755405,0.014616879076409312,3.730601621011347e-08,-2.58454116064069
0.0007918612663655157,0.014616290208506789,2.4369331353791952e-08,2.513612371674385
0.000791893167955491,0.014615701388049613,1.669146272856178e-08,0.48074026128876
0.0007919250695454662,0.014615112615032046,8.79328758916419e-10,-2.3833129877219754
0.0007919569711354415,0.014614523889448358,1.9893466586401344e-08,-2.3882635905605794
0.0007919888727254167,0.01461393521129282,8.44051581332445e-09,2.770983493433313
0.0007920207743153919,0.014613346580559695,5.251937721417547e-09,3.08372026312755
0.0007920526759053672,0.014612757997243254,3.1319498806240195e-08,1.0310650194044253
0.0007920845774953424,0.014612169461337771,4.993883517196948e-08,0.9834827312368669
0.0007921164790853177,0.014611580972837518,1.8925407727963633e-08,2.053288277070625
0.0007921483806752929,0.01461099253173676,3.295573716386693e-08,-0.5398178871594392
0.0007921802822652682,0.01461040413802978,4.056523443381569e-08,-2.855180463701591
0.0007922121838552435,0.014609815791710848,1.3233757134255369e-08,-1.9465771341156253
0.0007922440854452186,0.014609227492774242,1.9022956359763358e-08,-2.5062549714150153
0.0007922759870351939,0.014608639241214237,2.819562179596412e-08,1.003073140206904
0.0007923078886251691,0.014608051037025107,1.3181177638519104e-08,0.8425876929589398
0.0007923397902151444,0.014607462880201132,2.7494499709464587e-08,-1.1682056223404904
0.0007923716918051196,0.014606874770736595,2.083339184062458e-09,0.6415110924996608
0.0007924035933950949,0.01460628670862577,1.4940090643256678e-08,2.4189967440332554
0.0007924354949850702,0.014605698693862941,7.074135443033891e-09,0.693661947000797
0.0007924673965750454,0.014605110726442395,2.5016426861093347e-08,1.0449727487112472
0.0007924992981650206,0.014604522806358407,1.7983109212192716e-08,0.6507938959867599
0.0007925311997549958,0.014603934933605263,2.9016102360354765e-08,-0.3325704134710154
0.0007925631013449711,0.014603347108177248,1.1419068302619168e-08,2.9710554836403857
0.0007925950029349463,0.014602759330068646,2.0834023643747184e-08,-0.4448457721455332
0.0007926269045249216,0.014602171599273748,1.956762318926441e-08,0.7867657134731282
0.0007926588061148969,0.014601583915786837,5.685562374458842e-09,-1.205948271752171
0.0007926907077048721,0.0146009962796022,2.8731543003031268e-08,-0.850736050470488
0.0007927226092948474,0.014600408690714132,1.3926794144126102e-08,0.01348881085804763
0.0007927545108848225,0.014599821149116923,2.553805367834224e-08,-0.9450398617480285
0.0007927864124747978,0.01459923365480486,1.2591550238515185e-08,-2.2936254500337387
0.000792818314064773,0.014598646207772232,2.1870044864809314e-08,-2.3004548381222882
0.0007928502156547483,0.014598058808013339,9.089835022195831e-09,3.077505005546641
0.0007928821172447235,0.014597471455522471,1.2269890341124781e-08,-0.5930058812924254
0.0007929140188346988,0.014596884150293926,2.668321133332202e-08,-2.6443490816621757
0.0007929459204246741,0.014596296892321996,1.5040110864779128e-08,2.325947338789392
0.0007929778220146493,0.014595709681600979,1.7626950652203187e-08,-2.0550020287617614
0.0007930097236046245,0.014595122518125173,2.541123444446478e-08,1.740516401284919
0.0007930416251945997,0.014594535401888875,2.8299763619729796e-08,-0.5364932156139843
0.000793073526784575,0.014593948332886386,2.5779960677724134e-08,-2.9417096488426395
0.0007931054283745502,0.014593361311112003,1.802363065243905e-08,1.762941527195955
0.0007931373299645255,0.014592774336560031,1.7951104377614656e-08,0.4477106435362445
0.0007931692315545008,0.014592187409224772,1.860634426321798e-08,-0.30884805629407275
0.000793201133144476,0.014591600529100527,1.3826078493219463e-08,-1.7715213095251727
0.0007932330347344513,0.0145910136961816,1.6949460122891755e-08,1.9600758340069049
0.0007932649363244264,0.0145904269104623,7.409927159487782e-09,-0.7815344388155041
0.0007932968379144017,0.014589840171936925,2.5065776685144952e-08,-2.9455559226941856
0.0007933287395043769,0.014589253480599787,1.2587540996793505e-08,-3.1126763829487762
0.0007933606410943522,0.014588666836445193,1.2681505326892333e-08,1.1328056846010832
0.0007933925426843275,0.014588080239467453,1.4063576721923233e-08,-2.7868094417248317
0.0007934244442743027,0.01458749368966087,1.580764936361798e-08,3.1235674166054115
0.000793456345864278,0.014586907187019762,1.798742637030524e-08,-1.2542881298439108
0.0007934882474542532,0.014586320731538436,1.526264470992471e-08,-1.6163205543336387
0.0007935201490442284,0.014585734323211207,2.0743979685791646e-08,0.5846038922454915
0.0007935520506342036,0.014585147962032384,1.3576410729185078e-08,0.6228813579830439
0.0007935839522241789,0.014584561647996284,9.730164248455052e-09,-0.4868690200669587
0.0007936158538141542,0.014583975381097219,1.8645796592707478e-08,-2.1080012765152603
0.0007936477554041294,0.014583389161329507,1.084479487551987e-08,1.467022679331643
0.0007936796569941047,0.014582802988687468,1.7707756939602965e-08,1.1039615835305874
0.0007937115585840799,0.014582216863165414,1.9785819027931773e-08,-1.5123414945178593
0.0007937434601740552,0.014581630784757667,3.775023968899909e-08,-1.182796008638742
0.0007937753617640303,0.014581044753458545,1.7988002385804114e-08,-1.2501247440575944
0.0007938072633540056,0.014580458769262368,2.3625606576573576e-08,-0.5124475084632357
0.0007938391649439809,0.01457987283216346,2.212281580858021e-08,-2.0932423011990493
0.0007938710665339561,0.01457928694215614,3.251332877584744e-08,3.1066506341286964
0.0007939029681239314,0.014578701099234731,2.304249468052095e-08,1.288319370053622
0.0007939348697139066,0.01457811530339356,2.6943133516139597e-08,-1.4391456952400632
0.0007939667713038819,0.014577529554626949,8.863546531940967e-09,1.4526719929011844
0.0007939986728938571,0.014576943852929226,6.1293415545201305e-09,-2.3658349843259883
0.0007940305744838323,0.01457635819829472,3.363886260552606e-08,-0.4738281819401269
0.0007940624760738075,0.014575772590717751,2.8402853976205e-08,-0.7934627356912368
0.0007940943776637828,0.014575187030192654,1.8023732339005684e-08,1.4768021216219145
0.0007941262792537581,0.014574601516713756,2.117431281028475e-08,-1.6820612514212796
0.0007941581808437333,0.014574016050275388,1.1340278173506178e-08,-1.3147409083137036
0.0007941900824337086,0.014573430630871883,1.831486751894022e-08,-1.749672463405951
0.0007942219840236838,0.01457284525849757,3.012008759390478e-08,2.1397056173480955
0.0007942538856136591,0.014572259933146786,4.6703973450564857e-08,-0.38700325044093636
0.0007942857872036342,0.014571674654813863,1.4490275662733293e-08,0.8497171220827576
0.0007943176887936095,0.014571089423493134,6.302418119171887e-09,-0.6177521908671031
0.0007943495903835848,0.014570504239178937,1.7330161687790983e-08,-3.1369782296931223
0.00079438149197356,0.01456991910186561,1.7340290165421592e-08,2.067106798984681
0.0007944133935635353,0.014569334011547487,9.850473060463095e-09,0.682386269857336
0.0007944452951535105,0.014568748968218909,2.2774555256002977e-08,2.361572313178649
0.0007944771967434858,0.014568163971874219,7.816891058932949e-09,2.36132293856772
0.000794509098333461,0.01456757902250775,3.17066643065442e-09,2.563288897581003
0.0007945409999234362,0.014566994120113851,7.758144810547736e-09,-1.1737664479527854
0.0007945729015134115,0.014566409264686858,3.270288003752022e-09,-1.1773528860323794
0.0007946048031033867,0.014565824456221116,8.17536014264292e-09,-1.9607118633910785
0.000794636704693362,0.01456523969471097,3.150620022066865e-09,-1.5034630516058047
0.0007946686062833372,0.014564654980150764,1.1293686904489757e-08,-1.5608729451404233
0.0007947005078733125,0.014564070312534845,8.641804819166656e-09,-0.2847439333835928
0.0007947324094632877,0.01456348569185756,6.612033762761061e-09,1.7433019055951475
0.000794764311053263,0.014562901118113255,2.8732312028358007e-08,-1.1292284582783103
0.0007947962126432382,0.01456231659129628,8.687335002461479e-09,1.1280795003932302
0.0007948281142332134,0.014561732111400985,2.848484478623406e-09,-0.3698190295054269
0.0007948600158231887,0.014561147678421718,3.1202694841971376e-08,-1.1870146214147792
0.0007948919174131639,0.014560563292352832,2.8325503771731336e-08,-2.7505029115866675
0.0007949238190031392,0.01455997895318868,3.4399291999602017e-09,-2.991318844912373
0.0007949557205931144,0.014559394660923614,1.717243951615874e-08,-2.3210689922313743
0.0007949876221830897,0.014558810415551989,1.0599823890602329e-08,0.6350335446760912
0.000795019523773065,0.014558226217068156,9.931017188425556e-09,0.13557254412576014
0.0007950514253630401,0.014557642065466479,7.793500405936453e-09,-0.6148145461437506
0.0007950833269530154,0.014557057960741304,2.060130805593925e-08,0.6421100164919449
0.0007951152285429906,0.014556473902886998,2.0455614957439226e-08,-1.5226516651259794
0.0007951471301329659,0.014555889891897914,3.1647420219652855e-08,-2.4563213098771226
0.0007951790317229411,0.014555305927768417,3.339702933035327e-08,0.0913088470278041
0.0007952109333129164,0.014554722010492861,1.3018975254648891e-08,-2.4159092859138362
0.0007952428349028917,0.01455413814006561,2.442419699558963e-08,0.21375897248745
0.0007952747364928669,0.014553554316481025,1.239388614919231e-08,0.7137004252913796
0.0007953066380828421,0.014552970539733475,1.7538304990395946e-08,-0.13791063793621222
0.0007953385396728173,0.014552386809817316,1.856069235895059e-08,-1.1220598806282331
0.0007953704412627926,0.014551803126726917,2.1672592082182288e-09,-2.39296792269772
0.0007954023428527678,0.014551219490456646,3.7229918660377746e-08,-2.394388325994589
0.0007954342444427431,0.014550635901000863,1.0144294302197165e-08,0.3718110104540463
0.0007954661460327184,0.014550052358353941,8.470330194226652e-09,-1.7011505773537838
0.0007954980476226936,0.014549468862510248,2.269315545482444e-09,-1.7336094959598165
