Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006906306409741224,0.01675870340439724,6.825486434519598e-08,-0.21073716275085302
0.0006906625334073237,0.016757929544801545,5.1903812831271516e-08,-0.22068768732693053
0.000690694425840525,0.016757155756670927,7.974044751564702e-08,-0.2673372313806883
0.0006907263182737263,0.016756382039995486,6.919373731429736e-08,-0.08534958802046132
0.0006907582107069277,0.016755608394765326,7.9113764983034e-08,-0.2561663815203736
0.000690790103140129,0.016754834820970555,6.940746070581603e-08,-0.03132812596918533
0.0006908219955733303,0.016754061318601274,7.267685178045714e-08,0.06103206842229554
0.0006908538880065315,0.016753287887647596,8.061216833481404e-08,-0.13643712091005625
0.0006908857804397328,0.016752514528099626,7.699996934525467e-08,-0.26575564028326976
0.0006909176728729341,0.016751741239947483,7.134312235507883e-08,-0.19680306798208583
0.0006909495653061354,0.01675096802318127,7.685163045193862e-08,-0.2995216625827545
0.0006909814577393367,0.016750194877791114,7.224418936221788e-08,-0.1339903297649236
0.000691013350172538,0.016749421803767126,6.85225419570288e-08,-0.09794469090559389
0.0006910452426057394,0.01674864880109942,7.023634639120465e-08,-0.260510474427801
0.0006910771350389407,0.016747875869778127,8.198696866661596e-08,-0.17657214510161603
0.0006911090274721419,0.016747103009793367,7.35557169784462e-08,-0.16359386359139505
0.0006911409199053432,0.01674633022113526,6.614732444853711e-08,-0.02254396748829952
0.0006911728123385445,0.01674555750379394,6.418218630125866e-08,0.11810871535315529
0.0006912047047717458,0.01674478485775953,7.841876891083286e-08,-0.3631696006004296
0.0006912365972049471,0.016744012283022157,7.33612262496709e-08,-0.1639183512678237
0.0006912684896381484,0.01674323977957196,5.484550747379723e-08,-0.00894421729102689
0.0006913003820713498,0.01674246734739907,6.165769392491099e-08,-0.1782704940578429
0.000691332274504551,0.01674169498649362,6.269493086041798e-08,-0.22831933247473032
0.0006913641669377523,0.016740922696845753,6.498818136573555e-08,-0.22626506633762708
0.0006913960593709536,0.016740150478445605,5.950555560704157e-08,0.03591051080891226
0.0006914279518041549,0.016739378331283312,7.835972121156962e-08,-0.43144736630277064
0.0006914598442373562,0.016738606255349026,6.021070177725445e-08,-0.1037084059296412
0.0006914917366705575,0.016737834250632886,5.047119732913311e-08,-0.3655534594194422
0.0006915236291037588,0.016737062317125042,8.806075302134458e-08,-0.08738546654183263
0.00069155552153696,0.016736290454815637,7.9491270388514e-08,-0.314894325348886
0.0006915874139701614,0.016735518663694823,5.186194812280592e-08,-0.1749464250101356
0.0006916193064033627,0.016734746943752755,6.598166954048258e-08,-0.2602908936121575
0.000691651198836564,0.016733975294979584,6.97737720201641e-08,-0.26721369708385495
0.0006916830912697653,0.016733203717365468,6.381546239735292e-08,-0.14409184202456998
0.0006917149837029666,0.01673243221090056,5.2522291999467076e-08,0.05666674458246926
0.0006917468761361679,0.016731660775575023,8.041762867462328e-08,-0.08306007131758536
0.0006917787685693692,0.016730889411379016,5.207834334836656e-08,-0.13707560631262392
0.0006918106610025704,0.016730118118302703,6.947363031576934e-08,-0.19740496626019957
0.0006918425534357718,0.016729346896336247,6.187084958437669e-08,-0.03442875585590857
0.0006918744458689731,0.016728575745469817,6.847778957509015e-08,-0.15576322821682784
0.0006919063383021744,0.016727804665693582,7.523912154594056e-08,-0.3260241483810149
0.0006919382307353757,0.016727033656997705,6.522443867070475e-08,-0.10813227316299706
0.000691970123168577,0.016726262719372366,6.142782731468247e-08,0.16432081136162896
0.0006920020156017783,0.016725491852807733,6.008075237790021e-08,-0.3099217794180359
0.0006920339080349796,0.01672472105729399,8.219215477793826e-08,-0.11881319962200865
0.0006920658004681808,0.016723950332821303,5.774912604522951e-08,-0.33455290795722525
0.0006920976929013821,0.016723179679379856,7.674460868421398e-08,-0.08824650269858854
0.0006921295853345835,0.01672240909695983,6.443356535298504e-08,-0.02146752962327719
0.0006921614777677848,0.01672163858555141,6.477741428949711e-08,-0.06845952510505493
0.0006921933702009861,0.016720868145144775,6.118733178825347e-08,-0.16232596867995425
0.0006922252626341874,0.01672009777573012,6.344980646594445e-08,-0.46382105528844914
0.0006922571550673887,0.016719327477297624,5.147527610730328e-08,0.023727431987435658
0.00069228904750059,0.016718557249837483,6.442479586569547e-08,-0.39351764987067733
0.0006923209399337912,0.01671778709333989,7.118766168802485e-08,-0.1179486274315023
0.0006923528323669925,0.01671701700779503,5.923690597703594e-08,-0.18025937401151026
0.0006923847248001939,0.0167162469931931,7.114790346377038e-08,-0.08784217866617458
0.0006924166172333952,0.016715477049524308,3.6697799416539894e-08,0.13368485137256322
0.0006924485096665965,0.01671470717677884,5.582685734610893e-08,-0.207186096866681
0.0006924804020997978,0.016713937374946912,6.272260724271392e-08,-0.38173596129138143
0.0006925122945329991,0.016713167644018707,8.17629650764961e-08,-0.397228959014234
0.0006925441869662003,0.016712397983984446,6.186635368076601e-08,-0.2970004916309478
0.0006925760793994016,0.016711628394834328,7.137173025270828e-08,-0.3446998253722146
0.0006926079718326029,0.01671085887655856,5.634206005881928e-08,-0.18429933635685042
0.0006926398642658042,0.016710089429147357,6.678000098225054e-08,0.0608420636442496
0.0006926717566990056,0.01670932005259092,6.433973272127228e-08,-0.43698200104822804
0.0006927036491322069,0.016708550746879477,5.479833509945801e-08,0.26809639028192944
0.0006927355415654082,0.016707781512003233,7.66599595684194e-08,-0.2782299542165162
0.0006927674339986095,0.01670701234795241,5.000319550586117e-08,-0.10517258511380895
0.0006927993264318107,0.016706243254717222,6.994723263794839e-08,-0.12833751752155775
0.000692831218865012,0.016705474232287895,5.9538984795009424e-08,-0.3036476861908711
0.0006928631112982133,0.01670470528065465,7.17760422462208e-08,-0.3292580656316069
0.0006928950037314146,0.016703936399807707,5.910454723623722e-08,0.0475664106884786
0.000692926896164616,0.016703167589737295,7.911493297427525e-08,-0.11880567369388967
0.0006929587885978173,0.016702398850433644,7.6945929763221e-08,-0.047591041914813295
0.0006929906810310186,0.01670163018188698,8.952948550038681e-08,-0.09104722005717944
0.0006930225734642199,0.01670086158408754,7.435829717349796e-08,-0.2815788479729018
0.0006930544658974211,0.01670009305702555,6.990337187245295e-08,-0.20166976559968286
0.0006930863583306224,0.016699324600691248,6.107748430357819e-08,-0.12822321680394042
0.0006931182507638237,0.016698556215074874,7.960888464225651e-08,-0.2153338252625176
0.000693150143197025,0.016697787900166662,6.51175402016699e-08,-0.2931900225165079
0.0006931820356302263,0.016697019655956855,6.180361087889323e-08,-0.30864694845419943
0.0006932139280634277,0.01669625148243569,7.341933677161842e-08,-0.2748830891496825
0.000693245820496629,0.016695483379593423,7.901296226953972e-08,-0.04170492573449741
0.0006932777129298303,0.01669471534742029,6.38849382043912e-08,-0.19792882700257877
0.0006933096053630315,0.016693947385906537,4.911358626703342e-08,-0.25412874099588334
0.0006933414977962328,0.016693179495042423,6.718165619804249e-08,-0.10280452673152703
0.0006933733902294341,0.016692411674818188,5.804581305441699e-08,-0.10014307406815243
0.0006934052826626354,0.016691643925224094,5.8995047074739817e-08,0.03171711843102446
0.0006934371750958367,0.016690876246250392,5.962671909827608e-08,-0.18899249668804513
0.000693469067529038,0.01669010863788734,6.531372130804302e-08,-0.22240077012410428
0.0006935009599622394,0.016689341100125186,7.386035483186903e-08,-0.38335013871439383
0.0006935328523954406,0.01668857363295421,8.23731056014451e-08,-0.1673944121606521
0.0006935647448286419,0.01668780623636466,7.019828963447624e-08,-0.1417252253008805
0.0006935966372618432,0.016687038910346803,5.635592841359863e-08,-0.08420893828437992
0.0006936285296950445,0.016686271654890904,8.194541098846957e-08,-0.12868027519363376
0.0006936604221282458,0.01668550446998723,6.243422573592062e-08,-0.11848937906541256
0.0006936923145614471,0.016684737355626054,6.031771953033541e-08,-0.18452055202727652
0.0006937242069946484,0.01668397031179764,6.362934265440055e-08,-0.3988320635748465
0.0006937560994278498,0.016683203338492263,4.9665045273416206e-08,-0.19517633174501017
0.000693787991861051,0.016682436435700203,6.405852088361525e-08,-0.40467088703195947
0.0006938198842942523,0.016681669603411733,4.828131455970649e-08,-0.08284365576319008
0.0006938517767274536,0.016680902841617128,7.889104335935578e-08,-0.29973416137655057
0.0006938836691606549,0.01668013615030667,6.649844964837654e-08,-0.0219129171139272
0.0006939155615938562,0.016679369529470644,7.045461738833633e-08,-0.027649752061172313
0.0006939474540270575,0.016678602979099327,5.778972663358738e-08,-0.36319150853369264
0.0006939793464602588,0.01667783649918301,6.74638944699047e-08,-0.3494184488741686
0.00069401123889346,0.016677070089711973,7.552937935204767e-08,-0.12776825647657
0.0006940431313266614,0.01667630375067651,6.938929194153939e-08,-0.1287558203176662
0.0006940750237598627,0.01667553748206691,7.756381366863133e-08,-0.07470943154074483
0.000694106916193064,0.01667477128387347,6.725924725618905e-08,-0.22225921685168065
0.0006941388086262653,0.01667400515608648,6.978839780846427e-08,-0.0738750566568314
0.0006941707010594666,0.016673239098696235,5.2579814976009965e-08,-0.19629443463453472
0.0006942025934926679,0.016672473111693033,7.27796485951855e-08,-0.17381749008252503
0.0006942344859258692,0.016671707195067175,6.824249451015686e-08,-0.06154556911681277
0.0006942663783590704,0.01667094134880896,6.362769402984156e-08,-0.20974090529007344
0.0006942982707922718,0.01667017557290869,6.398874574384925e-08,-0.20042027231954856
0.0006943301632254731,0.016669409867356676,6.000676406621221e-08,-0.2807888635245695
0.0006943620556586744,0.01666864423214322,5.9452492546093325e-08,-0.3601452217999612
0.0006943939480918757,0.016667878667258634,8.51257842851226e-08,-0.13528846503252773
0.000694425840525077,0.01666711317269322,7.475035498779417e-08,-0.20546552642409496
0.0006944577329582783,0.016666347748437303,8.028692111194238e-08,-0.11244298377881097
0.0006944896253914796,0.016665582394481182,7.034850917446994e-08,-0.27973581551542154
0.0006945215178246808,0.016664817110815182,6.342068105541739e-08,-0.14933615073019932
0.0006945534102578821,0.01666405189742962,5.69968574557174e-08,-0.37643454610792443
0.0006945853026910835,0.01666328675431481,7.025279634492252e-08,-0.256189736868368
0.0006946171951242848,0.016662521681461075,6.008677230341389e-08,-0.20027062576109805
0.0006946490875574861,0.01666175667885874,7.552771336329273e-08,-0.09197868812513738
0.0006946809799906874,0.016660991746498127,7.349105794301695e-08,-0.17390565195258606
0.0006947128724238887,0.016660226884369564,5.861216417279509e-08,-0.27342417660925344
0.00069474476485709,0.016659462092463377,7.178767020730146e-08,0.1718655018208546
0.0006947766572902912,0.016658697370769898,6.013646592126796e-08,-0.2946133336958
0.0006948085497234925,0.01665793271927946,5.7295178884896314e-08,-0.13872636279018968
0.0006948404421566939,0.016657168137982382,6.473392391787773e-08,-0.32830865140010934
0.0006948723345898952,0.016656403626869022,7.201926636771463e-08,-0.09061928717088014
0.0006949042270230965,0.0166556391859297,5.562242757330331e-08,-0.16842729929140388
0.0006949361194562978,0.016654874815154763,5.653326060770874e-08,-0.12088792620551318
0.0006949680118894991,0.016654110514534543,6.480136454256422e-08,-0.06871258609567138
0.0006949999043227003,0.01665334628405939,8.040171957895513e-08,0.00789422002351542
0.0006950317967559016,0.016652582123719648,6.512421525105564e-08,-0.26943278055894415
0.0006950636891891029,0.016651818033505655,6.076408486277286e-08,-0.14818479684115116
0.0006950955816223042,0.016651054013407766,7.297487229409978e-08,-0.20434737542440135
0.0006951274740555056,0.016650290063416326,4.9759257713146044e-08,-0.02264166377753114
0.0006951593664887069,0.01664952618352169,6.126410949168306e-08,-0.3323191478729018
0.0006951912589219082,0.016648762373714206,7.745648019478046e-08,-0.20878118390364803
0.0006952231513551095,0.01664799863398423,7.194029169040592e-08,-0.2357403709530035
0.0006952550437883107,0.016647234964322122,7.120438596028345e-08,-0.29629127914676584
0.000695286936221512,0.016646471364718234,7.512336130467341e-08,-0.14845975190803784
0.0006953188286547133,0.01664570783516293,7.806119440808678e-08,-0.2979585633469014
0.0006953507210879146,0.016644944375646575,7.435222349149777e-08,-0.06260766465485028
0.000695382613521116,0.01664418098615952,5.7453516908953555e-08,-0.11804678046293876
0.0006954145059543173,0.016643417666692143,5.615821239363507e-08,-0.009621863424215798
0.0006954463983875186,0.01664265441723481,6.907592630262403e-08,-0.3770398523882829
0.0006954782908207199,0.01664189123777788,5.831408753826552e-08,-0.26786940727221137
0.0006955101832539211,0.016641128128311734,6.346761324549823e-08,-0.3107110736309264
0.0006955420756871224,0.016640365088826735,5.3986689575230896e-08,-0.3215841851530704
0.0006955739681203237,0.016639602119313264,5.370540141653256e-08,0.04762018490990374
0.000695605860553525,0.01663883921976169,7.299501044481394e-08,-0.34302968637707537
0.0006956377529867263,0.0166380763901624,8.289621029893087e-08,-0.3063393830437814
0.0006956696454199277,0.016637313630505763,6.290112134900896e-08,-0.37185803263600775
0.000695701537853129,0.016636550940782167,7.061465260531981e-08,-0.18830840450172612
0.0006957334302863302,0.016635788320981997,5.99433588747882e-08,-0.10184946022212085
0.0006957653227195315,0.01663502577109563,6.180940896727407e-08,-0.2946853228739397
0.0006957972151527328,0.016634263291113456,9.420088098535671e-08,-0.10722806381021843
0.0006958291075859341,0.016633500881025862,7.257220385737108e-08,-0.3224624041805116
0.0006958610000191354,0.016632738540823238,4.4298695235596825e-08,-0.16455320856057287
0.0006958928924523367,0.01663197627049598,8.657558700363198e-08,-0.117444799676262
0.000695924784885538,0.016631214070034473,6.850321973897399e-08,0.11006097804800305
0.0006959566773187394,0.01663045193942912,6.902057823285675e-08,-0.1520901320790391
0.0006959885697519406,0.016629689878670313,5.323672571725513e-08,-0.34884212265290787
0.0006960204621851419,0.016628927887748453,5.06255622059775e-08,0.0468522032407967
0.0006960523546183432,0.01662816596665394,7.928024056459554e-08,-0.07559904766316952
0.0006960842470515445,0.016627404115377175,6.373073477399323e-08,-0.14549438913043974
0.0006961161394847458,0.016626642333908564,6.67622937188178e-08,0.018555668341941566
0.0006961480319179471,0.016625880622238513,6.568913506585258e-08,-0.26847857258706137
0.0006961799243511484,0.01662511898035743,7.698145559091517e-08,-0.031213853492913276
0.0006962118167843498,0.016624357408255713,5.1038975313490116e-08,-0.2766273727978561
0.000696243709217551,0.01662359590592379,7.318470709702424e-08,-0.28669710680942995
0.0006962756016507523,0.016622834473352062,7.64591660331686e-08,-0.18974929056296713
0.0006963074940839536,0.01662207311053095,5.935175415616402e-08,-0.2517070289450408
0.0006963393865171549,0.016621311817450867,7.895110272752823e-08,-0.054993505192628536
0.0006963712789503562,0.016620550594102234,6.176959899030477e-08,-0.20588549195790765
0.0006964031713835575,0.016619789440475465,6.533337814474847e-08,-0.23876426926946304
0.0006964350638167588,0.016619028356560987,6.394431575673133e-08,-0.25636662659495885
0.00069646695624996,0.01661826734234922,7.110273871758097e-08,-0.2072688333479635
0.0006964988486831614,0.01661750639783059,6.605037326907462e-08,0.06508194660231661
0.0006965307411163627,0.016616745522995524,4.432610271406175e-08,-0.1399817186561826
0.000696562633549564,0.016615984717834452,6.714305240111966e-08,-0.2654871948088459
0.0006965945259827653,0.0166152239823378,6.19638383115405e-08,-0.46722725709316065
0.0006966264184159666,0.016614463316496006,5.998661087842389e-08,-0.3029221879911078
0.0006966583108491679,0.016613702720299498,6.974133586559593e-08,-0.25860395276681725
0.0006966902032823692,0.016612942193738715,6.8542985525446e-08,-0.19563937922729316
0.0006967220957155704,0.016612181736804097,6.710781280644469e-08,-0.37110305250305253
0.0006967539881487718,0.016611421349486073,6.135413976674775e-08,-0.2703521412536452
0.0006967858805819731,0.016610661031775092,7.100782850827002e-08,-0.12862647039656686
0.0006968177730151744,0.016609900783661598,5.0347609855871914e-08,-0.08811860713646531
0.0006968496654483757,0.01660914060513603,6.858473746357837e-08,-0.17096376374595781
0.000696881557881577,0.016608380496188836,6.050548898166095e-08,-0.07708849075670657
0.0006969134503147783,0.016607620456810464,8.440935732746682e-08,-0.3387651974935604
0.0006969453427479796,0.016606860486991365,7.313355800523545e-08,-0.08731154565406705
0.0006969772351811808,0.016606100586721986,6.628328456517819e-08,-0.0439237646615757
0.0006970091276143821,0.016605340755992782,6.236856396774207e-08,-0.34218761849462753
0.0006970410200475835,0.016604580994794206,6.197078110649678e-08,-0.24409597933860802
0.0006970729124807848,0.01660382130311672,4.9583893818778454e-08,-0.09064115991044079
0.0006971048049139861,0.016603061680950784,4.9302966520109044e-08,-0.17450223336321982
0.0006971366973471874,0.01660230212828685,5.8151665510094344e-08,-0.1787795003538537
0.0006971685897803887,0.01660154264511538,7.262694719142869e-08,-0.06776915511580273
0.00069720048221359,0.016600783231426844,7.256229786668746e-08,-0.1707685068609832
0.0006972323746467912,0.016600023887211702,6.888465010027545e-08,0.10674475274309433
0.0006972642670799925,0.016599264612460425,6.227884268170482e-08,-0.20921946177206344
0.0006972961595131939,0.016598505407163476,5.7462796727231794e-08,0.08685981624607124
0.0006973280519463952,0.01659774627131133,6.660392444309352e-08,-0.28545117241510853
0.0006973599443795965,0.016596987204894456,6.67482049416104e-08,-0.11182515840338592
0.0006973918368127978,0.016596228207903335,5.14774276332966e-08,0.040128480915716934
0.0006974237292459991,0.016595469280328436,7.257793052753972e-08,-0.4480225205226937
0.0006974556216792003,0.01659471042216024,7.089634107354585e-08,-0.19744438248304672
0.0006974875141124016,0.016593951633389222,4.629228748524408e-08,-0.05538592661909759
0.0006975194065456029,0.016593192914005864,5.738133744441617e-08,-0.0856782985367977
0.0006975512989788042,0.01659243426400065,6.054023193137194e-08,-0.13297577957791165
0.0006975831914120056,0.016591675683364067,5.064347128669227e-08,0.05647960050900601
0.0006976150838452069,0.0165909171720866,6.584168129862376e-08,-0.1962653854118086
0.0006976469762784082,0.01659015873015873,5.9232029164797754e-08,-0.3789770364406048
0.0006976788687116095,0.016589400357570956,5.871419444950952e-08,-0.11075737360076518
0.0006977107611448107,0.016588642054313766,6.301817039047166e-08,-0.08657682532129524
0.000697742653578012,0.01658788382037765,7.315679969423457e-08,-0.08032753616531285
0.0006977745460112133,0.01658712565575311,6.148272409593659e-08,-0.1392491003107784
0.0006978064384444146,0.016586367560430634,5.408570890262272e-08,-0.18544094684065596
0.000697838330877616,0.016585609534400723,6.111562255372551e-08,-0.15939925526276483
0.0006978702233108173,0.01658485157765388,5.307551412796657e-08,-0.08396432631360796
0.0006979021157440186,0.016584093690180608,6.203411611635989e-08,-0.025052659580445863
0.0006979340081772198,0.016583335871971406,6.266063378263451e-08,-0.3615600241008473
0.0006979659006104211,0.01658257812301678,7.252247077130447e-08,-0.17696863492067857
0.0006979977930436224,0.016581820443307242,5.5571756062299106e-08,0.05352680316985271
0.0006980296854768237,0.016581062832833292,6.694978989164633e-08,-0.05406563953436583
0.000698061577910025,0.016580305291585447,6.36555631177278e-08,-0.15792802894381908
0.0006980934703432263,0.01657954781955422,7.498106888824388e-08,-0.24776192454822682
0.0006981253627764277,0.016578790416730115,6.306967368341984e-08,-0.5241242650942081
0.000698157255209629,0.016578033083103662,7.023351676033865e-08,-0.2622736108532755
0.0006981891476428302,0.016577275818665367,7.946668244704235e-08,-0.14971164742026438
0.0006982210400760315,0.016576518623405756,7.089354456123773e-08,-0.12147950827800685
0.0006982529325092328,0.016575761497315347,5.939264005936195e-08,-0.06949393455477237
0.0006982848249424341,0.016575004440384664,7.69722913433822e-08,-0.005441404108170563
0.0006983167173756354,0.016574247452604232,6.683321324487482e-08,-0.17035474381976215
0.0006983486098088367,0.016573490533964574,6.127295947481183e-08,-0.259534277998186
0.000698380502242038,0.01657273368445622,6.441955329795604e-08,-0.1435608883798728
0.0006984123946752394,0.016571976904069693,6.867040489972424e-08,-0.3445355381922507
0.0006984442871084406,0.016571220192795534,6.734966007141584e-08,0.04715212787801736
0.0006984761795416419,0.016570463550624272,7.896947830273394e-08,-0.2158698160214408
0.0006985080719748432,0.016569706977546447,7.012346302589804e-08,-0.03418572947302315
0.0006985399644080445,0.01656895047355258,6.544634039856448e-08,0.06922530113159482
0.0006985718568412458,0.01656819403863323,7.363963563897087e-08,0.23945586661758356
0.0006986037492744471,0.01656743767277892,6.65301571690406e-08,-0.2160574335317872
0.0006986356417076484,0.016566681375980198,7.22908242768327e-08,-0.27875230298407316
0.0006986675341408498,0.016565925148227606,5.342222101960803e-08,-0.3650759286216443
0.000698699426574051,0.016565168989511693,6.541610614034488e-08,-0.05086044099701651
0.0006987313190072523,0.016564412899823005,6.879830783124654e-08,-0.13223443335381468
0.0006987632114404536,0.016563656879152087,8.240041939664124e-08,-0.0513814134527597
0.0006987951038736549,0.016562900927489493,7.784070310182927e-08,-0.17276417992719395
0.0006988269963068562,0.01656214504482577,6.978907432675938e-08,-0.16380989147544592
0.0006988588887400575,0.016561389231151476,5.886380854858591e-08,-0.32138021302906666
0.0006988907811732588,0.016560633486457164,5.2516676715234914e-08,-0.018108000216558617
0.00069892267360646,0.01655987781073339,5.632002053013038e-08,-0.15379836351010076
0.0006989545660396614,0.016559122203970714,7.566590210536918e-08,-0.13873858148847215
0.0006989864584728627,0.016558366666159705,7.194214476664076e-08,-0.4982161188374862
0.000699018350906064,0.016557611197290913,7.583861614676583e-08,-0.23176228656827236
0.0006990502433392653,0.01655685579735491,6.977128062910648e-08,-0.3486301986344463
0.0006990821357724666,0.016556100466342257,7.16380065213514e-08,-0.2887278717377424
0.0006991140282056679,0.016555345204243524,6.274465921623318e-08,0.24423148383411228
0.0006991459206388692,0.016554590011049277,6.262196223102334e-08,-0.06322535744234976
0.0006991778130720704,0.01655383488675009,6.238935110292172e-08,-0.1292775343718125
0.0006992097055052718,0.016553079831336536,7.153348040767528e-08,-0.07649741437827302
0.0006992415979384731,0.01655232484479919,5.938554754869503e-08,-0.2690460349178059
0.0006992734903716744,0.016551569927128622,6.390465641431006e-08,-0.24656102274203315
0.0006993053828048757,0.01655081507831542,8.362922383421463e-08,-0.21854455673732884
0.000699337275238077,0.016550060298350155,5.756684907357397e-08,-0.1839932427046912
0.0006993691676712783,0.016549305587223416,6.755169503676071e-08,0.05533464224652553
0.0006994010601044795,0.016548550944925775,5.96279498561665e-08,-0.09100329827414207
0.0006994329525376808,0.016547796371447827,6.725951001223013e-08,-0.3684945474951159
0.0006994648449708821,0.01654704186678015,6.856215981129972e-08,-0.10502484473845315
0.0006994967374040835,0.016546287430913336,7.370296083196452e-08,-0.35922680781915994
0.0006995286298372848,0.016545533063837978,7.041305463989159e-08,-0.1620167037154119
0.0006995605222704861,0.016544778765544665,4.7569151254760504e-08,-0.5860116171946164
0.0006995924147036874,0.01654402453602399,7.601133863339218e-08,-0.20180307008156848
0.0006996243071368887,0.01654327037526655,5.168054440796017e-08,0.1490859934678256
0.0006996561995700899,0.016542516283262934,5.4500043761517714e-08,-0.09903332488813077
0.0006996880920032912,0.01654176226000375,7.567057709314986e-08,-0.2385965884020066
0.0006997199844364925,0.016541008305479592,6.832479272563854e-08,-0.2639241806645689
0.0006997518768696939,0.016540254419681065,7.530614569713376e-08,-0.46705468428012925
0.0006997837693028952,0.01653950060259877,6.547766756459447e-08,-0.5791335326864514
0.0006998156617360965,0.016538746854223317,5.041027201412047e-08,-0.013638085731405776
0.0006998475541692978,0.016537993174545306,7.588846752180997e-08,-0.11429133828989614
0.000699879446602499,0.016537239563555354,6.92542240233995e-08,-0.1879280827261189
0.0006999113390357003,0.016536486021244065,5.903965277077679e-08,-0.3639537281449514
0.0006999432314689016,0.016535732547602055,8.307727420302415e-08,-0.002170585515170909
0.0006999751239021029,0.01653497914261993,5.587981632271358e-08,-0.21075520830459282
0.0007000070163353042,0.016534225806288317,5.953598465737522e-08,-0.13150303243766964
0.0007000389087685056,0.016533472538597823,6.690067129829936e-08,-0.18094402431554152
0.0007000708012017069,0.016532719339539075,4.150525378839318e-08,-0.31257396775466845
0.0007001026936349082,0.01653196620910269,7.360105612236659e-08,-0.26552881084375096
0.0007001345860681095,0.01653121314727929,6.481373888116467e-08,0.011273680877172286
0.0007001664785013107,0.016530460154059498,7.345542421585696e-08,-0.2674575721554079
0.000700198370934512,0.016529707229433945,5.7247336077111204e-08,-0.35833884865311527
0.0007002302633677133,0.016528954373393252,7.375445101339748e-08,-0.027467462641217674
0.0007002621558009146,0.016528201585928055,5.934617346667363e-08,-0.16939422617361763
0.000700294048234116,0.016527448867028973,6.222794378294433e-08,-0.1486824014277765
0.0007003259406673173,0.01652669621668665,7.900749052620797e-08,-0.035970665158009375
0.0007003578331005186,0.016525943634891724,6.83161178348023e-08,-0.12598440999144847
0.0007003897255337198,0.01652519112163482,7.417500401924231e-08,-0.08572182824603397
0.0007004216179669211,0.01652443867690658,6.709074228028126e-08,-0.13722703668851652
0.0007004535104001224,0.01652368630069764,6.590742922621274e-08,-0.16774205411794965
0.0007004854028333237,0.016522933992998645,5.1126001792264585e-08,0.04426902930541501
0.000700517295266525,0.01652218175380024,6.773565128528767e-08,-0.4901685924972523
0.0007005491876997263,0.016521429583093064,7.047336058156154e-08,-0.14423193077155833
0.0007005810801329277,0.016520677480867767,9.410002431296234e-08,-0.15383010610894357
0.000700612972566129,0.016519925447114996,3.925869931469536e-08,0.2889059497612871
0.0007006448649993302,0.0165191734818254,6.93564654314276e-08,-0.2586309797485796
0.0007006767574325315,0.01651842158498963,6.250674458205352e-08,-0.31681590527881814
0.0007007086498657328,0.016517669756598345,7.967003078918673e-08,-0.26313316901781664
0.0007007405422989341,0.016516917996642195,8.429633311274402e-08,-0.2388972743016505
0.0007007724347321354,0.01651616630511183,7.399956808370227e-08,-0.24078852447709467
0.0007008043271653367,0.01651541468199792,6.408591449162297e-08,0.11924700821632628
0.000700836219598538,0.016514663127291117,7.947475288805104e-08,-0.2910136262149491
0.0007008681120317394,0.016513911640982083,6.293800012976024e-08,-0.3740709530987611
0.0007009000044649406,0.016513160223061485,7.484950813556318e-08,-0.14167638738753668
0.0007009318968981419,0.016512408873519985,5.7850129267696514e-08,-0.06499747138955977
0.0007009637893313432,0.016511657592348253,7.402602535796483e-08,-0.30863053665263157
0.0007009956817645445,0.016510906379536956,6.645046787218432e-08,-0.23526890962319655
0.0007010275741977458,0.01651015523507676,6.694786192322468e-08,0.018854975419671034
0.0007010594666309471,0.01650940415895834,6.323150873874102e-08,-0.013097613286922176
0.0007010913590641484,0.01650865315117237,6.469319491195197e-08,-0.1747103165582553
0.0007011232514973497,0.016507902211709526,6.691029577116445e-08,-0.25163342326500265
0.000701155143930551,0.016507151340560484,5.7163074782618935e-08,0.13634969616011372
0.0007011870363637523,0.01650640053771592,5.975354300426901e-08,0.04708110065206581
0.0007012189287969536,0.016505649803166517,6.769699648003898e-08,-0.09360796959127737
0.0007012508212301549,0.016504899136902958,7.070099627968932e-08,-0.3246547458474912
0.0007012827136633562,0.016504148538915922,7.637655065446381e-08,-0.27057131263001233
0.0007013146060965575,0.0165033980091961,6.204301936512505e-08,-0.2443730083408222
0.0007013464985297588,0.016502647547734176,8.60998397714242e-08,-0.3555186607025859
0.00070137839096296,0.01650189715452084,7.10220934520566e-08,-0.10666697052041414
0.0007014102833961614,0.016501146829546773,7.136725180532999e-08,-0.26690580224300753
0.0007014421758293627,0.016500396572802684,6.36675107376516e-08,-0.19852459424537666
0.000701474068262564,0.016499646384279254,6.147976861059177e-08,-0.3870746109148913
0.0007015059606957653,0.016498896263967187,5.600438755366932e-08,-0.12238659234712371
0.0007015378531289666,0.016498146211857172,6.183084638538205e-08,-0.30287870732309197
0.0007015697455621679,0.016497396227939914,6.486935833814793e-08,-0.25394940093375185
0.0007016016379953691,0.016496646312206112,7.49806637635024e-08,-0.21754996788553746
0.0007016335304285704,0.016495896464646467,4.958294414499483e-08,-0.036516500406474646
0.0007016654228617718,0.01649514668525168,7.482907258059243e-08,-0.05252363494208038
0.0007016973152949731,0.016494396974012466,6.40982756288536e-08,0.038205706851192296
0.0007017292077281744,0.01649364733091952,5.867975881673269e-08,0.0031934100070910147
0.0007017611001613757,0.016492897755963562,7.227231524148399e-08,-0.003720342358551533
