Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006121114704325251,0.01890844173512334,2.6069709832849246e-08,1.02167641445844
0.0006121433628657264,0.018907456612598846,6.511439124217217e-09,2.8271186662532783
0.0006121752552989278,0.01890647159271801,2.5603171189018694e-08,0.7051660709440524
0.0006122071477321291,0.018905486675464798,4.2156700502284544e-08,-0.9972636897577837
0.0006122390401653304,0.018904501860823163,3.107459120349899e-08,-0.29434757093809033
0.0006122709325985316,0.018903517148777072,1.755347533873614e-08,-1.1637757794361847
0.0006123028250317329,0.018902532539310495,5.690762758412007e-08,2.951238252504746
0.0006123347174649342,0.01890154803240741,4.0782786925849456e-08,0.33373109029495374
0.0006123666098981355,0.018900563628051783,3.415777925351836e-08,-1.5411529346740511
0.0006123985023313368,0.018899579326227593,1.0336006833965711e-08,0.4901783469329734
0.0006124303947645381,0.018898595126918827,1.3329780979615579e-08,0.9558670896453101
0.0006124622871977395,0.01889761103010947,2.0556325028418402e-08,-1.0297928519440638
0.0006124941796309408,0.018896627035783507,3.6869661672175555e-08,-2.5665237169826853
0.000612526072064142,0.01889564314392493,3.921093821504776e-08,2.1102200890798595
0.0006125579644973433,0.01889465935451774,1.621364725697033e-08,-0.715612541231574
0.0006125898569305446,0.018893675667545934,4.090924416393696e-08,-1.7110291585390582
0.0006126217493637459,0.018892692082993504,2.2653961056421645e-08,2.301183563681842
0.0006126536417969472,0.01889170860084447,5.7814818437234986e-08,-0.6244862569075368
0.0006126855342301485,0.01889072522108283,1.087735252328612e-08,-3.0806331846828674
0.0006127174266633499,0.0188897419436926,2.245654496026883e-08,2.6898830137216283
0.0006127493190965512,0.018888758768657796,4.5466730020391854e-08,-0.20651067042169458
0.0006127812115297524,0.018887775695962436,1.939301007931107e-08,-1.8856758300246579
0.0006128131039629537,0.01888679272559054,3.069991051053068e-08,1.5064896600375666
0.000612844996396155,0.018885809857526137,9.383606790221096e-09,-2.1190091082525493
0.0006128768888293563,0.01888482709175325,2.1414967498574266e-08,-0.64081777249304
0.0006129087812625576,0.01888384442825592,1.3249764074089352e-08,2.5069739190400693
0.0006129406736957589,0.018882861867018173,2.4527052118900118e-08,1.3406778298600535
0.0006129725661289602,0.018881879408024053,1.4586557236335195e-08,-1.505961107167361
0.0006130044585621616,0.018880897051257596,5.308487122841498e-08,1.5807781813526642
0.0006130363509953628,0.018879914796702854,2.864328575479492e-08,0.6856661660554196
0.0006130682434285641,0.01887893264434387,2.19441861528314e-08,1.3554644957078352
0.0006131001358617654,0.018877950594164705,1.549847615567257e-08,-0.08800056335931154
0.0006131320282949667,0.018876968646149402,8.756027235501609e-09,0.9578916668918114
0.000613163920728168,0.018875986800282026,2.1491568901317197e-08,-2.4911591121500587
0.0006131958131613693,0.018875005056546643,2.940294025935487e-08,0.7135958237777996
0.0006132277055945706,0.018874023414927308,1.8096758895780126e-08,1.1931429886989977
0.000613259598027772,0.018873041875408093,4.8292819821461704e-08,-2.502670113116889
0.0006132914904609732,0.018872060437973074,3.254007441205488e-08,2.224778551915695
0.0006133233828941745,0.018871079102606325,5.852423961099586e-08,0.20817560323805356
0.0006133552753273758,0.018870097869291922,2.9742637442506155e-08,2.7523650880895163
0.0006133871677605771,0.018869116738013947,4.631206737705119e-08,0.65023804519812
0.0006134190601937784,0.018868135708756485,8.622905037827738e-08,2.1192189767227276
0.0006134509526269797,0.018867154781503626,6.394059915797027e-08,-0.2447471440560726
0.000613482845060181,0.01886617395623946,3.6587830761197165e-08,3.103848227032038
0.0006135147374933822,0.018865193232948083,4.3916101544583055e-08,-0.943567321493707
0.0006135466299265836,0.018864212611613588,7.601873704051932e-08,-2.343671882781538
0.0006135785223597849,0.018863232092220086,2.5126631746506636e-08,2.333047284775637
0.0006136104147929862,0.018862251674751675,3.230512198576142e-08,1.406403822921517
0.0006136423072261875,0.018861271359192466,3.7424195789479154e-08,-0.6729655387192126
0.0006136741996593888,0.01886029114552657,4.267192807247032e-08,-0.5186263480622854
0.0006137060920925901,0.0188593110337381,3.0601240950498334e-08,-1.1034233647143683
0.0006137379845257913,0.018858331023811174,3.924866756573007e-08,-1.4011118923352803
0.0006137698769589926,0.018857351115729917,2.7408589647076108e-08,-2.761950297541879
0.000613801769392194,0.018856371309478447,3.162762978708463e-08,0.27519777132958445
0.0006138336618253953,0.0188553916050409,2.4319006341358837e-08,-0.5776035298287717
0.0006138655542585966,0.018854412002401403,3.453657427066471e-08,-0.2320793480106701
0.0006138974466917979,0.01885343250154409,2.390028342315079e-08,-1.388466704770375
0.0006139293391249992,0.018852453102453103,3.4038883599179676e-08,-1.852397510216601
0.0006139612315582005,0.018851473805112578,1.158365664059606e-09,-2.721565827954754
0.0006139931239914017,0.018850494609506663,2.2981517946290477e-08,-1.8147050575851684
0.000614025016424603,0.018849515515619503,4.837984131981523e-08,0.10367490154463882
0.0006140569088578043,0.018848536523435246,7.937280009043e-09,0.998658532641707
0.0006140888012910057,0.018847557632938054,1.3795018266635976e-08,2.0665238799355032
0.000614120693724207,0.018846578844112078,1.3986067089168828e-08,-0.3607114888432497
0.0006141525861574083,0.018845600156941488,3.444885835270108e-08,0.6880934219757155
0.0006141844785906096,0.01884462157141044,2.626661600553684e-08,-2.8873552368919984
0.0006142163710238109,0.018843643087503102,3.942022501764404e-08,1.4380152784702969
0.0006142482634570121,0.018842664705203648,5.982394505379636e-09,0.7686604728416577
0.0006142801558902134,0.01884168642449625,6.122206243386126e-08,1.9666300483065078
0.0006143120483234147,0.018840708245365084,3.6341047163762544e-08,0.3197997725381236
0.0006143439407566161,0.01883973016779433,2.842166089711082e-08,-2.502077631263686
0.0006143758331898174,0.01883875219176818,2.6619957576799386e-08,-2.94302473255497
0.0006144077256230187,0.018837774317270815,7.428282771973651e-09,2.2822065210651283
0.00061443961805622,0.018836796544286424,3.9010686026607585e-08,0.5758761218460902
0.0006144715104894212,0.0188358188727992,4.7736872362730105e-08,-0.402491568115364
0.0006145034029226225,0.018834841302793347,3.260478240840707e-08,2.863714253392296
0.0006145352953558238,0.018833863834253062,1.5657573954105472e-08,-0.0625705715027653
0.0006145671877890251,0.018832886467162545,1.0817602349611822e-08,2.543922215612136
0.0006145990802222264,0.018831909201506007,1.1127199978845792e-08,2.163369395684919
0.0006146309726554278,0.018830932037267652,2.3608763485873905e-08,-0.9049184734793569
0.0006146628650886291,0.018829954974431705,1.4813977906145622e-08,1.086717042504688
0.0006146947575218304,0.018828978012982372,3.5525195442691594e-08,1.2751868707835297
0.0006147266499550316,0.018828001152903878,6.113641305322022e-08,-1.7715276858068603
0.0006147585423882329,0.018827024394180443,7.313578760044496e-08,2.138827954566047
0.0006147904348214342,0.0188260477367963,5.40238989445571e-08,-0.8474834392094717
0.0006148223272546355,0.018825071180735668,3.387775878503617e-08,1.5751403467472938
0.0006148542196878368,0.01882409472598279,2.0919143951551717e-08,-1.1676083324249946
0.0006148861121210381,0.018823118372521902,2.2472216387437317e-08,3.0885516178837236
0.0006149180045542395,0.018822142120337237,2.1117001968956465e-08,-0.8693655098479955
0.0006149498969874408,0.01882116596941304,3.227720630262613e-08,-1.239968584496883
0.000614981789420642,0.01882018991973356,2.003219951390164e-08,-0.6359421127030908
0.0006150136818538433,0.018819213971283045,2.1577606014112538e-08,-2.1604500611366384
0.0006150455742870446,0.018818238124045747,2.3810193014255195e-08,-2.8649859099268884
0.0006150774667202459,0.018817262378005923,8.102089212074341e-09,1.503771343571434
0.0006151093591534472,0.018816286733147832,1.8990611220091648e-08,1.8787534214895123
0.0006151412515866485,0.018815311189455737,7.37089356423513e-09,-1.1758339298137992
0.0006151731440198499,0.0188143357469139,3.3740961268391755e-08,0.09791007318365728
0.0006152050364530512,0.018813360405506595,2.299456892779061e-08,-0.7075775098380859
0.0006152369288862524,0.018812385165218094,2.8544369539850717e-08,3.129967757029443
0.0006152688213194537,0.018811410026032666,2.5208353319196478e-08,-0.1741720305664595
0.000615300713752655,0.018810434987934603,1.987032475773648e-08,0.09606448335595649
0.0006153326061858563,0.01880946005090817,9.382487626587961e-09,2.6879572900687903
0.0006153644986190576,0.018808485214937665,3.2572526010939494e-08,-0.8348797827845728
0.0006153963910522589,0.018807510480007374,4.4048908853045164e-08,-1.519359205757634
0.0006154282834854602,0.018806535846101584,2.3764057324378307e-08,2.506587163937593
0.0006154601759186615,0.018805561313204593,3.5657993827549325e-08,-2.996768842535563
0.0006154920683518628,0.0188045868813007,3.4772623805193456e-08,0.866783111050918
0.0006155239607850641,0.01880361255037421,1.4302525764326983e-08,0.29957112478661607
0.0006155558532182654,0.01880263832040942,3.562292807678943e-08,-2.6675365672709734
0.0006155877456514667,0.018801664191390646,3.650079238155732e-08,-0.012187510568738014
0.000615619638084668,0.018800690163302193,1.487668325633238e-08,-2.409392871117797
0.0006156515305178693,0.018799716236128382,2.4867960265292524e-08,1.2443169070998505
0.0006156834229510705,0.018798742409853523,4.212915190850127e-08,0.286279456250818
0.0006157153153842719,0.018797768684461938,4.794673457631377e-08,-0.47016699448413457
0.0006157472078174732,0.01879679505993796,4.3046863385997666e-08,-2.4787339566442554
0.0006157791002506745,0.01879582153626591,1.1028860623766364e-08,-0.44758739249065205
0.0006158109926838758,0.018794848113430122,2.3655773389520704e-08,-2.319797828685174
0.0006158428851170771,0.01879387479141493,2.8262295961539725e-08,1.165461558723495
0.0006158747775502784,0.018792901570204662,2.32568063720268e-08,-1.4975871346514509
0.0006159066699834797,0.01879192844978367,4.922085458084764e-09,1.7715154929393802
0.000615938562416681,0.018790955430136296,4.138691703885466e-08,-0.3141635584331648
0.0006159704548498822,0.018789982511246882,4.6997146034810123e-08,-2.7184350030279525
0.0006160023472830836,0.018789009693099778,1.6816430442797734e-08,-2.463730464327577
0.0006160342397162849,0.018788036975679344,2.7264519777045436e-08,-2.5183856351196012
0.0006160661321494862,0.018787064358969936,5.138687146755961e-08,1.8976289176831243
0.0006160980245826875,0.018786091842955908,4.0517426158146406e-08,0.9462151625677642
0.0006161299170158888,0.01878511942762163,4.200082525857641e-08,-0.3549546108678362
0.0006161618094490901,0.01878414711295146,2.1317517405549615e-08,-2.084585038333654
0.0006161937018822913,0.018783174898929778,2.5596260685164266e-08,1.4802751660131055
0.0006162255943154926,0.018782202785540953,1.358108934851812e-09,2.7677785797696877
0.000616257486748694,0.018781230772769355,3.686683443850139e-08,1.2856652823782724
0.0006162893791818953,0.01878025886059937,1.7845410359360263e-08,-2.1535833446775747
0.0006163212716150966,0.01877928704901538,2.4593262058529968e-08,1.1472893707956517
0.0006163531640482979,0.018778315338001773,2.118441235915599e-08,-0.28093517282680747
0.0006163850564814992,0.01877734372754293,6.359421341729549e-08,-0.3704701250639891
0.0006164169489147005,0.018776372217623256,4.609206776704172e-08,-3.0466461642553675
0.0006164488413479017,0.018775400808227136,3.527429562175615e-08,0.5526039938208895
0.000616480733781103,0.018774429499338968,4.207954081700851e-08,2.5555176417601424
0.0006165126262143043,0.018773458290943162,4.2448205801692716e-08,0.20529367020851144
0.0006165445186475057,0.018772487183024118,1.7380636302345464e-08,1.87174419363477
0.000616576411080707,0.018771516175566244,1.5044207365639975e-08,-1.6847555062643913
0.0006166083035139083,0.018770545268553956,2.673689934387987e-08,-0.0325236277455878
0.0006166401959471096,0.01876957446197167,4.7200696948709084e-08,-1.7545547726219013
0.0006166720883803108,0.0187686037558038,1.6248497463349194e-08,1.7089313501434353
0.0006167039808135121,0.018767633150034765,3.238764710276054e-08,2.2824412750791265
0.0006167358732467134,0.018766662644648997,2.4190977827238036e-08,0.5189989726251795
0.0006167677656799147,0.018765692239630913,2.3394687934262096e-08,-1.3881649620158547
0.0006167996581131161,0.018764721934964954,3.9796183535040196e-08,1.2023100942499965
0.0006168315505463174,0.01876375173063555,2.6621278855759143e-08,2.029879952010945
0.0006168634429795187,0.018762781626627145,1.594518096587106e-08,-2.0984054931180998
0.00061689533541272,0.01876181162292417,2.6078075990516968e-08,-1.597980274607838
0.0006169272278459212,0.018760841719511076,1.0870577803498815e-08,1.2866545505148919
0.0006169591202791225,0.018759871916372305,1.5006631189551804e-08,-2.240387649522429
0.0006169910127123238,0.01875890221349231,4.991252871879201e-08,-0.19261430681075473
0.0006170229051455251,0.018757932610855548,4.2689191504299664e-08,-2.1061518434197914
0.0006170547975787264,0.01875696310844647,1.1625857875940198e-08,2.150064558279621
0.0006170866900119278,0.018755993706249533,1.1108250747059878e-08,0.24983531206684953
0.0006171185824451291,0.01875502440424921,2.3505515839346437e-08,-0.30783468227418465
0.0006171504748783304,0.018754055202429964,1.4730814872714103e-08,-1.8477912515146475
0.0006171823673115316,0.01875308610077626,5.666965526182345e-08,-1.2422892854407965
0.0006172142597447329,0.018752117099272582,3.745017218443599e-08,2.103216578187927
0.0006172461521779342,0.01875114819790339,2.524045340594121e-08,-1.0614279085383163
0.0006172780446111355,0.018750179396653178,4.767607025101337e-08,-0.9996338258828361
0.0006173099370443368,0.01874921069550642,3.5763309156390304e-08,-2.746521701723234
0.0006173418294775381,0.018748242094447604,2.181317349199587e-08,0.8845626894953401
0.0006173737219107395,0.018747273593461216,3.192484678666316e-08,-1.3919536807898858
0.0006174056143439408,0.018746305192531756,2.9090706209501653e-08,-1.9690879838314332
0.000617437506777142,0.01874533689164371,2.4061474523386457e-08,-0.8691820984235878
0.0006174693992103433,0.018744368690781582,1.8512188072864058e-08,-2.9114223902142022
0.0006175012916435446,0.018743400589929876,4.641418353641839e-08,0.73380753603558
0.0006175331840767459,0.01874243258907309,3.920796204486594e-08,-1.2054470591352797
0.0006175650765099472,0.018741464688195736,4.510105556228499e-09,1.8923859895970654
0.0006175969689431485,0.018740496887282326,1.0666662678313727e-08,3.1189656427223746
0.0006176288613763499,0.018739529186317373,1.0485516740481255e-08,0.2814697750736913
0.0006176607538095511,0.018738561585285394,2.6894065134796658e-08,0.6275697813943669
0.0006176926462427524,0.018737594084170913,2.691554836639657e-08,-0.7250667191920339
0.0006177245386759537,0.018736626682958453,6.315705052462942e-09,0.9342341490176111
0.000617756431109155,0.018735659381632536,3.6180217343699676e-08,0.7094316963220237
0.0006177883235423563,0.0187346921801777,1.2275238260201764e-08,2.50807522731876
0.0006178202159755576,0.018733725078578477,2.7760932193313404e-08,0.4377555986479608
0.0006178521084087589,0.0187327580768194,2.0833896095871818e-08,-0.5821238609895816
0.0006178840008419602,0.018731791174885014,1.7304760608538587e-08,0.8228963514940351
0.0006179158932751615,0.018730824372759854,2.6493468344624263e-08,1.515145730178603
0.0006179477857083628,0.01872985767042848,3.0562273996419076e-08,2.102518472223021
0.0006179796781415641,0.018728891067875432,3.1162861036897216e-09,2.699334760573088
0.0006180115705747654,0.018727924565085263,3.0081927319732045e-08,1.6396338566170288
0.0006180434630079667,0.018726958162042534,2.4325345302522395e-08,-0.5137160292250488
0.000618075355441168,0.0187259918587318,3.141273958196576e-08,-2.7218566021426516
0.0006181072478743693,0.018725025655137624,2.121939891459459e-08,-2.0498499730684845
0.0006181391403075705,0.018724059551244572,2.8973353813262807e-08,3.062864563672626
0.0006181710327407719,0.018723093547037207,3.49987959331444e-08,2.0376293213679455
0.0006182029251739732,0.018722127642500114,4.080112771294037e-08,0.24387570267526681
0.0006182348176071745,0.01872116183761786,4.097080218720925e-08,0.05170031049923056
0.0006182667100403758,0.018720196132375026,3.3794181383118626e-08,-0.6685040022588064
0.0006182986024735771,0.01871923052675619,4.906033453911064e-08,-1.525094333311014
0.0006183304949067784,0.018718265020745938,3.1299505781952825e-08,-1.3721750244300335
0.0006183623873399797,0.01871729961432886,2.7813866161080802e-08,1.736259409791214
0.0006183942797731809,0.018716334307489542,2.7104299782005915e-08,0.7200090207410255
0.0006184261722063822,0.018715369100212587,6.044283364455537e-08,-0.14014834087376615
0.0006184580646395836,0.01871440399248258,4.91232877691495e-08,-1.079833852641142
0.0006184899570727849,0.018713438984284132,4.252699019250596e-08,2.263701980528483
0.0006185218495059862,0.018712474075601847,4.761498265351686e-08,-0.4709127696651591
0.0006185537419391875,0.018711509266420324,3.8249286101328175e-08,-2.320595707190963
0.0006185856343723888,0.01871054455672418,2.383644402800653e-08,1.2031965348869726
0.00061861752680559,0.018709579946498026,2.7923451963290035e-08,-0.6992318020647367
0.0006186494192387913,0.01870861543572648,7.395055226378169e-08,-0.9574954584162343
0.0006186813116719926,0.018707651024394156,3.291016728276237e-08,2.411996027478631
0.000618713204105194,0.01870668671248568,3.3721887448068554e-08,-1.219685410276115
0.0006187450965383953,0.018705722499985682,2.8016083925724602e-08,1.3851046029068954
0.0006187769889715966,0.018704758386878788,4.184342790024453e-08,-0.5253000296940693
0.0006188088814047979,0.01870379437314963,9.469356674471242e-09,0.6973269079876985
0.0006188407738379992,0.018702830458782838,2.2028869557346984e-08,-0.537000594747074
0.0006188726662712004,0.018701866643763065,3.557343296632659e-08,-2.644649275466603
0.0006189045587044017,0.018700902928074938,2.8878027107743856e-08,0.24603039265445337
0.000618936451137603,0.01869993931170311,9.865482820430988e-09,-0.6620312461164368
0.0006189683435708043,0.018698975794632228,2.1816084591398068e-08,0.014155367291207093
0.0006190002360040057,0.01869801237684694,1.1673125953693546e-08,2.746077947199537
0.000619032128437207,0.018697049058331902,4.915487852570507e-08,1.6301465772411048
0.0006190640208704083,0.018696085839071775,4.5366543911784244e-08,-0.7997781233209429
0.0006190959133036096,0.018695122719051216,2.400897285904372e-08,2.2200778511560992
0.0006191278057368108,0.018694159698254893,6.779313379760681e-08,1.7332992879835014
0.0006191596981700121,0.01869319677666747,5.7546307919655434e-08,0.7483984064500513
0.0006191915906032134,0.018692233954273614,3.849641810937334e-08,-0.14008511347337227
0.0006192234830364147,0.01869127123105801,4.099241892697732e-08,-0.5772602507705543
0.0006192553754696161,0.018690308607005317,1.960822567083096e-08,-0.3406684946114059
0.0006192872679028174,0.01868934608210023,3.513739800442113e-08,-0.8710152457417885
0.0006193191603360187,0.018688383656327426,2.190117564051291e-08,0.3052878842427826
0.00061935105276922,0.018687421329671588,1.9640740691266123e-08,-0.2874670972594956
0.0006193829452024212,0.01868645910211741,3.509199411809594e-08,0.2331759763259789
0.0006194148376356225,0.018685496973649587,3.990782098475318e-08,-2.6267652981433525
0.0006194467300688238,0.018684534944252807,6.446370732375018e-08,1.1793357507110598
0.0006194786225020251,0.018683573013911773,4.2134100700065323e-08,-0.8528601277686524
0.0006195105149352264,0.018682611182611185,3.7620963432427096e-08,1.9636871388175146
0.0006195424073684278,0.01868164945033575,2.3935618314030044e-08,1.0218285708674018
0.0006195742998016291,0.01868068781707017,1.4524726673021066e-08,-0.14582834616617701
0.0006196061922348304,0.018679726282799167,9.753098830725155e-09,1.217079164833661
0.0006196380846680316,0.01867876484750745,5.661530409484943e-08,0.7269313262586784
0.0006196699771012329,0.018677803511179734,3.184255956629073e-08,-1.3740524950752522
0.0006197018695344342,0.018676842273800745,4.506243642984969e-08,-1.3564413377899258
0.0006197337619676355,0.0186758811353552,3.848336354524107e-08,2.75743817154839
0.0006197656544008368,0.018674920095827833,3.721529505710897e-08,0.016946569554912205
0.0006197975468340381,0.018673959155203368,3.774598029246244e-08,2.835120286152245
0.0006198294392672395,0.01867299831346654,3.551970496608637e-08,-0.406367428869575
0.0006198613317004407,0.01867203757060209,1.423238904115817e-08,-2.114703363273693
0.000619893224133642,0.018671076926594754,1.708100166205388e-08,1.959792397462776
0.0006199251165668433,0.018670116381429274,3.146303998790565e-08,0.27628481966936036
0.0006199570090000446,0.018669155935090397,2.139524034804912e-08,-1.6614425656792797
0.0006199889014332459,0.018668195587562875,3.036225753811822e-08,1.9448480624913782
0.0006200207938664472,0.018667235338831453,4.491664204075281e-09,0.13837114055062702
0.0006200526862996485,0.01866627518888089,1.4691773301808095e-08,-1.3783120419359838
0.0006200845787328499,0.01866531513769594,3.0380602539611555e-08,-2.2680769877386355
0.0006201164711660511,0.018664355185261376,3.555440716872068e-08,1.624058066918158
0.0006201483635992524,0.018663395331561954,3.1801958049874374e-08,0.2209481192663025
0.0006201802560324537,0.018662435576582443,3.5501477980184665e-08,1.033470498127432
0.000620212148465655,0.01866147592030762,2.690214799273177e-08,-0.8417894700327997
0.0006202440408988563,0.018660516362722247,2.7550682672786657e-08,3.0469110429343726
0.0006202759333320576,0.01865955690381111,2.5752263512985562e-08,2.1278491027162203
0.0006203078257652589,0.018658597543558985,1.3336837995613084e-08,1.1400280777269938
0.0006203397181984601,0.01865763828195066,3.523555365130728e-08,-1.3364696231111353
0.0006203716106316615,0.018656679118970912,3.756797249524825e-08,-2.607079516952126
0.0006204035030648628,0.018655720054604547,4.3202394539678365e-08,2.4997159529856883
0.0006204353954980641,0.018654761088836343,4.600354333392013e-08,0.226763157070186
0.0006204672879312654,0.018653802221651104,1.189052878304101e-08,0.5997563275430612
0.0006204991803644667,0.018652843453033627,1.1867940774013896e-08,-0.2800563663659521
0.000620531072797668,0.018651884782968715,3.040199518196318e-08,0.44909210429819546
0.0006205629652308693,0.01865092621144117,2.789005275193974e-08,-0.9019884172118324
0.0006205948576640705,0.018649967738435802,1.882966429977604e-08,1.3465311293824496
0.0006206267500972719,0.01864900936393742,2.7556827275844615e-08,-0.3465273275699092
0.0006206586425304732,0.01864805108793085,5.1606273147358464e-08,-2.15993796624387
0.0006206905349636745,0.018647092910400894,3.6206861485307626e-08,0.40195679367499215
0.0006207224273968758,0.018646134831332387,5.890342513507583e-08,0.1640243080038196
0.0006207543198300771,0.018645176850710144,1.249944003152995e-08,-2.066243938011397
0.0006207862122632784,0.018644218968518995,6.362310433266655e-08,1.4424988111218056
0.0006208181046964797,0.018643261184743774,4.3904818945717404e-08,0.8932734916093605
0.0006208499971296809,0.018642303499369305,3.7235900653149387e-08,0.04863446033515933
0.0006208818895628822,0.018641345912380435,3.048110435953637e-08,1.8678214506116833
0.0006209137819960836,0.01864038842376199,3.60948968416542e-08,-0.3192841451207409
0.0006209456744292849,0.01863943103349883,1.0330266049596372e-08,0.9003440017004922
0.0006209775668624862,0.018638473741575793,2.7264813895092814e-09,0.6909239287879896
0.0006210094592956875,0.018637516547977722,6.470776944141601e-09,-1.1878946955675598
0.0006210413517288888,0.01863655945268948,4.0536657775869535e-08,1.576108727106351
0.00062107324416209,0.018635602455695916,4.153816223199564e-08,-0.12015465840106886
0.0006211051365952913,0.018634645556981886,5.1946283762880894e-08,-1.2303302938085663
0.0006211370290284926,0.01863368875653226,3.0401594683233596e-08,2.403092280447746
0.000621168921461694,0.01863273205433189,1.4712867826485302e-08,0.7101482274408949
0.0006212008138948953,0.018631775450365654,3.466981596982035e-08,0.5871651802833324
0.0006212327063280966,0.018630818944618422,4.213717596924783e-08,-2.8532341019814313
0.0006212645987612979,0.018629862537075062,8.362725952718176e-09,2.558758139371964
0.0006212964911944992,0.018628906227720458,5.2596029704956236e-08,-0.5842185897395916
0.0006213283836277004,0.018627950016539486,2.8155599649163505e-08,-2.266630873680998
0.0006213602760609017,0.018626993903517026,1.0446467267221802e-08,-1.2059151328926758
0.000621392168494103,0.018626037888637974,3.09117179803584e-08,2.2898292645946907
0.0006214240609273043,0.018625081971887208,3.4777691614453535e-08,-0.020050338102810834
0.0006214559533605057,0.018624126153249626,5.254795167686704e-08,2.562825365577303
0.000621487845793707,0.018623170432710126,5.48422936384756e-08,0.3467415187555833
0.0006215197382269083,0.018622214810253605,5.1949452407815556e-08,-1.8950120468967273
0.0006215516306601096,0.01862125928586496,1.33905524848997e-08,-2.4429647575065965
0.0006215835230933108,0.018620303859529105,2.7891299340709422e-08,-0.005214664973210735
0.0006216154155265121,0.01861934853123094,2.6027052777997723e-08,-1.856399780402379
0.0006216473079597134,0.01861839330095538,1.506600950180549e-08,-0.09385268977250451
0.0006216792003929147,0.01861743816868734,7.043678195221389e-09,0.2591046341491849
0.0006217110928261161,0.018616483134411728,1.0271339385410022e-08,1.28025630236843
0.0006217429852593174,0.018615528198113476,1.4232687612518871e-08,-0.5797342089847874
0.0006217748776925187,0.018614573359777502,3.809065678853405e-08,-2.7898689287504235
0.00062180677012572,0.018613618619388737,5.592139191071958e-08,-3.0685154999510464
0.0006218386625589212,0.01861266397693211,1.6446593392555783e-08,1.3896199369323123
0.0006218705549921225,0.018611709432392546,4.509222913518237e-08,-0.4325032692297483
0.0006219024474253238,0.018610754985754988,4.5678330980732035e-08,-1.1067684332763625
0.0006219343398585251,0.018609800637004372,2.4997541994696084e-08,-0.08704809397899621
0.0006219662322917264,0.018608846386125644,3.648305383546358e-08,-0.04100290038447243
0.0006219981247249278,0.01860789223310374,4.6159645446073676e-08,-2.766249435747618
0.0006220300171581291,0.018606938177923617,5.06475500079561e-08,0.6019654286601139
0.0006220619095913303,0.018605984220570224,1.4541608931385072e-08,-0.18702272176242896
0.0006220938020245316,0.018605030361028518,3.5433941452643894e-08,-0.4285759149222249
0.0006221256944577329,0.01860407659928345,3.7753632997521066e-08,-1.5736977254073325
0.0006221575868909342,0.018603122935319984,3.538642900694428e-09,-1.3447326795051768
0.0006221894793241355,0.018602169369123085,3.736557479920067e-08,2.9660362276011996
0.0006222213717573368,0.018601215900677717,3.041487648828558e-08,0.10077559332933106
0.0006222532641905381,0.018600262529968853,4.044061648671232e-08,-0.8803823703007674
0.0006222851566237395,0.01859930925698146,4.769884189280764e-09,1.8269261350280739
0.0006223170490569407,0.018598356081700518,3.530197673645436e-08,0.6235479835256318
0.000622348941490142,0.01859740300411101,3.299686886215207e-08,0.7795890537665496
0.0006223808339233433,0.01859645002419791,3.8022985109868367e-08,-0.7859383587704329
0.0006224127263565446,0.01859549714194621,5.299943119870324e-08,3.0582218824363383
0.0006224446187897459,0.018594544357340894,4.731919567624989e-08,0.969901426055414
0.0006224765112229472,0.018593591670366956,5.014033805989025e-08,-0.23008638775773255
0.0006225084036561485,0.018592639081009388,1.1486654018796701e-08,-1.6094275448560764
0.0006225402960893499,0.018591686589253188,1.2755834797535821e-08,-0.8027274413528895
0.0006225721885225511,0.018590734195083357,2.7000445045894597e-08,-0.2058613301150386
0.0006226040809557524,0.0185897818984849,2.0132041823876315e-08,-2.85680997627371
0.0006226359733889537,0.018588829699442824,3.0892790976541555e-08,-2.2474258554579043
0.000622667865822155,0.018587877597942136,2.8734925779811454e-08,-2.670994387403992
0.0006226997582553563,0.018586925593967848,4.121937853732617e-08,1.4587256398501827
0.0006227316506885576,0.018585973687504982,2.6330159834509568e-08,0.23229572508701285
0.0006227635431217589,0.018585021878538548,2.9164459171582812e-08,-1.3671214107807943
0.0006227954355549601,0.018584070167053577,4.0021558598544474e-08,1.3190720223656183
0.0006228273279881615,0.018583118553035086,2.6502377048754144e-08,1.8820244689519554
0.0006228592204213628,0.018582167036468113,4.860449164987722e-08,1.2965210031514622
0.0006228911128545641,0.01858121561733768,6.652140846397319e-08,-0.6797937376876428
0.0006229230052877654,0.018580264295628826,3.2410458231425345e-09,2.205919875465938
0.0006229548977209667,0.018579313071326587,4.6759856393411034e-08,-2.309610766967178
0.000622986790154168,0.018578361944416005,2.3312220762365295e-08,-2.020615645273012
0.0006230186825873693,0.01857741091488212,1.5263169140879132e-08,0.49786594017164465
0.0006230505750205705,0.018576459982709983,2.50231169987944e-08,-2.188957612333577
0.0006230824674537719,0.01857550914788464,9.187735555377156e-09,0.176692235307649
0.0006231143598869732,0.018574558410391146,4.2644422604461905e-08,1.3089773859001403
0.0006231462523201745,0.018573607770214558,3.4376748183711106e-08,-1.3430902855758842
0.0006231781447533758,0.01857265722733993,2.224828479659305e-08,-1.0334970755502588
0.0006232100371865771,0.01857170678175233,5.198781198834346e-08,-1.6893328267234193
0.0006232419296197784,0.018570756433436815,7.642522632864989e-09,2.7534158220505343
0.0006232738220529797,0.01856980618237846,2.9462047474381812e-08,2.3139964589022277
0.0006233057144861809,0.018568856028562335,4.492548238605313e-08,-0.7511267686362542
