Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007810547680208036,0.01481851791699938,7.696978492620296e-05,0.019070038415124606
0.0007810864808296071,0.01481791627193576,7.863519353303101e-05,0.01343796170066913
0.0007811181936384106,0.01481731467572481,7.844420011751023e-05,0.030356431956070837
0.0007811499064472141,0.014816713128360578,7.791881665905944e-05,0.017084985576419236
0.0007811816192560176,0.014816111629837118,7.774666189324224e-05,0.004642291900790966
0.0007812133320648211,0.014815510180148483,7.804895663805073e-05,0.013457454976107114
0.0007812450448736245,0.014814908779288724,7.7707436185629e-05,0.015869194364156052
0.000781276757682428,0.014814307427251898,7.884752365041955e-05,0.014837657309169597
0.0007813084704912315,0.014813706124032057,7.796085104343873e-05,-7.144239429224005e-05
0.0007813401833000349,0.014813104869623254,7.891159422058962e-05,0.022519419915691955
0.0007813718961088384,0.014812503664019552,7.686227669980318e-05,0.012485989902970599
0.0007814036089176419,0.014811902507215006,7.880592476797615e-05,0.013965581329462686
0.0007814353217264453,0.014811301399203676,7.93175756878726e-05,0.02839081168350219
0.0007814670345352489,0.014810700339979617,7.599991542784617e-05,0.021116944458017164
0.0007814987473440524,0.014810099329536896,7.743345311899427e-05,0.028887016997797135
0.0007815304601528558,0.014809498367869572,7.888477933781807e-05,0.015285588112217427
0.0007815621729616593,0.014808897454971708,7.964579078675693e-05,-0.008735728026586436
0.0007815938857704628,0.014808296590837369,7.746879881550158e-05,0.005653142122129366
0.0007816255985792662,0.014807695775460613,7.84095513418991e-05,0.027810519756395556
0.0007816573113880697,0.014807095008835515,7.85796423983851e-05,0.01851845232353878
0.0007816890241968731,0.014806494290956136,7.654207031817851e-05,0.012082725103051386
0.0007817207370056766,0.014805893621816543,7.782434120841175e-05,-0.00017546833928004971
0.0007817524498144801,0.014805293001410808,7.729324162263337e-05,0.009698001607720866
0.0007817841626232836,0.014804692429732992,7.798218914056812e-05,-0.0011340926778925038
0.0007818158754320871,0.014804091906777178,7.886508005846734e-05,0.03315510717006544
0.0007818475882408906,0.014803491432537428,7.869917716785421e-05,0.016202152368733316
0.000781879301049694,0.014802891007007817,7.947946858149742e-05,0.025855003164029538
0.0007819110138584975,0.014802290630182421,7.743347363997719e-05,0.036537803861365174
0.000781942726667301,0.014801690302055309,7.755022075975367e-05,0.01429327264395433
0.0007819744394761044,0.014801090022620561,7.701466099847056e-05,-0.004671010566335189
0.0007820061522849079,0.014800489791872248,7.777109245553125e-05,0.002399298684965379
0.0007820378650937114,0.01479988960980445,7.810692222038151e-05,0.0192651056931138
0.0007820695779025148,0.01479928947641125,7.841787859846646e-05,0.003756016725191405
0.0007821012907113184,0.014798689391686713,7.813614691498319e-05,0.0275801072238747
0.0007821330035201219,0.014798089355624934,7.681830701408993e-05,0.0065411220365893565
0.0007821647163289253,0.014797489368219988,7.751263621998041e-05,-0.005530639562981553
0.0007821964291377288,0.014796889429465955,7.844629749086952e-05,0.006298425868628777
0.0007822281419465323,0.01479628953935692,7.717158580108555e-05,0.0182283746867699
0.0007822598547553357,0.014795689697886963,7.788563765997627e-05,0.009078876151396563
0.0007822915675641392,0.014795089905050176,7.762967962555494e-05,0.02608517411176629
0.0007823232803729427,0.014794490160840642,7.753859765475598e-05,0.02145044074232653
0.0007823549931817461,0.014793890465252443,7.764979524254716e-05,0.01812735828225286
0.0007823867059905496,0.014793290818279672,7.903390791409486e-05,0.001477607245827697
0.0007824184187993532,0.014792691219916413,7.865959634559948e-05,0.006247441282839472
0.0007824501316081566,0.014792091670156758,7.796296046927215e-05,0.02009001660975126
0.0007824818444169601,0.0147914921689948,7.905418335071705e-05,0.01424697788709231
0.0007825135572257636,0.01479089271642463,7.956733800108455e-05,0.02915070248402802
0.000782545270034567,0.014790293312440337,7.807264902147703e-05,0.028636847283094635
0.0007825769828433705,0.014789693957036016,7.632023245903644e-05,0.023856630320042062
0.000782608695652174,0.01478909465020576,7.76733868642248e-05,0.01882618405321885
0.0007826404084609774,0.014788495391943667,7.880395955074283e-05,-0.007474442835202545
0.0007826721212697809,0.014787896182243833,7.853049079410351e-05,0.013902533032573813
0.0007827038340785843,0.01478729702110035,7.717231840279118e-05,0.015850079157940962
0.0007827355468873879,0.014786697908507323,7.754479254119935e-05,0.004298878021000765
0.0007827672596961914,0.014786098844458848,7.799820927751354e-05,0.032089293899263405
0.0007827989725049949,0.014785499828949025,7.667241551961874e-05,0.010820553264933629
0.0007828306853137983,0.014784900861971956,7.761367846923293e-05,0.0008421880673143783
0.0007828623981226018,0.014784301943521743,7.774832052023682e-05,-0.004166512839761437
0.0007828941109314052,0.014783703073592488,7.750201111568203e-05,0.013856184774694342
0.0007829258237402087,0.014783104252178294,7.58102046424933e-05,0.021202589141618856
0.0007829575365490122,0.01478250547927327,7.714740455315971e-05,-0.012473033217733366
0.0007829892493578156,0.014781906754871517,7.706701919142026e-05,0.017992837562713575
0.0007830209621666191,0.014781308078967144,7.882106136496256e-05,0.021110850862875015
0.0007830526749754227,0.014780709451554257,7.689790704903963e-05,0.02007012112013385
0.0007830843877842261,0.01478011087262697,7.76599050762709e-05,0.004780574398186116
0.0007831161005930296,0.014779512342179385,7.847756615528546e-05,0.018755402229160927
0.0007831478134018331,0.014778913860205618,7.881755165344192e-05,0.01903322923573578
0.0007831795262106365,0.01477831542669978,7.744223605026973e-05,-0.003771888334983346
0.00078321123901944,0.01477771704165598,7.930568285189272e-05,0.01647970883685946
0.0007832429518282435,0.014777118705068336,7.901059421221637e-05,0.015441627613367875
0.0007832746646370469,0.01477652041693096,7.883433899204897e-05,0.02205122179679679
0.0007833063774458504,0.014775922177237968,7.777422533601048e-05,0.011694904506756624
0.0007833380902546539,0.014775323985983472,7.759071227615595e-05,0.01174328583397422
0.0007833698030634574,0.014774725843161593,7.76413060665049e-05,0.017058772818535368
0.0007834015158722609,0.014774127748766453,7.886426017045848e-05,0.005219011595308722
0.0007834332286810644,0.014773529702792169,7.80474920423038e-05,0.02617364835209129
0.0007834649414898678,0.014772931705232858,7.892259214273998e-05,0.0021256662016527774
0.0007834966542986713,0.014772333756082643,7.793980271410181e-05,0.00429520273004111
0.0007835283671074748,0.014771735855335642,7.797198727298829e-05,0.013022470673558358
0.0007835600799162782,0.014771138002985988,7.70178998647429e-05,0.01061431562709541
0.0007835917927250817,0.014770540199027793,7.936166879387532e-05,0.0021343417775358466
0.0007836235055338852,0.01476994244345519,7.860175444855836e-05,0.010087562369968472
0.0007836552183426886,0.014769344736262303,7.903009777476633e-05,0.000385933748263731
0.0007836869311514922,0.014768747077443254,7.749147405592893e-05,0.015594116661558678
0.0007837186439602957,0.014768149466992179,7.771356741324693e-05,0.02633357153789696
0.0007837503567690991,0.014767551904903203,7.886719294237944e-05,0.013756724858548045
0.0007837820695779026,0.014766954391170452,7.805761775014921e-05,0.007663919189206188
0.000783813782386706,0.014766356925788062,7.705538462915515e-05,0.013194581963506645
0.0007838454951955095,0.014765759508750162,7.681875835107196e-05,0.01815586889614316
0.000783877208004313,0.014765162140050884,7.686169676902068e-05,0.030781804852213112
0.0007839089208131164,0.014764564819684361,7.692913901310074e-05,0.0005243922608923587
0.0007839406336219199,0.014763967547644731,7.736869873671569e-05,0.012951729359958038
0.0007839723464307234,0.014763370323926127,7.752565280923354e-05,0.01473585558480311
0.000784004059239527,0.01476277314852268,7.854086079040985e-05,0.0019897291794508417
0.0007840357720483304,0.014762176021428538,7.78118772113262e-05,0.004562368100401263
0.0007840674848571339,0.01476157894263783,7.847979970488987e-05,0.001955414544448488
0.0007840991976659373,0.014760981912144701,7.717252925447382e-05,0.0372340651309373
0.0007841309104747408,0.014760384929943289,7.501057721727849e-05,0.026009872561714963
0.0007841626232835443,0.014759787996027732,7.707181727673085e-05,0.014203829073395352
0.0007841943360923477,0.014759191110392178,7.74326896568073e-05,0.029538959840867084
0.0007842260489011512,0.014758594273030765,7.957313720525254e-05,0.017876754288256972
0.0007842577617099547,0.014757997483937637,7.835541395258395e-05,0.008528895027931497
0.0007842894745187581,0.014757400743106941,7.660984605297118e-05,0.01699897267153265
0.0007843211873275617,0.014756804050532821,7.738539152735846e-05,0.012498900311496886
0.0007843529001363652,0.014756207406209424,7.833145158229152e-05,0.003973294643294708
0.0007843846129451686,0.014755610810130904,7.745882323548684e-05,0.014436489865532101
0.0007844163257539721,0.014755014262291399,7.856845011248698e-05,0.014701706261138049
0.0007844480385627756,0.014754417762685063,7.831072379565124e-05,0.021873989064679356
0.000784479751371579,0.014753821311306049,7.756017094205523e-05,-0.014221396395124153
0.0007845114641803825,0.014753224908148507,7.816138185418221e-05,0.009651228282156634
0.000784543176989186,0.014752628553206588,7.845326460164382e-05,0.027393439944083314
0.0007845748897979894,0.014752032246474445,7.817300483362556e-05,0.0024795492691516113
0.0007846066026067929,0.014751435987946235,7.647817155181764e-05,0.024307338275113038
0.0007846383154155965,0.014750839777616107,7.712309383827543e-05,0.009451029705658039
0.0007846700282243999,0.014750243615478224,7.741982935700115e-05,0.0182480002949565
0.0007847017410332034,0.014749647501526745,7.721761469930692e-05,0.01352356309482615
0.0007847334538420069,0.014749051435755818,7.92493121088751e-05,0.025660748225503884
0.0007847651666508103,0.014748455418159612,7.848589945447423e-05,-0.012462661370465922
0.0007847968794596138,0.01474785944873228,7.826377574509775e-05,0.009066796556120466
0.0007848285922684173,0.014747263527467988,7.882901944113227e-05,-0.0127921880656489
0.0007848603050772207,0.014746667654360895,7.798882796585592e-05,0.008318359524293077
0.0007848920178860242,0.014746071829405162,7.779594987506711e-05,0.015170641848034646
0.0007849237306948276,0.014745476052594958,7.805710295555761e-05,0.00861000246006342
0.0007849554435036312,0.01474488032392444,7.686756148062752e-05,0.001775205591914405
0.0007849871563124347,0.01474428464338778,7.76407248552029e-05,0.020557754543476872
0.0007850188691212382,0.014743689010979145,7.790595485231014e-05,0.032736074399220064
0.0007850505819300416,0.014743093426692697,7.750974703607203e-05,0.004218206639530406
0.0007850822947388451,0.014742497890522612,7.682579729667547e-05,-0.002281917241701589
0.0007851140075476485,0.014741902402463052,7.827906634505842e-05,0.02010877466768972
0.000785145720356452,0.014741306962508189,7.731580802164283e-05,0.00098108517923976
0.0007851774331652555,0.014740711570652196,7.8431233698414e-05,0.01621806478987554
0.0007852091459740589,0.014740116226889246,7.759874802163244e-05,0.014247444190057556
0.0007852408587828624,0.014739520931213512,7.935297022193228e-05,-0.0052776247696276314
0.000785272571591666,0.014738925683619163,7.886510657312553e-05,0.013470822218765917
0.0007853042844004694,0.01473833048410038,7.79214784690902e-05,0.0064493859950719885
0.0007853359972092729,0.014737735332651337,7.893547733265757e-05,0.005478392067251341
0.0007853677100180764,0.014737140229266211,7.99529677751215e-05,0.027896442449696187
0.0007853994228268798,0.01473654517393918,7.663691977564309e-05,0.03294600752598733
0.0007854311356356833,0.014735950166664421,7.84973335055656e-05,-0.003250821238068541
0.0007854628484444868,0.014735355207436115,7.88857456998509e-05,0.0155705274035422
0.0007854945612532902,0.014734760296248447,7.903145056607999e-05,0.016893887070070987
0.0007855262740620937,0.014734165433095591,7.74671245774872e-05,0.023045745579605988
0.0007855579868708972,0.01473357061797173,7.82245602826476e-05,0.010571848330940282
0.0007855896996797007,0.014732975850871051,7.79170718117329e-05,0.02419771342692701
0.0007856214124885042,0.014732381131787741,7.864327475550917e-05,-0.0077214677874522745
0.0007856531252973077,0.014731786460715981,7.70488638797201e-05,0.016068501760960675
0.0007856848381061111,0.01473119183764996,7.993515747964766e-05,0.009877860926062486
0.0007857165509149146,0.01473059726258386,7.817730932676525e-05,0.028431996516127208
0.0007857482637237181,0.014730002735511876,7.833839242004795e-05,0.016756177840129425
0.0007857799765325215,0.014729408256428192,7.906838582231582e-05,0.02184779382653914
0.000785811689341325,0.014728813825327002,7.84831042501157e-05,0.009054717794985139
0.0007858434021501285,0.014728219442202494,7.753256334745766e-05,0.00439222814547673
0.0007858751149589319,0.01472762510704886,7.782433299300854e-05,0.036463463942196586
0.0007859068277677355,0.01472703081986029,7.831633860987134e-05,-0.003901390344923121
0.000785938540576539,0.014726436580630985,7.885935274187233e-05,0.0015455172528228867
0.0007859702533853424,0.014725842389355138,7.754190095660277e-05,0.03144714865872836
0.0007860019661941459,0.014725248246026942,7.863436574126489e-05,0.0036441884008236477
0.0007860336790029494,0.014724654150640594,7.825119228649511e-05,-0.004336761418562587
0.0007860653918117528,0.014724060103190292,7.953952424076809e-05,0.01686901510642303
0.0007860971046205563,0.014723466103670233,7.713280004461287e-05,0.01708454618120149
0.0007861288174293597,0.01472287215207462,7.655685545335436e-05,0.0244833814550958
0.0007861605302381632,0.01472227824839765,7.774183928696902e-05,0.027633964597346287
0.0007861922430469667,0.014721684392633529,7.738451890948595e-05,0.019798711217087126
0.0007862239558557703,0.014721090584776449,8.003651778615345e-05,0.016662453132515832
0.0007862556686645737,0.014720496824820625,7.727271216854072e-05,0.008523044016934878
0.0007862873814733772,0.014719903112760254,7.703856731936353e-05,0.014587334758029166
0.0007863190942821806,0.014719309448589544,7.806725005060427e-05,0.014961856007195651
0.0007863508070909841,0.0147187158323027,7.810755397940612e-05,0.007266094218021117
0.0007863825198997876,0.01471812226389393,7.68481012116428e-05,-0.002115416699708228
0.000786414232708591,0.014717528743357439,7.770609920934953e-05,0.01433619681545798
0.0007864459455173945,0.014716935270687438,7.755987667698178e-05,-0.013513230931486231
0.000786477658326198,0.014716341845878136,7.825621326495367e-05,0.023482265692629088
0.0007865093711350014,0.014715748468923743,7.691013021031481e-05,-0.002144889799549624
0.000786541083943805,0.014715155139818472,7.719864612542533e-05,0.0005634306022130041
0.0007865727967526085,0.014714561858556534,7.876644617561288e-05,0.02641129733826263
0.0007866045095614119,0.014713968625132147,7.829970357357709e-05,0.002154560239590489
0.0007866362223702154,0.014713375439539518,7.809477333956699e-05,0.0065483113127951156
0.0007866679351790189,0.014712782301772868,7.782875702918938e-05,0.009969867838280579
0.0007866996479878223,0.01471218921182641,7.88158825186145e-05,0.017196860884942974
0.0007867313607966258,0.014711596169694363,7.905253977881148e-05,0.001919435344055249
0.0007867630736054293,0.014711003175370944,7.946359183456037e-05,0.03858985585305397
0.0007867947864142327,0.014710410228850375,7.853023273484386e-05,0.015608055541821412
0.0007868264992230362,0.014709817330126869,7.709560299612584e-05,-0.004132224890627874
0.0007868582120318398,0.014709224479194653,7.938802276939846e-05,0.02391594657576085
0.0007868899248406432,0.014708631676047948,7.816973016191841e-05,0.02546950457771894
0.0007869216376494467,0.014708038920680977,7.683465841565331e-05,0.0048097771724236104
0.0007869533504582502,0.01470744621308796,7.836303511352802e-05,0.03138748943644266
0.0007869850632670536,0.014706853553263125,7.777585323939216e-05,0.02912661496267367
0.0007870167760758571,0.0147062609412007,7.673043800090596e-05,0.008804995471008195
0.0007870484888846606,0.014705668376894904,7.704748298047234e-05,0.0086844365569251
0.000787080201693464,0.014705075860339973,7.804280305053847e-05,0.03445208726882255
0.0007871119145022675,0.014704483391530127,7.63310507670007e-05,0.014103987855793696
0.000787143627311071,0.014703890970459602,7.755092026498936e-05,0.020284419518546534
0.0007871753401198745,0.014703298597122622,7.67400284560102e-05,0.012600670288713063
0.000787207052928678,0.014702706271513424,7.76383514543179e-05,-0.004644938915215881
0.0007872387657374815,0.014702113993626238,7.768990010676799e-05,0.014998284272510005
0.0007872704785462849,0.014701521763455298,7.82250045182818e-05,-0.0038154039595864504
0.0007873021913550884,0.014700929580994834,7.729139265288871e-05,0.0151800338901225
0.0007873339041638918,0.014700337446239083,7.788211904741271e-05,0.024666045685367607
0.0007873656169726953,0.014699745359182285,7.780062665717844e-05,0.013797878770929025
0.0007873973297814988,0.014699153319818671,7.809739997095441e-05,0.020932826531543713
0.0007874290425903022,0.014698561328142479,7.749606913043473e-05,-0.004982376265582346
0.0007874607553991057,0.014697969384147951,7.950349162409435e-05,0.019110060764626863
0.0007874924682079093,0.014697377487829323,7.769026455068418e-05,0.014149554489606251
0.0007875241810167127,0.014696785639180837,7.89776926822216e-05,0.0005425506784041585
0.0007875558938255162,0.014696193838196736,7.758270309084085e-05,0.008918538308348083
0.0007875876066343197,0.014695602084871261,7.858728479707255e-05,-0.006812375806198864
0.0007876193194431231,0.014695010379198653,7.7470834203545e-05,0.01658663825400832
0.0007876510322519266,0.014694418721173158,7.838103706193368e-05,-0.0025286469521742104
0.0007876827450607301,0.014693827110789023,7.806646257491595e-05,0.005367654864167661
0.0007877144578695335,0.01469323554804049,7.854522795532095e-05,0.008766191846167636
0.000787746170678337,0.014692644032921809,7.704946534076626e-05,0.01865692271040996
0.0007877778834871405,0.014692052565427228,7.710543759395113e-05,0.00761142336203269
0.000787809596295944,0.01469146114555099,7.867422748142199e-05,0.010896422452853561
0.0007878413091047475,0.014690869773287353,7.76066890993109e-05,0.0028272846090193517
0.000787873021913551,0.014690278448630564,7.772576007526132e-05,0.006029864092859157
0.0007879047347223544,0.014689687171574874,7.791866741152007e-05,0.00301569330423417
0.0007879364475311579,0.014689095942114537,7.887944635674101e-05,0.011044994634615514
0.0007879681603399614,0.014688504760243802,7.939830457658825e-05,0.014152026265672198
0.0007879998731487648,0.014687913625956929,7.785557283310622e-05,0.0027850222017282013
0.0007880315859575683,0.014687322539248168,7.783245041087352e-05,0.007183478841205006
0.0007880632987663718,0.014686731500111782,7.921429266949437e-05,0.03385827787362621
0.0007880950115751752,0.014686140508542023,7.828160158714345e-05,0.008928091110937425
0.0007881267243839788,0.014685549564533143,7.794080600969305e-05,0.005246329724776685
0.0007881584371927823,0.014684958668079418,7.84238840480284e-05,0.02632132001074651
0.0007881901500015857,0.014684367819175093,7.681069225935435e-05,0.023104998264414343
0.0007882218628103892,0.014683777017814434,7.700021446347426e-05,-0.001300161156053212
0.0007882535756191927,0.014683186263991701,7.840746971178749e-05,0.029155130468754953
0.0007882852884279961,0.014682595557701161,7.677464220520715e-05,0.00704780022704467
0.0007883170012367996,0.014682004898937073,7.770084472108875e-05,0.0265704338651657
0.000788348714045603,0.014681414287693702,7.771369604970688e-05,0.01390439131172979
0.0007883804268544065,0.014680823723965317,7.823927651042362e-05,0.007120584265574625
0.00078841213966321,0.01468023320774618,7.721222029788358e-05,0.020933574107823868
0.0007884438524720136,0.014679642739030559,7.651858809729699e-05,0.012682420759964615
0.000788475565280817,0.014679052317812722,7.906680643578206e-05,-0.0033203907170466403
0.0007885072780896205,0.01467846194408694,7.852528313504846e-05,0.00255486299986205
0.000788538990898424,0.014677871617847487,7.841022820282423e-05,-0.0015704809280171815
0.0007885707037072274,0.014677281339088624,7.743051379049033e-05,0.007705148085252903
0.0007886024165160309,0.014676691107804632,7.963126812809164e-05,0.021268141700029018
0.0007886341293248343,0.014676100923989776,7.693064048684312e-05,0.0251002926208129
0.0007886658421336378,0.014675510787638336,7.700791427145999e-05,0.01879047424338075
0.0007886975549424413,0.014674920698744582,7.843523943007987e-05,0.02135760055696941
0.0007887292677512447,0.014674330657302793,7.837912138255475e-05,0.04461148559885446
0.0007887609805600483,0.014673740663307242,7.77443133371372e-05,0.030520344303424915
0.0007887926933688518,0.01467315071675221,7.736603391764455e-05,-0.0013253275928278936
0.0007888244061776552,0.014672560817631974,7.737796152718021e-05,0.024100266752828312
0.0007888561189864587,0.014671970965940815,7.798375930989189e-05,0.03461299734820792
0.0007888878317952622,0.014671381161673009,7.806425256704646e-05,-0.0103197728519042
0.0007889195446040656,0.01467079140482284,7.865426558072763e-05,0.015313575096128025
0.0007889512574128691,0.014670201695384587,7.864839301285946e-05,0.0036870720467960215
0.0007889829702216726,0.014669612033352538,7.8169949342092e-05,0.00671125440404057
0.000789014683030476,0.014669022418720971,7.903592367067417e-05,0.024276398623173687
0.0007890463958392795,0.014668432851484175,7.693822620424812e-05,-0.008071393035254865
0.0007890781086480831,0.014667843331636432,7.842995490768532e-05,0.02263860706625618
0.0007891098214568865,0.014667253859172034,7.85657605983069e-05,0.030225844253095255
0.00078914153426569,0.014666664434085267,7.670948264464249e-05,0.019443932531758905
0.0007891732470744935,0.014666075056370412,7.82559671558229e-05,0.017596760658243393
0.0007892049598832969,0.01466548572602177,7.873651501902658e-05,0.01534030738939234
0.0007892366726921004,0.014664896443033624,7.82396388437319e-05,0.023852084873162004
0.0007892683855009039,0.014664307207400263,7.843022822791387e-05,0.016344780993078064
0.0007893000983097073,0.014663718019115984,7.803053720909472e-05,0.0011417030606227637
0.0007893318111185108,0.014663128878175082,7.836705125440475e-05,-0.0009847542326669157
0.0007893635239273143,0.014662539784571844,7.822873809883761e-05,0.006923572582846763
0.0007893952367361178,0.014661950738300568,7.622060824911465e-05,0.031800090062137396
0.0007894269495449213,0.01466136173935555,7.774329943047101e-05,0.010377925946200925
0.0007894586623537248,0.01466077278773109,7.937001287939447e-05,0.005666155354934586
0.0007894903751625282,0.01466018388342148,7.777272597690644e-05,0.009853094750323685
0.0007895220879713317,0.01465959502642102,7.84273008644359e-05,0.029220553012467253
0.0007895538007801351,0.014659006216724014,7.754860093530668e-05,0.016140255489709175
0.0007895855135889386,0.014658417454324757,7.671861227746559e-05,0.019081879362581582
0.0007896172263977421,0.01465782873921755,7.766433614351074e-05,0.03462844674670155
0.0007896489392065455,0.014657240071396698,7.734780089923275e-05,0.02334866889769871
0.000789680652015349,0.014656651450856501,7.8051774260829e-05,0.03321819846630691
0.0007897123648241526,0.014656062877591266,7.770530429667244e-05,0.01517093743379192
0.000789744077632956,0.014655474351595298,7.780679905154598e-05,0.006443239480961317
0.0007897757904417595,0.014654885872862903,7.808384884962494e-05,0.018324461595013372
0.000789807503250563,0.014654297441388384,7.835955029153037e-05,0.003711383860383981
0.0007898392160593664,0.014653709057166054,7.816795163214994e-05,-0.001748940558720399
0.0007898709288681699,0.014653120720190219,7.8373408609169e-05,0.013878884792207485
0.0007899026416769734,0.014652532430455186,7.944065922181444e-05,0.0006317425954698371
0.0007899343544857768,0.014651944187955268,7.685373823098015e-05,0.01133109192107638
0.0007899660672945803,0.014651355992684776,7.795496416906752e-05,0.005553474089522889
0.0007899977801033838,0.014650767844638021,7.622017008783143e-05,0.002652356260804089
0.0007900294929121873,0.014650179743809317,7.89245105019969e-05,-0.0011947607081233755
0.0007900612057209908,0.014649591690192981,7.623959780447282e-05,0.015990677270393154
0.0007900929185297943,0.014649003683783324,7.797814947820234e-05,0.02192910692028622
0.0007901246313385977,0.014648415724574664,7.65404271104787e-05,0.02634555049138516
0.0007901563441474012,0.014647827812561316,7.852701765808039e-05,-0.0032836615254716985
0.0007901880569562047,0.0146472399477376,7.832015304103443e-05,0.003872938796474463
0.0007902197697650081,0.014646652130097831,7.688812561748688e-05,0.01936329376780677
0.0007902514825738116,0.014646064359636331,7.604572367467079e-05,0.006904803606658918
0.0007902831953826151,0.014645476636347422,7.755346038689367e-05,0.02201469761941921
0.0007903149081914185,0.014644888960225423,7.81620550902562e-05,0.005619405358582984
0.0007903466210002221,0.014644301331264655,7.796821971040794e-05,0.027345528001171366
0.0007903783338090256,0.014643713749459445,7.672527292962204e-05,0.0079971988739492
0.000790410046617829,0.014643126214804115,7.946155851160973e-05,-0.0060855794115842006
0.0007904417594266325,0.014642538727292988,7.893764228770144e-05,0.015815584411378654
0.000790473472235436,0.014641951286920394,7.802024944449257e-05,0.01357442530490662
0.0007905051850442394,0.014641363893680658,7.824524095594866e-05,0.02253698120069428
0.0007905368978530429,0.014640776547568105,7.738049569130955e-05,0.003019745288954411
0.0007905686106618464,0.014640189248577068,7.920176356303316e-05,-0.008249879316247617
0.0007906003234706498,0.014639601996701874,7.909499559783695e-05,0.002201207662110983
0.0007906320362794533,0.014639014791936857,7.829292314991049e-05,0.01407404076342895
0.0007906637490882569,0.01463842763427634,7.720384213430919e-05,-0.00600097221375117
0.0007906954618970603,0.014637840523714666,7.73519709116982e-05,0.007779120727632976
0.0007907271747058638,0.01463725346024616,7.65041010036954e-05,0.011817545296269286
0.0007907588875146672,0.01463666644386516,7.919822072916166e-05,0.01887492850598568
0.0007907906003234707,0.014636079474565999,7.678963324425356e-05,0.014348765783496949
0.0007908223131322742,0.014635492552343015,7.71215878354714e-05,0.0033323196319715487
0.0007908540259410776,0.014634905677190543,7.852386264995347e-05,-0.008735786120734924
0.0007908857387498811,0.014634318849102922,7.864317946591852e-05,0.005180478328742889
0.0007909174515586846,0.014633732068074489,7.696398543462408e-05,0.020559823178022737
0.000790949164367488,0.014633145334099585,7.789828747640196e-05,-0.001055113363190739
0.0007909808771762916,0.01463255864717255,7.760951896241621e-05,0.01728471081705274
0.0007910125899850951,0.014631972007287726,7.746132786558018e-05,0.01974845604722817
0.0007910443027938985,0.014631385414439453,7.793097439651572e-05,-0.002736855586426667
0.000791076015602702,0.01463079886862208,7.687883991520743e-05,0.011457945435589978
0.0007911077284115055,0.014630212369829941,7.661544125911834e-05,0.021349739347875773
0.0007911394412203089,0.014629625918057393,7.772203386156207e-05,0.004698944499861225
0.0007911711540291124,0.014629039513298773,7.859102462006619e-05,0.028664541672326207
0.0007912028668379159,0.01462845315554843,7.93613498421492e-05,0.007216915562149191
0.0007912345796467193,0.014627866844800714,7.795639828701354e-05,0.009014402966090056
0.0007912662924555228,0.01462728058104997,7.881623763769511e-05,0.018705200089176147
0.0007912980052643264,0.014626694364290546,7.701078698270585e-05,0.013809023347133137
0.0007913297180731298,0.014626108194516799,7.735308369675211e-05,0.011835292179308517
0.0007913614308819333,0.01462552207172308,7.923784741933783e-05,0.00027231031405888393
0.0007913931436907368,0.014624935995903735,7.839879246219136e-05,0.014394456827056562
0.0007914248564995402,0.014624349967053123,7.728015753922404e-05,0.009264015356007009
0.0007914565693083437,0.014623763985165595,7.772520202838994e-05,0.018024487690618297
0.0007914882821171472,0.014623178050235506,7.952685214915804e-05,0.006257427295683886
0.0007915199949259506,0.014622592162257211,7.760793392976262e-05,0.006488148802300131
0.0007915517077347541,0.014622006321225072,7.872099330748946e-05,0.007706708342026805
0.0007915834205435576,0.01462142052713344,7.827470904512226e-05,0.01518197752324797
0.0007916151333523611,0.014620834779976674,7.601864910170221e-05,0.013935439136220548
0.0007916468461611646,0.014620249079749138,7.85565151395802e-05,-0.022909755278665535
0.0007916785589699681,0.014619663426445191,7.6617792622354e-05,0.01076883190085547
0.0007917102717787715,0.014619077820059192,7.710030993933824e-05,-0.005594416806232775
0.000791741984587575,0.014618492260585507,7.716251486671501e-05,0.006828249014564876
0.0007917736973963784,0.014617906748018494,7.67242401227138e-05,0.006530361027922783
0.0007918054102051819,0.014617321282352522,7.750865142178406e-05,0.01698312320956665
0.0007918371230139854,0.014616735863581951,7.741721792864083e-05,0.03949232246400693
0.0007918688358227888,0.014616150491701153,7.8475193909627e-05,-0.007940505844126
0.0007919005486315923,0.014615565166704488,7.89894992447849e-05,0.01285279717869438
0.0007919322614403959,0.014614979888586326,7.717693485141073e-05,0.03393721167255558
0.0007919639742491993,0.014614394657341037,7.915875701758142e-05,0.01556396837400023
0.0007919956870580028,0.014613809472962992,7.837583820342597e-05,-0.012295732597373581
0.0007920273998668063,0.014613224335446557,7.621700722579753e-05,0.002978924176972441
0.0007920591126756097,0.014612639244786105,7.797509857002536e-05,0.00835241722179116
0.0007920908254844132,0.014612054200976008,7.804951150916475e-05,-0.003391728971401831
0.0007921225382932167,0.01461146920401064,7.684623845041178e-05,-0.0040206656692520085
0.0007921542511020201,0.014610884253884375,7.930131415344751e-05,0.020290400317330645
0.0007921859639108236,0.014610299350591584,7.785979595659355e-05,-0.013048082698838483
0.0007922176767196271,0.014609714494126647,7.771790728799631e-05,-9.534046829814299e-06
0.0007922493895284306,0.014609129684483938,7.749993526635206e-05,0.01554959754657972
0.0007922811023372341,0.014608544921657838,7.850778544247541e-05,0.0009249650380828095
0.0007923128151460376,0.014607960205642721,7.716649897838137e-05,0.029511082930949582
