Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00042507848920178863,0.02722808697237972,4.186363815100879e-08,1.8239131670239639
0.0004251102020105921,0.027226055783497034,3.73621376823972e-08,1.5761813135879732
0.0004251419148193956,0.027224024897641183,5.519551798240141e-08,1.434521068620889
0.0004251736276281991,0.02722199431474437,3.95606099542334e-08,1.4382108653150563
0.00042520534043700254,0.02721996403473879,4.383666215118354e-08,1.4255154194375181
0.000425237053245806,0.027217934057556698,5.412270525336743e-08,1.6154033780810848
0.00042526876605460947,0.027215904383130332,3.526602343183893e-08,1.3203350961770297
0.000425300478863413,0.02721387501139197,2.596395568829847e-08,1.8294406317734182
0.00042533219167221646,0.027211845942273917,3.2487692499506255e-08,1.716122666966431
0.0004253639044810199,0.027209817175708473,4.1930498219366266e-08,1.2391671511744948
0.0004253956172898234,0.027207788711627986,3.823936432355818e-08,0.941775433259917
0.00042542733009862685,0.0272057605499648,3.7290122338006424e-08,1.8071032505502669
0.00042545904290743037,0.02720373269065129,2.9112561015396488e-08,1.1283947476083516
0.00042549075571623383,0.02720170513361987,4.0434287420112015e-08,1.286850611870434
0.0004255224685250373,0.02719967787880293,4.542966979624718e-08,1.1335218139396164
0.00042555418133384076,0.027197650926132928,3.844152370931885e-08,1.1199653118005737
0.00042558589414264423,0.02719562427554231,3.341774601655969e-08,1.2093864178053828
0.00042561760695144775,0.027193597926963547,4.207414266461874e-08,1.4187470681531134
0.0004256493197602512,0.02719157188032914,5.074730062621422e-08,1.477132516503038
0.0004256810325690547,0.02718954613557161,3.966674545967156e-08,1.2525968345036513
0.00042571274537785814,0.027187520692623493,3.657914577156344e-08,1.2619034673673017
0.0004257444581866616,0.027185495551417336,3.8424461466342246e-08,1.8351936809891591
0.0004257761709954651,0.027183470711885725,4.33986572744876e-08,1.3309693701871792
0.0004258078838042686,0.027181446173961253,4.601112017342507e-08,1.2638094218080445
0.00042583959661307206,0.02717942193757654,3.889183677077028e-08,1.0102231366523282
0.0004258713094218755,0.027177398002664218,3.243661138032329e-08,1.5069559649179083
0.000425903022230679,0.027175374369156943,3.171626587281475e-08,1.9368517614156633
0.0004259347350394825,0.027173351036987398,4.560515842282818e-08,1.4873632719647907
0.00042596644784828597,0.027171328006088277,4.357438649142557e-08,1.1884593871908433
0.00042599816065708943,0.0271693052763923,2.88309130036235e-08,1.9724573396139442
0.0004260298734658929,0.027167282847832198,5.002574804759023e-08,1.5854459881766134
0.00042606158627469636,0.02716526072034073,5.379690765945452e-08,1.449868609309298
0.0004260932990834999,0.02716323889385068,4.103731619005031e-08,1.628872814267343
0.00042612501189230335,0.027161217368294837,3.369403428274837e-08,1.3367699913267888
0.0004261567247011068,0.027159196143606026,4.803971579128727e-08,1.2930209242126443
0.0004261884375099103,0.027157175219717077,4.915364947626946e-08,1.35654979090381
0.00042622015031871374,0.027155154596560843,5.042908303706394e-08,1.3436965931668035
0.00042625186312751726,0.027153134274070213,5.200816647221579e-08,1.4972447733159584
0.00042628357593632073,0.02715111425217808,4.4602369880222014e-08,1.1851077267502308
0.0004263152887451242,0.02714909453081736,5.046455180699773e-08,1.473194202620793
0.00042634700155392766,0.027147075109920985,3.9257989610657345e-08,1.509978500253291
0.0004263787143627311,0.027145055989421924,3.3000869865435446e-08,1.6938398364026777
0.00042641042717153464,0.02714303716925314,5.031523193028767e-08,1.7040418400647874
0.0004264421399803381,0.02714101864934764,3.024930198939515e-08,1.183919551665971
0.00042647385278914157,0.02713900042963844,2.8458505040710532e-08,1.8349458776252514
0.00042650556559794504,0.027136982510058572,4.632085884541447e-08,1.185832858510807
0.0004265372784067485,0.0271349648905411,3.0332657904872874e-08,1.6102162644728264
0.000426568991215552,0.027132947571019087,3.696181961586708e-08,1.676885051615047
0.0004266007040243555,0.027130930551425646,3.9654097657014877e-08,1.3879566415876172
0.00042663241683315895,0.027128913831693878,4.295874320124402e-08,1.1297199515337302
0.0004266641296419624,0.02712689741175693,3.382850799318861e-08,1.5120600075664317
0.0004266958424507659,0.02712488129154796,3.095895175566756e-08,1.604353250146388
0.0004267275552595694,0.027122865471000127,4.043300286647426e-08,1.3390845163790026
0.00042675926806837286,0.027120849950046648,5.2196202964206977e-08,1.4941179232094126
0.00042679098087717633,0.027118834728620728,3.344678796654154e-08,1.3725750042323974
0.0004268226936859798,0.027116819806655604,3.8735311032132684e-08,1.7580837235937654
0.00042685440649478326,0.027114805184084528,3.064330685251087e-08,1.4317190145328575
0.0004268861193035868,0.02711279086084078,5.127897348053011e-08,1.3123811203297062
0.00042691783211239024,0.027110776836857656,2.7505709620244668e-08,1.299414250089856
0.0004269495449211937,0.027108763112068463,2.5878003354070105e-08,1.502255116154861
0.00042698125772999717,0.02710674968640655,4.452874455821332e-08,1.252147053936126
0.00042701297053880064,0.027104736559805255,3.3660344505389496e-08,1.4155699343633321
0.00042704468334760416,0.02710272373219796,3.633285680396267e-08,1.9134339919582917
0.0004270763961564076,0.027100711203518063,3.7235549110697586e-08,1.2619510118786543
0.0004271081089652111,0.02709869897369897,3.460542122192346e-08,1.2061557900641042
0.00042713982177401455,0.027096687042674122,3.924048394439738e-08,1.3935981625386873
0.000427171534582818,0.02709467541037697,2.277178988847171e-08,1.2357333162758821
0.00042720324739162153,0.027092664076740977,2.7892593197031245e-08,0.9829113016602592
0.000427234960200425,0.027090653041699657,3.786119210464965e-08,1.4964279288786002
0.00042726667300922846,0.027088642305186504,3.8275608324222936e-08,1.5818476607152392
0.00042729838581803193,0.027086631867135055,5.774445350808974e-08,1.2772698968753768
0.0004273300986268354,0.027084621727478872,5.562560962808606e-08,1.7307166835551975
0.0004273618114356389,0.02708261188615151,2.99184707983193e-08,1.5526187506579603
0.0004273935242444424,0.027080602343086575,2.6748007037441604e-08,1.267970622244964
0.00042742523705324584,0.027078593098217668,6.287679408287629e-08,1.3891290067865696
0.0004274569498620493,0.027076584151478428,2.0997132275155753e-08,1.5281745157530264
0.00042748866267085277,0.027074575502802505,3.288258505393956e-08,1.6774854362098008
0.0004275203754796563,0.027072567152123563,2.9487099265026577e-08,0.9058381718059659
0.00042755208828845976,0.027070559099375294,3.534604303904047e-08,1.1602657262031622
0.0004275838010972632,0.027068551344491414,3.3422883085067684e-08,1.6101176764163645
0.0004276155139060667,0.027066543887405647,4.0079484616734985e-08,1.7414065501463538
0.00042764722671487015,0.027064536728051748,4.3461363627670195e-08,1.467115220021323
0.00042767893952367367,0.027062529866363465,3.595865059345234e-08,1.4159977952115765
0.00042771065233247713,0.027060523302274615,3.7311325875945236e-08,1.567815081926144
0.0004277423651412806,0.02705851703571899,4.327418709729643e-08,1.3584720183435695
0.00042777407795008406,0.027056511066630422,4.234842984540131e-08,0.8700852358525888
0.00042780579075888753,0.02705450539494276,4.014196339161089e-08,1.3163582596845713
0.00042783750356769105,0.027052500020589853,2.7183982899718808e-08,1.468158771633921
0.0004278692163764945,0.027050494943505612,4.4378938265683296e-08,1.388540070112367
0.000427900929185298,0.027048490163623935,4.4894312593560216e-08,1.6242657932500202
0.00042793264199410144,0.027046485680878744,3.9566088367887505e-08,1.5157782351917244
0.0004279643548029049,0.027044481495203984,3.3143737142726164e-08,1.3624925013252454
0.00042799606761170843,0.02704247760653362,4.1866682503226375e-08,1.4293439153125198
0.0004280277804205119,0.02704047401480164,5.44866291069901e-08,1.2348825761859443
0.00042805949322931536,0.027038470719942045,4.2756146053383295e-08,0.9156909934580754
0.0004280912060381188,0.02703646772188886,3.5559175884124944e-08,1.5028499978147034
0.0004281229188469223,0.02703446502057613,2.6401187277173105e-08,1.4306292372334428
0.0004281546316557258,0.027032462615937912,4.5494622079706075e-08,1.4342651885147832
0.00042818634446452927,0.02703046050790829,3.059185502747007e-08,0.9891523891918111
0.00042821805727333274,0.027028458696421367,4.9218059992940606e-08,1.433013935655061
0.0004282497700821362,0.027026457181411268,4.468387435395894e-08,1.4838498688803867
0.00042828148289093967,0.027024455962812124,4.535958228248751e-08,1.348346652626965
0.0004283131956997432,0.0270224550405581,3.6900745477822445e-08,1.464825927895073
0.00042834490850854665,0.027020454414583384,3.9017184609510725e-08,1.508005926920781
0.0004283766213173501,0.02701845408482216,5.254132206197824e-08,1.7161142437670878
0.0004284083341261536,0.027016454051208658,3.70730253311543e-08,1.4595920132240532
0.00042844004693495704,0.02701445431367711,4.5513794253831376e-08,1.4348187837869246
0.00042847175974376056,0.027012454872161775,5.205747319689242e-08,1.3888917809001455
0.00042850347255256403,0.027010455726596928,4.3296775162740385e-08,1.249058916739099
0.0004285351853613675,0.027008456876916876,5.048782247824367e-08,1.53185773894283
0.00042856689817017096,0.027006458323055923,5.0484659510489505e-08,1.053303197788587
0.0004285986109789744,0.027004460064948412,3.121899018538552e-08,1.0364184555657472
0.00042863032378777794,0.027002462102528685,5.0530240652611735e-08,1.3003051100688099
0.0004286620365965814,0.027000464435731137,3.3934241134480336e-08,1.418376543216715
0.00042869374940538487,0.026998467064490144,4.916941648876236e-08,1.231710003796464
0.00042872546221418834,0.026996469988740127,3.6470840267651133e-08,1.0141043292503518
0.0004287571750229918,0.02699447320841552,4.971310371341292e-08,1.23678617675827
0.0004287888878317953,0.02699247672345076,2.1790505260967738e-08,1.9203473643480555
0.0004288206006405988,0.02699048053378034,5.454341112350191e-08,1.6862823737412203
0.00042885231344940225,0.02698848463933874,2.592756682535533e-08,1.0646225441197763
0.0004288840262582057,0.02698648904006047,3.205927147228961e-08,1.4797943540916247
0.0004289157390670092,0.026984493735880057,3.635393676330397e-08,1.4821460150357724
0.0004289474518758127,0.02698249872673205,3.16287228680059e-08,1.3569426233809463
0.00042897916468461616,0.02698050401255103,4.279554954322968e-08,1.4605421076176635
0.00042901087749341963,0.026978509593271565,4.897828641324107e-08,1.4271834587899948
0.0004290425903022231,0.026976515468828278,4.2707927585349504e-08,1.5967596601527014
0.00042907430311102656,0.026974521639155785,4.130498973904069e-08,1.386755405761656
0.0004291060159198301,0.02697252810418873,2.516641185540038e-08,1.9824435779401446
0.00042913772872863354,0.02697053486386179,3.9190928308320966e-08,1.102670715496567
0.000429169441537437,0.02696854191810964,4.748839327497452e-08,1.620778555346232
0.00042920115434624047,0.026966549266866986,5.403841866538647e-08,1.1970574687751396
0.00042923286715504394,0.026964556910068545,4.331652048268693e-08,1.0693057999788695
0.00042926457996384746,0.026962564847649063,5.123823552902535e-08,1.5161940070481308
0.0004292962927726509,0.026960573079543304,2.7499838058308556e-08,1.0254748377950378
0.0004293280055814544,0.02695858160568605,3.762843173954914e-08,1.4184800989192459
0.00042935971839025785,0.026956590426012096,3.946058688837961e-08,0.8698732634241011
0.0004293914311990613,0.026954599540456262,4.7884190449949396e-08,1.5071624191884103
0.00042942314400786484,0.02695260894895338,3.940681400422884e-08,1.440187412096077
0.0004294548568166683,0.02695061865143832,3.582305640693416e-08,1.888519074063243
0.00042948656962547176,0.026948628647845953,4.403520788333669e-08,1.6308929329741162
0.00042951828243427523,0.026946638938111174,3.262083317492886e-08,1.3947298677219417
0.0004295499952430787,0.026944649522168903,3.1197581330664796e-08,1.4706828750037055
0.0004295817080518822,0.026942660399954063,3.007607346357284e-08,1.3724025339035988
0.0004296134208606857,0.026940671571401623,5.166488023631756e-08,1.6848586648827981
0.00042964513366948914,0.026938683036446545,6.183231454313752e-08,1.5088681970080355
0.0004296768464782926,0.02693669479502382,2.4496049073938838e-08,1.6644689683156924
0.0004297085592870961,0.026934706847068467,3.280377956051297e-08,1.3336181406642293
0.0004297402720958996,0.026932719192515515,5.0690649961575463e-08,1.0732919709759843
0.00042977198490470306,0.026930731831300007,3.399857071013516e-08,0.8439628818287503
0.0004298036977135065,0.026928744763357024,5.52654105249452e-08,1.7808594785674565
0.00042983541052231,0.026926757988621645,1.77308090124752e-08,1.499886690185577
0.00042986712333111345,0.026924771507028978,3.165803429684654e-08,1.5991653984185863
0.00042989883613991697,0.026922785318514143,2.755452121095826e-08,1.3502794210726117
0.00042993054894872044,0.026920799423012298,5.0448530554739294e-08,1.3670740142169617
0.0004299622617575239,0.0269188138204586,2.7105284829207392e-08,2.392335108072081
0.00042999397456632737,0.026916828510788242,3.403438812440187e-08,1.5489256876928865
0.00043002568737513083,0.026914843493936417,3.956262935220572e-08,1.9079030536443373
0.00043005740018393435,0.02691285876983834,4.932916582476955e-08,1.4982718526229348
0.0004300891129927378,0.02691087433842927,4.5156511612221026e-08,1.6303351882375776
0.0004301208258015413,0.02690889019964446,5.2612104081591946e-08,1.6245710556608435
0.00043015253861034474,0.026906906353419177,3.8806662323050944e-08,1.7440376948762064
0.0004301842514191482,0.026904922799688737,2.918631744683721e-08,1.387335976745872
0.00043021596422795173,0.02690293953838845,4.426305112106606e-08,1.2093763304666154
0.0004302476770367552,0.026900956569453655,4.276349549012176e-08,1.1601490752042862
0.00043027938984555866,0.026898973892819707,4.1954134648477105e-08,1.2928167805514539
0.0004303111026543621,0.026896991508421973,3.566629973313584e-08,1.5034634615763602
0.0004303428154631656,0.026895009416195857,3.0952851842117385e-08,1.8115624822519882
0.0004303745282719691,0.026893027616076762,4.5183810412530445e-08,1.2821229389724311
0.00043040624108077257,0.026891046108000128,3.616357733384289e-08,0.8415822946018778
0.00043043795388957604,0.026889064891901404,4.6432442843515415e-08,1.4498652401438987
0.0004304696666983795,0.026887083967716056,3.3546307167094696e-08,1.0424290205321307
0.00043050137950718297,0.02688510333537958,3.595708544598246e-08,1.035135344835008
0.0004305330923159865,0.02688312299482747,4.9717066845936975e-08,1.3640713826272102
0.00043056480512478995,0.02688114294599527,4.303751905951464e-08,1.4089093832280837
0.0004305965179335934,0.02687916318881851,3.565985614726716e-08,1.6899624964026372
0.0004306282307423969,0.026877183723232768,3.868083709626797e-08,1.3924679570587277
0.00043065994355120035,0.026875204549173623,5.26342175822724e-08,1.8554976228691096
0.00043069165636000386,0.02687322566657667,5.3878482831183316e-08,1.5037803701201813
0.00043072336916880733,0.026871247075377542,3.1068173159429874e-08,0.9149096016187402
0.0004307550819776108,0.026869268775511868,3.474969683139618e-08,1.5872611497453428
0.00043078679478641426,0.026867290766915325,5.0044954713072504e-08,1.5083083907211583
0.0004308185075952177,0.02686531304952357,3.336864014285915e-08,1.0683727087591226
0.00043085022040402124,0.026863335623272318,4.030993027569932e-08,1.3539015678280324
0.0004308819332128247,0.026861358488097276,4.446959294546612e-08,1.3259032866096983
0.00043091364602162817,0.02685938164393419,4.5715157451696555e-08,1.6883978874216528
0.00043094535883043164,0.026857405090718798,1.872976597367006e-08,1.5384155141651614
0.0004309770716392351,0.026855428828386887,4.713994332378974e-08,1.5407257906615512
0.0004310087844480386,0.026853452856874238,2.4547622941946008e-08,1.1962863720010157
0.0004310404972568421,0.026851477176116665,5.2339930669154316e-08,1.259750007615671
0.00043107221006564555,0.026849501786050008,4.289824642547063e-08,1.4855200671000293
0.000431103922874449,0.026847526686610106,4.714371935318895e-08,1.44610383471312
0.0004311356356832525,0.026845551877732823,3.9716457818611015e-08,1.3722891261858317
0.000431167348492056,0.026843577359354057,3.783176238555619e-08,0.9284737638659181
0.00043119906130085947,0.026841603131409705,5.2236156344289375e-08,1.5051622845746857
0.00043123077410966293,0.02683962919383569,3.021778990088651e-08,1.2394871254596127
0.0004312624869184664,0.026837655546567963,3.0268227173309485e-08,1.3308736932111738
0.00043129419972726986,0.026835682189542485,4.171167407689238e-08,1.2309515665349262
0.0004313259125360734,0.026833709122695223,3.681331473576316e-08,1.2396215408595552
0.00043135762534487684,0.02683173634596219,5.544076793488771e-08,1.4105806620390553
0.0004313893381536803,0.026829763859279408,4.987506365019646e-08,1.407463520288466
0.0004314210509624838,0.026827791662582902,2.0159459529809536e-08,1.478663418926605
0.00043145276377128724,0.026825819755808725,2.6194791906889613e-08,1.5099875502493234
0.00043148447658009076,0.026823848138892967,3.385099566097925e-08,1.1298391031578774
0.0004315161893888942,0.026821876811771714,3.180474363674671e-08,1.8653770079064074
0.0004315479021976977,0.02681990577438108,3.7280745903159266e-08,1.6071182939735773
0.00043157961500650115,0.026817935026657195,3.01227339374805e-08,1.5823027159713872
0.0004316113278153046,0.026815964568536205,3.822596742667181e-08,1.2851693406191194
0.00043164304062410814,0.02681399439995428,3.600721816450359e-08,0.86798499243518
0.0004316747534329116,0.026812024520847615,4.8391215948363266e-08,1.4379008998363159
0.00043170646624171507,0.02681005493115241,2.928530432874204e-08,1.3622215298918023
0.00043173817905051853,0.02680808563080489,4.1883149546685986e-08,1.0699559865532462
0.000431769891859322,0.026806116619741298,3.885635584994961e-08,1.973524063721509
0.0004318016046681255,0.026804147897897892,3.3548371219439316e-08,1.6541019280554015
0.000431833317476929,0.02680217946521097,3.9905681204119066e-08,0.9945246135088944
0.00043186503028573244,0.02680021132161681,2.604677980559687e-08,1.6107394347650428
0.0004318967430945359,0.026798243467051747,5.770857606942739e-08,1.0425984877894068
0.0004319284559033394,0.02679627590145211,2.4962538455826183e-08,1.0066532384444233
0.0004319601687121429,0.026794308624754258,3.53458793833701e-08,1.2272317055651398
0.00043199188152094636,0.026792341636894562,4.4522240998998033e-08,1.22123367727751
0.0004320235943297498,0.02679037493780942,4.1544242938707696e-08,1.1114394789254805
0.0004320553071385533,0.02678840852743524,2.724514383488491e-08,1.1132100062792112
0.00043208701994735675,0.02678644240570846,3.30932353484585e-08,1.714848308740223
0.00043211873275616027,0.026784476572565514,4.640841655585427e-08,1.3729082244949538
0.00043215044556496374,0.02678251102794289,2.988435365122928e-08,1.5040277567199576
0.0004321821583737672,0.02678054577177706,4.995978912348694e-08,1.3700697782352556
0.00043221387118257067,0.026778580804004533,5.6143582582290294e-08,1.4720282471270476
0.00043224558399137413,0.026776616124561833,4.13041621020471e-08,0.8748925791225161
0.00043227729680017765,0.0267746517333855,3.993932416818379e-08,1.5987433301121279
0.0004323090096089811,0.0267726876304121,5.07757433501711e-08,1.297493757852564
0.0004323407224177846,0.026770723815578212,4.312161803849246e-08,1.7382732907271374
0.00043237243522658805,0.02676876028882043,3.857624207441112e-08,1.4448103726229102
0.0004324041480353915,0.026766797050075376,3.9643436787764146e-08,1.575421793567022
0.00043243586084419503,0.026764834099279683,1.902727110363037e-08,0.7739508619163972
0.0004324675736529985,0.026762871436370003,4.4499492153850186e-08,1.8194341920238146
0.00043249928646180196,0.026760909061283013,1.650220890393306e-08,1.5453320853431236
0.0004325309992706054,0.026758946973955405,4.385954784867509e-08,1.2441015965505042
0.0004325627120794089,0.026756985174323882,2.7306500463272432e-08,1.1541372186986587
0.0004325944248882124,0.026755023662325177,3.7112315793567843e-08,1.463049505151871
0.0004326261376970159,0.026753062437896036,5.633409346695923e-08,1.659994376304536
0.00043265785050581934,0.026751101500973228,4.139196849191083e-08,1.3065443521430875
0.0004326895633146228,0.02674914085149353,3.320554505561942e-08,1.8249627743521628
0.00043272127612342627,0.026747180489393754,3.2744916907061067e-08,1.3674516476953515
0.0004327529889322298,0.02674522041461071,2.8874452565687946e-08,1.4056239112660884
0.00043278470174103325,0.026743260627081242,4.620235242862865e-08,1.2268907749478684
0.0004328164145498367,0.026741301126742216,3.084209338809977e-08,1.8448080573889813
0.0004328481273586402,0.0267393419135305,5.449717832513531e-08,1.6826377271281643
0.00043287984016744365,0.026737382987382985,4.646065731451745e-08,1.4435299295405897
0.00043291155297624717,0.026735424348236593,3.8927036316524116e-08,1.345198573585131
0.00043294326578505063,0.026733465996028254,2.0461063937801214e-08,1.3561791360208362
0.0004329749785938541,0.02673150793069492,5.091456551636595e-08,1.3975765380815859
0.00043300669140265756,0.026729550152173556,3.0073074627105254e-08,1.518390489098152
0.000433038404211461,0.026727592660401155,3.950451540845428e-08,1.1487152284797226
0.00043307011702026454,0.026725635455314714,4.057915804195451e-08,1.5932728341676379
0.000433101829829068,0.02672367853685127,3.6166203880712654e-08,1.3501284053169922
0.0004331335426378715,0.02672172190494785,4.349150973962762e-08,1.3397386740441533
0.00043316525544667494,0.02671976555954153,4.9376737346255295e-08,1.3269595395699418
0.0004331969682554784,0.026717809500569383,4.198538618932966e-08,1.758552418338957
0.0004332286810642819,0.026715853727968503,4.029352140516734e-08,1.5236504308443268
0.0004332603938730854,0.026713898241676016,6.678186349336305e-08,1.4031988655579535
0.00043329210668188885,0.02671194304162905,3.185202140072795e-08,1.0249638048127458
0.0004333238194906923,0.026709988127764768,5.1378903990772776e-08,1.3415385466351741
0.0004333555322994958,0.026708033500020326,3.776619460449559e-08,1.2689682241011215
0.0004333872451082993,0.02670607915833292,4.20582285780481e-08,1.4094775568662312
0.00043341895791710277,0.02670412510263977,3.1447151993432225e-08,1.1752406807407931
0.00043345067072590623,0.026702171332878093,3.78742444007816e-08,1.567212756766447
0.0004334823835347097,0.026700217848985134,2.602751974160979e-08,1.3962518362047476
0.00043351409634351316,0.026698264650898158,4.3158253239933385e-08,1.422635881210695
0.0004335458091523167,0.026696311738554437,3.9337161536343716e-08,1.4427757766112483
0.00043357752196112014,0.026694359111891292,3.3829630952148254e-08,0.9106581530832369
0.0004336092347699236,0.02669240677084603,4.402029758913233e-08,1.167706844674031
0.0004336409475787271,0.026690454715355985,5.836673545390177e-08,1.7576032373754833
0.00043367266038753054,0.02668850294535852,4.77726880110072e-08,1.7642984928317813
0.00043370437319633406,0.026686551460791002,3.209406043454937e-08,1.0854138495622578
0.0004337360860051375,0.026684600261590828,4.2086971756162365e-08,1.1723208189261007
0.000433767798813941,0.026682649347695403,3.5252413932616607e-08,1.140387337666441
0.00043379951162274445,0.026680698719042162,4.083738316758502e-08,1.5160669902667778
0.0004338312244315479,0.02667874837556855,3.715877408007774e-08,1.3835544322435132
0.00043386293724035144,0.026676798317212022,2.8389567908510872e-08,1.099051463934282
0.0004338946500491549,0.02667484854391008,3.8434819037060754e-08,1.6769698857288486
0.00043392636285795837,0.02667289905560022,4.371510981051585e-08,1.2056977689876782
0.00043395807566676183,0.026670949852219943,3.045169375937753e-08,1.9818427990124905
0.0004339897884755653,0.02666900093370682,4.540581608606142e-08,1.2998882573261463
0.0004340215012843688,0.026667052299998373,3.057585929802956e-08,1.7500375281790612
0.0004340532140931723,0.026665103951032203,3.859511625860797e-08,1.4374678194468054
0.00043408492690197575,0.02666315588674589,3.883564056383291e-08,1.2915763297445995
0.0004341166397107792,0.026661208107077054,3.5833083079805284e-08,0.9950796616313498
0.0004341483525195827,0.026659260611963314,3.0127256054947356e-08,1.47159982887757
0.0004341800653283862,0.02665731340134232,3.5123090253097467e-08,1.0120183893420893
0.00043421177813718966,0.026655366475151748,3.039839043122652e-08,1.2659714852353476
0.0004342434909459931,0.02665341983332927,5.0414823486327346e-08,1.6499141312028758
0.0004342752037547966,0.0266514734758126,5.781657366849296e-08,1.160385743086587
0.00043430691656360005,0.02664952740253945,3.023510775432995e-08,1.1891542960095538
0.0004343386293724036,0.026647581613447557,4.7516858483819637e-08,1.170356819569831
0.00043437034218120704,0.026645636108474684,4.4331703971381815e-08,1.2076481415932365
0.0004344020549900105,0.026643690887558604,2.8298832759209607e-08,1.4463460289255745
0.00043443376779881397,0.02664174595063711,4.1879821354928994e-08,1.4668404517677505
0.00043446548060761743,0.02663980129764801,4.2635701368561326e-08,1.2148672682845294
0.00043449719341642095,0.02663785692852914,4.268597438283711e-08,1.5836532068865345
0.0004345289062252244,0.026635912843218344,5.6644651553732695e-08,1.5635564987386936
0.0004345606190340279,0.026633969041653487,4.198160494612639e-08,1.496280811113171
0.00043459233184283135,0.02663202552377246,4.954350714243748e-08,0.9206183406614576
0.0004346240446516348,0.026630082289513152,3.6338618100799756e-08,1.4706854731170704
0.00043465575746043833,0.026628139338813493,4.4835006863395214e-08,1.4681640307048371
0.0004346874702692418,0.026626196671611417,5.0048585786652366e-08,1.5446383265368688
0.00043471918307804526,0.026624254287844887,3.410551442809881e-08,1.5286251083190898
0.0004347508958868487,0.026622312187451876,3.2763082833870915e-08,1.3350207111005776
0.0004347826086956522,0.02662037037037037,4.271134055995875e-08,1.1955289820778303
0.0004348143215044557,0.02661842883653838,4.2845905586212165e-08,1.39206503858659
0.0004348460343132592,0.026616487585893942,4.159703943378199e-08,1.3063453447797297
0.00043487774712206264,0.0266145466183751,2.693571634643425e-08,1.144198630779666
0.0004349094599308661,0.026612605933919918,4.123844106868041e-08,1.5075815901702392
0.00043494117273966957,0.026610665532466483,6.09232833212977e-08,1.4071063084320812
0.0004349728855484731,0.026608725413952882,4.125159780438149e-08,1.266389014541226
0.00043500459835727655,0.026606785578317253,3.026115945552098e-08,1.3685456987708002
0.00043503631116608,0.02660484602549772,2.8969344767956856e-08,1.4587905401134493
0.0004350680239748835,0.026602906755432452,4.74334549901793e-08,1.3725331110173866
0.00043509973678368695,0.0266009677680596,1.9176833894296727e-08,1.4464851352428192
0.00043513144959249047,0.026599029063317375,2.9668381810972386e-08,1.3860168399529045
0.00043516316240129393,0.026597090641143982,4.6004009396374235e-08,1.2914246928955002
0.0004351948752100974,0.026595152501477648,3.92607515908181e-08,1.5739216439986798
0.00043522658801890086,0.02659321464425661,3.961001870289978e-08,1.1579358954982404
0.0004352583008277043,0.026591277069419144,4.514820933016161e-08,1.5371448513588108
0.00043529001363650785,0.026589339776903517,4.857180498863512e-08,1.7555104455651513
0.0004353217264453113,0.02658740276664805,3.3435847185880795e-08,1.1260601763077362
0.0004353534392541148,0.02658546603859104,3.803930245445177e-08,1.361244216324534
0.00043538515206291824,0.026583529592670824,4.1956876490357925e-08,1.4023502799835945
0.0004354168648717217,0.026581593428825767,3.5053485366649225e-08,1.4953375259917085
0.0004354485776805252,0.026579657546994227,4.014706283207174e-08,1.4816645738430037
0.0004354802904893287,0.0265777219471146,3.42771360147002e-08,1.59977924032466
0.00043551200329813215,0.0265757866291253,4.3836536769533305e-08,1.4973787720521512
0.0004355437161069356,0.026573851592964742,3.0404664925239055e-08,1.4916673147032182
0.0004355754289157391,0.02657191683857137,3.465465011218034e-08,1.5600392580476203
0.0004356071417245426,0.026569982365883642,3.979911714241696e-08,1.4165593132735197
0.00043563885453334607,0.026568048174840046,4.0336411111887785e-08,1.9385235291221619
0.00043567056734214953,0.026566114265379075,2.6927563117574034e-08,1.283924885591888
0.000435702280150953,0.026564180637439243,3.034530787623673e-08,1.2121593572983613
0.00043573399295975646,0.02656224729095908,3.922631720512413e-08,1.1878917827222284
0.00043576570576856,0.026560314225877138,5.067148429579837e-08,1.3947312082647985
0.00043579741857736345,0.026558381442131986,4.5337363909942115e-08,1.5161259829798157
0.0004358291313861669,0.02655644893966221,4.442055878725019e-08,1.3816538171108332
0.0004358608441949704,0.02655451671840641,4.868661415644732e-08,1.3029045012453344
0.00043589255700377384,0.02655258477830322,2.98963853128574e-08,1.8104387927816288
0.00043592426981257736,0.026550653119291265,4.675657273447022e-08,1.0695548220638453
0.0004359559826213808,0.026548721741309216,3.7843860865603794e-08,1.2927890029573055
0.0004359876954301843,0.026546790644295732,3.5402191457464065e-08,0.8275708013375717
0.00043601940823898775,0.026544859828189524,4.341688945456873e-08,1.2317755585939671
0.0004360511210477912,0.02654292929292929,3.5196830455538686e-08,1.5788221139353422
0.00043608283385659474,0.026540999038453767,5.968832768047021e-08,1.464765133529841
0.0004361145466653982,0.026539069064701697,4.567829188820295e-08,1.0842963300930042
0.00043614625947420167,0.026537139371611847,3.434871654149417e-08,1.2201232415361607
0.00043617797228300513,0.026535209959123,4.614865724773554e-08,1.3005067882705632
0.0004362096850918086,0.026533280827173954,3.340212282238109e-08,1.3385676878940096
0.0004362413979006121,0.026531351975703527,3.368889344236716e-08,1.4790991937487807
0.0004362731107094156,0.02652942340465056,4.9288601456270577e-08,1.8304825489582757
0.00043630482351821905,0.0265274951139539,1.7737197743800716e-08,1.8030981513676343
0.0004363365363270225,0.02652556710355242,2.8831364476700913e-08,1.554448855602329
0.000436368249135826,0.026523639373385012,4.841004345661013e-08,1.6645187787255193
