Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004378270383407859,0.02643526566549165,2.5371418605633257e-06,2.720174533308826
0.00043785875114958937,0.02643335103771838,2.9690573024571204e-06,2.1199540064432
0.00043789046395839283,0.02643143668726664,3.3412443598521015e-06,2.4414563396577575
0.0004379221767671963,0.026429522614076165,3.513525055908723e-06,2.105731274564075
0.00043795388957599976,0.026427608818086732,3.0826894046888697e-06,2.417320682345805
0.0004379856023848033,0.026425695299238123,2.977812020430403e-06,1.7498853608545053
0.00043801731519360675,0.02642378205747015,4.599094589463683e-06,2.174126654378012
0.0004380490280024102,0.026421869092722636,2.143589802287448e-06,2.593602763926854
0.0004380807408112137,0.02641995640493541,3.6015242485213446e-06,2.380524950529634
0.00043811245362001714,0.02641804399404834,2.954514574172831e-06,2.450945610861319
0.00043814416642882066,0.02641613186000128,3.5858077385041463e-06,2.4411736331356098
0.0004381758792376241,0.026414220002734145,3.0474796317664453e-06,2.298737859865889
0.0004382075920464276,0.02641230842218684,2.396284220640899e-06,2.5756116002009373
0.00043823930485523106,0.026410397118299282,3.271368078499837e-06,2.374956232839446
0.0004382710176640345,0.026408486091011416,3.651116429485359e-06,2.594454576095314
0.00043830273047283804,0.0264065753402632,3.5115846029739856e-06,2.499945131076922
0.0004383344432816415,0.026404664865994625,4.329725482731779e-06,2.2492260549129894
0.00043836615609044497,0.02640275466814568,4.360880017614662e-06,2.1348425450107644
0.00043839786889924843,0.026400844746656375,3.8655085200196606e-06,1.9862014352088195
0.0004384295817080519,0.026398935101466743,2.3957951500479204e-06,2.6083786899888266
0.0004384612945168554,0.026397025732516833,2.308709500287841e-06,1.6811056720541966
0.0004384930073256589,0.02639511663974671,2.8747159236829076e-06,2.5915933559193385
0.00043852472013446235,0.026393207823096454,2.0020554811305236e-06,2.298910692246735
0.0004385564329432658,0.026391299282506164,3.32214108505461e-06,2.0673299431691556
0.0004385881457520693,0.026389391017915962,3.0196041230421607e-06,2.8024434216162075
0.0004386198585608728,0.026387483029265975,2.3061873574371163e-06,2.407238729960514
0.00043865157136967626,0.026385575316496365,4.309067915160968e-06,2.3020627510118388
0.0004386832841784797,0.026383667879547296,2.5889214490140143e-06,2.797241892725156
0.0004387149969872832,0.026381760718358953,2.895523287091425e-06,2.235982696578212
0.00043874670979608666,0.02637985383287154,2.123132924434803e-06,2.1037309945271576
0.0004387784226048902,0.026377947223025274,3.591668117198034e-06,1.956579123523431
0.00043881013541369364,0.026376040888760405,2.4107809511754407e-06,2.399243663964468
0.0004388418482224971,0.02637413483001718,2.4958690529104474e-06,2.127040928992321
0.00043887356103130057,0.026372229046735873,1.9954272231403523e-06,2.6394228877081565
0.00043890527384010403,0.026370323538856776,2.928833140413703e-06,2.807465539422522
0.00043893698664890755,0.026368418306320186,3.5278230465663956e-06,2.7235489347110358
0.000438968699457711,0.026366513349066447,3.3367496770992014e-06,2.5095610412031872
0.0004390004122665145,0.026364608667035883,2.8253535253184238e-06,2.7009673452322382
0.00043903212507531795,0.026362704260168863,3.022796398980991e-06,2.7272870870168333
0.0004390638378841214,0.026360800128405762,2.6855719164423654e-06,3.0285497106163444
0.00043909555069292493,0.026358896271686964,3.0394874706886466e-06,2.4030619722784547
0.0004391272635017284,0.026356992689952896,4.65406618412719e-06,2.761295087671479
0.00043915897631053186,0.026355089383143973,2.0385686343299865e-06,2.2053555671444696
0.00043919068911933533,0.026353186351200646,3.4576922883288295e-06,2.34968065510608
0.0004392224019281388,0.026351283594063375,3.4118291034755335e-06,2.2837053408133863
0.0004392541147369423,0.026349381111672638,3.397960697478295e-06,2.68222403185134
0.0004392858275457458,0.02634747890396894,2.4731418262552106e-06,2.2947900313742706
0.00043931754035454924,0.026345576970892785,3.136495348867363e-06,2.6363504512709484
0.0004393492531633527,0.02634367531238471,2.7634475789233245e-06,2.665906341565787
0.00043938096597215617,0.026341773928385256,3.2569821301616123e-06,2.518901918076138
0.0004394126787809597,0.026339872818835,3.800911913004068e-06,2.9071423906027687
0.00043944439158976315,0.02633797198367451,3.1792995353775856e-06,2.6434958829545097
0.0004394761043985666,0.026336071422844404,3.4359980394595874e-06,2.6690239941816736
0.0004395078172073701,0.026334171136285285,2.868827388897908e-06,2.6799090069237823
0.00043953953001617355,0.026332271123937788,4.053812628514169e-06,2.4994520687494717
0.00043957124282497707,0.026330371385742565,2.581150796985447e-06,2.320539999479761
0.00043960295563378053,0.026328471921640294,4.605455527777585e-06,2.471279548370086
0.000439634668442584,0.026326572731571643,2.2609106743399615e-06,2.4573150974056555
0.00043966638125138746,0.02632467381547733,3.382507658707743e-06,2.143969047219189
0.00043969809406019093,0.02632277517329807,3.0191312406798636e-06,2.246315719117522
0.00043972980686899445,0.026320876804974594,3.5325897072635262e-06,2.5410956580386848
0.0004397615196777979,0.026318978710447662,3.38039729675003e-06,2.5066753731743305
0.0004397932324866014,0.026317080889658045,1.9892881549774482e-06,2.809946276090587
0.00043982494529540484,0.026315183342546525,2.500762096137974e-06,2.238625081649667
0.0004398566581042083,0.026313286069053914,3.289772343714016e-06,2.3890817665632897
0.0004398883709130118,0.026311389069121022,2.2962417632260232e-06,2.303753027424728
0.0004399200837218153,0.026309492342688708,1.3901224264092936e-06,1.9412373549780808
0.00043995179653061876,0.02630759588969781,1.966887954602595e-06,2.3712846898542335
0.0004399835093394222,0.02630569971008921,2.518537945923124e-06,2.23807712226098
0.0004400152221482257,0.026303803803803805,3.6398791233029996e-06,2.200993825007168
0.0004400469349570292,0.02630190817078248,3.5335560100559053e-06,3.052283580838937
0.00044007864776583267,0.026300012810966184,3.2283959952717856e-06,2.612280787552889
0.00044011036057463613,0.026298117724295845,4.700400184382339e-06,2.350090457678342
0.0004401420733834396,0.026296222910712423,3.495935337940736e-06,2.3857329124745394
0.00044017378619224306,0.0262943283701569,3.7407312324385685e-06,2.152781288663405
0.0004402054990010466,0.026292434102570258,3.934146744293788e-06,2.4560075130709436
0.00044023721180985005,0.02629054010789351,3.1141392951412863e-06,3.055333404732993
0.0004402689246186535,0.02628864638606769,2.6140108968851926e-06,1.860492699305594
0.000440300637427457,0.026286752937033836,2.201760727539336e-06,2.2992274244768542
0.00044033235023626044,0.026284859760733,2.755412981342591e-06,2.361625981444227
0.00044036406304506396,0.026282966857106273,2.1389833517900175e-06,2.6446704632940667
0.0004403957758538674,0.026281074226094745,3.5363237676273324e-06,2.2609145953900316
0.0004404274886626709,0.026279181867639525,4.112254112020967e-06,2.415484646322959
0.00044045920147147436,0.026277289781681746,4.074123786395469e-06,2.7003958775159447
0.0004404909142802778,0.026275397968162546,2.122666459493923e-06,2.666023301671908
0.00044052262708908134,0.026273506427023086,2.2190851758059613e-06,2.525172883155315
0.0004405543398978848,0.02627161515820456,3.785027936461185e-06,2.2550757614314465
0.00044058605270668827,0.026269724161648147,3.4617617726064e-06,2.616543463466797
0.00044061776551549174,0.026267833437295076,3.846123302463939e-06,2.6083087983131117
0.0004406494783242952,0.02626594298508656,2.4435970145613327e-06,2.592018121384145
0.0004406811911330987,0.026264052804963852,3.337284574433402e-06,2.5402919492904132
0.0004407129039419022,0.026262162896868228,2.662659302007039e-06,2.667659246248304
0.00044074461675070565,0.02626027326074095,2.9686574583040193e-06,2.585036352708648
0.0004407763295595091,0.02625838389652333,3.2397453246018433e-06,2.342120833557149
0.0004408080423683126,0.02625649480415667,2.5162873728326252e-06,2.2869217034886904
0.0004408397551771161,0.026254605983582313,2.94642854502524e-06,2.8618623185046768
0.00044087146798591956,0.0262527174347416,4.076831278506189e-06,2.0895141342367842
0.00044090318079472303,0.0262508291575759,2.36888460881977e-06,2.390373440150248
0.0004409348936035265,0.026248941152026594,3.54198279932901e-06,2.5746680381577924
0.00044096660641232996,0.026247053418035078,2.8596090482805245e-06,2.6095492437773826
0.0004409983192211335,0.026245165955542767,3.184704910121324e-06,2.25386532469423
0.00044103003202993694,0.026243278764491097,4.028144236750017e-06,2.2278952399344325
0.0004410617448387404,0.02624139184482152,3.6689769750184695e-06,2.248991846692304
0.00044109345764754387,0.0262395051964755,2.5140978803384254e-06,2.522315581407555
0.00044112517045634734,0.02623761881939452,2.7442826896137117e-06,2.7283542443989584
0.00044115688326515085,0.02623573271352007,3.0096041432318522e-06,2.223288570224779
0.0004411885960739543,0.026233846878793682,3.1517534983287285e-06,2.265017068565458
0.0004412203088827578,0.026231961315156885,2.435831026372486e-06,2.7128427471317735
0.00044125202169156125,0.026230076022551223,3.149247607308058e-06,2.2920824050653414
0.0004412837345003647,0.026228191000918274,3.1016395360967425e-06,2.3865818103397483
0.00044131544730916823,0.02622630625019961,3.090263919357728e-06,2.321240572901762
0.0004413471601179717,0.026224421770336834,3.215229456949761e-06,2.4636129609550754
0.00044137887292677516,0.02622253756127157,4.522575812434715e-06,2.3510202235610254
0.00044141058573557863,0.026220653622945456,4.455505170310415e-06,2.5656322346200504
0.0004414422985443821,0.02621876995530013,2.757894079959481e-06,2.7638459014218992
0.0004414740113531856,0.02621688655827726,1.7409292406339283e-06,2.547723028548165
0.0004415057241619891,0.026215003431818543,3.469347581633112e-06,1.8570047635822122
0.00044153743697079254,0.02621312057586567,3.6181397122803706e-06,2.2742934401526362
0.000441569149779596,0.02621123799036037,2.088289500015037e-06,2.029595937505607
0.00044160086258839947,0.026209355675244364,3.7389772782750063e-06,2.2781780909076215
0.000441632575397203,0.02620747363045941,2.0187040967401563e-06,2.727161842234488
0.00044166428820600646,0.02620559185594728,2.6704914168535643e-06,2.1529886718231643
0.0004416960010148099,0.026203710351649753,3.4138097749911517e-06,2.5341838009214586
0.0004417277138236134,0.02620182911750863,2.175756918830663e-06,2.522492292324454
0.00044175942663241685,0.02619994815346574,2.274415236366919e-06,2.3523096280538707
0.00044179113944122037,0.026198067459462904,3.1857115658482363e-06,2.546616448895401
0.00044182285225002383,0.026196187035441982,2.124112895772534e-06,2.15534356124763
0.0004418545650588273,0.02619430688134485,3.779914160945496e-06,2.5183863319643756
0.00044188627786763076,0.026192426997113376,2.7311248537751125e-06,3.111105234880017
0.00044191799067643423,0.02619054738268947,3.0077212407862515e-06,2.4367292197031745
0.00044194970348523775,0.026188668038015048,2.636017398474959e-06,2.3349499442010795
0.0004419814162940412,0.026186788963032056,2.8148079292178823e-06,2.763399507181441
0.0004420131291028447,0.026184910157682435,3.4646991565545562e-06,2.698780628961554
0.00044204484191164814,0.026183031621908156,2.5678210325984087e-06,2.459976763390295
0.0004420765547204516,0.0261811533556512,3.43899264713679e-06,2.734718543010301
0.0004421082675292551,0.026179275358853577,2.3310441973757975e-06,2.5831812673488406
0.0004421399803380586,0.026177397631457305,2.212686238143008e-06,2.0623295331306655
0.00044217169314686206,0.026175520173404417,3.337335032663908e-06,2.278854311311454
0.0004422034059556655,0.02617364298463696,2.2342040576382693e-06,2.216562652554408
0.000442235118764469,0.026171766065097007,3.0901509811861038e-06,2.3018176447944683
0.0004422668315732725,0.02616988941472664,3.693664268818797e-06,2.365935357040527
0.00044229854438207597,0.02616801303346797,4.08129714613705e-06,2.5607734816158243
0.00044233025719087944,0.0261661369212631,3.3527483778043918e-06,2.2812066543782596
0.0004423619699996829,0.02616426107805418,2.9208985686461546e-06,1.8420436550257666
0.00044239368280848636,0.026162385503783355,3.3160238849026236e-06,2.1825982016030183
0.0004424253956172899,0.026160510198392783,3.349178314298625e-06,2.436833375009598
0.00044245710842609335,0.026158635161824668,2.607808208962478e-06,2.222703755460786
0.0004424888212348968,0.0261567603940212,3.417282473033447e-06,2.3586685300543984
0.0004425205340437003,0.026154885894924592,2.690447047726148e-06,2.3535400387801624
0.00044255224685250374,0.026153011664477088,2.7128417657639906e-06,2.2981113456225355
0.00044258395966130726,0.02615113770262093,3.1146258311281692e-06,2.81909334859198
0.00044261567247011073,0.0261492640092984,1.9494072847052524e-06,2.3387143964713593
0.0004426473852789142,0.026147390584451764,2.8246923007356314e-06,2.088101300740106
0.00044267909808771766,0.026145517428023336,4.06515435952381e-06,2.2743746222977843
0.0004427108108965211,0.026143644539955425,4.0273030236836894e-06,2.4377450494211477
0.00044274252370532464,0.02614177192019037,2.809454945961938e-06,2.3946378471243124
0.0004427742365141281,0.026139899568670518,3.840606696930424e-06,2.3236173821303683
0.00044280594932293157,0.026138027485338233,4.416809604175316e-06,2.178844143297715
0.00044283766213173504,0.026136155670135906,3.0893817020474427e-06,2.4307981116165545
0.0004428693749405385,0.026134284123005926,2.450962709519289e-06,1.9632638442239574
0.000442901087749342,0.026132412843890715,3.880109314573644e-06,2.3445345085203706
0.0004429328005581455,0.026130541832732706,1.8382156738769413e-06,1.771702761270124
0.00044296451336694895,0.02612867108947435,2.8967940534676307e-06,2.4091000582396123
0.0004429962261757524,0.026126800614058112,1.6219393173398962e-06,2.7488881594846575
0.0004430279389845559,0.026124930406426466,2.933167362034103e-06,2.4492686631777794
0.0004430596517933594,0.02612306046652192,3.6721377564276497e-06,2.689598078753201
0.00044309136460216286,0.026121190794286982,3.7431338739853693e-06,2.527290228773947
0.00044312307741096633,0.026119321389664187,3.2022065744693367e-06,2.617696652120116
0.0004431547902197698,0.02611745225259609,3.2904930688245492e-06,2.6381789618623483
0.00044318650302857326,0.026115583383025245,2.766467016139231e-06,2.3948486490961622
0.0004432182158373768,0.026113714780894227,3.7436079708522646e-06,2.6856460459425553
0.00044324992864618024,0.02611184644614565,2.8760522147514994e-06,2.471086686319929
0.0004432816414549837,0.026109978378722115,2.6870657820743198e-06,2.227983026532617
0.00044331335426378717,0.02610811057856626,2.3728530536533407e-06,2.0097867422548434
0.00044334506707259064,0.026106243045620727,3.269955065234756e-06,2.206392808887637
0.00044337677988139416,0.026104375779828177,2.6505790220083064e-06,1.9867979032830723
0.0004434084926901976,0.02610250878113129,2.807763416939325e-06,2.112637876177602
0.0004434402054990011,0.02610064204947277,3.0226117678352762e-06,2.3729504181470586
0.00044347191830780455,0.02609877558479532,3.698457026347824e-06,2.531658588951433
0.000443503631116608,0.026096909387041674,2.6939316098338653e-06,2.1000069707707834
0.00044353534392541153,0.026095043456154564,3.1411530552999256e-06,2.4045785661242784
0.000443567056734215,0.026093177792076767,2.7518732634615525e-06,1.9754089067443479
0.00044359876954301846,0.026091312394751053,3.5824312836759224e-06,2.407423189605638
0.00044363048235182193,0.02608944726412022,2.7388896289802825e-06,2.6088343144821406
0.0004436621951606254,0.026087582400127075,2.288114061627415e-06,2.7493321153871277
0.0004436939079694289,0.026085717802714438,2.4225757909673116e-06,1.7161019595649463
0.0004437256207782324,0.026083853471825166,2.0712691362613912e-06,2.5427649843252174
0.00044375733358703584,0.026081989407402112,2.4835703785300975e-06,2.040123480338102
0.0004437890463958393,0.02608012560938815,2.8660351786384143e-06,2.0872463618699113
0.00044382075920464277,0.02607826207772617,4.076487511389703e-06,2.5499397367745167
0.0004438524720134463,0.026076398812359083,3.833018953555175e-06,2.310603200466691
0.00044388418482224976,0.026074535813229816,4.046596600419542e-06,2.3757633676126257
0.0004439158976310532,0.026072673080281307,2.531437948817527e-06,2.7201005488908483
0.0004439476104398567,0.026070810613456515,2.6078619417573003e-06,1.9358724971109937
0.00044397932324866015,0.02606894841269841,2.0455710992222943e-06,2.6195538740494104
0.00044401103605746367,0.026067086477949985,2.458782555142661e-06,1.9896109708175043
0.00044404274886626714,0.026065224809154245,1.7554431285457701e-06,2.1853583046681258
0.0004440744616750706,0.026063363406254213,2.0757915532060135e-06,2.4802783038950085
0.00044410617448387407,0.02606150226919293,1.7146116823409808e-06,2.3432778090971964
0.00044413788729267753,0.026059641397913443,2.6363519175421323e-06,2.3996974939599336
0.00044416960010148105,0.02605778079235883,3.259276749887485e-06,2.1289911902623646
0.0004442013129102845,0.026055920452472178,4.219625056430718e-06,2.6762048057188017
0.000444233025719088,0.026054060378196582,3.478423000892783e-06,2.610517212187575
0.00044426473852789144,0.026052200569475176,3.286840685194603e-06,2.3966120892096345
0.0004442964513366949,0.026050341026251093,2.830272183236352e-06,2.3410582137257774
0.00044432816414549843,0.026048481748467474,3.375131728671147e-06,2.159476463801876
0.0004443598769543019,0.026046622736067497,3.951321389372287e-06,2.2906227172267037
0.00044439158976310536,0.026044763988994347,4.069327706505221e-06,2.629624054285211
0.0004444233025719088,0.02604290550719122,2.1311375343828917e-06,2.42325665686496
0.0004444550153807123,0.02604104729060134,5.159025061202537e-06,2.6561429034909656
0.0004444867281895158,0.02603918933916793,5.553820165665685e-07,1.7383861405717076
0.00044451844099831927,0.026037331652834256,4.081494256661925e-06,2.569918932689458
0.00044455015380712274,0.02603547423154357,2.7153970614640624e-06,2.677736586969086
0.0004445818666159262,0.026033617075239157,3.027437161364866e-06,2.290669798696311
0.00044461357942472967,0.026031760183864317,3.2914694838426962e-06,2.477754168387594
0.0004446452922335332,0.026029903557362368,3.3024906177566608e-06,2.2354649716278896
0.00044467700504233665,0.02602804719567663,2.982878609325795e-06,2.336924750323269
0.0004447087178511401,0.026026191098750467,3.857401972189613e-06,2.426630587454907
0.0004447404306599436,0.026024335266527223,4.98558333802126e-06,2.365062032304049
0.00044477214346874704,0.026022479698950284,2.966906476855963e-06,2.3723337551959434
0.00044480385627755056,0.02602062439596305,2.1384634435569076e-06,1.7154288917701344
0.00044483556908635403,0.02601876935750893,3.592078700205738e-06,2.257737545657218
0.0004448672818951575,0.026016914583531347,2.0482546084266272e-06,2.5632690728978256
0.00044489899470396096,0.02601506007397375,3.924646047515516e-06,2.556614754232115
0.0004449307075127644,0.026013205828779598,3.2592779158818607e-06,2.551825900039009
0.00044496242032156794,0.02601135184789236,2.93650270348873e-06,2.1043504085928317
0.0004449941331303714,0.026009498131255544,3.846162687446056e-06,2.0885153378556227
0.00044502584593917487,0.026007644678812634,2.0348069905114086e-06,1.9676065201918382
0.00044505755874797834,0.02600579149050718,3.3268233436048477e-06,1.9879601563707103
0.0004450892715567818,0.026003938566282706,4.0307049576635015e-06,2.5131815402950544
0.0004451209843655853,0.026002085906082766,3.108493331534158e-06,2.1652875142527157
0.0004451526971743888,0.026000233509850944,4.1639569481836075e-06,2.4310591286584335
0.00044518440998319225,0.025998381377530824,3.933993357765135e-06,2.4136481504772687
0.0004452161227919957,0.025996529509066012,2.7833550526475447e-06,2.6217284701110533
0.0004452478356007992,0.025994677904400125,3.447090136253338e-06,2.2468539004226797
0.0004452795484096027,0.0259928265634768,2.6593806321940294e-06,2.393565662208143
0.00044531126121840616,0.02599097548623969,1.9383495126249856e-06,2.711203064632981
0.00044534297402720963,0.025989124672632466,2.1841257552303357e-06,2.262939377063691
0.0004453746868360131,0.025987274122598814,3.6954781711976498e-06,2.4012687529101293
0.00044540639964481656,0.025985423836082433,2.964447219519222e-06,1.9507067742722228
0.0004454381124536201,0.025983573813027034,2.675601067818166e-06,2.479369622509714
0.00044546982526242354,0.02598172405337636,2.1598408511329902e-06,2.26493234296743
0.000445501538071227,0.025979874557074154,2.8788501928175675e-06,2.5874921394764634
0.0004455332508800305,0.025978025324064187,3.976003071833275e-06,2.2928602886896443
0.00044556496368883394,0.025976176354290233,3.0787424786036253e-06,2.4334346986159305
0.00044559667649763746,0.025974327647696086,2.9532521103650495e-06,1.858483176884439
0.0004456283893064409,0.02597247920422557,3.4878060386743614e-06,2.051302110781287
0.0004456601021152444,0.02597063102382251,2.416047317264249e-06,2.506609023501002
0.00044569181492404785,0.025968783106430752,3.359905855804775e-06,2.035813794505937
0.0004457235277328513,0.025966935451994147,3.040990551183977e-06,2.4937283614798074
0.00044575524054165484,0.02596508806045658,2.026508743854383e-06,2.9533257852554837
0.0004457869533504583,0.02596324093176195,2.8880914416610594e-06,2.0677292833423846
0.00044581866615926177,0.025961394065854158,3.4134898759296926e-06,2.8557008101622605
0.00044585037896806523,0.025959547462677125,1.245808099144569e-06,2.113146717152262
0.0004458820917768687,0.025957701122174808,3.540561779541607e-06,2.355165363946925
0.0004459138045856722,0.02595585504429114,2.5712527136007917e-06,2.6009629269057983
0.0004459455173944757,0.025954009228970114,3.7059653772540525e-06,2.57490875791467
0.00044597723020327914,0.025952163676155708,3.0833810131260834e-06,2.2235880373754715
0.0004460089430120826,0.025950318385791937,3.7088489443793497e-06,2.3280291711234886
0.0004460406558208861,0.025948473357822806,2.435867118354414e-06,1.93460997837716
0.0004460723686296896,0.025946628592192357,2.132052487905156e-06,2.516544049858381
0.00044610408143849306,0.025944784088844652,2.6100099568800136e-06,2.4602992023340233
0.0004461357942472965,0.02594293984772375,2.0488497497035965e-06,1.782759989723709
0.0004461675070561,0.02594109586877374,3.5223741640502467e-06,2.2438909304903905
0.00044619921986490345,0.025939252151938718,1.930601102518936e-06,2.353048558535523
0.00044623093267370697,0.0259374086971628,2.1616577664921828e-06,1.7485267531478785
0.00044626264548251044,0.02593556550439012,3.651576164808554e-06,2.494330873291279
0.0004462943582913139,0.02593372257356482,3.806424996486828e-06,2.4248547213040816
0.00044632607110011737,0.025931879904631073,3.0626954272596177e-06,2.1519693350687414
0.00044635778390892083,0.025930037497533056,2.7255375858843175e-06,2.5914061190373983
0.00044638949671772435,0.02592819535221496,1.4971054017062966e-06,2.5365605125760915
0.0004464212095265278,0.025926353468620995,3.589052617408229e-06,2.3248733178726306
0.0004464529223353313,0.02592451184669539,4.088611311427869e-06,2.442950603548331
0.00044648463514413474,0.025922670486382398,4.566402680581972e-06,2.4421718119579956
0.0004465163479529382,0.02592082938762626,3.4947148993779543e-06,2.0709350592740123
0.00044654806076174173,0.02591898855037126,2.2317988440027118e-06,2.4300217140877405
0.0004465797735705452,0.025917147974561693,3.243089478753636e-06,1.9519805557021557
0.00044661148637934866,0.025915307660141856,3.880904096972533e-06,2.6087340953481726
0.0004466431991881521,0.025913467607056075,1.9203095540427898e-06,1.9350066775120347
0.0004466749119969556,0.02591162781524869,2.686735245742699e-06,2.028083216169754
0.0004467066248057591,0.025909788284664045,3.564072811091281e-06,2.5072299407820657
0.00044673833761456257,0.025907949015246522,2.6569899539575237e-06,2.6440060850337113
0.00044677005042336604,0.0259061100069405,3.7015517911607135e-06,2.1822478356297825
0.0004468017632321695,0.02590427125969038,3.087103605068293e-06,2.7602670456144
0.00044683347604097297,0.02590243277344058,2.6801501249063944e-06,2.3838448507856005
0.0004468651888497765,0.025900594548135526,3.826617223866749e-06,2.4623569219567685
0.00044689690165857995,0.025898756583719682,3.7436749336743914e-06,2.2104337384569996
0.0004469286144673834,0.0258969188801375,3.266114071223079e-06,2.583178476655739
0.0004469603272761869,0.025895081437333455,2.8188582495383613e-06,2.1054157385098073
0.00044699204008499035,0.02589324425525206,2.626563075034465e-06,2.2853682239771924
0.00044702375289379386,0.02589140733383781,3.4010580362621323e-06,2.4506176905541834
0.00044705546570259733,0.025889570673035236,2.351850611470168e-06,3.007897849247572
0.0004470871785114008,0.025887734272788888,3.2562553200293804e-06,2.3648874773166155
0.00044711889132020426,0.02588589813304332,2.881500208930822e-06,2.5748730358280945
0.0004471506041290077,0.025884062253743102,1.927637016563725e-06,2.300939783240966
0.00044718231693781124,0.025882226634832826,3.1148137370966663e-06,2.1835882987118405
0.0004472140297466147,0.02588039127625711,2.901024974806281e-06,2.2215913783017553
0.0004472457425554182,0.025878556177960556,2.9554160439591885e-06,2.548588233223015
0.00044727745536422164,0.025876721339887814,2.972702620884918e-06,2.583360123128158
0.0004473091681730251,0.025874886761983535,4.420686084576505e-06,2.444688138250283
0.0004473408809818286,0.025873052444192378,2.6308291842502396e-06,2.709732512376335
0.0004473725937906321,0.025871218386459043,3.794552816954522e-06,2.4714180678452866
0.00044740430659943555,0.025869384588728225,3.3450020620998777e-06,2.5624452939827664
0.000447436019408239,0.025867551050944626,2.625362884903752e-06,2.1129553574479716
0.0004474677322170425,0.025865717773052996,3.338556168421499e-06,2.3444618214763095
0.000447499445025846,0.025863884754998068,2.6233714063630396e-06,2.214899663728083
0.00044753115783464947,0.025862051996724617,1.7509906802135788e-06,2.32210617691087
0.00044756287064345293,0.025860219498177406,3.0006158569297936e-06,1.606134402676885
0.0004475945834522564,0.02585838725930124,3.1414677122808483e-06,2.4780891360207637
0.00044762629626105986,0.025856555280040935,2.6995010504388172e-06,2.48573643940722
0.0004476580090698634,0.025854723560341297,3.5207206762852905e-06,2.2511784430913453
0.00044768972187866684,0.025852892100147178,3.5085814752939573e-06,2.3191496287148756
0.0004477214346874703,0.02585106089940344,3.202132533774913e-06,2.292201369032195
0.0004477531474962738,0.025849229958054942,2.387305062128795e-06,2.495488487734016
0.00044778486030507724,0.02584739927604658,2.4821326078802906e-06,2.060962010563467
0.00044781657311388076,0.02584556885332326,1.7066957040170685e-06,2.2879846381749664
0.0004478482859226842,0.025843738689829893,1.7825063238633862e-06,2.0132636922035037
0.0004478799987314877,0.025841908785511417,2.523330530302272e-06,2.188173612809048
0.00044791171154029115,0.025840079140312784,2.8339501250880623e-06,1.6826441184187446
0.0004479434243490946,0.02583824975417896,3.25777195980779e-06,2.7617772699459566
0.00044797513715789814,0.025836420627054914,1.973731773664359e-06,2.4621226479202782
0.0004480068499667016,0.025834591758885663,2.0287609399575e-06,2.4329677204082008
0.00044803856277550507,0.025832763149616206,3.286811125686699e-06,2.391203548318784
0.00044807027558430853,0.025830934799191574,1.507968491015108e-06,2.4562971212823403
0.000448101988393112,0.025829106707556813,2.7270282796651314e-06,2.3961445520439173
0.0004481337012019155,0.025827278874656977,2.6606893178829017e-06,2.527904180499591
0.000448165414010719,0.025825451300437143,4.065609916650392e-06,2.7914823610188733
0.00044819712681952245,0.02582362398484241,1.7003422651595126e-06,2.3075952801255886
0.0004482288396283259,0.02582179692781787,2.4856355956317706e-06,2.911485377039899
0.0004482605524371294,0.025819970129308648,2.710307633176566e-06,2.062802599887559
0.0004482922652459329,0.025818143589259882,2.368991490369501e-06,2.556231067341847
0.00044832397805473636,0.02581631730761673,3.277012438661298e-06,2.631023753727866
0.0004483556908635398,0.025814491284324358,2.8286806895227005e-06,2.3661270322718924
0.0004483874036723433,0.02581266551932794,3.617388612794324e-06,2.3497512543288384
0.00044841911648114675,0.025810840012572684,2.0280582946782902e-06,2.9580475995548623
0.00044845082928995027,0.0258090147640038,2.9631008163254348e-06,2.2959727626171915
0.00044848254209875374,0.025807189773566518,3.645851020901586e-06,2.4839741854184654
0.0004485142549075572,0.02580536504120609,4.033951683242662e-06,2.183087205088637
0.00044854596771636067,0.02580354056686777,4.568155129070046e-06,2.2988934933807337
0.00044857768052516413,0.025801716350496835,4.055669988751056e-06,2.5709274175167143
0.00044860939333396765,0.02579989239203858,2.857290292793746e-06,2.3585689335124416
0.0004486411061427711,0.025798068691438306,3.2515166969194967e-06,2.269878308104106
0.0004486728189515746,0.025796245248641346,3.1478655001357753e-06,2.28533064867481
0.00044870453176037805,0.025794422063593028,4.25049088942284e-06,2.465865414954099
0.0004487362445691815,0.02579259913623871,4.391636229183425e-06,2.168756095081908
0.00044876795737798503,0.02579077646652376,3.191557380127351e-06,2.1973256111486523
0.0004487996701867885,0.025788954054393562,2.763224908370916e-06,2.3325220407556926
0.00044883138299559196,0.025787131899793526,3.3702358062422514e-06,2.0652527638448035
0.0004488630958043954,0.025785310002669055,3.131457455133271e-06,2.679144922790066
0.0004488948086131989,0.025783488362965578,2.301243721254018e-06,2.007019261989832
0.0004489265214220024,0.02578166698062855,5.154124633452977e-06,2.3615582058103177
0.0004489582342308059,0.02577984585560343,2.5375924758467682e-06,2.5748618770286016
0.00044898994703960934,0.025778024987835692,2.7122155494305113e-06,2.1905010303653483
0.0004490216598484128,0.025776204377270837,2.7040664993455448e-06,2.4091619204309467
0.00044905337265721627,0.025774384023854364,3.474720816098574e-06,2.9476937157420324
0.0004490850854660198,0.025772563927531796,2.2459680728896124e-06,2.1947756424499456
0.00044911679827482325,0.025770744088248674,3.4376541331639056e-06,2.261547064845905
