Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000749594779228935,0.01544044114872259,1.7761159941295142e-07,0.05454173360488704
0.0007496372107232873,0.015439567177977773,1.7894696101450156e-07,-0.021471539116801577
0.0007496796422176397,0.015438693306165572,1.6601643437634892e-07,-0.021124319620579486
0.000749722073711992,0.01543781953326919,1.800127408774453e-07,0.07336810279206757
0.0007497645052063444,0.015436945859271835,1.7221969828751e-07,-0.05527442934802144
0.0007498069367006968,0.015436072284156716,1.756543412622287e-07,0.02705325183993001
0.0007498493681950491,0.015435198807907046,1.7174190129522935e-07,-0.013015603552118171
0.0007498917996894015,0.015434325430506043,1.7536133814917816e-07,-0.0184537272411295
0.0007499342311837538,0.015433452151936932,1.7086228177358942e-07,-0.00571622438873578
0.0007499766626781063,0.015432578972182932,1.8538749818501103e-07,-0.12358272108287513
0.0007500190941724587,0.015431705891227273,1.7388100477349782e-07,-0.008349168743250517
0.000750061525666811,0.015430832909053194,1.7186430446670327e-07,-0.011553763517758161
0.0007501039571611634,0.015429960025643926,1.6634596203470672e-07,0.018136145137822742
0.0007501463886555157,0.01542908724098271,1.792502489666684e-07,0.035800503267762435
0.0007501888201498681,0.015428214555052788,1.6333971807218167e-07,-0.0312989108046677
0.0007502312516442205,0.015427341967837412,1.779744860097608e-07,-0.05553730121876043
0.0007502736831385728,0.015426469479319836,1.8742032213699773e-07,0.018355175833972424
0.0007503161146329252,0.015425597089483305,1.6724900564313058e-07,0.06623069890297674
0.0007503585461272775,0.015424724798311092,1.6650268192399706e-07,-0.09895010523991495
0.0007504009776216299,0.015423852605786447,1.9709051829085663e-07,0.01785160624227648
0.0007504434091159824,0.015422980511892642,1.851818183097451e-07,-0.08810253401819491
0.0007504858406103347,0.015422108516612954,1.7236150128420537e-07,-0.1510711840602219
0.0007505282721046871,0.015421236619930648,1.5825432470462833e-07,-0.0700222010312096
0.0007505707035990394,0.015420364821829008,1.779202662500821e-07,-0.017467708089836696
0.0007506131350933918,0.015419493122291312,1.7931655177056133e-07,-0.030495553099644655
0.0007506555665877441,0.01541862152130085,1.8145459304280186e-07,0.05963735099769219
0.0007506979980820965,0.015417750018840905,1.6502992186554966e-07,0.031168450924824627
0.0007507404295764489,0.015416878614894776,1.9774552002996608e-07,-0.034022265655103384
0.0007507828610708012,0.015416007309445763,1.9625640143604756e-07,0.034673012224527
0.0007508252925651536,0.015415136102477158,1.706931569897295e-07,0.025670326018066902
0.0007508677240595059,0.015414264993972271,1.7869508542052384e-07,-0.13190095841191943
0.0007509101555538583,0.015413393983914411,1.6520380893584503e-07,0.045649040452120426
0.0007509525870482108,0.015412523072286886,1.7032222875664533e-07,-0.12136593705878555
0.0007509950185425631,0.015411652259073018,1.93306923395965e-07,-0.07036796483136455
0.0007510374500369155,0.01541078154425612,1.5543006423140782e-07,-0.09996694362951439
0.0007510798815312678,0.015409910927819521,1.8494994614187218e-07,0.05816345425243839
0.0007511223130256202,0.015409040409746543,1.5447371993648354e-07,0.021443106996837505
0.0007511647445199726,0.015408169990020521,1.736568178141879e-07,-0.1742600553891949
0.0007512071760143249,0.015407299668624794,1.7208470053014947e-07,0.011638207079486663
0.0007512496075086773,0.015406429445542689,1.8461402762977742e-07,-0.07305270600475813
0.0007512920390030296,0.015405559320757557,1.5554903344661586e-07,-0.0104214617344687
0.000751334470497382,0.015404689294252741,2.0771970343295392e-07,-0.060106608100020165
0.0007513769019917344,0.015403819366011593,1.8245210507910436e-07,0.03598274635181822
0.0007514193334860868,0.015402949536017466,1.707117503522601e-07,-0.05782474761417987
0.0007514617649804392,0.015402079804253717,1.8167970199286145e-07,0.0088452099445339
0.0007515041964747915,0.015401210170703705,1.7948615268556935e-07,-0.04625691951172604
0.0007515466279691439,0.015400340635350796,2.0019687622314557e-07,-0.018265935414321425
0.0007515890594634963,0.01539947119817836,1.8299909386634146e-07,-0.04668977321281712
0.0007516314909578486,0.015398601859169771,1.883972643798938e-07,-0.021146681143759918
0.000751673922452201,0.0153977326183084,1.7123263848535556e-07,-0.11248455922168589
0.0007517163539465533,0.015396863475577631,1.8636103570093766e-07,-0.008247627770977378
0.0007517587854409057,0.015395994430960845,1.7539466620861058e-07,-0.08152868846659479
0.000751801216935258,0.015395125484441434,1.8601965938582327e-07,-0.03574232397446226
0.0007518436484296104,0.015394256636002784,1.8822599877202283e-07,-0.06277587859525598
0.0007518860799239629,0.01539338788562829,1.7919579230243655e-07,-0.006601904960876909
0.0007519285114183152,0.015392519233301356,1.811331943630117e-07,-0.04910710296058845
0.0007519709429126676,0.015391650679005378,1.6274917626645438e-07,0.00853977990217027
0.0007520133744070199,0.015390782222723769,1.8777445640040096e-07,0.05531083550612406
0.0007520558059013723,0.01538991386443993,1.89451671761656e-07,-0.04012329644548822
0.0007520982373957247,0.015389045604137282,1.843449100465704e-07,0.10046877888568449
0.000752140668890077,0.015388177441799239,1.7738862877278053e-07,0.016905910312815204
0.0007521831003844294,0.015387309377409224,1.9683061184299778e-07,-0.06896753823883914
0.0007522255318787817,0.015386441410950661,1.6426881420140695e-07,-0.07463572688890743
0.0007522679633731341,0.01538557354240698,1.7047016814388116e-07,-0.001249015801501745
0.0007523103948674865,0.015384705771761608,1.7489570823160682e-07,-0.004541990143891868
0.0007523528263618388,0.015383838098997987,1.6920648977234387e-07,-0.06466084308143448
0.0007523952578561913,0.015382970524099553,1.8078517864284716e-07,-0.07517301311007468
0.0007524376893505436,0.015382103047049756,1.856119216739487e-07,0.06930825617073105
0.000752480120844896,0.015381235667832035,1.6605709116483754e-07,0.11315155058333458
0.0007525225523392484,0.015380368386429845,1.6504016374833281e-07,-0.10536530533180412
0.0007525649838336007,0.015379501202826641,1.629298617742531e-07,-0.03270651895773525
0.0007526074153279531,0.015378634117005881,1.869683884893771e-07,0.04581559921910117
0.0007526498468223054,0.01537776712895103,1.8680238817751858e-07,0.07140562657772782
0.0007526922783166578,0.015376900238645545,1.7470201075475348e-07,-0.07200651513138383
0.0007527347098110102,0.015376033446072902,1.7345518696249145e-07,-0.02938216829801282
0.0007527771413053625,0.01537516675121658,1.7951773704538999e-07,-0.05527210466554675
0.0007528195727997149,0.015374300154060045,1.645443430112588e-07,-0.12260168901394533
0.0007528620042940672,0.015373433654586785,1.758902887908341e-07,0.03566214781688876
0.0007529044357884197,0.015372567252780281,1.8185734441247669e-07,0.03048441761874496
0.0007529468672827721,0.015371700948624023,1.8202531821007455e-07,-0.079120266504883
0.0007529892987771244,0.015370834742101507,1.6370177712976537e-07,-0.10822024024909749
0.0007530317302714768,0.01536996863319622,1.7343273448203917e-07,0.0035703447476188263
0.0007530741617658291,0.015369102621891667,1.5749998809215328e-07,-0.053289307381463834
0.0007531165932601815,0.015368236708171352,1.7351623100732654e-07,0.003490832339216254
0.0007531590247545338,0.015367370892018778,1.8114776954315753e-07,-0.062177615670067306
0.0007532014562488862,0.015366505173417458,1.8321499239352345e-07,-0.04327772107469126
0.0007532438877432386,0.015365639552350907,1.716814562343408e-07,-0.07802255956046625
0.0007532863192375909,0.015364774028802644,1.6625201410895226e-07,-0.06201503072229561
0.0007533287507319433,0.015363908602756184,1.6291672716390357e-07,-0.022030933188555403
0.0007533711822262957,0.015363043274195062,1.9079763741895607e-07,-0.06274453275805453
0.0007534136137206481,0.015362178043102801,1.6731602428203256e-07,-0.11001138226906162
0.0007534560452150005,0.015361312909462934,1.7084895926744648e-07,-0.1670872385848341
0.0007534984767093528,0.015360447873258999,1.7942819661678407e-07,-0.08532220175917168
0.0007535409082037052,0.015359582934474538,1.7932553778899694e-07,-0.05682186816703802
0.0007535833396980575,0.015358718093093091,1.9860363902452611e-07,0.024160246135621028
0.0007536257711924099,0.01535785334909821,1.7478558487565992e-07,-0.0035581042960199237
0.0007536682026867623,0.015356988702473444,1.6570135632965292e-07,-0.042071920089284336
0.0007537106341811146,0.015356124153202349,1.7318558333936078e-07,0.10820164756832096
0.000753753065675467,0.015355259701268482,1.8461793194988396e-07,0.09173623324849713
0.0007537954971698193,0.015354395346655407,1.8714250665868906e-07,0.005943102172349649
0.0007538379286641718,0.01535353108934669,1.7788554783017303e-07,-0.008360991094526572
0.0007538803601585242,0.015352666929325902,1.773694094575054e-07,-0.06297869128031713
0.0007539227916528765,0.015351802866576615,1.757886115099417e-07,-0.028717482715015126
0.0007539652231472289,0.015350938901082408,1.741781980224302e-07,-0.05875977513393998
0.0007540076546415812,0.015350075032826862,1.6882578034702278e-07,-0.08251903205171524
0.0007540500861359336,0.015349211261793559,1.673205866660219e-07,-0.08065174859901113
0.000754092517630286,0.015348347587966087,1.8917102277148703e-07,-0.02189574880116683
0.0007541349491246383,0.015347484011328044,1.762801366731312e-07,-0.02099387437463593
0.0007541773806189907,0.015346620531863019,1.9344533410144947e-07,-0.03682341380833385
0.000754219812113343,0.015345757149554618,1.760663268908766e-07,-0.01706684562435644
0.0007542622436076954,0.015344893864386438,1.7267633564824744e-07,-0.06194413803071866
0.0007543046751020477,0.01534403067634209,1.7741457865660944e-07,0.03439442575334746
0.0007543471065964002,0.015343167585405182,1.8456778515291732e-07,-0.03665679071519257
0.0007543895380907526,0.015342304591559329,1.7377085428313106e-07,-0.048208738407487205
0.0007544319695851049,0.01534144169478815,1.8874417180665126e-07,-0.057642534952787504
0.0007544744010794573,0.015340578895075268,1.8503730289959174e-07,-0.032204879668560005
0.0007545168325738096,0.015339716192404304,1.7466353711433798e-07,0.01209170592642334
0.000754559264068162,0.01533885358675889,1.6679869832833633e-07,-0.01060026208569216
0.0007546016955625144,0.015337991078122655,1.814815200513385e-07,-0.02334508658867313
0.0007546441270568667,0.015337128666479242,1.860931545318943e-07,-0.08515368844814752
0.0007546865585512191,0.015336266351812284,1.5948461182007111e-07,-0.10327294648330697
0.0007547289900455714,0.015335404134105432,1.8387766116202405e-07,0.0014738277975796694
0.0007547714215399238,0.015334542013342327,1.7572403292734155e-07,0.08934515750527222
0.0007548138530342763,0.015333679989506622,1.7645902911072394e-07,0.005553312433316967
0.0007548562845286286,0.015332818062581974,1.6548191218131907e-07,-0.08599874289081795
0.000754898716022981,0.01533195623255204,1.7840719269869379e-07,-0.016894336699638454
0.0007549411475173333,0.01533109449940048,1.7855036238453555e-07,-0.024658988262596937
0.0007549835790116857,0.015330232863110962,1.6829861209406972e-07,-0.05093781427473718
0.0007550260105060381,0.015329371323667152,1.8797279583205373e-07,-0.0302482024719115
0.0007550684420003904,0.015328509881052728,1.6121844726405235e-07,-0.0929439986203752
0.0007551108734947428,0.015327648535251365,1.76158377158381e-07,0.12290920651153249
0.0007551533049890951,0.015326787286246746,1.5963022030717516e-07,-0.006913264581612775
0.0007551957364834475,0.015325926134022548,1.7468975169165686e-07,-0.06219928644484752
0.0007552381679777999,0.015325065078562464,1.715180396598123e-07,-0.042921856716599587
0.0007552805994721522,0.015324204119850185,1.7808477814017375e-07,0.01565206045191617
0.0007553230309665047,0.015323343257869406,1.7184878065021633e-07,0.07562410029894864
0.000755365462460857,0.015322482492603826,1.6612614840032704e-07,-0.08489895707472901
0.0007554078939552094,0.015321621824037145,1.7120868388003936e-07,0.02074226086084196
0.0007554503254495618,0.015320761252153071,1.6435412630754276e-07,-0.02133188255003359
0.0007554927569439141,0.015319900776935316,1.5928109707326972e-07,-0.07008504802770539
0.0007555351884382665,0.01531904039836759,1.694972456139516e-07,0.06246078843576826
0.0007555776199326188,0.015318180116433612,1.765733447927306e-07,0.07714065446857213
0.0007556200514269712,0.0153173199311171,1.690426556470139e-07,-0.08707230684645763
0.0007556624829213235,0.015316459842401781,1.72171721505084e-07,0.06486397182339446
0.0007557049144156759,0.015315599850271382,1.691540910153187e-07,-0.02849798382910575
0.0007557473459100283,0.015314739954709635,1.721685470393825e-07,-0.05869085843444817
0.0007557897774043807,0.015313880155700278,1.8477794834752387e-07,-0.018636743987259445
0.0007558322088987331,0.015313020453227043,1.8557495658820794e-07,-0.046748122797895954
0.0007558746403930854,0.01531216084727368,1.7156658959001372e-07,-0.08377086323177893
0.0007559170718874378,0.01531130133782393,1.8361267821107822e-07,0.03755156449643572
0.0007559595033817902,0.015310441924861546,1.7174248342126184e-07,-0.0008742264529823697
0.0007560019348761425,0.015309582608370283,1.7317583239823465e-07,-0.22027023002563145
0.0007560443663704949,0.015308723388333893,1.7457476356716048e-07,-0.0769221612263951
0.0007560867978648472,0.015307864264736142,1.7593752309116328e-07,0.010953766240539474
0.0007561292293591996,0.015307005237560792,1.5985382291415984e-07,0.016469589372872993
0.000756171660853552,0.01530614630679161,1.5696287367606807e-07,0.14740918869598763
0.0007562140923479043,0.015305287472412374,1.7739023827779916e-07,-0.01907796864176616
0.0007562565238422568,0.015304428734406851,1.7732338286633412e-07,0.05993773966996387
0.0007562989553366091,0.015303570092758826,1.6016094915927454e-07,-0.06148359987258051
0.0007563413868309615,0.01530271154745208,1.942893555708983e-07,0.04939572111138844
0.0007563838183253139,0.015301853098470396,1.7279954626316475e-07,-0.07118434943633059
0.0007564262498196662,0.015300994745797573,1.8810896577129122e-07,0.0797198948401293
0.0007564686813140186,0.015300136489417394,1.6942101198774712e-07,0.0008335229736722739
0.0007565111128083709,0.015299278329313666,1.713691387804013e-07,0.0261157436527895
0.0007565535443027233,0.01529842026547018,1.8937943086520627e-07,-0.032934830106231744
0.0007565959757970757,0.015297562297870746,1.8818585467196412e-07,0.07288389978085018
0.000756638407291428,0.015296704426499177,1.8004487923015654e-07,-0.07053611137071741
0.0007566808387857804,0.015295846651339276,1.8382881854424625e-07,-0.02204471488664825
0.0007567232702801327,0.015294988972374865,1.6104481195664195e-07,-0.03512286185933516
0.0007567657017744852,0.015294131389589757,1.551562559027978e-07,-0.01030003839507446
0.0007568081332688376,0.015293273902967778,1.9065750256843257e-07,-0.14782367422029363
0.0007568505647631899,0.015292416512492758,1.7150670300094117e-07,0.03217722662316245
0.0007568929962575423,0.01529155921814852,1.6580823859153746e-07,-0.07310324073908728
0.0007569354277518946,0.015290702019918903,1.72974112938123e-07,0.03907357574623546
0.000756977859246247,0.015289844917787742,1.8016869064855766e-07,0.040997550948778494
0.0007570202907405993,0.01528898791173888,1.6405981749324028e-07,-0.14379931059885473
0.0007570627222349517,0.015288131001756156,1.7425390093553519e-07,-0.04518669279521747
0.0007571051537293041,0.015287274187823422,1.7315974356462239e-07,0.013814637154221513
0.0007571475852236564,0.015286417469924532,1.71460610877058e-07,-0.04115437964047758
0.0007571900167180088,0.015285560848043334,1.773438612817555e-07,0.05695962967551905
0.0007572324482123612,0.015284704322163696,1.7420242899815896e-07,-0.05667376524947907
0.0007572748797067136,0.015283847892269475,1.8063831870892583e-07,0.03196788635755231
0.000757317311201066,0.015282991558344537,1.9488625490790355e-07,-0.0394623368414507
0.0007573597426954183,0.015282135320372755,1.804563167790379e-07,-0.009468347241680506
0.0007574021741897707,0.015281279178337999,1.7399511364276058e-07,0.061183693723440256
0.000757444605684123,0.015280423132224151,1.7312665449192863e-07,0.003767987349624404
0.0007574870371784754,0.015279567182015086,1.727732738464624e-07,0.06466582393402817
0.0007575294686728278,0.01527871132769469,1.871334438160549e-07,0.006554146099330391
0.0007575719001671801,0.015277855569246854,1.8055496151101107e-07,0.050376691289030565
0.0007576143316615325,0.015276999906655464,1.7213964712608403e-07,0.029774457744564154
0.0007576567631558848,0.01527614433990442,1.8765257092148362e-07,-0.0633107683343813
0.0007576991946502373,0.015275288868977617,1.8125806443472371e-07,-0.026254095341910692
0.0007577416261445897,0.015274433493858961,1.5795341595493018e-07,0.01326534791710185
0.000757784057638942,0.015273578214532353,1.6714479526316758e-07,-0.013747451902851246
0.0007578264891332944,0.015272723030981707,1.7022135580588559e-07,-0.015697635757357952
0.0007578689206276467,0.015271867943190937,1.7448439432619632e-07,0.019323019816760285
0.0007579113521219991,0.015271012951143954,1.7366072461638978e-07,0.022455408834829403
0.0007579537836163515,0.015270158054824682,1.8368729471394684e-07,0.005468229830153898
0.0007579962151107038,0.015269303254217045,1.6104364832094813e-07,0.057542318914765495
0.0007580386466050562,0.01526844854930497,1.8855570595181008e-07,-0.01988932667323913
0.0007580810780994085,0.015267593940072391,1.645035933358357e-07,0.029342698182669793
0.0007581235095937609,0.015266739426503235,1.6421910554528398e-07,0.03421411103250818
0.0007581659410881132,0.01526588500858145,1.6572168062058307e-07,-0.025291683798338994
0.0007582083725824657,0.015265030686290967,1.6367761038021608e-07,0.0023970961438363634
0.0007582508040768181,0.015264176459615742,1.7751086652689412e-07,-0.12464238058291413
0.0007582932355711704,0.015263322328539719,1.8594732377996358e-07,-0.025413366858437494
0.0007583356670655228,0.015262468293046852,1.7272819611225734e-07,-0.055959505045199164
0.0007583780985598751,0.015261614353121095,1.8942685127451603e-07,-0.055429099054022685
0.0007584205300542275,0.015260760508746408,1.8583207961210803e-07,0.016404471432493493
0.0007584629615485799,0.01525990675990676,1.6250032225765592e-07,-0.13325873730850796
0.0007585053930429322,0.015259053106586111,1.8470931022344123e-07,-0.10877227909921053
0.0007585478245372846,0.015258199548768435,1.7215727157399095e-07,0.03502972023648094
0.0007585902560316369,0.015257346086437706,1.7039407338984886e-07,0.09227697494820075
0.0007586326875259893,0.015256492719577902,1.6965836844463725e-07,-0.06326761465737211
0.0007586751190203418,0.015255639448173002,1.7570989749140137e-07,0.0900910214631904
0.0007587175505146941,0.015254786272206996,1.875331345494383e-07,0.034946690314189566
0.0007587599820090465,0.01525393319166387,1.755078846559911e-07,-0.09104336377083608
0.0007588024135033988,0.015253080206527613,1.6573063851589415e-07,0.03140243597770298
0.0007588448449977512,0.015252227316782226,1.7650660100616395e-07,0.03128168710069991
0.0007588872764921036,0.0152513745224117,1.696159092585967e-07,0.03802771502026016
0.0007589297079864559,0.015250521823400053,1.751662142084473e-07,-0.05941966751200268
0.0007589721394808083,0.015249669219731275,1.886932871894227e-07,0.05515144522507799
0.0007590145709751606,0.015248816711389387,1.796736703856621e-07,-0.023180728119523538
0.000759057002469513,0.015247964298358393,1.7749254997653668e-07,-0.08418210793020445
0.0007590994339638654,0.015247111980622318,1.6760489363982432e-07,0.050783893323674945
0.0007591418654582177,0.015246259758165185,1.5987942021396734e-07,0.0015880294899431996
0.0007591842969525702,0.01524540763097101,1.8708458067876725e-07,-0.06808889464632503
0.0007592267284469225,0.015244555599023825,1.670308387326652e-07,-0.01774517968655178
0.0007592691599412749,0.015243703662307663,1.724968554478885e-07,0.05023147740692538
0.0007593115914356273,0.015242851820806555,1.8593312294407113e-07,0.02232363124586927
0.0007593540229299796,0.015242000074504545,1.6829045260962783e-07,0.0020739973909710717
0.000759396454424332,0.01524114842338567,1.6410055742895922e-07,-0.12282989413322687
0.0007594388859186843,0.015240296867433977,1.5489092284151367e-07,-0.024918731390252722
0.0007594813174130367,0.015239445406633516,1.7697944453514142e-07,0.06314531564960561
0.000759523748907389,0.015238594040968341,1.6940520993933902e-07,0.04897731592704445
0.0007595661804017414,0.015237742770422507,1.8577018877056895e-07,-0.04604768989359319
0.0007596086118960938,0.015236891594980075,1.7127722326674695e-07,-0.02426087529514854
0.0007596510433904462,0.01523604051462511,1.880860758799644e-07,-0.05196682066611529
0.0007596934748847986,0.015235189529341674,1.50648871898731e-07,-0.1423161288676921
0.0007597359063791509,0.015234338639113842,1.7479411471074393e-07,-0.018959685146003373
0.0007597783378735033,0.015233487843925687,1.7197443320657573e-07,-0.04535593672908783
0.0007598207693678557,0.015232637143761283,1.8041060551014405e-07,0.023040591551330942
0.000759863200862208,0.01523178653860472,1.6043019738446234e-07,0.02566934046655921
0.0007599056323565604,0.015230936028440075,1.6401042317584112e-07,0.10430465938341425
0.0007599480638509127,0.015230085613251442,1.7386892909573406e-07,-0.01957694362709474
0.0007599904953452651,0.015229235293022909,1.6580444394817865e-07,0.012630382755761699
0.0007600329268396175,0.015228385067738572,1.7141431344965e-07,-0.04751111891009255
0.0007600753583339698,0.015227534937382532,1.7075147131759482e-07,-0.04181211808917912
0.0007601177898283223,0.01522668490193889,1.5593246364712982e-07,0.05595971368329266
0.0007601602213226746,0.015225834961391758,1.7197250377431723e-07,-0.05179661996139953
0.000760202652817027,0.015224985115725233,1.6463948184728422e-07,0.029187646365362852
0.0007602450843113794,0.015224135364923442,1.746428229863713e-07,0.05889278761684704
0.0007602875158057317,0.015223285708970496,1.5957454409964097e-07,-0.02572709234335956
0.0007603299473000841,0.01522243614785051,1.706516733031472e-07,-0.09596251394541905
0.0007603723787944364,0.015221586681547617,1.656102053983885e-07,-0.04786131749990473
0.0007604148102887888,0.01522073731004594,1.5395806145738902e-07,0.01843057476113432
0.0007604572417831412,0.015219888033329613,1.6362677024297307e-07,0.07311145838730636
0.0007604996732774935,0.015219038851382765,1.819506352009116e-07,-0.002101614898561145
0.0007605421047718459,0.01521818976418954,1.9404667933475816e-07,-0.04879202463129758
0.0007605845362661982,0.015217340771734077,1.7394687600356597e-07,-0.008841810985952088
0.0007606269677605507,0.015216491874000518,1.910389895118878e-07,-0.028312424389568745
0.000760669399254903,0.01521564307097302,1.8733858086607826e-07,0.07075304594164328
0.0007607118307492554,0.015214794362635729,1.6434388401596364e-07,0.023480081311037418
0.0007607542622436078,0.015213945748972798,1.6068903705860064e-07,-0.08662780548021737
0.0007607966937379601,0.015213097229968395,1.731029132613451e-07,-0.03011428062247814
0.0007608391252323125,0.015212248805606676,1.6163251070262775e-07,0.020201853999660586
0.0007608815567266648,0.015211400475871812,1.7348379685352376e-07,-0.005676920490104848
0.0007609239882210172,0.015210552240747969,1.7752835193124412e-07,0.020978617648111427
0.0007609664197153696,0.01520970410021932,1.662128341120432e-07,0.023661487915777102
0.0007610088512097219,0.015208856054270048,1.7212654047657347e-07,-0.03476753335466925
0.0007610512827040743,0.015208008102884328,1.9330940360124652e-07,-0.039604558878806484
0.0007610937141984266,0.015207160246046349,1.6927713972993418e-07,-0.052024008468414706
0.0007611361456927791,0.015206312483740289,1.649806389623246e-07,-0.005215445163875272
0.0007611785771871315,0.015205464815950349,1.4371455919380823e-07,-0.03351836159557393
0.0007612210086814838,0.015204617242660722,1.7897299541164047e-07,0.03335243445125521
0.0007612634401758362,0.015203769763855597,1.8879731859983764e-07,-0.10083489839060583
0.0007613058716701885,0.015202922379519193,1.68621833410267e-07,0.025606394521323662
0.0007613483031645409,0.015202075089635699,1.554692380543097e-07,-0.018111734259872492
0.0007613907346588933,0.015201227894189328,1.6174083377839723e-07,-0.054566017055346555
0.0007614331661532456,0.0152003807931643,1.679668330872358e-07,0.016037212929208473
0.000761475597647598,0.015199533786544818,1.8577776889577852e-07,-0.07408591673070519
0.0007615180291419503,0.015198686874315113,1.7785818942472024e-07,0.018589115877121497
0.0007615604606363027,0.0151978400564594,1.7484348178846705e-07,-0.0009123322676134755
0.0007616028921306552,0.015196993332961907,1.795390191628414e-07,0.036677548636343885
0.0007616453236250075,0.01519614670380687,1.5906242915341828e-07,0.009041779038019388
0.0007616877551193599,0.015195300168978514,1.8674737774982397e-07,-0.025088479979984795
0.0007617301866137122,0.015194453728461082,1.796724566153976e-07,0.03740561715766168
0.0007617726181080646,0.015193607382238806,1.8634200731924324e-07,0.056623207262808437
0.000761815049602417,0.015192761130295938,1.7592914535287494e-07,-0.027996374150137317
0.0007618574810967693,0.015191914972616726,1.7007151152880324e-07,0.066519723143857
0.0007618999125911217,0.015191068909185415,1.8516339695269216e-07,-0.06123390603894967
0.000761942344085474,0.015190222939986264,1.7372722578923573e-07,-0.045994586463761034
0.0007619847755798264,0.015189377065003527,1.5722636235023552e-07,-0.012696226745034003
0.0007620272070741787,0.015188531284221467,1.8566189810430505e-07,0.0926800202100445
0.0007620696385685312,0.015187685597624349,1.6710259237618738e-07,0.06261954787303764
0.0007621120700628836,0.015186840005196442,1.7992142876975348e-07,0.010758584539957835
0.0007621545015572359,0.01518599450692202,1.7401525876181389e-07,-0.06384180076585969
0.0007621969330515883,0.015185149102785352,1.8028490572389522e-07,-0.12308359524052807
0.0007622393645459406,0.015184303792770727,1.6615617055196394e-07,-0.05989238183429776
0.000762281796040293,0.015183458576862416,1.7829596473286752e-07,-0.057620899416349895
0.0007623242275346454,0.015182613455044713,1.8030242572810052e-07,0.06605247903603861
0.0007623666590289977,0.015181768427301906,1.771671877944702e-07,-0.010892104278790322
0.0007624090905233501,0.015180923493618284,1.66991201045672e-07,0.010163867834133256
0.0007624515220177024,0.015180078653978147,1.8120760568602169e-07,0.03850612570694794
0.0007624939535120548,0.015179233908365793,1.6288033400628182e-07,-0.13001451155231147
0.0007625363850064073,0.015178389256765528,1.8108861125373934e-07,-0.015830721852481446
0.0007625788165007596,0.015177544699161659,1.8653518965963902e-07,-0.06038615131911799
0.000762621247995112,0.015176700235538493,1.6454062876521755e-07,0.011932722682667835
0.0007626636794894643,0.015175855865880345,1.8697830377021244e-07,0.008082852351185008
0.0007627061109838167,0.015175011590171534,1.812832093699375e-07,-0.09269709266728157
0.0007627485424781691,0.015174167408396378,1.7488996895963122e-07,-0.10868582645419382
0.0007627909739725214,0.015173323320539207,1.722318684866173e-07,0.03510821356317822
0.0007628334054668738,0.01517247932658434,1.780958706948807e-07,-0.09841196391819312
0.0007628758369612261,0.015171635426516119,1.7495761298774507e-07,-0.04347524325190045
0.0007629182684555785,0.015170791620318872,1.7808518862662586e-07,0.1248224047494532
0.0007629606999499309,0.015169947907976935,1.8257514659537674e-07,0.002660937904812224
0.0007630031314442832,0.01516910428947466,1.6964787571234183e-07,-0.06577365689892363
0.0007630455629386357,0.015168260764796382,1.5615297411741573e-07,0.033861558690342485
0.000763087994432988,0.015167417333926451,1.9709205248804173e-07,-0.017963963035903037
0.0007631304259273404,0.015166573996849224,1.8117325726217976e-07,0.043265715609990735
0.0007631728574216928,0.015165730753549054,1.7793473635740876e-07,0.017064012176547162
0.0007632152889160451,0.015164887604010302,1.8599262546919048e-07,-0.033090797315346844
0.0007632577204103975,0.015164044548217327,1.6305354658094381e-07,0.016543698225530794
0.0007633001519047498,0.015163201586154503,1.763231719750857e-07,-0.10983134745616253
0.0007633425833991022,0.015162358717806189,1.927260209881623e-07,0.07661653584399604
0.0007633850148934545,0.015161515943156763,1.7103814026921066e-07,-0.04216992750917754
0.0007634274463878069,0.015160673262190604,1.732337465307672e-07,0.08257412335454187
0.0007634698778821593,0.015159830674892086,1.7088811113607613e-07,0.03813489772724761
0.0007635123093765117,0.0151589881812456,1.6652628758282071e-07,-0.0470121754896999
0.0007635547408708641,0.015158145781235527,1.67018350420279e-07,0.007732676958467219
0.0007635971723652164,0.015157303474846263,1.6377226450248056e-07,-0.011346435899363034
0.0007636396038595688,0.015156461262062196,2.001310901869215e-07,4.225435960140229e-06
0.0007636820353539212,0.015155619142867725,1.9016226083869263e-07,0.01783059339645758
0.0007637244668482735,0.015154777117247255,1.6527011603631036e-07,-0.05468222855801683
0.0007637668983426259,0.015153935185185185,1.58867514264108e-07,-0.22073011916513935
0.0007638093298369782,0.015153093346665926,1.7422899379017702e-07,0.008328086144358348
0.0007638517613313306,0.015152251601673888,1.7609403161235542e-07,-0.04412329212660634
0.000763894192825683,0.015151409950193484,1.790826285782144e-07,-0.023836407944868257
0.0007639366243200353,0.015150568392209138,1.7958352894788033e-07,0.004315819189522161
0.0007639790558143878,0.015149726927705266,1.834684546236088e-07,-0.008519050431510609
0.0007640214873087401,0.015148885556666295,1.7332965527118374e-07,0.019754320151094514
0.0007640639188030925,0.015148044279076655,1.8197483308239337e-07,0.006194621553031414
0.0007641063502974449,0.015147203094920774,1.8538095409578971e-07,0.002506596581793779
0.0007641487817917972,0.015146362004183091,1.7935525212197554e-07,-0.1135136171702923
0.0007641912132861496,0.015145521006848047,1.868527783232326e-07,0.0025646658486937093
0.0007642336447805019,0.015144680102900078,1.7123365201036233e-07,-0.02262944328049113
