Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006046912260155978,0.019140469674642713,3.003405388264908e-08,-0.561178418956867
0.0006047336575099502,0.019139126672279915,6.718597152449253e-09,-0.8417003946075696
0.0006047760890043026,0.019137783858368996,4.164764273976131e-08,-0.19431286492573474
0.0006048185204986549,0.019136441232870303,3.2158502557794294e-08,-1.1011903221226418
0.0006048609519930074,0.01913509879574418,5.068746783213878e-08,-0.46438974333906696
0.0006049033834873597,0.01913375654695099,1.604649909386685e-08,-2.3207725208322993
0.0006049458149817121,0.0191324144864511,4.517281644468344e-08,-0.20867815656560953
0.0006049882464760645,0.019131072614204887,3.249246884193268e-09,0.25148644934048386
0.0006050306779704168,0.019129730930172756,4.7469875048823764e-08,-0.15867434591126764
0.0006050731094647692,0.0191283894343151,2.390676200820022e-08,0.0767576648686357
0.0006051155409591215,0.019127048126592338,2.9732785063639994e-08,-0.4126750972782362
0.0006051579724534739,0.019125707006964893,2.297798931970035e-08,0.2743310354944139
0.0006052004039478263,0.019124366075393206,5.555846359069508e-08,-0.6800252247088943
0.0006052428354421786,0.019123025331837726,2.352796684541135e-08,-1.254554349893694
0.000605285266936531,0.019121684776258904,4.087180735478837e-08,-0.13753434592324668
0.0006053276984308833,0.019120344408617224,5.3181095868179004e-08,-1.4020632459147913
0.0006053701299252358,0.019119004228873155,5.932181603397759e-08,-0.8009669475971085
0.0006054125614195882,0.019117664236987197,5.415485749218201e-08,0.5249638044353024
0.0006054549929139405,0.01911632443291985,1.872044329516168e-08,-0.6490731541842681
0.0006054974244082929,0.019114984816631625,5.566232946006381e-08,-0.5735220286565357
0.0006055398559026452,0.019113645388083057,2.286618733267006e-08,-0.668376795762192
0.0006055822873969976,0.01911230614723468,3.623468060623094e-08,-0.45729097240839456
0.0006056247188913499,0.019110967094047034,4.670634678298271e-08,-1.2302112176218123
0.0006056671503857023,0.019109628228480686,4.208635126093201e-08,-0.8979784393328729
0.0006057095818800547,0.019108289550496205,3.5688752224693015e-08,-0.8391723717526832
0.000605752013374407,0.019106951060054167,3.950703133579636e-08,-2.0520285577360617
0.0006057944448687594,0.019105612757115174,7.066082567377003e-08,-0.46345252715046514
0.0006058368763631117,0.01910427464163982,2.6336123218614725e-08,0.13710933535027967
0.0006058793078574642,0.019102936713588717,2.1314782329566073e-08,-2.2835499317532952
0.0006059217393518166,0.0191015989729225,4.90941303342617e-08,0.05813394160404908
0.0006059641708461689,0.0191002614196018,3.750288442150433e-08,-1.0943352186643611
0.0006060066023405213,0.019098924053587263,5.0292512119231285e-08,0.7120870194064388
0.0006060490338348736,0.01909758687483955,2.7480582089822923e-08,-0.020680431133736483
0.000606091465329226,0.01909624988331933,4.9639868722949904e-08,-1.5086426131506279
0.0006061338968235784,0.01909491307898728,4.8950989166815144e-08,-1.0967214852905647
0.0006061763283179307,0.019093576461804096,2.8132804776294144e-08,0.12359786477299493
0.0006062187598122831,0.019092240031730476,1.975562062954077e-08,0.2471287786462146
0.0006062611913066354,0.019090903788727135,4.9705181663267954e-08,-0.08253811558147497
0.0006063036228009879,0.0190895677327548,2.3319637465591942e-08,-0.23140038949302952
0.0006063460542953403,0.0190882318637742,5.418617895140256e-08,-0.004721081602656031
0.0006063884857896926,0.019086896181746086,2.5967542083444032e-08,-2.413812551129445
0.000606430917284045,0.019085560686631215,3.154484817265643e-08,-0.4505605618448463
0.0006064733487783973,0.019084225378390354,2.0684156085534613e-08,-0.15533138711276365
0.0006065157802727497,0.019082890256984283,2.794204293648012e-08,0.12089376949114528
0.0006065582117671021,0.019081555322373787,8.275488180539667e-08,-0.9403603268089592
0.0006066006432614544,0.019080220574519677,2.1987161633139342e-08,0.7881458373461777
0.0006066430747558068,0.01907888601338276,7.327133245569155e-09,0.5502331587501025
0.0006066855062501591,0.01907755163892386,2.2930954924375017e-08,-0.09416408495229177
0.0006067279377445115,0.019076217451103807,2.1957482165459377e-08,-2.2049702933279964
0.000606770369238864,0.019074883449883447,3.4002862847483886e-08,-0.3796232224321675
0.0006068128007332163,0.019073549635223643,2.7843634926907522e-08,0.573200834562504
0.0006068552322275687,0.019072216007085252,5.378513829523584e-08,-0.13920230515504622
0.000606897663721921,0.019070882565429166,3.500431428139747e-08,-1.927254394847991
0.0006069400952162734,0.019069549310216257,3.656967518466992e-08,-0.9205159519318045
0.0006069825267106257,0.01906821624140743,1.9943193090331227e-08,-0.33865603878469236
0.0006070249582049781,0.019066883358963605,4.74852074380926e-08,-0.7108879953532904
0.0006070673896993305,0.019065550662845692,3.398410870398909e-08,-0.8693680745094027
0.0006071098211936828,0.01906421815301463,1.0574741648449678e-08,-1.8328947218785925
0.0006071522526880352,0.01906288582943136,7.215449421385509e-09,-1.4112240343447624
0.0006071946841823875,0.019061553692056837,4.3593024574564093e-08,-0.0005748138625789554
0.0006072371156767399,0.019060221740852024,1.628659056549426e-08,2.320219728740279
0.0006072795471710924,0.0190588899757779,6.270502149040811e-08,-0.6280964568894957
0.0006073219786654447,0.019057558396795453,2.2643229633743956e-08,0.3062169883246951
0.0006073644101597971,0.019056227003865677,6.127547819594655e-08,-1.6836931525840564
0.0006074068416541494,0.019054895796949585,9.124268969955535e-08,-0.18973133776482332
0.0006074492731485018,0.019053564776008194,1.2605732919119558e-08,1.4242315535768344
0.0006074917046428542,0.019052233941002535,6.029101996342988e-09,-1.406563908170804
0.0006075341361372065,0.019050903291893653,4.561608952357678e-08,0.11214084199140524
0.0006075765676315589,0.019049572828642593,4.539110517634365e-08,0.04955609474535532
0.0006076189991259112,0.019048242551210428,2.9559389616196698e-08,-1.1347706462944078
0.0006076614306202636,0.01904691245955822,4.4284975587184545e-08,-0.2652121101074406
0.000607703862114616,0.019045582553647068,2.6109121909880156e-08,-0.9442489414762355
0.0006077462936089683,0.01904425283343806,3.94739427652106e-08,0.22145476595269667
0.0006077887251033208,0.0190429232988923,4.969470996557863e-08,-1.0145545645414515
0.0006078311565976731,0.019041593949970913,4.038968420932313e-08,-0.4836491054787521
0.0006078735880920255,0.019040264786635022,3.228967872487697e-08,-0.2495681256801277
0.0006079160195863779,0.019038935808845765,5.674480700593441e-08,-0.3710430464872151
0.0006079584510807302,0.019037607016564304,2.547466853339829e-08,-2.214869799115434
0.0006080008825750826,0.01903627840975178,3.329434328953672e-08,1.2535268472965515
0.0006080433140694349,0.019034949988369385,2.8857948842095168e-08,-0.5896898202450753
0.0006080857455637873,0.019033621752378292,6.326016662671608e-08,0.34206306669435566
0.0006081281770581397,0.019032293701739693,1.4225634481530048e-08,-0.23912386034268632
0.000608170608552492,0.0190309658364148,3.810200012272115e-08,-1.2475142287994705
0.0006082130400468444,0.01902963815636482,4.174108483025351e-08,0.003894344057765936
0.0006082554715411968,0.01902831066155098,4.1175151890960336e-08,-0.6104680374950351
0.0006082979030355492,0.01902698335193452,2.1144194846848244e-08,-0.9314994344533987
0.0006083403345299015,0.019025656227476692,2.981808443979659e-08,-0.46886342010736337
0.0006083827660242539,0.019024329288138745,1.2480575067217856e-08,0.5127962909056292
0.0006084251975186063,0.019023002533881953,3.5511245306398354e-08,-1.3003909247594287
0.0006084676290129586,0.019021675964667594,2.560149011112171e-08,-0.04893014623325093
0.000608510060507311,0.019020349580456963,6.709450344198648e-08,-0.43858516030517675
0.0006085524920016633,0.01901902338121136,4.046556472700255e-08,-0.009591282299667145
0.0006085949234960157,0.019017697366892093,5.789704136498376e-08,-1.909758408407424
0.0006086373549903681,0.01901637153746049,6.762366973851117e-08,0.21687447471326207
0.0006086797864847204,0.01901504589287789,2.840814340229418e-08,-1.9858313389533073
0.0006087222179790729,0.019013720433105626,3.6149553790735137e-08,-0.2866958490147566
0.0006087646494734252,0.01901239515810506,2.771805076005001e-08,0.6400496664934716
0.0006088070809677776,0.01901107006783756,4.538096580432296e-09,1.0757952577514096
0.00060884951246213,0.0190097451622645,2.7589764311288058e-08,0.30367387701364507
0.0006088919439564823,0.01900842044134727,4.447685033098665e-09,-2.5960001171480616
0.0006089343754508347,0.019007095905047264,5.5251800401319525e-08,0.32395285091966786
0.000608976806945187,0.0190057715533259,1.4371468791602068e-08,-0.568450581651209
0.0006090192384395394,0.019004447386144593,4.345284141566072e-08,-1.2978325101005381
0.0006090616699338918,0.01900312340346477,5.78513932861751e-08,-0.9939917162922172
0.0006091041014282441,0.01900179960524788,9.497318752595563e-09,-1.01215096694453
0.0006091465329225965,0.019000475991455372,3.149480980670636e-08,-0.21674859969390672
0.0006091889644169488,0.018999152562048708,2.178689617521558e-08,-1.2844564806478411
0.0006092313959113013,0.018997829316989366,2.426392908419251e-08,-0.5314970392206112
0.0006092738274056537,0.018996506256238825,2.8590497209154083e-08,-1.2506705829928926
0.000609316258900006,0.018995183379758588,3.050254749741447e-08,-0.552087517924656
0.0006093586903943584,0.01899386068751015,5.689723993616829e-08,-0.378253267330795
0.0006094011218887107,0.018992538179455044,4.6004893785147856e-08,-0.7485999189990228
0.0006094435533830631,0.018991215855554782,2.2591213429633205e-08,1.0920693247688535
0.0006094859848774154,0.01898989371577091,2.7504602063129964e-08,-1.4684697904410664
0.0006095284163717678,0.018988571760064972,1.1886338203163001e-08,1.9642209872104612
0.0006095708478661202,0.01898724998839853,4.283261653827094e-08,0.18434081348828327
0.0006096132793604725,0.01898592840073316,6.077924047469194e-08,-0.4677518338687274
0.0006096557108548249,0.01898460699703044,2.0163294574467328e-08,-2.9218796086386187
0.0006096981423491772,0.018983285777251956,3.904128926781899e-08,-0.5225959603737225
0.0006097405738435297,0.01898196474135931,2.740957619830062e-08,-0.215914411575438
0.0006097830053378821,0.018980643889314128,1.9625968644508597e-08,2.7178397032927304
0.0006098254368322344,0.018979323221078023,4.377923189787701e-08,-2.204726332929899
0.0006098678683265868,0.01897800273661263,3.6144551658627345e-08,-0.4784344638459819
0.0006099102998209391,0.018976682435879598,3.597451574880654e-08,0.7825664740304952
0.0006099527313152915,0.018975362318840578,5.554976397860688e-08,-0.39653692938015367
0.0006099951628096439,0.018974042385457243,2.302004534785347e-08,0.4890183273691592
0.0006100375943039962,0.018972722635691264,3.262760265948542e-08,-0.5562738417603316
0.0006100800257983486,0.018971403069504334,7.507707873189443e-08,-0.9465744288465746
0.0006101224572927009,0.01897008368685815,9.805707074294834e-09,0.6271919688821237
0.0006101648887870533,0.018968764487714417,4.038087380565159e-08,-2.657160365167968
0.0006102073202814058,0.018967445472034855,6.6512591418203536e-09,-1.0841303376784144
0.0006102497517757581,0.018966126639781207,6.61362424761109e-09,0.5745246130387057
0.0006102921832701105,0.0189648079909152,5.756276366547723e-08,0.16786789003084734
0.0006103346147644628,0.01896348952539859,3.012172364196151e-08,-0.08764069357824975
0.0006103770462588152,0.01896217124319314,4.442949453031121e-08,-0.14698340786261943
0.0006104194777531676,0.01896085314426062,5.984981054732346e-08,-0.37362283541223124
0.0006104619092475199,0.01895953522856282,1.1739155157398387e-08,-0.2846435387297772
0.0006105043407418723,0.01895821749606153,3.371295929225093e-08,0.14818769513115793
0.0006105467722362246,0.018956899946718557,2.7907030596325313e-08,-0.955241670887598
0.000610589203730577,0.018955582580495713,2.2838695668100912e-08,-1.208321925370144
0.0006106316352249294,0.018954265397354824,1.2112217999334468e-08,2.262017649837256
0.0006106740667192818,0.018952948397257734,3.4596466650833624e-08,-0.8641919570446347
0.0006107164982136342,0.018951631580166283,3.1628479763811796e-08,-0.22500778359744936
0.0006107589297079865,0.01895031494604233,3.84336019906682e-08,0.49040542966446277
0.0006108013612023389,0.018948998494847748,3.454572186124618e-08,-0.8424051589694158
0.0006108437926966912,0.01894768222654441,2.911046286335383e-08,0.6077445712117103
0.0006108862241910436,0.01894636614109421,2.4874622938976297e-08,-0.892461307410811
0.000610928655685396,0.018945050238459042,3.573349195700793e-08,0.476792961616925
0.0006109710871797483,0.01894373451860083,9.665727166555855e-09,-1.1454167810425215
0.0006110135186741007,0.01894241898148148,4.261087644365882e-08,0.028372349571310577
0.000611055950168453,0.018941103627062934,2.3192840034288767e-08,-1.8311515515429049
0.0006110983816628054,0.018939788455307135,3.622869794306706e-08,-0.24274369402038015
0.0006111408131571579,0.018938473466176026,1.6129717041669943e-08,-0.8914962621484629
0.0006111832446515102,0.018937158659631585,5.133703560255801e-08,-0.02023808434632406
0.0006112256761458626,0.018935844035635772,3.52452983134673e-08,0.1977126967674843
0.0006112681076402149,0.018934529594150585,3.2622410138164055e-08,-1.006403285164005
0.0006113105391345673,0.01893321533513801,9.821300976209338e-09,1.1654874728088138
0.0006113529706289197,0.018931901258560056,1.639249371401367e-08,-0.18596658939064076
0.000611395402123272,0.018930587364378745,2.38413598897485e-08,0.3628519046624004
0.0006114378336176244,0.018929273652556092,3.5946102541647e-08,-0.05155386264804698
0.0006114802651119767,0.018927960123054147,5.033323044508183e-08,0.6213137042453292
0.0006115226966063291,0.01892664677583495,3.619960708344687e-08,-0.6470541513825775
0.0006115651281006815,0.018925333610860563,3.9075283974901383e-08,-0.21237700882190727
0.0006116075595950338,0.018924020628093056,4.683458432154154e-08,0.7669128508574835
0.0006116499910893863,0.018922707827494504,4.402501775254785e-08,0.49333709292568473
0.0006116924225837386,0.018921395209027008,2.820945421746819e-08,-0.9863351028558884
0.000611734854078091,0.018920082772652655,3.7496103572429376e-08,-1.2157279932296654
0.0006117772855724434,0.01891877051833356,2.5423374714778664e-08,-0.5558686085965303
0.0006118197170667957,0.018917458446031855,3.813593083959943e-08,1.1520883003370952
0.0006118621485611481,0.01891614655570966,1.9677521593538372e-08,-0.3402002010621382
0.0006119045800555004,0.018914834847329125,8.135638899714865e-08,-0.265001924339963
0.0006119470115498528,0.0189135233208524,2.1441439711606154e-08,-1.9133027295491827
0.0006119894430442051,0.01891221197624165,5.41033382228899e-08,-0.8491016774559137
0.0006120318745385575,0.018910900813459048,3.240314969591252e-08,0.03614426465243143
0.00061207430603291,0.01890958983246678,6.005921553354087e-08,-0.14728749694793464
0.0006121167375272622,0.018908279033227043,1.2434644094650678e-08,-0.7492024668048638
0.0006121591690216147,0.01890696841570204,4.6946072911579305e-08,-0.5276101669031393
0.000612201600515967,0.01890565797985399,6.760373365363711e-09,-0.8876495477504817
0.0006122440320103194,0.018904347725645112,5.566076925242689e-08,-0.7843343705467372
0.0006122864635046718,0.01890303765303765,5.7496831792130896e-08,0.7775266698098596
0.0006123288949990241,0.018901727761993854,6.80194845238337e-08,-1.2101085221602144
0.0006123713264933765,0.018900418052475977,3.110123350097247e-08,-0.7480372249768469
0.0006124137579877288,0.01889910852444629,2.9033262047137258e-08,-0.133435199752238
0.0006124561894820812,0.01889779917786707,3.222318063534135e-08,0.25930604590380796
0.0006124986209764336,0.01889649001270061,2.381802941639927e-08,-0.6471989746052909
0.0006125410524707859,0.01889518102890921,4.452440690434662e-08,-0.026361803009891133
0.0006125834839651384,0.01889387222645517,2.6037362752249818e-08,-0.8471031889812941
0.0006126259154594907,0.018892563605300824,3.0483127802021696e-08,-1.4830891566641569
0.0006126683469538431,0.0188912551654085,4.989568786514645e-08,-1.038622095398079
0.0006127107784481955,0.018889946906740535,4.738449089592844e-08,1.0515383959510887
0.0006127532099425478,0.018888638829259286,3.150477077116498e-08,0.01683546114463325
0.0006127956414369002,0.018887330932927108,7.056090984156301e-08,-0.40491978994115563
0.0006128380729312525,0.018886023217706386,4.5286860375395575e-08,-1.9026192848690395
0.0006128805044256049,0.018884715683559494,6.776067965973469e-08,0.2759803850691863
0.0006129229359199573,0.018883408330448825,1.9172408867686104e-08,0.23572659252828973
0.0006129653674143096,0.018882101158336793,3.394098463936897e-08,0.05858142891046654
0.000613007798908662,0.018880794167185803,3.2766663086246245e-08,-0.8754100916013938
0.0006130502304030143,0.01887948735695829,4.1211844623409654e-08,-1.6472545868378932
0.0006130926618973668,0.018878180727616673,1.6145870775205502e-08,0.41448404597026206
0.0006131350933917192,0.018876874279123414,1.696085710659504e-08,-1.1105615277967038
0.0006131775248860715,0.018875568011440958,1.746659821874928e-08,2.935070226126124
0.0006132199563804239,0.01887426192453178,2.9169310911721344e-08,-1.0064959929965565
0.0006132623878747762,0.018872956018358356,4.0379202804210395e-08,-0.22100281240048542
0.0006133048193691286,0.018871650292883166,4.719041654908149e-08,1.3044886231504225
0.0006133472508634809,0.01887034474806872,4.203847307193507e-08,2.9386308695120005
0.0006133896823578333,0.01886903938387751,5.387697888605667e-08,-0.8711093533281483
0.0006134321138521857,0.018867734200272067,3.5001512582636815e-08,0.6261792472873634
0.000613474545346538,0.018866429197214922,9.937010519987847e-09,2.618502768768357
0.0006135169768408904,0.018865124374668602,5.657368806790121e-08,-0.2651730641502244
0.0006135594083352427,0.01886381973259567,6.145992001015531e-08,0.05747920058874747
0.0006136018398295952,0.01886251527095867,2.0378226495629217e-08,-2.35979961308097
0.0006136442713239476,0.018861210989720184,5.787131603185919e-08,-0.48399335587843706
0.0006136867028182999,0.018859906888842794,5.931264186215271e-08,0.26073926003693126
0.0006137291343126523,0.018858602968289083,4.985320931354664e-08,-0.07415461092026367
0.0006137715658070046,0.01885729922802166,3.761946684170544e-08,-0.23513843565593656
0.000613813997301357,0.018855995668003132,3.1095616139269434e-08,-0.7565799720329555
0.0006138564287957094,0.018854692288196123,6.250597655030436e-08,0.25384603161223446
0.0006138988602900617,0.018853389088563263,2.234456467647343e-08,0.2704731253173145
0.0006139412917844141,0.0188520860690672,6.54197590915755e-08,-0.9789234755173255
0.0006139837232787664,0.01885078322967058,5.182446912724785e-08,-0.2854898292548671
0.0006140261547731188,0.018849480570336072,7.343637930087664e-09,-1.8880118272444373
0.0006140685862674713,0.018848178091026346,3.164905738714401e-08,-0.2878095032968566
0.0006141110177618236,0.01884687579170409,5.4993610141880895e-08,0.28526042309445954
0.000614153449256176,0.018845573672331993,2.1689955667751542e-08,-0.4927765838218668
0.0006141958807505283,0.01884427173287277,5.384127009827132e-08,-1.948593060046074
0.0006142383122448807,0.01884296997328912,5.968384269780468e-08,-0.40945972920977997
0.0006142807437392331,0.01884166839354378,2.5697350455214585e-08,1.1299418547257145
0.0006143231752335854,0.018840366993599485,4.7907524812120514e-08,-1.5341212899433985
0.0006143656067279378,0.01883906577341897,4.015445842918203e-08,0.3674872861991169
0.0006144080382222901,0.018837764732965008,2.6304453566339113e-08,-0.3494232408205341
0.0006144504697166425,0.01883646387220035,5.422593358488464e-08,0.750019971102485
0.000614492901210995,0.018835163191087783,6.036311201871006e-08,-1.1015902129042845
0.0006145353327053473,0.018833862689590093,4.521971549367051e-08,-0.35422408144547873
0.0006145777641996997,0.01883256236767007,6.97442107608352e-08,-0.6363886870917653
0.000614620195694052,0.01883126222529053,2.642593020573346e-08,0.48452079049947866
0.0006146626271884044,0.018829962262414283,5.345762788218516e-08,-1.251491699445068
0.0006147050586827567,0.018828662479004166,3.430614094461013e-08,0.5175495178104716
0.0006147474901771091,0.018827362875023006,3.545984762779411e-08,-1.1780029878720482
0.0006147899216714615,0.01882606345043366,3.727482078948145e-08,0.4194584144326275
0.0006148323531658138,0.018824764205198987,4.3341914187996274e-08,-0.4509400866946485
0.0006148747846601662,0.01882346513928185,6.666664991096049e-08,-0.7907069528313402
0.0006149172161545185,0.018822166252645135,9.505356270701583e-09,1.6079172443196932
0.0006149596476488709,0.01882086754525173,6.132514765849586e-08,-1.2921493718563282
0.0006150020791432234,0.018819569017064528,3.0893029572732296e-08,0.2134274389205651
0.0006150445106375757,0.018818270668046453,3.442661098839807e-08,-1.3838490240057395
0.0006150869421319281,0.01881697249816041,5.5272303012724e-08,-0.12771251355707242
0.0006151293736262804,0.018815674507369342,2.1192309727821042e-08,-3.040502810282664
0.0006151718051206328,0.018814376695636178,1.613530323030778e-08,0.2941046891970892
0.0006152142366149852,0.018813079062923878,2.4084929786492125e-08,-0.15096110442939165
0.0006152566681093375,0.018811781609195402,3.2445506387182194e-08,0.7343940851889705
0.0006152990996036899,0.018810484334413718,7.551523882917122e-08,-0.8259294574852747
0.0006153415310980422,0.01880918723854181,4.6906167439216024e-08,-0.4898202538936893
0.0006153839625923946,0.018807890321542668,6.538029273182484e-08,-0.8626420696153346
0.000615426394086747,0.018806593583379293,2.806067520002463e-09,-1.508275146872289
0.0006154688255810993,0.018805297024014705,3.102989832135607e-08,2.5185823490099724
0.0006155112570754518,0.01880400064341192,6.742355879253078e-08,-0.48686948378897915
0.0006155536885698041,0.018802704441533973,3.201447004410785e-08,-0.21955637783545287
0.0006155961200641565,0.0188014084183439,9.45658321254288e-09,-1.2427005808370561
0.0006156385515585089,0.01880011257380476,6.754814143336361e-08,-0.3205050917846252
0.0006156809830528612,0.01879881690787962,1.8181578005948052e-08,-1.5512451555300903
0.0006157234145472136,0.018797521420531548,4.226902191388321e-08,0.41781617046763175
0.0006157658460415659,0.018796226111723633,3.8938196541719535e-08,-0.8982808467280642
0.0006158082775359183,0.018794930981418954,2.167581520952043e-08,-0.6476373083375341
0.0006158507090302706,0.018793636029580636,3.424192919370187e-08,0.30289643462494337
0.000615893140524623,0.018792341256171775,9.473510825727194e-09,-2.7135280101997297
0.0006159355720189754,0.018791046661155504,5.547890066840427e-08,-0.4189633554723648
0.0006159780035133277,0.01878975224449496,6.243827708340029e-08,0.17363174400151848
0.0006160204350076802,0.01878845800615328,3.77672534969013e-08,-0.9356767614423613
0.0006160628665020325,0.018787163946093626,1.3657614573262073e-09,-1.8204105823218149
0.0006161052979963849,0.018785870064279155,3.0071122194099265e-08,-0.6201737736297038
0.0006161477294907373,0.018784576360673044,3.6223185658581426e-08,-0.16564623494232406
0.0006161901609850896,0.018783282835238488,4.706827605537405e-08,-0.6217551051376132
0.000616232592479442,0.01878198948793867,3.783171525482121e-08,-0.33784107301272764
0.0006162750239737943,0.018780696318736804,4.13040854405581e-08,0.27165641692690934
0.0006163174554681467,0.018779403327596096,7.637705074541137e-08,0.38470539649640995
0.0006163598869624991,0.01877811051447978,8.72372367084606e-08,-0.7867444142901965
0.0006164023184568514,0.018776817879351093,6.410129378214189e-08,0.317878807138849
0.0006164447499512038,0.018775525422173273,2.1685223019647978e-08,-1.121210070079166
0.0006164871814455562,0.01877423314290958,8.983810263309518e-08,-1.3281532715317341
0.0006165296129399086,0.018772941041523283,1.7242862271861875e-08,1.2659140258059092
0.000616572044434261,0.018771649117977653,4.617261538893721e-08,-0.6568921568381206
0.0006166144759286133,0.018770357372235986,1.2454086769771463e-08,2.7854218398789934
0.0006166569074229657,0.01876906580426156,2.498030579910689e-08,-1.0825665561072786
0.000616699338917318,0.018767774414017706,3.5117568600137896e-08,-0.03764603250863217
0.0006167417704116704,0.01876648320146772,4.5677173510724575e-08,-0.5778805597007358
0.0006167842019060228,0.018765192166574938,2.964044955988775e-08,2.9286499379736375
0.0006168266334003751,0.018763901309302698,6.035494110088694e-08,-0.6321917284281394
0.0006168690648947275,0.018762610629614342,1.4126502481351898e-08,1.129567890901482
0.0006169114963890798,0.01876132012747323,4.6716268787503464e-08,-1.3959562845984197
0.0006169539278834323,0.01876002980284273,5.047037323631107e-08,0.0010095648006955026
0.0006169963593777847,0.018758739655686217,2.990051759498998e-08,0.9445840087495722
0.000617038790872137,0.018757449685967084,3.871854778504125e-08,-0.40834009623398515
0.0006170812223664894,0.018756159893648715,5.113551372416029e-08,-0.1630057634457288
0.0006171236538608417,0.018754870278694536,4.118539027286245e-08,-1.1272140150695775
0.0006171660853551941,0.018753580841067947,1.613852847757424e-08,-0.06293914778931374
0.0006172085168495464,0.01875229158073239,4.126088051932616e-08,-1.0773978827438069
0.0006172509483438988,0.01875100249765129,5.251717551883665e-08,0.5533589426737461
0.0006172933798382512,0.018749713591788102,3.766291128472597e-08,0.14476477232021195
0.0006173358113326035,0.018748424863106284,5.519345393471699e-08,-1.315497440850766
0.0006173782428269559,0.0187471363115693,4.9680308702663247e-08,-0.607009537643624
0.0006174206743213082,0.018745847937140632,2.346909191525838e-08,0.7573736268883131
0.0006174631058156607,0.018744559739783763,4.50614367452304e-08,-0.3130741510968433
0.0006175055373100131,0.018743271719462194,1.0629798702205074e-09,1.4408738019533358
0.0006175479688043654,0.018741983876139436,4.067958075753743e-08,-0.6213898204479964
0.0006175904002987178,0.018740696209778997,3.606366255895841e-08,0.7206154612681772
0.0006176328317930701,0.01873940872034442,2.6204314335980395e-08,0.7500317965373401
0.0006176752632874225,0.018738121407799225,2.5361691762046025e-08,2.201394342338887
0.0006177176947817749,0.018736834272106973,7.729609531933206e-08,-0.6109716700518236
0.0006177601262761272,0.01873554731323122,3.218544772178232e-08,1.4851184363771635
0.0006178025577704796,0.018734260531135527,5.045601416472383e-08,-0.5425251380136407
0.0006178449892648319,0.018732973925783485,3.072704762612871e-08,1.0564676922303349
0.0006178874207591843,0.01873168749713867,4.543185071395263e-08,-1.1909246970686085
0.0006179298522535368,0.018730401245164684,2.819036106643401e-08,-0.706852482460384
0.0006179722837478891,0.01872911516982514,5.36727069917692e-08,-0.6262409259512923
0.0006180147152422415,0.018727829271083647,1.2221506842750325e-08,2.2502420377246755
0.0006180571467365938,0.018726543548903837,4.342070899434756e-08,-0.8575662294021992
0.0006180995782309462,0.018725258003249354,5.555070428217646e-08,-1.0086199558843414
0.0006181420097252986,0.018723972634083833,4.695050120583359e-08,-0.20190122686636774
0.0006181844412196509,0.018722687441370945,2.1389024641814382e-08,1.3032293476093715
0.0006182268727140033,0.01872140242507435,3.6539224084905874e-08,-2.1423052702974053
0.0006182693042083556,0.018720117585157733,4.738801846049196e-08,-0.07951262732564618
0.000618311735702708,0.01871883292158477,3.70363481372724e-08,-0.22842839490567293
0.0006183541671970603,0.018717548434319175,2.7621098512146598e-08,-0.4418251662800982
0.0006183965986914127,0.018716264123324642,4.535913214198965e-08,-0.4110287245903376
0.0006184390301857652,0.018714979988564893,3.78008066157244e-08,-0.2663847559086648
0.0006184814616801175,0.018713696030003658,4.386547156199726e-08,-0.51778977825827
0.0006185238931744699,0.018712412247604674,4.3785140849684307e-10,-0.07936971537927062
0.0006185663246688222,0.018711128641331686,3.6476330993762553e-08,-1.1353636336382487
0.0006186087561631746,0.018709845211148452,3.8186856086340745e-08,0.7912756866822721
0.000618651187657527,0.018708561957018744,4.2583829839940576e-08,-1.141028359555579
0.0006186936191518793,0.01870727887890634,5.96316248651692e-08,-0.07180920910853902
0.0006187360506462317,0.018705995976775018,4.8647255341676306e-08,-1.7319351930468145
0.000618778482140584,0.018704713250588586,5.624205659180931e-08,-0.07898768600412577
0.0006188209136349364,0.01870343070031084,7.828908846422184e-09,-0.42843646594100676
0.0006188633451292889,0.018702148325905606,4.5652431984602856e-08,-1.0040030081337918
0.0006189057766236412,0.018700866127336718,6.321046840700427e-08,-1.5476299231007997
0.0006189482081179936,0.01869958410456799,4.2677736815437085e-08,-0.23701536387345676
0.0006189906396123459,0.018698302257563294,2.0231754259782242e-08,-0.07537421553463614
0.0006190330711066983,0.01869702058628647,3.941548096363263e-08,-0.8357996445836144
0.0006190755026010507,0.01869573909070139,5.037333744794228e-08,-0.673102715345916
0.000619117934095403,0.018694457770771937,3.0185458309322273e-08,-0.2738458311154282
0.0006191603655897554,0.018693176626461985,2.615455771989685e-08,-0.6250062251099839
0.0006192027970841077,0.018691895657735446,2.07822587347283e-08,-2.25340335796917
0.0006192452285784601,0.01869061486455621,8.435329699216223e-09,0.8673387705230098
0.0006192876600728125,0.018689334246888203,4.8551475210005115e-08,-1.2325518929568129
0.0006193300915671648,0.018688053804695348,6.678699282929209e-08,0.6797558177745022
0.0006193725230615173,0.018686773537941584,3.1669863632446525e-08,-0.7772260132525896
0.0006194149545558696,0.01868549344659086,5.409164110411108e-08,0.22476594720629167
0.000619457386050222,0.01868421353060712,3.095975476198414e-08,-0.24922567086640426
0.0006194998175445744,0.018682933789954333,2.6184558253498264e-08,-1.0087708931639172
