Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003078996606729458,0.03759040867007702,1.0188639346215426e-07,-0.5192797530975298
0.00030793137348174933,0.03758653736125414,1.0443056554009515e-07,-0.623851698562432
0.0003079630862905528,0.03758266684973512,9.658054190504204e-08,-0.621870756828931
0.00030799479909935626,0.03757879713527366,1.0132227180738481e-07,-0.5512364056011478
0.0003080265119081597,0.03757492821762357,1.0827153461418578e-07,-0.636102315364755
0.0003080582247169632,0.03757106009653878,1.0134755919932699e-07,-0.6296399780473215
0.0003080899375257667,0.03756719277177331,8.339258606963155e-08,-0.4628062551251943
0.00030812165033457017,0.03756332624308128,8.906580650303598e-08,-0.5096781715302615
0.00030815336314337364,0.03755946051021691,1.0425553266498974e-07,-0.548095399264859
0.0003081850759521771,0.03755559557293453,1.0266198209152461e-07,-0.606379671023642
0.00030821678876098057,0.037551731430988555,1.0352985314744703e-07,-0.677530463370977
0.0003082485015697841,0.03754786808413351,1.0200703758012767e-07,-0.497264317754524
0.00030828021437858755,0.03754400553212404,9.351747875971922e-08,-0.7793582442674538
0.000308311927187391,0.037540143774714846,1.0884201815420279e-07,-0.47220858724677867
0.0003083436399961945,0.03753628281166078,9.53660865805022e-08,-0.6160732743124756
0.00030837535280499795,0.037532422642716765,9.756440133917769e-08,-0.5920077068115214
0.00030840706561380146,0.03752856326763781,9.675236439072655e-08,-0.6652871052592877
0.00030843877842260493,0.03752470468617908,1.1763255834937568e-07,-0.4309789104521493
0.0003084704912314084,0.03752084689809579,1.0451290409933574e-07,-0.5553060920334578
0.00030850220404021186,0.03751698990314327,9.562473006353669e-08,-0.5579157407267673
0.0003085339168490153,0.037513133701076964,9.400975663853938e-08,-0.5970142791874925
0.00030856562965781884,0.03750927829165239,1.0713829220173527e-07,-0.5145772353237287
0.0003085973424666223,0.03750542367462519,1.1865472733141932e-07,-0.617043819512442
0.00030862905527542577,0.03750156984975111,1.1296030131227351e-07,-0.7557688656263647
0.00030866076808422924,0.03749771681678596,8.908865740897538e-08,-0.6325484565348736
0.0003086924808930327,0.037493864575485696,1.028075491697362e-07,-0.6520953611957198
0.0003087241937018362,0.03749001312560634,1.137991302183569e-07,-0.5898222430839909
0.0003087559065106397,0.03748616246690404,1.1549869104505645e-07,-0.5760406038933833
0.00030878761931944315,0.03748231259913502,8.225148482374897e-08,-0.4927532374819543
0.0003088193321282466,0.03747846352205563,1.1516849588506553e-07,-0.47763386600690166
0.0003088510449370501,0.037474615235422296,1.167684424224283e-07,-0.5651622080895429
0.0003088827577458536,0.03747076773899155,1.0327802751772545e-07,-0.6461946685633523
0.00030891447055465707,0.03746692103252004,9.589695867571662e-08,-0.3993053673884099
0.00030894618336346053,0.0374630751157645,8.782941419871763e-08,-0.41631214437005437
0.000308977896172264,0.03745922998848176,1.1360740021399689e-07,-0.5445380406050866
0.00030900960898106746,0.03745538565042875,9.702603759452609e-08,-0.6660486526963918
0.000309041321789871,0.03745154210136252,1.0265533706721913e-07,-0.7200576048221374
0.00030907303459867444,0.03744769934104019,9.838874269252275e-08,-0.5344050765850538
0.0003091047474074779,0.037443857369219014,9.685340028105796e-08,-0.542822517619886
0.0003091364602162814,0.037440016185656316,1.1543481828384736e-07,-0.6133036339869165
0.00030916817302508484,0.03743617579010952,1.0856777229019084e-07,-0.559907007426009
0.00030919988583388836,0.03743233618233618,1.050347056563862e-07,-0.5063428285761289
0.0003092315986426918,0.03742849736209391,1.092788269377224e-07,-0.553144219430134
0.0003092633114514953,0.03742465932914046,1.0854864740857386e-07,-0.6305731040901317
0.00030929502426029875,0.03742082208323365,1.1535771192908172e-07,-0.6260945626482363
0.0003093267370691022,0.03741698562413141,9.954019687631501e-08,-0.5350506605457847
0.00030935844987790574,0.03741314995159177,1.0884177736806646e-07,-0.6703607429093715
0.0003093901626867092,0.03740931506537287,1.0667379656176357e-07,-0.6304703541281532
0.00030942187549551267,0.03740548096523293,1.1716902334812296e-07,-0.5867803101105658
0.00030945358830431613,0.037401647650930285,8.947403065594991e-08,-0.5156695146945938
0.0003094853011131196,0.03739781512222336,9.435349043288643e-08,-0.6011714074693877
0.0003095170139219231,0.03739398337887067,1.0910694100908064e-07,-0.6142040224343742
0.0003095487267307266,0.03739015242063085,1.228134618467851e-07,-0.6147697453542156
0.00030958043953953004,0.03738632224726263,9.238923563973996e-08,-0.4180101748375337
0.0003096121523483335,0.03738249285852482,8.919965914351725e-08,-0.586448026896281
0.000309643865157137,0.03737866425417634,1.0070207887798659e-07,-0.5100763193911928
0.0003096755779659405,0.03737483643397622,9.631133403090331e-08,-0.42556031389531424
0.00030970729077474396,0.03737100939768357,1.0881422233492032e-07,-0.44309357276220773
0.0003097390035835474,0.03736718314505762,1.1302165786812718e-07,-0.47820047879926986
0.0003097707163923509,0.03736335767585767,1.1638661304138432e-07,-0.4709863936741355
0.00030980242920115435,0.03735953298984315,1.0385627054050968e-07,-0.5822335861528107
0.00030983414200995787,0.03735570908677356,9.85272711589634e-08,-0.5719027766068634
0.00030986585481876134,0.037351885966408524,1.0352175995453949e-07,-0.5350790424787766
0.0003098975676275648,0.03734806362850775,1.1579296784245208e-07,-0.6363934930231927
0.00030992928043636827,0.03734424207283104,1.0961839709417298e-07,-0.6014537923267564
0.00030996099324517173,0.0373404212991383,9.187701194804553e-08,-0.6188581979732188
0.00030999270605397525,0.03733660130718954,1.1369024565309617e-07,-0.5574322482176427
0.0003100244188627787,0.03733278209674486,9.918099161034024e-08,-0.6234574810451943
0.0003100561316715822,0.03732896366756446,9.328728814674122e-08,-0.5913172159849085
0.00031008784448038565,0.037325146019408645,1.0328230023881113e-07,-0.5508507416453001
0.0003101195572891891,0.03732132915203781,1.1440356667283147e-07,-0.602642556633908
0.00031015127009799263,0.03731751306521244,1.0478041285367801e-07,-0.6343643673292919
0.0003101829829067961,0.03731369775869315,1.1542148157771405e-07,-0.6817272390735134
0.00031021469571559956,0.037309883232240625,1.0084912375127517e-07,-0.6405732255724718
0.000310246408524403,0.037306069485615635,9.418168782957388e-08,-0.46449790308132005
0.0003102781213332065,0.03730225651857909,1.0977569811603292e-07,-0.7184979843890515
0.00031030983414201,0.03729844433089195,9.189935528649048e-08,-0.6879280369417006
0.0003103415469508135,0.037294632922315316,1.0275375090745246e-07,-0.5866063194512248
0.00031037325975961694,0.037290822292610375,1.0291264503377668e-07,-0.5256188722307861
0.0003104049725684204,0.03728701244153839,1.08162242776235e-07,-0.5545276143476212
0.00031043668537722387,0.037283203368860734,1.0820294710618147e-07,-0.6189640278355427
0.0003104683981860274,0.03727939507433889,1.1303256284168554e-07,-0.5963729298272178
0.00031050011099483085,0.03727558755773443,9.201128277547764e-08,-0.6540297757578584
0.0003105318238036343,0.037271780818809004,1.2108447970683212e-07,-0.4761157521345048
0.0003105635366124378,0.037267974857324394,9.617557073354157e-08,-0.6288517169291082
0.00031059524942124125,0.03726416967304245,1.0573566759807314e-07,-0.7280630617342304
0.00031062696223004477,0.03726036526572513,8.974788663738308e-08,-0.6469303845081619
0.00031065867503884823,0.037256561635134515,8.864188861544614e-08,-0.656377575245868
0.0003106903878476517,0.037252758781032735,1.1681844480366052e-07,-0.6406167406487698
0.00031072210065645516,0.037248956703182054,9.901975130511956e-08,-0.47790099646771517
0.0003107538134652586,0.03724515540134481,1.1043675427995189e-07,-0.6446215995426577
0.00031078552627406214,0.03724135487528344,1.0786118834607344e-07,-0.6666736055069817
0.0003108172390828656,0.037237555124760506,1.0596828500125532e-07,-0.5546456876922844
0.0003108489518916691,0.03723375614953864,1.0115821023399049e-07,-0.6560760748303482
0.00031088066470047254,0.03722995794938057,1.1543795470368013e-07,-0.6043175966950064
0.000310912377509276,0.037226160524049146,8.850748371145845e-08,-0.4939639241261431
0.0003109440903180795,0.03722236387330727,9.793528843760332e-08,-0.5471652258252555
0.000310975803126883,0.03721856799691799,1.0258386172118975e-07,-0.5515101891079675
0.00031100751593568645,0.037214772894644414,9.1082282564614e-08,-0.5561064044271476
0.0003110392287444899,0.037210978566249775,8.494274216619739e-08,-0.5619347442330476
0.0003110709415532934,0.037207185011497376,1.0555574442054924e-07,-0.47592689653772274
0.0003111026543620969,0.037203392230150636,1.000716438446005e-07,-0.5799622266861341
0.00031113436717090037,0.037199600221973064,9.448332821385225e-08,-0.6433990762294124
0.00031116607997970383,0.037195808986728265,9.889060182834713e-08,-0.644283946972656
0.0003111977927885073,0.03719201852417994,1.0751639474316334e-07,-0.40571379124223494
0.00031122950559731076,0.03718822883409189,1.0119773151618572e-07,-0.7240083683873068
0.0003112612184061143,0.03718443991622799,1.0224585193895777e-07,-0.5056365258942638
0.00031129293121491774,0.03718065177035225,9.986616166302795e-08,-0.4986019930877748
0.0003113246440237212,0.03717686439622876,1.208786271670136e-07,-0.5313544091411196
0.0003113563568325247,0.037173077793621695,1.0854546999234847e-07,-0.5231285175288618
0.00031138806964132814,0.03716929196229532,8.99377237472789e-08,-0.5451497553874785
0.00031141978245013166,0.03716550690201403,1.0146540496744986e-07,-0.6405002888421153
0.0003114514952589351,0.03716172261254228,8.772338370973547e-08,-0.6278992744358164
0.0003114832080677386,0.03715793909364465,8.029084280803916e-08,-0.43448916955374156
0.00031151492087654205,0.037154156345085794,1.083669479521391e-07,-0.5169849817240266
0.0003115466336853455,0.03715037436663047,1.1144216543411945e-07,-0.5631958362744458
0.00031157834649414904,0.037146593158043535,1.0752639041499706e-07,-0.4851632603957138
0.0003116100593029525,0.03714281271908994,1.0334642008335936e-07,-0.6395290580005336
0.00031164177211175597,0.037139033049534725,1.0287310186376839e-07,-0.5677782855760911
0.00031167348492055943,0.03713525414914304,1.1173060451157877e-07,-0.6558895463581843
0.0003117051977293629,0.037131476017680104,9.883758849284232e-08,-0.5525122458997793
0.0003117369105381664,0.037127698654911265,8.185619041446776e-08,-0.563945539491634
0.0003117686233469699,0.037123922060601944,8.202642321233967e-08,-0.5380951314379824
0.00031180033615577335,0.03712014623451767,9.795752068585469e-08,-0.641586919376306
0.0003118320489645768,0.03711637117642406,9.755604530869279e-08,-0.6027757349070403
0.0003118637617733803,0.03711259688608682,1.0083486135176925e-07,-0.538949000034451
0.0003118954745821838,0.03710882336327175,9.454994296484905e-08,-0.4304618211780531
0.00031192718739098726,0.03710505060774479,8.35181529419854e-08,-0.5424168214090072
0.0003119589001997907,0.037101278619271906,9.553707106888892e-08,-0.5618238393569643
0.0003119906130085942,0.0370975073976192,1.1873063820558218e-07,-0.7632337521204665
0.00031202232581739765,0.03709373694255288,9.238454495462544e-08,-0.4913878259991828
0.0003120540386262012,0.0370899672538392,1.2252480723893696e-07,-0.6795337732804575
0.00031208575143500464,0.03708619833124456,9.991654089439246e-08,-0.40558065963688583
0.0003121174642438081,0.037082430174535434,1.284396324532787e-07,-0.6237623069876733
0.00031214917705261157,0.037078662783478385,1.0261134486901636e-07,-0.593512246807865
0.00031218088986141503,0.037074896157840084,8.675224742826602e-08,-0.5220644378254695
0.00031221260267021855,0.037071130297387275,9.117394632479478e-08,-0.4717199336078733
0.000312244315479022,0.037067365201886825,1.051250394351578e-07,-0.5449156622112541
0.0003122760282878255,0.0370636008711057,1.027805382310926e-07,-0.6908715968182837
0.00031230774109662895,0.037059837304810904,1.1744874631564672e-07,-0.617690964131134
0.0003123394539054324,0.0370560745027696,1.1031110307970833e-07,-0.9201523168158908
0.00031237116671423593,0.03705231246474901,1.0659663609487538e-07,-0.4932813245682556
0.0003124028795230394,0.03704855119051646,1.1020893763684852e-07,-0.5264775773919135
0.00031243459233184286,0.0370447906798394,9.595321270303523e-08,-0.5818044650996039
0.0003124663051406463,0.03704103093248531,1.0384003863663442e-07,-0.5313354269533334
0.0003124980179494498,0.03703727194822182,9.993522869546962e-08,-0.6362061179508406
0.0003125297307582533,0.03703351372681661,9.964569786837992e-08,-0.6641572397054052
0.0003125614435670568,0.03702975626803751,8.525260705631847e-08,-0.501752425059171
0.00031259315637586024,0.0370259995716524,1.0308123669231738e-07,-0.5472660774935152
0.0003126248691846637,0.03702224363742927,9.532426600778193e-08,-0.5065423447291191
0.00031265658199346717,0.037018488465136196,8.747630491392264e-08,-0.7526475152290193
0.0003126882948022707,0.03701473405454135,9.362542794290586e-08,-0.41151014070790076
0.00031272000761107415,0.037010980405413015,1.1849093146195128e-07,-0.6481515655048055
0.0003127517204198776,0.037007227517519545,1.0148891085215304e-07,-0.6384023848487669
0.0003127834332286811,0.0370034753906294,1.0037012814316091e-07,-0.6532021563452886
0.00031281514603748455,0.03699972402451113,9.972456282835168e-08,-0.7079796102121824
0.00031284685884628807,0.036995973418933376,1.1253449576198767e-07,-0.6143484129573314
0.00031287857165509153,0.036992223573664884,1.0697640566441886e-07,-0.540241179992143
0.000312910284463895,0.03698847448847448,9.712765658122108e-08,-0.5599544771717232
0.00031294199727269846,0.03698472616313111,9.569769037343094e-08,-0.6197533312459425
0.0003129737100815019,0.03698097859740377,7.964671113974795e-08,-0.4926852073946223
0.00031300542289030544,0.03697723179106158,9.354543532848354e-08,-0.5325463011359006
0.0003130371356991089,0.03697348574387375,1.025890511014241e-07,-0.7341951375439553
0.0003130688485079124,0.03696974045560958,1.0753884737605273e-07,-0.4219047494734336
0.00031310056131671584,0.03696599592603846,9.728193031228688e-08,-0.6309842179881033
0.0003131322741255193,0.03696225215492989,1.0279066422548522e-07,-0.558628754588986
0.0003131639869343228,0.03695850914205344,9.331588517198814e-08,-0.497513672933618
0.0003131956997431263,0.03695476688717879,1.0861724653168812e-07,-0.5178285621989344
0.00031322741255192975,0.036951025390075706,9.424796286972622e-08,-0.39898482096579824
0.0003132591253607332,0.03694728465051405,1.09396554915445e-07,-0.6202954199329987
0.0003132908381695367,0.036943544668263766,1.1352554847394055e-07,-0.5583506150641896
0.0003133225509783402,0.03693980544309491,1.1332588068000561e-07,-0.6331499118106221
0.00031335426378714367,0.03693606697477763,1.1318100512084844e-07,-0.5310900089665457
0.00031338597659594713,0.036932329263082146,1.0551895461271182e-07,-0.5878909105690695
0.0003134176894047506,0.03692859230777879,1.1709051672421439e-07,-0.6156870851604701
0.00031344940221355406,0.03692485610863798,9.879755378462895e-08,-0.47097178235321535
0.0003134811150223576,0.03692112066543022,9.468349546612423e-08,-0.4299790671621262
0.00031351282783116105,0.03691738597792613,8.620367542800123e-08,-0.4969869098063527
0.0003135445406399645,0.0369136520458964,1.1483814514117376e-07,-0.6394500009244146
0.000313576253448768,0.03690991886911183,1.2266059899583288e-07,-0.5367113690212698
0.00031360796625757144,0.03690618644734329,8.11053614904171e-08,-0.7648749456563214
0.00031363967906637496,0.03690245478036175,1.0076088933177802e-07,-0.8271663468405913
0.0003136713918751784,0.0368987238679383,1.0737599407494521e-07,-0.49515158817052435
0.0003137031046839819,0.03689499370984409,1.1049614504180851e-07,-0.6082831294928239
0.00031373481749278535,0.03689126430585037,9.920884488275417e-08,-0.5358204917074278
0.0003137665303015888,0.0368875356557285,8.763112537763361e-08,-0.5409400904451483
0.00031379824311039234,0.0368838077592499,1.1696131326574381e-07,-0.5922278012288259
0.0003138299559191958,0.03688008061618611,1.1692461638218048e-07,-0.5125752867641706
0.00031386166872799927,0.03687635422630875,1.0250915302584458e-07,-0.5156194610793536
0.00031389338153680273,0.03687262858938955,1.0692701133602529e-07,-0.6846791049966837
0.0003139250943456062,0.036868903705200295,1.0546390412285257e-07,-0.5011821401387585
0.0003139568071544097,0.0368651795735129,9.465539836975068e-08,-0.500247838145137
0.0003139885199632132,0.036861456194099355,1.0336038951118108e-07,-0.5978238638587929
0.00031402023277201665,0.03685773356673175,1.220414424977289e-07,-0.49725678712606763
0.0003140519455808201,0.03685401169118224,1.0031592348536353e-07,-0.699564631176198
0.0003140836583896236,0.036850290567223117,8.275115451980881e-08,-0.5001547088575513
0.0003141153711984271,0.03684657019462673,1.0107160372422543e-07,-0.581721648780774
0.00031414708400723056,0.03684285057316553,9.477565197977933e-08,-0.42271756021471957
0.000314178796816034,0.03683913170261206,1.1488394540388758e-07,-0.6402062613266565
0.0003142105096248375,0.03683541358273897,9.390606916151251e-08,-0.41077464863604796
0.00031424222243364096,0.036831696213318985,8.724762570492725e-08,-0.7751057106926961
0.0003142739352424445,0.03682797959412489,1.029666554329195e-07,-0.634444204515584
0.00031430564805124794,0.03682426372492965,1.1405905131143993e-07,-0.3944078278604163
0.0003143373608600514,0.03682054860550623,1.1704270505022952e-07,-0.5346827231925396
0.00031436907366885487,0.03681683423562774,1.0243292257222024e-07,-0.5067858013879492
0.00031440078647765833,0.036813120615067356,9.578946805938154e-08,-0.43457818034887663
0.00031443249928646185,0.03680940774359836,8.295012056419354e-08,-0.4288313374254708
0.0003144642120952653,0.036805695620994124,8.506778456323301e-08,-0.4656927122977615
0.0003144959249040688,0.03680198424702811,1.032000890502438e-07,-0.4825905215904809
0.00031452763771287225,0.036798273621473865,1.0740683456141594e-07,-0.4516958659032712
0.0003145593505216757,0.03679456374410502,1.0736837650932204e-07,-0.5120230821465979
0.00031459106333047923,0.036790854614695334,1.0576295953305204e-07,-0.4359093377854748
0.0003146227761392827,0.036787146233018625,9.986751234084105e-08,-0.6780426909641629
0.00031465448894808616,0.03678343859884879,9.961854849225938e-08,-0.507303695329123
0.0003146862017568896,0.03677973171195987,9.540281431077629e-08,-0.49379003288797096
0.0003147179145656931,0.036776025572125934,9.419893929605452e-08,-0.7264632680141602
0.0003147496273744966,0.03677232017912118,1.1890911988820116e-07,-0.4010312646511616
0.0003147813401833001,0.0367686155327199,1.0615166262033515e-07,-0.5156027732377597
0.00031481305299210354,0.036764911632696455,9.291710508549153e-08,-0.4589759490896386
0.000314844765800907,0.036761208478825316,9.729914196796781e-08,-0.5993825420108495
0.00031487647860971047,0.03675750607088103,1.2280752919398254e-07,-0.5923061064480096
0.000314908191418514,0.03675380440863824,1.0663070536940187e-07,-0.4013573265609098
0.00031493990422731745,0.03675010349187169,1.0690471815636807e-07,-0.5356626506497094
0.0003149716170361209,0.0367464033203562,1.0787383002906829e-07,-0.5250839909540105
0.0003150033298449244,0.036742703893866684,1.12200626928352e-07,-0.5435993834807346
0.00031503504265372785,0.036739005212178155,1.0009813803277967e-07,-0.6085465557284443
0.00031506675546253137,0.0367353072750657,1.026842452631117e-07,-0.4158669304718507
0.00031509846827133483,0.03673161008230452,1.0251945519114257e-07,-0.4807333511159781
0.0003151301810801383,0.036727913633669895,1.0117748211501938e-07,-0.5319265906380555
0.00031516189388894176,0.03672421792893719,1.0573827478546845e-07,-0.5541417429348655
0.0003151936066977452,0.036720522967881856,1.0626168558792524e-07,-0.6400471394933173
0.00031522531950654875,0.03671682875027945,1.0417351885366217e-07,-0.5310418635812102
0.0003152570323153522,0.03671313527590562,1.0672019927489746e-07,-0.6008102710278513
0.0003152887451241557,0.036709442544536085,9.517513031553594e-08,-0.5294637092414867
0.00031532045793295914,0.03670575055594667,1.1822161032872643e-07,-0.6735129596467744
0.0003153521707417626,0.03670205930991329,1.076641681519619e-07,-0.5542212391961804
0.0003153838835505661,0.03669836880621194,1.0472150468128773e-07,-0.4854412089670271
0.0003154155963593696,0.03669467904461871,1.0303757717293974e-07,-0.6752467982679937
0.00031544730916817305,0.036690990024909796,9.89380259407867e-08,-0.5351075668618895
0.0003154790219769765,0.03668730174686145,1.1018324937211176e-07,-0.6932220091243161
0.00031551073478578,0.03668361421025005,9.574063925373884e-08,-0.42950946253101857
0.0003155424475945835,0.03667992741485203,9.854042897441468e-08,-0.5785942902824264
0.00031557416040338697,0.03667624136044395,9.38253073390511e-08,-0.5288427377678654
0.00031560587321219043,0.036672556046802425,9.362392338459346e-08,-0.6016670577526374
0.0003156375860209939,0.036668871473704186,9.608100067944674e-08,-0.4904107149420749
0.00031566929882979736,0.036665187640926036,9.802838233685054e-08,-0.6199386300604718
0.0003157010116386009,0.03666150454824488,1.0711973684689637e-07,-0.5200638162115684
0.00031573272444740435,0.0366578221954377,1.2085142209916124e-07,-0.5590310777900084
0.0003157644372562078,0.036654140582281586,1.0361330405338683e-07,-0.6604704498889524
0.0003157961500650113,0.036650459708553705,9.897886365967545e-08,-0.7272254373297222
0.00031582786287381474,0.036646779574031306,9.85015518132273e-08,-0.636408529373744
0.00031585957568261826,0.03664310017849174,9.15967947053102e-08,-0.4780179358259827
0.0003158912884914217,0.03663942152171245,1.1784969493812769e-07,-0.6269896488982807
0.0003159230013002252,0.036635743603470966,1.0672623619145524e-07,-0.48924423117299315
0.00031595471410902866,0.03663206642354489,1.1940763015925756e-07,-0.5874101279875997
0.0003159864269178321,0.03662838998171194,1.1337814138639367e-07,-0.5099292248539705
0.00031601813972663564,0.036624714277749895,1.1098333089215331e-07,-0.49766220346595147
0.0003160498525354391,0.036621039311436655,1.1347133921943352e-07,-0.5038442142991041
0.00031608156534424257,0.03661736508255019,1.0412176567238904e-07,-0.5991944839833359
0.00031611327815304603,0.03661369159086855,9.615799537019072e-08,-0.37039274090217256
0.0003161449909618495,0.036610018836169905,9.437105759331437e-08,-0.5702137737879491
0.000316176703770653,0.03660634681823247,1.1630356047070526e-07,-0.4894004876760285
0.0003162084165794565,0.03660267553683459,1.0527315179883947e-07,-0.5908701782283824
0.00031624012938825995,0.03659900499175469,1.1503087913162331e-07,-0.5395801676176941
0.0003162718421970634,0.036595335182771256,1.0515423939363321e-07,-0.5025776401815086
0.0003163035550058669,0.0365916661096629,1.0435413040853452e-07,-0.6245272001426568
0.0003163352678146704,0.03658799777220829,9.988942004330679e-08,-0.5401715584218559
0.00031636698062347386,0.03658433017018622,9.621783817816011e-08,-0.4942089367108992
0.0003163986934322773,0.03658066330337554,9.802867042253553e-08,-0.5132994334484847
0.0003164304062410808,0.0365769971715552,9.885369209484305e-08,-0.8206105890517071
0.00031646211904988426,0.03657333177450424,7.898396922913679e-08,-0.7240272899396035
0.0003164938318586878,0.036569667112001776,1.0107652787272722e-07,-0.5241113370561584
0.00031652554466749124,0.036566003183827044,9.289128361681237e-08,-0.5162673249326761
0.0003165572574762947,0.03656233998975934,1.0336510106919053e-07,-0.6007187807376834
0.00031658897028509817,0.03655867752957806,9.39066365819057e-08,-0.5816694549858661
0.00031662068309390163,0.036555015803062675,1.1723900723141727e-07,-0.5851862243824507
0.00031665239590270515,0.03655135480999276,1.0702712790343472e-07,-0.6761154333871829
0.0003166841087115086,0.03654769455014798,9.778075576512467e-08,-0.459513081310228
0.0003167158215203121,0.03654403502330807,9.238366814666745e-08,-0.5652517124592522
0.00031674753432911555,0.03654037622925288,9.866644125094018e-08,-0.6411249370648067
0.000316779247137919,0.036536718167762314,1.0068676634140377e-07,-0.46710167296616073
0.00031681095994672253,0.036533060838616384,9.594389604370466e-08,-0.5774491287959961
0.000316842672755526,0.03652940424159521,8.819457818241495e-08,-0.46713150845883417
0.00031687438556432946,0.03652574837647896,1.0019907147651428e-07,-0.6241580134377739
0.00031690609837313293,0.03652209324304791,1.0083284660220928e-07,-0.535808491986056
0.0003169378111819364,0.036518438841082426,1.0874378569862573e-07,-0.5881366132232868
0.0003169695239907399,0.036514785170362954,1.226947532936058e-07,-0.6520175026306897
0.0003170012367995434,0.03651113223067004,1.0066282528058438e-07,-0.3902621278361525
0.00031703294960834684,0.036507480021784305,1.0431871931287126e-07,-0.5296551449393397
0.0003170646624171503,0.03650382854348647,1.0165825668410281e-07,-0.5328051949539062
0.00031709637522595377,0.03650017779555733,9.055456547538151e-08,-0.44162679528073745
0.0003171280880347573,0.03649652777777777,1.122480823407004e-07,-0.5766913056198034
0.00031715980084356075,0.03649287848992878,1.0344803621461239e-07,-0.5659495281980902
0.0003171915136523642,0.03648922993179141,8.644161735217782e-08,-0.7970752938015649
0.0003172232264611677,0.036485582103146834,1.0107414877365479e-07,-0.5725088875839929
0.00031725493926997115,0.03648193500377627,9.748622784822286e-08,-0.37335581568187215
0.00031728665207877467,0.03647828863346104,1.0356405747349922e-07,-0.5596100851317412
0.00031731836488757813,0.03647464299198258,1.0417994755877123e-07,-0.622541415171115
0.0003173500776963816,0.03647099807912239,9.53538349105559e-08,-0.8764331475084796
0.00031738179050518506,0.03646735389466205,1.0413640888557812e-07,-0.6126008477071118
0.00031741350331398853,0.03646371043838323,9.426002570748715e-08,-0.6530787831100981
0.00031744521612279205,0.036460067710067705,8.863835087092083e-08,-0.47193257281770024
0.0003174769289315955,0.03645642570949732,1.1729746575286121e-07,-0.6320097625154664
0.000317508641740399,0.03645278443645403,9.976709938435819e-08,-0.5425752546558572
0.00031754035454920244,0.03644914389071984,1.1598940222699776e-07,-0.5886251918534903
0.0003175720673580059,0.03644550407207687,8.638984171536992e-08,-0.40734479293577763
0.0003176037801668094,0.03644186498030731,1.0469425873701588e-07,-0.7159362724899563
0.0003176354929756129,0.03643822661519346,1.0362124172977417e-07,-0.4668662729698023
0.00031766720578441636,0.03643458897651769,1.0048447294375696e-07,-0.5919228960095048
0.0003176989185932198,0.036430952064062466,1.1203251057671532e-07,-0.48513344316586954
0.0003177306314020233,0.03642731587761032,1.0045499798351943e-07,-0.6517726715594566
0.0003177623442108268,0.03642368041694388,8.904435793048166e-08,-0.45421589592207967
0.00031779405701963027,0.0364200456818459,1.0591204773229788e-07,-0.6897665781546736
0.00031782576982843373,0.03641641167209916,9.966610261199373e-08,-0.4962414944038835
0.0003178574826372372,0.03641277838748656,1.0964939623083311e-07,-0.40943590518877937
0.00031788919544604066,0.036409145827791076,1.1612926845901633e-07,-0.5409641203607839
0.0003179209082548442,0.036405513992795784,1.1594322127863628e-07,-0.4918451130097156
0.00031795262106364765,0.03640188288228383,9.368106336879912e-08,-0.5954600737603031
0.0003179843338724511,0.036398252496038466,1.0293520727598203e-07,-0.4930454415706604
0.0003180160466812546,0.03639462283384301,9.933853334805901e-08,-0.5516015768632533
0.00031804775949005804,0.03639099389548089,1.0799140461831961e-07,-0.6427628763208131
0.00031807947229886156,0.03638736568073556,1.0019196190636028e-07,-0.45257871815030326
0.000318111185107665,0.03638373818939066,9.884075610393892e-08,-0.5655660543567609
0.0003181428979164685,0.03638011142122984,1.0546496516289619e-07,-0.5269718814519271
0.00031817461072527196,0.036376485376036855,1.0094697000706716e-07,-0.6195974595507295
0.0003182063235340754,0.03637286005359555,1.0651091831899932e-07,-0.6715096059073634
0.00031823803634287894,0.036369235453689856,1.068888493948936e-07,-0.6356156264642517
0.0003182697491516824,0.0363656115761038,1.091016747117487e-07,-0.5560536229812836
0.00031830146196048587,0.03636198842062148,8.555070745595099e-08,-0.5490437086654053
0.00031833317476928933,0.036358365987027075,1.0079807816990322e-07,-0.6052212139592813
0.0003183648875780928,0.036354744275104864,1.0158992513780455e-07,-0.5085909062109736
0.0003183966003868963,0.036351123284639214,1.0311533202621038e-07,-0.41957343034004185
0.0003184283131956998,0.036347503015414576,1.0145989707944975e-07,-0.7518996501723889
0.00031846002600450325,0.03634388346721547,1.106308110137842e-07,-0.5774894770827722
0.0003184917388133067,0.03634026463982652,1.1453307787499987e-07,-0.4094921882173193
0.0003185234516221102,0.03633664653303243,1.0860936397741475e-07,-0.529730744304304
0.0003185551644309137,0.03633302914661799,9.69382593451575e-08,-0.5688444108441333
0.00031858687723971716,0.03632941248036808,1.0572120108620631e-07,-0.5907001327716473
0.00031861859004852063,0.03632579653406765,1.0031105577238289e-07,-0.6548451024116665
0.0003186503028573241,0.03632218130750177,9.760049857125018e-08,-0.7524719282388284
0.00031868201566612756,0.036318566800455546,1.0919283164727388e-07,-0.5390128622765183
0.0003187137284749311,0.0363149530127142,1.1487791669344379e-07,-0.6490466041338616
0.00031874544128373454,0.036311339944063055,1.0762860006000215e-07,-0.6474324095394468
0.000318777154092538,0.03630772759428748,1.1138344428495424e-07,-0.6164473807287733
0.00031880886690134147,0.03630411596317296,1.0750414537078215e-07,-0.5641780051755884
