Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00046318092795672177,0.02498823542914859,0.00016822285498110348,-0.3247278253911499
0.00046321282527288156,0.024986514713308542,0.00016523333380132342,-0.3290867214219795
0.00046324472258904136,0.024984794234432738,0.0001685139142089947,-0.3174159197315928
0.0004632766199052012,0.024983073992472227,0.0001677546582365728,-0.33842780655512067
0.000463308517221361,0.024981353987378083,0.00016927037508132484,-0.32686072038998576
0.0004633404145375208,0.02497963421910138,0.0001675762544470383,-0.3099616991383117
0.00046337231185368066,0.02497791468759322,0.0001694742912304481,-0.3207263242680931
0.00046340420916984046,0.024976195392804698,0.00016789608837497743,-0.3132501233637801
0.0004634361064860003,0.024974476334686944,0.00016776659074464528,-0.32007614891622005
0.0004634680038021601,0.0249727575131911,0.0001623884163592122,-0.3201333009053533
0.0004634999011183199,0.0249710389282683,0.0001655446700637388,-0.31444584123748703
0.00046353179843447976,0.02496932057986971,0.00016452544851014775,-0.3401641380870979
0.00046356369575063956,0.02496760246794651,0.0001677429100479485,-0.31518419331534103
0.00046359559306679936,0.024965884592449885,0.0001663355675507266,-0.3158729344084056
0.0004636274903829592,0.02496416695333104,0.0001693809668493912,-0.3157336244680925
0.000463659387699119,0.024962449550541183,0.0001704169450471303,-0.329994287521752
0.00046369128501527886,0.02496073238403155,0.00016590408278903022,-0.3176771778724887
0.00046372318233143866,0.024959015453753383,0.00016727735963911633,-0.3177237577036441
0.00046375507964759846,0.02495729875965793,0.00016656649824755068,-0.3411648200669507
0.0004637869769637583,0.02495558230169647,0.0001666334571498769,-0.33688078218148665
0.0004638188742799181,0.024953866079820277,0.00016902613546523058,-0.3231072274180619
0.0004638507715960779,0.024952150093980652,0.00016756548633095465,-0.3283093363521786
0.00046388266891223776,0.0249504343441289,0.0001667482811837462,-0.32341330137191027
0.00046391456622839756,0.024948718830216356,0.00016449221718898286,-0.3404067036773716
0.00046394646354455736,0.024947003552194338,0.00016796973370918872,-0.31851535237517686
0.0004639783608607172,0.024945288510014204,0.0001681585015212534,-0.332149736470572
0.000464010258176877,0.024943573703627323,0.0001706896787319379,-0.3112737203592439
0.00046404215549303686,0.02494185913298506,0.00017059752284477876,-0.3251013905810852
0.00046407405280919666,0.024940144798038813,0.00016979410807222095,-0.3276411133455235
0.00046410595012535646,0.024938430698739977,0.00016471983131883034,-0.33652890090387666
0.0004641378474415163,0.024936716835039972,0.00016798566564825806,-0.31764294083808126
0.0004641697447576761,0.024935003206890228,0.00016586580691344932,-0.34426157656306533
0.0004642016420738359,0.024933289814242192,0.00016718440481299586,-0.3210594155134268
0.00046423353938999576,0.024931576657047313,0.0001671201591458513,-0.3218934774040896
0.00046426543670615556,0.02492986373525707,0.00016726067123532573,-0.33169297110474616
0.0004642973340223154,0.02492815104882293,0.00016667796611075772,-0.3274677219549724
0.0004643292313384752,0.024926438597696412,0.00016786531001508113,-0.3394597156287642
0.000464361128654635,0.024924726381829007,0.00016924902381901168,-0.33059276936799764
0.00046439302597079486,0.02492301440117224,0.00016782790384600377,-0.31553877660742086
0.00046442492328695466,0.024921302655677654,0.00016717978764473724,-0.3349663204344386
0.00046445682060311446,0.0249195911452968,0.00016813655160655038,-0.3231146301026508
0.0004644887179192743,0.02491787986998123,0.0001687052811893998,-0.3264630228859263
0.0004645206152354341,0.024916168829682526,0.00016657944709769153,-0.32452495430407635
0.0004645525125515939,0.024914458024352288,0.00016536575709732025,-0.34237152769286566
0.00046458440986775376,0.024912747453942095,0.00016413560548554496,-0.3158717398176101
0.00046461630718391356,0.024911037118403586,0.00016504122818962003,-0.32659701105177447
0.0004646482045000734,0.02490932701768838,0.0001671398387024842,-0.3013813028927783
0.0004646801018162332,0.02490761715174812,0.00016674036869961356,-0.32849616741071835
0.000464711999132393,0.024905907520534468,0.0001703431218361269,-0.31722505741915596
0.00046474389644855286,0.02490419812399908,0.0001659223037867775,-0.32360968741228663
0.00046477579376471266,0.024902488962093655,0.00016788193062135302,-0.3240468567576163
0.00046480769108087246,0.02490078003476988,0.00016942505584414307,-0.32967527585141837
0.0004648395883970323,0.024899071341979457,0.00017001159603086764,-0.33733954322024706
0.0004648714857131921,0.024897362883674123,0.0001677547524829162,-0.33158965591032596
0.00046490338302935196,0.0248956546598056,0.00016639383605622843,-0.31867016871720333
0.00046493528034551176,0.024893946670325646,0.00017117650287731343,-0.3192486708936524
0.00046496717766167156,0.024892238915186025,0.00016708145868506828,-0.32325304104866726
0.0004649990749778314,0.0248905313943385,0.00016945273430291,-0.31538715040068793
0.0004650309722939912,0.02488882410773487,0.00016781738097937222,-0.3158085774218796
0.000465062869610151,0.024887117055326934,0.00016675807286644015,-0.32074509922351213
0.00046509476692631086,0.0248854102370665,0.00016576441673444084,-0.310545760573646
0.00046512666424247066,0.024883703652905407,0.00016818301871204393,-0.31541027328250354
0.00046515856155863046,0.024881997302795496,0.00016911728127964713,-0.324074806247294
0.0004651904588747903,0.024880291186688608,0.00016523055965518286,-0.32641679911549876
0.0004652223561909501,0.02487858530453662,0.0001664855140472964,-0.3272447835905128
0.00046525425350710996,0.024876879656291418,0.00017067953780458298,-0.32221856361398415
0.00046528615082326976,0.02487517424190489,0.00016777296584919655,-0.3307043983684645
0.00046531804813942956,0.024873469061328948,0.0001668876827143016,-0.30656348340943235
0.0004653499454555894,0.024871764114515502,0.00016660338022095377,-0.32519016463817524
0.0004653818427717492,0.024870059401416494,0.0001655127843290843,-0.31690297046488103
0.000465413740087909,0.02486835492198387,0.00016695385086966695,-0.3156238761546761
0.00046544563740406886,0.02486665067616959,0.00016828482429398037,-0.30356031902151
0.00046547753472022866,0.024864946663925625,0.00017001631554523747,-0.31117906415986313
0.0004655094320363885,0.024863242885203963,0.0001701989935982761,-0.31156648537752984
0.0004655413293525483,0.024861539339956606,0.0001689954583678983,-0.3127535979550605
0.0004655732266687081,0.02485983602813556,0.000168756322374233,-0.32833945763824923
0.00046560512398486796,0.02485813294969286,0.0001672378483420345,-0.334531735891429
0.00046563702130102776,0.024856430104580534,0.0001686285947956452,-0.33329776103775777
0.00046566891861718755,0.024854727492750642,0.0001678463783462711,-0.30912766230487543
0.0004657008159333474,0.02485302511415525,0.00017071321168627424,-0.3364139597036569
0.0004657327132495072,0.02485132296874643,0.00016857991292724977,-0.3306034354903999
0.000465764610565667,0.024849621056476284,0.0001651625415889513,-0.3399532938298549
0.00046579650788182686,0.0248479193772969,0.0001640951704184319,-0.32777323875322556
0.00046582840519798665,0.024846217931160413,0.00016471121080669648,-0.3185361574557803
0.0004658603025141465,0.02484451671801894,0.0001675685766444632,-0.31928480933570946
0.0004658921998303063,0.02484281573782464,0.00016726242430938233,-0.32330782288174464
0.0004659240971464661,0.024841114990529656,0.00016704913009375758,-0.32384525806010167
0.00046595599446262596,0.024839414476086157,0.00016721774302112387,-0.3145311814210973
0.00046598789177878575,0.024837714194446348,0.0001670652823847095,-0.32850044733198974
0.00046601978909494555,0.0248360141455624,0.00016629717721691157,-0.3401979434342627
0.0004660516864111054,0.024834314329386535,0.00016981062619129397,-0.3385610283701447
0.0004660835837272652,0.024832614745870972,0.0001684964848610964,-0.3292062304435239
0.00046611548104342506,0.02483091539496795,0.00016925739047635903,-0.32908135062600846
0.00046614737835958485,0.024829216276629713,0.00017116656206681396,-0.31962732987151243
0.00046617927567574465,0.024827517390808528,0.00016900788608816754,-0.3266526357950827
0.0004662111729919045,0.024825818737456665,0.00016615543433111182,-0.3158606081221981
0.0004662430703080643,0.024824120316526418,0.00016604840169931272,-0.32244217825804866
0.0004662749676242241,0.02482242212797008,0.00016978270502803584,-0.3096621215840845
0.00046630686494038395,0.02482072417173997,0.00016758127150653346,-0.3229742232860675
0.00046633876225654375,0.02481902644778842,0.00017054847248660276,-0.324253044130746
0.00046637065957270355,0.024817328956067756,0.00016668035256077227,-0.32072443472558104
0.0004664025568888634,0.02481563169653034,0.0001683834226226961,-0.3287639452869698
0.0004664344542050232,0.024813934669128544,0.00016413674562136505,-0.3335175248372738
0.00046646635152118305,0.02481223787381473,0.00016942564563318988,-0.3085296737492339
0.00046649824883734285,0.02481054131054131,0.00016779736287322742,-0.32165253803640975
0.00046653014615350265,0.024808844979260676,0.0001675863264184563,-0.32408161178100375
0.0004665620434696625,0.024807148879925252,0.00016446051520680797,-0.30988372099315625
0.0004665939407858223,0.024805453012487464,0.00016672047016419344,-0.31739546399499974
0.0004666258381019821,0.024803757376899768,0.00016718545037175262,-0.3297599233684789
0.00046665773541814195,0.024802061973114603,0.00016467311918582134,-0.3263317348861715
0.00046668963273430175,0.024800366801084456,0.00016388770974947768,-0.3316824215863828
0.0004667215300504616,0.024798671860761796,0.00016596091700339996,-0.31788049310235533
0.0004667534273666214,0.024796977152099137,0.00016800277213654532,-0.3271791979106883
0.0004667853246827812,0.024795282675048973,0.0001702124802229647,-0.31016000447663994
0.00046681722199894105,0.024793588429563827,0.00016873592470292555,-0.33092586304656263
0.00046684911931510085,0.024791894415596243,0.00016416800133045977,-0.33531302876882724
0.00046688101663126065,0.02479020063309877,0.00016570534189339618,-0.32971967686519404
0.0004669129139474205,0.024788507082023955,0.00016456334944236836,-0.3446743786715288
0.0004669448112635803,0.024786813762324385,0.00016582247079651748,-0.32882770186077104
0.0004669767085797401,0.02478512067395264,0.0001663168859508053,-0.34638868215610563
0.00046700860589589995,0.024783427816861325,0.00016785912516508372,-0.31400674488056096
0.00046704050321205975,0.024781735191003053,0.00016751919145799248,-0.32454235948708593
0.0004670724005282196,0.024780042796330438,0.00016764204735778625,-0.3073738697714853
0.0004671042978443794,0.02477835063279614,0.00016928814867766905,-0.3264107146954198
0.0004671361951605392,0.024776658700352797,0.00016683038243746277,-0.3146196683341362
0.00046716809247669905,0.024774966998953065,0.00016790353182383964,-0.30293652381509106
0.00046719998979285885,0.024773275528549642,0.000165975334861057,-0.32537193571217227
0.00046723188710901865,0.024771584289095212,0.00016766572047543954,-0.3241112273808985
0.0004672637844251785,0.02476989328054247,0.00016482352505446475,-0.3315284355544581
0.0004672956817413383,0.02476820250284414,0.00016883955320365316,-0.3207562324210135
0.00046732757905749815,0.024766511955952943,0.00016941053784040282,-0.33178172735427675
0.00046735947637365795,0.024764821639821636,0.00017144140877427383,-0.338183903485031
0.00046739137368981775,0.02476313155440297,0.0001672954906769371,-0.31980164803106903
0.0004674232710059776,0.024761441699649694,0.00016790108013905097,-0.3348887880065942
0.0004674551683221374,0.02475975207551461,0.00016852697571530936,-0.31211157396620537
0.0004674870656382972,0.024758062681950507,0.00016627260374025188,-0.32730226063196205
0.00046751896295445705,0.02475637351891019,0.00016568382239991146,-0.31959901925894707
0.00046755086027061685,0.024754684586346477,0.00016842459528715074,-0.3177201485657788
0.00046758275758677665,0.024752995884212203,0.0001660903938479331,-0.3355329195074871
0.0004676146549029365,0.02475130741246021,0.0001678013986491168,-0.3144662328577293
0.0004676465522190963,0.024749619171043357,0.0001660365395647835,-0.3247779375502101
0.00046767844953525615,0.024747931159914516,0.0001678467734655415,-0.31697670341973205
0.00046771034685141595,0.024746243379026575,0.0001656495496887554,-0.320569759961162
0.00046774224416757575,0.02474455582833242,0.0001673185080816925,-0.324646699561037
0.0004677741414837356,0.02474286850778497,0.00016804485559751014,-0.31996277128161904
0.0004678060387998954,0.02474118141733715,0.00016712760325442248,-0.3153862219065592
0.0004678379361160552,0.02473949455694189,0.00016471695117423847,-0.3254710163416129
0.00046786983343221505,0.02473780792655213,0.00016887074680620013,-0.3262064196688159
0.00046790173074837485,0.02473612152612084,0.0001656630670578227,-0.31453980086570676
0.0004679336280645347,0.024734435355600996,0.00016793371764824998,-0.3166778114952304
0.0004679655253806945,0.024732749414945583,0.00017182977564212849,-0.3181799732478908
0.0004679974226968543,0.024731063704107596,0.0001684158408620494,-0.318400508581705
0.00046802932001301415,0.024729378223040048,0.00016857342275057835,-0.3202143726721038
0.00046806121732917395,0.02472769297169597,0.00017070067474206352,-0.31790045833195124
0.00046809311464533375,0.02472600795002839,0.0001657087826091172,-0.3266446845722902
0.0004681250119614936,0.024724323157990367,0.00016770306503726586,-0.3113917301826924
0.0004681569092776534,0.024722638595534963,0.0001650815263977168,-0.31281999400143423
0.0004681888065938132,0.024720954262615252,0.00016717564344864073,-0.322382810127365
0.00046822070390997305,0.02471927015918432,0.00016507018839543826,-0.3105603110904722
0.00046825260122613285,0.024717586285195277,0.00016654212176286457,-0.32796826918625355
0.0004682844985422927,0.024715902640601226,0.00016868452811565578,-0.32791038491632524
0.0004683163958584525,0.024714219225355306,0.0001683544925786169,-0.3213726169318311
0.0004683482931746123,0.024712536039410656,0.00016646670782797434,-0.31163797362963275
0.00046838019049077215,0.02471085308272042,0.0001692842345093122,-0.3136710394546278
0.00046841208780693195,0.02470917035523777,0.0001688589147838952,-0.3173157246880681
0.00046844398512309174,0.024707487856915886,0.00016967418789412658,-0.32723218377629815
0.0004684758824392516,0.024705805587707953,0.00016672391649473925,-0.3314101179899338
0.0004685077797554114,0.024704123547567174,0.00016807317306839555,-0.3030428610358856
0.00046853967707157125,0.02470244173644677,0.00016710048035550106,-0.3382447929049227
0.00046857157438773105,0.024700760154299978,0.00016677950206254636,-0.3308554940753988
0.00046860347170389084,0.024699078801080028,0.00016602432846179273,-0.33062771235524024
0.0004686353690200507,0.024697397676740174,0.0001686836447835976,-0.31671581610269595
0.0004686672663362105,0.024695716781233692,0.00016618610909665198,-0.3350856784829081
0.0004686991636523703,0.024694036114513863,0.0001661297629177661,-0.3281997228212899
0.00046873106096853015,0.024692355676533967,0.00016565543585224135,-0.30088613559903293
0.00046876295828468994,0.024690675467247323,0.00016821638579351658,-0.3167616459139724
0.00046879485560084974,0.024688995486607246,0.000169386278904857,-0.3248958977326057
0.0004688267529170096,0.024687315734567058,0.0001698431690199596,-0.3202154661471824
0.0004688586502331694,0.024685636211080116,0.0001655137099156361,-0.33094489906714036
0.00046889054754932925,0.024683956916099772,0.00016889730211590447,-0.3219990498887949
0.00046892244486548904,0.02468227784957939,0.00016789318640425899,-0.33052702589105326
0.00046895434218164884,0.024680599011472362,0.0001682798891325792,-0.3210010964098224
0.0004689862394978087,0.02467892040173207,0.0001694738026339629,-0.3162039975852714
0.0004690181368139685,0.024677242020311935,0.0001708273400356224,-0.31014305665070774
0.0004690500341301283,0.024675563867165365,0.00016754199588912136,-0.3142574547219258
0.00046908193144628815,0.024673885942245795,0.00016635061908445566,-0.31594090004136294
0.00046911382876244794,0.024672208245506675,0.00016655132142904768,-0.34075135729177036
0.0004691457260786078,0.024670530776901456,0.0001637610704311547,-0.32674009210305527
0.0004691776233947676,0.02466885353638362,0.00017064267648682257,-0.3117364671063944
0.0004692095207109274,0.024667176523906643,0.00016888095034709206,-0.306682153018458
0.00046924141802708725,0.024665499739424012,0.000169627490465411,-0.3120294272176697
0.00046927331534324704,0.02466382318288925,0.00016277117822353394,-0.34093397121269325
0.00046930521265940684,0.024662146854255874,0.00016577360619474734,-0.32248217555503317
0.0004693371099755667,0.024660470753477413,0.00016686562303643604,-0.3210547016284271
0.0004693690072917265,0.024658794880507415,0.00016610449979145741,-0.32048841658062033
0.0004694009046078863,0.024657119235299448,0.00017007206548498688,-0.31725507835977174
0.00046943280192404614,0.024655443817807068,0.00016821061869246807,-0.3244135364108199
0.00046946469924020594,0.024653768627983873,0.00016442299844099135,-0.3031996390356502
0.0004694965965563658,0.024652093665783456,0.00016786413334265497,-0.31284217021291133
0.0004695284938725256,0.02465041893115942,0.00016901215036019002,-0.31038985894418974
0.0004695603911886854,0.024648744424065394,0.00016923788523157368,-0.3114480245122788
0.00046959228850484524,0.024647070144455007,0.00016872526903638081,-0.3348729379809703
0.00046962418582100504,0.024645396092281918,0.0001676714834722062,-0.31046127555425274
0.00046965608313716484,0.024643722267499772,0.000167779527289763,-0.29956837984975954
0.0004696879804533247,0.024642048670062252,0.00016779642359276737,-0.30989396207023706
0.0004697198777694845,0.02464037529992304,0.00016677998390228228,-0.3340519276498886
0.00046975177508564434,0.024638702157035827,0.00016958177993021387,-0.33065935929761864
0.00046978367240180414,0.024637029241354337,0.000166005230288475,-0.31789794243830494
0.00046981556971796394,0.02463535655283228,0.00016907896086020468,-0.31905627679308907
0.0004698474670341238,0.024633684091423396,0.00016989365832368515,-0.31296900945643913
0.0004698793643502836,0.024632011857081436,0.00016832289258753992,-0.3069268716667999
0.0004699112616664434,0.024630339849760163,0.0001665014862936385,-0.30994930884789357
0.00046994315898260324,0.024628668069413336,0.0001677113909924009,-0.3185394652273277
0.00046997505629876304,0.02462699651599475,0.0001691700867065518,-0.3207678634716329
0.00047000695361492284,0.024625325189458203,0.00016498466867188627,-0.30869562106602233
0.0004700388509310827,0.02462365408975751,0.00016826556085022766,-0.32663231341892024
0.0004700707482472425,0.024621983216846482,0.00016731893359120726,-0.31760936833032144
0.00047010264556340234,0.024620312570678968,0.00016703300107970357,-0.3279718806076241
0.00047013454287956214,0.02461864215120881,0.0001697955327526447,-0.33039896892077336
0.00047016644019572194,0.024616971958389872,0.00016652430475056913,-0.30963923864020004
0.0004701983375118818,0.024615301992176014,0.00016849384354578403,-0.31436774211610946
0.0004702302348280416,0.024613632252521143,0.00016917989798261528,-0.3206335151807898
0.0004702621321442014,0.024611962739379142,0.00016469343466757186,-0.3168270074850177
0.00047029402946036124,0.02461029345270392,0.000167677760555922,-0.3117072081459321
0.00047032592677652104,0.024608624392449416,0.00016592496936747747,-0.30787700250610067
0.0004703578240926809,0.024606955558569555,0.00016675557289338248,-0.31497397854794235
0.0004703897214088407,0.024605286951018285,0.0001673493674922574,-0.3150154338586929
0.0004704216187250005,0.02460361856974957,0.00016707217012552916,-0.3162861912656287
0.00047045351604116034,0.024601950414717383,0.00016675915506389328,-0.3235923518918793
0.00047048541335732014,0.024600282485875702,0.00016795237664060192,-0.33307526753632766
0.00047051731067347994,0.02459861478317854,0.00016712773014105928,-0.3089106807721138
0.0004705492079896398,0.024596947306579894,0.00016846287368389758,-0.31865387434328774
0.0004705811053057996,0.024595280056033803,0.0001660672344778809,-0.32345529776177656
0.0004706130026219594,0.024593613031494283,0.0001679513097244726,-0.3108078569845707
0.00047064489993811924,0.024591946232915392,0.00016742796134303905,-0.32006080059588277
0.00047067679725427904,0.024590279660251194,0.00016843254443677378,-0.3213070024082016
0.0004707086945704389,0.02458861331345576,0.00016642009897331785,-0.32319771969947786
0.0004707405918865987,0.024586947192483173,0.00016763929094787075,-0.3147806200003132
0.0004707724892027585,0.024585281297287532,0.00016798924907029952,-0.3088242581961849
0.00047080438651891834,0.024583615627822946,0.00016655289605281069,-0.3281793138662989
0.00047083628383507814,0.024581950184043536,0.00016464283759865732,-0.3005814020916014
0.00047086818115123794,0.024580284965903445,0.0001670881538847006,-0.304199386308046
0.0004709000784673978,0.024578619973356815,0.00016999975224051434,-0.3167501762552604
0.0004709319757835576,0.02457695520635781,0.00016852536556828302,-0.3230447817636552
0.00047096387309971744,0.024575290664860593,0.00016878775178728918,-0.313680646454672
0.00047099577041587724,0.02457362634881936,0.0001644479607221883,-0.3155127674127619
0.00047102766773203704,0.024571962258188303,0.00016669574846377044,-0.323528721915881
0.0004710595650481969,0.02457029839292163,0.00016562962252062214,-0.31357491977385116
0.0004710914623643567,0.024568634752973568,0.00016796794812347246,-0.3019796523511358
0.0004711233596805165,0.02456697133829835,0.00016691769708215357,-0.3186416977024941
0.00047115525699667634,0.02456530814885022,0.00016809858651361772,-0.3284447088771058
0.00047118715431283614,0.024563645184583448,0.0001674132812772384,-0.3241398865523664
0.00047121905162899594,0.024561982445452293,0.0001671720810666947,-0.3157515004236019
0.0004712509489451558,0.02456031993141104,0.0001671534514097468,-0.31630371749189906
0.0004712828462613156,0.024558657642413984,0.00016619831684385616,-0.32005345748994113
0.00047131474357747544,0.024556995578415446,0.0001670585092808638,-0.3248152233898411
0.00047134664089363524,0.02455533373936974,0.0001674628549512034,-0.31921303777002363
0.00047137853820979504,0.0245536721252312,0.0001682572019603196,-0.3082407514353443
0.0004714104355259549,0.024552010735954168,0.00016780620925541275,-0.3180997110929399
0.0004714423328421147,0.024550349571493008,0.00016607739300395375,-0.3142002613366335
0.0004714742301582745,0.02454868863180209,0.00016771999030582046,-0.29371526220635685
0.00047150612747443434,0.02454702791683579,0.00016614833450088516,-0.3127285223803698
0.00047153802479059414,0.024545367426548514,0.00016579261488218388,-0.315596558396427
0.000471569922106754,0.02454370716089466,0.00016759576719361296,-0.31561363792403685
0.0004716018194229138,0.024542047119828655,0.00016909640587202724,-0.32057156358677635
0.0004716337167390736,0.024540387303304927,0.00016547375798642755,-0.31083830692035463
0.00047166561405523344,0.02453872771127792,0.00016745354939245676,-0.3302408089462775
0.00047169751137139324,0.0245370683437021,0.00016818724128060873,-0.31335414137176393
0.00047172940868755303,0.02453540920053193,0.0001679280095860326,-0.31345101353950056
0.0004717613060037129,0.024533750281721882,0.00016855303583412985,-0.318111866936244
0.0004717932033198727,0.024532091587226464,0.00016405863771639208,-0.30556685669357075
0.0004718251006360325,0.02453043311700018,0.0001657994331096755,-0.30720098460585554
0.00047185699795219234,0.02452877487099754,0.0001682232556271642,-0.30908763188081945
0.00047188889526835213,0.024527116849173088,0.00016742889132321634,-0.30211299685456905
0.000471920792584512,0.02452545905148135,0.00016747438781614669,-0.3116849835326675
0.0004719526899006718,0.024523801477876903,0.00016543162646923693,-0.3099626659851612
0.0004719845872168316,0.024522144128314296,0.00016903754415063203,-0.31246921164375685
0.00047201648453299144,0.024520487002748118,0.00016714097070652558,-0.3107894226643546
0.00047204838184915123,0.024518830101132958,0.00016624462052021463,-0.29896485487197805
0.00047208027916531103,0.024517173423423425,0.00016421826072182856,-0.31050512490273685
0.0004721121764814709,0.024515516969574127,0.00016445226653465,-0.3088858892324948
0.0004721440737976307,0.0245138607395397,0.00016796340578543003,-0.2998682610617627
0.00047217597111379054,0.024512204733274784,0.00016771116977916194,-0.3126571132722271
0.00047220786842995033,0.024510548950734033,0.00016997757656184016,-0.3192947967638303
0.00047223976574611013,0.024508893391872115,0.00016563700689500147,-0.3212447021916508
0.00047227166306227,0.024507238056643697,0.00016566737186102086,-0.30800895338486994
0.0004723035603784298,0.024505582945003487,0.0001680045242335224,-0.30618019762123855
0.0004723354576945896,0.024503928056906175,0.0001678391530912903,-0.32525744784049304
0.00047236735501074943,0.02450227339230648,0.0001676242535856189,-0.323922507332086
0.00047239925232690923,0.024500618951159125,0.00016910777625545157,-0.3168537408549525
0.00047243114964306903,0.024498964733418855,0.0001672409613112801,-0.31526483457025717
0.0004724630469592289,0.024497310739040414,0.00017039732887336648,-0.31393164653083033
0.0004724949442753887,0.024495656967978577,0.00016546520426764967,-0.3082464319392617
0.00047252684159154853,0.02449400342018811,0.00016657537916143345,-0.3211730725367611
0.00047255873890770833,0.024492350095623804,0.00016948456949611817,-0.32177788803924723
0.00047259063622386813,0.02449069699424046,0.00016854323882787667,-0.3220408829943512
0.000472622533540028,0.02448904411599289,0.00016631017294670318,-0.3181811672415895
0.0004726544308561878,0.02448739146083592,0.0001662052132319336,-0.32653962452692126
0.0004726863281723476,0.024485739028724387,0.0001684943853312681,-0.3111348728080001
0.00047271822548850743,0.024484086819613133,0.00016818872248415377,-0.3149141043176755
0.00047275012280466723,0.02448243483345703,0.00016322722651514228,-0.32749095029653946
0.0004727820201208271,0.024480783070210944,0.00016924392168724364,-0.3153070680040251
0.0004728139174369869,0.024479131529829768,0.00016338465386085975,-0.33481204415830557
0.0004728458147531467,0.024477480212268397,0.00016706277632027775,-0.30970056041622585
0.00047287771206930653,0.02447582911748173,0.00016661066048425166,-0.3132263853274177
0.00047290960938546633,0.0244741782454247,0.00016737073346092282,-0.3194529136555235
0.00047294150670162613,0.024472527596052243,0.0001668486745771187,-0.3186567897468678
0.000472973404017786,0.0244708771693193,0.00016913279027212658,-0.32520850358407805
0.0004730053013339458,0.024469226965180838,0.00016882130940105682,-0.29901324386521055
0.0004730371986501056,0.02446757698359182,0.00016872283674670185,-0.2977550602395117
0.00047306909596626543,0.02446592722450722,0.00016781151933190257,-0.3094240386172523
0.00047310099328242523,0.02446427768788206,0.00016846141827042674,-0.31267542201550086
0.0004731328905985851,0.024462628373671316,0.00016852924520784578,-0.30250010698006413
0.0004731647879147449,0.02446097928183003,0.00016881541636420378,-0.3118987366682048
0.0004731966852309047,0.02445933041231322,0.00016830136184462275,-0.311441433158689
0.00047322858254706453,0.024457681765075942,0.0001674653799198157,-0.32552039359329377
0.00047326047986322433,0.024456033340073242,0.00016900147737129321,-0.3164068661827981
0.00047329237717938413,0.024454385137260184,0.00016877392003676836,-0.3250506891287797
0.000473324274495544,0.024452737156591863,0.00016650284924459138,-0.31592922690813663
0.0004733561718117038,0.02445108939802336,0.00016594056877134494,-0.3128212539258613
0.00047338806912786363,0.02444944186150978,0.00016732184552635982,-0.31596449993302594
0.00047341996644402343,0.02444779454700624,0.00016455317486451776,-0.34041526631037483
0.00047345186376018323,0.024446147454467874,0.00016579334586225872,-0.31934416415031314
0.0004734837610763431,0.024444500583849817,0.0001666853441042647,-0.3223148849566042
0.0004735156583925029,0.02444285393510722,0.0001656434650547079,-0.3109960216367609
0.0004735475557086627,0.024441207508195253,0.00016734143654925236,-0.3142991863606077
0.00047357945302482253,0.024439561303069082,0.00016664812536675878,-0.3079215120939358
0.00047361135034098233,0.02443791531968391,0.00016803748572756044,-0.32469077906553195
0.0004736432476571421,0.024436269557994928,0.00016747039240891677,-0.3084168906043967
0.000473675144973302,0.02443462401795735,0.00016728198689796046,-0.3102711434144981
0.0004737070422894618,0.024432978699526407,0.0001662682163846434,-0.3056068995494945
0.00047373893960562163,0.024431333602657326,0.00016686655645620338,-0.31063507385745165
0.00047377083692178143,0.02442968872730537,0.00016786694891457148,-0.32132192710076335
0.00047380273423794123,0.024428044073425786,0.00016645472288013188,-0.30735701268435595
0.0004738346315541011,0.024426399640973855,0.00016858418460939632,-0.3044043300928289
0.0004738665288702609,0.024424755429904865,0.00016876614395986762,-0.32004189331841715
0.0004738984261864207,0.024423111440174103,0.00016616227796613074,-0.31727006992002715
0.00047393032350258053,0.024421467671736884,0.00016544926151512167,-0.31217944306521594
0.00047396222081874033,0.02441982412454853,0.00016760058798106876,-0.31171988276445456
0.0004739941181349002,0.024418180798564375,0.00016883394235204537,-0.3153084883151944
0.00047402601545106,0.024416537693739766,0.00016642689569538904,-0.3061947867312349
0.0004740579127672198,0.024414894810030056,0.00016871421098117286,-0.3212204736165708
0.00047408981008337963,0.024413252147390613,0.00016750514307102955,-0.29585139536151517
0.00047412170739953943,0.02441160970577682,0.00016842213555663189,-0.32892593936444897
0.0004741536047156992,0.024409967485144075,0.00016622037456635787,-0.31585929476113517
0.0004741855020318591,0.024408325485447777,0.00016653955036368532,-0.31634721575089675
0.0004742173993480189,0.02440668370664335,0.00016673743527563395,-0.3117854399411219
0.0004742492966641787,0.024405042148686218,0.00016782855568117506,-0.31546545062640885
0.00047428119398033853,0.02440340081153182,0.0001669599656962693,-0.30224750544473955
0.0004743130912964983,0.02440175969513562,0.00016648536978372213,-0.3269947904292482
0.0004743449886126582,0.02440011879945307,0.00016853465394832214,-0.31091216912139796
0.000474376885928818,0.02439847812443966,0.00016895279697972228,-0.3282274149137876
0.0004744087832449778,0.024396837670050877,0.0001706188051297427,-0.32562054170128735
0.00047444068056113763,0.024395197436242206,0.00015735936824732834,-0.2929058984703709
0.0004744725778772974,0.024393557422969187,0.00016478382561285228,-0.27769059537752433
0.0004745044751934572,0.02439191763018733,0.00016365896683986786,-0.3021485327319904
0.0004745363725096171,0.024390278057852162,0.00017159837140842156,-0.3088150190646122
0.0004745682698257769,0.024388638705919254,0.0001730547799307176,-0.33681483692535724
0.00047460016714193673,0.02438699957434415,0.0001661152405285479,-0.3257063512209749
