Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005435940619956237,0.021291759574384853,2.984191531194538e-06,-0.43669278289353763
0.0005436259593117835,0.021290510277924467,5.181389130076669e-07,-2.770996535992247
0.0005436578566279434,0.0212892611280607,2.2549937098831813e-06,0.15966438557164792
0.0005436897539441032,0.021288012124767768,1.5701156604776993e-06,0.44192882978765635
0.000543721651260263,0.021286763268019867,1.6862109009014171e-06,-1.0344465652776613
0.0005437535485764228,0.021285514557791204,1.369339577388342e-06,-0.6197629552047378
0.0005437854458925826,0.021284265994056,1.8580060580133022e-06,0.08741304338052555
0.0005438173432087424,0.021283017576788472,3.6999719701905425e-06,0.5594205900395612
0.0005438492405249023,0.02128176930596285,2.4098644643327593e-06,-0.19352061594002745
0.0005438811378410621,0.021280521181553377,7.4308110070299255e-06,0.9791351537576134
0.0005439130351572219,0.021279273203534285,4.594395868829174e-06,1.026985549598395
0.0005439449324733817,0.021278025371879825,7.895762249752856e-06,1.2517334201181916
0.0005439768297895415,0.021276777686564247,3.2436815323523125e-05,0.7509569225090919
0.0005440087271057014,0.021275530147561807,1.1317118624803702e-05,-2.2033867993695613
0.0005440406244218612,0.021274282754846777,8.123746147865126e-07,3.136647402408545
0.000544072521738021,0.021273035508393424,8.965234997666204e-07,-0.07158942221884995
0.0005441044190541808,0.021271788408176028,3.424030597230324e-06,-2.014743816848429
0.0005441363163703406,0.021270541454168866,1.7489335304945908e-06,2.4880125599195777
0.0005441682136865005,0.021269294646346228,2.1027082433428037e-06,-0.11246941329696533
0.0005442001110026603,0.021268047984682414,1.9188764930912717e-06,-1.4827190552732321
0.0005442320083188201,0.02126680146915172,3.652723237897086e-06,-0.738597466450784
0.0005442639056349799,0.021265555099728457,2.3469800644422167e-06,0.03485885673556356
0.0005442958029511397,0.021264308876386934,9.591619427927295e-07,-2.885998144140058
0.0005443277002672995,0.021263062799101475,1.648966176987594e-06,-1.3344524192753535
0.0005443595975834594,0.0212618168678464,3.5467001040297245e-07,2.5536523587634843
0.0005443914948996192,0.021260571082596044,1.1745570024443732e-06,2.115331347610616
0.000544423392215779,0.02125932544332474,8.801936038012552e-07,0.5396483761565397
0.0005444552895319388,0.021258079950006836,2.620401801773545e-06,-0.4949962993546774
0.0005444871868480986,0.021256834602616678,8.768595500591756e-07,-1.9634245208458803
0.0005445190841642585,0.021255589401128615,2.512436524959294e-06,-1.8476790280548934
0.0005445509814804183,0.021254344345517023,1.5284783949098407e-06,-1.6085817027318816
0.0005445828787965781,0.021253099435756262,1.5485123341456818e-06,-1.6268233105669136
0.0005446147761127379,0.0212518546718207,2.4057397292831857e-06,-0.4625211210848855
0.0005446466734288977,0.021250610053684723,2.3237710675871356e-06,-1.7765649874395668
0.0005446785707450575,0.021249365581322715,3.244440385212413e-06,-0.3855764368081775
0.0005447104680612174,0.02124812125470906,2.01177954948336e-06,-1.9345419526091525
0.0005447423653773772,0.021246877073818168,6.260540255853106e-07,-0.2677601915147548
0.000544774262693537,0.02124563303862443,2.6332292063011553e-06,-0.35200230275530137
0.0005448061600096968,0.021244389149102264,3.905620989414887e-06,0.303426250036018
0.0005448380573258566,0.02124314540522608,1.1729220446203893e-06,0.584498413390683
0.0005448699546420165,0.021241901806970297,5.764873924778782e-07,2.720103996111842
0.0005449018519581763,0.021240658354309352,1.3972607105858795e-06,0.995868007910915
0.0005449337492743361,0.02123941504721767,1.4124770575332546e-06,-0.2612165055166973
0.0005449656465904959,0.02123817188566969,1.5291416745409426e-06,-0.39173369016357995
0.0005449975439066557,0.02123692886963986,1.1841177645127648e-06,-0.5825719406652935
0.0005450294412228155,0.02123568599910263,1.3255062532526396e-06,0.3636351149495114
0.0005450613385389754,0.02123444327403246,4.647063233800696e-07,0.9292482018817297
0.0005450932358551352,0.021233200694403806,1.6242593367195887e-06,-0.5240315525151786
0.000545125133171295,0.02123195826019114,3.622244970286845e-06,-1.811057973014148
0.0005451570304874548,0.021230715971368948,2.309815992263621e-06,0.21302593342883916
0.0005451889278036146,0.021229473827911693,2.0186428942793028e-06,-1.8029923522568165
0.0005452208251197745,0.021228231829793873,9.56145743976633e-07,-1.7444685113367389
0.0005452527224359343,0.021226989976989973,5.87085129177612e-07,3.1256806647824784
0.0005452846197520941,0.021225748269474504,1.3024769133309066e-06,-1.5152467924350206
0.0005453165170682539,0.021224506707221962,1.3131489580985878e-06,0.9485457796397243
0.0005453484143844137,0.02122326529020686,6.390634677490975e-07,1.2575049251427202
0.0005453803117005736,0.021222024018403708,2.2342953298384625e-06,1.1131101787025952
0.0005454122090167334,0.021220782891787044,1.121505314603466e-06,0.13348241365017838
0.0005454441063328932,0.02121954191033138,2.8925560831261504e-06,0.05531041964550996
0.000545476003649053,0.021218301074011264,3.3768577811443017e-06,-0.7063386665392954
0.0005455079009652128,0.02121706038280123,1.49244109497791e-06,-0.4200345968466814
0.0005455397982813726,0.021215819836675826,3.0885918764684314e-06,0.3034124948690494
0.0005455716955975325,0.0212145794356096,2.2272600145163825e-06,0.15952986354443285
0.0005456035929136923,0.021213339179577118,3.647851038407725e-06,-0.11823645906543846
0.0005456354902298521,0.021212099068552943,2.9960157740856147e-06,-0.44082667114448665
0.0005456673875460119,0.021210859102511644,1.5658799620686002e-06,0.5044790159175012
0.0005456992848621717,0.021209619281427793,3.2408088128785487e-06,-1.7281137252811691
0.0005457311821783316,0.02120837960527597,2.0112116211152774e-06,-0.5072721922517145
0.0005457630794944914,0.02120714007403078,3.659531704816163e-06,-0.722784266025884
0.0005457949768106512,0.0212059006876668,1.3053892666485685e-06,0.5606052440681013
0.000545826874126811,0.02120466144615864,1.4999393173663992e-06,-0.13402597310746947
0.0005458587714429708,0.021203422349480902,1.8619044516145447e-06,-0.8884509089638774
0.0005458906687591306,0.021202183397608196,7.129916242914958e-07,1.991534416320444
0.0005459225660752905,0.02120094459051514,1.1391984294169638e-06,1.5091380613882452
0.0005459544633914503,0.021199705928176365,1.3271226812794698e-06,-0.9737239302369224
0.0005459863607076101,0.021198467410566493,2.5482086792184907e-06,-0.24006332528717453
0.0005460182580237699,0.021197229037660165,2.7051016373203394e-06,-0.5298206882669739
0.0005460501553399297,0.021195990809432016,3.4454356102939936e-06,0.2189239867664242
0.0005460820526560896,0.021194752725856695,1.8853501831040603e-06,-2.0711954031171995
0.0005461139499722494,0.02119351478690886,2.9374598759463997e-06,-0.6620077008584792
0.0005461458472884092,0.021192276992563173,1.1984983827531087e-06,0.7271851486972605
0.000546177744604569,0.02119103934279429,2.0469409350216516e-06,-1.3667810033551402
0.0005462096419207288,0.02118980183757689,3.2173966491979536e-06,0.7892404195471209
0.0005462415392368886,0.021188564476885646,1.4232702014604895e-06,1.5442527659849532
0.0005462734365530485,0.021187327260695235,1.941981367172047e-06,0.2272171085484396
0.0005463053338692083,0.02118609018898036,2.8245339731935056e-06,1.0170667493008194
0.0005463372311853681,0.021184853261715708,1.977147311053844e-06,-1.176790254670381
0.0005463691285015279,0.02118361647887598,1.0053180682542541e-06,-1.1577366513613347
0.0005464010258176877,0.021182379840435882,2.21403083729441e-06,-0.775532999360187
0.0005464329231338476,0.021181143346370123,2.592085031828474e-06,-0.9593095017094034
0.0005464648204500074,0.021179906996653432,2.94204605884075e-07,-0.7062229048296128
0.0005464967177661672,0.02117867079126053,1.1409248464893753e-06,-0.23227673979774796
0.000546528615082327,0.02117743473016614,1.3108825568654007e-06,0.30826035496815046
0.0005465605123984868,0.021176198813345006,2.033207344442668e-06,2.0149776864137503
0.0005465924097146467,0.021174963040771863,1.598454015886152e-06,-2.22151695816062
0.0005466243070308065,0.021173727412421465,1.2612543304620072e-06,1.7773456424330634
0.0005466562043469663,0.021172491928268564,1.9704158557699545e-06,0.10802327832400478
0.0005466881016631261,0.021171256588287918,8.3375628158535e-07,-0.6979910513841208
0.0005467199989792859,0.0211700213924543,1.547248297211757e-06,-2.811235492451916
0.0005467518962954457,0.021168786340742467,1.0943892399024834e-06,1.095436157306949
0.0005467837936116056,0.021167551433127207,2.148246591315115e-06,-1.3301766113609108
0.0005468156909277654,0.021166316669583306,1.2138871163313387e-06,0.5148267948984281
0.0005468475882439252,0.02116508205008555,1.1728055693073537e-06,-1.6704986038943737
0.000546879485560085,0.021163847574608728,8.155207433616753e-07,1.1373347412800605
0.0005469113828762448,0.02116261324312765,3.486549613282034e-07,0.7595551307705914
0.0005469432801924047,0.021161379055617113,7.46872837500667e-07,-2.589101084512516
0.0005469751775085645,0.021160145012051938,3.335570439397903e-07,-1.0572779992626347
0.0005470070748247243,0.02115891111240694,1.2441062448965031e-06,-1.44984691610626
0.0005470389721408841,0.021157677356656947,1.9064049619876925e-06,-0.7855705736608867
0.0005470708694570439,0.021156443744776786,7.662764152889529e-07,-0.9631997626656067
0.0005471027667732037,0.021155210276741297,1.1428477857726771e-06,-1.5219300670102753
0.0005471346640893636,0.021153976952525307,1.2909895138968997e-06,0.5116269628347613
0.0005471665614055234,0.021152743772103685,1.471607852047199e-06,-1.2316831955921763
0.0005471984587216832,0.021151510735451278,8.87968339620881e-07,2.205115712884763
0.000547230356037843,0.021150277842542937,2.5958401521060406e-06,0.8044327824891511
0.0005472622533540028,0.02114904509335354,3.3615060417206685e-06,1.3597470829965304
0.0005472941506701627,0.021147812487857943,9.982976025430004e-07,3.0597196388970462
0.0005473260479863225,0.02114658002603104,4.1496526826834893e-07,-1.8067166862115078
0.0005473579453024823,0.021145347707847706,2.1816007414910377e-06,-1.0371995658209856
0.0005473898426186421,0.02114411553328283,2.373262651889155e-06,-0.7289356279144755
0.0005474217399348019,0.02114288350231131,1.8479965049646864e-06,-1.2147481223728158
0.0005474536372509617,0.02114165161490804,1.8505383309805957e-06,0.5141065536311927
0.0005474855345671216,0.021140419871047925,1.4902746561291688e-06,0.4756021158612333
0.0005475174318832814,0.02113918827070589,3.5667553044120726e-07,1.5029526140648606
0.0005475493291994412,0.02113795681385685,2.2168727927142837e-06,-0.6966097342366083
0.000547581226515601,0.02113672550047572,1.5082906719736285e-06,1.7524269447808425
0.0005476131238317608,0.021135494330537435,2.533598458326528e-06,-0.7687839771875052
0.0005476450211479207,0.021134263304016927,1.7826653613025779e-06,1.5225110158830366
0.0005476769184640805,0.021133032420889146,1.5818476875148539e-06,1.085256142082885
0.0005477088157802403,0.021131801681129034,1.6289952638180922e-06,-0.21572872956833178
0.0005477407130964001,0.021130571084711548,3.834942315563825e-06,-0.7783580322793155
0.0005477726104125599,0.021129340631611638,1.62672173035972e-06,-1.0429619337206033
0.0005478045077287198,0.021128110321804276,8.062502510649192e-07,-0.21822657928449993
0.0005478364050448796,0.02112688015526443,1.9983379015596895e-06,-0.8553587087232075
0.0005478683023610394,0.021125650131967086,2.466015621049154e-06,1.0229320371065338
0.0005479001996771992,0.02112442025188721,1.6072565108883195e-06,0.9420744710922929
0.000547932096993359,0.021123190514999807,2.443982074991697e-06,-0.02460168901551522
0.0005479639943095188,0.021121960921279857,5.949462468868098e-07,0.19083887371231614
0.0005479958916256787,0.021120731470702366,1.6335458432605055e-06,-1.3929421105490478
0.0005480277889418385,0.02111950216324234,6.302043852002886e-07,1.1625320213617627
0.0005480596862579983,0.02111827299887479,2.1910056164853104e-06,-1.1377694373137155
0.0005480915835741581,0.021117043977574735,2.393129053511382e-06,0.5555855474563254
0.0005481234808903179,0.021115815099317196,1.9011734931845172e-06,-0.8374759749184885
0.0005481553782064778,0.021114586364077197,1.830705618271708e-06,-0.28866025415471497
0.0005481872755226376,0.02111335777182978,3.004848210267724e-06,0.4553502280300763
0.0005482191728387974,0.021112129322549987,9.121962157942738e-07,-1.6779719595243938
0.0005482510701549572,0.021110901016212862,2.0060379839277397e-06,-0.7995794235105449
0.000548282967471117,0.021109672852793453,1.9521430775030946e-06,0.09230345291128629
0.0005483148647872768,0.021108444832266822,1.5779728298624091e-06,-2.195953162056678
0.0005483467621034367,0.02110721695460803,2.614955484651061e-06,2.5253056855103897
0.0005483786594195965,0.02110598921979215,2.2270361548571623e-06,-1.118542547822774
0.0005484105567357563,0.021104761627794257,7.611832390478425e-07,-0.2398829023944941
0.0005484424540519161,0.021103534178589428,2.3271083988568783e-06,-1.1608435956228318
0.0005484743513680759,0.021102306872152757,4.2465259262298565e-07,-0.012725343680031743
0.0005485062486842358,0.021101079708459328,1.1491145352597958e-06,-0.4385903083054975
0.0005485381460003956,0.02109985268748425,8.752183880673646e-07,-1.1424607262738224
0.0005485700433165554,0.021098625809202617,2.7954452391698892e-06,-0.3933239807200386
0.0005486019406327152,0.02109739907358955,1.7150096862207839e-06,-1.1424320096162834
0.000548633837948875,0.021096172480620155,2.2617018488006056e-06,-1.988090203134454
0.0005486657352650348,0.02109494603026956,1.692882364236699e-06,-1.4299365622229956
0.0005486976325811947,0.021093719722512883,9.049634455180731e-07,-0.0039831646450167475
0.0005487295298973545,0.021092493557325273,2.139381000656344e-06,0.8439393893539093
0.0005487614272135143,0.021091267534681855,8.94816006452588e-07,0.8063739648452505
0.0005487933245296741,0.021090041654557783,6.801235714422065e-07,-1.0223927395170762
0.0005488252218458339,0.021088815916928204,1.4757487867976493e-06,-0.48314570809958857
0.0005488571191619938,0.021087590321768268,4.1037262778028716e-07,-1.7586691580314955
0.0005488890164781536,0.02108636486905315,2.8617778757918345e-07,-2.4123143250055916
0.0005489209137943134,0.02108513955875801,2.2085474905036392e-06,0.010640184299499405
0.0005489528111104732,0.02108391439085803,2.2169052802036292e-07,-2.2968800320954594
0.000548984708426633,0.021082689365328373,8.677990089214032e-07,-1.1809253975987353
0.0005490166057427929,0.02108146448214424,1.880053791774652e-06,0.5679532346961645
0.0005490485030589527,0.02108023974128081,3.666839068556325e-07,0.03704095734893381
0.0005490804003751125,0.021079015142713296,1.3918671346560513e-06,-0.6634661302343811
0.0005491122976912723,0.021077790686416884,2.2133569486286047e-06,0.6877112248557391
0.0005491441950074321,0.02107656637236679,1.878888767335037e-06,-0.17906210386590896
0.0005491760923235919,0.02107534220053823,3.1162695173841625e-06,-0.9414703341171855
0.0005492079896397518,0.021074118170906413,5.67003732135586e-07,1.6618800476082818
0.0005492398869559116,0.021072894283446577,2.2542837417827744e-06,0.29003431146074843
0.0005492717842720714,0.02107167053813395,5.814029211234938e-07,-2.8777008063838703
0.0005493036815882312,0.021070446934943768,3.3417764076346844e-07,-2.3262895797100938
0.000549335578904391,0.021069223473851276,1.2170959017117974e-06,0.25629705203450714
0.0005493674762205509,0.021068000154831717,2.175221871198026e-06,-0.013911216807411574
0.0005493993735367107,0.021066776977860347,1.1039370665967581e-06,0.7864359434685073
0.0005494312708528705,0.021065553942912433,3.319081566663469e-07,-1.4142254900760312
0.0005494631681690303,0.021064331049963234,3.238441770342108e-06,-0.41699796774120307
0.0005494950654851901,0.021063108298988022,4.199842697663099e-06,-0.8964528209339203
0.0005495269628013499,0.02106188568996208,2.5962539224550714e-06,-0.4615862254378324
0.0005495588601175098,0.021060663222860678,2.3692098580219162e-06,-1.0050234765998076
0.0005495907574336696,0.02105944089765912,1.3580198064850913e-06,-0.6728023629547372
0.0005496226547498294,0.021058218714332694,2.3725622473080625e-07,1.914933868949791
0.0005496545520659892,0.021056996672856702,1.1166854827840242e-06,-2.7282901425996067
0.000549686449382149,0.021055774773206446,2.416146400578782e-06,0.14739489629967664
0.0005497183466983089,0.021054553015357236,1.5581862861932923e-06,0.8300618167576015
0.0005497502440144687,0.0210533313992844,2.67087383241289e-06,1.5838946087909376
0.0005497821413306285,0.021052109924963255,2.55678851427283e-06,-0.5348947179029853
0.0005498140386467883,0.021050888592369126,2.3439636397463837e-06,-1.647842735295457
0.0005498459359629481,0.021049667401477356,1.8494339860467813e-06,-1.8761129671029635
0.0005498778332791079,0.02104844635226328,2.9655295125397257e-06,-0.7660491751919953
0.0005499097305952678,0.02104722544470224,3.404432768350744e-06,-1.2477120366529881
0.0005499416279114276,0.021046004678769596,2.275466495966767e-06,-2.284776305956046
0.0005499735252275874,0.021044784054440706,1.4862339701451809e-06,2.751491726575824
0.0005500054225437472,0.021043563571690925,6.982379423440698e-07,-2.6023950754961205
0.000550037319859907,0.02104234323049563,1.3491890761255575e-06,-1.57583566077117
0.0005500692171760669,0.021041123030830187,1.7868376970230902e-06,1.3957887876802613
0.0005501011144922267,0.02103990297266999,1.0913350604223261e-06,-0.31329098972361513
0.0005501330118083865,0.021038683055990413,1.6213748216321804e-06,0.3933575670724407
0.0005501649091245463,0.02103746328076685,8.244938662683205e-07,-0.9058909762144514
0.0005501968064407061,0.021036243646974706,1.5267140087806045e-06,1.2062980283290663
0.000550228703756866,0.02103502415458937,3.1637753586229953e-07,-2.365008803934321
0.0005502606010730258,0.021033804803586263,1.9776806192161453e-06,0.14919305308193295
0.0005502924983891856,0.0210325855939408,1.366246551723822e-06,0.48047781339700923
0.0005503243957053454,0.021031366525628394,1.48502421834858e-06,0.5734242027969001
0.0005503562930215052,0.021030147598624475,6.272710403164014e-07,0.0003691798421872007
0.000550388190337665,0.021028928812904475,1.9117484067142244e-06,-1.054146870426841
0.0005504200876538249,0.021027710168443823,1.7557402494540943e-06,0.6774935266935846
0.0005504519849699847,0.021026491665217976,1.3241553031530537e-06,-0.42828444031689833
0.0005504838822861445,0.021025273303202377,2.8375239297716286e-06,-0.8964053056330964
0.0005505157796023043,0.02102405508237248,2.4683461528835065e-06,0.7424615612769793
0.0005505476769184641,0.021022837002703746,1.3251279428075756e-06,-0.23347314319485252
0.000550579574234624,0.021021619064171635,1.9429633427267446e-06,-0.2595291236016385
0.0005506114715507838,0.02102040126675163,1.4087278664181362e-06,-2.6039133632111287
0.0005506433688669436,0.0210191836104192,2.259186008089338e-06,-1.6112417751642354
0.0005506752661831034,0.021017966095149828,4.134273664089573e-07,-0.041549110148962114
0.0005507071634992632,0.021016748720919007,3.714839427354801e-07,-0.6392508152013284
0.000550739060815423,0.02101553148770223,1.2637732114532486e-06,-2.79040498606753
0.0005507709581315829,0.02101431439547499,1.1932647827013564e-06,0.7084127957217131
0.0005508028554477427,0.0210130974442128,1.6205097257640163e-06,-2.1288789111896835
0.0005508347527639025,0.021011880633891172,1.6128326680318041e-06,0.7368391721423396
0.0005508666500800623,0.02101066396448562,1.849446300755334e-06,-0.4964487271027112
0.0005508985473962221,0.021009447435971666,2.397245180839441e-06,2.937798402441019
0.000550930444712382,0.02100823104832484,1.3846972429379213e-06,-0.7321070905868321
0.0005509623420285418,0.021007014801520674,1.1819549345904788e-06,1.2436724317659302
0.0005509942393447016,0.021005798695534712,1.2670960057687456e-06,-1.5341706632108958
0.0005510261366608614,0.0210045827303425,1.3911194709920363e-06,0.9066960802487022
0.0005510580339770212,0.02100336690591958,9.986457781377465e-07,0.8948273951801021
0.000551089931293181,0.021002151222241517,9.371667657988104e-07,-0.17466595952786723
0.0005511218286093409,0.021000935679283864,3.175020286907226e-07,-0.8994309621871375
0.0005511537259255007,0.020999720277022203,1.8430468622311728e-06,-2.107442212518536
0.0005511856232416605,0.020998505015432097,1.5663378124033726e-06,-1.1293566153378303
0.0005512175205578203,0.02099728989448913,5.250425207460886e-07,-0.2107730538712257
0.0005512494178739801,0.020996074914168886,1.190253419040137e-06,-1.8459532184412955
0.00055128131519014,0.02099486007444695,2.599570495760751e-06,-0.6326942267300324
0.0005513132125062998,0.020993645375298926,2.108699534894978e-06,0.20854403316879477
0.0005513451098224596,0.02099243081670041,1.933012007301113e-06,-0.9132564015643293
0.0005513770071386194,0.02099121639862702,1.935453994354195e-06,2.427009638752438
0.0005514089044547792,0.020990002121054358,2.2067649671662436e-06,2.4115909785306977
0.0005514408017709391,0.020988787983958042,1.8013962060533567e-06,-2.1389179111019967
0.0005514726990870989,0.020987573987313705,2.2705306796845785e-06,-2.3444914597368856
0.0005515045964032587,0.020986360131096973,1.8699523071125518e-06,-1.6909821314133757
0.0005515364937194185,0.02098514641528348,2.011538483448248e-06,-0.29656954489721377
0.0005515683910355783,0.02098393283984887,5.779387389611113e-07,2.0703249852851346
0.0005516002883517381,0.02098271940476879,9.67134196299768e-07,-0.6338803852448633
0.000551632185667898,0.020981506110018887,3.006201534142973e-06,-0.825100730479102
0.0005516640829840578,0.020980292955574825,3.1380418875765955e-06,-0.8197710428039993
0.0005516959803002176,0.020979079941412272,9.290458060701138e-07,0.3765687631786251
0.0005517278776163774,0.02097786706750689,2.0559449224019876e-06,0.04102827698115215
0.0005517597749325372,0.020976654333834357,1.3100488597666953e-06,0.940737345733277
0.0005517916722486971,0.020975441740370346,1.8230622858532462e-06,-2.4185277061619495
0.0005518235695648569,0.020974229287090557,2.2067125252053153e-06,1.228141414053773
0.0005518554668810167,0.020973016973970676,1.9966388479610686e-06,-0.2876603325354545
0.0005518873641971765,0.020971804800986395,1.605812530862883e-06,-2.154131019452968
0.0005519192615133363,0.02097059276811343,1.5211845550927674e-06,0.0653208748220293
0.0005519511588294961,0.020969380875327476,1.6988119054416422e-06,0.8039281913012788
0.000551983056145656,0.020968169122604255,9.516628928836282e-07,-2.350316599513183
0.0005520149534618158,0.020966957509919486,4.337182661172492e-06,-0.6112829668026137
0.0005520468507779756,0.020965746037248895,7.324606183873961e-07,-0.5927410321164116
0.0005520787480941354,0.020964534704568216,2.089659446805196e-06,0.6195487990725217
0.0005521106454102952,0.020963323511853177,1.874480717613961e-06,-1.6588377830552725
0.0005521425427264551,0.02096211245907953,6.768891186145941e-07,0.08353814955544878
0.0005521744400426149,0.020960901546223015,1.5117654537706973e-06,-3.0245486637896835
0.0005522063373587747,0.020959690773259394,1.6126802375198544e-06,-0.6850738949795113
0.0005522382346749345,0.020958480140164423,2.363556375236595e-06,-0.20980535881645285
0.0005522701319910943,0.020957269646913867,2.367160778085774e-06,-0.8152877674657423
0.0005523020293072541,0.020956059293483494,2.058230765595123e-06,0.3095001731503192
0.000552333926623414,0.020954849079849076,5.129116325035471e-07,-2.697926701918318
0.0005523658239395738,0.02095363900598641,3.2243322135260266e-06,0.38970514406567686
0.0005523977212557336,0.020952429071871267,1.7110157320039915e-06,-0.20923715851082883
0.0005524296185718934,0.020951219277479453,1.5600015660221614e-06,-2.0458062998560558
0.0005524615158880532,0.02095000962278676,2.403373557244879e-06,-1.051369404873748
0.0005524934132042131,0.020948800107768988,1.6714993699431646e-06,-0.9848211043500307
0.0005525253105203729,0.020947590732401954,1.4542305019895922e-06,-0.07982956200547331
0.0005525572078365327,0.02094638149666147,7.979108067630618e-07,-2.0672440475868017
0.0005525891051526925,0.02094517240052336,4.906258076123744e-06,0.26777114532998975
0.0005526210024688523,0.020943963443963442,1.3293820369007585e-06,-2.662222466341085
0.0005526528997850122,0.020942754626957556,6.323209424869426e-07,1.8341140592118637
0.000552684797101172,0.02094154594948154,6.530976000501997e-07,-1.9794840176469042
0.0005527166944173318,0.020940337411511235,1.416486031211293e-06,-2.61580848488786
0.0005527485917334916,0.020939129013022483,2.608906644313155e-06,-0.9765624462513036
0.0005527804890496514,0.020937920753991153,2.8914665206246003e-06,0.020045946143536143
0.0005528123863658112,0.02093671263439309,2.7749386325616695e-06,-0.7636788659134589
0.0005528442836819711,0.020935504654204167,2.98254460713943e-06,-1.3327949630832876
0.0005528761809981309,0.020934296813400255,2.7334656772767253e-06,-0.515552065151841
0.0005529080783142907,0.02093308911195723,2.01188887357713e-06,-2.6127788183438145
0.0005529399756304505,0.020931881549850977,1.6818761235869636e-06,-1.6503979036736198
0.0005529718729466103,0.02093067412705738,1.8357159306322953e-06,-0.06791875995720535
0.0005530037702627702,0.020929466843552322,2.6068805590010714e-06,0.6772268855655025
0.00055303566757893,0.02092825969931172,3.050665699470272e-06,1.019711527370131
0.0005530675648950898,0.02092705269431147,3.916082607486638e-07,-1.9341441454655641
0.0005530994622112496,0.020925845828527488,2.8186687705759157e-06,1.0007489708587325
0.0005531313595274094,0.020924639101935684,1.6910608333460624e-06,-1.6185849744766285
0.0005531632568435692,0.020923432514511977,2.052242632082073e-06,0.7534459479287966
0.0005531951541597291,0.020922226066232293,2.2790652805695587e-06,-0.7601782716145079
0.0005532270514758889,0.02092101975707257,3.193579277720176e-06,0.2320392731740368
0.0005532589487920487,0.020919813587008743,2.0743999242092927e-06,-0.09751809843841852
0.0005532908461082085,0.020918607556016756,2.060039815080314e-06,0.6782278891444488
0.0005533227434243683,0.02091740166407256,1.1841327098855666e-06,1.6101329126522193
0.0005533546407405282,0.0209161959111521,6.743625727531819e-07,0.845317079050218
0.000553386538056688,0.02091499029723135,2.720719920835983e-07,1.8989482760059833
0.0005534184353728478,0.02091378482228626,2.134230337373095e-06,2.2428768548912834
0.0005534503326890076,0.020912579486292816,2.530589070896313e-06,-2.3533625100313507
0.0005534822300051674,0.020911374289226986,2.7670547086327355e-06,0.5175857682896892
0.0005535141273213272,0.020910169231064753,8.188706700372265e-07,2.393158244642643
0.0005535460246374871,0.020908964311782106,2.2096923631622684e-06,-1.4897525482536518
0.0005535779219536469,0.020907759531355038,2.6121362982155683e-06,-2.960471090724346
0.0005536098192698067,0.020906554889759545,1.984298481903931e-06,-0.03205185386640581
0.0005536417165859665,0.020905350386971635,8.995048849463219e-07,3.06859019052619
0.0005536736139021263,0.020904146022967317,1.1332591942790228e-06,0.48355332247747773
0.0005537055112182862,0.0209029417977226,1.1349920411664432e-06,-1.7225226674432073
0.000553737408534446,0.020901737711213515,1.2603805285221947e-06,-1.516367013837172
0.0005537693058506058,0.020900533763416083,2.1924306004024116e-07,0.8309792306552028
0.0005538012031667656,0.020899329954306337,1.4538955602770208e-06,-1.1408385062772814
0.0005538331004829254,0.020898126283860317,4.323290291025071e-07,-1.5965346867465635
0.0005538649977990853,0.020896922752054056,2.2548796164790623e-06,-0.23030451055104542
0.0005538968951152451,0.020895719358863613,3.5402177794667747e-06,0.5111531475148435
0.0005539287924314049,0.020894516104265036,7.913924514031507e-07,2.8892501859608894
0.0005539606897475647,0.02089331298823439,1.3964808423480942e-06,-1.9718808751459052
0.0005539925870637245,0.020892110010747734,2.4873440567432554e-06,0.0881495944288581
0.0005540244843798843,0.020890907171781145,3.3495567870090596e-06,0.3217152538880743
0.0005540563816960442,0.020889704471310687,1.9898468767419735e-06,-0.189901866826168
0.000554088279012204,0.020888501909312452,1.4320814621585073e-06,1.1796298908557192
0.0005541201763283638,0.02088729948576253,4.343697316412829e-06,0.21630110597844263
0.0005541520736445236,0.020886097200637003,6.354178234546129e-07,-0.06094117775543529
0.0005541839709606834,0.020884895053911976,1.4628099253563333e-06,-1.1084955224230777
0.0005542158682768433,0.020883693045563548,2.128037122165504e-06,-0.9733966436493328
0.0005542477655930031,0.02088249117556783,4.115270475652571e-06,-0.12621096786470368
0.0005542796629091629,0.02088128944390094,2.960660934269777e-06,-0.9270041591776508
0.0005543115602253227,0.020880087850538995,1.4675285445303832e-06,-1.6045712216175234
0.0005543434575414825,0.02087888639545812,3.92239208426823e-07,0.03156109080045732
0.0005543753548576423,0.020877685078634446,8.22960187135354e-07,-1.617060439008511
0.0005544072521738022,0.020876483900044106,6.318427317289045e-07,-2.1548838770959655
0.000554439149489962,0.020875282859663252,2.6721782288130777e-06,0.21528551668552426
0.0005544710468061218,0.020874081957468024,3.81465677783256e-06,0.005059656183096251
0.0005545029441222816,0.020872881193434577,1.6072539017740653e-06,-0.2802661728680849
0.0005545348414384414,0.020871680567539068,8.158680222619668e-07,-0.5628288360132814
0.0005545667387546013,0.020870480079757656,1.0986720383934446e-06,0.08888297659430372
0.0005545986360707611,0.020869279730066522,2.295888621972242e-06,-0.32123727073222946
0.0005546305333869209,0.020868079518441836,1.6037658460026442e-06,-0.06859608606659427
0.0005546624307030807,0.020866879444859775,2.135919031247084e-06,-1.795808780950288
0.0005546943280192405,0.02086567950929653,1.40173084735641e-06,0.209537880709372
0.0005547262253354003,0.02086447971172829,2.22894898478186e-06,-0.8042845120614067
