Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003754633085172214,0.030826112196641463,5.37185569930063e-08,-0.18017679250439156
0.0003754952058333812,0.03082349360063427,3.859841127288918e-08,-0.44023662587433415
0.000375527103149541,0.03082087544947479,4.9675814163706343e-08,-0.24901783869382169
0.00037555900046570086,0.03081825774304965,4.9941443446313005e-08,-0.07737668899003482
0.00037559089778186065,0.030815640481245576,6.304032494302028e-08,-0.019852327686516673
0.00037562279509802045,0.030813023663949276,3.729256092502048e-08,-0.11490170394079847
0.0003756546924141803,0.03081040729104752,5.7722100412681305e-08,0.30528063135065026
0.0003756865897303401,0.03080779136242712,7.467130959638613e-08,-0.13973864619678944
0.0003757184870464999,0.03080517587797493,5.015806741683794e-08,0.28789150598525787
0.00037575038436265975,0.030802560837577812,6.813993182799329e-08,-0.5109145730811218
0.00037578228167881955,0.030799946241122714,6.01996950850069e-08,-0.15154601709154186
0.0003758141789949794,0.03079733208849657,5.0497281035505284e-08,0.19548782916434687
0.0003758460763111392,0.03079471837958641,6.856814449693805e-08,-0.04985276353028388
0.000375877973627299,0.03079210511427925,3.9395419282428956e-08,-0.23359996017039936
0.00037590987094345885,0.030789492292462167,4.571077057760788e-08,-0.12416176624360703
0.00037594176825961865,0.030786879914022285,6.058899520702016e-08,0.09604011886798378
0.00037597366557577845,0.030784267978846754,5.0456669475775856e-08,0.02020726351852419
0.0003760055628919383,0.030781656486822757,4.914096786651838e-08,-0.07552455418301307
0.0003760374602080981,0.03077904543783753,6.133008610259875e-08,-0.13544657034151797
0.00037606935752425795,0.03077643483177834,7.44469054559627e-08,-0.1405925065128684
0.00037610125484041775,0.030773824668532495,4.2881805871675743e-08,-0.13285174871366717
0.00037613315215657755,0.030771214947987333,4.848344665414727e-08,0.02876564498956338
0.0003761650494727374,0.03076860567003024,4.9793740269298805e-08,0.09429664808575737
0.0003761969467888972,0.03076599683454864,5.557606142986441e-08,-0.13460092792257453
0.000376228844105057,0.030763388441429985,5.445888739319341e-08,-0.34014532826805094
0.00037626074142121685,0.03076078049056177,6.886310299404327e-08,-0.1600809662152473
0.00037629263873737665,0.03075817298183154,5.539970116053895e-08,0.10782828868281145
0.00037632453605353645,0.03075556591512686,5.824727959988524e-08,-0.2314761904104129
0.0003763564333696963,0.030752959290335335,6.562720014753429e-08,-0.011268453904176247
0.0003763883306858561,0.03075035310734463,6.921998609729997e-08,-0.029332708054652008
0.00037642022800201595,0.03074774736604242,6.948301252208994e-08,-0.27784894115926695
0.00037645212531817575,0.030745142066316445,5.551064275360275e-08,0.34659375766257905
0.00037648402263433555,0.03074253720805445,5.7947360514170186e-08,-0.18962983623001387
0.0003765159199504954,0.03073993279114424,6.339078694408306e-08,-0.2724567289107785
0.0003765478172666552,0.03073732881547367,5.823965544782244e-08,-0.1394424423618796
0.000376579714582815,0.030734725280930603,5.513839629688644e-08,-0.17523851878223978
0.00037661161189897485,0.03073212218740295,6.103073988871065e-08,-0.09249053158531585
0.00037664350921513465,0.030729519534778676,6.177011633663857e-08,-0.1859646979003975
0.0003766754065312945,0.03072691732294577,4.269795189020697e-08,-0.22542439225408037
0.0003767073038474543,0.030724315551792263,5.904484479238464e-08,-0.2039364594655101
0.0003767392011636141,0.03072171422120622,5.350502681383941e-08,-0.26748759109344716
0.00037677109847977395,0.030719113331075736,5.699328475275228e-08,-0.06676747344144014
0.00037680299579593375,0.030716512881288974,5.3650041798108374e-08,-0.2232626390780975
0.00037683489311209355,0.0307139128717341,5.420522581575921e-08,-0.07781304367092971
0.0003768667904282534,0.030711313302299332,5.151336881941965e-08,-0.06401132059359874
0.0003768986877444132,0.03070871417287294,3.702435580298278e-08,-0.3089438128454998
0.000376930585060573,0.030706115483343205,6.631264491847223e-08,0.0029899322366612074
0.00037696248237673285,0.030703517233598463,6.086758624609433e-08,0.12821672987270838
0.00037699437969289265,0.03070091942352709,4.7390833150467807e-08,-0.3023528779628817
0.0003770262770090525,0.03069832205301748,5.390458863044172e-08,-0.21198503217846235
0.0003770581743252123,0.030695725121958096,6.027721573102762e-08,-0.2039659840319489
0.0003770900716413721,0.03069312863023741,5.356570940512341e-08,0.2499726834192769
0.00037712196895753195,0.030690532577743942,4.945906059934084e-08,-0.5330163863498608
0.00037715386627369175,0.03068793696436626,4.9932056602190746e-08,-0.24677559679147323
0.00037718576358985155,0.03068534178999295,5.5684843313940035e-08,-0.1325858329538906
0.0003772176609060114,0.03068274705451265,6.043604029847457e-08,0.21003587926623893
0.0003772495582221712,0.03068015275781404,6.665055998460222e-08,0.02556762711641111
0.00037728145553833105,0.030677558899785812,5.494459111630782e-08,-0.12295306797445486
0.00037731335285449085,0.030674965480316733,4.218573035454421e-08,0.11346918985205805
0.00037734525017065065,0.030672372499295577,6.188948833266518e-08,0.110741704993509
0.0003773771474868105,0.030669779956611156,5.976456131711975e-08,-0.17657940684252987
0.0003774090448029703,0.030667187852152354,6.592655607888166e-08,-0.21290388001389932
0.0003774409421191301,0.030664596185808052,4.401863528096606e-08,0.1481552770683423
0.00037747283943528995,0.03066200495746718,5.225126426324068e-08,-0.004991873891060633
0.00037750473675144975,0.030659414167018725,7.952539434689438e-08,-0.3225099032995211
0.00037753663406760955,0.030656823814351693,5.729462592102603e-08,-0.02096471009820056
0.0003775685313837694,0.030654233899355128,5.344670095857021e-08,-0.12154484519955612
0.0003776004286999292,0.030651644421918117,5.703525944684726e-08,-0.36250034916310586
0.00037763232601608905,0.030649055381929777,6.142550225132138e-08,-0.3405123256123976
0.00037766422333224885,0.030646466779279277,4.9581019329021e-08,0.158417196322359
0.00037769612064840865,0.030643878613855813,6.828044622408875e-08,-0.17940641066895555
0.0003777280179645685,0.03064129088554861,3.331749946134547e-08,0.07266765580244207
0.0003777599152807283,0.03063870359424695,5.842424711262753e-08,-0.04748240934631
0.0003777918125968881,0.030636116739840145,6.162378789426467e-08,0.1435187744367564
0.00037782370991304795,0.030633530322217533,4.968686765119751e-08,0.30740944845799256
0.00037785560722920775,0.0306309443412685,5.1805734066288046e-08,0.042403550086877885
0.0003778875045453676,0.03062835879688247,7.431305922869667e-08,-0.03128082289927561
0.0003779194018615274,0.030625773688948903,7.790448932616144e-08,0.03576042207788446
0.0003779512991776872,0.030623189017357298,4.7651149077676844e-08,-0.003175156711358557
0.00037798319649384705,0.030620604781997185,5.332206945485523e-08,-0.21832376988505606
0.00037801509381000685,0.030618020982758135,6.462062557615893e-08,-0.040390581396149275
0.00037804699112616664,0.030615437619529756,5.2598015180734306e-08,0.09755988979458217
0.0003780788884423265,0.03061285469220169,6.316092066237649e-08,-0.06397292712587144
0.0003781107857584863,0.03061027220066363,4.31681351164408e-08,0.1248104906964882
0.0003781426830746461,0.030607690144805286,5.795117946448527e-08,-0.20589333931342418
0.00037817458039080595,0.03060510852451642,5.9105138552073427e-08,-0.09682946617555269
0.00037820647770696574,0.03060252733968682,4.688722237039677e-08,0.033042742109689126
0.0003782383750231256,0.030599946590206324,6.677072341537799e-08,-0.49929250076331316
0.0003782702723392854,0.030597366275964807,6.341793661075431e-08,0.21911344323206353
0.0003783021696554452,0.030594786396852165,6.299709314187417e-08,-0.13832114222003009
0.00037833406697160505,0.030592206952758334,3.566192684809571e-08,0.006444989578187977
0.00037836596428776484,0.030589627943573314,5.964286362758685e-08,-0.26292457650343937
0.00037839786160392464,0.03058704936918711,4.446762085754739e-08,0.1009960433815193
0.0003784297589200845,0.03058447122948977,5.4528480547985885e-08,-0.15328838788925167
0.0003784616562362443,0.0305818935243714,5.059307615261636e-08,-0.14661630072784707
0.00037849355355240415,0.03057931625372211,5.6906434299753736e-08,0.16204091494355294
0.00037852545086856395,0.03057673941743209,6.078734192349417e-08,0.10615889052787908
0.00037855734818472374,0.030574163015391526,4.843806954953055e-08,-0.1411356291016398
0.0003785892455008836,0.030571587047490658,6.312149187165631e-08,0.03205858752844209
0.0003786211428170434,0.03056901151361977,5.2204240337621006e-08,0.2156293041409214
0.0003786530401332032,0.030566436413669164,5.56113507244349e-08,-0.1856600635159489
0.00037868493744936305,0.030563861747529196,5.31689306732525e-08,-0.1094315689682767
0.00037871683476552284,0.03056128751509026,5.5581855388071074e-08,0.1671746347834137
0.00037874873208168264,0.03055871371624277,3.713943606068536e-08,0.010348285279816323
0.0003787806293978425,0.03055614035087719,5.30003975839096e-08,-0.16910922138040319
0.0003788125267140023,0.030553567418884025,3.99676131341133e-08,-0.38665253283274076
0.00037884442403016215,0.030550994920153795,5.652357442919883e-08,0.12472078816276043
0.00037887632134632194,0.03054842285457709,5.105156283332418e-08,-0.27228442489672655
0.00037890821866248174,0.030545851222044503,4.2798860062703156e-08,-0.3610835811932337
0.0003789401159786416,0.030543280022446686,4.8056858678180085e-08,-0.06113725748362728
0.0003789720132948014,0.03054070925567432,5.0354893486203475e-08,-0.24427566282332744
0.0003790039106109612,0.030538138921618132,6.387013282143511e-08,-0.26289505104059924
0.00037903580792712104,0.03053556902016887,6.250217172412293e-08,-0.2140776195109547
0.00037906770524328084,0.030532999551217323,5.52412770916967e-08,-0.31315778758713475
0.0003790996025594407,0.030530430514654323,4.511214015770238e-08,-0.1493841656706642
0.0003791314998756005,0.030527861910370744,5.848865321259319e-08,-0.22605055971560445
0.0003791633971917603,0.030525293738257478,5.32378465093943e-08,0.18943595777503525
0.00037919529450792014,0.03052272599820547,6.232599709912465e-08,-0.24574765766584358
0.00037922719182407994,0.030520158690105697,6.690366088562633e-08,-0.12670017050106233
0.00037925908914023974,0.030517591813849172,4.3753902170229175e-08,-0.19405971936005356
0.0003792909864563996,0.03051502536932694,5.5401232284643426e-08,-0.055941208654178544
0.0003793228837725594,0.030512459356430092,4.1330279720299904e-08,-0.5521187400568043
0.0003793547810887192,0.03050989377504975,5.965654466209115e-08,-0.18239866115556908
0.00037938667840487904,0.030507328625077067,5.738596215962812e-08,-0.17450340220065394
0.00037941857572103884,0.03050476390640325,5.299028372888445e-08,-0.4170973639175034
0.0003794504730371987,0.03050219961891952,6.414857839828292e-08,0.07188728320618087
0.0003794823703533585,0.03049963576251716,5.276841878171759e-08,-0.09914163744217076
0.0003795142676695183,0.030497072337087466,6.559926257918861e-08,-0.23903373656458501
0.00037954616498567814,0.030494509342521774,3.947394121614676e-08,-0.05922698412622441
0.00037957806230183794,0.03049194677871148,4.382977814734932e-08,-0.19660106841894925
0.00037960995961799774,0.03048938464554799,5.510278054214551e-08,-0.11614410863231521
0.0003796418569341576,0.030486822942922754,5.8059383652414055e-08,-0.00809864746791868
0.0003796737542503174,0.030484261670727267,5.08288807582637e-08,0.1235861759202112
0.00037970565156647724,0.030481700828853042,6.520982908284925e-08,-0.11837499207927493
0.00037973754888263704,0.030479140417191658,6.656817641111343e-08,-0.22285268268971248
0.00037976944619879684,0.030476580435634695,5.8378327088492646e-08,-0.08931060556736804
0.0003798013435149567,0.030474020884073794,4.6780327838479074e-08,-0.007620805844984806
0.0003798332408311165,0.030471461762400627,4.4298758607103606e-08,-0.25485049659590175
0.0003798651381472763,0.030468903070506898,5.3452542102014175e-08,-0.12448724175538566
0.00037989703546343614,0.030466344808284352,6.95949147704357e-08,-0.10646344356684005
0.00037992893277959594,0.030463786975624768,4.5691049773311714e-08,-0.15174072819718482
0.00037996083009575574,0.03046122957241997,4.8248080117590125e-08,0.18591339344071384
0.0003799927274119156,0.030458672598561793,5.8593551778982255e-08,0.2694060575397311
0.0003800246247280754,0.03045611605394214,6.109886782332774e-08,-0.10948068899184629
0.00038005652204423524,0.030453559938452928,5.20472948963135e-08,-0.3192251095311405
0.00038008841936039504,0.030451004251986127,5.2840365914831525e-08,0.18574811284973092
0.00038012031667655484,0.030448448994433726,4.3938136840279656e-08,-0.05157165752489682
0.0003801522139927147,0.030445894165687753,6.58532123593636e-08,-0.020025479604054965
0.0003801841113088745,0.030443339765640294,4.613821068195484e-08,-0.09609290074178566
0.0003802160086250343,0.030440785794183446,5.9351070788363206e-08,-0.0245506628446003
0.00038024790594119414,0.030438232251209344,4.3386307762940725e-08,-0.13453937001769656
0.00038027980325735394,0.03043567913661019,5.8270736334272984e-08,0.08455491524634388
0.0003803117005735138,0.030433126450278174,4.48285646473902e-08,-0.2281340675113843
0.0003803435978896736,0.030430574192105552,5.0544550188656494e-08,-0.19712532555880966
0.0003803754952058334,0.030428022361984625,6.742554292841381e-08,-0.32693281329077567
0.00038040739252199324,0.0304254709598077,5.792016718505944e-08,-0.10914071411844986
0.00038043928983815304,0.030422919985467145,5.938224324545784e-08,-0.10889669033140319
0.00038047118715431284,0.030420369438855357,5.9568936292728275e-08,-0.022477066075997976
0.0003805030844704727,0.030417819319864755,4.970123838546932e-08,-0.05660211690716056
0.0003805349817866325,0.03041526962838782,4.7930538599718483e-08,0.2434260905611666
0.0003805668791027923,0.030412720364317046,6.071923633079524e-08,-0.1155024314295272
0.00038059877641895214,0.030410171527544976,5.581218544648624e-08,-0.2594270848702627
0.00038063067373511194,0.03040762311796419,4.530044421641252e-08,-0.06744390738265142
0.0003806625710512718,0.03040507513546729,5.879143891384139e-08,-0.08861387654171325
0.0003806944683674316,0.030402527579946933,6.808271259724821e-08,-0.09841662458225728
0.0003807263656835914,0.0303999804512958,5.086158385979592e-08,-0.3483682613526449
0.00038075826299975124,0.0303974337494066,7.55487611156858e-08,0.048406098933437405
0.00038079016031591104,0.03039488747417211,4.815759114653178e-08,-0.03749548462274371
0.00038082205763207084,0.030392341625485108,3.741238433751734e-08,-0.33544452989281726
0.0003808539549482307,0.030389796203238412,4.1949515995115326e-08,0.2725668343699288
0.0003808858522643905,0.0303872512073249,5.6411431291950025e-08,-0.26083025753500577
0.00038091774958055034,0.030384706637637465,6.971145009899803e-08,-0.08766538627910705
0.00038094964689671014,0.03038216249406905,4.667226705264912e-08,-0.08969195158439142
0.00038098154421286994,0.030379618776512615,5.6331915242262845e-08,0.41282619787430286
0.0003810134415290298,0.03037707548486117,4.437523965651847e-08,-0.24434758156491238
0.0003810453388451896,0.030374532619007757,4.908682041892023e-08,-0.04535353481143791
0.0003810772361613494,0.030371990178845454,5.767948141376167e-08,0.01730162395671707
0.00038110913347750924,0.03036944816426738,4.5708941668204824e-08,0.0958985018533424
0.00038114103079366904,0.03036690657516668,5.243333081332541e-08,-0.16828108540207143
0.00038117292810982883,0.030364365411436542,5.189259930749772e-08,-0.35875746766951905
0.0003812048254259887,0.03036182467297018,3.624083536125073e-08,-0.42347900824644014
0.0003812367227421485,0.030359284359660864,6.20870232127694e-08,-0.5343623991222824
0.00038126862005830834,0.030356744471401874,5.1913540313057365e-08,-0.14723877544477515
0.00038130051737446814,0.03035420500808655,3.9894035637406693e-08,0.1803922331077364
0.00038133241469062793,0.030351665969608255,4.8481107756448835e-08,-0.22938625103338744
0.0003813643120067878,0.030349127355860376,5.132065776037097e-08,-0.19749779579836554
0.0003813962093229476,0.03034658916673636,6.2795064953865e-08,-0.1105251531422581
0.0003814281066391074,0.030344051402129674,5.128841560110651e-08,-0.3874660998446429
0.00038146000395526724,0.030341514061933826,3.837013309469286e-08,-0.24086506452601972
0.00038149190127142703,0.030338977146042362,6.01496679048572e-08,0.10483232184165743
0.0003815237985875869,0.030336440654348852,4.886003238013648e-08,-0.014214779128910006
0.0003815556959037467,0.03033390458674692,4.9747744805430905e-08,-0.272209408939334
0.0003815875932199065,0.030331368943130203,5.7182454914680566e-08,0.32190676564827647
0.00038161949053606634,0.030328833723392394,5.632186349980766e-08,-0.13246818184510284
0.00038165138785222613,0.030326298927427216,6.4335016618305e-08,0.25175619555995427
0.00038168328516838593,0.030323764555128422,5.523064942708195e-08,0.19274412857326398
0.0003817151824845458,0.030321230606389794,5.064434537218076e-08,0.2123465064591714
0.0003817470798007056,0.030318697081105166,6.915781552946705e-08,-0.041090801157375456
0.0003817789771168654,0.03031616397916841,5.135450947665708e-08,-0.33316974644873565
0.00038181087443302523,0.030313631300473404,4.8407191541897086e-08,-0.04546616437737513
0.00038184277174918503,0.030311099044914094,5.117656056942762e-08,-0.04720196132139666
0.0003818746690653449,0.030308567212384452,5.564760512620418e-08,0.07396241404273575
0.0003819065663815047,0.030306035802778474,4.928314790350435e-08,0.09067463040166382
0.0003819384636976645,0.0303035048159902,6.050085025166938e-08,0.13330784810222532
0.00038197036101382433,0.030300974251913703,7.490334172470216e-08,-0.35002823984536174
0.00038200225832998413,0.030298444110443107,4.97595923273441e-08,0.13146072225515515
0.00038203415564614393,0.030295914391472546,5.938098038369238e-08,-0.006728292730094073
0.0003820660529623038,0.030293385094896194,4.943994378918366e-08,-0.27671443075337576
0.0003820979502784636,0.030290856220608287,6.362644830371399e-08,0.14730082254416946
0.00038212984759462343,0.03028832776850306,7.010575768441306e-08,-0.10016154025393309
0.00038216174491078323,0.030285799738474804,5.520745086059585e-08,-0.058296276508462155
0.00038219364222694303,0.03028327213041785,3.50778789631797e-08,-0.1199796069903723
0.0003822255395431029,0.030280744944226543,6.021236027406407e-08,0.008665344783442388
0.0003822574368592627,0.030278218179795282,3.5181060654420006e-08,0.08120515046341263
0.0003822893341754225,0.030275691837018497,5.3598533410804166e-08,-0.13362589968943206
0.00038232123149158233,0.03027316591579064,5.001084784230762e-08,-0.1267972359194648
0.00038235312880774213,0.030270640416006227,4.65838552218294e-08,-0.1056009521206975
0.00038238502612390193,0.03026811533755978,5.183500421559251e-08,-0.024630294511783436
0.0003824169234400618,0.030265590680345872,4.5691763791733703e-08,0.06821440362298835
0.0003824488207562216,0.030263066444259103,5.179893796143222e-08,0.010923675536836569
0.00038248071807238143,0.030260542629194115,6.036514208846388e-08,0.023369832924758298
0.00038251261538854123,0.030258019235045584,7.762611714300466e-08,-0.03601789974766473
0.00038254451270470103,0.03025549626170822,4.929879894933184e-08,0.0018859484428465814
0.0003825764100208609,0.030252973709076755,4.933962001675835e-08,-0.5785228057970231
0.0003826083073370207,0.030250451577045992,4.546739825000338e-08,-0.20973163363281586
0.0003826402046531805,0.03024792986551073,6.82973467524558e-08,0.06554815925973682
0.00038267210196934033,0.03024540857436581,6.268598937602438e-08,-0.3144776250182304
0.00038270399928550013,0.03024288770350614,5.509960044103604e-08,-0.0988193647623456
0.00038273589660166,0.03024036725282662,5.5211941980214925e-08,-0.10849220206340304
0.0003827677939178198,0.030237847222222218,5.5919636067039955e-08,-0.11385201741218552
0.0003827996912339796,0.030235327611587922,8.21533255087145e-08,-0.426468068855232
0.00038283158855013943,0.030232808420818748,5.6136617027835106e-08,0.06750548399793074
0.00038286348586629923,0.03023028964980977,6.212685269630657e-08,-0.03213188546414631
0.00038289538318245903,0.030227771298456073,7.214964719635391e-08,-0.07702922077377763
0.0003829272804986189,0.03022525336665278,3.984083032425798e-08,0.11991718890761968
0.0003829591778147787,0.030222735854295073,4.902815325689187e-08,0.2402114685285099
0.0003829910751309385,0.03022021876127814,4.77702604463753e-08,-0.3482765769370431
0.00038302297244709833,0.030217702087497224,6.854880256126711e-08,-0.03616913126833905
0.00038305486976325813,0.030215185832847585,5.510254296486123e-08,-0.049058579263765424
0.000383086767079418,0.03021266999722453,5.5826528030786216e-08,-0.006338188732462712
0.0003831186643955778,0.030210154580523407,6.531363639051737e-08,-0.07031391849694268
0.0003831505617117376,0.030207639582639584,4.7932308129275804e-08,0.29245282608901024
0.00038318245902789743,0.030205125003468457,5.413463473650876e-08,-0.11350967429975299
0.00038321435634405723,0.030202610842905497,6.036301559417651e-08,-0.2345560727282219
0.00038324625366021703,0.030200097100846163,7.017602307361028e-08,-0.09555742524316031
0.0003832781509763769,0.030197583777185972,5.83094765911465e-08,-0.15675004385467944
0.0003833100482925367,0.030195070871820474,4.5921503150912396e-08,-0.15155362746559733
0.00038334194560869653,0.03019255838464525,5.2536564857159665e-08,0.05387773881043946
0.00038337384292485633,0.03019004631555592,4.907701625240196e-08,-0.21838604094499098
0.00038340574024101613,0.03018753466444814,6.003863542346265e-08,-0.1941463618094041
0.000383437637557176,0.030185023431217588,5.4593216025690814e-08,-0.050014157899585895
0.0003834695348733358,0.030182512615759997,3.527861254927662e-08,-0.21969353500292682
0.0003835014321894956,0.03018000221797111,4.0942345258596774e-08,-0.19390221898039806
0.00038353332950565543,0.030177492237746725,5.116060752888599e-08,-0.1309896895482491
0.00038356522682181523,0.030174982674982677,6.65257982512735e-08,-0.14895247709971132
0.000383597124137975,0.03017247352957481,4.967233654647684e-08,-0.10560640811487905
0.0003836290214541349,0.030169964801419025,5.2892554473013154e-08,-0.03251832594970945
0.0003836609187702947,0.030167456490411262,7.168048110024061e-08,-0.2376294644961215
0.00038369281608645453,0.030164948596447468,5.3675792162496445e-08,-0.37342145506132624
0.00038372471340261433,0.030162441119423664,5.053766634736481e-08,-0.31945075661608013
0.0003837566107187741,0.030159934059235862,7.10155093025025e-08,-0.14969981143018324
0.000383788508034934,0.03015742741578014,4.5868478189881e-08,-0.01372540218980049
0.0003838204053510938,0.0301549211889526,6.570208332493211e-08,0.13113472854498012
0.0003838523026672536,0.030152415378649385,5.8403488900916154e-08,-0.058389869657738194
0.00038388419998341343,0.03014990998476665,3.918199388974925e-08,0.30542764609362355
0.0003839160972995732,0.030147405007200617,5.0781432521745166e-08,0.07903248661469554
0.0003839479946157331,0.03014490044584752,5.492643467249133e-08,-0.18166553039429933
0.0003839798919318929,0.03014239630060364,5.8003016287910236e-08,0.0978441149369302
0.0003840117892480527,0.030139892571365283,5.942154544144492e-08,-0.14178095034422275
0.00038404368656421253,0.03013738925802879,4.6172626888178644e-08,-0.4214803672667685
0.0003840755838803723,0.030134886360490543,3.141272320406751e-08,-0.300083191153683
0.0003841074811965321,0.03013238387864696,3.320281863854861e-08,-0.5295361818005729
0.000384139378512692,0.030129881812394475,5.556553613854465e-08,0.030987545525000756
0.0003841712758288518,0.03012738016162958,5.4233114076749414e-08,0.18306252251436794
0.0003842031731450116,0.03012487892624879,6.798493611078756e-08,0.19805477204925917
0.0003842350704611714,0.03012237810614865,4.562394274038773e-08,-0.10571170111184505
0.0003842669677773312,0.030119877701225754,6.069068865366326e-08,-0.032802316146582806
0.0003842988650934911,0.030117377711376712,3.1172205348406765e-08,0.0504617615283209
0.0003843307624096509,0.03011487813649819,4.279642072973624e-08,0.034681628287235186
0.0003843626597258107,0.03011237897648686,6.080389767886732e-08,-0.09483212768446146
0.0003843945570419705,0.03010988023123945,5.318742612743995e-08,-0.12257557098715978
0.0003844264543581303,0.030107381900652725,5.96754276583413e-08,-0.08759284981285083
0.0003844583516742901,0.03010488398462347,6.957255002647785e-08,-0.16265529811485205
0.00038449024899045,0.030102386483048502,5.1495701503862565e-08,-0.19973105313019038
0.0003845221463066098,0.030099889395824694,6.970642396885804e-08,0.0024679124454004006
0.0003845540436227696,0.03009739272284892,6.049251667213422e-08,-0.26139641674556
0.0003845859409389294,0.030094896464018136,5.0261625309651694e-08,0.07580077358509685
0.0003846178382550892,0.03009240061922928,5.0426289004758976e-08,-0.23387424773938428
0.0003846497355712491,0.030089905188379354,6.185811879067829e-08,-0.24436961795448306
0.0003846816328874089,0.030087410171365393,4.850238970689607e-08,0.18368961843397955
0.00038471353020356867,0.030084915568084458,6.954089146640586e-08,-0.1101628796115286
0.0003847454275197285,0.030082421378433647,6.010284356294718e-08,0.23019356598763718
0.0003847773248358883,0.030079927602310094,6.310001919176423e-08,-0.12775244467255406
0.0003848092221520481,0.030077434239610967,4.665082777718496e-08,-0.10248871437268033
0.000384841119468208,0.030074941290233456,6.712374140682534e-08,-0.30980050808781423
0.00038487301678436777,0.030072448754074808,4.941643897643195e-08,-0.09772794552149953
0.0003849049141005276,0.030069956631032287,5.82615211478684e-08,-0.21788072529624444
0.0003849368114166874,0.030067464921003203,5.2406244213198336e-08,-0.11069456849252185
0.0003849687087328472,0.030064973623884883,6.051684930842147e-08,-0.07719149476915624
0.0003850006060490071,0.0300624827395747,5.840998432985875e-08,0.04011022423762686
0.00038503250336516687,0.030059992267970063,3.827737831098233e-08,-0.2298372414606153
0.00038506440068132667,0.030057502208968415,7.487999311101434e-08,-0.3185380291777669
0.0003850962979974865,0.03005501256246721,3.429859289364787e-08,-0.0750423473158862
0.0003851281953136463,0.030052523328363976,5.124765696267502e-08,-0.00358686650605902
0.0003851600926298062,0.03005003450655624,4.398410288538514e-08,-0.1127843489804825
0.000385191989945966,0.03004754609694159,7.023191760903627e-08,0.04208168046329738
0.00038522388726212577,0.030045058099417626,5.171923196030049e-08,-0.05795591410618118
0.0003852557845782856,0.030042570513881987,6.163311395778799e-08,0.06136681924444633
0.0003852876818944454,0.03004008334023236,6.633613767052802e-08,0.07635961892684642
0.0003853195792106052,0.030037596578366448,5.983297067651242e-08,-0.19960516426787148
0.0003853514765267651,0.030035110228181987,5.4457626021281164e-08,-0.06714679122891148
0.00038538337384292487,0.030032624289576777,5.0740068784555564e-08,0.05901887857185887
0.00038541527115908467,0.030030138762448616,6.816178551768563e-08,-0.1932461861183627
0.0003854471684752445,0.030027653646695355,2.8614953154121265e-08,0.05636847011982233
0.0003854790657914043,0.030025168942214867,4.207870075666592e-08,-0.07738255237039329
0.0003855109631075642,0.030022684648905066,6.645715992410792e-08,0.11657060979855029
0.00038554286042372397,0.030020200766663906,6.445320882983484e-08,0.1007809096278042
0.00038557475773988377,0.030017717295389365,5.784523093247561e-08,-0.07639999254423088
0.0003856066550560436,0.030015234234979458,5.892642114108103e-08,-0.1340179735455011
0.0003856385523722034,0.03001275158533223,5.408956142154005e-08,0.08021759759829802
0.0003856704496883632,0.030010269346345767,6.988913189580779e-08,-0.044882491107253154
0.00038570234700452307,0.030007787517918178,6.143208368405953e-08,-0.02076164401594684
0.00038573424432068287,0.030005306099947626,5.995958064492666e-08,-0.01863250356140487
0.0003857661416368427,0.03000282509233228,4.6659994519868675e-08,-0.0824652972514261
0.0003857980389530025,0.03000034449497037,4.389919583475755e-08,-0.41391325976349796
0.0003858299362691623,0.02999786430776014,5.564473282278629e-08,0.1780702121776119
0.00038586183358532217,0.029995384530599873,4.6171485004636145e-08,-0.040025023601191215
0.00038589373090148197,0.029992905163387887,6.449206982819453e-08,-0.028261688087430986
0.00038592562821764177,0.02999042620602254,4.596657836267608e-08,-0.644402369452397
0.0003859575255338016,0.029987947658402198,4.5839857692327385e-08,0.29971329995773643
0.0003859894228499614,0.029985469520425308,4.9985887620461383e-08,-0.30261376716864863
0.0003860213201661212,0.029982991791990304,5.6252997340375925e-08,0.16697573803764607
0.00038605321748228107,0.029980514472995674,4.318917094746911e-08,-0.09012493720186537
0.00038608511479844087,0.029978037563339943,4.961204994306356e-08,0.05386975475062274
0.0003861170121146007,0.029975561062921655,5.615528422358484e-08,-0.1368522239719443
0.0003861489094307605,0.02997308497163941,3.80872518572616e-08,-0.4011625916060207
0.0003861808067469203,0.02997060928939181,4.7501481224922685e-08,-0.1076388352277091
0.00038621270406308017,0.02996813401607752,5.430515208999034e-08,-0.3415946859658684
0.00038624460137923997,0.029965659151595228,7.10740768853519e-08,-0.04666970053997396
0.00038627649869539977,0.029963184695843654,6.662131816527177e-08,0.15905770421923138
0.0003863083960115596,0.029960710648721543,5.7588082684684054e-08,-0.10619683087052534
0.0003863402933277194,0.029958237010127696,6.699141451450507e-08,0.09224461234226468
0.00038637219064387927,0.02995576377996092,5.455603800663497e-08,-0.17379277545890093
0.00038640408796003907,0.02995329095812008,5.8487163098219216e-08,-0.4443737178901907
0.00038643598527619887,0.029950818544504057,6.268203939630958e-08,0.03670689601016696
0.0003864678825923587,0.029948346539011773,5.9230833404990353e-08,0.07179847456183092
0.0003864997799085185,0.029945874941542182,5.109017306339018e-08,-0.389036708769208
0.0003865316772246783,0.029943403751994276,5.7707402801058015e-08,0.18857996587430742
0.00038656357454083817,0.029940932970267068,5.240597130861483e-08,-0.10955056824628445
0.00038659547185699797,0.029938462596259624,5.03770609859433e-08,-0.034816525082985134
