Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003419275045190753,0.0338494971042272,0.00032314045346128325,-0.8054681300666171
0.00034195921732787875,0.033846357950271515,0.00032354827371797147,-0.8006605777331725
0.0003419909301366822,0.03384321937850313,0.00032282157484307157,-0.8038917207457407
0.0003420226429454857,0.03384008138876011,0.0003225444252553869,-0.7993002175945741
0.0003420543557542892,0.03383694398088056,0.00032412184215424204,-0.8029898600573844
0.00034208606856309267,0.033833807154702675,0.0003227257780096131,-0.8018809831692505
0.00034211778137189613,0.03383067091006468,0.0003228278580581154,-0.7962845771779241
0.0003421494941806996,0.033827535246804874,0.00032380406704009257,-0.799442411926027
0.00034218120698950306,0.03382440016476161,0.00032189177082205553,-0.8012719956618478
0.0003422129197983066,0.0338212656637733,0.00032137804538784126,-0.802925737421221
0.00034224463260711005,0.03381813174367844,0.00032027930311294607,-0.7987530246645905
0.0003422763454159135,0.03381499840431555,0.0003213141404761906,-0.7975689810604287
0.000342308058224717,0.033811865645523236,0.00032195444586032436,-0.7968975761552524
0.00034233977103352044,0.03380873346714014,0.00032201570451859297,-0.7970041687569197
0.00034237148384232396,0.03380560186900498,0.00032248080808621935,-0.796643116534339
0.0003424031966511274,0.033802470850956536,0.0003229951202730601,-0.8026718159137853
0.0003424349094599309,0.03379934041283365,0.00032364103606483867,-0.7984535834707827
0.00034246662226873435,0.0337962105544752,0.00032248178162329604,-0.8041877243218364
0.0003424983350775378,0.033793081275720165,0.00032345911820799917,-0.7981960226383125
0.00034253004788634134,0.03378995257640753,0.00032096126986598663,-0.796895193965287
0.0003425617606951448,0.03378682445637639,0.0003220375881405772,-0.8088751888554279
0.00034259347350394827,0.03378369691546587,0.00032426656415650464,-0.8037780697990659
0.00034262518631275173,0.03378056995351516,0.0003231856426718238,-0.8052722770440867
0.0003426568991215552,0.03377744357036352,0.000322266605631041,-0.7963261386619309
0.0003426886119303587,0.03377431776585024,0.00032266393533722195,-0.7979062294727712
0.0003427203247391622,0.033771192539814726,0.00032560491555693664,-0.7993834691699814
0.00034275203754796565,0.03376806789209639,0.00032320736832419753,-0.8021444392963548
0.0003427837503567691,0.03376494382253472,0.0003231879198861942,-0.7999678613013894
0.0003428154631655726,0.03376182033096927,0.00032423515436062576,-0.8025242231544887
0.0003428471759743761,0.03375869741723964,0.0003224104012798065,-0.7988188372174039
0.00034287888878317956,0.03375557508118551,0.00032300865540691164,-0.7965293586045147
0.000342910601591983,0.033752453322646606,0.0003233844617346142,-0.8038637448839889
0.0003429423144007865,0.03374933214146271,0.0003221250394154352,-0.7974556243506497
0.00034297402720958995,0.033746211537473675,0.00032174550775638,-0.8019395298701397
0.0003430057400183935,0.03374309151051939,0.00032289409500931,-0.7968002279223411
0.00034303745282719694,0.03373997206043984,0.0003225185269889857,-0.7999325819031269
0.0003430691656360004,0.03373685318707504,0.0003237640945014202,-0.7968615490364717
0.00034310087844480387,0.033733734890265064,0.0003228456378066866,-0.7992216115324693
0.00034313259125360733,0.033730617169850076,0.0003221460193897753,-0.7983159835441811
0.00034316430406241085,0.033727500025670244,0.00032304568309279624,-0.7950436974388573
0.0003431960168712143,0.033724383457565864,0.0003236185960420425,-0.800620271349705
0.0003432277296800178,0.03372126746537723,0.0003236484578553904,-0.7989229363610667
0.00034325944248882125,0.03371815204894473,0.0003205563475221618,-0.7991799586267706
0.0003432911552976247,0.033715037208108804,0.0003214587031056261,-0.7967759133059615
0.00034332286810642823,0.033711922942709936,0.0003230240900748383,-0.8011803358249905
0.0003433545809152317,0.033708809252588685,0.00032030633881965676,-0.8061190234652119
0.00034338629372403516,0.03370569613758568,0.00032231309530493047,-0.795105280290104
0.0003434180065328386,0.03370258359754158,0.0003225397983709993,-0.7932118907070266
0.0003434497193416421,0.03369947163229711,0.0003219457826086915,-0.7987948758147934
0.0003434814321504456,0.03369636024169308,0.00032418430964751627,-0.7972819031471281
0.0003435131449592491,0.033693249425570324,0.00032225367225460885,-0.7993770183656516
0.00034354485776805254,0.03369013918376976,0.0003230384042493871,-0.7922297374914938
0.000343576570576856,0.03368702951613234,0.00032186748338529597,-0.8018193516603977
0.00034360828338565947,0.033683920422499104,0.00032445044586255136,-0.7989161687083995
0.000343639996194463,0.03368081190271112,0.0003224253318950308,-0.7938328616400216
0.00034367170900326645,0.03367770395660955,0.0003238466026969183,-0.7977804545214784
0.0003437034218120699,0.03367459658403559,0.00032306277833392486,-0.8018767428332921
0.0003437351346208734,0.0336714897848305,0.00032226757152964273,-0.7932966874672216
0.00034376684742967685,0.033668383558835585,0.00032262554006418136,-0.8008050426072612
0.00034379856023848037,0.03366527790589224,0.00032196766921363144,-0.800663122103239
0.00034383027304728383,0.03366217282584189,0.00032174905394625396,-0.8038596052192133
0.0003438619858560873,0.03365906831852603,0.0003218331666595461,-0.7975713907237258
0.00034389369866489076,0.033655964383786215,0.0003217023170748798,-0.7974699952563207
0.0003439254114736942,0.033652861021464066,0.0003196929721516034,-0.7977027646072025
0.00034395712428249775,0.03364975823140123,0.0003225212022766366,-0.7971530511562365
0.0003439888370913012,0.03364665601343945,0.00032249318373832894,-0.8043178065306957
0.0003440205499001047,0.03364355436742052,0.0003218717725502964,-0.797488758082775
0.00034405226270890814,0.03364045329318626,0.00032113145099258366,-0.8010872360006249
0.0003440839755177116,0.0336373527905786,0.0003205836490462557,-0.7960816649022182
0.0003441156883265151,0.033634252859439474,0.0003213064926079379,-0.8010711091827831
0.0003441474011353186,0.033631153499610926,0.00032330467525955363,-0.7972824558742945
0.00034417911394412205,0.033628054710935024,0.0003213293761751246,-0.8043945126086838
0.0003442108267529255,0.033624956493253894,0.00032320667989935354,-0.7971708374110402
0.000344242539561729,0.033621858846409745,0.00032127308203317725,-0.7979367985742725
0.0003442742523705325,0.033618761770244816,0.0003217889402447061,-0.798656566334333
0.00034430596517933597,0.033615665264601434,0.00031912165627228837,-0.7978572497860837
0.00034433767798813943,0.03361256932932195,0.0003192479900166531,-0.7997726705671607
0.0003443693907969429,0.03360947396424881,0.00032119980066706654,-0.7982892585776563
0.00034440110360574636,0.03360637916922447,0.00031975140051521204,-0.7995125824866007
0.0003444328164145499,0.03360328494409149,0.00032125364461274363,-0.7949094464189589
0.00034446452922335335,0.03360019128869248,0.0003223667199462343,-0.8023388658623068
0.0003444962420321568,0.03359709820287009,0.00032146792536477827,-0.7985524476798622
0.0003445279548409603,0.033594005686467025,0.0003188968206035095,-0.7973418896497317
0.00034455966764976374,0.03359091373932607,0.0003214322273204854,-0.8006440555521163
0.00034459138045856726,0.03358782236129006,0.0003217346921485016,-0.8027341088277126
0.0003446230932673707,0.033584731552201874,0.0003200931352541227,-0.7950424907427012
0.0003446548060761742,0.03358164131190447,0.0003209892047535409,-0.7963047323288275
0.00034468651888497765,0.03357855164024085,0.0003208038510053977,-0.7970031094608678
0.0003447182316937811,0.033575462537054075,0.00032339757468624966,-0.8020125581879849
0.00034474994450258464,0.033572374002187266,0.00032048967133672354,-0.7930137695299913
0.0003447816573113881,0.033569286035483606,0.00031953561559110454,-0.7948645247392423
0.00034481337012019157,0.033566198636786324,0.0003201255648298971,-0.7979673810712844
0.00034484508292899503,0.03356311180593873,0.0003217526710871518,-0.7974706196285873
0.0003448767957377985,0.033560025542784165,0.0003199934857096459,-0.7956900045313062
0.000344908508546602,0.033556939847166026,0.0003198060223369038,-0.8022597336100636
0.0003449402213554055,0.03355385471892781,0.00032087614828610957,-0.7933048193241247
0.00034497193416420895,0.03355077015791302,0.00032089384701908984,-0.7912131514311177
0.0003450036469730124,0.03354768616396523,0.0003217176763126464,-0.7983371899154192
0.0003450353597818159,0.03354460273692811,0.00032329817000008825,-0.7978986221605034
0.0003450670725906194,0.03354151987664532,0.0003213298550298651,-0.7983605082820665
0.00034509878539942286,0.03353843758296064,0.00032089724452110166,-0.7936624527529356
0.0003451304982082263,0.03353535585571788,0.00032163395549447053,-0.7929073239012616
0.0003451622110170298,0.03353227469476091,0.00032166618214300464,-0.7986446310791737
0.00034519392382583326,0.03352919409993365,0.0003196316854802533,-0.7964013280226444
0.0003452256366346368,0.033526114071080075,0.00032181167362253826,-0.7950447223495093
0.00034525734944344024,0.03352303460804425,0.00032185410206690565,-0.7952740511142249
0.0003452890622522437,0.033519955710670256,0.00032081589806862506,-0.797212041328986
0.00034532077506104717,0.03351687737880226,0.00031964200038786484,-0.7942077659745005
0.00034535248786985063,0.033513799612284456,0.0003184333748898357,-0.7918440865220424
0.00034538420067865415,0.03351072241096113,0.0003200025413708095,-0.7877277736026063
0.0003454159134874576,0.03350764577467662,0.0003205899535013551,-0.7937460787926447
0.0003454476262962611,0.03350456970327529,0.000321567536566369,-0.7920431600361589
0.00034547933910506455,0.033501494196601596,0.0003189132207787061,-0.7891775269416972
0.000345511051913868,0.03349841925450003,0.000319071277004512,-0.7933627839879916
0.00034554276472267153,0.03349534487681514,0.00031958143252323206,-0.7904169059107784
0.000345574477531475,0.03349227106339155,0.0003175896191371867,-0.7895360519214415
0.00034560619034027846,0.03348919781407394,0.00032103987429036966,-0.7900560064362715
0.0003456379031490819,0.033486125128707016,0.00031948105027292866,-0.7978685455779676
0.0003456696159578854,0.033483053007135576,0.0003200640633624146,-0.7936878766417722
0.0003457013287666889,0.03347998144920445,0.0003201989113823673,-0.7985869620805395
0.0003457330415754924,0.033476910454758556,0.00031957147042452046,-0.7914141847850263
0.00034576475438429584,0.03347384002364283,0.0003190267485144967,-0.7955950570922496
0.0003457964671930993,0.03347077015570229,0.00032066692268105124,-0.7950544161145767
0.00034582818000190277,0.033467700850782,0.0003204466005493558,-0.7924461248114537
0.0003458598928107063,0.0334646321087271,0.00031933771607505336,-0.7928677647663749
0.00034589160561950975,0.03346156392938276,0.0003190048973619159,-0.7953693602921413
0.0003459233184283132,0.03345849631259422,0.0003205063370511353,-0.790050256364631
0.0003459550312371167,0.03345542925820678,0.00032037238322718884,-0.7944203102354883
0.00034598674404592015,0.03345236276606579,0.0003209814431854942,-0.7927479635916016
0.00034601845685472367,0.033449296836016655,0.00032241506030212814,-0.7981091443850916
0.00034605016966352713,0.03344623146790485,0.0003212810746408488,-0.7915451798841787
0.0003460818824723306,0.033443166661575895,0.0003194288156904419,-0.7882342380353584
0.00034611359528113406,0.03344010241687537,0.00032044562954515406,-0.789744741203709
0.00034614530808993753,0.0334370387336489,0.0003194174493481894,-0.7953245139606087
0.00034617702089874105,0.03343397561174219,0.00031910962310813544,-0.7916860056100676
0.0003462087337075445,0.03343091305100099,0.00031974656833380237,-0.7986833947031596
0.000346240446516348,0.033427851051271086,0.00032050760431558985,-0.7969462122039678
0.00034627215932515144,0.03342478961239837,0.00032101091067413733,-0.7928457341960097
0.0003463038721339549,0.03342172873422873,0.0003194641506434613,-0.7989017891503188
0.0003463355849427584,0.03341866841660816,0.0003202022375378775,-0.7971184171746257
0.0003463672977515619,0.033415608659382694,0.0003199451427919701,-0.7955962920402199
0.00034639901056036536,0.033412549462398404,0.0003202439522222078,-0.7896825020408373
0.0003464307233691688,0.03340949082550144,0.0003199950106818048,-0.7937082334961792
0.0003464624361779723,0.03340643274853801,0.0003188799101465619,-0.7931851068546656
0.0003464941489867758,0.03340337523135436,0.0003214287899865439,-0.7901461210466456
0.00034652586179557927,0.03340031827379681,0.00032095298493118945,-0.7862588584488284
0.00034655757460438273,0.03339726187571173,0.0003204634629920417,-0.794652317754601
0.0003465892874131862,0.03339420603694554,0.0003188869606578614,-0.7929933183612715
0.00034662100022198966,0.03339115075734472,0.00032153286844780734,-0.7964884107841709
0.0003466527130307932,0.033388096036755806,0.0003229744503007852,-0.791746543855541
0.00034668442583959665,0.03338504187502541,0.000320881473608298,-0.792460085167586
0.0003467161386484001,0.03338198827200016,0.0003183426400101814,-0.7949539587631005
0.0003467478514572036,0.033378935227526774,0.00031893611196121886,-0.7974795262030039
0.00034677956426600704,0.03337588274145201,0.0003183469638542042,-0.796880505707965
0.00034681127707481056,0.03337283081362269,0.00032114371965310363,-0.7920850088782027
0.000346842989883614,0.03336977944388569,0.00032125978125175037,-0.7954581054742964
0.0003468747026924175,0.03336672863208793,0.00032096557818299084,-0.7948565566554242
0.00034690641550122096,0.033363678378076404,0.0003209788831074862,-0.794056618725672
0.0003469381283100244,0.03336062868169815,0.0003206155162575453,-0.7891595394407407
0.00034696984111882794,0.03335757954280027,0.0003199359538475705,-0.7915171635622116
0.0003470015539276314,0.033354530961229915,0.000319367555690707,-0.7935346713919781
0.00034703326673643487,0.0333514829368343,0.0003197195209041245,-0.7943677232724581
0.00034706497954523833,0.03334843546946069,0.00032055775771940416,-0.793428370227848
0.0003470966923540418,0.0333453885589564,0.0003204643033454564,-0.7976145044413858
0.0003471284051628453,0.0333423422051688,0.0003201192547235345,-0.7899468380313837
0.0003471601179716488,0.03333929640794535,0.00031767915014351597,-0.8063619893242657
0.00034719183078045225,0.03333625116713352,0.000317501503154951,-0.7819363860746518
0.0003472235435892557,0.033333206482580854,0.00031587520306794556,-0.7974561104795932
0.0003472552563980592,0.033330162354134954,0.0003195455351279552,-0.8004524865865312
0.0003472869692068627,0.03332711878164348,0.00032179625492250043,-0.8099871040258507
0.00034731868201566616,0.03332407576495414,0.0003202755768858869,-0.7976454333630401
0.0003473503948244696,0.0333210333039147,0.00031968371509680054,-0.7876585589433139
0.0003473821076332731,0.03331799139837299,0.00032026018266279553,-0.7894259616450824
0.00034741382044207656,0.03331495004817688,0.00031836490707745966,-0.7933249162291992
0.0003474455332508801,0.03331190925317431,0.0003195113003016893,-0.7911317047792761
0.00034747724605968354,0.03330886901321326,0.0003184434642843182,-0.7992240483845776
0.000347508958868487,0.033305829328141794,0.0003203652118206066,-0.7962135556606409
0.00034754067167729047,0.03330279019780799,0.0003187626325827271,-0.7930474725834141
0.00034757238448609394,0.03329975162206002,0.00031897579886061117,-0.7903026235359696
0.00034760409729489745,0.03329671360074607,0.000319264200348231,-0.7861099505397605
0.0003476358101037009,0.033293676133714444,0.0003176921411079891,-0.7943829702499176
0.0003476675229125044,0.03329063922081344,0.0003183541336336884,-0.7943066795777024
0.00034769923572130785,0.03328760286189144,0.0003181409417741649,-0.7979072466607195
0.0003477309485301113,0.033284567056796874,0.0003182114114741411,-0.7912048265762012
0.00034776266133891483,0.03328153180537823,0.00031887486136238276,-0.7879271946178478
0.0003477943741477183,0.03327849710748406,0.0003200931643646504,-0.7851437898275495
0.00034782608695652176,0.033275462962962965,0.00031729519558136446,-0.7874454985274949
0.00034785779976532523,0.033272429371663574,0.00031873757377454365,-0.7919602466103289
0.0003478895125741287,0.03326939633343462,0.00031792729923402246,-0.7924656894470613
0.0003479212253829322,0.03326636384812485,0.00031860518152817125,-0.7897347404077817
0.0003479529381917357,0.0332633319155831,0.0003187161110146812,-0.7926528122548261
0.00034798465100053914,0.033260300535658226,0.0003191623180415663,-0.7924874231262339
0.0003480163638093426,0.03325726970819918,0.00031707488713179135,-0.7929411308380697
0.00034804807661814607,0.03325423943305492,0.0003188080949020916,-0.78536083554093
0.0003480797894269496,0.0332512097100745,0.0003192719325139804,-0.7925541598902244
0.00034811150223575306,0.03324818053910702,0.00032125875795339107,-0.7931709157531283
0.0003481432150445565,0.03324515192000162,0.00032001707302279644,-0.7927313158714776
0.00034817492785336,0.033242123852607504,0.000318728143501126,-0.7877324757092191
0.00034820664066216345,0.03323909633677393,0.00031923495527406536,-0.7927273200328213
0.00034823835347096697,0.03323606937235021,0.0003184353820641001,-0.7917316300446767
0.00034827006627977043,0.033233042959185735,0.00031891280696751893,-0.7895431504055477
0.0003483017790885739,0.0332300170971299,0.0003186052491041914,-0.79051874417733
0.00034833349189737736,0.03322699178603221,0.0003189198933551816,-0.7864321171121793
0.00034836520470618083,0.03322396702574217,0.00032047657595510266,-0.7898869986890003
0.00034839691751498435,0.03322094281610939,0.0003184657542062414,-0.7919124320127555
0.0003484286303237878,0.0332179191569835,0.00031752126474184723,-0.789538903127468
0.0003484603431325913,0.03321489604821421,0.00031767252327945754,-0.7868307988083201
0.00034849205594139474,0.03321187348965127,0.0003187788061056867,-0.7924382236879872
0.0003485237687501982,0.033208851481144476,0.00031583100874056484,-0.7904614032568879
0.0003485554815590017,0.033205830022543695,0.0003188701849058637,-0.7909732181473011
0.0003485871943678052,0.03320280911369885,0.0003188037424624302,-0.7866551530388871
0.00034861890717660866,0.033199788754459905,0.0003194804277805298,-0.7920170782507885
0.0003486506199854121,0.033196768944676894,0.000316869256872027,-0.7912318230962563
0.0003486823327942156,0.033193749684199886,0.00031670320886745864,-0.7925329445260161
0.0003487140456030191,0.03319073097287902,0.00031698433980931743,-0.7927967753131019
0.00034874575841182257,0.03318771281056449,0.0003185229661159657,-0.7883103343541275
0.00034877747122062603,0.03318469519710654,0.0003179533704347095,-0.7882993826956017
0.0003488091840294295,0.033181678132355466,0.00031801747147233695,-0.7832489562326707
0.00034884089683823296,0.03317866161616161,0.0003183570338835626,-0.7952354240390879
0.0003488726096470365,0.03317564564837539,0.0003186384676964882,-0.7924395663520735
0.00034890432245583995,0.033172630228847276,0.0003152629024405592,-0.7857620284927193
0.0003489360352646434,0.03316961535742777,0.0003178199864252665,-0.7880513796359724
0.0003489677480734469,0.033166601033967444,0.0003185776696661734,-0.7896952143390944
0.00034899946088225034,0.033163587258316925,0.00031950980469604986,-0.7910058522087408
0.00034903117369105386,0.033160574030326885,0.0003191458532297382,-0.7866971697275564
0.00034906288649985733,0.033157561349848076,0.0003187470890383181,-0.793390771695368
0.0003490945993086608,0.03315454921673126,0.00032017625205864797,-0.7905615186627593
0.00034912631211746426,0.0331515376308273,0.0003189310114260165,-0.7877225785001455
0.0003491580249262677,0.03314852659198708,0.00031945388784653206,-0.7831798996780464
0.00034918973773507124,0.03314551610006155,0.0003190378688878135,-0.7867229532623004
0.0003492214505438747,0.03314250615490172,0.0003168878917787016,-0.7907393307580285
0.00034925316335267817,0.03313949675635865,0.00032023099479577165,-0.7885009468956009
0.00034928487616148164,0.03313648790428343,0.0003174844406945893,-0.7928323785181002
0.0003493165889702851,0.03313347959852726,0.00031747403533115834,-0.7917570674990453
0.0003493483017790886,0.033130471838941335,0.00031678224467991537,-0.7855942405526486
0.0003493800145878921,0.03312746462537694,0.0003187766880757463,-0.7836898999597229
0.00034941172739669555,0.0331244579576854,0.00031752109423978316,-0.7907364431642439
0.000349443440205499,0.0331214518357181,0.0003161189351963278,-0.7925135703329241
0.0003494751530143025,0.03311844625932648,0.00031883925419127715,-0.7913837871855753
0.000349506865823106,0.03311544122836201,0.00031966716062941975,-0.7895504450213132
0.00034953857863190946,0.03311243674267626,0.0003158353156728617,-0.7910334239575283
0.00034957029144071293,0.033109432802120815,0.00031680290290667025,-0.7890827010694235
0.0003496020042495164,0.03310642940654733,0.0003173620705394079,-0.7873887433925204
0.00034963371705831986,0.03310342655580751,0.0003190225992856099,-0.790777666081096
0.0003496654298671234,0.03310042424975311,0.0003189324724861828,-0.7931014896635336
0.00034969714267592684,0.03309742248823594,0.0003163701007308192,-0.7854593558617855
0.0003497288554847303,0.033094421271107885,0.0003199248988226517,-0.7897151183780632
0.00034976056829353377,0.03309142059822085,0.0003169654767618178,-0.7905923615993224
0.00034979228110233724,0.03308842046942682,0.00031785507903878796,-0.7932538946761828
0.00034982399391114076,0.033085420884577804,0.0003170334355445342,-0.7925579318916091
0.0003498557067199442,0.033082421843525896,0.0003151493603801895,-0.7848864085966715
0.0003498874195287477,0.033079423346123245,0.0003161404604595845,-0.785327178491777
0.00034991913233755115,0.033076425392222025,0.0003154220031045176,-0.7877231894810391
0.0003499508451463546,0.033073427981674466,0.00031813638431381054,-0.7865056513731676
0.00034998255795515813,0.03307043111433289,0.00031964793242110403,-0.7899399398512923
0.0003500142707639616,0.03306743479004963,0.00031651511999469903,-0.7918943899657337
0.00035004598357276506,0.033064439008677095,0.0003169848731360513,-0.7876235296036904
0.00035007769638156853,0.03306144377006774,0.0003180145511229206,-0.7873794894583639
0.000350109409190372,0.03305844907407408,0.00031554625925132114,-0.7875705530682745
0.0003501411219991755,0.03305545492054866,0.00031764927449813704,-0.7929652712887145
0.000350172834807979,0.03305246130934412,0.00031541129065280215,-0.7904323472695033
0.00035020454761678244,0.033049468240313115,0.00031817815747508393,-0.7829966431284872
0.0003502362604255859,0.03304647571330838,0.0003159343347132331,-0.784833502045995
0.00035026797323438937,0.033043483728182686,0.0003176175033606326,-0.783665465270219
0.0003502996860431929,0.03304049228478886,0.0003177903274170005,-0.7810846217493715
0.00035033139885199636,0.03303750138297979,0.0003175028574634784,-0.7809263462364207
0.0003503631116607998,0.03303451102260841,0.00031802401408594934,-0.7882185764198641
0.0003503948244696033,0.033031521203527724,0.00031754606485444965,-0.7831565651092833
0.00035042653727840675,0.03302853192559075,0.0003161947747066122,-0.7868724497440042
0.00035045825008721027,0.03302554318865059,0.00031679564595506486,-0.7910589998990143
0.00035048996289601373,0.03302255499256042,0.00031941852131394505,-0.7922238416171504
0.0003505216757048172,0.033019567337173414,0.0003178070507098243,-0.7850382403937743
0.00035055338851362066,0.03301658022234284,0.00031854670570264466,-0.7862611994662663
0.00035058510132242413,0.03301359364792201,0.00031759023604599674,-0.7877684637236413
0.00035061681413122765,0.033010607613764266,0.00031867565641581166,-0.7858083140380318
0.0003506485269400311,0.03300762211972305,0.00031642804449931645,-0.7825325690737812
0.0003506802397488346,0.033004637165651815,0.00031841439709238414,-0.7791330090585422
0.00035071195255763804,0.033001652751404084,0.0003173974013825136,-0.7854715695694264
0.0003507436653664415,0.032998668876833434,0.00031921212484601355,-0.7904610883331114
0.00035077537817524503,0.03299568554179349,0.0003174942165671065,-0.786597461714012
0.0003508070909840485,0.03299270274613793,0.0003163891249320733,-0.7849164466098244
0.00035083880379285196,0.03298972048972049,0.000317101567567569,-0.7906721545426862
0.0003508705166016554,0.032986738772394955,0.00031749148448628306,-0.7885715972935157
0.0003509022294104589,0.03298375759401516,0.00031707575088127013,-0.7856551738530614
0.0003509339422192624,0.032980776954435,0.00031579607082571283,-0.7851177376495871
0.00035096565502806587,0.03297779685350842,0.00031732756323728267,-0.7852547612397959
0.00035099736783686934,0.03297481729108942,0.0003174978644647853,-0.7828327304582934
0.0003510290806456728,0.03297183826703205,0.00031576131699491677,-0.7820489266935103
0.00035106079345447627,0.0329688597811904,0.0003181585330007833,-0.7850943702741343
0.0003510925062632798,0.032965881833418635,0.00031821579775898046,-0.7827987158755524
0.00035112421907208325,0.03296290442357097,0.0003158869925097246,-0.7926139853206277
0.0003511559318808867,0.03295992755150165,0.0003183593493288295,-0.7812902500563087
0.0003511876446896902,0.032956951217064996,0.00031665917983741276,-0.7845927879456069
0.00035121935749849364,0.032953975420115376,0.0003165162806821785,-0.7767722229988909
0.00035125107030729716,0.0329510001605072,0.0003200995497946899,-0.7818154918604243
0.00035128278311610063,0.03294802543809495,0.00031597641117996425,-0.7843206856252998
0.0003513144959249041,0.03294505125273314,0.0003183299249500117,-0.7875397023504656
0.00035134620873370756,0.03294207760427636,0.00031710138270910684,-0.7879652519777192
0.000351377921542511,0.032939104492579224,0.00031660840943759317,-0.791428962430032
0.00035140963435131454,0.03293613191749641,0.000315255228142221,-0.7836998645168337
0.000351441347160118,0.03293315987888267,0.00031609457272582944,-0.7874636918276854
0.00035147305996892147,0.03293018837659278,0.00031550795952461295,-0.789481786801845
0.00035150477277772494,0.032927217410481574,0.00031639001656731425,-0.7847716664483253
0.0003515364855865284,0.03292424698040395,0.00031767733357201787,-0.7834784169834484
0.0003515681983953319,0.03292127708621484,0.00031564490395052144,-0.783573095098264
0.0003515999112041354,0.032918307727769255,0.0003176109991729845,-0.7873656362799568
0.00035163162401293885,0.03291533890492224,0.0003158494200237184,-0.7865526939170612
0.0003516633368217423,0.03291237061752888,0.00031524462086474954,-0.7851541776659116
0.0003516950496305458,0.032909402865444345,0.0003184603232812237,-0.7849824390839665
0.0003517267624393493,0.03290643564852382,0.00031641996965431747,-0.7900049100265553
0.00035175847524815276,0.03290346896662259,0.00031578061432034735,-0.7781704050397137
0.00035179018805695623,0.03290050281959594,0.00031602895140347916,-0.7885388799985827
0.0003518219008657597,0.032897537207299245,0.0003152498513505861,-0.7798048236803099
0.00035185361367456316,0.0328945721295879,0.00031499848268617275,-0.7825228919420616
0.0003518853264833667,0.03289160758631739,0.00031690037735203786,-0.7808016902438385
0.00035191703929217014,0.032888643577343224,0.00031634015339610997,-0.7853483345770002
0.0003519487521009736,0.03288568010252098,0.00031543294419606187,-0.7887396118302272
0.00035198046490977707,0.03288271716170626,0.00031463063399776405,-0.7855371526818672
0.00035201217771858054,0.032879754754754756,0.00031688653676607283,-0.7835668649801181
0.00035204389052738406,0.032876792881522184,0.00031713198639376247,-0.7843561865693636
0.0003520756033361875,0.03287383154186433,0.0003158637359649994,-0.780031118130538
0.000352107316144991,0.03287087073563701,0.00031629586699187225,-0.780447522550939
0.00035213902895379445,0.032867910462696125,0.00031663924459290205,-0.7835010391968622
0.0003521707417625979,0.03286495072289759,0.00031523155641548543,-0.7890451947624926
0.00035220245457140144,0.0328619915160974,0.00031785584211873144,-0.7815117500040365
0.0003522341673802049,0.032859032842151595,0.0003177160360757157,-0.7780759800426854
0.00035226588018900836,0.032856074700916255,0.00031571003915313703,-0.7842969302098142
0.00035229759299781183,0.03285311709224752,0.0003160617363190248,-0.785076820612841
0.0003523293058066153,0.0328501600160016,0.00031472456721171494,-0.7871235176460992
0.0003523610186154188,0.032847203472034715,0.0003164156525209897,-0.7885624575208992
0.0003523927314242223,0.03284424746020318,0.0003146725717721941,-0.7838719562243034
0.00035242444423302574,0.032841291980363334,0.0003165045760571966,-0.7886506941552819
0.0003524561570418292,0.03283833703237158,0.0003166333406418354,-0.7849014427715177
0.0003524878698506327,0.03283538261608437,0.0003147894330352896,-0.7844887019382275
0.0003525195826594362,0.0328324287313582,0.00031604516708695873,-0.7776507014920241
0.00035255129546823966,0.03282947537804963,0.0003151192237813474,-0.7816941717331303
0.0003525830082770431,0.03282652255601527,0.00031544251935682445,-0.7815313787805483
0.0003526147210858466,0.03282357026511177,0.0003164902581482683,-0.785415326696468
0.00035264643389465005,0.032820618505195846,0.00031490576822790364,-0.788778196480657
0.00035267814670345357,0.03281766727612424,0.000316138755342837,-0.7853001222968226
0.00035270985951225704,0.0328147165777538,0.00031809929831037897,-0.7792593243353465
0.0003527415723210605,0.03281176640994136,0.00031471897558676265,-0.7839287283370815
0.00035277328512986397,0.03280881677254385,0.0003167303957630471,-0.7776065380662512
0.00035280499793866743,0.03280586766541822,0.0003172875049798942,-0.7838042436700684
0.00035283671074747095,0.03280291908842151,0.0003165362002754921,-0.7755077513416407
0.0003528684235562744,0.03279997104141078,0.00031489059789631163,-0.7836028723940716
0.0003529001363650779,0.03279702352424315,0.00031546244495848826,-0.7806036045406307
0.00035293184917388134,0.03279407653677579,0.0003150589711258326,-0.7862843309550253
0.0003529635619826848,0.03279113007886593,0.00031603334520658626,-0.784233447006103
0.00035299527479148833,0.03278818415037083,0.00031624695905915523,-0.7837778189390233
0.0003530269876002918,0.03278523875114784,0.00031603434846920914,-0.7791601623795793
0.00035305870040909526,0.032782293881054324,0.00031477610438060877,-0.7832571725848746
0.0003530904132178987,0.032779349539947704,0.00031563372440799735,-0.7822856860960216
0.0003531221260267022,0.032776405727685476,0.000317380986438874,-0.7795268746286331
0.0003531538388355057,0.032773462444125157,0.00031407208877542916,-0.7851266685986392
0.00035318555164430917,0.03277051968912433,0.00031593415349218427,-0.787875004671058
0.00035321726445311264,0.03276757746254065,0.00031662157235640256,-0.7829055022675696
0.0003532489772619161,0.03276463576423178,0.0003161467644680524,-0.7781708078134305
0.00035328069007071957,0.03276169459405545,0.00031760043654897933,-0.7769620053533056
0.0003533124028795231,0.03275875395186947,0.0003146730290704026,-0.7746396144087229
