Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005381663653949831,0.021506498395861978,9.820350682642946e-08,-0.5583777072715997
0.0005381980782037866,0.021505231145941765,7.061182796232008e-08,-0.19410176464181403
0.00053822979101259,0.021503964045355747,7.984007955690942e-08,-0.5229600903261152
0.0005382615038213935,0.021502697094077518,8.311908902537263e-08,-0.3541291822935922
0.000538293216630197,0.021501430292080695,8.235020245474009e-08,-0.36566504605688466
0.0005383249294390004,0.021500163639338897,9.859589556199417e-08,-0.35551147016272067
0.0005383566422478039,0.02149889713582574,7.73521477729858e-08,-0.37963288111200866
0.0005383883550566074,0.02149763078151486,7.683003273114503e-08,-0.3717190188405708
0.0005384200678654108,0.02149636457637989,8.70816337888444e-08,-0.3601505698806672
0.0005384517806742143,0.021495098520394475,8.393687439976264e-08,-0.4644627668208632
0.0005384834934830179,0.021493832613532257,8.330068738039339e-08,-0.4016037856104458
0.0005385152062918213,0.0214925668557669,9.6942642585049e-08,-0.25178900604411786
0.0005385469191006248,0.02149130124707206,7.612611946885023e-08,-0.2469169665814799
0.0005385786319094283,0.021490035787421407,9.022413190051289e-08,-0.3233934825262104
0.0005386103447182317,0.02148877047678861,9.1522496959301e-08,-0.3285233937022334
0.0005386420575270352,0.021487505315147353,5.976029948966482e-08,-0.31213971661567086
0.0005386737703358387,0.021486240302471316,7.009523530263737e-08,-0.5528717176639697
0.0005387054831446421,0.021484975438734195,8.15959078294859e-08,-0.36696002080615153
0.0005387371959534456,0.021483710723909685,8.128446498074866e-08,-0.26812482057251913
0.0005387689087622491,0.0214824461579715,8.449700861319765e-08,-0.3875460021792148
0.0005388006215710526,0.021481181740893335,9.570850033012471e-08,-0.29625046362354696
0.0005388323343798561,0.021479917472648918,7.239734783740031e-08,-0.24947853850573248
0.0005388640471886596,0.021478653353211967,7.905852695704683e-08,-0.4408065744872142
0.000538895759997463,0.021477389382556215,8.762234168613097e-08,-0.540176596039935
0.0005389274728062665,0.021476125560655392,7.776889932095241e-08,-0.450665215397543
0.00053895918561507,0.021474861887483244,8.66203609979217e-08,-0.37820593558769683
0.0005389908984238734,0.02147359836301352,9.064532582173544e-08,-0.4929995138767761
0.0005390226112326769,0.021472334987219965,8.576835055727252e-08,-0.4657966002997095
0.0005390543240414804,0.02147107176007635,7.876722954509708e-08,-0.38154299150764515
0.0005390860368502838,0.02146980868155643,7.053522750190228e-08,-0.3846894504009005
0.0005391177496590874,0.021468545751633983,8.879996075236623e-08,-0.4963228041515631
0.0005391494624678909,0.02146728297028279,8.242893507843592e-08,-0.39980042342027333
0.0005391811752766943,0.021466020337476636,8.901651845490653e-08,-0.3731247157956491
0.0005392128880854978,0.021464757853189305,8.446601334033763e-08,-0.32999564224640543
0.0005392446008943013,0.0214634955173946,8.107420714413107e-08,-0.22870389937306207
0.0005392763137031047,0.02146223333006632,9.52257293027573e-08,-0.3544353077096665
0.0005393080265119082,0.021460971291178275,8.389752641028145e-08,-0.34085632845527425
0.0005393397393207116,0.021459709400704286,9.018685101271611e-08,-0.48555478703455596
0.0005393714521295151,0.021458447658618165,8.923891112716935e-08,-0.4221644585280562
0.0005394031649383186,0.02145718606489375,8.519011483808987e-08,-0.40427120245870474
0.0005394348777471221,0.021455924619504865,9.716205082477457e-08,-0.29827569793939607
0.0005394665905559256,0.021454663322425356,9.57671646892418e-08,-0.3167586605791821
0.0005394983033647291,0.02145340217362907,7.422367687323792e-08,-0.4207331061143938
0.0005395300161735325,0.02145214117308986,8.944023585899953e-08,-0.2729842834254974
0.000539561728982336,0.021450880320781577,8.754190495227007e-08,-0.22422605618482433
0.0005395934417911395,0.021449619616678094,7.0185381950754e-08,-0.4035621376539098
0.0005396251545999429,0.021448359060753278,8.627724486260898e-08,-0.3458350212627557
0.0005396568674087464,0.021447098652981007,1.0216053156830644e-07,-0.6706732398199945
0.0005396885802175499,0.02144583839333516,6.191389787373573e-08,-0.3885693728545043
0.0005397202930263533,0.021444578281789636,7.647437441824565e-08,-0.6463857355959446
0.0005397520058351569,0.021443318318318316,7.247360310904294e-08,-0.30069218951496846
0.0005397837186439604,0.02144205850289511,9.276103840794607e-08,-0.5771221898313734
0.0005398154314527638,0.02144079883549393,8.749148301222786e-08,-0.39801307460280816
0.0005398471442615673,0.021439539316088687,9.067013535170374e-08,-0.5404212045128003
0.0005398788570703708,0.021438279944653298,1.0343279600592579e-07,-0.3713961496398698
0.0005399105698791742,0.021437020721161687,8.253456013149121e-08,-0.4118409948693121
0.0005399422826879777,0.021435761645587793,9.024860673653681e-08,-0.5828490361030215
0.0005399739954967812,0.02143450271790555,8.304731798658639e-08,-0.4574294846182194
0.0005400057083055846,0.0214332439380889,7.715232988004593e-08,-0.2891190110844226
0.0005400374211143881,0.021431985306111796,8.598883072570588e-08,-0.3557712300560847
0.0005400691339231917,0.021430726821948194,8.289240981575731e-08,-0.21122843590235482
0.0005401008467319951,0.02142946848557206,8.920665691564089e-08,-0.4902925210305261
0.0005401325595407986,0.02142821029695736,8.497278075598728e-08,-0.42369131956333195
0.0005401642723496021,0.021426952256078068,9.1335085133801e-08,-0.5740282578206389
0.0005401959851584055,0.021425694362908167,8.081703185831734e-08,-0.27253604810231447
0.000540227697967209,0.021424436617421647,7.237900585140829e-08,-0.3085847425308797
0.0005402594107760125,0.021423179019592495,8.812074841644128e-08,-0.40717436632173626
0.0005402911235848159,0.021421921569394715,8.416307459451546e-08,-0.5329014823939923
0.0005403228363936194,0.021420664266802312,8.866105033640366e-08,-0.46737140474904876
0.0005403545492024228,0.021419407111789295,7.757409180918605e-08,-0.3690669484680049
0.0005403862620112264,0.021418150104329677,8.42775834831821e-08,-0.34236416445266954
0.0005404179748200299,0.021416893244397495,8.125569369198597e-08,-0.3313776539565036
0.0005404496876288334,0.02141563653196677,8.842338690443987e-08,-0.5494885091200707
0.0005404814004376368,0.021414379967011545,7.770191602281673e-08,-0.3574333411763591
0.0005405131132464403,0.021413123549505853,7.877427549335325e-08,-0.3341187532187368
0.0005405448260552437,0.021411867279423746,7.738866546339997e-08,-0.32763091112155324
0.0005405765388640472,0.021410611156739277,8.412912870423494e-08,-0.16332905143589652
0.0005406082516728507,0.021409355181426514,7.987980909505354e-08,-0.5146691949609631
0.0005406399644816541,0.02140809935345951,8.714752975178279e-08,-0.43700015829682515
0.0005406716772904576,0.021406843672812353,8.093093505204169e-08,-0.3635079425230597
0.0005407033900992612,0.021405588139459104,7.997067611888503e-08,-0.21588426528230595
0.0005407351029080646,0.02140433275337386,8.444322248414518e-08,-0.41167997638044457
0.0005407668157168681,0.021403077514530713,8.624510487468325e-08,-0.3644190173869864
0.0005407985285256716,0.021401822422903755,8.934567999372187e-08,-0.2956071577561699
0.000540830241334475,0.021400567478467088,6.392813603867552e-08,-0.4774068205271553
0.0005408619541432785,0.021399312681194826,8.226798076146569e-08,-0.49996469420908823
0.000540893666952082,0.02139805803106108,7.835261700417436e-08,-0.3810894048420265
0.0005409253797608854,0.02139680352803997,1.0059695995908399e-07,-0.5271750029885327
0.0005409570925696889,0.021395549172105628,9.31477974430118e-08,-0.28869651983837813
0.0005409888053784924,0.02139429496323218,7.065452680880964e-08,-0.4218350747102213
0.0005410205181872959,0.02139304090139377,8.776135295931599e-08,-0.1827488608670143
0.0005410522309960994,0.021391786986564545,7.497814072721298e-08,-0.3760603347711883
0.0005410839438049029,0.021390533218718658,8.881459060849043e-08,-0.48533299615534176
0.0005411156566137063,0.02138927959783026,9.250729866276558e-08,-0.35796903674931196
0.0005411473694225098,0.02138802612387352,6.782733970142522e-08,-0.3350383191895545
0.0005411790822313133,0.021386772796822606,8.382013204240875e-08,-0.29120655734641754
0.0005412107950401167,0.02138551961665169,8.224815699801568e-08,-0.33816937578424283
0.0005412425078489202,0.02138426658333496,9.875080491023455e-08,-0.5096154535814663
0.0005412742206577237,0.0213830136968466,8.326276320589649e-08,-0.4281173327296553
0.0005413059334665271,0.021381760957160805,8.550053848471039e-08,-0.3156814004791874
0.0005413376462753307,0.02138050836425177,8.041390872451343e-08,-0.5424139112044032
0.0005413693590841342,0.02137925591809371,8.576928805711058e-08,-0.4190593192324248
0.0005414010718929376,0.021378003618660834,9.603739460728432e-08,-0.5472974283279944
0.0005414327847017411,0.021376751465927355,6.405416675729194e-08,-0.4034417782043643
0.0005414644975105446,0.0213754994598675,8.535334099079019e-08,-0.09039636345273312
0.000541496210319348,0.021374247600455504,9.914386022533718e-08,-0.44368737771702704
0.0005415279231281515,0.0213729958876656,8.312500833461877e-08,-0.2347528310832695
0.000541559635936955,0.021371744321472024,7.676058437652978e-08,-0.8234313901491559
0.0005415913487457584,0.02137049290184903,7.835966807839952e-08,-0.3922090468100231
0.0005416230615545619,0.021369241628770876,7.065996354528131e-08,-0.46812128593861624
0.0005416547743633655,0.02136799050221181,8.753548562844683e-08,-0.34698245850651427
0.0005416864871721689,0.02136673952214611,8.018336560308936e-08,-0.344471401527534
0.0005417181999809724,0.021365488688548047,6.720759027104477e-08,-0.3565609682265869
0.0005417499127897758,0.021364238001391894,8.205480046271215e-08,-0.48696823525395444
0.0005417816255985793,0.02136298746065194,7.460200050855901e-08,-0.5989214180781023
0.0005418133384073828,0.021361737066302473,7.742535958801276e-08,-0.26148358313641934
0.0005418450512161862,0.02136048681831779,7.274439904112085e-08,-0.39067335650831214
0.0005418767640249897,0.021359236716672194,9.037090738347957e-08,-0.22997291139158535
0.0005419084768337932,0.02135798676133999,9.594576221106225e-08,-0.22798355107551513
0.0005419401896425966,0.0213567369522955,7.98034464947004e-08,-0.4618194571395911
0.0005419719024514002,0.02135548728951303,1.0119853732069142e-07,-0.2789189423663529
0.0005420036152602037,0.021354237772966928,7.640426840270307e-08,-0.03392032754215092
0.0005420353280690071,0.021352988402631508,8.236801252316306e-08,-0.31702694428425277
0.0005420670408778106,0.021351739178481117,7.100854816685829e-08,-0.4585534134695019
0.0005420987536866141,0.0213504901004901,9.196941093865066e-08,-0.2808508125404688
0.0005421304664954175,0.021349241168632804,9.476084196373747e-08,-0.42291014007955874
0.000542162179304221,0.021347992382883586,8.853369158567334e-08,-0.25490506420999376
0.0005421938921130245,0.02134674374321681,8.28097690387296e-08,-0.49133555955523783
0.0005422256049218279,0.02134549524960684,9.603564374547676e-08,-0.282264899046453
0.0005422573177306314,0.021344246902028057,9.591583767493905e-08,-0.5352077415627634
0.000542289030539435,0.02134299870045484,7.913742682873743e-08,-0.4449007000897176
0.0005423207433482384,0.02134175064486157,9.549957525324544e-08,-0.46641359935773113
0.0005423524561570419,0.02134050273522265,8.159390477820876e-08,-0.30333246171012634
0.0005423841689658454,0.02133925497151247,8.360155928245397e-08,-0.39193674306833737
0.0005424158817746488,0.021338007353705436,7.548256323768138e-08,-0.3362183468844816
0.0005424475945834523,0.021336759881775958,8.982586131921826e-08,-0.2804437546718431
0.0005424793073922558,0.021335512555698453,8.439760644915731e-08,-0.41625800756577963
0.0005425110202010592,0.02133426537544735,7.64988679855533e-08,-0.26578306894670756
0.0005425427330098627,0.021333018340997063,8.964660122274222e-08,-0.35551851374075466
0.0005425744458186661,0.02133177145232204,7.556552150986686e-08,-0.41619052849446325
0.0005426061586274697,0.021330524709396708,8.48384554480319e-08,-0.47182585275091754
0.0005426378714362732,0.02132927811219553,9.48795857060653e-08,-0.4600432156163697
0.0005426695842450767,0.02132803166069295,8.35733814367765e-08,-0.22064192804948032
0.0005427012970538801,0.021326785354863424,7.747974673669695e-08,-0.4704624400746656
0.0005427330098626836,0.021325539194681418,7.04742953938005e-08,-0.2516942431723658
0.000542764722671487,0.0213242931801214,8.13132704991403e-08,-0.5980126216047335
0.0005427964354802905,0.02132304731115785,7.175896869004667e-08,-0.48048420588586027
0.000542828148289094,0.02132180158776525,8.675971960670399e-08,-0.3789938388391351
0.0005428598610978974,0.021320556009918085,8.3699387879111e-08,-0.5557617844341313
0.0005428915739067009,0.02131931057759085,8.439952254401926e-08,-0.5506688139009955
0.0005429232867155045,0.021318065290758043,8.03701486382739e-08,-0.5373232794574692
0.0005429549995243079,0.021316820149394178,8.561414331586648e-08,-0.48863283410356817
0.0005429867123331114,0.02131557515347376,7.713024820684832e-08,-0.522961548271043
0.0005430184251419149,0.02131433030297131,7.764786184014557e-08,-0.41590722571334104
0.0005430501379507183,0.02131308559786135,7.958029180728139e-08,-0.3739991923990337
0.0005430818507595218,0.02131184103811841,8.076979375790079e-08,-0.3276956656123148
0.0005431135635683253,0.021310596623717024,9.111045972906324e-08,-0.3274999582686378
0.0005431452763771287,0.021309352354631737,8.624488682178579e-08,-0.454220135728912
0.0005431769891859322,0.021308108230837095,8.044750911615569e-08,-0.3648412264733854
0.0005432087019947357,0.021306864252307652,7.155228060587224e-08,-0.5142811692158764
0.0005432404148035392,0.021305620419017963,8.964761934821198e-08,-0.4862566741951257
0.0005432721276123427,0.0213043767309426,7.920512318626054e-08,-0.36361816808809155
0.0005433038404211462,0.021303133188056135,7.222122915976203e-08,-0.6403575923866369
0.0005433355532299496,0.021301889790333144,8.277491000738368e-08,-0.5661102126204596
0.0005433672660387531,0.021300646537748203,7.90165350251713e-08,-0.44805179175533466
0.0005433989788475566,0.021299403430275914,9.424608471255677e-08,-0.33079805946464325
0.00054343069165636,0.02129816046789086,8.91451679695043e-08,-0.2243993509501694
0.0005434624044651635,0.021296917650567647,1.0176224038818771e-07,-0.42829419642521604
0.000543494117273967,0.021295674978280884,9.614102471585505e-08,-0.29592710860224875
0.0005435258300827704,0.02129443245100518,9.775915185055496e-08,-0.3581206098009809
0.000543557542891574,0.021293190068715155,8.227845778287675e-08,-0.23932956331069744
0.0005435892557003775,0.021291947831385435,8.601248586370167e-08,-0.22432451438404724
0.0005436209685091809,0.02129070573899065,9.664739742707347e-08,-0.30673709249659037
0.0005436526813179844,0.02128946379150544,8.72300782324906e-08,-0.47928852504248354
0.0005436843941267879,0.02128822198890444,7.95201638236835e-08,-0.4318120427764448
0.0005437161069355913,0.021286980331162306,9.000700631746836e-08,-0.34555037416240064
0.0005437478197443948,0.02128573881825369,7.872054392765809e-08,-0.330295864001946
0.0005437795325531982,0.02128449745015325,8.442422095573206e-08,-0.4705038085030529
0.0005438112453620017,0.02128325622683565,7.836416829934514e-08,-0.5047811733825619
0.0005438429581708052,0.02128201514827557,5.753602243588465e-08,-0.3572928341544145
0.0005438746709796088,0.02128077421444768,8.385333125975471e-08,-0.25049090336894064
0.0005439063837884122,0.02127953342532667,7.068444030937281e-08,-0.4461626022143522
0.0005439380965972157,0.021278292780887227,8.37824408126413e-08,-0.23116952667826265
0.0005439698094060191,0.021277052281104047,7.684912725496098e-08,-0.4704689441489447
0.0005440015222148226,0.021275811925951835,8.139153732090752e-08,-0.40106105645323187
0.0005440332350236261,0.02127457171540529,8.410410107588446e-08,-0.32339648164982615
0.0005440649478324295,0.02127333164943913,9.716441388331677e-08,-0.38616601015219476
0.000544096660641233,0.021272091728028082,8.759476178473138e-08,-0.2787802189772738
0.0005441283734500365,0.021270851951146856,9.730419262094073e-08,-0.18635101860135134
0.0005441600862588399,0.021269612318770198,9.11456282489073e-08,-0.27471103764298355
0.0005441917990676435,0.021268372830872826,8.092632077495304e-08,-0.47773596503769306
0.000544223511876447,0.021267133487429504,8.529895295960963e-08,-0.41123187074337797
0.0005442552246852504,0.02126589428841497,9.340234561205934e-08,-0.4040811361296442
0.0005442869374940539,0.021264655233803983,9.541242684023238e-08,-0.19765851810981558
0.0005443186503028574,0.021263416323571295,7.891086169901981e-08,-0.3804828229783747
0.0005443503631116608,0.021262177557691685,7.551260381003214e-08,-0.33524770472316645
0.0005443820759204643,0.021260938936139912,8.196201073392484e-08,-0.2832658671013722
0.0005444137887292678,0.021259700458890765,8.957806768082015e-08,-0.33523579383986
0.0005444455015380712,0.02125846212591902,8.385230827462367e-08,-0.4896357091764221
0.0005444772143468747,0.021257223937199476,9.046632676968627e-08,-0.2597502614717005
0.0005445089271556783,0.021255985892706913,8.649562993060515e-08,-0.42853568777653145
0.0005445406399644817,0.02125474799241615,8.72133416907415e-08,-0.2438667766530012
0.0005445723527732852,0.021253510236301988,7.024957262397994e-08,-0.4435545646518369
0.0005446040655820887,0.02125227262433924,8.221627723301907e-08,-0.40453691131594266
0.0005446357783908921,0.021251035156502722,1.129753387401059e-07,-0.33814290695853316
0.0005446674911996956,0.021249797832767266,8.896290963896071e-08,-0.37625646710938454
0.0005446992040084991,0.021248560653107693,8.1392497709121e-08,-0.39551524052370207
0.0005447309168173025,0.021247323617498853,8.641304050352797e-08,-0.2533029998170718
0.000544762629626106,0.021246086725915575,8.753637918969365e-08,-0.36713479299029567
0.0005447943424349095,0.02124484997833272,8.213343507847578e-08,-0.25367847940834004
0.000544826055243713,0.02124361337472513,9.593613105174224e-08,-0.30865458855110206
0.0005448577680525165,0.021242376915067675,8.741953147218859e-08,-0.4133582252532343
0.00054488948086132,0.02124114059933522,8.4099853489424e-08,-0.5018210302971112
0.0005449211936701234,0.021239904427502634,9.062683605678616e-08,-0.4305873482458769
0.0005449529064789269,0.021238668399544792,7.061378034536716e-08,-0.28584176138018486
0.0005449846192877303,0.02123743251543659,8.16340580782689e-08,-0.3030357056961256
0.0005450163320965338,0.021236196775152903,8.068092034911741e-08,-0.2330254719069287
0.0005450480449053373,0.021234961178668632,9.897883836170034e-08,-0.4557739155507598
0.0005450797577141407,0.02123372572595868,7.283355555731666e-08,-0.40336254973762203
0.0005451114705229442,0.021232490416997953,8.028517824638983e-08,-0.38145467793151877
0.0005451431833317478,0.021231255251761356,9.755270579792279e-08,-0.3268974689929413
0.0005451748961405512,0.02123002023022382,6.924578869483348e-08,-0.4054208185173793
0.0005452066089493547,0.021228785352360266,7.007004534491696e-08,-0.44094050242918864
0.0005452383217581582,0.021227550618145626,9.111539160538356e-08,-0.3129994153518883
0.0005452700345669616,0.02122631602755483,8.468644794019927e-08,-0.5005702470089272
0.0005453017473757651,0.021225081580562823,8.138248906903438e-08,-0.3395978071104787
0.0005453334601845686,0.021223847277144554,8.077883671433891e-08,-0.41903134396795527
0.000545365172993372,0.021222613117274976,8.642559490225662e-08,-0.41366818453557974
0.0005453968858021755,0.02122137910092905,7.805719168762867e-08,-0.4164263647078796
0.000545428598610979,0.021220145228081737,8.224707577984885e-08,-0.4477233972205346
0.0005454603114197825,0.02121891149870801,8.455783341267313e-08,-0.2138600624667307
0.000545492024228586,0.021217677912782847,8.055016440510227e-08,-0.4196957050924857
0.0005455237370373895,0.02121644447028123,8.507963418218245e-08,-0.22547551565424775
0.0005455554498461929,0.021215211171178153,8.225561160145516e-08,-0.14362307477686478
0.0005455871626549964,0.021213978015448602,8.276655632144945e-08,-0.2841571707943226
0.0005456188754637999,0.021212745003067583,8.710160914845819e-08,-0.2898234837069026
0.0005456505882726033,0.0212115121340101,8.485285590676698e-08,-0.42869902096659696
0.0005456823010814068,0.021210279408251164,8.289984949207121e-08,-0.27595611284251126
0.0005457140138902103,0.021209046825765795,8.326438370530459e-08,-0.2025592816586867
0.0005457457266990137,0.021207814386529012,9.162269548011047e-08,-0.3206547963774687
0.0005457774395078173,0.021206582090515846,7.553592855265142e-08,-0.5672458097846467
0.0005458091523166208,0.02120534993770134,7.599706142860782e-08,-0.18938132552534673
0.0005458408651254242,0.021204117928060522,8.499193358495676e-08,-0.35542699357711616
0.0005458725779342277,0.021202886061568452,7.873219655988296e-08,-0.41591504373056526
0.0005459042907430312,0.02120165433820017,9.843183711287469e-08,-0.36022595108339284
0.0005459360035518346,0.021200422757930746,7.304751068412891e-08,-0.4094247939514329
0.0005459677163606381,0.021199191320735233,9.416619562620095e-08,-0.41012907796584375
0.0005459994291694415,0.02119796002658871,8.906319096878657e-08,-0.3537580987438004
0.000546031141978245,0.021196728875466243,1.0073494027915005e-07,-0.439598574593138
0.0005460628547870485,0.021195497867342924,8.430103393577872e-08,-0.31331195746526963
0.000546094567595852,0.021194267002193828,8.303064442510957e-08,-0.48053989790212104
0.0005461262804046555,0.02119303627999406,8.897861079518661e-08,-0.1361740720790455
0.000546157993213459,0.021191805700718717,7.53937636390991e-08,-0.3121217948795378
0.0005461897060222624,0.021190575264342898,8.49873208150996e-08,-0.33246788869592203
0.0005462214188310659,0.02118934497084172,6.778731969694876e-08,-0.3511449029385531
0.0005462531316398694,0.02118811482019029,8.305012234889028e-08,-0.3567319662705029
0.0005462848444486728,0.02118688481236374,7.754231850038384e-08,-0.41407419740686013
0.0005463165572574763,0.02118565494733719,9.263836069348085e-08,-0.3688305438871836
0.0005463482700662798,0.021184425225085776,7.941615074414359e-08,-0.3574103075261016
0.0005463799828750832,0.021183195645584643,7.43916258479657e-08,-0.36722584577579
0.0005464116956838868,0.02118196620880892,9.553973922645278e-08,-0.41751775869251034
0.0005464434084926903,0.02118073691473378,7.551511862795814e-08,-0.3870955984987411
0.0005464751213014937,0.021179507763334365,9.531245226070456e-08,-0.45715127598634075
0.0005465068341102972,0.02117827875458584,9.65072578876901e-08,-0.41727293403973154
0.0005465385469191007,0.021177049888463372,9.4060377213697e-08,-0.21553617188987378
0.0005465702597279041,0.021175821164942137,9.323933540676632e-08,-0.432730273834133
0.0005466019725367076,0.02117459258399732,7.898779908562884e-08,-0.2955989034212487
0.0005466336853455111,0.021173364145604095,9.477641273807657e-08,-0.4365380897999986
0.0005466653981543145,0.02117213584973766,8.346074384379739e-08,-0.38649274652807697
0.000546697110963118,0.021170907696373212,9.710987740476224e-08,-0.3431860625723458
0.0005467288237719216,0.021169679685485946,7.592581481134799e-08,-0.21639164965993235
0.000546760536580725,0.02116845181705108,7.859020621962877e-08,-0.3823020730423665
0.0005467922493895285,0.02116722409104383,8.650408805161375e-08,-0.342585460406821
0.000546823962198332,0.02116599650743941,8.697510881476339e-08,-0.1513158488429611
0.0005468556750071354,0.021164769066213045,7.274648085621459e-08,-0.45393429018482706
0.0005468873878159389,0.02116354176733997,8.507954969806104e-08,-0.34122974221368263
0.0005469191006247424,0.02116231461079542,8.155240575783969e-08,-0.3366182968005859
0.0005469508134335458,0.021161087596554634,7.37913071123538e-08,-0.32860883717743755
0.0005469825262423493,0.021159860724592867,9.154014895872548e-08,-0.27796741339716513
0.0005470142390511528,0.02115863399488537,6.824401471941728e-08,-0.4072946640899443
0.0005470459518599563,0.021157407407407406,9.729518479280071e-08,-0.28479653012756273
0.0005470776646687598,0.021156180962134237,9.878949543269841e-08,-0.5023204841182475
0.0005471093774775633,0.021154954659041138,8.330826419124862e-08,-0.39027317385088334
0.0005471410902863667,0.02115372849810339,9.016547049518666e-08,-0.3286276602762437
0.0005471728030951702,0.021152502479296266,6.866053265903862e-08,-0.19669964786533337
0.0005472045159039736,0.02115127660259506,9.724762611062965e-08,-0.1988177322440504
0.0005472362287127771,0.021150050867975067,8.9508789880882e-08,-0.40660006629755086
0.0005472679415215806,0.02114882527541159,8.721575887973193e-08,-0.437636906130141
0.000547299654330384,0.021147599824879928,7.324834773994671e-08,-0.2508257420304782
0.0005473313671391875,0.021146374516355395,8.735028498536838e-08,-0.496486590027428
0.0005473630799479911,0.021145149349813312,7.956873821766188e-08,-0.1027670531227163
0.0005473947927567945,0.021143924325228998,7.776802704262306e-08,-0.1748115966450717
0.000547426505565598,0.021142699442577784,7.944899535070661e-08,-0.25277357915023246
0.0005474582183744015,0.021141474701835007,9.238137089881008e-08,-0.30550600642378917
0.0005474899311832049,0.021140250102976006,8.646830491127907e-08,-0.42097372155034124
0.0005475216439920084,0.021139025645976122,6.683659452561837e-08,-0.45298365363036525
0.0005475533568008119,0.021137801330810713,8.047692163900057e-08,-0.3214103176973984
0.0005475850696096153,0.021136577157455132,8.153912083051543e-08,-0.49291932504574126
0.0005476167824184188,0.021135353125884746,8.614430294649075e-08,-0.3714604238570349
0.0005476484952272223,0.02113412923607492,9.608176856090329e-08,-0.42810516110754465
0.0005476802080360258,0.021132905488001025,8.637988094053126e-08,-0.4884555233828586
0.0005477119208448293,0.021131681881638453,7.82808214262193e-08,-0.4123165204080876
0.0005477436336536328,0.021130458416962584,7.751947398227608e-08,-0.18676495357472683
0.0005477753464624362,0.021129235093948807,8.11523722682892e-08,-0.38767155536085585
0.0005478070592712397,0.021128011912572523,7.654390186037235e-08,-0.38534709633399383
0.0005478387720800432,0.021126788872809135,8.441619789973611e-08,-0.37346430676862424
0.0005478704848888466,0.021125565974634046,9.285168926118927e-08,-0.3099921175257032
0.0005479021976976501,0.021124343218022677,9.679815836410948e-08,-0.35665999868111903
0.0005479339105064536,0.021123120602950445,8.401837865459311e-08,-0.5197709856867712
0.000547965623315257,0.021121898129392774,7.604172637467299e-08,-0.18451826775163113
0.0005479973361240606,0.0211206757973251,8.388097138981946e-08,-0.38258020014669963
0.0005480290489328641,0.02111945360672286,9.227154919184273e-08,-0.363384654966877
0.0005480607617416675,0.021118231557561495,8.212107916027806e-08,-0.3295209807578245
0.000548092474550471,0.021117009649816453,8.028172468330114e-08,-0.597799723999429
0.0005481241873592745,0.02111578788346319,1.006637890429435e-07,-0.3411782159279773
0.0005481559001680779,0.02111456625847716,7.369506606317239e-08,-0.2557374278168991
0.0005481876129768814,0.021113344774833842,6.753972606344832e-08,-0.14057833908514386
0.0005482193257856849,0.021112123432508692,8.46835029276201e-08,-0.37088162608262687
0.0005482510385944883,0.0211109022314772,8.409252212807379e-08,-0.4325014403494332
0.0005482827514032918,0.021109681171714835,7.68029759546531e-08,-0.30594388764336267
0.0005483144642120954,0.02110846025319709,8.567385684504817e-08,-0.3585144385269887
0.0005483461770208988,0.02110723947589947,8.822253354013206e-08,-0.64584898624764
0.0005483778898297023,0.021106018839797465,8.557771181036173e-08,-0.33893050399282754
0.0005484096026385057,0.021104798344866577,8.802641960442827e-08,-0.4781045466431544
0.0005484413154473092,0.021103577991082326,8.293204765340076e-08,-0.3176702227682306
0.0005484730282561127,0.021102357778420223,9.152262294871582e-08,-0.18541921702738132
0.0005485047410649161,0.02110113770685579,8.37563471054888e-08,-0.38206033898450725
0.0005485364538737196,0.02109991777636456,9.103289640941094e-08,-0.34276566099089373
0.0005485681666825231,0.021098697986922058,7.933395974507372e-08,-0.2618452113227429
0.0005485998794913265,0.021097478338503832,8.45632529303993e-08,-0.3408033061839023
0.0005486315923001301,0.021096258831085415,1.0601790783716845e-07,-0.48586828433317936
0.0005486633051089336,0.021095039464642373,7.599598350397188e-08,-0.48858181427092157
0.000548695017917737,0.021093820239150254,7.888725549045783e-08,-0.28616777540202576
0.0005487267307265405,0.021092601154584625,7.244328930253575e-08,-0.33201073039506956
0.000548758443535344,0.021091382210921043,7.654679566638358e-08,-0.5756457544642988
0.0005487901563441474,0.02109016340813509,9.391440621296787e-08,-0.31666831956290753
0.0005488218691529509,0.021088944746202345,7.696654067174575e-08,-0.28999485958210536
0.0005488535819617544,0.021087726225098385,8.263382683067574e-08,-0.3666388879331678
0.0005488852947705578,0.021086507844798808,6.902991922163747e-08,-0.5348729555901164
0.0005489170075793613,0.021085289605279205,8.798328772859699e-08,-0.3997209017798168
0.0005489487203881649,0.021084071506515176,8.178503354443019e-08,-0.3340328809729826
0.0005489804331969683,0.021082853548482338,6.705771588092279e-08,-0.29294509109055417
0.0005490121460057718,0.021081635731156293,6.57773215803242e-08,-0.5404902539241118
0.0005490438588145753,0.021080418054512665,6.816476110509407e-08,-0.5224675246951732
0.0005490755716233787,0.02107920051852707,8.601351443538036e-08,-0.4721313041882654
0.0005491072844321822,0.021077983123175152,7.432764358256535e-08,-0.1896267673198469
0.0005491389972409857,0.021076765868432535,9.886868558098223e-08,-0.3709930680963587
0.0005491707100497891,0.02107554875427486,8.412579187300286e-08,-0.2705418694621127
0.0005492024228585926,0.02107433178067778,8.396249411493287e-08,-0.5302327563523784
0.000549234135667396,0.02107311494761694,7.151319573535853e-08,-0.4233096492857878
