  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2023/03/10 23:10,14.573580339783348,0.6275968642794736,0.006458510523356998,13.967816258350581,0.6240801343442881,0.006172396391870158,30.49222759194436,6.068708013156648e-6,-0.0,13.384999999999991,0.6529849560104284,0.006218372113038771,-3.1318827459863314,-5.263174929019248e-6,0.0,0.0,
2023/03/10 23:20,14.555752618543522,0.6277746158714195,0.006452842983294871,13.96207937597444,0.6250408621060213,0.006179667645227969,30.180800614485864,5.4032224596262695e-6,-0.0,13.36833333333334,0.6563077861546781,0.0062434737442494765,-2.7305915219367307,-4.50595023469594e-6,0.0,0.0,
2023/03/10 23:30,14.53878668521105,0.6280167441827539,0.006448209598725434,13.956297603433882,0.6262737056560511,0.006189630611846075,29.895860209442166,4.752564021188996e-6,-0.0,13.351666666666688,0.6596371667762679,0.006268577381504878,-2.342761580667684,-3.7735092777409836e-6,0.0,0.0,
2023/03/10 23:40,14.52262673489355,0.6283175465670491,0.006444524912360842,13.950047196767684,0.627735806057146,0.006201682395281636,29.63680282197174,4.118643782349607e-6,-0.0,13.33499999999998,0.6629731094360946,0.006293683025045463,-1.9672783859477931,-3.063789319563548e-6,0.0,0.0,
2023/03/10 23:50,14.507224172149904,0.6286726746461567,0.006441721076013097,13.94318020428733,0.6293929254948065,0.006215417524087288,29.402128674772143,3.50085800874084e-6,-0.0,13.318333333333328,0.6663156257153455,0.006318790675111751,-1.6032570592515185,-2.3751552122599996e-6,0.0,0.0,
2023/03/11 00:00,14.492534788402509,0.6290784127564607,0.006439739065298156,13.935655758407279,0.6312169504144757,0.006230534951713035,29.190519218303734,2.8984779323634714e-6,-0.0,13.301666666666677,0.6696647272155578,0.0063439003319443075,-1.2499278020131896,-1.7061853811549258e-6,0.0,0.0,
2023/03/11 00:10,14.47837934848252,0.6294311764817061,0.006437431446314834,13.9235162576216,0.6330147723681482,0.0062434850355565985,28.84142443801807,2.6591181899908696e-6,-0.0,13.300000000000011,0.67,0.006346411408008971,-1.1870824293846454,-1.5944442290201312e-6,0.0,0.0,
2023/03/11 00:20,14.464287983256042,0.629740153645003,0.006434696860774432,13.909049316207188,0.6346163170044025,0.006253501989594092,28.46211457130721,2.5729785670957038e-6,-0.0,13.300000000000011,0.67,0.006346411408008971,-1.1514179921123286,-1.5350185020813415e-6,0.0,0.0,
2023/03/11 00:30,14.450275961198827,0.6300380375585,0.006431880160139179,13.894240363732422,0.6360615135963668,0.006261798949418897,28.086733241823936,2.490924369263928e-6,-0.0,13.300000000000011,0.67,0.006346411408008971,-1.1146826105950822,-1.4735261762332987e-6,0.0,0.0,
2023/03/11 00:40,14.436358130751728,0.6303274973688863,0.0064290153732750425,13.87954711668715,0.6373766447217123,0.006268829096956099,27.714521671798025,2.410164605157691e-6,-0.0,13.300000000000011,0.67,0.006346411408008971,-1.0773200889607324,-1.4107948170632685e-6,0.0,0.0,
2023/03/11 00:50,14.422544378526197,0.6306100997795624,0.006426122982822872,13.865159849735221,0.6385814631865976,0.006274870668584199,27.345656814642894,2.330491759856305e-6,-0.0,13.300000000000011,0.67,0.006346411408008971,-1.0395975616065698,-1.3473220903162636e-6,0.0,0.0,
2023/03/11 01:00,14.408841994099873,0.630887007126165,0.006423218154845317,13.851165226634976,0.6396915017748255,0.00628011686382576,26.98017522258795,2.2518675584474454e-6,-0.0,13.300000000000011,0.67,0.006346411408008971,-1.0017128241725004,-1.2834765708273242e-6,0.0,0.0,
2023/03/11 01:10,14.39486580349228,0.6311003528057689,0.006419544635442765,13.83347941634571,0.6406162269679032,0.006281989206832507,26.70203419032191,2.405420778393533e-6,-0.0,13.300000000000011,0.6685,0.006332058380665813,-1.1409948599384734,-1.5548912941128884e-6,0.0,0.0,
2023/03/11 01:20,14.38044151984451,0.6312578626744837,0.006415110603132767,13.813982189923308,0.6412810987036202,0.006280529868257688,26.44396254796732,2.637532983708199e-6,-0.0,13.300000000000011,0.6668333333333334,0.006316111341540581,-1.29114737969212,-1.847171558933317e-6,0.0,0.0,
2023/03/11 01:30,14.365678667859754,0.6313790260897428,0.006410163833482648,13.7945342245971,0.6417305865522013,0.006276955133415834,26.17658746046459,2.8631173156997013e-6,-0.0,13.300000000000011,0.6651666666666667,0.006300165111865061,-1.4346022273484778,-2.127007943782908e-6,0.0,0.0,
2023/03/11 01:40,14.350614982685556,0.6314674196848717,0.006404758150651789,13.77553945895761,0.6419956442183594,0.006271744962441796,25.90011565502721,3.0814933151599288e-6,-0.0,13.300000000000011,0.6635000000000001,0.00628421969157763,-1.5720613778603365,-2.3957001452572073e-6,0.0,0.0,
2023/03/11 01:50,14.335282537255182,0.6315258201793328,0.006398936678234355,13.757153967884278,0.6421004276938508,0.006265208114155811,25.615400530796823,3.2930211689625066e-6,-0.0,13.300000000000011,0.6618333333333333,0.006268275080616661,-1.7040872495144868,-2.6542882509700955e-6,0.0,0.0,
2023/03/11 02:00,14.319709615397755,0.6315565659299598,0.0063927363544876974,13.739438343000927,0.6420645268370568,0.006257567422093896,25.32315311055925,3.4981208602899325e-6,-0.0,13.300000000000011,0.6601666666666667,0.006252331278920543,-1.8311615914944923,-2.9036626264566706e-6,0.0,0.0,
2023/03/11 02:10,14.30624238404448,0.6316730754248032,0.006388297382621829,13.739464938974095,0.6421293981500188,0.006258216954809365,23.95577080199473,3.1191749720007572e-6,-0.0,13.345000000000027,0.6600142212479987,0.00626944160843334,-1.5501158184069936,-2.404202488359155e-6,0.0,0.0,
2023/03/11 02:20,14.294845572345366,0.6318650712544699,0.006385496194708789,13.750804911326611,0.6424573612745881,0.006266111926074885,22.311468207689703,2.6081302436478017e-6,-0.0,13.394999999999982,0.6600240768052759,0.006290225876059868,-1.2425145431152487,-1.856102792789177e-6,0.0,0.0,
2023/03/11 02:30,14.28492610850958,0.6321076057290663,0.0063838278702105155,13.766169084311116,0.6429648556291092,0.006277444070505282,20.70284350639156,2.1173608969921384e-6,-0.0,13.444999999999993,0.6600277177574431,0.006311011518892773,-0.9496701257239692,-1.3351724667099265e-6,0.0,0.0,
2023/03/11 02:40,14.27637997513068,0.6323952732864402,0.0063831924955278984,13.783875056282852,0.6436048998708784,0.0062910682681806334,19.129864919577248,1.6455684481161497e-6,-0.0,13.495000000000005,0.6600251895211892,0.00633179853706855,-0.6702794922866815,-8.390156684407303e-7,0.0,0.0,
2023/03/11 02:50,14.269118557033153,0.632723574469908,0.00638350636988055,13.803152402811634,0.6443450013019306,0.006306354859011384,17.590814844435844,1.1917949629383811e-6,-0.0,13.545000000000016,0.6600165372390656,0.006352586930723709,-0.40325101628877746,-3.65625622677769e-7,0.0,0.0,
2023/03/11 03:00,14.263065894577664,0.6330887013854011,0.006384698548539609,13.823579687029508,0.6451611707894979,0.00632289975882014,16.084550604557535,7.550569960333464e-7,-0.0,13.595000000000027,0.660001805781074,0.006373376699994778,-0.14765943550264637,8.669862405975186e-8,0.0,0.0,
2023/03/11 03:10,14.256228223113169,0.6334349818697782,0.006385368688077679,13.831992669617762,0.6459143030240164,0.006333853800002204,15.593834205475332,6.814183489047966e-7,-0.0,13.600000000000023,0.66,0.006375455752586016,-0.12928440555424459,1.1497740528250227e-7,0.0,0.0,
2023/03/11 03:20,14.24878687672674,0.6337647881282177,0.00638561681801879,13.832793512247463,0.6465295386992796,0.006340281690242043,15.388106662222187,6.721699422554114e-7,-0.0,13.600000000000023,0.66,0.006375455752586016,-0.1325205137627563,1.0481359526349132e-7,0.0,0.0,
2023/03/11 03:30,14.241202710203765,0.6340831240583724,0.006385686633465359,13.831262363030248,0.6470559833321325,0.00634485910123114,15.184159044812873,6.596072717532502e-7,-0.0,13.600000000000023,0.66,0.006375455752586016,-0.13343104611976742,9.895478833996866e-8,0.0,0.0,
2023/03/11 03:40,14.233523679135601,0.6343914001560798,0.006385612683184178,13.828555717548795,0.6475178858021844,0.006348306301479808,14.981690611492695,6.454075215566385e-7,-0.0,13.600000000000023,0.66,0.006375455752586016,-0.13246658729167393,9.657816969787549e-8,0.0,0.0,
2023/03/11 03:50,14.225791284889283,0.6346909041144639,0.00638542555104723,13.825185218090894,0.6479306333203474,0.006350988496276374,14.78143154225279,6.299149620456422e-7,-0.0,13.600000000000023,0.66,0.006375455752586016,-0.1300260118323422,9.695479642757038e-8,0.0,0.0,
2023/03/11 04:00,14.21804066868765,0.6349826646747865,0.006385150510526845,13.821423837420127,0.6483048354692185,0.00635312452558895,14.583667569276033,6.13482878247646e-7,-0.0,13.600000000000023,0.66,0.006375455752586016,-0.12643893611675594,9.948273416198394e-8,0.0,0.0,
2023/03/11 04:10,14.210299691460591,0.6352675430911474,0.006384808072336857,13.817433192186797,0.648648148488007,0.0063548576998791375,14.388423053420071,5.964373521840065e-7,-0.0,13.600000000000023,0.66,0.006375455752586016,-0.12197286066657398,1.036731034364006e-7,0.0,0.0,
2023/03/11 04:20,14.202589410902021,0.6355462839318335,0.0063844147019095415,13.813315614355474,0.6489662586810941,0.006356287142850783,14.195622824656198,5.790515362182062e-7,-0.0,13.600000000000023,0.66,0.006375455752586016,-0.11684252748727886,1.091327135553774e-7,0.0,0.0,
2023/03/11 04:30,14.194925249668245,0.6358195410234014,0.006383983572975071,13.809138819207362,0.6492634741405827,0.006357483897664999,14.005175873043074,5.61541269219812e-7,-0.0,13.600000000000023,0.66,0.006375455752586016,-0.11121974823527125,1.1554618484447133e-7,0.0,0.0,
2023/03/11 04:40,14.187318273134053,0.6360878909484051,0.006383525240502786,13.80494884352936,0.6495431080380378,0.006358500103649422,13.817007239533725,5.440710015776727e-7,-0.0,13.600000000000023,0.66,0.006375455752586016,-0.10524218071532232,1.2266011120516868e-7,0.0,0.0,
2023/03/11 04:50,14.17977630948161,0.6363518411383969,0.006383048192852386,13.80077741589696,0.6498077399910145,0.0063593746539844466,13.631065119732286,5.267632150924524e-7,-0.0,13.600000000000023,0.66,0.006375455752586016,-0.09902053002952016,1.3027010424947346e-7,0.0,0.0,
2023/03/11 05:00,14.172304838517277,0.6366118360474745,0.006382559287698995,13.796646462216813,0.6500594007310109,0.006360136903292944,13.447318406916226,5.097079141740524e-7,-0.0,13.600000000000023,0.66,0.006375455752586016,-0.09264423390777665,1.3821056692368372e-7,0.0,0.0,
2023/03/11 05:10,14.166847238981859,0.636922112998695,0.006383420066332872,13.805567508828574,0.6504211798800077,0.0063674424167503895,12.280530795977713,1.401031650942442e-7,-0.0,13.644999999999982,0.6600141512214989,0.0063944919405839115,0.1443992732638435,5.583600104442298e-7,0.0,0.0,
2023/03/11 05:20,14.163177884714685,0.6372770662187537,0.006385479340453017,13.822959524056785,0.6509565828098838,0.006380020459235664,10.86180618178446,-2.8031844907834e-7,-0.0,13.694999999999993,0.6600239583780135,0.006415644613351552,0.39341518749006354,9.992508978180737e-7,0.0,0.0,
2023/03/11 05:30,14.160791625509432,0.6376689396628118,0.006388447726228562,13.8434014631585,0.6516067031252333,0.006395035962296988,9.474357259587125,-6.822357838092929e-7,-0.0,13.745000000000005,0.6600275815693863,0.006436798710226608,0.6305930497928784,1.4183498011009462e-6,0.0,0.0,
2023/03/11 05:40,14.159604064260634,0.6380942086721927,0.006392254840986002,13.865656053670193,0.6523391018825034,0.006411659202939901,8.117831499411638,-1.067941238832294e-6,-0.0,13.795000000000016,0.6600250658897636,0.006457954231352898,0.856850792170917,1.8173418010595556e-6,0.0,0.0,
2023/03/11 05:50,14.159541917586466,0.6385496541604041,0.006396838255639562,13.889157329995157,0.6531316092834932,0.006429440149324769,6.790796808335245,-1.4383352329912218e-6,-0.0,13.845000000000027,0.6600164561616287,0.006479111176874265,1.0730026160144917,2.1977229265191097e-6,0.0,0.0,
2023/03/11 06:00,14.160541612409418,0.6390324819764274,0.006402144065818912,13.913594660017452,0.6539680026649085,0.006448092758511296,5.492251445696753,-1.79427071536402e-6,-0.0,13.894999999999982,0.6600017969374522,0.00650026954693457,1.279751543455859,2.560785245533069e-6,0.0,0.0,
2023/03/11 06:10,14.160610448117609,0.6394865807603253,0.006406769196979684,13.925807982994002,0.6547164244000598,0.006460725022636633,5.205939825979726,-1.7832851826126354e-6,-0.0,13.899999999999977,0.6600000000000001,0.00650238546229578,1.247026376089707,2.4963815036364596e-6,0.0,0.0,
2023/03/11 06:20,14.159930731936697,0.6399160244674522,0.006410830561324442,13.930270733888221,0.6553072686953608,0.006468510151578132,5.200730803363172,-1.7081456315233262e-6,-0.0,13.899999999999977,0.6600000000000001,0.00650238546229578,1.1940581029202804,2.3961391497983415e-6,0.0,0.0,
2023/03/11 06:30,14.158971059063902,0.6403268069430801,0.006414585109741051,13.93231464892375,0.6557925891738539,0.006474218883709255,5.1929330250851535,-1.6388036995783148e-6,-0.0,13.899999999999977,0.6600000000000001,0.00650238546229578,1.1450913200142168,2.3032872956723542e-6,0.0,0.0,
2023/03/11 06:40,14.157784161148697,0.640720853249641,0.006418074308788953,13.933118075816537,0.6561991896235917,0.006478616353307981,5.1822663672390945,-1.573478887939867e-6,-0.0,13.899999999999977,0.6600000000000001,0.00650238546229578,1.0995852209225632,2.2168350326777497e-6,0.0,0.0,
2023/03/11 06:50,14.156415262341227,0.6410999143350424,0.0064213347717879754,13.933205712657752,0.6565446252971099,0.006482099638740429,5.16952717360482,-1.5117415452943906e-6,-0.0,13.899999999999977,0.6600000000000001,0.00650238546229578,1.0570622950963298,2.135906751297832e-6,0.0,0.0,
2023/03/11 07:00,14.154902570569504,0.641465432178836,0.006424397083102629,13.932858518750152,0.6568413479875798,0.006484911990523083,5.155078511137391,-1.453165126016495e-6,-0.0,13.899999999999977,0.6600000000000001,0.00650238546229578,1.0171236615533417,2.0597712980332562e-6,0.0,0.0,
2023/03/11 07:10,14.155458681108087,0.641828731331167,0.006428307348346437,13.94528999441701,0.6571555770579968,0.006493341454557842,3.913137968412457,-1.6293698942068241e-6,-0.0,13.95999999999998,0.6584916183568039,0.006512964156266884,1.1040932423302365,2.190789600276118e-6,0.0,0.0,
2023/03/11 07:20,14.15761865227671,0.6421907871651106,0.006432881120971767,13.966397058805569,0.657490460746004,0.006505688317574154,2.3483073392355895,-1.7951653693593555e-6,-0.0,14.026666666666642,0.6568191081767172,0.006524718678349797,1.197744504948787,2.3314820139498876e-6,0.0,0.0,
2023/03/11 07:30,14.160835863865373,0.6425619337272391,0.006437993926558054,13.990952703033315,0.6578078877399303,0.006519355518050589,0.8079019009636569,-1.9466819850261764e-6,-0.0,14.093333333333362,0.6551502501700314,0.006536473640109794,1.2843714393438859,2.4593975848857612e-6,0.0,0.0,
2023/03/11 07:40,14.165048094274823,0.6429412000929821,0.0064436107751944145,14.017787327722544,0.6580923405778905,0.006533693875283563,-0.7083394672042687,-2.0875696160741946e-6,-0.0,14.160000000000025,0.6534850443954695,0.006548229041571545,1.3644303839100758,2.5753642603406084e-6,0.0,0.0,
2023/03/11 07:50,14.170199858337696,0.643327243476849,0.00644969576702457,14.046358921903106,0.6583357897182326,0.006548394100799758,-2.201436333912739,-2.218514306767915e-6,-0.0,14.226666666666688,0.6518234908152931,0.006559984882759718,1.438389544528036,2.6802361718743152e-6,0.0,0.0,
2023/03/11 08:00,14.176242969465193,0.6437188780365934,0.006456217670758967,14.076358721752001,0.6585339791928061,0.0065632827568675965,-3.6719732635322093,-2.3401088643684884e-6,-0.0,14.29333333333335,0.6501655892964547,0.006571741163698991,1.5066562396877998,2.77475674029682e-6,0.0,0.0,
2023/03/11 08:10,14.18335071578963,0.6440673796986065,0.006462757016629714,14.107370419553547,0.6586162868818877,0.006577468728054368,-5.355152814507278,-2.314121811466077e-6,-0.0,14.375,0.6469548171347286,0.006573976282866413,1.4505205580662732,2.626935529377448e-6,0.0,0.0,
2023/03/11 08:20,14.191216017365832,0.6443788770215723,0.006469246554652893,14.13977300639607,0.6585121197097189,0.006590397085309503,-7.082191152538258,-2.2099770424719104e-6,-0.0,14.458333333333314,0.6435901501371899,0.006575153472484354,1.3812369632869377,2.453837149049272e-6,0.0,0.0,
2023/03/11 08:30,14.19976334860064,0.6446711672056155,0.006475835217644147,14.173718380486491,0.658238565863696,0.006602297778217319,-8.791310557061252,-2.1002690635718338e-6,-0.0,14.541666666666686,0.6402452212396612,0.006576330666511569,1.3106606391766036,2.2786984802434867e-6,0.0,0.0,
2023/03/11 08:40,14.208984163089553,0.6449455031952577,0.006482532603774347,14.209182517912609,0.6578098568650866,0.006613296606407471,-10.48265935368363,-1.9868975866213545e-6,-0.0,14.625,0.6369199024834239,0.006577507864948085,1.238666406477023,2.101280096129869e-6,0.0,0.0,
2023/03/11 08:50,14.218871608176528,0.6452025596909835,0.006489343156758979,14.246112592867178,0.6572383780009619,0.0066234885431297645,-12.15604643714471,-1.87005139885983e-6,-0.0,14.708333333333314,0.6336140668138109,0.006578685067793927,1.1651963102985974,1.9214702761124016e-6,0.0,0.0,
2023/03/11 09:00,14.229420895053067,0.6454428459835685,0.006496270509803782,14.284448724733295,0.6565350858580117,0.006632951282586757,-13.811320616746345,-1.7498052341909984e-6,-0.0,14.791666666666686,0.6303275880733906,0.006579862275049118,1.0902029664111978,1.7391784052510535e-6,0.0,0.0,
2023/03/11 09:10,14.240597867980398,0.6456621367614065,0.006503257601862331,14.323808389280487,0.6557020296433758,0.006641531459490387,-15.441731252792012,-1.60788758919706e-6,-0.0,14.875,0.6269536651996576,0.0065799080737184565,0.9996746874412565,1.5280370655896007e-6,0.0,0.0,
2023/03/11 09:20,14.252386141548357,0.6458614475247556,0.0065103081201862215,14.364281111879677,0.6547415353999994,0.006649282892787722,-17.0524770822874,-1.456421927188671e-6,-0.0,14.958333333333314,0.623588202934973,0.0065798281600725405,0.9066796649967728,1.3126334885661054e-6,0.0,0.0,
2023/03/11 09:30,14.264792848895581,0.6460425838781142,0.006517443822502356,14.405959047248302,0.6536641189596812,0.006656344711527572,-18.645775903243024,-1.3021868928799841e-6,-0.0,15.041666666666686,0.6202429830688287,0.006579748246446946,0.8125736740421416,1.0955225127039236e-6,0.0,0.0,
2023/03/11 09:40,14.277820139079097,0.6462060388814931,0.006524671002233115,14.448824504274512,0.6524787127757383,0.006662792640835214,-20.221537002973946,-1.145214222590415e-6,-0.0,15.125,0.6169178716278043,0.006579668332841668,0.7172746358237418,8.76551932223825e-7,0.0,0.0,
2023/03/11 09:50,14.291470183834065,0.6463522252935431,0.006531995148560592,14.49284403918665,0.6511932283794435,0.006668685506040493,-21.779627201306088,-9.854468674796402e-7,-0.0,15.208333333333314,0.613612735601952,0.006579588419256713,0.6207109604865764,6.555893778511157e-7,0.0,0.0,
2023/03/11 10:00,14.305745176807022,0.6464815065642173,0.006539421261185817,14.537979963786313,0.6498147734474593,0.006674072408848278,-23.319934450971118,-8.228213910837031e-7,-0.0,15.291666666666686,0.6103274429373319,0.006579508505692076,0.5228174419780771,4.3251457891108286e-7,0.0,0.0,
2023/03/11 10:10,14.319780261838673,0.6466224171746148,0.00654687117190135,14.579984693343931,0.6483774381390432,0.006677447686607999,-24.279592779931818,-6.714972742757912e-7,-0.0,15.345000000000027,0.6084879745414725,0.006582220535884062,0.46102605157011567,2.938916328924432e-7,0.0,0.0,
2023/03/11 10:20,14.333921933427689,0.6467705728827208,0.006554448580755892,14.619874583065041,0.64693687953608,0.0066798294386543385,-25.070919789293956,-5.681638857448148e-7,-0.0,15.394999999999982,0.6068129478185316,0.006585242809657046,0.40161802538841584,1.6165752306397793e-7,0.0,0.0,
2023/03/11 10:30,14.348392266144913,0.6469106973143441,0.0065620925852774405,14.659195977215973,0.64550203614034,0.006681984968783045,-25.850394371366864,-4.656928963629716e-7,-0.0,15.444999999999993,0.6051431681981991,0.00658826511249284,0.3413418382206146,2.797352109497396e-8,0.0,0.0,
2023/03/11 10:40,14.363209260211534,0.6470422768358015,0.006569805870613848,14.698274605265567,0.6440753840711416,0.006684082568650058,-26.61790388986731,-3.6165716327236456e-7,-0.0,15.495000000000005,0.6034786174359492,0.006591287444391863,0.28016247039704467,-1.0721540653771747e-7,0.0,0.0,
2023/03/11 10:50,14.378388677430621,0.6471652980308763,0.006577595306803822,14.737256907913547,0.6426575001416412,0.006686192639265663,-27.3733287318413,-2.55770941472976e-7,-0.0,15.545000000000016,0.6018192773565161,0.006594309805354534,0.21799032295166398,-2.440683133884405e-7,0.0,0.0,
2023/03/11 11:00,14.393943250275925,0.6472797982540849,0.0065854670076732754,14.776224398040995,0.6412481141149391,0.006688348399759717,-28.116684956641507,-1.4784615507534376e-7,-0.0,15.595000000000027,0.6001651298536184,0.006597332195381273,0.1547456594371397,-3.8272729181674787e-7,0.0,0.0,
2023/03/11 11:10,14.408849042827569,0.6474675014435732,0.006593820902136998,14.81167564797363,0.6399587241211245,0.00669020148335402,-28.06211860538838,-2.1644192927883608e-7,-0.0,15.600000000000023,0.6014999999999999,0.006614303919014992,0.26713930129335495,-1.6712485106733753e-7,0.0,0.0,
2023/03/11 11:20,14.42375031563813,0.6477158135719958,0.0066028066444715405,14.843920333416861,0.6389219785953719,0.0066933000849834605,-27.781573648354087,-4.1254358820568274e-7,-0.0,15.600000000000023,0.6031666666666667,0.006632826603767148,0.3915200089350037,7.371585435518796e-8,0.0,0.0,
2023/03/11 11:30,14.438907109536387,0.6479887781323196,0.006612167704086036,14.874094998090811,0.638117204835804,0.006697936673225601,-27.489847599464955,-6.068442763514307e-7,-0.0,15.600000000000023,0.6048333333333333,0.006651350380126534,0.5110200690942293,3.0552942874797107e-7,0.0,0.0,
2023/03/11 11:40,14.45432009215375,0.648283412966188,0.006621874801567735,14.902484518150573,0.6375221189104097,0.0067040119613143,-27.187110763222794,-7.952724113322944e-7,-0.0,15.600000000000023,0.6064999999999999,0.006669875248189654,0.6260213448395007,5.290375224112928e-7,0.0,0.0,
2023/03/11 11:50,14.469988909625215,0.6485979403741216,0.006631910568225586,14.929267241331672,0.637115735166494,0.006711391167502577,-26.873957047089903,-9.777067209356883e-7,-0.0,15.600000000000023,0.6081666666666666,0.00668840120805302,0.736750359724283,7.446685293707831e-7,0.0,0.0,
2023/03/11 12:00,14.485910217009632,0.6489308927013069,0.006642259495910638,14.954584292760558,0.6368787977696115,0.006719939306611013,-26.551069651540615,-1.1542142213891434e-6,-0.0,15.600000000000023,0.6098333333333333,0.006706928259813155,0.8434093721280078,9.528033963436468e-7,0.0,0.0,
2023/03/11 12:10,14.502648625152403,0.6491313274104262,0.006651604907903114,14.977302232093905,0.636558441393041,0.006726465730235556,-26.905257704236195,-8.720621607263621e-7,-0.0,15.644999999999982,0.6069632844560673,0.006694510988939581,0.5595806798164631,4.03422531876081e-7,0.0,0.0,
2023/03/11 12:20,14.519346126476023,0.6492206320031914,0.006659792009053044,14.999534025328899,0.6359063144909665,0.006729233142384439,-27.445287801713793,-3.619412322205604e-7,-0.0,15.694999999999993,0.6036044533572151,0.00667865615299264,0.24602597661760228,-2.0431622480836958e-7,0.0,0.0,
2023/03/11 12:30,14.535864893907103,0.6492558823560993,0.006667349306758467,15.022448195537663,0.6349730177593125,0.006729279840081146,-27.991870808927505,1.4462353150856205e-7,-0.0,15.745000000000005,0.6002616505750471,0.00666280211670111,-0.05930440725842345,-7.96504137058607e-7,0.0,0.0,
2023/03/11 12:40,14.5522389460682,0.6492425433934682,0.0066743463490269135,15.046343613919476,0.633796529123636,0.006727130586139279,-28.545513871738425,6.425087386299444e-7,-0.0,15.795000000000016,0.5969347998354552,0.006646948880004496,-0.357317517014053,-1.3748327557344914e-6,0.0,0.0,
2023/03/11 12:50,14.568494112712983,0.6491841692057584,0.006680829568576321,15.071330737535561,0.6324074373198425,0.006723149699250459,-29.105505660060093,1.1317614364729152e-6,-0.0,15.845000000000027,0.593623825239331,0.006631096442842307,-0.6486189284923967,-1.940430190404619e-6,0.0,0.0,
2023/03/11 13:00,14.58465269999408,0.6490836647853983,0.006686837321814091,15.09744050092769,0.6308311149843338,0.006717611653350543,-29.671193778760884,1.6126490243010482e-6,-0.0,15.894999999999982,0.5903286512605918,0.006615244805154058,-0.933708886354907,-2.4942279132339875e-6,0.0,0.0,
2023/03/11 13:10,14.599890081639955,0.6489746337657546,0.006692358006993059,15.120667538645534,0.6291241691461902,0.006709367195591488,-29.685085576101077,2.059011544563983e-6,-0.0,15.91500000000002,0.5884931790617166,0.006602987374599166,-1.1655708939742908,-2.9318502194262107e-6,0.0,0.0,
2023/03/11 13:20,14.614578022591274,0.6488541068472441,0.006697522090037673,15.141914706843465,0.6273618642615854,0.006699621079362054,-29.55414897225353,2.4419048644014688e-6,-0.0,15.931666666666672,0.5868217635179643,0.006591129676542741,-1.3875687928784828,-3.3493484825880397e-6,0.0,0.0,
2023/03/11 13:30,14.628946688693873,0.6487074995003934,0.006702277153782069,15.162611628921354,0.6255610588441286,0.006689178947806943,-29.432420650639983,2.8139549053339773e-6,-0.0,15.948333333333323,0.585153322044888,0.0065792724258349755,-1.6042264318366506,-3.756930339729648e-6,0.0,0.0,
2023/03/11 13:40,14.643025770611416,0.6485355942280049,0.00670664335287403,15.183046957992133,0.6237311213051694,0.006678267037937727,-29.319228060632557,3.1779271118212995e-6,-0.0,15.964999999999975,0.5834878496676975,0.006567415622450551,-1.8158066679052354,-4.155075427900027e-6,0.0,0.0,
2023/03/11 13:50,14.656842827719629,0.648339551240799,0.006710643956528034,15.203342283631855,0.6218786274887211,0.006667008617593311,-29.213924854150264,3.5343595618272206e-6,-0.0,15.981666666666683,0.5818253414199966,0.006555559266364154,-2.0226129782695352,-4.544340865057984e-6,0.0,0.0,
2023/03/11 14:00,14.670422596774415,0.6481204699908594,0.006714300461168127,15.223558594297572,0.6200085451561849,0.0066554832923737366,-29.115989366764556,3.883687168010877e-6,-0.0,15.998333333333335,0.5801657923438142,0.006543703357550475,-2.2249257194107486,-4.925241676930202e-6,0.0,0.0,
2023/03/11 14:10,14.68453818751317,0.6480659187296872,0.006719916952909855,15.253915503187102,0.6184687384178881,0.006651884123980513,-29.000600479799914,3.5188079763682774e-6,-0.0,16.0,0.5829999999999999,0.006576716214172624,-1.8676226026045697,-4.2493137681226284e-6,0.0,0.0,
2023/03/11 14:20,14.699917227903313,0.6481505452421717,0.006727552192755282,15.288996451369655,0.6175566506637764,0.006657121182423799,-28.868210642458507,2.887226593677368e-6,-0.0,16.0,0.5863333333333333,0.00661471882672454,-1.471571631439474,-3.4993570989928064e-6,0.0,0.0,
2023/03/11 14:30,14.716355190311447,0.6483120799821168,0.006736468408497565,15.323982717184379,0.6171561353603675,0.006667888931359073,-28.707464880311022,2.272057039089275e-6,-0.0,16.0,0.5896666666666667,0.00665272603469287,-1.0921672017357196,-2.7800995350670617e-6,0.0,0.0,
2023/03/11 14:40,14.733759057234067,0.64854258234533,0.0067465454989202684,15.357851537459169,0.6171849880833742,0.006682881975019609,-28.5184507601889,1.6767211178750192e-6,-0.0,16.0,0.593,0.006690737838911207,-0.7278429437601517,-2.088639542037788e-6,0.0,0.0,
2023/03/11 14:50,14.75204943144297,0.6488361554335357,0.006757690660808552,15.390234379378626,0.6175778513571278,0.006701251640229653,-28.30324068434493,1.100437233906647e-6,-0.0,16.0,0.5963333333333333,0.006728754240213343,-0.37738850803725654,-1.4227380293839996e-6,0.0,0.0,
2023/03/11 15:00,14.77115534338185,0.6491877992854471,0.0067698240778305,15.42101422640394,0.6182810477576757,0.006722377749050208,-28.063556145615397,5.422253119155571e-7,-0.0,16.0,0.5996666666666666,0.006766775239433279,-0.039762919886925374,-7.804700715175752e-7,0.0,0.0,
2023/03/11 15:10,14.790081817717805,0.6494581946516669,0.006781039306664102,15.44053333862314,0.6189921061974227,0.006738721105668746,-27.599093763943188,5.526472203969176e-7,-0.0,16.0,0.6,0.006770577592272866,-0.13644157447379257,-9.518263960115023e-7,0.0,0.0,
