Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006740742555659006,0.017170325047286335,1.0648275901028174e-07,-0.655700137843238
0.0006741150912268665,0.01716928492582721,1.3821921554305275e-08,-0.6157966729420913
0.0006741559268878325,0.01716824493037468,5.6648595761133774e-08,0.23693576018058368
0.0006741967625487986,0.017167205060905848,4.6204687257441574e-08,-0.0912186970471918
0.0006742375982097645,0.01716616531739783,4.055899696200394e-08,-1.2126557740235835
0.0006742784338707306,0.017165125699827734,4.565313901869306e-08,0.40987965914481383
0.0006743192695316966,0.017164086208172686,1.2748540873453223e-08,1.2246469010770598
0.0006743601051926626,0.01716304684240981,4.790287689558192e-08,-0.7526432184083865
0.0006744009408536286,0.01716200760251623,1.001478492450764e-07,0.4073261634479044
0.0006744417765145946,0.017160968488469094,4.891658211419713e-08,-1.1811412850004042
0.0006744826121755606,0.01715992950024554,7.956301103980726e-08,-0.14796370620735952
0.0006745234478365267,0.017158890637822714,6.868811159365434e-08,0.13766568939637847
0.0006745642834974926,0.01715785190117777,4.212667372000535e-08,-0.33643999852729223
0.0006746051191584586,0.01715681329028787,7.828653258961708e-08,-1.130591147294398
0.0006746459548194247,0.017155774805130173,1.3798151011452009e-08,-1.3252469047030102
0.0006746867904803906,0.017154736445681853,3.8871851652982074e-08,-0.2625999525940998
0.0006747276261413567,0.017153698211920084,5.3280685333326425e-08,0.4474043448608756
0.0006747684618023227,0.017152660103822052,2.740371901648846e-08,-0.46245225339848905
0.0006748092974632887,0.017151622121364937,5.861761138814514e-08,-0.565799864765547
0.0006748501331242547,0.017150584264525932,2.628422815802539e-08,0.11718762334947518
0.0006748909687852207,0.01714954653328224,4.058890501841111e-08,0.40366836785905436
0.0006749318044461867,0.017148508927611057,7.930720051553515e-08,-0.37764898328210333
0.0006749726401071527,0.0171474714474896,4.10524337316399e-08,-1.617303771656992
0.0006750134757681187,0.017146434092895076,7.929521343093767e-08,0.021484852790047033
0.0006750543114290847,0.01714539686380471,5.4232837353128715e-08,-1.4779778296297679
0.0006750951470900508,0.017144359760195717,2.0518955224640293e-08,-0.4641995758810546
0.0006751359827510167,0.01714332278204534,4.227322681047382e-08,-1.0900842094463477
0.0006751768184119828,0.017142285929330807,7.476238043891754e-08,0.546019743589461
0.0006752176540729488,0.017141249202029366,7.486009132996553e-08,-0.42072057510286276
0.0006752584897339147,0.017140212600118263,5.0188520480049034e-08,0.32583507510395954
0.0006752993253948808,0.017139176123574743,8.405023671744377e-08,-0.546564042953464
0.0006753401610558468,0.017138139772376076,1.702040771919231e-08,1.1002816993362932
0.0006753809967168128,0.017137103546499523,3.656106143485531e-08,-0.3006046920153509
0.0006754218323777788,0.017136067445922346,5.8884952174096345e-08,-0.022621514632307622
0.0006754626680387448,0.017135031470621825,4.144765330150216e-08,-1.1771391532469464
0.0006755035036997108,0.01713399562057524,6.539847885258389e-08,-0.9655166834501793
0.0006755443393606769,0.017132959895759872,2.2968077146080112e-08,0.08571705780235515
0.0006755851750216428,0.017131924296153022,1.1278241294768648e-08,-0.029806741989907973
0.0006756260106826089,0.017130888821731974,1.919205691910543e-08,0.4112167324480461
0.0006756668463435749,0.017129853472474046,3.613229621772067e-08,0.16549763353704516
0.0006757076820045408,0.017128818248356537,3.7584983382657245e-08,0.11184431618271905
0.0006757485176655069,0.017127783149356753,1.0063782925403428e-07,-0.6752983890415769
0.0006757893533264729,0.017126748175452025,6.768413991321656e-08,0.02664486240043872
0.0006758301889874389,0.017125713326619673,4.2861786875771275e-08,-1.3150964155478833
0.0006758710246484049,0.01712467860283702,4.372912764310515e-08,0.16972464599907555
0.0006759118603093709,0.017123644004081416,2.85472536213386e-08,-0.22995014982094364
0.0006759526959703369,0.017122609530330186,9.238782130698861e-08,0.06481069857463236
0.000675993531631303,0.017121575181560683,3.974731871055639e-08,0.17789294971016387
0.0006760343672922689,0.017120540957750265,4.8379045817647446e-08,-0.6088958357349092
0.000676075202953235,0.017119506858876272,5.712892921786429e-08,-0.6397851675065634
0.000676116038614201,0.01711847288491608,4.974922357296267e-08,-1.2608618435222068
0.0006761568742751669,0.017117439035847056,2.3027014526941658e-08,0.8208404030385463
0.000676197709936133,0.01711640531164657,1.814121880939422e-08,0.46911495248674195
0.000676238545597099,0.017115371712292004,8.63751482498484e-08,0.039597649918351116
0.000676279381258065,0.017114338237760738,2.3200058321283476e-08,0.1279514451922618
0.000676320216919031,0.017113304888030163,4.85402487186126e-08,0.04338211303506085
0.000676361052579997,0.017112271663077678,4.490114411042678e-08,0.09762195902774264
0.0006764018882409631,0.017111238562880677,2.525887439182861e-08,0.3500167544001935
0.000676442723901929,0.017110205587416577,3.069531036047515e-08,0.5515736120130315
0.000676483559562895,0.01710917273666278,4.858811888832105e-08,-0.8037292597902986
0.0006765243952238611,0.0171081400105967,4.10575074629996e-08,-1.6369299463389229
0.0006765652308848271,0.017107107409195774,4.106168428641532e-08,0.960266971110024
0.000676606066545793,0.017106074932437418,8.125882024240261e-08,-0.7883127522711754
0.0006766469022067591,0.017105042580299067,5.880308453347363e-08,-0.03234456010581204
0.0006766877378677251,0.017104010352758166,4.21692027027608e-09,-0.5415942482098699
0.000676728573528691,0.017102978249792154,7.903942886477064e-08,-0.4413539115337245
0.0006767694091896571,0.017101946271378482,2.919385517485309e-08,-1.0014206245420003
0.0006768102448506231,0.017100914417494607,5.6716002283279764e-08,0.30463739439332593
0.0006768510805115892,0.017099882688117983,2.8291760593280636e-08,-0.9577323077195004
0.0006768919161725551,0.017098851083226084,5.0966475857291466e-08,-0.7168187311167944
0.0006769327518335211,0.017097819602796382,2.350243481096158e-08,1.3889905696223692
0.0006769735874944872,0.017096788246806344,6.727891892832513e-08,0.1846465415451441
0.0006770144231554531,0.017095757015233463,6.294729275403589e-08,-0.030356449417199557
0.0006770552588164191,0.017094725908055223,6.628364982904268e-08,-0.6286876812379699
0.0006770960944773852,0.017093694925249116,2.70398553418735e-08,-0.9107057136521791
0.0006771369301383512,0.01709266406679264,5.6638895651693026e-08,-0.34145166417481115
0.0006771777657993171,0.017091633332663305,2.833634931110877e-08,2.19361710546604
0.0006772186014602832,0.017090602722838612,7.385654093260893e-08,1.127331850739233
0.0006772594371212492,0.017089572237296086,8.772556042685746e-08,-0.6026744156266003
0.0006773002727822153,0.017088541876013236,2.163243074809254e-08,2.622443002358962
0.0006773411084431812,0.017087511638967597,1.4850860863379102e-08,0.23131562386688975
0.0006773819441041472,0.0170864815261367,3.968657125772533e-08,0.37271439525068434
0.0006774227797651133,0.017085451537498075,4.5226617049218834e-08,-0.2642601331956371
0.0006774636154260792,0.01708442167302927,6.169335240611548e-08,-0.6654690797132838
0.0006775044510870452,0.017083391932707827,5.344750302815767e-08,-0.22911859801857334
0.0006775452867480113,0.017082362316511307,4.888729931735279e-09,2.1875457983441082
0.0006775861224089773,0.017081332824417258,6.407457705157963e-08,-0.5922727773894674
0.0006776269580699432,0.017080303456403254,5.489595039024747e-08,1.4248478892736176
0.0006776677937309093,0.017079274212446854,9.970485690455008e-08,-0.014240577458004007
0.0006777086293918753,0.017078245092525642,6.523598317673125e-09,-1.8803876114432958
0.0006777494650528413,0.017077216096617193,6.112223828557201e-08,-0.05091991834274232
0.0006777903007138073,0.017076187224699096,6.8538017841365835e-09,-1.0729793890497734
0.0006778311363747733,0.017075158476748935,8.432223357442103e-08,-0.37429133653958135
0.0006778719720357394,0.017074129852744313,3.105375555790382e-08,0.23776581520364587
0.0006779128076967053,0.017073101352662826,3.423338140884198e-08,-0.17696682522981183
0.0006779536433576713,0.017072072976482087,1.0540885029705268e-07,-0.18304795103644564
0.0006779944790186374,0.0170710447241797,1.6035837693958172e-08,-1.778585175757581
0.0006780353146796033,0.017070016595733293,2.9114667196200375e-08,-1.6597135624050547
0.0006780761503405693,0.017068988591120483,5.9392631239575645e-08,0.06875125402611315
0.0006781169860015354,0.017067960710318894,4.528409732787935e-08,-0.5989082108202665
0.0006781578216625014,0.017066932953306174,1.675189318149886e-08,-0.2760712638138659
0.0006781986573234674,0.017065905320059947,6.794952360068658e-08,-0.2314198828715214
0.0006782394929844334,0.017064877810557863,5.9180635415421974e-08,-0.503761996995139
0.0006782803286453994,0.01706385042477758,3.5160001417328966e-08,-0.5233178860549856
0.0006783211643063655,0.01706282316269674,3.2621465592150884e-08,0.2655164337067809
0.0006783619999673314,0.017061796024293016,2.21613485576886e-08,0.00032071082675189365
0.0006784028356282974,0.017060769009544067,3.887697493679525e-08,-0.6422685864467448
0.0006784436712892635,0.017059742118427566,6.310515851994514e-08,-0.11342523956089273
0.0006784845069502294,0.01705871535092119,1.225778866129472e-08,0.10325792112525962
0.0006785253426111954,0.017057688707002625,9.658786587194099e-08,-0.40718566950443497
0.0006785661782721615,0.01705666218664955,3.379701972663615e-08,-0.7733932322200557
0.0006786070139331275,0.017055635789839665,2.946819765956764e-08,-0.18340671352133925
0.0006786478495940935,0.01705460951655067,4.461669156145635e-08,-0.3148389430036076
0.0006786886852550595,0.01705358336676026,6.055602564757644e-08,-0.2816881634664166
0.0006787295209160255,0.017052557340446157,1.8143762614092607e-08,0.7042701852632667
0.0006787703565769915,0.017051531437586066,7.479792942047729e-08,-0.18274890458139045
0.0006788111922379575,0.017050505658157706,2.8142360054159466e-08,-0.4425656343338254
0.0006788520278989235,0.017049480002138812,1.5102087174798344e-08,1.3774354020488664
0.0006788928635598896,0.0170484544695071,6.912039332777026e-08,0.08447124237591853
0.0006789336992208555,0.01704742906024032,8.896452521480873e-08,-0.745147494697203
0.0006789745348818215,0.01704640377431621,2.5146901540837894e-08,-1.9098893509163684
0.0006790153705427876,0.017045378611712507,6.004378881542739e-08,-0.003130074422248059
0.0006790562062037535,0.017044353572406974,3.129245479906803e-08,-0.5072540698378469
0.0006790970418647196,0.017043328656377362,5.146013552212215e-08,0.5264182003769813
0.0006791378775256856,0.017042303863601442,7.279948203501661e-08,-0.734636998224872
0.0006791787131866516,0.017041279194056975,2.831650740359015e-08,-0.4522429030822774
0.0006792195488476176,0.01704025464772173,8.085342039801164e-08,-0.2537869813616996
0.0006792603845085836,0.017039230224573498,4.186888274323814e-08,0.4109138272415854
0.0006793012201695496,0.017038205924590058,1.0628766632399479e-07,-0.1852285298756478
0.0006793420558305157,0.01703718174774919,3.417122560177692e-08,-1.3593800262668232
0.0006793828914914816,0.017036157694028706,1.8576091239799213e-08,-0.7692529157019669
0.0006794237271524476,0.017035133763406395,7.643660845989551e-08,-0.77311742849278
0.0006794645628134137,0.017034109955860063,3.419523129265612e-08,1.5659326394994362
0.0006795053984743796,0.017033086271367525,2.3627731069525088e-08,0.8406183267060026
0.0006795462341353457,0.01703206270990659,1.081463793568804e-07,-0.10463290806804147
0.0006795870697963117,0.01703103927145509,1.1715266894922236e-08,-1.413053902468789
0.0006796279054572777,0.01703001595599084,4.609924898106579e-08,0.531261263368367
0.0006796687411182437,0.017028992763491683,1.0497341255592459e-07,-0.2799643805661982
0.0006797095767792097,0.01702796969393545,8.950772342217015e-08,-0.6242143011360584
0.0006797504124401757,0.017026946747299987,4.44005163361086e-08,0.7745667166558206
0.0006797912481011417,0.017025923923563138,3.381576155678846e-08,-0.7704357511081998
0.0006798320837621077,0.01702490122270276,2.6629105632226312e-08,-0.36970570808393133
0.0006798729194230737,0.017023878644696712,7.290938414294366e-08,0.01877868412209719
0.0006799137550840398,0.01702285618952286,7.894001656188219e-08,-0.6178515758091806
0.0006799545907450057,0.017021833857159066,8.875296452582835e-08,-0.8479492267282248
0.0006799954264059718,0.017020811647583206,1.6799577709018632e-08,0.25057012015067126
0.0006800362620669378,0.017019789560773168,2.1196947908582435e-08,1.8634487349017443
0.0006800770977279037,0.017018767596706834,7.99443321255597e-08,-0.20991813230973336
0.0006801179333888698,0.017017745755362086,9.721958008109212e-08,-0.16056899576761866
0.0006801587690498358,0.017016724036716835,4.616575022668538e-08,-1.3711818254004093
0.0006801996047108018,0.01701570244074897,4.065516809860009e-08,-0.3775063206959117
0.0006802404403717678,0.017014680967436403,8.8373708961086e-09,0.7680047998912011
0.0006802812760327338,0.01701365961675704,4.9478957697803475e-08,0.09822375850480419
0.0006803221116936998,0.01701263838868881,1.5817640720799654e-08,1.6438063932276983
0.0006803629473546659,0.017011617283209626,8.593325737237013e-08,-0.6056202061897616
0.0006804037830156318,0.017010596300297418,4.317349949368441e-08,-1.5325656923470978
0.0006804446186765979,0.01700957543993012,1.800549535647595e-08,2.8695679063095465
0.0006804854543375639,0.01700855470208567,4.037901997906946e-08,-0.8332234810169185
0.0006805262899985298,0.017007534086742007,2.595823221389397e-08,1.7103244403042976
0.0006805671256594959,0.017006513593877087,9.045866694438759e-08,-0.20680136014433467
0.0006806079613204619,0.017005493223468865,5.901384847389538e-08,-1.182401900244193
0.0006806487969814279,0.017004472975495295,5.813674241030902e-08,0.7613314304699823
0.0006806896326423939,0.017003452849934344,4.9845812826569566e-08,0.03394109707556445
0.0006807304683033599,0.017002432846763983,3.940585614759109e-08,-0.7255946072923547
0.0006807713039643259,0.017001412965962186,8.24823471410383e-08,-0.4516693644440356
0.000680812139625292,0.01700039320750693,4.053717910631309e-08,-1.1210411538071918
0.0006808529752862579,0.016999373571376212,2.8199309542836194e-08,-0.4199453966195045
0.000680893810947224,0.016998354057548012,1.1003776210353423e-07,0.6082014839365637
0.00068093464660819,0.016997334666000334,8.404893161611698e-08,-0.546728109157457
0.0006809754822691559,0.016996315396711176,9.743924215485394e-09,-2.6074896585371934
0.000681016317930122,0.016995296249658547,7.501047909673153e-08,-0.7698615156007369
0.000681057153591088,0.016994277224820456,3.05123449327539e-08,0.4938840433306207
0.0006810979892520539,0.016993258322174926,5.73795991641717e-08,-1.3305505296352143
0.00068113882491302,0.016992239541699972,2.718164884355435e-08,0.2901670556423644
0.000681179660573986,0.016991220883373633,4.032175323619607e-08,-0.28828133882406126
0.000681220496234952,0.016990202347173935,2.981454488357106e-08,1.542856088311027
0.000681261331895918,0.016989183933078918,7.66941208061475e-08,-0.026265383169522778
0.000681302167556884,0.016988165641066626,4.693151055286768e-08,-0.05887685356502325
0.0006813430032178501,0.016987147471115106,4.8388797165447804e-08,0.07919234397064588
0.000681383838878816,0.01698612942320242,4.242054806971449e-08,-0.5075209643761086
0.000681424674539782,0.016985111497306624,5.988893781834858e-08,-0.47973678395241204
0.0006814655102007481,0.016984093693405772,3.562125429748542e-08,-1.740839535764866
0.0006815063458617141,0.016983076011477954,2.989706132433693e-08,0.142007096245965
0.00068154718152268,0.016982058451501233,1.7106794871879417e-08,1.262718187609627
0.0006815880171836461,0.016981041013453692,9.444012670354068e-08,-0.3064571141146857
0.0006816288528446121,0.01698002369731342,3.0769923399418395e-08,-0.7651750927028168
0.000681669688505578,0.016979006503058502,8.113398444352031e-08,-0.26963382337808295
0.0006817105241665441,0.01697798943066704,1.8765623002388967e-08,-0.27097461163844927
0.0006817513598275101,0.016976972480117137,8.121312016051102e-08,-0.7226773867455074
0.0006817921954884762,0.016975955651386893,3.3578381018229833e-08,1.5198667341209757
0.0006818330311494421,0.01697493894445443,5.515869855602141e-08,-0.6978453111529944
0.0006818738668104081,0.016973922359297854,1.109381270864995e-08,-1.4880020929735174
0.0006819147024713742,0.016972905895895295,3.446818280352515e-08,-0.9578369283702055
0.0006819555381323402,0.016971889554224885,8.364098535660714e-08,0.04962032296510995
0.0006819963737933061,0.016970873334264752,4.4963864881358303e-08,-0.3363303838709878
0.0006820372094542722,0.01696985723599303,6.642049350613236e-08,-0.4384553681322665
0.0006820780451152382,0.01696884125938787,3.511973719516731e-08,-2.52695874425836
0.0006821188807762041,0.016967825404427418,7.167246654613753e-08,1.1894159978234895
0.0006821597164371702,0.01696680967108983,1.0160959057741011e-07,-0.5413320947012251
0.0006822005520981362,0.01696579405935326,6.838087989271848e-08,-0.33860604244478404
0.0006822413877591023,0.016964778569195878,3.5300461242761035e-08,-0.34251479812663815
0.0006822822234200682,0.016963763200595856,5.1126230431735106e-08,-1.3356886285402156
0.0006823230590810342,0.016962747953531365,2.261359026342396e-08,0.34833287005261626
0.0006823638947420003,0.016961732827980584,8.860877157820958e-08,-0.14205698332638522
0.0006824047304029663,0.016960717823921705,5.67445808803353e-08,-0.7743999048831682
0.0006824455660639322,0.01695970294133291,4.2569023442488675e-08,-0.2568306816676712
0.0006824864017248983,0.0169586881801924,6.560462438479404e-08,-1.3921145915983202
0.0006825272373858643,0.016957673540478377,7.252141446377779e-08,1.7137466685061904
0.0006825680730468302,0.016956659022169047,4.301158862366174e-08,-1.0377701889460913
0.0006826089087077963,0.016955644625242617,1.960617980375271e-08,-0.07224543811528263
0.0006826497443687623,0.01695463034967731,4.676218561092198e-08,-1.047462667417785
0.0006826905800297284,0.016953616195451344,4.615314831443015e-08,0.08251294016045449
0.0006827314156906943,0.01695260216254295,5.0376622739779287e-08,-0.20582479531206405
0.0006827722513516603,0.01695158825093036,2.08013243979939e-08,-0.9854154623323492
0.0006828130870126264,0.016950574460591804,3.401054123427152e-08,0.5745976349708839
0.0006828539226735923,0.016949560791505537,5.050647122605099e-08,-2.0830325903978655
0.0006828947583345583,0.0169485472436498,8.353780849889699e-08,-0.00265436642316894
0.0006829355939955244,0.016947533817002845,6.326663181577742e-08,0.31391723588450426
0.0006829764296564904,0.016946520511542933,5.1025835065113335e-08,-1.6165421530816948
0.0006830172653174563,0.01694550732724833,3.9052125101848785e-08,0.5372463431119366
0.0006830581009784224,0.0169444942640973,5.8550740721492476e-08,0.05708007368482891
0.0006830989366393884,0.016943481322068122,8.045198660748656e-08,-1.5471328685708767
0.0006831397723003545,0.016942468501139073,6.530812332374309e-08,1.1250108887100672
0.0006831806079613204,0.01694145580128844,5.039498555371298e-08,-0.1119977332775106
0.0006832214436222864,0.01694044322249451,1.0608543816126111e-07,-0.2682770359048175
0.0006832622792832525,0.01693943076473557,3.103178934499798e-08,0.42753092388375913
0.0006833031149442184,0.016938418427989935,6.852106305108743e-08,-0.6956038738638864
0.0006833439506051844,0.0169374062122359,5.2566655174771004e-08,-1.3360874194568348
0.0006833847862661505,0.01693639411745178,3.5147880670941434e-08,0.11232382655080887
0.0006834256219271165,0.016935382143615892,7.219836001457825e-08,-0.8433385997791133
0.0006834664575880824,0.016934370290706553,4.6531697668778234e-08,-0.4394766032304789
0.0006835072932490485,0.016933358558702087,7.805951608195518e-08,-0.43216801263392685
0.0006835481289100145,0.016932346947580834,2.3593217838034246e-08,0.6483016945135778
0.0006835889645709805,0.01693133545732112,1.5635564429155706e-08,-3.0806302056243835
0.0006836298002319465,0.016930324087901294,8.853521266546959e-08,-0.14603733619804551
0.0006836706358929125,0.0169293128392997,2.3767815959755075e-08,0.18613502317349087
0.0006837114715538786,0.016928301711494686,4.604033800236626e-08,0.2741751899795287
0.0006837523072148445,0.01692729070446462,6.075903306493976e-08,-0.9545091697166415
0.0006837931428758105,0.016926279818187853,5.269910017968852e-08,0.5741485276976405
0.0006838339785367766,0.016925269052642754,7.613061250404512e-08,-0.7706636616532071
0.0006838748141977425,0.016924258407807702,6.476694696819925e-08,-0.46553559661710453
0.0006839156498587085,0.01692324788366107,2.836051356156591e-08,-0.19058684701438658
0.0006839564855196746,0.016922237480181238,3.2009325617852156e-08,-1.9311621381732578
0.0006839973211806406,0.016921227197346605,7.537857032595205e-08,0.2433376927522427
0.0006840381568416066,0.01692021703513555,5.8398474135429216e-08,-0.10511852470244279
0.0006840789925025726,0.01691920699352648,1.7443765158315052e-08,2.5440400404022565
0.0006841198281635386,0.016918197072497795,2.2528343654716927e-08,-0.3227274641913958
0.0006841606638245047,0.016917187272027907,6.16129608825564e-08,0.17659961638168137
0.0006842014994854706,0.01691617759209523,3.2145692685436925e-08,-0.10201489829742993
0.0006842423351464366,0.01691516803267818,9.791387394228748e-08,-0.3763836180266544
0.0006842831708074027,0.01691415859375518,4.217744485220149e-08,-1.6797572411512616
0.0006843240064683686,0.016913149275304663,4.606490947731008e-08,0.153877277789658
0.0006843648421293346,0.016912140077305068,1.0421967014629978e-07,0.534744981231015
0.0006844056777903007,0.01691113099973482,1.7711039534800223e-08,1.507248766152115
0.0006844465134512667,0.016910122042572376,8.460533276679546e-08,0.33180632160958184
0.0006844873491122327,0.01690911320579618,4.9141601359003976e-08,-0.0202681222387362
0.0006845281847731987,0.016908104489384693,5.3434712648166515e-08,-0.7622101985204253
0.0006845690204341647,0.01690709589331637,2.094246847747353e-08,-1.861554572330961
0.0006846098560951307,0.01690608741756967,8.184050183739468e-08,0.6687637595186515
0.0006846506917560967,0.01690507906212308,6.924005492426897e-08,-0.7118396148492325
0.0006846915274170627,0.016904070826955067,2.710617484546534e-08,-0.04743468940518411
0.0006847323630780288,0.016903062712044108,5.395657469747055e-08,-0.37352367460050195
0.0006847731987389947,0.016902054717368692,5.4603254184986785e-08,-0.8948948400670748
0.0006848140343999607,0.01690104684290731,1.2279836225406785e-08,-0.4538407755441158
0.0006848548700609268,0.016900039088638456,5.093748074588271e-08,0.5605365500707441
0.0006848957057218927,0.01689903145454064,6.058273171827154e-08,-0.322696509953784
0.0006849365413828588,0.016898023940592356,4.050430111944674e-08,-0.4938331564432162
0.0006849773770438248,0.01689701654677212,6.420769844804027e-08,-1.7277202231734372
0.0006850182127047908,0.016896009273058454,4.631995596869814e-08,0.4678088662653715
0.0006850590483657568,0.016895002119429875,7.57690296089749e-08,0.2082927145534921
0.0006850998840267228,0.01689399508586491,2.483619986240412e-08,0.16514340098780217
0.0006851407196876888,0.01689298817234209,6.924575200855907e-08,-0.7407758694848353
0.0006851815553486549,0.016891981378839953,5.8505041731736076e-08,0.09002500019677738
0.0006852223910096208,0.016890974705337042,5.295519871086805e-08,-1.9141278575699217
0.0006852632266705868,0.016889968151811905,8.198586900827618e-08,0.08116611482780561
0.0006853040623315529,0.01688896171824309,4.3912265351307376e-08,-0.2759340826252393
0.0006853448979925188,0.016887955404609165,2.803279263408412e-08,-0.05317772535594715
0.0006853857336534849,0.016886949210888676,3.021961632056191e-08,-0.7315394906427842
0.0006854265693144509,0.016885943137060207,4.0365318060235464e-08,0.21743277287425408
0.0006854674049754169,0.01688493718310232,4.6482797873862125e-08,-0.7885588741069056
0.0006855082406363829,0.0168839313489936,1.9441496192046038e-08,0.5443544133981354
0.0006855490762973489,0.016882925634712626,6.828924241019582e-08,-0.3766290575547693
0.0006855899119583149,0.016881920040237988,1.2946909960755578e-08,0.4198749396603704
0.0006856307476192809,0.016880914565548275,3.153744666815218e-08,-2.3323388905209836
0.0006856715832802469,0.016879909210622095,5.962518820661635e-08,0.4495125919070498
0.0006857124189412129,0.01687890397543804,4.329933859741436e-08,0.42138647564440185
0.000685753254602179,0.016877898859974726,6.152802465095575e-08,-0.9621148830855858
0.0006857940902631449,0.016876893864210766,7.836505456910023e-08,-0.08833109043133583
0.000685834925924111,0.01687588898812477,1.7394004141539756e-08,-2.7499087794233152
0.000685875761585077,0.016874884231695378,3.1270548675863025e-08,-0.013791801350387349
0.0006859165972460429,0.01687387959490121,7.656404973145202e-08,-0.27484729743834807
0.000685957432907009,0.01687287507772089,3.619601667832131e-08,-1.7608853813572345
0.000685998268567975,0.01687187068013308,7.42899825040966e-08,-0.09759811042381442
0.000686039104228941,0.016870866402116404,3.117991811391811e-08,-1.2024438996769025
0.000686079939889907,0.016869862243649517,1.6258227663337103e-08,-0.22575359804906225
0.000686120775550873,0.01686885820471108,1.9069381078482962e-08,0.3091667639080312
0.000686161611211839,0.01686785428527975,5.626691756226261e-08,-0.7981912235927843
0.000686202446872805,0.016866850485334182,4.210625870787608e-08,-0.41322678121376083
0.000686243282533771,0.016865846804853053,1.247062988559636e-08,-1.6282579651049776
0.0006862841181947371,0.01686484324381504,7.302307014428907e-08,-0.2174291859994392
0.0006863249538557031,0.01686383980219882,1.2062699078361859e-08,1.9133405752314376
0.000686365789516669,0.01686283647998308,3.6535972657559745e-08,-0.026251990268884237
0.0006864066251776351,0.016861833277146503,9.78208085024139e-08,-0.7210146539630619
0.0006864474608386011,0.016860830193667794,4.858392343363188e-08,-0.5953453977249278
0.000686488296499567,0.016859827229525642,3.48885801642479e-08,-2.6002104657751506
0.0006865291321605331,0.01685882438469876,4.0139299435571135e-08,0.2703340147771825
0.0006865699678214991,0.01685782165916586,7.620763360184535e-08,-0.5993222166839429
0.0006866108034824651,0.01685681905290565,4.50898980093195e-08,-0.5420172741226357
0.0006866516391434311,0.016855816565896853,4.2736278285401176e-08,0.8295862423769296
0.0006866924748043971,0.016854814198118195,6.678461678717798e-08,-0.2972277039411237
0.0006867333104653632,0.016853811949548405,6.274086806070384e-08,0.21999615790721636
0.0006867741461263292,0.016852809820166226,2.3735298062793963e-08,-1.3584680514957232
0.0006868149817872951,0.016851807809950388,4.934891433221945e-08,-1.47495876731599
0.0006868558174482612,0.01685080591887964,5.2077778438684286e-08,0.2511542000200807
0.0006868966531092272,0.01684980414693274,5.48844070942637e-08,-0.6219066175284961
0.0006869374887701931,0.01684880249408843,5.874538108751357e-08,0.22246940553153866
0.0006869783244311592,0.01684780096032548,6.040291758316972e-08,-0.5061936530289579
0.0006870191600921252,0.016846799545622657,3.3794216404386454e-08,-0.6470718153378083
0.0006870599957530912,0.016845798249958726,2.478724089307977e-08,-0.5226599837299879
0.0006871008314140572,0.01684479707331247,4.203443448677944e-08,-0.19026953613144715
0.0006871416670750232,0.01684379601566266,4.5949438527794525e-08,0.4390529619574868
0.0006871825027359893,0.01684279507698809,4.182289982108269e-08,-0.7830173733230718
0.0006872233383969552,0.016841794257267548,3.985046171312836e-08,-0.34342242898542885
0.0006872641740579212,0.016840793556479834,5.584011387560986e-08,-0.466528402513877
0.0006873050097188873,0.01683979297460374,5.142280902984086e-08,1.8710237755089243
0.0006873458453798533,0.016838792511618083,1.0857005619697806e-07,-0.6114966853159368
0.0006873866810408192,0.01683779216750167,4.600343885295379e-08,-0.07347810890517038
0.0006874275167017853,0.016836791942233312,2.9086934170695505e-08,-0.9535608310652801
0.0006874683523627513,0.016835791835791838,4.606275394128642e-08,0.14248987517914652
0.0006875091880237172,0.016834791848156068,5.994751713277692e-08,-1.3950972687099894
0.0006875500236846833,0.01683379197930484,4.2082337727182024e-08,0.7406118356455791
0.0006875908593456493,0.016832792229216985,6.796092487661347e-08,-0.7584921098590957
0.0006876316950066154,0.016831792597871344,5.1299275563768096e-08,-0.9232991207268649
0.0006876725306675813,0.016830793085246768,2.255949977737942e-08,-2.0480697537442345
0.0006877133663285473,0.016829793691322106,2.8698809211972377e-08,0.06709780187973845
0.0006877542019895134,0.016828794416076213,4.240491344778727e-08,-0.38707212250159306
0.0006877950376504794,0.01682779525948795,1.920849077653561e-09,2.709717755431163
0.0006878358733114453,0.01682679622153619,4.041526679762948e-08,-0.39586506642256275
0.0006878767089724114,0.016825797302199796,4.654559853923942e-08,-0.1209080138867347
0.0006879175446333774,0.016824798501457648,2.3947209022973072e-08,0.9062724771871441
0.0006879583802943433,0.016823799819288634,6.94934455405373e-08,-0.4081784365556929
0.0006879992159553094,0.016822801255671628,6.210196634385945e-08,-1.0753945439846209
0.0006880400516162754,0.01682180281058553,3.882403145061595e-08,0.9502739511626692
0.0006880808872772415,0.01682080448400923,3.6528341010162424e-08,-0.2844143361038254
0.0006881217229382074,0.016819806275921643,4.27280519831645e-08,-0.4599920071003083
0.0006881625585991734,0.01681880818630166,1.2505624884940094e-08,-0.9238823955690048
0.0006882033942601395,0.016817810215128202,4.6833885111513165e-08,0.28432147825639026
0.0006882442299211054,0.016816812362380182,5.1087964291833326e-08,0.8062418930921669
0.0006882850655820714,0.016815814628036524,5.679782433045166e-08,0.17955425741618472
0.0006883259012430375,0.01681481701207615,6.303045704879638e-08,-0.21082126351331978
0.0006883667369040035,0.016813819514477996,4.397543442630645e-08,-0.44460447858676777
