Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005951126683491371,0.01944854258636596,2.5922855901144293e-06,2.923243824817886
0.0005951535050106584,0.019447208117957398,2.3058636161094044e-06,2.8562192697976654
0.0005951943416721795,0.01944587383266629,3.122398853448211e-06,2.701246229804991
0.0005952351783337008,0.019444539730454936,1.963487063264734e-06,2.870882270819069
0.000595276014995222,0.019443205811285665,1.678406529669586e-06,2.2916997348057753
0.0005953168516567433,0.019441872075120808,2.1228725979332394e-06,2.644734920291126
0.0005953576883182646,0.019440538521922707,1.6027632264765735e-06,-3.001900907629572
0.0005953985249797858,0.019439205151653715,2.763086247898397e-06,2.853917931282212
0.0005954393616413071,0.01943787196427619,2.6163291653366127e-06,2.7020031048103035
0.0005954801983028283,0.019436538959752513,2.8880772408465336e-06,2.7787773965741884
0.0005955210349643496,0.01943520613804506,2.527285448943434e-06,-2.996688716216242
0.0005955618716258707,0.019433873499116235,1.679038478482315e-06,-3.085389009847711
0.000595602708287392,0.01943254104292843,2.4630905979551544e-06,3.1362855787147654
0.0005956435449489133,0.019431208769444062,2.866796389470541e-06,2.704402671136142
0.0005956843816104345,0.019429876678625568,2.1733953161289834e-06,2.9229312593385623
0.0005957252182719558,0.019428544770435364,3.043918238850198e-06,2.824085521788008
0.000595766054933477,0.019427213044835915,2.9967839355371588e-06,2.73251906247959
0.0005958068915949983,0.019425881501789657,2.267945956755182e-06,2.9128449485911965
0.0005958477282565195,0.019424550141259073,2.598686363670767e-06,2.7590353947213697
0.0005958885649180408,0.019423218963206628,2.3036509998732303e-06,2.606819121750078
0.0005959294015795621,0.019421887967594812,2.2940201777583776e-06,2.2809089008210353
0.0005959702382410832,0.019420557154386127,3.7538086310205707e-06,2.6918157376882865
0.0005960110749026045,0.01941922652354307,2.072369966663431e-06,2.4962799909926003
0.0005960519115641257,0.019417896075028168,2.012161539561008e-06,-3.0503187973136194
0.000596092748225647,0.01941656580880394,1.7142973313197973e-06,2.795546110480084
0.0005961335848871683,0.01941523572483293,2.4179382166433278e-06,2.541019832819563
0.0005961744215486895,0.019413905823077688,2.6703719277859426e-06,2.696303660525015
0.0005962152582102108,0.01941257610350076,2.452635285150888e-06,2.90031050802324
0.000596256094871732,0.019411246566064733,2.4899192643673316e-06,3.1224759039477736
0.0005962969315332533,0.01940991721073217,2.1339320915746518e-06,2.9402419562471667
0.0005963377681947745,0.01940858803746567,1.3583613166695508e-06,2.775362820133139
0.0005963786048562957,0.019407259046227823,2.452500331373146e-06,2.632529932313823
0.000596419441517817,0.01940593023698125,2.772458232863579e-06,2.7349491016993195
0.0005964602781793382,0.01940460160968856,2.852098219368567e-06,2.9614943754238525
0.0005965011148408595,0.019403273164312392,1.803834326488821e-06,2.3325207490184265
0.0005965419515023807,0.019401944900815385,2.699516417105943e-06,2.964067569906423
0.000596582788163902,0.019400616819160183,2.490167434200263e-06,2.9038636947934733
0.0005966236248254232,0.019399288919309456,2.6868748166901906e-06,2.988011975276672
0.0005966644614869445,0.019397961201225864,2.0706206890049773e-06,2.688424060015088
0.0005967052981484658,0.0193966336648721,2.2915999915607043e-06,2.9836080244158114
0.000596746134809987,0.019395306310210848,2.7466550188268325e-06,2.9792036363821035
0.0005967869714715082,0.019393979137204812,3.5912213881024826e-06,2.90520945941027
0.0005968278081330294,0.019392652145816706,2.1045597776853723e-06,2.4742992135251862
0.0005968686447945507,0.019391325336009242,2.6756709658708016e-06,2.3831232046090376
0.0005969094814560719,0.01938999870774517,2.628561500542989e-06,2.7355808426829378
0.0005969503181175932,0.019388672260987217,2.615943317578858e-06,2.7686998248621424
0.0005969911547791145,0.01938734599569814,2.013549325182432e-06,2.5898953794132726
0.0005970319914406357,0.019386019911840708,1.9901711447964748e-06,3.116710842903139
0.000597072828102157,0.019384694009377684,1.8888480227794763e-06,-3.1136664107451266
0.0005971136647636782,0.019383368288271863,2.0454028452756465e-06,2.746485834099634
0.0005971545014251995,0.019382042748486022,2.6972469454899066e-06,2.8317201778555177
0.0005971953380867206,0.019380717389982982,2.825190527994091e-06,-3.042145360830147
0.0005972361747482419,0.019379392212725548,2.9431010712690897e-06,3.0181679617662676
0.0005972770114097632,0.019378067216676544,2.002417678547007e-06,2.6792855189994387
0.0005973178480712844,0.01937674240179881,1.6692303697571865e-06,2.943804946678322
0.0005973586847328057,0.019375417768055177,1.9289498964616105e-06,2.2349967046791126
0.0005973995213943269,0.019374093315408514,1.961366414647067e-06,-2.965146772725248
0.0005974403580558482,0.019372769043821677,1.918123364040735e-06,2.959752488754692
0.0005974811947173695,0.019371444953257544,2.1426916226336447e-06,2.6556499462145626
0.0005975220313788907,0.019370121043679,1.8951376095656446e-06,2.42826068964966
0.000597562868040412,0.01936879731504894,1.4922652465174118e-06,2.2905670952583383
0.0005976037047019331,0.01936747376733027,2.8979064358819218e-06,2.9219794794674936
0.0005976445413634544,0.0193661504004859,2.502046605684283e-06,2.6040241563106696
0.0005976853780249756,0.019364827214478762,2.2325028624136644e-06,2.7655026000580123
0.0005977262146864969,0.019363504209271784,1.521328562263725e-06,-2.498989688450007
0.0005977670513480182,0.019362181384827922,1.8475505713102051e-06,-3.098787798078582
0.0005978078880095394,0.019360858741110126,2.3222022069721526e-06,2.3728554847011787
0.0005978487246710607,0.01935953627808136,2.706439230836251e-06,2.630974214774109
0.0005978895613325819,0.019358213995704605,3.271104440591619e-06,2.6689847809372087
0.0005979303979941032,0.019356891893942844,1.9388025055281704e-06,2.8141171511259455
0.0005979712346556243,0.019355569972759074,2.0868319813768428e-06,-3.1162859834232832
0.0005980120713171456,0.019354248232116303,1.819593667550291e-06,3.027682130237562
0.0005980529079786669,0.019352926671977543,2.8801882936537427e-06,2.5269473012164507
0.0005980937446401881,0.01935160529230583,2.8403799927278713e-06,2.727857061283315
0.0005981345813017094,0.019350284093064184,2.140916347727864e-06,3.139100436539664
0.0005981754179632306,0.019348963074215672,2.6851975880459882e-06,2.740915997108147
0.0005982162546247519,0.019347642235723335,2.0756623138385087e-06,3.084504906082333
0.0005982570912862731,0.019346321577550247,2.168502631668367e-06,2.7645797825558547
0.0005982979279477944,0.019345001099659486,2.679353788517383e-06,2.326399047370384
0.0005983387646093157,0.019343680802014138,1.8814663402832696e-06,2.5706539738282617
0.0005983796012708368,0.019342360684577297,3.168285729045922e-06,2.998556248120538
0.0005984204379323581,0.019341040747312074,1.9212202505197664e-06,2.821903316117675
0.0005984612745938793,0.019339720990181587,1.442075178011708e-06,2.7240399188312803
0.0005985021112554006,0.019338401413148958,2.5139387146931574e-06,2.8200490529628888
0.0005985429479169218,0.019337082016177332,1.995028581214552e-06,2.4228001483708272
0.0005985837845784431,0.01933576279922985,1.8160858502226417e-06,3.0783938593011997
0.0005986246212399644,0.01933444376226967,2.5361674381212305e-06,2.9603343255205754
0.0005986654579014856,0.019333124905259968,3.3064943154731046e-06,2.674008832670799
0.0005987062945630069,0.01933180622816391,2.229028780390873e-06,3.096385817037154
0.000598747131224528,0.019330487730944697,1.7781824728032934e-06,-2.9434004790987514
0.0005987879678860493,0.019329169413565512,1.1640482698368803e-06,-2.8706717948944673
0.0005988288045475706,0.019327851275989575,3.2256669414410676e-06,2.755339544587637
0.0005988696412090918,0.019326533318180097,3.661258911837569e-06,2.9626242736100075
0.0005989104778706131,0.019325215540100308,2.5162974383666795e-06,3.084185231302221
0.0005989513145321343,0.019323897941713446,2.4149462712186867e-06,2.2841843512280873
0.0005989921511936556,0.01932258052298276,1.8117999381249163e-06,1.9290550806374023
0.0005990329878551768,0.019321263283871508,2.099092338104684e-06,3.019082135909211
0.0005990738245166981,0.019319946224342955,2.11613437262566e-06,2.723591558895515
0.0005991146611782194,0.01931862934436038,1.8435044738052738e-06,3.104943115406763
0.0005991554978397405,0.019317312643887075,2.7696628048516617e-06,-2.997620464632376
0.0005991963345012618,0.019315996122886328,3.5534874825353833e-06,2.8740729296506378
0.000599237171162783,0.019314679781321464,4.201780664655983e-06,2.359627468113587
0.0005992780078243043,0.019313363619155786,1.853843748285077e-06,2.3304138974695197
0.0005993188444858255,0.019312047636352626,2.8463422704165077e-06,2.7471679685928687
0.0005993596811473468,0.019310731832875325,2.802751628193373e-06,-3.1177143879295857
0.0005994005178088681,0.019309416208687227,1.7328360429667245e-06,3.140276281779491
0.0005994413544703893,0.019308100763751695,1.493162810244148e-06,2.541560750791063
0.0005994821911319106,0.01930678549803209,9.66979093105026e-07,-2.5981992328997836
0.0005995230277934318,0.0193054704114918,1.95419053720006e-06,-3.11449816681007
0.000599563864454953,0.019304155504094207,2.756669472793597e-06,-3.109333212550958
0.0005996047011164742,0.01930284077580271,2.3539773104534094e-06,2.884644342719066
0.0005996455377779955,0.01930152622658071,2.4026198128641735e-06,2.8154363631159556
0.0005996863744395168,0.019300211856391632,1.8312868196084357e-06,2.9590436579645356
0.000599727211101038,0.019298897665198905,1.823849597930438e-06,2.784594189071156
0.0005997680477625593,0.019297583652965966,2.577727772088355e-06,2.7957516777144416
0.0005998088844240805,0.01929626981965626,1.1590114192800141e-06,2.806962064029528
0.0005998497210856018,0.019294956165233242,2.1957423708393658e-06,3.1057576637618447
0.000599890557747123,0.01929364268966039,2.8458269185195602e-06,2.9789858047104754
0.0005999313944086443,0.019292329392901174,1.7322993941916434e-06,2.4355612625108813
0.0005999722310701655,0.01929101627491908,3.475554514587946e-06,2.476631669061238
0.0006000130677316867,0.019289703335677613,3.2989007583773314e-06,3.050935966687141
0.000600053904393208,0.01928839057514027,3.18145650182515e-06,2.8208105144983877
0.0006000947410547292,0.01928707799327058,1.7389585047033408e-06,-3.054199042409385
0.0006001355777162505,0.019285765590032058,1.1371351837641473e-06,2.9597560251850505
0.0006001764143777718,0.01928445336538825,2.797925793869636e-06,2.995265022711134
0.000600217251039293,0.019283141319302703,2.2047534003044617e-06,3.0922635135770027
0.0006002580877008143,0.01928182945173897,2.748557807110466e-06,2.790952701477688
0.0006002989243623355,0.019280517762660623,2.0237607099453634e-06,-2.7245107476194677
0.0006003397610238568,0.019279206252031233,2.5577721767269874e-06,3.117456028546302
0.0006003805976853779,0.019277894919814388,2.24492154515296e-06,-2.6172660592070023
0.0006004214343468992,0.019276583765973687,3.4429750779857325e-06,2.862656111371318
0.0006004622710084205,0.019275272790472735,2.7758272523293153e-06,2.482026231991091
0.0006005031076699417,0.019273961993275152,2.6852222791623675e-06,2.591551991118124
0.000600543944331463,0.01927265137434456,2.0943216464310004e-06,2.5794504589412406
0.0006005847809929842,0.0192713409336446,2.126552291636569e-06,2.861757096568327
0.0006006256176545055,0.019270030671138912,2.1108736233893837e-06,2.9224756142657324
0.0006006664543160267,0.01926872058679116,3.1909382742784574e-06,2.7195653245880655
0.000600707290977548,0.019267410680565,2.8677837159878244e-06,2.839388139666939
0.0006007481276390693,0.019266100952424113,1.590022761994867e-06,2.836454291443318
0.0006007889643005904,0.019264791402332188,2.004187950148218e-06,2.587754358553925
0.0006008298009621117,0.019263482030252913,2.0540559969148345e-06,2.720977773565772
0.0006008706376236329,0.01926217283615,1.5060123664130506e-06,2.7429783686402707
0.0006009114742851542,0.019260863819987165,1.4919789957121322e-06,2.7828446094291044
0.0006009523109466754,0.019259554981728128,2.0713661311673507e-06,2.9287818712131344
0.0006009931476081967,0.019258246321336627,2.9970894144038755e-06,2.9156204298197106
0.000601033984269718,0.019256937838776404,2.214880512383586e-06,2.793699132627265
0.0006010748209312392,0.01925562953401122,1.7495854274913633e-06,3.0391069511999915
0.0006011156575927605,0.01925432140700483,3.1958762009914205e-06,2.883459431517665
0.0006011564942542816,0.01925301345772102,2.397760741601405e-06,-3.0833618799492513
0.0006011973309158029,0.019251705686123565,2.286847192895353e-06,2.8693414691018075
0.0006012381675773241,0.019250398092176265,2.1664545708551874e-06,2.829364922756763
0.0006012790042388454,0.01924909067584292,2.536652940377463e-06,2.680606903351527
0.0006013198409003667,0.01924778343708734,3.598715483184549e-06,3.053682474404216
0.0006013606775618879,0.019246476375873362,2.4620628429994165e-06,3.09264369871621
0.0006014015142234092,0.019245169492164805,2.456428033478249e-06,2.3755734899447916
0.0006014423508849304,0.019243862785925527,2.414832476643878e-06,2.879057581778221
0.0006014831875464517,0.019242556257119365,1.483173910034443e-06,-3.1386066930651975
0.000601524024207973,0.019241249905710193,3.18273085300558e-06,3.018932471673132
0.0006015648608694941,0.01923994373166188,1.6227260008486768e-06,-3.141075307601527
0.0006016056975310154,0.019238637734938308,2.517484120444466e-06,2.9164693206735937
0.0006016465341925366,0.01923733191550337,3.060528366501028e-06,-3.028152235280724
0.0006016873708540579,0.019236026273320966,1.5863500328350262e-06,-3.0495724648620564
0.0006017282075155791,0.019234720808355015,3.215166162848693e-06,2.855921168026841
0.0006017690441771004,0.01923341552056943,2.740310194768324e-06,3.009359036406871
0.0006018098808386217,0.019232110409928147,2.4518164884823697e-06,2.642721893383444
0.0006018507175001429,0.01923080547639511,1.8290028685213653e-06,2.567133121330048
0.0006018915541616642,0.019229500719934265,2.2573869757072463e-06,-3.0343461011380466
0.0006019323908231853,0.019228196140509576,2.506293556479275e-06,2.797237200998332
0.0006019732274847066,0.01922689173808501,2.710100498545946e-06,2.904113026364366
0.0006020140641462278,0.019225587512624553,2.6023302215892904e-06,2.935434516961305
0.0006020549008077491,0.019224283464092187,2.1477097358667752e-06,-3.1333307575323106
0.0006020957374692704,0.019222979592451922,3.1159322173394908e-06,2.648372071313064
0.0006021365741307916,0.019221675897667764,3.0333131072052565e-06,3.000035126351068
0.0006021774107923129,0.019220372379703723,2.0826229310304555e-06,2.9352624213754726
0.0006022182474538341,0.019219069038523846,2.432222262056458e-06,2.308547578915373
0.0006022590841153554,0.019217765874092158,1.7539541138376897e-06,2.8451526203509787
0.0006022999207768766,0.019216462886372715,1.7535279263033133e-06,-3.098260103901538
0.0006023407574383978,0.019215160075329567,1.4655000411884047e-06,2.692101817418067
0.0006023815940999191,0.019213857440926792,1.6333368916635476e-06,2.7464920222597646
0.0006024224307614403,0.019212554983128467,2.5524261119355634e-06,3.1403987110906195
0.0006024632674229616,0.019211252701898673,3.121605575213223e-06,2.786979315655893
0.0006025041040844828,0.019209950597201514,2.648874904784771e-06,2.608760229906639
0.0006025449407460041,0.019208648669001092,2.325551939319814e-06,2.4870204251673576
0.0006025857774075253,0.01920734691726153,1.8079084768027745e-06,2.554760285595645
0.0006026266140690466,0.019206045341946948,2.5344001698745237e-06,-2.560753713520436
0.0006026674507305679,0.019204743943021487,2.092452787624383e-06,-3.024584737183231
0.000602708287392089,0.019203442720449295,1.5427491163707236e-06,3.0850881935010195
0.0006027491240536103,0.019202141674194522,1.6328085216106173e-06,2.8814950941738764
0.0006027899607151315,0.019200840804221336,2.3954196345664633e-06,2.9908649455501526
0.0006028307973766528,0.01919954011049391,2.5421644440232237e-06,2.840730843651978
0.0006028716340381741,0.019198239592976438,2.6183312601583197e-06,2.479105063066631
0.0006029124706996953,0.019196939251633103,2.1990638052579124e-06,2.4724276806906724
0.0006029533073612166,0.019195639086428115,2.4416981296114106e-06,2.7575761743616622
0.0006029941440227378,0.01919433909732569,1.8482789276436083e-06,2.9020886476260124
0.0006030349806842591,0.01919303928429005,2.3707920038170706e-06,2.577297057224584
0.0006030758173457803,0.019191739647285426,2.149058008244754e-06,2.657180228874494
0.0006031166540073016,0.01919044018627606,1.9407876709703708e-06,-3.0105551521806815
0.0006031574906688228,0.01918914090122621,2.7431368478818824e-06,2.906178983919697
0.000603198327330344,0.01918784179210014,2.7693216437683344e-06,2.903536294612872
0.0006032391639918653,0.01918654285886211,1.961744130929407e-06,2.8753733761358458
0.0006032800006533865,0.01918524410147642,2.320334678068334e-06,2.3594038756933027
0.0006033208373149078,0.019183945519907344,1.738753701448549e-06,2.460739709510782
0.000603361673976429,0.019182647114119197,1.4767123948220974e-06,2.734714171493816
0.0006034025106379503,0.019181348884076282,2.2786693585568144e-06,2.9624390119302766
0.0006034433472994716,0.01918005082974292,1.6850641353406368e-06,2.9697898850343116
0.0006034841839609928,0.019178752951083445,3.2259732939827887e-06,-2.9345619560973617
0.000603525020622514,0.01917745524806219,2.3179107784373335e-06,2.489538936257909
0.0006035658572840352,0.019176157720643513,1.85849469155798e-06,2.826450664408125
0.0006036066939455565,0.01917486036879177,2.6920408632672583e-06,-3.089448263005905
0.0006036475306070777,0.019173563192471328,2.1959853736898397e-06,2.8729179869790835
0.000603688367268599,0.01917226619164656,2.847223425062508e-06,3.123193663511144
0.0006037292039301203,0.019170969366281865,2.309939837670858e-06,2.776901212160647
0.0006037700405916415,0.01916967271634164,2.311301862436361e-06,2.7502388601623298
0.0006038108772531628,0.019168376241790283,2.718233241764707e-06,2.7453530885500377
0.000603851713914684,0.01916707994259222,2.129827063634129e-06,2.575789479538112
0.0006038925505762053,0.019165783818711868,2.075361076418023e-06,2.160212743841828
0.0006039333872377264,0.019164487870113676,2.240170680722901e-06,3.0168203731889447
0.0006039742238992477,0.01916319209676208,2.3313035724150303e-06,2.869132273422037
0.000604015060560769,0.019161896498621534,1.646426309885704e-06,2.455632443000311
0.0006040558972222902,0.019160601075656515,2.5007046264446856e-06,3.13153492633822
0.0006040967338838115,0.019159305827831482,2.579715904700104e-06,2.7955142234584494
0.0006041375705453327,0.019158010755110935,2.7965660299013853e-06,2.90352257060014
0.000604178407206854,0.019156715857459355,2.9123189200818014e-06,2.580170803681612
0.0006042192438683753,0.019155421134841248,1.2673355351061986e-06,2.9651637809358204
0.0006042600805298965,0.019154126587221137,2.608500920443911e-06,2.49501667485869
0.0006043009171914178,0.01915283221456353,2.7148849446684463e-06,2.821834625957635
0.0006043417538529389,0.01915153801683297,2.501118261427351e-06,2.85227329308373
0.0006043825905144602,0.019150243993993996,2.1323526903986165e-06,2.8388846053416414
0.0006044234271759814,0.01914895014601116,2.436616461624849e-06,2.763217698909416
0.0006044642638375027,0.019147656472849016,3.856021614562815e-06,2.952719392517472
0.000604505100499024,0.019146362974472142,2.281448814868361e-06,3.031370538574089
0.0006045459371605452,0.019145069650845118,2.0361720834435883e-06,2.765763245969302
0.0006045867738220665,0.01914377650193253,2.6798913109881393e-06,2.631217569472981
0.0006046276104835877,0.019142483527698984,2.5107014121702502e-06,2.9970272642628406
0.000604668447145109,0.01914119072810908,2.641743082536357e-06,2.5746177016950478
0.0006047092838066301,0.019139898103127443,1.3052456737521936e-06,2.56344642439122
0.0006047501204681514,0.019138605652718695,2.99469246926083e-06,2.4138018236577947
0.0006047909571296727,0.019137313376847476,2.5388219835945036e-06,-3.1313600993880133
0.0006048317937911939,0.019136021275478438,2.3638790659643776e-06,2.7559777313389695
0.0006048726304527152,0.01913472934857623,1.946299164383543e-06,2.761622930952213
0.0006049134671142364,0.019133437596105526,1.216527949096179e-06,2.2502630573609337
0.0006049543037757577,0.019132146018030993,1.7087767713362543e-06,2.9842530864026875
0.0006049951404372789,0.019130854614317325,3.151874474936371e-06,-3.1003606469025016
0.0006050359770988002,0.01912956338492921,3.1873275748774514e-06,2.9383007084933004
0.0006050768137603215,0.01912827232983135,3.481671873226819e-06,2.853550249115451
0.0006051176504218426,0.01912698144898847,2.3219010879120605e-06,2.9796302077206556
0.0006051584870833639,0.01912569074236528,1.6554507461124334e-06,2.3068002232254434
0.0006051993237448851,0.019124400209926527,2.1634612116342605e-06,2.5727956464640878
0.0006052401604064064,0.01912310985163694,2.398220482633524e-06,2.862425281232345
0.0006052809970679276,0.019121819667461286,2.774582176262635e-06,2.861260238783214
0.0006053218337294489,0.01912052965736431,1.5713253464893482e-06,2.527114700529158
0.0006053626703909702,0.019119239821310786,2.7846733425349854e-06,2.4476512511126813
0.0006054035070524914,0.01911795015926551,3.2857642370301274e-06,2.8096626248098264
0.0006054443437140127,0.01911666067119325,2.4060002092708554e-06,2.6644820183506264
0.0006054851803755339,0.019115371357058823,2.715484533028878e-06,2.3821566227444007
0.0006055260170370551,0.019114082216827026,3.0864138995901866e-06,-3.0882584876904344
0.0006055668536985764,0.01911279325046268,3.3510970940044662e-06,2.436311919288622
0.0006056076903600976,0.019111504457930625,3.1264912527832637e-06,2.828241772053971
0.0006056485270216189,0.019110215839195678,2.0230299281767623e-06,2.8937834430163565
0.0006056893636831401,0.019108927394222704,2.213518897749548e-06,2.8366869439674307
0.0006057302003446614,0.019107639122976548,2.6982776791543473e-06,-3.1190537131501435
0.0006057710370061826,0.01910635102542208,3.57832513782298e-06,2.5976585632546794
0.0006058118736677039,0.019105063101524173,2.6957821077081882e-06,2.9824444691452037
0.0006058527103292252,0.019103775351247715,2.4356838795454578e-06,2.918175592317968
0.0006058935469907464,0.0191024877745576,2.866831800322057e-06,2.836443540452463
0.0006059343836522676,0.01910120037141873,8.926779207887583e-07,2.3703695065259516
0.0006059752203137888,0.019099913141796022,1.986940062162637e-06,2.769493573636737
0.0006060160569753101,0.01909862608565439,3.088657935777531e-06,-3.137029237114037
0.0006060568936368313,0.019097339202958773,2.2983141191904856e-06,2.6566775268330383
0.0006060977302983526,0.01909605249367411,2.3447263249711025e-06,-2.941301492828165
0.0006061385669598739,0.019094765957765353,1.6028228218060387e-06,3.1165916062594756
0.0006061794036213951,0.01909347959519746,2.4019517808999336e-06,3.0349743688787663
0.0006062202402829164,0.019092193405935407,2.588540736748176e-06,2.6807167671258005
0.0006062610769444376,0.01909090738994417,3.143935209076683e-06,2.9674227769382835
0.0006063019136059589,0.019089621547188733,1.9357642778311876e-06,3.083038715003523
0.00060634275026748,0.019088335877634102,2.7491313237350292e-06,2.273108614223848
0.0006063835869290013,0.01908705038124528,2.3213436741243846e-06,2.875913316972049
0.0006064244235905226,0.01908576505798728,2.303192847603568e-06,2.796147972127711
0.0006064652602520438,0.01908447990782514,2.1046107314190185e-06,2.582437864880401
0.0006065060969135651,0.019083194930723885,2.1936097351398035e-06,2.7251230594636517
0.0006065469335750863,0.019081910126648567,1.6549394875814765e-06,3.0862649524500236
0.0006065877702366076,0.019080625495564232,2.1381215270177866e-06,-3.005523218568502
0.0006066286068981288,0.019079341037435957,2.4153635238924912e-06,2.6541266577828893
0.0006066694435596501,0.019078056752228807,2.2860030069572585e-06,2.9721151440237215
0.0006067102802211714,0.01907677263990786,2.947299581679919e-06,3.023092440931474
0.0006067511168826925,0.019075488700438226,2.1594660925372167e-06,-2.913860446179516
0.0006067919535442138,0.019074204933784988,2.672000447909079e-06,2.7407882626769515
0.000606832790205735,0.019072921339913267,3.1295177485054392e-06,2.985068488754905
0.0006068736268672563,0.01907163791878818,2.265736515277867e-06,2.927472416170979
0.0006069144635287776,0.019070354670374857,2.119500980725647e-06,2.876775018342438
0.0006069553001902988,0.01906907159463844,1.7429821367023473e-06,2.907316795482786
0.0006069961368518201,0.019067788691544074,2.5804322377513113e-06,2.600588835839748
0.0006070369735133413,0.019066505961056922,2.670113727898873e-06,2.524193087272832
0.0006070778101748626,0.019065223403142144,1.6095227455730627e-06,2.9084648936607413
0.0006071186468363837,0.019063941017764926,2.5230504497887674e-06,2.508648962478382
0.000607159483497905,0.019062658804890446,2.360346511928662e-06,3.0353399973044883
0.0006072003201594263,0.0190613767644839,1.6885172151250823e-06,-3.0382263719805382
0.0006072411568209475,0.0190600948965105,2.354530184865356e-06,3.1356202369380957
0.0006072819934824688,0.019058813200935453,3.1735845582358365e-06,2.8942646992068597
0.00060732283014399,0.019057531677723987,2.3142771964569517e-06,2.8833189467391542
0.0006073636668055113,0.019056250326841332,2.8391733384051146e-06,2.514466811995146
0.0006074045034670325,0.019054969148252734,2.5694520241104456e-06,2.649628175760823
0.0006074453401285538,0.019053688141923437,1.9562063126637863e-06,2.9642168348377647
0.0006074861767900751,0.01905240730781871,2.9870444877834602e-06,-2.766974080733558
0.0006075270134515962,0.019051126645903818,2.420238401788941e-06,2.884954447117823
0.0006075678501131175,0.019049846156144048,2.5735606064358178e-06,2.886225255668127
0.0006076086867746387,0.01904856583850468,2.6562754662896857e-06,2.3951386983825302
0.00060764952343616,0.019047285692951017,2.415162957575995e-06,2.4612914830702577
0.0006076903600976812,0.019046005719448367,2.9409955354612936e-06,-3.028284505945626
0.0006077311967592025,0.019044725917962045,2.1846753779066954e-06,2.6811298970955346
0.0006077720334207238,0.019043446288457375,2.36230814240273e-06,2.6458815870456607
0.000607812870082245,0.0190421668308997,2.1235082899788545e-06,-3.1403652144264593
0.0006078537067437663,0.01904088754525436,3.0182677285375646e-06,2.776881582819499
0.0006078945434052874,0.01903960843148671,1.5701423154033555e-06,2.7896860313836025
0.0006079353800668087,0.01903832948956211,1.8388856368747054e-06,-2.9338796622874947
0.00060797621672833,0.019037050719445937,1.7608012640285872e-06,2.683798006186582
0.0006080170533898512,0.019035772121103575,1.5299729490646868e-06,2.240031444687724
0.0006080578900513725,0.01903449369450041,1.9333551058737756e-06,2.8968970678028234
0.0006080987267128937,0.01903321543960185,1.4831315792524092e-06,2.35129084788035
0.000608139563374415,0.019031937356373294,2.5401283235184095e-06,2.7816049561521106
0.0006081804000359362,0.019030659444780173,2.390074003471869e-06,-2.976926629601471
0.0006082212366974575,0.01902938170478791,2.8399434439742178e-06,2.477316730268179
0.0006082620733589788,0.01902810413636194,2.8256144561105908e-06,2.8237679752792526
0.0006083029100205,0.01902682673946772,1.6016978150202397e-06,2.6870257501997594
0.0006083437466820212,0.01902554951407069,2.2788189203092654e-06,3.0558631592104506
0.0006083845833435424,0.019024272460136337,2.7051384920724717e-06,3.0759661225982087
0.0006084254200050637,0.019022995577630118,1.6771615933619858e-06,2.9250242481554527
0.0006084662566665849,0.019021718866517528,2.1672509402852437e-06,2.7945874683305902
0.0006085070933281062,0.019020442326764052,1.3166687070764247e-06,2.9379269368094714
0.0006085479299896275,0.019019165958335197,2.5483155994255627e-06,-3.0394790132046037
0.0006085887666511487,0.01901788976119648,1.914274702933772e-06,3.01433486393125
0.00060862960331267,0.019016613735313416,2.9975648358564053e-06,2.949871487236174
0.0006086704399741912,0.019015337880651535,2.768516324516098e-06,3.0930151234716083
0.0006087112766357124,0.01901406219717638,2.649170489955364e-06,2.7050000790367816
0.0006087521132972336,0.0190127866848535,3.194841479144652e-06,2.954041870728215
0.0006087929499587549,0.019011511343648452,2.559726321585129e-06,2.7096822627259995
0.0006088337866202762,0.019010236173526804,2.8251833746655253e-06,2.631916877574128
0.0006088746232817974,0.019008961174454133,2.0727097818087656e-06,3.102672584736847
0.0006089154599433187,0.019007686346396022,2.7845197167397403e-06,-3.0136917122972613
0.0006089562966048399,0.019006411689318076,2.174726417752042e-06,2.8637904692518177
0.0006089971332663612,0.019005137203185887,2.744894245393459e-06,-3.0234068125991618
0.0006090379699278824,0.019003862887965076,2.722048473941786e-06,3.0263706866753837
0.0006090788065894037,0.019002588743621263,1.99386809307132e-06,-3.045844819067373
0.0006091196432509249,0.01900131477012008,1.9148421818608285e-06,-3.0393710295341285
0.0006091604799124461,0.019000040967427172,2.4241717427014163e-06,2.3481849729093907
0.0006092013165739674,0.018998767335508187,2.676176307042557e-06,-3.0920403470148137
0.0006092421532354886,0.018997493874328787,2.0992381255830965e-06,2.713150218598555
0.0006092829898970099,0.018996220583854632,1.758519409873992e-06,2.7367018239037852
0.0006093238265585312,0.01899494746405141,2.163874529262206e-06,2.816736856211232
0.0006093646632200524,0.01899367451488481,2.0937182419598746e-06,2.9966563151698393
0.0006094054998815737,0.01899240173632052,2.403947897791825e-06,2.9053062714627433
0.0006094463365430949,0.018991129128324253,3.0013314077612913e-06,2.8064738759737455
0.0006094871732046162,0.018989856690861718,2.3638334478048664e-06,2.779934507273386
0.0006095280098661373,0.018988584423898645,1.8423709029350221e-06,2.727614960187257
0.0006095688465276586,0.01898731232740076,2.6836912382142324e-06,2.680147981689049
0.0006096096831891799,0.01898604040133381,1.7424177220093734e-06,2.821723106268132
0.0006096505198507011,0.01898476864566355,2.038891740904206e-06,3.0601483954078
