Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00034567387007726106,0.03348264093981755,1.361635457400398e-05,-2.6963966522543603
0.00034571470573822703,0.033478685985773166,4.281168102057874e-06,-1.236606724615614
0.00034575554139919305,0.033474731965933105,1.567273352235346e-05,-0.6517172210646627
0.0003457963770601591,0.03347077887996641,2.5757494733304895e-05,-0.8755065071466923
0.0003458372127211251,0.03346682672754228,6.151665150388278e-06,-0.9578892620622322
0.00034587804838209107,0.033462875508330055,5.3290833965705545e-06,-0.5208769258095417
0.0003459188840430571,0.033458925221999246,8.874518443727083e-06,-0.005443678426591061
0.0003459597197040231,0.033454975868219494,1.730540671420118e-06,1.0319861084262163
0.00034600055536498914,0.03345102744666063,7.67927192326461e-06,-2.035679482469563
0.0003460413910259551,0.033447079956992636,1.168459619201721e-05,-0.76725655701133
0.00034608222668692113,0.03344313339888561,1.4492294917661403e-05,0.02236201967113004
0.00034612306234788715,0.033439187772009854,1.4675094347151835e-05,-1.503086493894023
0.0003461638980088531,0.03343524307603581,1.3281537693183677e-05,-0.9351455599045044
0.00034620473366981915,0.033431299310634065,3.508512857900089e-06,-0.5040982436564575
0.00034624556933078517,0.03342735647547536,1.1663649450476277e-05,-1.4946273640752539
0.0003462864049917512,0.033423414570230604,1.497619571843473e-05,-1.4727158024832734
0.00034632724065271716,0.03341947359457088,1.834877666807357e-06,-0.3141484807358622
0.0003463680763136832,0.03341553354816736,1.8686081024959646e-06,-0.8330738558099755
0.0003464089119746492,0.03341159443069145,8.788887103183132e-06,-1.4289505612006956
0.00034644974763561523,0.03340765624181466,6.585212748483371e-06,-2.116213330603922
0.0003464905832965812,0.033403718981208676,1.0796843101611178e-05,-0.9205227644043672
0.0003465314189575472,0.033399782648545324,9.34570374132547e-06,-1.9044469764297955
0.00034657225461851325,0.03339584724349659,1.3541135157568403e-05,-0.6132587840999123
0.0003466130902794792,0.03339191276573464,1.4273380376598527e-05,-1.5919531626091672
0.00034665392594044524,0.033387979214931744,7.59299836546839e-06,-1.196728402464046
0.00034669476160141126,0.03338404659076037,6.520333922156958e-06,-1.634720170005096
0.0003467355972623773,0.03338011489289313,5.1962736205926284e-06,-0.8883121850155667
0.00034677643292334325,0.03337618412100278,8.650101330934776e-06,0.5635286565604251
0.0003468172685843093,0.03337225427476223,5.086419985088586e-06,-0.8170297280701204
0.0003468581042452753,0.03336832535384454,2.690074308286966e-06,-0.835634440130903
0.0003468989399062413,0.033364397357922966,4.749556653444449e-06,0.19735283166552162
0.0003469397755672073,0.03336047028667086,1.2804018992528766e-05,-0.9567602151140784
0.0003469806112281733,0.03335654413976175,1.2834104306461952e-05,-1.5702371451224046
0.00034702144688913934,0.03335261891686933,7.193055649633283e-06,-0.8877493045291006
0.0003470622825501053,0.03334869461766744,1.4274372077627924e-05,-1.4167459565904934
0.00034710311821107133,0.03334477124183007,1.9647001099165413e-05,-2.446520965445865
0.00034714395387203735,0.03334084878903136,8.9900947595523e-06,-3.0086104977959685
0.0003471847895330034,0.03333692725894561,2.0449285240369055e-05,-1.0366327069475119
0.00034722562519396935,0.03333300665124728,4.19107112860182e-06,2.4039019402915858
0.00034726646085493537,0.03332908696561096,1.0085003730946056e-05,-1.1686930198700065
0.0003473072965159014,0.033325168201711414,1.3343999379749699e-05,1.1358373456277946
0.0003473481321768674,0.03332125035922356,1.8811527969394688e-05,0.4803211945788883
0.0003473889678378334,0.03331733343782245,1.3622527390321614e-05,0.28367776001259437
0.0003474298034987994,0.03331341743718331,4.717267178015364e-06,-0.2172748163831322
0.00034747063915976543,0.0333095023569815,1.4379408046228734e-05,-1.317118206431209
0.0003475114748207314,0.03330558819689255,4.212145454199939e-06,-2.0069923893081434
0.0003475523104816974,0.03330167495659212,6.826679786591427e-06,-0.14828795250604238
0.00034759314614266345,0.03329776263575606,5.010824370318516e-06,-0.7855352348450506
0.00034763398180362947,0.033293851234060326,1.878374205988552e-05,-0.32104669729545326
0.00034767481746459544,0.033289940751181066,1.386606286178606e-05,-0.795697165669611
0.00034771565312556146,0.033286031186794546,1.8548355156265585e-05,-0.4567587612255843
0.0003477564887865275,0.03328212254057721,1.1082101666097753e-05,0.10744243903992753
0.0003477973244474935,0.03327821481220566,5.9221587265972855e-06,-0.7122164699211806
0.0003478381601084595,0.03327430800135661,6.436230356505323e-06,-2.697163164274674
0.0003478789957694255,0.03327040210770696,5.716347977101847e-06,0.18262461405415095
0.0003479198314303915,0.033266497130933756,7.895067509301693e-06,-0.5310106483753079
0.0003479606670913575,0.033262593070714185,1.0565284273171261e-05,-1.6169294301349109
0.0003480015027523235,0.0332586899267256,3.1579952841185418e-06,-0.6827129126915811
0.00034804233841328954,0.0332547876986455,1.8610877845980223e-05,-0.6537018834368478
0.00034808317407425556,0.03325088638615152,1.1494621123770434e-05,-0.9968241193778771
0.00034812400973522153,0.03324698598892148,1.216641409666796e-05,1.0045058958674942
0.00034816484539618755,0.03324308650663331,3.0494654754899065e-06,1.2145816307041108
0.0003482056810571536,0.03323918793896512,8.096016346310973e-06,-1.0700377119331437
0.0003482465167181196,0.03323529028559516,9.986269713109301e-06,-2.256152782971627
0.00034828735237908557,0.03323139354620185,1.2484470187927687e-06,-2.5161403271007066
0.0003483281880400516,0.033227497720463725,1.1455654264859859e-05,-2.3703698194327494
0.0003483690237010176,0.0332236028080595,5.927680496476783e-06,-1.6631950470154633
0.0003484098593619836,0.03321970880866802,8.842951145703888e-06,-0.19932477977600943
0.0003484506950229496,0.03321581572196831,2.0917790180762747e-05,-0.3079076510438554
0.00034849153068391563,0.03321192354763951,1.1405401179976846e-05,-1.0027817093778586
0.00034853236634488165,0.033208032285360935,6.978110397404314e-06,-0.06945418133395577
0.0003485732020058476,0.03320414193481205,7.220679255176949e-06,2.7414556316452146
0.00034861403766681364,0.03320025249567243,1.7029871163886755e-05,-0.22224548785790382
0.00034865487332777967,0.03319636396762187,8.581507244171623e-06,-1.252731501452632
0.0003486957089887457,0.03319247635034027,7.612602474455777e-06,-1.6731704142418564
0.00034873654464971166,0.03318858964350768,6.939024403514672e-06,-1.9602197000647505
0.0003487773803106777,0.03318470384680431,6.474961936153255e-06,-1.441270344365484
0.0003488182159716437,0.033180818959910506,5.198323486684354e-06,-0.1216369320341039
0.0003488590516326097,0.0331769349825068,9.514042735245288e-06,-1.0457996277529422
0.0003488998872935757,0.033173051914273825,1.540691423220918e-05,-1.0235361952212747
0.0003489407229545417,0.033169169754892404,3.82847921264465e-06,1.0506564219668533
0.00034898155861550774,0.033165288504043475,1.297983031729331e-05,0.7057241579170792
0.0003490223942764737,0.03316140816140817,9.245916179487201e-06,-1.2197919802658426
0.00034906322993743974,0.03315752872666771,1.197819105449769e-05,-1.032753120382349
0.00034910406559840576,0.03315365019950352,1.474506329987774e-05,-0.9701560039792813
0.0003491449012593718,0.03314977257959714,2.2103745462162812e-05,-1.06302696113851
0.00034918573692033775,0.03314589586663029,1.5799598944818657e-05,0.25572634912359643
0.0003492265725813038,0.0331420200602848,4.895861081526159e-06,-0.7821024251936642
0.0003492674082422698,0.03313814516024267,1.8798418725373156e-05,-0.8175534741040721
0.00034930824390323577,0.033134271166186065,3.148182782915336e-06,2.210678412414545
0.0003493490795642018,0.03313039807779726,1.0048271463662263e-05,-2.2758234622664633
0.0003493899152251678,0.033126525894758715,1.0976322347287129e-05,-2.4978528191968294
0.00034943075088613384,0.03312265461675302,1.2002758392039369e-05,-0.41849731788237365
0.0003494715865470998,0.033118784243462915,6.496740650615597e-06,0.128734331769961
0.00034951242220806583,0.03311491477457128,8.925334768926386e-06,-1.9074639022929063
0.00034955325786903185,0.033111046209761165,1.0043263341918991e-05,-1.3290064612629957
0.0003495940935299979,0.033107178548715754,1.4321013503951373e-06,0.7156523136480686
0.00034963492919096384,0.03310331179111838,6.638547174345406e-06,-0.237671197633497
0.00034967576485192987,0.033099445936652525,1.2648536588900115e-05,-0.7187382275874312
0.0003497166005128959,0.033095580985001816,1.7186964073654883e-05,-1.255436897092731
0.00034975743617386186,0.03309171693585004,2.8533567608562096e-06,-0.14849938327630463
0.0003497982718348279,0.03308785378888111,1.0062617280535038e-05,-2.4288249495759158
0.0003498391074957939,0.033083991543779105,8.698475639911566e-07,-0.6676093750490635
0.00034987994315675993,0.03308013020022824,8.012045153229385e-06,-1.7895584929640767
0.0003499207788177259,0.03307626975791289,9.256938952759878e-06,-0.6821860101348592
0.0003499616144786919,0.03307241021651757,6.585008026645558e-06,0.5886738459607901
0.00035000245013965794,0.03306855157572694,8.9735070951391e-06,0.2128003049325204
0.00035004328580062397,0.0330646938352258,1.1309123788645815e-05,-0.6122983592493827
0.00035008412146158994,0.033060836994699125,1.1738919701112473e-05,-0.8173259736605605
0.00035012495712255596,0.033056981053832,1.2884823352439515e-05,-0.7561903424973144
0.000350165792783522,0.03305312601230969,1.998219565643604e-05,-1.4085494089674018
0.00035020662844448795,0.033049271869817584,1.8297316537217022e-05,-0.8891717237039967
0.000350247464105454,0.033045418626041226,3.532185925777626e-06,1.9863929843306607
0.00035028829976642,0.033041566280666304,7.456269096598446e-06,-0.5171950879558511
0.000350329135427386,0.03303771483337867,1.3342207731396538e-05,-0.0917059082303866
0.000350369971088352,0.03303386428386429,5.122510017463068e-06,0.7361007031214399
0.000350410806749318,0.0330300146318093,1.6094931519593978e-06,-2.592988299559147
0.00035045164241028404,0.03302616587689997,9.240575759114108e-06,-0.8222207682287477
0.00035049247807125006,0.03302231801882274,5.867186916959014e-06,0.6197638388190573
0.00035053331373221603,0.03301847105726416,6.890357115134698e-06,-2.165219703707716
0.00035057414939318205,0.03301462499191096,2.3894170800212124e-05,-1.4492729231391626
0.0003506149850541481,0.03301077982244999,7.642573547313144e-06,-1.1289204237398287
0.00035065582071511404,0.033006935548568254,7.051063124986329e-06,-2.119207163457173
0.00035069665637608007,0.03300309216995291,1.3939218812281879e-05,-0.5229763963573786
0.0003507374920370461,0.032999249686291254,1.0448579135429782e-05,-0.5916075656759725
0.0003507783276980121,0.03299540809727072,4.748875354199037e-06,-1.1573046309657347
0.0003508191633589781,0.03299156740257893,4.3659746379191735e-06,-0.8155867772156339
0.0003508599990199441,0.032987727601903584,4.136359870047487e-06,-0.15290821268041654
0.00035090083468091013,0.03298388869493257,1.4686837073532073e-06,-0.8159928006496879
0.00035094167034187615,0.032980050681353915,9.334654274701468e-06,-1.4962622082969614
0.0003509825060028421,0.032976213560855804,2.9925729803512876e-06,-1.2787644861458916
0.00035102334166380814,0.032972377333126524,1.3302688295181393e-05,-1.2124309657585628
0.00035106417732477417,0.03296854199785455,1.660741179687956e-05,-0.029336802490763737
0.00035110501298574014,0.032964707554728495,2.1225833562921078e-05,0.0771225012185533
0.00035114584864670616,0.03296087400343709,1.8225229840987733e-05,-0.7576416090113504
0.0003511866843076722,0.03295704134366925,2.1205791565076026e-06,-0.3903607413394447
0.0003512275199686382,0.032953209575114,6.770819942772515e-06,0.8020560074737924
0.0003512683556296042,0.03294937869746054,1.2085341912320629e-05,-1.9548692004159096
0.0003513091912905702,0.03294554871039818,1.548386506915754e-05,-1.291540181961102
0.0003513500269515362,0.03294171961361641,5.3183820005833504e-06,-0.3800569607649943
0.00035139086261250224,0.03293789140680483,9.913438511646999e-06,-1.2528253775846303
0.0003514316982734682,0.032934064089653214,8.805915539454348e-06,-0.52611062015146
0.00035147253393443424,0.03293023766185147,4.407350085190807e-06,0.04487655673819679
0.00035151336959540026,0.03292641212308963,1.633882134530215e-05,-0.23243491379947223
0.00035155420525636623,0.032922587473057915,5.514749323308559e-06,-1.4063404556390278
0.00035159504091733225,0.03291876371144664,8.955980620654314e-06,-1.1182872109046242
0.0003516358765782983,0.0329149408379463,2.3904876945125624e-06,2.602328210474076
0.0003516767122392643,0.03291111885224751,1.3936237050218344e-05,-0.26985411739511483
0.00035171754790023027,0.032907297754041054,1.2313167768262465e-05,-1.733503784334112
0.0003517583835611963,0.03290347754301783,1.5124955402520037e-05,-1.7664364041989449
0.0003517992192221623,0.0328996582188689,1.0605765648154604e-05,-0.8622329180558862
0.00035184005488312833,0.03289583978128546,1.2945239017017884e-05,-1.1212626976418563
0.0003518808905440943,0.03289202222995887,9.362754264697654e-06,-1.3911264973397617
0.0003519217262050603,0.0328882055645806,1.0819342137920653e-05,0.977042565093786
0.00035196256186602635,0.032884389784842274,8.981518242982407e-06,0.7380597489898997
0.0003520033975269923,0.032880574890435686,1.4965774326247813e-06,2.402210577839783
0.00035204423318795834,0.03287676088105273,3.4070559887257933e-06,0.30212377765835974
0.00035208506884892437,0.032872947756385475,1.0678964863074647e-05,-0.5582428096996868
0.0003521259045098904,0.03286913551612612,9.737953180324983e-06,-1.7972686053561036
0.00035216674017085636,0.03286532415996702,1.80008503815125e-05,-0.46672886219877696
0.0003522075758318224,0.032861513687600645,1.1922806538582617e-05,-1.2415277918537726
0.0003522484114927884,0.03285770409871963,1.5169324464931993e-05,-1.3221480896085662
0.0003522892471537544,0.03285389539301676,4.858111416567281e-06,-1.6396366095757486
0.0003523300828147204,0.03285008757018493,6.3590228557431715e-06,0.12647899579664626
0.0003523709184756864,0.03284628062991721,8.029849150535844e-06,0.08577803370239834
0.00035241175413665244,0.03284247457190679,5.000967001545868e-06,1.473486483210252
0.0003524525897976184,0.032838669395847016,6.575869518179091e-06,-0.8332695086764814
0.00035249342545858443,0.03283486510143137,8.741924060951033e-06,-2.3978032398681286
0.00035253426111955046,0.03283106168835348,4.627319494385117e-06,-0.20018656908080704
0.0003525750967805165,0.032827259156307104,5.3014338543345365e-06,0.5374306837008174
0.00035261593244148245,0.03282345750498617,6.911256598268574e-06,-1.4507052611028088
0.00035265676810244847,0.03281965673408471,9.79811630531222e-06,-0.14933643774594332
0.0003526976037634145,0.03281585684329693,9.322486450558906e-06,-2.559140487955017
0.0003527384394243805,0.03281205783231715,5.6384970881231255e-06,-1.3535052266460643
0.0003527792750853465,0.032808259700839865,7.385066223921592e-07,1.9575768586856783
0.0003528201107463125,0.032804462448559675,3.604710678171554e-06,3.0386767696377803
0.00035286094640727853,0.03280066607517134,6.0310858603730025e-06,0.49879748609971425
0.00035290178206824456,0.03279687058036977,5.78144576670567e-06,-1.5329900623183192
0.0003529426177292105,0.032793075963850005,7.536983527144162e-06,-0.7479373216548185
0.00035298345339017655,0.03278928222530721,1.6160129019179615e-05,-0.2775204024750004
0.00035302428905114257,0.03278548936443673,1.4383183527571305e-05,-0.6256388959484109
0.00035306512471210854,0.032781697380934026,4.995656322451711e-06,3.07991634324606
0.00035310596037307456,0.032777906274494686,4.162619854469281e-06,1.3397676468166857
0.0003531467960340406,0.03277411604481448,3.977576489339079e-06,0.709450684851347
0.0003531876316950066,0.03277032669158927,1.2749098765724904e-05,-0.3515797745917792
0.0003532284673559726,0.0327665382145151,4.747046724392591e-06,-0.2693323107443813
0.0003532693030169386,0.03276275061328812,5.935377583374966e-06,-1.6538710925986502
0.0003533101386779046,0.032758963887604665,8.51554443529558e-06,-0.3739247423038682
0.00035335097433887065,0.032755178037161166,7.68731940069205e-06,2.6606763075109288
0.0003533918099998366,0.03275139306165421,4.575353754052403e-06,-1.6691428323641433
0.00035343264566080264,0.032747608960780536,4.425034014802949e-06,-0.033617310590296955
0.00035347348132176866,0.03274382573423701,7.009666370637204e-06,0.732759059545535
0.00035351431698273463,0.03274004338172064,1.7909894443354825e-05,-0.40233139357921543
0.00035355515264370066,0.032736261902928575,7.700609296985152e-06,-1.3951775711466927
0.0003535959883046667,0.0327324812975581,9.483447294983002e-06,-1.9004483077503938
0.0003536368239656327,0.03272870156530665,6.282415620248398e-06,-1.8078770893145677
0.00035367765962659867,0.03272492270587179,1.0604095165975195e-05,-1.5208828916262396
0.0003537184952875647,0.03272114471895123,7.24008825085409e-06,-0.2802924966012507
0.0003537593309485307,0.03271736760424282,7.125414315810559e-06,-1.08687344087431
0.00035380016660949674,0.03271359136144455,7.329581853460049e-06,-1.6173538517399255
0.0003538410022704627,0.03270981599025454,8.972869049777423e-06,2.7830539392323232
0.00035388183793142873,0.032706041490371054,9.827800561984137e-06,1.0971470734524222
0.00035392267359239476,0.0327022678614925,3.8286244583122024e-06,-0.28243332324026915
0.0003539635092533607,0.03269849510331744,1.7097657281833086e-05,-1.0498039963837202
0.00035400434491432675,0.032694723215544536,9.181673357157216e-06,-0.5412563718245798
0.00035404518057529277,0.032690952197872616,2.8705751035453885e-06,-1.4235904096180767
0.0003540860162362588,0.032687182050000645,1.2695698499310529e-05,-1.7194878177733606
0.00035412685189722476,0.03268341277162772,9.428287136953313e-06,-0.6951611189114276
0.0003541676875581908,0.03267964436245308,1.31539791054538e-05,-1.2517551255745547
0.0003542085232191568,0.03267587682217611,4.921517840768273e-06,-2.739289139737853
0.00035424935888012283,0.032672110150496314,1.933305290157687e-06,-0.8284633184281645
0.0003542901945410888,0.03266834434711337,7.647094702296747e-06,0.7666766504393011
0.0003543310302020548,0.03266457941172704,3.5711141187273253e-06,-0.8318487532251627
0.00035437186586302085,0.03266081534403728,4.154190805738164e-06,-0.5044214207284398
0.0003544127015239868,0.03265705214374416,6.249047605648045e-06,-1.8876789286646625
0.00035445353718495284,0.03265328981054788,1.5011826847358212e-05,-1.1768736505055892
0.00035449437284591886,0.03264952834414878,3.0291339379586364e-06,-1.7211604642677494
0.0003545352085068849,0.03264576774424736,4.5724434233957085e-06,0.9770696290209285
0.00035457604416785086,0.03264200801054423,4.794761029917864e-06,-1.476962682004672
0.0003546168798288169,0.03263824914274017,1.7203667920337783e-05,-1.3937312354517484
0.0003546577154897829,0.03263449114053605,7.667328141403125e-06,-0.8975647463277162
0.0003546985511507489,0.03263073400363292,2.169019657778656e-05,-2.4074854433261565
0.0003547393868117149,0.03262697773173196,6.889369107614891e-06,-2.1740007544163094
0.0003547802224726809,0.03262322232453448,4.666405802868202e-06,0.6659409616525197
0.00035482105813364694,0.03261946778174192,1.1862021222428186e-05,-0.6759783892308222
0.0003548618937946129,0.03261571410305588,1.1523974528610535e-05,-1.5887500390203402
0.00035490272945557893,0.03261196128817807,3.6656845258127984e-06,2.216712063440583
0.00035494356511654496,0.03260820933681035,1.1441626137220386e-05,-0.8152316863192668
0.000354984400777511,0.03260445824865473,1.1688322225926364e-05,-0.18286833607906344
0.00035502523643847695,0.03260070802341334,4.504753387445973e-06,1.59248809572975
0.00035506607209944297,0.032596958660788454,4.009876889234264e-06,0.4624424897473001
0.000355106907760409,0.03259321016048247,7.101691307081519e-06,-1.4465668636501736
0.000355147743421375,0.032589462522197944,8.413047977694138e-06,0.017224934965837265
0.000355188579082341,0.03258571574563757,7.95068775793004e-06,-1.1771480354518573
0.000355229414743307,0.03258196983050415,9.181217571615503e-06,-1.2780989350135885
0.00035527025040427303,0.03257822477650064,4.4393822211667045e-06,1.2289706818615231
0.000355311086065239,0.032574480583330144,1.5676961748898792e-05,-0.3092636126993705
0.000355351921726205,0.03257073725069588,6.207284680970699e-06,-1.6631595453697228
0.00035539275738717105,0.032566994778301224,1.1697000671759295e-06,1.240744425157719
0.00035543359304813707,0.032563253165849675,1.0009731905250365e-05,-0.24983118737312543
0.00035547442870910304,0.03255951241304487,3.833722852041618e-06,-1.0653890789477367
0.00035551526437006906,0.03255577251959058,1.2542915937599874e-05,-1.4427622042890105
0.0003555561000310351,0.032552033485190715,7.837327172664321e-06,-2.965083836059226
0.0003555969356920011,0.03254829530954933,1.3171572594598877e-05,-0.17875100616230738
0.0003556377713529671,0.032544557992370604,5.881161205950494e-06,-0.18162939147945217
0.0003556786070139331,0.03254082153335885,1.696472170398482e-05,-1.7646762014362212
0.0003557194426748991,0.032537085932218525,1.7619431852279697e-05,-1.2589281954486118
0.0003557602783358651,0.03253335118865422,9.171780448936864e-06,-1.2915117375935945
0.0003558011139968311,0.03252961730237066,1.9609212244435648e-05,-0.5608260286608248
0.00035584194965779714,0.03252588427307271,1.3020367005992646e-05,-0.5424077200480638
0.00035588278531876316,0.03252215210046536,6.8959028034930626e-06,-1.87892852175621
0.00035592362097972913,0.03251842078425374,9.019223845605197e-06,1.2380669767078725
0.00035596445664069516,0.03251469032414312,5.2776485781844955e-06,0.24144134645671966
0.0003560052923016612,0.03251096071983891,7.133385120467893e-06,-0.8290275961447429
0.0003560461279626272,0.03250723197104663,8.49723183831516e-06,-0.4618094393734826
0.00035608696362359317,0.03250350407747197,9.862828105583492e-06,-2.3806074580582455
0.0003561277992845592,0.03249977703882073,8.4055715191683e-06,-2.749783340476051
0.0003561686349455252,0.03249605085479885,4.890556697588988e-06,-0.726758449549353
0.0003562094706064912,0.032492325525112414,4.7773928682291565e-06,-0.1007817593591598
0.0003562503062674572,0.03248860104946763,2.5748513121701694e-06,-2.423126366662885
0.00035629114192842323,0.032484877427570835,1.673217409180483e-05,-0.698997885179375
0.00035633197758938926,0.032481154659128535,4.753371975329918e-06,-1.1007117246950164
0.0003563728132503552,0.032477432743847325,2.356194068218227e-06,2.4142043618815205
0.00035641364891132125,0.03247371168143396,1.1099282436275319e-05,-1.329339233025563
0.00035645448457228727,0.03246999147159532,1.5888386439074894e-05,-1.3293036983410393
0.0003564953202332533,0.032466272114038436,1.5230447208761974e-05,-2.2953186761248827
0.00035653615589421926,0.03246255360847046,7.737456187937785e-06,-2.1371150994587746
0.0003565769915551853,0.03245883595459867,6.920430152921916e-06,0.6123036928598826
0.0003566178272161513,0.032455119152130486,1.2819483499037015e-05,0.06309270269907034
0.0003566586628771173,0.032451403200773485,1.4488918564475137e-05,-1.3702980021130118
0.0003566994985380833,0.03244768810023533,5.818439259827805e-06,-1.3116516875813322
0.0003567403341990493,0.03244397385022385,3.5458466664862804e-06,-2.076714997246938
0.00035678116986001535,0.03244026045044701,5.326657326748727e-06,-1.9846522004484246
0.0003568220055209813,0.03243654790061291,8.119068265096294e-06,-1.531870650620304
0.00035686284118194734,0.03243283620042975,2.8677961921987686e-06,0.9292243516548386
0.00035690367684291336,0.0324291253496059,1.7010657847823275e-05,-0.957183177519076
0.0003569445125038794,0.03242541534784985,9.544299653487562e-06,-0.32273089504817126
0.00035698534816484535,0.03242170619487024,8.058101126863351e-06,-1.9751035658146547
0.0003570261838258114,0.0324179978903758,8.71061543079214e-06,0.36086471441274537
0.0003570670194867774,0.03241429043407543,1.5982908586337034e-05,0.3345168430151812
0.00035710785514774337,0.03241058382567817,9.732464988702267e-06,-0.2797930974414934
0.0003571486908087094,0.03240687806489316,1.6105764417484558e-05,-1.4031932253539494
0.0003571895264696754,0.032403173151429696,3.4081666714896597e-06,-0.667851505569719
0.00035723036213064144,0.032399469084997204,9.425807153513886e-06,2.499271763098233
0.0003572711977916074,0.03239576586530525,6.895152338666446e-06,-0.8038082491440283
0.00035731203345257343,0.03239206349206349,1.1507308294728217e-05,-1.1130566035633485
0.00035735286911353945,0.03238836196498178,3.998020787584781e-06,-1.3570285572028085
0.0003573937047745055,0.03238466128377006,5.599570722050691e-06,-1.4819520203564063
0.00035743454043547145,0.03238096144813842,6.793852359681644e-06,-0.37486450078645
0.00035747537609643747,0.032377262457797075,9.21928428358659e-06,-1.0788158796154048
0.0003575162117574035,0.032373564312456374,1.2278107046441244e-05,-0.5266901930772309
0.00035755704741836946,0.032369867011826814,1.7785413788685418e-05,-0.1361187350594014
0.0003575978830793355,0.032366170555619,7.772416504877372e-06,0.26684731473311607
0.0003576387187403015,0.03236247494354368,9.776869642566758e-06,-0.6679568476200411
0.00035767955440126753,0.03235878017531174,1.510388090813157e-05,-0.9454196818733147
0.0003577203900622335,0.0323550862506342,2.0748841094155816e-06,-2.8097760331613695
0.0003577612257231995,0.032351393169222184,6.00339420752637e-06,2.9835136183337196
0.00035780206138416555,0.03234770093078698,1.4818369251769363e-05,-2.4520948320843603
0.00035784289704513157,0.032344009535040005,8.780777564611779e-06,-1.2191968000647617
0.00035788373270609754,0.03234031898169278,9.714783336101007e-06,0.18093643125445244
0.00035792456836706356,0.032336629270456996,9.819111733603701e-06,0.06790220487171197
0.0003579654040280296,0.03233294040104444,8.090780958590533e-06,-1.3446041989425472
0.00035800623968899555,0.03232925237316706,8.626940161797435e-06,-0.91141649644565
0.0003580470753499616,0.032325565186536905,1.9975788035737733e-05,0.23108312656997348
0.0003580879110109276,0.03232187884086619,1.1520471973976301e-05,0.8378118940275033
0.0003581287466718936,0.032318193335867225,1.1536921214847893e-05,-0.7417669792753417
0.0003581695823328596,0.03231450867125249,1.8552079189132307e-05,-0.3849936485938554
0.0003582104179938256,0.032310824846734566,8.032518058472779e-06,-0.39377692196854347
0.00035825125365479164,0.03230714186202617,1.0291978525773515e-05,-1.5371863681014912
0.00035829208931575766,0.03230345971684016,1.3516135831443357e-05,-0.54525060884846
0.00035833292497672363,0.032299778410889525,1.2061790030483833e-05,-0.7308445110835603
0.00035837376063768965,0.032296097943887374,2.0801225843744506e-05,-1.8104888044685732
0.0003584145962986557,0.03229241831554695,1.0230031013925877e-05,-0.7343116278279677
0.00035845543195962165,0.03228873952558164,1.1642494343961883e-05,-0.7848107367685818
0.00035849626762058767,0.03228506157370493,2.0346916746512885e-05,-1.3547939656845698
0.0003585371032815537,0.032281384459630476,1.1133043149718956e-05,-0.1829778922626335
0.0003585779389425197,0.03227770818307204,1.711978275292494e-05,-1.4392721949492053
0.0003586187746034857,0.03227403274374352,2.7444682638982996e-05,-1.9941242527918217
0.0003586596102644517,0.032270358141358944,9.150095537400906e-06,0.08031909642967121
0.00035870044592541773,0.032266684375632466,3.066134716324263e-05,-0.15035796824197178
0.00035874128158638375,0.032263011446278377,4.953688758480216e-05,-1.3725983387230964
0.0003587821172473497,0.032259339353011104,2.7125184285374696e-05,-2.100706159103745
0.00035882295290831575,0.03225566809554519,3.9470423525800124e-05,2.071989483627494
0.00035886378856928177,0.03225199767359531,2.5193260834930238e-05,0.9302176345469163
0.00035890462423024774,0.03224832808687628,2.6446358329552988e-05,0.09281074266924919
0.00035894545989121376,0.032244659335103024,1.5255496017711936e-05,-0.7641876802462884
0.0003589862955521798,0.032240991417990625,5.762204315894797e-06,2.949299892547502
0.0003590271312131458,0.032237324335254273,9.517322293111946e-06,-2.476236634233678
0.0003590679668741118,0.0322336580866093,1.3611953333999222e-05,0.8088405937281019
0.0003591088025350778,0.032229992671771165,1.5307759387805945e-05,0.836891771186735
0.0003591496381960438,0.03222632809045544,1.670988324880745e-05,-0.23871597735258535
0.00035919047385700985,0.032222664342377846,1.5571922704443698e-05,-1.017415280218717
0.0003592313095179758,0.03221900142725424,5.633216332783808e-06,2.327804308257847
0.00035927214517894184,0.032215339344800586,2.359018424480639e-06,-1.7736559919036932
0.00035931298083990786,0.032211678094732986,1.0711879225929783e-05,-0.0722239000134395
0.00035935381650087383,0.03220801767676768,5.204020221578827e-06,-1.768176898399125
0.00035939465216183985,0.03220435809062102,8.97319490249618e-06,1.661646652992524
0.0003594354878228059,0.03220069933600949,5.978187836098669e-06,0.9065713650257538
0.0003594763234837719,0.03219704141264973,1.0002260577956753e-05,-0.8885751357479222
0.00035951715914473787,0.03219338432025847,1.1035908637811206e-05,-1.0350796377079983
0.0003595579948057039,0.032189728058552594,1.7161069439832597e-05,-1.0098391685820085
0.0003595988304666699,0.032186072627249096,1.310021479913633e-05,-1.2559262380042395
0.00035963966612763594,0.03218241802606513,1.0359344416820844e-05,-0.4934104901745053
0.0003596805017886019,0.03217876425471793,2.208933300472277e-06,-2.8447812320169623
0.00035972133744956793,0.032175111312924914,2.9985022572862122e-06,-1.0006174816874662
0.00035976217311053395,0.03217145920040358,7.109102378534444e-06,0.40886333450633716
0.0003598030087714999,0.03216780791687159,1.4909341098470068e-06,1.6856737509551936
0.00035984384443246594,0.032164157462046705,6.361401746460785e-06,-2.0012401041551993
0.00035988468009343197,0.032160507835646834,1.9160295062261045e-06,-2.2481155053049124
