Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000657086620604041,0.017614228795945288,4.5249376409095875e-05,0.14796555129198258
0.0006571274562650071,0.017613134200568953,3.2382204184337396e-05,1.5062677822330706
0.000657168291925973,0.017612039741226344,2.5324684707227575e-05,-0.17397107313847604
0.000657209127586939,0.01761094541789211,3.6906046392220905e-05,0.6662546619231869
0.0006572499632479051,0.017609851230540884,3.8431494264090985e-05,0.2964895827752888
0.0006572907989088711,0.01760875717914734,5.4019558612936966e-05,-0.2863978518243276
0.0006573316345698371,0.017607663263686124,4.687873059774715e-05,-0.14052408470747887
0.0006573724702308031,0.017606569484131918,9.467269797275924e-05,-0.12340230900270875
0.0006574133058917691,0.01760547584045938,8.856500679287399e-05,-0.8926322839511419
0.0006574541415527352,0.017604382332643203,2.1011637670935138e-05,-2.4728843098081956
0.0006574949772137011,0.01760328896065807,1.5692348364506128e-05,0.1972961000977051
0.0006575358128746671,0.017602195724478673,7.885161875521675e-05,1.0620828348578026
0.0006575766485356332,0.01760110262407971,8.719365607859205e-05,1.7514206392043914
0.0006576174841965991,0.01760000965943589,6.48759015366139e-05,-1.0095246980031818
0.0006576583198575651,0.017598916830521925,6.574028629639111e-05,-0.47409026754613176
0.0006576991555185312,0.017597824137312527,1.935716082143395e-05,0.7044230205806922
0.0006577399911794972,0.01759673157978243,9.036653761583364e-05,-1.0622257970698994
0.0006577808268404632,0.017595639157906354,0.00011881328248322095,-0.39013894566924967
0.0006578216625014292,0.017594546871659046,4.693236985761256e-05,-1.206181609698065
0.0006578624981623952,0.017593454721015245,6.036032511047407e-05,-0.005272998697758332
0.0006579033338233613,0.017592362705949695,8.121432871811115e-05,-0.13163968133563747
0.0006579441694843272,0.017591270826437164,3.38284552290347e-05,0.380000822507066
0.0006579850051452932,0.017590179082452407,5.642026387640548e-05,-1.4423122269536222
0.0006580258408062593,0.017589087473970186,9.606337691257415e-05,0.2530422220059266
0.0006580666764672252,0.017587996000965285,5.651592202408318e-05,-0.1731399680362942
0.0006581075121281912,0.017586904663412485,2.2182988789701266e-05,-1.0102717812401532
0.0006581483477891573,0.017585813461286567,8.569641533812457e-05,-0.42642225525879607
0.0006581891834501233,0.017584722394562328,3.341044509557952e-05,-0.47710780487648774
0.0006582300191110893,0.017583631463214566,5.3742108439341946e-05,-0.8091724218790396
0.0006582708547720553,0.017582540667218087,8.020938610396978e-05,-0.427745650214018
0.0006583116904330213,0.017581450006547705,4.2602812842892404e-05,0.3771442875032442
0.0006583525260939873,0.01758035948117824,6.143320692361802e-05,-0.18826824980323886
0.0006583933617549533,0.01757926909108451,8.407016825762086e-05,0.02368798560135101
0.0006584341974159193,0.017578178836241354,7.246325822047785e-05,-1.0863661105591476
0.0006584750330768854,0.017577088716623602,9.314108122100646e-05,-1.469998140435966
0.0006585158687378513,0.0175759987322061,2.3241912451494414e-05,2.416880560058419
0.0006585567043988173,0.017574908882963702,4.962068203751692e-05,1.5663746049677805
0.0006585975400597834,0.017573819168871255,0.00010706774938111555,-0.7158450086234971
0.0006586383757207493,0.017572729589903625,5.458940540176628e-05,-0.028687501471477278
0.0006586792113817154,0.017571640146035683,6.06346192666755e-05,0.12692775574004134
0.0006587200470426814,0.0175705508372423,8.573337102514896e-05,-0.09609059180209606
0.0006587608827036474,0.017569461663498362,4.5618512133668985e-05,-0.06142254894652595
0.0006588017183646134,0.017568372624778752,6.051713834193187e-05,0.16329325031957204
0.0006588425540255794,0.01756728372105836,7.500790577928444e-05,-0.669098348715299
0.0006588833896865454,0.01756619495231209,2.597608237872915e-05,-1.5600453304023494
0.0006589242253475115,0.017565106318514847,4.0665705163879665e-05,-1.2931684336084261
0.0006589650610084774,0.017564017819641543,2.105764681993428e-05,1.614167820943423
0.0006590058966694434,0.017562929455667096,3.689197174084063e-05,2.0813322005071746
0.0006590467323304095,0.017561841226566427,5.09241866138483e-05,0.44329295310148326
0.0006590875679913754,0.017560753132314474,0.00010764963005624535,0.3074355603395449
0.0006591284036523415,0.017559665172886162,2.7035617203829303e-05,-0.2846626794370227
0.0006591692393133075,0.017558577348256447,7.450844017826517e-05,-0.7273815739357032
0.0006592100749742735,0.01755748965840027,7.943796903325513e-05,-0.8606838914471181
0.0006592509106352395,0.01755640210329259,1.977533915599283e-05,-1.244557794817652
0.0006592917462962055,0.017555314682908368,6.722451883460011e-05,-0.3780169804113253
0.0006593325819571715,0.01755422739722257,1.9786413619647803e-05,0.11921771280127555
0.0006593734176181375,0.017553140246210165,3.745399098271075e-05,0.7466988448278957
0.0006594142532791035,0.017552053229846147,3.418217607797528e-05,0.834529346585392
0.0006594550889400695,0.017550966348105494,7.765455125568101e-05,-0.3662321946233911
0.0006594959246010356,0.017549879600963193,0.00012067360874868735,-0.9258100208147836
0.0006595367602620015,0.017548792988394252,5.743200899138445e-05,0.14354405951198496
0.0006595775959229676,0.017547706510373674,0.00012346187221898094,-2.4492014779699525
0.0006596184315839336,0.017546620166876466,0.00017571451483694694,-2.6192564430291263
0.0006596592672448995,0.017545533957877654,0.0002530123813353777,0.6251250712165864
0.0006597001029058656,0.017544447883352247,0.00016715900569477568,1.1616535706337074
0.0006597409385668316,0.017543361943275288,8.983357137213574e-05,-0.9159055182203379
0.0006597817742277976,0.01754227613762181,0.00022192289336438154,-1.4902418977641587
0.0006598226098887636,0.01754119046636685,0.0001752212170441105,1.4352332131993615
0.0006598634455497296,0.01754010492948546,6.805269343124106e-05,0.15212590696750558
0.0006599042812106956,0.017539019526952696,7.463445489867053e-05,-0.4758115027036196
0.0006599451168716617,0.017537934258743615,7.996815173855768e-05,-0.47030654330392985
0.0006599859525326276,0.017536849124833286,6.332525181670988e-05,0.17030708218296992
0.0006600267881935937,0.01753576412519678,5.006896489365595e-05,-1.06790964129089
0.0006600676238545597,0.017534679259809182,1.7896354766139957e-05,0.42552018876782716
0.0006601084595155256,0.017533594528645568,6.083871651784776e-05,-1.053754567571396
0.0006601492951764917,0.017532509931681033,6.464025022148525e-05,-0.4081528770374362
0.0006601901308374577,0.017531425468890676,2.1415683891088187e-05,0.6560936504407023
0.0006602309664984237,0.017530341140249605,2.1054584714837463e-05,0.9209450032471327
0.0006602718021593897,0.01752925694573292,2.839141079426865e-05,-0.3008059957045638
0.0006603126378203557,0.017528172885315742,2.7702754861809138e-05,2.9698627519567373
0.0006603534734813217,0.0175270889589732,6.830548307829403e-05,-0.8832813396685364
0.0006603943091422877,0.017526005166680406,7.048433752310824e-05,-0.43836647143427143
0.0006604351448032537,0.017524921508412512,3.973312006018126e-05,0.12785752308608878
0.0006604759804642198,0.01752383798414465,3.679299621402108e-05,2.0430313790566688
0.0006605168161251858,0.01752275459385197,6.208280230141066e-05,-0.5063082687313603
0.0006605576517861517,0.01752167133750962,1.5483927295251917e-05,1.2559479669404459
0.0006605984874471178,0.01752058821509276,3.9473609531344444e-05,0.8365956590669977
0.0006606393231080838,0.01751950522657656,4.083998144767121e-05,0.7106216411923265
0.0006606801587690497,0.01751842237193619,4.09601709069882e-05,-0.22957614896033535
0.0006607209944300158,0.01751733965114682,3.594722379731577e-05,-1.1348535651714882
0.0006607618300909818,0.017516257064183645,4.7432087326972824e-05,-0.09689216222057097
0.0006608026657519478,0.017515174611021853,6.026579817305431e-05,-0.6372494668295496
0.0006608435014129138,0.01751409229163663,8.72646920029327e-05,-0.3444674355593973
0.0006608843370738798,0.017513010106003188,3.222157970852398e-05,0.29062266371358303
0.0006609251727348459,0.017511928054096727,9.5218539389694e-05,-0.12374472386352034
0.0006609660083958119,0.017510846135892474,1.6311494371208677e-05,1.3989960369071706
0.0006610068440567778,0.01750976435136564,2.4857620625329885e-05,-0.9205476824573278
0.0006610476797177439,0.01750868270049145,7.84366330580052e-05,-1.1561118505509822
0.0006610885153787099,0.01750760118324514,3.5385195215594965e-05,0.8076665618388688
0.0006611293510396758,0.017506519799601952,4.350910951834964e-05,0.03677176752548788
0.0006611701867006419,0.017505438549537122,7.681005434349449e-05,-0.8241946913119008
0.0006612110223616079,0.017504357433025915,4.7591541890142966e-05,-0.6491409314345606
0.0006612518580225739,0.017503276450043573,5.107208535162458e-05,-0.17594973698923924
0.0006612926936835399,0.01750219560056537,5.484921501963674e-05,-0.9903579479090079
0.0006613335293445059,0.01750111488456657,0.00010800470238637196,-0.6074088725809792
0.000661374365005472,0.017500034302022446,6.496981606925608e-05,-0.6467964016429828
0.0006614152006664379,0.01749895385290829,2.5472902946880026e-05,-0.028272377760319767
0.0006614560363274039,0.017497873537199383,9.548735834289064e-05,0.4999952768942725
0.00066149687198837,0.017496793354871015,1.0117596893826658e-05,0.2821913880315772
0.000661537707649336,0.017495713305898494,0.000139146655636289,-0.6860156246892416
0.0006615785433103019,0.01749463339025712,0.0001230620722106393,-0.5459035327549862
0.000661619378971268,0.017493553607922204,3.4195877707055e-05,-1.803319719023603
0.000661660214632234,0.017492473958869072,6.307003028244611e-05,-0.40799432016314
0.0006617010502931999,0.017491394443073044,5.048307742107142e-05,0.7357259238160427
0.000661741885954166,0.017490315060509444,2.695146407861012e-05,2.094299835958339
0.000661782721615132,0.017489235811153622,9.929469355603956e-05,0.6023574580937294
0.0006618235572760981,0.017488156694980907,0.00010699807172190155,0.16677911934139308
0.000661864392937064,0.01748707771196666,5.315646719942771e-05,-0.025594291923750276
0.00066190522859803,0.017485998862086224,5.278200318868278e-05,-0.5011451603693227
0.0006619460642589961,0.017484920145314966,5.074234301468718e-05,-1.153497641561211
0.000661986899919962,0.01748384156162825,8.527221713481256e-05,-1.6518218861798406
0.000662027735580928,0.017482763111001456,5.361253254815103e-05,-0.8247598888081245
0.0006620685712418941,0.017481684793409953,5.231805845287965e-05,-0.5325816748748505
0.0006621094069028601,0.017480606608829136,1.80034919717369e-05,-0.553258881079223
0.0006621502425638261,0.017479528557234385,5.410880929581275e-06,-1.5500074664224877
0.0006621910782247921,0.01747845063860111,8.65539091616294e-05,-0.17290525242198618
0.0006622319138857581,0.017477372852904703,5.512718539058621e-05,0.14954025609931937
0.0006622727495467242,0.01747629520012058,7.431015049107942e-05,-0.6979674462380738
0.0006623135852076901,0.017475217680224153,2.6954610787287446e-05,-1.8502559258009568
0.0006623544208686561,0.01747414029319085,1.6093905590230087e-05,-2.111893720128227
0.0006623952565296222,0.017473063038996088,9.517378287334947e-05,-1.149655141584785
0.0006624360921905881,0.017471985917615313,9.111239643017646e-05,-1.306993642246326
0.0006624769278515541,0.017470908929023952,6.084428943303202e-05,-0.30276293010503474
0.0006625177635125202,0.01746983207319746,5.424876971929069e-05,0.3403312098492589
0.0006625585991734862,0.017468755350111283,5.5352130303407836e-05,0.25305639873627017
0.0006625994348344522,0.01746767875974088,8.668999940861862e-05,-0.8018827586780272
0.0006626402704954182,0.017466602302061724,2.195725988504781e-05,3.0951724685852606
0.0006626811061563842,0.017465525977049274,1.865224799472377e-05,-3.0866443447670635
0.0006627219418173503,0.017464449784679002,2.2807482860772495e-05,-1.491111122375145
0.0006627627774783162,0.017463373724926408,3.7622287369711516e-05,0.09326098479783629
0.0006628036131392822,0.017462297797766962,3.923953958236206e-05,1.8020922896033964
0.0006628444488002483,0.017461222003176166,3.27108439833027e-05,-2.283706645127993
0.0006628852844612142,0.017460146341129523,4.9749390999300124e-05,0.9027573936055053
0.0006629261201221802,0.01745907081160254,9.009197769381546e-05,0.19182519756836192
0.0006629669557831463,0.017457995414570715,5.534620599995371e-05,-0.019069744797905786
0.0006630077914441122,0.017456920150009582,4.824930596264422e-05,0.8182444528944065
0.0006630486271050783,0.01745584501789466,5.5093703519535545e-05,-0.34678574705077003
0.0006630894627660443,0.017454770018201476,4.0847927513536424e-05,-1.6655281041162835
0.0006631302984270103,0.01745369515090557,2.0969722103972603e-05,-1.939937822552167
0.0006631711340879763,0.017452620415982487,4.892475469966943e-05,-0.18039383915251447
0.0006632119697489423,0.017451545813407767,6.854886454768103e-05,0.9768485389838161
0.0006632528054099083,0.017450471343156974,7.164777122591158e-05,-0.08092277156583337
0.0006632936410708744,0.01744939700520566,7.774735740844557e-05,-0.9190860492554466
0.0006633344767318403,0.0174483227995294,8.071622762012627e-05,-0.8379891949194507
0.0006633753123928063,0.01744724872610376,7.739724118677814e-05,-0.9997019022553962
0.0006634161480537724,0.017446174784904317,3.4610287915690274e-05,-1.2472512758369454
0.0006634569837147383,0.017445100975906663,3.388034028953696e-05,-0.5304112985164723
0.0006634978193757044,0.017444027299086385,7.172230501028927e-05,0.24806595452086977
0.0006635386550366704,0.017442953754419076,3.309249352688968e-05,-0.3039819374036303
0.0006635794906976364,0.017441880341880343,2.2470747603950297e-05,-0.6828260661409692
0.0006636203263586024,0.01744080706144579,3.53512942895932e-05,-0.5387160969607183
0.0006636611620195684,0.01743973391309104,3.398489720617338e-05,-1.7653713446094268
0.0006637019976805344,0.017438660896791705,2.139115768512525e-05,-0.6060950574706476
0.0006637428333415004,0.017437588012523413,4.355430367687351e-05,-0.6856857543063215
0.0006637836690024664,0.0174365152602618,3.24292602739655e-05,-1.4349093627520744
0.0006638245046634324,0.017435442639982503,8.146938458618351e-05,-1.46798733204888
0.0006638653403243985,0.017434370151661167,5.979383756446086e-05,0.5886069000253367
0.0006639061759853644,0.01743329779527344,2.5193692363400513e-05,0.558253730457021
0.0006639470116463305,0.01743222557079498,6.968446884635832e-05,0.560898118156289
0.0006639878473072965,0.017431153478201452,7.37681430800507e-05,1.259170565708378
0.0006640286829682624,0.01743008151746852,7.043587465318878e-05,-0.39688183110620473
0.0006640695186292285,0.017429009688571858,7.230803586402685e-05,-0.2624761588029997
0.0006641103542901945,0.017427937991487154,2.938156348603675e-05,0.059810965291826335
0.0006641511899511605,0.01742686642619009,5.889632694735538e-05,-0.6357756425657831
0.0006641920256121265,0.01742579499265635,7.472017055338054e-05,-1.1193825412474658
0.0006642328612730925,0.01742472369086165,9.102970979811826e-05,0.3596692071758704
0.0006642736969340585,0.01742365252078168,3.6482874629442135e-05,-0.27423981476839826
0.0006643145325950246,0.017422581482392153,0.00010699333806149977,-0.7071744289407969
0.0006643553682559905,0.01742151057566879,3.762763679502952e-05,1.381953791606256
0.0006643962039169566,0.01742043980058731,3.071447903353626e-05,0.07826694637093266
0.0006644370395779226,0.017419369157123443,3.6874416027687174e-05,-0.6546109762162706
0.0006644778752388885,0.017418298645252923,7.757590114102517e-06,1.4121031502783221
0.0006645187108998546,0.017417228264951488,5.91468496816211e-05,-2.3470061270128895
0.0006645595465608206,0.017416158016194883,3.9510594121437864e-05,-1.4141874843008857
0.0006646003822217866,0.01741508789895887,3.854058347477188e-05,-0.9228722283853024
0.0006646412178827526,0.01741401791321919,5.699682662993702e-05,1.1204292243027865
0.0006646820535437186,0.017412948058951626,2.1885282625348365e-05,-0.7457500652573854
0.0006647228892046846,0.01741187833613193,8.943833875211854e-05,-0.9847320080942543
0.0006647637248656506,0.01741080874473589,5.498665148606405e-05,-0.7498200778216704
0.0006648045605266166,0.017409739284739288,5.137017776524416e-05,0.5425223799394774
0.0006648453961875827,0.017408669956117902,3.494470280744722e-05,-0.7170151469982561
0.0006648862318485487,0.017407600758847536,1.7368643081115317e-05,-2.2488339994656985
0.0006649270675095146,0.017406531692903984,4.582086826423155e-05,0.14697957267081213
0.0006649679031704807,0.017405462758263053,7.40685564415319e-05,-0.7228650283283634
0.0006650087388314467,0.017404393954900555,3.573721202064352e-05,-0.7931904787053001
0.0006650495744924126,0.017403325282792315,5.3703677761288835e-05,-0.18319838856140466
0.0006650904101533787,0.01740225674191414,6.908612553170564e-05,0.14178898335383183
0.0006651312458143447,0.01740118833224187,2.6399680415134987e-05,-0.8058897263945611
0.0006651720814753107,0.017400120053751342,8.465850342807058e-05,-0.5852442638334778
0.0006652129171362767,0.01739905190641839,5.0712567127224514e-05,-1.0172150595681002
0.0006652537527972427,0.01739798389021887,5.8649036502028376e-05,-0.8158378934687874
0.0006652945884582088,0.017396916005128625,1.827187091700161e-05,1.6703584435546452
0.0006653354241191748,0.017395848251123523,4.4348657993277936e-05,-0.2727028881412897
0.0006653762597801407,0.017394780628179427,6.284942026160924e-05,-0.38159406477495383
0.0006654170954411068,0.017393713136272203,5.883529087763176e-05,0.7430248776457907
0.0006654579311020728,0.017392645775377736,7.483331994824752e-05,0.1652050407343859
0.0006654987667630387,0.0173915785454719,6.0715125576398676e-05,-0.27198687173952785
0.0006655396024240048,0.01739051144653059,7.092104861326866e-05,0.23371791120724425
0.0006655804380849708,0.0173894444785297,8.377358851892584e-05,-0.07997403671235605
0.0006656212737459368,0.01738837764144513,3.507651097028149e-05,-0.40257261829697594
0.0006656621094069028,0.017387310935252778,4.774195405723867e-05,0.0900859242740426
0.0006657029450678688,0.01738624435992857,6.933321997750353e-05,-0.5650216110076673
0.0006657437807288349,0.017385177915448417,6.695380545931415e-05,-0.8038319724577946
0.0006657846163898008,0.017384111601788245,3.6878479822913595e-05,-0.5343054707253264
0.0006658254520507668,0.017383045418923986,1.6648303674051678e-05,-0.30046299657652487
0.0006658662877117329,0.01738197936683157,4.695663495721831e-05,-0.32799640151225035
0.0006659071233726989,0.017380913445486944,3.392118593568577e-05,-1.0100373430537894
0.0006659479590336648,0.017379847654866054,5.308944560633428e-05,0.2532807396431629
0.0006659887946946309,0.01737878199494485,2.867919557938889e-05,-0.9984774207393432
0.0006660296303555969,0.0173777164656993,6.434823373678351e-05,-1.0786475012676344
0.0006660704660165628,0.017376651067105363,4.4361211722506034e-05,0.7263670449014937
0.0006661113016775289,0.01737558579913901,3.656099148096674e-05,0.45704588123035134
0.0006661521373384949,0.017374520661776225,6.958594785786146e-05,0.7028192127784656
0.000666192972999461,0.017373455654992986,7.775810892065719e-05,0.15922743118224061
0.0006662338086604269,0.017372390778765283,0.00010376152167095676,-0.7042753530372051
0.0006662746443213929,0.01737132603306911,1.9529344993067275e-05,-0.26627242321946676
0.000666315479982359,0.017370261417880464,1.314275605504806e-05,-2.966572226479834
0.000666356315643325,0.017369196933175363,5.448483172721292e-05,-0.16194966599692226
0.0006663971513042909,0.017368132578929812,0.00010234736859269539,-0.7125153537930821
0.000666437986965257,0.017367068355119825,8.119359916418651e-05,0.165977317294549
0.000666478822626223,0.017366004261721437,2.0718428109107715e-05,1.7570639020565622
0.0006665196582871889,0.017364940298710673,8.834475138269594e-05,1.0240632925724835
0.000666560493948155,0.017363876466063563,4.17442130565428e-05,-0.6871142749685025
0.000666601329609121,0.017362812763756164,6.465181345400353e-05,0.1334092291403465
0.0006666421652700871,0.017361749191764506,6.63770283647209e-05,-0.5844240295303164
0.000666683000931053,0.017360685750064657,5.077804605296047e-05,-2.0115549758835742
0.000666723836592019,0.01735962243863267,1.7850797472849818e-05,2.025110713721703
0.0006667646722529851,0.017358559257444606,5.5983846844200805e-05,0.25114318481778003
0.000666805507913951,0.01735749620647655,4.604842823611753e-05,-0.3892379435947189
0.000666846343574917,0.01735643328570457,8.147634506261752e-05,-0.5571456955715883
0.0006668871792358831,0.017355370495104744,0.00010316523824768683,-1.1500362406232776
0.0006669280148968491,0.017354307834653172,2.4926529692562464e-05,-0.9591771464890663
0.000666968850557815,0.017353245304325943,6.718556686658402e-05,-0.1410314282610714
0.0006670096862187811,0.017352182904099154,7.367391815308669e-05,-0.8747879005215706
0.0006670505218797471,0.01735112063394892,5.735718137464011e-05,-0.6259987104323631
0.0006670913575407132,0.017350058493851347,4.609766755846023e-05,0.3629218990113483
0.0006671321932016791,0.01734899648378255,7.206140610172923e-05,-0.30463962231287356
0.0006671730288626451,0.017347934603718668,7.907121202828218e-05,-0.2167220128434153
0.0006672138645236112,0.017346872853635814,4.6247671837242387e-05,-0.6996034811013698
0.0006672547001845771,0.017345811233510134,4.169668248985443e-05,-1.4052108519124564
0.0006672955358455431,0.017344749743317765,2.8510268296391075e-05,-0.45318809997960585
0.0006673363715065092,0.017343688383034853,4.752794926709959e-05,0.16624821894556696
0.0006673772071674752,0.017342627152637558,4.708954720243876e-05,0.3145130617760018
0.0006674180428284411,0.017341566052102034,4.677135267878386e-05,0.8671484372214757
0.0006674588784894072,0.01734050508140444,6.980705368333309e-05,0.6912128566502358
0.0006674997141503732,0.017339444240520956,2.6574720108979807e-05,-2.4120164570546803
0.0006675405498113392,0.017338383529427757,5.8108392785151924e-05,-0.2536925034458359
0.0006675813854723052,0.017337322948101024,3.9645118167437645e-05,-0.8967506215061636
0.0006676222211332712,0.01733626249651695,6.811017647669872e-05,0.1998959968287634
0.0006676630567942373,0.017335202174651718,9.441687715094224e-05,-0.14005490582574331
0.0006677038924552032,0.017334141982481534,3.2514925253378886e-05,-0.07880519227285086
0.0006677447281161692,0.017333081919982608,2.4937314322562097e-05,-1.7290293677239985
0.0006677855637771353,0.01733202198713114,5.7361704720263355e-05,-0.016778801069221243
0.0006678263994381012,0.017330962183903363,2.7248347383646175e-05,0.7340420120592307
0.0006678672350990672,0.017329902510275486,6.970196376853579e-05,-0.48574687199700717
0.0006679080707600333,0.017328842966223744,8.644196305019018e-05,-0.8284772473477452
0.0006679489064209993,0.017327783551724374,2.2482760633126304e-05,2.2048670637009953
0.0006679897420819653,0.01732672426675361,3.9292933054955194e-05,-1.2818897176222095
0.0006680305777429313,0.017325665111287705,3.13543628248385e-05,-0.04414984064203152
0.0006680714134038973,0.017324606085302906,2.767559950529417e-05,-0.6273936301315344
0.0006681122490648634,0.017323547188775476,0.00010212807257169988,-0.2594600243204723
0.0006681530847258293,0.017322488421681676,5.291524968008542e-05,-0.15553524112663733
0.0006681939203867953,0.017321429783997776,8.008468881253005e-05,-0.18635072623274807
0.0006682347560477614,0.017320371275700047,4.426761305119781e-05,0.1332137267852427
0.0006682755917087273,0.017319312896764777,2.0366787446336616e-05,0.3463572111841684
0.0006683164273696933,0.01731825464716825,3.2848322699429835e-05,-0.4062573900260055
0.0006683572630306594,0.017317196526886756,3.7489941761974875e-05,1.5726093688256175
0.0006683980986916254,0.017316138535896603,3.826648519040554e-05,-0.6419335270984537
0.0006684389343525914,0.017315080674174085,5.355404951510965e-05,-1.3199308067812783
0.0006684797700135574,0.017314022941695515,8.491631466095311e-05,-0.2904348236837448
0.0006685206056745234,0.017312965338437212,3.038431444337671e-05,0.026787238159472725
0.0006685614413354894,0.017311907864375493,4.047464484008988e-05,-0.8155615298621561
0.0006686022769964554,0.017310850519486692,9.324552307429447e-05,0.12506387559314644
0.0006686431126574214,0.017309793303747135,4.685476518932326e-05,0.002659004398755318
0.0006686839483183875,0.017308736217133164,5.503744249326724e-05,0.20669848557943585
0.0006687247839793534,0.017307679259621126,2.862785033260162e-05,-0.6152635828533743
0.0006687656196403194,0.01730662243118737,9.216736319438936e-05,-1.0703342633767141
0.0006688064553012855,0.017305565731808255,4.1986541629317074e-05,-0.9052681021522647
0.0006688472909622514,0.017304509161460136,1.7603357055903318e-05,1.0567828809730295
0.0006688881266232175,0.017303452720119385,4.3656426767697065e-05,-0.08554841034556997
0.0006689289622841835,0.01730239640776238,7.492312017090262e-05,-0.1907617512528702
0.0006689697979451495,0.017301340224365497,5.271290342388752e-05,-0.13562675664719837
0.0006690106336061155,0.01730028416990512,5.419978883126989e-05,-0.33830236895541654
0.0006690514692670815,0.017299228244357638,3.7124356314517787e-05,1.9558400404038578
0.0006690923049280475,0.017298172447699454,6.266320722078778e-05,0.5812909381068925
0.0006691331405890136,0.017297116779906967,6.099062175636518e-05,0.3549703366410862
0.0006691739762499795,0.017296061240956586,8.49037517393573e-05,-1.7560756357342973
0.0006692148119109455,0.017295005830824727,6.411528724724355e-05,-0.672934851351827
0.0006692556475719116,0.0172939505494878,1.5235328248167417e-05,1.4863972753367207
0.0006692964832328775,0.017292895396922244,4.245794914030792e-05,-1.170188361578577
0.0006693373188938436,0.01729184037310448,5.286155385297203e-05,-0.5748739707629313
0.0006693781545548096,0.017290785478010953,5.042071779828113e-05,0.15064479709206494
0.0006694189902157756,0.017289730711618104,8.717613090868269e-05,-0.5237823465469528
0.0006694598258767416,0.017288676073902377,5.09070357630987e-05,-0.21384711617118432
0.0006695006615377076,0.01728762156484023,4.443608028037356e-05,-1.1637061953964394
0.0006695414971986736,0.017286567184408123,4.763309778488687e-05,-0.6182141972190334
0.0006695823328596396,0.017285512932582518,7.966993365334134e-05,-1.0471302050462215
0.0006696231685206056,0.017284458809339893,5.237496475299863e-05,-0.5373405602914808
0.0006696640041815716,0.017283404814656723,8.980245749153945e-05,0.26361666819040125
0.0006697048398425377,0.017282350948509485,3.6556188007878295e-05,0.8711244078910785
0.0006697456755035036,0.017281297210874676,7.127861244092037e-05,-0.912353587291323
0.0006697865111644697,0.017280243601728786,3.631086192127686e-05,-1.0849267006345
0.0006698273468254357,0.017279190121048317,3.999945407571089e-05,0.22425179229729494
0.0006698681824864016,0.01727813676880978,8.348434258321776e-05,-0.9286270977536738
0.0006699090181473677,0.017277083544989674,5.787790167808481e-05,-0.08210131412957272
0.0006699498538083337,0.017276030449564526,9.230732215591336e-05,-0.47273306141612553
0.0006699906894692997,0.017274977482510855,5.986774186649288e-05,-0.22344069247238063
0.0006700315251302657,0.01727392464380519,2.7293462526823778e-05,1.1904373020802532
0.0006700723607912317,0.01727287193342407,7.27277749157031e-05,0.9968612502493182
0.0006701131964521977,0.017271819351344034,4.631822169281216e-05,0.05668160836010212
0.0006701540321131638,0.017270766897541624,4.007378946262676e-05,0.4258427650416083
0.0006701948677741297,0.017269714571993392,7.030534754714297e-05,-1.0914113444186722
0.0006702357034350958,0.017268662374675902,5.7183883279594944e-05,-0.36446742005018046
0.0006702765390960618,0.01726761030556571,6.444297787517849e-05,-1.444877533104729
0.0006703173747570277,0.01726655836463939,4.14394180689035e-05,-0.2866096750842092
0.0006703582104179938,0.01726550655187351,4.511988616955144e-05,0.06309333345674527
0.0006703990460789598,0.01726445486724466,1.4146170592988727e-05,-1.4598904978779605
0.0006704398817399258,0.017263403310729418,5.687888109039989e-05,-0.2911246731882602
0.0006704807174008918,0.017262351882304378,7.109653766187256e-05,0.3474493212656471
0.0006705215530618578,0.017261300581946137,4.257315782660571e-05,0.3600526404557202
0.0006705623887228238,0.0172602494096313,3.5839781252399504e-05,1.3259654617084775
0.0006706032243837898,0.017259198365336476,7.753790038109385e-05,-0.685997794823185
0.0006706440600447558,0.017258147449038273,4.3238244932058246e-05,-0.37164330820916797
0.0006706848957057219,0.017257096660713317,3.75332050596645e-05,-1.806774499358391
0.0006707257313666879,0.017256046000338237,5.0245246019134756e-05,0.5676765223531961
0.0006707665670276538,0.017254995467889663,7.113248994724302e-05,-0.19407347055392082
0.0006708074026886199,0.017253945063344222,3.1643494680566456e-05,0.6378038450605561
0.0006708482383495859,0.017252894786678574,4.021101537736217e-05,-0.3927936510337473
0.0006708890740105518,0.017251844637869353,0.00010237925938284293,-0.04650190221353885
0.0006709299096715179,0.017250794616893217,4.763075032412105e-05,-0.5066451347940703
0.0006709707453324839,0.017249744723726833,1.1499838574472617e-05,1.1778208049453867
0.0006710115809934499,0.01724869495834686,2.4637668928545474e-05,-1.5907820788218856
0.0006710524166544159,0.01724764532072997,4.080525457001223e-05,-0.6773843779283997
0.0006710932523153819,0.01724659581085284,6.562302112023232e-05,-0.3094038001016256
0.000671134087976348,0.017245546428692155,4.066412068437949e-05,-0.7835847474560079
0.000671174923637314,0.0172444971742246,0.00011188584098466043,-0.4474132673879477
0.0006712157592982799,0.01724344804742688,0.00024053521260652703,-0.17545058381234685
0.000671256594959246,0.017242399048275677,5.9343759849223334e-05,1.2156623913662357
0.000671297430620212,0.01724135017674771,0.0001963313992044912,-3.127743865929361
0.0006713382662811779,0.017240301432819682,8.517114959675315e-05,2.135710173722759
0.000671379101942144,0.017239252816468313,6.306862446271129e-05,0.3492513053938225
0.00067141993760311,0.01723820432767033,8.728281509805704e-05,1.9472674815055044
