Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006379911629464468,0.018141433214562575,1.3894251531325644e-07,0.06408120343633775
0.000638031999607968,0.01814027208852478,1.4878107312446147e-07,-0.10995092843319902
0.0006380728362694893,0.018139111111111113,1.3931186018386387e-07,-0.01449413260197878
0.0006381136729310104,0.018137950282293046,1.181885531476232e-07,-0.0770095891408228
0.0006381545095925317,0.018136789602042052,1.6710969144694436e-07,-0.07815298304224375
0.000638195346254053,0.018135629070329607,1.5440216476745835e-07,-0.01561015860896523
0.0006382361829155742,0.01813446868712721,1.4670840223037056e-07,0.20791429805661993
0.0006382770195770955,0.01813330845240634,1.5240147302239487e-07,0.15607529506756013
0.0006383178562386167,0.018132148366138516,1.507409120460908e-07,0.017147822828182963
0.000638358692900138,0.018130988428295237,1.5390080135235924e-07,0.011332524036770885
0.0006383995295616593,0.01812982863884802,1.4903235787686617e-07,0.004956981980067372
0.0006384403662231805,0.018128668997768396,1.5627729861714568e-07,0.002478769446391879
0.0006384812028847018,0.018127509505027894,1.3707864055395653e-07,-0.042327802916710906
0.0006385220395462229,0.01812635016059805,1.40214416822228e-07,-0.0436043733878744
0.0006385628762077442,0.018125190964450415,1.4023678797675452e-07,0.033857778828521895
0.0006386037128692654,0.018124031916556538,1.5672440556116484e-07,-0.01216229887682288
0.0006386445495307867,0.018122873016887982,1.5782126243013018e-07,-0.07592661986417526
0.000638685386192308,0.01812171426541631,1.4600775889654418e-07,-0.036820265882916446
0.0006387262228538292,0.01812055566211311,1.3685071734395257e-07,0.05306936259331148
0.0006387670595153505,0.01811939720694995,1.5590942686536621e-07,-0.004893892569994636
0.0006388078961768717,0.018118238899898432,1.4579481750201272e-07,-0.06505398263808612
0.000638848732838393,0.01811708074093014,1.4398026157912507e-07,0.059310474634734496
0.0006388895694999141,0.018115922730016693,1.4442887247765595e-07,0.0497674556489624
0.0006389304061614354,0.01811476486712969,1.378706831134279e-07,0.0031800540393474457
0.0006389712428229567,0.018113607152240755,1.421990841042567e-07,0.09559448184105271
0.0006390120794844779,0.01811244958532152,1.3470315693744754e-07,0.07337172021342345
0.0006390529161459992,0.018111292166343607,1.4942230059392656e-07,0.060209416066378786
0.0006390937528075204,0.018110134895278667,1.459136301198742e-07,0.059500763154646676
0.0006391345894690417,0.01810897777209834,1.3832723241128692e-07,-0.05267458252169339
0.0006391754261305629,0.018107820796774286,1.574882517926957e-07,0.08946517853088674
0.0006392162627920842,0.018106663969278167,1.5261120868203083e-07,-0.02100184913651537
0.0006392570994536055,0.018105507289581647,1.576509131779817e-07,-0.058939666698018645
0.0006392979361151266,0.01810435075765641,1.5754982649764256e-07,-0.02207937610755561
0.0006393387727766479,0.01810319437347414,1.2472348410108105e-07,-0.11405667900195274
0.0006393796094381691,0.01810203813700652,1.5158971159829262e-07,-0.022553102713802696
0.0006394204460996904,0.01810088204822526,1.4106694334897943e-07,-0.01315620134525932
0.0006394612827612116,0.01809972610710206,1.275464625254355e-07,-0.0001669753652996921
0.0006395021194227329,0.01809857031360863,1.5197452158543e-07,-0.10642411879902718
0.0006395429560842542,0.01809741466771669,1.341449056624694e-07,-0.013806489425652319
0.0006395837927457754,0.018096259169397978,1.5641887704463096e-07,0.03830956268043453
0.0006396246294072967,0.01809510381862422,1.3800519737614827e-07,0.025213595215093053
0.0006396654660688179,0.01809394861536716,1.640249479481252e-07,0.07731702926649621
0.0006397063027303391,0.01809279355959854,1.2787931763387283e-07,-0.00998512152695633
0.0006397471393918604,0.018091638651290126,1.5196787565312018e-07,0.08053122317955506
0.0006397879760533816,0.01809048389041368,1.5494700604147265e-07,0.019817328688389063
0.0006398288127149029,0.01808932927694097,1.565601367010575e-07,0.00086424215706762
0.0006398696493764241,0.018088174810843776,1.3892242000332412e-07,-0.051728859197003124
0.0006399104860379454,0.018087020492093882,1.425216700207558e-07,0.15537769872996224
0.0006399513226994666,0.018085866320663082,1.446872263389705e-07,-0.15271025018648723
0.0006399921593609879,0.01808471229652317,1.5629081987722397e-07,0.03202633857335911
0.0006400329960225092,0.01808355841964596,1.4279772769031107e-07,0.018709027282129934
0.0006400738326840304,0.018082404690003263,1.5218821839658399e-07,0.0844739692840257
0.0006401146693455516,0.0180812511075669,1.5543122133882791e-07,0.0018542123955937284
0.0006401555060070728,0.018080097672308698,1.54654326013566e-07,-0.04211762205055269
0.0006401963426685941,0.01807894438420049,1.5145521464437757e-07,0.023039687815948236
0.0006402371793301153,0.018077791243214132,1.486069245192335e-07,-0.03991540668033082
0.0006402780159916366,0.018076638249321455,1.2933498772278146e-07,0.03929516591908691
0.0006403188526531579,0.018075485402494332,1.3899353732211297e-07,-0.1193619659937483
0.0006403596893146791,0.01807433270270462,1.2975311216514627e-07,0.08441577985702008
0.0006404005259762004,0.01807318014992419,1.4814257286313207e-07,0.0330008434989848
0.0006404413626377216,0.01807202774412492,1.5038947749138077e-07,0.09413482799698339
0.0006404821992992429,0.0180708754852787,1.2792484107368759e-07,0.010760142646667324
0.000640523035960764,0.01806972337335742,1.4723664804445833e-07,0.03416957371049584
0.0006405638726222853,0.01806857140833298,1.5294288079762105e-07,0.03345760344401218
0.0006406047092838066,0.018067419590177287,1.3768207476632538e-07,0.0409154289913148
0.0006406455459453278,0.01806626791886226,1.439352840258993e-07,-0.023094991850333875
0.0006406863826068491,0.018065116394359815,1.5769418112205023e-07,0.03757749268598704
0.0006407272192683703,0.018063965016641884,1.4752325523099935e-07,-0.12104901445471804
0.0006407680559298916,0.018062813785680396,1.555227542407314e-07,-0.14589703529836592
0.0006408088925914129,0.018061662701447306,1.54042106071638e-07,-0.050689394483186816
0.0006408497292529341,0.018060511763914558,1.4168194730878597e-07,-0.0138089247508879
0.0006408905659144554,0.018059360973054106,1.389929570174952e-07,-0.14642443477296327
0.0006409314025759765,0.018058210328837917,1.52314884336685e-07,-0.024137509868483467
0.0006409722392374978,0.018057059831237968,1.35881964358081e-07,0.0071658832587614685
0.000641013075899019,0.01805590948022623,1.4122305450129202e-07,0.11042383948003212
0.0006410539125605403,0.018054759275774695,1.4496102026212937e-07,0.011520612469952191
0.0006410947492220616,0.018053609217855347,1.4428476888475998e-07,0.005205279661618987
0.0006411355858835828,0.0180524593064402,1.4064903888036384e-07,-0.03306581906125634
0.0006411764225451041,0.018051309541501248,1.5569597262708565e-07,0.08496144107926588
0.0006412172592066253,0.01805015992301052,1.6377506066056677e-07,-0.05950095304637618
0.0006412580958681466,0.01804901045094002,1.4662996791193224e-07,0.01991775069280917
0.0006412989325296677,0.01804786112526179,1.3232033971851282e-07,0.07138165196546291
0.000641339769191189,0.018046711945947858,1.436967551066943e-07,0.023100139133623812
0.0006413806058527103,0.018045562912970273,1.4535949165363836e-07,0.007199634508699298
0.0006414214425142315,0.018044414026301085,1.2469017076924334e-07,0.033142213836698624
0.0006414622791757528,0.018043265285912345,1.448241997688482e-07,-0.03830117104613082
0.000641503115837274,0.018042116691776126,1.2043206058167318e-07,0.08173029563368117
0.0006415439524987953,0.01804096824386449,1.5642462288862066e-07,-0.0023414175764432457
0.0006415847891603165,0.018039819942149524,1.4849469116159154e-07,0.062011021902579316
0.0006416256258218378,0.018038671786603306,1.239737791553797e-07,-0.06905033443739027
0.0006416664624833591,0.01803752377719793,1.5097367223949797e-07,-0.09831216873433232
0.0006417072991448802,0.018036375913905507,1.4879781274942139e-07,0.006212412671160531
0.0006417481358064015,0.01803522819669813,1.3427510908261795e-07,-0.060685236680236794
0.0006417889724679227,0.018034080625547923,1.332079193768795e-07,0.1286956317983971
0.000641829809129444,0.018032933200427,1.4803835131593473e-07,-0.010588655327659065
0.0006418706457909652,0.01803178592130749,1.3468764135546637e-07,0.022767922932342886
0.0006419114824524865,0.018030638788161534,1.315540506586828e-07,-0.0647435414680849
0.0006419523191140078,0.018029491800961264,1.4051760365657058e-07,0.065897057433616
0.000641993155775529,0.018028344959678845,1.4933292614177442e-07,0.07049209933585056
0.0006420339924370503,0.01802719826428642,1.3574280025052248e-07,0.030321026682705924
0.0006420748290985714,0.018026051714756165,1.4547738149955465e-07,0.0455155879666843
0.0006421156657600927,0.018024905311060234,1.4358109944250167e-07,-0.11031438792507225
0.000642156502421614,0.01802375905317082,1.5709964945569853e-07,-0.05424612675779626
0.0006421973390831352,0.0180226129410601,1.537078692692569e-07,0.01683104799915437
0.0006422381757446565,0.01802146697470027,1.3583089097612462e-07,0.04894379795062324
0.0006422790124061777,0.018020321154063525,1.5719258979602522e-07,-0.17592269180878037
0.000642319849067699,0.018019175479122074,1.407911165048463e-07,-0.007012342288496955
0.0006423606857292202,0.018018029949848136,1.337188179370759e-07,-0.0820503340914105
0.0006424015223907415,0.018016884566213916,1.5094759164342535e-07,0.01955689543102619
0.0006424423590522628,0.018015739328191654,1.4902173754598155e-07,-0.13253124572476505
0.000642483195713784,0.018014594235753585,1.4592064220212972e-07,0.008501545099050645
0.0006425240323753052,0.01801344928887194,1.512396023684441e-07,-0.07678499352136625
0.0006425648690368264,0.01801230448751898,1.203291566525329e-07,-0.04058005241696781
0.0006426057056983477,0.01801115983166695,1.677721496039781e-07,-0.07472713217190242
0.0006426465423598689,0.01801001532128812,1.4514170717924171e-07,-0.0992963930442565
0.0006426873790213902,0.018008870956354756,1.3241040057074412e-07,-0.06197413157539525
0.0006427282156829115,0.018007726736839133,1.281599986283811e-07,0.03266629583786795
0.0006427690523444327,0.01800658266271354,1.4101650180283513e-07,0.05481519194601787
0.000642809889005954,0.018005438733950264,1.3822052442653622e-07,-0.10503845428300099
0.0006428507256674752,0.01800429495052161,1.4716415043548721e-07,0.028264243547971444
0.0006428915623289964,0.01800315131239987,1.4475571468513697e-07,0.07839712127123673
0.0006429323989905176,0.018002007819557363,1.3816162723983334e-07,0.12067520011625231
0.0006429732356520389,0.018000864471966412,1.572358421995686e-07,-0.11964982711338858
0.0006430140723135602,0.017999721269599332,1.6303487993209805e-07,0.030527099136052557
0.0006430549089750814,0.017998578212428472,1.6787265236362298e-07,0.03268127429250907
0.0006430957456366027,0.017997435300426155,1.6419555635555423e-07,-0.056649951287496
0.0006431365822981239,0.017996292533564745,1.3835413700996708e-07,-0.0005043873639482826
0.0006431774189596452,0.01799514991181658,1.3085866210689703e-07,0.014183173351284217
0.0006432182556211664,0.01799400743515403,1.3562019683147651e-07,-0.055511312565211836
0.0006432590922826877,0.01799286510354946,1.4741341886830425e-07,-0.0871543512602574
0.0006432999289442089,0.01799172291697525,1.4481763070418367e-07,-0.070805995763347
0.0006433407656057301,0.01799058087540378,1.288494980566966e-07,-0.12211908464774242
0.0006433816022672514,0.017989438978807434,1.4457599908813553e-07,0.048707238150474945
0.0006434224389287726,0.01798829722715862,1.495908956352381e-07,-0.2044401772692376
0.0006434632755902939,0.017987155620429723,1.331594029188084e-07,-0.035911993734527976
0.0006435041122518152,0.017986014158593168,1.325240895089862e-07,0.07659011045081776
0.0006435449489133364,0.01798487284162137,1.4241951032567988e-07,-0.038007490612780116
0.0006435857855748577,0.017983731669486747,1.4341374300028996e-07,-0.03338837623830752
0.0006436266222363789,0.017982590642161737,1.4561009338844405e-07,-0.08749312707284249
0.0006436674588979002,0.017981449759618774,1.4624836649948234e-07,-0.06490743543960699
0.0006437082955594213,0.01798030902183031,1.3225757019893217e-07,-0.030133828293813846
0.0006437491322209426,0.017979168428768785,1.6388028817710566e-07,-0.0826535197797032
0.0006437899688824639,0.01797802798040667,1.516828039905243e-07,-0.08437770891189618
0.0006438308055439851,0.017976887676716423,1.3309772921594341e-07,-0.12454934744699797
0.0006438716422055064,0.01797574751767052,1.3824706892048687e-07,0.022557865533744042
0.0006439124788670276,0.01797460750324145,1.336002556868233e-07,-0.007572938086986658
0.0006439533155285489,0.01797346763340168,1.4884109558696212e-07,0.0947895428524178
0.0006439941521900701,0.017972327908123725,1.6239911478735713e-07,-0.03183541406735775
0.0006440349888515914,0.017971188327380073,1.347058309494428e-07,0.007192567574656061
0.0006440758255131126,0.017970048891143234,1.5026456208519296e-07,-0.0507931082198605
0.0006441166621746338,0.01796890959938573,1.321121996581714e-07,0.09229884418078274
0.0006441574988361551,0.017967770452080076,1.475611465831941e-07,0.055196097663193514
0.0006441983354976763,0.017966631449198803,1.4111293405597016e-07,-0.18228786779173684
0.0006442391721591976,0.017965492590714446,1.4529932715197418e-07,0.008842476643051411
0.0006442800088207188,0.017964353876599552,1.4825253090975056e-07,-0.057094097634125374
0.0006443208454822401,0.017963215306826666,1.3076504767751567e-07,0.04225707669509112
0.0006443616821437614,0.017962076881368343,1.4560685371781427e-07,0.10748865044490334
0.0006444025188052826,0.017960938600197155,1.3583312032555956e-07,0.08880402765764485
0.0006444433554668039,0.017959800463285668,1.5092269792789086e-07,0.15924661973967702
0.000644484192128325,0.01795866247060646,1.378135624687359e-07,-0.004194442914937568
0.0006445250287898463,0.017957524622132112,1.4227681670873742e-07,0.02006447704600362
0.0006445658654513675,0.017956386917835222,1.511245755807428e-07,-0.0809042121165327
0.0006446067021128888,0.017955249357688382,1.4875995865293227e-07,-0.044381889526888506
0.0006446475387744101,0.017954111941664203,1.2694569621808402e-07,0.0022999021668414594
0.0006446883754359313,0.0179529746697353,1.5624260512273444e-07,-0.06974161684987112
0.0006447292120974526,0.01795183754187428,1.30319686835723e-07,-0.04884863040649776
0.0006447700487589738,0.01795070055805378,1.4497544575902076e-07,0.1092093374499087
0.0006448108854204951,0.01794956371824643,1.4124831614662326e-07,0.05304909833139823
0.0006448517220820164,0.01794842702242487,1.4056735961299607e-07,0.060239986028908475
0.0006448925587435375,0.01794729047056175,1.4061053127834173e-07,-0.06799068025322898
0.0006449333954050588,0.01794615406262972,1.2609030122552646e-07,0.13012710230834937
0.00064497423206658,0.01794501779860144,1.6288951158412218e-07,0.0076376207882270135
0.0006450150687281013,0.01794388167844958,1.4373256799313522e-07,0.0961171865523134
0.0006450559053896225,0.017942745702146816,1.513308805424926e-07,0.1019914484050565
0.0006450967420511438,0.017941609869665833,1.4006040096218021e-07,0.0020017387591996392
0.0006451375787126651,0.01794047418097931,1.5572180811487608e-07,0.032058809886611535
0.0006451784153741863,0.01793933863605995,1.556496548091594e-07,0.06037654128931333
0.0006452192520357076,0.01793820323488045,1.3582527857701662e-07,0.02680513346228299
0.0006452600886972287,0.017937067977413526,1.5545134043724288e-07,0.035965963568021925
0.00064530092535875,0.01793593286363189,1.4868798261968399e-07,-0.06355345910984272
0.0006453417620202712,0.01793479789350827,1.278421318403006e-07,0.13304059243054703
0.0006453825986817925,0.017933663067015382,1.3850951749451476e-07,0.040339587246208765
0.0006454234353433138,0.01793252838412598,1.4715328588413878e-07,-0.03418843486311893
0.000645464272004835,0.017931393844812803,1.2993370665656255e-07,-0.0727961606825056
0.0006455051086663563,0.017930259449048594,1.3712593523292245e-07,-0.08471320922137111
0.0006455459453278775,0.01792912519680612,1.6395594845537437e-07,0.06796859508997913
0.0006455867819893988,0.01792799108805814,1.5497457575410577e-07,-0.02364232471223721
0.00064562761865092,0.01792685712277743,1.500233370858911e-07,-0.0418544740861862
0.0006456684553124412,0.017925723300936763,1.425303266798515e-07,0.000155011543737361
0.0006457092919739625,0.017924589622508924,1.3953102506691308e-07,-0.0060927924857418995
0.0006457501286354837,0.017923456087466712,1.387808856332374e-07,0.04453238294667787
0.000645790965297005,0.017922322695782922,1.2829930704023283e-07,-0.07289806581379676
0.0006458318019585262,0.01792118944743036,1.4710592704435006e-07,-0.0845165759268479
0.0006458726386200475,0.01792005634238184,1.3602872519738765e-07,0.016140187705680743
0.0006459134752815687,0.017918923380610175,1.1877040249485446e-07,-0.24479176803755956
0.00064595431194309,0.0179177905620882,1.358982934211837e-07,-0.050091034321405666
0.0006459951486046113,0.017916657886788742,1.460573480859771e-07,0.1552288940781079
0.0006460359852661325,0.01791552535468465,1.369371192256305e-07,0.060855257170910074
0.0006460768219276537,0.01791439296574876,1.376570026080017e-07,0.010209619815931681
0.0006461176585891749,0.017913260719953937,1.396992460536277e-07,0.05602309292920346
0.0006461584952506962,0.01791212861727303,1.6530954474337737e-07,0.2075283281557477
0.0006461993319122175,0.017910996657678913,1.3954189206957168e-07,0.0020775396950778193
0.0006462401685737387,0.017909864841144464,1.450136166031756e-07,-0.05112282777227725
0.00064628100523526,0.017908733167642556,1.5094815938338583e-07,0.06567517660124607
0.0006463218418967812,0.017907601637146088,1.5360020730486604e-07,0.05731871208228693
0.0006463626785583025,0.017906470249627948,1.535044908672966e-07,-0.14100710834377825
0.0006464035152198237,0.017905339005061034,1.3934771939644318e-07,-0.02255745556467901
0.000646444351881345,0.017904207903418266,1.3645684309063232e-07,0.015225853994128817
0.0006464851885428662,0.01790307694467255,1.38562208015143e-07,-0.07405106843442703
0.0006465260252043874,0.017901946128796815,1.498946288665614e-07,-0.0733588738570321
0.0006465668618659087,0.017900815455763983,1.2746774709693757e-07,-0.1095680373307262
0.0006466076985274299,0.017899684925547,1.56450190539023e-07,-0.00029627643712709157
0.0006466485351889512,0.017898554538118797,1.5897178119011821e-07,-0.058985684262083546
0.0006466893718504724,0.017897424293452334,1.4148462152350726e-07,-0.028591174783776277
0.0006467302085119937,0.017896294191520563,1.4863689140128258e-07,0.1039107080689079
0.000646771045173515,0.017895164232296448,1.4159733254648756e-07,0.0002977155539441916
0.0006468118818350362,0.01789403441575296,1.4571454482980747e-07,0.10695146915505874
0.0006468527184965574,0.017892904741863076,1.603936395889151e-07,-0.05628121413334894
0.0006468935551580786,0.017891775210599783,1.554337198752887e-07,0.007150007682917631
0.0006469343918195999,0.017890645821936065,1.5317793239336413e-07,0.021283473063141697
0.0006469752284811211,0.017889516575844925,1.394674963159432e-07,-0.025349360772449658
0.0006470160651426424,0.017888387472299365,1.4904284581398983e-07,-0.00030259088311862677
0.0006470569018041637,0.017887258511272396,1.4291438430035303e-07,0.07417101582987003
0.0006470977384656849,0.01788612969273704,1.419037009721443e-07,-0.015230547025631817
0.0006471385751272062,0.017885001016666315,1.372652712424027e-07,-0.03130291663705869
0.0006471794117887274,0.017883872483033265,1.372574931314078e-07,-0.051896178981833574
0.0006472202484502487,0.01788274409181091,1.5566504930800921e-07,0.012169174179521012
0.0006472610851117698,0.017881615842972313,1.4212208068964941e-07,0.06702080380423818
0.0006473019217732911,0.017880487736490515,1.3892656543327185e-07,-0.02819305589683488
0.0006473427584348124,0.017879359772338576,1.2760092084681723e-07,-0.008307254388138105
0.0006473835950963336,0.01787823195048957,1.4539769261119657e-07,0.007242673299372925
0.0006474244317578549,0.017877104270916558,1.344454542767471e-07,0.06515890638621906
0.0006474652684193761,0.01787597673359263,1.382799951870403e-07,0.028505958663843155
0.0006475061050808974,0.017874849338490865,1.2105765944417162e-07,-0.13631702057592499
0.0006475469417424187,0.017873722085584354,1.5911383657023372e-07,-0.10537631244860592
0.0006475877784039399,0.017872594974846206,1.4643434811921644e-07,0.0268562894521072
0.0006476286150654612,0.01787146800624952,1.7017719894754937e-07,-0.08948061322929841
0.0006476694517269823,0.01787034117976741,1.4602639983951622e-07,0.01593108330411162
0.0006477102883885036,0.017869214495372997,1.4602939625968603e-07,-0.12820978609078887
0.0006477511250500248,0.017868087953039413,1.401629684040339e-07,-0.017167622582347147
0.0006477919617115461,0.017866961552739778,1.5543547427324683e-07,-0.04455645430503394
0.0006478327983730674,0.017865835294447248,1.6727605746415965e-07,0.10699599475747618
0.0006478736350345886,0.017864709178134958,1.3543844270926594e-07,0.10715940389641751
0.0006479144716961099,0.017863583203776068,1.382827240920011e-07,-0.08342870465820422
0.0006479553083576311,0.017862457371343742,1.2429161101158996e-07,-0.03931278537151248
0.0006479961450191524,0.017861331680811138,1.4074188809625777e-07,-0.025150672531576407
0.0006480369816806735,0.01786020613215144,1.2302596171138954e-07,0.03565981542353467
0.0006480778183421948,0.017859080725337817,1.6055941998743037e-07,-0.011263208386421829
0.0006481186550037161,0.017857955460343466,1.317074265620934e-07,-0.04697213643449685
0.0006481594916652373,0.01785683033714158,1.3439079835809566e-07,-0.06820812003382942
0.0006482003283267586,0.017855705355705357,1.5488104204101348e-07,-0.024636697651899953
0.0006482411649882798,0.01785458051600801,1.6267149908736083e-07,-0.037603452468990814
0.0006482820016498011,0.01785345581802275,1.484264801533966e-07,0.024698855019519298
0.0006483228383113223,0.0178523312617228,1.561680195666272e-07,-0.04386277033742744
0.0006483636749728436,0.017851206847081386,1.3908740922499446e-07,-0.04475018406158176
0.0006484045116343649,0.01785008257407174,1.2699782595281244e-07,0.03126311176060681
0.000648445348295886,0.017848958442667116,1.6222493895737098e-07,-0.03411427968186744
0.0006484861849574073,0.01784783445284075,1.478839978724366e-07,0.018417621455081107
0.0006485270216189285,0.017846710604565906,1.3842685774069464e-07,0.1497100916776447
0.0006485678582804498,0.01784558689781584,1.4781130880368842e-07,0.02896027756069775
0.000648608694941971,0.01784446333256382,1.5073044866393556e-07,0.011126269016096143
0.0006486495316034923,0.01784333990878312,1.5388509203189036e-07,-0.046314052668848166
0.0006486903682650136,0.017842216626447034,1.5125712636519433e-07,-0.028012976029380018
0.0006487312049265348,0.017841093485528838,1.4760120788360204e-07,0.050626455669336635
0.0006487720415880561,0.017839970486001833,1.4058448809774899e-07,-0.04323010634566741
0.0006488128782495773,0.01783884762783932,1.542774337003893e-07,0.025104425415184855
0.0006488537149110985,0.01783772491101461,1.6093288688424645e-07,-0.01726996747791492
0.0006488945515726198,0.017836602335501012,1.4331206613544023e-07,-0.03828181120442889
0.000648935388234141,0.01783547990127186,1.4967067172633048e-07,-0.06698652748248449
0.0006489762248956623,0.01783435760830047,1.4646331418253518e-07,-0.11694625605163965
0.0006490170615571835,0.017833235456560192,1.5250226426633035e-07,0.010930774896882961
0.0006490578982187048,0.017832113446024356,1.4702430613101628e-07,0.005284257810171992
0.000649098734880226,0.01783099157666632,1.3709866241423495e-07,0.10116447668856371
0.0006491395715417473,0.01782986984845943,1.4451367416857758e-07,-0.03346277829541309
0.0006491804082032686,0.017828748261377057,1.486340589140445e-07,-0.026761083594762747
0.0006492212448647898,0.017827626815392572,1.493442218712959e-07,-0.010307820936611062
0.000649262081526311,0.017826505510479346,1.5036581963579724e-07,0.05562430977382549
0.0006493029181878322,0.017825384346610764,1.5550539934748559e-07,-0.08179903474280141
0.0006493437548493535,0.01782426332376021,1.5499930507955438e-07,-0.06586442715641898
0.0006493845915108747,0.017823142441901092,1.439580512887585e-07,-0.03523886763582257
0.000649425428172396,0.017822021701006798,1.4791600939337543e-07,0.023982792449064715
0.0006494662648339173,0.01782090110105075,1.3438916612983117e-07,-0.13198821178219897
0.0006495071014954385,0.017819780642006358,1.3852676325847877e-07,0.10341114082906912
0.0006495479381569598,0.017818660323847046,1.470241090996429e-07,0.015650750651235654
0.000649588774818481,0.017817540146546247,1.3682243421589384e-07,-0.009193816128032054
0.0006496296114800022,0.01781642011007739,1.1831870397669557e-07,-0.17314741225526406
0.0006496704481415234,0.017815300214413927,1.4358371836637323e-07,0.05272586943711187
0.0006497112848030447,0.0178141804595293,1.3931062184247133e-07,-0.05761070153008386
0.000649752121464566,0.017813060845396966,1.4611328688896252e-07,0.05726488340439925
0.0006497929581260872,0.017811941371990395,1.4415905701465365e-07,-0.0994947063938001
0.0006498337947876085,0.017810822039283046,1.4986297742649596e-07,-0.13130316817199011
0.0006498746314491297,0.017809702847248407,1.4559582322561167e-07,-0.02479855681245611
0.000649915468110651,0.017808583795859954,1.4775688640207323e-07,-0.0514644809229132
0.0006499563047721722,0.017807464885091176,1.4395486160180187e-07,-0.009987743746324258
0.0006499971414336935,0.01780634611491557,1.539044805683154e-07,-0.0012515016901798715
0.0006500379780952147,0.017805227485306642,1.5017540323794533e-07,-0.03330829692443592
0.0006500788147567359,0.017804108996237904,1.5370980079411124e-07,-0.033132512243185225
0.0006501196514182572,0.01780299064768286,1.48432676559718e-07,0.00013988917408467783
0.0006501604880797784,0.017801872439615046,1.5073527114798635e-07,0.019836800057017358
0.0006502013247412997,0.017800754372007985,1.4911158936480977e-07,-0.048478512149348105
0.000650242161402821,0.017799636444835214,1.5891499958558168e-07,0.05530192867717904
0.0006502829980643422,0.017798518658070278,1.52984604902641e-07,0.029021457048642337
0.0006503238347258635,0.017797401011686725,1.6109225330412457e-07,0.0501937693794098
0.0006503646713873847,0.017796283505658116,1.397582354417344e-07,-0.01605113467927898
0.000650405508048906,0.017795166139958005,1.5629747158226368e-07,0.0656194531205039
0.0006504463447104271,0.017794048914559966,1.3535337339585093e-07,0.03288737679517992
0.0006504871813719484,0.017792931829437576,1.359473993543936e-07,-0.040437156335021256
0.0006505280180334697,0.017791814884564414,1.5455268957664254e-07,-0.050104717495619934
0.0006505688546949909,0.017790698079914076,1.4568070367536888e-07,-0.01071150998572742
0.0006506096913565122,0.01778958141546015,1.6903350399720585e-07,-0.1288223581777014
0.0006506505280180334,0.017788464891176248,1.6367930670820416e-07,-0.09543189669740063
0.0006506913646795547,0.01778734850703597,1.4502859337480035e-07,-0.04549489327032181
0.0006507322013410759,0.017786232263012937,1.672241991325087e-07,0.01399495072529349
0.0006507730380025972,0.01778511615908077,1.371342765606546e-07,-0.04335300119753723
0.0006508138746641185,0.017784000195213097,1.5951035490468568e-07,-0.11226718921962518
0.0006508547113256396,0.017782884371383558,1.5196855264702117e-07,0.011688216781601814
0.0006508955479871609,0.01778176868756579,1.3665859753528038e-07,-0.05105033304744827
0.0006509363846486821,0.017780653143733446,1.3883726463973375e-07,0.12800962519697198
0.0006509772213102034,0.017779537739860178,1.334513603276866e-07,-0.032027546530350545
0.0006510180579717246,0.017778422475919656,1.4395800409280555e-07,0.013439639255838335
0.0006510588946332459,0.017777307351885537,1.433707189961487e-07,0.06076203129761438
0.0006510997312947672,0.017776192367731505,1.381678588982504e-07,0.16343764408540684
0.0006511405679562884,0.01777507752343124,1.4455627767808994e-07,-0.0736894469055859
0.0006511814046178097,0.01777396281895843,1.593668032711632e-07,0.10953278458689887
0.0006512222412793308,0.01777284825428677,1.5511420829555225e-07,0.026644016608108667
0.0006512630779408521,0.01777173382938996,1.5998107811355207e-07,0.06445352888109547
0.0006513039146023733,0.01777061954424172,1.491294125380266e-07,-0.01630133789583641
0.0006513447512638946,0.017769505398815746,1.3655918469124602e-07,-0.07757594236805301
0.0006513855879254159,0.01776839139308577,1.482529931813793e-07,0.017203168042353476
0.0006514264245869371,0.017767277527025525,1.4346701513247862e-07,0.006704350197625261
0.0006514672612484584,0.017766163800608734,1.54681907831006e-07,-0.056186492726219166
0.0006515080979099796,0.01776505021380915,1.6236050132231393e-07,0.05713762063310926
0.0006515489345715009,0.01776393676660051,1.6274161381995096e-07,0.020305779053223037
0.0006515897712330222,0.017762823458956575,1.519837808384618e-07,-0.028063519979315405
0.0006516306078945433,0.017761710290851107,1.381015341210733e-07,-0.010179927152372304
0.0006516714445560646,0.01776059726225787,1.5291307665896034e-07,0.0735004150727529
0.0006517122812175858,0.017759484373150645,1.5065891760348156e-07,0.10556288993553134
0.0006517531178791071,0.017758371623503202,1.4526704042305755e-07,0.02916993690973963
0.0006517939545406283,0.01775725901328934,1.7449073188305496e-07,0.009071723801518584
0.0006518347912021496,0.017756146542482844,1.6376044659785672e-07,-0.012269924987303529
0.0006518756278636709,0.017755034211057515,1.513732507032478e-07,-0.03437964316639894
0.0006519164645251921,0.017753922018987168,1.5809500604198013e-07,0.02939064792962458
0.0006519573011867134,0.017752809966245606,1.4387952921369665e-07,-0.018224338939542853
0.0006519981378482346,0.01775169805280666,1.610723207767788e-07,-0.015038811256670927
0.0006520389745097558,0.017750586278644148,1.5820010323602936e-07,0.08650087044006262
0.000652079811171277,0.01774947464373191,1.5643918504652244e-07,0.02628020409085815
0.0006521206478327983,0.017748363148043778,1.3624137598138253e-07,-0.03464730292328356
0.0006521614844943196,0.01774725179155361,1.503621402770045e-07,0.0617742599440763
