Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00035009314551115195,0.03305998481397114,3.0803633595083662e-06,2.5445960779025945
0.0003501250446588067,0.033056972789115645,1.653602095390585e-06,2.2249444663468876
0.0003501569438064615,0.0330539613130485,2.0930899841626223e-06,2.669020712122474
0.00035018884295411626,0.033050950385619726,2.037766518625002e-06,2.408673487200264
0.00035022074210177103,0.03304794000667942,2.329417046782248e-06,1.9781285044606038
0.0003502526412494258,0.033044930176077715,1.322624857825645e-06,2.7199179063588113
0.00035028454039708057,0.03304192089366482,2.118717972815129e-06,3.0914367199959676
0.00035031643954473534,0.03303891215929096,2.9176711725492457e-07,-2.4086246904437036
0.0003503483386923901,0.033035903972806466,2.644949947209176e-06,2.9823103262822643
0.0003503802378400449,0.03303289633406167,6.406692321462677e-07,-0.5339536545859958
0.0003504121369876997,0.03302988924290699,1.7334690592268946e-06,2.846019583538678
0.00035044403613535447,0.03302688269919291,2.431953467466523e-06,2.93556249270993
0.00035047593528300924,0.03302387670276994,1.1838142982171523e-06,2.385419053240733
0.000350507834430664,0.033020871253488654,1.0087986462305867e-06,-2.0067070669926497
0.0003505397335783188,0.03301786635119969,1.5715036488645725e-06,2.984354605417001
0.00035057163272597355,0.033014861995753715,1.6627680813840633e-06,-2.8461305493325715
0.0003506035318736283,0.03301185818700149,2.301024299425823e-06,2.985210842803287
0.0003506354310212831,0.033008854924793794,3.5005842707537097e-06,-3.0934766973299332
0.00035066733016893785,0.03300585220898147,4.109564968344518e-06,2.6222167651872383
0.0003506992293165926,0.03300285003941544,1.3881969054654948e-06,2.1520861817236745
0.00035073112846424745,0.03299984841594664,3.1088330069658927e-06,2.8671514193718095
0.0003507630276119022,0.03299684733842609,1.7059528681046416e-06,2.88774095291281
0.000350794926759557,0.032993846806704856,1.78475812421637e-06,2.524020951036431
0.00035082682590721175,0.03299084682063405,2.2512594269642627e-06,-2.9778393888280745
0.0003508587250548665,0.032987847380064855,2.187903809487432e-06,2.767135888887738
0.0003508906242025213,0.032984848484848485,1.3853144052514986e-06,3.0543399421735744
0.00035092252335017606,0.032981850134836226,1.2641429615719518e-06,1.7494990084937643
0.00035095442249783083,0.03297885232987942,1.1414851854255103e-06,3.0918926583269473
0.0003509863216454856,0.032975855069829446,2.0805555303352792e-06,2.78774156314807
0.0003510182207931404,0.03297285835453774,2.2931869010222208e-06,-2.8135592750606064
0.0003510501199407952,0.03296986218385582,2.5969782911034176e-06,2.4612685846395386
0.00035108201908844996,0.03296686655763523,2.404011840304175e-06,2.841067522557862
0.00035111391823610473,0.03296387147572757,3.0423575732988307e-06,-2.9566339959424113
0.0003511458173837595,0.032960876937984496,2.4448094903884656e-06,-2.708057413754492
0.00035117771653141427,0.03295788294425773,1.6413384539818015e-06,2.5875843183943834
0.00035120961567906904,0.03295488949439904,2.58553109002862e-06,2.906384034768404
0.0003512415148267238,0.03295189658826023,1.5228115567620078e-06,2.1086787912277534
0.0003512734139743786,0.03294890422569319,3.485651821929006e-06,3.0288082066078346
0.00035130531312203335,0.03294591240654984,2.337557535361444e-06,3.0113343457834967
0.00035133721226968817,0.032942921130682166,2.9273105335325994e-06,2.8552971348558307
0.00035136911141734294,0.0329399303979422,9.400516636197151e-07,-3.081768236057161
0.0003514010105649977,0.03293694020818204,1.4120624858973996e-06,2.883686235848524
0.0003514329097126525,0.03293395056125382,7.722787986254726e-07,2.467245696175102
0.00035146480886030725,0.032930961457009744,7.828241871121944e-07,2.63051784746738
0.000351496708007962,0.032927972895302055,2.996897213851425e-06,2.7919837643698333
0.0003515286071556168,0.03292498487598306,2.582249483791874e-06,2.6624643758823647
0.00035156050630327155,0.03292199739890512,7.150176960994717e-07,3.091041807441604
0.0003515924054509263,0.032919010463920644,1.8845913743210583e-06,2.9219882539322493
0.0003516243045985811,0.032916024070882094,2.23403083495555e-06,2.3831706730545252
0.0003516562037462359,0.03291303821964199,8.788945050830064e-07,-2.9406183384555824
0.0003516881028938907,0.03291005291005291,2.55687326350117e-06,1.9170407976356814
0.00035172000204154545,0.03290706814196747,1.962152662351433e-06,2.579007997789964
0.0003517519011892002,0.03290408391523836,2.3985147353113284e-06,2.493144022026863
0.000351783800336855,0.032901100229718296,1.3842043661261187e-06,-2.837685705934463
0.00035181569948450976,0.032898117085260074,1.6484267446040952e-06,2.510718590783615
0.00035184759863216453,0.032895134481716534,1.8467082832748392e-06,-2.9901098080865984
0.0003518794977798193,0.032892152418940564,1.5305915079591867e-06,2.7928532623411333
0.00035191139692747407,0.032889170896785114,1.664689340300156e-06,-2.4967800846445867
0.00035194329607512884,0.03288618991510318,2.6066580422348954e-06,2.7389923895662522
0.00035197519522278366,0.03288320947374781,1.9328257947594524e-06,3.070336737547839
0.00035200709437043843,0.03288022957257212,2.1152726730778226e-06,1.8294131382711882
0.0003520389935180932,0.03287725021142926,2.2097733688386435e-06,3.021685003661311
0.00035207089266574797,0.032874271390172446,1.5170409477634082e-06,3.049295604094163
0.00035210279181340274,0.03287129310865495,2.2305045713027764e-06,-2.883343015994069
0.0003521346909610575,0.03286831536673008,1.866218630593436e-06,2.5688941323967933
0.0003521665901087123,0.03286533816425121,1.5285858803246642e-06,2.575069593320145
0.00035219848925636705,0.03286236150107177,1.272297434033222e-06,2.091874085473464
0.0003522303884040218,0.03285938537704522,9.062810226522336e-07,3.0253252688438255
0.0003522622875516766,0.032856409792025115,3.7811268081866724e-06,2.3592098101610803
0.0003522941866993314,0.03285343474586502,1.9737755942287796e-06,2.860457461167046
0.0003523260858469862,0.03285046023841859,2.111942629979239e-06,3.1388019459036163
0.00035235798499464095,0.032847486269539504,1.789574791376152e-06,-2.9482766522323662
0.0003523898841422957,0.0328445128390815,2.1106222329688354e-06,-2.4985733391036304
0.0003524217832899505,0.03284153994689838,1.6176281866027122e-06,2.8219028436825253
0.00035245368243760525,0.032838567592844,2.4401087620552193e-06,2.287166516436327
0.00035248558158526,0.032835595776772246,8.877625575618717e-07,-2.8217131688868413
0.0003525174807329148,0.032832624498537084,1.7679785469644852e-06,2.938478584408108
0.00035254937988056956,0.03282965375799252,3.4193422793850122e-06,1.8945478272741298
0.00035258127902822433,0.03282668355499262,2.3193134703344572e-06,2.4785346818019667
0.00035261317817587915,0.032823713889391475,2.216686337825453e-06,-3.013156212421937
0.0003526450773235339,0.03282074476104327,3.865833794041517e-06,2.2339006075787697
0.0003526769764711887,0.03281777616980222,3.3644807579236082e-06,-2.8116400796708843
0.00035270887561884346,0.03281480811552259,2.128572947115848e-06,2.655326892038057
0.00035274077476649823,0.03281184059805872,1.940538158893282e-06,2.6195886823521093
0.000352772673914153,0.03280887361726497,1.757629683111485e-06,-2.924728089465081
0.00035280457306180777,0.03280590717299578,1.5433378627190768e-06,1.999394700302401
0.00035283647220946254,0.03280294126510563,2.717226385904294e-06,2.9971589193739288
0.0003528683713571173,0.032799975893449046,1.7743560012218448e-06,-2.8138670629204494
0.0003529002705047721,0.032797011057880625,1.9649935392196e-06,-3.0603627040880372
0.0003529321696524269,0.032794046758255,1.6778638712493497e-06,-2.8420001116140154
0.00035296406880008167,0.03279108299442687,1.634562047832912e-06,-2.4875797382671525
0.00035299596794773644,0.03278811976625098,2.1783794539011567e-06,2.718573817472563
0.0003530278670953912,0.03278515707358212,2.377628718452371e-06,2.363039928797386
0.000353059766243046,0.03278219491627515,1.100361301911639e-06,2.9135709175403948
0.00035309166539070075,0.032779233294184966,3.790880537832846e-06,2.772446526589312
0.0003531235645383555,0.032776272207166515,1.9557454577886925e-06,2.9445010322566065
0.0003531554636860103,0.03277331165507482,3.747336255573223e-07,0.8386906129123216
0.00035318736283366505,0.032770351637764934,2.964987122800974e-06,2.3325846681764815
0.0003532192619813198,0.03276739215509197,1.2266559885360607e-06,2.4763328043537873
0.00035325116112897465,0.03276443320691108,1.5172671334988947e-06,2.2645290207906057
0.0003532830602766294,0.0327614747930775,3.4222325496501e-06,2.3928397049299974
0.0003533149594242842,0.03275851691344649,3.1070344324352377e-06,2.7112812600662237
0.00035334685857193896,0.03275555956787337,1.97902331167553e-06,-3.1404477320930817
0.0003533787577195937,0.03275260275621352,1.4260359066317464e-06,2.2881070183653134
0.0003534106568672485,0.032749646478322354,1.5081326002315495e-06,2.0093670473788703
0.00035344255601490326,0.03274669073405535,3.2334854232103655e-06,2.767332135880086
0.00035347445516255803,0.032743735523268064,1.9861582845031312e-06,2.8530714282275165
0.0003535063543102128,0.03274078084581604,9.413455610803507e-07,-2.453071179294032
0.00035353825345786757,0.03273782670155494,1.2997232416550296e-06,1.3761219419127217
0.0003535701526055224,0.03273487309034043,3.3909576147422647e-06,2.3794888320434606
0.00035360205175317716,0.032731920012028265,1.7610987082853653e-06,2.8369135498006512
0.00035363395090083193,0.03272896746647423,9.600508976883246e-07,-2.208376159872122
0.0003536658500484867,0.03272601545353417,3.071720733424564e-06,2.8536017869936923
0.00035369774919614147,0.03272306397306397,8.690272689542659e-07,-2.522214471961986
0.00035372964834379624,0.03272011302491959,1.1003179217461185e-06,-2.748511006070593
0.000353761547491451,0.032717162608957025,2.142616241833789e-06,-2.7290866204245625
0.0003537934466391058,0.03271421272503231,7.164089710603377e-07,2.060610578553533
0.00035382534578676055,0.032711263373001565,2.2576210203488863e-06,2.660790812019813
0.0003538572449344153,0.032708314552720934,1.8587013805182836e-06,2.6364198726541854
0.00035388914408207014,0.03270536626404663,2.0820184677145522e-06,2.8594892511349905
0.0003539210432297249,0.03270241850683491,2.8948831154629563e-06,3.01551187367021
0.0003539529423773797,0.032699471280942076,2.4687584164278117e-06,2.4693100751088886
0.00035398484152503445,0.032696524586224504,1.465047833086585e-06,2.6416114619529947
0.0003540167406726892,0.032693578422538595,2.091098755894576e-06,2.161753474644683
0.000354048639820344,0.03269063278974082,3.754709002500577e-06,2.7345582606328955
0.00035408053896799876,0.03268768768768769,3.1736680432098126e-06,2.734047402646079
0.0003541124381156535,0.03268474311623578,3.13863722426777e-06,-2.9719271201351143
0.0003541443372633083,0.0326817990752417,2.582463520036541e-06,2.7801681818019195
0.00035417623641096306,0.03267885556456213,2.088544046363575e-06,2.8839923531860707
0.0003542081355586179,0.03267591258405379,1.6046643194617758e-06,2.1925904744152933
0.00035424003470627266,0.03267297013357346,1.8958079681423238e-06,-3.0759293270838155
0.0003542719338539274,0.03267002821297797,1.5219385900237049e-06,2.803365497828958
0.0003543038330015822,0.032667086822124186,1.8503531106774263e-06,-2.8662435843362224
0.00035433573214923696,0.03266414596086904,1.7991019832213091e-06,-3.1088077480011513
0.00035436763129689173,0.032661205629069524,3.443195562836033e-06,-2.4148534053821815
0.0003543995304445465,0.03265826582658266,2.0045823631814204e-06,-2.8164861842115863
0.00035443142959220127,0.032655326553265536,1.154832053092867e-06,2.784743807780985
0.00035446332873985604,0.03265238780897529,8.818204852774733e-07,2.8481731424395327
0.0003544952278875108,0.032649449593569094,2.9477656026730565e-06,-3.0898192259828092
0.00035452712703516563,0.03264651190690421,2.238445500625575e-06,2.74452518463745
0.0003545590261828204,0.03264357474883791,2.504407642986284e-06,2.669730685392223
0.00035459092533047517,0.03264063811922754,9.453400979061115e-07,-2.7551514718588224
0.00035462282447812994,0.032637702017930495,2.6653835640541652e-06,2.1878357961551433
0.0003546547236257847,0.032634766444804224,1.209870082548424e-06,-2.578111771083528
0.0003546866227734395,0.03263183139970621,1.4750365624340804e-06,-3.1308227325979647
0.00035471852192109425,0.032628896882494006,3.6264542642039393e-06,2.7529238942823606
0.000354750421068749,0.03262596289302521,2.067547385611302e-06,2.217657938016248
0.0003547823202164038,0.03262302943115747,1.0303945353063662e-06,2.981096431378934
0.00035481421936405856,0.032620096496748484,2.4868569289625283e-06,2.881819990017526
0.0003548461185117134,0.032617164089656,9.4889530564999e-07,2.6715703642287436
0.00035487801765936815,0.032614232209737824,2.071476491661326e-06,2.880522837730027
0.0003549099168070229,0.032611300856851815,2.025695564812916e-06,2.9893637350134203
0.0003549418159546777,0.03260837003085588,1.995984965563435e-06,-2.7427299164868577
0.00035497371510233246,0.032605439731607955,1.111321323204506e-06,2.6077963002984808
0.0003550056142499872,0.03260250995896607,3.2127938277889482e-06,-3.141471628208767
0.000355037513397642,0.03259958071278826,1.4242768982892886e-06,1.7697792303272535
0.00035506941254529676,0.03259665199293265,2.2327965783968205e-07,2.6642697229807935
0.00035510131169295153,0.0325937237992574,1.1784945041471368e-06,2.487892455947147
0.0003551332108406063,0.03259079613162071,2.8954051097435688e-06,2.7463839870457356
0.0003551651099882611,0.03258786898988084,2.3580422186272107e-06,2.206126525458974
0.0003551970091359159,0.03258494237389612,6.641428433783853e-07,2.443507281651264
0.00035522890828357066,0.0325820162835249,2.013654007992334e-06,-3.1053864304508956
0.00035526080743122543,0.0325790907186256,2.0838411868959546e-06,2.8092638452764045
0.0003552927065788802,0.03257616567905668,1.8151987499658232e-06,-2.977475651758069
0.00035532460572653497,0.032573241164676664,1.530028867270396e-06,2.900927829291088
0.00035535650487418974,0.03257031717534411,1.6072439634881074e-06,1.466694677020585
0.0003553884040218445,0.03256739371091763,3.8145400327305854e-06,-3.101180525626609
0.0003554203031694993,0.03256447077125591,1.1608644992317457e-06,2.6488152591390595
0.00035545220231715405,0.03256154835621766,3.5133139409833134e-06,2.3955462603553217
0.00035548410146480887,0.03255862646566164,1.9517031847579924e-06,1.9466569967313452
0.00035551600061246364,0.032555705099446684,1.4607591198279435e-06,2.464900669057625
0.0003555478997601184,0.03255278425743166,2.8809677548544565e-06,2.632875985580298
0.0003555797989077732,0.032549863939475496,2.702661386226507e-06,2.4015627962580077
0.00035561169805542795,0.03254694414543715,1.0016879518201787e-06,1.8519924105778554
0.0003556435972030827,0.03254402487517565,4.935533740615872e-07,2.7757937284948766
0.0003556754963507375,0.032541106128550074,2.698280354585496e-06,-2.6015330723954295
0.00035570739549839226,0.03253818790541955,1.4389106530371774e-06,2.9085468095075173
0.000355739294646047,0.03253527020564324,8.311518385301124e-07,1.8617465762648127
0.0003557711937937018,0.03253235302908037,4.56209206930315e-07,-2.9595861872310256
0.0003558030929413566,0.03252943637559022,1.570193404582797e-06,1.1748318065587484
0.0003558349920890114,0.03252652024503212,2.7369580547280107e-06,3.0582859337666024
0.00035586689123666616,0.032523604637265446,3.933149395281229e-06,-3.1406819480138775
0.0003558987903843209,0.03252068955214962,3.4051405094001906e-06,2.548649898379774
0.0003559306895319757,0.032517774989544126,1.4099269381148807e-06,-2.354562595890982
0.00035596258867963046,0.032514860949308486,1.9594690173402813e-06,-2.9809426180567553
0.00035599448782728523,0.03251194743130227,1.959139105038429e-06,2.469751362365109
0.00035602638697494,0.03250903443538512,2.6365016188316816e-06,2.170834349991838
0.00035605828612259477,0.03250612196141671,2.3785868230158947e-06,1.9465524078856988
0.00035609018527024954,0.032503210009256774,4.487500987655125e-06,2.3374841155587727
0.00035612208441790436,0.03250029857876508,2.2606808155821448e-06,2.9014073532679476
0.00035615398356555913,0.03249738766980146,2.6112617316712856e-06,2.619167471755938
0.0003561858827132139,0.032494477282225806,2.755112971572165e-06,2.3259138028745334
0.00035621778186086867,0.03249156741589804,6.221491778014354e-07,-2.9918086092145795
0.00035624968100852344,0.03248865807067813,1.7354823967684474e-06,2.4681347371292848
0.0003562815801561782,0.032485749246426124,2.960246658868369e-06,2.4782394518354205
0.000356313479303833,0.03248284094300209,1.940104398209004e-06,2.7458866898707157
0.00035634537845148775,0.03247993316026617,2.903290065788583e-06,-3.0888958948230827
0.0003563772775991425,0.032477025898078535,3.7323958004168915e-06,2.920948274780596
0.0003564091767467973,0.032474119156299414,2.925864380929871e-06,2.5939044541678613
0.0003564410758944521,0.03247121293478909,2.306879949989786e-06,3.09463524871224
0.0003564729750421069,0.032468307233407906,1.572648482144379e-06,2.5991133941756783
0.00035650487418976165,0.03246540205201623,3.342963626817422e-06,2.828875294430656
0.0003565367733374164,0.032462497390474486,1.1611416989395262e-06,1.846696128509753
0.0003565686724850712,0.03245959324864317,5.706628477952455e-07,-3.090395218875598
0.00035660057163272596,0.032456689626382804,2.0426208125219263e-06,-2.9786989799612575
0.0003566324707803807,0.03245378652355396,2.849237458330367e-06,2.7276322474322017
0.0003566643699280355,0.03245088394001729,1.7815598265721756e-06,2.2257083171669483
0.00035669626907569027,0.03244798187563346,2.7536004633339663e-06,-3.0832510970570564
0.00035672816822334503,0.0324450803302632,3.1265768001192618e-06,2.7190349764958333
0.00035676006737099986,0.032442179303767284,3.3907232436620407e-06,2.2724875592070823
0.0003567919665186546,0.032439278796006554,2.0423865147162317e-06,3.094223413575285
0.0003568238656663094,0.03243637880684189,1.0732201761621743e-06,2.568152671917019
0.00035685576481396417,0.032433479336134205,1.663683575123664e-06,2.9834973625982406
0.00035688766396161893,0.03243058038374449,1.9679908044494807e-06,2.562962440097781
0.0003569195631092737,0.03242768194953377,2.5180162465702964e-06,-2.877693338667757
0.0003569514622569285,0.03242478403336312,2.5156488604155115e-06,2.7975799422638463
0.00035698336140458324,0.03242188663509368,1.1435900657098206e-06,-3.1410566025447855
0.000357015260552238,0.03241898975458661,1.1384325496915253e-06,2.501949567254244
0.0003570471596998928,0.032416093391703156,1.5442996343450896e-06,2.623252237954569
0.0003570790588475476,0.03241319754630457,2.72972583522157e-06,2.2293436470906043
0.0003571109579952024,0.032410302218252196,2.523364630523038e-06,-2.6284751876151526
0.00035714285714285714,0.032407407407407406,1.275400211026133e-06,2.399751367891858
0.0003571747562905119,0.03240451311363163,2.580519219473834e-06,2.6247568344286742
0.0003572066554381667,0.032401619336786334,1.2335855852113265e-06,-2.4454697629853026
0.00035723855458582145,0.032398726076733046,1.153327543832341e-06,-1.5428589221382598
0.0003572704537334762,0.03239583333333333,2.9039404974106925e-06,2.7638197060698917
0.000357302352881131,0.03239294110644883,2.9128060677766123e-06,2.8734758061434724
0.00035733425202878576,0.03239004939594121,2.4764204084353666e-07,-1.866307015324538
0.0003573661511764405,0.03238715820167218,1.6745034554441105e-06,-2.7496096587391463
0.00035739805032409535,0.03238426752350351,2.0864839908372633e-06,2.576171450228675
0.0003574299494717501,0.03238137736129704,3.2270495501486794e-06,2.53527232833671
0.0003574618486194049,0.032378487714914625,1.3303087549498875e-06,-3.0230756168881614
0.00035749374776705966,0.0323755985842182,8.287344032154454e-07,1.6290836734471779
0.00035752564691471443,0.03237270996906971,2.4589226044628545e-06,2.69370833835421
0.0003575575460623692,0.0323698218693312,1.3929539939747396e-06,-2.307614163769935
0.00035758944521002397,0.03236693428486471,2.751364213849508e-06,-3.0740878909412106
0.00035762134435767874,0.03236404721553236,1.91423507826995e-06,2.83993694108637
0.0003576532435053335,0.03236116066119634,1.8960254673349339e-06,2.446562706307958
0.00035768514265298833,0.032358274621718836,1.5504704342832765e-06,2.5273102737098423
0.0003577170418006431,0.03235538909696213,1.0782755125968673e-06,2.6413328346859872
0.00035774894094829787,0.032352504086788525,1.7416762308980232e-06,-1.8105857545032267
0.00035778084009595264,0.032349619591060384,1.5701240318675293e-06,2.5719474391488824
0.0003578127392436074,0.03234673560964013,1.3198547367669527e-06,2.5733985332295393
0.0003578446383912622,0.03234385214239021,1.457178883062984e-06,3.051049197359662
0.00035787653753891694,0.032340969189173126,3.321569192661448e-06,3.03823622989718
0.0003579084366865717,0.032338086749851454,2.2333058647600384e-06,2.0226548151876127
0.0003579403358342265,0.0323352048242878,3.0801971210621813e-06,2.979961257078012
0.00035797223498188125,0.0323323234123448,1.741911024130933e-06,2.667203302648992
0.0003580041341295361,0.03232944251388518,1.7961651770556942e-06,2.697979019866459
0.00035803603327719084,0.03232656212877168,3.5926942839450982e-06,2.2529568184897704
0.0003580679324248456,0.03232368225686712,2.5705492938741865e-06,2.36888292925651
0.0003580998315725004,0.03232080289803432,1.914762862903395e-06,2.9789771908038047
0.00035813173072015515,0.032317924052136224,2.2118212113172597e-06,2.8908441230372355
0.0003581636298678099,0.03231504571903575,1.0640549897405577e-06,2.793198073593834
0.0003581955290154647,0.0323121678985959,9.757143996816018e-07,1.991292303254983
0.00035822742816311946,0.03230929059067973,2.211656395993696e-06,2.659270936763349
0.00035825932731077423,0.032306413795150334,1.189284901910236e-06,2.352487879469398
0.000358291226458429,0.032303537511870845,1.7211423857734616e-06,2.7903249195741404
0.0003583231256060838,0.03230066174070447,2.683837672881633e-06,2.7828039149623156
0.0003583550247537386,0.03229778648151445,1.918536824001415e-06,2.44314173486245
0.00035838692390139336,0.03229491173416407,2.6128827158197416e-06,2.678405125513375
0.00035841882304904813,0.032292037498516675,2.0137421412281803e-06,2.461615953627203
0.0003584507221967029,0.03228916377443565,8.746721696850131e-07,1.7897193340101913
0.00035848262134435767,0.03228629056178443,1.2220642296702435e-06,2.370935900209889
0.00035851452049201244,0.032283417860426496,9.508948888116637e-07,3.021838703011322
0.0003585464196396672,0.03228054567022539,2.710536464716471e-06,2.516292232512726
0.000358578318787322,0.03227767399104469,2.2510383771527686e-06,3.1063878913729375
0.00035861021793497674,0.03227480282274803,2.7539300737063655e-06,-2.9936386722214814
0.00035864211708263157,0.03227193216519909,1.5232513590603152e-06,2.8528569183961516
0.00035867401623028634,0.03226906201826159,2.2214942186529466e-06,2.168789218424265
0.0003587059153779411,0.03226619238179932,1.6039556652528163e-06,3.053507990401847
0.0003587378145255959,0.032263323255676095,3.1822463910119157e-06,3.115979995442772
0.00035876971367325064,0.032260454639755784,2.6771690708867455e-06,3.0252678714219208
0.0003588016128209054,0.03225758653390232,2.703479300911901e-06,2.9822839226602955
0.0003588335119685602,0.032254718937979675,1.9888036169034e-06,2.859631848511027
0.00035886541111621495,0.03225185185185186,1.4008696080247745e-06,2.922452379330938
0.0003588973102638697,0.03224898527538293,2.045679702547674e-06,2.6562370733555207
0.0003589292094115245,0.03224611920843702,5.697583965168768e-07,2.978591672656224
0.0003589611085591793,0.03224325365087829,2.672934189458592e-06,-2.9062193976785076
0.0003589930077068341,0.03224038860257094,2.4052659284111965e-06,2.663232132211611
0.00035902490685448885,0.032237524063379236,1.8378944686926884e-06,2.234051932186202
0.0003590568060021436,0.032234660033167495,1.988163372884532e-06,2.255083683779996
0.0003590887051497984,0.03223179651180007,3.0775598566689007e-06,-3.0020642580095114
0.00035912060429745316,0.032228933499141355,1.3678096618412565e-06,1.818628656016149
0.00035915250344510793,0.032226070995055804,2.685871685392817e-06,3.0436471026541954
0.0003591844025927627,0.032223208999407935,2.736471370461643e-06,-3.0461502604615154
0.00035921630174041747,0.03222034751206228,1.519441591111159e-06,2.5396354120730593
0.00035924820088807224,0.03221748653288345,2.915504822884427e-06,-3.028059442781853
0.00035928010003572706,0.03221462606173607,1.717231836723497e-06,2.351556038249602
0.00035931199918338183,0.03221176609848485,2.5816436984457137e-06,2.216949735019942
0.0003593438983310366,0.03220890664299453,1.122361784450067e-06,3.0075580914906737
0.00035937579747869137,0.032206047695129886,2.585688774457724e-06,2.5694659980007586
0.00035940769662634614,0.03220318925475578,1.4323493945007943e-06,-2.574839978736378
0.0003594395957740009,0.03220033132173707,1.1375229786256442e-06,2.041228579244248
0.0003594714949216557,0.03219747389593871,3.0599827715113138e-06,2.346976235160599
0.00035950339406931044,0.03219461697722568,8.345644839611559e-07,-3.057171312119587
0.0003595352932169652,0.03219176056546299,2.84303441191739e-06,2.512001412315885
0.00035956719236462,0.03218890466051574,2.5628144862704073e-06,-3.001828785454761
0.0003595990915122748,0.03218604926224903,1.7348722205453009e-06,2.2491234941324905
0.0003596309906599296,0.03218319437052806,2.3489792925562636e-06,2.7391815669757844
0.00035966288980758434,0.032180339985218034,2.7734124498851856e-06,2.350585674566219
0.0003596947889552391,0.032177486106184226,1.0132286943710205e-06,1.3466745812703969
0.0003597266881028939,0.03217463273329195,2.1032533239691836e-06,2.661656472587462
0.00035975858725054865,0.032171779866406576,2.0457589590946914e-06,2.7946778155273595
0.0003597904863982034,0.032168927505393505,2.928334042941957e-06,2.970918016522957
0.0003598223855458582,0.032166075650118205,3.966704727616056e-06,2.6652492496556044
0.00035985428469351296,0.03216322430044618,8.165252533387708e-07,-2.6356584585648943
0.00035988618384116773,0.03216037345624299,1.980813801920286e-06,-2.963436216417748
0.00035991808298882255,0.03215752311737422,1.1432416844308231e-06,2.38179909924084
0.0003599499821364773,0.03215467328370554,2.4144604322493135e-06,2.473007269682566
0.0003599818812841321,0.032151823955102646,1.5730196766437434e-06,2.35966772138413
0.00036001378043178686,0.03214897513143127,2.679576468092191e-06,-2.971289450066401
0.00036004567957944163,0.03214612681255722,5.958008780575939e-07,1.8976429292879244
0.0003600775787270964,0.03214327899834633,2.3591447226672365e-06,2.5850277567879827
0.00036010947787475117,0.032140431688664484,3.331223988348772e-06,-3.121098071714593
0.00036014137702240594,0.03213758488337762,1.512056320351734e-06,2.433926582262607
0.0003601732761700607,0.032134738582351725,1.7384069717068026e-06,2.4693507395208414
0.0003602051753177155,0.03213189278545283,2.308249245501904e-06,-2.8638980828139173
0.0003602370744653703,0.032129047492547004,2.737561203787781e-06,-2.844733617410822
0.00036026897361302507,0.03212620270350038,1.581602999878618e-06,-2.892187001463806
0.00036030087276067984,0.032123358418179135,1.6284287755342351e-06,2.830037875448874
0.0003603327719083346,0.03212051463644948,2.3573473139871045e-06,-2.498800292791121
0.0003603646710559894,0.03211767135817769,1.5402087413554764e-06,2.8553660486709083
0.00036039657020364414,0.03211482858323007,3.067353972085087e-06,2.5534796405853806
0.0003604284693512989,0.03211198631147299,1.7277051360830694e-06,2.7492885352285104
0.0003604603684989537,0.03210914454277286,2.628187026834179e-06,-3.0589987159994445
0.00036049226764660845,0.03210630327699614,8.63269686164983e-07,1.3422882972293035
0.0003605241667942632,0.03210346251400933,2.4586675943280337e-06,2.556161396409458
0.00036055606594191805,0.03210062225367896,1.4557674773175317e-06,2.795751504787354
0.0003605879650895728,0.03209778249587167,3.345857966405796e-06,2.376928065557713
0.0003606198642372276,0.032094943240454074,7.92722393212804e-07,2.9445415452588644
0.00036065176338488235,0.03209210448729288,2.0587578657696684e-06,2.0506019821753534
0.0003606836625325371,0.032089266236254826,1.9407981755797517e-06,2.9154710122770062
0.0003607155616801919,0.0320864284872067,2.910908040925949e-06,-3.0743478325790288
0.00036074746082784666,0.03208359124001533,2.4547980138077133e-06,2.3783760871374855
0.00036077935997550143,0.0320807544945476,1.8890824597161507e-06,-2.8913106193065383
0.0003608112591231562,0.03207791825067044,7.860651340644324e-07,-2.1552206530438696
0.00036084315827081097,0.03207508250825083,2.128446049210474e-06,2.574247445055999
0.0003608750574184658,0.032072247267155775,1.7873640386461974e-06,1.9730305099664394
0.00036090695656612056,0.03206941252725237,3.5891941553522005e-06,2.6050110065401406
0.00036093885571377533,0.03206657828840772,2.2120206056234534e-06,-2.892390126569252
0.0003609707548614301,0.032063744550488986,2.7649702887667656e-06,2.6460901063951505
0.00036100265400908487,0.03206091131336338,2.110579083539743e-07,1.5180263699643946
0.00036103455315673964,0.03205807857689816,2.775726304674462e-06,2.911441129487413
0.0003610664523043944,0.03205524634096063,2.0280130407022214e-06,-2.8863587573982206
0.0003610983514520492,0.03205241460541814,1.0023794621634345e-06,2.2402922680967396
0.00036113025059970395,0.03204958337013809,2.2007058773246275e-06,2.3390798064446767
0.0003611621497473587,0.032046752634987935,7.030931667452614e-07,-2.7531959157441808
0.00036119404889501354,0.03204392239983515,1.0054140846661973e-06,-1.8855454146746642
0.0003612259480426683,0.03204109266454727,4.2603396998223926e-06,2.5859513225001813
0.0003612578471903231,0.03203826342899191,4.150081035811833e-06,2.857567050621195
0.00036128974633797785,0.03203543469303667,2.4283939564627722e-06,2.9374299369218693
0.0003613216454856326,0.03203260645654925,2.916503891744294e-06,2.9763104438190364
0.0003613535446332874,0.03202977871939736,2.0874695990629996e-06,2.8786694494196974
0.00036138544378094215,0.03202695148144879,1.1159137797416166e-06,2.6270819796350273
