Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006851869470078965,0.016891848457732936,2.178408020041365e-06,2.6602977567853867
0.0006852186598167,0.01689106668106529,1.454271825009645e-06,2.351327569806567
0.0006852503726255035,0.01689028497675758,2.017324118328018e-06,-2.8462980539448792
0.0006852820854343069,0.016889503344799748,1.841907575574392e-06,-3.0041689666804734
0.0006853137982431104,0.01688872178518176,8.323414659258349e-07,-2.9213306776536903
0.000685345511051914,0.016887940297893558,9.895390333530942e-07,-2.8908605273350934
0.0006853772238607174,0.01688715888292512,2.460975458547274e-06,2.7682982907518694
0.0006854089366695209,0.016886377540266402,2.0083212681086417e-06,2.4730890930708975
0.0006854406494783244,0.016885596269907363,9.991964003607786e-07,-2.9499537452805895
0.0006854723622871278,0.016884815071837974,1.6135218714516624e-06,2.9083411155341596
0.0006855040750959313,0.016884033946048194,1.966271728272559e-06,2.875151244416063
0.0006855357879047348,0.016883252892527997,1.4677684608724567e-06,-3.023489890226367
0.0006855675007135382,0.01688247191126736,1.3676722140892316e-06,2.720335463945431
0.0006855992135223417,0.016881691002256245,2.211311748392693e-06,-2.7391874414660737
0.0006856309263311452,0.016880910165484635,1.0986319973728513e-06,-2.8069728053201013
0.0006856626391399487,0.016880129400942495,1.987787682654538e-06,3.0805040215541544
0.0006856943519487522,0.01687934870861982,5.988286224433386e-07,-2.849635561861752
0.0006857260647575557,0.016878568088506577,1.460104681349414e-06,2.320452414858758
0.0006857577775663591,0.016877787540592756,1.9231350462795443e-06,2.8218762913907898
0.0006857894903751626,0.016877007064868332,4.0202381639472743e-07,1.8102175410866834
0.000685821203183966,0.016876226661323303,2.4763622999479115e-06,2.9908808172140473
0.0006858529159927695,0.016875446329947648,9.337752143376614e-07,-2.397045708425469
0.000685884628801573,0.016874666070731355,3.023808757152062e-06,2.4940874746922748
0.0006859163416103764,0.01687388588366442,1.0603500139335774e-06,-2.3900682019087727
0.0006859480544191799,0.016873105768736837,2.6256371714113456e-06,2.406281613913535
0.0006859797672279835,0.016872325725938594,2.0783361033432964e-06,-3.024954154487426
0.000686011480036787,0.016871545755259693,2.826436173276047e-06,2.0270582566787634
0.0006860431928455904,0.01687076585669014,1.787892877162723e-06,-2.5712465744082835
0.0006860749056543939,0.01686998603021992,1.2378704967367043e-06,2.18761101915127
0.0006861066184631973,0.016869206275839047,3.9591116543164417e-07,-2.216592133122687
0.0006861383312720008,0.01686842659353752,2.495665180964138e-07,0.12288946210453877
0.0006861700440808043,0.016867646983305347,2.6812612128470595e-07,2.3838244188811943
0.0006862017568896077,0.016866867445132532,1.989671080751118e-06,-2.8458747710165953
0.0006862334696984112,0.016866087979009094,1.4806143753408253e-06,2.577459733130605
0.0006862651825072147,0.016865308584925038,2.050888493576206e-06,2.509994083255451
0.0006862968953160182,0.016864529262870374,1.2281234910802514e-06,2.354487289870332
0.0006863286081248217,0.016863750012835122,1.3365062215884542e-06,1.9242414234711598
0.0006863603209336252,0.016862970834809303,1.609871607377512e-06,2.979696304881759
0.0006863920337424286,0.016862191728782932,1.0114416526387817e-06,2.823602330363031
0.0006864237465512321,0.016861412694746027,2.5791021450406094e-06,2.872509760950184
0.0006864554593600356,0.016860633732688615,1.0282370157850848e-06,-3.0626811544167873
0.000686487172168839,0.01685985484260072,2.064413699445314e-06,-3.0758644970900813
0.0006865188849776425,0.016859076024472366,1.1058051960382337e-06,-2.7692252790593628
0.000686550597786446,0.016858297278293584,6.739290466769676e-07,-3.0032899656292305
0.0006865823105952494,0.016857518604054402,1.8838839952168414e-06,2.979298004559284
0.000686614023404053,0.01685674000174485,2.3406278245406978e-06,-2.92425746687428
0.0006866457362128565,0.016855961471354968,7.077066741487848e-07,2.9330439289781154
0.0006866774490216599,0.016855183012874784,7.22580834132836e-07,3.0064164068989756
0.0006867091618304634,0.016854404626294343,1.728657526506628e-06,-3.114260612745265
0.0006867408746392669,0.016853626311603684,1.3642788479572205e-06,0.9374523029264094
0.0006867725874480703,0.01685284806879284,2.030532132288167e-06,2.960862659607039
0.0006868043002568738,0.016852069897851863,2.7290640947951283e-06,1.5187854347946286
0.0006868360130656773,0.01685129179877079,7.623007053621384e-07,2.9692266036314217
0.0006868677258744807,0.016850513771539673,1.0799757900786132e-06,2.4456834551011974
0.0006868994386832842,0.016849735816148556,2.216634246458769e-06,2.88540882993816
0.0006869311514920878,0.016848957932587495,4.468758046545348e-07,-2.513604137671864
0.0006869628643008912,0.01684818012084654,1.4972396522715792e-06,-2.799368065918396
0.0006869945771096947,0.01684740238091574,2.2093360829850324e-06,3.0515374921424105
0.0006870262899184981,0.016846624712785162,1.9620926253025136e-06,2.465240200971062
0.0006870580027273016,0.016845847116444854,2.387902308162805e-06,2.1763810628464726
0.0006870897155361051,0.01684506959188488,3.648624626892556e-07,2.984993011289035
0.0006871214283449085,0.016844292139095295,2.385144425081706e-06,2.911010314108098
0.000687153141153712,0.01684351475806617,2.794973253993474e-07,1.5325045994659299
0.0006871848539625155,0.016842737448787566,3.2649359127836974e-06,2.619671432594935
0.0006872165667713189,0.016841960211249552,1.0578265829061653e-06,2.2639269080595668
0.0006872482795801225,0.01684118304544219,1.785593576440274e-06,1.8435482477297254
0.000687279992388926,0.01684040595135556,1.2024441125416844e-06,2.462194701869938
0.0006873117051977294,0.016839628928979732,6.032760964131879e-07,-1.5077558059181602
0.0006873434180065329,0.016838851978304776,2.133310020207321e-06,2.769142664609123
0.0006873751308153364,0.01683807509932077,6.214468417462263e-07,2.3160883028082146
0.0006874068436241398,0.016837298292017796,1.1161588423001828e-06,-2.1795571033758514
0.0006874385564329433,0.016836521556385927,2.8805718952388872e-06,2.8927284081108358
0.0006874702692417468,0.01683574489241525,1.5246073864939431e-06,-2.9515502593069844
0.0006875019820505502,0.016834968300095843,8.532004562447229e-07,2.9512089343123518
0.0006875336948593537,0.016834191779417793,1.9292363041703075e-06,-2.6004072837242562
0.0006875654076681573,0.016833415330371186,2.2017219645718265e-06,2.1623170602850688
0.0006875971204769607,0.01683263895294612,1.2601732023338688e-06,2.529352908975268
0.0006876288332857642,0.016831862647132673,9.876267654940746e-07,-3.060043388650069
0.0006876605460945677,0.016831086412920946,9.658574974802099e-07,-3.0642983313244136
0.0006876922589033711,0.016830310250301028,3.432829831596827e-07,-0.7663030323250757
0.0006877239717121746,0.016829534159263016,1.0319493913853173e-06,-2.9242645747417426
0.0006877556845209781,0.01682875813979701,4.857426259096269e-07,1.6546080016193778
0.0006877873973297815,0.016827982191893107,1.1051598786057609e-06,-2.978865051650913
0.000687819110138585,0.016827206315541417,1.8638098636082683e-06,-2.9303078793920077
0.0006878508229473885,0.016826430510732033,2.2047527971214593e-06,2.3442826685334834
0.000687882535756192,0.01682565477745506,3.0646930618502364e-07,-1.6212560495610115
0.0006879142485649955,0.016824879115700617,2.446367135952634e-06,2.17977144202077
0.000687945961373799,0.016824103525458798,1.3330985829327856e-06,0.9241504782579132
0.0006879776741826024,0.016823328006719724,2.2045591975398214e-06,-2.9488443097929014
0.0006880093869914059,0.016822552559473507,2.344678826368736e-06,2.3680479555501335
0.0006880410998002094,0.01682177718371026,1.6159609285556267e-06,-2.9909814804466186
0.0006880728126090128,0.016821001879420094,1.7701724924926417e-06,2.3066406472471
0.0006881045254178163,0.01682022664659313,5.235645733864304e-07,1.8485749160422877
0.0006881362382266197,0.016819451485219492,1.7657287502012017e-06,-2.774146671049353
0.0006881679510354232,0.0168186763952893,1.401739473986166e-06,2.972903792241264
0.0006881996638442268,0.01681790137679267,1.7952861354263748e-06,-2.7479763817057696
0.0006882313766530302,0.016817126429719737,9.847688398943463e-07,-2.690652999546898
0.0006882630894618337,0.016816351554060624,2.7946477102676234e-06,2.8658845478760355
0.0006882948022706372,0.016815576749805463,1.6976175802068148e-06,2.4592505141426066
0.0006883265150794406,0.016814802016944377,2.428083685588611e-06,2.6487030727331478
0.0006883582278882441,0.016814027355467512,2.0307226033837223e-06,2.0341720597036113
0.0006883899406970476,0.016813252765364987,1.4409208663937237e-06,-3.0961917804694417
0.000688421653505851,0.016812478246626947,2.8452482452151513e-06,-2.9743195602920594
0.0006884533663146545,0.01681170379924353,2.190824408200198e-06,2.3042408932695624
0.000688485079123458,0.016810929423204873,1.6265700701283455e-06,2.2444781799768228
0.0006885167919322615,0.016810155118501115,2.0173857016174227e-06,-2.941856714841212
0.000688548504741065,0.016809380885122408,1.934384923776055e-06,3.1127686721444685
0.0006885802175498685,0.016808606723058894,1.5782030984575376e-06,2.6955498486344833
0.0006886119303586719,0.016807832632300717,1.6526688517045928e-06,2.9206782187633054
0.0006886436431674754,0.016807058612838027,2.678372046432273e-06,3.090322618306664
0.0006886753559762789,0.016806284664660973,2.441838941793909e-06,2.7923594956813234
0.0006887070687850823,0.016805510787759718,2.230620993732834e-06,2.691262306483129
0.0006887387815938858,0.016804736982124403,1.665300803254622e-06,2.2366469222806913
0.0006887704944026893,0.016803963247745187,1.6761153711346296e-06,-2.7753941177487493
0.0006888022072114927,0.016803189584612237,1.5735308916207618e-06,2.5270242186407432
0.0006888339200202963,0.016802415992715702,6.977668803784002e-07,2.435925636656553
0.0006888656328290998,0.016801642472045745,1.3459580917437517e-06,3.044300522061759
0.0006888973456379032,0.01680086902259254,1.5370543173074978e-06,-3.0085292235541483
0.0006889290584467067,0.01680009564434624,1.4201490785069398e-06,2.9630875321983954
0.0006889607712555102,0.01679932233729702,3.264632188933465e-06,3.04542613002704
0.0006889924840643136,0.016798549101435044,1.3125139003207832e-06,2.395047337503689
0.0006890241968731171,0.016797775936750484,3.517065324188921e-06,2.8098105747333393
0.0006890559096819206,0.016797002843233513,1.1283628357445395e-06,2.6370358858689142
0.000689087622490724,0.016796229820874305,3.2159165609377183e-06,2.1843004662017425
0.0006891193352995275,0.016795456869663036,1.4853471270336646e-06,2.7986479529076433
0.0006891510481083311,0.016794683989589883,1.1268647709221233e-06,2.922425945398011
0.0006891827609171345,0.01679391118064503,1.768063180087758e-06,-2.9985458283974458
0.000689214473725938,0.01679313844281865,1.3520737153291597e-06,2.8675417226183155
0.0006892461865347415,0.016792365776100937,9.854041113768616e-07,2.7538875736466695
0.0006892778993435449,0.016791593180482067,2.115148993630397e-06,-2.8817114800369965
0.0006893096121523484,0.016790820655952235,1.6350375987841082e-06,-2.8123728391543033
0.0006893413249611518,0.01679004820250162,7.381427371572666e-07,2.1060296979995825
0.0006893730377699553,0.016789275820120426,1.4064375386318552e-06,2.628345518738819
0.0006894047505787588,0.01678850350879883,9.77373044425148e-07,2.04281469158208
0.0006894364633875622,0.016787731268527038,1.4281803729398323e-06,-2.842660266409931
0.0006894681761963658,0.016786959099295236,2.123859939123101e-06,-2.8223998240083996
0.0006894998890051693,0.016786187001093633,1.0363957849746885e-06,-3.0372740720549216
0.0006895316018139727,0.016785414973912418,1.912342491909895e-06,2.7783817935366484
0.0006895633146227762,0.016784643017741803,2.1494893214945655e-07,0.5512476703520311
0.0006895950274315797,0.016783871132571983,2.4140221009561975e-06,2.731329348416714
0.0006896267402403831,0.016783099318393162,9.925723625420998e-07,2.534564166324719
0.0006896584530491866,0.016782327575195554,7.942174183976204e-07,-2.065238911917511
0.0006896901658579901,0.016781555902969366,8.478378477627845e-07,3.097111103971411
0.0006897218786667935,0.016780784301704803,1.8873631090216125e-06,-3.0342616519756653
0.000689753591475597,0.016780012771392083,2.4647244222860093e-06,2.9418439023431584
0.0006897853042844006,0.016779241312021412,1.4469638774297773e-06,2.670920005312769
0.000689817017093204,0.016778469923583013,1.335541491231796e-06,2.6222099107594405
0.0006898487299020075,0.016777698606067103,1.345879018414856e-06,2.894197006527168
0.000689880442710811,0.016776927359463904,1.2945995953546126e-06,2.5026564821208614
0.0006899121555196144,0.016776156183763626,2.1561805994629332e-07,2.93309565383436
0.0006899438683284179,0.01677538507895651,1.3642417562937892e-06,3.0907313460105286
0.0006899755811372214,0.01677461404503276,9.044599740279543e-07,-2.6847071905943136
0.0006900072939460248,0.016773843081982615,2.1599612677297386e-06,-3.0826515772835603
0.0006900390067548283,0.016773072189796304,1.1673211215334248e-06,3.049809489759943
0.0006900707195636318,0.016772301368464054,1.9665986221400377e-06,-2.825141064237223
0.0006901024323724353,0.01677153061797609,1.289911695965547e-06,3.1197224271462534
0.0006901341451812388,0.01677075993832266,1.0221526908915196e-06,3.082958037371574
0.0006901658579900423,0.016769989329493994,8.670554287625208e-07,-2.712705015538916
0.0006901975707988457,0.01676921879148032,1.558473131498515e-06,2.3043717142665203
0.0006902292836076492,0.016768448324271892,1.8149003624669075e-06,-2.4703392510485753
0.0006902609964164527,0.01676767792785894,1.8274672073717965e-06,2.652871768619722
0.0006902927092252561,0.016766907602231717,8.073741300028998e-07,-2.888133575877109
0.0006903244220340596,0.016766137347380455,1.8422332713080426e-06,2.440865783496454
0.000690356134842863,0.01676536716329541,3.7383782865792615e-07,-0.5840911240902202
0.0006903878476516665,0.016764597049966825,1.7896931889107337e-06,2.3584277401685867
0.0006904195604604701,0.01676382700738495,2.300481553691751e-06,2.414857711682495
0.0006904512732692735,0.016763057035540038,2.507081193156891e-06,1.9101357478958785
0.000690482986078077,0.016762287134422345,2.764737507704118e-06,-2.577739847000522
0.0006905146988868805,0.016761517304022124,1.2814711169142774e-06,1.6264879354400095
0.0006905464116956839,0.016760747544329633,2.490571378489104e-06,-2.9289263072543443
0.0006905781245044874,0.016759977855335128,1.3137207529375085e-06,-2.803484164047393
0.0006906098373132909,0.016759208237028873,1.474493773379247e-06,3.0068056615766006
0.0006906415501220943,0.01675843868940113,1.9145553960741194e-06,-2.466331945095474
0.0006906732629308978,0.016757669212442157,2.246378313920013e-06,-3.1210138975425195
0.0006907049757397013,0.016756899806142228,9.950167776646083e-07,2.5368365697100623
0.0006907366885485048,0.01675613047049161,1.5975775214382153e-06,2.9847324746015755
0.0006907684013573083,0.016755361205480566,4.3953614584206856e-07,-2.413236994277729
0.0006908001141661118,0.016754592011099377,1.2067085903681866e-06,2.8863911564244957
0.0006908318269749152,0.01675382288733831,3.106454349679378e-06,-3.0667579830264455
0.0006908635397837187,0.016753053834187643,1.7826926987042032e-06,1.9211823643466235
0.0006908952525925222,0.016752284851637645,8.020352819894901e-07,2.552659887333958
0.0006909269654013256,0.016751515939678604,2.464875620039898e-06,-2.636368789645398
0.0006909586782101291,0.016750747098300798,1.6256301725748183e-06,2.383822367962852
0.0006909903910189326,0.016749978327494506,2.48301043655095e-06,2.9360809365261686
0.000691022103827736,0.016749209627250013,1.761486793172714e-06,-2.8096252745588934
0.0006910538166365396,0.016748440997557602,2.3237959676167696e-06,2.4737720676192154
0.0006910855294453431,0.01674767243840757,1.5504304192658942e-06,2.7293017436610056
0.0006911172422541465,0.016746903949790195,6.75859626587935e-07,-1.6396183087010772
0.00069114895506295,0.016746135531695776,1.9722677596985135e-06,3.126887742892768
0.0006911806678717535,0.016745367184114603,1.8071610056873803e-06,1.6878362518193561
0.0006912123806805569,0.01674459890703697,2.0118603014529903e-06,2.918909895900406
0.0006912440934893604,0.01674383070045317,1.3471771224909757e-06,2.5820501437183827
0.0006912758062981639,0.016743062564353508,4.6649293475810173e-07,2.2807484197382313
0.0006913075191069673,0.01674229449872828,2.0305363944421537e-06,2.642200433292335
0.0006913392319157708,0.016741526503567788,1.0038534797403292e-06,2.466951376647299
0.0006913709447245744,0.01674075857886233,2.102514111340486e-06,2.165003199070875
0.0006914026575333778,0.016739990724602225,1.5489399446802026e-06,2.8673932285722326
0.0006914343703421813,0.01673922294077777,1.6479337024763118e-06,-2.5671796072557704
0.0006914660831509848,0.016738455227379278,1.8556556915485114e-06,2.7228831997513367
0.0006914977959597882,0.016737687584397053,2.067551544598118e-06,-2.9863550068253257
0.0006915295087685917,0.016736920011821414,1.8486884440678293e-06,-2.900673523444818
0.0006915612215773951,0.016736152509642672,1.6089503818993672e-06,2.417139999650583
0.0006915929343861986,0.016735385077851144,1.4623633914787219e-06,2.8372054903082127
0.0006916246471950021,0.01673461771643715,1.442716341290437e-06,2.7150790677659224
0.0006916563600038055,0.016733850425391,2.0483494095785577e-06,2.8198717813436476
0.0006916880728126091,0.016733083204703025,2.272264491145887e-06,2.613996770981102
0.0006917197856214126,0.01673231605436355,7.09097658302816e-07,0.40620330939652505
0.000691751498430216,0.01673154897436289,3.073894007388754e-07,-2.048710823762828
0.0006917832112390195,0.01673078196469138,1.9551423647053668e-06,2.5759850337378443
0.000691814924047823,0.016730015025339343,2.126728255924786e-06,2.4493395278650674
0.0006918466368566264,0.01672924815629711,1.0484041805211185e-06,2.7736855320749068
0.0006918783496654299,0.016728481357555013,1.1645288042493304e-06,-2.7074947106929685
0.0006919100624742334,0.01672771462910339,4.084975959565992e-07,-2.208949970817095
0.0006919417752830368,0.01672694797093257,2.690879267656668e-06,-3.029507262176215
0.0006919734880918403,0.016726181383032893,1.7998844737812316e-06,2.5499894250974293
0.0006920052009006439,0.016725414865394698,1.2133969646424267e-06,2.922283872979562
0.0006920369137094473,0.016724648418008328,3.327355588165536e-06,2.969086225519295
0.0006920686265182508,0.01672388204086412,4.79382516115371e-07,-0.15591015368353936
0.0006921003393270543,0.016723115733952423,2.6245001908258403e-06,-2.934323127856992
0.0006921320521358577,0.016722349497263585,3.829743661339243e-07,2.3006436258116123
0.0006921637649446612,0.016721583330787947,1.518141002348893e-06,2.578083877226834
0.0006921954777534647,0.016720817234515864,1.8542564919336455e-06,2.8913797751060155
0.0006922271905622681,0.016720051208437683,1.4777571079446838e-06,2.6110614549831688
0.0006922589033710716,0.01671928525254376,2.4181583611661252e-06,2.7545018250507654
0.0006922906161798751,0.01671851936682445,1.6832843508106182e-06,-3.0267258777693242
0.0006923223289886786,0.016717753551270108,2.4719784820601905e-06,2.3631032565739276
0.0006923540417974821,0.016716987805871095,1.4140308768916207e-06,2.1076882010362965
0.0006923857546062856,0.01671622213061777,1.7671051857394062e-06,2.797167017630252
0.000692417467415089,0.016715456525500494,1.9213292055612115e-06,2.921625019219391
0.0006924491802238925,0.01671469099050963,2.527749830980734e-06,3.05761114725679
0.000692480893032696,0.016713925525635543,1.7556207249710436e-06,2.7569106083863004
0.0006925126058414994,0.016713160130868605,1.9282022590165606e-06,-2.9371068409381085
0.0006925443186503029,0.016712394806199186,1.3750035354023535e-06,2.2704762032495487
0.0006925760314591063,0.016711629551617646,1.8218419155741507e-06,2.1794484521772373
0.0006926077442679098,0.016710864367114366,8.057403036355957e-07,-2.949209960734747
0.0006926394570767134,0.01671009925267972,1.1897455176262041e-06,2.6621855263724434
0.0006926711698855169,0.01670933420830408,1.502015472761899e-06,2.4729358586901498
0.0006927028826943203,0.01670856923397783,1.6681539275355523e-06,2.73612671402844
0.0006927345955031238,0.016707804329691347,1.6338525174801889e-06,-3.1297578926969547
0.0006927663083119272,0.016707039495435005,1.6216059738944158e-06,2.8202867614780414
0.0006927980211207307,0.016706274731199202,1.2807334762876318e-06,-3.1116681502955754
0.0006928297339295342,0.01670551003697431,2.052497156430732e-06,-3.01243427484282
0.0006928614467383376,0.01670474541275072,3.4310456713754533e-07,3.078839240572111
0.0006928931595471411,0.016703980858518826,2.3105912232154233e-06,2.611978634007665
0.0006929248723559446,0.016703216374269005,2.2401454284185435e-06,2.7216062127676373
0.0006929565851647481,0.01670245195999166,2.9013703057494963e-06,2.66307923418566
0.0006929882979735516,0.01670168761567718,9.03826160062563e-07,-2.9918955460022785
0.0006930200107823551,0.01670092334131596,2.5503499426733794e-06,2.1782740421100146
0.0006930517235911585,0.016700159136898405,2.2635049808308862e-06,2.972890915885705
0.000693083436399962,0.016699395002414904,1.019871756528674e-06,2.9699426390772556
0.0006931151492087655,0.016698630937855865,2.7199975726043808e-06,-3.075321024980521
0.0006931468620175689,0.016697866943211685,1.9586939810321755e-06,2.8074073892964027
0.0006931785748263724,0.01669710301847277,1.2613378311392435e-06,2.652668248852058
0.0006932102876351759,0.016696339163629524,9.021859491719233e-07,-1.0835652523714805
0.0006932420004439793,0.01669557537867236,2.3869111989015613e-06,3.1012109010580966
0.0006932737132527829,0.01669481166359168,1.5046059409399469e-06,-2.801958466216556
0.0006933054260615864,0.016694048018377903,2.1611149326433667e-06,3.0071368609944433
0.0006933371388703898,0.016693284443021438,1.957687656188257e-06,3.11680644137039
0.0006933688516791933,0.016692520937512705,2.629039899902538e-06,2.713772486914876
0.0006934005644879968,0.01669175750184211,1.7393876406104955e-06,1.9584319153916143
0.0006934322772968002,0.01669099413600008,1.8854023834737612e-06,-3.1412844000196705
0.0006934639901056037,0.016690230839977033,1.4984158082437616e-06,2.1195317928489854
0.0006934957029144072,0.016689467613763387,1.965846505161923e-06,-2.8470827191055834
0.0006935274157232106,0.016688704457349574,1.7612602230056425e-06,2.692825809339309
0.0006935591285320141,0.016687941370726007,1.5897000698287387e-06,2.3773504786016275
0.0006935908413408177,0.01668717835388312,1.1891026375873362e-06,1.5890472408056642
0.0006936225541496211,0.016686415406811345,2.3127560467376053e-06,2.869290499582786
0.0006936542669584246,0.01668565252950111,1.3458643676907208e-06,2.163968121308023
0.000693685979767228,0.016684889721942844,2.549527218323284e-06,-2.988519630323547
0.0006937176925760315,0.016684126984126982,2.7811661220582694e-06,2.742718019273052
0.000693749405384835,0.016683364316043964,1.5782054926903505e-06,2.470997527048863
0.0006937811181936384,0.016682601717684223,3.2074956195873183e-06,2.431806112950681
0.0006938128310024419,0.016681839189038202,9.949815440220226e-07,2.4817125978356414
0.0006938445438112454,0.016681076730096337,1.1098820684887936e-06,-2.970892413319028
0.0006938762566200488,0.016680314340849076,2.872455056588118e-06,-3.094136551677654
0.0006939079694288524,0.016679552021286858,1.989150174931182e-06,-3.057931940669364
0.0006939396822376559,0.016678789771400134,3.152965223112109e-06,2.6818716537865743
0.0006939713950464593,0.01667802759117935,2.1308930633818905e-06,2.6369272005154976
0.0006940031078552628,0.016677265480614958,2.3213911769789644e-06,3.018433080467683
0.0006940348206640663,0.016676503439697406,1.8243092967100481e-06,2.4787371687087427
0.0006940665334728697,0.01667574146841715,1.056075867485637e-06,2.2626290652945014
0.0006940982462816732,0.016674979566764645,1.3630262339929097e-06,3.1108247355088077
0.0006941299590904767,0.016674217734730344,1.1887575343798423e-06,3.1144028619234447
0.0006941616718992801,0.01667345597230471,2.1021357643502937e-06,3.0216707771516567
0.0006941933847080836,0.0166726942794782,1.8245744031865146e-06,3.131966040154644
0.0006942250975168872,0.016671932656241274,9.144707016925637e-07,2.42362834226501
0.0006942568103256906,0.0166711711025844,2.0284526881203236e-06,2.893683661919848
0.0006942885231344941,0.016670409618498045,3.001007390244557e-06,2.8466182939098306
0.0006943202359432976,0.016669648203972674,2.159355116192618e-06,2.3810976844068668
0.000694351948752101,0.016668886858998755,1.0490337379132243e-06,2.9444365720854164
0.0006943836615609045,0.01666812558356676,9.916432141397372e-07,3.054956119295536
0.000694415374369708,0.01666736437766716,1.40285382505617e-06,3.0055176976952507
0.0006944470871785114,0.016666603241290427,1.620191615370622e-06,2.968334658326394
0.0006944787999873149,0.016665842174427042,1.5976483798704085e-06,2.8568549356514104
0.0006945105127961184,0.016665081177067477,2.009642409042982e-06,2.5573697577159953
0.0006945422256049219,0.016664320249202214,1.5408416809595866e-06,-2.9705925759751524
0.0006945739384137254,0.01666355939082174,1.622675687427954e-06,2.5758814491077633
0.0006946056512225289,0.01666279860191653,8.900369609213241e-07,1.9782173477222829
0.0006946373640313323,0.01666203788247707,2.550398417410896e-06,-3.0570425932499625
0.0006946690768401358,0.01666127723249385,1.78372837700973e-06,2.629513151278925
0.0006947007896489393,0.01666051665195735,1.8233728625001306e-06,3.025804319390137
0.0006947325024577427,0.016659756140858073,2.5469776120117344e-06,2.956544518711844
0.0006947642152665462,0.016658995699186496,2.4584132695192204e-06,-2.977246959018691
0.0006947959280753496,0.01665823532693312,2.0005445971377814e-06,-3.1332335715724593
0.0006948276408841531,0.01665747502408844,1.325017713825127e-06,-2.4821562726968045
0.0006948593536929567,0.016656714790642953,2.314577464899029e-06,2.4423580115549814
0.0006948910665017602,0.016655954626587154,1.7332652805494303e-06,2.9100738358690323
0.0006949227793105636,0.016655194531911548,8.198593720322903e-07,2.021198100231061
0.0006949544921193671,0.01665443450660663,6.197406654006861e-07,2.0970745396232933
0.0006949862049281705,0.016653674550662915,9.983199426656099e-07,2.8128487687472106
0.000695017917736974,0.016652914664070897,3.001435264303852e-07,2.329626041334469
0.0006950496305457775,0.016652154846821088,1.5558335958087665e-06,-2.934192684833577
0.0006950813433545809,0.016651395098903995,1.1283721724479525e-06,2.94271129434098
0.0006951130561633844,0.01665063542031013,1.4372237816351497e-06,2.7623786741537746
0.0006951447689721879,0.01664987581103001,1.2329298138022344e-06,-2.7129757653809676
0.0006951764817809914,0.016649116271054136,1.8172744576477125e-06,2.785032697222754
0.0006952081945897949,0.016648356800373035,5.861533322625036e-07,-1.9966428537052006
0.0006952399073985984,0.016647597398977226,1.473856375674194e-06,-3.06661215647725
0.0006952716202074018,0.016646838066857222,2.7092464612703485e-06,2.851382564807037
0.0006953033330162053,0.016646078804003546,1.4647840118823452e-06,1.4843128941937258
0.0006953350458250088,0.01664531961040672,2.6791518470829783e-06,2.9250555305628563
0.0006953667586338122,0.01664456048605727,1.323854976423035e-06,2.351722709012481
0.0006953984714426157,0.01664380143094572,2.1581763279844998e-06,-2.821993181184821
0.0006954301842514192,0.0166430424450626,1.09685180775836e-06,2.4767424370076996
0.0006954618970602226,0.016642283528398437,2.436633395577121e-06,2.850438339782625
0.0006954936098690262,0.016641524680943764,1.9447547424605783e-06,2.5448178329383087
0.0006955253226778297,0.016640765902689116,1.4487349027972795e-06,2.609093429925996
0.0006955570354866331,0.016640007193625028,2.127608765072302e-06,-2.8617514570047846
0.0006955887482954366,0.01663924855374203,1.0272297787239687e-06,-2.7705414878295236
0.0006956204611042401,0.01663848998303067,9.511028975877338e-07,1.9651563604210582
0.0006956521739130435,0.016637731481481483,2.004771786183943e-06,2.940890703267484
0.000695683886721847,0.016636973049085006,7.490624818360391e-07,1.9622058297970817
0.0006957155995306505,0.016636214685831787,2.2691403631243262e-06,3.00409342730794
0.0006957473123394539,0.016635456391712374,2.506749438697206e-06,3.0609793922410793
0.0006957790251482574,0.01663469816671731,1.5634220220279296e-06,1.9486206737745164
0.000695810737957061,0.01663394001083714,2.303107874983273e-06,2.522150893570948
0.0006958424507658644,0.016633181924062424,1.4037276649858383e-06,-2.8808862423012336
0.0006958741635746679,0.016632423906383708,1.11923701157329e-06,-2.9276860581612674
0.0006959058763834714,0.01663166595779155,1.3954839510076283e-06,2.984472626147294
0.0006959375891922748,0.016630908078276496,1.581085684563488e-06,-2.7010579752398454
0.0006959693020010783,0.016630150267829113,1.492547174316124e-06,3.1038162803786857
0.0006960010148098817,0.01662939252643996,1.7459893909877606e-06,2.6602292116058006
0.0006960327276186852,0.01662863485409959,1.5564865073116784e-06,2.966658851637156
0.0006960644404274887,0.016627877250798565,2.675608952551234e-06,2.8413280132156804
0.0006960961532362921,0.01662711971652746,2.674766201590166e-06,2.4710260747852812
0.0006961278660450957,0.01662636225127683,1.4340225032057616e-06,2.8680980906314937
0.0006961595788538992,0.01662560485503725,1.6833784842128047e-06,-2.7703316659969226
0.0006961912916627026,0.016624847527799285,1.4291831187793857e-06,2.7013355597261346
0.0006962230044715061,0.01662409026955351,2.6492301433473336e-06,3.046299409220358
0.0006962547172803096,0.016623333080290494,1.4657843247509702e-06,2.6964868702414986
0.000696286430089113,0.01662257596000081,2.292222318991517e-06,2.3710286520802333
0.0006963181428979165,0.016621818908675038,1.4261954396567774e-06,3.05450772164438
0.00069634985570672,0.016621061926303752,1.3253073444398223e-06,2.124086897910737
0.0006963815685155234,0.016620305012877534,1.049479512402599e-06,2.3617792301521887
