Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006159205313223725,0.018791505535989687,1.468497906058488e-08,1.2879266715380202
0.0006159524310805724,0.018790532336676623,5.330858448696133e-08,-1.4231170385061096
0.0006159843308387723,0.018789559238161,2.359461030593907e-08,2.640454756872235
0.000616016230596972,0.018788586240427164,2.0556882966006817e-08,3.0026319246857813
0.0006160481303551719,0.01878761334345945,5.6471370613116966e-08,2.909217661226817
0.0006160800301133717,0.018786640547242214,4.451290767637146e-08,1.5464604816537169
0.0006161119298715716,0.018785667851759804,3.878428533801971e-08,0.6280810238463465
0.0006161438296297713,0.018784695256996577,2.7722792106243405e-08,-1.321519217988274
0.0006161757293879712,0.018783722762936887,2.9969086170111886e-08,3.0834843499853433
0.000616207629146171,0.018782750369565095,1.0419231742343354e-08,0.6036331799643692
0.0006162395289043709,0.01878177807686556,1.7519730972110733e-08,2.608498564501696
0.0006162714286625707,0.018780805884822657,3.386626113350297e-08,0.12251464495948214
0.0006163033284207705,0.018779833793420752,2.4484453156306972e-08,2.2104637287341027
0.0006163352281789704,0.018778861802644216,3.012160835343243e-08,0.7751015035263544
0.0006163671279371702,0.01877788991247743,1.9595454398355347e-08,0.9819785067806813
0.00061639902769537,0.018776918122904773,6.643104381010127e-08,-1.6124414273933723
0.0006164309274535698,0.018775946433910624,3.9594973492186394e-08,2.26186926879356
0.0006164628272117697,0.018774974845479374,2.8825138830094147e-08,-1.3988714606551054
0.0006164947269699696,0.018774003357595413,4.7361484708875566e-08,1.3923178302823669
0.0006165266267281694,0.018773031970243124,2.690895670581997e-08,-0.9505560336407065
0.0006165585264863692,0.018772060683406918,3.1893682477815255e-08,0.2538410819499271
0.000616590426244569,0.018771089497071184,1.4812361838550812e-08,1.367147322492163
0.0006166223260027689,0.018770118411220324,3.354743951031741e-08,-0.58541208291737
0.0006166542257609687,0.01876914742583875,4.225112909077493e-08,-2.9464837117767595
0.0006166861255191685,0.01876817654091087,9.52077712188512e-09,-2.472814717364371
0.0006167180252773683,0.01876720575642109,3.376201125726374e-08,1.2928755874415738
0.0006167499250355682,0.018766235072353827,2.422842898284091e-08,0.010946923079441414
0.0006167818247937681,0.018765264488693503,2.7276069543339896e-08,-3.0826632142742585
0.0006168137245519678,0.01876429400542454,2.8218328993100785e-08,-0.4059824001108202
0.0006168456243101677,0.01876332362253136,4.4445342421256075e-08,0.2955151086673981
0.0006168775240683675,0.01876235333999839,2.482165520980553e-08,0.6763757284619224
0.0006169094238265674,0.018761383157810067,1.4021382227522891e-08,2.4783538889266956
0.0006169413235847672,0.018760413075950822,2.3719583599950643e-08,0.43110921847085865
0.000616973223342967,0.018759443094405095,3.720807995924596e-08,1.4389361417212547
0.0006170051231011669,0.018758473213157323,4.249552587101921e-08,-0.9484120041461863
0.0006170370228593667,0.01875750343219195,2.7974007682278576e-08,2.870704254111586
0.0006170689226175666,0.01875653375149343,2.1158689936676652e-08,1.3780298019957675
0.0006171008223757663,0.01875556417104621,1.9503927008679567e-08,0.7921415164728065
0.0006171327221339662,0.018754594690834743,2.0073435924246595e-08,-0.4876104173349832
0.000617164621892166,0.018753625310843482,2.299681825516386e-08,0.6578307815964278
0.0006171965216503659,0.0187526560310569,5.09086786116241e-08,-2.6185401852204944
0.0006172284214085656,0.01875168685145945,3.99934672567858e-08,0.7746036065709904
0.0006172603211667655,0.018750717772035606,1.3250014242291462e-08,0.7705680287601123
0.0006172922209249654,0.018749748792769826,3.868653875819749e-08,-2.0698580493155867
0.0006173241206831652,0.018748779913646596,3.827584199790255e-08,2.3657588031061105
0.000617356020441365,0.018747811134650388,2.469943650312302e-08,0.27462807552448576
0.0006173879201995648,0.01874684245576568,9.291720108094366e-09,-2.7658397375194514
0.0006174198199577647,0.018745873876976953,3.052511732279161e-08,2.5034845548642894
0.0006174517197159645,0.018744905398268695,2.8402041494813856e-08,-2.789401518188631
0.0006174836194741644,0.0187439370196254,4.868774958256669e-08,2.3831272783544915
0.0006175155192323641,0.01874296874103156,2.9436557780067848e-08,-0.057663929600514884
0.000617547418990564,0.01874200056247166,3.379025751053813e-08,-2.7176585430208213
0.0006175793187487639,0.01874103248393021,1.1831054534744002e-08,-3.097100003552584
0.0006176112185069637,0.01874006450539171,2.6793811305662014e-08,2.2336616177613235
0.0006176431182651635,0.018739096626840663,2.1851515518080933e-08,2.396281498503646
0.0006176750180233633,0.018738128848261575,1.1373057040512307e-08,0.4643501736152255
0.0006177069177815632,0.018737161169638965,2.4471941237658423e-08,-2.705002823717725
0.000617738817539763,0.01873619359095734,2.264435595856029e-08,2.7670784437192326
0.0006177707172979628,0.018735226112201225,1.9931284755453488e-08,-1.134688258091405
0.0006178026170561627,0.018734258733355137,1.9559915952007918e-08,1.8017438456247326
0.0006178345168143625,0.0187332914544036,1.187599423338645e-08,-0.41189599473530375
0.0006178664165725624,0.018732324275331145,2.24704323488785e-08,-2.4465342714636256
0.0006178983163307622,0.018731357196122296,1.9242868091494302e-08,-2.040495386878298
0.000617930216088962,0.018730390216761598,1.560732467569684e-08,-1.0059093764242315
0.0006179621158471618,0.01872942333723358,2.5052961019101166e-08,0.4820488390124704
0.0006179940156053617,0.018728456557522786,5.8262574801934304e-09,1.6297839554792546
0.0006180259153635616,0.018727489877613756,4.225143860706124e-08,0.452893533259428
0.0006180578151217613,0.018726523297491044,3.074001858577947e-08,-0.9091681908553221
0.0006180897148799612,0.018725556817139187,1.6704653296657112e-08,1.309148447105823
0.000618121614638161,0.018724590436542753,1.6163995788033886e-08,2.8468059539634596
0.0006181535143963609,0.018723624155686288,3.9674974748689254e-08,2.0665460502322803
0.0006181854141545606,0.018722657974554358,6.677303165288219e-08,1.3384395981653348
0.0006182173139127605,0.018721691893131522,3.240386303334463e-08,0.7892897375669489
0.0006182492136709603,0.01872072591140235,3.421547876997081e-08,0.00396521739804861
0.0006182811134291602,0.018719760029351405,2.7930606431695537e-08,-0.37596309799595135
0.0006183130131873601,0.01871879424696326,2.0409033042343146e-08,3.0659333611209085
0.0006183449129455598,0.018717828564222497,4.484639633230992e-08,-3.0992647246253036
0.0006183768127037597,0.01871686298111369,2.980133019191495e-08,1.5453571045002417
0.0006184087124619595,0.018715897497621422,3.764795269158003e-08,0.9654130537688279
0.0006184406122201594,0.018714932113730275,3.668293725896285e-08,-0.8050005420988221
0.0006184725119783591,0.018713966829424847,5.33041034328629e-08,-2.2817461260123846
0.000618504411736559,0.018713001644689715,4.6215865126125676e-08,0.9284572285204926
0.0006185363114947588,0.018712036559509485,3.6643604208431594e-08,-1.3145306392910243
0.0006185682112529587,0.018711071573868747,3.633141947154099e-08,2.5680813605740536
0.0006186001110111585,0.018710106687752113,3.17892261420439e-08,0.6928112696317092
0.0006186320107693583,0.018709141901144172,2.04701658349584e-08,0.5867842353899014
0.0006186639105275582,0.01870817721402954,6.965670820845153e-08,-2.3741273783378016
0.000618695810285758,0.018707212626392827,2.3538304588426453e-08,1.1717521850961627
0.0006187277100439578,0.01870624813821865,4.137444792104847e-08,-3.113449772201737
0.0006187596098021576,0.018705283749491618,2.5919585234226474e-08,0.9696564918807338
0.0006187915095603575,0.018704319460196357,2.7114713922440776e-08,-2.2557734034376176
0.0006188234093185574,0.018703355270317485,3.235113594309927e-09,-0.7302762306361886
0.0006188553090767572,0.018702391179839635,2.834361553663927e-08,-1.7123227944529917
0.000618887208834957,0.018701427188747434,4.531000919352618e-08,2.3385255845502035
0.0006189191085931568,0.01870046329702551,9.130059132739314e-09,-2.375264808901643
0.0006189510083513567,0.0186994995046585,1.9465762306043384e-08,2.9874360334112526
0.0006189829081095565,0.01869853581163105,2.7673411100245864e-08,-2.28038360529494
0.0006190148078677563,0.018697572217927796,3.371635690886264e-08,2.977627215207713
0.0006190467076259561,0.01869660872353339,4.381380298035273e-08,0.7189460626964213
0.000619078607384156,0.018695645328432466,4.5933543106649173e-08,-2.564447633784713
0.0006191105071423559,0.01869468203260969,3.7305424221005764e-08,2.821586830445134
0.0006191424069005556,0.018693718836049717,5.691104456540345e-08,1.1400729512714678
0.0006191743066587555,0.01869275573873719,5.229375799293485e-08,0.29930517261266043
0.0006192062064169553,0.018691792740656788,2.966513831406723e-08,-0.0008739753638724862
0.0006192381061751552,0.018690829841793166,1.5357094352716024e-08,-1.3436711136465123
0.000619270005933355,0.01868986704213099,1.2030833805119198e-08,-0.3664213205347963
0.0006193019056915548,0.018688904341654936,2.4733703326007063e-08,-2.616934802691179
0.0006193338054497547,0.018687941740349674,1.1218794029387818e-08,-1.4855830212052834
0.0006193657052079545,0.01868697923819988,1.4937021816187763e-08,-2.3679395011009263
0.0006193976049661544,0.01868601683519024,4.926881902709103e-08,-1.3608307679335
0.0006194295047243541,0.018685054531305437,5.321342337659575e-08,2.732367883365163
0.000619461404482554,0.018684092326530146,4.748671155663739e-08,0.030606158004111123
0.0006194933042407538,0.018683130220849067,4.6757383547680525e-08,-2.2760451996926134
0.0006195252039989537,0.01868216821424689,1.5362835827207916e-08,0.797813031551059
0.0006195571037571534,0.018681206306708317,2.2368498863244296e-08,0.05265293549239849
0.0006195890035153533,0.018680244498218035,8.399534880104488e-09,-1.1625470150154322
0.0006196209032735532,0.018679282788760757,1.3210545776618045e-08,1.5929545120822228
0.000619652803031753,0.01867832117832118,6.75992372072671e-08,-0.40551776134179685
0.0006196847027899528,0.018677359666884018,2.373419691498189e-08,-0.7665716243585328
0.0006197166025481526,0.01867639825443398,4.96882234958354e-08,-2.271016693836205
0.0006197485023063525,0.018675436940955782,3.161848810651049e-08,1.6056662723474382
0.0006197804020645523,0.018674475726434138,4.100553175307766e-08,-1.5186372307497953
0.0006198123018227522,0.018673514610853776,3.72992586553398e-08,1.2056511531444911
0.000619844201580952,0.01867255359419942,2.4561389759826818e-08,-1.5612887116319305
0.0006198761013391518,0.01867159267645579,1.911217749203925e-08,-2.9462716981139883
0.0006199080010973517,0.01867063185760762,1.7895943601985947e-08,1.4009982862382855
0.0006199399008555515,0.018669671137639645,2.9655830012389326e-08,-0.8903743903227803
0.0006199718006137513,0.018668710516536607,2.9253081442638755e-08,-2.5985205354579426
0.0006200037003719511,0.018667749994283233,1.986724704754443e-08,0.40927036447829485
0.000620035600130151,0.018666789570864272,1.4198506066149048e-08,-0.12940957606376077
0.0006200674998883508,0.018665829246264476,1.121925291907655e-08,-1.587744184812305
0.0006200993996465506,0.018664869020468593,4.419424216478061e-08,2.8288259236738846
0.0006201312994047505,0.018663908893461364,2.8378064956538358e-08,1.25296486483342
0.0006201631991629503,0.01866294886522756,9.209973249092398e-09,-1.9274999966068975
0.0006201950989211502,0.018661988935751925,3.83569539398264e-08,-0.2339859029219522
0.00062022699867935,0.01866102910501923,3.673997276828749e-08,-1.670916836479586
0.0006202588984375498,0.018660069373014242,8.523569727842583e-09,2.5690764043427468
0.0006202907981957496,0.018659109739721725,2.3727464366721396e-08,0.7988912720391526
0.0006203226979539495,0.018658150205126445,3.6823605765654756e-08,0.1584372823547502
0.0006203545977121494,0.018657190769213187,2.2050364380592052e-08,-1.9280135392055902
0.0006203864974703491,0.01865623143196673,3.587300592698255e-08,2.7479481465008955
0.000620418397228549,0.01865527219337184,6.741927123256777e-08,1.5613520235992333
0.0006204502969867488,0.01865431305341331,8.681390743969512e-09,-0.08339286144635275
0.0006204821967449487,0.018653354012075928,1.600831468696049e-08,0.8547749514939833
0.0006205140965031484,0.018652395069344487,1.657624989096031e-08,1.7157601284376298
0.0006205459962613483,0.01865143622520377,2.403982643498968e-08,-0.009888043888907735
0.0006205778960195481,0.018650477479638577,1.7103524939123732e-08,-2.702922682095554
0.000620609795777748,0.018649518832633712,2.422651553011623e-08,0.5648070689500724
0.0006206416955359477,0.01864856028417398,2.8256774134323236e-08,-0.8378393895418744
0.0006206735952941476,0.018647601834244174,6.280856065727153e-08,2.411464004914659
0.0006207054950523475,0.018646643482829114,2.0743383649936492e-08,2.1933595119588642
0.0006207373948105473,0.018645685229913608,4.103516016202714e-08,-1.555171323587307
0.0006207692945687472,0.01864472707548247,4.9510780683950195e-08,-3.119797195620453
0.0006208011943269469,0.018643769019520525,2.4015592404416586e-08,0.6008212814971229
0.0006208330940851468,0.01864281106201258,3.3558658214785374e-08,0.04760479099518639
0.0006208649938433466,0.018641853202943478,3.4148709437386135e-08,-1.3545964081632251
0.0006208968936015465,0.018640895442298033,4.105845080402133e-08,0.41341725235504173
0.0006209287933597463,0.01863993778006108,2.6488137507498053e-08,-1.2831346021731507
0.0006209606931179461,0.018638980216217453,2.1244094289740257e-08,-0.6565239369461067
0.000620992592876146,0.018638022750751986,1.4780391620297985e-08,-0.4082988483538644
0.0006210244926343458,0.018637065383649523,1.1459187000213105e-08,-2.8314033970864747
0.0006210563923925456,0.018636108114894908,5.055321250974382e-08,0.4553905851347608
0.0006210882921507454,0.01863515094447298,4.792106603332874e-08,-0.5160179263326258
0.0006211201919089453,0.018634193872368594,4.964903911386986e-08,-2.219371161109651
0.0006211520916671452,0.0186332368985666,1.355298629880934e-08,0.9049026290010321
0.000621183991425345,0.01863228002305186,9.901366668348524e-09,-0.1429867872422504
0.0006212158911835448,0.01863132324580923,6.009123590699367e-08,-0.8653395496136824
0.0006212477909417446,0.018630366566823563,2.0802068409534843e-08,1.0894667426355733
0.0006212796906999445,0.018629409986079735,4.334425117624844e-08,0.7732502192314633
0.0006213115904581443,0.018628453503562608,4.0136310364543865e-08,-1.4131208752850601
0.0006213434902163441,0.018627497119257055,1.0468675533797065e-08,2.9468661009848427
0.0006213753899745439,0.01862654083314795,2.348449115404743e-08,-2.515447946593157
0.0006214072897327438,0.01862558464522017,3.1392068846977396e-08,1.144959719319263
0.0006214391894909437,0.018624628555458596,3.908719149445204e-08,-1.613204641837063
0.0006214710892491434,0.01862367256384811,5.856498663113346e-08,1.1415375946731305
0.0006215029890073433,0.018622716670373605,7.093406881688413e-08,-0.48544522526750716
0.0006215348887655431,0.01862176087501996,9.511018372230598e-09,2.9708597688910388
0.000621566788523743,0.018620805177772076,2.281250234775364e-08,1.5699232720358087
0.0006215986882819428,0.018619849578614848,2.641812474908072e-08,-0.7061099497675257
0.0006216305880401426,0.01861889407753317,1.402889010791824e-08,2.494481530665809
0.0006216624877983424,0.01861793867451195,8.08407502127154e-09,-1.5988416026545276
0.0006216943875565423,0.018616983369536093,9.033029211278972e-09,-1.2322549044840543
0.0006217262873147422,0.018616028162590503,2.1189736675938468e-08,-0.24139635452637748
0.0006217581870729419,0.018615073053660097,3.798979482824878e-08,-1.1643139745447872
0.0006217900868311418,0.018614118042729784,3.2475642872524387e-09,-1.2533700288509448
0.0006218219865893416,0.018613163129784484,5.995887841669357e-08,1.6601909409379594
0.0006218538863475415,0.018612208314809114,5.9533133701201026e-08,1.032053330961301
0.0006218857861057412,0.018611253597788608,2.1109314373950092e-08,0.2737346005927576
0.0006219176858639411,0.018610298978707883,2.3420704925139506e-08,2.881365184194918
0.000621949585622141,0.018609344457551875,3.6770533819916516e-09,2.9340328808518934
0.0006219814853803408,0.018608390034305512,4.4148273492459976e-08,-1.3882582770729748
0.0006220133851385406,0.018607435708953738,5.519865469773515e-08,2.0816307139609744
0.0006220452848967404,0.018606481481481484,2.7028461599864985e-08,-0.27565174566934725
0.0006220771846549403,0.018605527351873694,2.0837939463126042e-08,0.22422277402025115
0.0006221090844131401,0.018604573320115315,3.2617608067504994e-08,-0.9526618889397938
0.00062214098417134,0.018603619386191296,2.5663943053264806e-08,-2.641518750864863
0.0006221728839295397,0.018602665550086595,2.1460315184396005e-08,-2.075440081146403
0.0006222047836877396,0.018601711811786152,4.682136290186804e-08,1.5720328320107357
0.0006222366834459395,0.018600758171274937,1.8020724550765847e-08,0.3648794790869718
0.0006222685832041393,0.018599804628537903,3.006431279130252e-08,-2.6408057543752523
0.0006223004829623391,0.01859885118356002,2.350539279513967e-08,2.4179717303072823
0.0006223323827205389,0.018597897836326257,6.7715587795473e-09,-1.0592359302250958
0.0006223642824787388,0.018596944586821575,3.644236190127252e-08,-0.30836491854415465
0.0006223961822369386,0.01859599143503095,5.288213750500106e-08,-1.8140251519428483
0.0006224280819951384,0.018595038380939368,4.981089595456487e-08,1.9208935517765695
0.0006224599817533383,0.018594085424531795,4.361807099229445e-08,0.4009391176102155
0.0006224918815115381,0.018593132565793223,3.983703761675511e-08,-1.1212946310510283
0.000622523781269738,0.01859217980470863,1.0655065309394887e-08,-0.7699075941265308
0.0006225556810279378,0.01859122714126301,6.753585851347764e-09,-0.9399062886550478
0.0006225875807861376,0.018590274575441355,4.28689168273449e-08,-1.3897125677322395
0.0006226194805443374,0.01858932210722866,1.6891309101769475e-08,-0.8050250917914465
0.0006226513803025373,0.018588369736609916,1.4529320734002429e-08,-2.9773534034899822
0.0006226832800607371,0.01858741746357013,4.556115937056173e-08,2.546759307057921
0.0006227151798189369,0.018586465288094305,3.059539389337665e-08,0.8020825867053132
0.0006227470795771368,0.018585513210167447,2.3363410546890237e-08,-0.31072898373285585
0.0006227789793353366,0.018584561229774567,3.7585490052356396e-08,-3.0884355189616377
0.0006228108790935365,0.018583609346900683,1.4289049116493572e-08,-0.608856750663592
0.0006228427788517362,0.018582657561530803,2.1584259295505668e-08,0.9253162231456745
0.0006228746786099361,0.018581705873649948,8.048238278719178e-08,0.271656800801049
0.0006229065783681359,0.018580754283243146,4.548977224455932e-08,-1.4269514365021019
0.0006229384781263358,0.018579802790295415,4.862116152836843e-08,-0.6588823300478417
0.0006229703778845355,0.018578851394791793,1.0250872854285188e-08,1.4263673322468011
0.0006230022776427354,0.018577900096717306,1.971651689938978e-08,2.1897734364960377
0.0006230341774009353,0.01857694889605698,2.167834330579459e-08,-0.46471412007272905
0.0006230660771591351,0.018575997792795867,2.0160255344127446e-08,2.07442030786491
0.000623097976917335,0.018575046786919003,1.1477885188978167e-08,2.5536317300207387
0.0006231298766755347,0.018574095878411433,6.216109961664971e-08,0.043776575277320345
0.0006231617764337346,0.018573145067258198,1.4787733069240512e-08,0.04177693590609459
0.0006231936761919344,0.018572194353444354,2.6630580460618003e-08,-0.4466767040702538
0.0006232255759501343,0.018571243736954953,3.318757305860213e-08,-3.068112226509457
0.000623257475708334,0.01857029321777505,9.957703149074393e-09,2.9569616278312245
0.0006232893754665339,0.018569342795889704,5.3819904365917556e-08,0.8563945638216214
0.0006233212752247338,0.018568392471283977,1.1322577924689063e-08,-1.7216337603566132
0.0006233531749829336,0.018567442243942935,1.5092193577531507e-08,1.7863242513498543
0.0006233850747411334,0.018566492113851647,9.172647072273322e-09,-0.24209986304322564
0.0006234169744993332,0.018565542080995184,1.8250875529698657e-08,2.0628947601490135
0.0006234488742575331,0.018564592145358622,3.9910658515608406e-08,-2.951736842681599
0.000623480774015733,0.018563642306927034,3.0568446498100354e-08,0.818208375093898
0.0006235126737739328,0.018562692565685504,4.115459039702105e-08,0.6220846967309196
0.0006235445735321326,0.018561742921619117,1.2331791188607588e-08,-0.6705980784097579
0.0006235764732903324,0.018560793374712958,5.479732503522817e-08,-0.4471329506706486
0.0006236083730485323,0.018559843924952114,3.7851656345780055e-08,-3.0554265318467917
0.0006236402728067321,0.018558894572321682,1.612599726444445e-08,2.7797392592637866
0.0006236721725649319,0.018557945316806757,2.606174261511391e-08,1.1176052009191983
0.0006237040723231317,0.018556996158392437,2.3362554820792713e-08,0.9666837696213672
0.0006237359720813316,0.01855604709706382,3.01835642068493e-09,0.23991938603176066
0.0006237678718395315,0.01855509813280602,5.4273004148965766e-08,-1.7244737650619297
0.0006237997715977312,0.01855414926560414,4.671496241447691e-08,1.1382165672258833
0.0006238316713559311,0.018553200495443286,2.111611528389342e-08,2.0604746817173694
0.0006238635711141309,0.01855225182230858,2.951376578217781e-08,-0.412444657977794
0.0006238954708723308,0.018551303246185136,2.505395201251058e-08,-1.6334163370575998
0.0006239273706305306,0.018550354767058075,3.63605619525069e-08,1.0192499746453891
0.0006239592703887304,0.018549406384912523,5.448092399562336e-09,1.0830665163145112
0.0006239911701469302,0.0185484580997336,7.381144917875955e-09,-0.8468126831057505
0.0006240230699051301,0.018547509911506437,8.746035613671632e-09,-2.5259106864014895
0.00062405496966333,0.01854656182021617,2.128141172161596e-08,-0.7681336519297334
0.0006240868694215297,0.01854561382584793,2.129755391667125e-08,-3.0889563341626682
0.0006241187691797296,0.018544665928386862,2.5907645264058665e-08,1.6138251404370119
0.0006241506689379294,0.0185437181278181,1.1999627644437676e-08,2.637205758041326
0.0006241825686961293,0.01854277042412679,3.024676587036698e-08,-0.8611167983421867
0.000624214468454329,0.018541822817298086,4.8056874561535196e-08,-2.277922745754465
0.0006242463682125289,0.01854087530731713,2.580562927011667e-08,0.4541656286705586
0.0006242782679707288,0.01853992789416908,5.0089831399506295e-08,-1.4735686819779819
0.0006243101677289286,0.018538980577839093,8.84940238584156e-09,-2.8869322740382173
0.0006243420674871284,0.01853803335831233,5.169647715348007e-08,0.3231519601126957
0.0006243739672453282,0.01853708623557395,5.279585989550701e-08,-1.9295288397489878
0.0006244058670035281,0.01853613920960912,1.6052163163308842e-08,2.8201801329267018
0.0006244377667617279,0.01853519228040301,8.2405064381793e-09,-2.7050898284549945
0.0006244696665199278,0.01853424544794079,9.789973923062138e-09,-2.256975813066373
0.0006245015662781275,0.018533298712207637,2.705264473515561e-08,-2.316053563736319
0.0006245334660363274,0.018532352073188728,3.1081424790304e-08,2.640333710906002
0.0006245653657945273,0.01853140553086924,3.029520592835521e-08,-0.6143300928796629
0.0006245972655527271,0.018530459085234367,1.541459751177843e-08,-1.5847583579295639
0.0006246291653109269,0.018529512736269287,1.1040135353382817e-08,0.7718597277276825
0.0006246610650691267,0.018528566483959195,3.043873233399737e-08,2.0739763467799115
0.0006246929648273266,0.018527620328289276,1.36898292328832e-08,1.727701881310479
0.0006247248645855264,0.018526674269244738,2.193091801799112e-08,0.8266459699397983
0.0006247567643437262,0.01852572830681077,6.29890775363365e-08,-1.2084619216828743
0.000624788664101926,0.018524782440972578,2.1725152274045992e-08,2.923527600374912
0.0006248205638601259,0.018523836671715366,2.4801530467708897e-08,-1.253802685158469
0.0006248524636183258,0.018522890999024346,5.4881040161585444e-08,-1.4049135628732656
0.0006248843633765256,0.018521945422884725,6.651572499986415e-08,-2.739744746955341
0.0006249162631347254,0.018520999943281723,4.581112636997174e-08,1.7134155432579414
0.0006249481628929252,0.018520054560200547,3.006394595794914e-08,-1.769160627798844
0.0006249800626511251,0.018519109273626422,2.137720472086446e-08,1.0183770363687445
0.000625011962409325,0.018518164083544578,5.40932907639529e-08,1.639232410933329
0.0006250438621675247,0.018517218989940236,5.694161099220066e-08,-0.6859535532504609
0.0006250757619257246,0.018516273992798617,6.4655932310577675e-09,2.348573711632034
0.0006251076616839244,0.018515329092104963,2.7531709377814326e-08,1.4392455493969007
0.0006251395614421243,0.01851438428784451,2.1084326606199094e-08,-0.35200631135291627
0.000625171461200324,0.018513439580002497,7.68528980098804e-09,1.3900214541494638
0.0006252033609585239,0.018512494968564157,2.99871203662918e-08,0.0016957676338579405
0.0006252352607167237,0.018511550453514738,6.200646910603033e-08,-0.7509683464637091
0.0006252671604749236,0.018510606034839495,1.5475341198929047e-08,-1.6772035431520131
0.0006252990602331233,0.01850966171252367,4.171337149286227e-08,2.2099882234374713
0.0006253309599913232,0.018508717486552514,8.085171706711172e-09,-0.5681772635346236
0.0006253628597495231,0.018507773356911287,3.4462567316140555e-08,-2.9878784600659216
0.0006253947595077229,0.01850682932358525,4.837788850549016e-08,0.8459724081519028
0.0006254266592659228,0.01850588538655967,2.4337458022228664e-08,-0.617856758652022
0.0006254585590241225,0.018504941545819806,2.5143420083994418e-08,-2.3381227495191568
0.0006254904587823224,0.018503997801350924,2.252435262397086e-08,0.14169040533558952
0.0006255223585405222,0.0185030541531383,2.0286950992764217e-08,-2.259419527773917
0.0006255542582987221,0.018502110601167205,3.3486826747097973e-08,-1.765042175046434
0.0006255861580569218,0.018501167145422923,9.052861328712785e-09,0.001106139058076191
0.0006256180578151217,0.018500223785890727,2.524295904586532e-08,1.3263985414363957
0.0006256499575733216,0.0184992805225559,7.823745336756493e-09,1.288901362583613
0.0006256818573315214,0.018498337355403734,1.2333671970635652e-08,-1.1000698122693762
0.0006257137570897212,0.018497394284419523,3.9044133502566076e-08,-1.2408535697310155
0.000625745656847921,0.018496451309588546,5.7654471674614874e-08,-2.498233492152971
0.0006257775566061209,0.018495508430896104,2.4246802698705794e-08,2.8762407325988963
0.0006258094563643207,0.0184945656483275,1.737780052297327e-08,0.7926213687846773
0.0006258413561225206,0.01849362296186803,2.504728663508632e-08,-0.7667730321750682
0.0006258732558807204,0.018492680371503003,6.495101253482484e-08,-2.7102958309960106
0.0006259051556389202,0.01849173787721772,9.233703573415383e-08,1.29313394139741
0.0006259370553971201,0.018490795478997495,5.893510797345216e-09,-0.8141458587244047
0.0006259689551553199,0.018489853176827647,3.088677132137883e-08,-0.846333622218121
0.0006260008549135197,0.018488910970693485,4.40333217907794e-08,-1.7397480704685278
0.0006260327546717195,0.018487968860580326,4.169202362615628e-08,-2.6103467697168417
0.0006260646544299194,0.0184870268464735,3.679854952510084e-08,2.3925848039744135
0.0006260965541881193,0.018486084928358328,3.825447853263406e-08,-1.3465591468005547
0.000626128453946319,0.018485143106220143,1.0960562078103901e-08,-2.1811478458911275
0.0006261603537045189,0.018484201380044266,1.6825592121279273e-08,2.5934857882041893
0.0006261922534627187,0.01848325974981604,5.656869229296861e-09,-0.11957024402896592
0.0006262241532209186,0.018482318215520804,4.55267611594697e-08,0.548628654618874
0.0006262560529791184,0.01848137677714389,4.5990954814985313e-08,-0.820749216744274
0.0006262879527373182,0.018480435434670654,2.546029236207687e-08,2.2475827542928033
0.000626319852495518,0.018479494188086427,4.2982768993991364e-08,-0.796981871633615
0.0006263517522537179,0.01847855303737657,5.846944666198468e-08,2.7578774484755995
0.0006263836520119178,0.018477611982526426,4.8479248432436055e-08,0.1990648444024259
0.0006264155517701175,0.01847667102352136,2.5300747220095673e-08,-0.9214538570089071
0.0006264474515283174,0.01847573016034672,3.613727311029681e-08,-1.1839177056172505
0.0006264793512865172,0.018474789392987877,2.3928202611993956e-08,-2.2364439046349047
0.0006265112510447171,0.018473848721430187,1.8344797994191943e-08,0.49577439637059834
0.0006265431508029168,0.018472908145659026,3.3254582059349754e-08,-1.7293134008870688
0.0006265750505611167,0.018471967665659755,4.2164378834919404e-08,0.9259852470327254
0.0006266069503193165,0.01847102728141775,2.6062717420444847e-08,0.13566461120487242
0.0006266388500775164,0.018470086992918393,1.736050224497554e-08,1.3166649821667065
0.0006266707498357162,0.01846914680014706,1.6769693487675734e-08,-0.13127092109309002
0.000626702649593916,0.018468206703089123,4.023705367329374e-08,-2.354627645702673
0.0006267345493521159,0.01846726670172998,2.082968553001998e-08,2.0105715121248764
0.0006267664491103157,0.018466326796055012,5.559536428418697e-08,1.0784966394529556
0.0006267983488685156,0.018465386986049617,2.2872763395393626e-08,-0.8811440965051619
0.0006268302486267153,0.018464447271699182,3.5010452617036065e-08,2.544672049284177
0.0006268621483849152,0.018463507652989104,1.467389905258936e-08,1.1574309654077475
0.0006268940481431151,0.018462568129904787,1.5965037969116136e-08,3.0806946019099235
0.0006269259479013149,0.018461628702431634,3.645338812273865e-08,-1.187494763564949
0.0006269578476595147,0.018460689370555047,4.6705230937304366e-08,1.2528214333385397
0.0006269897474177145,0.01845975013426044,2.5383468204355437e-08,-0.219949095354274
0.0006270216471759144,0.018458810993533217,3.972640740564299e-08,1.4262217259806105
0.0006270535469341142,0.018457871948358795,3.8097424547258805e-08,-1.6169108831512358
0.000627085446692314,0.018456932998722603,5.4394824123393704e-08,1.9978577582624908
0.0006271173464505138,0.018455994144610046,2.036905505037894e-08,-1.9796684000311713
