Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006453033174448208,0.017935866376610966,8.862263906479111e-08,0.12464039086571195
0.0006453352220882226,0.017934979647665664,1.0817574938509598e-07,-0.11180446638929976
0.0006453671267316244,0.01793409300639378,9.14718654090047e-08,0.07633910250281309
0.0006453990313750262,0.017933206452782312,9.394456754929678e-08,0.06656358952895758
0.000645430936018428,0.01793231998681826,9.277477857230789e-08,-0.0008189297005911743
0.0006454628406618298,0.017931433608488628,9.884130347348106e-08,-0.0007372116455762292
0.0006454947453052316,0.017930547317780415,9.356604790210951e-08,0.1380506442790005
0.0006455266499486334,0.01792966111468064,1.1481094880145243e-07,0.10206958337991748
0.0006455585545920352,0.017928774999176306,9.510195494280063e-08,-0.009171565134122945
0.000645590459235437,0.01792788897125443,1.0244740482567386e-07,0.008485683529521879
0.0006456223638788388,0.017927003030902028,1.0824250296933837e-07,0.047809043330603915
0.0006456542685222406,0.01792611717810611,9.617222741754914e-08,0.14991469502881674
0.0006456861731656424,0.01792523141285371,8.908621553157385e-08,0.14807971014019447
0.0006457180778090442,0.017924345735131846,8.989119907257655e-08,-0.13734281631424017
0.000645749982452446,0.017923460144927537,9.726801748428654e-08,-0.010384227394285716
0.0006457818870958478,0.017922574642227823,1.0725149441645622e-07,0.17704778851508088
0.0006458137917392496,0.01792168922701973,9.393527475566512e-08,-0.03412778450015077
0.0006458456963826514,0.01792080389929029,9.458772585034135e-08,0.0551260694800894
0.0006458776010260532,0.017919918659026545,9.929576412922591e-08,0.0518094831873108
0.000645909505669455,0.01791903350621553,9.26336864527736e-08,0.1804685155935024
0.0006459414103128569,0.017918148440844286,1.0026764596831922e-07,0.08695024627866968
0.0006459733149562587,0.017917263462899857,1.0047865681480993e-07,-0.11093306056654832
0.0006460052195996605,0.01791637857236929,9.773436733569025e-08,0.017355554447048543
0.0006460371242430623,0.017915493769239635,1.223112499021102e-07,0.030688158625935043
0.0006460690288864641,0.017914609053497944,1.1057998914696501e-07,-0.1341285356301094
0.0006461009335298659,0.01791372442513127,1.1203921102913224e-07,0.07545749989328158
0.0006461328381732677,0.017912839884126674,9.153159195497418e-08,0.10849371423415413
0.0006461647428166695,0.017911955430471208,1.0580730409495566e-07,0.1720427813445543
0.0006461966474600713,0.01791107106415194,8.982413104544362e-08,0.06526282068355145
0.0006462285521034731,0.01791018678515593,1.1536149774662342e-07,0.19369465992246843
0.0006462604567468749,0.01790930259347025,9.527918956950293e-08,0.13342418899660793
0.0006462923613902767,0.017908418489081965,9.936143756045304e-08,-0.13887232377443567
0.0006463242660336785,0.01790753447197815,1.0763358636875826e-07,0.029862840410402797
0.0006463561706770803,0.01790665054214588,8.432528127384097e-08,0.15216488503024653
0.0006463880753204821,0.01790576669957223,9.793667915143542e-08,0.028340949484154814
0.0006464199799638839,0.01790488294424428,9.258928286009146e-08,0.1611772544173624
0.0006464518846072857,0.017903999276149114,9.341234951009495e-08,0.07517422759039386
0.0006464837892506875,0.01790311569527382,8.771815406668863e-08,0.10355862668587386
0.0006465156938940893,0.017902232201605476,1.0654312732156595e-07,0.16752142533710607
0.0006465475985374911,0.01790134879513118,8.964674273243623e-08,0.2650207435760451
0.0006465795031808929,0.017900465475838023,9.796101839893169e-08,0.11529917516510181
0.0006466114078242947,0.0178995822437131,9.356692621806787e-08,-0.04586167855610252
0.0006466433124676965,0.017898699098743504,1.0571659878198642e-07,0.19406642585205708
0.0006466752171110983,0.017897816040916344,1.0803143522859324e-07,0.03374167397643209
0.0006467071217545001,0.017896933070218717,1.0354733539880109e-07,0.05492082418436462
0.0006467390263979019,0.017896050186637726,7.749419306293839e-08,0.016858856118268983
0.0006467709310413037,0.017895167390160484,9.712718886915037e-08,0.10839338579605327
0.0006468028356847055,0.0178942846807741,9.03796194268837e-08,0.08000178360320209
0.0006468347403281073,0.01789340205846569,1.022064480334319e-07,-0.1520787688569722
0.0006468666449715091,0.01789251952322236,9.776413674704771e-08,0.06828300236338317
0.0006468985496149109,0.017891637075031237,1.0924572194387436e-07,-0.08200223292949514
0.0006469304542583127,0.01789075471387944,1.1072790749645018e-07,0.10028353948679491
0.0006469623589017145,0.017889872439754085,1.1803836712200224e-07,-0.05047822542541808
0.0006469942635451163,0.017888990252642307,9.400038460214908e-08,0.1886520193746392
0.0006470261681885181,0.01788810815253123,8.973763875261953e-08,0.014002444897087607
0.0006470580728319199,0.017887226139407984,1.0890546560123484e-07,0.1171001602485179
0.0006470899774753217,0.017886344213259707,1.0482738190741955e-07,-0.09567505022411128
0.0006471218821187235,0.017885462374073527,9.700283381584811e-08,0.01066483363949768
0.0006471537867621253,0.017884580621836586,1.0246097236047942e-07,-0.06732119107639098
0.0006471856914055271,0.01788369895653603,9.954466972845634e-08,-0.1467987569822705
0.0006472175960489289,0.017882817378158992,1.0652413971857537e-07,0.10094882841792846
0.0006472495006923307,0.017881935886692627,9.683771593916186e-08,0.16219968500322943
0.0006472814053357325,0.01788105448212408,1.0516869404545369e-07,-0.04698460146714576
0.0006473133099791343,0.017880173164440502,1.0614753550124792e-07,0.11647068830301721
0.0006473452146225361,0.017879291933629048,1.0048857143877422e-07,0.2652547394634238
0.0006473771192659379,0.01787841078967687,9.62945264536198e-08,0.16380799191256587
0.0006474090239093397,0.01787752973257113,9.377044069186913e-08,-0.01577679487567079
0.0006474409285527415,0.01787664876229899,1.1797198658466627e-07,-0.008096032696036114
0.0006474728331961433,0.017875767878847607,1.0394683046401442e-07,0.01339910629090757
0.0006475047378395451,0.017874887082204156,1.233384189185121e-07,0.14443545651692766
0.0006475366424829469,0.0178740063723558,1.0191642148915497e-07,-0.004051225741133657
0.0006475685471263487,0.017873125749289717,1.0370191233460766e-07,0.027164708288056245
0.0006476004517697505,0.01787224521299307,1.0640119462191293e-07,0.010828446087365516
0.0006476323564131523,0.017871364763453045,8.495375861675156e-08,-0.012792716048606236
0.0006476642610565541,0.017870484400656816,1.029323134377769e-07,-0.010975777310229303
0.0006476961656999559,0.017869604124591567,9.255009234797622e-08,0.08175640281877744
0.0006477280703433577,0.017868723935244475,9.309015834282757e-08,-0.10854014873553723
0.0006477599749867595,0.017867843832602735,8.683883178971445e-08,0.1259585579338179
0.0006477918796301613,0.017866963816653533,9.523489862552568e-08,-0.07568198420391956
0.0006478237842735631,0.01786608388738406,1.0546028635030133e-07,0.11037530475869418
0.000647855688916965,0.01786520404478151,9.452466344041604e-08,-0.08666716550941829
0.0006478875935603667,0.01786432428883308,8.91045639517699e-08,0.12616845373735383
0.0006479194982037686,0.017863444619525968,1.23640785649798e-07,0.14087856621576852
0.0006479514028471704,0.017862565036847376,8.416220481244247e-08,0.15418566978097006
0.0006479833074905722,0.017861685540784506,1.1287529982099968e-07,0.11380749743067707
0.000648015212133974,0.01786080613132457,1.0089835104304747e-07,-0.00545124420925907
0.0006480471167773758,0.017859926808454774,9.408875815448181e-08,0.029932583709486968
0.0006480790214207776,0.017859047572162327,9.734229084331318e-08,0.044405458668710235
0.0006481109260641794,0.017858168422434446,1.0557662930848754e-07,-0.0012907246365966225
0.0006481428307075812,0.017857289359258347,1.0727001371605452e-07,-0.04639350986002401
0.000648174735350983,0.01785641038262125,9.690370235811796e-08,0.07747600755516491
0.0006482066399943848,0.017855531492510377,1.0892233887465765e-07,0.039623511065230634
0.0006482385446377866,0.01785465268891295,9.502277835928294e-08,0.13276037069171764
0.0006482704492811884,0.017853773971816197,1.0513070411118839e-07,0.0346750479557315
0.0006483023539245902,0.01785289534120735,9.213530340843108e-08,0.12331524648101791
0.000648334258567992,0.017852016797073635,1.0632904988241253e-07,-0.08350241742537724
0.0006483661632113938,0.01785113833940229,9.52242781806621e-08,0.06929854211272403
0.0006483980678547956,0.01785025996818055,9.883910891579103e-08,0.086882549801301
0.0006484299724981974,0.017849381683395657,1.0550427043950712e-07,0.07684453216180909
0.0006484618771415992,0.01784850348503485,9.233080606908898e-08,0.09812008955247778
0.000648493781785001,0.017847625373085377,1.0904726887653464e-07,-0.053414153714711705
0.0006485256864284028,0.017846747347534477,1.1692504038711361e-07,0.11404809944970747
0.0006485575910718046,0.017845869408369408,1.0146406548180772e-07,-0.006088611193771346
0.0006485894957152063,0.017844991555577422,1.0254992587850282e-07,-0.05460068024721077
0.0006486214003586081,0.017844113789145764,1.1694275965793586e-07,0.13148811782431247
0.0006486533050020099,0.0178432361090617,1.0230670792906039e-07,0.035733418444156756
0.0006486852096454117,0.017842358515312483,1.1645478549179738e-07,0.05539416927504128
0.0006487171142888135,0.01784148100788538,1.0329594768877255e-07,0.12930566625230203
0.0006487490189322153,0.017840603586767652,9.554805089642018e-08,-0.022938978502040158
0.0006487809235756171,0.017839726251946565,9.526133577244121e-08,0.015754023952852803
0.0006488128282190189,0.01783884900340939,8.373859973854578e-08,0.0845909260474578
0.0006488447328624207,0.017837971841143403,9.805508187196261e-08,0.07926138429078908
0.0006488766375058225,0.017837094765135873,1.118703512669563e-07,0.05488683366419722
0.0006489085421492243,0.01783621777537408,1.0113887893781062e-07,-0.04884550179932791
0.0006489404467926261,0.0178353408718453,9.260697393581911e-08,-0.03192314082327354
0.0006489723514360279,0.017834464054536817,1.0189402718144523e-07,0.021272282924337717
0.0006490042560794297,0.017833587323435915,1.0643681593156418e-07,0.20229208504194618
0.0006490361607228315,0.017832710678529883,9.339888100474164e-08,0.11878453383422498
0.0006490680653662333,0.017831834119806007,9.380585255115867e-08,0.06591869814197113
0.0006490999700096351,0.01783095764725158,1.0583780753220352e-07,0.010544661943744548
0.0006491318746530369,0.0178300812608539,1.010565372489952e-07,0.10100963981039122
0.0006491637792964387,0.017829204960600253,9.541284810066984e-08,-0.10204777936698678
0.0006491956839398405,0.017828328746477953,9.714555036985635e-08,-0.030216169965217102
0.0006492275885832423,0.017827452618474293,1.0121786084225263e-07,-0.05844344718069627
0.0006492594932266441,0.01782657657657658,1.1376367099646434e-07,0.054398408632542805
0.0006492913978700459,0.01782570062077212,8.877198750891495e-08,0.0619263949934266
0.0006493233025134477,0.01782482475104822,1.0335188238581421e-07,0.0785900256685176
0.0006493552071568495,0.017823948967392197,9.645783485268122e-08,0.20756382274559396
0.0006493871118002513,0.01782307326979136,8.877258750271352e-08,0.11359066332212299
0.0006494190164436531,0.017822197658233035,9.655339973584487e-08,0.016603925244476844
0.0006494509210870549,0.01782132213270453,1.101797469456684e-07,0.20284491670282448
0.0006494828257304567,0.017820446693193173,1.020422913129469e-07,-0.05114857385009044
0.0006495147303738585,0.017819571339686285,9.973911923025389e-08,-0.09534928954668077
0.0006495466350172603,0.017818696072171198,1.1199100341873448e-07,-0.1956199313157794
0.0006495785396606621,0.017817820890635234,9.37677370238784e-08,0.046505173562470054
0.0006496104443040639,0.017816945795065733,1.0254972840328057e-07,-0.12968353061321305
0.0006496423489474657,0.017816070785450024,1.0294227757441941e-07,0.04469300169127
0.0006496742535908675,0.017815195861775445,9.79296895858853e-08,0.012638155550888
0.0006497061582342693,0.017814321024029335,9.818614991782955e-08,0.13311629462144864
0.0006497380628776711,0.017813446272199038,1.1460479226520791e-07,0.03382397416859704
0.0006497699675210729,0.017812571606271893,9.586867251086902e-08,-0.05479953123875953
0.0006498018721644747,0.01781169702623525,1.1814412748178863e-07,-0.08906151031864702
0.0006498337768078765,0.017810822532076463,9.700286056009373e-08,0.025376039480995764
0.0006498656814512783,0.017809948123782875,1.2726982469738552e-07,-0.08607296030143333
0.0006498975860946801,0.017809073801341845,8.557768239576493e-08,0.13366200350775914
0.0006499294907380819,0.01780819956474073,9.36091908958202e-08,-0.044256194509340534
0.0006499613953814837,0.017807325413966884,9.41178039630037e-08,-0.06750763899385943
0.0006499933000248855,0.017806451349007674,8.699817897070089e-08,-0.06665668781650044
0.0006500252046682873,0.017805577369850466,1.016867584022044e-07,0.12881039443073508
0.0006500571093116891,0.01780470347648262,1.0630484298440445e-07,0.1271006601798483
0.000650089013955091,0.01780382966889151,1.1853572473124795e-07,0.003974502884902124
0.0006501209185984928,0.017802955947064502,1.1939853583766606e-07,0.026865597184720907
0.0006501528232418946,0.017802082310988978,9.630980922590006e-08,0.15607136983993447
0.0006501847278852964,0.017801208760652307,1.0892134033831677e-07,-0.028617218015812452
0.0006502166325286982,0.017800335296041872,9.436098533836537e-08,0.10435754519239428
0.0006502485371721,0.017799461917145053,1.1364556116998088e-07,0.042466926733628146
0.0006502804418155018,0.017798588623949237,1.140979096759441e-07,0.0196553864448044
0.0006503123464589036,0.01779771541644181,1.0311528925230639e-07,0.1847643538296095
0.0006503442511023054,0.017796842294610152,9.416527125713271e-08,0.09863305438020378
0.0006503761557457072,0.01779596925844167,9.772939602565375e-08,0.033782417885908377
0.000650408060389109,0.017795096307923742,1.1352131998800704e-07,0.14036345416226995
0.0006504399650325108,0.017794223443043773,1.0986327281955668e-07,0.11195786438828999
0.0006504718696759126,0.01779335066378916,1.1032893968998941e-07,-0.05024633352178519
0.0006505037743193144,0.017792477970147304,9.781196075124885e-08,0.10178526786848209
0.0006505356789627162,0.017791605362105608,1.0869280260148359e-07,-0.006261363214484551
0.000650567583606118,0.01779073283965148,1.0054450460682005e-07,0.08629531159264761
0.0006505994882495198,0.01778986040277233,8.922915686072581e-08,0.0209342110078792
0.0006506313928929216,0.017788988051455568,1.0579575869805801e-07,0.016658346276991927
0.0006506632975363234,0.0177881157856886,8.348964450840558e-08,-0.16486824970451783
0.0006506952021797252,0.017787243605458854,1.0495602604943253e-07,0.07416944351430307
0.000650727106823127,0.017786371510753744,9.067545355616918e-08,0.06258450172547053
0.0006507590114665288,0.01778549950156069,9.920220899204958e-08,0.10095391954895098
0.0006507909161099306,0.017784627577867113,9.5622804389849e-08,-0.14132453424966077
0.0006508228207533324,0.017783755739660442,1.0937653670783039e-07,-0.08289223454644001
0.0006508547253967342,0.017782883986928105,1.042744041114073e-07,-0.03466739171157897
0.000650886630040136,0.017782012319657536,9.599836370674205e-08,-0.020117428301344647
0.0006509185346835378,0.01778114073783616,1.0133284172170384e-07,0.12704168116379796
0.0006509504393269396,0.01778026924145142,9.931590336430287e-08,0.07559639566053807
0.0006509823439703414,0.017779397830490755,9.257454665545297e-08,-0.013684071671375827
0.0006510142486137432,0.017778526504941602,1.0733600303066296e-07,0.14500441703819916
0.000651046153257145,0.017777655264791404,9.795208701920363e-08,0.08002060721919647
0.0006510780579005468,0.017776784110027605,1.0585564824605455e-07,0.04431794340904042
0.0006511099625439486,0.01777591304063766,1.0067526380818348e-07,-0.11916584372840339
0.0006511418671873504,0.017775042056609014,9.635097344655759e-08,-0.07649699626738116
0.0006511737718307522,0.01777417115792912,1.0616048667512334e-07,0.10398385210335911
0.000651205676474154,0.017773300344585435,1.0965472180273676e-07,0.17029136762941666
0.0006512375811175558,0.01777242961656542,1.0138651927955851e-07,0.07725026599069514
0.0006512694857609576,0.01777155897385653,9.771502685611756e-08,-0.0016393093551239865
0.0006513013904043594,0.01777068841644623,9.292153623759917e-08,-0.08244448503773119
0.0006513332950477612,0.017769817944321985,1.0192722044085055e-07,-0.013409763854385718
0.000651365199691163,0.017768947557471267,9.513192147332055e-08,0.11619018586830289
0.0006513971043345648,0.01776807725588154,9.668523848696157e-08,0.15904560975673657
0.0006514290089779666,0.017767207039540274,1.111006892969434e-07,0.17708083857903184
0.0006514609136213684,0.017766336908434956,1.0349444526454463e-07,-0.1313047267276743
0.0006514928182647702,0.017765466862553054,9.302631160171596e-08,0.15829391063847448
0.000651524722908172,0.017764596901882052,1.0531873346832677e-07,0.09488487638285929
0.0006515566275515738,0.01776372702640943,9.242989454103789e-08,0.04224898394118061
0.0006515885321949756,0.017762857236122673,1.056600443887533e-07,0.03859985511892157
0.0006516204368383774,0.01776198753100927,1.042100179268433e-07,0.0932557549201548
0.0006516523414817792,0.017761117911056713,1.005327091094967e-07,0.036011418229627244
0.000651684246125181,0.01776024837625249,9.749349465692588e-08,-0.06628600859136051
0.0006517161507685828,0.017759378926584097,9.346970422085512e-08,0.053973013155688795
0.0006517480554119846,0.017758509562039032,1.0994332281981599e-07,-0.09369735815118793
0.0006517799600553864,0.017757640282604792,7.849036004565498e-08,-0.024413913569350913
0.0006518118646987882,0.017756771088268886,1.0840009894267111e-07,0.04279283988890544
0.00065184376934219,0.01775590197901881,1.0234065039084959e-07,-0.07851200630383465
0.0006518756739855918,0.017755032954842077,9.915041624488732e-08,-0.0031331129660252177
0.0006519075786289936,0.017754164015726197,9.682016851547842e-08,0.09019470018710311
0.0006519394832723954,0.017753295161658675,9.952452558087885e-08,0.16775018034053532
0.0006519713879157972,0.01775242639262703,1.1125734363359535e-07,-0.12016651525908659
0.000652003292559199,0.017751557708618776,9.732260600394669e-08,0.15657743468274044
0.0006520351972026008,0.01775068910962144,8.378560526088898e-08,0.04870185338724223
0.0006520671018460026,0.017749820595622533,1.151967725999169e-07,0.04556879698451002
0.0006520990064894045,0.017748952166609586,9.543942757724839e-08,-0.04857475193932949
0.0006521309111328063,0.017748083822570124,1.0808687395517113e-07,0.07346601317927605
0.0006521628157762081,0.017747215563491677,9.515660350572308e-08,0.05384018528738275
0.0006521947204196099,0.01774634738936177,9.992394370276563e-08,-0.023771550105179316
0.0006522266250630117,0.017745479300167948,8.555483603939456e-08,-0.04873846394525322
0.0006522585297064135,0.017744611295897737,9.894321562524178e-08,0.04864909807786685
0.0006522904343498153,0.01774374337653868,1.1369782462385438e-07,0.034396029044024085
0.0006523223389932171,0.017742875542078318,9.785888104015502e-08,-0.0196000455907604
0.0006523542436366189,0.0177420077925042,1.0455827426821762e-07,0.0842385382986184
0.0006523861482800207,0.01774114012780386,1.1218332486449509e-07,-0.015101191948748366
0.0006524180529234225,0.017740272547964855,8.839110707012302e-08,0.07473410846058454
0.0006524499575668242,0.01773940505297474,1.0813228860763935e-07,0.09094654851849313
0.000652481862210226,0.017738537642821055,8.803316455231946e-08,-0.03090191292036708
0.0006525137668536278,0.017737670317491367,9.163549201156529e-08,0.17706116440483563
0.0006525456714970296,0.017736803076973225,9.987989131574861e-08,0.036309879861044746
0.0006525775761404314,0.0177359359212542,9.779366382794463e-08,-0.1007848668176564
0.0006526094807838332,0.017735068850321847,1.0635216905195653e-07,-0.14757329477074724
0.000652641385427235,0.017734201864163735,1.0530423486483973e-07,0.19504420903707242
0.0006526732900706368,0.017733334962767435,1.0434365774065565e-07,0.007377904409453728
0.0006527051947140386,0.01773246814612051,9.384641699809845e-08,-0.032876884048629186
0.0006527370993574404,0.017731601414210537,1.0166443486701178e-07,-0.11618522241858388
0.0006527690040008422,0.017730734767025094,8.856250492374446e-08,-0.01143321768811927
0.000652800908644244,0.01772986820455175,7.87186129100917e-08,0.07947720041631788
0.0006528328132876458,0.017729001726778097,9.804639585928273e-08,0.13992188359900382
0.0006528647179310476,0.01772813533369171,7.919501126633644e-08,-0.0473787087432689
0.0006528966225744494,0.017727269025280167,8.895364413251741e-08,0.13766681586880913
0.0006529285272178512,0.017726402801531073,1.0611910536970554e-07,0.16178396343361878
0.000652960431861253,0.017725536662432005,1.1284081393200023e-07,0.04560156370870965
0.0006529923365046548,0.017724670607970557,9.76465328872337e-08,0.107076439074935
0.0006530242411480566,0.017723804638134326,9.325057375725172e-08,0.06409730420936068
0.0006530561457914584,0.017722938752910908,9.78958262478203e-08,-0.13540062908232575
0.0006530880504348602,0.017722072952287903,1.0180299311168154e-07,-0.09519649261477427
0.000653119955078262,0.017721207236252912,9.118509588542927e-08,0.15939716395690873
0.0006531518597216638,0.01772034160479354,1.097196307500078e-07,0.0185881111057505
0.0006531837643650656,0.017719476057897397,1.0937597240341582e-07,-0.03510863232976273
0.0006532156690084674,0.017718610595552086,1.0459800951684234e-07,0.026640658313259867
0.0006532475736518692,0.01771774521774522,1.085735907695852e-07,0.16577792128715038
0.000653279478295271,0.017716879924464416,9.175270534418099e-08,0.11944945249617595
0.0006533113829386728,0.01771601471569729,1.1047253150013127e-07,0.009891047186950101
0.0006533432875820746,0.017715149591431455,9.809240257409988e-08,0.13672448442765722
0.0006533751922254764,0.017714284551654542,1.1201460704814098e-07,0.04143385207771485
0.0006534070968688782,0.01771341959635417,8.947035170990388e-08,0.1334529108820076
0.00065343900151228,0.01771255472551796,1.149162084766097e-07,-0.004305767162891974
0.0006534709061556818,0.01771168993913355,9.716323143802856e-08,0.056392698452307634
0.0006535028107990836,0.017710825237188563,1.0908600085860551e-07,0.23920125748198134
0.0006535347154424854,0.017709960619670638,9.783433865395751e-08,0.031803438610423514
0.0006535666200858872,0.01770909608656741,1.0179464814258406e-07,-0.0011688924781987763
0.000653598524729289,0.017708231637866514,1.0740267362785345e-07,0.0693835214629568
0.0006536304293726908,0.01770736727355559,9.900561776188108e-08,0.040096007994597005
0.0006536623340160926,0.017706502993622284,1.122041479918829e-07,0.1578581133125451
0.0006536942386594944,0.017705638798054243,9.918880460398118e-08,-0.00960398526237612
0.0006537261433028962,0.01770477468683911,9.894362306856578e-08,0.09035978316068972
0.000653758047946298,0.01770391065996454,1.0986392823528041e-07,0.1377869573284558
0.0006537899525896998,0.01770304671741818,9.455237791495875e-08,0.09543537570932337
0.0006538218572331016,0.017702182859187694,1.0337012311084816e-07,0.10478877037634982
0.0006538537618765034,0.01770131908526073,1.0469259210142067e-07,0.09812925307874262
0.0006538856665199052,0.01770045539562495,9.26493215289936e-08,0.01246793844864553
0.000653917571163307,0.017699591790268022,1.0397100961101282e-07,0.08422029319944171
0.0006539494758067088,0.017698728269177604,1.0346175875314003e-07,-0.004636016949745132
0.0006539813804501106,0.017697864832341367,8.927420882596247e-08,-0.04398474234105879
0.0006540132850935124,0.017697001479746982,9.569406869369164e-08,-0.015355855677840115
0.0006540451897369142,0.017696138211382117,9.724310446762164e-08,0.12040032402570713
0.000654077094380316,0.017695275027234444,8.463829659557436e-08,0.12580078568655945
0.0006541089990237178,0.017694411927291646,1.1449500808849249e-07,-0.029188365058109476
0.0006541409036671196,0.0176935489115414,1.1408448123925146e-07,0.10737981953478029
0.0006541728083105214,0.017692685979971392,9.618258053830646e-08,-0.016828402723898676
0.0006542047129539232,0.017691823132569295,1.0260583660710675e-07,0.036132242900930214
0.000654236617597325,0.017690960369322804,8.124001427787673e-08,0.15217779387107178
0.0006542685222407269,0.017690097690219602,9.270857323465535e-08,-0.005102313609666353
0.0006543004268841287,0.017689235095247384,1.1023447100800722e-07,0.15263067685466525
0.0006543323315275305,0.017688372584393847,1.0662966465495054e-07,0.03622146751090094
0.0006543642361709323,0.01768751015764668,1.0881110346080223e-07,0.06263736692790992
0.0006543961408143341,0.017686647814993583,1.1290922660312807e-07,0.08001087480068977
0.0006544280454577359,0.01768578555642226,1.0002022905811416e-07,0.043289672744976804
0.0006544599501011377,0.01768492338192041,1.0127821935633239e-07,0.16763648475324536
0.0006544918547445395,0.01768406129147574,9.95983953260204e-08,0.08032312153956173
0.0006545237593879413,0.017683199285075963,1.1199138178326383e-07,0.1089429290000603
0.0006545556640313431,0.017682337362708783,1.1896936033479789e-07,-0.004439378131396685
0.0006545875686747449,0.017681475524361914,9.207231413983849e-08,-0.11973256411931797
0.0006546194733181467,0.01768061377002307,9.540513033694494e-08,0.07967743170087113
0.0006546513779615485,0.017679752099679973,9.441781380471864e-08,0.053177903581862064
0.0006546832826049503,0.01767889051332034,1.0509730606075527e-07,0.19549069906351302
0.0006547151872483521,0.017678029010931892,9.108343222732611e-08,0.016981414606611372
0.0006547470918917539,0.017677167592502357,9.746939347669799e-08,0.003486193409827765
0.0006547789965351557,0.01767630625801946,1.0646047926639764e-07,0.19621878980921886
0.0006548109011785575,0.017675445007470928,1.0048674724837075e-07,-0.028457581145358464
0.0006548428058219593,0.0176745838408445,1.0011520736932598e-07,0.11848273209407714
0.0006548747104653611,0.017673722758127904,9.864876510954935e-08,-0.012008905275383546
0.0006549066151087629,0.017672861759308878,1.0705576326749796e-07,0.053940179501331474
0.0006549385197521647,0.017672000844375164,1.0325488126166753e-07,0.03786753114222356
0.0006549704243955665,0.0176711400133145,9.538311429667038e-08,-0.0890256207783489
0.0006550023290389683,0.01767027926611463,9.779674364787333e-08,0.18553978328369042
0.0006550342336823701,0.017669418602763304,1.008423311859939e-07,0.10138649280137722
0.0006550661383257719,0.017668558023248265,9.996476470662959e-08,0.15402910096177982
0.0006550980429691737,0.01766769752755727,8.510958684343362e-08,0.03646904742908327
0.0006551299476125755,0.017666837115678066,9.578953195841556e-08,-0.06146742500741286
0.0006551618522559773,0.01766597678759841,8.081751474388918e-08,0.09211988514757048
0.0006551937568993791,0.017665116543306065,8.333323347732965e-08,-0.012403437358035002
0.0006552256615427809,0.01766425638278879,9.906843269951502e-08,-0.04583135394186675
0.0006552575661861827,0.017663396306034345,1.0543891730316758e-07,-0.0031502245165956327
0.0006552894708295845,0.017662536313030497,1.108124075129268e-07,0.12892204468776913
0.0006553213754729863,0.017661676403765012,1.0526955828174444e-07,-0.011314146401795308
0.0006553532801163881,0.017660816578225665,9.253365736578046e-08,-0.02753876305687974
0.0006553851847597899,0.01765995683640022,1.0278120537452566e-07,0.13399935318201953
0.0006554170894031917,0.01765909717827646,9.026532328511189e-08,0.025009165706067888
0.0006554489940465935,0.01765823760384216,1.0897891857654717e-07,0.01014999294645303
0.0006554808986899953,0.017657378113085098,1.0509584327501973e-07,0.03246645534046057
0.0006555128033333971,0.01765651870599306,1.0911610830018746e-07,0.020712840924257493
0.0006555447079767989,0.017655659382553823,1.2551030951682904e-07,0.03545244661123941
0.0006555766126202007,0.017654800142755174,1.0044552727707142e-07,0.08952218052813303
0.0006556085172636025,0.017653940986584914,1.067629985767468e-07,0.10588658022914688
0.0006556404219070043,0.017653081914030817,9.422523183119363e-08,0.042907484793130585
0.0006556723265504061,0.017652222925080695,9.920412180591762e-08,0.10677262270950713
0.0006557042311938079,0.01765136401972233,1.0351440851870325e-07,0.13612254038453075
0.0006557361358372097,0.01765050519794353,9.39355703295571e-08,-0.044017808766416096
0.0006557680404806115,0.017649646459732087,1.0038121968810767e-07,-0.08295174568087123
0.0006557999451240133,0.017648787805075814,9.804123594531297e-08,-0.027672489119650933
0.0006558318497674151,0.01764792923396251,8.445443838805229e-08,0.021934907874037887
0.0006558637544108169,0.017647070746379986,1.043847915305763e-07,0.13872696030341236
0.0006558956590542187,0.017646212342316052,1.0132136352140395e-07,-0.018080721766009673
0.0006559275636976205,0.017645354021758517,8.711159075662339e-08,0.0430236200917542
0.0006559594683410223,0.0176444957846952,8.749869631371221e-08,-0.009853314103827261
0.0006559913729844241,0.017643637631113922,8.857604988533165e-08,0.017868071253339054
0.0006560232776278259,0.0176427795610025,1.0530144703414523e-07,0.1208502745913301
0.0006560551822712277,0.01764192157434875,1.0634148205519165e-07,0.1464491633076251
0.0006560870869146295,0.017641063671140506,9.830551152470821e-08,0.27037273615918744
0.0006561189915580313,0.017640205851365588,1.1473325574275325e-07,0.04221935954757111
0.0006561508962014331,0.017639348115011833,1.028085560133887e-07,-0.046206988759340824
0.000656182800844835,0.017638490462067065,1.0854553998656825e-07,0.049166177630666
0.0006562147054882367,0.017637632892519125,1.0738445703927866e-07,-0.05959982754473813
0.0006562466101316385,0.01763677540635584,1.1472667855233112e-07,0.003973129819341662
0.0006562785147750404,0.017635918003565062,8.860456391117197e-08,0.0787848116629787
0.0006563104194184422,0.017635060684134625,9.525352963884899e-08,0.056614257690535984
0.0006563423240618438,0.01763420344805237,1.0864495697916658e-07,-0.0041958827778531774
0.0006563742287052456,0.01763334629530615,9.819991260077104e-08,0.17803120799433814
0.0006564061333486474,0.017632489225883806,9.103686427766961e-08,-0.03229271957359694
0.0006564380379920493,0.017631632239773192,8.945740568102238e-08,-0.11107819545674424
0.000656469942635451,0.017630775336962157,9.649258822142627e-08,-0.16337760433842594
0.0006565018472788529,0.01762991851743857,9.298729341772634e-08,0.08693213126236612
