Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007473838693210821,0.015486117039946122,6.82987007639401e-08,2.3440999446201864
0.0007474157733537519,0.015485456002807778,3.196238741972601e-08,-0.13043990129914595
0.0007474476773864216,0.01548479502210081,1.1492534805860606e-08,0.2772663420638288
0.0007474795814190914,0.015484134097817993,4.810298816481655e-08,-0.6682761430807417
0.0007475114854517611,0.015483473229952104,3.994768247484133e-08,-2.7834798656419313
0.0007475433894844307,0.015482812418495915,3.340363770149646e-08,-2.4726979696331535
0.0007475752935171005,0.015482151663442207,1.1400700561955037e-08,-1.2964184747831522
0.0007476071975497702,0.01548149096478376,5.392201585448902e-09,-2.771551565445548
0.00074763910158244,0.015480830322513349,2.5590813992073202e-08,-0.523965158135389
0.0007476710056151097,0.015480169736623759,3.031275925297197e-08,-2.258727020552182
0.0007477029096477795,0.015479509207107774,2.8635567108827627e-08,2.555590719524687
0.0007477348136804492,0.015478848733958177,1.8750826077306766e-08,1.6811989556296996
0.0007477667177131189,0.015478188317167752,6.772197191389862e-08,-0.21890879828224574
0.0007477986217457887,0.01547752795672929,1.2728012289860472e-08,0.4545768037246208
0.0007478305257784583,0.015476867652635572,2.0657684157199174e-08,-2.075723558576393
0.0007478624298111281,0.015476207404879393,4.0696042951817755e-08,2.4255692057284945
0.0007478943338437978,0.015475547213453537,1.643113962766528e-08,1.4898034817799488
0.0007479262378764675,0.0154748870783508,2.0310627485492798e-08,-1.9324804618071485
0.0007479581419091373,0.015474226999563972,5.7175048243261585e-08,2.961432304264451
0.000747990045941807,0.01547356697708585,2.408885470163117e-08,1.2116244165079089
0.0007480219499744768,0.01547290701090923,1.4521752569241441e-08,3.0490154600675243
0.0007480538540071465,0.015472247101026902,5.4185308617211565e-09,-2.7419425782757068
0.0007480857580398163,0.015471587247431667,3.061489494100473e-08,-1.7652327829205525
0.0007481176620724859,0.015470927450116329,2.3456612772471732e-08,2.9801426492587253
0.0007481495661051556,0.015470267709073681,4.221941757277163e-08,-0.8704576513275217
0.0007481814701378254,0.015469608024296524,2.769688425404039e-08,-3.0123884985573177
0.0007482133741704951,0.015468948395777666,1.1457948102427389e-08,1.2999161624424693
0.0007482452782031649,0.015468288823509905,1.3769161007206774e-08,2.266422018013636
0.0007482771822358346,0.015467629307486047,1.7092801288472683e-08,-2.3891094376857076
0.0007483090862685043,0.015466969847698903,1.3988434093467332e-08,0.4946066509571745
0.0007483409903011741,0.015466310444141276,5.4262400911026824e-08,-2.311776570844891
0.0007483728943338437,0.015465651096805979,4.5769025593959364e-08,2.876896088155754
0.0007484047983665135,0.015464991805685812,4.310636325398213e-08,1.5990434232436164
0.0007484367023991832,0.015464332570773596,4.568227372828017e-08,2.142258180728933
0.0007484686064318529,0.015463673392062139,1.0473892471326522e-08,0.25896223221894177
0.0007485005104645227,0.015463014269544257,2.108840022566577e-08,3.060954001779553
0.0007485324144971924,0.01546235520321276,3.56944246274139e-08,1.3304441486530545
0.0007485643185298622,0.015461696193060469,3.5102471778521085e-08,-2.929358524596806
0.0007485962225625319,0.015461037239080197,3.9541777026573405e-08,-2.038483872432196
0.0007486281265952016,0.015460378341264768,2.0523674426469744e-08,2.1883008134479
0.0007486600306278713,0.015459719499606998,3.8412530347121014e-08,2.3621714130051346
0.000748691934660541,0.015459060714099707,4.865864449656755e-08,-0.2999301533667873
0.0007487238386932108,0.015458401984735717,7.843602531910242e-09,1.2179358340246782
0.0007487557427258805,0.015457743311507852,8.607442868049022e-09,-0.37721925256084154
0.0007487876467585503,0.01545708469440894,8.615045265966857e-09,-2.420450331871801
0.00074881955079122,0.015456426133431801,2.7127964557023707e-08,-2.173179836740297
0.0007488514548238897,0.015455767628569263,2.854144481692851e-08,-2.8571179713522836
0.0007488833588565595,0.01545510917981416,4.309112102204959e-08,1.0311843657255892
0.0007489152628892291,0.015454450787159317,3.800582536514317e-08,-2.54036445494672
0.0007489471669218989,0.015453792450597564,1.903374039420269e-08,-0.4094832397122095
0.0007489790709545686,0.015453134170121733,5.559614618939932e-08,-3.0822691112826144
0.0007490109749872383,0.015452475945724657,1.7166655932930876e-08,-0.2046597546097965
0.0007490428790199081,0.015451817777399172,7.102031561241441e-09,-1.6380503911916726
0.0007490747830525778,0.015451159665138114,3.04232102461258e-08,-0.7406034386352601
0.0007491066870852476,0.015450501608934318,1.831546166221207e-08,2.8047652959420386
0.0007491385911179173,0.015449843608780621,2.5542313699212763e-08,-0.9928951749142547
0.000749170495150587,0.015449185664669867,1.049442898176578e-08,2.355763848461877
0.0007492023991832567,0.01544852777659489,2.6330871921989323e-08,-2.661372844844078
0.0007492343032159264,0.015447869944548536,1.5516682064740125e-08,2.629477084089224
0.0007492662072485962,0.015447212168523645,1.5313472498638963e-08,-1.1577584347017742
0.0007492981112812659,0.015446554448513063,2.3203637776123757e-08,-0.24694035199154615
0.0007493300153139356,0.015445896784509635,2.9887154284185845e-08,-2.4660629411066752
0.0007493619193466054,0.015445239176506207,3.265051279689723e-08,-2.700694585366877
0.0007493938233792751,0.015444581624495626,8.816648460486078e-09,-1.5087202145052994
0.0007494257274119449,0.015443924128470744,1.5576930121276823e-08,1.290587359401886
0.0007494576314446146,0.015443266688424407,2.676876142270159e-08,-0.24467534057685186
0.0007494895354772843,0.015442609304349472,2.955172931020815e-08,-0.3933357056423654
0.000749521439509954,0.015441951976238787,2.3908066054819254e-08,1.7423451982563443
0.0007495533435426237,0.015441294704085203,1.3799625584279514e-08,-0.8157630861989764
0.0007495852475752935,0.015440637487881582,3.033209496611622e-08,2.7691376936494914
0.0007496171516079632,0.015439980327620778,1.2968428978473918e-08,-0.47495379765336004
0.000749649055640633,0.015439323223295644,3.776362756081485e-08,2.394492874874633
0.0007496809596733027,0.015438666174899045,4.196829279292088e-08,1.0122975810992418
0.0007497128637059724,0.015438009182423837,1.116163581142376e-08,0.4872853966066063
0.0007497447677386421,0.015437352245862885,5.267223899732197e-08,-2.8118721094638772
0.0007497766717713118,0.015436695365209047,2.620550686620519e-08,1.466968396429006
0.0007498085758039816,0.015436038540455185,6.377736249352995e-08,1.564653132440004
0.0007498404798366513,0.01543538177159417,4.453919089235034e-08,1.009213043299305
0.000749872383869321,0.015434725058618865,1.2051417302337242e-08,-2.311067647121436
0.0007499042879019908,0.015434068401522135,3.448034029159553e-08,0.6196727221490257
0.0007499361919346605,0.015433411800296852,1.994561886458475e-08,0.889212603013181
0.0007499680959673303,0.01543275525493588,4.536467236489549e-08,-1.9595563091550945
0.00075,0.015432098765432098,1.884382542184129e-08,2.0509086248144093
0.0007500319040326696,0.015431442331778374,4.7001814847075636e-08,2.5819728030186195
0.0007500638080653394,0.01543078595396758,7.831112314354912e-08,2.153040386993667
0.0007500957120980091,0.015430129631992591,6.755348612682145e-08,1.6142153426941233
0.0007501276161306789,0.015429473365846283,1.5000611937310246e-08,-0.5057939946918818
0.0007501595201633486,0.015428817155521534,2.954552978688518e-08,-1.678198624235772
0.0007501914241960184,0.015428161001011218,2.2840116365137304e-08,-2.1841223539033603
0.0007502233282286881,0.015427504902308218,2.6728048546724333e-08,3.0537972939017655
0.0007502552322613578,0.015426848859405417,3.191333030868035e-08,-2.1402089351217657
0.0007502871362940276,0.01542619287229569,1.9491117720064737e-08,1.8267203647583516
0.0007503190403266972,0.015425536940971927,2.7992431160850285e-08,-2.9197810139706797
0.000750350944359367,0.015424881065427009,2.5085330385158503e-08,2.274757998853503
0.0007503828483920367,0.015424225245653818,4.184050114186799e-08,-2.340866578518232
0.0007504147524247064,0.015423569481645244,2.7067982605440885e-08,2.060110572880461
0.0007504466564573762,0.015422913773394177,3.8016096758474804e-08,-2.034762446693344
0.0007504785604900459,0.0154222581208935,5.009080775436222e-08,2.229382706524002
0.0007505104645227157,0.015421602524136107,1.884761806159781e-08,-0.4207292065749219
0.0007505423685553854,0.01542094698311489,3.5080581737067415e-08,1.4101396350717958
0.000750574272588055,0.015420291497822742,5.255028669264823e-08,-0.8510169805940893
0.0007506061766207248,0.015419636068252553,2.6906203350567327e-08,-1.590649371979306
0.0007506380806533945,0.015418980694397219,2.800758462663413e-08,-2.419232660223344
0.0007506699846860643,0.01541832537624964,2.8964606876001813e-08,2.771657621445432
0.000750701888718734,0.01541767011380271,1.51892403726358e-08,1.7919952981725327
0.0007507337927514038,0.015417014907049331,2.6503588067348772e-08,-1.5928545486483985
0.0007507656967840735,0.0154163597559824,2.703373988327853e-08,2.400170082929353
0.0007507976008167432,0.015415704660594814,1.8064006071746398e-08,-1.620270190537584
0.000750829504849413,0.015415049620879483,2.8898020253939606e-08,0.8589103890085701
0.0007508614088820826,0.015414394636829311,6.843039647437201e-09,1.108786846503636
0.0007508933129147524,0.015413739708437194,3.602423732659035e-08,0.445106689895522
0.0007509252169474221,0.015413084835696046,3.212181487266671e-08,2.3477154088603784
0.0007509571209800918,0.015412430018598768,5.111462917240953e-08,0.9000829880646444
0.0007509890250127616,0.015411775257138272,2.091411660745025e-08,-1.5362844104497821
0.0007510209290454313,0.015411120551307467,3.3621527774590315e-08,-2.365081821607674
0.0007510528330781011,0.015410465901099265,2.2605828387808796e-08,2.0927521670977485
0.0007510847371107708,0.015409811306506574,3.7214266206469665e-08,1.5132608416166613
0.0007511166411434404,0.015409156767522313,4.371056933021685e-09,1.106248579780098
0.0007511485451761102,0.01540850228413939,6.020459982476076e-08,0.4540443830602424
0.0007511804492087799,0.015407847856350724,4.432437869863852e-08,-0.6931079070415864
0.0007512123532414497,0.01540719348414923,3.9573319936366e-08,-2.00689302977948
0.0007512442572741194,0.015406539167527829,6.7934127325309506e-09,1.3928004799575466
0.0007512761613067892,0.015405884906479438,1.4374600984007839e-08,1.5528323581419334
0.0007513080653394589,0.015405230700996976,1.9993102685464415e-08,2.387763422974205
0.0007513399693721286,0.015404576551073367,2.5240224487863897e-08,1.0627051950004995
0.0007513718734047984,0.015403922456701533,2.6738930222890337e-08,1.8535531928486533
0.000751403777437468,0.015403268417874398,6.491420823706607e-09,-1.284697378865857
0.0007514356814701378,0.015402614434584886,3.995146086836848e-08,2.7182649538315395
0.0007514675855028075,0.015401960506825924,1.6980214930833357e-08,0.9610312517810243
0.0007514994895354772,0.01540130663459044,4.363209581863488e-08,2.57278318805296
0.000751531393568147,0.015400652817871362,3.275075713374845e-08,1.6755332840894843
0.0007515632976008167,0.01539999905666162,1.0838519806570495e-08,1.433484591937745
0.0007515952016334865,0.015399345350954148,2.7225555360272767e-09,2.036499647821533
0.0007516271056661562,0.015398691700741872,3.089636377242629e-08,1.4369992201612074
0.000751659009698826,0.015398038106017732,3.101494711561174e-08,-1.50773395017201
0.0007516909137314956,0.01539738456677466,1.2755655356753894e-08,-1.822297003705592
0.0007517228177641653,0.015396731083005592,4.099792987916871e-08,-2.491561342114671
0.0007517547217968351,0.015396077654703468,1.781083706665671e-08,1.7850162926990882
0.0007517866258295048,0.01539542428186122,1.3389719218914425e-08,-1.2167336468033472
0.0007518185298621746,0.015394770964471791,1.8689043043988912e-08,-2.8163253710732317
0.0007518504338948443,0.015394117702528127,1.3689566520920757e-08,-2.696945617430681
0.000751882337927514,0.015393464496023159,5.116201818566035e-10,0.3668748206611676
0.0007519142419601838,0.015392811344949837,2.407114256195748e-08,1.4937392583179605
0.0007519461459928534,0.015392158249301107,4.918640590769572e-08,1.318395138454271
0.0007519780500255232,0.015391505209069912,2.2653692850115403e-08,-1.0588171804031685
0.0007520099540581929,0.015390852224249196,4.6117391593525076e-08,-2.683640375158614
0.0007520418580908626,0.01539019929483191,4.013277688683384e-08,-1.4776329401850934
0.0007520737621235324,0.015389546420811005,1.7594926167969207e-08,-2.778229548767839
0.0007521056661562021,0.015388893602179425,1.8941935302343882e-08,-1.8856937566136398
0.0007521375701888719,0.01538824083893013,3.458198102396127e-08,2.835695508718163
0.0007521694742215416,0.015387588131056064,1.131744119832122e-08,0.08889539666503903
0.0007522013782542113,0.015386935478550188,8.408507147031149e-08,-1.3361123795935477
0.000752233282286881,0.015386282881405453,3.7326213357290115e-08,-2.91114121279851
0.0007522651863195507,0.01538563033961482,1.0211082085862568e-07,-1.4815131133515602
0.0007522970903522205,0.015384977853171238,1.2764038944633438e-07,-2.7769619231169487
0.0007523289943848902,0.015384325422067672,1.0044724097240347e-07,1.5507111524467183
0.00075236089841756,0.015383673046297083,4.4068375543336e-08,1.6417007480559214
0.0007523928024502297,0.015383020725852427,5.2950609873013056e-08,0.6237398205373709
0.0007524247064828994,0.01538236846072667,4.072502921734586e-08,-0.8889417908728368
0.0007524566105155692,0.015381716250912773,5.286580067478879e-08,-1.8896246719774563
0.0007524885145482388,0.015381064096403708,6.01522842327365e-08,2.249005006257777
0.0007525204185809086,0.01538041199719243,5.1883422758650907e-08,1.7976719705216886
0.0007525523226135783,0.015379759953271909,3.518767708840524e-08,0.2735406780272466
0.000752584226646248,0.015379107964635118,3.190530424574091e-08,3.133470097700304
0.0007526161306789178,0.015378456031275023,5.1329600148991536e-08,0.7834161944439394
0.0007526480347115875,0.015377804153184595,2.7879021484687606e-08,-0.05123952992407778
0.0007526799387442573,0.015377152330356808,6.022355338596728e-08,0.7119855118143106
0.000752711842776927,0.01537650056278463,1.3681717661123476e-08,-2.991518686851993
0.0007527437468095967,0.015375848850461041,7.683921733363784e-08,1.5265971903053588
0.0007527756508422664,0.015375197193379014,1.0782695624621319e-08,0.6518315770028279
0.0007528075548749361,0.015374545591531522,1.9774467066377e-08,0.050029795298696715
0.0007528394589076059,0.01537389404491155,2.732704137238935e-08,2.950350506679046
0.0007528713629402756,0.01537324255351207,4.1295821077367686e-08,1.157827207620132
0.0007529032669729453,0.015372591117326063,3.6963335473013356e-08,1.9875322590433513
0.0007529351710056151,0.015371939736346516,4.6045696972408266e-08,0.54683074703839
0.0007529670750382848,0.015371288410566408,1.843448348034556e-08,-2.3593801566063624
0.0007529989790709546,0.01537063713997872,3.308697206811258e-08,0.7955969058671959
0.0007530308831036243,0.015369985924576442,1.9824475763986544e-08,-2.7219405350017123
0.000753062787136294,0.01536933476435256,2.5817991929132814e-08,-1.5597945713811001
0.0007530946911689637,0.015368683659300055,3.303024093440279e-08,2.5114142118372875
0.0007531265952016334,0.01536803260941192,2.540242891561456e-08,2.9645230650940864
0.0007531584992343032,0.015367381614681146,3.557583835324589e-08,2.0186683531049825
0.0007531904032669729,0.01536673067510072,2.629910611987199e-09,-1.5112236550487048
0.0007532223072996427,0.015366079790663636,2.642803196078258e-09,-2.6946673682863667
0.0007532542113323124,0.015365428961362887,3.824463903602007e-08,3.0470196523939825
0.0007532861153649821,0.01536477818719147,2.2572589002120743e-08,2.1616369747992445
0.0007533180193976518,0.015364127468142377,2.7096950280833527e-08,1.6098330177480467
0.0007533499234303215,0.015363476804208605,4.1183001522619205e-08,-3.1144785085605893
0.0007533818274629913,0.015362826195383155,2.3919906635582245e-08,-2.653185047880185
0.000753413731495661,0.015362175641659022,8.077607492636112e-08,2.1010497184410912
0.0007534456355283307,0.015361525143029207,8.739855081689308e-09,-0.6156020106544274
0.0007534775395610005,0.015360874699486719,7.618579349932956e-09,0.04204906849641827
0.0007535094435936702,0.015360224311024547,4.685702854878185e-08,-2.870191886439005
0.00075354134762634,0.015359573977635708,3.086028157984283e-08,2.0292666109075475
0.0007535732516590097,0.0153589236993132,2.7954421320596275e-08,-3.0719993437866004
0.0007536051556916793,0.015358273476050033,1.579836581542558e-08,-2.050358253069353
0.0007536370597243491,0.015357623307839212,9.211114753459994e-09,2.70511906416376
0.0007536689637570188,0.015356973194673742,1.6197117768143677e-08,-1.5294293786947437
0.0007537008677896886,0.01535632313654664,2.049399326227958e-08,2.9772570249537154
0.0007537327718223583,0.015355673133450912,1.55424967429476e-08,2.257693869327545
0.0007537646758550281,0.015355023185379572,3.37798644243185e-08,-2.966563595787928
0.0007537965798876978,0.015354373292325633,6.704351647844628e-09,1.0501027967545429
0.0007538284839203675,0.015353723454282112,1.730230328460065e-08,-2.3486252897559896
0.0007538603879530372,0.015353073671242026,4.9282656186498756e-08,-0.8801724589989497
0.0007538922919857069,0.015352423943198384,3.90920431868986e-08,-2.6497604890432624
0.0007539241960183767,0.015351774270144211,1.734832119737135e-08,1.4038044282699267
0.0007539561000510464,0.01535112465207252,3.366333224089632e-08,2.3809161554898868
0.0007539880040837161,0.015350475088976339,3.654333969207751e-08,0.16256342349785843
0.0007540199081163859,0.015349825580848683,1.8782806451003842e-08,-0.4627048604975391
0.0007540518121490556,0.015349176127682579,4.0417032817908435e-08,-0.888050039962865
0.0007540837161817254,0.01534852672947105,2.9057463846283544e-08,-0.8407617155309336
0.0007541156202143951,0.015347877386207125,5.0463236035694077e-08,2.8969712935530296
0.0007541475242470647,0.015347228097883824,3.565837554553308e-08,1.456241749456195
0.0007541794282797345,0.015346578864494176,1.7406292508191265e-08,-2.9680395225134033
0.0007542113323124042,0.015345929686031209,2.047600995791304e-08,0.9269941493002831
0.000754243236345074,0.015345280562487957,2.2311539752842285e-08,-0.6928063650717772
0.0007542751403777437,0.015344631493857447,2.7944839421713426e-08,-1.878295256301965
0.0007543070444104135,0.015343982480132716,1.4319547195093573e-08,-2.276841499662184
0.0007543389484430832,0.015343333521306794,3.861986435615218e-08,2.471976227264361
0.0007543708524757529,0.015342684617372713,2.0302573436234203e-08,1.8213464584729062
0.0007544027565084227,0.015342035768323511,1.0242872994674112e-08,-2.7098774394031375
0.0007544346605410923,0.015341386974152231,2.3062167155839373e-08,2.4482359761358907
0.0007544665645737621,0.015340738234851903,5.649642863355944e-08,0.1599109259444226
0.0007544984686064318,0.01534008955041557,3.361211986441234e-08,-1.0880991635792698
0.0007545303726391015,0.01533944092083627,4.501684348006094e-09,1.5326444396119747
0.0007545622766717713,0.015338792346107048,1.5403210802113943e-08,-2.6362157511131925
0.000754594180704441,0.015338143826220944,4.1859393116111045e-08,-2.6486827380453604
0.0007546260847371108,0.015337495361171004,3.9355640818766475e-08,2.33913231177207
0.0007546579887697805,0.015336846950950273,5.586187240160723e-08,1.4629176152553454
0.0007546898928024501,0.0153361985955518,1.464262234826396e-08,0.9454730644647347
0.0007547217968351199,0.015335550294968624,2.825418356145706e-08,-0.8377498606362719
0.0007547537008677896,0.015334902049193804,1.520909472024723e-08,2.610415131255193
0.0007547856049004594,0.015334253858220381,9.571349007639713e-09,-1.2174189373594249
0.0007548175089331291,0.015333605722041413,2.851236960465634e-08,-0.3226203025561673
0.0007548494129657989,0.01533295764064995,3.8595522299278866e-08,-1.9531579694857186
0.0007548813169984686,0.015332309614039042,1.3065802205296562e-08,0.8776606670281986
0.0007549132210311383,0.015331661642201748,1.3150062520099879e-08,-0.15477524547090205
0.0007549451250638081,0.015331013725131123,3.264481795949563e-08,3.136157785926378
0.0007549770290964777,0.015330365862820225,3.1034026468724574e-08,-2.7185495501824315
0.0007550089331291475,0.01532971805526211,1.4677584973765169e-08,1.398194808905169
0.0007550408371618172,0.015329070302449836,1.7534750188073516e-08,1.5926134269883747
0.0007550727411944869,0.015328422604376465,4.820249362572192e-09,0.20322859714834576
0.0007551046452271567,0.015327774961035058,2.864456353215024e-08,-2.892064267481088
0.0007551365492598264,0.015327127372418682,2.3187048981797368e-08,-0.3370270535183415
0.0007551684532924962,0.015326479838520396,3.495023077288929e-08,-1.9960742226709114
0.0007552003573251659,0.015325832359333267,4.283996264556692e-08,-2.042265619565392
0.0007552322613578355,0.015325184934850364,4.227846919492523e-08,2.104325141618407
0.0007552641653905053,0.01532453756506475,2.8474610462883746e-08,-0.7638112774316241
0.000755296069423175,0.015323890249969494,4.225501530645732e-08,1.787350055682959
0.0007553279734558448,0.015323242989557668,3.94638694343962e-08,-2.077924134051267
0.0007553598774885145,0.015322595783822342,3.5552089159521455e-08,-2.757899270544692
0.0007553917815211843,0.01532194863275659,2.4389271087148624e-08,2.6528467059773324
0.000755423685553854,0.015321301536353483,5.886780462023269e-08,2.5208330893249498
0.0007554555895865237,0.015320654494606097,3.082651597339896e-08,-0.234318747833338
0.0007554874936191935,0.015320007507507507,1.371533193019908e-08,3.039557194231439
0.0007555193976518631,0.015319360575050792,3.41107444203076e-08,-0.8130446909256801
0.0007555513016845329,0.015318713697229027,3.225901168636394e-08,-2.828430110581306
0.0007555832057172026,0.015318066874035292,2.4357322498313018e-08,1.4192498947668806
0.0007556151097498723,0.015317420105462666,2.356353482903211e-08,-0.3476090517906659
0.0007556470137825421,0.015316773391504234,2.7936996277694146e-08,2.306837064552457
0.0007556789178152118,0.015316126732153077,2.9370990335873166e-08,-1.0013910666491972
0.0007557108218478816,0.015315480127402279,2.8083295901838377e-08,-2.036865779688483
0.0007557427258805513,0.015314833577244924,3.515433124279334e-08,2.977657369919191
0.000755774629913221,0.015314187081674101,2.1071012099452915e-08,1.0860582626967377
0.0007558065339458907,0.015313540640682896,4.478757662456968e-08,-0.1556250544632482
0.0007558384379785604,0.015312894254264397,2.5447369408192964e-08,-2.604187814376338
0.0007558703420112302,0.015312247922411691,3.301841486643769e-08,1.4982433032262934
0.0007559022460438999,0.015311601645117873,1.3777188858111675e-08,-2.1898925269744813
0.0007559341500765697,0.015310955422376035,2.5796962194902523e-08,0.550384696191914
0.0007559660541092394,0.01531030925417927,3.402245512501326e-08,-1.9581478226622313
0.0007559979581419091,0.01530966314052067,1.5050584421308765e-08,-3.0109113718656246
0.0007560298621745789,0.015309017081393332,1.8852586359589263e-08,-0.01354140454527696
0.0007560617662072485,0.015308371076790355,2.345675287890415e-08,-1.695051534122956
0.0007560936702399183,0.01530772512670483,1.3789158547930432e-08,-2.9781470378568997
0.000756125574272588,0.015307079231129866,3.579163199033981e-08,-0.2834601919264656
0.0007561574783052577,0.015306433390058556,2.164170713988969e-08,1.1577590633253525
0.0007561893823379275,0.015305787603484002,3.509735413460035e-08,-0.7950950569147373
0.0007562212863705972,0.015305141871399306,5.265854820883797e-08,-2.509219693655493
0.000756253190403267,0.015304496193797576,3.3462750340855726e-08,2.030743837279255
0.0007562850944359367,0.015303850570671915,3.139606227330788e-08,0.5059892003224228
0.0007563169984686064,0.01530320500201543,2.9005905565095802e-08,-1.022617775894409
0.0007563489025012761,0.015302559487821225,1.3161846269574867e-08,-2.375734173242957
0.0007563808065339458,0.015301914028082411,1.82913960495929e-08,-2.9481005580304926
0.0007564127105666156,0.015301268622792095,5.072949987300096e-08,2.811164586311354
0.0007564446145992853,0.015300623271943392,1.3370724041351744e-08,0.3407183456244008
0.000756476518631955,0.015299977975529407,1.3871879090253122e-08,1.5075105246274934
0.0007565084226646248,0.01529933273354326,2.6893348129133964e-08,1.156116264273498
0.0007565403266972945,0.015298687545978061,2.6624327035321544e-08,1.5903443963603594
0.0007565722307299643,0.015298042412826928,2.1855646773194214e-08,-2.403242991021833
0.000756604134762634,0.015297397334082977,2.5197326876100887e-08,2.681176239671713
0.0007566360387953037,0.015296752309739325,3.9732866120536414e-08,2.107861602673774
0.0007566679428279734,0.015296107339789089,2.720512349114674e-08,0.6248113974604605
0.0007566998468606431,0.01529546242422539,2.645799665342683e-08,3.02636854078685
0.0007567317508933129,0.01529481756304135,5.101952981896463e-09,-2.9033942544212565
0.0007567636549259826,0.015294172756230092,8.404621001791139e-09,-1.6193987324058197
0.0007567955589586524,0.015293528003784739,1.0914217701150495e-08,-2.1061728609224337
0.0007568274629913221,0.015292883305698413,4.853274343487172e-08,3.121021462127996
0.0007568593670239918,0.015292238661964245,2.0541735670939646e-08,1.0590583827142057
0.0007568912710566615,0.01529159407257536,5.1122750616280923e-08,-2.657962853410942
0.0007569231750893312,0.01529094953752488,3.574915118560815e-08,2.6648149704147195
0.000756955079122001,0.015290305056805942,1.0358255456911386e-08,-0.10013048473650647
0.0007569869831546707,0.015289660630411674,1.844349950403207e-08,-1.4547938392292319
0.0007570188871873404,0.015289016258335208,2.1637181649922877e-08,-2.711936205559535
0.0007570507912200102,0.015288371940569673,1.4873581881761039e-08,-0.33485572855166285
0.0007570826952526799,0.015287727677108207,2.876915368392098e-08,2.1289190501100297
0.0007571145992853497,0.015287083467943946,1.9016106213030904e-08,-2.0748875506387705
0.0007571465033180194,0.015286439313070022,2.837283583105774e-08,-0.499392229277182
0.000757178407350689,0.015285795212479577,3.9396849896006454e-08,-1.382882993890947
0.0007572103113833588,0.015285151166165746,1.8186791597972166e-08,-0.9137632293053921
0.0007572422154160285,0.015284507174121668,5.195999855113458e-08,-2.1788663226816265
0.0007572741194486983,0.015283863236340485,3.698021710439761e-08,-2.715558246508281
0.000757306023481368,0.015283219352815344,4.8716099728789425e-09,0.1888048420386853
0.0007573379275140378,0.01528257552353938,2.7176496409905528e-08,0.6060616574939969
0.0007573698315467075,0.015281931748505742,1.0272212887102134e-08,-0.6162023796323629
0.0007574017355793772,0.015281288027707573,2.4352155393190046e-08,-0.28582195884548034
0.0007574336396120469,0.015280644361138023,3.0608907554058485e-08,1.5953299952600895
0.0007574655436447166,0.015280000748790238,1.8780319982146117e-08,-0.28824999836911225
0.0007574974476773864,0.015279357190657365,2.056328222682062e-08,-1.8970458308457487
0.0007575293517100561,0.015278713686732557,1.812862429587239e-08,2.3167631532220594
0.0007575612557427258,0.015278070237008962,4.385064477460079e-08,2.2221074032136316
0.0007575931597753956,0.015277426841479735,5.5086541155077464e-08,0.21273018027410673
0.0007576250638080653,0.01527678350013803,5.7389923748076085e-08,-1.0322756658308339
0.0007576569678407351,0.015276140212977,2.94528614302125e-08,-2.499480376902445
0.0007576888718734048,0.0152754969799898,1.763857582202265e-08,-0.4878133583546235
0.0007577207759060744,0.01527485380116959,4.391113713707433e-09,1.2274373911282916
0.0007577526799387442,0.015274210676509527,3.330982346946443e-08,-3.0822826364938005
0.0007577845839714139,0.01527356760600277,3.27720947884737e-09,1.9045716174408271
0.0007578164880040837,0.01527292458964248,3.0502092444965684e-08,-1.5918941494504653
0.0007578483920367534,0.015272281627421815,1.9454040812079692e-08,0.7307620096866825
0.0007578802960694232,0.01527163871933394,2.5773610978068128e-08,2.45342167969058
0.0007579122001020929,0.015270995865372023,1.9167740938197975e-08,0.4484525726717984
0.0007579441041347626,0.015270353065529223,2.024924378416932e-08,0.40044481992619135
0.0007579760081674324,0.015269710319798712,1.4743497055834825e-08,0.5554359652294877
0.000758007912200102,0.015269067628173653,1.3225573579127054e-08,-1.9908258745264826
0.0007580398162327718,0.015268424990647214,3.0607701216962076e-08,2.9477755810396666
0.0007580717202654415,0.015267782407212566,5.948282225382371e-08,1.2530601138771527
0.0007581036242981112,0.015267139877862882,6.479918978729867e-09,-1.427629484703684
0.000758135528330781,0.01526649740259133,1.3146183543176192e-08,0.9753804953704742
0.0007581674323634507,0.015265854981391087,7.535974142670681e-09,-3.06569843150642
0.0007581993363961205,0.015265212614255324,2.3064075000772598e-08,-2.61566548353684
0.0007582312404287902,0.015264570301177218,1.0944488286502247e-08,1.2600625122236857
0.0007582631444614598,0.01526392804214995,3.091445173639032e-08,-1.1975232678586054
0.0007582950484941296,0.015263285837166686,2.2985293348253974e-08,-2.8311730744691075
0.0007583269525267993,0.015262643686220616,1.5108966014690624e-08,-2.6099411765897003
0.0007583588565594691,0.015262001589304915,1.984324994329764e-08,2.8941011051228633
0.0007583907605921388,0.015261359546412763,1.782641050666084e-08,3.0603361363293717
0.0007584226646248086,0.015260717557537346,3.581010221430061e-08,2.379969228136361
0.0007584545686574783,0.015260075622671846,4.5511172013166424e-08,-0.04386618257892306
0.000758486472690148,0.015259433741809448,1.3381512648291392e-08,-2.778996665788233
0.0007585183767228178,0.015258791914943334,1.2409560277866722e-08,1.0026047683482062
0.0007585502807554874,0.015258150142066699,1.2752865411441981e-08,2.6647444574698436
0.0007585821847881572,0.015257508423172724,9.83161954619159e-09,3.046688512398657
0.0007586140888208269,0.015256866758254595,2.6298247128297865e-08,2.7411825500325113
