Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003350366401637208,0.034545696459999796,3.671439513390556e-06,-1.00080687586712
0.00033506841827622805,0.03454242012308211,1.8463186017255613e-06,-1.9502117556767062
0.00033510019638873526,0.03453914440756547,3.464585802342079e-06,0.7250440714467655
0.0003351319745012425,0.034535869313273064,4.623826759978857e-07,1.3562322058453578
0.0003351637526137497,0.034532594840028234,5.942311065571976e-06,2.4364369420433425
0.00033519553072625693,0.03452932098765433,5.992488246500405e-06,-0.027567301779186697
0.0003352273088387642,0.034526047755974766,3.536717736534023e-06,1.8212041107765196
0.0003352590869512714,0.03452277514481306,5.200135429228505e-06,2.6768781633692336
0.00033529086506377866,0.03451950315399278,6.151920310987945e-06,2.401878735524391
0.00033532264317628587,0.03451623178333755,1.584371287699504e-06,0.2960322139935025
0.00033535442128879313,0.03451296103267107,1.9628403178744473e-06,-0.6483981943730879
0.00033538619940130034,0.03450969090181711,6.6423169831038016e-06,2.603959953017081
0.00033541797751380755,0.034506421390599507,4.2049391313122925e-06,-2.3875730640004966
0.0003354497556263148,0.03450315249884215,4.018126315869535e-06,2.2332965566637135
0.000335481533738822,0.03449988422636902,5.228123235051905e-06,-0.4841280177309668
0.0003355133118513293,0.034496616573004145,9.16826756217228e-06,-1.184333024311476
0.0003355450899638365,0.03449334953857163,2.0591877785599142e-06,-2.139479178697819
0.0003355768680763437,0.03449008312289563,1.0906841670264553e-05,-2.778098564072141
0.00033560864618885095,0.03448681732580038,5.159477050283366e-06,0.21335150815311898
0.00033564042430135816,0.034483552147110186,3.326075520372217e-05,-2.9832641685563877
0.0003356722024138654,0.034480287586649415,3.934430405093253e-06,2.0779186784067147
0.00033570398052637263,0.0344770236442425,6.4651210929801925e-06,1.1258049486882655
0.00033573575863887984,0.03447376031971394,7.519169145487726e-06,-0.15163267689092563
0.0003357675367513871,0.0344704976128883,2.4665368164223977e-06,2.159843313017982
0.0003357993148638943,0.03446723552359022,2.897467289465216e-06,-0.15161270439263974
0.00033583109297640157,0.03446397405164438,4.565899522154444e-06,-0.7181592469373064
0.00033586287108890877,0.03446071319687556,8.467006439798924e-06,-0.05594609898047245
0.00033589464920141603,0.03445745295910859,3.2460638514338257e-06,1.5112915726846603
0.00033592642731392324,0.03445419333816837,4.724228762407312e-06,-1.7573132191606187
0.00033595820542643045,0.03445093433387986,7.332031189257658e-06,-0.31454382646510964
0.0003359899835389377,0.03444767594606808,6.304110882538737e-06,-0.5630908643868959
0.0003360217616514449,0.03444441817455814,3.798192638671167e-06,-1.8433819247444205
0.0003360535397639522,0.0344411610191752,2.933776607521731e-06,-2.5522740653053355
0.0003360853178764594,0.0344379044797445,3.42510679656773e-06,1.8238536045927551
0.0003361170959889666,0.03443464855609131,1.7512744416640817e-06,1.4342784120882348
0.00033614887410147385,0.03443139324804101,1.3291551351904773e-06,0.09247764582614952
0.00033618065221398106,0.03442813855541902,2.685064352344316e-06,-0.12944430755237607
0.0003362124303264883,0.03442488447805083,6.5351522599858086e-06,1.2398012985878104
0.00033624420843899553,0.03442163101576201,4.5037954320009575e-06,1.8001676199367023
0.00033627598655150274,0.03441837816837817,3.1393616342146677e-06,-1.4071838749497274
0.00033630776466401,0.03441512593572501,2.9561549170283002e-06,2.2227689389280094
0.0003363395427765172,0.034411874317628294,8.012234861743577e-06,-0.6463181492257549
0.00033637132088902447,0.034408623313913825,5.873560167348475e-06,0.5509595888241473
0.0003364030990015317,0.0344053729244075,3.818744437087552e-06,1.458528592589946
0.00033643487711403894,0.03440212314893528,3.649582870605503e-06,-2.021648557478147
0.00033646665522654614,0.03439887398732318,5.781298282485953e-06,0.22526278392019514
0.00033649843333905335,0.03439562543939728,4.700901670845913e-06,-1.5350402344393967
0.0003365302114515606,0.03439237750498374,4.087355749231516e-06,2.1216156970725626
0.0003365619895640678,0.034389130183908774,2.073690364593746e-06,1.197448344274381
0.0003365937676765751,0.034385883475998656,3.1840560647788294e-06,-1.344700879985506
0.0003366255457890823,0.03438263738107975,8.351520169064989e-06,-0.5141816843974685
0.0003366573239015895,0.03437939189897846,4.050591749005159e-06,2.9742524267679578
0.00033668910201409676,0.03437614702952126,9.497531972183158e-06,-0.8286492453803324
0.00033672088012660396,0.034372902772534714,4.540559328443197e-06,0.8000772603454712
0.0003367526582391112,0.034369659127845405,2.7170798131183387e-06,3.0412599567378704
0.00033678443635161843,0.03436641609528003,3.8356082687050695e-06,-0.6667867902408197
0.00033681621446412564,0.03436317367466533,3.841750646652498e-06,-1.4066964759651777
0.0003368479925766329,0.03435993186582809,2.918125140028709e-06,2.611699587063086
0.0003368797706891401,0.03435669066859521,4.683947812509908e-06,1.2586504137044274
0.00033691154880164737,0.034353450082793606,6.804733024946488e-06,-2.6472006583604477
0.0003369433269141546,0.03435021010825029,4.2295281888458924e-07,1.324410722591233
0.00033697510502666184,0.03434697074479232,7.052454774101092e-06,-0.38371773958550154
0.00033700688313916905,0.03434373199224684,4.804109955564065e-06,-1.332671974314697
0.00033703866125167625,0.03434049385044106,2.7090327798518943e-06,0.41038943236469
0.0003370704393641835,0.03433725631920221,3.421003625126579e-06,-2.2617770295139272
0.0003371022174766907,0.03433401939835764,2.663596203318169e-06,-2.907954392488085
0.000337133995589198,0.03433078308773473,3.3420962289147422e-06,0.439719004997765
0.0003371657737017052,0.03432754738716096,4.749467355704035e-06,-2.155939049321431
0.0003371975518142124,0.03432431229646384,5.47269741645181e-06,-1.336414272025258
0.00033722932992671966,0.03432107781547095,1.3139245097536553e-06,-0.05526919535621066
0.00033726110803922687,0.03431784394400997,7.614706792958992e-06,-1.6465829290454457
0.0003372928861517341,0.034314610681908594,4.392919328017534e-06,-0.7529858848322858
0.00033732466426424133,0.03431137802899461,3.808757712245897e-06,0.39195444746869407
0.00033735644237674854,0.03430814598509587,6.150438279148293e-06,-1.9318514387777788
0.0003373882204892558,0.03430491455004029,2.611853521215209e-06,-1.6740655894988317
0.000337419998601763,0.03430168372365585,6.662180736460958e-06,1.186802010490577
0.00033745177671427027,0.03429845350577058,1.3464079940307038e-06,-1.0066643357340805
0.0003374835548267775,0.034295223896212604,3.0763660662778516e-06,0.55478585893027
0.00033751533293928474,0.03429199489481007,9.243512809791846e-06,-0.5350144324009142
0.00033754711105179195,0.034288766501391246,3.47276520585341e-06,-1.9639833009098107
0.00033757888916429915,0.034285538715784415,1.7960904080555895e-06,1.9861203584602896
0.0003376106672768064,0.03428231153781794,4.2796530836262005e-06,1.6146722278130834
0.0003376424453893136,0.03427908496732027,2.3046032701732383e-06,-0.7669358790520203
0.0003376742235018209,0.03427585900411988,3.565862680173266e-06,-0.7128271555804986
0.0003377060016143281,0.034272633648045336,7.855224411661278e-06,0.023648848250059997
0.0003377377797268353,0.034269408898925276,1.0014620698549212e-06,0.7142044446609818
0.00033776955783934256,0.034266184756588366,6.601638634811697e-06,1.4070310053963158
0.00033780133595184977,0.03426296122086339,5.2591308387214514e-06,-0.30719746736646486
0.00033783311406435703,0.034259738291579134,4.877566791115916e-06,-0.6271668562916015
0.00033786489217686424,0.03425651596856451,1.1271482973344873e-06,-1.6555172910137805
0.00033789667028937144,0.034253294251648435,1.9689244161091753e-06,1.418442671893282
0.0003379284484018787,0.03425007314065994,8.264585429474759e-06,0.2430395762114647
0.0003379602265143859,0.0342468526354281,6.9996518262487054e-06,-0.2243202658637889
0.0003379920046268932,0.034243632735782036,1.946018636506079e-06,-2.3779179507243597
0.0003380237827394004,0.03424041344155098,2.9117158050965974e-06,-1.435108209242973
0.00033805556085190764,0.03423719475256418,3.4895981873200365e-06,-0.1629708989396014
0.00033808733896441485,0.03423397666865098,7.4010649997515824e-06,2.006403648850082
0.00033811911707692206,0.034230759189640775,3.335491696653413e-06,2.0240424091998275
0.0003381508951894293,0.034227542315363006,2.1678593152039083e-06,0.3043186471588734
0.0003381826733019365,0.03422432604564723,1.5118025132480561e-06,-0.6640145486696275
0.0003382144514144438,0.03422111038032301,2.5653109414445106e-06,-0.27061491637378204
0.000338246229526951,0.03421789531922001,6.31626062008201e-06,1.8003360720374402
0.0003382780076394582,0.03421468086216795,5.4712558406550745e-06,-0.9733046664373449
0.00033830978575196546,0.0342114670089966,4.158114885358983e-06,1.321793220286061
0.00033834156386447267,0.03420825375953582,5.282703745098085e-06,2.8801693433745066
0.00033837334197697993,0.0342050411136155,2.2968673578621076e-06,-0.23815924537085242
0.00033840512008948714,0.03420182907106562,2.5708504979081075e-06,-1.3435463506720413
0.00033843689820199435,0.03419861763171623,4.952478834904023e-06,-0.9934895418282328
0.0003384686763145016,0.034195406795397405,8.567324692659165e-07,2.54991768561495
0.0003385004544270088,0.034192196561939336,7.350358911096385e-06,-2.1879028789485306
0.0003385322325395161,0.034188986931172234,8.650532587562714e-06,-2.134133480161275
0.0003385640106520233,0.034185777902926394,5.351187329054949e-06,1.4433189056813178
0.00033859578876453054,0.03418256947703217,4.821461769113127e-06,-2.7163637994188607
0.00033862756687703775,0.03417936165331999,5.555666789327064e-07,0.39575312064001966
0.00033865934498954496,0.03417615443162032,4.823812829897471e-06,1.8275033998533885
0.0003386911231020522,0.03417294781176373,6.162453619710055e-06,-2.787144113243929
0.00033872290121455943,0.0341697417935808,2.370946049645073e-06,0.39873737006753557
0.0003387546793270667,0.03416653637690223,7.352460853467565e-06,3.000499691872067
0.0003387864574395739,0.03416333156155875,6.099040060038057e-06,-1.09089525892771
0.0003388182355520811,0.03416012734738115,6.376063426292346e-06,3.1261733573282275
0.00033885001366458836,0.034156923734200303,2.3158392077429956e-06,1.1872725599792866
0.00033888179177709557,0.03415372072184713,3.65488537288518e-06,-0.9572509136681137
0.00033891356988960283,0.03415051831015263,1.0662133794185717e-06,-2.2179900712863585
0.00033894534800211004,0.03414731649894785,4.081156276171339e-06,-0.4967129449978089
0.00033897712611461725,0.03414411528806392,4.506709212016249e-06,-1.115463642933689
0.0003390089042271245,0.034140914677332,9.548541448464329e-06,-1.1040043519320408
0.0003390406823396317,0.03413771466658336,8.309922598482081e-06,-2.9125590357023476
0.000339072460452139,0.03413451525564928,5.524806068434655e-06,2.1611226716257956
0.0003391042385646462,0.03413131644436115,3.639909923951619e-06,-1.9548039263603756
0.00033913601667715345,0.03412811823255039,5.7114490927144976e-06,2.442729000539156
0.00033916779478966065,0.034124920620048516,6.249052317934345e-06,-2.1746005445904224
0.00033919957290216786,0.03412172360668707,5.505213601015678e-06,2.3659732308324712
0.0003392313510146751,0.03411852719229769,3.6670907299022232e-06,-2.3951295838723574
0.00033926312912718233,0.03411533137671204,2.0471307511826153e-06,-3.097228820844761
0.0003392949072396896,0.0341121361597619,1.8036342935587804e-06,-1.6595003826882657
0.0003393266853521968,0.03410894154127906,3.1685705028501237e-06,0.5431001821241135
0.000339358463464704,0.03410574752109541,3.480284467615659e-06,2.718616082639439
0.00033939024157721127,0.034102554099042864,5.12249760068079e-06,-1.1824644704293428
0.0003394220196897185,0.03409936127495345,9.585826434239335e-06,1.0299918231510021
0.00033945379780222574,0.03409616904865922,4.9579202588820705e-06,-1.0816578796554648
0.00033948557591473294,0.0340929774199923,5.093019947628129e-06,2.7255407900360287
0.00033951735402724015,0.0340897863887849,5.3999860648572315e-06,-0.18585269167925975
0.0003395491321397474,0.03408659595486924,5.0666551022438965e-06,1.8563916134003466
0.0003395809102522546,0.034083406118077655,4.466643710291736e-06,-2.4166402126874527
0.0003396126883647619,0.03408021687824252,5.11027399548712e-06,3.0437522577875096
0.0003396444664772691,0.034077028235196274,5.81324247366868e-06,-0.9593749174945748
0.00033967624458977635,0.03407384018877143,7.055391666272289e-06,-1.2476174613326543
0.00033970802270228356,0.03407065273880054,1.7636969236541382e-06,2.955721763650134
0.00033973980081479076,0.03406746588511625,2.650705122860173e-06,0.6384914438387023
0.000339771578927298,0.034064279627551236,3.665117083005303e-06,1.9500055546205608
0.00033980335703980523,0.03406109396593826,9.09629102530069e-06,-2.1986766107199274
0.0003398351351523125,0.03405790890011014,3.5291900879189225e-06,-1.390238049488787
0.0003398669132648197,0.03405472442989975,2.4489900888833434e-06,-0.5753903547768412
0.0003398986913773269,0.034051540555140036,6.026043172891099e-06,-2.3626824769250745
0.00033993046948983417,0.034048357275664,4.253295317831738e-06,-1.3227159285655408
0.0003399622476023414,0.03404517459130471,6.611052821777566e-06,-1.225248272113892
0.00033999402571484864,0.034041992501895296,5.216383898184345e-06,0.7267110021755526
0.00034002580382735584,0.03403881100726896,6.190553924414846e-06,-2.758252364738371
0.00034005758193986305,0.034035630107258935,8.697419994397432e-06,-2.7633869977109935
0.0003400893600523703,0.03403244980169854,6.825585213767534e-06,-1.482815260410966
0.0003401211381648775,0.03402927009042118,5.295285523103219e-06,1.5811857966160394
0.0003401529162773848,0.03402609097326026,7.1751016588597935e-06,1.4533292708053938
0.000340184694389892,0.034022912450049306,2.7153265149717483e-06,-0.8999537077680934
0.00034021647250239925,0.034019734520621875,6.224864219504441e-06,0.3627581692629189
0.00034024825061490646,0.0340165571848116,1.7901989944043345e-06,-1.683352729700184
0.00034028002872741366,0.03401338044245217,3.1245321758498407e-06,0.7632859053902877
0.0003403118068399209,0.034010204293377325,5.991514775068858e-06,-1.2753003690042055
0.00034034358495242813,0.0340070287374209,4.208718889352431e-06,-0.9066952014033852
0.0003403753630649354,0.03400385377441675,7.057895820273421e-06,0.6973859687272808
0.0003404071411774426,0.034000679404198826,5.500835197662969e-06,-0.7588903573139123
0.0003404389192899498,0.03399750562660112,5.290415742634111e-06,0.23832742393429351
0.00034047069740245707,0.0339943324414577,1.941666624437997e-06,2.6507576692608383
0.0003405024755149643,0.03399115984860269,2.709268869070554e-06,-1.758765213302808
0.00034053425362747154,0.033987987847870264,4.043845203447118e-06,-1.0912337405565902
0.00034056603173997875,0.03398481643909469,1.082174030914867e-06,0.8229960654022961
0.00034059780985248595,0.033981645622110264,6.703993641250371e-06,0.49746468547980444
0.0003406295879649932,0.03397847539675136,3.7041087790857494e-06,-2.0690128863515267
0.0003406613660775004,0.033975305762852404,2.721902365136427e-06,2.038831495920989
0.0003406931441900077,0.0339721367202479,5.495107573835077e-06,0.19604763362100908
0.0003407249223025149,0.03396896826877241,2.3634836995503755e-06,1.4447837096062082
0.00034075670041502215,0.03396580040826054,2.198255465534088e-06,-0.4098447796104543
0.00034078847852752936,0.03396263313854698,5.978301835257424e-06,0.8483301909436589
0.00034082025664003657,0.033959466459466466,1.92263808266187e-06,1.07828755266056
0.00034085203475254383,0.033956300370853794,5.030417998317254e-06,3.0556200943552576
0.00034088381286505104,0.03395313487254384,3.9256955391146175e-06,-2.338293345729706
0.0003409155909775583,0.03394996996437153,3.4920067131880564e-06,-0.4714406907385947
0.0003409473690900655,0.033946805646171856,3.2958926633235368e-06,-0.10705358181638737
0.0003409791472025727,0.03394364191777985,5.344692839650521e-06,-0.19827646419280553
0.00034101092531507997,0.033940478779030635,2.205875691158899e-06,0.8285758746081068
0.0003410427034275872,0.033937316229759394,6.721586985778899e-06,2.315744469130446
0.00034107448154009444,0.03393415426980134,2.732491697190736e-06,-2.1244285941655154
0.00034110625965260165,0.033930992898991784,7.169066084622667e-07,2.9713944335012226
0.00034113803776510886,0.033927832117166074,4.154915863488868e-06,2.0490278059111846
0.0003411698158776161,0.03392467192415963,4.832528001653481e-06,0.39599360930510774
0.0003412015939901233,0.03392151231980793,6.075900728779463e-06,-2.927573813602667
0.0003412333721026306,0.033918353303946526,5.235460662743588e-06,2.5463005217295183
0.0003412651502151378,0.03391519487641101,2.8372793155532073e-06,-1.0628229124249005
0.000341296928327645,0.03391203703703704,3.136712841445213e-06,2.047310123390657
0.00034132870644015226,0.03390887978566035,4.170773368412229e-06,-0.19715491652017644
0.00034136048455265947,0.03390572312211672,6.125051306621434e-06,0.9180747622905998
0.00034139226266516673,0.033902567046242,1.7384097321423052e-06,-1.0972230799887441
0.00034142404077767394,0.03389941155787209,8.849311897348084e-06,1.3322354340406375
0.0003414558188901812,0.033896256656842975,6.0041160925347134e-06,-0.794937057436846
0.0003414875970026884,0.03389310234299068,3.4178432000248796e-06,-1.1432143176613752
0.0003415193751151956,0.033889948616151286,5.574504161435216e-06,-0.2504449384654239
0.0003415511532277029,0.03388679547616094,6.181506379534375e-06,1.9451854224966583
0.0003415829313402101,0.033883642922855874,6.953918359637344e-06,-1.4565196084774226
0.00034161470945271734,0.03388049095607235,3.9361696603359495e-06,1.0464442798759517
0.00034164648756522455,0.03387733957564672,6.5510391302547815e-06,-1.5480617373927101
0.00034167826567773176,0.03387418878141535,1.3289919740013135e-06,-2.201245886491182
0.000341710043790239,0.03387103857321471,7.499301575149309e-06,-3.106595427597512
0.0003417418219027462,0.03386788895088133,2.04734232785866e-06,-1.5974668996621961
0.0003417736000152535,0.03386473991425177,4.60295699641993e-06,-1.2044489365494064
0.0003418053781277607,0.03386159146316268,6.893730134221109e-07,2.2044336557000586
0.0003418371562402679,0.03385844359745076,2.3812861101155696e-07,-0.34248767737644614
0.00034186893435277516,0.033855296316952756,9.667218578458653e-07,-0.07456732910815186
0.00034190071246528237,0.03385214962150551,2.8496302315001144e-06,1.569122348537262
0.00034193249057778963,0.03384900351094589,4.907397680282092e-06,-2.2611934694118854
0.00034196426869029684,0.03384585798511085,3.5880801073062777e-06,2.0476873816912877
0.0003419960468028041,0.03384271304383737,6.88140768590181e-06,-1.2995119434884141
0.0003420278249153113,0.03383956868696254,4.697680048080803e-06,2.5959750061056552
0.0003420596030278185,0.03383642491432347,3.1404600020105627e-06,-2.251355128731003
0.0003420913811403258,0.03383328172575734,1.2545046430013167e-05,-0.057721172349117736
0.000342123159252833,0.033830139121101416,6.025607368479643e-06,0.5227173005554676
0.00034215493736534025,0.033826997100192976,1.4878848226782813e-06,0.07168457642503517
0.00034218671547784745,0.03382385566286941,5.5861955482958054e-06,-1.5499499477664131
0.00034221849359035466,0.03382071480896814,3.662681963147373e-06,-2.0280204524125
0.0003422502717028619,0.03381757453832663,4.864290213551862e-06,-0.6086544595745598
0.00034228204981536913,0.033814434850782456,6.508464195796489e-07,-1.8712755561192154
0.0003423138279278764,0.033811295746173205,7.288040581318702e-07,2.855353358660007
0.0003423456060403836,0.03380815722433656,4.179953051505084e-06,1.7879659416330627
0.0003423773841528908,0.03380501928511025,5.521879422153647e-06,-1.8133364182475034
0.00034240916226539807,0.03380188192833204,4.885519604041695e-06,-2.171200533992665
0.0003424409403779053,0.033798745153839814,5.634809039637162e-06,-3.069401575631181
0.00034247271849041253,0.03379560896147145,3.956904783257167e-06,-0.9096322629733071
0.00034250449660291974,0.03379247335106493,2.0133034965541995e-06,2.9296294269213967
0.000342536274715427,0.03378933832245828,2.2717158996797947e-06,0.042877491732936666
0.0003425680528279342,0.03378620387548959,8.117477897752093e-06,1.5682442195766968
0.0003425998309404414,0.033783070009997015,2.539121459959282e-06,2.626211391328586
0.0003426316090529487,0.033779936725818756,5.931732830436866e-06,-2.620325068723038
0.0003426633871654559,0.03377680402279309,6.237229284650703e-06,0.3223752205626464
0.00034269516527796315,0.03377367190075832,1.93681549210675e-06,-0.20277230779405048
0.00034272694339047035,0.033770540359552875,6.651207894782957e-07,2.7039530720667306
0.00034275872150297756,0.03376740939901519,4.21135631393633e-06,-2.318823033391123
0.0003427904996154848,0.03376427901898375,4.110925263220092e-06,-2.676375105227847
0.00034282227772799203,0.03376114921929717,2.9740961900869555e-06,0.9201515969870312
0.0003428540558404993,0.03375801999979403,4.3851657934229365e-07,-0.6774208326115129
0.0003428858339530065,0.033754891360313045,6.308198257255067e-06,1.09139029056402
0.0003429176120655137,0.03375176330069297,7.732889569771249e-06,3.0185657686663965
0.00034294939017802097,0.033748635820772595,4.476541466440143e-06,1.5198303216702138
0.0003429811682905282,0.03374550892039079,9.164359213188284e-06,-1.0733322311067413
0.00034301294640303544,0.03374238259938649,1.1190756585837232e-05,2.1584131769697525
0.00034304472451554264,0.03373925685759869,1.8249814403998539e-06,1.2817853953529195
0.0003430765026280499,0.03373613169486641,2.1393880544332496e-06,2.8151285423439014
0.0003431082807405571,0.033733007111028786,6.445732798095412e-06,2.965768110983908
0.0003431400588530643,0.03372988310592497,2.972479529529349e-06,-0.08530460955880978
0.0003431718369655716,0.03372675967939419,3.961567652314544e-06,2.9244885004478998
0.0003432036150780788,0.03372363683127572,7.42166152579361e-06,-1.9588510795694725
0.00034323539319058605,0.03372051456140892,3.402730248719052e-06,1.3401383459489689
0.00034326717130309326,0.0337173928696332,8.631832060292917e-06,-0.3847048995208226
0.00034329894941560046,0.033714271755788006,7.3583323950742435e-06,2.7924050245407885
0.0003433307275281077,0.03371115121971287,5.289623105131988e-06,2.0554531980569952
0.00034336250564061493,0.03370803126124737,7.67729207134174e-06,-2.8025701373582996
0.0003433942837531222,0.03370491188023115,4.6515268767491404e-06,-2.1778574087296545
0.0003434260618656294,0.033701793076503915,2.166795393783849e-06,1.8726170913443765
0.0003434578399781366,0.03369867484990542,1.8439648802130306e-06,3.1038028877337123
0.00034348961809064387,0.03369555720027549,5.545575875215586e-06,-1.1482395059371089
0.0003435213962031511,0.03369244012745401,6.294346144592346e-06,-2.8004208440606138
0.00034355317431565834,0.033689323631280896,3.7262558858971288e-06,-0.3363655996216796
0.00034358495242816555,0.033686207711596174,2.5697934208663993e-06,2.560655640029869
0.0003436167305406728,0.033683092368239874,6.993280002001317e-07,2.5700303367313024
0.00034364850865318,0.03367997760105214,2.9201125834280517e-06,-1.333332007265009
0.0003436802867656872,0.03367686340987312,2.477677200357656e-06,1.3078074139462506
0.0003437120648781945,0.033673749794543066,5.55227084362921e-06,1.5264894477810111
0.0003437438429907017,0.03367063675490226,4.340242909939148e-06,2.327317781031413
0.00034377562110320895,0.03366752429079107,3.8338951820030836e-06,-1.0371154759133037
0.00034380739921571616,0.03366441240204989,4.777978931197803e-06,-0.848827775442008
0.00034383917732822337,0.033661301088519203,1.716507375976258e-06,2.3784878128268105
0.00034387095544073063,0.03365819035003954,9.442660134735446e-06,-2.6830666228139206
0.00034390273355323783,0.03365508018645147,5.867853028670403e-06,-0.8998224955202901
0.0003439345116657451,0.03365197059759566,7.190291915809506e-07,1.0033267216242685
0.0003439662897782523,0.0336488615833128,1.0240723009179615e-06,0.4323879328614134
0.0003439980678907595,0.03364575314344368,6.051863599559522e-06,2.099200631868644
0.00034402984600326677,0.0336426452778291,1.2936375873953552e-05,-1.3240217267748138
0.000344061624115774,0.03363953798630995,8.45950524452575e-06,0.5225248758067512
0.00034409340222828124,0.03363643126872717,4.58281073041451e-06,1.8290886455792454
0.00034412518034078845,0.033633325124921766,7.4455980744721446e-06,-1.0421339257940312
0.0003441569584532957,0.033630219554734796,5.396437776349513e-06,2.3603054354546646
0.0003441887365658029,0.03362711455800736,5.13094065436004e-06,1.254120162771012
0.0003442205146783101,0.03362401013458067,3.8093771203115814e-06,0.6238413929996515
0.0003442522927908174,0.033620906284295926,6.7623703474360915e-06,0.8006865548727248
0.0003442840709033246,0.03361780300699444,4.500365475515083e-06,-2.783723463881299
0.00034431584901583185,0.033614700302517564,4.1645235195697855e-06,-1.238350256361637
0.00034434762712833906,0.0336115981707067,6.043765791900685e-06,-1.5565163743246564
0.00034437940524084627,0.03360849661140332,7.24684606525091e-06,0.8022189773461869
0.00034441118335335353,0.033605395624448954,9.470706917109417e-06,1.435015971859858
0.00034444296146586074,0.03360229520968519,4.88981489128565e-06,-3.04785368241817
0.000344474739578368,0.03359919536695367,3.4021307853052027e-06,-0.2925306812605653
0.0003445065176908752,0.0335960960960961,2.02600828854939e-06,-2.2824755982568865
0.0003445382958033824,0.03359299739695423,7.907942391520164e-06,1.0586472970849512
0.0003445700739158897,0.0335898992693699,4.910724528377798e-06,-1.9035664231868452
0.0003446018520283969,0.03358680171318497,5.697017384693938e-06,1.5645406869461391
0.00034463363014090414,0.03358370472824138,5.9830499171068675e-06,0.34143368424008963
0.00034466540825341135,0.03358060831438114,5.253447421499293e-06,1.4533230716755525
0.0003446971863659186,0.033577512471446275,3.533018533340339e-06,-0.5914610964247579
0.0003447289644784258,0.03357441719927893,5.720981271325548e-06,-2.5208440832234063
0.000344760742590933,0.03357132249772125,8.44846738612365e-06,0.08377718411074846
0.0003447925207034403,0.033568228366615466,4.334183469739873e-06,-1.8818095066260843
0.0003448242988159475,0.03356513480580387,6.191629881371308e-06,0.6463858020842808
0.00034485607692845476,0.033562041815128806,2.474034171918261e-06,0.28696081281084945
0.00034488785504096196,0.03355894939443267,9.642799524929688e-06,0.52606009790802
0.00034491963315346917,0.033555857543557936,3.0733941417175164e-06,1.2896893221068266
0.00034495141126597643,0.03355276626234711,5.5091983938737815e-06,-2.7740344898298472
0.00034498318937848364,0.03354967555064276,1.1669682044053003e-06,2.6907207128758657
0.0003450149674909909,0.03354658540828754,1.332252661435244e-06,-2.9810268008845897
0.0003450467456034981,0.03354349583512413,5.267964076099297e-06,-0.7419627913954194
0.0003450785237160053,0.03354040683099529,8.006730167831133e-06,-2.736109117278051
0.0003451103018285126,0.03353731839574381,3.319393087061999e-06,2.646301154508772
0.0003451420799410198,0.03353423052921258,6.79565059331691e-06,3.046405781188887
0.00034517385805352704,0.0335311432312445,4.090585018195434e-06,-0.5830928422609699
0.00034520563616603425,0.03352805650168257,2.077371135182517e-07,2.911595429810041
0.0003452374142785415,0.033524970340369824,7.968321558794113e-07,1.3824316251056554
0.0003452691923910487,0.033521884747149365,5.522455256101563e-06,-2.961700643927821
0.00034530097050355593,0.03351879972186433,3.5556397224463497e-06,0.21645854883294632
0.0003453327486160632,0.03351571526435795,4.6870570732587415e-06,0.16137627855280903
0.0003453645267285704,0.03351263137447348,6.540075925914356e-06,0.9702547080784678
0.00034539630484107766,0.033509548052054264,4.014418571747296e-06,-0.5152103589706468
0.00034542808295358487,0.03350646529694368,4.355444058448943e-06,1.4885759355617885
0.00034545986106609207,0.03350338310898518,2.963236429450318e-06,2.88773579733234
0.00034549163917859933,0.033500301488022244,5.999274297868005e-06,-2.802490887329125
0.00034552341729110654,0.033497220433898446,3.591557949068703e-06,-2.162442070755033
0.0003455551954036138,0.0334941399464574,3.121351820782462e-06,-0.8844253849186674
0.000345586973516121,0.033491060025542786,7.028228552728515e-06,1.1176575764794416
0.0003456187516286282,0.03348798067099833,4.002762500779513e-06,1.5318547299656802
0.0003456505297411355,0.03348490188266782,8.249485680850504e-06,-2.103898239687918
0.0003456823078536427,0.033481823660395094,1.1025670562276408e-05,-1.6990118841900612
0.00034571408596614995,0.03347874600402406,2.8212660242463333e-06,-0.9315486562114995
0.00034574586407865715,0.0334756689133987,5.4017208802186385e-06,3.027946423475855
0.0003457776421911644,0.033472592388363,6.388879529735188e-06,1.058683113376602
0.0003458094203036716,0.03346951642876106,6.5340267353538435e-06,-0.3467604798911163
0.00034584119841617883,0.033466441034437,7.591002774483052e-06,-1.935759118092429
0.0003458729765286861,0.033463366205235004,9.436724033100941e-06,-2.837616155455818
0.0003459047546411933,0.03346029194099934,2.7808667973427337e-06,-1.1819085863682053
0.00034593653275370056,0.03345721824157429,5.534649761060716e-06,-2.1082273006140393
0.00034596831086620777,0.033454145106804244,6.659850826580828e-06,-0.8765735303953397
0.000346000088978715,0.0334510725365336,6.2779263368626585e-06,2.6314446613688185
0.00034603186709122224,0.033448000530606835,7.452984441073195e-06,2.5723064519931067
0.00034606364520372944,0.03344492908886849,5.657982041828504e-06,2.9669505393990696
0.0003460954233162367,0.03344185821116314,2.39979626269963e-06,2.3141647845285913
0.0003461272014287439,0.03343878789733546,1.7833460412237456e-06,-1.862494011403649
0.0003461589795412511,0.033435718147230134,6.000113921385799e-06,-0.8694470792879502
0.0003461907576537584,0.033432648960691924,1.8020828649679937e-06,-0.5497591247428094
0.0003462225357662656,0.033429580337565656,5.697279430331157e-06,-3.0762870981721258
