Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004754323412206608,0.024344313734227515,5.221286137252351e-05,2.525907135521539
0.00047546411933316806,0.024342686658052254,1.6250220798932816e-05,-2.575245011620098
0.00047549589744567527,0.024341059799356937,4.2547360761134864e-05,2.929088421519644
0.00047552767555818253,0.024339433158097952,6.023710130254397e-05,2.9274425778692654
0.00047555945367068974,0.02433780673423173,2.4929841226628224e-05,-2.8648542498974505
0.00047559123178319695,0.024336180527714673,5.9448046406166837e-05,2.4446351748644597
0.0004756230098957042,0.024334554538503226,4.590232060855098e-05,-2.9192519221559676
0.0004756547880082114,0.024332928766553838,8.858252808497227e-06,2.823818850724838
0.0004756865661207187,0.02433130321182295,2.9342692468410007e-05,2.795672324040892
0.0004757183442332259,0.024329677874267052,7.210547397185257e-05,2.558844565482294
0.00047575012234573314,0.024328052753842616,2.3044827116704217e-05,1.3636060015067983
0.00047578190045824035,0.024326427850506132,2.0468548387504333e-05,2.7272607364122305
0.00047581367857074756,0.02432480316421411,2.6330312400716336e-05,-0.3840004176287485
0.0004758454566832548,0.024323178694923054,4.024787956570814e-05,2.6951096974998987
0.00047587723479576203,0.024321554442589505,2.828261547050306e-05,2.8491592517377247
0.0004759090129082693,0.024319930407169992,5.873480732414601e-05,2.854686847745784
0.0004759407910207765,0.02431830658862107,1.641399846127995e-05,-0.8275131893517829
0.0004759725691332837,0.024316682986899308,2.4069737263313526e-05,-0.05608884261339678
0.00047600434724579096,0.024315059601961262,2.996164026332199e-05,-2.875184226169626
0.00047603612535829817,0.02431343643376354,2.72152466963445e-05,-0.2510935035998443
0.00047606790347080543,0.024311813482262717,7.418774665452201e-05,2.4232765016389792
0.00047609968158331264,0.02431019074741542,1.2626913816518114e-05,0.1276828396480461
0.00047613145969581985,0.024308568229178255,1.5544438816666254e-05,-2.1706267870379827
0.0004761632378083271,0.024306945927507862,3.9835042905203655e-05,-2.1321707911465317
0.0004761950159208343,0.024305323842360883,1.6058789139799853e-05,2.7763518122816477
0.0004762267940333416,0.02430370197369397,5.079614733907451e-05,0.03897270702287677
0.0004762585721458488,0.024302080321463786,6.47200661527698e-05,-2.5366935558945394
0.00047629035025835605,0.024300458885627024,4.082702717850572e-05,-0.8660912467765227
0.00047632212837086325,0.02429883766614036,2.0134345334975904e-05,-1.701705090888999
0.00047635390648337046,0.0242972166629605,4.490705859807359e-05,2.2010302510620408
0.0004763856845958777,0.024295595876044143,3.633602390330071e-05,-3.0023849689583244
0.00047641746270838493,0.02429397530534804,2.7452431191912465e-05,0.7388121500401614
0.0004764492408208922,0.024292354950828907,3.8324525681470516e-05,0.28856914422985774
0.0004764810189333994,0.0242907348124435,1.9565006745125966e-05,-0.08667486194006817
0.0004765127970459066,0.02428911489014857,8.550213243189314e-05,-2.949431239237979
0.00047654457515841387,0.024287495183900894,6.716759479970236e-05,-2.1208985149050847
0.0004765763532709211,0.024285875693657255,5.235246988956117e-05,-2.0522618470069443
0.00047660813138342834,0.024284256419374435,0.00010477337700406103,1.9237916667697028
0.00047663990949593554,0.024282637361009253,2.1673512726186612e-05,2.8700925669501856
0.00047667168760844275,0.02428101851851852,6.78350554442909e-05,1.3824380515515282
0.00047670346572095,0.024279399891859062,1.1567810797403288e-05,-2.136171447188805
0.0004767352438334572,0.024277781480987724,2.057012956099289e-05,0.8435972308077743
0.0004767670219459645,0.02427616328586135,6.901791463703868e-05,1.4304810087271247
0.0004767988000584717,0.024274545306436805,2.4414749661779085e-05,-1.0124414571793126
0.00047683057817097895,0.024272927542670963,4.655880921151863e-05,1.395810459769718
0.00047686235628348616,0.024271309994520714,1.3039856439935552e-05,-0.13290788295914566
0.00047689413439599336,0.024269692661942947,3.510615235873537e-05,-0.009408452784803388
0.0004769259125085006,0.024268075544894577,7.373609240182035e-05,-2.394411625263399
0.00047695769062100783,0.02426645864333252,3.939651275638373e-05,1.3848378369343364
0.0004769894687335151,0.024264841957213706,8.578376954854922e-06,-2.457863180281431
0.0004770212468460223,0.024263225486495087,6.65540433342677e-05,-1.795382757770232
0.0004770530249585295,0.024261609231133612,5.385545445347233e-06,-0.3228596524882752
0.00047708480307103677,0.024259993191086245,2.390188444558994e-05,-2.2472192512099562
0.000477116581183544,0.024258377366309963,2.4134224985018774e-05,1.7821039289986198
0.00047714835929605124,0.02425676175676176,6.254725468574708e-05,1.3072880027143379
0.00047718013740855844,0.02425514636239863,4.158914915859256e-05,-1.958257699998983
0.00047721191552106565,0.024253531183177586,5.099252612510625e-05,0.670490189376374
0.0004772436936335729,0.024251916219055654,5.9750425579229506e-05,3.1091631806502256
0.0004772754717460801,0.02425030146998987,4.985632036526691e-05,-0.07595734272802471
0.0004773072498585874,0.02424868693593727,6.974252456317168e-05,-1.0354470149079011
0.0004773390279710946,0.024247072616854926,6.202943892415365e-05,2.0643376946688585
0.00047737080608360185,0.02424545851269989,2.4723650672320786e-05,0.43823946002231967
0.00047740258419610906,0.02424384462342926,5.692183550426715e-05,1.8676272911782115
0.00047743436230861626,0.024242230949000118,2.104841805482651e-05,-0.3064731775654137
0.0004774661404211235,0.02424061748936957,2.5194088664255557e-05,-1.0492375605182145
0.00047749791853363073,0.024239004244494728,1.3513731131214776e-05,-2.349960250699652
0.000477529696646138,0.024237391214332722,4.35761494882438e-05,-1.5388066821615465
0.0004775614747586452,0.024235778398840682,2.189140455762471e-05,-2.173220785223202
0.0004775932528711524,0.02423416579797577,1.1606556981960183e-05,-1.8838149732602811
0.00047762503098365967,0.024232553411695133,1.7232768454779522e-05,-0.15354818269806614
0.0004776568090961669,0.024230941239955946,5.9693590254781344e-05,-1.191832749434105
0.00047768858720867414,0.02422932928271539,6.417439103459739e-05,-2.0003509775897395
0.00047772036532118135,0.024227717539930672,4.603535395852182e-05,-2.2616721985384065
0.00047775214343368855,0.024226106011558987,3.688786423547873e-05,-2.5419680430339775
0.0004777839215461958,0.024224494697557553,4.794105228622075e-05,2.4395627105159203
0.000477815699658703,0.0242228835978836,4.3888539269861355e-05,2.6261734947794646
0.0004778474777712103,0.024221272712494368,2.7880546670367744e-05,1.2140429042160543
0.0004778792558837175,0.02421966204134711,3.433269812098987e-05,2.981529455689013
0.00047791103399622475,0.024218051584399082,4.088450640135517e-05,-2.874950464403632
0.00047794281210873196,0.024216441341607567,4.9300057801245804e-05,1.5197473421798886
0.00047797459022123917,0.024214831312929848,5.556618554780205e-05,-2.153383197584456
0.00047800636833374643,0.024213221498323213,3.288022518378836e-05,-0.15825377045165526
0.00047803814644625364,0.024211611897744987,4.9039091412712756e-05,-0.22205416161089286
0.0004780699245587609,0.024210002511152476,6.718952652408546e-05,-1.2838006968307163
0.0004781017026712681,0.024208393338503012,6.819895599962694e-05,-0.8762139781803024
0.0004781334807837753,0.024206784379753942,2.338270214807361e-05,0.34094484514296713
0.00047816525889628257,0.024205175634862616,5.4764623749530406e-05,-0.82164940645385
0.0004781970370087898,0.024203567103786405,3.7738541852592665e-05,-0.2524246430470857
0.00047822881512129704,0.024201958786482677,2.4835784143158156e-05,1.4348503888525574
0.00047826059323380425,0.024200350682908826,6.696713996124488e-05,-2.7761942482680366
0.00047829237134631146,0.024198742793022247,3.589998846656772e-05,2.368012600558554
0.0004783241494588187,0.024197135116780347,1.539181965044207e-05,-2.561119381523083
0.0004783559275713259,0.02419552765414056,1.4733206448426616e-05,2.3155552616550765
0.0004783877056838332,0.024193920405060302,2.734247997561617e-05,-0.6428396820318685
0.0004784194837963404,0.02419231336949703,5.947884244284155e-05,2.1538008948946876
0.00047845126190884765,0.024190706547408194,3.9011168065933596e-05,2.090647784045324
0.00047848304002135486,0.024189099938751263,6.920009154682607e-05,2.015315780564779
0.00047851481813386207,0.02418749354348372,1.969174416124818e-05,1.9397678184083356
0.00047854659624636933,0.024185887361563036,3.5229132158439646e-05,2.760494533807426
0.00047857837435887654,0.024184281392946733,3.792679231933127e-05,-1.7746987937720247
0.0004786101524713838,0.024182675637592313,4.280550577955183e-05,2.056296941957825
0.000478641930583891,0.024181070095457294,3.2592659901513685e-05,-2.6418485122393958
0.0004786737086963982,0.024179464766499223,7.435277747240644e-05,-0.7673026997257753
0.0004787054868089055,0.024177859650675634,5.088105187567985e-05,1.401594427745086
0.0004787372649214127,0.024176254747944093,3.43896249854676e-05,-1.4352906658564673
0.00047876904303391994,0.024174650058262165,2.3372940270407453e-05,0.3693318352561411
0.00047880082114642715,0.02417304558158743,5.430892615674645e-05,-2.872543519424101
0.00047883259925893436,0.024171441317877476,2.2268526046643512e-05,-1.3847387942214695
0.0004788643773714416,0.024169837267089905,3.9862830773532445e-05,2.227008028228113
0.0004788961554839488,0.024168233429182336,5.289354757047385e-05,2.22336735722968
0.0004789279335964561,0.024166629804112386,2.955419086296792e-05,2.2692387603470805
0.0004789597117089633,0.024165026391837697,3.915809477104803e-05,0.21128169718517167
0.00047899148982147056,0.024163423192315917,3.056091759331962e-05,-1.715117197421465
0.00047902326793397776,0.024161820205504697,2.3266860669885222e-05,2.3935184883607703
0.00047905504604648497,0.02416021743136171,1.1066459320241615e-05,-1.6964286868445058
0.00047908682415899223,0.024158614869844643,2.6298695134278963e-05,-1.756207847805351
0.00047911860227149944,0.024157012520911177,3.9836716786552635e-05,-1.4625993633787642
0.0004791503803840067,0.024155410384519023,2.1676290957278748e-05,2.602412787945897
0.0004791821584965139,0.02415380846062589,3.646983683638777e-05,0.764678411088125
0.0004792139366090211,0.02415220674918951,5.6887335939535934e-05,2.5196397082096587
0.0004792457147215284,0.024150605250167618,3.6327392324462135e-05,0.1756655418707412
0.0004792774928340356,0.024149003963517955,1.0216606355802044e-05,3.0314042736728033
0.00047930927094654285,0.02414740288919829,3.0258460621391206e-05,-0.9903683516248865
0.00047934104905905005,0.02414580202716639,2.562526112677115e-05,1.9541340646206034
0.00047937282717155726,0.024144201377380034,5.615123327504413e-05,-2.329501098725666
0.0004794046052840645,0.024142600939797015,3.3861881640119607e-05,-1.1137620062468192
0.00047943638339657173,0.024141000714375145,2.8395196122040125e-05,1.1164498948833221
0.000479468161509079,0.02413940070107223,2.4713540998637455e-05,-2.103956414222888
0.0004794999396215862,0.0241378008998461,7.004693283655592e-05,-2.8325899702500914
0.00047953171773409346,0.024136201310654592,1.3728225284513109e-05,-2.0682538986968715
0.00047956349584660067,0.024134601933455554,5.251010706363901e-05,3.028202452303084
0.00047959527395910787,0.024133002768206853,1.559297506002558e-05,0.531751760804311
0.00047962705207161513,0.024131403814866347,4.6366319282808515e-05,1.072622472630408
0.00047965883018412234,0.02412980507339193,1.7972748598568378e-05,-2.0309360252545234
0.0004796906082966296,0.02412820654374149,3.555474267025153e-05,2.9793184508494197
0.0004797223864091368,0.024126608225872932,1.4110549026917527e-05,-0.05354743499656438
0.000479754164521644,0.024125010119744175,4.4339654287604656e-05,2.7602795352959406
0.0004797859426341513,0.02412341222531314,1.3078921931950152e-05,2.75206726517066
0.0004798177207466585,0.02412181454253777,3.561935520977427e-05,-1.6758583918630987
0.00047984949885916575,0.024120217071376012,3.857142358933789e-05,-0.9652446755907643
0.00047988127697167295,0.024118619811785827,2.477611585603956e-05,0.27685044070598164
0.00047991305508418016,0.02411702276372519,1.980321309645801e-05,1.4311912401672944
0.0004799448331966874,0.024115425927152073,3.3228330804137495e-05,-2.392707855773453
0.00047997661130919463,0.02411382930202448,4.693084715944564e-05,-3.0234605274777264
0.0004800083894217019,0.02411223288830042,1.691807635839179e-05,3.109907908622706
0.0004800401675342091,0.02411063668593789,2.239500569384665e-05,2.76592884857877
0.00048007194564671636,0.02410904069489493,5.098553348099327e-05,-2.9834206872336675
0.00048010372375922357,0.02410744491512959,5.71680480154133e-05,-0.19022302791062512
0.0004801355018717308,0.024105849346599897,7.164333529183614e-05,1.6561918463986811
0.00048016727998423804,0.02410425398926392,6.051035149796109e-05,-1.7737340546521003
0.00048019905809674524,0.02410265884307973,3.431603144631652e-05,-0.05909381087907126
0.0004802308362092525,0.02410106390800541,3.128181535841048e-05,-0.6244505226264411
0.0004802626143217597,0.024099469183999064,4.335635537981556e-05,0.3503081018690796
0.0004802943924342669,0.02409787467101878,2.735518438613563e-05,-0.15433972690099762
0.0004803261705467742,0.02409628036902268,1.3864926294674742e-05,-0.36224420833855525
0.0004803579486592814,0.024094686277968895,4.393276472925814e-05,2.583329121290367
0.00048038972677178865,0.024093092397815558,3.8634517442467776e-05,-0.43622341141410503
0.00048042150488429586,0.024091498728520823,2.1065091490976012e-05,-2.7187385913496405
0.00048045328299680306,0.024089905270042847,3.534498145941555e-05,-0.01190041132810075
0.0004804850611093103,0.024088312022339804,2.675745335685245e-05,1.59257948647552
0.00048051683922181753,0.024086718985369873,4.0895767206089515e-06,-1.4866541166828446
0.0004805486173343248,0.024085126159091242,3.402111262698787e-05,-2.9666658405761623
0.000480580395446832,0.02408353354346213,3.098578589144281e-05,-2.6080000359761386
0.00048061217355933926,0.024081941138440744,4.2869636050801674e-05,-2.4714681004846026
0.00048064395167184647,0.024080348943985308,2.3340505518839642e-05,1.8244828473004038
0.0004806757297843537,0.024078756960054067,3.698799883974321e-05,-2.094757968505645
0.00048070750789686094,0.02407716518660526,1.982627454826122e-05,-1.5222345015261005
0.00048073928600936815,0.024075573623597156,1.664706481200235e-05,-1.5826952910641356
0.0004807710641218754,0.024073982270988024,5.522847814604666e-06,2.536654752245511
0.0004808028422343826,0.024072391128736142,6.796194158575766e-06,-2.3040184193777526
0.0004808346203468898,0.024070800196799802,1.5102167021443112e-05,-1.024506530606071
0.0004808663984593971,0.02406920947513731,3.410514611214504e-05,-0.4966893094809693
0.0004808981765719043,0.024067618963706985,2.9965070264283756e-05,-1.8797322892169175
0.00048092995468441155,0.024066028662467147,1.622985616192465e-05,2.1483759573860635
0.00048096173279691876,0.024064438571376134,1.2870590589448394e-05,-0.21291667033007775
0.00048099351090942597,0.0240628486903923,1.3675090394706239e-05,1.3738219847324824
0.00048102528902193323,0.024061259019473993,2.6171145424567646e-05,-2.2846220917615088
0.00048105706713444043,0.024059669558579588,2.3218417673398177e-05,-1.705036214263392
0.0004810888452469477,0.02405808030766747,2.018262909887383e-05,-2.761547618236547
0.0004811206233594549,0.024056491266696026,3.0882143421973455e-05,-1.4518116012072244
0.00048115240147196216,0.024054902435623658,2.880917079010135e-05,-1.187028387132879
0.00048118417958446937,0.02405331381440878,2.156697366950368e-05,-1.8880100079342068
0.0004812159576969766,0.024051725403009826,2.1959148080324405e-05,-2.1836939079525854
0.00048124773580948384,0.02405013720138522,3.601307804109784e-05,-1.1849165915020272
0.00048127951392199105,0.02404854920949342,1.5847927841230912e-05,1.6348325889890325
0.0004813112920344983,0.02404696142729287,3.778302619018739e-05,1.9770774264462134
0.0004813430701470055,0.02404537385474205,3.025866687166219e-05,2.8217117428594563
0.0004813748482595127,0.024043786491799436,3.660657021399966e-05,3.067840293168361
0.00048140662637202,0.02404219933842351,5.362156588978879e-06,-2.2970608130263277
0.0004814384044845272,0.02404061239457279,1.5662147363934247e-05,0.9033031550496489
0.00048147018259703445,0.02403902566020578,3.74224126503848e-05,-0.2144721716603292
0.00048150196070954166,0.024037439135281006,6.53384903273447e-05,0.743492943302476
0.00048153373882204887,0.024035852819757,2.155111393423256e-05,0.7349226661133638
0.00048156551693455613,0.024034266713592305,4.820522151236107e-05,-1.4321732284733686
0.00048159729504706334,0.02403268081674548,4.295408959957673e-05,-2.0916935291403034
0.0004816290731595706,0.0240310951291751,5.866673947624816e-05,-1.6067694732356106
0.0004816608512720778,0.02402950965083973,4.4646080301329035e-05,2.3080278966694507
0.00048169262938458507,0.024027924381697967,1.0028034771741018e-05,-1.455653412022783
0.0004817244074970923,0.024026339321708414,1.3561440944352352e-05,-2.4493535353838576
0.0004817561856095995,0.024024754470829673,4.838517844836673e-05,-0.29730535376731876
0.00048178796372210674,0.024023169829020367,2.329002684832185e-05,-1.7593346111913064
0.00048181974183461395,0.02402158539623914,1.2584307623308232e-05,-0.47835450750824987
0.0004818515199471212,0.02402000117244462,5.095842849693999e-05,2.4911787046040073
0.0004818832980596284,0.02401841715759548,2.8590712115441673e-05,2.5287885387904945
0.0004819150761721356,0.024016833351650366,4.942372133090361e-05,-0.9166081834526029
0.0004819468542846429,0.024015249754567966,4.536739911043284e-05,-1.9759274710362464
0.0004819786323971501,0.024013666366306967,5.308366771453136e-05,-0.1887349575649691
0.00048201041050965736,0.024012083186826065,3.1393286356153636e-05,0.38460497651503994
0.00048204218862216456,0.024010500216083974,3.0422809038250084e-05,1.3636037643901113
0.00048207396673467177,0.024008917454039408,2.1666077212049094e-05,-1.0687323408133027
0.00048210574484717903,0.024007334900651094,3.344274210040744e-05,2.11586824160682
0.00048213752295968624,0.024005752555877787,2.609856244666043e-05,-2.988891977091347
0.0004821693010721935,0.02400417041967823,3.062389656005402e-05,-0.2510008540358293
0.0004822010791847007,0.02400258849201119,2.9138732649279242e-05,-1.7173690787259652
0.0004822328572972079,0.02400100677283544,3.2350307380539863e-06,0.7092149462058762
0.0004822646354097152,0.023999425262109766,1.4939272534421587e-05,-0.8525695072787338
0.0004822964135222224,0.023997843959792965,3.162203353441465e-05,-0.005866702031714898
0.00048232819163472964,0.023996262865843835,5.453679287942829e-05,0.3250100422113944
0.00048235996974723685,0.023994681980221214,1.0453256541439887e-05,-1.3590210319426974
0.0004823917478597441,0.02399310130288391,4.488038932037237e-05,-1.3688831113366304
0.0004824235259722513,0.023991520833790775,2.608210231487808e-05,3.064945392198849
0.00048245530408475853,0.02398994057290066,2.92129054372677e-05,2.817914481145198
0.0004824870821972658,0.02398836052017242,2.3601233101746242e-05,1.4594901018401163
0.000482518860309773,0.023986780675564923,1.92520575794587e-05,-2.1029854577654294
0.00048255063842228026,0.02398520103903706,2.833843128570946e-05,1.7054332475228435
0.00048258241653478746,0.02398362161054773,4.594880368830038e-05,2.4431153496684854
0.00048261419464729467,0.023982042390055826,1.0532491800735463e-05,0.10742435980322586
0.00048264597275980193,0.023980463377520266,2.1641263091637585e-05,1.971074552662743
0.00048267775087230914,0.02397888457289998,3.462705789940075e-05,2.2806201593155677
0.0004827095289848164,0.0239773059761539,2.9932165080409212e-05,-0.058757149828785445
0.0004827413070973236,0.023975727587240984,1.856283611923543e-05,2.4431743223194924
0.0004827730852098308,0.023974149406120186,3.1471321067910225e-05,2.5476440950045967
0.0004828048633223381,0.023972571432750465,6.467245980696206e-05,-0.1469824672803409
0.0004828366414348453,0.023970993667090816,2.4613364066926416e-05,-0.5665887053100943
0.00048286841954735255,0.023969416109100215,6.286299328016975e-05,-1.3341441375793375
0.00048290019765985975,0.023967838758737682,7.90476563265592e-05,-0.9533826314463943
0.000482931975772367,0.023966261615962214,2.2688339721957275e-05,-1.9409003584320013
0.0004829637538848742,0.02396468468073285,1.7471895685097315e-05,-2.7939884689782915
0.00048299553199738143,0.023963107953008603,5.853077408153478e-06,0.9059986179748918
0.0004830273101098887,0.02396153143274854,4.830172295168494e-05,1.5724480878687817
0.0004830590882223959,0.023959955119911704,2.6899646386623213e-05,2.1365351352007953
0.00048309086633490316,0.023958379014457167,9.596920942737581e-06,1.4117700429657798
0.00048312264444741037,0.023956803116344,1.035424759420112e-05,0.252870749440397
0.0004831544225599176,0.023955227425531293,1.2484341165089753e-05,-1.2389015116099715
0.00048318620067242484,0.023953651941978155,2.3035029696583733e-05,2.818563666480981
0.00048321797878493204,0.023952076665643682,2.4440654874274085e-05,2.4642934945013
0.0004832497568974393,0.023950501596486998,2.3777836961075572e-05,-0.5888806128202859
0.0004832815350099465,0.02394892673446724,2.8847215094147097e-05,1.0609656695738283
0.0004833133131224537,0.02394735207954355,1.1376768948291191e-05,3.105622125857034
0.000483345091234961,0.023945777631675068,4.3227132781124276e-05,-1.4578785435112687
0.0004833768693474682,0.023944203390820974,2.5891814778810027e-05,-0.6537307660814348
0.00048340864745997545,0.02394262935694043,3.087605517119812e-05,0.33143422669841677
0.00048344042557248266,0.023941055529992622,3.609826775035736e-05,0.9095797664626118
0.0004834722036849899,0.023939481909936756,5.332349981744278e-05,-2.2657489526609216
0.0004835039817974971,0.023937908496732028,3.384875579283625e-05,-1.5237223413007446
0.00048353575991000433,0.02393633529033766,6.46206958440401e-05,1.7664040671023704
0.0004835675380225116,0.023934762290712872,3.2841622822607466e-05,-2.3944244319886128
0.0004835993161350188,0.023933189497816917,1.62454497977754e-05,1.7751909995930077
0.00048363109424752606,0.023931616911609027,4.739556683463974e-05,-1.9415116669764108
0.00048366287236003327,0.023930044532048476,3.8075647578776766e-05,-1.1698473913587897
0.0004836946504725405,0.023928472359094528,2.6621327600262257e-05,1.9725397153658193
0.00048372642858504774,0.023926900392706466,4.94738235723196e-05,2.124236150542549
0.00048375820669755494,0.02392532863284358,3.2354477803383185e-05,1.1964857757986311
0.0004837899848100622,0.02392375707946517,4.7582301843881235e-05,-2.8566542608577494
0.0004838217629225694,0.02392218573253056,2.8318168003643877e-05,-0.5769208972634488
0.0004838535410350766,0.023920614591999068,4.066159878336118e-05,0.955974772413291
0.0004838853191475839,0.023919043657830028,1.5115470102404785e-05,-2.6916895664518132
0.0004839170972600911,0.02391747292998278,1.5983577710725953e-05,-0.8331307889557918
0.00048394887537259835,0.023915902408416692,3.219598035161639e-05,-0.10497869296495292
0.00048398065348510556,0.02391433209309112,5.374658322598881e-05,0.9791874972287044
0.0004840124315976128,0.02391276198396545,3.634488917866011e-05,2.3506677450690137
0.00048404420971012,0.023911192080999066,3.770620250081331e-05,-0.6250788504198123
0.00048407598782262723,0.023909622384151372,1.4901041420149933e-05,1.800041195079529
0.0004841077659351345,0.023908052893381767,1.609376275886571e-05,-0.3591843823868667
0.0004841395440476417,0.023906483608649675,3.261470905095939e-05,1.1626113267289375
0.00048417132216014896,0.023904914529914528,4.6519100872795956e-05,1.63360321846881
0.00048420310027265617,0.023903345657135772,2.2903059083787746e-05,-1.021482298700067
0.0004842348783851634,0.02390177699027286,8.898605313992612e-06,-2.217707125236696
0.00048426665649767064,0.02390020852928524,3.7722816792237696e-05,3.0151133216213095
0.00048429843461017785,0.0238986402741324,2.9323258939283996e-05,-2.8051295374657736
0.0004843302127226851,0.02389707222477382,2.626177926430179e-05,0.6414946679221598
0.0004843619908351923,0.023895504381168997,4.0207183513180234e-05,0.338731834163997
0.0004843937689476995,0.02389393674327743,6.0406402773955785e-06,-2.861920731817742
0.0004844255470602068,0.023892369311058634,2.4942291309045008e-05,-2.1504883010253844
0.000484457325172714,0.023890802084472144,3.039874361036568e-05,-2.7248466486653804
0.00048448910328522125,0.02388923506347749,7.234845611065708e-05,-0.23113098528227763
0.00048452088139772846,0.023887668248034222,6.138222677982877e-06,1.358765352201544
0.0004845526595102357,0.0238861016381019,2.8113195464386494e-05,0.1427732600986155
0.00048458443762274293,0.023884535233640095,1.9704712216838162e-05,-0.16808491813959753
0.00048461621573525014,0.023882969034608383,1.8254352081288713e-05,0.0153577475926039
0.0004846479938477574,0.02388140304096635,1.0096781535762182e-05,-2.4365465165021827
0.0004846797719602646,0.023879837252673605,4.3663770349212024e-05,1.6474465376613598
0.00048471155007277187,0.02387827166968975,3.342397410247798e-05,2.1777552807078266
0.0004847433281852791,0.02387670629197442,5.309248937374784e-05,2.6609405076537556
0.0004847751062977863,0.02387514111948724,1.9068683213835398e-05,1.426184645545501
0.00048480688441029354,0.023873576152187846,4.0455330985388895e-05,-3.0004940753651415
0.00048483866252280075,0.023872011390035905,3.472931759215029e-05,-1.8883568359993819
0.000484870440635308,0.023870446832991072,4.422299642723482e-05,-1.4303386815183399
0.0004849022187478152,0.02386888248101303,1.990394698965341e-05,0.7568482428787155
0.0004849339968603224,0.023867318334061458,2.302013841003464e-05,0.6897826794008323
0.0004849657749728297,0.023865754392096046,5.4018806439467414e-05,0.5850008675693396
0.0004849975530853369,0.023864190655076518,3.159052565376128e-05,0.5632832481553701
0.00048502933119784415,0.023862627122962575,2.0243444405073277e-05,-1.6632565631457705
0.00048506110931035136,0.023861063795713955,1.4400103289244824e-05,0.08287634780760542
0.0004850928874228586,0.023859500673290387,3.7603763495574006e-05,1.9821770012216098
0.00048512466553536583,0.02385793775565163,4.788736257060151e-05,0.9441581868328568
0.00048515644364787304,0.02385637504275744,4.560622820382051e-05,-1.4825505844001157
0.0004851882217603803,0.023854812534567577,2.390035348831527e-05,-2.6407816718255193
0.0004852199998728875,0.023853250231041838,1.2865796800946287e-05,0.4160719422059341
0.00048525177798539477,0.02385168813214,4.5528330220557755e-05,-2.8226354145853167
0.000485283556097902,0.023850126237821873,5.9882675988786323e-05,1.6115256571671428
0.0004853153342104092,0.023848564548047266,2.5369579539533185e-05,-0.5845104860389632
0.00048534711232291644,0.023847003062775998,4.5018772201178436e-05,0.13963148915064585
0.00048537889043542365,0.023845441781967906,2.741607925639895e-05,2.1698160307480796
0.0004854106685479309,0.023843880705582833,3.7829440560489646e-05,0.31669174146979295
0.0004854424466604381,0.023842319833580636,4.149651597524405e-05,-1.3408363764843574
0.0004854742247729453,0.02384075916592118,1.5118404203442416e-05,2.0509199319642586
0.0004855060028854526,0.02383919870256433,3.746485242798869e-05,-2.6274476639519775
0.0004855377809979598,0.02383763844346998,1.823739077730231e-05,-1.6832746493889037
0.00048556955911046706,0.023836078388598025,4.9694924554458324e-05,0.6660846139056281
0.00048560133722297426,0.023834518537908373,1.4312884066613643e-05,-1.5135529008392818
0.0004856331153354815,0.02383295889136093,1.1184033211570984e-05,1.3632634961162098
0.00048566489344798873,0.023831399448915644,2.811039121534104e-05,-2.584582351701037
0.00048569667156049594,0.02382984021053244,5.232349981477741e-05,1.956589834100928
0.0004857284496730032,0.02382828117617127,2.3455943879344497e-05,1.0803255840357735
0.0004857602277855104,0.023826722345792084,3.1973644994868354e-05,-1.4709288337121071
0.00048579200589801767,0.023825163719354864,8.796365249391052e-06,-2.961712811159699
0.0004858237840105249,0.023823605296819587,9.90851594571871e-06,2.1705711715288922
0.0004858555621230321,0.02382204707814624,3.77842518483421e-05,2.6013497156449366
0.00048588734023553935,0.023820489063294818,2.1283770414238216e-05,1.143282128517869
0.00048591911834804655,0.023818931252225346,3.607254658712814e-05,-2.815187001486517
0.0004859508964605538,0.023817373644897843,4.2674179037921334e-05,-2.246162076423962
0.000485982674573061,0.023815816241272332,4.744714137246937e-05,0.06597689013665843
0.00048601445268556823,0.023814259041308867,3.6140189825962996e-05,1.8906900838346057
0.0004860462307980755,0.02381270204496749,3.789959536333906e-05,0.9613343983394024
0.0004860780089105827,0.023811145252208277,3.613393490942963e-05,0.7317744086216531
0.00048610978702308996,0.023809588662991293,0.0002167668903643643,2.129809928264621
0.00048614156513559717,0.02380803227727662,9.170247394545078e-05,-0.33565273781779614
0.00048617334324810443,0.023806476095024363,5.839116196868262e-05,2.0220635843669434
0.00048620512136061163,0.023804920116194627,7.98850454167015e-05,0.0980352966449051
0.00048623689947311884,0.023803364340747517,4.116680930920426e-05,0.44310358255149057
0.0004862686775856261,0.02380180876864317,5.822752945550442e-05,2.7174495362884032
0.0004863004556981333,0.023800253399841716,4.618181938022348e-05,2.83291217343962
0.00048633223381064057,0.023798698234303306,3.115105128954101e-05,2.2500403542588616
0.0004863640119231478,0.02379714327198809,1.0703077837570017e-05,0.29863072374467514
0.000486395790035655,0.023795588512856253,2.6106572452110817e-05,-0.6495387647492359
0.00048642756814816225,0.023794033956867956,2.6705781145033883e-05,-1.5029614014138513
0.00048645934626066946,0.023792479603983393,2.2471443090990296e-05,2.940843752180408
0.0004864911243731767,0.023790925454162767,1.3961923505418445e-05,2.464877865565735
0.0004865229024856839,0.023789371507366285,3.7332184297531894e-05,-1.7081065209453903
0.00048655468059819113,0.023787817763554164,2.1028293787076453e-05,-3.1412894033564753
0.0004865864587106984,0.023786264222686638,2.5073020135050594e-05,2.9902190745150006
