Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003737106030850191,0.03097068688586546,4.605081821524584e-06,2.6168982904416094
0.0003737423811975264,0.030968053547978724,4.764219566862136e-06,2.103795405070941
0.0003737741593100336,0.030965420657862425,5.820372304721256e-06,2.5815365688209044
0.0003738059374225408,0.030962788215402347,3.435451825515818e-06,2.2790099703532323
0.00037383771553504806,0.030960156220484345,4.769691197657174e-06,2.374722463807111
0.00037386949364755527,0.030957524672994292,4.269776275972332e-06,2.6183717554214487
0.00037390127176006253,0.030954893572818103,4.6186760502667125e-06,2.2771655924476266
0.00037393304987256974,0.030952262919841746,4.481553318831987e-06,2.0647670717002495
0.000373964827985077,0.0309496327139512,2.230367416002499e-06,2.518855234848967
0.0003739966060975842,0.030947002955032523,4.606010645620662e-06,2.70852106242833
0.0003740283842100914,0.030944373642971777,3.163298616243559e-06,2.4178926468329345
0.0003740601623225987,0.030941744777655066,4.270326163115862e-06,2.4039498924980136
0.0003740919404351059,0.030939116358968552,1.9661490574047675e-06,2.7031288823544988
0.00037412371854761314,0.030936488386798418,5.341584377658944e-06,2.340316154051639
0.00037415549666012035,0.030933860861030896,4.236883774741752e-06,2.4582827710109
0.00037418727477262756,0.030931233781552256,3.3869970528246004e-06,2.717725053446828
0.0003742190528851348,0.030928607148248796,5.722127009377886e-06,2.4826290880149284
0.000374250830997642,0.03092598096100686,3.262171381948976e-06,2.6443972733161694
0.0003742826091101493,0.030923355219712838,4.872588418944653e-06,2.3909519610931014
0.0003743143872226565,0.030920729924253147,2.884299468086476e-06,2.0059778281506166
0.0003743461653351637,0.030918105074514247,4.704357892032138e-06,1.9510182686260418
0.00037437794344767096,0.030915480670382633,4.190900158092104e-06,2.3696867286685763
0.00037440972156017817,0.030912856711744853,3.555265413666332e-06,2.4249854180396886
0.00037444149967268543,0.03091023319848746,4.713775239960025e-06,2.104534827298009
0.00037447327778519264,0.0309076101304971,3.6897881060884663e-06,2.40476839451513
0.0003745050558976999,0.030904987507660398,6.0213771429062515e-06,2.3818506167773688
0.0003745368340102071,0.03090236532986406,3.7438360980061553e-06,2.3074009527624266
0.0003745686121227143,0.030899743596994808,2.6507432224158993e-06,2.398251187518156
0.0003746003902352216,0.03089712230893941,5.341473006967922e-06,2.381402898147485
0.0003746321683477288,0.030894501465584683,2.6815028635672143e-06,2.8761108356534084
0.00037466394646023604,0.030891881066817457,4.89315366165089e-06,2.6657608284905847
0.00037469572457274325,0.030889261112524623,4.501716943203577e-06,2.3890719723707505
0.00037472750268525046,0.0308866416025931,4.701348163141741e-06,2.2836663349512687
0.0003747592807977577,0.030884022536909847,2.1595521957986114e-06,1.7917428160657265
0.00037479105891026493,0.030881403915361864,3.6701181737227825e-06,1.9567242902103148
0.0003748228370227722,0.030878785737836183,4.714947794559772e-06,2.5275109317888926
0.0003748546151352794,0.030876168004219887,4.182880670040143e-06,2.5058710783541964
0.0003748863932477866,0.030873550714400084,4.277407688929057e-06,2.3771729736841927
0.00037491817136029387,0.030870933868263926,4.231504596236584e-06,2.493460695435591
0.00037494994947280107,0.030868317465698604,5.892995989638859e-06,1.986686108634047
0.00037498172758530833,0.030865701506591337,3.0798547531934323e-06,1.5239673448343405
0.00037501350569781554,0.030863085990829403,4.052903435303381e-06,2.313615463934375
0.0003750452838103228,0.0308604709183001,5.318209989457252e-06,2.1934358607819924
0.00037507706192283,0.030857856288890775,4.17848305675862e-06,2.303283017432078
0.0003751088400353372,0.0308552421024888,3.942584486630139e-06,2.0699781310205725
0.0003751406181478445,0.0308526283589816,3.8516940136043945e-06,2.0283487903656425
0.0003751723962603517,0.030850015058256634,5.727828771989431e-06,1.9119183425782897
0.00037520417437285895,0.03084740220020139,4.181673480878376e-06,2.2315281714710378
0.00037523595248536615,0.030844789784703404,4.421218102434002e-06,2.092203851577244
0.00037526773059787336,0.030842177811650252,5.150301633070688e-06,2.4777568067063904
0.0003752995087103806,0.030839566280929532,2.472911995768583e-06,2.897082657868998
0.00037533128682288783,0.03083695519242891,4.402014355355426e-06,2.054040979877538
0.0003753630649353951,0.030834344546036046,3.868459566609412e-06,2.0751549773512106
0.0003753948430479023,0.030831734341638686,4.317904897637479e-06,2.384013331712205
0.0003754266211604095,0.030829124579124585,1.4406224673246115e-06,2.8815231894750233
0.00037545839927291677,0.030826515258381534,1.501897506940705e-06,2.697384422819866
0.000375490177385424,0.030823906379297376,2.976179555940581e-06,2.1678293237098694
0.00037552195549793124,0.03082129794175999,5.141133690787046e-06,2.4723902917584497
0.00037555373361043844,0.03081868994565729,4.4199705451712195e-06,2.054994882046939
0.0003755855117229457,0.03081608239087721,2.553175387917066e-06,2.0596220505713045
0.0003756172898354529,0.030813475277307767,4.226461560866045e-06,2.11065010613659
0.0003756490679479601,0.030810868604836974,4.82266392119525e-06,2.3322850266228965
0.0003756808460604674,0.030808262373352886,3.5791488182795073e-06,2.2273745665887583
0.0003757126241729746,0.030805656582743618,4.325254902446241e-06,2.176775940900185
0.00037574440228548185,0.03080305123289731,3.933080947253478e-06,2.423690779004972
0.00037577618039798906,0.03080044632370214,2.3338364688416498e-06,2.535696994041097
0.00037580795851049626,0.030797841855046325,3.3079943046319586e-06,2.5706620720513254
0.0003758397366230035,0.030795237826818114,3.4488539080078188e-06,2.482761500321946
0.00037587151473551073,0.0307926342389058,6.866544486278557e-06,2.3110795013125505
0.000375903292848018,0.03079003109119772,2.9337889001047248e-06,2.895566239478486
0.0003759350709605252,0.030787428383582234,3.788737433063392e-06,2.2890643477045987
0.0003759668490730324,0.030784826115947753,3.9696119208663115e-06,2.169616301987126
0.00037599862718553967,0.03078222428818271,3.719162402730325e-06,2.2276716078552155
0.0003760304052980469,0.030779622900175593,2.3860366430446447e-06,2.28633297751718
0.00037606218341055414,0.03077702195181492,3.7058035823815695e-06,2.5115698957905592
0.00037609396152306135,0.030774421442989253,5.736889605723172e-06,2.3969203050617343
0.0003761257396355686,0.030771821373587173,4.505835258856185e-06,2.483123534811041
0.0003761575177480758,0.030769221743497322,3.3700156705014467e-06,2.5811430526737915
0.000376189295860583,0.030766622552608366,2.480786880228409e-06,2.7911096223748975
0.0003762210739730903,0.030764023800809,3.873513346313847e-06,2.1598976526867957
0.0003762528520855975,0.030761425487987992,2.688269323331818e-06,2.7619292891232097
0.00037628463019810475,0.030758827614034097,3.746276304094201e-06,2.4969294677532403
0.00037631640831061196,0.03075623017883616,4.229200107393637e-06,2.430769562598692
0.00037634818642311917,0.030753633182283018,4.699360311067498e-06,2.09245556080525
0.0003763799645356264,0.030751036624263577,4.116903998346274e-06,2.1476251287928143
0.00037641174264813363,0.03074844050466676,4.042018884536356e-06,2.5949193745335557
0.0003764435207606409,0.03074584482338155,4.080568938554868e-06,2.218378755012804
0.0003764752988731481,0.030743249580296936,2.963696327651271e-06,2.140721472089671
0.0003765070769856553,0.030740654775301978,4.254037466032631e-06,2.7169218406871627
0.00037653885509816257,0.030738060408285747,3.9447560142168165e-06,2.2585819201782567
0.0003765706332106698,0.030735466479137368,4.316099018727423e-06,2.2524424886012477
0.00037660241132317704,0.030732872987745994,3.826072695360013e-06,2.238583998269002
0.00037663418943568425,0.030730279934000827,2.2561103970891686e-06,1.7088210891057363
0.00037666596754819145,0.030727687317791092,2.8990226264529346e-06,2.7588681137358635
0.0003766977456606987,0.030725095139006054,3.2138249274274682e-06,2.3385056928257364
0.0003767295237732059,0.030722503397535034,3.9652259885369405e-06,2.4410410240109504
0.0003767613018857132,0.03071991209326736,3.3355618421980034e-06,2.6704376934718628
0.0003767930799982204,0.030717321226092418,3.814898922846934e-06,2.3999596682682998
0.00037682485811072765,0.030714730795899627,3.5963165681772613e-06,2.339189279620622
0.00037685663622323486,0.030712140802578444,4.452541604948365e-06,1.979272119386984
0.00037688841433574207,0.030709551246018367,3.103404123005848e-06,2.3345529027875895
0.00037692019244824933,0.030706962126108912,4.185068270146966e-06,2.5314772064584408
0.00037695197056075654,0.030704373442739658,4.5479196359192e-06,2.4576665754570652
0.0003769837486732638,0.0307017851958002,4.498615272421019e-06,2.060638186275885
0.000377015526785771,0.030699197385180194,3.345282484145119e-06,2.2115454673358563
0.0003770473048982782,0.030696610010769308,3.446763491419001e-06,2.567362315573348
0.0003770790830107855,0.030694023072457256,4.594484115219079e-06,2.225623732168479
0.0003771108611232927,0.030691436570133804,4.016438857150002e-06,2.447592486739844
0.00037714263923579994,0.030688850503688726,3.7591015135302295e-06,2.7928299674605976
0.00037717441734830715,0.030686264873011862,2.6283695200493342e-06,2.344518024687483
0.00037720619546081436,0.030683679677993077,4.5158774198934755e-06,2.45474410970756
0.0003772379735733216,0.030681094918522264,4.943305873253134e-06,2.213302272050293
0.0003772697516858288,0.030678510594489374,2.390476804888014e-06,2.210016357757093
0.0003773015297983361,0.030675926705784364,4.104296775237049e-06,2.1633261381439697
0.0003773333079108433,0.030673343252297272,3.885865541751861e-06,2.1617410822123646
0.00037736508602335056,0.03067076023391813,3.956706311107873e-06,2.7664507525228546
0.00037739686413585776,0.030668177650537032,5.685552109340279e-06,2.4275162746542436
0.00037742864224836497,0.030665595502044108,4.549958374660996e-06,2.272635397895905
0.00037746042036087223,0.0306630137883295,2.3524136379855312e-06,1.915174160593148
0.00037749219847337944,0.030660432509283426,4.084185777039495e-06,2.2759311214951845
0.0003775239765858867,0.03065785166479611,4.208154888406648e-06,2.2841890974579306
0.0003775557546983939,0.03065527125475783,2.6376491711435028e-06,2.5291074237241298
0.0003775875328109011,0.030652691279058897,3.558239194445038e-06,2.7490489779229526
0.0003776193109234084,0.03065011173758965,3.8545066612888844e-06,2.2890698856649596
0.0003776510890359156,0.030647532630240476,3.962457153665177e-06,1.8951309224547026
0.00037768286714842284,0.030644953956901793,4.1884554574594835e-06,2.353757548913687
0.00037771464526093005,0.03064237571746406,2.685752047839795e-06,2.6316898040452554
0.00037774642337343726,0.030639797911817767,5.111039796274954e-06,1.8383231697929916
0.0003777782014859445,0.03063722053985345,1.5589592696166927e-06,2.158958031303545
0.00037780997959845173,0.03063464360146167,4.757221627879045e-06,2.863199834141157
0.000377841757710959,0.030632067096533034,4.898098182534087e-06,2.398950615722503
0.0003778735358234662,0.030629491024958187,4.884346804018506e-06,2.481272444368397
0.00037790531393597346,0.0306269153866278,4.913106317074171e-06,2.6655614882303977
0.00037793709204848066,0.03062434018143259,2.9196333458935335e-06,2.6813996801761295
0.00037796887016098787,0.03062176540926331,5.236689938325271e-06,2.327190712806658
0.00037800064827349513,0.030619191070010744,4.88995851110361e-06,2.1356001474224033
0.00037803242638600234,0.03061661716356572,4.463434373430658e-06,2.4970284565517145
0.0003780642044985096,0.030614043689819098,3.960732673231344e-06,2.7316983998322333
0.0003780959826110168,0.030611470648661775,3.3920314928739023e-06,2.150672084338979
0.000378127760723524,0.03060889803998469,4.544362193270491e-06,1.9038197225769673
0.0003781595388360313,0.03060632586367881,3.573548125035318e-06,2.7350580730285143
0.0003781913169485385,0.03060375411963514,4.165374134608884e-06,2.318742104817102
0.00037822309506104575,0.030601182807744733,4.336193801969438e-06,2.604717213425426
0.00037825487317355295,0.030598611927898662,3.851913207920494e-06,2.7987618033129076
0.00037828665128606016,0.030596041479988057,5.1408593504773136e-06,2.546046307027683
0.0003783184293985674,0.030593471463904058,3.823162882551272e-06,1.9781861753654937
0.00037835020751107463,0.030590901879537863,6.224001635595427e-06,2.1857982610268367
0.0003783819856235819,0.0305883327267807,4.126588677047025e-06,2.6819114233961483
0.0003784137637360891,0.030585764005523833,3.0437185230395307e-06,2.051203438180594
0.00037844554184859636,0.030583195715658557,4.673526013582583e-06,2.3698372038974114
0.00037847731996110357,0.03058062785707622,3.5248817350610396e-06,2.2170609547644977
0.0003785090980736108,0.03057806042966819,3.848508199257503e-06,2.7767438770245647
0.00037854087618611804,0.03057549343332587,2.5482313927985585e-06,2.6055688469181986
0.00037857265429862524,0.03057292686794072,2.3179150126376753e-06,2.612296655543267
0.0003786044324111325,0.030570360733404214,3.0577191858991128e-06,2.8125296806048037
0.0003786362105236397,0.030567795029607873,5.51462187337247e-06,2.157217883612102
0.0003786679886361469,0.030565229756443258,3.5802235396422873e-06,2.9120779506369137
0.0003786997667486542,0.030562664913801947,4.925512106555509e-06,2.2215602489794213
0.0003787315448611614,0.030560100501575586,2.118437380880832e-06,2.254519151532034
0.00037876332297366865,0.030557536519655825,3.4471455346566735e-06,2.6597011634886356
0.00037879510108617586,0.03055497296793438,3.303018457719804e-06,2.383806191444878
0.00037882687919868306,0.030552409846302978,4.156418363307516e-06,1.9470406153073732
0.0003788586573111903,0.0305498471546534,4.501618274348774e-06,2.323923644968262
0.00037889043542369753,0.030547284892877447,3.987978684913029e-06,2.306940582657384
0.0003789222135362048,0.030544723060866974,3.977215464398306e-06,2.349281836472152
0.000378953991648712,0.030542161658513863,3.894268069025698e-06,2.4345502903546987
0.00037898576976121926,0.03053960068571003,4.817822399704244e-06,2.27081072303598
0.00037901754787372647,0.03053704014234743,2.615254174431621e-06,2.6670424338393692
0.0003790493259862337,0.03053448002831806,2.9669104905588262e-06,2.2244222936210467
0.00037908110409874094,0.030531920343513944,2.4385046956045975e-06,2.3158016495240252
0.00037911288221124814,0.030529361087827143,3.4782816788530156e-06,2.673298976151746
0.0003791446603237554,0.030526802261149757,3.865729701885537e-06,2.2738634154790613
0.0003791764384362626,0.030524243863373934,4.956831176651686e-06,2.0120892085616333
0.0003792082165487698,0.030521685894391838,5.065371621444807e-06,2.7236510250305264
0.0003792399946612771,0.030519128354095676,5.17697194148173e-06,2.459415617598134
0.0003792717727737843,0.030516571242377694,4.6514110220875e-06,1.8571412264264344
0.00037930355088629155,0.03051401455913018,3.941877870749912e-06,2.142626033899215
0.00037933532899879876,0.03051145830424544,3.2099227005431545e-06,2.6666582082880415
0.00037936710711130596,0.030508902477615837,3.1415221116831128e-06,1.870987252243155
0.0003793988852238132,0.030506347079133748,4.736445705682713e-06,2.4159617074787825
0.00037943066333632043,0.030503792108691613,3.220498619163623e-06,2.071684477512991
0.0003794624414488277,0.030501237566181876,4.410701542958398e-06,2.6261883708521183
0.0003794942195613349,0.030498683451497054,4.446621025113243e-06,2.6003690311020553
0.00037952599767384216,0.030496129764529662,4.013332094775852e-06,2.339047559569783
0.00037955777578634937,0.030493576505172287,4.288005710759801e-06,2.8028163737116807
0.0003795895538988566,0.030491023673317526,4.382653392984606e-06,2.0744933630200086
0.00037962133201136384,0.03048847126885801,4.1320004669687755e-06,2.0655261285022255
0.00037965311012387105,0.030485919291686436,3.523647124114687e-06,2.523679709949302
0.0003796848882363783,0.030483367741695497,3.574676700759773e-06,2.6732187163476473
0.0003797166663488855,0.030480816618777957,4.659249658533283e-06,2.608404317556043
0.0003797484444613927,0.030478265922826597,3.2051737560587336e-06,2.1462407134151067
0.0003797802225739,0.030475715653734234,2.3126692655635498e-06,1.8879490095677154
0.0003798120006864072,0.030473165811393726,2.8334634033830816e-06,2.2155552957282465
0.00037984377879891445,0.030470616395697966,3.522292155912258e-06,2.317812480772148
0.00037987555691142166,0.030468067406539883,4.964544765983127e-06,2.5047944486362996
0.00037990733502392887,0.030465518843812447,4.793792668086287e-06,2.5631920263746633
0.00037993911313643613,0.030462970707408644,3.5704013447169142e-06,2.4809187405168105
0.00037997089124894334,0.030460422997221532,4.950570923927006e-06,2.2711029643350558
0.0003800026693614506,0.030457875713144154,5.137463521756661e-06,2.215323703084964
0.0003800344474739578,0.03045532885506964,3.243590021770677e-06,2.254287863739445
0.00038006622558646507,0.03045278242289112,5.087680608247999e-06,2.567540422379846
0.00038009800369897227,0.03045023641650178,4.299962127975494e-06,2.431424985818544
0.0003801297818114795,0.030447690835794836,3.1764515429867034e-06,2.1451955650821057
0.00038016155992398674,0.03044514568066353,3.001545219197648e-06,2.832447345026387
0.00038019333803649395,0.030442600951001157,3.2145481582832274e-06,2.1479998204026476
0.0003802251161490012,0.030440056646701026,3.689295169116356e-06,2.19213234162843
0.0003802568942615084,0.030437512767656508,5.670210849717919e-06,2.0953708088785463
0.0003802886723740156,0.030434969313760996,3.1693815464063482e-06,1.682416254574369
0.0003803204504865229,0.0304324262849079,2.859058499935804e-06,2.205882117787307
0.0003803522285990301,0.03042988368099071,4.025778132073465e-06,2.4443618816086925
0.00038038400671153735,0.030427341501902908,4.763065884954899e-06,2.37542155272843
0.00038041578482404456,0.03042479974753803,4.3259664154650435e-06,2.853960842390733
0.00038044756293655177,0.03042225841778966,5.758353812221491e-06,2.4951589362984645
0.00038047934104905903,0.030419717512551393,1.3494714405173606e-06,2.1405934824774144
0.00038051111916156624,0.030417177031716872,3.584948088810999e-06,2.2586239988370203
0.0003805428972740735,0.030414636975179776,4.275426339910991e-06,2.5530346327244735
0.0003805746753865807,0.03041209734283382,4.338410173681151e-06,2.342462643010288
0.00038060645349908797,0.030409558134572745,5.131708785992967e-06,2.243457744251247
0.0003806382316115952,0.030407019350290353,4.2698005380520496e-06,2.193247932978365
0.0003806700097241024,0.030404480989880443,4.918465344959329e-06,2.4111016089474004
0.00038070178783660964,0.03040194305323688,3.284152098776977e-06,2.2275817048858877
0.00038073356594911685,0.030399405540253555,3.719903733980369e-06,2.4698244386128265
0.0003807653440616241,0.030396868450824385,3.739530462405001e-06,2.18997199685858
0.0003807971221741313,0.030394331784843343,3.4947292051839744e-06,2.017682481138703
0.0003808289002866385,0.030391795542204423,4.9900604522957754e-06,2.084111960952032
0.0003808606783991458,0.03038925972280165,4.195455519220423e-06,2.449265712357591
0.000380892456511653,0.030386724326529103,2.6924210928431875e-06,2.784528225041176
0.00038092423462416026,0.03038418935328087,4.733464260588655e-06,2.2788184793752078
0.00038095601273666746,0.030381654802951102,4.773478225365194e-06,2.2800849903994758
0.00038098779084917467,0.030379120675433965,3.890679319261665e-06,2.223837042857773
0.00038101956896168193,0.03037658697062367,3.8754243393903234e-06,2.509615997454031
0.00038105134707418914,0.030374053688414462,3.582397615306268e-06,2.151692042155426
0.0003810831251866964,0.030371520828700618,4.560187250143849e-06,2.1055409523528104
0.0003811149032992036,0.030368988391376455,3.48055228649149e-06,2.2286524058508337
0.00038114668141171087,0.030366456376336316,4.739008938165616e-06,2.5407876257802875
0.0003811784595242181,0.030363924783474595,4.688763444454248e-06,2.4216623494962364
0.0003812102376367253,0.03036139361268571,4.326481110054191e-06,1.871823011525558
0.00038124201574923255,0.030358862863864116,3.911998492442988e-06,2.412354615274831
0.00038127379386173975,0.0303563325369043,4.523970753208087e-06,2.5039737299492733
0.000381305571974247,0.030353802631700788,3.871440432097515e-06,2.664123719251508
0.0003813373500867542,0.03035127314814815,4.811761476350666e-06,2.2357900352153868
0.00038136912819926143,0.030348744086140973,5.956955206820953e-06,2.5341708406110777
0.0003814009063117687,0.030346215445573886,4.405443380753171e-06,2.3269583006028407
0.0003814326844242759,0.030343687226341565,3.723767937319507e-06,1.9180763097036082
0.00038146446253678316,0.0303411594283387,3.935356284487497e-06,2.144320961276842
0.00038149624064929037,0.030338632051460042,3.523595095387272e-06,2.401516911292049
0.0003815280187617976,0.03033610509560035,4.470042093593529e-06,2.1231738751518274
0.00038155979687430483,0.030333578560654433,3.241876701445275e-06,2.002919706308454
0.00038159157498681204,0.03033105244651714,2.9184821151525897e-06,2.1304878684815423
0.0003816233530993193,0.030328526753083337,4.118557809122121e-06,2.40103186860707
0.0003816551312118265,0.030326001480247944,3.2514588319887314e-06,2.52194958808649
0.00038168690932433377,0.0303234766279059,4.798191535621833e-06,2.194764182453527
0.000381718687436841,0.030320952195952197,5.3177569348097465e-06,2.2382922927253652
0.0003817504655493482,0.030318428184281848,6.022664295768809e-06,2.1900372525387275
0.00038178224366185545,0.030315904592789895,3.479423155504803e-06,2.489981689432082
0.00038181402177436265,0.030313381421371435,3.021021947543602e-06,2.750977529240082
0.0003818457998868699,0.030310858669921587,4.667878748268725e-06,2.171778475459128
0.0003818775779993771,0.030308336338335507,2.6509836944489156e-06,2.403352516653081
0.00038190935611188433,0.030305814426508388,4.285257568010198e-06,2.084680518742041
0.0003819411342243916,0.030303292934335452,2.3032255766177583e-06,3.0392355784302283
0.0003819729123368988,0.030300771861711963,4.284881089993932e-06,2.4021611372909915
0.00038200469044940606,0.030298251208533217,3.7105908842728463e-06,2.402558957905299
0.00038203646856191327,0.030295730974694544,4.98559009332812e-06,1.9595878619511653
0.0003820682466744205,0.03029321116009131,3.1348973896008335e-06,2.086161361688754
0.00038210002478692774,0.03029069176461891,4.032173284724579e-06,2.4241179383039153
0.00038213180289943494,0.03028817278817279,2.725508908929457e-06,2.2595734424848732
0.0003821635810119422,0.030285654230648412,3.2954956435227485e-06,2.3643796006537694
0.0003821953591244494,0.030283136091941283,4.65547250754431e-06,2.02899305025305
0.0003822271372369567,0.030280618371946937,4.349115794495584e-06,2.263481207947855
0.0003822589153494639,0.03027810107056096,2.6743978542250946e-06,2.3664403635126923
0.0003822906934619711,0.030275584187678953,3.3058292289513915e-06,2.2896713286083883
0.00038232247157447835,0.03027306772319656,2.786661323588764e-06,1.9384260067790675
0.00038235424968698556,0.03027055167700946,3.0138609891035683e-06,2.658701644163649
0.0003823860277994928,0.03026803604901336,3.204275863400386e-06,2.394178190200492
0.000382417805912,0.030265520839104023,3.713041331741356e-06,2.303537810434445
0.00038244958402450723,0.030263006047177216,4.546565372805368e-06,2.037223950234534
0.0003824813621370145,0.030260491673128765,1.4036881702138494e-06,2.224655527362514
0.0003825131402495217,0.030257977716854515,4.090421360866049e-06,2.1700024217588942
0.00038254491836202896,0.030255464178250355,3.3885964771449933e-06,2.310731401524542
0.00038257669647453617,0.030252951057212207,3.4055134819074594e-06,1.9811810720790828
0.0003826084745870434,0.03025043835363603,4.284349699062047e-06,2.2796395396951836
0.00038264025269955064,0.030247926067417805,3.6199878630152222e-06,2.2006370688674255
0.00038267203081205785,0.03024541419845356,4.436445971818338e-06,2.658930965308812
0.0003827038089245651,0.03024290274663936,3.974181096740072e-06,2.5663863703506298
0.0003827355870370723,0.03024039171187129,4.104796403939475e-06,2.153725157081108
0.0003827673651495796,0.030237881094045474,3.678348116211812e-06,2.5496439724136493
0.0003827991432620868,0.030235370893058094,2.730854933927462e-06,2.0274785941221554
0.000382830921374594,0.030232861108805333,5.673032331062187e-06,2.5527576149296474
0.00038286269948710125,0.030230351741183416,4.908129715608356e-06,2.529024703685324
0.00038289447759960846,0.030227842790088624,3.342697375503721e-06,2.509169011123772
0.0003829262557121157,0.030225334255417242,4.674166939781392e-06,2.2947315829359387
0.00038295803382462293,0.03022282613706562,4.228326049463941e-06,2.0087795845304557
0.00038298981193713013,0.030220318434930123,3.450252325189187e-06,2.6212362781316982
0.0003830215900496374,0.03021781114890714,4.189962729765192e-06,2.648632669722392
0.0003830533681621446,0.030215304278893136,3.7823701604869954e-06,2.325004109541409
0.00038308514627465186,0.03021279782478455,2.9944516982850886e-06,2.095897988747057
0.00038311692438715907,0.030210291786477918,3.1561471847936472e-06,2.403398178220033
0.0003831487024996663,0.03020778616386977,2.647774721983224e-06,2.562800232870191
0.00038318048061217354,0.030205280956856675,3.573150000967341e-06,2.369473315625307
0.00038321225872468075,0.030202776165335253,2.765457973324289e-06,2.5056098443352504
0.000383244036837188,0.030200271789202135,3.636688033799662e-06,2.7402769117544863
0.0003832758149496952,0.030197767828354018,3.8134988612827138e-06,2.0702317311044576
0.0003833075930622025,0.030195264282687595,4.741855624713205e-06,2.359971326842676
0.0003833393711747097,0.030192761152099627,4.218230208135879e-06,2.272637962260155
0.0003833711492872169,0.03019025843648689,4.223056122180324e-06,2.119737553675189
0.00038340292739972415,0.030187756135746188,3.3149901504867124e-06,2.1646737188083
0.00038343470551223136,0.03018525424977439,3.664840236698151e-06,2.6593188161729064
0.0003834664836247386,0.030182752778468366,3.3112769977837743e-06,2.076405210614332
0.00038349826173724583,0.030180251721725043,4.5236439788099755e-06,2.4477974095000294
0.00038353003984975304,0.030177751079441362,4.955758351716755e-06,2.4420689363137043
0.0003835618179622603,0.030175250851514315,3.937920685755264e-06,2.462351964443864
0.0003835935960747675,0.030172751037840926,3.885042736617888e-06,2.0322081863040817
0.00038362537418727477,0.03017025163831824,3.662171522049842e-06,2.270669215446503
0.000383657152299782,0.030167752652843355,2.801693928027417e-06,2.378862710017293
0.0003836889304122892,0.03016525408131339,2.73226298396352e-06,2.4661241640454685
0.00038372070852479644,0.030162755923625488,4.060207004086519e-06,2.577033363813589
0.00038375248663730365,0.030160258179676862,3.472693206728449e-06,2.539372510905062
0.0003837842647498109,0.030157760849364727,5.482205448672773e-06,2.2426133603397607
0.0003838160428623181,0.03015526393258634,3.6352136820077027e-06,2.0598451236269293
0.0003838478209748253,0.030152767429238996,5.904387952575247e-06,2.062835434239253
0.0003838795990873326,0.030150271339220013,3.1259151770341764e-06,1.880048471778702
0.0003839113771998398,0.030147775662426775,3.912842291082238e-06,2.27069684798961
0.00038394315531234706,0.03014528039875665,3.892810851876066e-06,2.6826747153069386
0.00038397493342485426,0.030142785548107075,2.7307186828449325e-06,2.7038531819662595
0.0003840067115373615,0.030140291110375517,3.917333705214982e-06,2.0435204754547973
0.00038403848964986873,0.03013779708545948,2.5897971741614986e-06,1.9063030815517186
0.00038407026776237594,0.03013530347325648,2.371964978521254e-06,2.3935694251381276
0.0003841020458748832,0.030132810273664087,3.4319238088411906e-06,2.1771559248923955
0.0003841338239873904,0.030130317486579898,4.266368385929834e-06,2.7824520874855563
0.00038416560209989767,0.030127825111901544,3.883221367840022e-06,2.5019653743654144
0.0003841973802124049,0.030125333149526697,4.683202318378862e-06,2.2918389258421983
0.0003842291583249121,0.030122841599353058,3.4395675234625995e-06,2.313625119672507
0.00038426093643741934,0.03012035046127835,3.6268086513069837e-06,2.3486296024334887
0.00038429271454992655,0.030117859735200345,3.99116488615286e-06,2.3750906256555
0.0003843244926624338,0.03011536942101685,5.032425428629275e-06,2.224393849151208
0.000384356270774941,0.0301128795186257,3.884745501951566e-06,2.3666389505223417
0.00038438804888744823,0.030110390027924754,3.2572025960939017e-06,2.909276335973651
0.0003844198269999555,0.03010790094881192,3.55262733757254e-06,2.512749070196922
0.0003844516051124627,0.03010541228118514,5.610265327925227e-06,2.7105536580674103
0.00038448338322496996,0.030102924024942374,5.385699001613918e-06,2.472788622390263
0.00038451516133747716,0.03010043617998164,2.4406877812342273e-06,2.6318139106466396
0.0003845469394499844,0.030097948746200958,2.166948266887218e-06,2.250281995295929
0.00038457871756249163,0.030095461723498414,3.6719261042377424e-06,2.4122641995707585
0.00038461049567499884,0.030092975111772106,1.8168091203072908e-06,2.079908529789361
0.0003846422737875061,0.03009048891092017,5.5985542045772694e-06,2.279090449401338
0.0003846740519000133,0.030088003120840794,3.3371275362594345e-06,1.9662212384898958
0.00038470583001252057,0.03008551774143216,5.097541680803283e-06,2.563820599845391
0.0003847376081250278,0.030083032772592534,4.516213190929027e-06,2.7265995050706575
0.000384769386237535,0.03008054821422017,2.0333514700817758e-06,1.99137822809285
0.00038480116435004225,0.030078064066213377,3.0059210721581924e-06,2.313387071682278
0.00038483294246254945,0.030075580328470505,2.5792339444817895e-06,2.4648072540840156
0.0003848647205750567,0.030073097000889917,3.0376867641806785e-06,2.4896575813508846
0.0003848964986875639,0.030070614083370032,6.476680277770363e-06,2.2906490417900347
0.00038492827680007113,0.03006813157580928,2.9941655835773023e-06,2.5865482543463965
0.0003849600549125784,0.03006564947810614,4.520122233668098e-06,2.2725777185337095
0.0003849918330250856,0.030063167790159127,3.4520649564822323e-06,2.174203876578691
0.00038502361113759286,0.030060686511866767,2.309959639641212e-06,2.704799132339802
0.00038505538925010007,0.030058205643127653,5.898961124696248e-06,2.5337131561233175
0.00038508716736260733,0.030055725183840386,2.7837219714032346e-06,2.81166835615519
0.00038511894547511454,0.030053245133903603,3.917513432989245e-06,2.43128714001021
