Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00031651000057200603,0.03656779897367247,5.423713398569923e-08,1.776989718345181
0.00031654177868451324,0.036564127876496114,7.749146796888723e-08,1.705691456358636
0.00031657355679702044,0.03656045751633988,5.946862745811275e-08,1.1943626843356137
0.0003166053349095277,0.03655678789298181,5.384791342711786e-08,1.4107555355067896
0.0003166371130220349,0.0365531190062001,5.3007463422201916e-08,1.1498212012161126
0.0003166688911345422,0.036549450855772984,5.049897001099597e-08,1.5538337946522753
0.0003167006692470494,0.03654578344147881,6.017636302628294e-08,1.4490610510834605
0.0003167324473595566,0.036542116763095996,4.543795731358554e-08,1.4952021638275912
0.00031676422547206385,0.036538450820403065,5.4202977794105414e-08,1.2996809626761516
0.00031679600358457106,0.03653478561317864,5.827833675661718e-08,1.4927684582188814
0.0003168277816970783,0.036531121141201384,6.51156951487913e-08,1.7436726923563115
0.0003168595598095855,0.036527457404250105,6.468594385252955e-08,1.2221557086414845
0.00031689133792209273,0.036523794402103675,6.202754963882502e-08,1.62557312989554
0.0003169231160346,0.03652013213454104,5.3184877641836675e-08,1.3004587869055095
0.0003169548941471072,0.03651647060134127,6.348287039160736e-08,1.4732171613994962
0.00031698667225961446,0.03651280980228349,5.515219488088167e-08,1.4902949259885034
0.00031701845037212167,0.03650914973714693,5.903605260694555e-08,1.317680047095315
0.00031705022848462893,0.03650549040571091,5.2752710679600106e-08,1.3137234063527516
0.00031708200659713614,0.03650183180775484,6.436191786416435e-08,1.5256168102096854
0.00031711378470964335,0.0364981739430582,3.671443919884863e-08,1.5108872090192493
0.0003171455628221506,0.03649451681140058,4.073304004103845e-08,1.4474396405771448
0.0003171773409346578,0.03649086041256165,5.7163733786558665e-08,1.409187537198898
0.0003172091190471651,0.03648720474632115,4.586094295817325e-08,1.461717633871683
0.0003172408971596723,0.03648354981245896,5.456631489457228e-08,1.6659512657139304
0.0003172726752721795,0.036479895610754993,5.033697247610524e-08,1.4893429563232705
0.00031730445338468675,0.03647624214098926,5.51944568863535e-08,1.6474255812391234
0.00031733623149719396,0.036472589402941895,5.8428795884537916e-08,1.6522972513307819
0.0003173680096097012,0.03646893739639309,6.087455260974185e-08,1.4745063942727155
0.0003173997877222084,0.03646528612112313,6.576941793728533e-08,1.2489872367265336
0.00031743156583471563,0.036461635576912385,4.2476882752307644e-08,1.375867181913551
0.0003174633439472229,0.03645798576354132,5.7398821494173066e-08,1.4471418931674154
0.0003174951220597301,0.0364543366807905,7.093328068551636e-08,1.5019576702673985
0.00031752690017223736,0.036450688328440534,5.5968604560157985e-08,1.4587833162523807
0.00031755867828474457,0.03644704070627217,6.054107008711141e-08,1.636398277112556
0.00031759045639725183,0.03644339381406622,3.9574103925211915e-08,1.6281568569825495
0.00031762223450975904,0.03643974765160358,5.529704598295867e-08,1.3888036500358314
0.00031765401262226625,0.03643610221866525,4.328699735485018e-08,1.0074563434183559
0.0003176857907347735,0.03643245751503229,6.370946286446688e-08,1.6283928337510047
0.0003177175688472807,0.03642881354048588,5.309345440392012e-08,1.8274305418318988
0.000317749346959788,0.036425170294807255,5.537838525872962e-08,1.5057053577817563
0.0003177811250722952,0.03642152777777778,3.777160783467133e-08,1.8508393456213499
0.0003178129031848024,0.03641788598917886,5.7142863428603155e-08,1.8048945018590066
0.00031784468129730965,0.03641424492879202,5.738860045885581e-08,1.2044116206031188
0.00031787645940981686,0.03641060459639886,5.5331092883672175e-08,1.448296432511855
0.0003179082375223241,0.03640696499178107,4.561151316788686e-08,1.6382025942333276
0.00031794001563483133,0.03640332611472042,5.165567494721043e-08,1.3553955296578437
0.00031797179374733854,0.03639968796499878,5.663065653058262e-08,1.6776084764689336
0.0003180035718598458,0.036396050542398105,4.364539147985943e-08,1.520813534334226
0.000318035349972353,0.03639241384670042,5.968996841727089e-08,1.4234985267318456
0.00031806712808486027,0.036388777877687864,5.870012386860317e-08,1.5721070367378394
0.0003180989061973675,0.03638514263514264,5.163844547171863e-08,1.8019586632573532
0.00031813068430987473,0.03638150811884705,6.134521238254716e-08,1.5698212667018914
0.00031816246242238194,0.03637787432858348,6.23235438592641e-08,1.5547596527436578
0.00031819424053488915,0.03637424126413441,3.71030558182721e-08,1.6948481918088745
0.0003182260186473964,0.036370608925282384,6.113282086917924e-08,1.7276444232964316
0.0003182577967599036,0.036366977311810066,5.974856123864614e-08,1.3249797815793158
0.0003182895748724109,0.03636334642350018,4.5781331692497286e-08,1.6830001993450718
0.0003183213529849181,0.03635971626013555,4.5011497611344754e-08,1.4855003305192822
0.0003183531310974253,0.03635608682149909,5.1466650614492e-08,1.5473332408081906
0.00031838490920993256,0.03635245810737377,5.954850197865467e-08,1.4257031219810135
0.00031841668732243976,0.036348830117542696,5.869456797699482e-08,1.6990799144199096
0.000318448465434947,0.03634520285178902,4.8781195144431205e-08,1.5485283773775171
0.00031848024354745423,0.036341576309896005,5.202268626956517e-08,1.6365598102101944
0.00031851202165996144,0.036337950491646995,4.480753554033283e-08,1.5295302200123224
0.0003185437997724687,0.03633432539682539,5.3936338795919415e-08,1.5411808134464409
0.0003185755778849759,0.03633070102521474,7.736747716596122e-08,1.5433140722509975
0.00031860735599748317,0.03632707737659863,6.22467743270934e-08,1.364909593186627
0.0003186391341099904,0.03632345445076073,4.396209323085475e-08,1.2107011432974109
0.00031867091222249764,0.03631983224748482,6.698961793117064e-08,1.5874990279301724
0.00031870269033500484,0.03631621076655477,5.455413737051253e-08,1.4841217053182014
0.00031873446844751205,0.03631259000775452,4.7625586230364354e-08,1.3642304217581898
0.0003187662465600193,0.03630896997086809,5.051428937618558e-08,1.4362333294100254
0.0003187980246725265,0.03630535065567961,5.6248443815090025e-08,1.528345916415567
0.0003188298027850338,0.03630173206197326,7.182356810331534e-08,1.3131280833646124
0.000318861580897541,0.03629811418953337,5.5044403854698125e-08,1.5397301589113805
0.0003188933590100482,0.03629449703814428,5.307288491261601e-08,1.7689408546411458
0.00031892513712255546,0.036290880607590455,4.6638580731571123e-08,1.4467906993532544
0.00031895691523506266,0.03628726489765645,6.048864621123838e-08,1.771382140363106
0.0003189886933475699,0.036283649908126894,5.5233873656058754e-08,1.8993013737134397
0.00031902047146007713,0.03628003563878651,6.924590293755826e-08,1.4209740600188676
0.00031905224957258434,0.036276422089420106,6.645573649423922e-08,1.2777932406942882
0.0003190840276850916,0.03627280925981255,4.5659478062144166e-08,1.3745276796687325
0.0003191158057975988,0.03626919714974884,4.872813847387364e-08,1.6603520906072449
0.00031914758391010607,0.03626558575901402,5.616338126525939e-08,1.6180503291189412
0.0003191793620226133,0.03626197508739325,6.202758378701999e-08,1.7538799654274517
0.00031921114013512054,0.036258365134671754,6.044708791135058e-08,1.50928946620355
0.00031924291824762775,0.03625475590063486,5.230126731915973e-08,1.4324669662380956
0.00031927469636013495,0.03625114738506796,4.625383214299276e-08,1.7639954118231895
0.0003193064744726422,0.03624753958775655,6.123449761470868e-08,1.49678277166559
0.0003193382525851494,0.0362439325084862,5.7536929795809075e-08,1.4691288306036152
0.0003193700306976567,0.03624032614704256,6.465471514803058e-08,1.5964180899765401
0.0003194018088101639,0.0362367205032114,6.650344333716681e-08,1.2384760585229118
0.0003194335869226711,0.03623311557677853,3.858719149841777e-08,1.6118906016919465
0.00031946536503517836,0.036229511367529874,5.316225163574378e-08,1.6110675429966246
0.00031949714314768557,0.03622590787525142,7.205873506029505e-08,1.5988724588257837
0.00031952892126019283,0.03622230509972927,7.059439389333182e-08,1.5438971649612243
0.00031956069937270004,0.03621870304074958,5.911736307080314e-08,1.2917151574224086
0.00031959247748520724,0.03621510169809862,4.326927509383355e-08,1.3688592201441223
0.0003196242555977145,0.036211501071562714,6.21826841680178e-08,1.458318047312081
0.0003196560337102217,0.036207901160928306,6.608535618510656e-08,1.3779781632574015
0.00031968781182272897,0.036204301965981886,6.865247390279271e-08,1.5454426016631064
0.0003197195899352362,0.03620070348651007,4.236097567594856e-08,1.6025447448611996
0.00031975136804774344,0.03619710572229952,5.3835684613633295e-08,1.5278186549465342
0.00031978314616025065,0.03619350867313702,5.126626454355716e-08,1.7229147919269794
0.00031981492427275786,0.0361899123388094,5.1915787577215136e-08,1.156092861414257
0.0003198467023852651,0.036186316719103606,6.635306333305819e-08,1.517530058790531
0.0003198784804977723,0.036182721813806655,5.725449834272521e-08,1.8468540354087293
0.0003199102586102796,0.03617912762270565,5.213556650453371e-08,1.4865530982976336
0.0003199420367227868,0.03617553414558778,6.154929265119291e-08,1.6101344065657857
0.000319973814835294,0.03617194138224033,4.8914530014287124e-08,1.2803028580866558
0.00032000559294780126,0.036168349332450625,5.287335465102631e-08,1.373424888937439
0.00032003737106030847,0.03616475799600614,4.7727785412385207e-08,1.2478311861949563
0.00032006914917281573,0.03616116737269438,5.69952397855578e-08,1.7192635848503757
0.00032010092728532294,0.03615757746230297,6.368024829307427e-08,1.5399954522504615
0.00032013270539783014,0.0361539882646196,5.356653549499369e-08,1.6620942883524341
0.0003201644835103374,0.03615039977943204,7.86405068092916e-08,1.5441282334400666
0.0003201962616228446,0.03614681200652817,4.403479724167631e-08,1.2730556323003275
0.0003202280397353519,0.03614322494569592,5.687593990005043e-08,1.361792022603409
0.0003202598178478591,0.03613963859672334,5.368836090904449e-08,1.8359510102430718
0.0003202915959603663,0.036136052959398535,5.283083128204574e-08,1.2082789148716773
0.00032032337407287355,0.0361324680335097,3.491425605400669e-08,1.9970712052694184
0.00032035515218538076,0.03612888381884514,5.494273491391023e-08,1.4489797840927152
0.000320386930297888,0.03612530031519319,5.614067373130889e-08,1.4021642685047113
0.0003204187084103952,0.03612171752234234,5.0260375349088706e-08,1.480676642876761
0.0003204504865229025,0.03611813544008109,5.1670306824631954e-08,1.4008366204292757
0.0003204822646354097,0.0361145540681981,6.271635861658906e-08,1.3472644219764471
0.0003205140427479169,0.03611097340648203,6.184981040620872e-08,1.384469203890052
0.00032054582086042416,0.0361073934547217,5.0807427654358733e-08,1.4058755285010274
0.00032057759897293137,0.03610381421270597,4.0568228364844516e-08,1.6776922417284454
0.00032060937708543863,0.03610023568022379,4.7620951188402734e-08,1.7581480529780824
0.00032064115519794584,0.0360966578570642,6.062314348838026e-08,1.1273079721110233
0.00032067293331045305,0.036093080743016336,4.842136881505516e-08,1.7099710860532338
0.0003207047114229603,0.03608950433786938,5.377842259347475e-08,1.3749935912248406
0.0003207364895354675,0.03608592864141264,4.321008532237428e-08,1.46554538297191
0.0003207682676479748,0.036082353653435484,5.099681471291896e-08,1.7055560115987782
0.000320800045760482,0.03607877937372737,6.430899429439815e-08,1.370566501307214
0.0003208318238729892,0.036075205802077834,5.599374484999069e-08,1.387261030738562
0.00032086360198549645,0.0360716329382765,7.498077128758782e-08,1.4266460815683943
0.00032089538009800366,0.036068060782113075,6.203020498673441e-08,1.566086381944301
0.0003209271582105109,0.036064489333377345,5.2460972687163446e-08,1.61300159097302
0.00032095893632301813,0.036060918591859184,5.7342530583486416e-08,1.4513158371117456
0.0003209907144355254,0.03605734855734855,5.632308837720931e-08,1.469012582161189
0.0003210224925480326,0.0360537792296355,6.186122850550075e-08,1.419066868242229
0.0003210542706605398,0.03605021060851013,6.892691362557386e-08,1.5059045368653348
0.00032108604877304707,0.03604664269376265,4.925607513940506e-08,1.4128637060319436
0.00032111782688555427,0.03604307548518336,6.285772598405375e-08,2.0165041130429557
0.00032114960499806153,0.03603950898256261,4.991428572676251e-08,1.5785103889456293
0.00032118138311056874,0.03603594318569089,6.582016165665081e-08,1.5859856766508293
0.00032121316122307595,0.036032378094358705,6.436910946807615e-08,1.6268326949570957
0.0003212449393355832,0.03602881370835669,4.566086123224077e-08,1.3214817618056487
0.0003212767174480904,0.03602525002747555,5.815923714530656e-08,1.3239370033074924
0.0003213084955605977,0.03602168705150606,6.33533374629327e-08,1.47449963111518
0.0003213402736731049,0.0360181247802391,5.756727124361175e-08,1.8376777247894514
0.0003213720517856121,0.03601456321346562,4.699166311934542e-08,1.7887848092751335
0.00032140382989811935,0.03601100235097665,6.087718666035969e-08,1.3839161103958846
0.00032143560801062656,0.036007442192563306,4.8369692050517426e-08,1.7075074129102534
0.0003214673861231338,0.03600388273801678,5.223996762016742e-08,1.7991061035037788
0.00032149916423564103,0.03600032398712838,5.737828663339681e-08,1.7862879985112625
0.0003215309423481483,0.035996765939689444,5.634134231471749e-08,1.5356957521067072
0.0003215627204606555,0.03599320859549143,4.7023190438602876e-08,1.4298961102949075
0.0003215944985731627,0.03598965195432587,5.519646978997817e-08,1.6564262999399624
0.00032162627668566997,0.03598609601598437,6.119491735043559e-08,1.3114409907646474
0.0003216580547981772,0.03598254078025862,6.247962849227129e-08,1.3012978613923485
0.00032168983291068444,0.03597898624694041,6.096165249057763e-08,1.4173125102997124
0.00032172161102319164,0.035975432415821594,5.6656290530239575e-08,1.5862928612438636
0.00032175338913569885,0.035971879286694104,4.0550530963776235e-08,1.735775708361649
0.0003217851672482061,0.03596832685934997,5.185019260057846e-08,1.7613005925065703
0.0003218169453607133,0.035964775133581296,6.035787763512204e-08,1.5807799626200618
0.0003218487234732206,0.03596122410918027,4.113939899549943e-08,1.4935890257374025
0.0003218805015857278,0.03595767378593916,7.460280686661457e-08,1.9356023751337512
0.000321912279698235,0.03595412416365033,6.111531127985585e-08,1.5855780200145868
0.00032194405781074226,0.03595057524210619,6.910554407225017e-08,1.726913206635876
0.00032197583592324946,0.035947027021099275,6.755226831553235e-08,1.6367450143226172
0.0003220076140357567,0.03594347950042216,4.177570851445365e-08,1.6010676148896776
0.00032203939214826393,0.03593993267986756,4.537822225480509e-08,1.8223556172825994
0.0003220711702607712,0.03593638655922819,6.377554196204683e-08,1.3284643875040965
0.0003221029483732784,0.03593284113829694,4.9785393388525716e-08,1.3207837300850915
0.0003221347264857856,0.03592929641686671,3.9095043117035896e-08,1.9166767844388766
0.00032216650459829287,0.0359257523947305,5.454393370029567e-08,1.7049163806543992
0.0003221982827108001,0.03592220907168141,5.531356976784471e-08,1.439766822246795
0.00032223006082330734,0.035918666447512605,5.4066825750268245e-08,1.558750116946816
0.00032226183893581455,0.03591512452201733,5.994896934883757e-08,1.408040356059673
0.00032229361704832175,0.03591158329498894,6.955486486068688e-08,1.6778144144479104
0.000322325395160829,0.035908042766220824,4.827406005997464e-08,1.4054575694655946
0.0003223571732733362,0.03590450293550649,5.6203504013401595e-08,1.6925241056199731
0.0003223889513858435,0.035900963802639504,4.6293263690104626e-08,1.6015010077879348
0.0003224207294983507,0.03589742536741354,4.489899525070636e-08,1.4186046202171632
0.0003224525076108579,0.03589388762962233,5.528720410417427e-08,1.2946405892759327
0.00032248428572336516,0.03589035058905969,4.87772494590525e-08,1.3285463570376037
0.00032251606383587237,0.03588681424551954,6.40476776265356e-08,1.2945213971835228
0.0003225478419483796,0.03588327859879584,4.696304815378973e-08,1.2628527954158666
0.00032257962006088683,0.03587974364868267,4.9573147957437995e-08,1.7088487356179947
0.0003226113981733941,0.03587620939497417,5.80509605882532e-08,1.303295653562926
0.0003226431762859013,0.03587267583746458,5.1019136990279624e-08,1.2817966810648267
0.0003226749543984085,0.03586914297594818,5.356446882788205e-08,1.5977910939903701
0.00032270673251091577,0.03586561081021938,5.8051235750762346e-08,1.2526066877534532
0.000322738510623423,0.03586207934007265,5.454782507674295e-08,1.4847948620930957
0.00032277028873593024,0.03585854856530253,5.788517674159861e-08,1.469708090897122
0.00032280206684843745,0.03585501848570367,4.7456601303049815e-08,1.679911570754688
0.00032283384496094465,0.03585148910107076,7.042190361219752e-08,1.2573424778584898
0.0003228656230734519,0.0358479604111986,4.969146586183443e-08,1.5436169938070246
0.0003228974011859591,0.03584443241588208,5.070736040533837e-08,1.5179848342818303
0.0003229291792984664,0.03584090511491613,4.967570177184195e-08,1.17899414698865
0.0003229609574109736,0.03583737850809582,5.4725397728673135e-08,1.500057281244157
0.0003229927355234808,0.03583385259521624,5.244532869395855e-08,1.5444900791995542
0.00032302451363598806,0.035830327376072585,6.791027886952785e-08,1.9888348420991222
0.00032305629174849527,0.035826802850460145,5.478668599402059e-08,1.3253219714781947
0.00032308806986100253,0.03582327901817427,4.211391579765614e-08,1.5102652183451681
0.00032311984797350974,0.03581975587901041,6.139279551561635e-08,1.6437551743110475
0.000323151626086017,0.035816233432764064,6.505703188616521e-08,1.5565369238518587
0.0003231834041985242,0.035812711679230856,4.5172412751068013e-08,1.4518581093953182
0.0003232151823110314,0.03580919061820645,5.947621868383534e-08,1.2168641927934336
0.0003232469604235387,0.03580567024948661,4.539013816678356e-08,1.224931213357982
0.0003232787385360459,0.035802150572867175,5.548242505441844e-08,1.4391770690290102
0.00032331051664855314,0.035798631588144066,5.744183079101497e-08,1.8004452007348906
0.00032334229476106035,0.0357951132951133,5.387352418507917e-08,1.221791631926592
0.00032337407287356756,0.03579159569357094,5.904032969517159e-08,1.4446312168392295
0.0003234058509860748,0.03578807878331314,4.070088165930665e-08,1.2883352637039303
0.000323437629098582,0.03578456256413615,5.542078514447202e-08,1.2942837159600509
0.0003234694072110893,0.0357810470358363,5.311128272507837e-08,1.131564840071936
0.0003235011853235965,0.03577753219821,5.0933681513392736e-08,1.1654743717920157
0.0003235329634361037,0.03577401805105371,6.649524706408769e-08,1.5332155478896137
0.00032356474154861096,0.035770504594164,4.989633856533886e-08,1.5374679514053746
0.00032359651966111817,0.0357669918273375,4.2321956568161616e-08,1.6650950390393324
0.00032362829777362543,0.035763479750370954,5.766826003234788e-08,1.6228656117623284
0.00032366007588613264,0.03575996836306115,4.4266871161507654e-08,1.7276814407587373
0.0003236918539986399,0.035756457665204966,5.7670334829990936e-08,1.3929656818524807
0.0003237236321111471,0.03575294765659937,5.4674323645375463e-08,1.5417537786816564
0.0003237554102236543,0.0357494383370414,6.477860308336922e-08,1.499710376240332
0.0003237871883361616,0.03574592970632817,5.296932370471393e-08,1.4522253753455685
0.0003238189664486688,0.0357424217642569,3.676858979618256e-08,1.5372074792466879
0.00032385074456117604,0.035738914510624845,5.1087168709107694e-08,1.4771050848249792
0.00032388252267368325,0.03573540794522938,6.236673256857722e-08,1.3623656571995615
0.00032391430078619046,0.035731902067867936,3.6302160833972574e-08,1.4280728202062232
0.0003239460788986977,0.03572839687833802,3.236542770837409e-08,1.706341800378742
0.00032397785701120493,0.03572489237643726,5.0210192063339806e-08,1.378365392383205
0.0003240096351237122,0.035721388561963295,6.523670780618596e-08,1.7675515240434225
0.0003240414132362194,0.035717885434713915,6.46487671626178e-08,1.4445279697926106
0.0003240731913487266,0.03571438299448694,4.8221640007354394e-08,1.7424019484931401
0.00032410496946123386,0.03571088124108028,4.6163257692660855e-08,1.5470526794578605
0.00032413674757374107,0.035707380174291946,5.298461141986797e-08,1.6831372156797448
0.00032416852568624833,0.035703879793919986,5.1837982446516044e-08,1.3944131081653706
0.00032420030379875554,0.03570038009976258,6.620812688941488e-08,1.4175738334602466
0.0003242320819112628,0.035696881091617935,6.596550375969748e-08,1.6890745670368235
0.00032426386002377,0.035693382769284375,6.417651172824856e-08,1.432133452778835
0.0003242956381362772,0.035689885132560294,5.781424864642203e-08,1.8770746630399382
0.0003243274162487845,0.035686388181244144,6.455223393838436e-08,1.5177882738919146
0.0003243591943612917,0.0356828919151345,5.741129449169697e-08,1.7480020161215075
0.00032439097247379895,0.03567939633402995,5.3111748991486805e-08,1.3771227449255286
0.00032442275058630615,0.03567590143772924,4.1022682487054176e-08,1.5587705923097654
0.00032445452869881336,0.03567240722603113,5.2948583030263206e-08,1.7950205894380085
0.0003244863068113206,0.035668913698734483,5.555136136519647e-08,1.16904437925649
0.00032451808492382783,0.03566542085563825,5.281685655155921e-08,1.6732006779970796
0.0003245498630363351,0.035661928696541445,3.762748484333021e-08,1.4301302970565597
0.0003245816411488423,0.03565843722124318,5.2113330569480656e-08,1.4186623830775578
0.0003246134192613495,0.03565494642954262,4.672752169933101e-08,1.391840457312906
0.00032464519737385677,0.03565145632123901,5.8109205165008924e-08,1.610647131205872
0.000324676975486364,0.03564796689613172,5.317511083989668e-08,1.5035717957939798
0.00032470875359887124,0.03564447815402014,4.6805349126095674e-08,1.8960341865591228
0.00032474053171137844,0.03564099009470376,6.571023273269305e-08,1.500251019058723
0.0003247723098238857,0.03563750271798217,4.450111307325748e-08,1.2618838398622352
0.0003248040879363929,0.035634016023655006,6.705313721111046e-08,1.4540368410801991
0.0003248358660489001,0.03563053001152199,5.933350061786727e-08,1.5499996574152373
0.0003248676441614074,0.03562704468138294,5.036939928649562e-08,1.7551257504256415
0.0003248994222739146,0.03562356003303774,4.665045658244437e-08,1.6761971790662424
0.00032493120038642185,0.03562007606628633,5.6180201063665986e-08,1.6954395231049701
0.00032496297849892906,0.03561659278092879,5.49948847266903e-08,1.6320070910099334
0.00032499475661143626,0.03561311017676522,5.669573572680707e-08,1.470868259156554
0.0003250265347239435,0.035609628253595794,5.4154969771584e-08,1.2903717106146786
0.00032505831283645073,0.03560614701122082,5.3355547327488464e-08,1.5769378165789305
0.000325090090948958,0.03560266644944064,6.369377534987405e-08,1.7480107774077125
0.0003251218690614652,0.0355991865680557,6.277797992777521e-08,1.5017296441967063
0.0003251536471739724,0.03559570736686648,5.357449564111688e-08,1.6569925732697346
0.00032518542528647967,0.03559222884567358,4.8410287907388925e-08,1.432305523791253
0.0003252172033989869,0.035588751004277684,5.081171447540526e-08,1.7217614282909803
0.00032524898151149414,0.03558527384247951,5.3828005391437565e-08,1.4961089783934154
0.00032528075962400134,0.035581797360079895,6.641677091896369e-08,1.6000470006450924
0.0003253125377365086,0.035578321556879726,6.749341168075463e-08,1.4638640254541737
0.0003253443158490158,0.035574846432679996,4.3991848101804426e-08,1.4500003286395902
0.000325376093961523,0.03557137198728175,3.505274623090179e-08,1.6601979228495323
0.0003254078720740303,0.03556789822048611,4.699441845766267e-08,1.541808225664474
0.0003254396501865375,0.035564425132094304,5.0519737064858025e-08,1.7539195660077116
0.00032547142829904475,0.03556095272190761,6.2397277313219e-08,1.3746331934343299
0.00032550320641155196,0.0355574809897274,4.9735569878381174e-08,1.1632201667470385
0.00032553498452405916,0.03555400993535512,5.3642646291704613e-08,1.2623717825700307
0.0003255667626365664,0.03555053955859227,5.423628658973251e-08,1.8896658140919027
0.00032559854074907363,0.035547069859240464,5.812660864790153e-08,1.6074609483224302
0.0003256303188615809,0.035543600837101376,6.738239062584538e-08,1.6664155047420062
0.0003256620969740881,0.03554013249197676,5.3576844305885495e-08,1.414120186014292
0.0003256938750865953,0.03553666482366844,5.315054209712984e-08,1.4664946003858557
0.00032572565319910257,0.03553319783197832,5.568074899032695e-08,1.5616445644919226
0.0003257574313116098,0.0355297315167084,5.432378100567093e-08,1.4587889335095894
0.00032578920942411704,0.03552626587766072,5.522450372159161e-08,1.6767530202458865
0.00032582098753662425,0.035522800914637456,5.252721496873529e-08,1.7493543246233312
0.0003258527656491315,0.03551933662744078,5.353974127751438e-08,1.4213628813337147
0.0003258845437616387,0.03551587301587302,5.669813756842603e-08,1.486586160503792
0.0003259163218741459,0.035512410079736524,4.189977665275893e-08,1.73282604081788
0.0003259480999866532,0.03550894781883375,4.199197123511e-08,1.266447281542193
0.0003259798780991604,0.035505486232967225,3.673918253719794e-08,1.6900916445018415
0.00032601165621166765,0.035502025321939544,5.109118749737451e-08,1.4704114817519156
0.00032604343432417486,0.035498565085553394,5.4476282032110465e-08,1.7200375907346435
0.00032607521243668207,0.03549510552361152,5.5557962291402086e-08,1.4772681790043019
0.00032610699054918933,0.03549164663591676,5.303031102287763e-08,1.6211919022316736
0.00032613876866169654,0.03548818842227203,3.321211260874301e-08,1.3755695435171724
0.0003261705467742038,0.035484730882480296,5.008670084060887e-08,1.6001865512084386
0.000326202324886711,0.03548127401634465,6.007070404514447e-08,1.6510768565125051
0.0003262341029992182,0.035477817823668205,4.6380434030963106e-08,1.6988441519618287
0.00032626588111172547,0.035474362304254194,3.822174119096378e-08,1.1488309854631686
0.0003262976592242327,0.035470907457905904,6.751423898336168e-08,1.6736661714115957
0.00032632943733673994,0.0354674532844267,5.620564782490779e-08,1.5885139741736984
0.00032636121544924715,0.03546399978362004,5.037469965329184e-08,1.5512692823775358
0.0003263929935617544,0.03546054695528943,6.096314992849747e-08,1.3435685474314871
0.0003264247716742616,0.03545709479923849,5.469648611985056e-08,1.5938633591136715
0.0003264565497867688,0.035453643315270886,4.690808503428774e-08,1.6887077440542402
0.0003264883278992761,0.03545019250319036,5.505279354003347e-08,1.5346103998364717
0.0003265201060117833,0.03544674236280076,3.3307237121843156e-08,1.6965453360339302
0.00032655188412429055,0.03544329289390598,5.478829540656979e-08,1.4987650003670774
0.00032658366223679776,0.03543984409630999,5.978141874039295e-08,1.7569146047742643
0.00032661544034930497,0.035436395969816875,4.959409114380532e-08,1.6746033511117981
0.00032664721846181223,0.03543294851423074,5.3103720232820135e-08,1.5814971631870547
0.00032667899657431944,0.035429501729355814,5.5003902607173204e-08,1.280617986274487
0.0003267107746868267,0.03542605561499638,5.1717297159498545e-08,1.5509000121591978
0.0003267425527993339,0.0354226101709568,5.906068422688897e-08,1.6773575030872996
0.0003267743309118411,0.03541916539704151,6.02121863084331e-08,1.565083947253402
0.0003268061090243484,0.03541572129305502,4.263669917125563e-08,1.1512305580122013
0.0003268378871368556,0.035412277858801924,7.08930060392143e-08,1.6877200581505618
0.00032686966524936284,0.0354088350940869,3.4325708323136444e-08,1.396353590351197
0.00032690144336187005,0.03540539299871467,5.628923595913268e-08,1.3742995300694385
0.0003269332214743773,0.03540195157249006,6.405504700827861e-08,1.5211910160096336
0.0003269649995868845,0.03539851081521798,5.895466847436604e-08,1.5636930503800106
0.0003269967776993917,0.03539507072670338,6.255525469489849e-08,1.2964099769273132
0.000327028555811899,0.03539163130675131,4.8729104878456645e-08,1.3195858245163716
0.0003270603339244062,0.035388192555166904,6.119475255956786e-08,1.6393906187515281
0.00032709211203691346,0.03538475447175535,5.714528434554801e-08,1.4013688396521946
0.00032712389014942066,0.035381317056321915,5.37041941633762e-08,1.5506111793453834
0.00032715566826192787,0.035377880308671956,6.182890150692786e-08,1.395757101895976
0.00032718744637443513,0.0353744442286109,3.47274917640612e-08,1.7931309359223233
0.00032721922448694234,0.03537100881594424,5.605522629003785e-08,1.5930923419569212
0.0003272510025994496,0.035367574070477546,4.175169757765946e-08,1.5842527300847054
0.0003272827807119568,0.035364139992016486,6.326702479757667e-08,1.6066557083187774
0.000327314558824464,0.03536070658036678,5.0936688946917965e-08,1.4346683300016785
0.0003273463369369713,0.03535727383533422,6.342053437712814e-08,1.8703056948251966
0.0003273781150494785,0.035353841756724694,5.4221696434726806e-08,1.4288510659879847
0.00032740989316198575,0.03535041034434415,5.1230688793845793e-08,1.2258663689037834
0.00032744167127449295,0.03534697959799862,3.4673930624035444e-08,1.4736191680751543
0.00032747344938700016,0.03534354951749421,2.792657005293691e-08,1.5165347692189741
0.0003275052274995074,0.03534012010263709,4.898786365041306e-08,1.733089522580986
0.00032753700561201463,0.035336691353233515,4.0551447805311946e-08,1.38188021674656
0.0003275687837245219,0.03533326326908981,3.966751087634197e-08,1.1907683247463308
0.0003276005618370291,0.0353298358500124,4.4961406662136916e-08,1.5290467712918532
0.00032763233994953636,0.03532640909580774,5.537566199608321e-08,1.785024392382066
0.00032766411806204357,0.0353229830062824,4.985389415949075e-08,0.9823197796265137
0.0003276958961745508,0.035319557581243,6.018096563131704e-08,1.8104518121391298
0.00032772767428705803,0.03531613282049625,4.434974525052008e-08,1.2021452536561998
0.00032775945239956524,0.03531270872384892,6.021428234959369e-08,1.6441419296281703
0.0003277912305120725,0.035309285291107884,5.188302081849562e-08,1.568563295348036
0.0003278230086245797,0.03530586252208005,5.1589816682254925e-08,1.6770818220979697
0.0003278547867370869,0.035302440416572434,4.489722262486357e-08,1.5364655499615114
