Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004936732946437066,0.023444804893542608,3.04172937165822e-06,2.4247775268358667
0.0004937050074525101,0.023443298932282745,2.5214616285731034e-06,2.5662968042126693
0.0004937367202613136,0.02344179316447927,2.5418479832193613e-06,2.495687333953974
0.0004937684330701171,0.023440287590094908,3.124220703996012e-06,2.5379727592389485
0.0004938001458789206,0.023438782209092398,2.886132360741917e-06,2.5059189002869897
0.000493831858687724,0.023437277021434482,2.8242831896125214e-06,2.5334282083208715
0.0004938635714965275,0.023435772027083912,3.0681833190785156e-06,2.4452695923404972
0.000493895284305331,0.02343426722600345,2.064961691907656e-06,2.661620982083692
0.0004939269971141344,0.023432762618155877,2.111146759666937e-06,2.551975478957541
0.0004939587099229379,0.023431258203503964,2.6534431083396454e-06,2.3484905509285956
0.0004939904227317414,0.023429753982010512,2.923708948509072e-06,2.7465513583283263
0.0004940221355405448,0.023428249953638323,2.2178920469236358e-06,2.2885129488446294
0.0004940538483493484,0.023426746118350196,3.846340476040012e-06,2.5059136200254835
0.0004940855611581519,0.023425242476108967,2.798234107815327e-06,2.134599661920431
0.0004941172739669553,0.02342373902687746,3.249314952721993e-06,2.2053083345524915
0.0004941489867757588,0.023422235770618516,2.893213602740996e-06,2.6136790897520235
0.0004941806995845623,0.023420732707294983,3.035292691940532e-06,2.4870553188087268
0.0004942124123933657,0.023419229836869723,3.275136968975174e-06,2.475418298288181
0.0004942441252021692,0.0234177271593056,2.5634641199595253e-06,2.4276604211680226
0.0004942758380109726,0.023416224674565493,2.616526662464988e-06,2.704292681727708
0.0004943075508197761,0.02341472238261229,2.1702940036826253e-06,2.3213416417673
0.0004943392636285796,0.023413220283408892,2.1823534888820094e-06,2.1265473333513136
0.0004943709764373831,0.023411718376918193,2.648387415732958e-06,2.540264783256873
0.0004944026892461866,0.023410216663103126,2.458274823330899e-06,2.3630952973942887
0.0004944344020549901,0.023408715141926606,2.2178353172031213e-06,2.370414549189657
0.0004944661148637935,0.023407213813351573,2.4948448925213916e-06,2.102193794025628
0.000494497827672597,0.02340571267734097,3.1514689739931684e-06,2.4293092628837654
0.0004945295404814005,0.02340421173385775,2.9964372196071683e-06,2.4885903087117613
0.0004945612532902039,0.023402710982864876,2.4251951346270666e-06,2.3830902354931682
0.0004945929660990074,0.023401210424325324,3.2982949562865484e-06,2.6153092027339517
0.0004946246789078109,0.023399710058202076,2.8093952748704515e-06,2.2413577924473236
0.0004946563917166143,0.02339820988445812,3.065651227563777e-06,2.3410526903715114
0.0004946881045254179,0.02339670990305646,2.7528167445542898e-06,2.556833631083962
0.0004947198173342214,0.023395210113960112,2.873421558099599e-06,2.6245585463276835
0.0004947515301430248,0.02339371051713209,2.474824952417686e-06,2.513963171662589
0.0004947832429518283,0.02339221111253543,2.544832870499024e-06,2.498044236802198
0.0004948149557606318,0.02339071190013316,2.7118255629121776e-06,2.7531754359909293
0.0004948466685694352,0.023389212879888346,2.3974304266900364e-06,2.584253165082658
0.0004948783813782387,0.023387714051764034,3.2691440735001995e-06,2.423829599794707
0.0004949100941870422,0.023386215415723298,2.1543376482622796e-06,2.563993565240804
0.0004949418069958456,0.02338471697172921,2.7246157041369465e-06,2.50430431627073
0.0004949735198046491,0.02338321871974486,2.899341820539408e-06,2.5457824770156523
0.0004950052326134527,0.02338172065973334,3.3305328268766007e-06,2.463679208724074
0.0004950369454222561,0.023380222791657763,3.14247253000351e-06,2.4711476807629045
0.0004950686582310596,0.023378725115481246,2.546867346025191e-06,2.2937930008800964
0.0004951003710398631,0.023377227631166907,2.875401451611714e-06,2.4032974185912006
0.0004951320838486665,0.023375730338677878,3.051832002580505e-06,2.276220570992141
0.00049516379665747,0.023374233237977313,2.9813383476599564e-06,2.464960907072167
0.0004951955094662735,0.023372736329028355,2.6187012436868408e-06,2.2154440533782633
0.0004952272222750769,0.02337123961179417,2.62564713354798e-06,2.7670960638967874
0.0004952589350838804,0.023369743086237932,2.0855810882734375e-06,2.426515183347479
0.0004952906478926838,0.023368246752322817,2.4211887102513703e-06,2.556736309330398
0.0004953223607014874,0.02336675061001202,2.088794624139605e-06,2.489857637989101
0.0004953540735102909,0.02336525465926874,2.776556082803607e-06,2.368913687792388
0.0004953857863190944,0.02336375890005619,2.707247009075273e-06,2.4505281577634346
0.0004954174991278978,0.023362263332337582,2.73052865646647e-06,2.5190985959270873
0.0004954492119367013,0.023360767956076153,3.106767022973214e-06,2.521965391208607
0.0004954809247455047,0.023359272771235135,2.2044436051039806e-06,2.289065204076727
0.0004955126375543082,0.023357777777777776,3.1746060138448596e-06,2.546047160734891
0.0004955443503631117,0.023356282975667334,2.890610370588342e-06,2.585591888307872
0.0004955760631719151,0.023354788364867072,2.582709219039957e-06,2.676356064327471
0.0004956077759807186,0.023353293945340272,2.6807359989703147e-06,2.6131488764983497
0.0004956394887895222,0.02335179971705021,3.2075165876068245e-06,2.4260652809989796
0.0004956712015983256,0.023350305679960187,2.7530509758758775e-06,2.429952310306543
0.0004957029144071291,0.023348811834033506,2.830679554998199e-06,2.4952258682707487
0.0004957346272159326,0.023347318179233478,2.369898572953684e-06,2.4226704202182963
0.000495766340024736,0.023345824715523426,2.94360949512009e-06,2.394987623381661
0.0004957980528335395,0.023344331442866684,3.218502304502868e-06,2.3887388850001665
0.000495829765642343,0.02334283836122659,2.9079803578905037e-06,2.4397773059018433
0.0004958614784511464,0.0233413454705665,2.1440303363721287e-06,2.3213541997235243
0.0004958931912599499,0.023339852770849767,2.987705649613082e-06,2.2961347240770054
0.0004959249040687534,0.02333836026203976,3.0095702695777773e-06,2.783031808901889
0.0004959566168775569,0.02333686794409986,2.3785603210877153e-06,2.3739377421795034
0.0004959883296863604,0.02333537581699346,2.7167977563914286e-06,2.288807061592669
0.0004960200424951639,0.023333883880683953,3.180444690351954e-06,2.294367625215231
0.0004960517553039673,0.023332392135134748,2.513651726081407e-06,2.230713056048429
0.0004960834681127708,0.02333090058030926,2.3635993900239264e-06,2.325921134570449
0.0004961151809215743,0.023329409216170913,2.777324040803405e-06,2.4483687698759877
0.0004961468937303777,0.023327918042683145,2.8481288394017795e-06,2.669002219915502
0.0004961786065391812,0.023326427059809394,1.7084166649421093e-06,2.816339625244105
0.0004962103193479847,0.023324936267513117,3.003953180314522e-06,2.3148642699944415
0.0004962420321567881,0.02332344566575778,3.0944654339901824e-06,2.5126254823676373
0.0004962737449655917,0.02332195525450685,2.273494175085827e-06,2.545478324444223
0.0004963054577743952,0.023320465033723814,3.083857890653404e-06,2.5815091092239415
0.0004963371705831986,0.023318975003372162,2.645936498885358e-06,2.339747866183703
0.0004963688833920021,0.023317485163415395,2.3777117733873583e-06,2.633171338572336
0.0004964005962008056,0.023315995513817016,3.0491977355731875e-06,2.740515530824977
0.000496432309009609,0.02331450605454055,2.0567992588996146e-06,2.3049147100369782
0.0004964640218184125,0.02331301678554952,3.2710469524011884e-06,2.371026703781899
0.000496495734627216,0.023311527706807472,1.989060178975318e-06,2.7760975411597806
0.0004965274474360194,0.023310038818277944,2.4184673519814444e-06,2.388976964430818
0.0004965591602448229,0.023308550119924498,2.9604020630837936e-06,2.539155269159954
0.0004965908730536265,0.02330706161171069,2.9398286083340895e-06,2.6541865138953566
0.0004966225858624299,0.02330557329360011,3.083481060867582e-06,2.2493542417683816
0.0004966542986712334,0.02330408516555633,2.290510014673484e-06,2.5571627375546777
0.0004966860114800368,0.02330259722754295,3.083212810905816e-06,2.4176297792618002
0.0004967177242888403,0.023301109479523574,1.57705607216459e-06,2.7253923411660486
0.0004967494370976438,0.02329962192146181,2.8004167095448872e-06,2.6022935701515246
0.0004967811499064472,0.023298134553321276,2.448227127182097e-06,2.7681675980415754
0.0004968128627152507,0.023296647375065604,2.2635644713808495e-06,2.5013170499117816
0.0004968445755240542,0.02329516038665844,2.7665183087597877e-06,2.5039460436396483
0.0004968762883328576,0.02329367358806343,2.365016548092089e-06,2.4958293607031035
0.0004969080011416612,0.023292186979244223,2.339685758781077e-06,2.362130534260511
0.0004969397139504647,0.0232907005601645,2.246018853777406e-06,2.562202245563787
0.0004969714267592681,0.023289214330787934,1.787504973847089e-06,2.5321651191178884
0.0004970031395680716,0.02328772829107821,3.0569556285032664e-06,2.1506108602957656
0.0004970348523768751,0.023286242440999028,2.7437748649078637e-06,2.4202135429347478
0.0004970665651856785,0.023284756780514084,2.962756343500444e-06,2.560635362499097
0.000497098277994482,0.023283271309587097,2.8311169401857233e-06,2.5332664043257944
0.0004971299908032855,0.023281786028181792,3.0878366955193156e-06,2.4439208105818957
0.0004971617036120889,0.023280300936261898,2.4612485511212666e-06,2.727570302524591
0.0004971934164208924,0.023278816033791158,2.6822303774917296e-06,2.372316137482862
0.000497225129229696,0.02327733132073332,2.7714360037520353e-06,2.5675641572738233
0.0004972568420384994,0.02327584679705215,2.0786894114962575e-06,2.345696347756303
0.0004972885548473029,0.023274362462711418,2.5386722614072475e-06,2.5694869768238497
0.0004973202676561064,0.023272878317674897,2.375550097814899e-06,2.144555986442982
0.0004973519804649098,0.02327139436190638,2.7638449394032734e-06,2.559670855819078
0.0004973836932737133,0.02326991059536966,2.504789400286778e-06,2.731195711975219
0.0004974154060825168,0.02326842701802855,1.790113700435636e-06,2.0613292784967885
0.0004974471188913202,0.023266943629846857,2.103965112205958e-06,2.2059200046789904
0.0004974788317001237,0.02326546043078841,2.347610911054212e-06,2.497760748741642
0.0004975105445089271,0.023263977420817043,2.746682253451597e-06,2.391186506553102
0.0004975422573177307,0.023262494599896596,2.386649370313326e-06,2.5275952851554844
0.0004975739701265342,0.023261011967990932,3.151685707205756e-06,2.43943835478114
0.0004976056829353377,0.023259529525063907,2.4731513288030045e-06,2.5624514800922427
0.0004976373957441411,0.023258047271079385,2.1676394928030862e-06,2.3886080333387008
0.0004976691085529446,0.023256565206001258,2.7165142444836606e-06,2.4021105497035165
0.000497700821361748,0.02325508332979341,2.5719842009939266e-06,2.514328627013702
0.0004977325341705515,0.023253601642419738,2.468290061351576e-06,2.4202110766025804
0.000497764246979355,0.02325212014384415,2.5926151917576436e-06,2.2623189365264413
0.0004977959597881584,0.023250638834030564,3.1036136062339715e-06,2.6289466449574532
0.0004978276725969619,0.02324915771294291,2.091488830645742e-06,2.5865294007793005
0.0004978593854057655,0.02324767678054511,2.4736711886006842e-06,2.269599842325018
0.0004978910982145689,0.02324619603680113,2.64344394021811e-06,2.5561517670581386
0.0004979228110233724,0.023244715481674907,2.0770658028924253e-06,2.4233003997464735
0.0004979545238321759,0.023243235115130413,3.0705372265645375e-06,2.770015528109614
0.0004979862366409793,0.023241754937131615,3.0175792096851946e-06,2.485875960393388
0.0004980179494497828,0.023240274947642494,2.755300271299221e-06,2.733875860726988
0.0004980496622585863,0.023238795146627047,2.7648597463226284e-06,2.3299025466753944
0.0004980813750673897,0.023237315534049268,2.852457935328258e-06,2.6234662246009437
0.0004981130878761932,0.023235836109873162,3.006877489398432e-06,2.3416740175274873
0.0004981448006849967,0.023234356874062757,3.0031509869117854e-06,2.6259467699386114
0.0004981765134938002,0.02323287782658207,2.4788693763897736e-06,2.5299526617274215
0.0004982082263026037,0.023231398967395143,2.62350312600764e-06,2.5606468114224494
0.0004982399391114072,0.023229920296466026,2.7815429503630855e-06,2.3047859079419766
0.0004982716519202106,0.023228441813758768,3.2308070829490387e-06,2.5898694121758163
0.0004983033647290141,0.02322696351923743,2.504016307512531e-06,2.7711898018693204
0.0004983350775378176,0.023225485412866093,2.794920327753806e-06,2.4233305248886494
0.000498366790346621,0.02322400749460883,2.9938408844902103e-06,2.569811194969242
0.0004983985031554245,0.023222529764429737,2.7014788938546396e-06,2.566539683149547
0.000498430215964228,0.023221052222292916,3.443647906707328e-06,2.3490748588796904
0.0004984619287730314,0.023219574868162476,2.9132786905267195e-06,2.588611988525499
0.000498493641581835,0.02321809770200253,2.9562309091530986e-06,2.451960262744786
0.0004985253543906385,0.02321662072377721,3.183723094534584e-06,2.55210383275251
0.0004985570671994419,0.023215143933450654,2.418364923839024e-06,2.4397183193140677
0.0004985887800082454,0.023213667330987005,2.924267770147633e-06,2.0789307365906953
0.0004986204928170489,0.023212190916350427,2.6232706817192917e-06,2.6265841532156173
0.0004986522056258523,0.02321071468950507,2.577373795920527e-06,2.4217528933142054
0.0004986839184346558,0.023209238650415118,2.871599573392196e-06,2.577961828476662
0.0004987156312434592,0.023207762799044754,2.2418665913469474e-06,2.310390721500474
0.0004987473440522627,0.02320628713535816,2.650846674835114e-06,2.6109656710429765
0.0004987790568610662,0.023204811659319542,2.1614703118356005e-06,2.9644606115070617
0.0004988107696698698,0.02320333637089311,2.2075142319964814e-06,2.779873693721502
0.0004988424824786732,0.023201861270043086,2.7431432627122307e-06,2.459281268551451
0.0004988741952874767,0.023200386356733695,2.929446698697274e-06,2.505363538494788
0.0004989059080962801,0.023198911630929173,2.6994080686444485e-06,2.4221601597545157
0.0004989376209050836,0.023197437092593767,2.4434530110812824e-06,2.5268541557405015
0.0004989693337138871,0.023195962741691733,2.6699856112686884e-06,2.542137599461263
0.0004990010465226905,0.023194488578187338,2.550501262504242e-06,2.6988907504541184
0.000499032759331494,0.02319301460204485,3.289509234095128e-06,2.4443509551895244
0.0004990644721402975,0.023191540813228554,3.36443755702798e-06,2.517846328744937
0.0004990961849491009,0.023190067211702744,2.812562216732497e-06,2.493622283527701
0.0004991278977579045,0.02318859379743171,3.7365239478112342e-06,2.7262588909420717
0.000499159610566708,0.023187120570379777,2.5193909399510014e-06,2.7859416305589946
0.0004991913233755114,0.02318564753051126,2.369767943984564e-06,2.6604877145852424
0.0004992230361843149,0.02318417467779048,3.3427012606225266e-06,2.372294953279305
0.0004992547489931184,0.02318270201218178,2.1103873086490545e-06,2.581309786446719
0.0004992864618019218,0.0231812295336495,2.676607294439197e-06,2.0590542578904327
0.0004993181746107253,0.023179757242158004,2.526329164304716e-06,2.741679788075858
0.0004993498874195288,0.023178285137671648,2.039182115383145e-06,2.761994712284626
0.0004993816002283322,0.02317681322015481,2.7365373843521853e-06,2.5929617695391802
0.0004994133130371357,0.023175341489571868,2.4607346167642298e-06,2.47207192303509
0.0004994450258459393,0.023173869945887212,1.946206313894585e-06,2.5704002604216174
0.0004994767386547427,0.023172398589065252,2.603130467468153e-06,2.4932161893810343
0.0004995084514635462,0.02317092741907039,2.387707163544166e-06,2.3936014959329386
0.0004995401642723497,0.02316945643586705,3.02826568368028e-06,2.4534635795918973
0.0004995718770811531,0.02316798563941965,2.923884915031144e-06,2.3491565641351415
0.0004996035898899566,0.023166515029692632,2.769405656846574e-06,2.4905114707075757
0.0004996353026987601,0.023165044606650444,2.8697080724853006e-06,2.3473057139745324
0.0004996670155075635,0.02316357437025754,2.6814252599145293e-06,2.4267533423110135
0.000499698728316367,0.023162104320478376,2.235067332927985e-06,2.4568913920558177
0.0004997304411251705,0.023160634457277434,2.4258917796796405e-06,2.4748879785958424
0.000499762153933974,0.023159164780619183,1.907706508141808e-06,2.4155565039022564
0.0004997938667427775,0.02315769529046813,2.818967064356331e-06,2.438828859668067
0.000499825579551581,0.023156225986788764,3.0366260709092185e-06,2.5645261211373875
0.0004998572923603844,0.0231547568695456,2.360251979859608e-06,2.1937691411142377
0.0004998890051691879,0.023153287938703148,3.070337660405881e-06,2.548901231368547
0.0004999207179779913,0.023151819194225945,2.747799662966793e-06,2.6748745916525953
0.0004999524307867948,0.023150350636078513,2.0063075295810484e-06,2.9168650328593544
0.0004999841435955983,0.023148882264225408,2.2323699074454286e-06,2.6901996740336336
0.0005000158564044017,0.023147414078631176,2.1857896352646937e-06,2.056889853765922
0.0005000475692132052,0.023145946079260387,2.0708796747296576e-06,2.3593607227606754
0.0005000792820220088,0.0231444782660776,2.761798547167965e-06,2.4500754229415698
0.0005001109948308122,0.023143010639047414,2.5596026481184596e-06,2.696136043518249
0.0005001427076396157,0.02314154319813441,3.0362098785170394e-06,2.6120776443213676
0.0005001744204484192,0.023140075943303178,3.225698155417019e-06,2.760485848170415
0.0005002061332572226,0.023138608874518338,2.452979544359613e-06,2.648370404510728
0.0005002378460660261,0.023137141991744502,2.92046087620352e-06,2.350810859939145
0.0005002695588748296,0.02313567529494629,2.7047327175350255e-06,2.3547593045315933
0.000500301271683633,0.023134208784088346,2.822144637678299e-06,2.731710933433092
0.0005003329844924365,0.023132742459135307,3.743201535260929e-06,2.416338133181855
0.00050036469730124,0.02313127632005183,2.810930041323399e-06,2.7807376262055583
0.0005003964101100435,0.023129810366802568,2.798147513677454e-06,2.6397196450748135
0.000500428122918847,0.0231283445993522,2.9063303864497194e-06,2.5820561108773243
0.0005004598357276505,0.023126879017665403,2.1740794681145486e-06,2.7108637544649894
0.0005004915485364539,0.023125413621706864,2.0799952965610012e-06,2.3792230820820035
0.0005005232613452574,0.02312394841144128,2.1964567889639307e-06,2.4634203937430406
0.0005005549741540609,0.02312248338683336,2.4727318717272427e-06,2.713458125275502
0.0005005866869628643,0.023121018547847816,2.7186264765245154e-06,2.367634769958755
0.0005006183997716678,0.02311955389444937,3.128917250510156e-06,2.608515082794469
0.0005006501125804713,0.02311808942660276,2.639650443268089e-06,2.739868654128819
0.0005006818253892747,0.023116625144272724,2.7041639300382534e-06,2.51631543341909
0.0005007135381980783,0.02311516104742401,2.7046689495111433e-06,2.4793833339542313
0.0005007452510068818,0.023113697136021388,2.6113821912395794e-06,2.3810327508353404
0.0005007769638156852,0.02311223341002962,2.890744615034692e-06,2.39076684108755
0.0005008086766244887,0.023110769869413482,2.2318491539966226e-06,2.364520361306042
0.0005008403894332922,0.023109306514137767,2.8192902186144383e-06,2.3284678028608736
0.0005008721022420956,0.023107843344167264,2.7816713257004006e-06,2.709250546400038
0.0005009038150508991,0.02310638035946678,2.4112880926145822e-06,2.313003918855275
0.0005009355278597025,0.023104917560001124,3.950044557684652e-06,2.5994951924337775
0.000500967240668506,0.023103454945735125,2.28640277152144e-06,2.5710660721025547
0.0005009989534773095,0.02310199251663361,2.632091917766172e-06,2.361401608386959
0.000501030666286113,0.02310053027266142,2.792819277656214e-06,2.6436417249623094
0.0005010623790949165,0.0230990682137834,2.3106259435577616e-06,2.3629906894465194
0.00050109409190372,0.023097606339964417,3.025390030167101e-06,2.2419320828235043
0.0005011258047125234,0.02309614465116933,2.1236852263253865e-06,2.6313589525093835
0.0005011575175213269,0.023094683147363015,2.6375069392804005e-06,2.6689115404967128
0.0005011892303301304,0.02309322182851036,2.348931243369749e-06,2.7219348453357015
0.0005012209431389338,0.02309176069457626,2.2287179200562613e-06,2.432545621416055
0.0005012526559477373,0.023090299745525608,1.921843646713182e-06,2.369336979194805
0.0005012843687565408,0.023088838981323325,2.1933431490893806e-06,2.4517113745947303
0.0005013160815653442,0.023087378401934325,2.795603805648774e-06,2.5734443525698074
0.0005013477943741478,0.02308591800732353,2.320103359734479e-06,2.808219240883181
0.0005013795071829513,0.023084457797455896,2.732584336727389e-06,2.4439783902573944
0.0005014112199917547,0.02308299777229636,3.1921459916055866e-06,2.9152113197886367
0.0005014429328005582,0.023081537931809875,2.731210846908027e-06,2.7658553850617595
0.0005014746456093617,0.023080078275961407,2.628489841643543e-06,2.448115901046109
0.0005015063584181651,0.02307861880471593,3.1329079393683634e-06,2.3300171156765304
0.0005015380712269686,0.023077159518038428,3.1496489898626637e-06,2.3306781969399974
0.0005015697840357721,0.02307570041589389,2.7733315508542116e-06,2.4734235424963167
0.0005016014968445755,0.023074241498247314,2.6615420105861434e-06,2.4566879531992507
0.000501633209653379,0.02307278276506371,2.5737484218584516e-06,2.7196033090803566
0.0005016649224621826,0.023071324216308094,2.8288047868588547e-06,2.574450819956394
0.000501696635270986,0.023069865851945495,2.2157149125787993e-06,2.7284093102752878
0.0005017283480797895,0.023068407671940946,2.9588796328483577e-06,2.3986791491047006
0.000501760060888593,0.023066949676259496,2.8299508533354207e-06,2.4747990432678812
0.0005017917736973964,0.02306549186486619,2.785268476767623e-06,2.468607743440704
0.0005018234865061999,0.023064034237726096,3.0530494678356584e-06,2.560914952166178
0.0005018551993150034,0.02306257679480428,3.429117093572986e-06,2.6102026310565973
0.0005018869121238068,0.023061119536065825,2.308479122074378e-06,2.5700366818074647
0.0005019186249326103,0.023059662461475817,1.7223249456171802e-06,2.5619979329004168
0.0005019503377414138,0.023058205570999354,2.348618000773434e-06,2.233243608753965
0.0005019820505502173,0.023056748864601535,2.3008454311906284e-06,2.4577427942497714
0.0005020137633590208,0.023055292342247485,2.377224395101781e-06,2.3200845038959055
0.0005020454761678243,0.023053836003902328,1.8496728674726003e-06,2.1680655877181594
0.0005020771889766277,0.023052379849531186,2.9468383242459356e-06,2.2228569787120276
0.0005021089017854312,0.023050923879099208,2.09125091388246e-06,2.2328487264640904
0.0005021406145942346,0.023049468092571537,2.262547431960548e-06,2.5226835001463983
0.0005021723274030381,0.023048012489913342,2.217182171267884e-06,2.555824966015936
0.0005022040402118416,0.02304655707108978,2.8618825182822174e-06,2.36738595349688
0.000502235753020645,0.023045101836066034,2.3111560929751e-06,2.624330442025632
0.0005022674658294485,0.023043646784807283,2.253681687160449e-06,2.5343752579510372
0.0005022991786382521,0.023042191917278725,2.540415446519448e-06,2.3125692357015035
0.0005023308914470555,0.02304073723344556,2.2064467934783123e-06,2.537725912539398
0.000502362604255859,0.02303928273327301,2.6906553203692395e-06,2.7729356121513926
0.0005023943170646625,0.023037828416726278,2.304454021275493e-06,2.5163471978319403
0.0005024260298734659,0.02303637428377061,2.5027459580013695e-06,2.4440024359421386
0.0005024577426822694,0.02303492033437123,2.533710096394846e-06,2.7166188192174547
0.0005024894554910729,0.02303346656849339,2.2320656372996916e-06,2.754730163768959
0.0005025211682998763,0.023032012986102347,2.57256627989887e-06,2.6897199251214934
0.0005025528811086798,0.023030559587163362,2.938427103992153e-06,2.493505090929958
0.0005025845939174833,0.023029106371641708,3.0294376742253788e-06,2.696365545889253
0.0005026163067262868,0.023027653339502664,2.4234503264708743e-06,2.473621749015801
0.0005026480195350903,0.023026200490711527,2.7347895638143802e-06,2.658712085662376
0.0005026797323438938,0.0230247478252336,2.797911609338196e-06,2.5137747796311745
0.0005027114451526972,0.023023295343034177,2.179684231264869e-06,2.453987099178922
0.0005027431579615007,0.02302184304407858,2.892244682666122e-06,2.3974017719321288
0.0005027748707703042,0.023020390928332142,3.0431914720074284e-06,2.395071370476503
0.0005028065835791076,0.023018938995760185,3.18989907535001e-06,2.576218899319079
0.0005028382963879111,0.023017487246328065,3.0812391025069962e-06,2.556501957790334
0.0005028700091967146,0.023016035680001122,3.497538576592293e-06,2.6191158261609413
0.000502901722005518,0.02301458429674472,2.7301537170632143e-06,2.623770889176663
0.0005029334348143216,0.023013133096524228,2.794960522240522e-06,2.46195834864842
0.0005029651476231251,0.023011682079305026,2.2217563704788938e-06,2.581580439057888
0.0005029968604319285,0.0230102312450525,2.542509731020963e-06,2.48747891516313
0.000503028573240732,0.023008780593732046,2.5495355992069437e-06,2.572435672362211
0.0005030602860495355,0.023007330125309068,2.433763220292862e-06,2.438952902960203
0.0005030919988583389,0.023005879839748975,2.5906692892038642e-06,2.5376875370864496
0.0005031237116671424,0.02300442973701719,3.3290924062616576e-06,2.4707792637474078
0.0005031554244759459,0.023002979817079147,2.4743718692763368e-06,2.4257946708065217
0.0005031871372847493,0.02300153007990028,2.4860071127287045e-06,2.5317763198227676
0.0005032188500935528,0.02300008052544604,2.6548567181580382e-06,2.5524788882649707
0.0005032505629023564,0.02299863115368188,2.092802684295043e-06,2.293954881688546
0.0005032822757111598,0.022997181964573263,3.3788870569246517e-06,2.417906291392909
0.0005033139885199633,0.022995732958085675,2.221497278113702e-06,2.633452236241222
0.0005033457013287667,0.022994284134184584,2.516635523309761e-06,2.3900750051701762
0.0005033774141375702,0.02299283549283549,3.3090795307725862e-06,2.4865111559660678
0.0005034091269463737,0.02299138703400389,2.7718224002367718e-06,2.533106101867188
0.0005034408397551771,0.02298993875765529,2.9016943156503247e-06,2.770342555030845
0.0005034725525639806,0.022988490663755214,2.2569183683835116e-06,2.493921270520106
0.0005035042653727841,0.02298704275226918,2.472303336558756e-06,2.2412883493381477
0.0005035359781815875,0.022985595023162726,2.6085286307737654e-06,2.649417239947991
0.0005035676909903911,0.022984147476401394,1.9290102030638586e-06,2.4656326210957475
0.0005035994037991946,0.02298270011195074,2.4738856359562416e-06,2.522513391307768
0.000503631116607998,0.02298125292977632,2.810639849995144e-06,2.3755971809376426
0.0005036628294168015,0.022979805929843704,2.5403342973790323e-06,2.606530988886806
0.000503694542225605,0.022978359112118475,2.483586284316503e-06,2.6445545679662636
0.0005037262550344084,0.022976912476566212,3.1123537057210666e-06,2.7875237286626597
0.0005037579678432119,0.022975466023152518,2.4375188602855333e-06,2.5063104609588884
0.0005037896806520154,0.022974019751842992,2.883263566827053e-06,2.762463035642927
0.0005038213934608188,0.022972573662603246,2.9677579796384468e-06,2.3653202391825605
0.0005038531062696223,0.022971127755398904,3.248236248039885e-06,2.375228419924909
0.0005038848190784259,0.022969682030195587,3.1056463256138124e-06,2.6072283981538464
0.0005039165318872293,0.02296823648695895,3.5836565217597405e-06,2.655935102477495
0.0005039482446960328,0.02296679112565463,3.124642487454646e-06,2.452496138392711
0.0005039799575048363,0.022965345946248286,2.7788879110646287e-06,2.5548105692429175
0.0005040116703136397,0.022963900948705575,2.639041748688634e-06,2.8227168896953327
0.0005040433831224432,0.022962456132992182,2.0293996393248804e-06,2.597088993754935
0.0005040750959312467,0.022961011499073782,2.6348058824173807e-06,2.6463470980769617
0.0005041068087400501,0.022959567046916065,2.9811604043455266e-06,2.606612026036404
0.0005041385215488536,0.02295812277648473,3.151787003377092e-06,2.411296772358204
0.000504170234357657,0.022956678687745487,3.292530585429428e-06,2.5205231749885826
0.0005042019471664606,0.02295523478066405,3.2267270273059973e-06,2.3226390618200035
0.0005042336599752641,0.022953791055206146,3.170213139210654e-06,2.4151320752916647
0.0005042653727840676,0.02295234751133751,3.112058438948578e-06,2.461180556157878
0.000504297085592871,0.02295090414902388,2.987996507965293e-06,2.415806477000312
0.0005043287984016745,0.02294946096823101,3.1228096170170703e-06,2.787960481696334
0.000504360511210478,0.022948017968924657,2.3648901952280286e-06,2.438356575314662
0.0005043922240192814,0.02294657515107059,3.827492557625602e-06,2.390098624499964
0.0005044239368280849,0.02294513251463459,3.1852555084105346e-06,2.70871467702941
0.0005044556496368883,0.022943690059582432,2.1364343132151373e-06,2.2636548184713
0.0005044873624456918,0.02294224778587992,2.7265344684291354e-06,2.359767054534362
0.0005045190752544954,0.022940805693492848,2.8558760864894994e-06,2.6052447173612183
0.0005045507880632988,0.022939363782387034,2.2120464716238566e-06,2.202084816048986
0.0005045825008721023,0.022937922052528297,2.2909819082967256e-06,2.4865895340333735
0.0005046142136809058,0.022936480503882462,1.4087463866647435e-06,2.18390364493536
0.0005046459264897092,0.022935039136415366,1.7407453232513207e-06,2.37926723300283
0.0005046776392985127,0.02293359795009286,2.612508296855923e-06,2.4597623314118295
0.0005047093521073162,0.022932156944880787,2.911456797598566e-06,2.7516633799476513
0.0005047410649161196,0.022930716120745022,1.77159866524805e-06,2.5636413595247216
0.0005047727777249231,0.022929275477651428,2.556165055436237e-06,2.3468160729741885
0.0005048044905337266,0.022927835015565886,2.6670409026136364e-06,2.426364771928532
0.0005048362033425301,0.02292639473445428,2.698968579042217e-06,2.7498833815018044
0.0005048679161513336,0.02292495463428252,2.4151067659447274e-06,2.7253832799353486
0.0005048996289601371,0.0229235147150165,2.725244720734842e-06,2.8916856115404266
0.0005049313417689405,0.02292207497662214,2.5591275940668454e-06,2.661921895432891
0.000504963054577744,0.02292063541906536,3.0300641396024027e-06,2.697785066772945
0.0005049947673865475,0.022919196042312094,2.0401153231798716e-06,2.6937982363209705
