Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003989471347477246,0.0290115483130189,4.62890526767092e-08,1.4001154841563674
0.00039897884755652814,0.029009242331911433,3.683020220651618e-08,1.37737057661797
0.0003990105603653316,0.029006936717356362,3.525962510937425e-08,1.3304811558315208
0.00039904227317413507,0.02900463146926629,3.769875137201381e-08,1.4215510420638586
0.00039907398598293853,0.029002326587553858,5.0791513622367466e-08,0.9377787087310036
0.000399105698791742,0.029000022072131728,5.1676626499138285e-08,1.4396612449531037
0.0003991374116005455,0.028997717922912582,3.4229114937578405e-08,1.0746559089919043
0.000399169124409349,0.028995414139809148,7.002539727059308e-08,1.4162593226561584
0.00039920083721815244,0.02899311072273417,3.4631396375303565e-08,1.22246601912773
0.0003992325500269559,0.028990807671600425,5.8312592471072844e-08,1.6918128830423342
0.0003992642628357594,0.028988504986320714,4.463249344584929e-08,1.5246207794764775
0.0003992959756445629,0.028986202666807858,5.4960223334605555e-08,1.2414699081385578
0.00039932768845336636,0.028983900712974724,6.59401900034125e-08,1.30565878165176
0.0003993594012621698,0.028981599124734195,5.24984871187574e-08,1.4697101576232636
0.0003993911140709733,0.028979297901999188,5.0367294421885675e-08,1.5363288629798222
0.00039942282687977675,0.028976997044682637,4.404242645216248e-08,1.8610787229608983
0.00039945453968858027,0.0289746965526975,3.0710338035001185e-08,1.3717157368081219
0.00039948625249738374,0.02897239642595679,3.798416665300816e-08,1.529724224178008
0.0003995179653061872,0.02897009666437353,3.068172568041873e-08,1.2934475571765145
0.00039954967811499067,0.02896779726786076,5.0125717985250335e-08,1.7176534571566144
0.00039958139092379413,0.02896549823633157,3.472253377684737e-08,1.2724752718879146
0.00039961310373259765,0.028963199569699047,4.7654607327940375e-08,1.4781253852858685
0.0003996448165414011,0.028960901267876347,4.622615457473431e-08,1.8284762506152048
0.0003996765293502046,0.028958603330776617,4.794635861994737e-08,1.619557717902133
0.00039970824215900804,0.028956305758313056,3.893411116405362e-08,1.1626184301649398
0.0003997399549678115,0.02895400855039887,3.7269616828165525e-08,1.5794612004995545
0.00039977166777661503,0.028951711706947304,4.3002360114538746e-08,1.5026709380649055
0.0003998033805854185,0.02894941522787164,5.607078852059896e-08,1.2521730064144245
0.00039983509339422196,0.028947119113085163,3.45815905109212e-08,1.5124891970682695
0.0003998668062030254,0.02894482336250121,5.226180907289457e-08,1.464397406034696
0.0003998985190118289,0.028942527976033132,5.0253521548546435e-08,1.3858525276830131
0.0003999302318206324,0.028940232953594304,4.5657022597643866e-08,1.3807564149651632
0.00039996194462943587,0.02893793829509814,5.1229652472020106e-08,1.173913111429816
0.00039999365743823934,0.028935644000458078,3.470839811114045e-08,1.7554894699236685
0.0004000253702470428,0.028933350069587582,4.285120393277735e-08,1.6842107605613106
0.00040005708305584627,0.028931056502400142,4.528934023672487e-08,1.6743107288824155
0.0004000887958646498,0.02892876329880927,5.0070069167990446e-08,1.6439204660728128
0.00040012050867345325,0.02892647045872852,5.262466411957864e-08,1.316883449595035
0.0004001522214822567,0.02892417798207146,3.820662796721094e-08,1.7275272633492784
0.0004001839342910602,0.028921885868751704,4.205046512937558e-08,1.2619059146000287
0.00040021564709986365,0.02891959411868287,4.4045827526515836e-08,1.5343955736366663
0.00040024735990866716,0.0289173027317786,3.55601302934078e-08,1.2382813967039383
0.00040027907271747063,0.0289150117079526,4.362489476692733e-08,1.4753593231902662
0.0004003107855262741,0.028912721047118575,5.4931795141759754e-08,1.0634882502862808
0.00040034249833507756,0.028910430749190256,3.55054795418598e-08,0.6061360937234673
0.000400374211143881,0.02890814081408141,4.3883789220049306e-08,1.3051163483092725
0.00040040592395268454,0.028905851241705825,3.123050896095638e-08,1.2952718600651512
0.000400437636761488,0.028903562031977328,5.665031768438569e-08,1.2632943834081167
0.0004004693495702915,0.028901273184809766,3.562958816964613e-08,1.205466981675669
0.00040050106237909494,0.028898984700117012,5.0196266565040274e-08,1.6307692492270345
0.0004005327751878984,0.028896696577812964,3.363509139779628e-08,1.5154818022048626
0.0004005644879967019,0.02889440881781155,3.144743927034029e-08,1.2385245720193196
0.0004005962008055054,0.028892121420026735,4.4950936351795126e-08,1.7276248724211902
0.00040062791361430885,0.028889834384372495,4.864402482863526e-08,1.4705063965247256
0.0004006596264231123,0.02888754771076284,5.073180256884267e-08,1.2468901615102312
0.0004006913392319158,0.028885261399111815,4.697263436968011e-08,1.3510822656077222
0.0004007230520407193,0.02888297544933347,5.0907798987053367e-08,1.4064515212737771
0.00040075476484952277,0.028880689861341912,4.2675395623589884e-08,1.5154668242787985
0.00040078647765832623,0.028878404635051255,3.5719021595970145e-08,1.4821996468287184
0.0004008181904671297,0.02887611977037564,4.276915614818917e-08,1.4809956059485778
0.00040084990327593316,0.028873835267229257,5.4666839473284616e-08,1.4921128319682655
0.0004008816160847367,0.02887155112552628,4.468450813444309e-08,1.378257191110834
0.00040091332889354014,0.028869267345180964,5.3776450439618744e-08,1.5034161499365215
0.0004009450417023436,0.028866983926107547,4.101655805707973e-08,1.0256330868907062
0.0004009767545111471,0.028864700868220322,4.6863154104839693e-08,1.3353825690256007
0.00040100846731995054,0.02886241817143359,4.0975278065788636e-08,1.5738249691921886
0.00040104018012875406,0.02886013583566169,4.448813345328817e-08,1.451800410077038
0.0004010718929375575,0.02885785386081899,4.610151495995156e-08,1.6225097392411134
0.000401103605746361,0.028855572246819873,3.2724493014530695e-08,1.4970142777032616
0.00040113531855516445,0.028853290993578765,3.634988757070718e-08,1.6772769035844064
0.0004011670313639679,0.0288510101010101,3.811659765481461e-08,1.283898887588064
0.00040119874417277144,0.028848729569028356,5.5531338263450895e-08,1.4896756024206748
0.0004012304569815749,0.028846449397548032,5.286978832569611e-08,1.6066704733000439
0.00040126216979037837,0.028844169586483663,5.905526068082957e-08,1.4020214331600522
0.00040129388259918183,0.028841890135749785,3.613263530256237e-08,1.1054559233925294
0.0004013255954079853,0.028839611045260984,4.740978984408263e-08,1.3248984765599574
0.0004013573082167888,0.028837332314931866,3.4865549671295966e-08,1.568354146982545
0.0004013890210255923,0.028835053944677076,3.577618609829758e-08,1.2946186535068451
0.00040142073383439574,0.028832775934411265,5.5783503354643056e-08,1.5384079141656155
0.0004014524466431992,0.028830498284049117,6.12491314367911e-08,1.4138302498861288
0.0004014841594520027,0.02882822099350535,4.335827028275752e-08,1.7611791182452319
0.0004015158722608062,0.028825944062694713,5.1215264091517295e-08,1.681150177626234
0.00040154758506960966,0.02882366749153196,2.7522500550673553e-08,0.7503156262882114
0.0004015792978784131,0.02882139127993191,4.7806324328582446e-08,1.359122402615729
0.0004016110106872166,0.02881911542780936,3.9495567319020927e-08,1.5306318361309523
0.00040164272349602005,0.028816839935079174,5.81911930654183e-08,1.5476661132389402
0.00040167443630482357,0.028814564801656225,3.672359969699265e-08,1.2333718578118764
0.00040170614911362704,0.028812290027455414,3.656786279000788e-08,1.2502350984348525
0.0004017378619224305,0.028810015612391673,5.00408052955556e-08,1.1727382761259502
0.00040176957473123397,0.028807741556379964,6.163462916929624e-08,1.5700343023316063
0.00040180128754003743,0.02880546785933526,3.9320304123185347e-08,1.3399498459952508
0.00040183300034884095,0.028803194521172575,4.003568559110848e-08,1.6540195514876164
0.0004018647131576444,0.028800921541806957,4.4128856977554595e-08,1.6178153806787599
0.0004018964259664479,0.02879864892115346,4.429050513289274e-08,1.410329523166544
0.00040192813877525135,0.028796376659127168,3.6220925173004564e-08,1.4652753589978886
0.0004019598515840548,0.028794104755643216,4.3490916688274854e-08,0.9908009398325276
0.00040199156439285833,0.028791833210616735,4.934365176152538e-08,1.7060252698275395
0.0004020232772016618,0.028789562023962906,4.6134547701543286e-08,1.492376931298103
0.00040205499001046526,0.02878729119559692,4.4401515879054376e-08,1.320724814345145
0.0004020867028192687,0.028785020725434006,5.075045562299504e-08,1.3959077272864617
0.0004021184156280722,0.02878275061338941,4.392014370147608e-08,1.5137370670976111
0.0004021501284368757,0.028780480859378416,5.339287525765003e-08,1.4105173328768195
0.0004021818412456792,0.02877821146331633,3.8976612679197956e-08,1.2180656064508422
0.00040221355405448264,0.028775942425118484,4.928972508472062e-08,1.2247694080165084
0.0004022452668632861,0.028773673744700235,3.1537541771213635e-08,0.986684013088772
0.00040227697967208957,0.028771405421976964,5.0167312137365995e-08,1.2263310943001995
0.0004023086924808931,0.02876913745686408,3.572730792306228e-08,1.4726996493181854
0.00040234040528969655,0.028766869849277035,4.490278470174139e-08,1.4622763758656943
0.0004023721180985,0.028764602599131286,2.991219998240148e-08,1.6458863301023534
0.0004024038309073035,0.02876233570634232,5.974392482274785e-08,0.9935154686177339
0.00040243554371610695,0.028760069170825672,3.874874376449041e-08,1.4046020734006917
0.00040246725652491047,0.028757802992496865,3.057763659466663e-08,1.0805899881690468
0.00040249896933371393,0.02875553717127149,5.2218099406696523e-08,1.6062447242996107
0.0004025306821425174,0.028753271707065136,4.605902633881814e-08,1.759918420614734
0.00040256239495132086,0.028751006599793426,4.876829190319993e-08,1.639462166304175
0.0004025941077601243,0.02874874184937202,3.9883441303134846e-08,1.5329527064833002
0.00040262582056892784,0.028746477455716582,3.558663362668686e-08,1.4225875030933455
0.0004026575333777313,0.028744213418742833,4.175931645570947e-08,1.4011283400468542
0.0004026892461865348,0.028741949738366492,4.623602327050763e-08,1.7942662687732374
0.00040272095899533824,0.02873968641450333,3.4805343814282564e-08,1.105533281602122
0.0004027526718041417,0.028737423447069112,3.905784568901362e-08,1.5131946255959445
0.0004027843846129452,0.028735160835979663,5.875473424077186e-08,1.3728198850003859
0.0004028160974217487,0.02873289858115082,3.246294649386216e-08,1.4753092633136733
0.00040284781023055215,0.028730636682498447,4.010116239752786e-08,1.3378785227168468
0.0004028795230393556,0.028728375139938426,3.921784176394967e-08,1.3957225884697215
0.0004029112358481591,0.02872611395338668,5.473841916175641e-08,1.1351573540318225
0.0004029429486569626,0.028723853122759147,2.5224400468074473e-08,1.0418659229961886
0.00040297466146576607,0.02872159264797181,3.78363497088494e-08,1.206341030656433
0.00040300637427456953,0.02871933252894065,3.498306528625297e-08,1.3605763748660387
0.000403038087083373,0.028717072765581695,4.455723846744796e-08,1.2827775329331756
0.00040306979989217646,0.028714813357811,3.494337964032452e-08,1.3232780039016168
0.00040310151270098,0.028712554305544626,4.338910910900409e-08,1.0966527385011509
0.00040313322550978345,0.02871029560869869,5.6547329620328535e-08,1.8955447256740352
0.0004031649383185869,0.028708037267189315,4.789233939810392e-08,1.008471963682754
0.0004031966511273904,0.028705779280932653,4.032971504236273e-08,1.5394547286139333
0.00040322836393619384,0.02870352164984489,3.97627250498099e-08,1.771199008834686
0.00040326007674499736,0.028701264373842225,4.04009400130107e-08,1.3731208532762316
0.0004032917895538008,0.028699007452840902,3.5592908267074984e-08,1.670172744448679
0.0004033235023626043,0.028696750886757175,4.451089700581674e-08,1.2476005256048517
0.00040335521517140775,0.028694494675507335,3.680784082790187e-08,1.232770418011457
0.0004033869279802112,0.028692238819007686,3.490355539014507e-08,1.7521885433891387
0.00040341864078901474,0.028689983317174574,5.0189295786527066e-08,1.749053574526352
0.0004034503535978182,0.028687728169924365,4.279088352152437e-08,1.4496759604123577
0.00040348206640662167,0.028685473377173445,5.69735723599315e-08,1.5420171103927003
0.00040351377921542513,0.02868321893883824,2.9917891411236936e-08,1.1989498258981008
0.0004035454920242286,0.028680964854835192,4.211832249056433e-08,1.3588378917672281
0.0004035772048330321,0.028678711125080757,3.814700897799729e-08,1.3922443991229383
0.0004036089176418356,0.028676457749491454,5.303610481815221e-08,1.5966862036696892
0.00040364063045063905,0.028674204727983793,5.103645613265522e-08,1.4719164555425146
0.0004036723432594425,0.02867195206047433,4.229402140632111e-08,1.389240417086316
0.000403704056068246,0.028669699746879638,4.896360452865809e-08,1.3982841361979568
0.0004037357688770495,0.02866744778711631,5.338990961691309e-08,0.9837336053991789
0.00040376748168585296,0.028665196181100985,5.392834684394217e-08,1.7384951194115803
0.0004037991944946564,0.028662944928750315,5.6411686828360015e-08,1.512410743806487
0.0004038309073034599,0.02866069402998098,4.103371116835559e-08,1.934370543289296
0.00040386262011226335,0.02865844348470968,4.7917447080556174e-08,1.2225116810397973
0.0004038943329210669,0.02865619329285315,4.998850099643136e-08,1.2742459800812744
0.00040392604572987034,0.02865394345432816,3.3383556380487624e-08,1.426808354043698
0.0004039577585386738,0.028651693969051484,3.5105752958605104e-08,1.3831647100014588
0.00040398947134747727,0.02864944483693993,6.025349285952602e-08,1.4829775316212512
0.00040402118415628073,0.02864719605791034,4.982184370372893e-08,0.9695271550869865
0.00040405289696508425,0.02864494763187958,3.05919560810447e-08,1.656784021337659
0.0004040846097738877,0.028642699558764535,3.744999240354105e-08,1.8034309654185439
0.0004041163225826912,0.02864045183848213,4.472843016889989e-08,1.3181473252877656
0.00040414803539149465,0.02863820447094929,5.857478348033219e-08,1.602309572276685
0.0004041797482002981,0.02863595745608299,5.1544254141387186e-08,1.2299309220102366
0.00040421146100910163,0.02863371079380023,5.452479435576801e-08,1.124768528107283
0.0004042431738179051,0.028631464484018026,5.413350104890358e-08,1.4206548443041491
0.00040427488662670856,0.028629218526653417,4.263308580332933e-08,1.6340019244990756
0.000404306599435512,0.028626972921623483,5.5410201747874876e-08,1.4244235699930625
0.0004043383122443155,0.028624727668845315,4.6219003867821084e-08,1.5293459684753483
0.000404370025053119,0.028622482768236035,5.196929968494447e-08,1.2209209943811516
0.0004044017378619225,0.028620238219712806,3.5724769317805915e-08,1.4689266789210298
0.00040443345067072594,0.0286179940231928,5.1564910623774316e-08,1.5781824836367142
0.0004044651634795294,0.028615750178593205,5.696324354785456e-08,1.247432120091632
0.00040449687628833287,0.02861350668583126,3.7912636177884476e-08,1.7246999131814666
0.0004045285890971364,0.028611263544824222,4.00975650362144e-08,1.4382377888514244
0.00040456030190593985,0.028609020755489357,5.4082115552637224e-08,1.4797062890074575
0.0004045920147147433,0.028606778317743987,4.602327112305616e-08,1.3125613205729298
0.0004046237275235468,0.02860453623150543,3.8002738813185096e-08,1.3927516867019256
0.00040465544033235025,0.02860229449669105,2.9726815392692524e-08,1.340553091257063
0.00040468715314115377,0.028600053113218223,5.309960969938435e-08,1.0408108867834993
0.00040471886594995723,0.028597812081004367,2.9614217405756687e-08,1.4098283722805496
0.0004047505787587607,0.028595571399966914,4.3560928265875945e-08,1.4276449633553827
0.00040478229156756416,0.02859333107002333,4.445451324513478e-08,1.3453396749442936
0.0004048140043763676,0.02859109109109109,4.6495274318441145e-08,1.248634759132784
0.00040484571718517115,0.028588851463087712,3.3781398855655694e-08,1.3598110133507204
0.0004048774299939746,0.028586612185930737,4.619136340345775e-08,1.2403847581267986
0.0004049091428027781,0.02858437325953773,5.6184279099431346e-08,1.396413868062572
0.00040494085561158154,0.028582134683826282,4.150303385428646e-08,1.2774401683488055
0.000404972568420385,0.028579896458714,5.044545096378085e-08,1.4655015512145348
0.0004050042812291885,0.02857765858411853,5.044506465869188e-08,1.0218902485893222
0.000405035994037992,0.02857542105995754,5.54672080867569e-08,1.3310704243682419
0.00040506770684679545,0.028573183886148733,3.610037651035539e-08,1.8931860244857628
0.0004050994196555989,0.028570947062609816,4.5080676672727696e-08,1.5086638167396547
0.0004051311324644024,0.028568710589258535,3.4087784597036835e-08,1.5032152439869788
0.0004051628452732059,0.028566474466012657,3.301258160273304e-08,1.3752741536229025
0.00040519455808200937,0.02856423869278999,4.7751483002263914e-08,1.4507021636782955
0.00040522627089081283,0.028562003269508356,2.998915352410503e-08,1.592058736608092
0.0004052579836996163,0.02855976819608559,4.0970046258332056e-08,1.0848722551517735
0.00040528969650841976,0.028557533472439573,4.0079241542640506e-08,1.4283794651395354
0.0004053214093172233,0.028555299098488206,4.720399390501717e-08,1.2334861924934184
0.00040535312212602675,0.02855306507414941,4.805362575168247e-08,1.2806009564022092
0.0004053848349348302,0.028550831399341135,5.271850911823626e-08,1.561094707264456
0.0004054165477436337,0.028548598073981368,4.314851482636037e-08,1.1939090581106047
0.00040544826055243714,0.02854636509798809,4.5378779109926584e-08,1.2009913690956622
0.00040547997336124066,0.02854413247127935,4.7049086401516574e-08,1.1580240565178654
0.0004055116861700441,0.02854190019377319,5.328689806080178e-08,1.5874762786749674
0.0004055433989788476,0.028539668265387688,4.1360236133776814e-08,1.3491891325464926
0.00040557511178765105,0.028537436686040953,2.9099397365676636e-08,1.3849511129381922
0.0004056068245964545,0.02853520545565112,4.529249708099167e-08,0.6866690590442502
0.00040563853740525804,0.028532974574136324,3.884899128184367e-08,1.3322871218888974
0.0004056702502140615,0.028530744041414768,3.100114450349602e-08,1.618168941800242
0.00040570196302286497,0.028528513857404653,3.8341979801251554e-08,1.5485877266177406
0.00040573367583166843,0.02852628402202421,3.7600809681847436e-08,1.452159967266391
0.0004057653886404719,0.028524054535191697,4.5337549861565866e-08,0.9090682794889737
0.0004057971014492754,0.02852182539682539,4.660817225141229e-08,1.1350626886149633
0.0004058288142580789,0.028519596606843615,5.686218369589728e-08,1.5776366220556677
0.00040586052706688235,0.028517368165164692,4.770747743165331e-08,1.413922022075896
0.0004058922398756858,0.028515140071706985,3.597797961147601e-08,1.742849729007467
0.0004059239526844893,0.02851291232638889,3.4866837107193775e-08,1.0521633707027058
0.0004059556654932928,0.028510684929128796,4.6902128209173396e-08,1.3098700901438125
0.00040598737830209626,0.02850845787984516,3.8802081140409576e-08,1.185932650693398
0.0004060190911108997,0.028506231178456437,4.818186567973954e-08,1.2178604699697693
0.0004060508039197032,0.02850400482488111,4.239662076189417e-08,1.337919785989019
0.00040608251672850666,0.0285017788190377,3.900788540435169e-08,1.2997628046336491
0.0004061142295373102,0.02849955316084474,4.4536473738631614e-08,1.8017442524960035
0.00040614594234611364,0.028497327850220796,3.677789626884551e-08,1.311163464187827
0.0004061776551549171,0.02849510288708446,5.825356673553949e-08,1.1775354226278743
0.00040620936796372057,0.02849287827135434,2.717382647220808e-08,0.7967749617924273
0.00040624108077252403,0.028490654002949086,4.425941005602649e-08,1.4379578265900643
0.00040627279358132755,0.02848843008178735,5.1253212828181915e-08,1.326465107878099
0.000406304506390131,0.028486206507787836,5.308860686567857e-08,1.3267458042118487
0.0004063362191989345,0.028483983280869252,4.431804772640317e-08,1.3134205710074827
0.00040636793200773795,0.028481760400950348,3.147788168153803e-08,1.7783197965955961
0.0004063996448165414,0.028479537867949888,3.8008812766140056e-08,1.3512372910350197
0.00040643135762534493,0.02847731568178665,4.06780904486854e-08,1.562374005894338
0.0004064630704341484,0.028475093842379475,3.939817111828657e-08,1.8421617954832683
0.00040649478324295186,0.028472872349647193,4.537303610957187e-08,1.3726363651900495
0.0004065264960517553,0.02847065120350868,3.816908602569033e-08,1.4154096894595192
0.0004065582088605588,0.028468430403882822,5.0254247656980185e-08,1.2377911692105157
0.0004065899216693623,0.028466209950688534,4.037043056245855e-08,1.6421708541607194
0.0004066216344781658,0.028463989843844774,3.855511052640678e-08,1.44318212873261
0.00040665334728696924,0.02846177008327051,3.481382115018221e-08,1.4181577642440213
0.0004066850600957727,0.02845955066888473,2.801422189656292e-08,1.0287594422740878
0.00040671677290457617,0.028457331600606456,4.2967772250205146e-08,1.3376616551968818
0.0004067484857133797,0.028455112878354723,5.468500092332992e-08,1.3978245180912294
0.00040678019852218315,0.028452894502048624,3.9956800262965436e-08,0.9308877649942274
0.0004068119113309866,0.028450676471607244,3.450704995859732e-08,0.7852524664106804
0.0004068436241397901,0.028448458786949703,4.8793834337510456e-08,1.4136713719469909
0.00040687533694859355,0.02844624144799515,4.486572951351012e-08,1.8829734164161969
0.00040690704975739707,0.02844402445466275,3.916632082360444e-08,1.3222694519591864
0.00040693876256620053,0.028441807806871704,5.440755095693961e-08,1.5859631224996094
0.000406970475375004,0.02843959150454124,5.337286168101575e-08,1.5684071531225534
0.00040700218818380746,0.028437375547590602,6.041000415623861e-08,1.6915940710935995
0.00040703390099261093,0.028435159935939053,5.8423757694319054e-08,1.379226214863849
0.00040706561380141445,0.0284329446695059,3.290392452367956e-08,1.3138211670814879
0.0004070973266102179,0.028430729748210464,3.4356215930804035e-08,0.8625345130834194
0.0004071290394190214,0.028428515171972094,5.0361433294129775e-08,1.883270163934861
0.00040716075222782484,0.028426300940710164,3.266262712731406e-08,1.2517880795012117
0.0004071924650366283,0.028424087054344065,5.637174215520685e-08,1.4992488934930623
0.0004072241778454318,0.028421873512793218,3.505791045107185e-08,1.1953374683087963
0.0004072558906542353,0.028419660315977084,5.194806543145769e-08,1.1881396327002463
0.00040728760346303875,0.028417447463815134,4.158501925740173e-08,1.1203343023966799
0.0004073193162718422,0.02841523495622686,4.01230963188292e-08,1.2228396387859146
0.0004073510290806457,0.028413022793131782,3.343179335171302e-08,1.742213008471536
0.0004073827418894492,0.028410810974449457,5.497958467748374e-08,1.2045327188390045
0.00040741445469825267,0.028408599500099458,3.473331788752884e-08,1.5922447550587966
0.00040744616750705613,0.02840638837000138,5.691916277946537e-08,1.3564017747816448
0.0004074778803158596,0.02840417758407485,5.640320634170341e-08,1.3988169452155332
0.00040750959312466306,0.028401967142239515,4.422890768903887e-08,1.5648294845798043
0.0004075413059334666,0.028399757044415046,6.026878110595799e-08,1.3132791729453683
0.00040757301874227005,0.028397547290521144,6.170552060412772e-08,1.2330405861511957
0.0004076047315510735,0.028395337880477534,3.84301274363333e-08,1.5810932137763598
0.000407636444359877,0.028393128814203965,2.9908776042368986e-08,0.9246327953169147
0.00040766815716868044,0.028390920091620208,6.484800335255806e-08,1.212091705215549
0.00040769986997748396,0.028388711712646057,4.259352317534666e-08,1.5165939442986591
0.0004077315827862874,0.028386503677201348,3.8952089204967265e-08,1.5947006984370362
0.0004077632955950909,0.02838429598520592,3.683856299906318e-08,1.8291502261076034
0.00040779500840389436,0.028382088636579653,4.5975506029773746e-08,1.160015155385612
0.0004078267212126978,0.02837988163124244,5.427890125979277e-08,1.3129244667012436
0.00040785843402150134,0.0283776749691142,4.492963268456971e-08,1.40697087534089
0.0004078901468303048,0.02837546865011489,5.855565739181314e-08,1.4026255926568791
0.00040792185963910827,0.028373262674164484,5.2239954725438e-08,1.6961430207416506
0.00040795357244791173,0.028371057041182972,4.2592024896317476e-08,1.7149700814746844
0.0004079852852567152,0.02836885175109038,4.404026546444741e-08,0.9877189092484442
0.0004080169980655187,0.028366646803806756,3.4228768562076896e-08,1.2055404849475273
0.0004080487108743222,0.028364442199252177,4.0119018850407536e-08,1.5508850638158547
0.00040808042368312565,0.028362237937346733,4.129457380794451e-08,1.8957594625308067
0.0004081121364919291,0.02836003401801055,4.7772198229718806e-08,1.1546179294053875
0.0004081438493007326,0.028357830441163776,3.5057345646757355e-08,1.5002392325216138
0.0004081755621095361,0.028355627206726575,4.632200737307265e-08,1.3956749797901125
0.00040820727491833956,0.028353424314619152,5.464858721196447e-08,1.2189826760470917
0.000408238987727143,0.02835122176476173,3.940491589282034e-08,1.49404087131302
0.0004082707005359465,0.02834901955707455,4.3416842905639164e-08,0.935241597994553
0.00040830241334474996,0.028346817691477885,5.2098236315450055e-08,1.3649743653414501
0.0004083341261535535,0.028344616167892026,6.126692144308458e-08,1.509820064836642
0.00040836583896235694,0.0283424149862373,3.810298302413149e-08,1.1972783281349855
0.0004083975517711604,0.028340214146434055,4.527122207218839e-08,1.3496235039935724
0.00040842926457996387,0.02833801364840265,4.425746209360221e-08,1.6011137481230573
0.00040846097738876733,0.028335813492063492,3.807994594556492e-08,1.6130585573241807
0.00040849269019757085,0.028333613677336986,4.4598552691406244e-08,1.5247168256479173
0.0004085244030063743,0.02833141420414359,4.487638414291778e-08,1.4538510248548224
0.0004085561158151778,0.028329215072403772,5.2728477996896777e-08,1.4337894266370999
0.00040858782862398125,0.028327016282038014,2.8274018024984813e-08,1.4635627068499388
0.0004086195414327847,0.028324817832966843,4.108783980188564e-08,1.8481499634805738
0.00040865125424158823,0.028322619725110795,5.0274081198645135e-08,1.2481016987963556
0.0004086829670503917,0.02832042195839045,3.306128968611952e-08,1.5141341159714157
0.00040871467985919516,0.028318224532726394,2.3460450577158202e-08,1.5934993861676539
0.00040874639266799863,0.028316027448039238,4.3905472574978233e-08,1.2125628073958654
0.0004087781054768021,0.02831383070424963,5.196880924203496e-08,1.3845597584034401
0.0004088098182856056,0.028311634301278234,5.120191610245251e-08,1.723844012676476
0.0004088415310944091,0.028309438239045744,4.221223968210084e-08,1.2068023861195205
0.00040887324390321254,0.028307242517472877,4.129080093294874e-08,1.3726940599366015
0.000408904956712016,0.02830504713648036,4.961332266421733e-08,1.5055482069611887
0.00040893666952081947,0.02830285209598897,4.4637524468178284e-08,1.7009865345164188
0.000408968382329623,0.02830065739591949,5.611301356762795e-08,1.6717640144815116
0.00040900009513842645,0.02829846303619274,4.172773157762776e-08,1.3986903955069014
0.0004090318079472299,0.02829626901672955,4.452540508525051e-08,1.2912261887974976
0.0004090635207560334,0.02829407533745079,3.920766112065118e-08,1.2933461825060977
0.00040909523356483685,0.028291881998277348,5.3400297361332424e-08,1.3805151383613714
0.00040912694637364037,0.028289688999130126,3.9108025642892885e-08,1.221616363095352
0.00040915865918244383,0.028287496339930066,3.586938080611494e-08,1.6425835824527353
0.0004091903719912473,0.028285304020598135,5.6679163417783314e-08,1.5575207276348997
0.00040922208480005076,0.028283112041055315,3.2930310610642725e-08,1.2695229398572223
0.00040925379760885423,0.028280920401222612,4.1901117326082466e-08,1.0086512622493446
0.00040928551041765775,0.028278729101021055,4.839030932742741e-08,1.7277250126738377
0.0004093172232264612,0.028276538140371718,4.333995053116799e-08,1.5320790178737802
0.0004093489360352647,0.028274347519195674,4.8070485810968844e-08,1.5637271526536867
0.00040938064884406814,0.028272157237414035,2.7956535092088122e-08,1.723965472694158
0.0004094123616528716,0.02826996729494793,4.8914912189607687e-08,1.4978259893680406
0.0004094440744616751,0.028267777691718513,4.553105317044993e-08,1.3287755807036798
0.0004094757872704786,0.028265588427646975,5.668539816880683e-08,1.5922112482164672
0.00040950750007928206,0.028263399502654513,5.86357642565637e-08,0.8221960246248072
0.0004095392128880855,0.028261210916662362,5.293345196297481e-08,1.6640861646017886
0.000409570925696889,0.028259022669591773,4.574405266260607e-08,1.3638558262491618
0.0004096026385056925,0.028256834761364025,4.936719182042267e-08,1.4972395313200082
0.00040963435131449597,0.028254647191900423,4.41613701297411e-08,1.8099478398776412
0.00040966606412329943,0.028252459961122293,3.956738112082639e-08,1.5444447715129976
0.0004096977769321029,0.028250273068950983,5.157926930798508e-08,1.4370709807852562
0.00040972948974090636,0.028248086515307875,2.9757241154408747e-08,1.528519695992265
0.0004097612025497099,0.028245900300114368,4.7634323972089595e-08,1.5760489070990926
0.00040979291535851335,0.028243714423291884,4.2419596665391796e-08,1.7060615391853529
0.0004098246281673168,0.028241528884761877,4.473235120520045e-08,1.2998157065912546
0.0004098563409761203,0.028239343684445816,4.67600229847151e-08,1.734052063402794
0.00040988805378492374,0.028237158822265202,3.4609506276883707e-08,1.7007239549643514
0.00040991976659372726,0.028234974298141553,3.999219654668165e-08,1.5267935759769824
0.0004099514794025307,0.02823279011199642,3.807718656255933e-08,1.6999107499661499
0.0004099831922113342,0.028230606263751373,5.3034164159769085e-08,0.9585800370127118
0.00041001490502013766,0.028228422753328,5.029945224512011e-08,1.336439360578639
0.0004100466178289411,0.028226239580647936,4.502618483553719e-08,1.4366405039135632
0.00041007833063774464,0.0282240567456328,5.0257288659384686e-08,1.5526538501457594
0.0004101100434465481,0.028221874248204278,3.9894069047027486e-08,1.0236683742964006
0.00041014175625535157,0.028219692088284058,4.2811652721187087e-08,1.6262691053141762
0.00041017346906415504,0.028217510265793857,3.477521311439335e-08,1.6962446666702182
0.0004102051818729585,0.028215328780655413,4.9845043582316944e-08,1.2640765498808912
0.000410236894681762,0.028213147632790488,4.225420376053912e-08,1.6117377881451374
