Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00034332286810642823,0.033711922942709936,0.0003185291665335195,-0.6740519891923875
0.0003433545809152317,0.033708809252588685,0.0003177948129209022,-0.6769375193837052
0.00034338629372403516,0.03370569613758568,0.0003159368556063064,-0.6706594466949944
0.0003434180065328386,0.03370258359754158,0.000313948153730789,-0.6768742847014689
0.0003434497193416421,0.03369947163229711,0.0003198631848774555,-0.6715535780653198
0.0003434814321504456,0.03369636024169308,0.0003196148688419703,-0.6651359769866134
0.0003435131449592491,0.033693249425570324,0.0003167587145396242,-0.6695293378022108
0.00034354485776805254,0.03369013918376976,0.00031593311076265297,-0.6701785428204343
0.000343576570576856,0.03368702951613234,0.0003164814758878559,-0.67609392485104
0.00034360828338565947,0.033683920422499104,0.00031684059654425825,-0.6679529269368403
0.000343639996194463,0.03368081190271112,0.00031804333237529325,-0.6735183518997739
0.00034367170900326645,0.03367770395660955,0.00032174475231206415,-0.6666342542636904
0.0003437034218120699,0.03367459658403559,0.00031912350501334385,-0.6627811215189405
0.0003437351346208734,0.0336714897848305,0.00031570254851977524,-0.6658750612841196
0.00034376684742967685,0.033668383558835585,0.000318924824418876,-0.6700935180903692
0.00034379856023848037,0.03366527790589224,0.0003180942082024668,-0.6787668202436118
0.00034383027304728383,0.03366217282584189,0.0003187584308953513,-0.6715103939718472
0.0003438619858560873,0.03365906831852603,0.00031876437913503877,-0.660083884445542
0.00034389369866489076,0.033655964383786215,0.0003177128060585668,-0.671725926164344
0.0003439254114736942,0.033652861021464066,0.00031591052718975006,-0.6697545766450591
0.00034395712428249775,0.03364975823140123,0.0003173199512428276,-0.6689350721981483
0.0003439888370913012,0.03364665601343945,0.0003177713892337419,-0.6709418467600733
0.0003440205499001047,0.03364355436742052,0.00031958825520276413,-0.6719517140003326
0.00034405226270890814,0.03364045329318626,0.000317644246339513,-0.6736388982198915
0.0003440839755177116,0.0336373527905786,0.00031595007027756996,-0.6731669248934278
0.0003441156883265151,0.033634252859439474,0.0003179471699934121,-0.6719238508030537
0.0003441474011353186,0.033631153499610926,0.0003187506575861209,-0.6720884442402469
0.00034417911394412205,0.033628054710935024,0.0003192887531292665,-0.6736411114554189
0.0003442108267529255,0.033624956493253894,0.0003197110584711241,-0.6618615666257737
0.000344242539561729,0.033621858846409745,0.00031890795477095544,-0.6787824863720349
0.0003442742523705325,0.033618761770244816,0.0003178725120585367,-0.6750207870564839
0.00034430596517933597,0.033615665264601434,0.0003158347395180699,-0.6749535896561214
0.00034433767798813943,0.03361256932932195,0.00031810108718655945,-0.6690805774787956
0.0003443693907969429,0.03360947396424881,0.0003187675139838547,-0.6681338352873109
0.00034440110360574636,0.03360637916922447,0.0003157096665586444,-0.6708330001276883
0.0003444328164145499,0.03360328494409149,0.00031769205252613644,-0.6679784631443716
0.00034446452922335335,0.03360019128869248,0.0003175806432213472,-0.6720640215295985
0.0003444962420321568,0.03359709820287009,0.00031557059041408746,-0.6743131279963389
0.0003445279548409603,0.033594005686467025,0.0003173402907417676,-0.6741683798478569
0.00034455966764976374,0.03359091373932607,0.00031714384508386143,-0.6713757795340558
0.00034459138045856726,0.03358782236129006,0.00032017958453462987,-0.672035204099126
0.0003446230932673707,0.033584731552201874,0.000317046552158302,-0.6786281810954552
0.0003446548060761742,0.03358164131190447,0.00031597438068684376,-0.6626656154780328
0.00034468651888497765,0.03357855164024085,0.0003174218556692485,-0.6721434132474784
0.0003447182316937811,0.033575462537054075,0.0003160521370845737,-0.6720648036246115
0.00034474994450258464,0.033572374002187266,0.00031510051360582537,-0.6699429219043584
0.0003447816573113881,0.033569286035483606,0.0003152853954939455,-0.669801730679345
0.00034481337012019157,0.033566198636786324,0.00031588257003032814,-0.6704485371030451
0.00034484508292899503,0.03356311180593873,0.0003176559316816998,-0.6750026828494035
0.0003448767957377985,0.033560025542784165,0.0003131877484471762,-0.6772209756665721
0.000344908508546602,0.033556939847166026,0.00031693278805575777,-0.6671911765186029
0.0003449402213554055,0.03355385471892781,0.00031633459526541686,-0.6739906436510203
0.00034497193416420895,0.03355077015791302,0.00031511220610046,-0.6696109578221311
0.0003450036469730124,0.03354768616396523,0.0003175773977642061,-0.666108985209865
0.0003450353597818159,0.03354460273692811,0.0003176377350710832,-0.6742440508254698
0.0003450670725906194,0.03354151987664532,0.00031840756252543583,-0.6739777766307065
0.00034509878539942286,0.03353843758296064,0.00031403358877116444,-0.6764472587352988
0.0003451304982082263,0.03353535585571788,0.0003173636884994657,-0.6675749956534941
0.0003451622110170298,0.03353227469476091,0.00031827309069676574,-0.6723542238517953
0.00034519392382583326,0.03352919409993365,0.00031693075554086906,-0.6814689610497116
0.0003452256366346368,0.033526114071080075,0.00031741361054525265,-0.6662504470821361
0.00034525734944344024,0.03352303460804425,0.0003179288044295747,-0.6750832357832207
0.0003452890622522437,0.033519955710670256,0.00031516766679212665,-0.6668181425093773
0.00034532077506104717,0.03351687737880226,0.00031544316095364207,-0.6665613035788017
0.00034535248786985063,0.033513799612284456,0.0003148304391518056,-0.6710594886029271
0.00034538420067865415,0.03351072241096113,0.0003145857142068436,-0.654683980003827
0.0003454159134874576,0.03350764577467662,0.0003164679758502637,-0.6681377054458266
0.0003454476262962611,0.03350456970327529,0.00031645554177827095,-0.6608039604024867
0.00034547933910506455,0.033501494196601596,0.0003155002338488151,-0.6622990216710865
0.000345511051913868,0.03349841925450003,0.00031283295021795204,-0.6685645148373756
0.00034554276472267153,0.03349534487681514,0.0003143870489148793,-0.6717933614168945
0.000345574477531475,0.03349227106339155,0.00031554220371515324,-0.6714705363383375
0.00034560619034027846,0.03348919781407394,0.0003168130100175492,-0.6698723252886105
0.0003456379031490819,0.033486125128707016,0.00031151069475558935,-0.6710664782748275
0.0003456696159578854,0.033483053007135576,0.000316798668690319,-0.6745803839398737
0.0003457013287666889,0.03347998144920445,0.0003157905332839287,-0.6680718346630854
0.0003457330415754924,0.033476910454758556,0.0003159044700365367,-0.6614804520147685
0.00034576475438429584,0.03347384002364283,0.0003156396542390431,-0.6594375558597831
0.0003457964671930993,0.03347077015570229,0.00031667188736843706,-0.6678106568541937
0.00034582818000190277,0.033467700850782,0.0003160932677542694,-0.6663675682574471
0.0003458598928107063,0.0334646321087271,0.0003149031964387825,-0.6662577077215283
0.00034589160561950975,0.03346156392938276,0.00031604323100750534,-0.666693847168941
0.0003459233184283132,0.03345849631259422,0.0003165299939273806,-0.667496000203172
0.0003459550312371167,0.03345542925820678,0.0003177414622813424,-0.6744788630374254
0.00034598674404592015,0.03345236276606579,0.0003164253685012519,-0.6688615397819907
0.00034601845685472367,0.033449296836016655,0.0003175212661605886,-0.6690522102571068
0.00034605016966352713,0.03344623146790485,0.0003153398428516793,-0.6725178659792123
0.0003460818824723306,0.033443166661575895,0.00031559154966610093,-0.6620901779173239
0.00034611359528113406,0.03344010241687537,0.00031578319844233085,-0.6615141101397684
0.00034614530808993753,0.0334370387336489,0.00031779070647368617,-0.6683460427681976
0.00034617702089874105,0.03343397561174219,0.0003152310852799162,-0.6680134145544865
0.0003462087337075445,0.03343091305100099,0.0003164841059449717,-0.6686534708510126
0.000346240446516348,0.033427851051271086,0.000318061006812373,-0.6612511728433093
0.00034627215932515144,0.03342478961239837,0.00031629539478647106,-0.6607692985388619
0.0003463038721339549,0.03342172873422873,0.0003165470880573334,-0.6675647886418051
0.0003463355849427584,0.03341866841660816,0.00031745519545269224,-0.6649012217290109
0.0003463672977515619,0.033415608659382694,0.0003182233598140662,-0.6727644788164758
0.00034639901056036536,0.033412549462398404,0.0003139937960846234,-0.676644999633149
0.0003464307233691688,0.03340949082550144,0.00031603637208321993,-0.666510261677437
0.0003464624361779723,0.03340643274853801,0.00031307239407774007,-0.669084370912439
0.0003464941489867758,0.03340337523135436,0.0003158926722884661,-0.6602810875173004
0.00034652586179557927,0.03340031827379681,0.00031313202466390686,-0.6626453045188301
0.00034655757460438273,0.03339726187571173,0.0003153683751334326,-0.6718247455660644
0.0003465892874131862,0.03339420603694554,0.0003161866578637954,-0.6694230683429079
0.00034662100022198966,0.03339115075734472,0.00031803277438172557,-0.6713246605667362
0.0003466527130307932,0.033388096036755806,0.0003134165512967691,-0.665569569127382
0.00034668442583959665,0.03338504187502541,0.00031596069659782484,-0.6661396776308321
0.0003467161386484001,0.03338198827200016,0.00031802067938948664,-0.6670826317449734
0.0003467478514572036,0.033378935227526774,0.00031618301142954225,-0.6734367492395947
0.00034677956426600704,0.03337588274145201,0.0003148456157929128,-0.6758857425270598
0.00034681127707481056,0.03337283081362269,0.00031628075088462016,-0.6628411698731536
0.000346842989883614,0.03336977944388569,0.00031612759745106695,-0.6644085667689724
0.0003468747026924175,0.03336672863208793,0.0003178777488159757,-0.664681559301885
0.00034690641550122096,0.033363678378076404,0.00031559093282687025,-0.6650571097670206
0.0003469381283100244,0.03336062868169815,0.00031458769104595805,-0.6595090406500033
0.00034696984111882794,0.03335757954280027,0.00031720691035447843,-0.6649168262664017
0.0003470015539276314,0.033354530961229915,0.000316690586543301,-0.6765608123697185
0.00034703326673643487,0.0333514829368343,0.00031611543820099443,-0.6702571788223577
0.00034706497954523833,0.03334843546946069,0.00031937990421175403,-0.6639433854006467
0.0003470966923540418,0.0333453885589564,0.0003181908642689741,-0.6750958593462983
0.0003471284051628453,0.0333423422051688,0.00031649863121737364,-0.6636309860889805
0.0003471601179716488,0.03333929640794535,0.0003214435700601417,-0.6959279988956577
0.00034719183078045225,0.03333625116713352,0.0003076553428271644,-0.6581581999336462
0.0003472235435892557,0.033333206482580854,0.0003166801022503871,-0.6777524568950407
0.0003472552563980592,0.033330162354134954,0.00031687263667566905,-0.6751636167348556
0.0003472869692068627,0.03332711878164348,0.0003251614524011836,-0.6705911380704882
0.00034731868201566616,0.03332407576495414,0.0003184707053616011,-0.672632579250539
0.0003473503948244696,0.0333210333039147,0.0003132257029926349,-0.6643985812579815
0.0003473821076332731,0.03331799139837299,0.0003139004820546859,-0.658623572102625
0.00034741382044207656,0.03331495004817688,0.000316997864381312,-0.6642047680687837
0.0003474455332508801,0.03331190925317431,0.00031219740340944263,-0.6627202701957984
0.00034747724605968354,0.03330886901321326,0.0003168242560337199,-0.6723506700967582
0.000347508958868487,0.033305829328141794,0.0003175619951293171,-0.6620805153191811
0.00034754067167729047,0.03330279019780799,0.00031508537622899695,-0.6653729193364422
0.00034757238448609394,0.03329975162206002,0.00031388062907921336,-0.660214574312727
0.00034760409729489745,0.03329671360074607,0.0003166379936523853,-0.6584947035405275
0.0003476358101037009,0.033293676133714444,0.0003170500490461817,-0.667089632948751
0.0003476675229125044,0.03329063922081344,0.00031668625175152,-0.6681670592853316
0.00034769923572130785,0.03328760286189144,0.000316697283116708,-0.6765356382096972
0.0003477309485301113,0.033284567056796874,0.00031396798859420515,-0.6670931065070205
0.00034776266133891483,0.03328153180537823,0.0003173140131185147,-0.6626342520975073
0.0003477943741477183,0.03327849710748406,0.0003148066929086593,-0.6647919028988428
0.00034782608695652176,0.033275462962962965,0.0003122031938890353,-0.6621772162501912
0.00034785779976532523,0.033272429371663574,0.00031467253587067666,-0.6582346915391067
0.0003478895125741287,0.03326939633343462,0.00031777009817700346,-0.6693931728644488
0.0003479212253829322,0.03326636384812485,0.0003178589427294328,-0.6627340436045265
0.0003479529381917357,0.0332633319155831,0.0003172245798798814,-0.6692002044210483
0.00034798465100053914,0.033260300535658226,0.00031858947647103584,-0.6609309184039653
0.0003480163638093426,0.03325726970819918,0.0003150114474353748,-0.6726044494256155
0.00034804807661814607,0.03325423943305492,0.0003156215818366965,-0.6622897826342562
0.0003480797894269496,0.0332512097100745,0.00031486579883699986,-0.6581991741680365
0.00034811150223575306,0.03324818053910702,0.00031577228890807696,-0.6657686044864386
0.0003481432150445565,0.03324515192000162,0.0003155405942503089,-0.6612036318344635
0.00034817492785336,0.033242123852607504,0.00031547494445347246,-0.6667971413081062
0.00034820664066216345,0.03323909633677393,0.00031612875643071114,-0.6584821628963339
0.00034823835347096697,0.03323606937235021,0.0003132514394697776,-0.6628273371672242
0.00034827006627977043,0.033233042959185735,0.0003158369323003024,-0.6588461127148096
0.0003483017790885739,0.0332300170971299,0.00031726172960511027,-0.6621489446134083
0.00034833349189737736,0.03322699178603221,0.00031551786537795573,-0.6591717347414654
0.00034836520470618083,0.03322396702574217,0.000316567287088551,-0.6543459190093522
0.00034839691751498435,0.03322094281610939,0.0003148021200876765,-0.6629034793418876
0.0003484286303237878,0.0332179191569835,0.00031260830280169634,-0.6680303661067307
0.0003484603431325913,0.03321489604821421,0.0003136805165681538,-0.6650991212310904
0.00034849205594139474,0.03321187348965127,0.00031243647495241364,-0.6686754749712723
0.0003485237687501982,0.033208851481144476,0.0003136082143253776,-0.6733683394775454
0.0003485554815590017,0.033205830022543695,0.00031450634878477264,-0.6586314115701619
0.0003485871943678052,0.03320280911369885,0.00031598666339949976,-0.6652823338916243
0.00034861890717660866,0.033199788754459905,0.000315774613663149,-0.6669867641992335
0.0003486506199854121,0.033196768944676894,0.0003131159503790143,-0.6775061922458603
0.0003486823327942156,0.033193749684199886,0.0003128297657911257,-0.6646386552582078
0.0003487140456030191,0.03319073097287902,0.0003164149787888097,-0.6659010043392866
0.00034874575841182257,0.03318771281056449,0.00031413193751468485,-0.6609899493099529
0.00034877747122062603,0.03318469519710654,0.00031590556011911993,-0.6698248440062057
0.0003488091840294295,0.033181678132355466,0.0003143036551856002,-0.654244344394781
0.00034884089683823296,0.03317866161616161,0.00031623301705528234,-0.6636976207537706
0.0003488726096470365,0.03317564564837539,0.0003155781445985499,-0.6627244167395737
0.00034890432245583995,0.033172630228847276,0.00031251134971013603,-0.6774267515452853
0.0003489360352646434,0.03316961535742777,0.00031473595961456106,-0.663732816413319
0.0003489677480734469,0.033166601033967444,0.0003149505798778267,-0.6652476420014987
0.00034899946088225034,0.033163587258316925,0.0003159566512713319,-0.6627352595649963
0.00034903117369105386,0.033160574030326885,0.00031631877713716506,-0.6592710307214008
0.00034906288649985733,0.033157561349848076,0.0003165537194994401,-0.6653900284645631
0.0003490945993086608,0.03315454921673126,0.0003179592854620819,-0.6577485925281575
0.00034912631211746426,0.0331515376308273,0.00031784242296947334,-0.6605279182448139
0.0003491580249262677,0.03314852659198708,0.00031311334424535326,-0.649166528791434
0.00034918973773507124,0.03314551610006155,0.00031563369730506856,-0.659524669577358
0.0003492214505438747,0.03314250615490172,0.00031446027095040016,-0.6550154940373732
0.00034925316335267817,0.03313949675635865,0.00031300076780678914,-0.660187126587217
0.00034928487616148164,0.03313648790428343,0.0003161369398856473,-0.6662921600124678
0.0003493165889702851,0.03313347959852726,0.00031377611887717843,-0.6649054137562931
0.0003493483017790886,0.033130471838941335,0.00031307552293496666,-0.6631314554487201
0.0003493800145878921,0.03312746462537694,0.0003158118662133331,-0.6525389805055104
0.00034941172739669555,0.0331244579576854,0.000313689407083486,-0.6629333132002713
0.000349443440205499,0.0331214518357181,0.00031455534465435486,-0.6531152799321476
0.0003494751530143025,0.03311844625932648,0.00031607056269780334,-0.6598237245578094
0.000349506865823106,0.03311544122836201,0.0003141781772962234,-0.6642036680053837
0.00034953857863190946,0.03311243674267626,0.00031732162235390465,-0.6697518733859767
0.00034957029144071293,0.033109432802120815,0.0003166916338509396,-0.6656563818985441
0.0003496020042495164,0.03310642940654733,0.00031241663608116646,-0.6644750385998301
0.00034963371705831986,0.03310342655580751,0.00031576245100659376,-0.6641790548240789
0.0003496654298671234,0.03310042424975311,0.0003152798317705065,-0.6583631524722425
0.00034969714267592684,0.03309742248823594,0.0003119489719478189,-0.673188374288237
0.0003497288554847303,0.033094421271107885,0.00031715055152153855,-0.665203138737398
0.00034976056829353377,0.03309142059822085,0.0003159498764343419,-0.6681432064471947
0.00034979228110233724,0.03308842046942682,0.0003180607008479577,-0.666150938811039
0.00034982399391114076,0.033085420884577804,0.0003135174058931879,-0.6584970984534914
0.0003498557067199442,0.033082421843525896,0.00031367728132381396,-0.6619132751774147
0.0003498874195287477,0.033079423346123245,0.0003131044652588029,-0.6640185421473093
0.00034991913233755115,0.033076425392222025,0.00031424304084277113,-0.6686164116120199
0.0003499508451463546,0.033073427981674466,0.0003162216518132987,-0.6598513429618647
0.00034998255795515813,0.03307043111433289,0.0003150602532040475,-0.661351730798339
0.0003500142707639616,0.03306743479004963,0.0003164873255221643,-0.6711669672638687
0.00035004598357276506,0.033064439008677095,0.0003141000602747258,-0.6650273517322816
0.00035007769638156853,0.03306144377006774,0.00031744424174522486,-0.6562190755911051
0.000350109409190372,0.03305844907407408,0.00031380013396701645,-0.6676867688780157
0.0003501411219991755,0.03305545492054866,0.0003132434223597359,-0.6684165826639231
0.000350172834807979,0.03305246130934412,0.00031278636575696254,-0.6647339674569054
0.00035020454761678244,0.033049468240313115,0.0003159694891013885,-0.6645314950081057
0.0003502362604255859,0.03304647571330838,0.0003122089274277449,-0.6585716827495641
0.00035026797323438937,0.033043483728182686,0.00031264496884360663,-0.6615741372131395
0.0003502996860431929,0.03304049228478886,0.0003120391327001554,-0.654209130801627
0.00035033139885199636,0.03303750138297979,0.00031424170580067744,-0.6583071884021939
0.0003503631116607998,0.03303451102260841,0.000316023307877196,-0.6627943935923736
0.0003503948244696033,0.033031521203527724,0.00031322249336480934,-0.6550197095643773
0.00035042653727840675,0.03302853192559075,0.00031500758217223134,-0.6591126102700527
0.00035045825008721027,0.03302554318865059,0.00031460232917564945,-0.6599806641793127
0.00035048996289601373,0.03302255499256042,0.0003135260577244387,-0.6534308477520058
0.0003505216757048172,0.033019567337173414,0.0003127654001975862,-0.658272510518109
0.00035055338851362066,0.03301658022234284,0.00031659838106898064,-0.6589422131836716
0.00035058510132242413,0.03301359364792201,0.00031394938785261276,-0.6643076162602904
0.00035061681413122765,0.033010607613764266,0.00031382173191288055,-0.6589394301149887
0.0003506485269400311,0.03300762211972305,0.00031268021483400033,-0.6560221486921174
0.0003506802397488346,0.033004637165651815,0.0003131699753141134,-0.6477597660379224
0.00035071195255763804,0.033001652751404084,0.0003156042425797465,-0.6582636230146932
0.0003507436653664415,0.032998668876833434,0.00031600017234065806,-0.6528373420276026
0.00035077537817524503,0.03299568554179349,0.00031742242218823656,-0.6554159799184535
0.0003508070909840485,0.03299270274613793,0.0003143130947096966,-0.6645006352360687
0.00035083880379285196,0.03298972048972049,0.00031688771914532355,-0.6607189884434697
0.0003508705166016554,0.032986738772394955,0.0003125043832114339,-0.6574773605246572
0.0003509022294104589,0.03298375759401516,0.00031352320398503043,-0.6556878995730396
0.0003509339422192624,0.032980776954435,0.00031148980766165487,-0.6619191241363708
0.00035096565502806587,0.03297779685350842,0.00031499416355254843,-0.6539804680769317
0.00035099736783686934,0.03297481729108942,0.0003131489170127315,-0.6602214475534267
0.0003510290806456728,0.03297183826703205,0.00031325023018241864,-0.6554598151950867
0.00035106079345447627,0.0329688597811904,0.00031441598416505974,-0.6653920991937625
0.0003510925062632798,0.032965881833418635,0.00031393027030531597,-0.6476670279350034
0.00035112421907208325,0.03296290442357097,0.00031314159882483533,-0.663956671408655
0.0003511559318808867,0.03295992755150165,0.0003138918207537432,-0.6578122396845569
0.0003511876446896902,0.032956951217064996,0.0003135084668178179,-0.658156592749207
0.00035121935749849364,0.032953975420115376,0.00031238415685958177,-0.6476825003992136
0.00035125107030729716,0.0329510001605072,0.0003173746556452039,-0.656656980068307
0.00035128278311610063,0.03294802543809495,0.0003119465695258552,-0.662652594615995
0.0003513144959249041,0.03294505125273314,0.00031379015243531366,-0.6636974714085637
0.00035134620873370756,0.03294207760427636,0.0003159147669913723,-0.6591272740552895
0.000351377921542511,0.032939104492579224,0.0003159097626442338,-0.6673202133022698
0.00035140963435131454,0.03293613191749641,0.00031264447843622786,-0.6520095246913004
0.000351441347160118,0.03293315987888267,0.0003171119713381292,-0.6602339100172478
0.00035147305996892147,0.03293018837659278,0.000316581655446928,-0.6635864234562777
0.00035150477277772494,0.032927217410481574,0.00031227409340117175,-0.6558423617099545
0.0003515364855865284,0.03292424698040395,0.0003151527592292786,-0.6535231676969608
0.0003515681983953319,0.03292127708621484,0.00031328427540387,-0.6557544842756171
0.0003515999112041354,0.032918307727769255,0.00031577741709744447,-0.661787556155996
0.00035163162401293885,0.03291533890492224,0.0003106232848906763,-0.6580909592704478
0.0003516633368217423,0.03291237061752888,0.0003138139254451346,-0.6576783956821798
0.0003516950496305458,0.032909402865444345,0.00031733803529419185,-0.6509498912027284
0.0003517267624393493,0.03290643564852382,0.00031447755086385656,-0.6652419599727347
0.00035175847524815276,0.03290346896662259,0.0003119182662259239,-0.6578807590058836
0.00035179018805695623,0.03290050281959594,0.00031508022649848053,-0.6563751227565986
0.0003518219008657597,0.032897537207299245,0.0003109594237690958,-0.6583591604930221
0.00035185361367456316,0.0328945721295879,0.00031253426046573383,-0.6562745747993732
0.0003518853264833667,0.03289160758631739,0.0003134177007725684,-0.6530905380966331
0.00035191703929217014,0.032888643577343224,0.00031265525482981497,-0.6598938781729218
0.0003519487521009736,0.03288568010252098,0.0003143929616195043,-0.6588919557711443
0.00035198046490977707,0.03288271716170626,0.00031403512540757294,-0.6655221749627189
0.00035201217771858054,0.032879754754754756,0.00031590286616720004,-0.6566508835809957
0.00035204389052738406,0.032876792881522184,0.0003127978396767561,-0.6529074146059853
0.0003520756033361875,0.03287383154186433,0.00031215427881167257,-0.6554011387917476
0.000352107316144991,0.03287087073563701,0.00031502328057605284,-0.6569833869913432
0.00035213902895379445,0.032867910462696125,0.00031530965263864826,-0.6518214346932911
0.0003521707417625979,0.03286495072289759,0.000313247177723207,-0.6653065413713269
0.00035220245457140144,0.0328619915160974,0.00031451282027438203,-0.6555732477991392
0.0003522341673802049,0.032859032842151595,0.0003125411788448946,-0.6480385603076564
0.00035226588018900836,0.032856074700916255,0.0003148189127991133,-0.6566495734337467
0.00035229759299781183,0.03285311709224752,0.0003144340137363121,-0.6590235414276453
0.0003523293058066153,0.0328501600160016,0.00031253473330147987,-0.661225794790013
0.0003523610186154188,0.032847203472034715,0.00031663901710018007,-0.659298700757646
0.0003523927314242223,0.03284424746020318,0.0003129553974733696,-0.6574279102132934
0.00035242444423302574,0.032841291980363334,0.0003130543269363644,-0.6576647751331454
0.0003524561570418292,0.03283833703237158,0.0003138510713374677,-0.654131041383145
0.0003524878698506327,0.03283538261608437,0.00031339482500000894,-0.6584928301246744
0.0003525195826594362,0.0328324287313582,0.0003091978025006661,-0.6522299547998711
0.00035255129546823966,0.03282947537804963,0.00031592445896987603,-0.6556265002073572
0.0003525830082770431,0.03282652255601527,0.0003129623272598448,-0.6579547252770959
0.0003526147210858466,0.03282357026511177,0.00031475703600564235,-0.6476529896308747
0.00035264643389465005,0.032820618505195846,0.00031121868681501273,-0.6664556453807323
0.00035267814670345357,0.03281766727612424,0.00030933492051453756,-0.6534161132084298
0.00035270985951225704,0.0328147165777538,0.0003123141325834051,-0.6478458156848809
0.0003527415723210605,0.03281176640994136,0.000311347003434872,-0.6565413458053143
0.00035277328512986397,0.03280881677254385,0.000310058827771742,-0.6503567390523329
0.00035280499793866743,0.03280586766541822,0.00031125532199780025,-0.6570935768224172
0.00035283671074747095,0.03280291908842151,0.0003133596834757677,-0.6512031897703908
0.0003528684235562744,0.03279997104141078,0.0003137125559989395,-0.6601592707300148
0.0003529001363650779,0.03279702352424315,0.00031497090340948744,-0.6515011166602251
0.00035293184917388134,0.03279407653677579,0.0003148200445480104,-0.6585557940268536
0.0003529635619826848,0.03279113007886593,0.0003101455534338232,-0.6529929987014381
0.00035299527479148833,0.03278818415037083,0.0003169697484648239,-0.6523408983226457
0.0003530269876002918,0.03278523875114784,0.0003129143551119275,-0.6567659326168406
0.00035305870040909526,0.032782293881054324,0.00031521003693865793,-0.6491820338452207
0.0003530904132178987,0.032779349539947704,0.0003144150334060689,-0.651027876266155
0.0003531221260267022,0.032776405727685476,0.0003141684549733743,-0.6555134475501865
0.0003531538388355057,0.032773462444125157,0.0003139509475032628,-0.6660742198012275
0.00035318555164430917,0.03277051968912433,0.00031288563552566925,-0.6557136993518902
0.00035321726445311264,0.03276757746254065,0.0003135678162356037,-0.6532327766251905
0.0003532489772619161,0.03276463576423178,0.0003138771401543447,-0.6518286300772006
0.00035328069007071957,0.03276169459405545,0.00031032463838752395,-0.6549021923760946
0.0003533124028795231,0.03275875395186947,0.00031060813668812987,-0.6480562988341098
0.00035334411568832655,0.03275581383753166,0.0003118764415702418,-0.6592775471637473
0.00035337582849713,0.03275287425089991,0.0003146007921108355,-0.6566737826636119
0.0003534075413059335,0.032749935191832176,0.0003126993745807925,-0.6524983155936176
0.00035343925411473695,0.03274699666018643,0.0003160339426339766,-0.6466511529438006
0.00035347096692354046,0.03274405865582072,0.00031392070643457835,-0.6615922475278543
0.00035350267973234393,0.03274112117859314,0.0003122104515285935,-0.6487149095972506
0.0003535343925411474,0.03273818422836184,0.00031423320619023917,-0.6599357641967606
0.00035356610534995086,0.032735247804985,0.0003141688143659527,-0.651094654070792
0.0003535978181587543,0.03273231190832088,0.0003138863820097726,-0.6483820507209974
0.00035362953096755784,0.03272937653822776,0.0003137000694483148,-0.644259689599993
0.0003536612437763613,0.032726441694564005,0.0003099648137109121,-0.6537741813916351
0.00035369295658516477,0.032723507377188,0.00031278121916818565,-0.6593975133501324
0.00035372466939396824,0.0327205735859582,0.0003131497560932685,-0.6516535284805
0.0003537563822027717,0.032717640320733106,0.0003112159470055381,-0.652304411265865
0.0003537880950115752,0.03271470758137126,0.0003136051167859984,-0.6463190972040318
0.0003538198078203787,0.03271177536773127,0.00031458057072110586,-0.6555685224952252
0.00035385152062918215,0.03270884367967178,0.0003118514320977721,-0.6461080196762728
0.0003538832334379856,0.0327059125170515,0.00031418696952682155,-0.6473100969176815
0.0003539149462467891,0.03270298187972919,0.0003173551857751468,-0.6517687981016315
0.0003539466590555926,0.03270005176756363,0.0003104480945614031,-0.6468865478762971
0.00035397837186439607,0.0326971221804137,0.0003136272034431046,-0.6473857132358346
0.00035401008467319953,0.032694193118138294,0.0003129138133436989,-0.6538489758557708
0.000354041797482003,0.03269126458059636,0.000314442110896755,-0.6550105935859741
0.00035407351029080646,0.032688336567646914,0.0003141085490372786,-0.6610668843908333
0.00035410522309961,0.032685409079149,0.0003147946780746713,-0.653609895461734
0.00035413693590841344,0.03268248211496174,0.00031022214477795425,-0.653174270131251
0.0003541686487172169,0.03267955567494429,0.0003122516342778767,-0.656697710812524
0.0003542003615260204,0.03267662975895584,0.00031049487012064955,-0.6506165361829923
0.00035423207433482384,0.03267370436685566,0.0003149882263965445,-0.6524443823637421
0.00035426378714362736,0.03267077949850306,0.00031427834383812597,-0.6580060012400991
0.0003542954999524308,0.032667855153757405,0.00031056657525777747,-0.6546804924152398
0.0003543272127612343,0.032664931332478095,0.000312322980213976,-0.6499370931530662
0.00035435892557003775,0.03266200803452459,0.00031437581419187135,-0.6611030817525755
0.0003543906383788412,0.032659085259756394,0.0003134088079446246,-0.6558944190790539
0.00035442235118764474,0.03265616300803308,0.00031194884383281264,-0.6603556654991586
0.0003544540639964482,0.032653241279214255,0.0003140023477363781,-0.6418412136941996
0.00035448577680525167,0.03265032007315958,0.00031150597043310264,-0.6448111201011535
0.00035451748961405513,0.03264739938972876,0.00031145740817837756,-0.6532496951846036
0.0003545492024228586,0.03264447922878155,0.0003143231195287661,-0.652316696653546
0.0003545809152316621,0.032641559590177775,0.0003122217742774373,-0.6478810723281623
0.0003546126280404656,0.0326386404737773,0.00031466294348404675,-0.6566394333422523
0.00035464434084926904,0.03263572187944002,0.00031155446545037276,-0.6585908590734122
0.0003546760536580725,0.032632803807025906,0.00030875647427096596,-0.6413420869190303
0.000354707766466876,0.03262988625639497,0.0003120055567378458,-0.652235712723736
