Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004961468937303777,0.023327918042683145,4.808622514463395e-08,0.023259661856935097
0.0004961786065391812,0.023326427059809394,4.669963610445202e-08,-0.2987997221079071
0.0004962103193479847,0.023324936267513117,4.987474311736959e-08,-0.18834909019995943
0.0004962420321567881,0.02332344566575778,5.624601054450118e-08,0.0318533207411324
0.0004962737449655917,0.02332195525450685,6.177629812936133e-08,0.016550779969765138
0.0004963054577743952,0.023320465033723814,6.306592720234336e-08,-0.015466803401452638
0.0004963371705831986,0.023318975003372162,5.5917374745411305e-08,0.2861702307589234
0.0004963688833920021,0.023317485163415395,4.2915400479775925e-08,0.04932016638464891
0.0004964005962008056,0.023315995513817016,4.247485595571182e-08,-0.45104717592316323
0.000496432309009609,0.02331450605454055,5.2984996581444754e-08,-0.09590301394841368
0.0004964640218184125,0.02331301678554952,5.979573055421293e-08,0.05784392681107648
0.000496495734627216,0.023311527706807472,5.635371016720412e-08,-0.21606356458462553
0.0004965274474360194,0.023310038818277944,6.174919801325686e-08,-0.03700942416310545
0.0004965591602448229,0.023308550119924498,5.5849837388946457e-08,-0.03860802156397211
0.0004965908730536265,0.02330706161171069,5.516645416819479e-08,0.029641405479809337
0.0004966225858624299,0.02330557329360011,5.915014008041924e-08,-0.06874751059574968
0.0004966542986712334,0.02330408516555633,5.301856674449755e-08,-0.20884440502981086
0.0004966860114800368,0.02330259722754295,4.259290042543535e-08,-0.11476766466495722
0.0004967177242888403,0.023301109479523574,6.118857238664071e-08,-0.08263157445488073
0.0004967494370976438,0.02329962192146181,5.6074841728496976e-08,-0.19523137435735122
0.0004967811499064472,0.023298134553321276,4.2974645289164775e-08,-0.06928286549158166
0.0004968128627152507,0.023296647375065604,5.849677448384585e-08,-0.14052469246566757
0.0004968445755240542,0.02329516038665844,4.559977871840911e-08,-0.06339770646487644
0.0004968762883328576,0.02329367358806343,4.786844966964788e-08,0.14012588364277517
0.0004969080011416612,0.023292186979244223,4.227478062998013e-08,0.10684423718833806
0.0004969397139504647,0.0232907005601645,4.14596173355163e-08,0.11766519651825591
0.0004969714267592681,0.023289214330787934,4.3781303616992756e-08,-0.048339468112436564
0.0004970031395680716,0.02328772829107821,4.295336449037546e-08,-0.06715936582523054
0.0004970348523768751,0.023286242440999028,4.862175856715129e-08,-0.052074631850732744
0.0004970665651856785,0.023284756780514084,5.2023367427883534e-08,-0.04585793553563415
0.000497098277994482,0.023283271309587097,5.768213148374187e-08,-0.27468955453102956
0.0004971299908032855,0.023281786028181792,4.235331227345771e-08,0.19853852432484656
0.0004971617036120889,0.023280300936261898,6.388795613521462e-08,-0.03083490614701781
0.0004971934164208924,0.023278816033791158,4.87620478904451e-08,-0.43879207661380387
0.000497225129229696,0.02327733132073332,6.019651145810659e-08,0.02369505292231314
0.0004972568420384994,0.02327584679705215,5.4257209586381346e-08,0.17997476340934998
0.0004972885548473029,0.023274362462711418,6.998313575183949e-08,-0.08445164369273664
0.0004973202676561064,0.023272878317674897,6.347188910021564e-08,0.06824679059342365
0.0004973519804649098,0.02327139436190638,4.7379127645039625e-08,-0.17922852042894064
0.0004973836932737133,0.02326991059536966,5.7159300235376876e-08,-0.2927074115424452
0.0004974154060825168,0.02326842701802855,5.3016875882658896e-08,-0.02487420706325424
0.0004974471188913202,0.023266943629846857,5.555441332829546e-08,-0.2510111716191636
0.0004974788317001237,0.02326546043078841,5.7064568669196815e-08,0.09060301433322292
0.0004975105445089271,0.023263977420817043,5.870805724049545e-08,0.017205598757273354
0.0004975422573177307,0.023262494599896596,5.088112681123703e-08,0.08990721351483859
0.0004975739701265342,0.023261011967990932,4.139480069806297e-08,0.20446474692440986
0.0004976056829353377,0.023259529525063907,4.302559217554557e-08,-0.3030625800906163
0.0004976373957441411,0.023258047271079385,5.932277838073287e-08,0.07943536237554424
0.0004976691085529446,0.023256565206001258,3.726950601430489e-08,-0.03963462767034516
0.000497700821361748,0.02325508332979341,6.381336850148831e-08,-0.15106091428650772
0.0004977325341705515,0.023253601642419738,5.757527092663669e-08,0.013076609283512848
0.000497764246979355,0.02325212014384415,5.991326143316233e-08,-0.09233522316538804
0.0004977959597881584,0.023250638834030564,5.296838863121558e-08,-0.20702078680310723
0.0004978276725969619,0.02324915771294291,5.5100846391558545e-08,-0.03886458761285247
0.0004978593854057655,0.02324767678054511,5.4014714314363096e-08,-0.278008902524144
0.0004978910982145689,0.02324619603680113,6.608245595780287e-08,0.19578995737379662
0.0004979228110233724,0.023244715481674907,4.841378827168745e-08,-0.41833529559535226
0.0004979545238321759,0.023243235115130413,3.380316495177171e-08,-0.04807847702562506
0.0004979862366409793,0.023241754937131615,4.833525752254733e-08,-0.13502285195053634
0.0004980179494497828,0.023240274947642494,3.772748033660251e-08,-0.33725001098673635
0.0004980496622585863,0.023238795146627047,4.380981710477341e-08,-0.1751634396879034
0.0004980813750673897,0.023237315534049268,4.628166954541969e-08,0.10984657466069331
0.0004981130878761932,0.023235836109873162,5.7029184560978704e-08,-0.22766866145694922
0.0004981448006849967,0.023234356874062757,6.792971703105578e-08,0.23973753968368838
0.0004981765134938002,0.02323287782658207,5.781200587508271e-08,-0.34694695290981287
0.0004982082263026037,0.023231398967395143,5.6225070228056386e-08,-0.050297751865132086
0.0004982399391114072,0.023229920296466026,5.138286418694777e-08,-0.20094185094191958
0.0004982716519202106,0.023228441813758768,6.198549599065051e-08,0.0024375556760580564
0.0004983033647290141,0.02322696351923743,4.893008868034435e-08,0.04959718860166831
0.0004983350775378176,0.023225485412866093,5.818889307863443e-08,-0.20514235184310067
0.000498366790346621,0.02322400749460883,6.542946115357807e-08,-0.1907491607286458
0.0004983985031554245,0.023222529764429737,4.123326323259972e-08,-0.04217959653762308
0.000498430215964228,0.023221052222292916,5.903978773436794e-08,0.03373329905760847
0.0004984619287730314,0.023219574868162476,5.758178485844157e-08,0.09204651863610068
0.000498493641581835,0.02321809770200253,3.707610062544249e-08,0.30904204817140224
0.0004985253543906385,0.02321662072377721,4.334328954319051e-08,0.11267314437796959
0.0004985570671994419,0.023215143933450654,3.878323714437905e-08,0.15335827730084592
0.0004985887800082454,0.023213667330987005,5.6518461319188215e-08,-0.1148346196329736
0.0004986204928170489,0.023212190916350427,3.917420625105097e-08,-0.40428859806777145
0.0004986522056258523,0.02321071468950507,4.1176585173870316e-08,-0.11218481998612607
0.0004986839184346558,0.023209238650415118,4.917507449888795e-08,-0.1924599847118062
0.0004987156312434592,0.023207762799044754,7.185430998312077e-08,0.13830646232545116
0.0004987473440522627,0.02320628713535816,5.376535696571696e-08,-0.19535383579232177
0.0004987790568610662,0.023204811659319542,4.107652136277664e-08,0.15667520835522494
0.0004988107696698698,0.02320333637089311,7.072868550525705e-08,0.07980076061365501
0.0004988424824786732,0.023201861270043086,4.477875278648567e-08,-0.1838309931860809
0.0004988741952874767,0.023200386356733695,3.491704243505099e-08,-0.30163294775514066
0.0004989059080962801,0.023198911630929173,4.899852284897847e-08,-0.24493139223344512
0.0004989376209050836,0.023197437092593767,4.377956468272648e-08,-0.03969109902237034
0.0004989693337138871,0.023195962741691733,5.092854430531858e-08,-0.280002853555421
0.0004990010465226905,0.023194488578187338,4.4629822288576746e-08,-0.3450021218700536
0.000499032759331494,0.02319301460204485,5.0876951944711987e-08,-0.026167331783088197
0.0004990644721402975,0.023191540813228554,4.657244253512899e-08,0.2928718083180206
0.0004990961849491009,0.023190067211702744,5.976530621349638e-08,-0.12820829887836044
0.0004991278977579045,0.02318859379743171,4.780917049327146e-08,-0.08005467087804079
0.000499159610566708,0.023187120570379777,6.985070948497845e-08,0.021321915008540738
0.0004991913233755114,0.02318564753051126,6.241606766390478e-08,0.22147424014545386
0.0004992230361843149,0.02318417467779048,6.208216517010194e-08,-0.24881140127190682
0.0004992547489931184,0.02318270201218178,5.012371226519492e-08,0.46626043969058584
0.0004992864618019218,0.0231812295336495,3.960776481130176e-08,-0.1918347973024596
0.0004993181746107253,0.023179757242158004,5.586297426510022e-08,-0.0933591055611457
0.0004993498874195288,0.023178285137671648,4.8445884496707755e-08,-0.10165602441533986
0.0004993816002283322,0.02317681322015481,4.6748911377616174e-08,0.1441833198065413
0.0004994133130371357,0.023175341489571868,4.730948656386821e-08,-0.021965779582797516
0.0004994450258459393,0.023173869945887212,7.248527738843862e-08,-0.20184550429006629
0.0004994767386547427,0.023172398589065252,4.169124059900676e-08,-0.12603095461224667
0.0004995084514635462,0.02317092741907039,6.132040557869182e-08,-0.06662563441494163
0.0004995401642723497,0.02316945643586705,7.457242810322201e-08,0.08448955204590805
0.0004995718770811531,0.02316798563941965,5.981665989593878e-08,-0.12879888415175253
0.0004996035898899566,0.023166515029692632,4.805277247114789e-08,-0.14665397896349844
0.0004996353026987601,0.023165044606650444,4.376133826703935e-08,0.1910254515092285
0.0004996670155075635,0.02316357437025754,4.4403265658436395e-08,-0.4420833648250799
0.000499698728316367,0.023162104320478376,5.904827723397232e-08,-0.0597080085309406
0.0004997304411251705,0.023160634457277434,7.705085390454335e-08,-0.01202924641092432
0.000499762153933974,0.023159164780619183,5.8291645376944835e-08,-0.11221051941041357
0.0004997938667427775,0.02315769529046813,6.917935702184404e-08,-0.19919166898815294
0.000499825579551581,0.023156225986788764,5.82671358733016e-08,-0.0028432711880701064
0.0004998572923603844,0.0231547568695456,4.594107686929141e-08,0.007647884516128803
0.0004998890051691879,0.023153287938703148,5.253109322027213e-08,-0.002800768226325534
0.0004999207179779913,0.023151819194225945,5.0201395663984625e-08,-0.04504562823095034
0.0004999524307867948,0.023150350636078513,5.3715704221869495e-08,-0.06766100450788681
0.0004999841435955983,0.023148882264225408,3.9588373419583164e-08,-0.008761678460016398
0.0005000158564044017,0.023147414078631176,5.2535667642390314e-08,-0.04329365684418961
0.0005000475692132052,0.023145946079260387,5.984395310546903e-08,-0.27417625098756415
0.0005000792820220088,0.0231444782660776,5.915511133484564e-08,-0.2756186995248023
0.0005001109948308122,0.023143010639047414,4.201176400971366e-08,-0.3381911549790892
0.0005001427076396157,0.02314154319813441,6.533513018466351e-08,-0.14472339929263991
0.0005001744204484192,0.023140075943303178,5.144563223169269e-08,0.035592643141700575
0.0005002061332572226,0.023138608874518338,6.470306648851463e-08,0.06819010901169141
0.0005002378460660261,0.023137141991744502,5.927223991755413e-08,0.06633286534212689
0.0005002695588748296,0.02313567529494629,3.636169194193024e-08,-0.2632579353448299
0.000500301271683633,0.023134208784088346,4.648377248191249e-08,0.00761889181953909
0.0005003329844924365,0.023132742459135307,6.149529566683527e-08,0.14676263242352747
0.00050036469730124,0.02313127632005183,4.8257721339996055e-08,0.21846317153514436
0.0005003964101100435,0.023129810366802568,6.029421921851592e-08,0.18950907768682304
0.000500428122918847,0.0231283445993522,3.979788377244194e-08,0.24858817019538088
0.0005004598357276505,0.023126879017665403,5.673252628886911e-08,0.02630019736467138
0.0005004915485364539,0.023125413621706864,4.4037223966051433e-08,0.18043106421838456
0.0005005232613452574,0.02312394841144128,4.399606598845974e-08,-0.4763148937603151
0.0005005549741540609,0.02312248338683336,6.249425894307234e-08,-0.1096685842495045
0.0005005866869628643,0.023121018547847816,4.3659208455293015e-08,-0.3337920315758622
0.0005006183997716678,0.02311955389444937,3.969500407127801e-08,0.08777500528047379
0.0005006501125804713,0.02311808942660276,5.2181723589703496e-08,-0.2135938196517876
0.0005006818253892747,0.023116625144272724,5.891933786410403e-08,-0.024648809010089975
0.0005007135381980783,0.02311516104742401,5.503799171320954e-08,0.10922952802051035
0.0005007452510068818,0.023113697136021388,5.781421395663243e-08,0.43537566260663313
0.0005007769638156852,0.02311223341002962,3.710630327231138e-08,0.20383295686132297
0.0005008086766244887,0.023110769869413482,6.220674533599343e-08,-0.060119942970364826
0.0005008403894332922,0.023109306514137767,6.050336856662282e-08,0.21942363143016322
0.0005008721022420956,0.023107843344167264,3.462552171428357e-08,0.22320366379167478
0.0005009038150508991,0.02310638035946678,5.1577436190829124e-08,0.19934071617115337
0.0005009355278597025,0.023104917560001124,4.5249124810214487e-08,-0.12779606687434655
0.000500967240668506,0.023103454945735125,5.252830336978484e-08,-0.05886275181928419
0.0005009989534773095,0.02310199251663361,4.79557255370635e-08,-0.15170887743805375
0.000501030666286113,0.02310053027266142,4.178720788649317e-08,0.053343256062676286
0.0005010623790949165,0.0230990682137834,5.396581126151791e-08,0.106835800649481
0.00050109409190372,0.023097606339964417,3.831186501318564e-08,0.03481850590436818
0.0005011258047125234,0.02309614465116933,4.564663678027012e-08,0.1922725672410975
0.0005011575175213269,0.023094683147363015,4.7718944459870864e-08,-0.10432552769510181
0.0005011892303301304,0.02309322182851036,5.357853096384306e-08,-0.05074472144906745
0.0005012209431389338,0.02309176069457626,3.906406143080994e-08,-0.15478424375365693
0.0005012526559477373,0.023090299745525608,5.71169185659568e-08,0.17777025053540857
0.0005012843687565408,0.023088838981323325,5.030719689216243e-08,0.005646080000854664
0.0005013160815653442,0.023087378401934325,6.728207765218338e-08,-0.08091005541375292
0.0005013477943741478,0.02308591800732353,4.575602304642516e-08,-0.3545207733144395
0.0005013795071829513,0.023084457797455896,4.9039661743321845e-08,-0.14736000581993347
0.0005014112199917547,0.02308299777229636,5.856086484254196e-08,0.1240377333770513
0.0005014429328005582,0.023081537931809875,5.5823395744309e-08,0.04278026032033039
0.0005014746456093617,0.023080078275961407,6.250631406064555e-08,-0.025179476602745752
0.0005015063584181651,0.02307861880471593,5.75674436387847e-08,0.17150320720075196
0.0005015380712269686,0.023077159518038428,5.7655818392525906e-08,-0.02708584284616665
0.0005015697840357721,0.02307570041589389,4.9912068380096704e-08,-0.19312956106306653
0.0005016014968445755,0.023074241498247314,5.4165367864448894e-08,-0.3115455042490396
0.000501633209653379,0.02307278276506371,4.903610176428001e-08,0.04824250274010158
0.0005016649224621826,0.023071324216308094,5.152840696494475e-08,-0.10286129386789268
0.000501696635270986,0.023069865851945495,6.141400299304726e-08,0.021974131106932616
0.0005017283480797895,0.023068407671940946,3.933006093229622e-08,0.11178669878854454
0.000501760060888593,0.023066949676259496,5.830927803945311e-08,-0.09292814596494313
0.0005017917736973964,0.02306549186486619,7.718788089590286e-08,-0.05481013032221553
0.0005018234865061999,0.023064034237726096,4.697389039128767e-08,0.31282671044337834
0.0005018551993150034,0.02306257679480428,5.403618660191938e-08,-0.2854665621555005
0.0005018869121238068,0.023061119536065825,3.97823984021406e-08,0.03682915643591563
0.0005019186249326103,0.023059662461475817,3.1175317998574015e-08,-0.2420010626529531
0.0005019503377414138,0.023058205570999354,4.847656686153355e-08,-0.19817965156113912
0.0005019820505502173,0.023056748864601535,5.056872713459102e-08,0.04201864033062814
0.0005020137633590208,0.023055292342247485,5.50507062665299e-08,-0.23495207752183325
0.0005020454761678243,0.023053836003902328,7.512119105131846e-08,0.05598730719106613
0.0005020771889766277,0.023052379849531186,3.818056613836745e-08,-0.018495584837217128
0.0005021089017854312,0.023050923879099208,6.985276781037647e-08,-0.06247208303301441
0.0005021406145942346,0.023049468092571537,4.31660826254192e-08,-0.3944239523135535
0.0005021723274030381,0.023048012489913342,6.043581024055152e-08,-0.2404255657437603
0.0005022040402118416,0.02304655707108978,6.645204945759682e-08,-0.10905965629686436
0.000502235753020645,0.023045101836066034,4.38772725263638e-08,0.03837137339233562
0.0005022674658294485,0.023043646784807283,4.3487645709192504e-08,0.21707156793639687
0.0005022991786382521,0.023042191917278725,6.248848258712405e-08,-0.013146019199180478
0.0005023308914470555,0.02304073723344556,4.683878194697518e-08,0.07754377131609727
0.000502362604255859,0.02303928273327301,6.051904427435456e-08,-0.16499862494297188
0.0005023943170646625,0.023037828416726278,4.8836022371622486e-08,-0.07522409828335741
0.0005024260298734659,0.02303637428377061,4.763391955816792e-08,0.27514537520752985
0.0005024577426822694,0.02303492033437123,5.5685007486104245e-08,-0.0475318181746269
0.0005024894554910729,0.02303346656849339,4.124777283682664e-08,-0.09821113300485115
0.0005025211682998763,0.023032012986102347,4.161430574072947e-08,-0.11292696841522905
0.0005025528811086798,0.023030559587163362,6.04300352917174e-08,0.16080358619821788
0.0005025845939174833,0.023029106371641708,4.82318177506428e-08,0.05704912325899818
0.0005026163067262868,0.023027653339502664,6.064965005894505e-08,-0.029759358107371157
0.0005026480195350903,0.023026200490711527,2.9206889373909502e-08,0.1963686865510166
0.0005026797323438938,0.0230247478252336,5.220435392259374e-08,-0.13938410224548034
0.0005027114451526972,0.023023295343034177,4.617009637199731e-08,-0.4977984588887765
0.0005027431579615007,0.02302184304407858,4.177495197288233e-08,0.006889209506910483
0.0005027748707703042,0.023020390928332142,4.444873349182451e-08,-0.0069081375074230246
0.0005028065835791076,0.023018938995760185,5.856869738399723e-08,-0.1639481362087676
0.0005028382963879111,0.023017487246328065,4.9744717164353706e-08,-0.319902574285856
0.0005028700091967146,0.023016035680001122,5.358640288763641e-08,-0.0499603614449199
0.000502901722005518,0.02301458429674472,5.896251910618496e-08,0.051636690635909435
0.0005029334348143216,0.023013133096524228,5.467275580150286e-08,-0.11610316006672114
0.0005029651476231251,0.023011682079305026,5.370930754700958e-08,0.07102410022731802
0.0005029968604319285,0.0230102312450525,5.1084060528146426e-08,-0.050000109707700385
0.000503028573240732,0.023008780593732046,4.846956240249612e-08,-0.22262332415996017
0.0005030602860495355,0.023007330125309068,5.193993123607264e-08,-0.09033376398744339
0.0005030919988583389,0.023005879839748975,5.368104201467901e-08,-0.1526311741281665
0.0005031237116671424,0.02300442973701719,5.479670552353938e-08,-0.28134574723962863
0.0005031554244759459,0.023002979817079147,6.165620535265897e-08,-0.20492474318130963
0.0005031871372847493,0.02300153007990028,4.709277021409504e-08,0.00695275256098438
0.0005032188500935528,0.02300008052544604,5.1643505539944084e-08,0.15348096206415554
0.0005032505629023564,0.02299863115368188,5.471332290373037e-08,-0.026202133527323423
0.0005032822757111598,0.022997181964573263,5.952371873256386e-08,0.042718024249930056
0.0005033139885199633,0.022995732958085675,5.541737839719676e-08,0.09318798451718
0.0005033457013287667,0.022994284134184584,6.766698803201871e-08,-0.0699596775083151
0.0005033774141375702,0.02299283549283549,5.3896454126294373e-08,0.04630187920595299
0.0005034091269463737,0.02299138703400389,6.83416494225916e-08,0.08661517432547633
0.0005034408397551771,0.02298993875765529,6.417817468025038e-08,-0.008798101237798108
0.0005034725525639806,0.022988490663755214,4.3228126205114225e-08,0.21320409423099787
0.0005035042653727841,0.02298704275226918,6.201936660282191e-08,-0.18552667884675356
0.0005035359781815875,0.022985595023162726,5.573241461112474e-08,-0.13988589384977265
0.0005035676909903911,0.022984147476401394,3.3884320846739606e-08,0.09254095635020335
0.0005035994037991946,0.02298270011195074,4.5568650187921476e-08,-0.02337938054423427
0.000503631116607998,0.02298125292977632,4.96176352122502e-08,0.03448904557402634
0.0005036628294168015,0.022979805929843704,4.549286815188689e-08,0.0028372991029099437
0.000503694542225605,0.022978359112118475,5.1106653475425525e-08,-0.23038803179239842
0.0005037262550344084,0.022976912476566212,5.1191868339442846e-08,-0.3068266776880707
0.0005037579678432119,0.022975466023152518,4.755264154499159e-08,-0.06615484538098788
0.0005037896806520154,0.022974019751842992,6.20894334504717e-08,-0.0024558944432157425
0.0005038213934608188,0.022972573662603246,4.8268106736972444e-08,0.11148960541105135
0.0005038531062696223,0.022971127755398904,6.848796904214505e-08,-0.09682259762894327
0.0005038848190784259,0.022969682030195587,7.093216593425528e-08,0.11101598941643025
0.0005039165318872293,0.02296823648695895,4.846709554072831e-08,-0.03920160812202327
0.0005039482446960328,0.02296679112565463,6.696948686544514e-08,-0.08329153915965284
0.0005039799575048363,0.022965345946248286,4.608872642489064e-08,-0.11358317363340643
0.0005040116703136397,0.022963900948705575,4.8343388302999166e-08,-0.20509605082400525
0.0005040433831224432,0.022962456132992182,5.657400991433137e-08,-0.09365524266858535
0.0005040750959312467,0.022961011499073782,5.517269586347122e-08,0.20413833043450622
0.0005041068087400501,0.022959567046916065,6.233465984216762e-08,-0.016700785342618943
0.0005041385215488536,0.02295812277648473,4.9826823415493775e-08,-0.009393902920288844
0.000504170234357657,0.022956678687745487,5.329623383890727e-08,-0.1037126357089736
0.0005042019471664606,0.02295523478066405,4.665840732453698e-08,0.0370967930702074
0.0005042336599752641,0.022953791055206146,7.059265972061357e-08,0.07548706480551627
0.0005042653727840676,0.02295234751133751,5.992032971215515e-08,0.10449441969658135
0.000504297085592871,0.02295090414902388,5.2677235408211986e-08,0.027506107923633824
0.0005043287984016745,0.02294946096823101,5.0524523885007e-08,-0.4275594147020014
0.000504360511210478,0.022948017968924657,6.053190283866776e-08,-0.31387115575252905
0.0005043922240192814,0.02294657515107059,5.2295068096563776e-08,0.1937330779104968
0.0005044239368280849,0.02294513251463459,5.845535730940649e-08,0.007629136194464233
0.0005044556496368883,0.022943690059582432,6.620559443422038e-08,0.07628513112941587
0.0005044873624456918,0.02294224778587992,3.946639081880529e-08,-0.11145587469201025
0.0005045190752544954,0.022940805693492848,5.7120986734728457e-08,-0.2507850411067138
0.0005045507880632988,0.022939363782387034,4.500800246838706e-08,-0.15642432193713615
0.0005045825008721023,0.022937922052528297,4.7527741118660734e-08,-0.050023391318193666
0.0005046142136809058,0.022936480503882462,4.074699441547642e-08,0.1570306221030132
0.0005046459264897092,0.022935039136415366,4.8390106984213155e-08,-0.08127286092693572
0.0005046776392985127,0.02293359795009286,4.709191986984715e-08,0.16413293604564302
0.0005047093521073162,0.022932156944880787,5.285364813711648e-08,0.05034346832528838
0.0005047410649161196,0.022930716120745022,6.121650426983518e-08,-0.07149647790634751
0.0005047727777249231,0.022929275477651428,3.468411864166081e-08,0.30847866430021614
0.0005048044905337266,0.022927835015565886,5.4242643902804746e-08,-0.0026911032482859762
0.0005048362033425301,0.02292639473445428,6.874059078517196e-08,-0.12954084155746717
0.0005048679161513336,0.02292495463428252,5.4262657180016273e-08,0.029722964666597584
0.0005048996289601371,0.0229235147150165,4.3299401356211224e-08,0.1314030839618579
0.0005049313417689405,0.02292207497662214,5.6813650860579396e-08,0.1542021305887433
0.000504963054577744,0.02292063541906536,4.4187242318266716e-08,0.143188732952188
0.0005049947673865475,0.022919196042312094,5.9067454486704114e-08,0.013399710471337992
0.0005050264801953509,0.022917756846328276,3.584557362896764e-08,0.1964969813741868
0.0005050581930041544,0.022916317831079853,5.94275103581663e-08,0.14904107388169574
0.0005050899058129579,0.022914878996532793,5.411815806735323e-08,-0.19191334429626805
0.0005051216186217613,0.02291344034265305,5.456432737941458e-08,0.08325362018745125
0.0005051533314305649,0.022912001869406597,4.954796887819647e-08,-0.07432023543741319
0.0005051850442393684,0.02291056357675943,6.447944759350332e-08,0.10483238196479457
0.0005052167570481718,0.022909125464677528,6.071639499238168e-08,0.34135973879803544
0.0005052484698569753,0.0229076875331269,5.521179470773753e-08,-0.07890248402363252
0.0005052801826657788,0.02290624978207354,4.9530497624490165e-08,-0.14228135491609395
0.0005053118954745822,0.02290481221148348,4.9726067273502455e-08,0.286728747727615
0.0005053436082833857,0.022903374821322733,6.914762516978664e-08,-0.33047081093997727
0.0005053753210921892,0.02290193761155734,6.110085629677904e-08,0.2269291339503685
0.0005054070339009926,0.02290050058215334,5.897399090604826e-08,-0.20564214342678877
0.0005054387467097961,0.022899063733076784,4.754266780627928e-08,-0.15951382121654967
0.0005054704595185997,0.022897627064293727,4.886783746825324e-08,-0.30060437680710983
0.0005055021723274031,0.022896190575770244,5.4308248990262684e-08,-0.0604770615195792
0.0005055338851362066,0.022894754267472412,5.5405340518106484e-08,0.07847139251970997
0.00050556559794501,0.022893318139366313,6.443684504228422e-08,0.07659455847586392
0.0005055973107538135,0.022891882191418036,5.3464099587199625e-08,0.15286769387507487
0.000505629023562617,0.022890446423593686,7.140309440347814e-08,0.1274217173646691
0.0005056607363714204,0.022889010835859376,4.532543973579711e-08,-0.21936629969875238
0.0005056924491802239,0.02288757542818122,3.8352591568793435e-08,-0.24461389851330326
0.0005057241619890274,0.022886140200525353,4.129536586058952e-08,-0.050945784939753866
0.0005057558747978308,0.022884705152857898,4.974233890233056e-08,-0.10758797043797597
0.0005057875876066344,0.022883270285145006,5.243690099172931e-08,0.07561803538331377
0.0005058193004154379,0.022881835597352837,6.551095005700888e-08,-0.11085891354925313
0.0005058510132242413,0.02288040108944754,4.593445706755902e-08,0.2574589222859669
0.0005058827260330448,0.022878966761395295,5.135417388972528e-08,-0.15874328420673958
0.0005059144388418483,0.022877532613162273,5.977248179381477e-08,-0.03846832214317594
0.0005059461516506517,0.022876098644714665,4.8812477241231903e-08,0.27629707763813627
0.0005059778644594552,0.02287466485601866,4.621218201110269e-08,-0.25571773006274245
0.0005060095772682587,0.022873231247040472,5.376292924089234e-08,-0.05889111664510262
0.0005060412900770621,0.022871797817746304,5.1455637135368214e-08,-0.32151315826957017
0.0005060730028858656,0.022870364568102382,5.10804762713304e-08,-0.0037574515606272475
0.0005061047156946692,0.022868931498074924,5.1364828590222095e-08,0.08717263821912778
0.0005061364285034726,0.022867498607630182,4.7592512967698863e-08,-0.16728296152481648
0.0005061681413122761,0.022866065896734396,3.424901484937939e-08,-0.19957729195399368
0.0005061998541210796,0.022864633365353822,4.882841619586047e-08,0.1393460292205824
0.000506231566929883,0.022863201013454723,6.995369416204211e-08,-0.20992582420605985
0.0005062632797386865,0.022861768841003365,4.9419617224062054e-08,0.1584322736735453
0.00050629499254749,0.022860336847966036,7.417136792506542e-08,-0.17418079178880683
0.0005063267053562934,0.022858905034309016,4.510263023914677e-08,0.17247257513996728
0.0005063584181650969,0.02285747339999861,6.922290367798313e-08,0.012697435775223077
0.0005063901309739004,0.022856041945001113,6.180979742649072e-08,-0.23888175328364217
0.0005064218437827039,0.022854610669282842,3.288163730871082e-08,-0.05712625773532976
0.0005064535565915074,0.022853179572810127,5.999147025735759e-08,-0.1448301064065755
0.0005064852694003109,0.022851748655549294,4.7609014389640646e-08,0.044814010856188705
0.0005065169822091143,0.022850317917466674,3.86281619331126e-08,-0.21691830761126632
0.0005065486950179178,0.022848887358528625,6.378860173893427e-08,-0.07070338635903675
0.0005065804078267213,0.0228474569787015,4.4553885844241957e-08,-0.028917962320685647
0.0005066121206355247,0.02284602677795166,4.841144056920698e-08,-0.3664456084049626
0.0005066438334443282,0.022844596756245478,4.667154181227955e-08,0.45148218247943883
0.0005066755462531316,0.02284316691354934,5.107434202605627e-08,-0.10939446531790306
0.0005067072590619351,0.022841737249829627,5.687480987134559e-08,-0.09071512286074623
0.0005067389718707387,0.022840307765052737,6.528140486964712e-08,-0.18300164920832304
0.0005067706846795421,0.02283887845918509,6.217287370462874e-08,-0.056294331004826205
0.0005068023974883456,0.022837449332193088,5.917345217613173e-08,0.144126757269037
0.0005068341102971491,0.022836020384043157,5.739790368084417e-08,-0.18102918590077655
0.0005068658231059525,0.022834591614701732,4.147818298972288e-08,0.20456147647789838
0.000506897535914756,0.022833163024135246,5.278286683348487e-08,-0.019082351581597073
0.0005069292487235595,0.02283173461231015,5.8864384211884213e-08,-0.030831128057644507
0.0005069609615323629,0.022830306379192904,5.6965110255671604e-08,0.011235856598597329
0.0005069926743411664,0.02282887832474997,5.98620056269021e-08,-0.35545641157081287
0.0005070243871499699,0.022827450448947822,4.0910663504622416e-08,0.055743779124378334
0.0005070560999587734,0.02282602275175294,5.692094147296728e-08,0.031556191569585376
0.0005070878127675769,0.022824595233131816,4.087420767870302e-08,-0.08746114657240327
0.0005071195255763804,0.022823167893050948,5.2262657687283125e-08,0.22701973657795002
0.0005071512383851838,0.022821740731476848,5.165904811575545e-08,0.10251921247522024
0.0005071829511939873,0.022820313748376026,4.866469571104183e-08,0.07201717901068375
0.0005072146640027908,0.022818886943715002,5.413942586320807e-08,0.00572955816885703
0.0005072463768115942,0.022817460317460316,8.164658102269337e-08,0.19501824958734088
