Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003442108267529255,0.033624956493253894,9.820444621575208e-07,2.4972162688572617
0.000344242539561729,0.033621858846409745,1.6682050123892213e-06,2.047901605175636
0.0003442742523705325,0.033618761770244816,9.545887465530852e-07,2.501252104930303
0.00034430596517933597,0.033615665264601434,1.7753269398783238e-06,-2.1779166510834775
0.00034433767798813943,0.03361256932932195,1.0054876599191942e-06,1.2809430516819647
0.0003443693907969429,0.03360947396424881,2.2508482543002127e-06,1.6324087090263084
0.00034440110360574636,0.03360637916922447,1.8236354806075665e-06,2.1645566838131125
0.0003444328164145499,0.03360328494409149,1.9245386548302433e-06,2.0387112207488522
0.00034446452922335335,0.03360019128869248,2.654848110400096e-06,1.951565507115158
0.0003444962420321568,0.03359709820287009,9.508406285706327e-07,0.31268819009980964
0.0003445279548409603,0.033594005686467025,1.710375572863121e-06,2.0079979468859563
0.00034455966764976374,0.03359091373932607,1.7450301488984774e-06,1.8738410791330073
0.00034459138045856726,0.03358782236129006,2.3957832241115777e-06,2.5836356452126177
0.0003446230932673707,0.033584731552201874,1.723067050202062e-06,2.634401595837696
0.0003446548060761742,0.03358164131190447,1.536346335992389e-06,2.1941912059687496
0.00034468651888497765,0.03357855164024085,1.5593569207535163e-06,2.277182527312643
0.0003447182316937811,0.033575462537054075,1.2922918772046802e-06,0.8728856529100515
0.00034474994450258464,0.033572374002187266,2.6555222954356946e-06,2.1053898264667854
0.0003447816573113881,0.033569286035483606,2.542326337036232e-06,2.596555713719852
0.00034481337012019157,0.033566198636786324,9.668293354941387e-07,-2.862615658214332
0.00034484508292899503,0.03356311180593873,2.2363814838840086e-06,2.3974065431921767
0.0003448767957377985,0.033560025542784165,1.3144642055392594e-06,-2.9507448131765157
0.000344908508546602,0.033556939847166026,2.7326473472180587e-06,2.4005447136662847
0.0003449402213554055,0.03355385471892781,1.7330655494369289e-06,3.021887604878817
0.00034497193416420895,0.03355077015791302,1.7122198972958883e-06,-2.932117884097227
0.0003450036469730124,0.03354768616396523,2.795711432882564e-06,1.900794101286971
0.0003450353597818159,0.03354460273692811,3.1100702190535775e-06,1.6655166364791827
0.0003450670725906194,0.03354151987664532,1.3547465013999634e-06,1.8660011118605708
0.00034509878539942286,0.03353843758296064,1.4686054952667575e-06,2.2520031507756504
0.0003451304982082263,0.03353535585571788,1.8775842551717755e-06,2.28524510678684
0.0003451622110170298,0.03353227469476091,1.6795848431290272e-06,3.0725224310092853
0.00034519392382583326,0.03352919409993365,1.1664293338225443e-06,2.172918954453359
0.0003452256366346368,0.033526114071080075,4.439099619057269e-06,1.9272083423975022
0.00034525734944344024,0.03352303460804425,1.3948017809801188e-06,2.459937079955901
0.0003452890622522437,0.033519955710670256,2.124778511951928e-07,0.818495882205352
0.00034532077506104717,0.03351687737880226,2.425639983915529e-06,1.898215359367755
0.00034535248786985063,0.033513799612284456,1.3393328900557736e-06,2.172734087964024
0.00034538420067865415,0.03351072241096113,1.870225565410503e-06,1.6008863670543325
0.0003454159134874576,0.03350764577467662,1.4492154987931222e-06,1.7345570911496353
0.0003454476262962611,0.03350456970327529,2.259058676497061e-06,2.1762459061533908
0.00034547933910506455,0.033501494196601596,2.9107241826944486e-06,2.582186183283093
0.000345511051913868,0.03349841925450003,1.6808137190357282e-06,1.9643468541729046
0.00034554276472267153,0.03349534487681514,8.517834818453503e-07,1.646152815344868
0.000345574477531475,0.03349227106339155,2.819778148828403e-06,2.188468047663689
0.00034560619034027846,0.03348919781407394,1.4386679330652145e-06,2.0368928829002506
0.0003456379031490819,0.033486125128707016,2.3742586597122865e-06,2.289993474920276
0.0003456696159578854,0.033483053007135576,1.4497648145508358e-06,-2.8505078047510533
0.0003457013287666889,0.03347998144920445,2.0214354465964568e-06,1.8550157815940131
0.0003457330415754924,0.033476910454758556,1.342244347099043e-06,1.8248377550252144
0.00034576475438429584,0.03347384002364283,2.025977396914788e-06,-3.0989117661875705
0.0003457964671930993,0.03347077015570229,2.445106072658156e-06,2.174817689315766
0.00034582818000190277,0.033467700850782,1.7388852770699078e-06,2.782092926378116
0.0003458598928107063,0.0334646321087271,1.0296675092950032e-06,2.1990983809645055
0.00034589160561950975,0.03346156392938276,4.111571518387027e-07,-2.7817352109156346
0.0003459233184283132,0.03345849631259422,1.0192082838537277e-06,2.2650179273049336
0.0003459550312371167,0.03345542925820678,1.934774570180711e-06,1.8686997312113252
0.00034598674404592015,0.03345236276606579,1.4148603604910083e-06,-1.8861403617476122
0.00034601845685472367,0.033449296836016655,9.816061019402475e-07,1.946891736415598
0.00034605016966352713,0.03344623146790485,2.104991488502163e-06,2.3456065352404316
0.0003460818824723306,0.033443166661575895,1.8112177591801225e-06,2.211643102724834
0.00034611359528113406,0.03344010241687537,1.041154240737985e-06,2.4757107032187062
0.00034614530808993753,0.0334370387336489,1.1241075383769764e-06,1.872490164787354
0.00034617702089874105,0.03343397561174219,1.9815424714847214e-06,2.542714572111617
0.0003462087337075445,0.03343091305100099,2.353674623954842e-06,1.1651197372620632
0.000346240446516348,0.033427851051271086,2.5232469564195603e-06,1.4728808972201977
0.00034627215932515144,0.03342478961239837,1.147655163741842e-06,0.7183092511044404
0.0003463038721339549,0.03342172873422873,7.82457843115584e-07,2.7577422159214966
0.0003463355849427584,0.03341866841660816,7.312233134787686e-07,-2.564202611761661
0.0003463672977515619,0.033415608659382694,1.1618898025407896e-06,2.9528791634342664
0.00034639901056036536,0.033412549462398404,2.1812618303321597e-06,2.2748648717428472
0.0003464307233691688,0.03340949082550144,1.860932644140455e-06,2.7012699228046366
0.0003464624361779723,0.03340643274853801,1.9697409047288444e-06,2.664995765800634
0.0003464941489867758,0.03340337523135436,6.442370349293904e-07,-0.22293203849018933
0.00034652586179557927,0.03340031827379681,1.6906736416635027e-06,1.5769951252644232
0.00034655757460438273,0.03339726187571173,1.922319919001482e-06,1.7672680102872187
0.0003465892874131862,0.03339420603694554,1.72807483878428e-06,2.2890333773635363
0.00034662100022198966,0.03339115075734472,1.2889314633664685e-06,2.187251741682279
0.0003466527130307932,0.033388096036755806,2.63590746357694e-06,2.864981617688434
0.00034668442583959665,0.03338504187502541,7.266382296221957e-07,1.1920356937903425
0.0003467161386484001,0.03338198827200016,2.2177447787724885e-06,2.232416154243675
0.0003467478514572036,0.033378935227526774,2.213798513154139e-06,1.4645387744490523
0.00034677956426600704,0.03337588274145201,1.9875151189949334e-06,2.7553752589681455
0.00034681127707481056,0.03337283081362269,1.22656349518339e-06,1.4931776977360833
0.000346842989883614,0.03336977944388569,1.9268991117451438e-06,1.3737417993380774
0.0003468747026924175,0.03336672863208793,1.3764722415578672e-06,1.6581521974843474
0.00034690641550122096,0.033363678378076404,1.7608814189858442e-06,2.893127731111311
0.0003469381283100244,0.03336062868169815,5.498609941816997e-07,-2.9970941366700914
0.00034696984111882794,0.03335757954280027,2.6585072150087436e-06,2.8510900318884356
0.0003470015539276314,0.033354530961229915,1.4513870572878128e-06,1.992917312703995
0.00034703326673643487,0.0333514829368343,2.128411443949328e-06,1.6676957636406684
0.00034706497954523833,0.03334843546946069,3.249612210828804e-06,2.636551807480539
0.0003470966923540418,0.0333453885589564,3.620340250653834e-06,1.3580930569831529
0.0003471284051628453,0.0333423422051688,3.1735636093014828e-06,1.7680235301941285
0.0003471601179716488,0.03333929640794535,1.1935338623739488e-06,2.782407666091468
0.00034719183078045225,0.03333625116713352,3.502381493409447e-06,1.8485085166820814
0.0003472235435892557,0.033333206482580854,2.697793251340489e-06,0.739585214332019
0.0003472552563980592,0.033330162354134954,1.937311599369268e-06,-3.116911295222419
0.0003472869692068627,0.03332711878164348,3.0250336379539317e-06,2.4580819664454276
0.00034731868201566616,0.03332407576495414,1.8444966799797046e-06,2.886152047662721
0.0003473503948244696,0.0333210333039147,2.9013123741720106e-06,2.678355947151097
0.0003473821076332731,0.03331799139837299,1.961684947662508e-06,1.809942736662333
0.00034741382044207656,0.03331495004817688,2.403080776481094e-06,2.5323738315080107
0.0003474455332508801,0.03331190925317431,2.4151844806243147e-06,2.4472739900027976
0.00034747724605968354,0.03330886901321326,1.1982726142441304e-06,2.601363849040927
0.000347508958868487,0.033305829328141794,2.9854052674963067e-06,2.410494451980248
0.00034754067167729047,0.03330279019780799,1.7196263502492302e-06,3.0600773293613877
0.00034757238448609394,0.03329975162206002,1.3163588027814566e-06,2.268679383526024
0.00034760409729489745,0.03329671360074607,2.469856604383355e-06,1.6458920368407366
0.0003476358101037009,0.033293676133714444,8.509049849809637e-07,-2.9129702956223547
0.0003476675229125044,0.03329063922081344,1.6064697202437855e-06,2.762607981285936
0.00034769923572130785,0.03328760286189144,9.1550284579733e-07,2.0874165643212668
0.0003477309485301113,0.033284567056796874,1.105024138991429e-06,-1.3409720857554022
0.00034776266133891483,0.03328153180537823,1.9766847255512427e-06,2.5875672377575536
0.0003477943741477183,0.03327849710748406,1.0821436590599406e-06,2.1975202317483786
0.00034782608695652176,0.033275462962962965,1.6210107744878301e-06,1.8037463690828177
0.00034785779976532523,0.033272429371663574,1.4827947220377073e-06,2.1749829452945493
0.0003478895125741287,0.03326939633343462,8.731521894020499e-07,2.229636261617903
0.0003479212253829322,0.03326636384812485,3.1976875182613733e-06,1.8075990955604437
0.0003479529381917357,0.0332633319155831,1.680682673123881e-06,2.088140726576533
0.00034798465100053914,0.033260300535658226,2.3488341637128373e-06,2.6341036588175344
0.0003480163638093426,0.03325726970819918,8.744908410918794e-07,2.2152561058244546
0.00034804807661814607,0.03325423943305492,8.201661451357239e-07,1.080280196351276
0.0003480797894269496,0.0332512097100745,5.709371400381315e-07,2.0676788177200995
0.00034811150223575306,0.03324818053910702,2.044509947033852e-06,2.2937853171330143
0.0003481432150445565,0.03324515192000162,9.976536370536463e-07,2.3764326056850953
0.00034817492785336,0.033242123852607504,2.364261010564808e-06,2.83151071695151
0.00034820664066216345,0.03323909633677393,1.4529870734730883e-06,2.768407608286306
0.00034823835347096697,0.03323606937235021,1.4981649909385377e-06,2.9194075389267056
0.00034827006627977043,0.033233042959185735,3.577371727338432e-06,2.338648813114595
0.0003483017790885739,0.0332300170971299,2.3890044317961606e-06,2.3214796839297764
0.00034833349189737736,0.03322699178603221,1.2515314669368142e-06,3.0874176060867615
0.00034836520470618083,0.03322396702574217,9.895777603575375e-07,2.3723487593272456
0.00034839691751498435,0.03322094281610939,2.966125405219153e-06,1.91491870852654
0.0003484286303237878,0.0332179191569835,5.889484322039361e-07,-2.8034526366408077
0.0003484603431325913,0.03321489604821421,1.2716887746252784e-06,1.9466471462903223
0.00034849205594139474,0.03321187348965127,9.809955496450694e-07,2.605250291506897
0.0003485237687501982,0.033208851481144476,9.93684800420566e-07,1.6664293894926492
0.0003485554815590017,0.033205830022543695,1.4626384451795638e-06,2.635405259888657
0.0003485871943678052,0.03320280911369885,2.8985731343358907e-06,1.4600973254488485
0.00034861890717660866,0.033199788754459905,1.430888728949731e-06,-3.1069711992590414
0.0003486506199854121,0.033196768944676894,1.4784141261980409e-06,1.9929372973199506
0.0003486823327942156,0.033193749684199886,5.949222220440111e-07,2.7334435897120444
0.0003487140456030191,0.03319073097287902,1.3917562017279814e-06,2.9554342482487943
0.00034874575841182257,0.03318771281056449,1.0474275119425479e-06,1.9615107846227873
0.00034877747122062603,0.03318469519710654,1.047685212474827e-06,2.9379443713460427
0.0003488091840294295,0.033181678132355466,1.457582644537417e-06,1.5133578154769396
0.00034884089683823296,0.03317866161616161,1.447621623422614e-06,-3.0847253667004217
0.0003488726096470365,0.03317564564837539,1.6072304884471363e-06,0.568133458332755
0.00034890432245583995,0.033172630228847276,1.866329797367033e-06,2.8747188067214835
0.0003489360352646434,0.03316961535742777,8.059776328287707e-07,3.0134803778308976
0.0003489677480734469,0.033166601033967444,1.974593253255572e-06,1.1933571682791464
0.00034899946088225034,0.033163587258316925,1.3838500547238742e-06,2.523066378817928
0.00034903117369105386,0.033160574030326885,9.380402530176239e-07,1.3516380567948294
0.00034906288649985733,0.033157561349848076,2.532948477284099e-06,2.4834991153409054
0.0003490945993086608,0.03315454921673126,3.8375672360012794e-07,-1.5387871355637899
0.00034912631211746426,0.0331515376308273,1.3232911761683263e-06,1.6347857252146623
0.0003491580249262677,0.03314852659198708,2.489157338566763e-06,2.2722762027399663
0.00034918973773507124,0.03314551610006155,1.8545912008551173e-06,3.058377183766318
0.0003492214505438747,0.03314250615490172,2.527571988362364e-06,2.136260300183625
0.00034925316335267817,0.03313949675635865,1.132891240755798e-06,2.1366852539028858
0.00034928487616148164,0.03313648790428343,1.5580201958552706e-06,1.2897405391069168
0.0003493165889702851,0.03313347959852726,1.7732904577152707e-06,2.8633558571386555
0.0003493483017790886,0.033130471838941335,1.8176743892756818e-06,1.819176764563872
0.0003493800145878921,0.03312746462537694,1.7416498673564373e-06,2.6594012240403804
0.00034941172739669555,0.0331244579576854,6.780009369866893e-07,2.381174819130995
0.000349443440205499,0.0331214518357181,1.6407389157958023e-06,1.942984664252068
0.0003494751530143025,0.03311844625932648,9.60863263498196e-07,2.938851931565709
0.000349506865823106,0.03311544122836201,7.808096745635192e-07,-2.0699217974965523
0.00034953857863190946,0.03311243674267626,4.2821396037848287e-07,1.6871709628171137
0.00034957029144071293,0.033109432802120815,1.5875630043107077e-06,2.2629581655852244
0.0003496020042495164,0.03310642940654733,3.212094553489673e-07,2.1567661299698946
0.00034963371705831986,0.03310342655580751,3.326783635337769e-07,-2.1441305264209913
0.0003496654298671234,0.03310042424975311,1.1228263028532618e-06,1.6712780927635402
0.00034969714267592684,0.03309742248823594,1.3359703142749078e-06,2.0725251943308933
0.0003497288554847303,0.033094421271107885,7.063817529762085e-07,2.709334630903439
0.00034976056829353377,0.03309142059822085,1.577977508649973e-06,3.0276661075173887
0.00034979228110233724,0.03308842046942682,6.575673533229431e-07,2.921767963756916
0.00034982399391114076,0.033085420884577804,6.683614009864479e-07,1.8087073416138404
0.0003498557067199442,0.033082421843525896,1.6156424683000215e-06,1.2427592469362532
0.0003498874195287477,0.033079423346123245,1.8647563216448093e-06,1.8797136452973684
0.00034991913233755115,0.033076425392222025,2.2397048572959513e-06,1.7249064510713232
0.0003499508451463546,0.033073427981674466,1.1332094790325815e-06,2.079693459920285
0.00034998255795515813,0.03307043111433289,2.537814278647801e-06,2.096819166085035
0.0003500142707639616,0.03306743479004963,1.884633240737224e-06,2.4259693338902935
0.00035004598357276506,0.033064439008677095,4.6507614387820135e-06,2.588869974913568
0.00035007769638156853,0.03306144377006774,2.173882810773753e-06,2.3701806077103047
0.000350109409190372,0.03305844907407408,1.1769101839111077e-06,2.952781371397166
0.0003501411219991755,0.03305545492054866,9.02376408203879e-07,-2.505799639810583
0.000350172834807979,0.03305246130934412,1.074450258263323e-06,2.5830265932354926
0.00035020454761678244,0.033049468240313115,2.080139498496365e-06,2.4719038342264965
0.0003502362604255859,0.03304647571330838,2.2111043156649807e-07,1.6678918801273215
0.00035026797323438937,0.033043483728182686,9.685719824810172e-07,2.15714056617493
0.0003502996860431929,0.03304049228478886,1.2209520866225608e-06,1.3338409509621234
0.00035033139885199636,0.03303750138297979,1.6364073361226873e-06,1.770731493129206
0.0003503631116607998,0.03303451102260841,1.475234602262889e-06,2.8784324462293327
0.0003503948244696033,0.033031521203527724,1.0272069423870126e-06,0.025928231076819973
0.00035042653727840675,0.03302853192559075,1.9004446123575765e-06,2.1204188183734014
0.00035045825008721027,0.03302554318865059,2.4145772908158754e-06,2.31049116764722
0.00035048996289601373,0.03302255499256042,1.5242929863639363e-06,2.0929242728636215
0.0003505216757048172,0.033019567337173414,7.011488633862981e-07,1.4375695048171246
0.00035055338851362066,0.03301658022234284,3.83919029006015e-06,2.653888098615378
0.00035058510132242413,0.03301359364792201,2.3954977758504405e-07,-1.0543017810318405
0.00035061681413122765,0.033010607613764266,1.7477654605609762e-06,2.271215660573389
0.0003506485269400311,0.03300762211972305,8.40386867234315e-07,1.2432033862565552
0.0003506802397488346,0.033004637165651815,1.947670600803919e-06,2.47289919565646
0.00035071195255763804,0.033001652751404084,2.1020923399381534e-06,-2.192891970326418
0.0003507436653664415,0.032998668876833434,1.2926142128887337e-06,1.6378382098086794
0.00035077537817524503,0.03299568554179349,2.0667905931613334e-06,2.507141947671664
0.0003508070909840485,0.03299270274613793,1.8012497841295886e-06,2.5908622369088956
0.00035083880379285196,0.03298972048972049,3.7806392713932182e-06,2.6035935656358458
0.0003508705166016554,0.032986738772394955,3.4300693698263786e-06,1.8825947151788067
0.0003509022294104589,0.03298375759401516,2.7532126554164505e-06,2.3881733159276384
0.0003509339422192624,0.032980776954435,1.4501653001974574e-06,2.262788988910458
0.00035096565502806587,0.03297779685350842,2.683754161018839e-06,2.535152039047494
0.00035099736783686934,0.03297481729108942,9.014534713711553e-07,2.3557171251429763
0.0003510290806456728,0.03297183826703205,1.2688734262488426e-06,-2.3162254484773674
0.00035106079345447627,0.0329688597811904,1.4741081374650067e-06,0.9051928193609301
0.0003510925062632798,0.032965881833418635,1.5475086851282743e-06,-2.9935184169896627
0.00035112421907208325,0.03296290442357097,1.3753448476344066e-06,2.470531463734172
0.0003511559318808867,0.03295992755150165,2.8760685774795936e-06,1.9707246685459285
0.0003511876446896902,0.032956951217064996,1.3392891409065838e-06,2.1498464309835534
0.00035121935749849364,0.032953975420115376,2.4370270811917128e-06,1.5102111342474331
0.00035125107030729716,0.0329510001605072,2.4834725187025195e-06,3.139209663809952
0.00035128278311610063,0.03294802543809495,2.97579690069635e-06,2.1259608345707868
0.0003513144959249041,0.03294505125273314,1.070331074738622e-06,1.998618595314558
0.00035134620873370756,0.03294207760427636,2.200603170565534e-06,1.776824945916903
0.000351377921542511,0.032939104492579224,7.088410698410041e-07,2.124425262595397
0.00035140963435131454,0.03293613191749641,1.1036440034031402e-06,-2.8673686178470614
0.000351441347160118,0.03293315987888267,1.7130165043780927e-06,-3.14112398203789
0.00035147305996892147,0.03293018837659278,2.361806702852275e-06,2.052160274723176
0.00035150477277772494,0.032927217410481574,6.218542827572413e-07,-2.2961786857237936
0.0003515364855865284,0.03292424698040395,1.4378421073548757e-06,2.209493287003357
0.0003515681983953319,0.03292127708621484,3.289897360373327e-06,2.3980270143822993
0.0003515999112041354,0.032918307727769255,1.4167099658756542e-06,-2.732358045705611
0.00035163162401293885,0.03291533890492224,2.134207709465204e-06,2.692947195072429
0.0003516633368217423,0.03291237061752888,1.176889992207191e-06,2.9515757448372675
0.0003516950496305458,0.032909402865444345,2.971717963558109e-06,2.1234666280880274
0.0003517267624393493,0.03290643564852382,1.6542446834816578e-06,2.442901491032791
0.00035175847524815276,0.03290346896662259,1.4274629750750494e-06,1.9266709877907027
0.00035179018805695623,0.03290050281959594,8.949528679403124e-07,1.1656205474428087
0.0003518219008657597,0.032897537207299245,1.955481924919226e-06,1.5681656578477292
0.00035185361367456316,0.0328945721295879,1.0014788881237284e-06,0.7647628218274739
0.0003518853264833667,0.03289160758631739,2.7143733348383117e-06,1.85181145870613
0.00035191703929217014,0.032888643577343224,4.1786989665540393e-07,1.525734318983887
0.0003519487521009736,0.03288568010252098,5.515598653309715e-07,-2.5638361571405404
0.00035198046490977707,0.03288271716170626,8.682152842936886e-07,-0.02535678654022579
0.00035201217771858054,0.032879754754754756,1.4373891543010089e-06,2.9769210906881525
0.00035204389052738406,0.032876792881522184,1.5109352182957257e-06,1.3171136501229783
0.0003520756033361875,0.03287383154186433,1.1771375174376805e-06,-2.5087756603140154
0.000352107316144991,0.03287087073563701,9.766311292910266e-07,2.3403354024928973
0.00035213902895379445,0.032867910462696125,5.653395444197977e-07,1.937722049969425
0.0003521707417625979,0.03286495072289759,2.220409927588646e-06,1.5133604464555834
0.00035220245457140144,0.0328619915160974,1.3741546127531743e-06,1.7223607693813165
0.0003522341673802049,0.032859032842151595,5.891149073036995e-07,-3.118407706921044
0.00035226588018900836,0.032856074700916255,8.630372273367674e-07,2.438832083781167
0.00035229759299781183,0.03285311709224752,1.5287306064604076e-06,-2.784172196323403
0.0003523293058066153,0.0328501600160016,2.2965621038613406e-06,1.5790067343224143
0.0003523610186154188,0.032847203472034715,1.5943822658764712e-06,2.656224961310798
0.0003523927314242223,0.03284424746020318,7.496767385586395e-07,1.504889800126569
0.00035242444423302574,0.032841291980363334,2.0175431818948797e-06,2.81467268837003
0.0003524561570418292,0.03283833703237158,1.1128705904319775e-06,2.9357020579925996
0.0003524878698506327,0.03283538261608437,3.2585442120172537e-06,2.0965288504809974
0.0003525195826594362,0.0328324287313582,2.286300604715567e-06,2.807717130802149
0.00035255129546823966,0.03282947537804963,3.521397457708581e-07,0.9632158000904734
0.0003525830082770431,0.03282652255601527,2.0483543830055108e-06,2.40034264916371
0.0003526147210858466,0.03282357026511177,9.386094992767412e-07,1.9048631015292234
0.00035264643389465005,0.032820618505195846,1.7607441600747363e-06,2.3806781959394714
0.00035267814670345357,0.03281766727612424,3.435758400015934e-06,2.1157384335673535
0.00035270985951225704,0.0328147165777538,1.9227697006451454e-06,1.0796943240559718
0.0003527415723210605,0.03281176640994136,2.041262018729412e-06,2.0522863033797165
0.00035277328512986397,0.03280881677254385,3.46275627529001e-07,0.06543070759715164
0.00035280499793866743,0.03280586766541822,1.3530779950771123e-06,1.6675972892090325
0.00035283671074747095,0.03280291908842151,1.5416609193718862e-06,1.0977791007692925
0.0003528684235562744,0.03279997104141078,2.061951924605354e-06,2.483322353235319
0.0003529001363650779,0.03279702352424315,9.250587878998722e-07,2.800541421506983
0.00035293184917388134,0.03279407653677579,1.249583143888438e-06,1.3636693082193496
0.0003529635619826848,0.03279113007886593,5.233212598005378e-07,2.898522894244329
0.00035299527479148833,0.03278818415037083,7.36795102506557e-07,3.108117197046327
0.0003530269876002918,0.03278523875114784,7.6490302408951e-07,-1.9127479006542607
0.00035305870040909526,0.032782293881054324,2.070791175828763e-06,2.0565399961337665
0.0003530904132178987,0.032779349539947704,1.9795140186406628e-06,2.73997616876573
0.0003531221260267022,0.032776405727685476,1.0482442711859677e-06,1.5052306048307524
0.0003531538388355057,0.032773462444125157,2.025426437016222e-06,2.7797612085608288
0.00035318555164430917,0.03277051968912433,1.3636693553325812e-06,2.1359476345844537
0.00035321726445311264,0.03276757746254065,2.8336876636265273e-06,2.254638413565735
0.0003532489772619161,0.03276463576423178,1.1201688925992022e-06,-2.6361946682363926
0.00035328069007071957,0.03276169459405545,1.4868465512134905e-06,1.482506183942937
0.0003533124028795231,0.03275875395186947,8.835411189849554e-07,2.4448073471952165
0.00035334411568832655,0.03275581383753166,1.980321485693784e-06,-2.9277906946909553
0.00035337582849713,0.03275287425089991,1.3854229151581511e-06,2.0283142604721176
0.0003534075413059335,0.032749935191832176,4.266508525681965e-07,0.5480967961805674
0.00035343925411473695,0.03274699666018643,2.5565267502874015e-06,2.7389421080741947
0.00035347096692354046,0.03274405865582072,2.2026575992846888e-06,1.5709146839067498
0.00035350267973234393,0.03274112117859314,2.5017722531979727e-06,2.0592156771336425
0.0003535343925411474,0.03273818422836184,2.4423885396033684e-06,2.426018583696535
0.00035356610534995086,0.032735247804985,2.913693453917672e-06,2.9832746796194
0.0003535978181587543,0.03273231190832088,2.88959304023777e-06,2.3853063511437496
0.00035362953096755784,0.03272937653822776,2.7764757445911033e-06,2.974069451589861
0.0003536612437763613,0.032726441694564005,6.989907335487799e-07,1.5448391647090713
0.00035369295658516477,0.032723507377188,2.1620809608943753e-06,1.4153033692343318
0.00035372466939396824,0.0327205735859582,9.977425261578875e-07,2.6870317799316576
0.0003537563822027717,0.032717640320733106,1.5738824206019817e-06,2.0452661068318108
0.0003537880950115752,0.03271470758137126,1.937082167219363e-06,-3.043970178449287
0.0003538198078203787,0.03271177536773127,6.9640057885713e-07,-2.288607703648598
0.00035385152062918215,0.03270884367967178,1.9004069076380301e-06,1.706352708909924
0.0003538832334379856,0.0327059125170515,1.8590690756880938e-06,1.764649042570232
0.0003539149462467891,0.03270298187972919,2.11049439981655e-06,2.031491867953573
0.0003539466590555926,0.03270005176756363,3.0921923887073963e-06,2.5254925555056307
0.00035397837186439607,0.0326971221804137,1.0209147116077992e-06,-1.3480197845647262
0.00035401008467319953,0.032694193118138294,1.8252303441391079e-06,2.3607507114783584
0.000354041797482003,0.03269126458059636,1.8414455484614544e-06,-2.8028525337296215
0.00035407351029080646,0.032688336567646914,2.2233276847717347e-06,2.5345194942305103
0.00035410522309961,0.032685409079149,1.218216540631271e-06,0.3881054106921479
0.00035413693590841344,0.03268248211496174,2.2749569923617026e-07,2.383413013023773
0.0003541686487172169,0.03267955567494429,2.2372651119259014e-06,2.7790084202672864
0.0003542003615260204,0.03267662975895584,1.650900319043305e-06,0.8367486357178064
0.00035423207433482384,0.03267370436685566,1.6922939034863914e-06,1.7817632503990615
0.00035426378714362736,0.03267077949850306,1.1944490862125783e-06,1.4413535901670262
0.0003542954999524308,0.032667855153757405,7.403602009535058e-07,2.7880954653982872
0.0003543272127612343,0.032664931332478095,1.3780758444955016e-06,1.0134063093635155
0.00035435892557003775,0.03266200803452459,1.0607684677533796e-06,1.4986751275131707
0.0003543906383788412,0.032659085259756394,2.6253077771100654e-06,2.3922457214218737
0.00035442235118764474,0.03265616300803308,2.5038467587619392e-06,2.487809721820807
0.0003544540639964482,0.032653241279214255,1.1758962368408394e-06,2.3852350487773952
0.00035448577680525167,0.03265032007315958,2.468526518355511e-06,-3.0739647873119953
0.00035451748961405513,0.03264739938972876,2.655826476452742e-06,1.5204102401678803
0.0003545492024228586,0.03264447922878155,2.5407001044015318e-06,2.2827647629090277
0.0003545809152316621,0.032641559590177775,2.403491492998845e-06,2.245946132853444
0.0003546126280404656,0.0326386404737773,1.272943146068652e-06,2.2243688607780725
0.00035464434084926904,0.03263572187944002,1.5483221766703049e-06,2.459610245862566
0.0003546760536580725,0.032632803807025906,2.5070730684784904e-06,2.1250543512487114
0.000354707766466876,0.03262988625639497,1.0532204365497176e-06,3.0693068546530533
0.0003547394792756795,0.03262696922740727,1.783118442279139e-06,1.2026196142670342
0.00035477119208448296,0.03262405271992292,2.4888948804519023e-06,2.651220241046039
0.0003548029048932864,0.03262113673380209,2.4111646748916833e-06,3.050458338245669
0.0003548346177020899,0.03261822126890498,6.69094141690394e-07,1.5719463956625008
0.00035486633051089335,0.032615306325091846,6.457965471155785e-07,2.1076552851828074
0.00035489804331969687,0.032612391902223016,2.561771033422359e-06,2.609190326908949
0.00035492975612850034,0.03260947800015884,7.279659470086845e-07,1.0511138898644985
0.0003549614689373038,0.03260656461875974,5.632311097336708e-07,1.7231038728038166
0.00035499318174610727,0.03260365175788617,9.494595573753272e-07,1.1128866256481376
0.00035502489455491073,0.03260073941739864,1.3944032152319e-06,2.0295192938984017
0.00035505660736371425,0.032597827597157715,1.1971432755189897e-06,-2.5731657960110454
0.0003550883201725177,0.032594916297024,2.0406223584315713e-06,0.9017918541574211
0.0003551200329813212,0.03259200551685817,1.6274622609043353e-06,2.4347228921832174
0.00035515174579012465,0.032589095256520914,3.337647998056081e-06,2.9207221187459034
0.0003551834585989281,0.032586185515873015,3.0252855884138682e-06,2.5203742789888937
0.00035521517140773163,0.03258327629477527,1.66127478205619e-06,-2.640453319268133
0.0003552468842165351,0.03258036759308853,3.1822376972989057e-06,2.3208294023605522
0.00035527859702533856,0.03257745941067373,1.0995534662224544e-06,2.8286762121065046
0.000355310309834142,0.0325745517473918,1.5054268747996413e-06,1.4247524293548164
0.0003553420226429455,0.03257164460310377,1.8481783852400936e-06,2.8430478523400367
0.000355373735451749,0.03256873797767069,8.170591228240841e-07,2.090698151169926
0.0003554054482605525,0.03256583187095367,1.1759224726733813e-06,2.2602801887326085
0.00035543716106935594,0.03256292628281386,2.5947235175943096e-06,1.28051068627596
0.0003554688738781594,0.032560021213112474,2.2200227955490155e-06,3.0754325003010243
