  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/11/15 09:00,15.978333333333353,0.8511160658913084,0.009634643597197094,15.527235585291464,0.8786192837100152,0.009663275979675246,-1055.5687304180196,4.884312702402431e-5,-0.0,16.201037956173764,0.7094225760305455,0.00812623837031451,-9.836302942474504,-1.850574615755389e-5,0.0,0.0,
2022/11/15 09:10,16.24000000000001,0.8390578642575202,0.009658521587288225,15.613664864785221,0.8783476201263702,0.0097147605071496,-1465.6242164026037,9.592485043926053e-5,-0.0,16.2058721748798,0.7099157841636502,0.00813450302146163,-9.938117447661625,-1.8591542360809515e-5,0.0,0.0,
2022/11/15 09:20,16.50666666666666,0.8270874938998286,0.00968426687520179,15.710653648345556,0.877889726585442,0.00977109134796199,-1862.6704628713853,0.00014807436843225014,-0.0,16.212741046019744,0.710415749376718,0.008143921422023052,-10.044584998451228,-1.8684355973480523e-5,0.0,0.0,
2022/11/15 09:30,16.773333333333312,0.8153111221324087,0.009710014261866002,15.813208913267658,0.8772255046728671,0.009828912626673717,-2246.6911429536294,0.0002027478085560527,-0.0,16.221412898003393,0.7109228560413289,0.008154379655886492,-10.144285487418983,-1.876474898900291e-5,0.0,0.0,
2022/11/15 09:40,17.04000000000002,0.8037252672312676,0.009735763747537509,15.92010916537265,0.8763461909238311,0.009887348333257698,-2620.544553028045,0.000258450550354529,-0.0,16.231872413238705,0.7114360813827445,0.008165861409286867,-10.23732529822064,-1.8832919664054274e-5,0.0,0.0,
2022/11/15 09:50,17.306666666666672,0.7923265155092364,0.009761515332472999,16.030752524365823,0.8752467180449911,0.009945943936010743,-2985.639092983986,0.00031440737481219604,-0.0,16.244111986609994,0.7119543052916951,0.008178353587005558,-10.323789826384655,-1.888903001118306e-5,0.0,0.0,
2022/11/15 10:00,17.573333333333323,0.7811115198863352,0.009787269016929199,16.144783050403873,0.8739237959128845,0.010004413021785525,-3342.8076620549127,0.00037013010146028075,-0.0,16.258130871045466,0.7124765321966856,0.008191848450306825,-10.403729537841627,-1.8933179419780306e-5,0.0,0.0,
2022/11/15 10:10,17.839999999999975,0.7673831368113175,0.009778157505873512,16.2525809465929,0.8722724375856339,0.010055230521940727,-3714.560584972555,0.00047225018812146774,-0.0,16.27344144897239,0.7129398100332922,0.008205357952406036,-10.256218024163445,-1.855398939373492e-5,0.0,0.0,
2022/11/15 10:20,18.106666666666683,0.7536273239454137,0.00976517246298934,16.357776046532138,0.8701999248277593,0.010099543432631303,-4092.404051114837,0.0005698820149800365,-0.0,16.289804710978615,0.7133533611831172,0.008218863958453114,-10.083470026538635,-1.812864579940103e-5,0.0,0.0,
2022/11/15 10:30,18.373333333333335,0.7401425293926612,0.009752187953861742,16.464423400238047,0.8677280007356465,0.01014014919589294,-4466.849243442973,0.0006611892069881154,-0.0,16.307359619370573,0.7137362990958533,0.008232664452742273,-9.908805153182584,-1.770063332924992e-5,0.0,0.0,
2022/11/15 10:40,18.639999999999986,0.7269229453578725,0.009739203978457813,16.573441851638734,0.8648671613109433,0.010177687618883257,-4835.746067165332,0.000747263803796195,-0.0,16.326159742625805,0.714090313823621,0.00824680948777134,-9.73189701179399,-1.7269361038675613e-5,0.0,0.0,
2022/11/15 10:50,18.906666666666638,0.7139628982164025,0.009726220536744644,16.68526656880556,0.8616234571107737,0.010212432035879003,-5198.076228994923,0.000828573110243296,-0.0,16.346252732817845,0.7144166254690136,0.008261340712409148,-9.552474010092737,-1.6834338837524575e-5,0.0,0.0,
2022/11/15 11:00,19.173333333333346,0.7012568451969277,0.00971323762868933,16.800159474454006,0.8580002849207151,0.01024450889039972,-5553.226829777657,0.0009053339864650271,-0.0,16.367681020464204,0.7147162625914478,0.008276294971454434,-9.370295883115887,-1.6395133791188233e-5,0.0,0.0,
2022/11/15 11:10,19.379999999999995,0.6906333169677011,0.009689674066528292,16.90616627546541,0.8539785786524289,0.010265675785812138,-5788.770915410931,0.0009815624598639024,-0.0,16.389373174202376,0.7149898896773867,0.00829110885778269,-9.120036733403595,-1.5854493146763254e-5,0.0,0.0,
2022/11/15 11:20,19.579999999999984,0.6803811852362398,0.009664936684250268,17.007512516279007,0.8495744914016489,0.010278805043722009,-6019.620711907086,0.001046110109628113,-0.0,16.41159249697222,0.7152381960673432,0.008305931061844254,-8.862068868681945,-1.5302971739122555e-5,0.0,0.0,
2022/11/15 11:30,19.779999999999973,0.6702898725916747,0.009640201239360633,17.109260401136794,0.8448124241079006,0.010287451980407009,-6249.530661339838,0.0011030260619439847,-0.0,16.43464999637456,0.7154542449629281,0.008320846950542495,-8.603502720612141,-1.475116801816215e-5,0.0,0.0,
2022/11/15 11:40,19.980000000000018,0.6603566873114309,0.009615467731631794,17.212602026365857,0.8397037420642792,0.010292457275787084,-6475.711258303936,0.0011537421181578218,-0.0,16.45860116392197,0.7156389254809968,0.008335897383929309,-8.3440718395168,-1.4198603673461698e-5,0.0,0.0,
2022/11/15 11:50,20.180000000000007,0.65057898571218,0.009590736160836194,17.3181263505532,0.8342556847986918,0.010294210564969698,-6696.784339705528,0.0011989218841677517,-0.0,16.483493832789122,0.7157933981315902,0.008351122513301999,-8.083514397501858,-1.3644806661645907e-5,0.0,0.0,
2022/11/15 12:00,20.379999999999995,0.64095417123856,0.009566006526746315,17.426193775315596,0.8284736633270061,0.010292924636644591,-6911.906565761494,0.0012389277030771472,-0.0,16.509367896910646,0.7159186995053597,0.0083665569498618,-7.821604693616791,-1.308937001900774e-5,0.0,0.0,
2022/11/15 12:10,20.45999999999998,0.6354265454170913,0.009529923868679723,17.515289772231142,0.8223505171711332,0.010274212492574469,-6890.621932979078,0.0012686432762502977,-0.0,16.534184464127463,0.7160325364702744,0.008381309574413158,-7.490108069840971,-1.2452725295038149e-5,0.0,0.0,
2022/11/15 12:20,20.526666666666642,0.6303755953160483,0.009492583840409108,17.592717133563326,0.8159595397304151,0.010243825259221582,-6865.441907461759,0.0012806316089704253,-0.0,16.558500265987618,0.7161326488579809,0.00839565156384018,-7.153089890844058,-1.1811253671425607e-5,0.0,0.0,
2022/11/15 12:30,20.593333333333362,0.6253567307285316,0.009455248227432926,17.667233157586168,0.8093555361256046,0.0102082249684459,-6847.074411248435,0.0012837379689048746,-0.0,16.58286711138959,0.7161989972349663,0.008409641609359591,-6.818395528423025,-1.1174387802858279e-5,0.0,0.0,
2022/11/15 12:40,20.660000000000025,0.6203697516079721,0.009417917028968083,17.740760010927147,0.8025686107663386,0.010169033585590405,-6831.021574430534,0.0012807216746072787,-0.0,16.607355122537342,0.7162321028312716,0.008423322229432264,-6.485747714799345,-1.0541632987220385e-5,0.0,0.0,
2022/11/15 12:50,20.726666666666688,0.6154144591892386,0.00938059024423168,17.81416680734833,0.795621425526055,0.010127080616860613,-6815.249670804959,0.0012729933417933723,-0.0,16.632023730855053,0.7162332459142672,0.008436739435567166,-6.15484640404793,-9.912448459650027e-6,0.0,0.0,
2022/11/15 13:00,20.79333333333335,0.6104906559800699,0.009343267872441004,17.88792289815177,0.7885331739106136,0.010082887373287022,-6798.6604183248955,0.0012614391647502374,-0.0,16.656920137703764,0.7162035928161792,0.008449931474791452,-5.8254421823899065,-9.286384050929329e-6,0.0,0.0,
2022/11/15 13:10,20.754999999999995,0.612964785890039,0.009359253230207804,17.960085343372555,0.7815792917881459,0.010038769414660151,-6540.100296508212,0.0011589830387609388,-0.0,16.681163229024094,0.7162676770433166,0.008463908291312338,-5.838539869812848,-9.331424040640406e-6,0.0,0.0,
2022/11/15 13:20,20.704999999999984,0.6162734773081774,0.009381162843891042,18.029340613127943,0.7750883336898768,0.009998228565928665,-6261.042965280577,0.001052498497128818,-0.0,16.70568685895057,0.7164062577237992,0.008478952881796668,-5.8833066517672705,-9.439323164297218e-6,0.0,0.0,
2022/11/15 13:30,20.654999999999973,0.6195974840382797,0.00940307397825471,18.095655828278495,0.7690642943991974,0.009961395776331634,-5988.865361828257,0.0009523243443666773,-0.0,16.730742625498465,0.7165678324225878,0.008494589102256036,-5.924225333963022,-9.540346658052002e-6,0.0,0.0,
2022/11/15 13:40,20.605000000000018,0.622936876832484,0.009424986633457135,18.158864546041173,0.7635058031252773,0.009928243021971223,-5723.956962263698,0.0008584150259273128,-0.0,16.756317320784262,0.7167493358366791,0.008510775676471313,-5.961565079449883,-9.634995619569735e-6,0.0,0.0,
2022/11/15 13:50,20.555000000000007,0.6262917267810936,0.009446900809656659,18.21884788277788,0.7584069321348615,0.009898708286054813,-5466.595954299778,0.0007706668060465792,-0.0,16.78239862072968,0.716949182651876,0.008527489447192041,-5.9954768975749175,-9.723550565082336e-6,0.0,0.0,
2022/11/15 14:00,20.504999999999995,0.629662105314277,0.009468816507011655,18.27553081071028,0.7537577753776679,0.009872698884786127,-5216.957902937936,0.0006889234188356482,-0.0,16.808971381982076,0.7171660334724188,0.00854470857679969,-6.026103192372375,-9.806274854634624e-6,0.0,0.0,
2022/11/15 14:10,20.470000000000027,0.630005343432934,0.009453305080259778,18.321195559234525,0.7493603292285337,0.009842807961125199,-5028.202391391275,0.0006644433068220537,-0.0,16.835727432249314,0.7173303428600747,0.00856142439770602,-5.815949471529166,-9.439215491727356e-6,0.0,0.0,
2022/11/15 14:20,20.436666666666667,0.6300090827720013,0.009433636155320595,18.359869334943426,0.7450311984154916,0.009809198708849278,-4859.705756232385,0.000640716885763445,-0.0,16.86230663652333,0.7174519161553525,0.008577554229678295,-5.5825059567041535,-9.028556002701205e-6,0.0,0.0,
2022/11/15 14:30,20.403333333333308,0.6300104981838666,0.0094139684556646,18.39516573078629,0.740800267881273,0.009774576626130925,-4699.112189960024,0.0006152573006422286,-0.0,16.88876084403148,0.7175531250807063,0.008593395207421608,-5.350954048925814,-8.621367667384166e-6,0.0,0.0,
2022/11/15 14:40,20.370000000000005,0.6300095788233423,0.009394301981177295,18.427931920799324,0.7366812272869236,0.009739683125504614,-4544.439305329593,0.0005893283743382186,-0.0,16.915101970433852,0.7176353075177052,0.008608968614826453,-5.1211549553067925,-8.21739438065283e-6,0.0,0.0,
2022/11/15 14:50,20.336666666666645,0.6300063138034417,0.009374636731744209,18.458567147633744,0.7326815581760427,0.009704892115994802,-4394.752874536988,0.0005635676800579821,-0.0,16.94133363236358,0.7176992315438397,0.008624284353573623,-4.893044106288471,-7.816515767081775e-6,0.0,0.0,
2022/11/15 15:00,20.30333333333334,0.6300006921952042,0.009354972707250879,18.48730063725668,0.7288051613593145,0.009670420865341266,-4249.516508819386,0.0005383458799796105,-0.0,16.967453439091685,0.717745484860256,0.008639346870691803,-4.66659250207249,-7.418675749054534e-6,0.0,0.0,
2022/11/15 15:10,19.910000000000025,0.6348075563499033,0.009197343030882425,18.419479661450282,0.7244485223094659,0.009570312728419444,-3487.8175922063983,0.0006367723873758067,-0.0,16.98575495458749,0.7176501933571015,0.008648354606981667,-3.5799507673145854,-5.566738910516575e-6,0.0,0.0,
2022/11/15 15:20,19.476666666666688,0.640038011985147,0.009024473764352612,18.29038915929874,0.719423742887775,0.009425104574014439,-2775.8893672409963,0.0006843430176933878,-0.0,16.997084039101253,0.7174306746192084,0.00865197169579268,-2.4290841265697054,-3.604158547090036e-6,0.0,0.0,
2022/11/15 15:30,19.04333333333335,0.645139921199375,0.008851699161089232,18.138291961774883,0.7140583007003534,0.009263502089758617,-2117.7968094468156,0.0007037996027851054,-0.0,17.003393172666392,0.717078815318733,0.008651177444954208,-1.307601108308063,-1.688906162226867e-6,0.0,0.0,
2022/11/15 15:40,18.610000000000014,0.6501008067536896,0.008679019143357107,17.97128673325875,0.7085014218935342,0.009092930794418398,-1494.5890441745553,0.0007077884907968771,-0.0,17.004933424830995,0.7165996657629742,0.008646172437644097,-0.21419320372069706,1.8139318398889743e-7,0.0,0.0,
2022/11/15 15:50,18.176666666666677,0.6549074716927072,0.008506433633506161,17.792967864019886,0.7028410672700282,0.00891708136672749,-897.8551981934901,0.0007025951795234984,-0.0,17.00190903127691,0.7159993080781302,0.008637148834686399,0.8523931733207064,2.0090241018001597e-6,0.0,0.0,
2022/11/15 16:00,17.74333333333334,0.6595459614766206,0.008333942553971284,17.60529148184895,0.6971326724066167,0.00873812172571811,-323.0179324734683,0.0006919133326241154,-0.0,16.99447512647646,0.7152829994558327,0.008624265759675852,1.8931961727835187,3.7958826675351726e-6,0.0,0.0,
2022/11/15 16:10,17.504999999999995,0.6574482122926509,0.008181464798966916,17.446709213777012,0.6914663713246182,0.00857857249796729,-136.4004397617805,0.0006801442278364796,-0.0,16.9861572662266,0.714430914317796,0.008609244993701292,2.789552510962494,5.386175317574618e-6,0.0,0.0,
2022/11/15 16:20,17.288333333333355,0.6544342963558827,0.008031273021250307,17.30623116859732,0.685735885772214,0.008430277313981728,41.880934517680544,0.0006837163135023496,-0.0,16.97616520984252,0.7134528462121964,0.00859177494503346,3.6550302424798247,6.929627033958855e-6,0.0,0.0,
2022/11/15 16:30,17.07166666666666,0.6512273167829562,0.007881152817188163,17.17000984887636,0.679856382432834,0.008284334321640477,230.1230463707054,0.0006911988684033807,-0.0,16.963656750726216,0.7123856149673277,0.008571849270017667,4.504028115417896,8.445815145303285e-6,0.0,0.0,
2022/11/15 16:40,16.855000000000018,0.6478219046909617,0.007731104135630204,17.035394895472905,0.6738022224629818,0.008138960576204649,422.1240554065548,0.0006995413513841779,-0.0,16.94855543298945,0.7112326747029172,0.008549480191562778,5.336626168856128,9.934910512708582e-6,0.0,0.0,
2022/11/15 16:50,16.63833333333332,0.6442125582744149,0.007581126925474882,16.901296875137803,0.6675639811567273,0.007993476955171625,615.3346878224862,0.0007075804429464933,-0.0,16.930785444064952,0.7099956860377027,0.008524660374345294,6.152776902417372,1.1396843825525808e-5,0.0,0.0,
2022/11/15 17:00,16.42166666666668,0.6403936395550192,0.007431221135669311,16.767156393582013,0.6611389995549275,0.007847595324715474,808.4459609818771,0.0007148214681417264,-0.0,16.910281785654774,0.7086759670235433,0.008497386290806897,6.952457645826598,1.2831586393516656e-5,0.0,0.0,
2022/11/15 17:10,16.220000000000027,0.6373967411226006,0.007300460193407878,16.640455574260557,0.6546508242074454,0.007706539431780973,983.8660437696386,0.000697448391589214,-0.0,16.887506757445294,0.7073029991554617,0.008468285469377682,7.61538278547232,1.401837341750559e-5,0.0,0.0,
2022/11/15 17:20,16.019999999999982,0.6343456822532513,0.007171872036058552,16.517712159084624,0.6481935597582223,0.007569530668154676,1164.646452258063,0.0006832740991837327,-0.0,16.862485659378933,0.7058741486765137,0.008437354854748572,8.252207133263255,1.515971477889236e-5,0.0,0.0,
2022/11/15 17:30,15.819999999999993,0.631123575815642,0.007043336418115389,16.39541811189582,0.6417292313770137,0.007434315999735987,1346.478381836239,0.0006720794850318234,-0.0,16.83506974447795,0.7043835547027308,0.00840445927211722,8.875875325330526,1.6279348575989414e-5,0.0,0.0,
2022/11/15 17:40,15.620000000000005,0.6277260284672682,0.006914853307384612,16.272726067790643,0.6352379271977981,0.007300239030325493,1527.3789986300937,0.0006627403567095664,-0.0,16.805226922621216,0.7028310416127811,0.008369597827558476,9.486381742331105,1.737726234682877e-5,0.0,0.0,
2022/11/15 17:50,15.420000000000016,0.6241485459763065,0.0067864226716987455,16.14922993079199,0.6287063634763544,0.007166959779419534,1706.3980380532175,0.0006546746031047473,-0.0,16.772938946501995,0.7012165000498565,0.008332779303015937,10.083783861035954,1.8453555336077614e-5,0.0,0.0,
2022/11/15 18:00,15.220000000000027,0.6203865309311163,0.0066580444789165845,16.024698139572763,0.6221247864000404,0.007034276229049797,1882.9936466002014,0.0006475364180768033,-0.0,16.738198796736867,0.6995398926694464,0.008294020679099621,10.668192621511935,1.95084215558472e-5,0.0,0.0,
2022/11/15 18:10,15.035000000000025,0.6187599280356924,0.006561003012682789,15.910375275706485,0.6157177271676239,0.0069097791579705485,2048.378145153117,0.0006004938121258514,-0.0,16.701692400885122,0.6978517807773105,0.008254314878729047,11.042078211927674,2.0174398427511402e-5,0.0,0.0,
2022/11/15 18:20,14.851666666666688,0.6172780574508411,0.006467466655394978,15.801152748035577,0.6096631512637247,0.006792931646389565,2221.7974304031995,0.000560546147441238,-0.0,16.66357331551052,0.6961465896704316,0.008213690022023401,11.387113842667077,2.0788539140165527e-5,0.0,0.0,
2022/11/15 18:30,14.66833333333335,0.6156840764257477,0.006373958132313671,15.691954852171818,0.6038792336916025,0.006680411993882532,2395.2743540820143,0.0005279764297043724,-0.0,16.62368233574739,0.6944114222481523,0.008171921696345386,11.724511411233834,2.1390277512314883e-5,0.0,0.0,
2022/11/15 18:40,14.485000000000014,0.6139752142570004,0.006280477431016516,15.581653533910071,0.5983140665993183,0.006571085117463658,2566.169269349534,0.0005008373128077127,-0.0,16.58199977820783,0.6926451639431775,0.008129002317608958,12.05422154284497,2.1979515331745647e-5,0.0,0.0,
2022/11/15 18:50,14.301666666666677,0.6121486405548202,0.00618702453908855,15.46977601611053,0.5929280581966188,0.006464274033203013,2733.3758776986156,0.0004779679213837891,-0.0,16.538515626385674,0.6908470478618748,0.008084934248945144,12.376259728426248,2.2556271703363373e-5,0.0,0.0,
2022/11/15 19:00,14.11833333333334,0.6102014639816652,0.006093599444122196,15.356103388830832,0.5876891251366436,0.006359513481419757,2896.3819298641315,0.0004585706396862452,-0.0,16.493227556769398,0.6890165244821999,0.008039727059784554,12.690688451095866,2.3120650454819898e-5,0.0,0.0,
2022/11/15 19:10,13.995000000000005,0.6100700042068792,0.0060432457341909945,15.26310200072163,0.5829112436004307,0.006269334174731803,2967.358681688605,0.00038997834381532444,-0.0,16.447718817575094,0.6872134041753598,0.007994919566059801,12.726855299247745,2.3176773317500933e-5,0.0,0.0,
2022/11/15 19:20,13.87833333333333,0.6101194861636341,0.005997682316936132,15.181889611977795,0.5787970797253414,0.006191904677916938,3050.321692028046,0.00033507837196542823,-0.0,16.401996738321145,0.6854324402082644,0.007950452079575137,12.73400185832088,2.3180211715086358e-5,0.0,0.0,
2022/11/15 19:30,13.761666666666656,0.6101386793818727,0.005952125510290985,15.102880377767349,0.5751856658644634,0.006121386892308588,3138.440083975621,0.0002920688971658298,-0.0,16.355673093598,0.683663356965086,0.007906004861661752,12.741237480892323,2.3184281458657068e-5,0.0,0.0,
2022/11/15 19:40,13.644999999999982,0.6101270607744689,0.005906575312817,15.02401643427595,0.5719769511129176,0.006055782017424167,3226.8984562057653,0.0002575091311171277,-0.0,16.308697347084035,0.6819043147353587,0.007861533712653676,12.74827395054217,2.3188457189432575e-5,0.0,0.0,
2022/11/15 19:50,13.528333333333308,0.6100840998270293,0.005861031723076034,14.944456165737051,0.5690969460755099,0.005993901667655967,3313.72742782476,0.00022935348420401893,-0.0,16.261031709323845,0.6801536740180766,0.007817003988890488,12.754885365515293,2.3192325275334748e-5,0.0,0.0,
2022/11/15 20:00,13.41166666666669,0.6100092584960367,0.0058154947396303735,14.86381547048751,0.5664879920131641,0.005934936705723504,3398.028200940716,0.00020620909235884012,-0.0,16.212649957117435,0.6784100887966571,0.007772390888610671,12.76091000301949,2.3195587885018848e-5,0.0,0.0,
2022/11/15 20:10,13.339999999999975,0.6100231832762808,0.005788252572963719,14.794929095851387,0.5642515474403742,0.005884833410038588,3404.5340842923038,0.0001667613228634959,-0.0,16.164524417482937,0.6766934332333351,0.007728414028440333,12.651783150356096,2.299238853553381e-5,0.0,0.0,
2022/11/15 20:20,13.273333333333312,0.610039474557196,0.005763044683358159,14.733033786013834,0.5624250632877429,0.00584200672231933,3415.699059272422,0.00013635459655189373,-0.0,16.11654924883169,0.6750018764775658,0.0076849939445460085,12.53302152246033,2.277207673123071e-5,0.0,0.0,
2022/11/15 20:30,13.20666666666665,0.6100457044286576,0.005737838818040828,14.672710923424916,0.5609038077322691,0.005803203222117437,3430.5435608143434,0.00011288520212316001,-0.0,16.068474648381596,0.6733340284649976,0.007641986563298104,12.416937926084756,2.255677907559152e-5,0.0,0.0,
2022/11/15 20:40,13.139999999999986,0.6100417736455707,0.005712634976767896,14.612796580742156,0.5596219356852649,0.005767249696425398,3446.343998936677,9.43295422972905e-5,-0.0,16.020271033220638,0.67168844973279,0.007599358322061826,12.303313501045068,2.234609706555166e-5,0.0,0.0,
2022/11/15 20:50,13.073333333333323,0.6100275821569371,0.005687433159295578,14.552813317887171,0.5585313111774297,0.005733435589429904,3461.9831638560036,7.946202403086483e-5,-0.0,15.971917014148687,0.6700637412647666,0.007557080645828973,12.191961911446924,2.213969005921757e-5,0.0,0.0,
2022/11/15 21:00,13.00666666666666,0.610003029099634,0.00566223336538012,14.492541578895668,0.5575950999697804,0.005701275117301176,3476.947294615878,6.744470086716448e-5,-0.0,15.923398399794507,0.6684587030625965,0.007515131147975097,12.082737175812326,2.1937290387064983e-5,0.0,0.0,
2022/11/15 21:10,12.910000000000025,0.60570047906805,0.005586161984923962,14.411953546163488,0.5563337015452584,0.00565841800460596,3514.5712980225035,0.00012484606581997655,-0.0,15.87350636965175,0.6667849497761761,0.00747192112517313,12.29702592476906,2.2340792758673776e-5,0.0,0.0,
2022/11/15 21:20,12.810000000000002,0.6008416042407206,0.005504458297184034,14.31965306276743,0.5543894048732212,0.005604576692195109,3532.588166875779,0.0001730248594520577,-0.0,15.822033001718921,0.665048827014953,0.007427440215212968,12.539755472556863,2.2798481707347223e-5,0.0,0.0,
2022/11/15 21:30,12.70999999999998,0.5958958017712411,0.005422775880224259,14.224427126367516,0.5519223166359587,0.005544798504131482,3543.7594757000347,0.00021092734664569213,-0.0,15.769284036664658,0.6632718668461741,0.007382096454841168,12.77671967047445,2.3246257936547623e-5,0.0,0.0,
2022/11/15 21:40,12.610000000000014,0.5908620236919346,0.005341114725739253,14.128169197944885,0.5490279886193024,0.005480854352660199,3552.515923190999,0.00024160888042958,-0.0,15.715326646259996,0.6614562320522034,0.007335960638786908,13.008380224755001,2.368495408728376e-5,0.0,0.0,
2022/11/15 21:50,12.509999999999991,0.5857392102110456,0.005259474825427947,14.031653305165435,0.5457737079383007,0.005413783176443823,3560.668734087138,0.00026686135632179826,-0.0,15.66021791035206,0.6596035714522385,0.007289092159956849,13.23512449037753,2.4115267339046132e-5,0.0,0.0,
2022/11/15 22:00,12.410000000000025,0.5805262895789778,0.0051778561709936,13.935239726548446,0.5422096349719798,0.005344278485151425,3569.0609601233036,0.00028788062900547077,-0.0,15.604005466042565,0.6577152550743861,0.007241542134575475,13.457285850087828,2.4537797266961e-5,0.0,0.0,
2022/11/15 22:10,12.295000000000016,0.5800684387817981,0.005134438664299234,13.847667792237985,0.5387425918263155,0.0052794353842141204,3633.2426338368473,0.00025086150385403766,-0.0,15.5470195930572,0.6558702141606093,0.00719435356962312,13.43269479804303,2.4489388480415482e-5,0.0,0.0,
2022/11/15 22:20,12.178333333333342,0.5801168225470517,0.005095269080388147,13.764231338894376,0.5357253205566206,0.0052209817265227495,3711.0013330128204,0.00021753162777744464,-0.0,15.489633664449627,0.6540624396576954,0.007147633372693378,13.383457288301543,2.4394064789796965e-5,0.0,0.0,
2022/11/15 22:30,12.061666666666667,0.5801355975824396,0.005056104389081859,13.680777241041369,0.5330592147474219,0.005166422673800502,3788.7187440368016,0.00019092194301000847,-0.0,15.431796270030304,0.6522679423523251,0.007101091327119924,13.335349598010907,2.4301152249242005e-5,0.0,0.0,
2022/11/15 22:40,11.944999999999993,0.5801242460575492,0.005016944589463742,13.596435390923205,0.5306777225222168,0.005114758818363531,3864.358814760314,0.00016930636297966603,-0.0,15.37349073902027,0.6504851162463035,0.007054703273297189,13.28821418848338,2.4210359120876442e-5,0.0,0.0,
2022/11/15 22:50,11.828333333333319,0.5800822427009621,0.004977789680617391,13.510898562445277,0.5285298385219884,0.0050653539614124625,3937.202636121982,0.00015158616515186543,-0.0,15.31470390098849,0.6487130234230811,0.007008454378875418,13.241954344017358,2.4121506501221032e-5,0.0,0.0,
2022/11/15 23:00,11.711666666666645,0.5800090546970492,0.00493863966162663,13.424069412509937,0.5265749162706778,0.005017755095678327,4007.022425273303,0.0001369789658292109,-0.0,15.25542537444585,0.6469509303028085,0.006962333578347208,13.196497912465475,2.4034460570796732e-5,0.0,0.0,
2022/11/15 23:10,11.610000000000014,0.5829511934057806,0.004930370873063947,13.347658984741429,0.525081972397004,0.004978340788960331,4066.122024294911,8.30605215083851e-5,-0.0,15.196324899697288,0.645255447882604,0.00691725745368141,12.956477457773872,2.3580427081473988e-5,0.0,0.0,
2022/11/15 23:20,11.509999999999991,0.5862503045282335,0.004925533104471425,13.276576381275845,0.5242558458034651,0.004947257752340916,4133.788732185499,3.761866026342102e-5,-0.0,15.137540709274958,0.6436219960018164,0.006873227271421504,12.700903924210252,2.309673619335012e-5,0.0,0.0,
2022/11/15 23:30,11.410000000000025,0.5895706209337692,0.0049206954105405435,13.20564489427204,0.5239525896011124,0.004921344025514537,4201.809052596516,1.1232045444608588e-6,-0.0,15.078900522566869,0.6420347700648443,0.006829985036741322,12.45046810600752,2.2622473627991984e-5,0.0,0.0,
2022/11/15 23:40,11.310000000000002,0.5929122936815812,0.004915857791269571,13.133818539776712,0.5240730635633489,0.004899256480979145,4267.7353830775,-2.8749672426299438e-5,-0.0,15.020366682416693,0.6404912913279426,0.006787479596697441,12.20483643508669,2.2157029742557116e-5,0.0,0.0,
2022/11/15 23:50,11.20999999999998,0.5962754750041782,0.00491102024665678,13.06074427756704,0.524541473400962,0.004880116830100353,4330.741609506919,-5.3519696308244855e-5,-0.0,14.961908284963613,0.6389895713910629,0.006745668883017338,11.963734584463964,2.16999035601218e-5,0.0,0.0,
2022/11/16 00:00,11.110000000000014,0.5996603183171786,0.004906182776700443,12.986325219810965,0.5252981392737363,0.0048632936494333034,4390.601014357625,-7.427956637409668e-5,-0.0,14.9034998492574,0.6375278940106018,0.0067045168021895585,11.726927188544323,2.125066519186817e-5,0.0,0.0,
2022/11/16 00:10,10.995000000000005,0.6000723273476943,0.004871918088530181,12.899242641799276,0.526007516393276,0.004842018187965149,4455.927781810295,-5.178814705899806e-5,-0.0,14.844464791366192,0.6360487674969052,0.006663114534467529,11.680383067975072,2.1160988834971723e-5,0.0,0.0,
2022/11/16 00:20,10.87833333333333,0.6001234670209981,0.0048343879744532315,12.804439714448222,0.5264136781673404,0.004815556445353766,4507.088931808847,-3.26204951956204e-5,-0.0,14.784654213832312,0.6345545906139927,0.0066214291042914816,11.653286272469813,2.1108440469654066e-5,0.0,0.0,
2022/11/16 00:30,10.761666666666656,0.6001433178660245,0.004796862353878387,12.707048951232196,0.5266032221869319,0.004786412157547774,4552.1945458833625,-1.8104044434950573e-5,-0.0,14.72421936824469,0.6330592077064511,0.0065796776969623706,11.625729938173663,2.1055359390886694e-5,0.0,0.0,
2022/11/16 00:40,10.644999999999982,0.6001313273402508,0.004759341225998683,12.608244204651271,0.5266266274100551,0.004755464884661165,4593.991438884016,-6.71615347201777e-6,-0.0,14.663183362455584,0.631563584346257,0.0065378842191564,11.597869965667996,2.100202921388065e-5,0.0,0.0,
2022/11/16 00:50,10.528333333333308,0.6000869348880807,0.0047218245900073445,12.508538934501473,0.5265185113087241,0.004723224753532635,4633.6811067335075,2.426194961556186e-6,-0.0,14.6015639776179,0.6300683002224035,0.006496065885933903,11.569818619530452,2.0948653274285785e-5,0.0,0.0,
2022/11/16 01:00,10.41166666666669,0.600009571828749,0.004684312445097794,12.40819727568612,0.5263039049280597,0.004690026414863746,4671.881625105467,9.902249748894093e-6,-0.0,14.53937388480523,0.6285737603475623,0.006454235651175141,11.541660377214612,2.0895384284959894e-5,0.0,0.0,
