  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/12/22 00:30,5.724382978512722,0.617719735416712,0.0034989434134181934,4.554009506175987,0.7645914847738763,0.003994932610705857,-5.015547100585422,-3.918464655003402e-8,-0.0,4.303333333333342,0.7704201152488944,0.003955050331682609,0.0,0.0,0.0,0.0,
2022/12/22 00:40,5.68628073481301,0.617667640767795,0.003489362764609353,4.51631662592456,0.7615682834103368,0.0039684829310956135,-5.149534238009324,-3.896436989778782e-8,-0.0,4.269999999999982,0.7670791693279532,0.003928535771563,0.0,0.0,0.0,0.0,
2022/12/22 00:50,5.647308578146806,0.6176158977187728,0.003479596430781936,4.479341206090055,0.758493655138768,0.003942074136047523,-5.249290400688551,-3.8493545667822836e-8,-0.0,4.236666666666679,0.7637188420545918,0.003902023457585889,0.0,0.0,0.0,0.0,
2022/12/22 01:00,5.607711439920308,0.6175647155744093,0.0034697064203729217,4.442920746193067,0.7553659023081948,0.0039156504600896804,-5.318561250199423,-3.794527878799649e-8,-0.0,4.203333333333319,0.7603390525051928,0.003875513389465871,0.0,0.0,0.0,0.0,
2022/12/22 01:10,5.567696701413297,0.6175141333933346,0.0034597441131833796,4.4114768667152475,0.7524085668264477,0.0038915870066418353,-5.363108753281836,-3.7405591213940435e-8,-0.0,4.170000000000016,0.7585262396073077,0.0038571229801830365,0.0,0.0,0.0,0.0,
2022/12/22 01:20,5.527428861598423,0.6174641278630674,0.003449749697205897,4.381529289195441,0.7497802605821914,0.0038697269519687664,-5.388188536044822,-3.687917205080909e-8,-0.0,4.136666666666656,0.7568779307970468,0.003839635546420361,0.0,0.0,0.0,0.0,
2022/12/22 01:30,5.487042391085595,0.6174147297566559,0.0034397560414551076,4.351023816515692,0.7473886875057231,0.00384901616525591,-5.396371159657747,-3.6296660192846573e-8,-0.0,4.103333333333353,0.7552182086116002,0.003822149089883265,0.0,0.0,0.0,0.0,
2022/12/22 01:40,5.446658790584706,0.6173660294408628,0.0034297929023174626,4.319880789798162,0.7451746644368903,0.0038291211694622337,-5.389123230346513,-3.5660548478994775e-8,-0.0,4.069999999999993,0.7535470233722582,0.0038046636104898373,0.0,0.0,0.0,0.0,
2022/12/22 01:50,5.4063838202123975,0.6173180590090429,0.0034198856412623736,4.288160094756847,0.7430942884622992,0.003809827789589263,-5.369312171688421,-3.5038944565071054e-8,-0.0,4.03666666666669,0.7518643252006233,0.003787179108158178,0.0,0.0,0.0,0.0,
2022/12/22 02:00,5.3662972779760025,0.6172707661127356,0.003410052698529863,4.255948844785166,0.7411141928057149,0.0037909849576350674,-5.340785640102013,-3.448030028162267e-8,-0.0,4.00333333333333,0.7501700640179173,0.003769695582806392,0.0,0.0,0.0,0.0,
2022/12/22 02:10,5.326450251387996,0.6172240569518351,0.003400305267450502,4.208773341138624,0.7390546538276557,0.0037678152335682284,-5.307211741048263,-3.399907315319087e-8,-0.0,3.9399999999999977,0.7485688186775292,0.003744782867003092,0.0,0.0,0.0,0.0,
2022/12/22 02:20,5.28686643366558,0.6171778011334972,0.003390647727071684,4.153793398777395,0.7369094677959721,0.003742252352496185,-5.2727741593565725,-3.36665172878092e-8,-0.0,3.873333333333335,0.7469504857928512,0.0037190466372085313,0.0,0.0,0.0,0.0,
2022/12/22 02:30,5.247520707988826,0.6171316359531009,0.00338107158399649,4.097023304872778,0.7347539949658692,0.0037163032548840525,-5.246893565615097,-3.3724680393208566e-8,-0.0,3.806666666666672,0.7453022778035939,0.0036933125243354425,0.0,0.0,0.0,0.0,
2022/12/22 02:40,5.2083064006305335,0.6170849588558621,0.0033715478655329143,4.039136671404378,0.7326060790187288,0.0036902433403124095,-5.2403081345056535,-3.421391347219017e-8,-0.0,3.740000000000009,0.7436239203630078,0.0036675805281226456,0.0,0.0,0.0,0.0,
2022/12/22 02:50,5.1690581014578925,0.6170372908236783,0.0033620347410156554,3.980417943281168,0.7304706355823082,0.0036641757691592844,-5.257420924446592,-3.494983869480683e-8,-0.0,3.673333333333346,0.7419151368641866,0.003641850648309006,0.0,0.0,0.0,0.0,
2022/12/22 03:00,5.129601651219389,0.6169884126413648,0.0033524901675200296,3.921031517138829,0.7283472515549104,0.003638143614318688,-5.296708474576235,-3.576150203992403e-8,-0.0,3.6066666666666833,0.74017564842168,0.0036161228846334297,0.0,0.0,0.0,0.0,
2022/12/22 03:10,5.089786034034148,0.6169382831496805,0.00334287892243144,3.8688443591287296,0.7263430039234526,0.0036146971776126846,-5.354024962643962,-3.6558529335478194e-8,-0.0,3.555000000000007,0.7385454134561101,0.003594908362602613,0.0,0.0,0.0,0.0,
2022/12/22 03:20,5.049495072151899,0.6168869597525755,0.0033331748257544,3.8200406566097627,0.7244657409910117,0.003592863644681021,-5.424154616996475,-3.72664847018627e-8,-0.0,3.5049999999999955,0.7369105802793925,0.003574196485503936,0.0,0.0,0.0,0.0,
2022/12/22 03:30,5.008660885768506,0.6168346563616361,0.0033233640834312893,3.7714965562395832,0.7226498503268408,0.003571504473024234,-5.499203498732187,-3.77451191675466e-8,-0.0,3.454999999999984,0.7352560129185552,0.0035534859797963776,0.0,0.0,0.0,0.0,
2022/12/22 03:40,4.967278917767658,0.6167817237922278,0.003313448517857603,3.722957519025897,0.72086749527706,0.0035504130268799883,-5.57104128888966,-3.797191358805323e-8,-0.0,3.4049999999999727,0.7335815782017993,0.003532776845343738,0.0,0.0,0.0,0.0,
2022/12/22 03:50,4.925391972293369,0.616728445716818,0.003303440564402006,3.674360918653065,0.71910195543803,0.0035294889494371534,-5.635423964293977,-3.8045867621077706e-8,-0.0,3.355000000000018,0.7318871421406212,0.0035120690820098343,0.0,0.0,0.0,0.0,
2022/12/22 04:00,4.883060119597644,0.6166749645814371,0.003293355773071577,3.6256924183444994,0.7173423974092095,0.003508674367425906,-5.691673064872589,-3.8058252288183965e-8,-0.0,3.305000000000007,0.7301725699248999,0.0034913626896585013,0.0,0.0,0.0,0.0,
2022/12/22 04:10,4.840341098436625,0.6166213268844472,0.003283208487462512,3.5884729501562447,0.7159272011732285,0.0034924809115461034,-5.740791664262019,-3.805571360183556e-8,-0.0,3.269999999999982,0.7300082205430729,0.003481895124898509,0.0,0.0,0.0,0.0,
2022/12/22 04:20,4.797285180552478,0.616567562603921,0.0032730111005141484,3.5558488401110253,0.7150060705866182,0.003479897985814621,-5.78316092166972,-3.799558396973776e-8,-0.0,3.236666666666679,0.7300139762100725,0.003473676440172459,0.0,0.0,0.0,0.0,
2022/12/22 04:30,4.753956284643721,0.616513881170535,0.003262779959623193,3.523022864272093,0.7143919722613626,0.003468802188460091,-5.814316853960123,-3.769262321807737e-8,-0.0,3.203333333333319,0.7300161575722055,0.003465457971426733,0.0,0.0,0.0,0.0,
2022/12/22 04:40,4.710461734614171,0.616460672558865,0.0032525421139371733,3.4897512474686323,0.7139845946687975,0.003458634801595266,-5.828475274437324,-3.7128738144603013e-8,-0.0,3.170000000000016,0.730014745689343,0.003457239718652817,0.0,0.0,0.0,0.0,
2022/12/22 04:50,4.66693553936517,0.6164082103689855,0.0032423297781600576,3.456070728283123,0.7137186614354889,0.003449081241210449,-5.824665065453587,-3.645401428870201e-8,-0.0,3.136666666666656,0.7300097215389731,0.003449021681842197,0.0,0.0,0.0,0.0,
2022/12/22 05:00,4.623501826602364,0.61635656064131,0.003232171465544027,3.422065010931135,0.7135501033314549,0.003439944062036777,-5.8060123601370615,-3.57922232803894e-8,-0.0,3.103333333333353,0.7300010660158461,0.0034408038609863626,0.0,0.0,0.0,0.0,
2022/12/22 05:10,4.580255065441065,0.6163056659143822,0.0032220879983979344,3.395178540313566,0.7135418531708232,0.003433340139473192,-5.776908435973383,-3.519483867206442e-8,-0.0,3.0849999999999795,0.7300020641622103,0.003436318768420506,0.0,0.0,0.0,0.0,
2022/12/22 05:20,4.537259203704366,0.6162554462081598,0.003212092950113072,3.371894028459053,0.7136676939653336,0.003428272431978741,-5.74066265175702,-3.463212208386575e-8,-0.0,3.068333333333328,0.7300035063173724,0.003432248460575953,0.0,0.0,0.0,0.0,
2022/12/22 05:30,4.494567456640539,0.6162059495777723,0.0032021979932977044,3.3492311593165596,0.7138560949776459,0.0034236640031535042,-5.696526313492427,-3.397109867330503e-8,-0.0,3.0516666666666765,0.7300040500106489,0.0034281782057097687,0.0,0.0,0.0,0.0,
2022/12/22 05:40,4.452249268916717,0.6161573718869449,0.00319241908994403,3.3269213951037955,0.7140771582920709,0.0034193036298338785,-5.641769546964497,-3.317292991597845e-8,-0.0,3.035000000000025,0.7300036928627021,0.0034241080038209196,0.0,0.0,0.0,0.0,
2022/12/22 05:50,4.4103874928459845,0.6161098715013147,0.0031827748394571767,3.3048787838871476,0.7143141011026385,0.0034150887273175076,-5.5758657668110345,-3.2310427151789075e-8,-0.0,3.0183333333333167,0.730002432489027,0.003420037854908371,0.0,0.0,0.0,0.0,
2022/12/22 06:00,4.369059495373165,0.6160634950299606,0.0031732818384169782,3.2830648030125076,0.7145569988438214,0.0034109617483570774,-5.5005821271060995,-3.145343829614907e-8,-0.0,3.001666666666665,0.7300002664999196,0.0034159677589710893,0.0,0.0,0.0,0.0,
2022/12/22 06:10,4.328325433556188,0.6160182142142071,0.0031639522884608848,3.2580515292730183,0.7149496304969659,0.0034067807453174964,-5.418535534004718,-3.063579535130032e-8,-0.0,2.9700000000000273,0.7314902785932059,0.003415260643419284,0.0,0.0,0.0,0.0,
2022/12/22 06:20,4.2882253854276655,0.6159739640095672,0.0031547936167418424,3.23032809344852,0.7156389042149588,0.003403365148331899,-5.332516985209282,-2.988301991987811e-8,-0.0,2.9366666666666674,0.7331501523843276,0.0034149271894552196,0.0,0.0,0.0,0.0,
2022/12/22 06:30,4.2487752224275255,0.6159306146995397,0.003145807482453203,3.2012445524247823,0.7165517276920652,0.0034006860318073744,-5.246383837751979,-2.9255843501467943e-8,-0.0,2.9033333333333076,0.7348142573033745,0.0034145937358467313,0.0,0.0,0.0,0.0,
2022/12/22 06:40,4.209958921377904,0.6158879596647172,0.003136988088470963,3.171161998784555,0.717629885430727,0.0033985474984421704,-5.164498173126049,-2.8782005277956877e-8,-0.0,2.8700000000000045,0.7364826052375582,0.0034142602825938187,0.0,0.0,0.0,0.0,
2022/12/22 06:50,4.171732245381577,0.6158457950372421,0.003128323493923944,3.140328078410789,0.7188306575442595,0.0033968017342728366,-5.089863272928028,-2.8433479944730367e-8,-0.0,2.8366666666666447,0.738155208110397,0.0034139268296964815,0.0,0.0,0.0,0.0,
2022/12/22 07:00,4.134035250762793,0.6158039703975847,0.003119798699676624,3.1089260950486732,0.7201228705586397,0.0033953416401774823,-5.023746788925791,-2.8169731322337935e-8,-0.0,2.8033333333333417,0.7398320778818712,0.00341359337715472,0.0,0.0,0.0,0.0,
2022/12/22 07:10,4.096803506598349,0.6157623886417427,0.003111398145673633,3.105903209031794,0.7214581003867176,0.0034009394495684293,-4.9661767561042325,-2.7957240126851714e-8,-0.0,2.8450000000000273,0.7384916383214253,0.003417523198430525,0.0,0.0,0.0,0.0,
2022/12/22 07:20,4.059980414449001,0.6157210552762272,0.003103108663487253,3.119630447186978,0.7225094104665174,0.0034092532816853167,-4.9139599824468405,-2.7633886218689333e-8,-0.0,2.894999999999982,0.7368191488314246,0.0034219267756854374,0.0,0.0,0.0,0.0,
2022/12/22 07:30,4.023575964845577,0.6156804951188766,0.003094934396452103,3.138355574290074,0.7232357710918467,0.0034172523661007543,-4.8512685289949795,-2.6704892094458817e-8,-0.0,2.944999999999993,0.7351503048431185,0.0034263304149521373,0.0,0.0,0.0,0.0,
2022/12/22 07:40,3.9877496778066757,0.6156418042063948,0.0030869149470911703,3.1604865026955054,0.7236785221068927,0.0034247471006118887,-4.757058753596084,-2.5023580341787493e-8,-0.0,2.9950000000000045,0.7334851012157926,0.0034307341162319338,0.0,0.0,0.0,0.0,
2022/12/22 07:50,3.9527830179592343,0.6156059281020149,0.003079115340467349,3.1852329446683143,0.7238821700637211,0.003431755259201601,-4.621008271913638,-2.2877265416289726e-8,-0.0,3.045000000000016,0.731823532790161,0.003435137879526137,0.0,0.0,0.0,0.0,
2022/12/22 08:00,3.918988900804834,0.615573342167589,0.0030716045069894247,3.2120875711238455,0.7238861095832454,0.003438338391094688,-4.444144386280868,-2.0564424164710663e-8,-0.0,3.0950000000000273,0.7301655943886919,0.0034395417048360575,0.0,0.0,0.0,0.0,
2022/12/22 08:10,3.8866481128235932,0.6155441722667109,0.003064442110849496,3.291416718265225,0.7229309128705883,0.0034532069990647687,-4.233077537046484,-1.8251336098426155e-8,-0.0,3.3100000000000023,0.7173626543774693,0.00343099303541721,0.0,0.0,0.0,0.0,
2022/12/22 08:20,3.8559942613975977,0.6155184823513875,0.0030576768829807485,3.4068882550422472,0.7198683473013239,0.003466833773185643,-3.991331581282225,-1.5766247276351414e-8,-0.0,3.5433333333333508,0.7035929001015593,0.0034210054991703864,0.0,0.0,0.0,0.0,
2022/12/22 08:30,3.827309986460307,0.6154971511271136,0.0030513719239346412,3.5381975838049584,0.714956851271068,0.003475301193799429,-3.6996607626122113,-1.226817249796065e-8,-0.0,3.7766666666666424,0.6901031889009429,0.003411018281901317,0.0,0.0,0.0,0.0,
2022/12/22 08:40,3.8010877883813237,0.6154821071637316,0.0030456404703906844,3.681940193100047,0.7084958617672285,0.0034790099296561376,-3.326352471710266,-7.429222528612159e-9,-0.0,4.009999999999991,0.676887453608592,0.0034010313835947242,0.0,0.0,0.0,0.0,
2022/12/22 08:50,3.778008582043583,0.6154751323537319,0.00304063505150336,3.8361299478800106,0.7007470255725478,0.003478537988390767,-2.855182798339797,-1.6732892268787388e-9,-0.0,4.243333333333339,0.6639397668669211,0.0033910448042353274,0.0,0.0,0.0,0.0,
2022/12/22 09:00,3.758800624464243,0.6154772522547316,0.0030365141116763766,3.999288282537748,0.6919452546186562,0.0034744801750982088,-2.2885236824691906,4.5074075149438585e-9,-0.0,4.476666666666688,0.6512543377123359,0.0033810585438078453,0.0,0.0,0.0,0.0,
2022/12/22 09:10,3.7441316372330107,0.6154888789926632,0.0030334198880340247,4.142413195265931,0.6811284138358142,0.003454627122948803,-1.6388105951142509,1.080646477117544e-8,-0.0,4.680000000000007,0.6341576518846431,0.0033392588476563105,0.0,0.0,0.0,0.0,
2022/12/22 09:20,3.7345568504224502,0.6155100162605117,0.0030314687750457466,4.283519484246369,0.667831282162208,0.0034207133855777786,-0.9241337282753649,1.6937020435975654e-8,-0.0,4.8799999999999955,0.6169137983998063,0.0032939305494448564,0.0,0.0,0.0,0.0,
2022/12/22 09:30,3.730458236971515,0.6155400376327399,0.003030737680449858,4.433688845631423,0.6528238602830243,0.0033790074384307295,-0.17341566205175243,2.2416637325339715e-8,-0.0,5.079999999999984,0.6000399591479989,0.0032486088220848794,0.0,0.0,0.0,0.0,
2022/12/22 09:40,3.731990411751781,0.6155778459827088,0.003031253585138374,4.592266577722796,0.6366724198846189,0.0033319510885274554,0.5847294690852324,2.7222555368333666e-8,-0.0,5.279999999999973,0.5835284119867222,0.0032032936641477024,0.0,0.0,0.0,0.0,
2022/12/22 09:50,3.7391492725058697,0.6156226728428882,0.0030330123913898522,4.757707330437256,0.6198589100613998,0.003281440819861857,1.3370199007965768,3.172812072900039e-8,-0.0,5.480000000000018,0.5673715992309313,0.003157985074205064,0.0,0.0,0.0,0.0,
2022/12/22 10:00,3.75188265807202,0.6156742810841539,0.0030360036682655044,4.928307845032748,0.6027827128671117,0.0032290144050595203,2.082339145316041,3.621978909899239e-8,-0.0,5.680000000000007,0.5515621240230512,0.0031126830508291167,0.0,0.0,0.0,0.0,
2022/12/22 10:10,3.7701494836484244,0.6157327111744064,0.003040222056206037,5.079615522958534,0.5878815051404758,0.0031823605929452757,2.8235370752469184,4.079172460939834e-8,-0.0,5.774999999999977,0.5454031433476607,0.0030981940746250113,0.0,0.0,0.0,0.0,
2022/12/22 10:20,3.7939251404078504,0.6157979949287591,0.0030456669990778984,5.205549971434095,0.5768542307922282,0.00315001942405171,3.5607683294193753,4.5320013169553516e-8,-0.0,5.8583333333333485,0.540336080576815,0.0030871287412762853,0.0,0.0,0.0,0.0,
2022/12/22 10:30,3.8231428157835694,0.6158696650669075,0.0030523276389225673,5.315929243012704,0.5682437436746269,0.0031268130859858616,4.280744151704425,4.928678522945707e-8,-0.0,5.941666666666663,0.5353113613232382,0.0030760637996722034,0.0,0.0,0.0,0.0,
2022/12/22 10:40,3.8575824538893357,0.6159464491104228,0.003060157105805335,5.415933616082498,0.5610720997442098,0.003108805122220137,4.9576594876469935,5.226723708352818e-8,-0.0,6.024999999999977,0.5303286299444657,0.0030649992497919624,0.0,0.0,0.0,0.0,
2022/12/22 10:50,3.8968341098768633,0.616026779656297,0.0030690665772854296,5.509169662552836,0.5547507024608284,0.0030936819309558238,5.568662440234108,5.428216265215117e-8,-0.0,6.1083333333333485,0.5253875338885526,0.0030539350916147607,0.0,0.0,0.0,0.0,
2022/12/22 11:00,3.9403581153007394,0.6161093433249147,0.003078940339413993,5.59801359684667,0.5489398802894144,0.0030801520628710643,6.102247809853338,5.558867987184345e-8,-0.0,6.191666666666663,0.5204877236660614,0.003042871325119798,0.0,0.0,0.0,0.0,
2022/12/22 11:10,3.987571012312685,0.6161932557242485,0.0030896547286044956,5.670725561344341,0.5416112885598311,0.003054275502846584,6.557675173458506,5.646180109038691e-8,-0.0,6.274999999999977,0.5107676125587812,0.00300308670008479,0.0,0.0,0.0,0.0,
2022/12/22 11:20,4.037909423387589,0.6162779751310765,0.003101091249082713,5.743822563442507,0.5322427511011552,0.0030165146000012562,6.939888265249011,5.70400501299433e-8,-0.0,6.3583333333333485,0.5006068049010967,0.0029601164584983513,0.0,0.0,0.0,0.0,
2022/12/22 11:30,4.090843552506385,0.6163630125743916,0.0031131378890032996,5.821063189424763,0.5220924124684794,0.0029746698624690555,7.252473478795879,5.7289950418943187e-8,-0.0,6.441666666666663,0.4905476203909317,0.00291715212508985,0.0,0.0,0.0,0.0,
2022/12/22 11:40,4.1458753963280515,0.6164479640819013,0.0031256887942355655,5.900564280581818,0.5116707870482475,0.0029311841934545487,7.501937448419086,5.7388978156714335e-8,-0.0,6.524999999999977,0.480589132357495,0.0028741936986408576,0.0,0.0,0.0,0.0,
2022/12/22 11:50,4.202581819446721,0.6165327961568295,0.0031386552220497082,5.98117769393815,0.5012051225846125,0.002887091529683502,7.701545614095835,5.7592146942992745e-8,-0.0,6.6083333333333485,0.47073042257072933,0.002831241177933277,0.0,0.0,0.0,0.0,
2022/12/22 12:00,4.260647954943067,0.6166177466317404,0.0031519726679641066,6.06229567910998,0.490795551612041,0.002842835267949078,7.8660961116492,5.799858143069332e-8,-0.0,6.691666666666663,0.4609705811623757,0.0027882945617493486,0.0,0.0,0.0,0.0,
2022/12/22 12:10,4.319859603516818,0.6167030956023787,0.0031655983847419214,6.132420372301453,0.4808194324183819,0.0027983849332092674,8.007409926802895,5.858388380059398e-8,-0.0,6.7450000000000045,0.45237851970234444,0.0027461946698017457,0.0,0.0,0.0,0.0,
2022/12/22 12:20,4.3800738232664,0.6167890270871953,0.003179504462449663,6.193415642183311,0.47155104164446054,0.0027558450419505136,8.132416282951455,5.923316491845324e-8,-0.0,6.795000000000016,0.44396087850379196,0.002704193863174927,0.0,0.0,0.0,0.0,
2022/12/22 12:30,4.4411703135717175,0.6168754406693805,0.00319366618561166,6.250813040006392,0.4626305678748518,0.002714269353609988,8.239864117063576,5.968504010733164e-8,-0.0,6.845000000000027,0.43559628706296283,0.0026621987034786045,0.0,0.0,0.0,0.0,
2022/12/22 12:40,4.502995171609427,0.6169619098842305,0.0032080491641606587,6.306168154838247,0.45390414605795537,0.0026730899241544175,8.323390670567505,5.980147655536827e-8,-0.0,6.894999999999982,0.4272844497305096,0.0026202091895740254,0.0,0.0,0.0,0.0,
2022/12/22 12:50,4.565353119345502,0.6170479848705176,0.0032226089506176858,6.360237857260188,0.4453072491510929,0.0026320907586097073,8.37919261076081,5.965893632517753e-8,-0.0,6.944999999999993,0.4190250724883771,0.002578225320322744,0.0,0.0,0.0,0.0,
2022/12/22 13:00,4.628037777643101,0.6171333874638598,0.0032372987464860266,6.4134330023651955,0.4368098477742936,0.0025911846405464525,8.40801862259923,5.938618521903484e-8,-0.0,6.9950000000000045,0.41081786294064676,0.002536247094586619,0.0,0.0,0.0,0.0,
2022/12/22 13:10,4.690860231127147,0.6172180062894398,0.0032520758549461374,6.455429828432102,0.4303085947206222,0.0025598917250898973,8.413477521181676,5.9075210632898285e-8,-0.0,6.985000000000014,0.4085098142110779,0.0025202029417810824,0.0,0.0,0.0,0.0,
2022/12/22 13:20,4.7536614557819235,0.6173018124220212,0.003266904171939045,6.479598511478912,0.4262437497486706,0.0025398559799495873,8.399367444862378,5.872740593106955e-8,-0.0,6.968333333333362,0.40685000073462246,0.0025070405349042523,0.0,0.0,0.0,0.0,
2022/12/22 13:30,4.816293387483654,0.617384621390217,0.003281748693934862,6.493996585610432,0.42315115627297334,0.0025238665077390327,8.363701364295368,5.810922861977781e-8,-0.0,6.951666666666654,0.40518591432649514,0.0024938786828383078,0.0,0.0,0.0,0.0,
2022/12/22 13:40,4.87856245036852,0.6174658630512848,0.0032965612477647644,6.502819234417473,0.4204909036881214,0.002509466811898941,8.29717716313155,5.697590597230184e-8,-0.0,6.935000000000002,0.40351754648125926,0.0024807173855481706,0.0,0.0,0.0,0.0,
2022/12/22 13:50,4.940203614752534,0.6175448154804895,0.0033112754710047277,6.508179023823402,0.4180452072777071,0.0024957376685647,8.19150927389444,5.535293515933742e-8,-0.0,6.918333333333351,0.4018448886772592,0.0024675566429987663,0.0,0.0,0.0,0.0,
2022/12/22 14:00,5.000912839416628,0.6176209380852512,0.0033258158454573844,6.511200197647213,0.41571888290492887,0.002482312764154237,8.044899467188884,5.342592158851018e-8,-0.0,6.901666666666642,0.40016793237657733,0.002454396455155022,0.0,0.0,0.0,0.0,
2022/12/22 14:10,5.060395632712414,0.6176939665872014,0.003340109452168872,6.5129231178405576,0.4184960185833415,0.0024992598796221696,7.861354355168829,5.1376670314461145e-8,-0.0,6.795000000000016,0.4130094041003858,0.002514904205702609,0.0,0.0,0.0,0.0,
2022/12/22 14:20,5.118401288471944,0.6177638628996817,0.003354093859020229,6.4842137478658515,0.42757188507047,0.0025486161333196323,7.648282031096302,4.9343237378454447e-8,-0.0,6.678333333333342,0.42766379345381084,0.0025836116079362608,0.0,0.0,0.0,0.0,
2022/12/22 14:30,5.174733287000663,0.6178306584856738,0.0033677189820389623,6.433477585180867,0.43928824893139223,0.0026095672923182886,7.410973005967208,4.721301309469173e-8,-0.0,6.561666666666667,0.4425308195732535,0.002652334129830007,0.0,0.0,0.0,0.0,
2022/12/22 14:40,5.229188144386512,0.6178939177586017,0.003380929950322485,6.370045670943568,0.4522595813773418,0.0026751777307342977,7.141297501146937,4.4487271778427564e-8,-0.0,6.444999999999993,0.45761324907112366,0.0027210717763752165,0.0,0.0,0.0,0.0,
2022/12/22 14:50,5.281463549274747,0.617952635382931,0.0033936447025520755,6.298919484341411,0.4659093373191002,0.002742723227877709,6.823507603034501,4.0925416047442426e-8,-0.0,6.328333333333319,0.47291388437147813,0.0027898245525654545,0.0,0.0,0.0,0.0,
2022/12/22 15:00,5.33115624713696,0.6180057971685063,0.0034057562232743983,6.222783060636289,0.4799870845796178,0.0028110910471735055,6.448071069605704,3.6706721596492135e-8,-0.0,6.211666666666645,0.48843556418548095,0.002858592463396484,0.0,0.0,0.0,0.0,
2022/12/22 15:10,5.377830982823639,0.6180527675759577,0.0034171509219650237,6.139282871278226,0.49065303497186946,0.002857240518006199,6.015891935196578,3.214537244826891e-8,-0.0,6.139999999999986,0.49441634211011715,0.00287940033827858,0.0,0.0,0.0,0.0,
2022/12/22 15:20,5.421088144146097,0.6180932975454023,0.003427724990790413,6.070806749206554,0.4971551089182195,0.002881545411562313,5.5346689028897345,2.7463233101536034e-8,-0.0,6.0733333333333235,0.49935768530369995,0.0028948791236373525,0.0,0.0,0.0,0.0,
2022/12/22 15:30,5.460597685941877,0.6181273881863093,0.003437392153008516,6.012432988227943,0.5022880423026881,0.002899650917384981,5.015586750878924,2.2868529808196344e-8,-0.0,6.006666666666661,0.50433537669564,0.002910358675860039,0.0,0.0,0.0,0.0,
2022/12/22 15:40,5.496141309047744,0.6181554695567629,0.003446095252881393,5.9584911034828,0.5069416077630505,0.0029156881577716036,4.477872382674946,1.876711242877327e-8,-0.0,5.939999999999998,0.5093496733030665,0.0029258389950036295,0.0,0.0,0.0,0.0,
2022/12/22 15:50,5.527665191126687,0.6181784222519601,0.0034538195922521747,5.906515383898011,0.5114199118624484,0.00293095332161243,3.94444618394914,1.5363832580277355e-8,-0.0,5.873333333333335,0.5144008339920743,0.0029413200811251204,0.0,0.0,0.0,0.0,
2022/12/22 16:00,5.55526908499445,0.6181971677335794,0.0034605884940235253,5.855387511778474,0.5158383520205146,0.0029458976643793743,3.4322282593711866,1.2554839080210733e-8,-0.0,5.806666666666672,0.5194891194915029,0.0029568019342815126,0.0,0.0,0.0,0.0,
2022/12/22 16:10,5.579146401254036,0.6182123895339612,0.0034664475370896437,5.775918722052211,0.5186082510230605,0.002945451834408908,2.949364816873299,1.0135732698856758e-8,-0.0,5.694999999999993,0.5215076637398414,0.0029453486221377788,0.0,0.0,0.0,0.0,
2022/12/22 16:20,5.599520052848334,0.6182244441352946,0.0034714485775137814,5.687030003275879,0.5198559288742368,0.0029343459107548857,2.494896936206033,7.782996990145802e-9,-0.0,5.578333333333319,0.5231799130715609,0.0029309031014222602,0.0,0.0,0.0,0.0,
2022/12/22 16:30,5.616551391279927,0.6182330358882389,0.0034756257386830297,5.597919245156049,0.5206854104811476,0.002920849935947993,2.0529577477071825,4.917080014317066e-9,-0.0,5.461666666666645,0.5248488994886487,0.002916458248503522,0.0,0.0,0.0,0.0,
2022/12/22 16:40,5.630257733347776,0.6182373584041316,0.0034789759904793986,5.508070813803613,0.5213960054293525,0.002906580407020801,1.6045806065545776,1.4648125059597743e-9,-0.0,5.345000000000027,0.5265144376728216,0.0029020140633352555,0.0,0.0,0.0,0.0,
2022/12/22 16:50,5.640556055505499,0.6182368574220087,0.003481473882855039,5.4172443766307765,0.5220857238519538,0.002892048645966661,1.142738372363965,-2.226010483466476e-9,-0.0,5.228333333333353,0.5281763388844425,0.0028875705458711607,0.0,0.0,0.0,0.0,
2022/12/22 17:00,5.647350940021056,0.6182314212199916,0.0034830939521026307,5.325396145195214,0.5227869383051856,0.002877429537411601,0.66996856997946,-5.88482430756694e-9,-0.0,5.111666666666679,0.5298344109082802,0.0028731276960649393,0.0,0.0,0.0,0.0,
2022/12/22 17:10,5.650581065270217,0.618221182835977,0.0034838209536661594,5.229440593571837,0.5248046766213523,0.0028692746260424234,0.19195547442848238,-9.402701856216815e-9,-0.0,4.964999999999975,0.5358036903300879,0.0028759506382162008,0.0,0.0,0.0,0.0,
2022/12/22 17:20,5.650227703987923,0.6182063467258484,0.0034836509985810573,5.123902028649525,0.5284985727656901,0.0028683059832675575,-0.2860565250853142,-1.276997187894681e-8,-0.0,4.814999999999998,0.5423319588486162,0.0028806920292509175,0.0,0.0,0.0,0.0,
2022/12/22 17:30,5.646301399298011,0.6181870529667045,0.0034825875647607257,5.012220260874301,0.5329193935810013,0.0028698778718900773,-0.7620666419484224,-1.6094685444880976e-8,-0.0,4.6650000000000205,0.5489452785466563,0.0028854334922389846,0.0,0.0,0.0,0.0,
