Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006938144001020831,0.01668180146213619,2.1449832879456164e-06,0.44119026450897325
0.0006938463010814432,0.016681034482758622,1.4394752111512478e-06,1.5580251639818632
0.0006938782020608032,0.016680267573904648,5.247984698253366e-06,0.16850941908125147
0.0006939101030401633,0.016679500735564547,2.8108576617503603e-06,1.662280450659268
0.0006939420040195233,0.01667873396772859,3.55964092034188e-06,0.2610137005573987
0.0006939739049988834,0.01667796727038706,1.57674835182559e-06,-0.6091413380199135
0.0006940058059782435,0.016677200643530225,3.1975176488325147e-06,1.6580280121769493
0.0006940377069576036,0.016676434087148376,6.080584991116853e-06,1.8026668129907062
0.0006940696079369636,0.016675667601231788,3.137759127869119e-06,-0.14931361140715974
0.0006941015089163237,0.016674901185770752,2.6727610007176525e-06,0.13826201120742002
0.0006941334098956838,0.01667413484075555,2.777123071138443e-06,-0.2398281572419284
0.0006941653108750439,0.01667336856617647,3.843610378756268e-06,-1.4739696070128065
0.0006941972118544039,0.016672602362023805,1.4585315677777848e-06,-0.8850763940642657
0.000694229112833764,0.016671836228287842,2.4556016015840386e-06,-1.06980333300648
0.000694261013813124,0.016671070164958876,2.161800818215878e-06,2.7963046706832304
0.0006942929147924841,0.016670304172027202,3.2253266474630027e-06,0.41611149449713286
0.0006943248157718441,0.016669538249483116,4.193802058741107e-06,-1.2537056118958136
0.0006943567167512042,0.016668772397316917,2.002529451903968e-06,-1.965638538810192
0.0006943886177305643,0.016668006615518906,4.904084673752347e-06,-1.092011561427386
0.0006944205187099244,0.016667240904079384,3.359853449816962e-06,-0.5095618775015861
0.0006944524196892844,0.01666647526298865,1.129654420557494e-05,2.3295296160451286
0.0006944843206686445,0.016665709692237025,2.7762239291551363e-06,2.8086523046847374
0.0006945162216480046,0.016664944191814798,2.609107734789749e-06,-0.4592839056720818
0.0006945481226273647,0.016664178761712292,1.4811053908154523e-06,1.4273533480272742
0.0006945800236067247,0.01666341340191981,5.695612156676839e-06,0.23983889278788467
0.0006946119245860848,0.016662648112427667,2.9027030835936e-06,-1.002067130063601
0.0006946438255654448,0.01666188289322618,3.324409700104767e-06,2.2283784579222923
0.0006946757265448049,0.01666111774430566,2.9818425884720895e-06,0.09342727548766042
0.0006947076275241649,0.01666035266565643,2.1892848828976833e-06,0.5956836489595864
0.000694739528503525,0.016659587657268805,6.344656929487973e-06,0.17480467131801486
0.0006947714294828851,0.01665882271913311,4.251884827158614e-06,0.12415224283592076
0.0006948033304622452,0.01665805785123967,3.115449727559854e-06,0.06936516042417051
0.0006948352314416052,0.016657293053578808,7.4489798060491355e-06,-0.6852731841941418
0.0006948671324209653,0.01665652832614085,1.2420125642660287e-06,-2.1417826763025185
0.0006948990334003254,0.016655763668916128,2.7403444080018546e-06,1.5008416058477563
0.0006949309343796855,0.01665499908189497,2.974704183727389e-06,1.2852929081135744
0.0006949628353590455,0.016654234565067705,3.844480116987248e-06,-0.620412540294462
0.0006949947363384056,0.016653470118424676,3.0670811634800786e-06,1.8181621631854754
0.0006950266373177656,0.016652705741956212,3.270141781554635e-06,-1.3114237812206626
0.0006950585382971256,0.016651941435652653,1.3827861179041027e-06,0.7892831358482884
0.0006950904392764857,0.016651177199504336,3.465008644353077e-06,0.3159899808297971
0.0006951223402558458,0.016650413033501607,1.5025024347416317e-06,-2.296263921562446
0.0006951542412352059,0.016649648937634803,4.8519262173764695e-06,0.08399276553865935
0.000695186142214566,0.016648884911894275,4.6040367276887515e-06,-0.6250587986237907
0.000695218043193926,0.016648120956270364,2.0192533958953865e-07,-0.5334576025742065
0.0006952499441732861,0.01664735707075342,2.709291457209693e-06,-3.1285911071997603
0.0006952818451526462,0.01664659325533379,2.0268032701418484e-06,3.136601468668251
0.0006953137461320063,0.016645829510001837,4.1055982147987874e-06,2.7408047568887755
0.0006953456471113663,0.016645065834747903,3.748952251044535e-06,-1.284466290159849
0.0006953775480907264,0.016644302229562345,2.9629225681508538e-06,-1.7012057701452625
0.0006954094490700864,0.016643538694435526,2.096878292576029e-06,1.2496881491964962
0.0006954413500494464,0.016642775229357802,1.5964248135324637e-06,-2.117046268565951
0.0006954732510288065,0.01664201183431953,4.580756332850681e-06,0.2572349652537355
0.0006955051520081666,0.016641248509311073,1.2955181182998128e-06,0.08109382143293206
0.0006955370529875267,0.016640485254322802,1.0649117490389073e-06,0.8489221747243807
0.0006955689539668867,0.016639722069345074,3.5367995686892293e-06,-2.166652638489559
0.0006956008549462468,0.016638958954368264,2.5879794447685816e-06,-0.3080543645471327
0.0006956327559256069,0.01663819590938274,2.4174476845743524e-06,-0.5688308434443399
0.000695664656904967,0.01663743293437887,1.7319219116836895e-06,1.774951654525301
0.000695696557884327,0.016636670029347028,2.1612855289833595e-06,-0.6614715609632665
0.0006957284588636871,0.016635907194277592,3.023924249780053e-06,2.767568268245481
0.0006957603598430472,0.016635144429160937,2.3214527243023668e-06,1.2299461304077117
0.0006957922608224073,0.016634381733987437,2.1795546856378866e-06,-1.2344908305799411
0.0006958241618017672,0.01663361910874748,1.950279750535916e-06,0.7436911234093
0.0006958560627811273,0.01663285655343144,5.533483600492843e-06,-1.7159234816318512
0.0006958879637604874,0.016632094068029707,4.324989438278534e-06,2.7495692021460605
0.0006959198647398475,0.016631331652532663,2.611545021805219e-06,2.7753817703748602
0.0006959517657192075,0.016630569306930694,1.505161377018614e-06,-3.0838688420317126
0.0006959836666985676,0.01662980703121419,7.267660656922472e-07,0.7641562000065018
0.0006960155676779277,0.016629044825373546,3.3490259757526315e-06,0.6430395546309997
0.0006960474686572878,0.01662828268939915,1.2003381640163345e-06,0.19283511165027442
0.0006960793696366478,0.01662752062328139,2.887348565325801e-06,-2.9442379491498447
0.0006961112706160079,0.016626758627010678,9.201460727214937e-07,0.15357522403092166
0.000696143171595368,0.0166259967005774,4.411067632579424e-06,1.2279167976292085
0.0006961750725747281,0.016625234843971954,3.1454307803325775e-07,2.908288679992568
0.000696206973554088,0.016624473057184754,3.402641990548671e-06,0.215625314454838
0.0006962388745334481,0.016623711340206185,1.6416553257235655e-06,2.624623833800054
0.0006962707755128082,0.01662294969302667,2.9334908077485816e-06,-2.8565129622290164
0.0006963026764921683,0.016622188115636597,2.3476305119957283e-06,-3.0185016732277417
0.0006963345774715283,0.016621426608026388,3.761421914582682e-06,2.7241010059760966
0.0006963664784508884,0.016620665170186448,1.700344864616615e-06,-0.2514101257736357
0.0006963983794302485,0.01661990380210719,2.1164164677414104e-06,0.7575334136490706
0.0006964302804096086,0.01661914250377903,4.3482282035041354e-06,-0.17997529291298403
0.0006964621813889686,0.016618381275192377,1.7952923730202286e-06,-1.868845555070117
0.0006964940823683287,0.016617620116337654,2.3450840359088638e-07,0.22637831190304367
0.0006965259833476888,0.016616859027205277,2.0325854849160345e-06,-0.0603640179796246
0.0006965578843270489,0.016616098007785664,2.9777527285223344e-06,0.4851095461078306
0.0006965897853064088,0.016615337058069248,3.3251644010866577e-06,-0.44669322039564996
0.0006966216862857689,0.016614576178046438,5.7186511558877176e-06,-0.26482140324789
0.000696653587265129,0.016613815367707667,5.022544344694433e-06,-0.6913935086144757
0.0006966854882444891,0.016613054627043364,2.9948873684663702e-06,-0.9543822400157881
0.0006967173892238491,0.01661229395604396,5.918392774788571e-06,0.38421471967014237
0.0006967492902032092,0.01661153335469988,4.521130722634299e-07,-2.2766176854230604
0.0006967811911825693,0.016610772823001555,4.24782004606752e-06,-0.6309346881130943
0.0006968130921619294,0.01661001236093943,4.7582724475821026e-06,-1.2578043171946196
0.0006968449931412894,0.016609251968503935,4.024629250639419e-06,-0.9645539518472531
0.0006968768941206495,0.01660849164568551,1.3289397033560844e-06,-2.7549011439833335
0.0006969087951000096,0.016607731392474595,2.2554950266680407e-06,-2.156589674503573
0.0006969406960793697,0.016606971208861628,3.431991426268351e-07,-3.082031541319133
0.0006969725970587296,0.016606211094837058,9.242875405388898e-07,-1.843863906231164
0.0006970044980380897,0.016605451050391323,4.039996850736071e-06,0.7442454325606109
0.0006970363990174498,0.016604691075514877,5.01274139366682e-06,-0.5208546361584694
0.0006970682999968099,0.016603931170198163,2.448812649549306e-06,2.86079446766321
0.0006971002009761699,0.01660317133443163,6.100299964771891e-06,-3.0180850324310766
0.00069713210195553,0.01660241156820574,2.104107216203762e-06,1.1061466668827737
0.0006971640029348901,0.016601651871510935,2.0243106243569497e-06,1.591211649759898
0.0006971959039142502,0.01660089224433768,1.397460809981071e-06,2.2227915307305492
0.0006972278048936102,0.016600132686676428,1.3214260219491553e-06,2.334766042022314
0.0006972597058729703,0.016599373198517637,2.69951360365143e-06,0.14322800656890314
0.0006972916068523304,0.01659861377985177,3.7225036741625244e-06,-1.2319461207277855
0.0006973235078316905,0.016597854430669287,5.178501116855863e-06,0.010503587245723376
0.0006973554088110504,0.01659709515096066,9.50388576241277e-07,2.045810612009911
0.0006973873097904105,0.016596335940716345,2.7384768637975854e-06,2.163985072918894
0.0006974192107697706,0.016595576799926813,2.6884908817812143e-06,-0.08315913106813146
0.0006974511117491306,0.01659481772858254,1.5678383589635415e-06,-1.6988172028097253
0.0006974830127284907,0.016594058726673983,5.16380035714713e-06,-0.3440199986010036
0.0006975149137078508,0.01659329979419163,1.2422902152662594e-06,2.30623603006564
0.0006975468146872109,0.01659254093112595,2.160486615531114e-06,2.0305678690601394
0.000697578715666571,0.016591782137467415,1.7345215360527262e-06,-0.6570071450817753
0.000697610616645931,0.01659102341320651,3.4594619461922145e-06,0.13636146234467872
0.0006976425176252911,0.016590264758333716,3.888650539706872e-06,0.15277128437534337
0.0006976744186046512,0.016589506172839507,1.2287405660943076e-06,-2.22528154728158
0.0006977063195840113,0.01658874765671437,3.0060122574223205e-06,-1.3938367689950772
0.0006977382205633712,0.016587989209948795,2.3195549040360956e-06,-2.723390372596753
0.0006977701215427313,0.016587230832533262,3.643005409953928e-06,-2.9297763436596034
0.0006978020225220914,0.016586472524458263,2.3964185173918715e-06,-0.6935925830572438
0.0006978339235014514,0.016585714285714287,2.617038241095415e-06,2.0570845372282727
0.0006978658244808115,0.016584956116291828,3.760782934821862e-06,-2.0808947856043383
0.0006978977254601716,0.016584198016181377,1.911542745118683e-06,-1.429074655187365
0.0006979296264395317,0.016583439985373434,4.159450594995972e-06,-0.015036760698705099
0.0006979615274188917,0.016582682023858496,7.18021224914898e-07,-1.9102502580019867
0.0006979934283982518,0.016581924131627058,4.8187151030651796e-06,0.33836424016804045
0.0006980253293776119,0.016581166308669622,2.920403934107472e-06,-0.5380027447153473
0.000698057230356972,0.01658040855497669,1.2420786735271147e-06,-0.6355316267717224
0.000698089131336332,0.016579650870538774,7.555678873293293e-07,-1.6201051155437909
0.000698121032315692,0.016578893255346373,2.033470606353e-06,2.6515321204811584
0.0006981529332950521,0.016578135709389995,2.171342874541578e-06,1.1346946005876812
0.0006981848342744122,0.01657737823266015,7.213306617752935e-07,-3.0242912880063635
0.0006982167352537722,0.01657662082514735,1.1816805963587904e-06,0.1697321022644061
0.0006982486362331323,0.016575863486842105,1.6247944167754004e-06,0.23107109633406092
0.0006982805372124924,0.016575106217734937,2.7082806389703345e-06,-1.3234663242557296
0.0006983124381918525,0.016574349017816355,4.068464052479905e-06,-1.452529714442931
0.0006983443391712125,0.01657359188707688,4.528551407831167e-06,-0.86974326621211
0.0006983762401505726,0.016572834825507036,1.5863688561183801e-06,1.4101321151016206
0.0006984081411299327,0.01657207783309734,1.0594854940306788e-06,2.9670186984168687
0.0006984400421092928,0.016571320909838313,1.5100446299947919e-06,0.7689778312557469
0.0006984719430886528,0.016570564055720483,3.667809469829484e-06,-1.288570979804317
0.0006985038440680128,0.01656980727073438,3.316246656627591e-06,-0.8110352434720661
0.0006985357450473729,0.016569050554870533,1.3679249672088037e-06,-2.0648683607660496
0.000698567646026733,0.016568293908119463,1.8174620226911211e-06,-1.8817796451564033
0.000698599547006093,0.016567537330471713,3.82631133113576e-06,2.635208847135343
0.0006986314479854531,0.016566780821917808,3.1595626101607418e-06,1.4816182518983736
0.0006986633489648132,0.01656602438244829,1.7366644064472763e-06,1.815835889765362
0.0006986952499441733,0.016565268012053692,2.7467621800623803e-06,0.782201131947871
0.0006987271509235333,0.01656451171072456,3.2031794662638655e-06,-2.2744524782763067
0.0006987590519028934,0.016563755478451424,1.737261125134276e-06,1.433806630263871
0.0006987909528822535,0.016562999315224834,2.095472375360269e-06,1.5075339802696475
0.0006988228538616136,0.016562243221035333,8.590790517769023e-07,-0.7379948710873854
0.0006988547548409736,0.016561487195873466,2.0646232061659136e-06,-2.4828526144853162
0.0006988866558203336,0.01656073123972978,1.9995777776737944e-06,-1.185129076577384
0.0006989185567996937,0.016559975352594826,3.595820484420646e-06,-1.5370270148908363
0.0006989504577790538,0.01655921953445915,2.7650954877276617e-06,-1.550861764251497
0.0006989823587584138,0.016558463785313313,1.3278587319648668e-06,2.673387382058643
0.0006990142597377739,0.016557708105147867,2.6134000213463583e-06,2.384073240681536
0.000699046160717134,0.01655695249395336,4.813641215629412e-06,0.5905605851662461
0.0006990780616964941,0.016556196951720364,1.0566943579861473e-06,-0.6913264328778542
0.0006991099626758541,0.016555441478439428,5.6477840903574005e-06,-0.08838055918653656
0.0006991418636552142,0.016554686074101113,1.0393336218678806e-06,-1.8365536529626152
0.0006991737646345743,0.016553930738695988,2.0140934684414087e-06,-1.168585287975184
0.0006992056656139344,0.016553175472214618,2.4036261770807673e-06,1.6599509369136984
0.0006992375665932944,0.016552420274647567,2.5508717542873303e-06,1.4571853693775392
0.0006992694675726544,0.0165516651459854,2.27531838363776e-06,0.704245445280959
0.0006993013685520145,0.016550910086218697,8.684689124714058e-07,2.3194170327953363
0.0006993332695313745,0.01655015509533802,1.210257480627944e-06,3.0768393858821113
0.0006993651705107346,0.016549400173333943,1.786988414956054e-06,-2.4118032619279752
0.0006993970714900947,0.016548645320197047,2.6747176893323563e-06,-2.3127464743105026
0.0006994289724694548,0.016547890535917903,1.66302789756624e-06,-1.9249074778880744
0.0006994608734488149,0.016547135820487096,2.936352840948489e-06,-0.7370582857552865
0.0006994927744281749,0.0165463811738952,2.256663687129619e-06,0.08700319845243734
0.000699524675407535,0.016545626596132797,1.26319951182676e-06,-0.467966732007695
0.0006995565763868951,0.01654487208719048,2.3809095914274472e-06,-0.9491287570099346
0.0006995884773662552,0.016544117647058824,4.212183559743028e-06,-0.50523729330502
0.0006996203783456152,0.01654336327572842,4.93615491735849e-06,0.7165632168927039
0.0006996522793249753,0.01654260897318986,4.228967519839864e-06,-0.6081300115214525
0.0006996841803043353,0.01654185473943373,4.773940096000077e-06,-0.767315793011117
0.0006997160812836953,0.01654110057445063,3.934664580627532e-06,-0.5530425414674476
0.0006997479822630554,0.01654034647823114,1.3510261022967956e-06,0.8101788390386211
0.0006997798832424155,0.016539592450765864,3.0328685861539444e-06,0.46563457412985404
0.0006998117842217756,0.0165388384920454,1.8581490840258237e-06,0.27072207590756014
0.0006998436852011356,0.01653808460206035,2.4729895835903814e-06,0.9178781445470992
0.0006998755861804957,0.016537330780801315,1.7398659754312602e-06,1.2529470135907343
0.0006999074871598558,0.01653657702825889,2.721511505687039e-06,3.0034762023075596
0.0006999393881392159,0.016535823344423682,1.1081614590899876e-06,2.916516040425488
0.000699971289118576,0.016535069729286297,1.5962060297262018e-06,-2.599176797005152
0.000700003190097936,0.01653431618283735,2.602375035344587e-06,2.563750469528028
0.0007000350910772961,0.016533562705067444,9.22560717692393e-07,2.5476040350908855
0.0007000669920566561,0.01653280929596719,1.946902942359295e-06,0.33694522669915844
0.0007000988930360161,0.016532055955527203,1.8925394094962808e-06,1.436903993803019
0.0007001307940153762,0.0165313026837381,3.018784423881563e-06,-0.9068210183583776
0.0007001626949947363,0.016530549480590486,3.977239858731947e-06,-2.4542702931532223
0.0007001945959740964,0.01652979634607499,4.756922887788678e-06,-2.5039385785601462
0.0007002264969534564,0.016529043280182235,2.6430859008514674e-06,2.326492429910918
0.0007002583979328165,0.016528290282902827,3.502961882928472e-06,0.9966174617955341
0.0007002902989121766,0.016527537354227406,2.9339072403817726e-06,1.3227881631561385
0.0007003221998915367,0.016526784494146584,3.100140159091786e-06,2.344146884032824
0.0007003541008708967,0.016526031702650996,4.036657479148401e-06,1.2296691316722095
0.0007003860018502568,0.01652527897973127,2.1616313447897193e-06,-2.88940945023795
0.0007004179028296169,0.016524526325378028,2.6210451684687984e-06,1.9892191547028042
0.0007004498038089769,0.01652377373958191,3.2495759979932993e-06,1.8791616166672658
0.0007004817047883369,0.01652302122233355,1.8396292330831714e-06,2.9011801870481455
0.000700513605767697,0.016522268773623575,2.912014975780736e-06,-1.6238119490642005
0.0007005455067470571,0.016521516393442622,2.2397675888000835e-06,-1.0434109072875923
0.0007005774077264172,0.016520764081781342,1.4166086411372693e-06,-2.044487706410929
0.0007006093087057772,0.016520011838630364,2.3243871090837045e-06,2.2442589727805884
0.0007006412096851373,0.01651925966398033,4.814618634613149e-06,-1.3362609960078666
0.0007006731106644974,0.01651850755782189,4.277287893355311e-06,-1.0814620017166756
0.0007007050116438575,0.01651775552014569,4.877336959025634e-06,-0.8631675518189456
0.0007007369126232175,0.016517003550942363,7.732185999141031e-07,-0.5871348770364812
0.0007007688136025776,0.016516251650202575,2.4522383406085806e-06,-0.7861841713222169
0.0007008007145819377,0.01651549981791697,1.8416696216253395e-06,-1.7422993014919985
0.0007008326155612977,0.016514748054076198,2.909934662042667e-06,-0.4564264260962865
0.0007008645165406577,0.016513996358670915,3.027941313676483e-06,-0.027705848279073946
0.0007008964175200178,0.016513244731691776,2.5334860935300645e-07,0.6085290096763459
0.0007009283184993779,0.016512493173129437,2.3465033147902583e-06,-1.0157915408200566
0.000700960219478738,0.016511741682974562,3.5732483448943207e-06,-0.8837591793859839
0.000700992120458098,0.016510990261217804,1.6328156616686904e-06,-2.6554093916383383
0.0007010240214374581,0.01651023890784983,4.648297076521129e-06,-1.4213109862339954
0.0007010559224168182,0.016509487622861304,5.78838992348917e-07,-1.498840757474502
0.0007010878233961783,0.01650873640624289,3.026250060529113e-07,-1.6934313203409816
0.0007011197243755383,0.016507985257985257,1.3160970068134516e-06,2.6563004171286586
0.0007011516253548984,0.016507234178079075,2.4076819115064325e-06,-0.6532775077732544
0.0007011835263342585,0.016506483166515012,2.900127576360438e-06,-0.7817664114498962
0.0007012154273136185,0.016505732223283748,2.152357817094807e-06,-2.2171103383228035
0.0007012473282929785,0.016504981348375945,2.543290936588181e-06,-2.716632955547526
0.0007012792292723386,0.016504230541782287,2.3844094596264013e-06,-0.5036776644032628
0.0007013111302516987,0.01650347980349345,6.923092782747955e-06,0.7306740537783939
0.0007013430312310588,0.016502729133500114,2.261758382971201e-06,0.8924758354501102
0.0007013749322104188,0.01650197853179296,2.949644920759225e-06,2.1157038818930363
0.0007014068331897789,0.01650122799836267,5.757877959137852e-06,0.16590742972398317
0.000701438734169139,0.016500477533199925,1.3077726148862503e-06,-0.4682193691825461
0.000701470635148499,0.01649972713629542,1.3018586179911947e-06,0.7768423901088499
0.0007015025361278591,0.016498976807639835,3.7008682496439995e-06,0.06775750340209966
0.0007015344371072192,0.016498226547223865,4.0337814240432366e-06,1.1974450208290561
0.0007015663380865793,0.016497476355038194,2.7610362203473458e-06,-0.749948113233956
0.0007015982390659392,0.016496726231073525,2.167452602435885e-06,1.0612033687499751
0.0007016301400452993,0.016495976175320542,3.4352470074848396e-06,-1.588732163071992
0.0007016620410246594,0.01649522618776995,3.3091905759574905e-06,-0.9284118123415953
0.0007016939420040195,0.01649447626841244,7.119204205037862e-07,-0.3078569478020447
0.0007017258429833795,0.016493726417238716,1.6769192606871607e-06,-0.07988426911318772
0.0007017577439627396,0.016492976634239476,4.18433137840704e-06,-2.2018592242924355
0.0007017896449420997,0.01649222691940543,2.8831219976984833e-06,-2.731011325786912
0.0007018215459214598,0.016491477272727276,4.6166857192445073e-07,-2.6861081083597558
0.0007018534469008198,0.01649072769419572,1.0041054147637535e-06,3.077295064844633
0.0007018853478801799,0.016489978183801473,5.857265546107944e-06,1.641423720524197
0.00070191724885954,0.016489228741535245,4.404674907564648e-06,1.2506544168508855
0.0007019491498389001,0.016488479367387746,1.8886201550996902e-06,0.40411761872048374
0.00070198105081826,0.016487730061349695,2.875336207818612e-06,-1.8114179506054864
0.0007020129517976201,0.0164869808234118,2.0863133268051566e-06,-1.7730189902671503
0.0007020448527769802,0.016486231653564776,8.948592975128554e-07,-0.45176888067190957
0.0007020767537563403,0.016485482551799345,1.5392163824659917e-06,2.5707504334693625
0.0007021086547357003,0.01648473351810623,2.4635004748739754e-06,-1.9945564214461382
0.0007021405557150604,0.01648398455247615,2.4508708090059407e-06,0.199653733620802
0.0007021724566944205,0.016483235654899824,1.3753531156302972e-06,-1.1008865067992861
0.0007022043576737806,0.01648248682536798,2.6070297384325394e-06,-1.591222007277311
0.0007022362586531406,0.01648173806387135,1.6963886904431922e-06,-1.2226855344814422
0.0007022681596325007,0.016480989370400656,2.534624966487213e-06,2.391518162146783
0.0007023000606118608,0.01648024074494663,3.669486189833301e-06,-0.8296966937220416
0.0007023319615912209,0.0164794921875,1.5168672133106707e-06,1.2811542649709096
0.0007023638625705808,0.01647874369805151,1.4299343270902933e-06,-2.5492789452197973
0.0007023957635499409,0.01647799527659188,3.5414391522664522e-06,-2.2918444747870113
0.000702427664529301,0.01647724692311186,3.5461178186035595e-07,1.4244158185658602
0.0007024595655086611,0.01647649863760218,3.0724783897981245e-06,-3.0362684061709584
0.0007024914664880211,0.016475750420053586,1.7721986932646431e-06,0.41611972239870076
0.0007025233674673812,0.016475002270456816,1.8675843837111916e-06,2.682144065746968
0.0007025552684467413,0.016474254188802617,5.239604555934152e-06,-1.0717032251219762
0.0007025871694261014,0.01647350617508173,1.3407599892122232e-06,-0.5398394843928525
0.0007026190704054614,0.016472758229284904,3.434274510328302e-06,-0.5325098210917315
0.0007026509713848215,0.016472010351402888,1.5474291794495524e-06,1.13779525792702
0.0007026828723641816,0.016471262541426432,2.640245499325309e-06,-2.0420240620585504
0.0007027147733435417,0.016470514799346286,5.918942107697384e-07,1.6533949108125972
0.0007027466743229016,0.01646976712515321,2.5180512967667215e-06,-0.514175750107496
0.0007027785753022617,0.01646901951883795,1.8239914234907395e-06,0.3640794998131845
0.0007028104762816218,0.016468271980391268,2.4887060536595564e-06,-1.7011940035390989
0.0007028423772609819,0.016467524509803922,3.3790869485235655e-06,-1.4225346838372903
0.0007028742782403419,0.016466777107066673,4.2980861747951035e-06,0.2066493261591016
0.000702906179219702,0.016466029772170283,2.889615157716618e-06,-1.5667111589835714
0.0007029380801990621,0.016465282505105514,1.550127940470324e-06,2.3037774188353572
0.0007029699811784222,0.016464535305863136,4.169215006431843e-06,-0.6192430649954714
0.0007030018821577822,0.01646378817443391,5.421026831828789e-07,0.15620799937153407
0.0007030337831371423,0.016463041110808603,1.6701566792396303e-06,-1.8081019793712525
0.0007030656841165024,0.016462294114977995,4.136748042066826e-06,1.9924565392159659
0.0007030975850958625,0.016461547186932848,2.143785415394632e-06,-1.0661744969299558
0.0007031294860752224,0.016460800326663947,4.930718252171106e-06,-0.49120428566808677
0.0007031613870545825,0.016460053534162057,5.823161435143995e-06,-0.031451261983026974
0.0007031932880339426,0.01645930680941796,1.4596274919514931e-06,0.9242976900132425
0.0007032251890133027,0.01645856015242243,3.734541970817922e-06,-1.1114044735065516
0.0007032570899926627,0.01645781356316625,1.8570972847741787e-06,2.5797440122817625
0.0007032889909720228,0.016457067041640207,3.500125935161669e-06,-0.6351089788997136
0.0007033208919513829,0.01645632058783508,4.0183504976629395e-06,1.114290505937535
0.000703352792930743,0.016455574201741655,3.880309661455507e-06,1.6635805767532352
0.000703384693910103,0.016454827883350717,3.318067006438848e-06,-2.9099178059428925
0.0007034165948894631,0.01645408163265306,3.4010215893467067e-06,-1.7632857079017
0.0007034484958688232,0.016453335449639474,5.197775965325442e-06,0.17000156201847724
0.0007034803968481833,0.016452589334300743,3.668949111750887e-06,0.3103012873326588
0.0007035122978275433,0.016451843286627667,8.230613921570264e-06,1.0576736743850326
0.0007035441988069033,0.016451097306611047,4.004525764777317e-06,2.3513264320470064
0.0007035760997862634,0.01645035139424167,4.813069953057442e-06,2.3335348236490336
0.0007036080007656234,0.01644960554951034,3.238570483529487e-06,1.1378305174554078
0.0007036399017449835,0.016448859772407853,4.836577810813933e-06,-2.04366275457219
0.0007036718027243436,0.016448114062925016,1.559963013374443e-06,-1.7074640480811436
0.0007037037037037037,0.016447368421052634,5.693029497293218e-07,2.7430994249295457
0.0007037356046830637,0.016446622846781507,8.269973919354251e-07,-1.042200486093651
0.0007037675056624238,0.016445877340102444,2.3952728244008247e-06,-0.7417876085560131
0.0007037994066417839,0.016445131901006254,4.461208578729384e-07,-3.0496413927445856
0.000703831307621144,0.01644438652948375,1.9583488413720084e-06,-1.1981862817229378
0.000703863208600504,0.016443641225525742,9.09813476295696e-07,-1.5312653712512923
0.0007038951095798641,0.016442895989123046,6.042422653319293e-06,-2.5648693841101085
0.0007039270105592241,0.016442150820266475,1.976169966958572e-06,1.7198307837789384
0.0007039589115385842,0.016441405718946846,2.0022573959737906e-06,-2.7014391992354336
0.0007039908125179442,0.016440660685154977,2.6251753099339245e-06,-1.3516155166813002
0.0007040227134973043,0.01643991571888169,5.840081640030337e-06,-0.8724937429987262
0.0007040546144766644,0.016439170820117806,1.0001826728687051e-06,0.1311277788845711
0.0007040865154560245,0.016438425988854154,2.671324936395556e-06,-2.464237610190075
0.0007041184164353845,0.01643768122508155,1.2609698553439685e-06,-0.5554279476159278
0.0007041503174147446,0.01643693652879083,2.7500862042064262e-06,-2.3569144125273613
0.0007041822183941047,0.01643619189997282,5.586503886321572e-06,-1.1448092806690418
0.0007042141193734648,0.016435447338618344,3.4560382692921648e-06,-0.38370818062702083
0.0007042460203528248,0.016434702844718246,3.874398790348113e-06,0.025746340385176238
0.0007042779213321849,0.016433958418263353,4.888881959608215e-06,-0.8486414889982956
0.0007043098223115449,0.016433214059244496,2.91961862620551e-06,-1.7008687008497425
0.000704341723290905,0.016432469767652523,2.5345124315164046e-06,0.44947773757693005
0.000704373624270265,0.01643172554347826,2.8691048356632624e-06,0.5262456035308678
0.0007044055252496251,0.01643098138671256,2.248094437608297e-06,-1.7466043078197329
0.0007044374262289852,0.016430237297346256,5.437992126283555e-06,-0.7182478520140643
0.0007044693272083453,0.016429493275370195,5.734914772676327e-06,-0.4862343165603652
0.0007045012281877053,0.016428749320775222,5.1187864620090025e-06,0.3142172900355785
0.0007045331291670654,0.016428005433552186,4.115867475673628e-06,-1.2257504416360945
0.0007045650301464255,0.016427261613691933,2.8463707032765157e-06,-0.2487590767500775
0.0007045969311257856,0.016426517861185312,3.176061407546494e-06,2.592892684077571
0.0007046288321051456,0.01642577417602318,3.984645388010558e-06,-0.11423118598738136
0.0007046607330845057,0.016425030558196385,5.494200082508714e-06,-0.5853708678521421
0.0007046926340638657,0.01642428700769579,2.6121112822464574e-06,-0.15923076672471445
0.0007047245350432258,0.016423543524512245,2.450218644560705e-06,-0.8136086020652773
0.0007047564360225858,0.01642280010863661,3.0367614241070956e-06,-0.133829356411065
0.0007047883370019459,0.01642205676005975,4.834168524107721e-06,0.848340969261407
0.000704820237981306,0.016421313478772518,1.3595755631723511e-06,1.7105778967445868
0.0007048521389606661,0.016420570264765785,1.584852370080503e-06,-2.0890853265988767
0.0007048840399400261,0.016419827118030413,1.4890426068750029e-06,0.22592110739618607
0.0007049159409193862,0.01641908403855727,1.1949021426030224e-06,0.43425362997134137
0.0007049478418987463,0.016418341026337227,1.8784202433512058e-06,1.757390105154191
0.0007049797428781064,0.016417598081361146,3.0370437592375228e-06,2.5986166154476606
