  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2023/02/24 16:20,20.23666666666668,0.6300091120549537,0.009316050215327866,20.00152948337228,0.6407096466210439,0.009337730018988827,-550.2210089088919,3.702067334594783e-5,-0.0,19.500746628354364,0.5025163936813596,0.007074118551790389,0.0,0.0,0.0,0.0,
2023/02/24 16:30,20.20333333333332,0.6300105320535092,0.009296601344180066,19.987100567285268,0.6403060443342403,0.009323297430043101,-505.98467255244026,4.558897910842551e-5,-0.0,19.522990768761247,0.5025292715784627,0.007084204693911922,0.0,0.0,0.0,0.0,
2023/02/24 16:40,20.170000000000016,0.630009609748258,0.009277153671313026,19.972346060261998,0.6398316476021427,0.009307646926682492,-462.5102189869619,5.207631108827817e-5,-0.0,19.54437034995874,0.5025374807796934,0.007093851402320954,0.0,0.0,0.0,0.0,
2023/02/24 16:50,20.136666666666656,0.6300063342014367,0.009257707196615998,19.95738476845122,0.6393031084842223,0.009291097459977332,-419.51964182411984,5.702706625729849e-5,-0.0,19.5648550688839,0.5025412300102369,0.007103046471173316,0.0,0.0,0.0,0.0,
2023/02/24 17:00,20.103333333333353,0.6300006944330225,0.009238261919978261,19.94225885719652,0.6387329006987919,0.009273860366941774,-376.9142741601877,6.0801945210741954e-5,-0.0,19.58441604425019,0.5025406885586211,0.007111777795785193,0.0,0.0,0.0,0.0,
2023/02/24 17:10,20.04000000000002,0.6358963070192566,0.009288970408467784,19.94070497743718,0.6386186770761711,0.009271271062542908,-232.35035279705016,-3.022807802731514e-5,-0.0,19.603025733304207,0.5025359945241393,0.00712003346016969,0.0,0.0,0.0,0.0,
2023/02/24 17:20,19.973333333333358,0.6424903033199779,0.009347483989505505,19.944051680456596,0.6393501878669512,0.009284003437358041,-68.51906773162226,-0.00010840392345265523,-0.0,19.620659661364755,0.5025272844805806,0.007127802944396964,0.0,0.0,0.0,0.0,
2023/02/24 17:30,19.906666666666638,0.6491293635570972,0.00940600841868634,19.945894269038718,0.6407365713668789,0.009305514653498865,91.79258955066642,-0.0001715885754993222,-0.0,19.637298776570333,0.5025147269165534,0.00713507867335796,0.0,0.0,0.0,0.0,
2023/02/24 17:40,19.839999999999975,0.655813779993154,0.009464543699027356,19.945150049079814,0.6426507604808019,0.009333294964171351,246.05111484682308,-0.00022407066650319995,-0.0,19.65293586300419,0.5024986062406931,0.007141860120352207,0.0,0.0,0.0,0.0,
2023/02/24 17:50,19.773333333333312,0.6625438468155281,0.009523089833546747,19.94157980118422,0.6449974752598769,0.009365786237535,393.6967347711208,-0.0002685133711719976,-0.0,19.66758676632736,0.5024794507578492,0.007148160721784868,0.0,0.0,0.0,0.0,
2023/02/24 18:00,19.70666666666665,0.6693198601494942,0.009581646825263822,19.93523359191903,0.6477026400683836,0.009401906587425138,534.8466050905699,-0.0003067661710867306,-0.0,19.681294092259975,0.5024580330363546,0.0071540095965501255,0.0,0.0,0.0,0.0,
2023/02/24 18:10,19.639999999999986,0.6729602107897498,0.009594148311705554,19.9140901593683,0.6504066151054181,0.009429200154972077,641.3709729218533,-0.000281502496862576,-0.0,19.694118928780767,0.5024352167711684,0.007159445662351407,0.0,0.0,0.0,0.0,
2023/02/24 18:20,19.573333333333323,0.6762656785194978,0.009601532020162938,19.884888163873313,0.6528537108513367,0.00944783710559945,729.0383034635761,-0.0002622867712962967,-0.0,19.70612801193556,0.5024117753287857,0.007164509257874944,0.0,0.0,0.0,0.0,
2023/02/24 18:30,19.50666666666666,0.6795884443884256,0.009608915901262161,19.853151187541926,0.6551403061639092,0.00946250835112108,810.7737788481198,-0.00024984185467583395,-0.0,19.71738233583028,0.5023882619310285,0.007169235123961215,0.0,0.0,0.0,0.0,
2023/02/24 18:40,19.439999999999998,0.6829286054424032,0.00961629995500928,19.82001944423007,0.6573186219529711,0.009474663947344747,889.2454994983688,-0.00024169182495536713,-0.0,19.727925632668473,0.5023648985163695,0.007173645573077172,0.0,0.0,0.0,0.0,
2023/02/24 18:50,19.373333333333335,0.6862862593097856,0.00962368418141035,19.785958291276813,0.659422704569998,0.009485085104908447,965.5424015877394,-0.00023650284883747102,-0.0,19.73777125570365,0.5023414668130713,0.007177742954469115,0.0,0.0,0.0,0.0,
2023/02/24 19:00,19.306666666666672,0.689661504205094,0.009631068580471427,19.751192789324307,0.6614762140458359,0.00949425600574002,1040.1911270188655,-0.0002334482763001313,-0.0,19.746897093897644,0.5023173293211347,0.007181507605653365,0.0,0.0,0.0,0.0,
2023/02/24 19:10,19.24000000000001,0.69296085731326,0.009637131528504359,19.715491977737884,0.663487871157779,0.009502168555928118,1112.6512279066264,-0.00023028713681993738,-0.0,19.75525214640362,0.5022915959859776,0.0071849031790469356,0.0,0.0,0.0,0.0,
2023/02/24 19:20,19.173333333333346,0.6962667791133492,0.009643047743378473,19.679107166647555,0.6654643174171603,0.009509072196155285,1183.5107699552473,-0.0002285976540521103,-0.0,19.762768327808715,0.5022633251260641,0.007187884853502308,0.0,0.0,0.0,0.0,
2023/02/24 19:30,19.106666666666683,0.6995897183850281,0.00964896406908181,19.642230325055493,0.6674185155034321,0.00951527224291633,1253.2189606298152,-0.0002281091748664993,-0.0,19.769371593162248,0.5022316771549109,0.007190406586338052,0.0,0.0,0.0,0.0,
2023/02/24 19:40,19.04000000000002,0.7029297696016756,0.009654880505617486,19.60491290055444,0.6693598075732268,0.009520936180654825,1321.8961872973387,-0.0002285358058828991,-0.0,19.774989976940105,0.5021959987709778,0.007192425986218518,0.0,0.0,0.0,0.0,
2023/02/24 19:50,18.973333333333358,0.7062870277996646,0.009660797052988612,19.56717830829166,0.6712952518157728,0.009526180672909921,1389.5972414024254,-0.00022967840758506523,-0.0,19.779558385062387,0.5021558484241472,0.007193906878416965,0.0,0.0,0.0,0.0,
2023/02/24 20:00,18.906666666666638,0.7096615885819406,0.009666713711198307,19.529038126595935,0.6732302797316322,0.00953109102644166,1456.349216234556,-0.00023139136770092568,-0.0,19.78302109220209,0.5021109866465614,0.00719482032491424,0.0,0.0,0.0,0.0,
2023/02/24 20:10,18.870000000000005,0.71594273698692,0.009730946288131386,19.510790277561796,0.6755124816790434,0.00955288639111922,1499.4492494945914,-0.00030375384599932423,-0.0,19.785332828286414,0.5020613495886459,0.007195144759107524,0.0,0.0,0.0,0.0,
2023/02/24 20:20,18.836666666666645,0.7225693722285261,0.009801673446674125,19.50294860539151,0.6783611057178945,0.009589043183174547,1559.0997366161832,-0.00036266635064613527,-0.0,19.786458925676868,0.502007015559467,0.007194865587812081,0.0,0.0,0.0,0.0,
2023/02/24 20:30,18.80333333333334,0.7292209247255318,0.009872416443893431,19.49694387921062,0.6816190031124686,0.009632155918023196,1623.0486773528287,-0.0004097192211993763,-0.0,19.786375669462814,0.5019481825908262,0.007193975037130035,0.0,0.0,0.0,0.0,
2023/02/24 20:40,18.769999999999982,0.7358974788724206,0.009943175285110285,19.49112581532171,0.6851929805231085,0.00967988967381898,1687.4344078528416,-0.0004488999845550676,-0.0,19.78507740060502,0.5018852447105703,0.007192476470072079,0.0,0.0,0.0,0.0,
2023/02/24 20:50,18.73666666666668,0.7425991193490515,0.010013949975648043,19.484890775279325,0.6890174421167817,0.009730931349460391,1750.8444141535924,-0.0004824516060827039,-0.0,19.782593011687766,0.501818973629776,0.007190394456973695,0.0,0.0,0.0,0.0,
2023/02/24 21:00,18.70333333333332,0.7493259311216905,0.010084740520832455,19.478003959873035,0.6930435895313235,0.009784429458490866,1812.7292661029364,-0.0005118287180636661,-0.0,19.77899454349074,0.5017505560122374,0.007187779157902907,0.0,0.0,0.0,0.0,
2023/02/24 21:10,18.670000000000016,0.7514906634456715,0.01009293056627277,19.45381950077234,0.6968786593153705,0.009824405894098371,1834.137631807239,-0.00045761937982824187,-0.0,19.774389395983064,0.5016814140229522,0.007184700144269621,0.0,0.0,0.0,0.0,
2023/02/24 21:20,18.636666666666656,0.7531508068513239,0.010094164036080714,19.420757314836862,0.7002427736219996,0.009851977251726561,1834.7721167182826,-0.0004127155719868653,-0.0,19.76890458507188,0.5016129600912873,0.00718123567642293,0.0,0.0,0.0,0.0,
2023/02/24 21:30,18.603333333333353,0.7548150140997025,0.010095397510702668,19.38603757059343,0.7032652336786843,0.00987348210523217,1831.5279151885804,-0.000378157082229248,-0.0,19.762670991717528,0.501546396968461,0.007177462653239954,0.0,0.0,0.0,0.0,
2023/02/24 21:40,18.569999999999993,0.7564832960697898,0.010096630990138657,19.351058581612335,0.7060214725886099,0.009890891974010645,1827.6770809728803,-0.0003505812066681675,-0.0,19.755805953106858,0.5014825289199034,0.007173446007711977,0.0,0.0,0.0,0.0,
2023/02/24 21:50,18.53666666666669,0.7581556636720306,0.010097864474388717,19.316336021128734,0.7085640022467878,0.009905299297407256,1824.4262894411825,-0.00032812473994084943,-0.0,19.748392692765492,0.5014215703769499,0.007169226684223312,0.0,0.0,0.0,0.0,
2023/02/24 22:00,18.50333333333333,0.759832127848543,0.010099097963452867,19.282076360422764,0.7109317462141783,0.00991740577799466,1822.2586833892738,-0.00030959098381675804,-0.0,19.74047014018481,0.5013631324125183,0.007164816909820084,0.0,0.0,0.0,0.0,
2023/02/24 22:10,18.454999999999984,0.7614911547875325,0.010090394546835846,19.24333836186696,0.7131062680750769,0.009923863381154462,1844.7117667687255,-0.0002837586565623705,-0.0,19.732038710037273,0.5013064162590777,0.007160205659935319,0.0,0.0,0.0,0.0,
2023/02/24 22:20,18.404999999999973,0.7631516437516966,0.010080587318414493,19.20217925646682,0.7150891696142632,0.009925999559751444,1865.3994601324232,-0.0002634110369826502,-0.0,19.723073790838328,0.5012504668708079,0.007155368447344839,0.0,0.0,0.0,0.0,
2023/02/24 22:30,18.355000000000018,0.7648159834076552,0.01007078039431745,19.160625236747364,0.7169244816642036,0.00992572608173442,1885.16305398879,-0.000247170387841542,-0.0,19.713538862950145,0.5011943724802514,0.007150276138509498,0.0,0.0,0.0,0.0,
2023/02/24 22:40,18.305000000000007,0.7664841823117328,0.010060973774530557,19.119061583526218,0.7186406759241428,0.009923700916455764,1904.9041054513339,-0.000233915284115753,-0.0,19.703393468805245,0.5011373575180968,0.007144899893941905,0.0,0.0,0.0,0.0,
2023/02/24 22:50,18.254999999999995,0.7681562490333554,0.010051167459039641,19.077625002827574,0.7202589471622917,0.009920319949323096,1924.9425066165336,-0.0002229710335624917,-0.0,19.69259499335533,0.5010787772269137,0.007139211898825868,0.0,0.0,0.0,0.0,
2023/02/24 23:00,18.204999999999984,0.7698321921550193,0.010041361447830547,19.036363029603194,0.7217958323585012,0.009915854830797306,1945.3894892715116,-0.00021387470110868212,-0.0,19.68109920810582,0.5010180981719184,0.007133185334036042,0.0,0.0,0.0,0.0,
2023/02/24 23:10,18.095000000000027,0.7700826776754413,0.00997438020655958,18.970581677282837,0.72298567345288,0.00989111217382546,2048.8611248417747,-0.0001419169041670905,-0.0,19.668862760768548,0.5009549064796119,0.0071267956175573135,0.0,0.0,0.0,0.0,
2023/02/24 23:20,17.978333333333353,0.7701410942840932,0.009901062308137226,18.89062537982369,0.7236810158021487,0.009850674354298906,2134.763388787386,-8.589358468440395e-5,-0.0,19.65584648832828,0.5008889244037052,0.007120022127830728,0.0,0.0,0.0,0.0,
2023/02/24 23:30,17.86166666666668,0.7701637311137629,0.009827761419552088,18.806677894237907,0.7240176814129977,0.009802945256052053,2211.326272516675,-4.2310858318161384e-5,-0.0,19.64201702343911,0.5008200003727378,0.007112848773338757,0.0,0.0,0.0,0.0,
2023/02/24 23:40,17.745000000000005,0.7701499885696581,0.0097544775348854,18.72081314948076,0.724071303813603,0.009750355381794869,2283.4027697849715,-7.029555063955324e-6,-0.0,19.627338441565655,0.5007479654595236,0.0071052581932102045,0.0,0.0,0.0,0.0,
2023/02/24 23:50,17.62833333333333,0.7700992587827357,0.009681210648221143,18.63388634758047,0.7238937207126102,0.009694217331025034,2352.99405333831,2.2184989772486664e-5,-0.0,19.611750625985735,0.5006723490733184,0.0070972180478356545,0.0,0.0,0.0,0.0,
2023/02/25 00:00,17.511666666666656,0.7700109254993244,0.009607960753646042,18.546313120209277,0.7235230973005741,0.009635363965368885,2421.0727012897323,4.675036195568702e-5,-0.0,19.595155588106536,0.5005922618715256,0.007088673338626471,0.0,0.0,0.0,0.0,
2023/02/25 00:10,17.33499999999998,0.7758600826936115,0.00957293328606486,18.45898855112563,0.7232096065141403,0.009577754373667022,2630.1332096340184,8.226066812951592e-6,-0.0,19.57742318938739,0.5005065493299926,0.007079551302119552,0.0,0.0,0.0,0.0,
2023/02/25 00:20,17.151666666666642,0.7824284569331762,0.009542154566837886,18.37002144283997,0.7232014667171235,0.009523543394932448,2850.9501762455875,-3.175991813416001e-5,-0.0,19.558407079970095,0.5004140449885511,0.007069772261640379,0.0,0.0,0.0,0.0,
2023/02/25 00:30,16.968333333333362,0.7890575635569352,0.00951137884737022,18.278621153118706,0.7234637839242097,0.009471733250114172,3066.0734982977056,-6.766396040144325e-5,-0.0,19.53796076532467,0.5003137780401825,0.007059259827140341,0.0,0.0,0.0,0.0,
2023/02/25 00:40,16.785000000000025,0.7957479785938955,0.00948060612722334,18.184687035184936,0.7239694015761784,0.009421861204587718,3275.267662332692,-0.00010027397907268541,-0.0,19.515949629235024,0.5002050905075494,0.007047947945496055,0.0,0.0,0.0,0.0,
2023/02/25 00:50,16.601666666666688,0.8025002830885829,0.009449836405958808,18.088254047845282,0.7246954513590332,0.009373609764693274,3478.6144719579115,-0.00013013048480151743,-0.0,19.49225782049035,0.5000876653737107,0.007035784349317843,0.0,0.0,0.0,0.0,
2023/02/25 01:00,16.41833333333335,0.8093150631261101,0.00941906968313827,17.989405936642584,0.725622160752436,0.009326736252784903,3676.3098917436046,-0.0001576466109556701,-0.0,19.466789713251444,0.4999614786908154,0.007022730484216623,0.0,0.0,0.0,0.0,
2023/02/25 01:10,16.38499999999999,0.8055261474684882,0.009354125775531763,17.902977369922496,0.7265063441531197,0.009286856361248498,3552.067045618662,-0.00011487232736626511,-0.0,19.43946763303876,0.4998267130717146,0.007008759223243517,0.0,0.0,0.0,0.0,
2023/02/25 01:20,16.36833333333334,0.8005444037111241,0.009285398437433224,17.826131812588187,0.7270304604532641,0.009248120370165406,3411.2484414563432,-6.366856908079235e-5,-0.0,19.410228347451607,0.4996836723587544,0.00699385205854869,0.0,0.0,0.0,0.0,
2023/02/25 01:30,16.351666666666688,0.7955512750891154,0.009216686060614526,17.753853918081518,0.7272035445068927,0.009207697103639721,3281.1181683107015,-1.5355221611904813e-5,-0.0,19.379020431106824,0.49953272550465505,0.006977997104341093,0.0,0.0,0.0,0.0,
2023/02/25 01:40,16.33499999999998,0.7905467407447819,0.009147988640190815,17.68507590728632,0.7270484314782146,0.009165283995150408,3159.1776230500327,2.954967561526101e-5,-0.0,19.345807737588586,0.4993743452985039,0.00696119112374189,0.0,0.0,0.0,0.0,
2023/02/25 01:50,16.318333333333328,0.7855307797833913,0.009079306171279352,17.61925808197043,0.726588581859783,0.009120894886855312,3044.163911810816,7.106840253818419e-5,-0.0,19.31058228980328,0.499209261028141,0.0069434472362541865,0.0,0.0,0.0,0.0,
2023/02/25 02:00,16.301666666666677,0.7805033712731803,0.009010638648999536,17.55604887135007,0.7258459454051819,0.009074630243585931,2935.2543589591446,0.00010937122424959741,-0.0,19.273375091746516,0.49903855052844,0.0069248007399602095,0.0,0.0,0.0,0.0,
2023/02/25 02:10,16.30000000000001,0.78,0.009003772718648455,17.51435592463247,0.7251630546098051,0.009041787202808689,2841.5928636399494,6.497653841655283e-5,-0.0,19.234256386590744,0.4988635809575593,0.0069053081048125985,0.0,0.0,0.0,0.0,
2023/02/25 02:20,16.30000000000001,0.78,0.009003772718648455,17.485387608148642,0.7248052287467005,0.009020502223399124,2773.8070030677954,2.8595994359322373e-5,-0.0,19.193328539072184,0.49868586890801075,0.006885041614466673,0.0,0.0,0.0,0.0,
2023/02/25 02:30,16.30000000000001,0.78,0.009003772718648455,17.460651195275716,0.7246754489930579,0.009004577895882049,2715.9237969451488,1.3763363015813049e-6,-0.0,19.150717511603375,0.49850695084340096,0.006864083596350048,0.0,0.0,0.0,0.0,
2023/02/25 02:40,16.30000000000001,0.78,0.009003772718648455,17.438216536834943,0.7247193482483053,0.008992191499812521,2663.4266961937406,-1.9796839914599105e-5,-0.0,19.106571752212744,0.4983283785178722,0.0068425256615090675,0.0,0.0,0.0,0.0,
2023/02/25 02:50,16.30000000000001,0.78,0.009003772718648455,17.417208009332683,0.7248994258822402,0.008982352928508672,2614.2667418384503,-3.661538343271593e-5,-0.0,19.06107198419977,0.49815185198575523,0.006820474544034769,0.0,0.0,0.0,0.0,
2023/02/25 03:00,16.30000000000001,0.78,0.009003772718648455,17.397152270803417,0.7251880091257882,0.008974433068318327,2567.3363136799694,-5.01543677029709e-5,-0.0,19.014435503633536,0.4979792492678582,0.006798054050680473,0.0,0.0,0.0,0.0,
2023/02/25 03:10,16.329999999999984,0.7784907751310636,0.009003549086680853,17.382518618464985,0.7255537002737038,0.008970602382981783,2462.8935672081025,-5.632077039012568e-5,-0.0,18.966906169428285,0.4978124702262586,0.006775398295827732,0.0,0.0,0.0,0.0,
2023/02/25 03:20,16.363333333333344,0.7768176910079947,0.009003300606902758,17.37170250369661,0.72594674047707,0.008969308448742755,2359.583858650044,-5.810806544349379e-5,-0.0,18.918737507326227,0.4976532251649502,0.006752641368703006,0.0,0.0,0.0,0.0,
2023/02/25 03:30,16.396666666666647,0.7751486306719586,0.009003052127320362,17.36277123588542,0.7263457009539286,0.008969169857690442,2260.6846919719246,-5.7920251474156624e-5,-0.0,18.87017715823788,0.49750287998099485,0.006729908550110218,0.0,0.0,0.0,0.0,
2023/02/25 03:40,16.430000000000007,0.7734835834810092,0.009002803647933657,17.355252263753187,0.7267389713215939,0.008969769418691539,2165.0902971824403,-5.647053226357353e-5,-0.0,18.821457466637696,0.4973624082592947,0.006707311772492535,0.0,0.0,0.0,0.0,
2023/02/25 03:50,16.46333333333331,0.7718225388238146,0.009002555168742649,17.34890618492028,0.7271189556777139,0.008970874717365842,2072.2404727135126,-5.4156236220376384e-5,-0.0,18.77279331617723,0.4972324426193995,0.006684949595252319,0.0,0.0,0.0,0.0,
2023/02/25 04:00,16.49666666666667,0.7701654861194838,0.009002306689747335,17.343586513899425,0.7274804293704519,0.00897233663033762,1981.792442524646,-5.1232303361106655e-5,-0.0,18.724382449162817,0.497113344779883,0.006662908496540941,0.0,0.0,0.0,0.0,
2023/02/25 04:10,16.439999999999998,0.7714956505515894,0.008985134281370788,17.320170447978285,0.7277577231937536,0.008962332864342197,2059.5988482691914,-3.897954995218922e-5,-0.0,18.67640467805802,0.497005247639469,0.006641263308888068,0.0,0.0,0.0,0.0,
2023/02/25 04:20,16.373333333333335,0.7731593059395606,0.008966082529407182,17.285105776087164,0.7279737020276401,0.008944883126306093,2133.54751604396,-3.624296668249059e-5,-0.0,18.629020436831127,0.49690808052809105,0.006620077149676019,0.0,0.0,0.0,0.0,
2023/02/25 04:30,16.306666666666672,0.774824863151729,0.00894703192789316,17.245909341786046,0.7281833281709061,0.008925015208469592,2197.827859779335,-3.764259050815123e-5,-0.0,18.582369058894415,0.4968215834386463,0.006599401092208066,0.0,0.0,0.0,0.0,
2023/02/25 04:40,16.24000000000001,0.7764923059576665,0.008927982476724525,17.20418714255254,0.7284087606703823,0.008903936356182564,2256.1979135729257,-4.111492831557069e-5,-0.0,18.53656124265592,0.49674523722297015,0.006579270294066276,0.0,0.0,0.0,0.0,
2023/02/25 04:50,16.173333333333346,0.7781616179058062,0.008908934175797084,17.160665685409754,0.7286614008626634,0.008882209311778279,2310.3577038587932,-4.56980943573556e-5,-0.0,18.491662287124825,0.4966780903804478,0.006559694968285428,0.0,0.0,0.0,0.0,
2023/02/25 05:00,16.106666666666683,0.7798327823214091,0.008889887025006664,17.115751349979973,0.7289472887953412,0.008860143531597494,2361.2581589530987,-5.086310436678922e-5,-0.0,18.447681415488944,0.4966187020354382,0.006540655555055997,0.0,0.0,0.0,0.0,
2023/02/25 05:10,16.08499999999998,0.7874611649454378,0.008965512536661972,17.102726648417615,0.7297519098362011,0.008862642970511257,2381.4803572972673,-0.00017589116238831483,-0.0,18.404576497651817,0.49656528714922343,0.006522106994681998,0.0,0.0,0.0,0.0,
2023/02/25 05:20,16.068333333333328,0.7957673849912098,0.00905167951478486,17.107648057940935,0.731420740329543,0.008886009517065186,2431.9964555818,-0.0002832210879129758,-0.0,18.362267782153936,0.4965159446050749,0.006503987721170859,0.0,0.0,0.0,0.0,
2023/02/25 05:30,16.051666666666677,0.8040905146552398,0.009137870030682988,17.116489601882904,0.7337610322066453,0.008919915334705975,2491.685668405972,-0.0003725334705681862,-0.0,18.320654119017718,0.49646887679006646,0.006486229415546022,0.0,0.0,0.0,0.0,
2023/02/25 05:40,16.035000000000025,0.8124305837859257,0.009224084094002206,17.12633366361507,0.7366508716180401,0.008961217775679986,2553.720772859208,-0.00044920673555802525,-0.0,18.279638169527175,0.4964226936434226,0.006468771407904683,0.0,0.0,0.0,0.0,
2023/02/25 05:50,16.018333333333317,0.8207876222836684,0.009310321714393631,17.13601186225253,0.7399978859306606,0.009008123078434923,2615.3677576709606,-0.0005163119818875672,-0.0,18.239164534017448,0.4963768200864277,0.006451581516148854,0.0,0.0,0.0,0.0,
2023/02/25 06:00,16.001666666666665,0.8291616601009572,0.009396582901513663,17.145003869595826,0.7437282709750063,0.00905942767476347,2675.409054854235,-0.0005759104437832722,-0.0,18.199243102292257,0.496331628008217,0.006434666949142623,0.0,0.0,0.0,0.0,
2023/02/25 06:10,15.954999999999984,0.8359199160112359,0.009445694555221552,17.138219841518833,0.747607807624725,0.00910340718636099,2768.734429154106,-0.0005845906780273791,-0.0,18.159942943708586,0.4962881781069642,0.006418067968562696,0.0,0.0,0.0,0.0,
2023/02/25 06:20,15.904999999999973,0.8425305249192571,0.0094906831316356,17.121673921901902,0.7514790189215833,0.009141512966240637,2847.016977250514,-0.0005962672804607884,-0.0,18.12137021283411,0.49624781551500247,0.006401843255964794,0.0,0.0,0.0,0.0,
2023/02/25 06:30,15.855000000000018,0.8491759585908866,0.009535678119103635,17.101639938899723,0.7553796427793645,0.009177836580637297,2917.137457025309,-0.000610996419284937,-0.0,18.08364433064503,0.49621181772853185,0.006386055482292135,0.0,0.0,0.0,0.0,
2023/02/25 06:40,15.805000000000007,0.8558563911031581,0.009580679518996162,17.07950378433503,0.7593216603371661,0.009213319721463673,2982.3388553439577,-0.0006271684171975576,-0.0,18.0468744404871,0.4961811046106896,0.006370758003184575,0.0,0.0,0.0,0.0,
2023/02/25 06:50,15.754999999999995,0.8625719974159607,0.009625687332684067,17.05590553527253,0.7633090178355432,0.009248374626797414,3044.1189525377295,-0.0006440786708593528,-0.0,18.011134948004894,0.49615599151836154,0.006355981921835369,0.0,0.0,0.0,0.0,
2023/02/25 07:00,15.704999999999984,0.8693229533765888,0.009670701561538634,17.03121216650976,0.7673419718225574,0.009283211008764483,3103.336469632877,-0.0006613687789984481,-0.0,17.976451573221254,0.49613612666731916,0.006341729923572181,0.0,0.0,0.0,0.0,
2023/02/25 07:10,15.774999999999977,0.871591448400672,0.00974057046513756,17.031390667386006,0.7714985378018471,0.009334358473569872,2939.954161683307,-0.0006931896831431176,-0.0,17.942803422012616,0.4961206392949086,0.006327979324327653,0.0,0.0,0.0,0.0,
2023/02/25 07:20,15.858333333333348,0.8733213190994029,0.009813216475945463,17.047697634009523,0.7757483246975372,0.009396406146680495,2783.112463582249,-0.0007111237853368889,-0.0,17.910134121559565,0.496108371440351,0.006314689770444627,0.0,0.0,0.0,0.0,
2023/02/25 07:30,15.941666666666663,0.8750111763040149,0.009885879196301791,17.06989127061928,0.7800166294612134,0.00946239381618016,2640.0455732491237,-0.0007223535707682715,-0.0,17.878365614861423,0.4960981025196269,0.006301811801808484,0.0,0.0,0.0,0.0,
2023/02/25 07:40,16.024999999999977,0.876661443465407,0.009958558631972335,17.095776336691358,0.7842701418734355,0.009530640248463985,2505.616627857831,-0.0007297522826582406,-0.0,17.847419132308517,0.4960888321124906,0.00628929892508908,0.0,0.0,0.0,0.0,
2023/02/25 07:50,16.10833333333335,0.878272540035497,0.010031254788725538,17.124362148623334,0.7884896762910513,0.009600343976283175,2377.507427778565,-0.0007346898203368007,-0.0,17.817247023826837,0.49608014492321845,0.006277124942225742,0.0,0.0,0.0,0.0,
2023/02/25 08:00,16.191666666666663,0.8798448815045782,0.0101039676723325,17.155097324356916,0.7926633409819135,0.00967104855605218,2254.427738995192,-0.0007379464002173857,-0.0,17.787854520230894,0.4960723714513125,0.006265294480468584,0.0,0.0,0.0,0.0,
2023/02/25 08:10,16.589999999999975,0.8641423176020798,0.010179910039893138,17.237896295732583,0.7967162893943075,0.009773162665595858,1516.0773320143014,-0.0006931391641743165,-0.0,17.759298852831364,0.49606643914382476,0.006253840474904217,0.0,0.0,0.0,0.0,
2023/02/25 08:20,17.023333333333312,0.8468888462638011,0.010256227717590258,17.356520953214954,0.8003746912425425,0.009893879361216393,779.6590305230416,-0.0006172862100303057,-0.0,17.7316747901819,0.4960635861778951,0.0062428145533788195,0.0,0.0,0.0,0.0,
2023/02/25 08:30,17.45666666666665,0.8300123860925602,0.010332563823874081,17.490975399158117,0.8035557309155696,0.010019960446428227,80.28243403003444,-0.0005323715857724499,-0.0,17.705099668596972,0.4960651249541315,0.006232277967059172,0.0,0.0,0.0,0.0,
2023/02/25 08:40,17.889999999999986,0.8135043924712784,0.010408918365420398,17.636710622169176,0.8062416142274538,0.010148429052522464,-592.6971441240971,-0.00044347628962878097,-0.0,17.67971916519201,0.49607252353553455,0.0062223048732677365,0.0,0.0,0.0,0.0,
2023/02/25 08:50,18.323333333333323,0.7973565059058236,0.010485291348908224,17.79152588769142,0.8084325198943829,0.01027792988147005,-1244.4294228020522,-0.00035291258725454717,-0.0,17.655744644539084,0.49608786204058064,0.006213002847995025,0.0,0.0,0.0,0.0,
2023/02/25 09:00,18.75666666666666,0.7815605490243333,0.010561682781019797,17.954111242127965,0.8101356334814172,0.01040771351376365,-1877.9796934205478,-0.0002619579284456122,-0.0,17.633480703831538,0.4961140618756794,0.0062045265224618725,0.0,0.0,0.0,0.0,
2023/02/25 09:10,18.964999999999975,0.7690790125026846,0.010528657367820632,18.059772197127927,0.8110049660567153,0.010489726347057825,-2118.233058720592,-6.623074692822508e-5,-0.0,17.613315581864413,0.49615461698305885,0.006197070251664902,0.0,0.0,0.0,0.0,
2023/02/25 09:20,19.148333333333312,0.7571227108616633,0.01048347953139524,18.1320490733944,0.810920728081693,0.010537192876701339,-2378.105168257058,9.137859836502152e-5,-0.0,17.595689147534074,0.4962131050623424,0.006190849338784856,0.0,0.0,0.0,0.0,
2023/02/25 09:30,19.33166666666665,0.745350998510788,0.01043830814808818,18.196779180716817,0.8100853204585087,0.01056978065556879,-2655.6367171226075,0.0002236690437127461,-0.0,17.581055657142088,0.49629271667426483,0.006186079663002785,0.0,0.0,0.0,0.0,
2023/02/25 09:40,19.514999999999986,0.7337609098824485,0.010393143216516913,18.259368488767677,0.8086020629235894,0.010592356929795137,-2938.177736283603,0.000338926620966689,-0.0,17.569830789889068,0.49639564630712246,0.006182949568553619,0.0,0.0,0.0,0.0,
2023/02/25 09:50,19.698333333333323,0.722349529562767,0.01034798473529931,18.32216727714473,0.8065386811684244,0.01060730741737122,-3220.2285714813115,0.00044121239599199545,-0.0,17.562314357702974,0.49652229130080594,0.006181579864653717,0.0,0.0,0.0,0.0,
