Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006643009904775559,0.017422936650679455,7.960871463765596e-08,2.7408299804135763
0.0006643607297752607,0.01742136998071716,7.716873862452407e-08,2.6909488906310783
0.0006644204690729656,0.017419803592479372,6.685488885243701e-08,2.268067154873094
0.0006644802083706703,0.0174182374858901,5.671603666693375e-08,2.8252381853350528
0.0006645399476683751,0.017416671660873392,8.841552928028279e-08,2.596003381091758
0.0006645996869660799,0.01741510611735331,6.853815409685988e-08,2.642567889625844
0.0006646594262637847,0.017413540855253963,6.672708940453694e-08,2.7120907809384858
0.0006647191655614896,0.01741197587449947,6.505376559792228e-08,2.546818820025014
0.0006647789048591944,0.01741041117501398,8.018806202006275e-08,2.76179908106129
0.0006648386441568992,0.01740884675672168,6.742825117232366e-08,2.3530037579407117
0.000664898383454604,0.01740728261954677,8.598002277373918e-08,2.7848789381016226
0.0006649581227523089,0.017405718763413493,6.341439880670256e-08,2.418797027428362
0.0006650178620500137,0.017404155188246097,7.514228342936008e-08,2.6013709110863292
0.0006650776013477185,0.017402591893968884,6.857485835962346e-08,2.4170847922920333
0.0006651373406454233,0.01740102888050616,6.559624912073987e-08,2.5478600584208495
0.0006651970799431281,0.017399466147782268,5.954710239579041e-08,2.3826721726124314
0.000665256819240833,0.017397903695721584,5.753272685161469e-08,2.5340943403849243
0.0006653165585385378,0.0173963415242485,6.327046206597551e-08,2.7476593753149916
0.0006653762978362426,0.017394779633287446,6.976986151974105e-08,2.6624932411515188
0.0006654360371339474,0.017393218022762866,6.484452914943158e-08,2.659402631338199
0.0006654957764316523,0.017391656692599244,6.484655666132256e-08,2.808606344592251
0.000665555515729357,0.017390095642721082,4.566590325436066e-08,2.507795500097058
0.0006656152550270618,0.017388534873052915,5.413957150663085e-08,2.4981115720421396
0.0006656749943247666,0.017386974383519303,7.045343134209832e-08,2.4437186833636493
0.0006657347336224714,0.01738541417404483,7.345665902794261e-08,2.9758065971914394
0.0006657944729201763,0.017383854244554114,9.37812741148811e-08,2.5721751175459597
0.0006658542122178811,0.01738229459497179,7.573908294702646e-08,2.6273095407257707
0.0006659139515155859,0.017380735225222533,8.284110939768995e-08,2.705730777657319
0.0006659736908132907,0.017379176135231038,5.54840676054071e-08,2.2791580273751033
0.0006660334301109956,0.017377617324922018,4.075099353440765e-08,2.5414766087742016
0.0006660931694087004,0.01737605879422023,5.888433191621076e-08,2.6683547917011707
0.0006661529087064052,0.01737450054305045,6.030404802847433e-08,2.72588600959539
0.00066621264800411,0.01737294257133748,8.584402698464891e-08,2.6503632438037825
0.0006662723873018148,0.017371384879006146,7.816598195963659e-08,2.44588304969875
0.0006663321265995197,0.017369827465981313,7.267280364549102e-08,2.618927063889737
0.0006663918658972245,0.01736827033218786,7.313266158683869e-08,2.5236818214899803
0.0006664516051949293,0.017366713477550696,8.225974131476224e-08,2.2926313695896847
0.0006665113444926341,0.017365156901994763,7.650708424133362e-08,2.715871845936777
0.000666571083790339,0.017363600605445024,7.548518927913988e-08,2.840275338906492
0.0006666308230880437,0.01736204458782647,9.108930807168932e-08,2.801990457977743
0.0006666905623857485,0.01736048884906412,6.917613893197608e-08,2.5358495848632625
0.0006667503016834533,0.01735893338908302,6.47391917379699e-08,2.3634818367865993
0.0006668100409811581,0.017357378207808243,9.294089173547956e-08,2.438888282970947
0.000666869780278863,0.017355823305164882,5.3398578870230564e-08,2.352560411028249
0.0006669295195765678,0.01735426868107807,7.377939431318674e-08,2.849046543249599
0.0006669892588742726,0.017352714335472957,8.07346167423079e-08,2.5510764534542916
0.0006670489981719774,0.017351160268274726,5.8824366594521344e-08,2.5256749098347386
0.0006671087374696822,0.017349606479408575,6.055633913060886e-08,2.5407164966258127
0.0006671684767673871,0.017348052968799748,7.000620423192577e-08,2.4675465264225984
0.0006672282160650919,0.017346499736373495,6.667817654212397e-08,2.2726953300102735
0.0006672879553627967,0.017344946782055108,3.9728327846895707e-08,2.604274157937415
0.0006673476946605015,0.0173433941057699,5.729999198216171e-08,2.710564175750532
0.0006674074339582064,0.017341841707443212,7.40916236708528e-08,2.574317947293718
0.0006674671732559112,0.01734028958700041,5.683328873753533e-08,2.630566876287558
0.000667526912553616,0.017338737744366884,7.415187783604146e-08,2.797559526160134
0.0006675866518513208,0.01733718617946806,9.147333131016632e-08,2.7997556047958714
0.0006676463911490256,0.017335634892229383,7.157839985124409e-08,2.7402727748782025
0.0006677061304467304,0.017334083882576325,6.893272848374604e-08,2.454682233818586
0.0006677658697444352,0.017332533150434388,7.191664758537929e-08,2.661720338818775
0.00066782560904214,0.017330982695729098,7.935351388998158e-08,2.508595149445685
0.0006678853483398448,0.01732943251838601,8.368587689282774e-08,2.7038207681109108
0.0006679450876375496,0.017327882618330702,6.468241651544444e-08,2.7010354108999115
0.0006680048269352545,0.017326332995488785,7.983859510735943e-08,2.590939580005031
0.0006680645662329593,0.017324783649785888,6.819353432226442e-08,2.4989061115891005
0.0006681243055306641,0.01732323458114767,8.540435726811299e-08,2.5394092684609246
0.0006681840448283689,0.01732168578949983,6.832377991063058e-08,2.0099977576484447
0.0006682437841260738,0.017320137274768065,7.357029731360553e-08,2.5961299739020087
0.0006683035234237786,0.01731858903687812,6.223634574435855e-08,2.589661462880516
0.0006683632627214834,0.01731704107575577,4.689196185535847e-08,2.7537981074187763
0.0006684230020191882,0.0173154933913268,6.789457476131109e-08,2.649956422650518
0.000668482741316893,0.01731394598351703,8.136708719489159e-08,2.5615189118356967
0.0006685424806145979,0.017312398852252307,5.434899326565385e-08,2.679599701179959
0.0006686022199123027,0.017310851997458503,4.6663294216051265e-08,2.720759266585141
0.0006686619592100075,0.017309305419061515,5.97893129281559e-08,2.8923703703037966
0.0006687216985077123,0.017307759116987273,5.973307442867648e-08,2.5097178107247395
0.000668781437805417,0.017306213091161732,8.56118805638813e-08,2.3325424628861895
0.0006688411771031219,0.01730466734151086,7.900576606670617e-08,2.449095887840965
0.0006689009164008267,0.017303121867960666,9.056439606453746e-08,2.4152507647363355
0.0006689606556985315,0.017301576670437184,5.549370760503555e-08,2.3931694468938076
0.0006690203949962363,0.01730003174886647,5.2544216854714146e-08,2.8490542500549387
0.0006690801342939412,0.017298487103174606,8.982433448885741e-08,2.6592131465740194
0.000669139873591646,0.017296942733287704,5.494531304839765e-08,2.309855098720133
0.0006691996128893508,0.017295398639131904,6.474216208447002e-08,2.4447751662564645
0.0006692593521870556,0.017293854820633364,5.845964784935108e-08,2.309227449242269
0.0006693190914847604,0.017292311277718277,9.004433687588612e-08,2.6203918676797224
0.0006693788307824653,0.017290768010312856,6.211927827893911e-08,2.8043995170985174
0.0006694385700801701,0.01728922501834335,9.395306161040527e-08,2.30634274590809
0.0006694983093778749,0.01728768230173602,6.451127380745407e-08,2.450578735163785
0.0006695580486755797,0.017286139860417164,5.2274205518420836e-08,2.664172378657444
0.0006696177879732846,0.017284597694313102,7.263249967473516e-08,2.586912860463407
0.0006696775272709894,0.017283055803350184,8.082723748856306e-08,2.718166418193051
0.0006697372665686942,0.017281514187454782,6.423585893167587e-08,2.6220363666198487
0.000669797005866399,0.017279972846553297,8.108638271149891e-08,3.006384156966176
0.0006698567451641037,0.017278431780572156,9.689222680275014e-08,2.4361001780369835
0.0006699164844618086,0.01727689098943781,7.280361792334242e-08,2.5836829862051767
0.0006699762237595134,0.017275350473076736,9.055447681745097e-08,2.5986140414202734
0.0006700359630572182,0.01727381023141544,8.517493265360135e-08,2.926167907882763
0.000670095702354923,0.017272270264380458,6.59381575115523e-08,2.943805202618291
0.0006701554416526279,0.01727073057189834,7.258731258533371e-08,2.771523663379324
0.0006702151809503327,0.017269191153895674,7.376885157898469e-08,2.8680398128067504
0.0006702749202480375,0.01726765201029907,5.2952997581519386e-08,2.6207620994588083
0.0006703346595457423,0.017266113141035166,6.688261395907291e-08,2.4333610461774144
0.0006703943988434471,0.017264574546030614,9.044654348766348e-08,2.7160164420961084
0.000670454138141152,0.017263036225212115,8.510021717174683e-08,2.6871622117754947
0.0006705138774388568,0.017261498178506376,8.063328283171646e-08,2.6106213818140187
0.0006705736167365616,0.01725996040584014,9.043371581769383e-08,2.3360037246147436
0.0006706333560342664,0.01725842290714017,8.644578582260992e-08,2.4619226871587485
0.0006706930953319713,0.017256885682333266,6.499378625313286e-08,2.473475043500245
0.0006707528346296761,0.017255348731346237,6.290649745338191e-08,2.787836344439152
0.0006708125739273809,0.01725381205410594,8.161223162436949e-08,2.8298355143072627
0.0006708723132250857,0.01725227565053923,5.66715333668656e-08,2.7623174485480084
0.0006709320525227904,0.01725073952057302,8.908290286159389e-08,2.520617668993421
0.0006709917918204953,0.01724920366413422,7.911405256131925e-08,2.4537648332816158
0.0006710515311182001,0.01724766808114979,7.315837261277648e-08,2.6689226620005067
0.0006711112704159049,0.017246132771546695,6.654626213167986e-08,2.5427557889888828
0.0006711710097136097,0.017244597735251943,8.20893968361074e-08,2.499717918281448
0.0006712307490113145,0.017243062972192556,8.546748949223052e-08,2.7311340108062776
0.0006712904883090194,0.017241528482295595,7.295331734263542e-08,2.5575796965315054
0.0006713502276067242,0.017239994265488126,4.98557287456162e-08,2.6115444400919285
0.000671409966904429,0.017238460321697267,6.959365090946167e-08,2.9157274132778364
0.0006714697062021338,0.01723692665085014,7.306093605205212e-08,2.753964559822963
0.0006715294454998387,0.017235393252873904,6.744890355634417e-08,2.945595940517324
0.0006715891847975435,0.017233860127695746,7.741989017054725e-08,2.534947058162398
0.0006716489240952483,0.017232327275242865,6.850999995609799e-08,2.687793544753126
0.0006717086633929531,0.017230794695442506,7.48980883120367e-08,2.5999323975684625
0.0006717684026906579,0.017229262388221925,5.551271778075867e-08,2.661597907796299
0.0006718281419883628,0.01722773035350841,7.918016746931293e-08,2.5914026404031487
0.0006718878812860676,0.01722619859122927,5.168338982216763e-08,-2.9898188148386224
0.0006719476205837724,0.01722466710131184,7.164676919672196e-08,2.941720016609544
0.0006720073598814771,0.01722313588368349,6.557304960989622e-08,2.809350890457135
0.0006720670991791819,0.017221604938271608,7.023343065057401e-08,2.383884779731982
0.0006721268384768868,0.017220074265003608,6.797443494440454e-08,2.535312378015526
0.0006721865777745916,0.01721854386380693,7.213292280207474e-08,2.750780233328477
0.0006722463170722964,0.017217013734609043,1.0090507138094479e-07,2.790252232087411
0.0006723060563700012,0.017215483877337442,9.178882812857943e-08,2.605526389811717
0.0006723657956677061,0.017213954291919645,6.552322531304699e-08,2.634866599251999
0.0006724255349654109,0.017212424978283188,6.230125283902791e-08,2.2939341739960817
0.0006724852742631157,0.017210895936355653,6.51443934858954e-08,2.7645833977287864
0.0006725450135608205,0.017209367166064627,6.272022259596476e-08,2.678807134120334
0.0006726047528585253,0.017207838667337737,7.571406303611327e-08,2.9294675752547708
0.0006726644921562302,0.017206310440102627,4.822352304287379e-08,2.856968010652422
0.000672724231453935,0.01720478248428697,7.308339170831106e-08,2.868267674186107
0.0006727839707516398,0.017203254799818466,6.09662688634067e-08,2.7942128050683586
0.0006728437100493446,0.01720172738662484,6.67132568030253e-08,2.683999600694322
0.0006729034493470495,0.01720020024463384,8.859015605655717e-08,2.480971797295703
0.0006729631886447543,0.01719867337377324,7.089645453291931e-08,2.6818859775771706
0.0006730229279424591,0.017197146773970846,6.213369993827702e-08,2.7026070051487605
0.0006730826672401638,0.017195620445154488,5.1299105482735285e-08,2.908986828345085
0.0006731424065378686,0.017194094387252005,8.324256241626432e-08,2.7395779052599543
0.0006732021458355735,0.017192568600191284,7.356817130142034e-08,2.8554028727332743
0.0006732618851332783,0.01719104308390023,6.445183346086839e-08,2.317326081090426
0.0006733216244309831,0.01718951783830677,6.754884850295945e-08,2.805765379423625
0.0006733813637286879,0.017187992863338854,6.712630702769566e-08,2.917870139905774
0.0006734411030263927,0.017186468158924474,5.982469859827762e-08,2.475113181682258
0.0006735008423240976,0.017184943724991627,6.768074771134345e-08,2.8457939406152057
0.0006735605816218024,0.017183419561468342,7.94695858213167e-08,2.7905599405639867
0.0006736203209195072,0.017181895668282685,7.93961603200907e-08,2.3234696821317415
0.000673680060217212,0.017180372045362737,6.892241043321948e-08,2.780972973290034
0.0006737397995149169,0.0171788486926366,5.978636835780656e-08,2.7097447255318934
0.0006737995388126217,0.017177325610032414,6.262526742193006e-08,2.692687525081132
0.0006738592781103265,0.01717580279747833,6.059213634906168e-08,2.3143450539554684
0.0006739190174080313,0.01717428025490254,7.746188644475182e-08,2.8194263893172744
0.0006739787567057361,0.017172757982233253,4.067544436372597e-08,2.506277806034016
0.000674038496003441,0.0171712359793987,6.955385629821426e-08,2.9080667671955545
0.0006740982353011458,0.017169714246327152,7.511151488216801e-08,2.512271809484648
0.0006741579745988505,0.017168192782946883,5.7992941818081996e-08,2.424914548319187
0.0006742177138965553,0.01716667158918621,8.269470255089521e-08,2.574339400319039
0.0006742774531942602,0.017165150664973473,6.539896228133914e-08,2.6663336267262068
0.000674337192491965,0.01716363001023703,5.998350050532918e-08,2.641674844022359
0.0006743969317896698,0.017162109624905268,6.060727001200822e-08,2.828081312367156
0.0006744566710873746,0.017160589508906608,8.665757260827754e-08,2.6911114303747836
0.0006745164103850794,0.017159069662169478,6.767377467209497e-08,2.4878556022187013
0.0006745761496827843,0.017157550084622348,6.416486764108594e-08,2.755085063575974
0.0006746358889804891,0.01715603077619371,6.157558988794407e-08,2.5581815176210685
0.0006746956282781939,0.017154511736812077,5.1530317716211446e-08,2.7445580258076934
0.0006747553675758987,0.017152992966405982,8.938026160090315e-08,2.681817012493209
0.0006748151068736036,0.017151474464904,7.693815626783168e-08,2.587949920535954
0.0006748748461713084,0.01714995623223471,5.204068046893598e-08,2.8228960127199167
0.0006749345854690132,0.017148438268326745,6.891110476463244e-08,2.451272454635177
0.000674994324766718,0.017146920573108734,7.399540020076039e-08,2.836533649436217
0.0006750540640644228,0.017145403146509343,6.617016008543215e-08,2.5254769615212
0.0006751138033621277,0.017143885988457265,6.753584601878268e-08,3.003860366887493
0.0006751735426598325,0.01714236909888122,9.158891530232612e-08,2.8366540539388145
0.0006752332819575372,0.017140852477709953,9.501048926074905e-08,2.6683944520942244
0.000675293021255242,0.017139336124872222,4.7439603109110016e-08,2.6416931881943504
0.0006753527605529468,0.017137820040296823,5.3507148766657056e-08,2.61722813413683
0.0006754124998506517,0.017136304223912574,8.193014084701394e-08,2.4650482903401465
0.0006754722391483565,0.017134788675648324,8.461687730720354e-08,2.733300404444708
0.0006755319784460613,0.01713327339543293,6.996135540003645e-08,2.6923669413621725
0.0006755917177437661,0.017131758383195292,7.562292474725591e-08,2.786277737766522
0.000675651457041471,0.017130243638864333,6.396072259947853e-08,2.5367539812529865
0.0006757111963391758,0.01712872916236898,5.119300389068506e-08,2.4793726224190484
0.0006757709356368806,0.017127214953638222,6.083546329360961e-08,2.701745655148128
0.0006758306749345854,0.01712570101260104,7.767588062974589e-08,2.5364904977859024
0.0006758904142322902,0.01712418733918646,8.919589143781325e-08,2.6076199661616473
0.0006759501535299951,0.017122673933323514,6.480077832878946e-08,2.5175539735873245
0.0006760098928276999,0.017121160794941283,4.096354173295235e-08,2.643030258403354
0.0006760696321254047,0.017119647923968858,7.49098464033005e-08,3.0000256077979355
0.0006761293714231095,0.01711813532033536,8.189514578389906e-08,2.3482629955860244
0.0006761891107208144,0.017116622983969924,7.053284765483456e-08,2.6775744213127033
0.0006762488500185192,0.017115110914801727,4.96828024432669e-08,3.0574150626286225
0.0006763085893162239,0.017113599112759968,4.175839032941945e-08,2.7244901373018795
0.0006763683286139287,0.017112087577773855,5.455025239495294e-08,2.6091052503809187
0.0006764280679116335,0.017110576309772637,5.902433000690098e-08,2.356004070262544
0.0006764878072093384,0.017109065308685587,7.195255713316277e-08,2.1113326951652582
0.0006765475465070432,0.017107554574441994,6.055821168885278e-08,2.6207622301886673
0.000676607285804748,0.01710604410697118,8.31003472057679e-08,2.6755717677533806
0.0006766670251024528,0.017104533906202486,5.596938885150813e-08,2.40837627348207
0.0006767267644001576,0.017103023972065288,6.811992239407326e-08,2.700743488049938
0.0006767865036978625,0.01710151430448897,7.766947308536975e-08,2.544300104928903
0.0006768462429955673,0.017100004903402962,4.32842686504388e-08,2.9705958143744606
0.0006769059822932721,0.0170984957687367,5.618235555272631e-08,2.5468139716257
0.0006769657215909769,0.017096986900419657,6.602551191448093e-08,2.5432515236326303
0.0006770254608886818,0.017095478298381327,8.070327279580971e-08,2.479028319206054
0.0006770852001863866,0.017093969962551223,6.916618429932811e-08,2.9871312401667582
0.0006771449394840914,0.017092461892858894,7.696495228992226e-08,2.410540211446206
0.0006772046787817962,0.017090954089233907,5.974838145182472e-08,2.706034474496582
0.000677264418079501,0.017089446551605852,7.425919560796448e-08,2.953076016538862
0.0006773241573772058,0.017087939279904357,6.608698027651116e-08,2.358397081098786
0.0006773838966749106,0.017086432274059052,6.401792863350543e-08,2.6144903371614125
0.0006774436359726154,0.017084925533999613,6.139262556922708e-08,2.496694955053794
0.0006775033752703202,0.017083419059655724,7.103838607428479e-08,2.4688398145756416
0.000677563114568025,0.017081912850957115,6.819029405474944e-08,-2.9252438519145576
0.0006776228538657299,0.017080406907833516,7.920255086613746e-08,2.866367077699622
0.0006776825931634347,0.017078901230214702,8.062971198337963e-08,2.4486449213709767
0.0006777423324611395,0.017077395818030458,6.62370111620509e-08,2.702947655814142
0.0006778020717588443,0.017075890671210608,7.361741970234181e-08,2.651548554500834
0.0006778618110565492,0.01707438578968499,5.600326695955334e-08,2.8093584996680456
0.000677921550354254,0.017072881173383465,5.687635999905547e-08,2.6464046610258865
0.0006779812896519588,0.01707137682223593,5.888449711818701e-08,2.78085275391052
0.0006780410289496636,0.017069872736172297,7.114010784579429e-08,2.6316996244254667
0.0006781007682473684,0.017068368915122506,6.807177881602206e-08,2.6819260415212214
0.0006781605075450733,0.017066865359016522,9.517868839272991e-08,2.3970337419596484
0.0006782202468427781,0.017065362067784334,7.05655077022097e-08,2.4704043027148956
0.0006782799861404829,0.017063859041355958,6.776821097068412e-08,2.8667283738544684
0.0006783397254381877,0.017062356279661434,6.12680374986559e-08,-3.139887877371395
0.0006783994647358925,0.01706085378263082,7.060093426100202e-08,2.3814025405724886
0.0006784592040335973,0.017059351550194207,5.420648289112548e-08,2.6911437421193374
0.0006785189433313021,0.017057849582281702,7.385679587973503e-08,2.580839615841977
0.0006785786826290069,0.01705634787882345,7.328596943652145e-08,2.8023799227135053
0.0006786384219267117,0.01705484643974961,8.10559899090385e-08,2.7710447176901583
0.0006786981612244166,0.01705334526499037,7.657777327955463e-08,2.7858258228438926
0.0006787579005221214,0.017051844354475935,7.897806158643939e-08,-3.1101373308221243
0.0006788176398198262,0.01705034370813655,9.083274782730082e-08,2.813900316664314
0.000678877379117531,0.017048843325902462,5.599497981170233e-08,2.547458132903883
0.0006789371184152359,0.017047343207703965,8.084131812994612e-08,2.665688432045503
0.0006789968577129407,0.017045843353471368,7.881899900403678e-08,2.8988571906770426
0.0006790565970106455,0.017044343763135,6.955650114752827e-08,2.7823835104995687
0.0006791163363083503,0.017042844436625227,6.905653674137554e-08,2.6071334314887085
0.0006791760756060551,0.017041345373872422,5.4386931248155346e-08,-2.9311478276134646
0.00067923581490376,0.017039846574806998,5.8527314830367395e-08,2.662517607750621
0.0006792955542014648,0.017038348039359386,7.064273761252673e-08,2.49037689410436
0.0006793552934991696,0.017036849767460036,7.843236705043333e-08,2.1594186832288895
0.0006794150327968744,0.01703535175903944,7.52255969131442e-08,2.5608342353292315
0.0006794747720945791,0.0170338540140281,8.742752128080706e-08,2.6033618675539247
0.000679534511392284,0.017032356532356536,6.72859239664863e-08,2.6563078859914953
0.0006795942506899888,0.01703085931395531,5.7386815425169465e-08,2.9564107783638427
0.0006796539899876936,0.017029362358754997,6.640780717561879e-08,2.4559065522434347
0.0006797137292853984,0.0170278656666862,4.836584169690156e-08,2.5761842024543777
0.0006797734685831033,0.01702636923767955,7.621595619908481e-08,2.442734148193762
0.0006798332078808081,0.017024873071665694,8.213411540122342e-08,2.7374079607360153
0.0006798929471785129,0.01702337716857531,5.766608536047623e-08,2.434293332443097
0.0006799526864762177,0.017021881528339094,8.043490032135214e-08,2.7668266633852068
0.0006800124257739225,0.017020386150887776,7.489427734748776e-08,2.5341528562398383
0.0006800721650716274,0.017018891036152103,6.71653966135741e-08,2.807168689788007
0.0006801319043693322,0.017017396184062852,4.672300896372924e-08,2.5555231688829303
0.000680191643667037,0.017015901594550815,6.05798140529856e-08,2.7309811146413496
0.0006802513829647418,0.017014407267546813,8.836027867594385e-08,2.633725502286617
0.0006803111222624467,0.0170129132029817,7.14870144174514e-08,2.7114643882957763
0.0006803708615601515,0.017011419400786335,8.355892296818937e-08,2.875628964263319
0.0006804306008578563,0.01700992586089162,7.596866869527887e-08,2.7589523310021793
0.0006804903401555611,0.017008432583228476,7.590589269963983e-08,2.802689777157084
0.0006805500794532658,0.017006939567727843,5.914366981383991e-08,2.575185144670929
0.0006806098187509707,0.017005446814320688,5.438333494756995e-08,2.25981645402723
0.0006806695580486755,0.017003954322938,6.351764364774136e-08,2.554346410822297
0.0006807292973463803,0.017002462093510803,6.464520569825313e-08,2.435909928512701
0.0006807890366440851,0.017000970125970127,6.018961572131094e-08,2.1090205392988413
0.0006808487759417899,0.016999478420247044,6.326652536531324e-08,2.6916678733532966
0.0006809085152394948,0.016997986976272642,4.9088143895573565e-08,2.2050088319494776
0.0006809682545371996,0.01699649579397803,6.577385706522024e-08,2.430939842275242
0.0006810279938349044,0.016995004873294348,7.807486858824818e-08,2.6609169358444125
0.0006810877331326092,0.016993514214152756,5.2991521896580985e-08,2.278095330604366
0.0006811474724303141,0.01699202381648444,8.957915906589941e-08,2.643089697651731
0.0006812072117280189,0.016990533680220604,7.749769606214959e-08,2.7788198454493633
0.0006812669510257237,0.01698904380529249,8.716287068197947e-08,2.580041385717818
0.0006813266903234285,0.01698755419163135,5.80823034212685e-08,2.906790482700235
0.0006813864296211333,0.01698606483916847,5.933172405050429e-08,2.591913908178249
0.0006814461689188382,0.01698457574783515,5.611791710358286e-08,2.78470219369141
0.000681505908216543,0.016983086917562725,6.831685892392635e-08,2.6751765566198147
0.0006815656475142478,0.016981598348282546,7.420123333399603e-08,2.5201778841871554
0.0006816253868119525,0.016980110039925993,9.199094852296996e-08,2.4293810171244266
0.0006816851261096573,0.016978621992424465,7.36786502999183e-08,2.9946745014740537
0.0006817448654073622,0.016977134205709392,6.265047853801288e-08,2.792266863582675
0.000681804604705067,0.01697564667971222,7.211267566438992e-08,2.418244710282755
0.0006818643440027718,0.016974159414364427,7.329616312615667e-08,2.730577532046356
0.0006819240833004766,0.01697267240959751,7.454550855367108e-08,2.897029752208294
0.0006819838225981815,0.01697118566534299,8.093479955032014e-08,2.740849382173093
0.0006820435618958863,0.016969699181532415,7.543846268737323e-08,2.437694664072301
0.0006821033011935911,0.01696821295809735,7.106850376332126e-08,2.5830594197376158
0.0006821630404912959,0.0169667269949694,5.8290145498330345e-08,2.708639617228429
0.0006822227797890007,0.01696524129208017,8.182713228456694e-08,2.720632810282235
0.0006822825190867056,0.016963755849361314,6.247740696775149e-08,2.5173494161725323
0.0006823422583844104,0.01696227066674449,6.807230001843458e-08,2.8537039049794104
0.0006824019976821152,0.01696078574416139,5.848278499107404e-08,2.8234794701627917
0.00068246173697982,0.01695930108154373,5.7459261358795354e-08,-3.076521534456458
0.0006825214762775249,0.016957816678823245,5.835727225027122e-08,2.805264000498057
0.0006825812155752297,0.016956332535931696,8.20395746786737e-08,2.661111282497436
0.0006826409548729345,0.01695484865280087,7.870684804351113e-08,2.6951370610453522
0.0006827006941706392,0.016953365029362583,6.991575700366427e-08,2.8344894495388457
0.000682760433468344,0.016951881665548656,6.317147695481156e-08,2.3716365446931045
0.0006828201727660489,0.01695039856129095,9.713982673235444e-08,2.9428549091428735
0.0006828799120637537,0.016948915716521355,6.211938915745976e-08,2.545800025157321
0.0006829396513614585,0.016947433131171762,5.21457616086725e-08,2.8376180033345015
0.0006829993906591633,0.01694595080517411,6.00856873191058e-08,2.4268940673809527
0.0006830591299568681,0.016944468738460346,7.453461443566182e-08,2.927556527294138
0.000683118869254573,0.016942986930962446,6.408190488046425e-08,2.296118047594202
0.0006831786085522778,0.016941505382612417,6.61601837880091e-08,2.940646948847354
0.0006832383478499826,0.016940024093342273,7.280083610797603e-08,2.406242180687015
0.0006832980871476874,0.01693854306308407,6.732767375627028e-08,2.672219597340131
0.0006833578264453923,0.01693706229176987,6.507284263202472e-08,2.8931427639123437
0.0006834175657430971,0.01693558177933178,7.934319489896581e-08,2.5377594667925223
0.0006834773050408019,0.016934101525701913,7.04557910239072e-08,2.536905743122319
0.0006835370443385067,0.016932621530812406,7.108607988303213e-08,2.6720899765723027
0.0006835967836362115,0.016931141794595435,4.338743505295711e-08,2.450552678953218
0.0006836565229339164,0.016929662316983184,6.440682654013325e-08,2.6484378163054925
0.0006837162622316212,0.01692818309790787,7.270819202482279e-08,2.5690217676105918
0.0006837760015293259,0.01692670413730173,7.199180738687935e-08,2.6419389680244953
0.0006838357408270307,0.01692522543509702,9.124697840598608e-08,2.860484621766602
0.0006838954801247356,0.016923746991226032,7.095362307853788e-08,2.6388503099012013
0.0006839552194224404,0.016922268805621067,7.629703580552989e-08,3.141020451935216
0.0006840149587201452,0.01692079087821446,6.760775401324482e-08,2.9718110863159177
0.00068407469801785,0.01691931320893857,9.471921182861095e-08,2.7828052291704273
0.0006841344373155548,0.016917835797725777,8.072970215589676e-08,2.9546854206115625
0.0006841941766132597,0.016916358644508474,6.152684783874738e-08,2.6478123982207795
0.0006842539159109645,0.0169148817492191,6.205293962078179e-08,2.2734444201795903
0.0006843136552086693,0.016913405111790097,8.019751700695717e-08,2.591194657642065
0.0006843733945063741,0.016911928732153945,5.516406160576594e-08,2.6497222195714785
0.000684433133804079,0.016910452610243133,5.320050385889951e-08,2.719607045305179
0.0006844928731017838,0.01690897674599019,7.927666060307956e-08,2.62348816362349
0.0006845526123994886,0.016907501139327652,7.472867671266219e-08,2.689087850565134
0.0006846123516971934,0.016906025790188094,6.351491746431965e-08,2.685560085533334
0.0006846720909948982,0.016904550698504106,8.161602840661247e-08,2.771832140752751
0.0006847318302926031,0.016903075864208302,5.2683543321940084e-08,2.9302628851079904
0.0006847915695903079,0.016901601287233323,7.264593675402986e-08,2.7844213123345045
0.0006848513088880126,0.016900126967511826,7.58938305869146e-08,2.724175860780339
0.0006849110481857174,0.0168986529049765,7.457850049838073e-08,2.577811021480671
0.0006849707874834222,0.016897179099560053,6.387503205659966e-08,2.8518564012707612
0.0006850305267811271,0.01689570555119522,8.130004232502684e-08,-3.1370434813523422
0.0006850902660788319,0.01689423225981475,5.7724521031732116e-08,2.5369337465152904
0.0006851500053765367,0.016892759225351432,5.178003290441908e-08,2.900933038964622
0.0006852097446742415,0.016891286447738064,7.299413786380364e-08,2.5339048962831843
0.0006852694839719464,0.01688981392690747,7.040291750269513e-08,2.385486514830805
0.0006853292232696512,0.016888341662792503,5.9484348650232806e-08,2.6183675469445236
0.000685388962567356,0.016886869655326032,6.75591130802419e-08,2.7216195276862987
0.0006854487018650608,0.01688539790444096,5.862302330165482e-08,2.563729793096252
0.0006855084411627656,0.016883926410070204,6.602018810273617e-08,2.7190248037050924
0.0006855681804604705,0.016882455172146704,7.49376163229499e-08,2.8470069252667423
0.0006856279197581753,0.01688098419060343,8.945036945192158e-08,2.6754066479670646
0.0006856876590558801,0.01687951346537337,6.363367043223508e-08,2.4944117934288483
0.0006857473983535849,0.016878042996389543,8.388838655426924e-08,2.5728782577935734
0.0006858071376512898,0.016876572783584978,6.397548908573973e-08,2.893625863893454
0.0006858668769489946,0.01687510282689274,6.160657140149138e-08,2.936978489967313
