Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00044882134365628395,0.02578770871230608,3.809349450828083e-06,2.3581798317394247
0.00044888108295398877,0.02578427675746015,6.17061216101495e-06,2.2582718063676084
0.0004489408222516936,0.025780845715975456,8.163160908548492e-07,2.712424481061087
0.00044900056154939836,0.02577741558748744,3.6065912404603513e-06,2.3020507147016303
0.0004490603008471032,0.025773986371631714,5.278990590533895e-06,1.9959749426767712
0.000449120040144808,0.025770558068044108,6.70247082116857e-06,2.288044308894301
0.00044917977944251283,0.02576713067636063,5.320705491056622e-06,2.1065963229812734
0.00044923951874021765,0.025763704196217495,6.166507721196991e-06,2.5443170328674825
0.00044929925803792247,0.025760278627251103,3.2580429391938774e-06,2.95812578771983
0.0004493589973356273,0.025756853969098055,6.188958872894838e-06,2.5926651601891155
0.0004494187366333321,0.025753430221395132,8.866104052638458e-06,2.493301357501319
0.00044947847593103694,0.025750007383779312,6.080421260228539e-06,2.0081715261443094
0.0004495382152287417,0.025746585455887785,4.650122889010595e-06,2.1295168089032823
0.00044959795452644653,0.025743164437357902,5.1371406866956325e-06,1.912482878903879
0.00044965769382415135,0.025739744327827233,3.448255304349649e-06,2.553016735083199
0.0004497174331218562,0.025736325126933524,7.311638035431537e-06,2.4052206582617495
0.000449777172419561,0.025732906834314725,6.1325904986947385e-06,2.2157309934519818
0.0004498369117172658,0.025729489449608976,4.009978310997793e-06,2.1469436938690576
0.00044989665101497064,0.0257260729724546,6.281066644881127e-06,2.464751471153806
0.00044995639031267546,0.025722657402490117,2.486772617390508e-06,2.557620923550551
0.0004500161296103803,0.02571924273935425,5.090449173142737e-06,2.4987591057793535
0.00045007586890808505,0.025715828982685904,2.9866088266910535e-06,2.099365049830121
0.0004501356082057899,0.025712416132124164,5.954426502748896e-06,2.4454981206926805
0.0004501953475034947,0.025709004187308333,4.629582050160223e-06,2.416618008915337
0.0004502550868011995,0.02570559314787788,6.6906805414586495e-06,2.0686770224008044
0.00045031482609890434,0.025702183013472484,5.464155439996745e-06,2.4331179672394683
0.00045037456539660916,0.025698773783732,3.5999888554055756e-06,2.4149855310222796
0.000450434304694314,0.025695365458296492,5.201885138436163e-06,1.7486666666151904
0.0004504940439920188,0.0256919580368062,3.8768444370327895e-06,2.656285911657954
0.00045055378328972363,0.02568855151890156,2.696319301467126e-06,2.437865946518614
0.0004506135225874284,0.0256851459042232,4.911921306721912e-06,2.4059368827919982
0.0004506732618851332,0.025681741192411924,5.707015047158421e-06,2.1921504343314315
0.00045073300118283804,0.02567833738310876,5.2303236950313e-06,2.9101303940407064
0.00045079274048054287,0.025674934475954887,5.663320768403898e-06,2.5716481545313554
0.0004508524797782477,0.0256715324705917,4.661314152998544e-06,2.0874287172046
0.0004509122190759525,0.025668131366660782,5.38648760216146e-06,2.2652815838248452
0.00045097195837365733,0.025664731163803887,4.781179859071554e-06,2.6251563213010205
0.00045103169767136215,0.02566133186166299,3.8038573596905497e-06,2.472304400007717
0.000451091436969067,0.02565793345988022,4.8387129181255e-06,2.489958776816562
0.00045115117626677174,0.02565453595809793,4.040800510401586e-06,2.398703928000234
0.00045121091556447657,0.025651139355958637,3.766373906267737e-06,2.77938355228885
0.0004512706548621814,0.025647743653105057,3.0198245636198614e-06,1.7785840333940797
0.0004513303941598862,0.025644348849180088,5.752448582850449e-06,2.7235409618932227
0.00045139013345759103,0.025640954943826837,3.473121610164294e-06,2.997530947788547
0.00045144987275529586,0.025637561936688577,4.048737064287259e-06,2.389619047760683
0.0004515096120530007,0.025634169827408782,1.484379756800576e-06,1.9700639690234647
0.0004515693513507055,0.025630778615631112,4.214884176995074e-06,2.603576958581964
0.0004516290906484103,0.025627388300999414,4.0313571161532485e-06,2.3807396904748845
0.0004516888299461151,0.025623998883157726,4.569358022486199e-06,2.0149859818359963
0.0004517485692438199,0.025620610361750274,5.003007317683484e-06,2.5278266271515637
0.00045180830854152474,0.025617222736421467,3.3758303931061395e-06,2.4652226697255184
0.00045186804783922956,0.025613836006815913,5.5453086172376015e-06,2.2516219334381367
0.0004519277871369344,0.025610450172578396,5.915955325055665e-06,2.004361021544693
0.0004519875264346392,0.025607065233353894,5.248413285759536e-06,2.3099949974826126
0.000452047265732344,0.025603681188787572,5.083228660391307e-06,2.0017374569944644
0.00045210700503004885,0.025600298038524785,5.981130615728035e-06,2.41108282702548
0.00045216674432775367,0.025596915782211068,3.96927480013199e-06,2.314656240558907
0.00045222648362545844,0.02559353441949215,4.657870220336411e-06,2.170277214081985
0.00045228622292316326,0.025590153950013947,6.075529295579205e-06,2.475137743431963
0.0004523459622208681,0.025586774373422553,6.732222129951924e-06,2.32830664869237
0.0004524057015185729,0.025583395689364265,5.907125924226802e-06,2.4443887012817025
0.0004524654408162777,0.02558001789748555,3.941681831877524e-06,2.580649529217513
0.00045252518011398255,0.025576640997433082,5.607099225637815e-06,2.331160544930529
0.00045258491941168737,0.025573264988853688,4.3471053267373535e-06,2.4716662351097978
0.0004526446587093922,0.025569889871394427,5.9489660284339605e-06,2.241297827321193
0.000452704398007097,0.0255665156447025,4.360039649995493e-06,2.527050549830717
0.0004527641373048018,0.025563142308425327,5.547826451065153e-06,2.706721250100851
0.0004528238766025066,0.025559769862210497,4.312491569937934e-06,2.656516341681494
0.0004528836159002114,0.025556398305705788,4.04123315365028e-06,2.297783581317189
0.00045294335519791625,0.025553027638559163,5.070742575646828e-06,2.443439453736039
0.00045300309449562107,0.025549657860418778,5.5409986551593894e-06,2.2990631388911527
0.0004530628337933259,0.02554628897093296,4.421614623978675e-06,3.004379925335174
0.0004531225730910307,0.02554292096975024,5.899216918808612e-06,2.0405302611716674
0.00045318231238873554,0.02553955385651932,5.382707713785341e-06,2.6707202070722174
0.00045324205168644036,0.025536187630889096,3.904647890362529e-06,2.7880724468700273
0.00045330179098414513,0.025532822292508642,2.13957119491857e-06,2.0331857198307772
0.00045336153028184995,0.025529457841027222,5.9521721870667805e-06,2.6029244010111117
0.00045342126957955477,0.025526094276094275,3.837497991644785e-06,2.605213685667577
0.0004534810088772596,0.025522731597359447,4.3322319499546e-06,3.0524229132622844
0.0004535407481749644,0.025519369804472544,5.771569939802357e-06,2.25089843267804
0.00045360048747266924,0.025516008897083574,4.7960468978479025e-06,2.2757134356789823
0.00045366022677037406,0.02551264887484271,5.393804182807433e-06,2.6025860980221345
0.0004537199660680789,0.02550928973740034,6.640351975378649e-06,2.7542147834056014
0.00045377970536578365,0.025505931484407003,4.274558868151753e-06,2.2343573279191506
0.0004538394446634885,0.025502574115513436,7.326058222621235e-06,2.363069343026319
0.0004538991839611933,0.02549921763037057,4.95207938955259e-06,2.140524479700554
0.0004539589232588981,0.0254958620286295,3.816572577023835e-06,2.502858989502382
0.00045401866255660294,0.02549250730994152,5.077577087525528e-06,2.7008541508105153
0.00045407840185430776,0.025489153473958106,4.810110602731144e-06,2.0797054996729845
0.0004541381411520126,0.02548580052033091,4.972676888251794e-06,2.2514727504056844
0.0004541978804497174,0.025482448448711767,5.498158737230278e-06,2.40382486506789
0.00045425761974742223,0.025479097258752706,3.7292407443905993e-06,1.9810099763903841
0.000454317359045127,0.025475746950105925,5.5077808528007464e-06,2.4561213598264877
0.0004543770983428318,0.02547239752242382,5.166655142728973e-06,1.8832068079525899
0.00045443683764053664,0.025469048975358954,4.669292546555697e-06,2.279683409472528
0.00045449657693824146,0.025465701308564088,5.096270754319733e-06,2.2522143483995545
0.0004545563162359463,0.02546235452169215,6.452570900950944e-06,2.2569391282075006
0.0004546160555336511,0.025459008614396265,5.002140718304052e-06,2.5425611286519234
0.00045467579483135593,0.02545566358632973,5.171363958638683e-06,2.7797911690455193
0.00045473553412906075,0.025452319437146025,2.549996775475834e-06,2.281016795860725
0.0004547952734267656,0.025448976166498823,3.623750336205045e-06,2.6331445753572
0.00045485501272447034,0.025445633774041975,3.996232683301846e-06,2.054036053428465
0.00045491475202217517,0.02544229225942949,3.6500376536945694e-06,2.4966649625416473
0.00045497449131988,0.025438951622315596,4.419821592268709e-06,3.0381763202975445
0.0004550342306175848,0.02543561186235468,3.4590392055657406e-06,2.9546796772330315
0.00045509396991528963,0.02543227297920131,4.887917714052404e-06,2.5345180778384195
0.00045515370921299445,0.02542893497251025,6.010991250266771e-06,2.3120181277364042
0.0004552134485106993,0.025425597841936428,4.38471839546472e-06,2.177841741395026
0.0004552731878084041,0.025422261587134967,4.727458082780428e-06,2.7576132011836534
0.0004553329271061089,0.02541892620776116,4.209856800566362e-06,1.996564913713889
0.0004553926664038137,0.025415591703470495,5.715860710317286e-06,2.336438093655925
0.0004554524057015185,0.02541225807391862,5.695937604318994e-06,2.663412650576114
0.00045551214499922333,0.025408925318761384,1.8317576077949866e-06,2.6044739376934163
0.00045557188429692816,0.025405593437654812,3.33411964984798e-06,2.9508040203810206
0.000455631623594633,0.02540226243025509,5.32709250415054e-06,2.3996935731408686
0.0004556913628923378,0.02539893229621861,4.078476696717035e-06,2.745975022082147
0.0004557511021900426,0.025395603035201938,4.763343110868846e-06,2.1360146693397075
0.00045581084148774744,0.025392274646861807,3.9485230434837314e-06,2.5279135432267736
0.00045587058078545227,0.025388947130855138,3.884169416331262e-06,2.2024528554611966
0.00045593032008315704,0.025385620486839046,4.9498092427785705e-06,2.705529278103961
0.00045599005938086186,0.025382294714470795,2.6065228181323835e-06,2.2161991915723833
0.0004560497986785667,0.025378969813407856,4.706703705403742e-06,2.648439215287562
0.0004561095379762715,0.02537564578330787,4.304965211614157e-06,1.9615057726792149
0.0004561692772739763,0.025372322623828648,4.940281201684402e-06,1.8992849899251012
0.00045622901657168115,0.025369000334628203,3.015530110549429e-06,2.6736508204559417
0.00045628875586938597,0.025365678915364696,3.5019874508675943e-06,1.7695318355222784
0.0004563484951670908,0.0253623583656965,3.1028703186108455e-06,2.439545312533635
0.0004564082344647956,0.02535903868528214,3.963324619500307e-06,2.144629928452902
0.0004564679737625004,0.02535571987378034,4.682925626930876e-06,2.6046332509496795
0.0004565277130602052,0.025352401930849984,5.039646925719296e-06,2.3789105768851346
0.00045658745235791,0.025349084856150148,4.186311667663614e-06,2.723384992694235
0.00045664719165561485,0.02534576864934008,3.2824166384133573e-06,2.6890886974854937
0.00045670693095331967,0.02534245331007921,4.498737171913191e-06,2.285771998184963
0.0004567666702510245,0.02533913883802715,3.536775859921522e-06,2.1423110017839657
0.0004568264095487293,0.02533582523284367,3.325260570125871e-06,2.3158997392439926
0.00045688614884643414,0.02533251249418875,4.71700648367329e-06,2.4461333297504724
0.00045694588814413896,0.02532920062172252,3.6934623714861836e-06,2.1664464302641404
0.0004570056274418437,0.025325889615105304,4.714448310357797e-06,2.6440117999205985
0.00045706536673954855,0.02532257947399759,2.991232169393013e-06,2.3514262333554954
0.00045712510603725337,0.02531927019806006,4.926941356476476e-06,2.64845983270088
0.0004571848453349582,0.02531596178695356,5.502997116490918e-06,2.1244796864875912
0.000457244584632663,0.02531265424033911,4.32379665312843e-06,2.685178807745081
0.00045730432393036784,0.025309347557877934,3.5300189132831157e-06,2.1849097660075683
0.00045736406322807266,0.025306041739231396,5.595094465179573e-06,2.322459934803689
0.0004574238025257775,0.025302736784061065,4.059301631760057e-06,2.8273944944339355
0.0004574835418234823,0.02529943269202867,7.651185773154396e-06,2.435255993185886
0.00045754328112118707,0.025296129462796132,1.3292946179662753e-06,2.156756227767405
0.0004576030204188919,0.02529282709602553,2.7913639110939806e-06,2.9419654116153255
0.0004576627597165967,0.02528952559137914,5.207411188368364e-06,2.266421611356734
0.00045772249901430154,0.025286224948519388,6.1531422256753925e-06,2.129128946795956
0.00045778223831200636,0.025282925167108908,5.186500606854034e-06,2.100100830582954
0.0004578419776097112,0.025279626246810485,2.4049683888097084e-06,2.3331716519310426
0.000457901716907416,0.025276328187287093,6.7400030321736e-06,2.7734580669583084
0.00045796145620512083,0.025273030988201876,5.258647320015852e-06,2.434630512628677
0.00045802119550282565,0.025269734649218153,5.28194449510333e-06,2.347799251584514
0.0004580809348005304,0.025266439169999422,4.687795154798214e-06,2.282500613926339
0.00045814067409823524,0.02526314455020936,4.930466967043356e-06,2.2785960115742028
0.00045820041339594006,0.025259850789511807,5.426237369138155e-06,2.403761860217856
0.0004582601526936449,0.025256557887570794,2.350777710634575e-06,2.758788120307206
0.0004583198919913497,0.025253265844050517,5.051708408856707e-06,2.5792627330210247
0.00045837963128905453,0.025249974658615348,4.901999222449378e-06,2.7356896917933007
0.00045843937058675935,0.025246684330929837,4.73741283366444e-06,2.2847761992887246
0.0004584991098844642,0.025243394860658706,5.228946666485394e-06,2.509218364392196
0.000458558849182169,0.02524010624746685,6.1526782883390245e-06,2.192139889481555
0.00045861858847987376,0.025236818491019355,3.7395580772912646e-06,1.895540315921237
0.0004586783277775786,0.02523353159098145,4.7939927626072286e-06,2.176643948499738
0.0004587380670752834,0.025230245547018568,6.5390364278212904e-06,2.671262010340809
0.00045879780637298823,0.0252269603587963,3.855684737525698e-06,2.3789113998639917
0.00045885754567069305,0.025223676025980413,5.363849814098545e-06,2.2921189343505572
0.0004589172849683979,0.025220392548236863,2.8153613914881417e-06,2.472606920522348
0.0004589770242661027,0.025217109925231757,6.0975092723193e-06,2.2173169602192284
0.0004590367635638075,0.025213828156631386,5.423414007955258e-06,2.6547092479902776
0.00045909650286151234,0.02521054724210222,4.580773492355058e-06,2.604498598100265
0.0004591562421592171,0.0252072671813109,4.2528830271637975e-06,2.457113607508385
0.00045921598145692193,0.025203987973924234,7.2693523520569005e-06,2.1259377147618506
0.00045927572075462675,0.02520070961960921,4.482405763097115e-06,2.6622420417199684
0.0004593354600523316,0.025197432118032978,3.3145939638999477e-06,2.149629281654877
0.0004593951993500364,0.025194155468862885,2.7318500654357888e-06,2.5446313978295656
0.0004594549386477412,0.025190879671766427,3.4273273692713392e-06,2.4391090407436558
0.00045951467794544604,0.025187604726411277,4.374538297468711e-06,2.3013406987830383
0.00045957441724315087,0.0251843306324653,5.163562148819582e-06,2.075919819517568
0.0004596341565408557,0.02518105738959651,2.839634500149737e-06,2.979153146300052
0.00045969389583856046,0.02517778499747311,5.069191046028611e-06,2.0918116751962423
0.0004597536351362653,0.025174513455763457,3.6569899043079605e-06,1.5872851868467224
0.0004598133744339701,0.025171242764136098,3.963577479511161e-06,2.60019273863705
0.0004598731137316749,0.02516797292225975,5.595339099357501e-06,2.330027415242044
0.00045993285302937974,0.025164703929803297,4.564577688264122e-06,2.504677561690817
0.00045999259232708457,0.025161435786435787,5.432634446755932e-06,2.352947289851394
0.0004600523316247894,0.02515816849182646,6.042769250721737e-06,2.675262927706194
0.0004601120709224942,0.025154902045644714,4.215586669097558e-06,2.203641285519352
0.00046017181022019903,0.025151636447560115,5.842547797665195e-06,2.4842655535661886
0.0004602315495179038,0.025148371697242416,6.025846537370868e-06,2.4919480975553463
0.0004602912888156086,0.025145107794361528,4.468217502130768e-06,2.762488210626933
0.00046035102811331345,0.02514184473858754,5.332792242762747e-06,2.2651286163958786
0.00046041076741101827,0.025138582529590704,4.963934249213398e-06,2.619265133197404
0.0004604705067087231,0.02513532116704146,2.732457850057571e-06,2.060700616952713
0.0004605302460064279,0.025132060650610404,6.305207221208801e-06,2.530761211310814
0.00046058998530413273,0.025128800979968297,2.093317907784925e-06,1.9038936058136076
0.00046064972460183756,0.02512554215478609,3.8949024730726286e-06,2.2131260759238933
0.0004607094638995424,0.025122284174734902,7.130461735083531e-06,2.223617435324478
0.00046076920319724715,0.025119027039486007,7.272584392227927e-06,2.5415411419892133
0.00046082894249495197,0.02511577074871086,5.665179206770803e-06,2.515294745315937
0.0004608886817926568,0.025112515302081088,5.591493058896188e-06,2.1659306367161104
0.0004609484210903616,0.025109260699268478,6.156104790998929e-06,2.140214263562544
0.00046100816038806644,0.025106006939945,4.79165479746532e-06,2.1344372824218363
0.00046106789968577126,0.02510275402378279,6.460696074264068e-06,2.219044527831032
0.0004611276389834761,0.02509950195045415,4.923008559741308e-06,2.457615310220123
0.0004611873782811809,0.02509625071963155,6.308920836735153e-06,2.656452722404732
0.0004612471175788857,0.02509300033098764,4.286793881216788e-06,2.234126047556809
0.0004613068568765905,0.02508975078419523,4.57629254110538e-06,2.2905256028505185
0.0004613665961742953,0.025086502078927302,5.0753528929632174e-06,2.334732686340442
0.00046142633547200014,0.025083254214857013,5.453039908182481e-06,2.0502030377303737
0.00046148607476970496,0.02508000719165768,4.808483011576255e-06,2.0175344875132617
0.0004615458140674098,0.02507676100900279,4.0451295149818075e-06,2.4329443601679372
0.0004616055533651146,0.025073515666566012,6.519614761576108e-06,2.4969959553552203
0.0004616652926628194,0.025070271164021166,2.9420634746926773e-06,2.5905564767038944
0.00046172503196052425,0.02506702750104225,4.104455588430791e-06,2.424905684290179
0.00046178477125822907,0.025063784677303438,4.3445645841456415e-06,2.854701739641355
0.00046184451055593384,0.025060542692479055,3.429278707079699e-06,2.0665867886238747
0.00046190424985363866,0.02505730154624361,5.519040123701074e-06,2.0842006349540725
0.0004619639891513435,0.025054061238271766,7.033579878925153e-06,2.4289423865650055
0.0004620237284490483,0.025050821768238373,4.372882818455802e-06,1.9727281493635624
0.00046208346774675313,0.02504758313581843,5.3707595220283695e-06,2.3998034448139878
0.00046214320704445795,0.02504434534068712,5.1500363378862165e-06,2.038033349432738
0.00046220294634216277,0.025041108382519783,5.475775219451581e-06,1.9609128440742793
0.0004622626856398676,0.025037872260991932,3.252771496396228e-06,2.222403258977093
0.0004623224249375724,0.02503463697577924,8.07855416899325e-06,2.5564521273995875
0.0004623821642352772,0.02503140252655757,2.429043990542951e-06,2.412630855659333
0.000462441903532982,0.025028168913002916,5.1686685065046386e-06,2.724082607784105
0.00046250164283068683,0.02502493613479147,3.5658671016524936e-06,2.8775288563774035
0.00046256138212839165,0.025021704191599582,4.4829556278738155e-06,2.4755387963494297
0.0004626211214260965,0.02501847308310377,3.4377858266284082e-06,2.6150918705607866
0.0004626808607238013,0.025015242808980705,5.700648045450164e-06,2.548730915801891
0.0004627406000215061,0.02501201336890725,5.4225525388583315e-06,2.496280557979611
0.00046280033931921094,0.025008784762560417,3.2342934843390937e-06,2.424591772831232
0.00046286007861691576,0.025005556989617397,6.2684831234908624e-06,2.1458492952811845
0.00046291981791462053,0.025002330049755526,6.040372048442526e-06,2.8655302005392205
0.00046297955721232535,0.02499910394265233,1.9907643624974283e-06,1.5942918731175353
0.0004630392965100302,0.024995878667985492,5.480674907226056e-06,2.5076183617538566
0.000463099035807735,0.024992654225432866,6.301901673344401e-06,2.749015528683276
0.0004631587751054398,0.02498943061467246,5.218297978120465e-06,2.355555661952652
0.00046321851440314464,0.024986207835382458,5.151446875185821e-06,2.6673514021910876
0.00046327825370084946,0.024982985887241207,4.81398339319112e-06,2.509624115066153
0.0004633379929985543,0.024979764769927228,6.046573612992335e-06,2.6449574754021885
0.0004633977322962591,0.024976544483119194,3.6943137431681372e-06,2.3591615375040127
0.0004634574715939639,0.02497332502649595,4.79827860468998e-06,2.8546933513917008
0.0004635172108916687,0.024970106399736514,4.607348660861152e-06,2.402379576331199
0.0004635769501893735,0.02496688860252005,3.7404359103269067e-06,2.344868142675308
0.00046363668948707834,0.02496367163452591,5.190995945398621e-06,2.6391651746612115
0.00046369642878478317,0.024960455495433593,3.1859672116672826e-06,2.8969672809623566
0.000463756168082488,0.02495724018492278,4.6441399542878125e-06,2.5227640644145053
0.0004638159073801928,0.02495402570267331,4.444916453974569e-06,2.436268610449422
0.00046387564667789763,0.024950812048365172,6.372969561287134e-06,2.1830979590273154
0.00046393538597560245,0.024947599221678544,6.574449431718884e-06,2.407828759450588
0.0004639951252733072,0.024944387222293755,4.951230630065897e-06,2.5981638712311876
0.00046405486457101204,0.024941176049891295,2.5373296366116922e-06,2.173779987926219
0.00046411460386871687,0.02493796570415183,3.886417487478121e-06,2.1836342896487686
0.0004641743431664217,0.02493475618475619,2.8761946461213272e-06,2.167900829611784
0.0004642340824641265,0.024931547491385354,3.162300275900517e-06,2.831095439831221
0.00046429382176183133,0.024928339623720482,4.173824180057749e-06,2.5290850953760176
0.00046435356105953616,0.02492513258144289,5.311315223892683e-06,2.645776766127548
0.000464413300357241,0.024921926364234057,5.256952451741475e-06,2.6008374705568342
0.0004644730396549458,0.024918720971775634,4.380360892447146e-06,2.3308331382066725
0.00046453277895265057,0.024915516403749432,4.946787337748138e-06,2.6317899649509027
0.0004645925182503554,0.024912312659837416,6.613764566704932e-06,2.1143450969988224
0.0004646522575480602,0.024909109739721724,4.743145898252982e-06,2.051820436553201
0.00046471199684576503,0.024905907643084663,4.581929419469251e-06,3.0128089250360444
0.00046477173614346986,0.024902706369608684,4.7406711127300115e-06,2.3768146613588685
0.0004648314754411747,0.024899505918976425,3.886353983314126e-06,2.9389662080003194
0.0004648912147388795,0.02489630629087067,5.931254664124689e-06,2.127239506301852
0.0004649509540365843,0.024893107484974378,5.6943183216973e-06,1.9912850360307617
0.00046501069333428915,0.024889909500970656,7.3389801974868e-06,2.384332409059439
0.0004650704326319939,0.024886712338542786,3.5144026168986545e-06,2.977889096492004
0.00046513017192969874,0.024883515997374206,5.104343453722586e-06,2.417797060046504
0.00046518991122740356,0.024880320477148523,5.064964724148518e-06,2.4518520153576757
0.0004652496505251084,0.024877125777549507,2.6987959954403736e-06,2.0323452107478084
0.0004653093898228132,0.024873931898261082,3.526214455892581e-06,2.0030520645174343
0.000465369129120518,0.02487073883896734,5.875448577754719e-06,2.4567922189750706
0.00046542886841822285,0.02486754659935253,5.143805373696774e-06,2.468756708998781
0.00046548860771592767,0.024864355179101075,4.337609727586218e-06,1.8026837231184059
0.0004655483470136325,0.024861164577897547,5.8717869384523945e-06,2.6136849120609362
0.00046560808631133726,0.024857974795426684,5.27415777947753e-06,2.4467689102847405
0.0004656678256090421,0.024854785831373388,5.431679379337301e-06,2.4751377340334546
0.0004657275649067469,0.024851597685422725,3.5650929100961055e-06,2.03654676358413
0.0004657873042044517,0.024848410357259917,6.842626454297907e-06,2.67948980667563
0.00046584704350215655,0.024845223846570348,5.807580523729146e-06,2.5882247424417972
0.00046590678279986137,0.024842038153039567,5.276891185783046e-06,2.3104899029575456
0.0004659665220975662,0.024838853276353278,6.039731532061374e-06,2.2689729283477145
0.000466026261395271,0.024835669216197356,2.7905850592939036e-06,2.6935430579439745
0.00046608600069297584,0.024832485972257824,3.4105138126164104e-06,2.3967951586499567
0.0004661457399906806,0.024829303544220884,4.908415786078684e-06,2.686354551711454
0.00046620547928838543,0.024826121931772884,4.091023953532669e-06,2.607874126811492
0.00046626521858609025,0.024822941134600332,5.352066931366021e-06,2.4563180720728175
0.00046632495788379507,0.024819761152389902,3.6762713674509877e-06,1.989776307796949
0.0004663846971814999,0.02481658198482843,4.610296207837736e-06,2.5487223662154777
0.0004664444364792047,0.024813403631602917,4.923927107748322e-06,2.5015327595232346
0.00046650417577690954,0.024810226092400505,4.063345669935325e-06,2.6727467977646304
0.00046656391507461436,0.024807049366908522,4.068965766838444e-06,2.9214651133733582
0.0004666236543723192,0.024803873454814437,5.460421646535941e-06,2.0176429641611753
0.00046668339367002395,0.024800698355805888,2.5659412720556357e-06,2.7404280992890255
0.0004667431329677288,0.02479752406957066,3.189376111930117e-06,2.158114901040682
0.0004668028722654336,0.02479435059579672,4.158152886727108e-06,2.052493689735909
0.0004668626115631384,0.024791177934172178,4.935283004336431e-06,2.8399229844037603
0.00046692235086084324,0.02478800608438531,6.1481400052052715e-06,2.31934320934014
0.00046698209015854806,0.024784835046124547,5.215250085972836e-06,2.7061172738453685
0.0004670418294562529,0.02478166481907848,4.847607088894036e-06,2.5311810959396026
0.0004671015687539577,0.02477849540293587,4.8967243550269776e-06,2.1774362616168337
0.00046716130805166253,0.02477532679738562,4.810104705884322e-06,2.4495840803529036
0.0004672210473493673,0.02477215900211681,4.330766247811423e-06,2.012260888625722
0.0004672807866470721,0.024768992016818665,4.231911128657782e-06,2.534113547839702
0.00046734052594477694,0.024765825841180564,5.02112057331246e-06,2.739091516106512
0.00046740026524248176,0.02476266047489207,4.447402210972334e-06,2.4749066517509166
0.0004674600045401866,0.02475949591764288,4.267827697258139e-06,2.6601933105444022
0.0004675197438378914,0.024756332169122867,3.122113523539782e-06,2.7116424945116675
0.00046757948313559623,0.02475316922902205,3.1838880989778372e-06,2.3232181117116
0.00046763922243330105,0.0247500070970306,4.84934220864839e-06,2.6971178624490517
0.0004676989617310059,0.02474684577283888,4.075953895045613e-06,2.1875262377120595
0.00046775870102871064,0.02474368525613737,5.451597937843995e-06,2.7934047672360536
0.00046781844032641547,0.024740525546616727,5.091953743674623e-06,2.2295857208319343
0.0004678781796241203,0.02473736664396777,3.4845605320201683e-06,2.5411489087825836
0.0004679379189218251,0.024734208547881473,5.675399206491702e-06,2.8172992258073153
0.00046799765821952993,0.024731051258048965,4.879515828583626e-06,2.4289261388888304
0.00046805739751723475,0.024727894774161527,5.801471515574418e-06,2.458919266645968
0.0004681171368149396,0.024724739095910615,6.624328641193828e-06,2.3925655136063897
0.0004681768761126444,0.02472158422298782,4.168476673853333e-06,2.4576076556013287
0.00046823661541034917,0.024718430155084917,3.56231171843609e-06,2.564940416219534
0.000468296354708054,0.024715276891893814,5.061805951159602e-06,2.334523370206241
0.0004683560940057588,0.02471212443310658,4.272623351711949e-06,2.331683790674885
0.00046841583330346363,0.024708972778415453,6.12115853202607e-06,2.469063868931768
0.00046847557260116846,0.024705821927512826,4.028743341944965e-06,2.9774045026619342
0.0004685353118988733,0.02470267188009124,5.595955975625758e-06,2.1229753135525664
0.0004685950511965781,0.02469952263584339,4.86436119966834e-06,2.6176805830964045
0.0004686547904942829,0.02469637419446215,4.341655984865176e-06,2.4761211988703837
0.00046871452979198774,0.02469322655564053,4.7044869980169255e-06,2.222206935132273
0.0004687742690896925,0.024690079719071695,5.008478706926832e-06,2.706194754254262
0.00046883400838739733,0.024686933684448978,4.1686559504674335e-06,2.3744882283553674
0.00046889374768510216,0.024683788451465866,3.160505403304841e-06,2.1507485509331086
0.000468953486982807,0.024680644019815998,6.711050242409171e-06,2.3083984630018417
0.0004690132262805118,0.02467750038919317,3.6789494994708086e-06,2.349621416666295
0.0004690729655782166,0.024674357559291336,5.912002452046125e-06,2.4192255502515208
0.00046913270487592145,0.024671215529804606,2.90597126700219e-06,2.3637214816356935
0.00046919244417362627,0.024668074300427244,3.4570446314798034e-06,2.784631955040886
0.0004692521834713311,0.024664933870853667,5.215384130898875e-06,2.4807776472422893
0.00046931192276903586,0.024661794240778457,6.50720232338664e-06,2.4181532463024555
0.0004693716620667407,0.024658655409896344,3.962477110377708e-06,2.2479554944631985
0.0004694314013644455,0.024655517377902215,2.7778576156043586e-06,2.017036343671637
0.0004694911406621503,0.0246523801444911,5.1058345671211605e-06,2.247325823057713
0.00046955087995985515,0.024649243709358216,3.9832005521933595e-06,2.245565514825906
0.00046961061925755997,0.0246461080721989,4.016428943964525e-06,2.540563667084769
0.0004696703585552648,0.02464297323270867,4.59596405658878e-06,2.2548357816044913
0.0004697300978529696,0.024639839190583185,5.4493668051584964e-06,2.587650359697755
0.00046978983715067444,0.024636705945518256,3.5833497270471888e-06,2.5918395107463614
0.0004698495764483792,0.024633573497209862,4.064970743002069e-06,2.8405843166061504
0.000469909315746084,0.02463044184535413,5.506508271432993e-06,1.8521066084062898
0.00046996905504378885,0.024627310989647336,5.014917635966691e-06,2.692305702191034
0.00047002879434149367,0.024624180929785914,5.376251444365854e-06,2.7693066286629016
0.0004700885336391985,0.024621051665466458,3.1756669089077645e-06,2.6216342653574634
0.0004701482729369033,0.024617923196385713,5.8213556500148465e-06,2.2624280816493356
0.00047020801223460814,0.024614795522240576,7.053267429767124e-06,2.1694430263503337
0.00047026775153231296,0.024611668642728093,6.541656889704843e-06,2.2609141483175716
