Frequency (Hz),Period (Day),Amplitude,Phase (radians)
5.137579602614191e-06,2.252826227390181,0.015575737079182908,0.031131300123629323
5.197318900319008e-06,2.2269316730523627,0.008621248865140041,-2.7713598462709084
5.257058198023824e-06,2.2016256313131315,0.032098341907515426,2.048601273169784
5.316797495728639e-06,2.176888264669164,0.028625922488716694,0.8737904947124392
5.376536793433456e-06,2.152700617283951,0.01309219423429842,1.605296782439143
5.436276091138272e-06,2.1290445665445668,0.014841970951751049,0.8918630910736505
5.496015388843088e-06,2.105902777777778,0.013093530948583438,-0.89302578757899
5.5557546865479045e-06,2.0832586618876943,0.01860814084610416,2.177125008286058
5.615493984252721e-06,2.0610963356973997,0.03966598786214156,1.2282946513667994
5.675233281957537e-06,2.0394005847953216,0.018387169800390863,0.01069813825012579
5.7349725796623525e-06,2.018156828703704,0.014823084909727446,-0.2866160187689646
5.794711877367169e-06,1.997351088201604,0.009726242416240398,-2.308596504853105
5.854451175071985e-06,1.9769699546485262,0.005232033370161514,1.0738406880581806
5.9141904727768014e-06,1.957000561167228,0.0036742331115789937,-2.1785112314632107
5.973929770481618e-06,1.9374305555555555,0.005158960029789925,-2.908184990529115
6.033669068186434e-06,1.9182480748074808,0.016351457678800287,0.7487195049783089
6.09340836589125e-06,1.8994417211328976,0.0016264171801145392,-0.6367692619742239
6.153147663596067e-06,1.8810005393743257,0.01441419873544777,2.7043368837372617
6.212886961300882e-06,1.862913995726496,0.016806957823774386,0.23261130092931628
6.272626259005698e-06,1.8451719576719579,0.0121426496338328,-1.3614549450743298
6.332365556710515e-06,1.827764675052411,0.008181434883966339,2.8012843432656562
6.392104854415331e-06,1.8106827622014539,0.01042421088317587,-0.9554842610102458
6.451844152120147e-06,1.793917181069959,0.01639009060888037,-3.1299015450862844
6.5115834498249635e-06,1.777459225280326,0.025812133785387954,1.816410502824968
6.57132274752978e-06,1.7613005050505053,0.01703626858179312,0.9352650931101507
6.631062045234595e-06,1.745432932932933,0.00992076127827375,0.48696103492386794
6.690801342939412e-06,1.7298487103174605,0.011595334645238672,0.24977124826794223
6.750540640644228e-06,1.7145403146509344,0.009824941986172014,2.5109802708155033
6.810279938349044e-06,1.6995004873294348,0.015335847506294378,-0.3740997659089196
6.8700192360538605e-06,1.6847222222222222,0.015143064335402587,-0.4305587847027374
6.929758533758677e-06,1.670198754789272,0.007921878259828598,2.6817642760558367
6.989497831463493e-06,1.655923551756885,0.0059837653600401395,2.430421552140501
7.0492371291683085e-06,1.6418903013182675,0.011204949955320037,2.8753014044318865
7.108976426873125e-06,1.6280929038281982,0.01943545387310529,1.8097565467579397
7.168715724577941e-06,1.6145254629629633,0.024700004069752927,-0.6830509574234325
7.228455022282757e-06,1.6011822773186413,0.008143633541862417,-1.868871422712888
7.288194319987574e-06,1.5880578324225867,0.010792686956927889,1.6632718511340092
7.34793361769239e-06,1.575146793134598,0.00818985473643435,-0.271928756315305
7.407672915397206e-06,1.5624439964157706,0.013302085562718245,2.0006979358960586
7.467412213102022e-06,1.5499444444444446,0.011746459309751793,0.21909190808005097
7.527151510806838e-06,1.537643298059965,0.0037879618888865068,-0.2677546577903591
7.586890808511654e-06,1.5255358705161857,0.0065112911701294815,1.828102696063594
7.64663010621647e-06,1.513617621527778,0.005552856013280495,1.145120263728775
7.706369403921286e-06,1.5018841515934542,0.015203552375087734,0.008861280747619552
7.766108701626103e-06,1.4903311965811967,0.01843822129741295,-0.9224858798610313
7.825847999330919e-06,1.478954622561493,0.01348859533520213,-2.7390203476207313
7.885587297035736e-06,1.4677504208754208,0.01784225191787627,1.1662895260706179
7.945326594740551e-06,1.45671470342523,0.0109796135314174,0.29765636043745125
8.005065892445368e-06,1.4458436981757878,0.011898967737620713,2.2678084521015576
8.064805190150184e-06,1.4351337448559671,0.0158750843274263,1.0289015119868994
8.124544487855e-06,1.4245812908496736,0.0049591294341710555,-1.491953460534248
8.184283785559816e-06,1.414182887266829,0.010245448816653062,1.6237829481243606
8.244023083264632e-06,1.4039351851851853,0.016286465644169985,-0.16576833071389704
8.303762380969449e-06,1.3938349320543566,0.025565237075124567,-0.9505935695429416
8.363501678674264e-06,1.3838789682539685,0.00471352005045747,-2.848625729454773
8.423240976379082e-06,1.3740642237982663,0.016424506835602357,2.545029167578408
8.482980274083897e-06,1.3643877151799688,0.015842557953824818,1.8182990886043635
8.542719571788713e-06,1.3548465423465426,0.004467845308767419,0.7868305442967534
8.60245886949353e-06,1.3454378858024691,0.0069245298710049604,2.4965432882499448
8.662198167198345e-06,1.336159003831418,0.013707867318743763,1.3006395336617418
8.721937464903162e-06,1.3270072298325724,0.0160059626149757,0.46989687796118235
8.781676762607978e-06,1.3179799697656842,0.00778768422511742,-1.2826634739981042
8.841416060312795e-06,1.3090746996996996,0.00923825849854422,0.1449991584784946
8.90115535801761e-06,1.3002889634601045,0.009788333077301377,-0.30266385283636527
8.960894655722426e-06,1.2916203703703706,0.004772454108270493,-0.6130541736690084
9.020633953427243e-06,1.2830665930831495,0.004553520596084313,-2.607413351018452
9.080373251132058e-06,1.2746253654970763,0.007121663034080369,2.9457126231154875
9.140112548836875e-06,1.2662944807552652,0.008104729757548128,1.320680279481244
9.199851846541691e-06,1.2580717893217894,0.02007207028815956,1.0220500196237867
9.259591144246508e-06,1.2499551971326164,0.011918699887131085,-0.6602231528672655
9.319330441951324e-06,1.241942663817664,0.012317512003631632,-0.6875599678161731
9.379069739656139e-06,1.2340322009908,0.0055695783299165216,2.828142866035571
9.438809037360956e-06,1.226221870604782,0.002562199961609724,-1.6251618332369306
9.498548335065772e-06,1.218509783368274,0.007565739716737645,-0.6751939668062013
9.558287632770589e-06,1.2108940972222222,0.015496255683808514,2.003512460742546
9.618026930475404e-06,1.203373015873016,0.010870840178923006,1.4776836333795047
9.677766228180221e-06,1.1959447873799727,0.012349327689677904,0.11580671581540444
9.737505525885037e-06,1.1886077027948196,0.0037422960523612473,-2.764186359571585
9.797244823589852e-06,1.1813600948509486,0.012089483195952318,2.462074965362779
9.85698412129467e-06,1.1742003367003369,0.013593239337947472,1.7054451535703354
9.916723418999485e-06,1.167126840696118,0.010057366646826566,2.1385289772757274
9.976462716704302e-06,1.1601380572188955,0.0023498122825357805,2.0277045977018417
1.0036202014409117e-05,1.1532324735449737,0.01146023422585467,0.3219288722171288
1.0095941312113935e-05,1.1464086127547666,0.008399176325294796,1.468404182103643
1.015568060981875e-05,1.1396650326797388,0.008063524858521178,0.6168787785113125
1.0215419907523565e-05,1.1330003248862899,0.005716425226973982,1.5326185278410809
1.0275159205228383e-05,1.1264131136950906,0.013866607405953978,-2.87324536451467
1.0334898502933198e-05,1.1199020552344254,0.014438420574206592,2.385381426485306
1.0394637800638015e-05,1.1134658365261814,0.01711851387062124,0.210141812020657
1.045437709834283e-05,1.1071031746031748,0.0025269616801721346,-2.511889870742761
1.0514116396047648e-05,1.1008128156565657,0.005559729512434293,2.2342352075871017
1.0573855693752463e-05,1.0945935342121784,0.007087929092210828,-2.7060345974256292
1.0633594991457279e-05,1.088444132334582,0.015840965875922264,-2.861473591824307
1.0693334289162096e-05,1.0823634388578525,0.014242786460421718,2.5123960797232994
1.0753073586866911e-05,1.0763503086419755,0.0082175027233989,0.5292968091676916
1.0812812884571728e-05,1.0704036218538981,0.007215484508161883,0.9244560289827959
1.0872552182276544e-05,1.0645222832722834,0.011823548719863854,2.1018083953604667
1.0932291479981361e-05,1.0587052216150576,0.015038703797754691,2.4681085227591986
1.0992030777686176e-05,1.052951388888889,0.015166506545035803,-2.0898077425544006
1.1051770075390992e-05,1.04725975975976,0.011518273921428393,2.843464703951654
1.1111509373095809e-05,1.0416293309438471,0.0073367911987213515,-0.8230596731515776
1.1171248670800624e-05,1.0360591206179444,0.010925262352106224,2.3334423885775495
1.1230987968505442e-05,1.0305481678486998,0.006833738066791907,-2.560695339075127
1.1290727266210257e-05,1.0250955320399766,0.0074072059174448745,-0.5708098753708182
1.1350466563915074e-05,1.0197002923976608,0.013953743334396331,-0.9027451253098797
1.141020586161989e-05,1.0143615474112857,0.026304401825174593,-2.694638954447054
1.1469945159324705e-05,1.009078414351852,0.004927872793256137,0.665968928254263
1.1529684457029522e-05,1.003850028785262,0.04533161185149245,-2.767084701461356
1.1589423754734338e-05,0.998675544100802,0.12981968626321375,0.5584974698930316
1.1649163052439155e-05,0.993554131054131,0.027107042839322578,0.4235987994515693
1.170890235014397e-05,0.9884849773242631,0.024805655967340304,0.5529499298505495
1.1768641647848787e-05,0.9834672870840384,0.012407682386713402,-0.05506908774874172
1.1828380945553603e-05,0.978500280583614,0.00798619265921403,0.7381419124393377
1.188812024325842e-05,0.9735831937465104,0.02154400403159951,1.5714479580451657
1.1947859540963235e-05,0.9687152777777778,0.015583961272623953,1.7698307416777987
1.2007598838668051e-05,0.9638957987838587,0.011366521807425133,0.5795245307750063
1.2067338136372868e-05,0.9591240374037404,0.02240373497882926,0.9614515797943343
1.2127077434077684e-05,0.9543992884510126,0.019188786863252063,0.5320832680292814
1.21868167317825e-05,0.9497208605664488,0.011405522231350577,1.6434346818447663
1.2246556029487316e-05,0.9450880758807589,0.00749669751770772,-0.548780851911769
1.2306295327192133e-05,0.9405002696871628,0.0060367919895047495,-1.4485524414555275
1.2366034624896949e-05,0.9359567901234569,0.005539953159107543,0.28785566083143854
1.2425773922601764e-05,0.931456997863248,0.013509846693646917,0.6681807665011731
1.2485513220306581e-05,0.9270002658160554,0.015649902147847387,0.4636826496905217
1.2545252518011397e-05,0.9225859788359789,0.00802285250537442,0.7357736604102068
1.2604991815716214e-05,0.918213533438652,0.000829447835394494,-2.9887605777771173
1.266473111342103e-05,0.9138823375262055,0.009338409350881082,1.811350782194281
1.2724470411125846e-05,0.9095918101199792,0.0020586819846031314,-0.5932967971285263
1.2784209708830662e-05,0.9053413811007269,0.014649243521361007,0.9874833104105114
1.2843949006535477e-05,0.9011304909560724,0.005496691915666483,-0.6401072290297966
1.2903688304240295e-05,0.8969585905349795,0.007389286806740827,-2.24859112233744
1.296342760194511e-05,0.892825140809012,0.0009524513811482336,0.3135226575527472
1.3023166899649927e-05,0.888729612640163,0.006627073961996623,1.1104706171129024
1.3082906197354743e-05,0.8846714865550482,0.006478800178490668,-1.1562727437391807
1.314264549505956e-05,0.8806502525252526,0.01177289013055168,1.3626488847229117
1.3202384792764375e-05,0.8766654097536452,0.01024386757191656,1.3180285158384364
1.326212409046919e-05,0.8727164664664665,0.00695491553975065,2.36199993740119
1.3321863388174008e-05,0.8688029397110116,0.011676189206260611,0.6123113446209011
1.3381602685878823e-05,0.8649243551587302,0.00022521652650113957,2.390997759630933
1.344134198358364e-05,0.8610802469135803,0.005647516881564214,0.7236501483409343
1.3501081281288456e-05,0.8572701573254672,0.011490767272487193,0.8180686186180421
1.3560820578993273e-05,0.8534936368086148,0.007713628250673607,-0.0004856768301152803
1.3620559876698088e-05,0.8497502436647174,0.009040911606119546,-0.22486272503824953
1.3680299174402904e-05,0.846039543910723,0.007466432603829714,-1.5490493661471523
1.3740038472107721e-05,0.8423611111111111,0.006767185505232246,-2.3378975148422976
1.3799777769812536e-05,0.8387145262145262,0.0053618984486788,-2.5997116735789776
1.3859517067517354e-05,0.835099377394636,0.0012583494199026634,2.2784247856487485
1.3919256365222169e-05,0.8315152598950883,0.013243640670780548,1.9787989023024866
1.3978995662926986e-05,0.8279617758784426,0.009513746270428062,0.8967456815883268
1.4038734960631802e-05,0.8244385342789599,0.003743402247541639,1.0654093673375125
1.4098474258336617e-05,0.8209451506591338,0.007007415871152332,0.5264505323325722
1.4158213556041434e-05,0.8174812470698547,0.0033164267675745308,2.2367618194377865
1.421795285374625e-05,0.8140464519140991,0.008892072213975142,1.0627969598069922
1.4277692151451067e-05,0.81064039981404,0.00293478973350436,-0.8108638073746155
1.4337431449155882e-05,0.8072627314814816,0.0036884395041832927,2.9847461102264323
1.43971707468607e-05,0.8039130935915169,0.008493543493232735,2.4553785141022115
1.4456910044565515e-05,0.8005911386593206,0.010390620267576275,1.6503115282138923
1.451664934227033e-05,0.7972965249199818,0.0055764442380186715,0.8222097554938481
1.4576388639975147e-05,0.7940289162112933,0.004685794923353639,1.161461079980991
1.4636127937679963e-05,0.7907879818594106,0.012062031448216224,2.339277240725792
1.469586723538478e-05,0.787573396567299,0.017369875999846546,1.230633776507836
1.4755606533089595e-05,0.784384840305893,0.011023355577354645,-0.17322387762338076
1.4815345830794413e-05,0.7812219982078853,0.004859964403604476,-0.3790236961071013
1.4875085128499228e-05,0.7780845604640786,0.005057524097164828,-2.8778284729486643
1.4934824426204043e-05,0.7749722222222223,0.009317137240489076,2.1210957967369524
1.499456372390886e-05,0.7718846834882692,0.007248973230050582,1.3748816233294001
1.5054303021613676e-05,0.7688216490299825,0.0058019997398984354,2.1511795577508206
1.5114042319318493e-05,0.7657828282828283,0.007690371248532611,2.1189380405994767
1.5173781617023309e-05,0.7627679352580928,0.002461287441976365,0.7489763558365853
1.5233520914728126e-05,0.759776688453159,0.007227652568891547,1.5896925411618497
1.529326021243294e-05,0.756808810763889,0.010511287251018313,0.4420364017947474
1.5352999510137757e-05,0.753864029399049,0.006346638042490956,0.005058669637209794
1.5412738807842572e-05,0.7509420757967271,0.004363736819430369,2.5696369581324157
1.547247810554739e-05,0.7480426855426856,0.011706494834115712,1.0959258391373752
1.5532217403252206e-05,0.7451655982905984,0.0030334020449490364,-0.6137519068040751
1.5591956700957022e-05,0.742310557684121,0.00429955532410779,2.4853051971911917
1.5651695998661837e-05,0.7394773112807465,0.00626652201393541,1.093050659598167
1.5711435296366656e-05,0.7366656104773975,0.0037649636476133667,1.678128530289261
1.577117459407147e-05,0.7338752104377104,0.0054361594152239215,0.028834093445647316
1.5830913891776287e-05,0.7311058700209644,0.006845780515429352,2.1606779206179874
1.5890653189481103e-05,0.728357351712615,0.004406196021643116,1.3168158416492777
1.5950392487185918e-05,0.725629421556388,0.004956739545179362,1.8238016633765672
1.6010131784890737e-05,0.7229218490878939,0.0067049493832414975,1.6900937930161692
1.6069871082595552e-05,0.7202344072697233,0.005061465831214885,0.1447251345588813
1.6129610380300368e-05,0.7175668724279836,0.0008785860515163447,2.084265253829347
1.6189349678005183e-05,0.714919024190242,0.0032179518586349302,2.6815561854217855
1.624908897571e-05,0.7122906454248368,0.003677666117577584,1.3738183795450387
1.6308828273414817e-05,0.7096815221815221,0.0024874783455944077,1.7124888170904686
1.6368567571119633e-05,0.7070914436334145,0.007245559113195316,2.6329901477942186
1.642830686882445e-05,0.7045202020202022,0.003093349063350877,0.8816934361983543
1.6488046166529264e-05,0.7019675925925927,0.006216121300098912,1.9106448354560996
1.6547785464234083e-05,0.6994334135579623,0.004057450511404527,0.26806700856040677
1.6607524761938898e-05,0.6969174660271783,0.002667961361533938,-0.7722436104162176
1.6667264059643714e-05,0.6944195539625647,0.004644225553861281,1.8373322315974179
1.672700335734853e-05,0.6919394841269842,0.0011409601181965367,-2.041036413625625
1.6786742655053344e-05,0.6894770660340056,0.007708299469910572,-0.11852604754499022
1.6846481952758163e-05,0.6870321118991332,0.004877988886352124,1.2431712098657446
1.690622125046298e-05,0.6846044365920692,0.0012276552204410545,-1.803470133434863
1.6965960548167794e-05,0.6821938575899844,0.004361906030234573,2.882578723263123
1.702569984587261e-05,0.679800194931774,0.0029388125588613594,1.745621340508118
1.7085439143577425e-05,0.6774232711732713,0.005186501888385269,0.9689952197141969
1.7145178441282244e-05,0.6750629113433991,0.006633905721343503,1.0754554155323828
1.720491773898706e-05,0.6727189429012346,0.001544192416083942,-2.5441524969312934
1.7264657036691875e-05,0.670391195693964,0.002675564884633484,1.9687572750384472
1.732439633439669e-05,0.668079501915709,0.00454970637284359,1.1397817955197516
1.738413563210151e-05,0.6657836960672012,0.005219231057435732,0.22942782935155248
1.7443874929806325e-05,0.6635036149162862,0.002448039615460716,1.8361340433001685
1.750361422751114e-05,0.661239097459234,0.0038599577970643856,1.2564614526710798
1.7563353525215955e-05,0.6589899848828421,0.001284483795321987,-2.4270497886918707
1.762309282292077e-05,0.6567561205273071,0.003068505162245538,2.2491758483016526
1.768283212062559e-05,0.6545373498498498,0.0037351312585618373,2.991096379466675
1.7742571418330405e-05,0.652333520389076,0.003846644774161746,0.5451904318151346
1.780231071603522e-05,0.6501444817300522,0.0035572608511076566,0.397680144687711
1.7862050013740036e-05,0.6479700854700855,0.0013422239944662826,3.0247870624386057
1.792178931144485e-05,0.6458101851851853,0.004213649360189138,1.6502497647558934
1.798152860914967e-05,0.6436646363971945,0.0036709616424106506,0.4103908678863131
1.8041267906854486e-05,0.6415332965415748,0.0029773349362469267,2.1134226984370255
1.81010072045593e-05,0.639416024935827,0.0028495438503034396,1.6146089677014546
1.8160746502264117e-05,0.6373126827485381,0.00450223880172914,2.29645366095535
1.8220485799968936e-05,0.6352231329690345,0.005191831568343583,1.3177649126982576
1.828022509767375e-05,0.6331472403776326,0.003283764991323337,1.4882359968156769
1.8339964395378566e-05,0.6310848715164676,0.002106868544014791,-0.2528600390905194
1.8399703693083382e-05,0.6290358946608947,0.0011443862579029191,0.04928901742106323
1.8459442990788197e-05,0.627000179791442,0.00311836180252949,2.5693160376683495
1.8519182288493016e-05,0.6249775985663082,0.003683182183056449,1.842226172575232
1.857892158619783e-05,0.6229680242943909,0.00401854697130757,0.7270607934905334
1.8638660883902647e-05,0.620971331908832,0.004972264156794949,2.2396756289484094
1.8698400181607462e-05,0.6189873979410722,0.004172305435643026,1.7237693049965452
1.8758139479312278e-05,0.6170161004954,0.003313874515237403,0.9479838287165162
1.8817878777017097e-05,0.6150573192239859,0.0030837842824075505,0.8858700076747148
1.8877618074721912e-05,0.613110935302391,0.001264203083637876,0.8498838360556692
1.8937357372426728e-05,0.6111768314055381,0.004734094047252849,2.0256944357006677
1.8997096670131543e-05,0.609254891684137,0.0026370776941062935,1.6263510578830382
1.9056835967836362e-05,0.6073450017415535,0.0021956129294599873,0.6073082629528657
1.9116575265541177e-05,0.6054470486111111,0.004599791592792566,1.2389044596121863
1.9176314563245993e-05,0.603560920733818,0.0008319962858653297,-1.0426122663546455
1.923605386095081e-05,0.601686507936508,0.0023105576518042156,1.5119645508223953
1.9295793158655624e-05,0.5998237014103888,0.0025498821495920122,2.180061408599729
1.9355532456360443e-05,0.5979723936899863,0.0015109863955441506,0.8360819617291718
1.9415271754065258e-05,0.5961324786324786,0.002485055520407249,0.14102985149964545
1.9475011051770073e-05,0.5943038513974098,0.003674389667977907,0.19615903608666724
1.953475034947489e-05,0.5924864084267755,0.0024961121283823516,2.2563178465750964
1.9594489647179704e-05,0.5906800474254743,0.004672025156591537,0.8268956200814407
1.9654228944884523e-05,0.5888846673421142,0.0014172656951819446,1.6635229923575887
1.971396824258934e-05,0.5871001683501684,0.0015691242316243225,1.5651459809158204
1.9773707540294154e-05,0.5853264518294731,0.0028348699473063903,1.210338064513088
1.983344683799897e-05,0.583563420348059,0.0015768546661271807,0.9162836785590869
1.989318613570379e-05,0.581810977644311,0.009000389530040336,1.43622326540582
1.9952925433408604e-05,0.5800690286094478,0.008791607714795249,1.0138668883193445
2.001266473111342e-05,0.5783374792703152,0.0033040922647600765,0.7074817226424681
2.0072404028818235e-05,0.5766162367724869,0.005874824190270002,0.9338666981408527
2.013214332652305e-05,0.5749052093636664,0.001437291530405081,-0.7158835525633618
2.019188262422787e-05,0.5732043063773833,0.0038044066269355722,1.128197271662876
2.0251621921932684e-05,0.5715134382169781,0.0031782016724172715,0.5411304889331603
2.03113612196375e-05,0.5698325163398694,0.004347875516821519,1.4852890035553599
2.0371100517342315e-05,0.5681614532420984,0.002296147494681009,1.357818685401981
2.043083981504713e-05,0.5665001624431449,0.001238484025445252,-2.6396024007563947
2.049057911275195e-05,0.5648485584710075,0.00716952216125789,2.305739184910454
2.0550318410456765e-05,0.5632065568475453,0.0064067794585349865,1.0735962950278404
2.061005770816158e-05,0.5615740740740741,0.002250117325799359,0.2864048032742703
2.0669797005866396e-05,0.5599510276172127,0.0010597045989731934,0.19152436590163407
2.0729536303571215e-05,0.5583373358949728,0.0017555209679974838,0.46999905027178995
2.078927560127603e-05,0.5567329182630907,0.0031649179938246165,-2.8773833028422966
2.0849014898980846e-05,0.5551376950015919,0.0058871887618131245,0.6993708101304885
2.090875419668566e-05,0.5535515873015874,0.003315422403742388,1.3118271469840308
2.0968493494390477e-05,0.5519745172522951,0.0037307731089607494,2.7153694252144693
2.1028232792095295e-05,0.5504064078282829,0.0027134897669029213,1.0936349832423944
2.108797208980011e-05,0.548847182876928,0.0038936524113082037,1.6247903081263686
2.1147711387504926e-05,0.5472967671060892,0.0036036609908755646,1.601729059524814
2.1207450685209742e-05,0.5457550860719875,0.004398265193279334,0.14450417100055543
2.1267189982914557e-05,0.544222066167291,0.002408280542029324,1.0620743236945427
2.1326929280619376e-05,0.5426976346093993,0.004164662474510788,-0.19928842146908476
2.138666857832419e-05,0.5411817194289262,0.0013512365167987353,0.31006028562759413
2.1446407876029007e-05,0.5396742494583721,0.003141350349475097,-2.363878655486689
2.1506147173733822e-05,0.5381751543209877,0.0002058976944096541,-0.04903598001213423
2.156588647143864e-05,0.5366843644198215,0.00403071537807375,1.2191563343163911
2.1625625769143457e-05,0.5352018109269491,0.0006569382782579665,0.7692685691412001
2.1685365066848272e-05,0.5337274257728803,0.001740112624531416,0.6415509703187295
2.1745104364553088e-05,0.5322611416361417,0.0032742553142276125,2.493584153774426
2.1804843662257903e-05,0.530802891933029,0.0033375373561726268,0.6058421441354664
2.1864582959962722e-05,0.5293526108075288,0.0023955954328279904,-1.245229653512794
2.1924322257667537e-05,0.5279102331214048,0.0017787965680394798,-0.2922801344756255
2.1984061555372353e-05,0.5264756944444445,0.004450890555386102,2.6563287947464627
2.2043800853077168e-05,0.525048931044866,0.002329881935768445,1.7164171286828234
2.2103540150781984e-05,0.52362987987988,0.0038882206668214374,0.894757691622265
2.2163279448486803e-05,0.5222184785864031,0.0012568131269381352,-2.9148261387668595
2.2223018746191618e-05,0.5208146654719236,0.0020040989742866134,0.7482526606103028
2.2282758043896433e-05,0.519418379505511,0.004890186688150662,0.7815383574965363
2.234249734160125e-05,0.5180295603089722,0.0020255943454581607,0.3957951050248881
2.2402236639306068e-05,0.5166481481481482,0.003209875314491663,1.0117453640271066
2.2461975937010883e-05,0.5152740839243499,0.002135808109979646,2.2378499240306926
2.25217152347157e-05,0.5139073091659299,0.0019218134334909659,-0.4210036386098508
2.2581454532420514e-05,0.5125477660199883,0.0008364251734537186,1.1266442994287755
2.264119383012533e-05,0.51119539724421,0.0018238967897633907,-0.6409128660108635
2.270093312783015e-05,0.5098501461988304,0.0005043459194945965,-1.028206765176339
2.2760672425534964e-05,0.5085119568387285,0.002122099057491439,1.8308485644644399
2.282041172323978e-05,0.5071807737056429,0.0029947406511384397,1.6843411808479976
2.2880151020944595e-05,0.5058565419205107,0.0071388358164209105,0.46147679781126505
2.293989031864941e-05,0.504539207175926,0.005739422622832489,0.7955101510872045
2.299962961635423e-05,0.5032287157287157,0.004743568591980267,1.203014812479133
2.3059368914059044e-05,0.501925014392631,0.0057358582381139885,0.751691009827709
2.311910821176386e-05,0.5006280505311514,0.011342146433315109,0.6876091839410893
2.3178847509468675e-05,0.499337772050401,0.009975099353810624,-2.9044062897591356
2.3238586807173494e-05,0.4980541273921737,0.01055360019987275,2.6996122767946154
2.329832610487831e-05,0.4967770655270655,0.004047519922475214,2.3598334419729987
2.3358065402583125e-05,0.4955065359477125,0.0026002528238922968,1.843787629522303
2.341780470028794e-05,0.49424248866213155,0.0021131003123958762,2.2226464522862197
2.3477543997992756e-05,0.49298487418716436,0.0035899414328984577,2.4107764547533437
2.3537283295697575e-05,0.4917336435420192,0.0016622211890839587,0.37040873662883755
2.359702259340239e-05,0.49048874824191285,0.0026388947482950073,2.057990294113718
2.3656761891107206e-05,0.489250140291807,0.0014181545602412683,-2.6073275451586504
2.371650118881202e-05,0.4880177721802407,0.0036027755936217385,2.6821507484955096
2.377624048651684e-05,0.4867915968732552,0.0020157492316896196,1.3948760539834133
2.3835979784221655e-05,0.48557156780840993,0.0007521807152743802,-3.0824998215351087
2.389571908192647e-05,0.4843576388888889,0.0019360364091431518,1.744038966474353
2.3955458379631286e-05,0.4831497644776947,0.00039816095507952734,2.8048943780437505
2.4015197677336102e-05,0.48194789939192934,0.0026151368649809984,2.7342593990620716
2.407493697504092e-05,0.48075199889716025,0.005398636767310539,2.090213613519896
2.4134676272745736e-05,0.4795620187018702,0.0041825496072343225,1.314511447654536
2.419441557045055e-05,0.47837791495198906,0.00019758112157529343,-3.0273872053757973
2.4254154868155367e-05,0.4771996442255063,0.002106378809930204,-1.0239848289027471
2.4313894165860182e-05,0.4760271635271636,0.002476115248672942,0.8939328314611481
2.4373633463565e-05,0.4748604302832244,0.0016214497936083787,0.5439573850889603
2.4433372761269817e-05,0.4736994023363217,0.0006989047785163669,1.858847599735859
2.4493112058974632e-05,0.47254403794037947,0.0011139255609321423,2.300580856739573
2.4552851356679448e-05,0.4713942957556097,0.0030278544201853058,2.378623333915422
2.4612590654384266e-05,0.4702501348435814,0.0024474627589518793,2.003110234249288
2.4672329952089082e-05,0.4691115146623622,0.004518500081090648,1.564321656857893
2.4732069249793897e-05,0.46797839506172845,0.0021670443568396207,1.1232301734451582
2.4791808547498713e-05,0.46685073627844714,0.0012304602328269687,-0.26355380506994786
2.4851547845203528e-05,0.465728498931624,0.0011938686921904311,2.2488912167788144
2.4911287142908347e-05,0.46461164401811883,0.0017753352661385553,-0.10868312193087858
2.4971026440613163e-05,0.4635001329080277,0.001568847441820002,-1.9254588281858407
2.5030765738317978e-05,0.4623939273402281,0.0010563665979507358,3.0729016010548427
2.5090505036022793e-05,0.46129298941798946,0.001235047003317765,2.11959588755729
2.515024433372761e-05,0.4601972816046451,0.0028267421122335776,2.9430272342968684
2.5209983631432428e-05,0.459106766719326,0.0013272051735143267,2.09832107943489
2.5269722929137243e-05,0.4580214079327554,0.004284237414901191,1.461607256535525
2.532946222684206e-05,0.45694116876310276,0.0006346504668867443,1.0396959241921058
2.5389201524546874e-05,0.4558660130718955,0.004221852230965375,1.1578331439718608
2.5448940822251693e-05,0.4547959050599896,0.003067671471108253,0.2652263956004716
2.550868011995651e-05,0.4537308092635962,0.0023955989123786714,0.7562127748416312
2.5568419417661324e-05,0.45267069055036346,0.0008953238212527588,2.144176761325989
2.562815871536614e-05,0.45161551411551415,0.0029367508888776977,1.2737442075444558
2.5687898013070955e-05,0.4505652454780362,0.001144752378385869,-1.2898374253299987
2.5747637310775774e-05,0.44951985047692705,0.0004995871286642123,1.2392215523844874
2.580737660848059e-05,0.44847929526748975,0.002790037919790671,2.1604805234264846
2.5867115906185404e-05,0.4474435463176803,0.004509726287952816,1.0730150885086918
2.592685520389022e-05,0.446412570404506,0.001076985310544576,1.2071886038002957
2.5986594501595035e-05,0.4453863346104726,0.003999513657164265,-0.24893648688084138
2.6046333799299854e-05,0.4443648063200815,0.0002982312476484404,-3.11950790515424
2.610607309700467e-05,0.4433479532163743,0.0009606063528382735,-0.08539333187324517
2.6165812394709485e-05,0.4423357432775241,0.00043166555250527446,2.7950985674732145
2.62255516924143e-05,0.44132814477347515,0.0009862699716032867,-1.5329741083857986
2.628529099011912e-05,0.4403251262626263,0.0011744014878749991,-2.516174606939369
2.6345030287823935e-05,0.43932665658856135,0.00070809534090142,2.8051547920199122
2.640476958552875e-05,0.4383327048768226,0.004357955029626169,1.5168731232624213
2.6464508883233566e-05,0.43734324053172813,0.0038348056020936845,0.7790001003739907
2.652424818093838e-05,0.43635823323323325,0.002236385710796219,1.361798080149702
2.65839874786432e-05,0.4353776529338327,0.004966235500174382,0.745049183476048
2.6643726776348015e-05,0.4344014698555058,0.0015801146256896,1.2292053613283591
