Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.672700335734853e-06,6.919394841269842,0.00018528934070955158,1.0681369833305518
1.7324396334396692e-06,6.680795019157088,0.00011642484425950428,1.5560394195397311
1.7921789311444853e-06,6.458101851851853,9.489410948205906e-05,0.33261605535859723
1.8519182288493016e-06,6.249775985663082,4.219214891971967e-05,-2.6917124195219833
1.9116575265541177e-06,6.054470486111112,0.00012645587366896512,2.711279024413969
1.971396824258934e-06,5.871001683501683,8.200725122126896e-05,2.380498296855271
2.03113612196375e-06,5.698325163398694,0.00024557053592236754,2.9905983806535956
2.090875419668566e-06,5.535515873015874,0.00016128966441321263,1.7327731503026096
2.1506147173733824e-06,5.381751543209877,0.00013785763936093135,0.7045439968280034
2.2103540150781987e-06,5.236298798798798,2.7193678245545558e-05,0.30105754815219815
2.2700933127830146e-06,5.098501461988305,0.0001738013201515129,0.7421115579985242
2.329832610487831e-06,4.967770655270656,0.00022662362314246177,-0.5236025594581449
2.389571908192647e-06,4.843576388888889,0.00010257240949387028,-1.5757837571697992
2.449311205897463e-06,4.7254403794037945,5.430090863022276e-05,-0.7542215241610362
2.5090505036022793e-06,4.612929894179895,0.00010428904564272277,-1.5002583381465278
2.5687898013070956e-06,4.505652454780362,5.248921149939095e-05,2.2910030494342797
2.628529099011912e-06,4.403251262626263,2.236044143175564e-05,-1.841697272808774
2.688268396716728e-06,4.305401234567902,0.0001360694422831221,1.3903274900895346
2.748007694421544e-06,4.211805555555556,0.00010502476000381645,0.663914030129711
2.8077469921263604e-06,4.122192671394799,0.00010515212221945657,-1.346856717975085
2.8674862898311763e-06,4.036313657407408,5.51849250172231e-05,-3.0070850480184217
2.9272255875359926e-06,3.9539399092970524,2.9492733259257227e-06,0.05618497781425674
2.986964885240809e-06,3.874861111111111,6.904054088201446e-06,-1.9431678168107513
3.046704182945625e-06,3.798883442265795,0.00010449990441319783,1.0235567456259678
3.106443480650441e-06,3.725827991452992,4.524258084055484e-06,2.374853105843897
3.1661827783552573e-06,3.655529350104822,9.520376266011073e-05,2.0458630698468414
3.2259220760600736e-06,3.587834362139918,0.00011628635015222814,1.305531671951194
3.28566137376489e-06,3.5226010101010106,6.684082576740327e-05,0.9900745479873021
3.345400671469706e-06,3.459697420634921,8.566520229956145e-05,0.49247485765054017
3.405139969174522e-06,3.3990009746588696,6.644875856078938e-05,-0.2961375822382311
3.4648792668793384e-06,3.340397509578544,7.642697821463901e-05,3.0888857428290146
3.5246185645841543e-06,3.283780602636535,7.204342994308672e-05,1.329785927055162
3.5843578622889706e-06,3.2290509259259266,8.386461446966881e-05,0.14175231330254429
3.644097159993787e-06,3.1761156648451734,0.00010111425694150945,-1.240887372167875
3.703836457698603e-06,3.124887992831541,8.252206760304986e-05,-1.4109272511981472
3.763575755403419e-06,3.07528659611993,0.00010116448000883639,2.491765547116335
3.823315053108235e-06,3.027235243055556,7.075557974976459e-05,1.632327360184632
3.883054350813052e-06,2.9806623931623935,8.362509261197402e-05,0.9987645138286491
3.942793648517868e-06,2.9355008417508417,7.41235466242673e-05,0.16680124699715368
4.002532946222684e-06,2.8916873963515757,1.1565082156233546e-05,0.4876459454872927
4.0622722439275e-06,2.849162581699347,2.3406052341364755e-05,-1.9745319127864955
4.122011541632316e-06,2.8078703703703707,5.9359189595239856e-05,0.89714763926549
4.181750839337132e-06,2.767757936507937,3.506454591778717e-05,1.7834894488554165
4.2414901370419485e-06,2.7287754303599376,3.9940089015256524e-05,-1.182814890056075
4.301229434746765e-06,2.6908757716049383,3.395030236908783e-05,-2.631681236432167
4.360968732451581e-06,2.6540144596651447,2.8437213783778317e-05,2.043155292877668
4.4207080301563974e-06,2.618149399399399,3.21291827116973e-05,1.1816730778033133
4.480447327861213e-06,2.583240740740741,8.495492362888433e-05,1.0996955195177671
4.540186625566029e-06,2.5492507309941526,7.313769703220373e-05,0.11742817343750325
4.5999259232708455e-06,2.516143578643579,2.37040344748249e-05,-0.14048778619525812
4.659665220975662e-06,2.483885327635328,2.0496310789357345e-05,1.5675655688303458
4.719404518680478e-06,2.452443741209564,5.45616379475297e-05,0.19698426524488133
4.779143816385294e-06,2.4217881944444444,4.6003191399983854e-05,-0.19838217594148125
4.838883114090111e-06,2.3918895747599453,6.157093700989594e-05,-0.6849533325233341
4.898622411794926e-06,2.3627201897018972,2.9073780034731158e-05,-1.6688529641021372
4.958361709499742e-06,2.334253681392236,3.9682155446840015e-05,2.2458329338337686
5.018101007204559e-06,2.3064649470899474,1.3745167507435936e-05,2.0918914910449753
5.077840304909375e-06,2.2793300653594777,7.3514459607455375e-06,-0.8261015182382099
5.137579602614191e-06,2.252826227390181,1.2761370557747763e-05,2.4148685090598248
5.197318900319008e-06,2.2269316730523627,4.231691181522834e-05,-2.636806159215977
5.257058198023824e-06,2.2016256313131315,6.382540800868331e-05,2.844436077881113
5.316797495728639e-06,2.176888264669164,7.489106296969247e-05,0.9231771649904938
5.376536793433456e-06,2.152700617283951,3.261221856873347e-05,1.4515652765769305
5.436276091138272e-06,2.1290445665445668,2.7493683182086372e-05,-1.6337043456326903
5.496015388843088e-06,2.105902777777778,2.431510834160331e-05,-1.6518386586576508
5.5557546865479045e-06,2.0832586618876943,6.927151516749359e-05,2.991064251711243
5.615493984252721e-06,2.0610963356973997,7.113632046641637e-05,1.89090993778226
5.675233281957537e-06,2.0394005847953216,6.849498013734177e-05,0.5244526440654642
5.7349725796623525e-06,2.018156828703704,3.779772868763796e-05,0.22731709448828807
5.794711877367169e-06,1.997351088201604,3.1530996483558386e-05,-1.6762542254765993
5.854451175071985e-06,1.9769699546485262,2.093615667579653e-05,1.4126817719692886
5.9141904727768014e-06,1.957000561167228,1.7214308866063668e-05,-1.9923749283700134
5.973929770481618e-06,1.9374305555555555,2.2737732149735704e-05,-1.0713870782863455
6.033669068186434e-06,1.9182480748074808,3.0200255873254024e-05,-1.820505896864129
6.09340836589125e-06,1.8994417211328976,6.81084730338905e-05,-2.863916610111129
6.153147663596067e-06,1.8810005393743257,2.7771538747802276e-05,-2.7292100420328613
6.212886961300882e-06,1.862913995726496,3.689091155391829e-05,0.39959376724953444
6.272626259005698e-06,1.8451719576719579,3.93908631499986e-05,-1.3604936051754637
6.332365556710515e-06,1.827764675052411,9.586802548948485e-06,0.3188175729030276
6.392104854415331e-06,1.8106827622014539,1.3427886022167675e-05,-1.0202196781531452
6.451844152120147e-06,1.793917181069959,1.1073244265118005e-05,-0.6960005335994746
6.5115834498249635e-06,1.777459225280326,3.259594006520295e-05,2.4467422925722904
6.57132274752978e-06,1.7613005050505053,1.7201466654362555e-05,1.2203168200420407
6.631062045234595e-06,1.745432932932933,2.198187758279838e-05,-1.4958796513973747
6.690801342939412e-06,1.7298487103174605,6.456860933355337e-06,-1.4718742485370768
6.750540640644228e-06,1.7145403146509344,3.474127227524724e-05,2.4004805716805047
6.810279938349044e-06,1.6995004873294348,3.834492398164879e-05,-0.21013574539860008
6.8700192360538605e-06,1.6847222222222222,4.3274980985026744e-05,-0.569780758665946
6.929758533758677e-06,1.670198754789272,2.3399987552560334e-05,-1.7358852460952832
6.989497831463493e-06,1.655923551756885,1.733772895709739e-05,-0.3304262074773465
7.0492371291683085e-06,1.6418903013182675,1.6005121544875276e-05,-2.002783190790151
7.108976426873125e-06,1.6280929038281982,2.3286858332813893e-05,1.253191129491949
7.168715724577941e-06,1.6145254629629633,6.500496911254954e-05,-0.15031751218199935
7.228455022282757e-06,1.6011822773186413,5.928569405044318e-06,-2.0826382579571696
7.288194319987574e-06,1.5880578324225867,2.6174892418727404e-05,2.9079247714426515
7.34793361769239e-06,1.575146793134598,1.7081522402672174e-05,2.4593603871330463
7.407672915397206e-06,1.5624439964157706,1.360884298276787e-05,-2.9273829845366435
7.467412213102022e-06,1.5499444444444446,1.9479542493021182e-05,-1.3932733951092577
7.527151510806838e-06,1.537643298059965,9.628411242237534e-06,2.354386236168857
7.586890808511654e-06,1.5255358705161857,4.446297144366196e-05,1.496224652797436
7.64663010621647e-06,1.513617621527778,2.5476590072086118e-05,-0.12811800969421222
7.706369403921286e-06,1.5018841515934542,2.7760207651530206e-05,0.5748311549777062
7.766108701626103e-06,1.4903311965811967,5.5270286009353134e-05,-0.797530625670298
7.825847999330919e-06,1.478954622561493,3.3198964289650424e-05,-1.9241399047302845
7.885587297035736e-06,1.4677504208754208,4.479094316521674e-05,2.176980286624583
7.945326594740551e-06,1.45671470342523,9.722040074849597e-06,1.7210225473419836
8.005065892445368e-06,1.4458436981757878,5.278442042004667e-06,0.6598585038340183
8.064805190150184e-06,1.4351337448559671,2.1485747914194395e-05,0.3522849744653914
8.124544487855e-06,1.4245812908496736,1.8253152667125367e-05,-2.814781102550751
8.184283785559816e-06,1.414182887266829,1.5965134395702938e-05,1.7722987196052051
8.244023083264632e-06,1.4039351851851853,3.959440611891275e-05,-0.21321010197267617
8.303762380969449e-06,1.3938349320543566,5.39714798683724e-05,-0.9873853156874544
8.363501678674264e-06,1.3838789682539685,1.2228685493993595e-05,-0.2745991056649857
8.423240976379082e-06,1.3740642237982663,9.862169318869875e-06,2.6850342297954604
8.482980274083897e-06,1.3643877151799688,2.1811074994689375e-05,2.6300963367588324
8.542719571788713e-06,1.3548465423465426,2.0281714531486616e-05,0.6488680782017859
8.60245886949353e-06,1.3454378858024691,2.7139242549235178e-05,3.1312860958104176
8.662198167198345e-06,1.336159003831418,3.1887647542895384e-05,1.3022395387130308
8.721937464903162e-06,1.3270072298325724,3.5262737201950745e-05,-0.7748025972007007
8.781676762607978e-06,1.3179799697656842,1.5626730832180092e-05,-2.162745755804596
8.841416060312795e-06,1.3090746996996996,2.761358939904474e-05,0.15918814924506414
8.90115535801761e-06,1.3002889634601045,3.91398045751265e-05,-0.9804191567648732
8.960894655722426e-06,1.2916203703703706,2.4177190305350757e-06,-1.347409582845647
9.020633953427243e-06,1.2830665930831495,2.001430517287164e-05,-0.12071482594984578
9.080373251132058e-06,1.2746253654970763,1.4323885866648701e-05,-2.3952658368648505
9.140112548836875e-06,1.2662944807552652,6.7061587086431496e-06,0.6259299887389962
9.199851846541691e-06,1.2580717893217894,2.756263081748853e-05,-0.09381393152502647
9.259591144246508e-06,1.2499551971326164,2.1944891533446093e-05,-2.1209557669951598
9.319330441951324e-06,1.241942663817664,1.7188944247088372e-05,-0.6451066552433962
9.379069739656139e-06,1.2340322009908,2.6020724623374323e-05,2.010071755667395
9.438809037360956e-06,1.226221870604782,2.6661510094433372e-05,0.6766957006624257
9.498548335065772e-06,1.218509783368274,2.6554924137510925e-05,0.026035289594228583
9.558287632770589e-06,1.2108940972222222,4.073787291218151e-05,2.356812140862092
9.618026930475404e-06,1.203373015873016,3.2394274873435016e-05,0.9968928240649052
9.677766228180221e-06,1.1959447873799727,3.2136239849168886e-05,-1.231994804017174
9.737505525885037e-06,1.1886077027948196,1.5875893439791936e-05,2.9142754737296444
9.797244823589852e-06,1.1813600948509486,2.1450905112579883e-05,0.7069638142330363
9.85698412129467e-06,1.1742003367003369,2.4670221504363848e-05,0.3578132739896553
9.916723418999485e-06,1.167126840696118,3.9217777899653906e-05,1.8682131944146783
9.976462716704302e-06,1.1601380572188955,1.1983314479325197e-05,1.5374738604311085
1.0036202014409117e-05,1.1532324735449737,2.32145050823602e-05,2.8981887000939
1.0095941312113935e-05,1.1464086127547666,1.1602761825091799e-05,-3.026032674516067
1.015568060981875e-05,1.1396650326797388,8.533380347465396e-06,-1.709257434934826
1.0215419907523565e-05,1.1330003248862899,1.4198000884892893e-05,1.575876333591677
1.0275159205228383e-05,1.1264131136950906,2.1481575802056727e-05,-0.8397135112782786
1.0334898502933198e-05,1.1199020552344254,8.50579134814479e-06,-1.8883220369032316
1.0394637800638015e-05,1.1134658365261814,1.0145884135997377e-05,0.838490773751005
1.045437709834283e-05,1.1071031746031748,2.0358359657859e-05,-1.3074518218304774
1.0514116396047648e-05,1.1008128156565657,8.846745310902994e-06,-3.048579465444141
1.0573855693752463e-05,1.0945935342121784,1.2791823597171929e-05,-0.9442892296406357
1.0633594991457279e-05,1.088444132334582,1.8362329451637447e-05,-2.471266311647666
1.0693334289162096e-05,1.0823634388578525,2.7951867028918144e-05,2.055597959382731
1.0753073586866911e-05,1.0763503086419755,2.0406561878469e-05,1.3374299233169906
1.0812812884571728e-05,1.0704036218538981,2.6570299248843107e-06,-2.6050124520542304
1.0872552182276544e-05,1.0645222832722834,5.225740542656192e-06,0.5454788879636556
1.0932291479981361e-05,1.0587052216150576,2.046409611537554e-05,2.8177190164766124
1.0992030777686176e-05,1.052951388888889,4.7281868422860085e-06,2.2786121611708197
1.1051770075390992e-05,1.04725975975976,8.401290726009662e-06,2.349018324935449
1.1111509373095809e-05,1.0416293309438471,1.3370612393625057e-05,-1.5847363334897824
1.1171248670800624e-05,1.0360591206179444,1.4998665830956255e-05,1.3070124542968322
1.1230987968505442e-05,1.0305481678486998,4.866616732733457e-06,1.1216503546813357
1.1290727266210257e-05,1.0250955320399766,3.815623390018648e-06,-2.3868787526195665
1.1350466563915074e-05,1.0197002923976608,2.4222439863831773e-05,-1.1020730020660212
1.141020586161989e-05,1.0143615474112857,4.273208506105313e-05,-2.8743654180293596
1.1469945159324705e-05,1.009078414351852,6.0730316454544585e-05,0.66814276096606
1.1529684457029522e-05,1.003850028785262,4.977579958262735e-05,-2.7883592132449766
1.1589423754734338e-05,0.998675544100802,6.852024463997291e-05,-0.40326201889874075
1.1649163052439155e-05,0.993554131054131,9.9431533182436e-06,-1.6387578574986654
1.170890235014397e-05,0.9884849773242631,1.2239632583653629e-05,-1.3497406322083
1.1768641647848787e-05,0.9834672870840384,1.9354857561281272e-05,0.44117995459962855
1.1828380945553603e-05,0.978500280583614,1.6410885076752964e-05,-1.2942960694265178
1.188812024325842e-05,0.9735831937465104,2.9744248864027434e-05,2.7074469009112985
1.1947859540963235e-05,0.9687152777777778,1.4490614514416687e-05,-2.307120400357632
1.2007598838668051e-05,0.9638957987838587,2.2143378030755985e-05,-2.868261571677717
1.2067338136372868e-05,0.9591240374037404,3.240339775813336e-05,1.0033639734383106
1.2127077434077684e-05,0.9543992884510126,1.664820829544024e-05,0.546319969870047
1.21868167317825e-05,0.9497208605664488,1.429706862074923e-05,1.1453170391072611
1.2246556029487316e-05,0.9450880758807589,2.70002440279528e-05,-0.24609064524519064
1.2306295327192133e-05,0.9405002696871628,2.8413325218208707e-05,-1.7055317422532965
1.2366034624896949e-05,0.9359567901234569,8.146891308067435e-06,-2.8728318894348566
1.2425773922601764e-05,0.931456997863248,2.339351150393431e-05,-0.5611826720707583
1.2485513220306581e-05,0.9270002658160554,1.6457484635974027e-05,-0.8174099752568563
1.2545252518011397e-05,0.9225859788359789,1.1034642404415575e-05,0.6420625097631046
1.2604991815716214e-05,0.918213533438652,5.9217107169695045e-06,-0.9541693454814285
1.266473111342103e-05,0.9138823375262055,2.5118495042290336e-05,1.640417316655195
1.2724470411125846e-05,0.9095918101199792,8.224040924285309e-06,-1.658456557851446
1.2784209708830662e-05,0.9053413811007269,1.5297358992428554e-05,0.25364212882767345
1.2843949006535477e-05,0.9011304909560724,1.1742866295084813e-05,1.2873133629305737
1.2903688304240295e-05,0.8969585905349795,5.05600122453928e-06,-0.7804225154026008
1.296342760194511e-05,0.892825140809012,1.2359596399172752e-05,0.5675806579951261
1.3023166899649927e-05,0.888729612640163,4.009630508274527e-05,0.6277625890306467
1.3082906197354743e-05,0.8846714865550482,2.3948037032454738e-05,-1.1427116259766164
1.314264549505956e-05,0.8806502525252526,1.3960427217176654e-05,-2.373417925477634
1.3202384792764375e-05,0.8766654097536452,2.1329278280195408e-05,2.0464455517733233
1.326212409046919e-05,0.8727164664664665,1.0164462291085158e-05,2.316899574925841
1.3321863388174008e-05,0.8688029397110116,2.895476243891286e-05,1.0003488668245137
1.3381602685878823e-05,0.8649243551587302,1.9889798954540614e-05,1.9548642235532434
1.344134198358364e-05,0.8610802469135803,2.165280081524586e-05,0.739787727813944
1.3501081281288456e-05,0.8572701573254672,1.9782935432443532e-05,0.5703486608290372
1.3560820578993273e-05,0.8534936368086148,5.557236891604546e-06,-0.5896727359601984
1.3620559876698088e-05,0.8497502436647174,8.2093845805346e-06,0.7418887957310486
1.3680299174402904e-05,0.846039543910723,3.0391822049795023e-05,-1.687255588794453
1.3740038472107721e-05,0.8423611111111111,1.931954904373669e-05,-2.3444135048915897
1.3799777769812536e-05,0.8387145262145262,1.0957675697246477e-05,1.870453352587251
1.3859517067517354e-05,0.835099377394636,1.5006667956537022e-05,0.9852406991261509
1.3919256365222169e-05,0.8315152598950883,1.9157774696200368e-05,1.561279103319449
1.3978995662926986e-05,0.8279617758784426,2.085139340687133e-05,0.7764402154232012
1.4038734960631802e-05,0.8244385342789599,2.7572029370682205e-06,-2.4510283249956015
1.4098474258336617e-05,0.8209451506591338,1.3473955422050404e-05,0.14758015802266705
1.4158213556041434e-05,0.8174812470698547,1.657769336109527e-05,1.0189807161018318
1.421795285374625e-05,0.8140464519140991,2.4970272921779323e-05,0.8636410558661872
1.4277692151451067e-05,0.81064039981404,1.5147247637291189e-05,-1.5126566656874234
1.4337431449155882e-05,0.8072627314814816,2.011254051094239e-05,-2.4016407875770263
1.43971707468607e-05,0.8039130935915169,1.5059834424369833e-05,2.308219628019889
1.4456910044565515e-05,0.8005911386593206,1.8346344075722988e-05,2.226160971667927
1.451664934227033e-05,0.7972965249199818,8.460360479237711e-06,2.1928586346127426
1.4576388639975147e-05,0.7940289162112933,1.9160217383514414e-05,1.3401015806323673
1.4636127937679963e-05,0.7907879818594106,1.4169075881820565e-05,2.610712662224287
1.469586723538478e-05,0.787573396567299,2.4623886129021002e-05,1.3204823431051473
1.4755606533089595e-05,0.784384840305893,1.90682777948778e-05,-0.20508224517132803
1.4815345830794413e-05,0.7812219982078853,2.154184695474696e-05,1.404172658731176
1.4875085128499228e-05,0.7780845604640786,1.6731011315048893e-05,-2.4598643436736354
1.4934824426204043e-05,0.7749722222222223,1.9477025626802245e-05,1.8577372445336315
1.499456372390886e-05,0.7718846834882692,8.384147626715541e-06,2.106877034971265
1.5054303021613676e-05,0.7688216490299825,4.182869042042735e-06,-2.629401221155394
1.5114042319318493e-05,0.7657828282828283,1.8231966131809573e-05,2.565674915642285
1.5173781617023309e-05,0.7627679352580928,3.9664393588580136e-06,2.8091185464728485
1.5233520914728126e-05,0.759776688453159,1.1221398589885142e-05,3.0781011994439225
1.529326021243294e-05,0.756808810763889,1.3530554093374931e-05,0.3247475617039261
1.5352999510137757e-05,0.753864029399049,1.658559891016297e-05,0.022887199197859535
1.5412738807842572e-05,0.7509420757967271,9.46072466127896e-06,-3.0331505262296954
1.547247810554739e-05,0.7480426855426856,2.3940250025578377e-05,1.1570510963679512
1.5532217403252206e-05,0.7451655982905984,9.990603960853149e-06,-1.132559214415964
1.5591956700957022e-05,0.742310557684121,1.61021497945405e-05,3.120209411571918
1.5651695998661837e-05,0.7394773112807465,1.8786110560271383e-05,0.8703168529706315
1.5711435296366656e-05,0.7366656104773975,9.263110347342872e-06,-2.9530954045690145
1.577117459407147e-05,0.7338752104377104,4.733608489698564e-06,-1.33041853617751
1.5830913891776287e-05,0.7311058700209644,1.5762937819271367e-05,2.137203888977812
1.5890653189481103e-05,0.728357351712615,8.124953672058243e-06,0.36216555245241216
1.5950392487185918e-05,0.725629421556388,3.0504313849096795e-06,-0.12625466955965475
1.6010131784890737e-05,0.7229218490878939,1.1663763187046099e-05,1.297344867214727
1.6069871082595552e-05,0.7202344072697233,1.893988579177407e-05,0.38499639562128907
1.6129610380300368e-05,0.7175668724279836,7.728241757679347e-06,-1.5462881379181517
1.6189349678005183e-05,0.714919024190242,1.8564280725354557e-05,-2.855205396876772
1.624908897571e-05,0.7122906454248368,1.7364140476466365e-05,2.580405502251271
1.6308828273414817e-05,0.7096815221815221,9.092719492084201e-06,1.511960049661785
1.6368567571119633e-05,0.7070914436334145,2.9548089343395054e-05,-3.056556351101247
1.642830686882445e-05,0.7045202020202022,8.745771698946901e-06,1.2102757627964789
1.6488046166529264e-05,0.7019675925925927,3.727825354937942e-06,2.760095727050773
1.6547785464234083e-05,0.6994334135579623,7.423588810099895e-06,0.11639595958305665
1.6607524761938898e-05,0.6969174660271783,1.656923892130395e-05,-0.7435674973458019
1.6667264059643714e-05,0.6944195539625647,1.764385909991811e-05,2.6251571821963897
1.672700335734853e-05,0.6919394841269842,1.0099292395527923e-05,-2.591965255434691
1.6786742655053344e-05,0.6894770660340056,3.438866916386634e-05,-0.5191514421685265
1.6846481952758163e-05,0.6870321118991332,1.2853299487342463e-05,1.5594126014337395
1.690622125046298e-05,0.6846044365920692,2.690767100873674e-06,-1.4826314610360165
1.6965960548167794e-05,0.6821938575899844,2.099395664098866e-05,-2.6776482891130247
1.702569984587261e-05,0.679800194931774,2.067916807957329e-05,1.9499177799613563
1.7085439143577425e-05,0.6774232711732713,1.803770984305771e-05,0.9402712468250012
1.7145178441282244e-05,0.6750629113433991,6.796928205321665e-06,0.5557802991614557
1.720491773898706e-05,0.6727189429012346,1.2304583448440782e-05,-1.7930221994804334
1.7264657036691875e-05,0.670391195693964,7.986836381527234e-06,-1.8603835603999723
1.732439633439669e-05,0.668079501915709,7.6274867127314954e-06,1.8577242571378096
1.738413563210151e-05,0.6657836960672012,1.839919688521195e-05,0.1911639712671738
1.7443874929806325e-05,0.6635036149162862,1.0806301429416532e-05,-2.5762595603086016
1.750361422751114e-05,0.661239097459234,1.3224146388801242e-05,1.725276748118714
1.7563353525215955e-05,0.6589899848828421,1.3397035121551774e-05,-2.0674809036251385
1.762309282292077e-05,0.6567561205273071,5.1208371385097436e-06,2.741835978036345
1.768283212062559e-05,0.6545373498498498,8.852386925233047e-06,-2.349038089342721
1.7742571418330405e-05,0.652333520389076,1.6243795931665896e-05,-0.3202256933337058
1.780231071603522e-05,0.6501444817300522,7.234770777781201e-06,0.5903355274308105
1.7862050013740036e-05,0.6479700854700855,4.235652317766727e-06,1.0900396691713212
1.792178931144485e-05,0.6458101851851853,4.665132508652003e-06,-2.8565311415384826
1.798152860914967e-05,0.6436646363971945,1.561637539413573e-05,-0.1408344640788819
1.8041267906854486e-05,0.6415332965415748,5.032731777565574e-06,-3.0012170705414367
1.81010072045593e-05,0.639416024935827,8.185823789884295e-06,1.4001197015755618
1.8160746502264117e-05,0.6373126827485381,5.221462088783216e-06,2.446416908123955
1.8220485799968936e-05,0.6352231329690345,6.2622230275090775e-06,1.6596172466875014
1.828022509767375e-05,0.6331472403776326,4.217219696529261e-06,0.930276470003648
1.8339964395378566e-05,0.6310848715164676,1.5599918124145904e-05,-0.12287894873895824
1.8399703693083382e-05,0.6290358946608947,7.372768289437951e-06,-1.533505457993029
1.8459442990788197e-05,0.627000179791442,8.165462654880167e-06,-2.8020142450196253
1.8519182288493016e-05,0.6249775985663082,2.886435145771702e-06,2.7838244954325724
1.857892158619783e-05,0.6229680242943909,5.072285912692296e-06,0.629424398915298
1.8638660883902647e-05,0.620971331908832,1.0127654466972739e-05,2.149141605656151
1.8698400181607462e-05,0.6189873979410722,1.1932528103346898e-05,2.365147958424222
1.8758139479312278e-05,0.6170161004954,5.558736981920179e-06,2.042908834180564
1.8817878777017097e-05,0.6150573192239859,1.4077904228661419e-06,0.596747485040749
1.8877618074721912e-05,0.613110935302391,4.209180741840616e-06,0.9879205398618978
1.8937357372426728e-05,0.6111768314055381,4.6184166732386875e-06,2.0032157617484803
1.8997096670131543e-05,0.609254891684137,8.008899860039675e-06,2.839747254161506
1.9056835967836362e-05,0.6073450017415535,6.72117036485729e-06,-0.5438512918990287
1.9116575265541177e-05,0.6054470486111111,1.0779299622976657e-05,1.096521136691154
1.9176314563245993e-05,0.603560920733818,1.1253009029454509e-05,-1.7166715164574495
1.923605386095081e-05,0.601686507936508,1.0087301330386397e-05,3.08755939995124
1.9295793158655624e-05,0.5998237014103888,8.195716657717576e-06,-2.2276848456162948
1.9355532456360443e-05,0.5979723936899863,7.853932232530218e-06,-0.7796452466709478
1.9415271754065258e-05,0.5961324786324786,1.8795167155399787e-05,-0.33111803093338293
1.9475011051770073e-05,0.5943038513974098,1.0255365869877459e-05,-0.15502599887168067
1.953475034947489e-05,0.5924864084267755,1.0198450392288436e-05,-2.7227109933034344
1.9594489647179704e-05,0.5906800474254743,1.5468914417407288e-05,0.7574456322058212
1.9654228944884523e-05,0.5888846673421142,3.0037089636318215e-06,-1.6679504182398572
1.971396824258934e-05,0.5871001683501684,5.1815683383573545e-06,-0.8672752944700803
1.9773707540294154e-05,0.5853264518294731,4.331823689082776e-06,-2.581223997880898
1.983344683799897e-05,0.583563420348059,4.143678182993128e-06,-0.3169972568938498
1.989318613570379e-05,0.581810977644311,1.920228445719488e-05,1.289665067761379
1.9952925433408604e-05,0.5800690286094478,2.4981492600113952e-05,1.123453045186972
2.001266473111342e-05,0.5783374792703152,2.337023323600857e-06,0.7556628981581485
2.0072404028818235e-05,0.5766162367724869,2.012141429435152e-05,1.4589039458922257
2.013214332652305e-05,0.5749052093636664,9.440416627402045e-06,-1.0475057818306046
2.019188262422787e-05,0.5732043063773833,1.0656795193591195e-05,0.9236551000963241
2.0251621921932684e-05,0.5715134382169781,9.423484450908926e-06,-0.05692648952530218
2.03113612196375e-05,0.5698325163398694,1.2421305049311656e-05,1.8478425104419702
2.0371100517342315e-05,0.5681614532420984,7.945406676748915e-06,2.5621748648459164
2.043083981504713e-05,0.5665001624431449,1.1529120401186907e-05,-2.001678054766028
2.049057911275195e-05,0.5648485584710075,1.793994108362161e-05,2.901688765954984
2.0550318410456765e-05,0.5632065568475453,1.1585458728790785e-05,1.485933288772548
2.061005770816158e-05,0.5615740740740741,3.953802677060632e-06,0.48383186311920423
2.0669797005866396e-05,0.5599510276172127,6.894487954824759e-06,-1.1435383571706563
2.0729536303571215e-05,0.5583373358949728,6.369660100735841e-06,-0.6038941312650546
2.078927560127603e-05,0.5567329182630907,1.0378228239372422e-05,-2.410278896412939
2.0849014898980846e-05,0.5551376950015919,1.9093153924033118e-05,0.5754945224973033
2.090875419668566e-05,0.5535515873015874,7.950567413731826e-06,0.47921368487059257
2.0968493494390477e-05,0.5519745172522951,1.3923911933314031e-05,-2.738161999791098
2.1028232792095295e-05,0.5504064078282829,2.5085103735297933e-06,-1.066571146092516
2.108797208980011e-05,0.548847182876928,8.126501353283954e-06,2.4353750674110217
2.1147711387504926e-05,0.5472967671060892,8.836202696083998e-06,2.5467493777949954
2.1207450685209742e-05,0.5457550860719875,1.6981508658048094e-05,-0.14977879732235183
2.1267189982914557e-05,0.544222066167291,5.419466404861658e-06,1.4072397822936555
2.1326929280619376e-05,0.5426976346093993,1.900157186844133e-05,-0.3588172737437293
2.138666857832419e-05,0.5411817194289262,6.3038679676348455e-06,0.5291512983381548
2.1446407876029007e-05,0.5396742494583721,1.803121270235089e-05,-2.0559005462665865
2.1506147173733822e-05,0.5381751543209877,9.310985324001746e-06,-1.1026003273092506
2.156588647143864e-05,0.5366843644198215,1.0722497408824536e-05,2.227437185457855
2.1625625769143457e-05,0.5352018109269491,8.004535786525533e-06,-1.4106340284465595
2.1685365066848272e-05,0.5337274257728803,7.680796511132257e-06,0.711296253745575
2.1745104364553088e-05,0.5322611416361417,9.219602969796777e-06,-3.1114268531778566
2.1804843662257903e-05,0.530802891933029,1.4284347614671515e-05,0.6695262058575634
2.1864582959962722e-05,0.5293526108075288,9.63969984124398e-06,-1.3704273323452814
2.1924322257667537e-05,0.5279102331214048,7.594356010536777e-06,-0.5992779545940325
2.1984061555372353e-05,0.5264756944444445,1.942119853537022e-05,-2.6150608430327664
2.2043800853077168e-05,0.525048931044866,1.8577907742915953e-06,1.6794831749590013
