Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005793517091413073,0.01997762998098119,4.3779016784071005e-06,-0.7078093634159586
0.0005794114484390121,0.01997557021915203,2.8923226264889213e-06,-0.9646679015968201
0.0005794711877367169,0.019973510882016036,2.8099089278772473e-06,-0.7618377247134112
0.0005795309270344218,0.019971451969441868,2.3711754244378627e-06,-0.11353955237556089
0.0005795906663321266,0.019969393481298243,3.819869000382549e-06,-0.6044401687972017
0.0005796504056298314,0.01996733541745394,1.7902722256146702e-06,-0.15663134772643922
0.0005797101449275362,0.019965277777777776,4.908379793346232e-06,0.29553386225001405
0.000579769884225241,0.019963220562138645,2.5236327568218313e-06,0.21186734472170743
0.0005798296235229459,0.019961163770405476,1.219489615700427e-06,-1.298702197573759
0.0005798893628206506,0.019959107402447263,5.454773215671022e-06,-0.14464186333783663
0.0005799491021183554,0.019957051458133042,5.824608157786548e-06,-0.4535440980479811
0.0005800088414160602,0.019954995937331917,6.275649335453013e-06,-0.31835818819750455
0.000580068580713765,0.019952940839913037,4.5402404214282685e-06,-0.6594511529958957
0.0005801283200114699,0.019950886165745606,4.347087622002119e-06,-1.0956266751100834
0.0005801880593091747,0.019948831914698886,2.8438747502163836e-06,-0.746249013345655
0.0005802477986068795,0.01994677808664219,4.465316768281407e-06,-1.342597846917071
0.0005803075379045843,0.01994472468144488,4.147559019809272e-06,0.3195490077652371
0.0005803672772022892,0.019942671698976386,6.6097783743714e-06,-0.3372737007547612
0.000580427016499994,0.01994061913910617,4.964215978550571e-06,0.396538015775881
0.0005804867557976988,0.019938567001703773,1.6004648385452346e-06,-1.7186234579341277
0.0005805464950954036,0.01993651528663877,3.745011592208582e-06,-1.0224128488638176
0.0005806062343931084,0.019934463993780797,2.9892437162377104e-06,-0.684089333207169
0.0005806659736908133,0.019932413122999544,2.5104311607135157e-06,-2.1129749464105427
0.0005807257129885181,0.019930362674164752,3.881996791295197e-06,-0.29425656555821345
0.0005807854522862229,0.019928312647146222,4.248599199505309e-06,-0.7399654770114402
0.0005808451915839277,0.0199262630418138,4.630999924853486e-06,-0.8033298297709741
0.0005809049308816326,0.019924213858037387,2.495723932918215e-06,-1.2720033045171102
0.0005809646701793373,0.01992216509568695,5.0060125217452475e-06,-1.1934198289845073
0.0005810244094770421,0.01992011675463249,4.613330335908355e-06,-1.3447193231994259
0.0005810841487747469,0.01991806883474407,3.376634754456684e-06,-0.9443096459345518
0.0005811438880724517,0.019916021335891817,5.1225095056905535e-06,-0.8501299526020886
0.0005812036273701566,0.01991397425794589,4.402544442739725e-06,-0.39503718886669054
0.0005812633666678614,0.019911927600776525,3.1884493644382063e-06,-0.8465313877819255
0.0005813231059655662,0.01990988136425399,2.8001217948981283e-06,-1.0555498685339093
0.000581382845263271,0.019907835548248622,3.921297224955077e-06,-1.2636424119819518
0.0005814425845609758,0.0199057901526308,3.923914592317547e-06,-0.7966031283381458
0.0005815023238586807,0.019903745177270966,3.42761524835812e-06,0.0963590641773228
0.0005815620631563855,0.01990170062203961,6.78334927647126e-06,0.002264117890304938
0.0005816218024540903,0.019899656486807266,6.253748197023018e-06,-0.6489152114349642
0.0005816815417517951,0.01989761277144455,5.707091636535365e-06,-0.7143801085803825
0.0005817412810495,0.019895569475822095,7.301070557694354e-06,-0.8663808941446364
0.0005818010203472048,0.019893526599810613,3.581577621554939e-06,-0.9582754716223574
0.0005818607596449096,0.01989148414328086,2.091015563212524e-06,0.13272204173182434
0.0005819204989426144,0.01988944210610364,6.1623093097801665e-06,-0.7921791161591965
0.0005819802382403192,0.019887400488149822,4.705950298601975e-06,-0.18582792612325888
0.000582039977538024,0.01988535928929032,5.630919707564473e-06,-0.7710398864048715
0.0005820997168357288,0.0198833185093961,2.0200232200649417e-06,-1.6718156370449044
0.0005821594561334336,0.01988127814833818,3.7996451064616647e-06,-0.37201720355606993
0.0005822191954311384,0.019879238205987644,4.513559500953144e-06,-0.38134208986015955
0.0005822789347288432,0.019877198682215616,1.955126216203915e-06,-0.6547859241831189
0.0005823386740265481,0.01987515957689327,3.3979737329483876e-06,-0.6941821567710313
0.0005823984133242529,0.019873120889891842,4.629765139677624e-06,-0.833877313855238
0.0005824581526219577,0.019871082621082625,3.6466605709364988e-06,-0.46235604077758136
0.0005825178919196625,0.019869044770336946,3.859184839748932e-06,0.02617357634732657
0.0005825776312173674,0.019867007337526207,4.695113803517068e-06,-0.6782096510467284
0.0005826373705150722,0.01986497032252185,4.788533918373904e-06,-0.12930900595858313
0.000582697109812777,0.01986293372519536,3.90625592844415e-06,-0.16534295903334437
0.0005827568491104818,0.019860897545418303,2.4380377032504556e-06,-1.8089318154952108
0.0005828165884081866,0.019858861783062277,1.336782395286392e-06,-0.2526850427477327
0.0005828763277058915,0.01985682643799893,9.72655429245256e-07,-0.41001949134928356
0.0005829360670035963,0.019854791510099973,4.745977536247921e-06,-0.4043048501089697
0.0005829958063013011,0.01985275699923717,2.833559468401886e-06,-1.031669052079879
0.0005830555455990059,0.01985072290528233,3.6069035172635866e-06,-0.6836884580601326
0.0005831152848967107,0.019848689228107324,2.690682594212645e-06,-0.9921777223460714
0.0005831750241944155,0.01984665596758406,4.191697890842727e-06,-0.07066305339754292
0.0005832347634921203,0.01984462312358451,5.568374812531222e-06,-0.31641236808781537
0.0005832945027898251,0.019842590695980704,4.291373615658415e-06,-0.23863888271579703
0.0005833542420875299,0.01984055868464471,1.5547675635756227e-06,0.1826733569367481
0.0005834139813852348,0.019838527089448655,4.75071098156381e-06,-0.9688924203967543
0.0005834737206829396,0.019836495910264727,6.961976280013716e-06,-0.08435671209074284
0.0005835334599806444,0.019834465146965147,3.4638886368295335e-06,0.4093573339731718
0.0005835931992783492,0.019832434799422212,8.471367689928321e-07,-0.22012597055557942
0.000583652938576054,0.019830404867508245,2.9537093047443307e-06,-0.416940371194612
0.0005837126778737589,0.019828375351095648,3.2621948583637173e-06,-0.9631851894184804
0.0005837724171714637,0.019826346250056855,2.002572618851203e-06,-0.11665127524701431
0.0005838321564691685,0.01982431756426436,3.34802686858469e-06,-0.9272191178444064
0.0005838918957668733,0.019822289293590707,4.0521638369413e-06,-1.1230253261583973
0.0005839516350645782,0.019820261437908496,4.253805931596112e-06,-0.9401676163633802
0.000584011374362283,0.01981823399709038,1.4785976729854065e-06,-1.950879251062127
0.0005840711136599878,0.019816206971009057,5.009749284985124e-06,-0.24832838097940993
0.0005841308529576926,0.019814180359537283,4.883668147777271e-06,-0.4228919426069104
0.0005841905922553973,0.01981215416254787,3.293643031453007e-06,-1.0245696085554432
0.0005842503315531022,0.01981012837991366,4.619492187909147e-06,-0.3296205339787357
0.000584310070850807,0.019808103011507577,6.439094425086808e-06,-0.9928164074158937
0.0005843698101485118,0.019806078057202574,2.351705410825055e-06,-0.800244149868724
0.0005844295494462166,0.019804053516871672,3.278409827961092e-06,-0.6743485792590854
0.0005844892887439215,0.019802029390387936,3.3325426900378746e-06,-0.7484074246509682
0.0005845490280416263,0.019800005677624483,2.8188485400120295e-06,-0.4168975794020902
0.0005846087673393311,0.01979798237845448,4.3857824115047675e-06,-0.30719552590157023
0.0005846685066370359,0.019795959492751158,5.289837427667352e-06,-0.6863627270440127
0.0005847282459347407,0.01979393702038778,5.2889224961527545e-06,-0.49392969070727544
0.0005847879852324456,0.019791914961237674,1.7785731587860782e-06,0.7477574389010714
0.0005848477245301504,0.019789893315174216,2.629188676940046e-06,0.48560554057289185
0.0005849074638278552,0.019787872082070838,3.421317093709117e-06,-1.0632077073397201
0.00058496720312556,0.01978585126180102,3.399971483531653e-06,-0.6863694111325468
0.0005850269424232649,0.01978383085423829,3.126202491146492e-06,0.10402330448787735
0.0005850866817209697,0.019781810859256233,5.613653573728267e-06,-0.06058553634981572
0.0005851464210186745,0.01977979127672849,6.265266687137589e-06,-0.49779408724618157
0.0005852061603163793,0.01977777210652874,3.6442182385342064e-06,-0.35473615791079177
0.000585265899614084,0.019775753348530732,3.3608517621029035e-06,-0.28105780758212784
0.0005853256389117889,0.019773735002608244,2.717039195879811e-06,-1.90594678907605
0.0005853853782094937,0.019771717068635123,2.30688849174552e-06,-0.3367444187123415
0.0005854451175071985,0.01976969954648526,2.7460656039632553e-06,-0.6310875512952916
0.0005855048568049033,0.019767682436032608,3.2739335312769767e-06,-0.08109517495793575
0.0005855645961026081,0.01976566573715115,4.452937412629751e-06,0.17528396148837155
0.000585624335400313,0.019763649449714944,4.052340565183967e-06,0.5238267168656621
0.0005856840746980178,0.01976163357359808,4.28699029503596e-06,0.8961468333224925
0.0005857438139957226,0.019759618108674715,2.5552980931424715e-06,-1.025523609355705
0.0005858035532934274,0.019757603054819047,3.0966924514258405e-06,-0.17977327488114236
0.0005858632925911323,0.01975558841190533,3.3377544238902075e-06,-0.01932675013116373
0.0005859230318888371,0.01975357417980787,3.3317285254744734e-06,-0.2132293321051997
0.0005859827711865419,0.019751560358401015,6.570884656787798e-06,0.15558516142712864
0.0005860425104842467,0.01974954694755918,3.1436044425093e-06,-0.33891325298402414
0.0005861022497819515,0.01974753394715682,4.115874981846758e-06,0.45701601634604005
0.0005861619890796564,0.019745521357068443,2.473339965916447e-06,-0.8102841146755156
0.0005862217283773612,0.01974350917716861,6.238821558055416e-06,-0.9060300771363267
0.000586281467675066,0.01974149740733193,2.7567280812519e-06,-0.07567258064271982
0.0005863412069727707,0.019739486047433072,3.2105016595247083e-06,-1.3718216149544968
0.0005864009462704755,0.01973747509734674,4.190010707323535e-06,-0.212253290808079
0.0005864606855681804,0.0197354645569477,5.815630809823616e-06,-0.5320116788694259
0.0005865204248658852,0.019733454426110773,2.6220927588027527e-07,1.0701068921536057
0.00058658016416359,0.01973144470471082,4.554734533072045e-06,-0.43712479815449246
0.0005866399034612948,0.019729435392622768,3.6656984216909315e-06,-1.0940334682465014
0.0005866996427589997,0.019727426489721575,4.967766510082985e-06,-0.2018621346204132
0.0005867593820567045,0.01972541799588226,3.4636140771646292e-06,-0.8889604654754608
0.0005868191213544093,0.019723409910979903,3.438775623932517e-06,0.09001972938605636
0.0005868788606521141,0.019721402234889614,1.908427381089084e-06,-0.010769448900064897
0.000586938599949819,0.01971939496748657,3.619080868655319e-06,-1.2430656175414376
0.0005869983392475238,0.019717388108645997,4.9017603174615425e-06,-1.0889589147553298
0.0005870580785452286,0.019715381658243162,3.389111518082049e-06,-0.17776370049848422
0.0005871178178429334,0.019713375616153394,2.585147004540128e-06,-0.4662723160416576
0.0005871775571406382,0.019711369982252067,5.236307688066435e-06,-0.8683058852963431
0.0005872372964383431,0.019709364756414605,2.0381645767303017e-06,-0.8306914927947121
0.0005872970357360479,0.019707359938516484,3.5389409155557324e-06,-0.70836691431141
0.0005873567750337527,0.019705355528433232,1.6760988241454528e-06,1.003165978938669
0.0005874165143314574,0.019703351526040434,2.0087745284321384e-07,-0.6402555262980337
0.0005874762536291622,0.019701347931213708,4.625716858075382e-06,0.13054827392086185
0.0005875359929268671,0.019699344743828732,2.4661348088664796e-06,1.2948498628668956
0.0005875957322245719,0.019697341963761245,4.395358067902321e-06,0.36599221267737525
0.0005876554715222767,0.019695339590887016,4.720258559783817e-06,-0.5055301548243871
0.0005877152108199815,0.019693337625081884,7.621515640838875e-06,-0.8136786167559685
0.0005877749501176864,0.01969133606622173,2.8030249009502645e-06,-0.6093245162390444
0.0005878346894153912,0.019689334914182476,5.080781268741519e-06,0.24275315111394466
0.000587894428713096,0.019687334168840113,7.810868797830207e-06,-0.2974238062316283
0.0005879541680108008,0.019685333830070675,5.896467528336939e-06,-1.2683174961052879
0.0005880139073085056,0.019683333897750236,1.5557899822752117e-06,-1.2563529852506277
0.0005880736466062105,0.019681334371754934,5.030159716815937e-06,-1.4852621199465301
0.0005881333859039153,0.01967933525196095,4.297064189694318e-06,-1.5309664690309468
0.0005881931252016201,0.019677336538244522,2.3118519201182563e-06,-0.05679436816425547
0.0005882528644993249,0.01967533823048193,7.614740404070043e-06,-1.2214326200770955
0.0005883126037970298,0.019673340328549508,3.176262110019776e-06,0.10721913650403193
0.0005883723430947346,0.019671342832323642,4.61061049424802e-06,0.586247301063994
0.0005884320823924394,0.019669345741680767,1.9677618456783294e-06,-1.1522733547688873
0.0005884918216901441,0.01966734905649737,3.886173426782648e-06,0.3867170461661294
0.0005885515609878489,0.019665352776649977,2.0167487532707636e-06,-0.2923496220121277
0.0005886113002855538,0.01966335690201518,4.267741016598649e-06,-1.098472998474789
0.0005886710395832586,0.019661361432469614,3.7162504215500945e-06,-0.3241560094268842
0.0005887307788809634,0.019659366367889963,4.108053948149796e-06,-0.29310953073457263
0.0005887905181786682,0.01965737170815296,9.56522132027749e-07,-0.7959432360337173
0.000588850257476373,0.019655377453135392,2.5801295155103675e-06,-0.47557464902949803
0.0005889099967740779,0.019653383602714097,4.75313836969704e-06,-0.9517964938711051
0.0005889697360717827,0.01965139015676596,4.613412805837191e-06,0.5754300679795578
0.0005890294753694875,0.019649397115167905,1.7366182688393235e-06,-1.5360650327170127
0.0005890892146671923,0.019647404477796934,1.1948059339279022e-06,1.7036032042158533
0.0005891489539648972,0.019645412244530074,5.0452319913009755e-06,-1.4959179846649915
0.000589208693262602,0.019643420415244407,3.397585507571387e-06,-1.1517388796068702
0.0005892684325603068,0.019641428989817068,2.0335551233411182e-06,-1.7496150434154243
0.0005893281718580116,0.01963943796812525,5.1286809776717755e-06,-0.7427356328906928
0.0005893879111557164,0.019637447350046175,4.243306897865622e-06,0.7514785726589809
0.0005894476504534213,0.019635457135457137,1.5306604274365e-06,1.4779225224958128
0.0005895073897511261,0.019633467324235463,3.6538741615060383e-06,-0.8115865049892471
0.0005895671290488308,0.019631477916258546,2.5466666231659666e-06,0.09202705914325315
0.0005896268683465356,0.01962948891140381,9.921506135477596e-07,-1.7151546196196732
0.0005896866076442404,0.019627500309548736,6.960071695040307e-06,-1.2510551760524489
0.0005897463469419453,0.019625512110570866,3.7704506540859506e-06,-0.5868962002681112
0.0005898060862396501,0.019623524314347777,4.762056163799247e-06,-0.09934228292602516
0.0005898658255373549,0.019621536920757097,2.6726793288553993e-06,-1.3697808302243313
0.0005899255648350597,0.019619549929676516,2.5147629162019917e-06,-1.2932798372027703
0.0005899853041327646,0.019617563340983756,2.5206467156398968e-06,-0.3782103594217381
0.0005900450434304694,0.019615577154556602,2.312020276732639e-06,-0.2984165981260873
0.0005901047827281742,0.01961359137027289,4.403043070487866e-06,-1.2446960312608777
0.000590164522025879,0.019611605988010483,2.221611743611157e-06,-1.20465137239158
0.0005902242613235838,0.019609621007647324,5.016485256817644e-06,-1.0540043329467141
0.0005902840006212887,0.01960763642906139,1.4716767551660094e-05,0.5607193091270266
0.0005903437399189935,0.0196056522521307,9.427616101252158e-06,-0.537249470306485
0.0005904034792166983,0.019603668476733338,4.819148406055979e-06,0.7021844777030988
0.0005904632185144031,0.019601685102747426,2.9780187147713336e-06,-1.366109979262014
0.000590522957812108,0.019599702130051144,5.260601851432706e-06,0.29642572028525654
0.0005905826971098127,0.019597719558522717,3.1724844062884178e-06,-0.4114977676076909
0.0005906424364075175,0.019595737388040414,2.443634749353514e-06,0.540447775294599
0.0005907021757052223,0.01959375561848256,5.83324854918521e-06,-0.9143145816841364
0.0005907619150029271,0.019591774249727533,5.713124410676626e-06,-0.3963539752029689
0.000590821654300632,0.01958979328165375,5.196851011307975e-06,-0.1510973845308056
0.0005908813935983368,0.01958781271413968,4.115530096998167e-07,-2.4565573106167844
0.0005909411328960416,0.019585832547063847,4.17886943947543e-06,-0.4644363854079045
0.0005910008721937464,0.01958385278030482,4.96515315804079e-06,-0.9062742711900152
0.0005910606114914512,0.019581873413741215,6.736929886439026e-06,0.1712621432998711
0.0005911203507891561,0.019579894447251698,2.1897710978248312e-06,0.3570956187105077
0.0005911800900868609,0.019577915880714992,2.830938288818863e-06,-0.875741738504268
0.0005912398293845657,0.019575937714009856,3.8033959197768783e-06,-0.9757321400877705
0.0005912995686822705,0.01957395994701511,5.535731126033155e-06,-0.5448368861189681
0.0005913593079799754,0.019571982579609612,7.217765699204122e-06,-0.36992705235545054
0.0005914190472776802,0.01957000561167228,4.7839142924696025e-06,-0.6030332244360519
0.000591478786575385,0.019568029043082066,4.0258210922487206e-06,-1.2969917312427457
0.0005915385258730898,0.01956605287371799,1.610397873837685e-06,-1.4657886232577966
0.0005915982651707946,0.01956407710345911,2.217049131966966e-06,-0.7798551399808811
0.0005916580044684994,0.01956210173218453,4.450192012489999e-06,0.04171996130169232
0.0005917177437662042,0.019560126759773405,1.835555647924367e-06,-0.9644078325456419
0.000591777483063909,0.019558152186104943,2.986306654404836e-06,0.4979392163843182
0.0005918372223616138,0.0195561780110584,4.065591022720665e-06,0.026371793267977006
0.0005918969616593187,0.01955420423451308,3.546485238580491e-06,0.08220811303669219
0.0005919567009570235,0.01955223085634833,1.246698852578468e-06,-0.6725197889892425
0.0005920164402547283,0.01955025787644355,3.3287683562976793e-06,-0.061766227046652196
0.0005920761795524331,0.019548285294678194,4.79997282287941e-06,-1.1623918295548117
0.0005921359188501379,0.01954631311093176,9.419515280127482e-07,-0.8146774920061859
0.0005921956581478428,0.019544341325083786,3.3198567186443626e-06,0.20956770071422043
0.0005922553974455476,0.019542369937013877,7.775598044578214e-07,2.641236744556931
0.0005923151367432524,0.019540398946601673,3.823154884493088e-06,-0.35498708403127766
0.0005923748760409572,0.019538428353726864,5.143327793864301e-06,-0.3129034562203043
0.000592434615338662,0.019536458158269192,4.334236722487865e-06,-0.41411443856753116
0.0005924943546363669,0.019534488360108446,6.144057784174353e-06,-0.14801690043145688
0.0005925540939340717,0.019532518959124463,2.9690837875548792e-06,-1.8358767734437103
0.0005926138332317765,0.01953054995519713,3.6307865827961918e-06,-1.8204125433441873
0.0005926735725294813,0.019528581348206387,2.78664925064573e-06,-0.5639292199205995
0.000592733311827186,0.01952661313803221,2.733810516451149e-06,-0.33971319566175157
0.0005927930511248909,0.01952464532455463,2.7674454051907165e-06,0.033207785411770704
0.0005928527904225957,0.019522677907653725,4.940283616604401e-06,-0.15748145920248274
0.0005929125297203005,0.019520710887209632,1.4198332970078066e-06,0.6257414657940809
0.0005929722690180053,0.019518744263102517,4.150234874996484e-06,0.12092941596887045
0.0005930320083157102,0.01951677803521261,5.79401995323055e-06,0.1300097903742609
0.000593091747613415,0.019514812203420183,2.6232211140798814e-06,-0.6294728747662879
0.0005931514869111198,0.019512846767605556,6.384714741410785e-07,-0.7929988644958404
0.0005932112262088246,0.0195108817276491,4.188694313161845e-06,-0.8687972286014852
0.0005932709655065295,0.01950891708343123,4.4139611155351775e-06,-0.953889968766083
0.0005933307048042343,0.01950695283483242,3.2696365550920455e-06,-1.6874494145795331
0.0005933904441019391,0.01950498898173317,1.6267660833692036e-06,0.9188840960669767
0.0005934501833996439,0.01950302552401405,3.190318004646671e-06,-1.2097326635061563
0.0005935099226973487,0.019501062461555668,4.189868172862961e-06,-1.1067153185816814
0.0005935696619950536,0.019499099794238684,4.088926186676973e-06,0.7039204162677446
0.0005936294012927584,0.019497137521943802,4.433046258622695e-06,-0.24908616005204748
0.0005936891405904632,0.019495175644551777,1.7940570887008216e-06,-0.34024157383554654
0.000593748879888168,0.019493214161943412,3.9131873221836745e-06,-0.15718404016487714
0.0005938086191858727,0.019491253073999557,2.5628518467209653e-06,0.27102152127834783
0.0005938683584835776,0.019489292380601105,4.3419997418765045e-06,-1.1791745415726909
0.0005939280977812824,0.01948733208162901,4.0281155324972605e-06,-0.057607650804135775
0.0005939878370789872,0.019485372176964253,4.740582722264171e-06,0.03118346504969459
0.000594047576376692,0.01948341266648789,1.292158031872017e-06,0.9100252361744822
0.0005941073156743969,0.019481453550081004,5.669816826821163e-06,-0.029143851618467675
0.0005941670549721017,0.019479494827624733,3.252574987130617e-06,-1.5206031361216417
0.0005942267942698065,0.01947753649900026,5.447822123018213e-06,-0.841931494953577
0.0005942865335675113,0.01947557856408882,4.841794322535717e-06,-0.6976364746177753
0.0005943462728652161,0.01947362102277169,8.298418053692683e-07,1.0227836406464368
0.000594406012162921,0.01947166387493021,4.5163885551088155e-06,-0.8257049975854889
0.0005944657514606258,0.019469707120445743,1.4996248079053508e-06,0.1777067121971454
0.0005945254907583306,0.019467750759199716,4.677754532117058e-06,-0.25445858309562946
0.0005945852300560354,0.019465794791073604,4.561728753249951e-06,-0.4277543246053092
0.0005946449693537403,0.019463839215948922,1.5143840903454617e-06,-0.7617861203969865
0.0005947047086514451,0.019461884033707237,2.1331842484343155e-06,2.164435226566409
0.0005947644479491499,0.019459929244230168,3.36623469074519e-06,-0.07175995943610003
0.0005948241872468547,0.019457974847399372,2.825643300118131e-06,-0.8218194662471516
0.0005948839265445594,0.019456020843096562,2.148517860088962e-06,-0.7719235761756122
0.0005949436658422643,0.019454067231203492,3.3630166926246832e-06,-0.9069457434996603
0.0005950034051399691,0.019452114011601965,3.495014458421596e-06,0.22430479586037982
0.0005950631444376739,0.019450161184173836,1.1709820715722669e-06,-0.47053880086759653
0.0005951228837353787,0.019448208748801002,3.2541528896113797e-06,-1.2750762921776586
0.0005951826230330835,0.01944625670536541,2.115659133076438e-06,-1.3572914408536862
0.0005952423623307884,0.019444305053749056,3.800955372487247e-06,-1.2083215485200887
0.0005953021016284932,0.019442353793833977,3.7893481422039687e-06,0.4770256926676226
0.000595361840926198,0.019440402925502264,2.92097559497973e-06,-0.18830872472724136
0.0005954215802239028,0.019438452448636057,4.8271560306646135e-06,0.14183291232474327
0.0005954813195216077,0.019436502363117534,1.286664284495031e-06,0.657201465180781
0.0005955410588193125,0.019434552668828927,3.729352025272486e-06,-0.537153343209736
0.0005956007981170173,0.019432603365652515,2.9098281618833428e-06,0.06215799022698762
0.0005956605374147221,0.01943065445347062,4.027812302020885e-06,-0.4842162141791679
0.000595720276712427,0.01942870593216562,3.7408863222632026e-06,-0.6475350368533449
0.0005957800160101318,0.01942675780161993,5.961779497153805e-06,1.4008537741766593
0.0005958397553078366,0.01942481006171602,3.4028026786208803e-06,-0.6712004200637286
0.0005958994946055414,0.019422862712336397,1.996027170718834e-06,0.10585444009862453
0.0005959592339032461,0.019420915753363632,4.897502125987919e-06,-0.420510197548655
0.000596018973200951,0.019418969184680324,4.191729251397589e-06,-0.44180791841436384
0.0005960787124986558,0.019417023006169133,2.145220902385256e-06,0.6597426342482657
0.0005961384517963606,0.019415077217712757,3.331925446660947e-06,-0.6060968419779983
0.0005961981910940654,0.019413131819193945,4.975724915727862e-06,-1.0838684950945543
0.0005962579303917702,0.019411186810495498,2.1004336001446404e-06,-1.391789768030587
0.0005963176696894751,0.019409242191500257,2.0493048288121942e-06,-0.2605822020370275
0.0005963774089871799,0.019407297962091112,2.946515513477793e-06,-0.24358691139457897
0.0005964371482848847,0.019405354122151,5.78226677564281e-06,-1.151431925729971
0.0005964968875825895,0.019403410671562902,3.243708379226357e-06,-1.062221527898431
0.0005965566268802944,0.01940146761020985,4.449999970612115e-06,-0.35976213447945327
0.0005966163661779992,0.019399524937974925,6.7289152181280155e-06,-0.8119998553327809
0.000596676105475704,0.019397582654741247,1.8335733274290925e-06,0.03489077102132677
0.0005967358447734088,0.019395640760391988,2.6284426908414376e-06,-1.348990936651249
0.0005967955840711136,0.019393699254810368,4.651325594104826e-06,-0.36776476211008935
0.0005968553233688185,0.01939175813787965,4.1425748090326255e-06,-0.5379098087427184
0.0005969150626665233,0.019389817409483142,9.05640801179966e-06,-0.12620743614935526
0.0005969748019642281,0.01938787706950421,5.115647800030157e-07,1.5978368317382152
0.0005970345412619328,0.019385937117826255,4.844348723151533e-06,-0.02262072366818764
0.0005970942805596376,0.019383997554332726,5.732610766933792e-06,0.26772697006885326
0.0005971540198573425,0.01938205837890712,4.604935994170195e-06,-0.42361211979298913
0.0005972137591550473,0.019380119591432987,4.790342943032084e-06,-0.7801102153544267
0.0005972734984527521,0.01937818119179392,2.3727378555179005e-06,-0.7398148408699194
0.0005973332377504569,0.019376243179873544,4.492704154901457e-06,-0.04559697764607808
0.0005973929770481618,0.019374305555555558,6.80417230884634e-07,-0.8103102058931467
0.0005974527163458666,0.019372368318723684,3.2814899443084104e-06,-1.189081828764298
0.0005975124556435714,0.019370431469261703,8.134549426798437e-07,-2.642798476245679
0.0005975721949412762,0.01936849500705344,3.4484857120344827e-06,0.884806468106133
0.000597631934238981,0.019366558931982764,5.732155545847071e-06,-0.6085281538047974
0.0005976916735366859,0.01936462324393359,5.951702221875377e-06,-0.5483045275701313
0.0005977514128343907,0.019362687942789884,4.954014588147918e-06,-0.353210147329351
0.0005978111521320955,0.01936075302843565,7.028518875943803e-06,0.6758809286746771
0.0005978708914298003,0.019358818500754955,4.176129394118026e-06,0.06171980280497362
0.0005979306307275052,0.019356884359631888,3.7144616774085168e-06,1.8450230487766106
0.00059799037002521,0.019354950604950606,1.7859162233883229e-06,0.412861781096738
0.0005980501093229148,0.019353017236595303,1.7874467353554238e-06,-0.9791988582739444
0.0005981098486206195,0.01935108425445022,1.6547859522518353e-06,-1.3728204931363943
0.0005981695879183243,0.01934915165839964,7.571856147766726e-07,-0.0867190542977894
0.0005982293272160292,0.0193472194483279,3.1008553598381613e-06,-1.6872348057397046
0.000598289066513734,0.019345287624119377,3.6974000439099575e-06,0.44662113642425755
0.0005983488058114388,0.019343356185658505,5.350423435929737e-06,-0.19912345215566557
0.0005984085451091436,0.019341425132829746,4.269799785530735e-06,-0.736332463576083
0.0005984682844068484,0.019339494465517623,2.0061720764768536e-06,-0.7340309187086441
0.0005985280237045533,0.019337564183606704,5.69405751065023e-06,-0.8266805484116331
0.0005985877630022581,0.019335634286981596,2.1074875730126202e-06,-0.17338193573608832
0.0005986475022999629,0.019333704775526952,5.454608417412118e-06,0.6469929195163713
0.0005987072415976677,0.019331775649127476,1.9243137673106434e-06,-1.7134139638216432
0.0005987669808953726,0.01932984690766792,5.442022354779197e-07,1.071584053512493
0.0005988267201930774,0.019327918551033076,2.3433109349538456e-06,0.6260301032914738
0.0005988864594907822,0.019325990579107787,1.7912196617490962e-06,-1.6907972924599681
0.000598946198788487,0.019324062991776938,6.568667809992321e-06,-0.47430686041004083
0.0005990059380861918,0.019322135788925457,2.2634436217020187e-06,0.2196051318311269
0.0005990656773838967,0.01932020897043833,3.2403093980124227e-06,-0.4834958968744431
0.0005991254166816015,0.019318282536200573,4.6436743486715055e-06,-0.5195962626676447
0.0005991851559793062,0.019316356486097266,8.62599306295071e-07,2.3370989675490152
0.000599244895277011,0.01931443082001352,2.0674737262338415e-06,-1.030334294261373
0.0005993046345747158,0.01931250553783449,3.702128537132471e-06,-0.39128553845795516
0.0005993643738724207,0.01931058063944539,5.598537736039337e-06,-1.8156703526986386
0.0005994241131701255,0.019308656124731472,4.9580591190760005e-06,-0.25528503113958684
0.0005994838524678303,0.019306731993578033,6.91672332288654e-06,-0.7863087929630737
0.0005995435917655351,0.019304808245870424,2.215969201399679e-06,-1.1612572210484642
0.00059960333106324,0.01930288488149403,2.354203301408577e-06,-1.2422450370002869
0.0005996630703609448,0.019300961900334288,3.7403789832537697e-06,-0.7462844492982753
0.0005997228096586496,0.01929903930227668,5.543040871231619e-06,-1.059700216479587
0.0005997825489563544,0.01929711708720673,2.5625910783622687e-06,0.3279691157028002
0.0005998422882540592,0.019295195255010018,3.826219107699399e-06,-0.6634567305038453
0.0005999020275517641,0.019293273805572154,4.325184422317206e-06,-0.2175049458592612
0.0005999617668494689,0.019291352738778807,3.185680819677646e-06,-0.559917308976419
0.0006000215061471737,0.019289432054515686,6.677535173059479e-07,0.4404859414976491
0.0006000812454448785,0.019287511752668546,4.066345391349189e-06,-0.23929420231344445
0.0006001409847425834,0.01928559183312319,3.0558003894760487e-06,-0.7267407699569266
0.0006002007240402882,0.01928367229576546,7.569478686445292e-06,-1.077376262861791
