Frequency (Hz),Period (Day),Amplitude,Phase (radians)
5.462801734439551e-06,2.1187065972222223,1.894864512137385e-05,0.07011971308032852
5.50547987298986e-06,2.1022825150732123,2.2146841460042894e-06,-1.5003127188074548
5.548158011540169e-06,2.0861111111111112,1.880913739560972e-05,2.1682732702697134
5.590836150090478e-06,2.070186598812553,1.8279059980300304e-05,1.682700577007122
5.633514288640787e-06,2.054503367003367,3.0938920760760125e-05,0.6135953964748602
5.676192427191096e-06,2.0390559732664997,2.6178408846085087e-06,-2.9900171629826304
5.718870565741405e-06,2.023839137645108,7.991351149286569e-06,-1.9675814354817045
5.761548704291714e-06,2.008847736625514,1.641312860689972e-05,-1.5106648987909126
5.804226842842023e-06,1.994076797385621,9.214487089308917e-06,-3.068808876791008
5.846904981392332e-06,1.9795214922952147,4.929067328591212e-07,-2.255578158949558
5.889583119942641e-06,1.9651771336553945,7.230219302120006e-06,-0.9660473188922861
5.93226125849295e-06,1.9510391686650679,4.665491667488424e-06,1.0620593065824167
5.974939397043259e-06,1.9371031746031746,6.42930001535572e-06,2.780220218283837
6.017617535593568e-06,1.923364854215918,1.4125775768390988e-05,1.5797882482352625
6.060295674143877e-06,1.9098200312989044,4.362316660060093e-06,-0.8912658733526148
6.102973812694186e-06,1.8964646464646464,4.379018181052651e-06,0.26611754453832925
6.1456519512444945e-06,1.8832947530864197,8.850897179353935e-06,2.5514273281331694
6.188330089794804e-06,1.8703065134099615,2.5623967008153956e-05,1.0388352393247164
6.2310082283451125e-06,1.857496194824962,9.8777897996327e-06,1.8661237347047128
6.273686366895422e-06,1.8448601662887376,2.1018068960393163e-05,-2.890933339446571
6.3163645054457304e-06,1.8323948948948952,1.9050658803392955e-05,-2.641864611207426
6.35904264399604e-06,1.820096942580164,7.767865333665406e-07,0.14136273305142982
6.401720782546349e-06,1.8079629629629625,1.2535780390410909e-05,-1.7395841829597725
6.444398921096658e-06,1.795989698307579,1.4771623105992034e-05,-2.844933411653538
6.487077059646967e-06,1.784173976608187,1.502212072542015e-05,2.345514594649546
6.529755198197276e-06,1.7725127087872186,1.5549767232746915e-05,1.0280973438621404
6.572433336747585e-06,1.7610028860028857,1.1668859120427459e-05,0.770344723934569
6.615111475297894e-06,1.749641577060932,7.306694523585098e-06,0.9833612855613663
6.657789613848203e-06,1.7384259259259256,9.340891746066653e-06,1.5625450331383288
6.700467752398512e-06,1.7273531493276715,2.2527276901679555e-06,1.8704052706372534
6.743145890948821e-06,1.7164205344585088,1.4080817535483554e-05,-3.038682373942082
6.7858240294991295e-06,1.7056254367575123,1.113328049923715e-05,0.1641205521193447
6.828502168049439e-06,1.6949652777777777,4.8386835245744085e-06,-1.8386561367226641
6.8711803065997475e-06,1.6844375431331955,8.488235214053083e-06,-0.7809605153571911
6.913858445150057e-06,1.674039780521262,1.2019580890809956e-05,-3.0358351840091875
6.9565365837003654e-06,1.6637695978186777,8.597479814132831e-07,1.6780519354327086
6.999214722250675e-06,1.6536246612466123,6.596332194072927e-06,2.1683097743435207
7.041892860800983e-06,1.6436026936026937,9.908038199819051e-06,3.046658547988136
7.084570999351293e-06,1.6337014725568941,1.025320743579458e-05,2.125482836463805
7.127249137901601e-06,1.6239188290086495,1.8861016300303814e-05,1.3681394505956184
7.169927276451911e-06,1.6142526455026454,2.284105948772903e-05,-1.4922730736436163
7.212605415002219e-06,1.6047008547008548,7.51829005045806e-06,-1.5154946802044253
7.255283553552529e-06,1.5952614379084964,7.863706608878862e-06,2.948958317622943
7.297961692102838e-06,1.5859324236517218,8.984272487401055e-06,0.9610155210706489
7.340639830653147e-06,1.5767118863049094,1.1708160348850617e-05,0.19101709431520272
7.383317969203456e-06,1.5675979447655748,1.044719666239489e-05,2.3674389467185173
7.4259961077537646e-06,1.558588761174968,1.529574473904975e-05,1.5051232958137812
7.468674246304074e-06,1.5496825396825396,4.089431170597798e-06,0.18844501751558218
7.5113523848543825e-06,1.540877525252525,2.304066176663284e-06,0.7908258048196594
7.554030523404692e-06,1.5321720025109853,6.429677639493428e-06,2.328032801411539
7.5967086619550004e-06,1.5235642946317105,8.78389585919082e-06,2.59010278703948
7.639386800505309e-06,1.515052762259466,4.8038610711094525e-06,-2.7824955532942712
7.682064939055618e-06,1.5066358024691358,9.289684777273033e-06,0.534617598969484
7.724743077605928e-06,1.4983118477593615,5.0655631106288335e-06,-0.9159819202177274
7.767421216156237e-06,1.490079365079365,1.2271957512818303e-05,-1.3654606188660898
7.810099354706545e-06,1.4819368548876746,7.063507298857736e-06,-3.0441335110657373
7.852777493256854e-06,1.473882850241546,2.188042442662269e-05,2.042991029644913
7.895455631807164e-06,1.4659159159159159,1.1911943073385547e-05,0.9772728928371143
7.938133770357473e-06,1.4580346475507764,7.740845736528396e-06,1.3809765343312281
7.98081190890778e-06,1.4502376708259062,1.3878570053652852e-05,-2.9115759216388573
8.02349004745809e-06,1.4425236406619384,9.099350099941424e-06,2.194139368669443
8.0661681860084e-06,1.434891240446796,3.982041651277366e-06,0.9271138114557733
8.108846324558709e-06,1.4273391812865495,1.1297134171051541e-05,-1.242816222606118
8.151524463109017e-06,1.419866201279814,2.758303244130978e-06,0.8177565478559858
8.194202601659326e-06,1.4124710648148149,1.540696393993202e-05,1.0898272777311513
8.236880740209635e-06,1.4051525618883132,9.338395947772564e-06,0.37713200741381137
8.279558878759945e-06,1.3979095074455898,5.674486722641733e-06,1.1047983936617716
8.322237017310254e-06,1.3907407407407406,2.1351011744453232e-05,-2.640873431569645
8.364915155860562e-06,1.3836451247165533,1.0446452018757151e-05,-3.0863982071731773
8.407593294410871e-06,1.3766215454032713,1.6716260526187138e-05,3.0850278449262767
8.45027143296118e-06,1.3696689113355778,8.92387774978791e-06,2.4202510586946238
8.49294957151149e-06,1.3627861529871577,1.0264099053941768e-05,1.5740510237076946
8.535627710061798e-06,1.3559722222222221,1.6949202344568836e-06,-1.583519203385952
8.578305848612107e-06,1.3492260917634051,1.5090339205557899e-06,2.5932195924043353
8.620983987162417e-06,1.3425467546754675,8.412981427791854e-06,2.033044479461871
8.663662125712726e-06,1.3359332238642583,6.847796090585504e-06,1.8097673535566374
8.706340264263034e-06,1.3293845315904138,3.6838184500725026e-06,1.3899862280359208
8.749018402813343e-06,1.32289972899729,1.0697349737179917e-05,-0.7495104824775001
8.791696541363653e-06,1.316477885652643,4.045783312850186e-06,-2.11443749038289
8.834374679913962e-06,1.3101180891035962,6.616422889231705e-06,0.35370130067857464
8.87705281846427e-06,1.3038194444444444,3.826840210359922e-06,1.5898226567702156
8.919730957014579e-06,1.2975810738968634,2.967009380501423e-06,-2.4459393469909188
8.962409095564888e-06,1.2914021164021163,1.8905229563305351e-06,-1.094385156529283
9.005087234115198e-06,1.2852817272248551,5.0095236522604015e-06,-2.5420709473565863
9.047765372665505e-06,1.2792190775681342,5.430102751711162e-06,2.428439789907985
9.090443511215815e-06,1.2732133541992696,9.551326363251833e-06,2.525599920650314
9.133121649766124e-06,1.267263759086189,4.8850057502376e-06,1.9233083347307756
9.175799788316434e-06,1.2613695090439276,8.844135530355709e-06,2.391170030527523
9.218477926866743e-06,1.2555298353909463,1.3579309394889669e-05,0.16992638874781207
9.26115606541705e-06,1.2497439836149513,5.52651889812589e-06,-0.35159063389140943
9.30383420396736e-06,1.2440112130479102,3.947653530281148e-06,1.042970694719037
9.34651234251767e-06,1.2383307965499746,1.3632492541342133e-05,-2.484438253791358
9.389190481067979e-06,1.23270202020202,3.6099106629944047e-06,-1.6820218033031276
9.431868619618287e-06,1.227124183006536,7.136997126976937e-06,-0.5971774454102742
9.474546758168596e-06,1.2215965965965967,1.0877862300181225e-05,1.302007985653478
9.517224896718905e-06,1.2161185849526657,1.3306066673175186e-05,-2.890417506024552
9.559903035269215e-06,1.210689484126984,9.82017548993491e-06,1.8433116924145838
9.602581173819523e-06,1.2053086419753087,4.18230201447336e-06,2.6558696902306935
9.645259312369832e-06,1.1999754178957718,2.829541717037996e-06,1.6546545660171115
9.687937450920141e-06,1.194689182574645,8.269477533876257e-06,-0.7351404987218513
9.73061558947045e-06,1.1894493177387913,2.667457176103466e-06,2.524544551440874
9.773293728020758e-06,1.1842552159146045,7.227457899131416e-06,2.751025379771892
9.815971866571068e-06,1.1791062801932366,9.354230414341961e-06,1.880389612832978
9.858650005121377e-06,1.174001924001924,9.214425178960346e-06,1.5548187737180947
9.901328143671687e-06,1.168941570881226,1.4856923673708168e-06,-0.16823374077511088
9.944006282221994e-06,1.163924654268002,8.397085249105583e-06,0.9124610325494887
9.986684420772304e-06,1.1589506172839505,6.643987109896017e-06,2.266024034403713
1.0029362559322613e-05,1.1540189125295508,1.4056716345201086e-05,0.4331573014570829
1.0072040697872923e-05,1.1491290018832392,8.3903203195537e-06,2.3949293127333373
1.0114718836423232e-05,1.1442803563056725,8.659592196004563e-06,1.4649000299679564
1.015739697497354e-05,1.1394724556489262,8.15316929524851e-06,1.564803521257101
1.0200075113523849e-05,1.1347047884704788,9.346472738885142e-06,2.9314843544951246
1.0242753252074158e-05,1.1299768518518516,1.033357378183641e-05,-1.3359922849349612
1.0285431390624468e-05,1.125288151221761,1.2088195173735748e-05,2.793387363231231
1.0328109529174776e-05,1.1206382001836548,1.0926281553254395e-05,2.88823870337258
1.0370787667725085e-05,1.116026520347508,1.2978827863541793e-05,0.6118761238331933
1.0413465806275394e-05,1.111452641165756,1.3444745319921237e-05,-1.0342395110399394
1.0456143944825704e-05,1.1069160997732426,6.509995722167172e-06,1.598578734763714
1.0498822083376011e-05,1.102416440831075,1.0276568196980748e-05,2.2472183949139986
1.054150022192632e-05,1.097953216374269,2.336739200139561e-06,-1.9042826273690918
1.058417836047663e-05,1.0935259856630823,5.672085794831114e-06,2.9366367943326406
1.062685649902694e-05,1.0891343150379293,1.2400176699657427e-05,-2.8834003515655096
1.0669534637577247e-05,1.0847777777777778,8.266044728482488e-06,2.467209235213284
1.0712212776127557e-05,1.08045595396193,9.682496251979008e-06,1.8118083844730566
1.0754890914677866e-05,1.076168430335097,9.441109474091596e-06,-0.5360527998021798
1.0797569053228175e-05,1.0719148001756695,8.171374479598545e-06,1.6828019372371403
1.0840247191778483e-05,1.0676946631671043,9.080168135915045e-06,-2.6227051423095458
1.0882925330328793e-05,1.0635076252723312,7.876571984958552e-06,1.239660347899322
1.0925603468879102e-05,1.0593532986111112,9.495545825886235e-06,2.5549903449992604
1.0968281607429411e-05,1.0552313013402506,1.6105878958429765e-05,-0.4214896659149723
1.101095974597972e-05,1.0511412575366061,9.735786202528689e-06,2.4863771235178005
1.1053637884530028e-05,1.0470827970827972,7.429668136448223e-06,2.003928706724746
1.1096316023080338e-05,1.0430555555555556,1.2264545047854437e-05,0.3138725960991526
1.1138994161630647e-05,1.0390591741166453,1.1113647367725464e-05,2.903431602810638
1.1181672300180957e-05,1.0350932994062765,1.0377099158762787e-05,2.106490240302114
1.1224350438731264e-05,1.0311575834389521,4.9673105573836694e-06,-1.8544237571057307
1.1267028577281574e-05,1.0272516835016836,1.65711657028971e-05,0.9725538351831554
1.1309706715831883e-05,1.0233752620545074,7.585585293428991e-06,2.2560854070696568
1.1352384854382193e-05,1.0195279866332498,7.857183948317981e-06,-1.033557625793473
1.13950629929325e-05,1.0157095297544736,1.1700616152603543e-05,-2.956185821944921
1.143774113148281e-05,1.011919568822554,2.4015481530913728e-05,1.9014547336535865
1.1480419270033119e-05,1.0081577860388269,5.777831492151674e-06,-0.8767006483498736
1.1523097408583428e-05,1.004423868312757,1.2934584000058675e-05,3.01776342400315
1.1565775547133736e-05,1.0007175071750718,0.000140874342474605,1.5615521072844467
1.1608453685684046e-05,0.9970383986928105,5.9480385427041926e-05,-1.334099330350981
1.1651131824234355e-05,0.9933862433862433,1.686058179246621e-05,-1.2520165259787976
1.1693809962784664e-05,0.9897607461476073,8.937960942979924e-06,0.4622910436628823
1.1736488101334972e-05,0.9861616161616161,8.805492844591719e-06,-0.7049933277475333
1.1779166239885281e-05,0.9825885668276972,8.451841859166852e-06,-2.4220082865937194
1.182184437843559e-05,0.979041315683915,3.7372587751568326e-06,1.7952434326236173
1.18645225169859e-05,0.9755195843325339,1.4308993822542386e-05,2.699803675561285
1.190720065553621e-05,0.9720230983671843,6.991915078071147e-06,-0.08074142231103507
1.1949878794086517e-05,0.9685515873015873,9.85919890561694e-06,1.8761549660734487
1.1992556932636827e-05,0.9651047844998023,6.142149287238913e-06,-0.028940575061736334
1.2035235071187136e-05,0.961682427107959,9.658593107806383e-06,2.637253683802234
1.2077913209737445e-05,0.958284255987436,7.572021066013133e-06,0.9226472410473188
1.2120591348287753e-05,0.9549100156494522,5.011790341381812e-06,0.4408877727861625
1.2163269486838063e-05,0.951559454191033,1.2755310955423942e-05,-1.987109355536981
1.2205947625388372e-05,0.9482323232323232,1.4770564701575195e-05,0.4834121482713646
1.2248625763938681e-05,0.944928377855207,4.103529420740202e-06,-2.6361478767667053
1.2291303902488989e-05,0.9416473765432098,6.329444329738942e-06,-1.624759131645523
1.2333982041039298e-05,0.9383890811226451,6.701278236858443e-06,2.425377502862815
1.2376660179589608e-05,0.9351532567049807,7.455816767467327e-06,-2.595939481785577
1.2419338318139917e-05,0.9319396716303933,7.020849634288778e-06,0.6797714917446206
1.2462016456690225e-05,0.928748097412481,5.089401898418549e-06,0.7502034649929022
1.2504694595240534e-05,0.9255783086841106,7.599503112979706e-06,-0.698078603884666
1.2547372733790844e-05,0.9224300831443688,7.473336792913706e-06,1.169378340945362
1.2590050872341153e-05,0.9193032015065913,5.788132723479965e-06,2.917938132393676
1.2632729010891461e-05,0.9161974474474476,6.929463987619148e-06,2.523684486756782
1.267540714944177e-05,0.9131126075570519,7.106399175866686e-06,2.1930815437759197
1.271808528799208e-05,0.910048471290082,8.10280295089955e-06,-2.141411417655898
1.2760763426542389e-05,0.9070048309178743,4.907201261296831e-06,2.0941810401247016
1.2803441565092698e-05,0.9039814814814813,1.222440251422502e-05,-0.16283426149880176
1.2846119703643006e-05,0.9009782207456626,2.1758070510622745e-06,-2.8470240502209028
1.2888797842193316e-05,0.8979948491537895,6.449071529701146e-06,-2.32820190844844
1.2931475980743625e-05,0.895031169783645,6.509241640559492e-06,1.446563954530182
1.2974154119293934e-05,0.8920869883040935,5.526211235252936e-06,2.385441555675063
1.3016832257844242e-05,0.8891621129326047,7.812709813014495e-06,2.27938612355885
1.3059510396394551e-05,0.8862563543936093,9.968612008674562e-07,-1.3150376923546863
1.310218853494486e-05,0.883369525877669,9.634058062618642e-06,-3.056051084349601
1.314486667349517e-05,0.8805014430014428,1.0547512212716587e-05,0.9055044281621477
1.3187544812045478e-05,0.8776519237684286,6.7081950948812274e-06,2.3263539024276407
1.3230222950595787e-05,0.874820788530466,4.556682722819239e-06,-2.190771198990212
1.3272901089146097e-05,0.8720078599499822,7.75200547378776e-06,2.088064681127265
1.3315579227696406e-05,0.8692129629629628,5.735910883310485e-06,0.27288273237828786
1.3358257366246714e-05,0.8664359247426341,3.65359877170571e-06,-1.7431476498007483
1.3400935504797023e-05,0.8636765746638357,3.5450620264218976e-06,-2.9993408588638437
1.3443613643347333e-05,0.8609347442680775,4.619867648130755e-06,-0.9503321746501552
1.3486291781897642e-05,0.8582102672292544,8.287705065991978e-06,0.749824437769152
1.352896992044795e-05,0.8555029793200141,6.406473256405839e-06,0.36438272809660865
1.3571648058998259e-05,0.8528127183787562,1.198490379268944e-06,0.8529174693651889
1.3614326197548568e-05,0.8501393242772554,8.839156056441066e-07,0.3035854125649162
1.3657004336098878e-05,0.8474826388888889,5.668247372776294e-06,-2.6366593021742477
1.3699682474649187e-05,0.8448425060574593,5.630436144688845e-06,-2.652434325999153
1.3742360613199495e-05,0.8422187715665977,5.9930659653588755e-06,-2.84310822993655
1.3785038751749804e-05,0.839611283109735,2.561132473712521e-06,-2.5478515443676417
1.3827716890300114e-05,0.837019890260631,9.728312880398453e-06,2.195891567386715
1.3870395028850423e-05,0.8344444444444443,8.167054369188325e-06,-3.0554858661806663
1.3913073167400731e-05,0.8318847989093389,7.580179037685895e-06,2.180572708984088
1.395575130595104e-05,0.8293408086986068,6.329738883534182e-06,0.5554926320862255
1.399842944450135e-05,0.8268123306233062,3.139752205978855e-06,0.7187447221184446
1.4041107583051659e-05,0.8242992232353934,4.541149538179213e-06,2.140759133934866
1.4083785721601967e-05,0.8218013468013469,2.348701587955901e-06,1.7972061226958338
1.4126463860152276e-05,0.8193185632762672,3.926768996505824e-06,-2.1844672558622986
1.4169141998702586e-05,0.8168507362784471,5.205979874233825e-06,2.232033496016096
1.4211820137252895e-05,0.8143977310643976,4.6914655692436895e-06,1.5739819345960588
1.4254498275803203e-05,0.8119594145043247,1.9813721743096857e-06,-2.2004226990399385
1.4297176414353512e-05,0.8095356550580431,3.5732883280401593e-06,-2.599107652123087
1.4339854552903821e-05,0.8071263227513227,2.4880632816905555e-06,2.172384380153943
1.438253269145413e-05,0.804731289152654,5.782292660533083e-06,2.8392465625872405
1.4425210830004439e-05,0.8023504273504274,5.34641984531238e-06,1.8461377135937178
1.4467888968554748e-05,0.7999836119305145,6.144314276560849e-06,1.1943871121375482
1.4510567107105057e-05,0.7976307189542482,2.114851093041823e-06,1.6852805984991461
1.4553245245655367e-05,0.7952916259367871,5.355096056721463e-06,3.0636129993527015
1.4595923384205676e-05,0.7929662118258609,5.674537047553368e-06,-2.092483320499165
1.4638601522755984e-05,0.7906543569808875,6.803492357541464e-06,1.7041399940928879
1.4681279661306293e-05,0.7883559431524547,1.0649890569155993e-05,1.1719677049496016
1.4723957799856603e-05,0.7860708534621578,7.005531114258061e-06,-0.030008228631097866
1.4766635938406912e-05,0.7837989723827874,5.875930689984141e-06,-1.720597737803975
1.480931407695722e-05,0.78154018571886,4.488668843278283e-06,-1.1656100955674142
1.4851992215507529e-05,0.779294380587484,3.3671538507970104e-06,3.0739071448545214
1.4894670354057838e-05,0.7770614453995542,6.251206284729532e-06,2.5553414060599455
1.4937348492608148e-05,0.7748412698412698,7.990513578660719e-06,2.1333219874411378
1.4980026631158456e-05,0.772633744855967,3.379795153071567e-06,2.01336161837481
1.5022704769708765e-05,0.7704387626262625,4.42473290953196e-06,-2.0153612424180367
1.5065382908259074e-05,0.7682562165564999,2.7852650739923076e-06,1.5296991544501541
1.5108061046809384e-05,0.7660860012554926,4.445733344271995e-06,2.179879055059648
1.5150739185359691e-05,0.7639280125195619,4.391792612488768e-06,0.611103246653419
1.5193417323910001e-05,0.7617821473158553,3.726845267024108e-06,2.581850027021651
1.523609546246031e-05,0.7596483037659507,4.609688383536435e-06,1.3783119136748585
1.5278773601010618e-05,0.757526381129733,5.759922234686943e-06,0.4790241493485051
1.5321451739560927e-05,0.7554162797895388,1.998655513017366e-06,-2.2731954737831153
1.5364129878111237e-05,0.7533179012345679,4.671681496008813e-06,-1.6419180166797707
1.5406808016661546e-05,0.7512311480455525,2.9400599512221222e-06,2.7098400297109357
1.5449486155211856e-05,0.7491559238796808,6.873217126214793e-06,1.4832591061156393
1.5492164293762165e-05,0.7470921334557697,5.291946391882785e-06,-0.11561637453522666
1.5534842432312474e-05,0.7450396825396824,2.5969427480659565e-06,-2.243514858603015
1.5577520570862784e-05,0.7429984779299846,2.8505418883487874e-06,2.7331648906025334
1.562019870941309e-05,0.7409684274438373,4.323737843004769e-06,1.5593208201051223
1.56628768479634e-05,0.7389494399031185,3.516516021854988e-06,1.636611980003379
1.570555498651371e-05,0.736941425120773,4.889834831674836e-06,2.32437470861105
1.5748233125064018e-05,0.7349442938873832,1.520941134233894e-06,0.9644616067927617
1.5790911263614327e-05,0.7329579579579579,6.173617034416205e-06,-1.96344968564034
1.5833589402164637e-05,0.7309823300389338,4.096379981713223e-06,1.7252304216418215
1.5876267540714946e-05,0.7290173237753882,1.780378650077305e-06,2.270114280967138
1.5918945679265256e-05,0.7270628537384569,1.6325920297975078e-06,-2.8736941561232507
1.596162381781556e-05,0.7251188354129531,4.924860838442887e-06,1.3458468543882238
1.600430195636587e-05,0.7231851851851853,5.647035251671495e-06,1.7761562422993913
1.604698009491618e-05,0.7212618203309692,4.256120744803309e-06,0.03133595151675704
1.608965823346649e-05,0.7193486590038314,7.909638311721691e-07,2.624678136940493
1.61323363720168e-05,0.717445620223398,4.224476087764099e-06,2.354942754301598
1.617501451056711e-05,0.7155526238639695,4.119432555772769e-06,3.030822720776322
1.6217692649117418e-05,0.7136695906432747,2.6268375182784434e-06,2.70493563212598
1.6260370787667727e-05,0.7117964421114027,1.8182752436518218e-06,-1.9432176062371849
1.6303048926218033e-05,0.709933100639907,1.5410297338560394e-06,3.0621470830380138
1.6345727064768343e-05,0.7080794894110821,2.2266956626542363e-06,-2.723557164108847
1.6388405203318652e-05,0.7062355324074074,4.5704266369556005e-06,1.102409128190016
1.643108334186896e-05,0.7044011544011544,4.917283236957461e-07,0.11021495608451097
1.647376148041927e-05,0.7025762809441566,5.567202126793703e-06,2.1265680564331304
1.651643961896958e-05,0.7007608383577375,3.948135784285373e-06,0.9046640795958752
1.655911775751989e-05,0.6989547537227949,5.73694650984147e-07,-2.4160162480410765
1.66017958960702e-05,0.6971579548700371,1.4608743092585536e-06,-1.268582294098861
1.664447403462051e-05,0.6953703703703703,2.459894079831286e-06,1.7488730318215877
1.6687152173170814e-05,0.6935919295254334,2.3475274477116e-06,1.0393679060757415
1.6729830311721124e-05,0.6918225623582767,3.0206079301252843e-06,3.0957638989041065
1.6772508450271433e-05,0.6900621996041844,5.008547734856168e-06,0.6253780006808604
1.6815186588821743e-05,0.6883107727016357,4.804463745756617e-06,2.996349770205559
1.6857864727372052e-05,0.6865682137834036,3.4980477924526204e-07,0.8990748156490144
1.690054286592236e-05,0.6848344556677889,3.2800272103922573e-06,-2.5259687514135
1.694322100447267e-05,0.683109431849986,2.122727486181616e-06,3.0339079434550293
1.698589914302298e-05,0.6813930764935788,2.776803954524949e-06,1.9685632844035448
1.7028577281573286e-05,0.6796853244221666,2.5918106793420232e-06,-3.0159140685179255
1.7071255420123596e-05,0.6779861111111111,1.7322952426062238e-06,1.0347149795302772
1.7113933558673905e-05,0.6762953726794126,1.9130231713238305e-06,2.1465154046101658
1.7156611697224214e-05,0.6746130458817026,4.603583496331853e-06,0.17058858954587755
1.7199289835774524e-05,0.6729390681003583,1.995174578590115e-06,2.440289231148388
1.7241967974324833e-05,0.6712733773377337,2.8889649480234e-06,1.6577129398493347
1.7284646112875143e-05,0.6696159122085047,2.861569808364603e-06,1.4229581629681987
1.7327324251425452e-05,0.6679666119321291,2.054893795852781e-06,1.2919982886487362
1.737000238997576e-05,0.6663254163254162,1.82006943486253e-06,0.903911880128184
1.7412680528526067e-05,0.6646922657952069,2.416789710157176e-06,-3.070739877776964
1.7455358667076377e-05,0.66306710133116,4.318687528415882e-07,-0.488946906960755
1.7498036805626686e-05,0.661449864498645,3.3307714887665485e-07,0.8394253233552329
1.7540714944176996e-05,0.6598404974317383,6.008928805025743e-07,-0.817764496883849
1.7583393082727305e-05,0.6582389428263214,2.929369816002239e-06,2.1981211928000555
1.7626071221277614e-05,0.6566451439332794,3.862029184373012e-06,2.006087888671802
1.7668749359827924e-05,0.6550590445517981,3.5090208817517714e-06,-3.136607632939597
1.7711427498378233e-05,0.6534805890227576,4.34877098136051e-06,1.4045098712881923
1.775410563692854e-05,0.6519097222222222,1.3871480729471035e-06,1.1437023425544226
1.779678377547885e-05,0.6503463895550227,1.8599309228543696e-06,0.12411760575921728
1.7839461914029158e-05,0.6487905369484317,1.1361022203436212e-06,2.804976207731401
1.7882140052579467e-05,0.6472421108459294,5.063004252690585e-06,2.200592641082571
1.7924818191129777e-05,0.6457010582010582,2.749118143559245e-06,1.939201454945624
1.7967496329680086e-05,0.6441673264713644,3.8100036235847914e-07,-2.833147935769681
1.8010174468230396e-05,0.6426408636124276,1.5952933631528811e-06,-2.546386296167645
1.8052852606780705e-05,0.6411216180719727,2.6031697716783934e-06,1.4190519341834908
1.809553074533101e-05,0.6396095387840671,2.1558873146886284e-06,2.1307504898208394
1.813820888388132e-05,0.6381045751633987,2.2296321651212806e-06,3.018261336521054
1.818088702243163e-05,0.6366066770996348,3.948345413906633e-06,1.5027062205136426
1.822356516098194e-05,0.6351157949518605,2.3229796101140513e-06,1.138660528295306
1.826624329953225e-05,0.6336318795430945,1.7571688903816026e-06,2.7682002170931277
1.8308921438082558e-05,0.6321548821548821,2.5003902102745696e-06,0.05953951311051285
1.8351599576632867e-05,0.6306847545219638,3.069715869449884e-06,1.6324603288761967
1.8394277715183177e-05,0.6292214488270171,2.682747407828845e-06,1.7028573102941718
1.8436955853733486e-05,0.6277649176954732,4.6782513408029295e-06,2.788421219639677
1.8479633992283792e-05,0.6263151141904029,2.654992248429169e-06,2.8419036862493003
1.85223121308341e-05,0.6248719918074757,1.6507004337367322e-06,1.792979886513744
1.856499026938441e-05,0.6234355044699873,2.031239772682782e-06,0.75033697162558
1.860766840793472e-05,0.6220056065239551,3.180746901412004e-06,-2.860805128173149
1.865034654648503e-05,0.6205822527332825,3.237663669014397e-06,1.4071874535699953
1.869302468503534e-05,0.6191653982749873,2.0326431266204e-06,1.0701437723197675
1.873570282358565e-05,0.6177549987344976,3.1040398527104874e-06,0.9101087017866287
1.8778380962135958e-05,0.61635101010101,2.013248201091557e-06,2.231646150032275
1.8821059100686264e-05,0.6149533887629126,1.1430244203312049e-06,0.5737586555457296
1.8863737239236573e-05,0.613562091503268,1.6075096251591816e-06,2.02580626478704
1.8906415377786883e-05,0.6121770754953599,4.3571160548326175e-06,2.6625444222692525
1.8949093516337192e-05,0.6107982982982983,2.6127468036800976e-06,2.126588051993635
1.89917716548875e-05,0.6094257178526842,1.4377463469418087e-06,-2.2934349136419905
1.903444979343781e-05,0.6080592924763328,2.119756735042423e-06,0.37011291922188033
1.907712793198812e-05,0.6066989808600546,1.0733807691941816e-06,1.8664650462403192
1.911980607053843e-05,0.605344742063492,2.6996587664820226e-06,1.362619190183366
1.916248420908874e-05,0.6039965355110121,7.93083628906348e-07,2.9979908768327066
1.9205162347639045e-05,0.6026543209876544,2.6892683744609236e-06,2.178832405460054
1.9247840486189355e-05,0.6013180586351318,6.147223851050267e-07,-2.0404504366598535
1.9290518624739664e-05,0.5999877089478859,1.2792356656859752e-06,1.0268086579771083
1.9333196763289973e-05,0.598663232769193,3.086629180149269e-06,0.56607334661613
1.9375874901840283e-05,0.5973445912873225,3.5909679160525343e-06,1.5228320692654285
1.9418553040390592e-05,0.596031746031746,2.9204057370845207e-06,2.5027952088346606
1.94612311789409e-05,0.5947246588693956,7.890164107129056e-07,0.9384923387297712
1.950390931749121e-05,0.5934232920009724,2.3162037355275775e-06,3.0836349942663266
1.9546587456041517e-05,0.5921276079573022,2.4165387853580066e-06,1.6864289977253495
1.9589265594591826e-05,0.5908375695957395,2.129511529084273e-06,0.9499768936623633
1.9631943733142136e-05,0.5895531400966183,1.7993325343097093e-06,2.230503316873971
1.9674621871692445e-05,0.5882742829597493,1.920206851517469e-06,2.2417179423439157
1.9717300010242754e-05,0.587000962000962,1.5544618343871662e-06,2.47542612960658
1.9759978148793064e-05,0.585733141348692,1.8390117684751897e-06,1.5451473834872926
1.9802656287343373e-05,0.584470785440613,2.2340613718312448e-06,2.00317827468312
1.9845334425893683e-05,0.5832138590203105,2.1478907296783937e-06,2.9406412719768817
1.988801256444399e-05,0.581962327134001,5.831154639571287e-06,1.071000350863875
1.9930690702994298e-05,0.58071615512729,3.4880141201609107e-06,1.0582386112041402
1.9973368841544607e-05,0.5794753086419753,2.458834715055566e-06,0.33414993755794914
2.0016046980094917e-05,0.5782397536128879,1.6353822963217501e-06,2.525113625964083
2.0058725118645226e-05,0.5770094562647754,1.7271384591980429e-06,2.2525169624048327
