Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007755898118747654,0.014922932066496693,4.247715538236113e-08,1.0364506416128292
0.0007756324900133156,0.01492211095215387,7.641884194944142e-08,-0.5415955179937733
0.0007756751681518659,0.014921289928167507,3.523977265910942e-08,-0.7170061042753293
0.0007757178462904162,0.01492046899452269,4.49359806155346e-08,-1.0016334239211018
0.0007757605244289665,0.014919648151204515,7.591484969020948e-08,0.6403821627852373
0.0007758032025675168,0.014918827398198066,6.543618543112348e-08,-0.435873800444026
0.0007758458807060672,0.014918006735488444,3.882558483849607e-08,-0.5539475636596368
0.0007758885588446175,0.01491718616306075,4.1185418144909605e-08,0.1791206089510588
0.0007759312369831678,0.014916365680900084,7.671776676518819e-08,-0.17344832422435316
0.0007759739151217181,0.014915545288991555,5.957794841452426e-08,-0.034046192296504685
0.0007760165932602684,0.014914724987320266,5.287528980455992e-08,-0.6737611985779213
0.0007760592713988187,0.01491390477587134,4.7994102992299997e-08,0.15764291931749355
0.000776101949537369,0.014913084654629882,3.539833409629231e-08,1.1222783083835615
0.0007761446276759194,0.014912264623581018,3.435054998616608e-08,-0.695777354672742
0.0007761873058144697,0.01491144468270987,7.938302363654617e-08,0.2205842995064496
0.00077622998395302,0.014910624832001562,1.8094891208382036e-08,0.34401474006630983
0.0007762726620915702,0.014909805071441224,4.349871377757143e-08,-0.331313858584951
0.0007763153402301205,0.014908985401013989,6.515126859443279e-08,1.5735903543766072
0.0007763580183686708,0.014908165820704988,4.6385493645788067e-08,0.1034793151057971
0.0007764006965072212,0.014907346330499364,6.475062581212477e-08,0.2877743980632141
0.0007764433746457715,0.014906526930382259,5.5676641581672054e-08,-0.4309721592081634
0.0007764860527843218,0.014905707620338817,9.079466078813264e-08,0.011731172126952212
0.0007765287309228721,0.014904888400354187,3.6272794162106076e-08,-0.0319663598526285
0.0007765714090614224,0.01490406927041352,5.6717771301106834e-08,-0.1888270339760172
0.0007766140871999727,0.014903250230501975,4.7719945576741086e-08,-0.36648896477733744
0.000776656765338523,0.014902431280604705,3.961188588760858e-08,0.2938565146468242
0.0007766994434770734,0.014901612420706874,7.466814967192825e-08,0.1383536708187465
0.0007767421216156237,0.014900793650793649,1.0813452330547036e-08,-1.2331239397052978
0.000776784799754174,0.014899974970850197,6.367247934716484e-08,-0.1844398035996138
0.0007768274778927243,0.014899156380861688,2.8560557728667066e-08,-0.5595018605818284
0.0007768701560312746,0.014898337880813297,3.981567131797224e-08,-0.6430388616977193
0.0007769128341698248,0.014897519470690202,5.858099468522677e-08,-0.3968219904755325
0.0007769555123083752,0.014896701150477585,6.671131054752185e-08,0.7331906281318652
0.0007769981904469255,0.014895882920160631,3.84773290175297e-08,-0.026687227056977587
0.0007770408685854758,0.014895064779724526,4.869500522095956e-08,0.2663607432211777
0.0007770835467240261,0.01489424672915446,9.814645760995684e-08,-0.22236999813282157
0.0007771262248625764,0.014893428768435633,5.2837110251026215e-08,0.5163782267859719
0.0007771689030011267,0.014892610897553237,5.370821143899158e-08,0.42292561319024985
0.000777211581139677,0.014891793116492472,7.799963432120551e-08,-0.4173271568755926
0.0007772542592782274,0.014890975425238548,6.470500075793789e-08,0.576882164673002
0.0007772969374167777,0.014890157823776668,5.7189204152009104e-08,-1.112679296753678
0.000777339615555328,0.01488934031209204,6.518240903269172e-08,-0.0907134170196159
0.0007773822936938783,0.014888522890169882,4.322917205362826e-08,-0.3749822638561089
0.0007774249718324286,0.014887705557995411,4.802188147641888e-08,-0.01656736809453697
0.000777467649970979,0.014886888315553846,3.902647660079323e-08,-0.5053655537076831
0.0007775103281095293,0.014886071162830411,7.019109617418624e-08,-0.5412882343703352
0.0007775530062480795,0.014885254099810334,4.449599801973806e-08,0.16151226796361423
0.0007775956843866298,0.01488443712647884,2.4877601504276117e-08,0.4669254506801532
0.0007776383625251801,0.014883620242821164,6.099047951380433e-08,-0.25866333456755447
0.0007776810406637304,0.014882803448822547,4.348052203624284e-08,0.49718568437403365
0.0007777237188022807,0.014881986744468223,8.602696694057797e-08,-0.20005455534273425
0.0007777663969408311,0.014881170129743439,6.778582019780488e-08,0.5687837448544051
0.0007778090750793814,0.014880353604633441,5.231004428847295e-08,-1.7184138842371974
0.0007778517532179317,0.014879537169123476,7.975613200025235e-08,-0.6606660146890639
0.000777894431356482,0.014878720823198795,4.997450603883073e-08,0.2746623460620594
0.0007779371094950323,0.014877904566844659,8.030729192616645e-08,0.08346974168301098
0.0007779797876335826,0.014877088400046324,3.015749097781432e-08,0.006135679664159845
0.000778022465772133,0.014876272322789054,3.7698855581428564e-08,0.42219571061396766
0.0007780651439106833,0.014875456335058112,5.256606959704777e-08,-0.7532443516908117
0.0007781078220492336,0.014874640436838768,6.225864080945328e-08,0.18040486354487323
0.0007781505001877839,0.014873824628116294,7.825865247541955e-08,0.08515705266314741
0.0007781931783263341,0.014873008908875971,5.958036109595664e-08,-0.05411220294131398
0.0007782358564648844,0.01487219327910307,5.582950929647734e-08,-0.1936140539446086
0.0007782785346034347,0.014871377738782872,8.060764768959612e-08,-0.05745940078268299
0.0007783212127419851,0.014870562287900665,6.020981856006195e-08,-0.38400050776008676
0.0007783638908805354,0.014869746926441739,4.832623246180617e-08,-0.06855586600269994
0.0007784065690190857,0.014868931654391383,6.464486524279451e-08,-0.4305973794388454
0.000778449247157636,0.014868116471734891,7.148415485995902e-08,-0.2471983999534511
0.0007784919252961863,0.014867301378457563,7.2395705905964e-09,-0.6905569357739006
0.0007785346034347366,0.014866486374544699,4.204346495785708e-08,0.2698101258151918
0.000778577281573287,0.014865671459981605,4.680742245542235e-08,-0.04877933315761916
0.0007786199597118373,0.014864856634753586,8.302442998274063e-08,-0.009254188216019523
0.0007786626378503876,0.014864041898845954,4.194686899332841e-08,-0.21521200020834086
0.0007787053159889379,0.01486322725224402,7.14537888784416e-08,-0.18560672743329434
0.0007787479941274882,0.014862412694933108,5.4020508997778554e-08,-0.36836896037311395
0.0007787906722660385,0.014861598226898533,4.933124598914194e-08,0.1092487860285561
0.0007788333504045887,0.01486078384812562,6.122668110924036e-08,-0.9149700878125961
0.0007788760285431391,0.014859969558599697,3.3360285419840493e-08,0.04304070093231377
0.0007789187066816894,0.01485915535830609,6.418740381664222e-08,-0.22019333204647368
0.0007789613848202397,0.014858341247230136,3.303982892940928e-08,0.10435100841455543
0.00077900406295879,0.014857527225357171,5.144842717411466e-08,-0.5904210603349228
0.0007790467410973403,0.014856713292672534,3.608320068172244e-08,1.031813026789142
0.0007790894192358906,0.01485589944916157,5.491425024135138e-08,1.0515131573630105
0.000779132097374441,0.01485508569480962,4.372796436038448e-08,-0.7639295753206247
0.0007791747755129913,0.01485427202960204,3.7169017668990786e-08,-0.27310276972418085
0.0007792174536515416,0.014853458453524176,8.843826509850494e-08,-0.07282274046762796
0.0007792601317900919,0.014852644966561392,2.0674934851003117e-08,-0.6509858776364569
0.0007793028099286422,0.014851831568699039,3.9616755191756845e-08,-0.2860953581584034
0.0007793454880671925,0.014851018259922482,7.223510227943376e-08,-0.5790759565890018
0.0007793881662057429,0.014850205040217085,4.9007641973340005e-08,-0.12667145862194903
0.0007794308443442932,0.014849391909568221,5.798083297246201e-08,-0.6926804326294488
0.0007794735224828435,0.014848578867961258,3.26632557465024e-08,-0.7883893998274937
0.0007795162006213937,0.014847765915381575,4.312286975798169e-08,-0.1936161453937267
0.000779558878759944,0.014846953051814544,3.8606477886412976e-08,0.47789199733488263
0.0007796015568984943,0.014846140277245548,7.035036998226915e-08,0.2814054779627645
0.0007796442350370446,0.014845327591659975,6.347891497361106e-08,-0.37541260587797143
0.000779686913175595,0.014844514995043212,6.13006872017515e-08,-0.4445675306503683
0.0007797295913141453,0.014843702487380647,2.340128930349686e-08,2.955892483626337
0.0007797722694526956,0.01484289006865768,4.8362186235723915e-08,0.19105345154797
0.0007798149475912459,0.0148420777388597,7.384205689268954e-08,-0.25413402185836426
0.0007798576257297962,0.014841265497972113,4.7384493168516475e-08,0.18449137276330133
0.0007799003038683465,0.014840453345980322,6.176766180871085e-08,-0.5436094314101407
0.0007799429820068969,0.014839641282869735,5.203837900101518e-08,0.3362481119983958
0.0007799856601454472,0.01483882930862576,5.408756021104377e-08,-0.20920558824872929
0.0007800283382839975,0.014838017423233815,5.210447543851284e-08,-0.4181083502818537
0.0007800710164225478,0.014837205626679308,5.077736073797427e-08,-0.07412556587835065
0.0007801136945610981,0.014836393918947666,1.8093432254781847e-08,0.6789114246958438
0.0007801563726996483,0.014835582300024313,3.339069306240177e-08,0.4077978287626439
0.0007801990508381986,0.01483477076989467,3.8108078975094275e-08,-0.17653256295451455
0.000780241728976749,0.014833959328544167,3.8315827397028574e-08,-0.026974889413334997
0.0007802844071152993,0.014833147975958236,3.673360264791929e-08,0.6806132332556253
0.0007803270852538496,0.014832336712122316,5.013852908701029e-08,-0.5510438343092132
0.0007803697633923999,0.014831525537021845,3.065780233725026e-08,-0.037558157681859695
0.0007804124415309502,0.014830714450642265,3.302251636312243e-08,0.20211273552467804
0.0007804551196695005,0.014829903452969017,6.225169131488256e-08,-0.44157414119349603
0.0007804977978080509,0.014829092543987557,7.683414872150338e-08,-0.1753885526537638
0.0007805404759466012,0.014828281723683329,3.611094287810179e-08,0.02449273639909019
0.0007805831540851515,0.014827470992041797,9.319334191490967e-08,-0.19148719670277126
0.0007806258322237018,0.014826660349048408,5.6661389068356156e-08,0.05070240187020387
0.0007806685103622521,0.01482584979468863,5.856928742889008e-08,-0.8975802187425346
0.0007807111885008024,0.014825039328947928,5.961112287652314e-08,0.14216706442590182
0.0007807538666393528,0.014824228951811765,8.224411390586284e-08,0.06701638326185877
0.000780796544777903,0.014823418663265616,5.1308314649903485e-08,0.12633565486576956
0.0007808392229164533,0.014822608463294952,6.237319038986972e-08,0.1447473446362002
0.0007808819010550036,0.014821798351885252,4.801170236085391e-08,0.1707994930117524
0.0007809245791935539,0.014820988329021996,3.7605109020924907e-08,0.29366230784299385
0.0007809672573321042,0.014820178394690662,6.301554734765665e-08,-0.3645425925068808
0.0007810099354706545,0.014819368548876744,3.583022663818783e-08,1.0335177982752568
0.0007810526136092049,0.014818558791565729,8.428639099346388e-08,-0.21798935567961317
0.0007810952917477552,0.014817749122743112,2.2458980755613988e-08,-0.9190924561420797
0.0007811379698863055,0.014816939542394386,5.376666569739963e-08,-0.30254860665729244
0.0007811806480248558,0.01481613005050505,4.415590132920807e-08,-0.45933213052773103
0.0007812233261634061,0.014815320647060606,3.8631631835202984e-08,0.7397728146315827
0.0007812660043019564,0.014814511332046565,6.537991948232052e-08,-0.9801433595975879
0.0007813086824405068,0.01481370210544843,3.8737975362585246e-08,0.9929143920915936
0.0007813513605790571,0.014812892967251717,4.919649248319294e-08,-0.14198043928393275
0.0007813940387176074,0.014812083917441935,2.1476376328072855e-08,0.4507081459386586
0.0007814367168561576,0.014811274956004612,3.0332712280863624e-08,0.454040513021538
0.0007814793949947079,0.01481046608292526,3.543585066049943e-08,-0.15490836268023858
0.0007815220731332582,0.014809657298189408,6.738793897583922e-08,-0.37221732448020683
0.0007815647512718085,0.014808848601782582,4.650114922557677e-08,-0.6384475193377513
0.0007816074294103589,0.014808039993690316,4.262348633235596e-08,1.0223719057774912
0.0007816501075489092,0.014807231473898138,4.763453139795033e-08,-0.09520011910028474
0.0007816927856874595,0.014806423042391593,3.020248295951632e-08,-0.024238610819184863
0.0007817354638260098,0.014805614699156217,5.1450694747267445e-08,-0.3319009947038487
0.0007817781419645601,0.014804806444177553,5.129148378507981e-08,0.5938288916377424
0.0007818208201031104,0.01480399827744115,7.937998423493964e-08,0.3212731559751913
0.0007818634982416608,0.014803190198932557,7.169045764736811e-08,-0.3396830615231474
0.0007819061763802111,0.014802382208637324,3.2514989785216764e-08,-0.22983211437121223
0.0007819488545187614,0.014801574306541013,5.868756998131626e-08,-0.043444362457019554
0.0007819915326573117,0.014800766492629179,7.824684008311883e-08,0.2580652853895639
0.000782034210795862,0.014799958766887384,5.478016234668949e-08,-1.0948091489824459
0.0007820768889344122,0.014799151129301198,2.9337178412089328e-08,0.5206076998265332
0.0007821195670729625,0.014798343579856184,4.3376455859077e-08,-0.0890033510093524
0.0007821622452115129,0.014797536118537919,5.561007402724177e-08,0.5127407670361036
0.0007822049233500632,0.014796728745331975,3.171650199950552e-08,0.2153671948713877
0.0007822476014886135,0.014795921460223932,3.611186230536563e-08,-0.2736203199651774
0.0007822902796271638,0.01479511426319937,5.851744409597282e-08,-0.44594660299367306
0.0007823329577657141,0.01479430715424387,8.157801124260796e-08,0.10822851576467722
0.0007823756359042644,0.014793500133343029,1.9973967131734386e-08,-1.218054243468617
0.0007824183140428148,0.014792693200482432,4.15960955118258e-08,0.15064812257617982
0.0007824609921813651,0.014791886355647672,3.8010907680340035e-08,-0.09539401191843269
0.0007825036703199154,0.014791079598824346,6.41804691091734e-08,-0.2450919310820064
0.0007825463484584657,0.01479027292999806,3.4866204253872094e-08,-0.1453741623601802
0.000782589026597016,0.01478946634915441,4.764803179545005e-08,0.2521431352425838
0.0007826317047355663,0.014788659856279007,6.520189562872452e-08,0.031090164326686875
0.0007826743828741167,0.014787853451357457,3.237157371570199e-08,-0.20041547916917168
0.0007827170610126669,0.014787047134375378,5.083786249067402e-08,-0.9357649165025945
0.0007827597391512172,0.014786240905318382,6.667065816837278e-08,0.07356793267407014
0.0007828024172897675,0.014785434764172089,2.2012312074305306e-08,0.4937732233819544
0.0007828450954283178,0.01478462871092212,3.1801316891069955e-08,-0.4328240314074317
0.0007828877735668681,0.014783822745554103,7.419450502259275e-08,0.28797366846344064
0.0007829304517054184,0.014783016868053661,3.1005891974605666e-08,0.51129833881399
0.0007829731298439688,0.014782211078406432,7.352869918448455e-08,-0.6859233167374738
0.0007830158079825191,0.01478140537659805,5.1538077876957803e-08,-0.17340815581987762
0.0007830584861210694,0.014780599762614149,7.597963050137404e-08,-0.5411749172319366
0.0007831011642596197,0.014779794236440375,4.944582348456447e-08,0.29223832279216955
0.00078314384239817,0.014778988798062366,6.266018954632965e-08,0.2532212620360772
0.0007831865205367203,0.014778183447465775,5.5700532480357506e-08,-0.8545072697566964
0.0007832291986752707,0.014777378184636248,3.745700729315961e-08,0.10389213156132909
0.000783271876813821,0.014776573009559441,3.709746768540646e-08,-0.591676238621899
0.0007833145549523713,0.01477576792222101,5.625754552570704e-08,0.6066094903765914
0.0007833572330909215,0.014774962922606615,6.30330567963553e-08,0.24127512649732544
0.0007833999112294718,0.014774158010701921,4.326873158466605e-08,-0.49247379796661117
0.0007834425893680221,0.014773353186492588,7.556162837042758e-08,-0.6929650746703282
0.0007834852675065724,0.014772548449964291,1.3944238875435456e-08,0.2053926424345737
0.0007835279456451228,0.014771743801102698,6.09154732420197e-08,-0.32439124687432036
0.0007835706237836731,0.014770939239893487,6.012376901207448e-08,0.18140313404343675
0.0007836133019222234,0.014770134766322338,4.300440871167965e-08,1.1796770517790003
0.0007836559800607737,0.014769330380374928,6.217019766275686e-08,0.1435118835352831
0.000783698658199324,0.014768526082036946,4.617090316207618e-08,-0.7336918631930786
0.0007837413363378743,0.014767721871294076,5.178654866359701e-08,-0.7048248013169773
0.0007837840144764247,0.014766917748132014,3.015815656822203e-08,-0.14321111150849014
0.000783826692614975,0.014766113712536447,4.0185729155520434e-08,-0.692651265750928
0.0007838693707535253,0.014765309764493082,8.147021135632896e-08,-0.279810949774572
0.0007839120488920756,0.01476450590398761,6.403165996811845e-08,0.4543784012315524
0.0007839547270306259,0.01476370213100574,3.8915164467273654e-08,-0.21569542546334902
0.0007839974051691761,0.014762898445533176,5.955349111875454e-08,-0.08452893204812036
0.0007840400833077264,0.014762094847555628,4.0543380199425116e-08,-0.0068730799038768916
0.0007840827614462768,0.014761291337058809,7.970356128412786e-08,0.06185444231299246
0.0007841254395848271,0.014760487914028435,5.7837799320684904e-08,-0.5960033433320393
0.0007841681177233774,0.014759684578450226,5.79849278169942e-08,0.5282693181379111
0.0007842107958619277,0.0147588813303099,7.143060790788696e-08,-0.22560245650020638
0.000784253474000478,0.01475807816959319,4.1136200622210137e-08,-0.6938006269178582
0.0007842961521390283,0.014757275096285815,5.492254916790293e-08,-0.06028011300369752
0.0007843388302775787,0.014756472110373514,1.7922778552146367e-08,-1.4727632463794376
0.000784381508416129,0.014755669211842017,7.129706635366623e-08,0.39085147131593034
0.0007844241865546793,0.014754866400677063,6.046225832352516e-08,-0.19527784476010238
0.0007844668646932296,0.014754063676864394,4.015649097821904e-08,-0.904008856881357
0.0007845095428317799,0.014753261040389752,3.874754663849489e-08,0.4267295187836929
0.0007845522209703302,0.014752458491238884,6.017351419906026e-08,0.530036279751477
0.0007845948991088806,0.014751656029397542,3.808545001122688e-08,0.46877921803662037
0.0007846375772474308,0.014750853654851478,8.250743196870715e-08,0.01644070211160905
0.0007846802553859811,0.01475005136758645,4.246520133777412e-08,-0.11445394719216377
0.0007847229335245314,0.014749249167588211,4.499539585575368e-08,-0.02893760138092309
0.0007847656116630817,0.014748447054842531,6.300129527743608e-08,-0.6344909019536353
0.000784808289801632,0.01474764502933517,6.088426987128386e-08,0.0733932342883431
0.0007848509679401823,0.0147468430910519,5.039857370403119e-08,0.21436843399048808
0.0007848936460787327,0.01474604123997849,6.24055726282476e-08,-0.6808308612386934
0.000784936324217283,0.01474523947610072,3.92013698282774e-08,0.15239813371713404
0.0007849790023558333,0.014744437799404361,6.269973158604299e-08,-0.5088373348640292
0.0007850216804943836,0.014743636209875201,5.434561077625136e-08,0.06482196213794078
0.0007850643586329339,0.014742834707499018,5.628381378852005e-08,-0.14096405742804544
0.0007851070367714842,0.014742033292261602,2.839993514153861e-08,0.10100171845212043
0.0007851497149100346,0.014741231964148742,8.133257513526898e-08,0.2136356683399797
0.0007851923930485849,0.014740430723146234,5.183452618919352e-08,0.11783082303628882
0.0007852350711871352,0.014739629569239873,5.645464506140438e-08,0.49128869202881653
0.0007852777493256854,0.01473882850241546,5.3447093532735604e-08,-0.4067093248013019
0.0007853204274642357,0.014738027522658794,4.574734017149616e-08,0.22477338328528074
0.000785363105602786,0.014737226629955682,6.642586383406272e-08,-0.7405285608104045
0.0007854057837413363,0.014736425824291932,3.6403936434666874e-08,0.36869438374864644
0.0007854484618798867,0.014735625105653358,8.374337507645573e-08,-0.3134610179174679
0.000785491140018437,0.014734824474025777,3.6877787456371514e-08,0.387930350237549
0.0007855338181569873,0.014734023929395003,3.087437769270984e-08,-0.5711774546991908
0.0007855764962955376,0.01473322347174686,4.836602372633246e-08,0.1560192015068979
0.0007856191744340879,0.014732423101067168,4.609102155023094e-08,-0.22980694803383636
0.0007856618525726382,0.014731622817341758,3.7653685257880805e-08,-0.8524864346097354
0.0007857045307111886,0.01473082262055646,4.5915825287625204e-08,-0.31668725049217716
0.0007857472088497389,0.014730022510697107,3.360209714827841e-08,-0.02460668553308507
0.0007857898869882892,0.014729222487749534,6.21004518921482e-08,0.26589892028710677
0.0007858325651268395,0.014728422551699583,3.859759694969911e-08,-0.4905427052589005
0.0007858752432653898,0.014727622702533097,5.5503974549260067e-08,0.02044520989587333
0.0007859179214039401,0.014726822940235917,4.109067846710911e-08,-0.6294051365045138
0.0007859605995424904,0.0147260232647939,3.217067229616104e-08,0.1265344862257424
0.0007860032776810407,0.01472522367619289,1.0325414011367457e-07,-0.19238725211442612
0.000786045955819591,0.014724424174418745,5.271294091867879e-08,-0.3335783178571597
0.0007860886339581413,0.014723624759457323,4.61065929011742e-08,0.0376900875299054
0.0007861313120966916,0.014722825431294486,6.617330077502581e-08,0.44511549030286957
0.0007861739902352419,0.014722026189916098,2.2247995881442566e-08,2.393297097516986
0.0007862166683737922,0.014721227035308026,4.246007228930397e-08,0.5931068971958207
0.0007862593465123426,0.014720427967456139,4.821505829908363e-08,0.46710575257642417
0.0007863020246508929,0.014719628986346309,3.8305260626349135e-08,-0.53556686468133
0.0007863447027894432,0.01471883009196442,6.200147611570885e-08,0.3113938706716878
0.0007863873809279935,0.014718031284296345,4.929604121823987e-08,0.25475887278952525
0.0007864300590665438,0.014717232563327966,5.716137846705836e-08,0.046282070671882045
0.0007864727372050941,0.01471643392904517,5.162408574883012e-08,0.5039885607854429
0.0007865154153436445,0.014715635381433851,4.9671633354972716e-08,0.1005168069228998
0.0007865580934821948,0.014714836920479892,4.6861440946609836e-08,-0.2956189710072532
0.000786600771620745,0.014714038546169195,4.258950127551568e-08,-0.0937481893256574
0.0007866434497592953,0.014713240258487654,3.158394265091683e-08,-0.7479589397085425
0.0007866861278978456,0.014712442057421171,6.975516095904156e-08,-0.24561697069844476
0.0007867288060363959,0.014711643942955648,3.959813741613954e-08,-0.5954965719820089
0.0007867714841749462,0.014710845915076997,2.8727393103156638e-08,-1.0487560649128842
0.0007868141623134966,0.014710047973771123,5.495422330455407e-08,-0.048731415802591965
0.0007868568404520469,0.014709250119023944,5.2040013591923566e-08,-0.8180657963063572
0.0007868995185905972,0.014708452350821369,6.966040222806744e-08,-0.07300948161818314
0.0007869421967291475,0.014707654669149327,1.8534441298073625e-08,-0.3719005783149732
0.0007869848748676978,0.014706857073993733,5.050290162719953e-08,-0.5995879582262913
0.0007870275530062481,0.014706059565340516,7.276179091042511e-08,1.1616572360161515
0.0007870702311447985,0.014705262143175602,1.2449191809659513e-07,-0.45069212487388577
0.0007871129092833488,0.014704464807484923,4.550400430837675e-08,0.3157062393798679
0.0007871555874218991,0.014703667558254415,4.2978631450074876e-08,-0.4337634927510411
0.0007871982655604494,0.014702870395470012,5.161574724167639e-08,0.3295864652692886
0.0007872409436989996,0.014702073319117664,4.0613881702948766e-08,-0.37073215446780394
0.0007872836218375499,0.014701276329183307,1.0565047542742013e-07,0.2395466292304835
0.0007873262999761003,0.014700479425652885,4.449828157221021e-08,-0.2975618638146788
0.0007873689781146506,0.014699682608512355,2.630431798767411e-08,-0.44998299105460793
0.0007874116562532009,0.014698885877747666,1.9174771736478536e-08,0.6745662598586556
0.0007874543343917512,0.014698089233344775,4.1652656405130735e-08,-0.4768180620163931
0.0007874970125303015,0.014697292675289641,2.4175529893787273e-08,0.1971378415171967
0.0007875396906688518,0.014696496203568225,6.436744107810071e-08,-0.17071431796649858
0.0007875823688074021,0.01469569981816649,3.147207263924925e-08,0.0609890928222402
0.0007876250469459525,0.01469490351907041,7.103419008407384e-08,-0.09195172851484422
0.0007876677250845028,0.014694107306265951,6.332295093556689e-08,0.02586777940030827
0.0007877104032230531,0.014693311179739092,4.10380478949776e-08,0.014750591618112168
0.0007877530813616034,0.014692515139475807,5.445767410239929e-08,-0.0012629027667168692
0.0007877957595001537,0.014691719185462073,5.396923266912828e-08,0.4286491571900187
0.000787838437638704,0.014690923317683879,8.861757453242803e-08,-0.8224092038642467
0.0007878811157772543,0.014690127536127211,6.86687793886669e-08,-0.23379362789955083
0.0007879237939158046,0.014689331840778055,6.664580184038325e-08,-0.29342594273280614
0.0007879664720543549,0.014688536231622404,5.034561526736717e-08,-0.5882254466015052
0.0007880091501929052,0.014687740708646254,4.404938128327167e-08,-0.013016939781814332
0.0007880518283314555,0.014686945271835604,6.387246574826876e-08,-0.06331192093710974
0.0007880945064700058,0.014686149921176455,3.466707378830619e-08,0.7673954430587882
0.0007881371846085562,0.014685354656654813,3.343008548755186e-08,0.020298339498921788
0.0007881798627471065,0.014684559478256684,7.083446872488152e-08,-0.5325590712750232
0.0007882225408856568,0.014683764385968077,4.376634195136926e-08,0.03745430668410856
0.0007882652190242071,0.014682969379775009,6.771213831338602e-08,-0.17414748172415914
0.0007883078971627574,0.014682174459663494,3.0568372914391554e-08,0.379062235406814
0.0007883505753013077,0.014681379625619554,5.8532707514561327e-08,-0.6423099542630828
0.000788393253439858,0.014680584877629212,5.370847391431599e-08,0.020441834829928028
0.0007884359315784084,0.014679790215678489,3.052893490063367e-08,1.0215490929079971
0.0007884786097169587,0.01467899563975342,3.727873436725733e-08,0.15520551436228228
0.0007885212878555089,0.014678201149840033,3.6428438148649314e-08,-0.26810477500553404
0.0007885639659940592,0.014677406745924363,5.666339235464531e-08,-0.14846975812975202
0.0007886066441326095,0.014676612427992447,1.8049456779038223e-08,0.9492047420956983
0.0007886493222711598,0.01467581819603033,4.753060156797588e-08,-0.9386864550655388
0.0007886920004097102,0.014675024050024051,6.298255952729051e-08,0.01065630282981118
0.0007887346785482605,0.014674229989959658,3.307668908785104e-08,-0.2133174540752111
0.0007887773566868108,0.014673436015823204,2.3946625147241586e-08,0.09726136171743342
0.0007888200348253611,0.014672642127600737,3.640915561326963e-08,-0.06613470765368915
0.0007888627129639114,0.014671848325278318,4.253493386825289e-08,-0.5927454591195268
0.0007889053911024617,0.014671054608842002,3.5374714149225664e-08,-0.1302475884093891
0.000788948069241012,0.014670260978277854,3.7483163553774273e-08,-0.4503313899986817
0.0007889907473795624,0.014669467433571939,6.834973180094794e-08,-0.21680645618740682
0.0007890334255181127,0.014668673974710321,3.8644285637673415e-08,0.1745747522509439
0.000789076103656663,0.014667880601679076,6.140309856084848e-08,0.2507305609568576
0.0007891187817952133,0.014667087314464275,2.8757425555570932e-08,-0.4708640772274298
0.0007891614599337635,0.014666294113051995,1.8696679150432025e-08,0.1903791932969008
0.0007892041380723138,0.014665500997428317,4.3949393793670766e-08,-0.19744297526080426
0.0007892468162108642,0.014664707967579323,6.687154703771066e-08,-0.03112311983045712
0.0007892894943494145,0.014663915023491101,5.287960373354156e-08,-0.23267158469615873
0.0007893321724879648,0.01466312216514974,5.319663862817866e-08,0.6450268818472773
0.0007893748506265151,0.01466232939254133,4.754377224745319e-08,-0.7448772079764375
0.0007894175287650654,0.014661536705651967,7.485104902227144e-08,-0.29349030841648754
0.0007894602069036157,0.01466074410446775,7.14370290228698e-08,-0.1795349242015324
0.000789502885042166,0.014659951588974778,3.427633026568636e-08,0.12170926611256094
0.0007895455631807164,0.014659159159159158,7.045206944472178e-08,-0.1882026907841469
0.0007895882413192667,0.014658366815006995,6.59856787994383e-08,-0.5062001434031399
0.000789630919457817,0.0146575745565044,4.7543872884183645e-08,0.5317613510500194
0.0007896735975963673,0.014656782383637487,5.705601103642152e-08,-0.4420658404432258
0.0007897162757349176,0.014655990296392371,5.265455846562715e-08,0.3380460716706002
0.000789758953873468,0.01465519829475517,5.818375151400829e-08,0.46309246409845006
0.0007898016320120182,0.01465440637871201,5.654842162138635e-08,0.35210032584576
0.0007898443101505685,0.01465361454824901,3.180205329808357e-08,-0.4797686288135034
0.0007898869882891188,0.014652822803352306,5.6127983334159596e-08,-0.6414973465939747
0.0007899296664276691,0.01465203114400802,4.944227082357242e-08,-0.21949620890235352
0.0007899723445662194,0.014651239570202292,7.003588461200972e-08,0.071654601191233
0.0007900150227047697,0.01465044808192126,7.134775023573654e-08,0.27412948785921987
0.00079005770084332,0.01464965667915106,6.126114377429246e-08,-0.7465070086117181
0.0007901003789818704,0.014648865361877839,3.8224124741105566e-08,-0.16674848880213367
0.0007901430571204207,0.014648074130087741,5.964899496804124e-08,-0.35006232856525443
0.000790185735258971,0.014647282983766914,9.39435166047457e-09,0.7312188057668556
0.0007902284133975213,0.014646491922901513,7.623467680917883e-08,-0.029171019457579384
0.0007902710915360716,0.014645700947477691,5.953859379544774e-08,0.07844035048224848
0.000790313769674622,0.014644910057481609,3.785885875709488e-08,0.11013612217028808
0.0007903564478131723,0.014644119252899422,4.454791015725382e-08,0.4355810756179054
0.0007903991259517226,0.0146433285337173,5.788066885719954e-08,0.19813259870910327
0.0007904418040902728,0.01464253789992141,5.033367102021115e-08,0.3904396848537563
0.0007904844822288231,0.01464174735149792,1.4808407475595308e-08,0.08970574800559662
0.0007905271603673734,0.014640956888433,6.522126788299392e-08,-0.022596519766437128
0.0007905698385059237,0.014640166510712828,7.983515785894858e-08,-0.0675767341101389
