Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005878913585305064,0.01968743698326275,0.0002841858233034922,0.17389665973109042
0.0005879340366690567,0.01968600787198348,0.00028516583731599826,0.1613709895381042
0.000587976714807607,0.019684578968167558,0.00028605209332707883,0.16031627026206124
0.0005880193929461573,0.019683150271769808,0.00028339711317652356,0.16771319772398038
0.0005880620710847077,0.019681721782745076,0.0002833914071885642,0.16514839451773203
0.0005881047492232579,0.01968029350104822,0.00028269052388647304,0.16933364169566162
0.0005881474273618082,0.019678865426634093,0.0002835727399143704,0.1704833766627809
0.0005881901055003585,0.019677437559457587,0.00028193503152054337,0.1661884863970899
0.0005882327836389088,0.019676009899473587,0.0002822871785545206,0.16840419361967182
0.0005882754617774591,0.019674582446637005,0.00028378472200899597,0.16146172120260252
0.0005883181399160094,0.01967315520090275,0.00028371768106964486,0.16596491908820074
0.0005883608180545598,0.019671728162225767,0.0002852338971581685,0.16742974577645742
0.0005884034961931101,0.019670301330560993,0.00028271794328065875,0.1657188148656414
0.0005884461743316604,0.01966887470586339,0.00028273969108329547,0.16417743589994852
0.0005884888524702107,0.01966744828808793,0.00028536358940518965,0.16821234267181012
0.000588531530608761,0.019666022077189586,0.0002836527294166038,0.16244097855846715
0.0005885742087473113,0.01966459607312337,0.00028365728034250397,0.17210384171633003
0.0005886168868858617,0.019663170275844286,0.0002826195302059056,0.16115103235535938
0.000588659565024412,0.019661744685307358,0.0002857603064173755,0.1699454237464056
0.0005887022431629623,0.019660319301467624,0.00028421144390227093,0.1646564789842209
0.0005887449213015125,0.019658894124280134,0.0002845199379850302,0.166074281167408
0.0005887875994400628,0.019657469153699945,0.0002836373920361239,0.1681875910862096
0.0005888302775786131,0.019656044389682138,0.0002837249278669796,0.16683889683894312
0.0005888729557171634,0.019654619832181797,0.0002836490970080768,0.16826857227802297
0.0005889156338557138,0.019653195481154028,0.00028455185109923977,0.16855921201043328
0.0005889583119942641,0.019651771336553943,0.00028391083649349915,0.1655090787026351
0.0005890009901328144,0.019650347398336675,0.00028415761602706003,0.16532083065306738
0.0005890436682713647,0.019648923666457353,0.0002832311339651738,0.16515743111030085
0.000589086346409915,0.019647500140871146,0.0002849514455003936,0.16708991243699728
0.0005891290245484653,0.019646076821533208,0.0002865006140644789,0.16906058828152024
0.0005891717026870157,0.019644653708398727,0.0002840047136662068,0.16545121338151567
0.000589214380825566,0.019643230801422887,0.0002832218716771481,0.16957493113706376
0.0005892570589641163,0.019641808100560904,0.0002838263579726701,0.1630760585067293
0.0005892997371026666,0.01964038560576799,0.0002840890070545576,0.16683241851304817
0.0005893424152412169,0.019638963316999377,0.0002844664444368823,0.1643563727528721
0.0005893850933797671,0.019637541234210316,0.00028541011423223445,0.17232369250769916
0.0005894277715183174,0.01963611935735605,0.00028300676395818364,0.16266824543136488
0.0005894704496568678,0.019634697686391867,0.00028218817203947897,0.1664088270227153
0.0005895131277954181,0.019633276221273036,0.00028525156564100597,0.1620022378040576
0.0005895558059339684,0.01963185496195486,0.00028741202783075036,0.16355124368069168
0.0005895984840725187,0.01963043390839265,0.000285907309567483,0.16325132040441423
0.000589641162211069,0.01962901306054172,0.0002826226035324625,0.16792340259818045
0.0005896838403496193,0.019627592418357417,0.0002850720598830719,0.16618660923604997
0.0005897265184881697,0.01962617198179508,0.0002844524917042704,0.16281738772430757
0.00058976919662672,0.019624751750810073,0.00028437052432546894,0.1674168966340423
0.0005898118747652703,0.019623331725357775,0.0002839743133742256,0.15931659425230116
0.0005898545529038206,0.01962191190539356,0.00028467262713655214,0.1694966392900535
0.0005898972310423709,0.01962049229087284,0.00028466500786217676,0.16571528359934934
0.0005899399091809212,0.019619072881751024,0.0002829919356808748,0.16507289874081515
0.0005899825873194716,0.019617653677983536,0.0002835545298006161,0.1634466322686657
0.0005900252654580218,0.01961623467952582,0.0002844663776372066,0.16827198619611897
0.0005900679435965721,0.019614815886333316,0.00028366533488024994,0.15700593674295968
0.0005901106217351224,0.019613397298361496,0.0002846626525047265,0.16834684539731082
0.0005901532998736727,0.01961197891556584,0.0002841185068571045,0.15745070670475647
0.000590195978012223,0.019610560737901832,0.0002833592355555882,0.16051716262365986
0.0005902386561507733,0.019609142765324977,0.00028517341890044287,0.16487249757053812
0.0005902813342893237,0.01960772499779079,0.000283846496214879,0.1681427234346162
0.000590324012427874,0.019606307435254804,0.00028360409529695177,0.1716241515261433
0.0005903666905664243,0.019604890077672552,0.00028322472638941514,0.16545943079926978
0.0005904093687049746,0.019603472924999598,0.00028471984562791265,0.16380159296006594
0.0005904520468435249,0.0196020559771915,0.00028607175678283236,0.16726365724221487
0.0005904947249820752,0.019600639234203847,0.00028362000726554553,0.1720447315948437
0.0005905374031206256,0.019599222695992225,0.0002843331893969032,0.1660840507308223
0.0005905800812591759,0.01959780636251224,0.0002863712594374661,0.15968558847367306
0.0005906227593977262,0.019596390233719518,0.00028383737798945625,0.16093206213939576
0.0005906654375362764,0.019594974309569684,0.00028310966066538094,0.16827668490700193
0.0005907081156748267,0.019593558590018385,0.0002825733233024734,0.16426910767921543
0.000590750793813377,0.01959214307502127,0.0002846700637998821,0.1637064609362823
0.0005907934719519273,0.01959072776453402,0.00028516974060614986,0.16266864365024014
0.0005908361500904777,0.019589312658512312,0.00028396511334826064,0.1656580137000965
0.000590878828229028,0.01958789775691184,0.00028540332852873166,0.1647315838576412
0.0005909215063675783,0.01958648305968832,0.0002833879561223504,0.16372315019912578
0.0005909641845061286,0.01958506856679746,0.0002848058292022473,0.15916554705520516
0.0005910068626446789,0.019583654278195004,0.00028419039325059596,0.16131461426654686
0.0005910495407832292,0.019582240193836697,0.0002825619539239287,0.1651814338904225
0.0005910922189217796,0.019580826313678298,0.0002827284423678209,0.1659476427767225
0.0005911348970603299,0.019579412637675576,0.000285925452896289,0.16112125542713845
0.0005911775751988802,0.019577999165784322,0.0002860861858982299,0.16487025425166424
0.0005912202533374305,0.019576585897960328,0.00028483392429799867,0.16184636632919217
0.0005912629314759808,0.019575172834159403,0.00028518727888320587,0.16246681104252378
0.000591305609614531,0.019573759974337385,0.0002860397078571993,0.16505557826103867
0.0005913482877530813,0.01957234731845009,0.0002834517548033451,0.16177695556139202
0.0005913909658916317,0.019570934866453376,0.0002829500515039573,0.158799711353603
0.000591433644030182,0.01956952261830311,0.000284410999766541,0.16380701930597066
0.0005914763221687323,0.01956811057395515,0.0002829506981281272,0.16324235652808292
0.0005915190003072826,0.0195666987333654,0.00028488013366367745,0.1668199087791231
0.0005915616784458329,0.01956528709648975,0.0002831445062560969,0.1614817560663764
0.0005916043565843832,0.019563875663284117,0.0002838478425487519,0.1673769950612595
0.0005916470347229336,0.019562464433704425,0.0002844593663002052,0.16597401853215552
0.0005916897128614839,0.019561053407706606,0.0002834964384371662,0.15857653217458054
0.0005917323910000342,0.01955964258524662,0.0002837687644261771,0.17132846093176896
0.0005917750691385845,0.019558231966280426,0.0002835212300607792,0.15900485614086038
0.0005918177472771348,0.019556821550764002,0.0002852130543736444,0.16311990267054488
0.0005918604254156851,0.019555411338653333,0.0002842376087830158,0.16186293057818485
0.0005919031035542355,0.01955400132990442,0.00028370285317988366,0.1597675449314055
0.0005919457816927857,0.019552591524473285,0.00028395511543849786,0.15895208209857828
0.000591988459831336,0.019551181922315943,0.00028420984284944356,0.16622555341035672
0.0005920311379698863,0.01954977252338844,0.0002836380586796104,0.1633190864323209
0.0005920738161084366,0.01954836332764683,0.00028306016088952844,0.16036483094791373
0.0005921164942469869,0.01954695433504717,0.00028455131719312037,0.16167669717495195
0.0005921591723855372,0.019545545545545544,0.0002836893765291694,0.16363647242430324
0.0005922018505240876,0.01954413695909804,0.0002848910151701011,0.16131146785260972
0.0005922445286626379,0.019542728575660764,0.0002839995578447245,0.16518940363541507
0.0005922872068011882,0.019541320395189826,0.000284466753655458,0.15655185230761892
0.0005923298849397385,0.01953991241764136,0.0002845191802060976,0.16312157235583066
0.0005923725630782888,0.0195385046429715,0.00028376823207993274,0.1676517460817804
0.0005924152412168391,0.019537097071136402,0.00028282148788212695,0.16062082645011638
0.0005924579193553895,0.019535689702092233,0.00028328762640106124,0.17063489296195697
0.0005925005974939398,0.019534282535795172,0.00028518365212775685,0.1593346123650839
0.0005925432756324901,0.019532875572201413,0.00028268648478305824,0.16530596281524804
0.0005925859537710403,0.019531468811267157,0.0002856915480335443,0.15729552880429148
0.0005926286319095906,0.019530062252948614,0.00028414963356658275,0.1565419879490678
0.0005926713100481409,0.01952865589720202,0.00028474541630107015,0.16890625470111312
0.0005927139881866912,0.019527249743983614,0.00028518942418822966,0.15952069630632285
0.0005927566663252416,0.019525843793249655,0.00028475959513918656,0.16555203715287367
0.0005927993444637919,0.019524438044956405,0.0002861134841524735,0.1566503645438652
0.0005928420226023422,0.019523032499060143,0.000283154560038479,0.16411353709211518
0.0005928847007408925,0.01952162715551716,0.00028459653469660576,0.16167596209252183
0.0005929273788794428,0.019520222014283772,0.0002829690513233321,0.16626026791775167
0.0005929700570179931,0.019518817075316282,0.0002856469203011146,0.16320777312942128
0.0005930127351565435,0.019517412338571027,0.0002830609682626792,0.15577515711000775
0.0005930554132950938,0.019516007804004348,0.00028416570865299345,0.16327560890128853
0.0005930980914336441,0.0195146034715726,0.0002844208325465774,0.15985646734438078
0.0005931407695721944,0.01951319934123215,0.00028354003053608206,0.16120700869035448
0.0005931834477107447,0.019511795412939376,0.00028524254459587453,0.16367978930868904
0.0005932261258492949,0.01951039168665068,0.0002837817023585775,0.16673981362814
0.0005932688039878453,0.019508988162322456,0.00028346425884550605,0.16895063268626748
0.0005933114821263956,0.019507584839911125,0.0002840247272855604,0.16658489607370253
0.0005933541602649459,0.019506181719373118,0.00028439251477584506,0.16084052930010023
0.0005933968384034962,0.019504778800664875,0.0002845519833919897,0.16032255987618552
0.0005934395165420465,0.019503376083742856,0.0002837904475546744,0.16272113907912109
0.0005934821946805968,0.01950197356856353,0.0002846874306981317,0.16338170223550377
0.0005935248728191471,0.01950057125508337,0.00028518753164855586,0.16049769424356813
0.0005935675509576975,0.019499169143258874,0.0002822264882811409,0.1597337813959881
0.0005936102290962478,0.01949776723304655,0.00028333349527060695,0.16044937093106026
0.0005936529072347981,0.019496365524402905,0.0002849898929586274,0.16160504724338529
0.0005936955853733484,0.01949496401728448,0.0002836415994619127,0.1627511992950324
0.0005937382635118987,0.019493562711647816,0.0002844170746410821,0.15858305541650575
0.000593780941650449,0.019492161607449467,0.0002845424370658686,0.16623722233742072
0.0005938236197889994,0.019490760704645997,0.0002846567834501145,0.15463935291841127
0.0005938662979275497,0.01948936000319399,0.0002850220957035409,0.16441001508231676
0.0005939089760660999,0.01948795950305005,0.0002835419377839382,0.15449096663265516
0.0005939516542046502,0.01948655920417076,0.00028323002128660034,0.16221853890364374
0.0005939943323432005,0.01948515910651275,0.00028473744979716845,0.1659914649620042
0.0005940370104817508,0.019483759210032647,0.00028485908264926053,0.16219999563106982
0.0005940796886203012,0.019482359514687103,0.000282791912294632,0.1619107038169932
0.0005941223667588515,0.019480960020432758,0.00028427466938081634,0.1650244474137468
0.0005941650448974018,0.019479560727226293,0.00028358642908136707,0.16378819498911099
0.0005942077230359521,0.019478161635024378,0.0002852238082731702,0.16313140548155858
0.0005942504011745024,0.019476762743783713,0.0002835537697246996,0.16751149004958757
0.0005942930793130527,0.019475364053461,0.0002821410361045291,0.1581402449021873
0.000594335757451603,0.019473965564012957,0.0002854869262408441,0.16446180009118583
0.0005943784355901534,0.01947256727539631,0.00028278909477167226,0.15961119525361717
0.0005944211137287037,0.019471169187567805,0.00028429668536937997,0.15666110995075525
0.000594463791867254,0.019469771300484197,0.00028474608859091125,0.17181079906507205
0.0005945064700058043,0.019468373614102256,0.00028310999398157807,0.1617511660979742
0.0005945491481443545,0.019466976128378756,0.0002844730092037683,0.1626928079570323
0.0005945918262829048,0.01946557884327049,0.00028141010969637287,0.16671183345738882
0.0005946345044214552,0.01946418175873426,0.0002844402119780008,0.16245775239582058
0.0005946771825600055,0.01946278487472689,0.00028411703936979325,0.1527440110166055
0.0005947198606985558,0.0194613881912052,0.0002839976315651278,0.16317409380683157
0.0005947625388371061,0.019459991708126036,0.0002827700707886973,0.16147533709024725
0.0005948052169756564,0.019458595425446253,0.0002830841634397169,0.16457163026117733
0.0005948478951142067,0.019457199343122716,0.0002830883579518095,0.15528270316748705
0.000594890573252757,0.019455803461112305,0.0002842267630578414,0.16518217920683376
0.0005949332513913074,0.01945440777937191,0.00028319056964250364,0.15634907877298695
0.0005949759295298577,0.019453012297858435,0.00028272788994282194,0.1581271471730702
0.000595018607668408,0.01945161701652879,0.0002852191035292995,0.15916123121248457
0.0005950612858069583,0.019450221935339913,0.0002840754063657677,0.16664151276738132
0.0005951039639455086,0.01944882705424874,0.0002854727549127306,0.15864950357577176
0.000595146642084059,0.019447432373212222,0.00028342433511525033,0.16159633330148823
0.0005951893202226092,0.019446037892187327,0.0002830488712985616,0.15766029002264612
0.0005952319983611595,0.01944464361113103,0.00028500611639372964,0.16204893679844268
0.0005952746764997098,0.019443249530000317,0.00028332932439810866,0.16405048917012388
0.0005953173546382601,0.019441855648752202,0.00028394124174574393,0.15581363388126676
0.0005953600327768104,0.019440461967343687,0.00028279353064860095,0.15839832401462323
0.0005954027109153607,0.019439068485731806,0.0002836033653376554,0.15926613005456602
0.000595445389053911,0.019437675203873597,0.0002839755156600344,0.1606778591304525
0.0005954880671924614,0.01943628212172611,0.00028389321752030083,0.16334313199680764
0.0005955307453310117,0.01943488923924641,0.00028409808283057296,0.15461470198763194
0.000595573423469562,0.019433496556391573,0.0002832471867021386,0.15554372802178357
0.0005956161016081123,0.01943210407311869,0.00028443737038545637,0.16576424822978533
0.0005956587797466626,0.019430711789384856,0.00028448751543948785,0.15896165129395415
0.000595701457885213,0.019429319705147184,0.000283485988306739,0.16360436251050495
0.0005957441360237633,0.019427927820362807,0.00028584013660741525,0.15774561085111885
0.0005957868141623136,0.019426536134988855,0.0002828317111236918,0.1605332613185504
0.0005958294923008638,0.019425144648982484,0.00028335971536301444,0.16074889702621437
0.0005958721704394141,0.01942375336230085,0.0002842024944792218,0.16245055810953957
0.0005959148485779644,0.019422362274901128,0.000284018653655337,0.1636905483219336
0.0005959575267165147,0.019420971386740506,0.0002860370250884406,0.16057516881260106
0.000596000204855065,0.019419580697776186,0.0002847696538975445,0.16399625022770536
0.0005960428829936154,0.019418190207965376,0.0002838047093121816,0.15534190206827622
0.0005960855611321657,0.0194167999172653,0.00028358266971171745,0.15636867197182444
0.000596128239270716,0.019415409825633192,0.00028296721358167916,0.16682504841150864
0.0005961709174092663,0.019414019933026303,0.000283903128549077,0.15879569756938344
0.0005962135955478166,0.01941263023940189,0.00028460421765372923,0.15943835178402335
0.000596256273686367,0.019411240744717232,0.0002832144163962576,0.1561878872501311
0.0005962989518249173,0.019409851448929604,0.00028418068995047797,0.16522966631264943
0.0005963416299634676,0.01940846235199631,0.00028549377332725927,0.16293723137208385
0.0005963843081020179,0.019407073453874654,0.0002844287016845227,0.1570410793948785
0.0005964269862405682,0.01940568475452196,0.00028546107290687545,0.16025911687965413
0.0005964696643791184,0.01940429625389557,0.00028227688078753696,0.16571237734972138
0.0005965123425176687,0.019402907951952812,0.0002830562548986309,0.16280464124318897
0.0005965550206562191,0.019401519848651055,0.0002855765115418548,0.15348175204440306
0.0005965976987947694,0.019400131943947668,0.0002823769386708901,0.1562917019254864
0.0005966403769333197,0.019398744237800032,0.0002834320135683494,0.16113345917785918
0.00059668305507187,0.019397356730165544,0.00028368691277681573,0.16179286753148298
0.0005967257332104203,0.019395969421001604,0.0002851721832726061,0.15371062337632235
0.0005967684113489706,0.01939458231026564,0.00028483563366130273,0.15583926992512143
0.000596811089487521,0.019393195397915078,0.00028743738518728347,0.15899194776918238
0.0005968537676260713,0.019391808683907358,0.000283213013076469,0.15876638468740126
0.0005968964457646216,0.019390422168199944,0.00028295551523435615,0.16179320828989416
0.0005969391239031719,0.019389035850750296,0.0002832904513193223,0.16049047398793154
0.0005969818020417222,0.0193876497315159,0.00028192542909589866,0.15960471410797766
0.0005970244801802725,0.019386263810454243,0.0002853338789515871,0.15897500538112438
0.0005970671583188228,0.01938487808752283,0.0002851947708537036,0.15780558373882458
0.0005971098364573731,0.019383492562679183,0.000282410388700215,0.15101200009347238
0.0005971525145959234,0.01938210723588082,0.0002832959777971127,0.16012738007104405
0.0005971951927344737,0.019380722107085288,0.0002843303749352925,0.16171370770622506
0.000597237870873024,0.01937933717625014,0.0002841707834685491,0.15370061135190197
0.0005972805490115743,0.019377952443332937,0.0002848953959310506,0.16002199535982567
0.0005973232271501246,0.019376567908291255,0.00028325267440408347,0.1588237914508257
0.000597365905288675,0.019375183571082692,0.00028316956219266547,0.15807544321436873
0.0005974085834272253,0.01937379943166484,0.000282169908690116,0.15653978644812316
0.0005974512615657756,0.019372415489995316,0.0002833948306443865,0.16007067025597937
0.0005974939397043259,0.019371031746031744,0.0002832619232267846,0.1620482532564775
0.0005975366178428762,0.019369648199731762,0.0002854584184479534,0.162711913693004
0.0005975792959814265,0.019368264851053023,0.0002840282168663815,0.16050540467647822
0.0005976219741199769,0.01936688169995318,0.0002838961315655812,0.15872478226809908
0.0005976646522585272,0.019365498746389917,0.0002844125110729775,0.15237990670477064
0.0005977073303970775,0.019364115990320913,0.00028526479451536704,0.16627040314277208
0.0005977500085356277,0.019362733431703874,0.0002834463354619435,0.1600999852603701
0.000597792686674178,0.019361351070496496,0.00028462896971250744,0.1569294708111117
0.0005978353648127283,0.019359968906656515,0.00028428433384250604,0.16110868887625848
0.0005978780429512786,0.019358586940141653,0.0002838971999600115,0.15919555251849268
0.000597920721089829,0.019357205170909667,0.00028521045682466397,0.15913920649669544
0.0005979633992283793,0.01935582359891831,0.0002841638850016577,0.15971692542533675
0.0005980060773669296,0.019354442224125353,0.00028367454893856196,0.1571440820283431
0.0005980487555054799,0.019353061046488578,0.0002842653502395687,0.1594350610859831
0.0005980914336440302,0.01935168006596578,0.0002831491761700308,0.1628301183690038
0.0005981341117825805,0.019350299282514763,0.0002845858927049313,0.15280800893576144
0.0005981767899211309,0.019348918696093353,0.0002829934198837563,0.1572438146639651
0.0005982194680596812,0.019347538306659372,0.0002829517289850296,0.15508025401822254
0.0005982621461982315,0.019346158114170668,0.00028392261997003943,0.16316370107416667
0.0005983048243367818,0.019344778118585093,0.00028413457114049483,0.15943067416474882
0.0005983475024753321,0.019343398319860514,0.0002813253958318113,0.16186397937853259
0.0005983901806138823,0.019342018717954813,0.0002843629857102048,0.1540372567579762
0.0005984328587524326,0.019340639312825876,0.0002845475381075213,0.15741054671060897
0.000598475536890983,0.01933926010443161,0.0002868717796617613,0.1561668466020075
0.0005985182150295333,0.019337881092729926,0.0002830480567360263,0.16061987333146338
0.0005985608931680836,0.01933650227767875,0.000282562433817981,0.1574186048550642
0.0005986035713066339,0.01933512365923602,0.00028331761378919904,0.16020318890708504
0.0005986462494451842,0.019333745237359694,0.00028430789295647116,0.15583396883460865
0.0005986889275837345,0.01933236701200773,0.0002843477480408319,0.162695456435709
0.0005987316057222849,0.019330988983138103,0.0002860692368632278,0.1575689327589936
0.0005987742838608352,0.0193296111507088,0.0002835988451525562,0.15517677218902887
0.0005988169619993855,0.019328233514677814,0.00028137230958720743,0.15577113011184332
0.0005988596401379358,0.019326856075003163,0.00028422637420771023,0.15491548064310806
0.0005989023182764861,0.01932547883164287,0.0002843072281948139,0.15341873166296593
0.0005989449964150364,0.019324101784554966,0.0002845059511059384,0.15470632268728648
0.0005989876745535868,0.0193227249336975,0.0002846592444485214,0.15358963880804108
0.000599030352692137,0.01932134827902853,0.0002851853342186019,0.1588495809981559
0.0005990730308306873,0.019319971820506123,0.000284027431287843,0.16171114304968676
0.0005991157089692376,0.019318595558088365,0.0002835890097825742,0.15892515549478348
0.0005991583871077879,0.019317219491733345,0.00028386444697477397,0.15471415895288615
0.0005992010652463382,0.019315843621399178,0.00028132374864524214,0.16191404593091155
0.0005992437433848885,0.019314467947043973,0.0002838845148426229,0.15680648293748162
0.0005992864215234389,0.019313092468625868,0.00028316620690468095,0.1633609946074598
0.0005993290996619892,0.019311717186103,0.0002835072038106594,0.15701676487388297
0.0005993717778005395,0.019310342099433525,0.0002848387569635521,0.15907241291208882
0.0005994144559390898,0.019308967208575608,0.00028314731793488077,0.15577974206005746
0.0005994571340776401,0.019307592513487428,0.00028307985474966774,0.16214773116992806
0.0005994998122161904,0.019306218014127175,0.0002840400025298856,0.15584263217527
0.0005995424903547408,0.01930484371045305,0.00028443618170220157,0.15666638224699783
0.0005995851684932911,0.01930346960242326,0.00028538606326570934,0.156248362724249
0.0005996278466318414,0.01930209568999604,0.0002853202697681522,0.15257378827046103
0.0005996705247703916,0.019300721973129632,0.0002832831283121705,0.15359655846390732
0.0005997132029089419,0.01929934845178227,0.00028340552451215515,0.16291095858495225
0.0005997558810474922,0.019297975125912224,0.0002843108047541567,0.15626999643468079
0.0005997985591860425,0.01929660199547776,0.00028452825298503395,0.1544889591762218
0.0005998412373245929,0.019295229060437173,0.0002846393231455962,0.15597071474077
0.0005998839154631432,0.019293856320748752,0.00028490518230406655,0.15704615316453785
0.0005999265936016935,0.019292483776370807,0.0002822652412601915,0.15331916806256152
0.0005999692717402438,0.01929111142726166,0.0002839645764038777,0.15107433959714897
0.0006000119498787941,0.019289739273379646,0.0002838395893557685,0.15509926739183436
0.0006000546280173444,0.019288367314683103,0.0002845243314622049,0.1581948247329808
0.0006000973061558948,0.01928699555113039,0.000284909307083017,0.15927504802180606
0.0006001399842944451,0.019285623982679877,0.000284550758524029,0.15411917032427125
0.0006001826624329954,0.01928425260928994,0.0002835496237565375,0.15458083099492034
0.0006002253405715457,0.019282881430918972,0.00028343042601106924,0.15358572861021205
0.000600268018710096,0.019281510447525376,0.0002837147554225429,0.1610203434758075
0.0006003106968486463,0.019280139659067566,0.0002864827342040938,0.16480660523154506
0.0006003533749871965,0.01927876906550398,0.0002836333766513179,0.15779637218083525
0.0006003960531257469,0.01927739866679304,0.0002842915109444562,0.15423728172466564
0.0006004387312642972,0.0192760284628932,0.00028493092472968147,0.15625253024487332
0.0006004814094028475,0.01927465845376293,0.00028633351439883575,0.159275571789554
0.0006005240875413978,0.019273288639360703,0.00028450323516750924,0.15647349727198373
0.0006005667656799481,0.019271919019645,0.0002852408727082992,0.155142820176589
0.0006006094438184984,0.01927054959457432,0.0002841918664648793,0.16059309125799395
0.0006006521219570488,0.01926918036410718,0.000284080197519614,0.15243881232788292
0.0006006948000955991,0.01926781132820209,0.000284101549704977,0.15462999688349874
0.0006007374782341494,0.01926644248681759,0.0002843288002708065,0.159253604673688
0.0006007801563726997,0.019265073839912227,0.0002820651367821911,0.15547576405342783
0.00060082283451125,0.019263705387444555,0.00028375660534645165,0.16257869243194678
0.0006008655126498003,0.019262337129373138,0.00028289258662637245,0.156735799407944
0.0006009081907883507,0.019260969065656563,0.00028254309839000004,0.15343248415838484
0.000600950868926901,0.01925960119625342,0.0002836255315994471,0.1596146374005753
0.0006009935470654512,0.019258233521122315,0.00028219042130696114,0.15771124679809398
0.0006010362252040015,0.019256866040221858,0.0002844452142690673,0.15545820055616089
0.0006010789033425518,0.019255498753510684,0.000281655007934688,0.15786002447425387
0.0006011215814811021,0.019254131660947423,0.00028668203886227225,0.15100856053384223
0.0006011642596196524,0.019252764762490732,0.00028345869174957347,0.15416719732236625
0.0006012069377582028,0.01925139805809927,0.00028394440805170875,0.15185514715889617
0.0006012496158967531,0.01925003154773172,0.00028193858599751063,0.15984614366570124
0.0006012922940353034,0.019248665231346752,0.00028180802229882184,0.15627059400496318
0.0006013349721738537,0.019247299108903083,0.00028399735306443687,0.15577478923045218
0.000601377650312404,0.019245933180359408,0.00028306958426411734,0.15514423012806042
0.0006014203284509543,0.019244567445674456,0.0002843267448877856,0.15311124714451363
0.0006014630065895047,0.019243201904806956,0.00028424251849909065,0.1538092218475083
0.000601505684728055,0.019241836557715653,0.00028338861364515783,0.16049107873542898
0.0006015483628666053,0.019240471404359305,0.00028342866025149476,0.15504354198595222
0.0006015910410051556,0.01923910644469668,0.00028472720659698813,0.15670964809398566
0.0006016337191437058,0.01923774167868656,0.0002827982837720916,0.15134709418806214
0.0006016763972822561,0.01923637710628773,0.00028449717194122535,0.1516726803257779
0.0006017190754208064,0.019235012727459002,0.00028165873243916797,0.15394664762217122
0.0006017617535593568,0.01923364854215918,0.0002838590088952238,0.14888805402926247
0.0006018044316979071,0.019232284550347097,0.0002834085801528471,0.1484937546657887
0.0006018471098364574,0.019230920751981594,0.0002827756957584189,0.16066405101404302
0.0006018897879750077,0.019229557147021514,0.0002828408650588415,0.15377946547666776
0.000601932466113558,0.019228193735425725,0.0002849704494794567,0.15603250416362147
0.0006019751442521083,0.019226830517153095,0.00028448926435461916,0.15151445269999714
0.0006020178223906587,0.019225467492162515,0.0002877226560941619,0.15588278821815651
0.000602060500529209,0.019224104660412876,0.0002839723079193217,0.15868567700232658
0.0006021031786677593,0.019222742021863085,0.000281350793403763,0.15449280478108737
0.0006021458568063096,0.019221379576472068,0.0002838728802819872,0.158834206024055
0.0006021885349448599,0.019220017324198754,0.00028405956595516644,0.1557994850511832
0.0006022312130834102,0.019218655265002084,0.00028401531284648736,0.15392173595329334
0.0006022738912219604,0.01921729339884102,0.0002842868222274909,0.15211438228728444
0.0006023165693605108,0.019215931725674516,0.0002862255115585765,0.16121509683150578
0.0006023592474990611,0.01921457024546156,0.00028169988537451665,0.14914916326277192
0.0006024019256376114,0.019213208958161136,0.00028454360725465336,0.1568309322519123
0.0006024446037761617,0.01921184786373225,0.0002839411570690464,0.15769951268965635
0.000602487281914712,0.019210486962133913,0.00028406459222406416,0.1541078552986271
0.0006025299600532623,0.01920912625332515,0.0002845764850342251,0.15199408927359304
0.0006025726381918127,0.019207765737264994,0.00028556539661457196,0.15622237195199867
0.000602615316330363,0.019206405413912497,0.00028446777204583183,0.1533389120625187
0.0006026579944689133,0.019205045283226713,0.0002840735688638224,0.15304218292510954
0.0006027006726074636,0.01920368534516672,0.00028398625751109406,0.15295425285705724
0.0006027433507460139,0.019202325599691598,0.00028533659664376604,0.15238295152371417
0.0006027860288845642,0.019200966046760436,0.0002838401274756689,0.15446788320253002
0.0006028287070231146,0.019199606686332346,0.00028378359954534004,0.1547693470425908
0.0006028713851616649,0.019198247518366445,0.0002845223222821873,0.1556701059519684
0.0006029140633002151,0.019196888542821863,0.00028389031633887455,0.1581522779647377
0.0006029567414387654,0.019195529759657732,0.0002844356966480764,0.15393853299433033
0.0006029994195773157,0.01919417116883321,0.00028311972288482646,0.1547428455401043
0.000603042097715866,0.019192812770307464,0.0002854653689863869,0.1589870085145875
0.0006030847758544163,0.019191454564039662,0.00028319636179519443,0.15665470611816576
0.0006031274539929667,0.019190096549988992,0.0002838305877101207,0.16097646465149623
0.000603170132131517,0.019188738728114656,0.00028377175971193447,0.16055501215017376
0.0006032128102700673,0.019187381098375863,0.00028183335286140475,0.15338545050999874
0.0006032554884086176,0.01918602366073183,0.0002841193168978843,0.1519623747619094
0.0006032981665471679,0.019184666415141795,0.000285100943017761,0.15145004215318936
0.0006033408446857182,0.019183309361565,0.00028387980623685046,0.1535159061046457
0.0006033835228242686,0.019181952499960703,0.00028337861157444374,0.15599514984163262
0.0006034262009628189,0.01918059583028817,0.00028422919591543464,0.15823553221497438
0.0006034688791013692,0.019179239352506677,0.0002842308869564638,0.16061065672886196
0.0006035115572399195,0.01917788306657552,0.0002843268032869737,0.1544087823043071
0.0006035542353784697,0.019176526972454,0.0002834720614697902,0.15065184306530627
0.00060359691351702,0.019175171070101422,0.0002837430786776737,0.1567235189739982
