Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006615111475297894,0.017496415770609317,7.299784471693161e-06,-0.619565996942233
0.0006615538256683396,0.017495287042413033,2.1747268107420796e-05,-0.4631832935315198
0.00066159650380689,0.017494158459840307,5.0079689935515064e-05,0.17082834268129973
0.0006616391819454403,0.01749303002286296,2.9924242611074954e-05,0.3616306774805155
0.0006616818600839906,0.017491901731452816,8.82662424837161e-05,-1.1015056917383348
0.0006617245382225409,0.017490773585581713,5.9272767006866004e-05,-1.746808999520657
0.0006617672163610912,0.01748964558522149,1.3688029340698182e-05,0.3514760457817845
0.0006618098944996415,0.017488517730344003,8.521751462758209e-05,0.19247760856413437
0.0006618525726381918,0.0174873900209211,4.826511495125828e-05,0.3174995408465606
0.0006618952507767422,0.01748626245692465,9.830148596266147e-06,-2.0525865878793406
0.0006619379289152925,0.017485135038326525,5.946822098488692e-05,-0.6966679418398617
0.0006619806070538428,0.017484007765098602,6.18331934997552e-05,-0.5364447951389324
0.0006620232851923931,0.017482880637212768,2.2941114907129096e-05,0.3386411838240957
0.0006620659633309434,0.017481753654640907,8.596485113410926e-06,0.5139913196703371
0.0006621086414694937,0.017480626817354933,5.688749140132484e-05,-1.866389663280803
0.0006621513196080441,0.01747950012532674,0.00010297425713113521,-0.6153842918427481
0.0006621939977465943,0.01747837357852826,4.088877891868889e-05,-0.6809608528981185
0.0006622366758851446,0.017477247176931394,7.76392991336587e-05,-0.4270753703244987
0.0006622793540236949,0.017476120920508084,5.846214057279051e-05,1.0649387339654641
0.0006623220321622452,0.017474994809230263,2.4045717980656432e-05,0.9832054946379067
0.0006623647103007955,0.017473868843069874,2.72771100564635e-05,-1.0311740711727866
0.0006624073884393458,0.01747274302199887,5.7200309077527414e-05,-1.046973457866017
0.0006624500665778962,0.017471617345989204,7.935499601635267e-05,-0.21408159527909784
0.0006624927447164465,0.017470491815012847,4.4519207320335316e-05,-0.8477508513891765
0.0006625354228549968,0.01746936642904177,8.694970766295856e-05,0.14308633343992447
0.0006625781009935471,0.01746824118804795,4.292202083429681e-05,0.1858251281737465
0.0006626207791320974,0.017467116092003375,8.866785636550644e-05,-0.9957529022221534
0.0006626634572706477,0.017465991140880044,5.827925564260538e-05,-0.8424877736427737
0.0006627061354091981,0.01746486633464995,2.1609932802596832e-05,-0.3206693311979293
0.0006627488135477484,0.017463741673285106,7.38768735609217e-05,-0.6490127892600142
0.0006627914916862987,0.01746261715675753,6.276045136733221e-05,-0.09339119094975976
0.0006628341698248489,0.01746149278503924,9.193052742907856e-05,-0.5044530037029007
0.0006628768479633992,0.01746036855810227,1.307575926107096e-05,-1.4699454786823989
0.0006629195261019495,0.017459244475918654,3.4979362282679115e-05,-2.5405906050208196
0.0006629622042404999,0.017458120538460437,3.4540904431137145e-05,1.2332894104145269
0.0006630048823790502,0.017456996745699675,5.2961377892887775e-05,0.0018352099743415753
0.0006630475605176005,0.01745587309760842,5.610817412225229e-05,-0.003342489362418764
0.0006630902386561508,0.017454749594158745,8.605453951876461e-05,-0.03063097042753502
0.0006631329167947011,0.01745362623532272,8.184251582240816e-05,-0.21948042036023058
0.0006631755949332514,0.017452503021072426,9.252577650897215e-05,-0.2928544964170955
0.0006632182730718017,0.01745137995137995,4.165870288892154e-05,-1.0433822436930191
0.0006632609512103521,0.01745025702621739,3.88674334470662e-05,-0.6022014467364686
0.0006633036293489024,0.01744913424555684,1.4319543981105786e-05,0.29238448286594637
0.0006633463074874527,0.017448011609370418,4.785968986030894e-05,-0.4240226432591151
0.000663388985626003,0.01744688911763024,3.4685020213327754e-05,-1.0747770871833597
0.0006634316637645533,0.017445766770308423,5.9684289103209105e-05,-1.7788055533821818
0.0006634743419031035,0.017444644567377106,1.6162600562807474e-05,-0.25989892879237236
0.0006635170200416539,0.017443522508808415,5.220205014388596e-05,0.5765356248507115
0.0006635596981802042,0.017442400594574508,6.603720183543268e-05,0.1631354646339258
0.0006636023763187545,0.017441278824647532,8.592796774042719e-05,0.5729676920900296
0.0006636450544573048,0.01744015719899964,3.86199307852614e-05,-0.8725333567802711
0.0006636877325958551,0.01743903571760301,3.6841932466949814e-05,0.23515080516002526
0.0006637304107344054,0.01743791438042981,1.6442419054874432e-05,-0.9762643672091017
0.0006637730888729558,0.017436793187452223,3.985909647204888e-05,0.11980424089235372
0.0006638157670115061,0.017435672138642437,3.6539751805569666e-05,-0.8259920002990098
0.0006638584451500564,0.017434551233972643,5.427633098781442e-05,-1.1379393273664025
0.0006639011232886067,0.017433430473415043,7.293729289612986e-05,-0.7587104228106282
0.000663943801427157,0.017432309856941854,1.270358341769614e-05,-0.3670866372302348
0.0006639864795657073,0.01743118938452529,2.1242193357839466e-05,-0.31266158892722307
0.0006640291577042576,0.017430069056137566,3.819876519182656e-05,0.6054371943748232
0.000664071835842808,0.017428948871750925,4.0658288584902004e-05,1.0191892921964496
0.0006641145139813583,0.017427828831337602,3.6019559397754615e-05,0.6482936297337003
0.0006641571921199085,0.01742670893486984,6.938611909883812e-05,-0.3902191592286847
0.0006641998702584588,0.01742558918231989,2.3343589622897216e-05,1.6677219173644386
0.0006642425483970091,0.017424469573660013,7.013865078550243e-05,-0.7884166907061421
0.0006642852265355594,0.017423350108862475,5.225368643964763e-05,-1.2464521711607237
0.0006643279046741098,0.017422230787899555,3.8230079522428706e-05,-0.3759580942204758
0.0006643705828126601,0.01742111161074352,4.448883798018139e-05,-0.8778542724409477
0.0006644132609512104,0.017419992577366677,4.7760648384904405e-05,-0.4212582171072881
0.0006644559390897607,0.01741887368774131,4.048239332579704e-05,-0.5274118835962229
0.000664498617228311,0.017417754941839718,4.366139504993514e-05,-0.642035027396416
0.0006645412953668613,0.01741663633963422,6.022717851745295e-05,-0.08618397691606504
0.0006645839735054116,0.017415517881097124,5.044127222349514e-05,-0.39451588359464884
0.000664626651643962,0.017414399566200757,5.156927314651519e-05,0.004810880707879999
0.0006646693297825123,0.017413281394917452,2.2267834689630438e-05,-0.5617286925140603
0.0006647120079210626,0.017412163367219544,6.501160381811375e-05,-0.4591084939182579
0.0006647546860596129,0.01741104548307938,5.835680048278466e-05,0.46074063741125454
0.0006647973641981631,0.01740992774246931,5.1992798929940237e-05,-0.38748579800290217
0.0006648400423367134,0.01740881014536169,3.795179604698924e-05,-0.7213338128670167
0.0006648827204752638,0.017407692691728895,2.2063070737997818e-05,0.006510526436379183
0.0006649253986138141,0.01740657538154329,2.2918624074390625e-05,-0.6118200039078994
0.0006649680767523644,0.017405458214777257,3.928984149000572e-05,-0.5543819445104631
0.0006650107548909147,0.017404341191403185,4.443173808220626e-05,0.12347620155904007
0.000665053433029465,0.01740322431139347,3.673850203051301e-05,0.6561907898896449
0.0006650961111680153,0.01740210757472051,2.9066896134843495e-05,-0.8235802014766713
0.0006651387893065657,0.017400990981356716,6.062387200952534e-05,0.28546292498128023
0.000665181467445116,0.017399874531274503,3.529778453613357e-05,-0.4943896027881649
0.0006652241455836663,0.017398758224446295,7.644153177032257e-05,-0.5319271784439552
0.0006652668237222166,0.017397642060844522,5.06313436583524e-05,0.6483072625674812
0.0006653095018607669,0.01739652604044162,3.327854450825109e-05,1.185761561737692
0.0006653521799993172,0.017395410163210032,2.2777255012210844e-05,0.035194276548947995
0.0006653948581378675,0.01739429442912221,7.876107866367476e-05,-0.15334557778020116
0.0006654375362764178,0.017393178838150617,6.136853796336887e-05,-0.15531436881650876
0.0006654802144149681,0.017392063390267713,2.9984132665962627e-05,-0.8975763514196069
0.0006655228925535184,0.01739094808544597,4.680050594708405e-05,-1.1530350264024563
0.0006655655706920687,0.017389832923657866,5.0359237321025675e-05,-0.54474184734263
0.000665608248830619,0.017388717904875894,3.1798599078913657e-05,-0.33918009301210017
0.0006656509269691693,0.01738760302907254,4.814658094451999e-05,-0.4580550411561848
0.0006656936051077197,0.01738648829622031,5.28651789847878e-05,-0.288001348816945
0.00066573628324627,0.01738537370629171,4.3009706251186786e-05,0.7618476406344745
0.0006657789613848203,0.01738425925925926,2.2556635281846377e-05,0.13460352257521777
0.0006658216395233706,0.01738314495509547,6.127512102328433e-05,0.06038517638586684
0.0006658643176619209,0.017382030793772877,2.780509807894163e-05,0.4061478400499483
0.0006659069958004712,0.017380916775264016,3.886369379785606e-05,0.3321246939179717
0.0006659496739390215,0.017379802899541427,3.70666039891652e-05,0.33090241394661585
0.0006659923520775719,0.01737868916657766,4.1889754256708304e-05,-0.9689923943377464
0.0006660350302161222,0.01737757557634528,5.8780416714264376e-05,-1.2488497524645263
0.0006660777083546724,0.01737646212881684,3.616618766205241e-05,-1.2343355833104503
0.0006661203864932227,0.01737534882396492,5.335133713316033e-05,-1.0559505509987972
0.000666163064631773,0.017374235661762088,5.651950940052558e-05,-0.19879310312449794
0.0006662057427703233,0.017373122642180938,4.736747578194386e-05,-0.3692389071579653
0.0006662484209088737,0.017372009765194058,3.009278845507988e-05,0.22489122544318849
0.000666291099047424,0.01737089703077405,4.833819474269774e-05,0.7245355060260305
0.0006663337771859743,0.017369784438893515,4.856125092886978e-05,-1.05454747772197
0.0006663764553245246,0.017368671989525068,4.7397357088714745e-05,-0.040190971146397095
0.0006664191334630749,0.017367559682641334,6.952252804071462e-05,-0.15398848723884825
0.0006664618116016252,0.017366447518214936,4.392264355917852e-05,-0.4318459611331956
0.0006665044897401756,0.017365335496218506,2.751985334972549e-05,0.2764307611662348
0.0006665471678787259,0.01736422361662469,5.2499052623246926e-05,0.4666471475289267
0.0006665898460172762,0.017363111879406135,7.281412386450669e-05,0.11058951054842098
0.0006666325241558265,0.017362000284535495,7.26501318443107e-05,-0.4450360089411375
0.0006666752022943768,0.01736088883198543,6.320670020776393e-05,-0.18464671076256398
0.000666717880432927,0.017359777521728615,2.617855577294914e-05,-1.6781524148241582
0.0006667605585714773,0.01735866635373772,5.8387694083409686e-05,-1.6967911023570328
0.0006668032367100277,0.017357555327985438,4.1268107794388425e-05,-1.6137740699325545
0.000666845914848578,0.017356444444444445,5.1952958648291934e-05,-0.7220423115394922
0.0006668885929871283,0.017355333703087446,4.857921996004375e-05,-0.06692028598797145
0.0006669312711256786,0.017354223103887147,2.9719775168206735e-05,-0.013483194209210457
0.0006669739492642289,0.017353112646816254,2.184875571833381e-05,0.40805482781178937
0.0006670166274027792,0.01735200233184749,2.0562265982680814e-05,0.43214433007872355
0.0006670593055413296,0.01735089215895358,2.2068350008832904e-05,-1.0559371196687497
0.0006671019836798799,0.017349782128107248,6.444496696528967e-05,-0.8206802076048308
0.0006671446618184302,0.017348672239281243,4.0646065814066846e-05,-0.4012648486521656
0.0006671873399569805,0.017347562492448308,6.353393627635361e-05,-0.26437295721592563
0.0006672300180955308,0.017346452887581198,4.480073799274623e-05,0.21448255027027008
0.0006672726962340811,0.017345343424652666,5.176598680087434e-05,0.6932846100788729
0.0006673153743726315,0.017344234103635482,3.523190612837027e-05,-0.05502628475213351
0.0006673580525111817,0.017343124924502427,6.62485383732221e-05,-0.44170169023168343
0.000667400730649732,0.017342015887226274,4.5447237570493145e-05,-0.4952270272134243
0.0006674434087882823,0.01734090699177981,4.598850115485133e-05,0.4820276349392215
0.0006674860869268326,0.017339798238135834,7.82592231423956e-05,0.05118069182921538
0.0006675287650653829,0.017338689626267147,4.186223700013005e-05,-0.884103695747887
0.0006675714432039332,0.017337581156146555,3.257169100503785e-05,-0.47258193174817575
0.0006676141213424836,0.01733647282774688,3.682219888014343e-05,0.23858265863997447
0.0006676567994810339,0.017335364641040938,3.708197914752822e-05,-0.7163645895972228
0.0006676994776195842,0.017334256596001563,4.449539209207324e-05,-0.5871143771434745
0.0006677421557581345,0.017333148692601587,7.585072550601314e-05,0.038479148533582884
0.0006677848338966848,0.017332040930813856,9.182431424284051e-05,-0.32246096317100476
0.0006678275120352351,0.01733093331061122,4.616964958568575e-05,0.0791165209767962
0.0006678701901737855,0.017329825831966544,1.586456492621114e-05,-0.7253134570576859
0.0006679128683123358,0.017328718494852676,2.623266416192917e-05,-0.6686031774644112
0.0006679555464508861,0.017327611299242502,3.442409340220127e-05,-0.5980639470676449
0.0006679982245894363,0.017326504245108898,5.7408803271161504e-05,-0.7110348092439059
0.0006680409027279866,0.01732539733242474,3.5735397995275994e-05,-0.1263314539103219
0.0006680835808665369,0.017324290561162924,6.533539649972529e-05,-0.7314649662792698
0.0006681262590050872,0.017323183931296355,1.0598193575799068e-05,-0.6078747557372756
0.0006681689371436376,0.017322077442797935,3.730992182903786e-05,0.05239553484330651
0.0006682116152821879,0.017320971095640573,5.2554389047215225e-05,0.7203358973339544
0.0006682542934207382,0.01731986488979719,5.033925079937517e-05,0.23487090954092588
0.0006682969715592885,0.01731875882524072,4.970707616777646e-05,-0.5641979148345388
0.0006683396496978388,0.017317652901944088,4.9442587360468184e-05,-0.926930671926555
0.0006683823278363891,0.01731654711988024,3.844558705918208e-05,-0.23021306023098775
0.0006684250059749395,0.017315441479022118,5.8739731606506166e-05,0.01466937920524994
0.0006684676841134898,0.017314335979342683,2.206107625515752e-05,-0.38357892071346555
0.0006685103622520401,0.01731323062081489,6.382317743148543e-05,0.4625695714393772
0.0006685530403905904,0.017312125403411708,5.437240554055095e-05,-0.5301190919482598
0.0006685957185291407,0.017311020327106116,3.4244836694512495e-05,-1.1934811334181925
0.0006686383966676909,0.017309915391871093,8.543301510676379e-05,-0.9120615188142157
0.0006686810748062412,0.01730881059767963,5.6403030350277144e-05,-0.1483948194311516
0.0006687237529447916,0.01730770594450472,5.3816038662063617e-05,0.12787230821748585
0.0006687664310833419,0.017306601432319366,3.873607605837196e-05,0.3880076947742108
0.0006688091092218922,0.017305497061096575,4.505617185751301e-05,-0.1205374892631623
0.0006688517873604425,0.017304392830809368,6.815114956004155e-05,-0.6196478703756086
0.0006688944654989928,0.017303288741430767,2.467557279902169e-05,0.3760616432976908
0.0006689371436375431,0.017302184792933804,3.7042911546758704e-05,0.8594095853563132
0.0006689798217760935,0.01730108098529151,3.6877296964972984e-05,0.9599455272147936
0.0006690224999146438,0.017299977318476933,5.719617851227564e-05,-0.7023656378577581
0.0006690651780531941,0.017298873792463126,5.455464936190206e-05,-0.22659894401083377
0.0006691078561917444,0.01729777040722314,6.632325114642623e-05,0.04542947318622752
0.0006691505343302947,0.01729666716273005,5.811936210532684e-05,0.02428578921752247
0.000669193212468845,0.017295564058956915,5.6919271317095454e-05,-0.6324082609566598
0.0006692358906073954,0.01729446109587682,6.867378584298958e-05,-0.9432748573765689
0.0006692785687459456,0.01729335827346285,5.5395811986102204e-05,-0.33148501856710916
0.0006693212468844959,0.017292255591688097,6.306612907725113e-05,-0.4175681376208538
0.0006693639250230462,0.01729115305052566,5.214563168459143e-05,-0.18459210096779863
0.0006694066031615965,0.01729005064994864,4.89716987170156e-05,0.49978005475297693
0.0006694492813001468,0.017288948389930156,6.489127274790363e-05,1.2248654999107877
0.0006694919594386971,0.017287846270443327,6.1017339676536514e-05,0.09739626960803763
0.0006695346375772475,0.01728674429146127,6.935116775716944e-05,-0.22338647502197417
0.0006695773157157978,0.01728564245295713,6.883527430606089e-05,-0.7428917805947892
0.0006696199938543481,0.017284540754904043,7.991439651740026e-05,-0.582108159046388
0.0006696626719928984,0.017283439197275152,4.649180377483825e-05,-0.21087613848038664
0.0006697053501314487,0.01728233778004362,6.894833922282228e-05,-0.8180414608323608
0.000669748028269999,0.01728123650318259,4.924607052054396e-05,-0.1301017161183125
0.0006697907064085494,0.01728013536666525,6.604531244104761e-05,-0.8001702222461308
0.0006698333845470997,0.01727903437046476,3.772942097813228e-05,-0.2041461475164608
0.00066987606268565,0.017277933514554308,4.0298874438409885e-05,-1.2667977670214854
0.0006699187408242002,0.017276832798907082,5.535212246191776e-05,0.3980548845880089
0.0006699614189627505,0.017275732223496272,6.815739089452227e-05,0.2663372548111484
0.0006700040971013008,0.017274631788295077,4.220421805927962e-05,-0.3453561842288902
0.0006700467752398511,0.017273531493276716,0.00010154517601898645,-0.12572821012638438
0.0006700894533784015,0.017272431338414395,5.8411726171009745e-05,-0.612861282100655
0.0006701321315169518,0.017271331323681343,6.893772800131688e-05,0.37858021039044437
0.0006701748096555021,0.01727023144905078,5.8769753162048976e-05,0.46775447445988827
0.0006702174877940524,0.017269131714495952,6.278339360854646e-05,-0.08198464727344598
0.0006702601659326027,0.017268032119990097,4.344303851329325e-05,-0.15500808963369314
0.000670302844071153,0.017266932665506458,8.55982280235192e-05,-0.2854160821345313
0.0006703455222097034,0.0172658333510183,1.757179419980348e-05,-0.12951465745196827
0.0006703882003482537,0.01726473417649888,3.616202370880855e-05,-0.5564623384771117
0.000670430878486804,0.017263635141921474,2.867875948864603e-05,0.13656484601914337
0.0006704735566253543,0.01726253624725935,5.863802818068736e-05,0.563611100026509
0.0006705162347639046,0.0172614374924858,3.955251360535076e-05,0.0016620440578700797
0.0006705589129024549,0.01726033887757411,5.125702900414278e-05,0.31716467126335995
0.0006706015910410051,0.01725924040249758,6.89050595328122e-05,-0.3357276621889019
0.0006706442691795555,0.017258142067229507,4.850023594588186e-05,-0.36706259312077116
0.0006706869473181058,0.017257043871743205,5.9766896900282406e-05,0.677473156208989
0.0006707296254566561,0.017255945816011992,4.568684623332925e-05,-0.32046180527956775
0.0006707723035952064,0.01725484790000919,6.17251793278411e-05,-0.33504313433368577
0.0006708149817337567,0.017253750123708132,6.393179596691405e-05,-0.37584916595145385
0.000670857659872307,0.01725265248708216,5.0692275296385076e-05,-0.309000999039936
0.0006709003380108574,0.017251554990104608,7.676057197880246e-05,-0.7102059491780767
0.0006709430161494077,0.017250457632748836,1.9856655234525228e-05,-1.531972572390203
0.000670985694287958,0.017249360414988195,6.836918318379586e-05,-0.6449484118294566
0.0006710283724265083,0.017248263336796056,1.6044448636749472e-05,0.43082634229438815
0.0006710710505650586,0.017247166398145792,5.4722217959877606e-05,0.8183707426567974
0.0006711137287036089,0.01724606959901077,5.1688460692849345e-05,-0.45089336639612937
0.0006711564068421593,0.017244972939364393,5.1205787370286777e-05,0.0966872980543721
0.0006711990849807096,0.017243876419180033,5.540144633352552e-05,-0.3162626355878227
0.0006712417631192598,0.017242780038431108,1.1764268950112057e-05,0.9037033412217812
0.0006712844412578101,0.017241683797091005,0.00025474556467369605,-2.069148500195815
0.0006713271193963604,0.01724058769513315,8.293144115585287e-05,1.199585080341041
0.0006713697975349107,0.017239491732530955,4.396945687573394e-05,2.724592790924724
0.000671412475673461,0.017238395909257846,4.122001774790745e-05,0.2805083422364847
0.0006714551538120114,0.017237300225287258,2.6806466564852593e-05,-1.5896606280642842
0.0006714978319505617,0.01723620468059263,5.964656655290949e-05,1.1651346235360265
0.000671540510089112,0.017235109275147407,3.072959536320178e-05,-0.46655150376647614
0.0006715831882276623,0.01723401400892504,5.943550678301965e-05,-0.6259023098352073
0.0006716258663662126,0.01723291888189899,6.287584775219801e-05,1.2183387604039624
0.0006716685445047629,0.017231823894042726,3.725863006876821e-05,-0.7572084508604664
0.0006717112226433133,0.017230729045329716,3.0727920484086582e-06,-1.703818736394641
0.0006717539007818636,0.017229634335733445,3.1987445031312377e-05,-0.08891608794861783
0.0006717965789204139,0.017228539765227396,9.043987718553788e-05,-0.3405424085445367
0.0006718392570589642,0.01722744533378506,4.2344392111860423e-05,0.2697748741276716
0.0006718819351975144,0.017226351041379945,5.238197233647111e-05,0.5570950528085494
0.0006719246133360647,0.017225256887985547,5.944692311072161e-05,-1.4848865714169674
0.000671967291474615,0.017224162873575383,7.820011943192054e-06,2.326175970858905
0.0006720099696131654,0.01722306899812298,5.210840838913857e-05,-0.3605448043126989
0.0006720526477517157,0.017221975261601855,8.017634104720102e-05,-0.39543611428612147
0.000672095325890266,0.01722088166398555,5.982851593206449e-05,-0.8601379120943026
0.0006721380040288163,0.0172197882052476,6.341058998444315e-05,0.22690365854704034
0.0006721806821673666,0.01721869488536155,4.928478228356417e-05,-0.4054606145594702
0.0006722233603059169,0.01721760170430096,8.727106252876626e-06,2.9192746934862286
0.0006722660384444673,0.017216508662039387,5.363528224021351e-05,0.3504802816891686
0.0006723087165830176,0.017215415758550397,1.076442031989085e-05,0.9974866125322506
0.0006723513947215679,0.017214322993807565,3.702337171778754e-05,-1.5863838434790716
0.0006723940728601182,0.017213230367784476,6.044792443392306e-05,-0.1252415055359972
0.0006724367509986685,0.01721213788045471,4.5400371584126654e-05,-0.5353222554596064
0.0006724794291372188,0.017211045531791865,5.1214148516227936e-05,-0.8989217131652522
0.000672522107275769,0.01720995332176954,6.512317401530795e-05,-0.013340295011218901
0.0006725647854143194,0.017208861250361345,4.945932963269963e-05,-0.18795248541017692
0.0006726074635528697,0.01720776931754089,5.248973229352854e-05,-0.07843086507644155
0.00067265014169142,0.0172066775232818,2.181906554659379e-05,-0.833348882422583
0.0006726928198299703,0.017205585867557698,9.128765467218575e-05,-0.45455621583614936
0.0006727354979685206,0.01720449435034222,5.193590743108256e-05,-0.2043645574103088
0.0006727781761070709,0.01720340297160901,5.960047957011737e-05,-0.9761758532002325
0.0006728208542456213,0.017202311731331712,5.658370835119856e-05,-0.18666480328752263
0.0006728635323841716,0.01720122062948398,6.342996487475664e-06,0.12949567466522355
0.0006729062105227219,0.01720012966603948,4.267001995251562e-05,0.2928859156655193
0.0006729488886612722,0.01719903884097187,3.823371087367278e-05,0.015811150425695742
0.0006729915667998225,0.01719794815425483,4.376118050383458e-05,-0.7015342536798486
0.0006730342449383728,0.017196857605862044,2.4379412072732624e-05,-0.13054043876419735
0.0006730769230769232,0.017195767195767195,6.95964793439053e-05,0.40607968764064717
0.0006731196012154735,0.017194676923943976,8.72225724842063e-05,0.5312780815412789
0.0006731622793540237,0.0171935867903661,4.5128369325921e-05,-0.18351808422542826
0.000673204957492574,0.017192496795007253,5.494567761402445e-05,-0.9215310154633931
0.0006732476356311243,0.01719140693784117,5.281268331921245e-05,1.4450586156477798
0.0006732903137696746,0.01719031721884156,6.492811989960131e-05,0.38384068462129894
0.000673332991908225,0.017189227637982155,7.083626625349135e-05,-0.21482664285545047
0.0006733756700467753,0.017188138195236687,6.311143197805729e-05,-0.5866832340870756
0.0006734183481853256,0.0171870488905789,2.4395063459394108e-05,0.4693955834665466
0.0006734610263238759,0.017185959723982534,5.617579789007341e-05,0.2051427132991318
0.0006735037044624262,0.017184870695421354,3.671272115424087e-05,-0.06425902495487207
0.0006735463826009765,0.017183781804869118,6.331336637295333e-05,0.563711194212448
0.0006735890607395268,0.01718269305229959,0.00011355396397831262,0.1232643029108616
0.0006736317388780772,0.017181604437686543,3.588511924704798e-05,0.1610933920101031
0.0006736744170166275,0.017180515961003763,4.8263925072706265e-05,0.9735460988023039
0.0006737170951551778,0.017179427622225036,6.70276591313688e-05,-0.9624224364222244
0.0006737597732937281,0.017178339421324153,5.420359057082536e-05,0.009039426538055827
0.0006738024514322783,0.01717725135827492,8.539423308149005e-05,-0.48370801732310986
0.0006738451295708286,0.01717616343305114,7.124574009665639e-05,-0.13798971421661954
0.000673887807709379,0.017175075645626627,3.3441762489575914e-05,0.24954648625539835
0.0006739304858479293,0.017173987995975203,5.613746219950185e-05,-0.5535154786922656
0.0006739731639864796,0.017172900484070698,4.160782146657955e-05,-0.7381327177257028
0.0006740158421250299,0.01717181310988694,7.361846660291054e-05,-1.0707063712937916
0.0006740585202635802,0.017170725873397772,6.394493928382862e-05,0.3445870026925209
0.0006741011984021305,0.017169638774577046,5.012811946740623e-05,0.21345294675061469
0.0006741438765406808,0.01716855181339861,3.0643185987056835e-05,-1.226962042576354
0.0006741865546792312,0.017167464989836324,1.0559776403728132e-05,-0.9819173208425159
0.0006742292328177815,0.01716637830386406,3.486633396755337e-05,-1.0029458764877672
0.0006742719109563318,0.017165291755455687,5.581272017536998e-05,-0.35992515504922545
0.0006743145890948821,0.017164205344585088,3.952047168593959e-05,0.2665966603495249
0.0006743572672334324,0.01716311907122615,7.242371541304709e-05,-0.5465323945758261
0.0006743999453719827,0.017162032935352765,2.8143086504754004e-05,-0.41924740781808334
0.000674442623510533,0.01716094693693884,2.7540120090687154e-05,-0.6346044892477916
0.0006744853016490833,0.017159861075958266,2.8308167490212736e-05,-0.594221433882242
0.0006745279797876336,0.01715877535238497,5.01073407871982e-05,-0.9851318332919777
0.0006745706579261839,0.017157689766192866,5.9577333282185225e-05,-0.5318862794536174
0.0006746133360647342,0.017156604317355884,5.571885745920387e-05,-0.5869525886979123
0.0006746560142032845,0.01715551900584795,4.6795285015957404e-05,-0.6990023686298076
0.0006746986923418348,0.017154433831643015,2.5154744039533334e-05,-1.0078957751214777
0.0006747413704803852,0.01715334879471502,5.687540158831924e-05,0.15184594828328027
0.0006747840486189355,0.017152263895037913,3.293006946597074e-05,0.4426323581108176
0.0006748267267574858,0.017151179132585657,2.7452341208578804e-05,-0.5005942029833955
0.0006748694048960361,0.017150094507332223,2.1586844988918743e-05,-0.8089993454840947
0.0006749120830345864,0.017149010019251575,3.3658989499688053e-05,-1.2250340290036703
0.0006749547611731367,0.017147925668317698,6.581051911272939e-05,-0.15746742958858717
0.0006749974393116871,0.01714684145450458,6.966144829894987e-05,-0.1256360555101404
0.0006750401174502374,0.017145757377786206,5.717102080759949e-05,-0.16639490470176788
0.0006750827955887876,0.01714467343813658,2.9680516808431317e-05,-0.19663927160407513
0.0006751254737273379,0.01714358963552971,5.776439770421824e-05,0.346844288005311
0.0006751681518658882,0.017142505969939596,3.134942800059234e-05,0.08924775140336734
0.0006752108300044385,0.01714142244134027,5.693308794801241e-05,-0.7927395797124478
0.0006752535081429888,0.017140339049705754,3.78419152192681e-05,-0.8903622961747328
0.0006752961862815392,0.017139255795010078,3.9642804383848013e-05,0.6302240773059036
0.0006753388644200895,0.017138172677227278,4.2775920835568844e-05,0.20609780465110752
0.0006753815425586398,0.017137089696331403,4.609218277061528e-05,-1.1083989764957216
0.0006754242206971901,0.0171360068522965,2.4939902572744174e-05,-0.7984877605482253
0.0006754668988357404,0.017134924145096632,1.7012736479569625e-06,2.363698567403917
0.0006755095769742907,0.017133841574705867,5.074800020286607e-05,-0.1843317875574938
0.0006755522551128411,0.017132759141098262,5.781378168269433e-05,-0.4673909240574561
0.0006755949332513914,0.01713167684424791,8.68382962400404e-05,-0.5236482211536172
0.0006756376113899417,0.017130594684128888,8.11775077525283e-05,-0.2554622635088968
0.000675680289528492,0.017129512660715288,2.6910090113971256e-05,-0.3984880920980109
0.0006757229676670422,0.017128430773981206,2.5614465113497635e-05,0.10798940203956507
0.0006757656458055925,0.01712734902390075,6.3758046618590175e-06,-2.543734140307891
0.0006758083239441429,0.017126267410448023,5.2188630396758905e-05,-0.27320495830973407
0.0006758510020826932,0.01712518593359715,4.4692403854441356e-05,-0.3987235448227289
0.0006758936802212435,0.017124104593322247,5.038075870339429e-05,-0.6934293561485145
0.0006759363583597938,0.017123023389597453,4.849464122446607e-05,0.11936116672570898
0.0006759790364983441,0.017121942322396895,3.8637381541513095e-05,0.3752432885870484
0.0006760217146368944,0.017120861391694726,2.0414739663473524e-05,-1.8162122879538678
0.0006760643927754447,0.017119780597465085,1.9372489187518046e-05,-1.1872810036965995
0.0006761070709139951,0.017118699939682135,4.577363816557666e-05,0.07221625742446838
0.0006761497490525454,0.017117619418320042,9.32088633982959e-05,-0.492145770257664
0.0006761924271910957,0.017116539033352966,8.650796487444594e-05,-0.8068450031692591
0.000676235105329646,0.01711545878475509,4.798110876990824e-05,-0.7490480996119198
0.0006762777834681963,0.017114378672500593,1.835340932448798e-05,0.3534866382876811
0.0006763204616067466,0.017113298696563667,2.158297318392374e-05,0.21589450113784664
0.0006763631397452969,0.017112218856918503,2.012497306759377e-05,1.3930208854817807
0.0006764058178838472,0.017111139153539304,5.953303161201872e-05,-0.9728220804185799
0.0006764484960223975,0.01711005958640028,5.7741441021581845e-05,-0.5327225234292821
