Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006978729215746526,0.0165847874537943,1.9105054070592766e-06,0.2597753156087552
0.0006979155997132029,0.01658377327979236,4.421270701334873e-06,-0.2513787792816513
0.0006979582778517533,0.016582759229818052,5.8598383249572505e-06,1.584283102780201
0.0006980009559903036,0.016581745303848632,2.1559486028380564e-06,-1.0250777136460496
0.0006980436341288539,0.01658073150186136,3.796849831096392e-06,0.41216890853940436
0.0006980863122674042,0.016579717823833492,1.8536571264649553e-06,2.208117085650671
0.0006981289904059545,0.016578704269742294,3.1085737889286602e-06,-1.0821561998719234
0.0006981716685445048,0.016577690839565035,4.7476919731211646e-06,1.4504146262558346
0.0006982143466830552,0.016576677533279,5.00187128572197e-06,0.04702850867679252
0.0006982570248216055,0.016575664350861465,2.900259020616751e-06,-0.06428628021575626
0.0006982997029601557,0.016574651292289723,1.1108935248087274e-06,-1.3421531058556517
0.000698342381098706,0.016573638357541064,1.6522845286756287e-06,1.795843213686684
0.0006983850592372563,0.016572625546592792,1.810940818066471e-06,0.19525447870023857
0.0006984277373758066,0.016571612859422206,1.9397612325576382e-06,-0.009938052892006086
0.0006984704155143569,0.016570600296006623,3.0503953639966053e-06,1.548416009611464
0.0006985130936529073,0.01656958785632336,4.11214301694319e-06,-0.9710590937468525
0.0006985557717914576,0.016568575540349732,4.005011218736807e-06,0.7073540407007235
0.0006985984499300079,0.016567563348063072,1.4985024737583076e-06,-0.7359045959171016
0.0006986411280685582,0.01656655127944071,5.730140319993531e-07,0.29788081909067254
0.0006986838062071085,0.016565539334459985,4.158235555232567e-06,-1.341552999656917
0.0006987264843456588,0.016564527513098243,2.8759582080233647e-06,1.254040077869125
0.0006987691624842092,0.01656351581533283,6.27048858895498e-06,0.7816821860331942
0.0006988118406227595,0.016562504241141102,2.767603991742954e-06,0.2624642026559404
0.0006988545187613098,0.016561492790500423,1.493093256063557e-06,-2.364532427006603
0.0006988971968998601,0.016560481463388153,3.506095720557778e-06,-0.8664168510501338
0.0006989398750384103,0.01655947025978167,2.6672143750761815e-06,0.7868897715711117
0.0006989825531769606,0.016558459179658352,9.363820254619858e-07,0.5872320629386184
0.0006990252313155109,0.01655744822299557,8.6444469956452e-07,-0.602722542860391
0.0006990679094540613,0.016556437389770723,6.0612450811393115e-06,-0.6024402933716634
0.0006991105875926116,0.0165554266799612,1.3813713477247095e-06,-2.343095076772712
0.0006991532657311619,0.016554416093544404,2.3598405749337135e-06,0.3766841706158414
0.0006991959438697122,0.016553405630497738,2.8608737517161555e-06,-3.124642744481434
0.0006992386220082625,0.016552395290798612,3.2585687485092224e-06,-1.2795517466332613
0.0006992813001468128,0.01655138507442444,3.4387569381183465e-06,0.9877560884575863
0.0006993239782853632,0.016550374981352645,2.216496743079938e-06,1.3238257476336943
0.0006993666564239135,0.01654936501156065,1.402950268766817e-06,-0.585982563782522
0.0006994093345624638,0.0165483551650259,1.7737040623753912e-06,2.7477333835002096
0.0006994520127010141,0.016547345441725817,1.3848514313687117e-06,-0.19021022315623978
0.0006994946908395644,0.016546335841637852,1.7399498407873805e-06,2.0127396567039075
0.0006995373689781147,0.016545326364739456,7.092042773764755e-07,-0.6298808155185524
0.000699580047116665,0.01654431701100808,1.69840973656505e-06,-0.5677905218630221
0.0006996227252552153,0.016543307780421183,1.5481847679331355e-06,-1.4432997902424267
0.0006996654033937656,0.01654229867295623,1.0752382229600842e-06,-0.7757370834921982
0.0006997080815323159,0.016541289688590696,3.0563896457015954e-06,-0.3631187294918523
0.0006997507596708662,0.01654028082730205,2.3701396257473105e-06,0.9465269715359919
0.0006997934378094165,0.01653927208906778,1.918598647377099e-06,0.7796131880318241
0.0006998361159479668,0.016538263473865375,5.623117979820514e-06,0.3495239650169797
0.0006998787940865172,0.016537254981672325,5.341081316599844e-06,-0.4682559618419376
0.0006999214722250675,0.016536246612466124,1.003811551534705e-06,0.6150666035022656
0.0006999641503636178,0.01653523836622428,1.9655251637471364e-06,-0.3082654973376581
0.0007000068285021681,0.016534230242924303,2.321805367211491e-06,0.951938964317022
0.0007000495066407184,0.016533222242543708,2.744018064190082e-06,0.02833066015892272
0.0007000921847792687,0.01653221436506001,2.180827197071433e-06,1.6651981651740118
0.0007001348629178191,0.01653120661045074,6.044261382535372e-07,2.6125354640792517
0.0007001775410563694,0.01653019897869343,3.2702431170338365e-06,-0.771510001874055
0.0007002202191949196,0.016529191469765614,1.5995118055329576e-06,2.421377309075652
0.0007002628973334699,0.016528184083644835,3.6482764179389536e-06,-1.6793307670257795
0.0007003055754720202,0.016527176820308638,5.033750048283359e-06,0.6662444597890095
0.0007003482536105705,0.016526169679734578,2.556236091859904e-06,1.1749165057412343
0.0007003909317491208,0.016525162661900215,2.8473236358995267e-06,0.4328373290749128
0.0007004336098876712,0.01652415576678311,1.9895748585946455e-06,-0.3484930956485352
0.0007004762880262215,0.016523148994360838,3.3860101591994966e-06,-0.9896116651757604
0.0007005189661647718,0.01652214234461097,3.7308862881808826e-06,0.46781752821132094
0.0007005616443033221,0.016521135817511082,4.136442755699889e-06,-0.4254295561915997
0.0007006043224418724,0.016520129413038768,4.789923872722473e-06,-0.2921971188913912
0.0007006470005804227,0.016519123131171615,3.1043065853052602e-06,0.4950762569144347
0.0007006896787189731,0.016518116971887223,1.0186208317950841e-06,1.2208630450218196
0.0007007323568575234,0.01651711093516319,5.381487987650699e-07,-2.8039675192734284
0.0007007750349960737,0.016516105020977126,3.014158585122021e-06,2.026155904395287
0.000700817713134624,0.016515099229306645,4.129221275005322e-06,-0.06682511322125634
0.0007008603912731742,0.016514093560129367,1.615604167324867e-06,-1.0680298416724068
0.0007009030694117245,0.016513088013422907,2.2079605045346016e-06,1.2496375806606177
0.0007009457475502748,0.01651208258916491,3.0859592881341796e-06,2.245038240157913
0.0007009884256888252,0.016511077287332997,3.913041853192533e-06,-0.6451325753916418
0.0007010311038273755,0.01651007210790481,1.6998192133325972e-06,0.6727976019693533
0.0007010737819659258,0.016509067050858004,1.3567691952288342e-06,-0.8599890329741776
0.0007011164601044761,0.016508062116170223,3.7786457628904924e-06,-1.7108521044362575
0.0007011591382430264,0.016507057303819125,6.543405690203272e-07,-0.11721719597905496
0.0007012018163815767,0.016506052613782376,1.7338854068311577e-06,0.07180167738333969
0.0007012444945201271,0.016505048046037637,4.428705626984553e-06,0.5189225574097368
0.0007012871726586774,0.016504043600562585,2.1108061757601738e-06,-1.6370144024806637
0.0007013298507972277,0.0165030392773349,1.740134148746923e-06,-2.114872032632138
0.000701372528935778,0.016502035076332265,1.047391729733891e-06,1.4218989541045979
0.0007014152070743283,0.016501030997532362,7.373882338504038e-07,-1.6261590901375105
0.0007014578852128786,0.0165000270409129,4.615143642817202e-06,0.7646273668157569
0.0007015005633514288,0.01649902320645157,2.8977216985610394e-06,-1.9488946444468183
0.0007015432414899792,0.016498019494126076,4.529412116634529e-06,0.2562080804207754
0.0007015859196285295,0.016497015903914135,3.823406364657447e-06,1.2973300565946075
0.0007016285977670798,0.016496012435793458,2.662207946179356e-06,0.1911760810043904
0.0007016712759056301,0.01649500908974177,5.48547382755759e-06,1.540181246387265
0.0007017139540441804,0.016494005865736797,2.9838601341900686e-06,-0.13545914261076253
0.0007017566321827307,0.016493002763756277,1.9825480092180174e-06,-1.939370094843713
0.0007017993103212811,0.01649199978377794,3.9565486257805805e-06,0.34780170679652544
0.0007018419884598314,0.016490996925779534,2.91552465146077e-06,0.4349444041767968
0.0007018846665983817,0.01648999418973881,3.3677500818818276e-06,-0.3006660507545424
0.000701927344736932,0.016488991575633515,2.038387682533471e-06,-0.8250153446970522
0.0007019700228754823,0.016487989083441415,4.1521287024384545e-06,2.2947064540863846
0.0007020127010140326,0.016486986713140275,3.857592349396485e-06,-1.2106546010018908
0.000702055379152583,0.016485984464707868,2.136251130147175e-06,0.831809848637678
0.0007020980572911333,0.016484982338121963,2.547072383005725e-06,-1.056774490349529
0.0007021407354296835,0.01648398033336035,3.194247422865373e-06,-0.1504054465788307
0.0007021834135682338,0.016482978450400806,3.34006391941389e-06,1.2816136596166978
0.0007022260917067841,0.016481976689221127,2.311563930865406e-06,-1.0897895520061303
0.0007022687698453344,0.016480975049799118,3.581231760569114e-06,0.4450898771903793
0.0007023114479838847,0.016479973532112568,3.821788242606053e-06,-0.8335645174970795
0.0007023541261224351,0.0164789721361393,1.2503164543934653e-06,2.1718921907989635
0.0007023968042609854,0.016477970861857115,2.2573736039783364e-06,-0.06686765907068457
0.0007024394823995357,0.016476969709243845,2.371336460381316e-06,0.2721436727530226
0.000702482160538086,0.016475968678277306,4.471678365332369e-06,0.32400293094626786
0.0007025248386766363,0.016474967768935325,2.0659900054091396e-06,0.1905843430285695
0.0007025675168151866,0.01647396698119575,5.441184646028645e-06,1.3562227063506231
0.000702610194953737,0.01647296631503641,1.8150235023831809e-06,2.3992487796744957
0.0007026528730922873,0.016471965770435158,2.5030868870603674e-06,1.8302642917423253
0.0007026955512308376,0.01647096534736984,3.818663807570861e-06,-2.1593995785015174
0.0007027382293693879,0.016469965045818317,6.357823309949819e-07,2.327152347591297
0.0007027809075079382,0.01646896486575845,2.295925578929769e-06,1.9130881084088311
0.0007028235856464884,0.01646796480716811,3.656559072781937e-06,-1.6767428784071445
0.0007028662637850387,0.016466964870025164,4.271832766985191e-06,0.07087217120740094
0.0007029089419235891,0.016465965054307495,3.3176430043156468e-06,2.5074943328464188
0.0007029516200621394,0.016464965359992985,1.8595885594973643e-06,0.22438895106143425
0.0007029942982006897,0.016463965787059522,2.293152386279108e-06,-1.5143953157463812
0.00070303697633924,0.016462966335485003,6.299762247642376e-06,0.43375813474102176
0.0007030796544777903,0.016461967005247324,7.264246220334543e-07,0.5074784953944798
0.0007031223326163406,0.0164609677963244,1.5060447576844144e-06,-0.34345169794283215
0.000703165010754891,0.016459968708694126,2.1620073475210247e-06,-1.145667805357738
0.0007032076888934413,0.01645896974233443,5.106340599435841e-06,-0.7175937031671552
0.0007032503670319916,0.016457970897223232,1.4928892934038807e-06,0.07118293015018691
0.0007032930451705419,0.016456972173338455,1.6732470278875532e-06,1.1337758554516575
0.0007033357233090922,0.016455973570658033,2.9128966778801153e-06,1.6883888808401473
0.0007033784014476425,0.016454975089159905,2.115122858682101e-06,0.5199853821197642
0.0007034210795861929,0.016453976728822012,4.562537786869288e-06,-0.3301425340345272
0.0007034637577247431,0.016452978489622305,4.268910700689168e-06,-1.2842978196168713
0.0007035064358632934,0.016451980371538732,2.5529110830292678e-06,-1.1076019180737608
0.0007035491140018437,0.016450982374549256,4.3104327666409455e-06,-1.4342690652937569
0.000703591792140394,0.016449984498631835,1.7862257988608742e-06,-0.4222699224719715
0.0007036344702789443,0.016448986743764445,3.695094271079163e-06,-0.4560413313600714
0.0007036771484174946,0.016447989109925062,2.132100159936435e-06,0.007071952619497924
0.000703719826556045,0.016446991597091665,5.688716070412345e-06,-0.3106924343392853
0.0007037625046945953,0.016445994205242235,5.635265890988713e-06,-0.9017325266033577
0.0007038051828331456,0.016444996934354767,3.830915979488386e-06,2.6360049960146963
0.0007038478609716959,0.016443999784407252,1.1800351315865125e-06,0.866232741481396
0.0007038905391102462,0.016443002755377703,6.649910099380765e-07,-0.02750074364123039
0.0007039332172487965,0.016442005847244114,8.017091432458785e-06,-0.06887669593475827
0.0007039758953873469,0.016441009059984506,3.944417070159362e-06,-1.8916173305343364
0.0007040185735258972,0.016440012393576894,4.773304329343576e-06,-0.13006988676547668
0.0007040612516644475,0.016439015847999297,1.3412901307633602e-06,-0.50952938976354
0.0007041039298029977,0.01643801942322975,2.8686205541346356e-06,1.0279292211620883
0.000704146607941548,0.016437023119246285,3.208501619358338e-06,-0.6786258367411385
0.0007041892860800983,0.016436026936026936,3.000039768877536e-06,0.5436883476732518
0.0007042319642186487,0.01643503087354975,4.278980288785597e-06,-0.8978187026603137
0.000704274642357199,0.01643403493179278,2.238789460413054e-06,0.3554267717533044
0.0007043173204957493,0.016433039110734075,2.2131686905350868e-06,-0.6174078173126331
0.0007043599986342996,0.016432043410351697,3.862130408338426e-06,-1.1137686674687164
0.0007044026767728499,0.016431047830623716,3.135124587225496e-06,-0.19825123995804478
0.0007044453549114002,0.016430052371528198,1.5725195120961785e-06,-1.956347117468154
0.0007044880330499505,0.016429057033043218,3.300781124911565e-06,-0.782103539713202
0.0007045307111885009,0.016428061815146864,5.307397309048071e-06,0.5748775110641428
0.0007045733893270512,0.016427066717817216,1.963350826982361e-06,0.35739160619139393
0.0007046160674656015,0.01642607174103237,5.315423497070841e-06,0.828587199601284
0.0007046587456041518,0.01642507688477042,2.2817669591788176e-06,1.5900104938373165
0.0007047014237427021,0.01642408214900947,1.8629085715653158e-06,2.7666774751461807
0.0007047441018812523,0.016423087533727634,4.377797866974889e-07,-2.290476109983223
0.0007047867800198027,0.01642209303890302,5.524094756038887e-07,-2.268790879769014
0.000704829458158353,0.01642109866451374,2.9991143437476885e-06,-0.33078606350552486
0.0007048721362969033,0.01642010441053793,7.448700482281222e-07,2.027188164513935
0.0007049148144354536,0.01641911027695371,1.750166275773338e-06,2.1282779299018717
0.0007049574925740039,0.016418116263739218,5.603100052758788e-07,1.6619919545263024
0.0007050001707125542,0.0164171223708726,1.993171296137813e-06,2.4573304626737973
0.0007050428488511045,0.016416128598331987,4.1330851805574e-06,1.2868666129223032
0.0007050855269896549,0.01641513494609554,1.2332079766521487e-06,-1.7864046923926953
0.0007051282051282052,0.016414141414141412,1.7168372568290975e-06,0.4030833654903335
0.0007051708832667555,0.016413148002447767,2.6268426554322636e-06,-1.240684927827737
0.0007052135614053058,0.016412154710992763,2.2883013064240578e-06,1.9075562935646817
0.0007052562395438561,0.01641116153975458,1.9359680089427915e-06,0.26391933957661906
0.0007052989176824064,0.01641016848871139,7.365801305366278e-06,-0.15350525086813477
0.0007053415958209568,0.016409175557841375,5.455555330951072e-06,-0.7315466654554565
0.000705384273959507,0.01640818274712273,1.675196945469128e-06,0.7923773116141831
0.0007054269520980573,0.016407190056533637,3.068925091100583e-06,-0.3508590843578455
0.0007054696302366076,0.016406197486052293,4.943870412987077e-06,-0.22320920408315073
0.0007055123083751579,0.016405205035656914,1.5190355684063114e-06,-0.978671587079629
0.0007055549865137082,0.0164042127053257,2.896598730071438e-06,-0.5621535164350225
0.0007055976646522586,0.016403220495036862,2.7734921963305303e-06,0.07588226270794197
0.0007056403427908089,0.016402228404768626,1.71847410189791e-06,-0.08110098677944484
0.0007056830209293592,0.016401236434499207,5.602319205072151e-06,-0.06239726676036149
0.0007057256990679095,0.016400244584206847,2.4185054802141886e-06,0.08259647281147768
0.0007057683772064598,0.016399252853869773,3.2179427472842277e-06,0.17759973474439156
0.0007058110553450101,0.016398261243466224,2.6593496909130458e-06,0.37476897050466507
0.0007058537334835604,0.01639726975297445,3.1447556270502947e-06,-0.14342424560231748
0.0007058964116221108,0.016396278382372696,3.8882593609607205e-06,-0.9364439301551459
0.0007059390897606611,0.016395287131639225,1.5476487378636834e-06,0.3496994419746946
0.0007059817678992114,0.01639429600075229,7.11131042800461e-06,-0.32693142008364207
0.0007060244460377616,0.016393304989690168,1.110209759176772e-05,-2.7064164104054287
0.0007060671241763119,0.016392314098431122,1.673805293744002e-06,-1.7197877766639824
0.0007061098023148622,0.016391323326953425,2.6457877166712012e-06,0.2755285867479667
0.0007061524804534126,0.01639033267523537,5.767797013156405e-06,0.685274046846629
0.0007061951585919629,0.01638934214325524,2.474512075084104e-06,0.18311478902490969
0.0007062378367305132,0.016388351730991325,4.870990510444942e-06,0.00575733529594373
0.0007062805148690635,0.016387361438421923,2.0745363528080147e-06,-1.6580743705413354
0.0007063231930076138,0.016386371265525345,6.447842137003251e-06,0.786503288000061
0.0007063658711461641,0.01638538121227989,1.934781366547439e-06,0.6924615058154864
0.0007064085492847145,0.01638439127866387,2.7921633977382564e-06,-0.08374425253158632
0.0007064512274232648,0.01638340146465562,2.341715902825875e-06,-0.08581383075057517
0.0007064939055618151,0.016382411770233442,3.2290266485091655e-06,0.06570209821299501
0.0007065365837003654,0.01638142219537568,4.9972092597535984e-06,2.0185141488604166
0.0007065792618389157,0.01638043274006067,3.776871560201259e-06,-2.1720952797477344
0.000706621939977466,0.016379443404266742,1.4078446002395571e-06,0.7941609199862472
0.0007066646181160162,0.016378454187972246,4.300764042715028e-06,-0.31589374889047434
0.0007067072962545666,0.016377465091155532,6.9892531445463375e-06,0.4197933569794645
0.0007067499743931169,0.016376476113794954,3.2110019253088337e-06,1.4564673297145554
0.0007067926525316672,0.016375487255868876,4.173825928278903e-06,-1.9447556337137684
0.0007068353306702175,0.01637449851735566,2.9979823187124555e-06,1.0337514842152553
0.0007068780088087678,0.01637350989823368,7.037507007996203e-07,0.9560759432576594
0.0007069206869473181,0.01637252139848131,2.9901764159553366e-06,0.20022120678541389
0.0007069633650858685,0.016371533018076933,1.726579261376912e-06,0.8651321220686742
0.0007070060432244188,0.01637054475699894,5.022873913277546e-06,-0.17860341646792754
0.0007070487213629691,0.016369556615225715,2.0438492105954792e-06,2.0918016210530666
0.0007070913995015194,0.01636856859273566,1.3350287279505305e-06,1.352585241716013
0.0007071340776400697,0.016367580689507177,8.1469444583786e-07,-2.936438265102268
0.00070717675577862,0.016366592905518673,2.6099083822668238e-06,0.15921185449201872
0.0007072194339171703,0.016365605240748562,4.505184643967741e-06,-0.6790616611710169
0.0007072621120557207,0.01636461769517526,3.941600628143618e-06,0.5078334260204717
0.0007073047901942709,0.016363630268777195,3.193165050247905e-06,-2.7371762828212756
0.0007073474683328212,0.01636264296153279,9.852235148442503e-07,1.0957881579530073
0.0007073901464713715,0.01636165577342048,1.7359988010094956e-06,0.06861228272791298
0.0007074328246099218,0.016360668704418706,4.240372676268101e-06,-0.8661579510942576
0.0007074755027484721,0.016359681754505907,7.976112232459887e-06,0.2429329407710175
0.0007075181808870225,0.01635869492366054,4.327346759027204e-06,1.5223161447041667
0.0007075608590255728,0.016357708211861055,2.230703324767028e-06,0.5343924884065915
0.0007076035371641231,0.016356721619085912,4.442513957560627e-06,-2.9423891858951476
0.0007076462153026734,0.016355735145313577,5.415683585999115e-06,-1.7434118911895427
0.0007076888934412237,0.016354748790522518,1.4128325095477092e-06,0.7647642003616253
0.000707731571579774,0.016353762554691217,3.6418545401522415e-06,-0.35244292274150707
0.0007077742497183244,0.016352776437798144,4.3267248127835066e-06,-0.10009842341866174
0.0007078169278568747,0.01635179043982179,1.760421020980176e-06,-0.25616132440942013
0.000707859605995425,0.01635080456074065,4.282077265699869e-07,1.9347658509980563
0.0007079022841339753,0.016349818800533215,6.149773040167431e-06,-0.2743148082738972
0.0007079449622725255,0.016348833159177987,2.5476888679372184e-06,-0.2830700536565271
0.0007079876404110758,0.01634784763665347,2.961344978268545e-06,0.9242548169953424
0.0007080303185496261,0.016346862232938183,1.5574976349166377e-06,-1.4907069473558319
0.0007080729966881765,0.016345876948010634,3.5719081393827475e-06,-1.8775767819317002
0.0007081156748267268,0.01634489178184935,3.3507401110466803e-06,-0.47189854955820415
0.0007081583529652771,0.01634390673443286,2.176888154877626e-06,2.128521107979913
0.0007082010311038274,0.01634292180573969,4.988519074452994e-06,0.468660168153176
0.0007082437092423777,0.016341936995748384,2.270748416107506e-06,2.417248938912824
0.000708286387380928,0.01634095230443748,1.983435061529563e-06,0.5069787617067784
0.0007083290655194784,0.01633996773178553,2.4904571220429156e-06,1.3788572493301012
0.0007083717436580287,0.016338983277771082,2.607678479834858e-06,0.030851244571507428
0.000708414421796579,0.0163379989423727,3.204447415592935e-06,-0.6710054460589866
0.0007084570999351293,0.01633701472556894,2.3719460363228735e-06,-1.387496915434604
0.0007084997780736796,0.01633603062733838,5.576698061322297e-06,0.16277886275759612
0.0007085424562122299,0.016335046647659585,4.808443231865886e-06,0.4114414720191972
0.0007085851343507801,0.016334062786511137,6.929766757371652e-06,-0.261202431238023
0.0007086278124893305,0.016333079043871625,3.448398096027385e-06,2.2996620732678137
0.0007086704906278808,0.01633209541971963,2.4417720071523586e-06,-0.39942389298108283
0.0007087131687664311,0.01633111191403375,1.8072644110900106e-06,0.991014310524431
0.0007087558469049814,0.016330128526792585,8.123876245681518e-07,-2.33171525086531
0.0007087985250435317,0.016329145257974735,3.3496792265102244e-06,1.9431263068372338
0.000708841203182082,0.01632816210755882,1.928312112891609e-06,2.262519494789698
0.0007088838813206324,0.016327179075523446,3.8367177459107973e-07,-1.1780417292142975
0.0007089265594591827,0.016326196161847235,4.278077245638272e-06,-0.4890884898994447
0.000708969237597733,0.016325213366508814,2.7409354489141727e-06,-1.0315138474854462
0.0007090119157362833,0.016324230689486813,4.178276704109869e-06,-0.8376991622955537
0.0007090545938748336,0.016323248130759867,5.902789442348139e-06,-0.4293642912158965
0.0007090972720133839,0.016322265690306616,2.6301132793540602e-06,0.1473894959114722
0.0007091399501519343,0.016321283368105708,5.379747701668164e-06,-2.8823450248789944
0.0007091826282904846,0.01632030116413579,3.199130671803287e-06,-1.381366762380482
0.0007092253064290349,0.01631931907837552,5.592291056666469e-07,-2.553057482653993
0.0007092679845675851,0.016318337110803563,4.969506177999515e-06,-0.45522122985628577
0.0007093106627061354,0.016317355261398582,4.884557636180717e-06,-0.3159030234962893
0.0007093533408446857,0.016316373530139247,3.4394625926611877e-06,0.43876703336075457
0.000709396018983236,0.01631539191700424,3.355071314883431e-06,-0.6828989902938274
0.0007094386971217864,0.016314410421972233,3.921331414351492e-06,-0.6837628867634291
0.0007094813752603367,0.01631342904502192,4.987920593887906e-06,-0.6662336820093853
0.000709524053398887,0.016312447786131997,2.936935725893645e-06,0.09420928261898387
0.0007095667315374373,0.01631146664528115,4.673116311507724e-06,0.4364859361914568
0.0007096094096759876,0.016310485622448093,1.5424936317151888e-06,-0.015703309130323945
0.0007096520878145379,0.016309504717611525,3.6059710360393894e-06,-0.05398535097357697
0.0007096947659530883,0.016308523930750163,2.0162112334858562e-06,-0.8999391380208293
0.0007097374440916386,0.01630754326184272,2.1080163062907462e-06,-2.3554937201636936
0.0007097801222301889,0.016306562710867924,2.0728567319023594e-06,-2.038492168200776
0.0007098228003687392,0.0163055822778045,2.6776810937801014e-06,-0.9077619171108513
0.0007098654785072895,0.016304601962631178,2.7754514454918287e-06,-1.4955845819339888
0.0007099081566458397,0.01630362176532671,1.2873144892608056e-06,-2.5916888661099247
0.00070995083478439,0.01630264168586982,6.169008886903297e-06,-0.0981070990866569
0.0007099935129229404,0.016301661724239268,4.5598993048323527e-07,2.1690140396574953
0.0007100361910614907,0.016300681880413802,2.248452905859686e-06,0.7771062415493247
0.000710078869200041,0.016299702154372188,2.753000925149948e-06,-0.007036275073122279
0.0007101215473385913,0.016298722546093183,1.5417462145229896e-06,-0.6163348939719276
0.0007101642254771416,0.016297743055555557,5.816307520229988e-06,-0.7543602909632948
0.0007102069036156919,0.01629676368273808,5.794194709196064e-06,0.4971782869395598
0.0007102495817542423,0.01629578442761954,5.949665961756357e-06,-0.5147378599195435
0.0007102922598927926,0.016294805290178717,2.3036494536401125e-06,0.7213158480525683
0.0007103349380313429,0.016293826270394402,2.987205505184052e-07,-1.6001789370498685
0.0007103776161698932,0.016292847368245385,9.132873369609151e-07,1.2172109605222579
0.0007104202943084435,0.016291868583710466,1.5198866281152672e-06,-0.1321000212687919
0.0007104629724469938,0.016290889916768452,4.910009333524174e-06,0.8042351471979368
0.0007105056505855442,0.01628991136739815,6.39637199025657e-06,1.3281239092928916
0.0007105483287240944,0.01628893293557838,3.2618432480377273e-06,1.719833936156231
0.0007105910068626447,0.016287954621287955,2.874192856233823e-06,-0.1958166794577437
0.000710633685001195,0.016286976424505703,2.203594469022173e-06,-0.3730882440334972
0.0007106763631397453,0.016285998345210453,3.085884018896582e-06,0.444019041810877
0.0007107190412782956,0.01628502038338104,1.7422967294136082e-06,-1.7458084297069991
0.0007107617194168459,0.016284042538996304,5.191718728904238e-06,0.15707820673647932
0.0007108043975553963,0.016283064812035092,4.020177508886853e-07,-0.27967360933640195
0.0007108470756939466,0.01628208720247625,4.693992027423578e-06,-0.1815967606105328
0.0007108897538324969,0.016281109710298638,3.248737159893272e-06,-0.5183409435420582
0.0007109324319710472,0.016280132335481114,1.1164406568200726e-06,0.9465200207495496
0.0007109751101095975,0.01627915507800255,4.745034076214969e-06,0.6483695806405286
0.0007110177882481478,0.016278177937841802,5.3379040216003925e-06,-0.21814078676927984
0.0007110604663866982,0.016277200914977755,3.937631170827188e-06,0.043773925402491025
0.0007111031445252485,0.016276224009389294,1.7883098740064814e-06,-0.14048192825047212
0.0007111458226637988,0.016275247221055295,2.7072940237550493e-06,1.406997662866613
0.000711188500802349,0.016274270549954662,3.567360048215461e-06,0.972380610699673
0.0007112311789408993,0.016273293996066272,2.495023676676609e-06,1.2148553346055164
0.0007112738570794496,0.01627231755936904,1.2063696649709688e-06,1.6000518101962011
0.0007113165352179999,0.01627134123984187,2.9839364210087026e-06,-1.3364125806541156
0.0007113592133565503,0.01627036503746367,7.930317387253976e-07,-0.26837912479231124
0.0007114018914951006,0.016269388952213356,2.326844490501614e-06,-1.0602898796694349
0.0007114445696336509,0.016268412984069853,4.480901609170459e-06,0.053386858783566624
0.0007114872477722012,0.016267437133012083,2.0445623338548984e-06,0.15790287040082482
0.0007115299259107515,0.016266461399018977,3.4174343022998376e-06,0.1897855614289191
0.0007115726040493018,0.01626548578206948,2.4087341405613153e-06,0.05434407457115779
0.0007116152821878522,0.016264510282142524,3.358749998043878e-06,-0.3075306924161682
0.0007116579603264025,0.016263534899217058,1.9025183085639428e-06,0.5531056655234325
0.0007117006384649528,0.016262559633272035,3.098550457926547e-06,0.024521240418782474
0.0007117433166035031,0.01626158448428641,1.6517839415633429e-06,2.1635243169748613
0.0007117859947420534,0.01626060945223914,3.969171763435615e-06,-0.42541310555157774
0.0007118286728806036,0.016259634537109206,2.9336657800069977e-06,-1.371216909152449
0.0007118713510191539,0.016258659738875567,3.4364927517111957e-06,0.3250557770228202
0.0007119140291577043,0.0162576850575172,1.8745434292742162e-06,-1.298831927533084
0.0007119567072962546,0.016256710493013093,1.4761367438472688e-06,0.9374651686108625
0.0007119993854348049,0.01625573604534223,3.010861828240208e-06,-1.453501261949397
0.0007120420635733552,0.016254761714483604,1.7679476447217605e-06,-2.8845873494983705
0.0007120847417119055,0.016253787500416207,2.226609693448179e-06,-1.5549769473701482
0.0007121274198504558,0.01625281340311905,1.9389212567283876e-06,0.8150320505974052
0.0007121700979890062,0.016251839422571128,3.5786755569625348e-06,-0.40889955996072636
0.0007122127761275565,0.01625086555875146,3.9576935684267284e-07,-0.582726185020324
0.0007122554542661068,0.01624989181163907,7.189384154599016e-06,-0.22608851865234506
0.0007122981324046571,0.016248918181212966,3.191851414921403e-06,-1.8498231363628082
0.0007123408105432074,0.016247944667452184,2.655495050684996e-06,1.282096336494487
0.0007123834886817577,0.016246971270335753,1.946679816155853e-06,-1.202402483203878
0.0007124261668203081,0.016245997989842713,1.110643654627117e-06,2.9819455353430353
0.0007124688449588583,0.016245024825952106,7.18157728198598e-07,-0.9630703011243364
0.0007125115230974086,0.016244051778642975,8.671438336981272e-07,1.1099336555007595
0.0007125542012359589,0.016243078847894374,3.152068341514912e-06,-0.8949975473163869
0.0007125968793745092,0.01624210603368536,1.383992098487379e-06,1.606478124866382
0.0007126395575130595,0.016241133335994997,2.4636199627027267e-06,-0.10196224314275353
0.0007126822356516098,0.01624016075480235,3.979506239208672e-06,-0.580070679372217
0.0007127249137901602,0.016239188290086495,2.3834546612422238e-06,-0.5706449088107374
0.0007127675919287105,0.016238215941826502,3.7574232507130163e-06,-2.6434637602771964
0.0007128102700672608,0.016237243710001462,3.5632275939262865e-06,0.019142124135259793
0.0007128529482058111,0.016236271594590457,2.732445434963359e-06,-0.2494606585279501
