Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004972887610483995,0.023274352811982427,2.269369818814215e-06,2.915711791662629
0.0004973290469169225,0.023272467485711712,2.012334937027474e-06,2.334582799911516
0.0004973693327854456,0.023270582464855912,2.089493591989935e-06,2.947574454388161
0.0004974096186539685,0.023268697749340823,2.0735653624578754e-06,2.318547770984745
0.0004974499045224916,0.02326681333909225,3.128907735138339e-06,2.707520633697216
0.0004974901903910146,0.023264929234036044,2.240711610488748e-06,3.1035925852828905
0.0004975304762595377,0.023263045434098066,2.0383326444657892e-06,2.464027025813408
0.0004975707621280608,0.0232611619392042,1.9888349951938082e-06,2.1860267719769384
0.0004976110479965837,0.02325927874928037,2.1441889053309904e-06,2.7371213773269427
0.0004976513338651068,0.0232573958642525,2.689460869022527e-06,2.913329753625857
0.0004976916197336298,0.023255513284046552,2.9526637833606414e-06,2.805576688405522
0.0004977319056021529,0.023253631008588512,2.187864500221131e-06,2.6980841429863953
0.000497772191470676,0.023251749037804394,2.1559436307433824e-06,2.5350747391516224
0.0004978124773391989,0.023249867371620225,2.3182583259288087e-06,2.557935021680098
0.000497852763207722,0.02324798600996206,2.3306129886582957e-06,2.585824969224573
0.000497893049076245,0.023246104952755975,2.8903789111131777e-06,2.9913487128170506
0.0004979333349447681,0.023244224199928082,1.5109660381777872e-06,2.795309446900691
0.0004979736208132912,0.023242343751404507,1.9100158773055144e-06,2.6879491615040636
0.0004980139066818141,0.0232404636071114,2.2641132755395964e-06,2.4500878750065382
0.0004980541925503372,0.023238583766974935,2.408535403928919e-06,2.8295503370177637
0.0004980944784188602,0.023236704230921314,2.240948774124992e-06,2.4543739866312575
0.0004981347642873833,0.023234824998876757,1.841215319193928e-06,2.538882030437742
0.0004981750501559063,0.023232946070767514,2.0159018057753e-06,3.035697531911733
0.0004982153360244294,0.023231067446519857,1.6622522609546536e-06,2.4081698874598616
0.0004982556218929524,0.023229189126060083,2.7050035636193906e-06,2.794493320625375
0.0004982959077614754,0.023227311109314506,3.4894101150765726e-06,2.6739335798090322
0.0004983361936299985,0.023225433396209468,2.7240230219592945e-06,2.385547247234644
0.0004983764794985215,0.023223555986671335,1.8363878977436436e-06,2.4060665006040263
0.0004984167653670446,0.0232216788806265,2.8454523151673606e-06,2.794323729158658
0.0004984570512355675,0.023219802078001384,2.759083265164366e-06,2.6326423743238867
0.0004984973371040906,0.02321792557872241,1.7610101919322726e-06,2.564849554433643
0.0004985376229726137,0.02321604938271605,2.7420523807799556e-06,2.584346897937814
0.0004985779088411367,0.023214173489908785,1.686598202619188e-06,2.4213403340705946
0.0004986181947096598,0.023212297900227122,2.9324248134723714e-06,2.5983892747651876
0.0004986584805781827,0.023210422613597605,1.925650457075202e-06,2.91161284120731
0.0004986987664467058,0.023208547629946775,1.7230580503531076e-06,2.9116222653332535
0.0004987390523152289,0.023206672949201222,1.5976484837370764e-06,2.6038981109420605
0.0004987793381837519,0.023204798571287544,2.2787009814907255e-06,2.73569200182594
0.000498819624052275,0.023202924496132378,1.4304694710990207e-06,2.994211416446644
0.0004988599099207979,0.02320105072366237,1.842584472587238e-06,2.918560354810694
0.000498900195789321,0.023199177253804194,2.4795214952564315e-06,-3.001150876362965
0.000498940481657844,0.023197304086484547,2.095359184036422e-06,2.976073774768158
0.0004989807675263671,0.023195431221630154,2.605884460763663e-06,2.716383236099258
0.0004990210533948902,0.023193558659167765,2.446138143374088e-06,2.5555854833259612
0.0004990613392634132,0.023191686399024143,1.8967123003296251e-06,2.89047449215633
0.0004991016251319362,0.02318981444112609,2.0699322626620247e-06,2.9052667630121594
0.0004991419110004592,0.023187942785400414,2.168779425149928e-06,2.71290574508697
0.0004991821968689823,0.02318607143177396,1.6615252512678474e-06,2.3300208373564932
0.0004992224827375054,0.023184200380173586,2.057195654084347e-06,2.650306147101586
0.0004992627686060284,0.023182329630526192,2.855525166162762e-06,2.7286016613878408
0.0004993030544745514,0.023180459182758684,2.6126852933907963e-06,2.8181302592376785
0.0004993433403430744,0.02317858903679799,2.750661869411288e-06,2.6978288298305104
0.0004993836262115975,0.02317671919257108,3.189554121490798e-06,2.812733516352703
0.0004994239120801206,0.02317484965000493,2.9166097532189037e-06,2.6042154318572046
0.0004994641979486436,0.023172980409026545,1.5152744549235429e-06,2.838586921068423
0.0004995044838171666,0.02317111146956296,1.995952959422396e-06,2.7537694956361047
0.0004995447696856896,0.02316924283154122,3.0041870573941883e-06,2.608981258996578
0.0004995850555542127,0.023167374494888406,2.342488407865355e-06,2.6803778566049785
0.0004996253414227357,0.023165506459531617,2.2114475083071376e-06,2.844031392495034
0.0004996656272912588,0.023163638725397975,1.8955475086852093e-06,2.5550395700890243
0.0004997059131597819,0.023161771292414632,2.7476662502121552e-06,2.557805264504241
0.0004997461990283048,0.023159904160508758,2.101655589031874e-06,2.514259929106471
0.0004997864848968279,0.02315803732960754,1.8329439109605878e-06,2.4901728502072666
0.0004998267707653509,0.023156170799638196,2.4900398703643045e-06,2.88305439098428
0.000499867056633874,0.023154304570527973,2.5482432853357806e-06,2.9899144070525456
0.0004999073425023971,0.02315243864220413,2.673802052923255e-06,2.897270149009355
0.00049994762837092,0.02315057301459397,2.435877647105047e-06,2.7509972483846643
0.0004999879142394431,0.023148707687624778,2.624275461479057e-06,2.7692612633697427
0.0005000282001079661,0.023146842661223906,1.908870413222592e-06,3.0289648009635113
0.0005000684859764892,0.02314497793531871,2.963142792400596e-06,2.5685891319431424
0.0005001087718450123,0.023143113509836562,1.6510990089437753e-06,2.6498554418788633
0.0005001490577135352,0.023141249384704885,1.7302610213573248e-06,2.6000586977712294
0.0005001893435820583,0.023139385559851088,2.317021483526427e-06,2.6564310926466823
0.0005002296294505813,0.023137522035202637,2.4793749323553964e-06,2.792222878682272
0.0005002699153191044,0.023135658810686997,2.6105011998521258e-06,2.797075057817687
0.0005003102011876274,0.023133795886231667,1.729193434006848e-06,3.0829942123303353
0.0005003504870561504,0.023131933261764184,2.478105151079949e-06,2.9223168926455276
0.0005003907729246735,0.02313007093721207,2.5812272112615935e-06,2.5831164346867013
0.0005004310587931965,0.023128208912502907,2.0197887566880178e-06,2.982682589624929
0.0005004713446617196,0.023126347187564282,1.8779627217809267e-06,2.5398164417013924
0.0005005116305302426,0.023124485762323815,2.6913343127803426e-06,2.7968789626275448
0.0005005519163987657,0.02312262463670914,2.890832459237616e-06,2.8522001457380273
0.0005005922022672886,0.023120763810647926,2.0368711112836665e-06,2.8872053105182944
0.0005006324881358117,0.023118903284067845,3.010550003236066e-06,2.666692390455028
0.0005006727740043348,0.023117043056896613,2.2975269953057236e-06,2.8304080617659952
0.0005007130598728578,0.02311518312906196,2.5355951511662406e-06,2.9105821344546787
0.0005007533457413809,0.02311332350049164,3.0905475325818565e-06,2.8018545403606727
0.0005007936316099038,0.023111464171113438,2.087147419372766e-06,2.6288271888145527
0.0005008339174784269,0.023109605140855142,2.804039221785715e-06,2.883389091453608
0.00050087420334695,0.023107746409644584,2.5391422875001757e-06,2.7595000398683833
0.000500914489215473,0.02310588797740961,1.7499282805093737e-06,2.7647055310156436
0.0005009547750839961,0.023104029844078094,1.990114499104257e-06,2.7405471565616266
0.000500995060952519,0.02310217200957793,1.9667759782954776e-06,2.724582679142861
0.0005010353468210421,0.02310031447383703,1.8055281428672564e-06,2.873642348617191
0.0005010756326895651,0.023098457236783335,2.150239686318224e-06,2.6325406729856704
0.0005011159185580882,0.023096600298344813,2.5174344029519425e-06,2.940743532753904
0.0005011562044266113,0.02309474365844944,1.5481634104475518e-06,2.8534847513333026
0.0005011964902951342,0.023092887317025253,1.914005419071743e-06,2.608995515450748
0.0005012367761636573,0.02309103127400025,2.2283215942041634e-06,2.8073793218038436
0.0005012770620321803,0.023089175529302508,1.992221877583977e-06,2.9431476464503783
0.0005013173479007034,0.023087320082860102,3.021597123460278e-06,2.7031768579008757
0.0005013576337692265,0.023085464934601133,2.2301423329381706e-06,2.602843506714547
0.0005013979196377495,0.023083610084453726,2.2238941061267212e-06,2.52559118271461
0.0005014382055062725,0.023081755532346038,2.4422418365672616e-06,2.3790274120901787
0.0005014784913747955,0.02307990127820623,2.3007346840799585e-06,2.283332754545788
0.0005015187772433186,0.023078047321962496,2.4428124938767016e-06,2.8574814912095174
0.0005015590631118417,0.02307619366354306,2.3298366964712153e-06,3.081256469012788
0.0005015993489803647,0.02307434030287616,2.110941114250096e-06,2.828439395243407
0.0005016396348488877,0.02307248723989007,2.4062557228954174e-06,2.719334562062666
0.0005016799207174107,0.02307063447451306,1.6451576732966094e-06,2.625551892245497
0.0005017202065859338,0.02306878200667345,3.012995395997672e-06,2.7272377500878533
0.0005017604924544568,0.023066929836299564,1.6303749015183086e-06,2.751506591435836
0.0005018007783229799,0.02306507796331977,1.9747077254081245e-06,-3.104194963341516
0.0005018410641915029,0.02306322638766245,3.0707303487646057e-06,3.0134582913072756
0.0005018813500600259,0.02306137510925599,3.1316031033206017e-06,2.7385221772988575
0.000501921635928549,0.02305952412802882,2.615063755661706e-06,2.514229173371495
0.000501961921797072,0.023057673443909396,1.6101057531266567e-06,3.0413625706577316
0.0005020022076655951,0.023055823056826186,2.326995181752001e-06,3.1384695457845657
0.0005020424935341182,0.023053972966707678,2.2650843403342113e-06,2.7108242467992483
0.0005020827794026411,0.0230521231734824,2.4888776175923166e-06,2.1957496529396936
0.0005021230652711642,0.023050273677078875,1.9144389400512138e-06,2.8437493483605123
0.0005021633511396872,0.02304842447742568,2.250592474042667e-06,2.8138171017421287
0.0005022036370082103,0.023046575574451396,2.014208694707337e-06,-3.020522308804937
0.0005022439228767333,0.02304472696808463,2.1452422441674713e-06,3.066645330001288
0.0005022842087452563,0.023042878658254023,2.5411966498954798e-06,2.824917303388481
0.0005023244946137794,0.023041030644888213,1.7614715984047654e-06,2.6752636831739256
0.0005023647804823024,0.023039182927915885,2.0518479372111794e-06,2.8526976073397825
0.0005024050663508255,0.023037335507265746,2.1272489291515605e-06,2.4486304704647432
0.0005024453522193485,0.02303548838286651,1.8947763498547826e-06,2.7745365610483406
0.0005024856380878715,0.023033641554646926,2.4384274694667662e-06,2.957591127208234
0.0005025259239563946,0.023031795022535766,1.962697796878004e-06,2.777060353257747
0.0005025662098249176,0.023029948786461814,1.930292382564547e-06,2.574159176430565
0.0005026064956934407,0.023028102846353888,2.048949404578072e-06,2.611591824842798
0.0005026467815619637,0.023026257202140826,1.851483364211186e-06,2.4104463428145695
0.0005026870674304867,0.02302441185375149,1.671957218178115e-06,2.4824468793921666
0.0005027273532990097,0.023022566801114763,1.7605296096809152e-06,2.564140786894824
0.0005027676391675328,0.023020722044159544,1.96640088688263e-06,2.7074484999429758
0.0005028079250360559,0.02301887758281477,2.0373374388245637e-06,2.6637576674862538
0.0005028482109045789,0.02301703341700938,1.7656880073519434e-06,2.6404022094281867
0.000502888496773102,0.023015189546672362,2.5507182543080124e-06,2.8632710624578386
0.0005029287826416249,0.02301334597173271,2.3819545067946187e-06,2.5283298674870722
0.000502969068510148,0.023011502692119434,2.8102669764641873e-06,2.5748741567693956
0.0005030093543786711,0.023009659707761584,1.9803269194412252e-06,2.7728415929093475
0.0005030496402471941,0.02300781701858822,2.1778893028454226e-06,2.8144210879680265
0.0005030899261157172,0.023005974624528434,1.5296173242863934e-06,2.293011709552742
0.0005031302119842401,0.02300413252551134,2.9432796610262136e-06,2.918715200905262
0.0005031704978527632,0.023002290721466062,2.4667608430855145e-06,2.635340894928113
0.0005032107837212862,0.02300044921232176,2.203111702767887e-06,2.8081994158906562
0.0005032510695898093,0.02299860799800761,1.9628020607095556e-06,2.467510911197015
0.0005032913554583324,0.02299676707845282,2.6996869130257918e-06,2.629924632775759
0.0005033316413268553,0.02299492645358661,2.0454906484886462e-06,2.5963915546829113
0.0005033719271953784,0.022993086123338224,1.3651338851836364e-06,2.903802586386467
0.0005034122130639014,0.022991246087636932,2.5547205297217933e-06,2.6557287367526543
0.0005034524989324245,0.022989406346412028,2.3832610234528897e-06,2.412874438463636
0.0005034927848009476,0.02298756689959282,2.470316640273224e-06,2.612151800988431
0.0005035330706694705,0.02298572774710866,2.1748845529357097e-06,2.7578680972766425
0.0005035733565379936,0.02298388888888889,1.714865232919768e-06,2.8294761977226277
0.0005036136424065166,0.0229820503248629,2.5711797467926315e-06,-3.0860080157564833
0.0005036539282750397,0.022980212054960095,1.8589595474137652e-06,2.970080075893606
0.0005036942141435628,0.022978374079109902,2.700428324694385e-06,2.7173144165808134
0.0005037345000120858,0.02297653639724177,1.6572996287582553e-06,2.877391737024839
0.0005037747858806088,0.022974699009285175,2.506801100990228e-06,2.733906610500215
0.0005038150717491318,0.022972861915169607,2.355506381283053e-06,2.3170069351770723
0.0005038553576176549,0.022971025114824586,2.499928068802438e-06,2.862992899408818
0.0005038956434861779,0.02296918860817965,3.2496155244440945e-06,2.5979906582678343
0.000503935929354701,0.02296735239516437,2.085410549732433e-06,2.881582645991731
0.000503976215223224,0.022965516475708325,1.7626470930858742e-06,2.4977531731023084
0.000504016501091747,0.022963680849741118,2.835314549135332e-06,2.411031016069386
0.0005040567869602701,0.022961845517192384,1.7047411240924448e-06,2.364115313540538
0.0005040970728287931,0.022960010477991778,1.306796347960656e-06,2.840621955020127
0.0005041373586973162,0.02295817573206897,2.336409954399214e-06,2.823719655352249
0.0005041776445658391,0.022956341279353667,2.4572264924655068e-06,2.619956458793557
0.0005042179304343622,0.022954507119775577,3.273682360004575e-06,2.4903593411130105
0.0005042582163028853,0.02295267325326445,1.343442986596815e-06,2.9364123148589423
0.0005042985021714083,0.02295083967975005,1.6406496003831521e-06,2.6767371496104877
0.0005043387880399314,0.02294900639916216,1.495037382521265e-06,2.9073095414759815
0.0005043790739084544,0.022947173411430596,1.4365523584608432e-06,2.860779366598181
0.0005044193597769774,0.022945340716485196,2.4772559811257178e-06,2.839510449350263
0.0005044596456455005,0.0229435083142558,2.029743896419596e-06,2.7674476285342964
0.0005044999315140235,0.022941676204672294,2.4595907726383974e-06,2.6162343717691754
0.0005045402173825466,0.02293984438766457,2.6720321656754005e-06,2.8711773582391342
0.0005045805032510696,0.02293801286316256,3.6303380387139377e-06,2.4936364740133747
0.0005046207891195926,0.02293618163109621,2.07919255340105e-06,2.7816960191762505
0.0005046610749881157,0.022934350691395475,2.4748146075990807e-06,2.7392411581288156
0.0005047013608566387,0.02293252004399035,1.919547451616235e-06,2.6271530822569122
0.0005047416467251618,0.022930689688810846,2.452944115967928e-06,2.854367293005354
0.0005047819325936848,0.022928859625786998,2.543184803874612e-06,3.0417613510241606
0.0005048222184622078,0.022927029854848867,1.995787985785834e-06,2.8327428647248416
0.0005048625043307308,0.022925200375926515,2.19530519072478e-06,2.7152417989429467
0.0005049027901992539,0.022923371188950062,2.3638978340064755e-06,2.6249612648599547
0.000504943076067777,0.022921542293849618,3.5647978379402483e-06,2.81877636287804
0.0005049833619363,0.022919713690555333,1.5201993729918484e-06,2.748365196264625
0.000505023647804823,0.02291788537899738,1.7256502668943618e-06,2.811718738422337
0.000505063933673346,0.022916057359105936,3.045992775743147e-06,2.8533095157496167
0.0005051042195418691,0.022914229630811224,2.368779944051207e-06,2.6628911724019013
0.0005051445054103922,0.02291240219404347,1.843755783802572e-06,2.4523931590324493
0.0005051847912789152,0.022910575048732944,2.2783445745272365e-06,1.9558830158675404
0.0005052250771474383,0.02290874819480991,2.114198782420128e-06,2.759363259845655
0.0005052653630159612,0.022906921632204685,1.653186276931462e-06,2.576955006133158
0.0005053056488844843,0.022905095360847574,1.6935364570872749e-06,2.095418306034391
0.0005053459347530073,0.022903269380668934,2.343299750947354e-06,3.0637248233951566
0.0005053862206215304,0.022901443691599133,2.0011639430370308e-06,-3.054001281587483
0.0005054265064900535,0.022899618293568555,1.8343872942332289e-06,2.8607978153738753
0.0005054667923585764,0.02289779318650762,2.4170916185573816e-06,2.720055205335339
0.0005055070782270995,0.02289596837034676,2.600618952174824e-06,2.468894944405509
0.0005055473640956225,0.022894143845016424,2.2724232913995873e-06,2.9284137711637053
0.0005055876499641456,0.0228923196104471,2.454400939314488e-06,2.456703584786994
0.0005056279358326687,0.022890495666569286,2.2941072314269294e-06,2.6007034794219663
0.0005056682217011916,0.022888672013313505,2.1667806348989294e-06,2.5664303131577992
0.0005057085075697147,0.022886848650610303,3.078768714298188e-06,2.527620575275443
0.0005057487934382377,0.022885025578390245,2.4518004596918112e-06,2.6429251741975297
0.0005057890793067608,0.02288320279658392,2.0233546628151833e-06,2.9966432577825644
0.0005058293651752838,0.02288138030512194,2.6531265890289006e-06,2.5261143143082125
0.0005058696510438069,0.022879558103934942,2.5674542733784078e-06,2.804278761633903
0.0005059099369123299,0.022877736192953586,2.105326574968497e-06,2.667325291200093
0.0005059502227808529,0.02287591457210854,2.7399242051040125e-06,2.827706442521039
0.000505990508649376,0.022874093241330502,2.802385197382029e-06,2.893476853577291
0.000506030794517899,0.0228722722005502,2.1894163500525846e-06,2.4364037707394686
0.0005060710803864221,0.022870451449698383,1.8917683181607396e-06,2.843066407178254
0.000506111366254945,0.022868630988705813,2.4876596834604394e-06,3.1100110323490076
0.0005061516521234681,0.02286681081750327,2.2354344014142715e-06,3.062351406793559
0.0005061919379919912,0.022864990936021578,2.3126429636426826e-06,2.7691069738136074
0.0005062322238605142,0.02286317134419156,1.983347679533181e-06,2.9817688112892164
0.0005062725097290373,0.022861352041944068,2.4950330948448275e-06,2.630057729486878
0.0005063127955975602,0.02285953302920999,2.8167110344051342e-06,2.831918812449845
0.0005063530814660833,0.02285771430592021,2.013170307945887e-06,2.856019776724467
0.0005063933673346064,0.022855895872005656,2.0784717662638808e-06,2.90331651432973
0.0005064336532031294,0.02285407772739727,2.4949328891060284e-06,2.778239763801555
0.0005064739390716525,0.022852259872026017,1.8885819535758216e-06,2.7322786528379654
0.0005065142249401754,0.022850442305822886,1.6898498739964465e-06,2.5235813949552734
0.0005065545108086985,0.022848625028718875,1.6608267335216524e-06,2.38173198647603
0.0005065947966772216,0.02284680804064502,2.501359389193154e-06,2.658922362729164
0.0005066350825457446,0.02284499134153237,2.301388247014036e-06,2.874606303831698
0.0005066753684142677,0.022843174931312004,1.948670258676137e-06,3.0759315742806668
0.0005067156542827907,0.022841358809915016,1.9244796371225768e-06,-2.9644858776822356
0.0005067559401513137,0.022839542977272528,2.4603543229929847e-06,2.7812815261985744
0.0005067962260198367,0.02283772743331567,2.375835034359458e-06,2.517787105607706
0.0005068365118883598,0.022835912177975606,2.6748870119169343e-06,2.7214612849175337
0.0005068767977568829,0.022834097211183523,2.0731764477694377e-06,2.363587734265147
0.0005069170836254059,0.022832282532870625,2.655461384256665e-06,2.835021250656645
0.0005069573694939289,0.022830468142968147,1.5321602234965654e-06,2.871687246716625
0.0005069976553624519,0.02282865404140732,1.9610573196143806e-06,2.462740627626219
0.000507037941230975,0.022826840228119427,2.4297600851203354e-06,2.4791424443635717
0.0005070782270994981,0.02282502670303576,2.1512820309185423e-06,2.695939643855776
0.0005071185129680211,0.02282321346608763,2.366209062007447e-06,2.805409386289577
0.0005071587988365441,0.022821400517206384,2.6514686349490304e-06,2.872154194803185
0.0005071990847050671,0.02281958785632336,2.253477215220846e-06,2.4895398164233673
0.0005072393705735902,0.022817775483369954,1.9566701317054277e-06,2.6152417185103136
0.0005072796564421133,0.022815963398277565,1.901678808231134e-06,2.6199514092780865
0.0005073199423106363,0.022814151600977613,1.4690652606670607e-06,2.901012422035138
0.0005073602281791593,0.02281234009140155,1.578253434277339e-06,2.400413180946852
0.0005074005140476823,0.022810528869480835,1.9778057476490455e-06,2.8942647394332712
0.0005074407999162054,0.02280871793514696,2.347520434940498e-06,2.5320086336595784
0.0005074810857847284,0.022806907288331436,2.7135419621839242e-06,2.593200664159043
0.0005075213716532515,0.022805096928965797,2.4661016088518796e-06,2.9231380430829104
0.0005075616575217746,0.022803286856981592,2.175621742990606e-06,2.62949065442814
0.0005076019433902975,0.022801477072310408,2.6160850862155264e-06,2.8004575972228904
0.0005076422292588206,0.022799667574883827,1.9912819616346924e-06,2.661131737245153
0.0005076825151273436,0.02279785836463348,1.721311072039352e-06,2.909059176766153
0.0005077228009958667,0.022796049441491002,2.7926147092596207e-06,2.843838025686784
0.0005077630868643898,0.02279424080538806,2.2712849095531205e-06,2.870899749120019
0.0005078033727329127,0.022792432456256336,3.42819931477228e-06,2.97182804506134
0.0005078436586014358,0.02279062439402754,2.8997054760232154e-06,2.8237912362494964
0.0005078839444699588,0.022788816618633388,2.3287274815859802e-06,2.6121261983649795
0.0005079242303384819,0.02278700913000564,2.718423255974153e-06,2.804029059837175
0.000507964516207005,0.022785201928076065,3.162716683313568e-06,2.7063743034723466
0.0005080048020755279,0.02278339501277646,2.846569678998649e-06,2.5315681198205833
0.000508045087944051,0.022781588384038626,3.238575840415346e-06,2.5996014839216572
0.000508085373812574,0.02277978204179441,2.2419646228756293e-06,2.5769433421696526
0.0005081256596810971,0.022777975985975668,2.4535048361667957e-06,2.6349282034725308
0.0005081659455496201,0.022776170216514277,2.2159928113183077e-06,2.7271657909901137
0.0005082062314181432,0.02277436473334214,2.2642041718204233e-06,2.392107585006741
0.0005082465172866662,0.02277255953639118,2.5942757886494707e-06,2.758833292497485
0.0005082868031551892,0.022770754625593335,1.5491081246533971e-06,2.3798812604831747
0.0005083270890237123,0.022768950000880576,1.5724169575326467e-06,-2.9998263145759356
0.0005083673748922353,0.022767145662184886,2.75417316951907e-06,2.74119768051895
0.0005084076607607584,0.02276534160943828,1.6317642669951294e-06,2.5183887866509846
0.0005084479466292813,0.022763537842572786,2.092346496521562e-06,2.7203894392889256
0.0005084882324978044,0.02276173436152045,1.6434164302952919e-06,2.660428394142363
0.0005085285183663275,0.02275993116621335,2.961324269162892e-06,2.8836474898547317
0.0005085688042348505,0.02275812825658358,1.6592280959061926e-06,2.624000568727713
0.0005086090901033736,0.022756325632563253,2.38088106636145e-06,2.8438690126292374
0.0005086493759718965,0.02275452329408452,1.9408907921574287e-06,2.613845460172302
0.0005086896618404196,0.02275272124107952,2.06856460537324e-06,2.7680064307069734
0.0005087299477089427,0.022750919473480447,3.17083180939613e-06,-3.1033460702128983
0.0005087702335774657,0.0227491179912195,2.8620288592590736e-06,2.6582047419082158
0.0005088105194459888,0.022747316794228905,3.2248636777204516e-06,2.5895537771628967
0.0005088508053145117,0.02274551588244091,1.7184674680682716e-06,2.8120248448827105
0.0005088910911830348,0.022743715255787774,2.087999293986541e-06,2.737564642807467
0.0005089313770515578,0.022741914914201782,1.8883681370570794e-06,2.8915888705768316
0.0005089716629200809,0.022740114857615252,1.6177873682014546e-06,2.82075181208732
0.000509011948788604,0.02273831508596051,1.7042329305458314e-06,3.0976207576057226
0.000509052234657127,0.022736515599169917,2.913149660249609e-06,2.5958345144138373
0.00050909252052565,0.022734716397175843,2.2574493662872144e-06,2.9498331909812547
0.000509132806394173,0.022732917479910675,2.3022960001930467e-06,2.974396877935651
0.0005091730922626961,0.022731118847306834,1.7475246052402213e-06,2.4607930738836687
0.0005092133781312192,0.022729320499296764,2.204615158115591e-06,2.676001183940146
0.0005092536639997422,0.022727522435812917,1.9723442595557407e-06,2.891255991665451
0.0005092939498682652,0.02272572465678778,1.7507142980693102e-06,2.6826781498377104
0.0005093342357367882,0.022723927162153847,1.5419048431529173e-06,2.829824817614976
0.0005093745216053113,0.02272212995184365,1.6545828138929701e-06,2.25761528709275
0.0005094148074738344,0.022720333025789727,2.3689143968204306e-06,2.694435650840581
0.0005094550933423574,0.022718536383924647,2.302354172872496e-06,2.8651792541457
0.0005094953792108804,0.022716740026181,2.5772074983545095e-06,2.7865250842578284
0.0005095356650794034,0.022714943952491393,1.7519688580232189e-06,2.6035453646729816
0.0005095759509479265,0.022713148162788452,1.7791945252329546e-06,2.9330668589861735
0.0005096162368164495,0.02271135265700483,2.4754980351935343e-06,2.8994720590063525
0.0005096565226849726,0.022709557435073205,3.084240484520827e-06,2.8208857644622802
0.0005096968085534956,0.022707762496926267,2.6397198818305166e-06,2.574569090583601
0.0005097370944220186,0.02270596784249673,2.264627732555225e-06,2.76108548874841
0.0005097773802905417,0.022704173471717333,2.421476818279293e-06,2.4780268170726694
0.0005098176661590647,0.02270237938452083,2.143538064165703e-06,2.5562975264024375
0.0005098579520275878,0.022700585580840003,2.055206034157094e-06,2.653627877040803
0.0005098982378961109,0.022698792060607653,2.7566388247640947e-06,2.7240302162458527
0.0005099385237646338,0.022696998823756608,2.831002923289546e-06,2.7337498915771357
0.0005099788096331569,0.022695205870219694,1.7428771140047062e-06,2.5413849972420675
0.0005100190955016799,0.022693413199929787,1.6064854262607604e-06,2.8342240079967636
0.000510059381370203,0.02269162081281977,1.7581649532290612e-06,2.354000794692645
0.000510099667238726,0.022689828708822544,2.04966146307285e-06,2.6035873982580897
0.000510139953107249,0.022688036887871053,2.240590297846123e-06,2.49389888687321
0.0005101802389757721,0.022686245349898226,2.8603734508256862e-06,2.8050051771439932
0.0005102205248442951,0.02268445409483704,2.8144474780520482e-06,2.8482011732986083
0.0005102608107128182,0.02268266312262049,2.4325136326146705e-06,2.7285228294140405
0.0005103010965813412,0.022680872433181582,2.476427115196839e-06,2.8959970135994615
0.0005103413824498642,0.02267908202645336,1.6960638353279796e-06,2.7914742348748876
0.0005103816683183872,0.022677291902368862,2.0769788952943083e-06,2.737239178094842
0.0005104219541869103,0.022675502060861177,1.7705927357637667e-06,2.7025360621858088
0.0005104622400554334,0.022673712501863397,1.7569431578185718e-06,2.8059528915863416
0.0005105025259239564,0.02267192322530864,1.7265972917430426e-06,2.8730766346980925
0.0005105428117924795,0.022670134231130047,2.1877504185976516e-06,2.991416905671361
0.0005105830976610024,0.02266834551926078,1.5968220513045434e-06,3.0966930459440616
0.0005106233835295255,0.022666557089634016,2.0882868135996696e-06,3.043280158580692
0.0005106636693980486,0.02266476894218295,2.7239792565043812e-06,3.0576479651785857
0.0005107039552665716,0.022662981076840824,2.019332975262343e-06,2.6371015102586535
0.0005107442411350947,0.022661193493540864,2.438961979503924e-06,2.8205914765696907
0.0005107845270036176,0.02265940619221635,2.4832251233661503e-06,2.6478560779387825
0.0005108248128721407,0.022657619172800562,2.10763128202411e-06,2.7514105489474097
0.0005108650987406638,0.022655832435226803,2.037209697313204e-06,3.1162230632937966
0.0005109053846091868,0.02265404597942841,2.395713492091872e-06,-3.105438233972888
0.0005109456704777099,0.022652259805338727,1.8361713534645896e-06,2.4040725482394705
0.0005109859563462328,0.022650473912891135,2.2766793980781597e-06,2.717778396120069
0.0005110262422147559,0.022648688302019007,2.62292544931659e-06,2.5096755327471456
0.0005110665280832789,0.022646902972655772,2.3936053485268026e-06,2.693878460883582
0.000511106813951802,0.022645117924734854,3.0832923019650006e-06,2.677466906773816
0.0005111470998203251,0.022643333158189716,2.9446050130360845e-06,2.3685290814612507
0.000511187385688848,0.02264154867295383,2.404771145385736e-06,2.3793068568006275
0.0005112276715573711,0.022639764468960686,1.7020132006277562e-06,2.4745603096226128
0.0005112679574258941,0.022637980546143813,1.8082144044760158e-06,2.8877945890086667
0.0005113082432944172,0.02263619690443674,2.187169119269274e-06,2.7795851340658304
0.0005113485291629403,0.022634413543773033,3.2628674566189467e-06,2.5257820335915424
0.0005113888150314633,0.02263263046408627,2.1282821737386848e-06,2.4276728727784946
0.0005114291008999863,0.022630847665310053,2.2091951292770755e-06,2.5556720435911124
0.0005114693867685093,0.022629065147378002,2.2148472991650026e-06,2.7541390029025337
0.0005115096726370324,0.022627282910223763,2.0206056710575873e-06,2.2462080394122195
0.0005115499585055554,0.022625500953780995,1.5995920636593338e-06,2.8670775344142
0.0005115902443740785,0.02262371927798339,1.7160833562713203e-06,3.0925823466462674
0.0005116305302426015,0.022621937882764655,2.352797044758935e-06,2.8348801741334384
