Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.518397104270177e-06,4.595809792843692,0.00017076271886232302,-1.9308990217679791
2.5610818009527223e-06,4.519212962962963,3.7941804765114725e-05,-1.6694042142623953
2.603766497635268e-06,4.445127504553734,4.863671017417355e-05,0.26158250046196707
2.6464511943178133e-06,4.373431899641577,4.36971996817768e-05,3.0071917157158614
2.6891358910003584e-06,4.304012345679013,9.175335200305729e-05,1.3540297711811073
2.731820587682904e-06,4.236762152777778,6.536686893551847e-05,0.652532728570713
2.7745052843654494e-06,4.171581196581196,9.688268206273913e-05,0.09594871749413773
2.8171899810479944e-06,4.108375420875421,6.427307172927214e-05,-2.207042635388195
2.85987467773054e-06,4.047056384742952,7.422063351092542e-05,-2.616970489188401
2.9025593744130854e-06,3.9875408496732025,5.252184963764011e-06,1.8699983723731115
2.945244071095631e-06,3.9297504025764898,1.3468362687458732e-05,2.3657515439457977
2.987928767778176e-06,3.873611111111111,2.2991883300897595e-05,2.807483649388205
3.0306134644607215e-06,3.8190532081377153,8.73087230375991e-05,2.2305360868908553
3.073298161143267e-06,3.7660108024691357,3.6954825217149435e-05,-1.4512979099808176
3.115982857825812e-06,3.7144216133942165,3.6051607948507973e-05,-2.0006050542563374
3.1586675545083576e-06,3.6642267267267266,4.79954197509192e-05,2.6550322106665907
3.201352251190903e-06,3.6153703703703703,4.636571453628806e-05,1.4053495034447756
3.244036947873448e-06,3.5677997076023393,9.278192835157489e-05,0.9153609691253461
3.2867216445559937e-06,3.5214646464646466,6.491239841593791e-05,1.815605901357162
3.329406341238539e-06,3.4763176638176634,2.6998798242448678e-05,-3.083878017135591
3.3720910379210847e-06,3.432313642756681,9.539231622535445e-05,-1.2528599881464286
3.4147757346036297e-06,3.389409722222222,0.00013226614027275738,-0.8974140371696704
3.4574604312861752e-06,3.3475651577503425,5.210632080771686e-05,-1.4528765281277163
3.5001451279687207e-06,3.3067411924119243,6.185520627319633e-05,0.8654214989040578
3.542829824651266e-06,3.2669009370816604,8.686815191887937e-05,0.8034801912607431
3.5855145213338113e-06,3.228009259259259,7.168502201779215e-05,0.24630879561885718
3.628199218016357e-06,3.190032679738562,7.614528360387049e-05,-0.6197978033953584
3.670883914698902e-06,3.152939276485788,3.312469998402769e-05,-2.119538057885783
3.7135686113814474e-06,3.1166985951468713,8.964851473431365e-05,-1.8729096986866183
3.756253308063993e-06,3.0812815656565657,7.499856873110284e-05,3.0779238824711936
3.7989380047465384e-06,3.046660424469413,1.456945974479942e-05,1.3744059955531918
3.841622701429084e-06,3.0128086419753086,6.524831857806379e-05,0.6865579561004219
3.884307398111629e-06,2.9797008547008548,0.00010353251586022839,0.942080033738203
3.926992094794174e-06,2.9473128019323673,5.897727457566314e-05,1.071151922097735
3.96967679147672e-06,2.915621266427718,3.1140113593609525e-05,-1.328750230144249
4.012361488159265e-06,2.8846040189125297,2.212950090482097e-05,-0.333272503062154
4.05504618484181e-06,2.8542397660818715,1.3272076393980371e-05,-0.8215098742059933
4.097730881524356e-06,2.8245081018518516,4.4056862481481524e-05,2.222044896068493
4.140415578206901e-06,2.795389461626575,3.0521963622263284e-05,-0.37929600223832755
4.183100274889446e-06,2.7668650793650795,2.7624963764298814e-05,1.2718234435604217
4.225784971571992e-06,2.7389169472502806,3.3919354423852265e-05,0.12945180031546785
4.268469668254537e-06,2.711527777777778,3.427433898978493e-05,3.072557998846451
4.311154364937083e-06,2.6846809680968096,6.505115432915877e-05,-2.8678456492833644
4.353839061619628e-06,2.6583605664488017,2.271114248866903e-05,-2.756557160996685
4.396523758302173e-06,2.6325512405609497,1.7034777502892404e-05,1.5883248817849311
4.439208454984719e-06,2.6072382478632474,1.6655859532848975e-05,1.9098217304485705
4.481893151667264e-06,2.5824074074074073,5.776809675194749e-05,1.2106809153550497
4.524577848349809e-06,2.558045073375262,2.8172762926570708e-05,0.5018152158960424
4.567262545032355e-06,2.534138110072689,4.5132149318303864e-05,-1.3874097599252524
4.6099472417149e-06,2.510673868312757,4.3316391346733614e-05,-1.127657409313725
4.652631938397445e-06,2.487640163098879,1.6505193545558502e-05,-0.7417529083785196
4.695316635079991e-06,2.4650252525252525,3.813319127802787e-05,0.43116519271878445
4.738001331762536e-06,2.4428178178178177,3.804268614455662e-05,-0.30666226169031363
4.7806860284450815e-06,2.4210069444444446,3.9260375890927976e-05,-0.29219297649209675
4.823370725127627e-06,2.399582104228122,3.0377313815501435e-05,-0.3790033340622472
4.8660554218101725e-06,2.3785331384015596,4.7389238698819137e-05,-1.8240339361564686
4.9087401184927175e-06,2.357850241545894,4.102022423305588e-05,-1.9102775459000125
4.9514248151752635e-06,2.3375239463601534,3.958042552193934e-05,2.96589043573227
4.9941095118578085e-06,2.317545109211776,2.355409867020778e-05,-2.4637000990268048
5.036794208540354e-06,2.297904896421846,2.3336323781798117e-05,-2.1899003673701456
5.0794789052228995e-06,2.27859477124183,3.947057647383757e-05,-1.739939016503935
5.122163601905445e-06,2.2596064814814816,4.312917012368115e-05,-1.9662905258185275
5.1648482985879905e-06,2.2409320477502295,5.5775079365617255e-05,-1.437737931473694
5.207532995270536e-06,2.222563752276867,5.6127091154775913e-05,-1.6993743031839588
5.250217691953081e-06,2.204494128274616,2.3218987221497954e-05,-1.2082661002819786
5.292902388635627e-06,2.1867159498207887,7.661568062571105e-05,1.2531413029596754
5.335587085318172e-06,2.169222222222222,3.3877175107588315e-05,0.5878074041021232
5.378271782000717e-06,2.1520061728395063,7.889622176195435e-06,3.1003760050132105
5.420956478683263e-06,2.135061242344707,6.962412977240884e-05,-0.9777580816409658
5.463641175365808e-06,2.118381076388889,3.5042827455331285e-05,-0.450080599377872
5.506325872048353e-06,2.101959517657192,2.742714232994591e-05,-1.1168331622845593
5.549010568730899e-06,2.085790598290598,2.6289777182391514e-05,-2.7055801158339134
5.591695265413444e-06,2.0698685326547923,4.6752391946426895e-05,1.531824398085264
5.634379962095989e-06,2.0541877104377106,7.7320439435436e-05,1.469787077022916
5.677064658778535e-06,2.0387426900584797,3.626735507864865e-05,0.49407674117148553
5.71974935546108e-06,2.023528192371476,3.839987034403021e-05,-0.4461603410054931
5.762434052143625e-06,2.0085390946502057,5.982444839183594e-05,-0.2543025000511978
5.805118748826171e-06,1.9937704248366013,2.5133810212793473e-06,-1.8027690711524709
5.847803445508716e-06,1.9792173560421735,8.505545433251901e-06,1.8834426207307517
5.890488142191262e-06,1.9648752012882449,3.906693512980914e-05,-0.4900249187759005
5.933172838873807e-06,1.9507394084732212,1.943603249903067e-05,0.7726189404911648
5.975857535556352e-06,1.9368055555555554,1.319555789239413e-05,-0.9183686375970177
6.018542232238898e-06,1.9230693459416863,2.767538063475392e-05,-1.1129649534045096
6.061226928921443e-06,1.9095266040688577,1.6534091970767422e-05,-1.0328115260011412
6.103911625603988e-06,1.8961732711732715,5.308838490613893e-05,2.63489846625747
6.146596322286534e-06,1.8830054012345678,1.2062343954680276e-05,-3.0389778091236246
6.189281018969079e-06,1.8700191570881226,4.982904766429338e-05,1.6176719464382645
6.231965715651624e-06,1.8572108066971083,1.0087715301664382e-05,1.7550991081601581
6.27465041233417e-06,1.8445767195767198,4.646367588350693e-05,-2.0363039249048267
6.317335109016715e-06,1.8321133633633633,1.7536883125598986e-05,-1.89301965900686
6.36001980569926e-06,1.8198173005219986,2.3891897614865678e-05,-0.8884278091390975
6.402704502381806e-06,1.8076851851851852,2.2963664343853472e-05,-0.7146811480114875
6.445389199064351e-06,1.7957137601177338,2.333523641565414e-05,0.25109409724240345
6.488073895746896e-06,1.7838998538011697,1.5321997914827582e-05,2.364670369451608
6.530758592429442e-06,1.7722403776325346,4.061992443299922e-05,1.8438140796360019
6.573443289111987e-06,1.7607323232323233,2.158532235370425e-05,2.1642974053726327
6.616127985794532e-06,1.7493727598566309,1.2923668847881587e-05,-1.0817211083799811
6.658812682477078e-06,1.7381588319088317,1.8275331058762934e-05,2.764226421027802
6.701497379159623e-06,1.7270877565463556,2.5767545544386957e-05,-2.8311352741541653
6.744182075842169e-06,1.7161568213783405,3.3638131935246066e-05,-2.9757652045421987
6.786866772524714e-06,1.7053633822501746,2.800381537943654e-05,0.5354760226208045
6.8295514692072595e-06,1.694704861111111,1.3601458043664549e-05,-1.2081139667456033
6.872236165889805e-06,1.6841787439613527,4.2207567718447954e-05,-1.0395355553951404
6.9149208625723505e-06,1.6737825788751712,3.2187442730324924e-05,-1.1838471841659435
6.9576055592548955e-06,1.6635139740967961,3.7644119737354347e-06,1.0382201056323324
7.0002902559374415e-06,1.6533705962059622,6.928416591378722e-06,-0.4487123760132884
7.0429749526199865e-06,1.6433501683501686,1.5117830758533944e-05,-2.592974099436596
7.085659649302532e-06,1.6334504685408302,2.5398036192265303e-05,2.817791237087412
7.1283443459850775e-06,1.6236693280106456,4.034199055923516e-06,1.9088747522817626
7.171029042667623e-06,1.6140046296296295,4.939921303482259e-05,-0.5250543828903184
7.213713739350168e-06,1.6044543063773835,2.9306402932987757e-05,-2.0669273813710265
7.256398436032714e-06,1.595016339869281,3.235744997005576e-05,-1.7374956061002624
7.299083132715259e-06,1.585688758934373,1.0649913554575794e-05,-2.71021795312495
7.341767829397804e-06,1.576469638242894,1.2591573111497963e-05,-2.068835864090239
7.38445252608035e-06,1.5673570969813746,2.082979382882805e-05,-0.65373684107993
7.427137222762895e-06,1.5583492975734357,1.0235851973409378e-05,0.9223461164946445
7.469821919445441e-06,1.5494444444444444,1.7384994488035336e-05,-1.0540854254514522
7.512506616127986e-06,1.5406407828282829,1.3325639600817251e-05,1.699794698206127
7.555191312810531e-06,1.531936597614564,2.6151868717053385e-05,2.409934455983206
7.597876009493077e-06,1.5233302122347065,2.5760602271616718e-05,1.437190071444417
7.640560706175622e-06,1.5148199875853507,2.486334770898067e-05,-0.5611585451992793
7.683245402858168e-06,1.5064043209876543,1.767115314018065e-05,0.04888018897140371
7.725930099540712e-06,1.4980816451810928,3.427534103959604e-05,0.3467160662537565
7.768614796223258e-06,1.4898504273504274,3.498350195633848e-05,-0.8992124748300732
7.811299492905804e-06,1.481709168184578,2.7447404938631556e-05,-1.8935061556150372
7.853984189588348e-06,1.4736564009661837,3.135313711374535e-05,-2.6322061985119163
7.896668886270894e-06,1.4656906906906908,3.380494849675402e-05,1.67458085273962
7.93935358295344e-06,1.457810633213859,1.5349157121484085e-05,2.5239607395662387
7.982038279635984e-06,1.4500148544266194,7.062318192670577e-06,-2.6381118072740444
8.02472297631853e-06,1.4423020094562649,1.0377559769513244e-05,-1.7706563457473516
8.067407673001076e-06,1.434670781893004,2.456301464840334e-05,-0.4334670980487069
8.11009236968362e-06,1.4271198830409357,2.2573104111146996e-05,-1.126084511165351
8.152777066366166e-06,1.419648051192554,1.799641963381103e-05,0.9172183164686322
8.195461763048712e-06,1.4122540509259258,3.0192298760111622e-05,1.2776861075191308
8.238146459731256e-06,1.4049366724237191,3.6157025053628524e-05,0.40880054809774125
8.280831156413802e-06,1.3976947308132874,1.9499237199581517e-05,0.628995086119524
8.323515853096348e-06,1.3905270655270654,3.8969997264589647e-05,-2.5084494274688116
8.366200549778892e-06,1.3834325396825398,1.5090998601648698e-05,-2.299688249279883
8.408885246461438e-06,1.3764100394811054,2.889619820081482e-05,-2.592101651542268
8.451569943143984e-06,1.3694584736251403,1.6578915211234902e-05,-2.1629259577662148
8.494254639826528e-06,1.3625767727526523,1.9821125495719562e-05,2.5720779328048238
8.536939336509074e-06,1.355763888888889,6.766449928539244e-06,2.261731087033396
8.57962403319162e-06,1.3490187949143173,2.8934014729176572e-05,-1.9841228292161628
8.622308729874166e-06,1.3423404840484048,2.125704697917278e-05,2.8206209495800842
8.66499342655671e-06,1.335727969348659,8.784507529698352e-06,1.8796782562058134
8.707678123239256e-06,1.3291802832244008,3.977067637004875e-05,-0.8260847078257703
8.750362819921802e-06,1.3226964769647696,3.134808076116583e-05,-1.1470359436586461
8.793047516604346e-06,1.3162756202804748,4.658654697057397e-06,-1.3010592523765827
8.835732213286892e-06,1.3099168008588298,2.2231280685464015e-05,0.554797288200092
8.878416909969438e-06,1.3036191239316237,1.3456538847938256e-05,-0.8745780730540423
8.921101606651983e-06,1.297381711855396,4.2323134174535416e-05,-1.8269455751574373
8.963786303334528e-06,1.2912037037037036,2.1622674592587294e-05,-1.0063203675014922
9.006471000017074e-06,1.2850842548709847,1.977553598018167e-05,0.19587702953260536
9.049155696699619e-06,1.279022536687631,1.3027865576999227e-05,-1.1561690785051553
9.091840393382165e-06,1.2730177360459052,1.2191459984176551e-05,-2.822099952947653
9.13452509006471e-06,1.2670690550363446,2.150106502752133e-06,0.09690885164486594
9.177209786747255e-06,1.2611757105943153,9.638172307292192e-06,0.6741043052234751
9.2198944834298e-06,1.2553369341563785,1.860507610363049e-05,-0.9244060438657608
9.262579180112347e-06,1.2495519713261647,2.1737672618732167e-05,-2.6592806394132054
9.30526387679489e-06,1.2438200815494396,1.1784605252191395e-05,-2.8961180220034537
9.347948573477437e-06,1.238140537798072,4.280971093547428e-05,-2.240596709294264
9.390633270159983e-06,1.2325126262626263,1.021466173157435e-05,-0.341265021283086
9.433317966842527e-06,1.2269356460532932,2.7268228655824e-05,0.6039259933966185
9.476002663525073e-06,1.2214089089089089,5.6482567793408645e-06,1.4207905612857494
9.518687360207619e-06,1.2159317389138016,3.253361340933044e-05,-1.5437880066787286
9.561372056890163e-06,1.2105034722222223,2.040259996184545e-05,2.5509378880195115
9.604056753572709e-06,1.2051234567901234,1.103563372905741e-05,0.4371289048302906
9.646741450255255e-06,1.199791052114061,3.967571632360775e-05,-0.2282070132985979
9.689426146937799e-06,1.1945056289769946,1.9407195335847407e-05,-1.2608647764609926
9.732110843620345e-06,1.1892665692007798,1.5416198972099325e-05,2.8590687916371764
9.77479554030289e-06,1.1840732654051431,1.3881590830565246e-05,2.50980521804448
9.817480236985435e-06,1.178925120772947,1.8376192929551263e-05,-1.160840633142448
9.860164933667981e-06,1.1738215488215489,2.9584301972678904e-05,-0.20031797165044576
9.902849630350527e-06,1.1687619731800767,1.5787171500181593e-05,2.8297183857607777
9.945534327033071e-06,1.163745827372437,2.5377069348138862e-05,0.06305214961983235
9.988219023715617e-06,1.158772554605888,2.1625027258511377e-05,0.8433221848713386
1.0030903720398163e-05,1.1538416075650118,2.154576992504061e-05,-3.1355753639159762
1.0073588417080707e-05,1.148952448210923,1.011739220583244e-05,-0.6565124429868289
1.0116273113763253e-05,1.1441045475855605,1.6383431971142974e-05,1.2974325664597641
1.0158957810445799e-05,1.139297385620915,1.2515747554270325e-05,2.7040833578863865
1.0201642507128345e-05,1.134530450953045,2.2315962709379204e-05,2.966462975145489
1.024432720381089e-05,1.1298032407407408,1.0898625458623312e-05,-1.1229055958371466
1.0287011900493435e-05,1.1251152604887045,2.726306281425549e-05,-1.3835338686330678
1.0329696597175981e-05,1.1204660238751147,1.6797340014239463e-05,-1.519945464297957
1.0372381293858525e-05,1.1158550525834479,1.0500529449683612e-05,-1.375477468399212
1.0415065990541071e-05,1.1112818761384335,2.701077010549263e-05,-0.27933458945152156
1.0457750687223617e-05,1.1067460317460318,1.3432400088210559e-05,-0.43009818732307015
1.0500435383906161e-05,1.102247064137308,1.664046869637824e-05,3.008816000756814
1.0543120080588707e-05,1.0977845254161045,1.1912787989883472e-05,-2.1462537777188198
1.0585804777271253e-05,1.0933579749103943,2.4059795646212876e-05,-1.0349853331707515
1.0628489473953797e-05,1.08896697902722,4.688334182168802e-06,2.949610817333282
1.0671174170636343e-05,1.084611111111111,3.7202008397985365e-05,2.945286719258915
1.071385886731889e-05,1.0802899513058877,1.0336560158137171e-05,-2.240157318566839
1.0756543564001434e-05,1.0760030864197532,2.020673006615476e-05,0.08246677032001083
1.079922826068398e-05,1.0717501097935882,1.18289532692361e-05,0.2816370431059361
1.0841912957366525e-05,1.0675306211723534,9.260954012764316e-06,2.463352870901964
1.088459765404907e-05,1.0633442265795208,9.768569532286907e-06,-1.6092304407236406
1.0927282350731615e-05,1.0591905381944444,1.485922849452716e-05,-2.8332367280681465
1.0969967047414161e-05,1.0550691742325982,3.7373002061586208e-06,-3.015180181529452
1.1012651744096706e-05,1.050979758828596,1.33477730943083e-05,-1.9223504105627032
1.1055336440779252e-05,1.046921921921922,1.4836652595332425e-05,-1.0102261508521215
1.1098021137461797e-05,1.042895299145299,2.5657427240245866e-05,-0.25237642966055107
1.1140705834144342e-05,1.0388995317156238,1.1692446771721573e-05,2.3356357071587808
1.1183390530826888e-05,1.0349342663273962,5.435781668739073e-06,-0.18991452334710898
1.1226075227509434e-05,1.0309991550485846,1.3405701701416044e-05,-0.5544986986366327
1.1268759924191978e-05,1.0270938552188553,1.791038427666415e-05,-0.1475317984479438
1.1311444620874524e-05,1.023218029350105,1.1821288883258043e-05,0.7777925314513725
1.135412931755707e-05,1.0193713450292399,2.0276033537173303e-05,-0.9999094688801827
1.1396814014239614e-05,1.0155534748231378,1.6653931734281998e-05,-2.4216468167929657
1.143949871092216e-05,1.011764096185738,4.832379916524048e-05,2.17118553117062
1.1482183407604706e-05,1.0080028913672037,3.740932665713998e-05,-0.21263362398464436
1.152486810428725e-05,1.0042695473251029,3.859648830695443e-05,-1.9865196781725143
1.1567552800969796e-05,1.0005637556375564,6.12362827687762e-05,0.7043611426842283
1.1610237497652342e-05,0.9968852124183006,2.9609032620644237e-05,-1.2979489303410108
1.1652922194334886e-05,0.9932336182336183,7.876568181147982e-06,-0.968393237429001
1.1695606891017432e-05,0.9896086780210868,7.671778916687512e-06,0.5985027374905707
1.1738291587699978e-05,0.9860101010101009,1.8885086197205762e-05,2.7674519630412453
1.1780976284382524e-05,0.9824376006441224,1.6149137142515393e-05,-0.8813243586249078
1.1823660981065068e-05,0.978890894504613,1.9035073609745828e-05,-0.8212661255493069
1.1866345677747614e-05,0.9753697042366106,1.455628807089448e-05,-3.056607333977177
1.190903037443016e-05,0.971873755475906,2.3706700077710168e-05,2.1225091987611044
1.1951715071112704e-05,0.9684027777777777,2.6884444493501788e-05,-2.4105234893126894
1.199439976779525e-05,0.964956504547252,1.561054905814701e-05,-1.4621981840873224
1.2037084464477796e-05,0.9615346729708432,2.929033383535273e-05,1.8020624548416155
1.207976916116034e-05,0.9581370239497449,2.2457159296119507e-05,1.0229650630467184
1.2122453857842886e-05,0.9547633020344288,1.0853456833112357e-05,1.1209280252156484
1.2165138554525432e-05,0.9514132553606237,4.361168243454953e-06,1.3594379838205017
1.2207823251207976e-05,0.9480866355866358,1.729293320937338e-05,1.0638753617399583
1.2250507947890522e-05,0.9447831978319784,9.409911666453009e-06,-0.4689383853865533
1.2293192644573068e-05,0.9415027006172839,2.5250804858197627e-05,-1.6953506367009554
1.2335877341255612e-05,0.9382449058054595,1.957628233421918e-05,-2.44059423020206
1.2378562037938158e-05,0.9350095785440613,9.050992858352802e-06,-2.290222445685205
1.2421246734620704e-05,0.9317964872088583,2.393622862828425e-05,-0.3439295622212545
1.2463931431303248e-05,0.9286054033485541,4.144335666900418e-06,1.366665475124741
1.2506616127985794e-05,0.9254361016306408,1.834964400585493e-05,-2.3819830001200595
1.254930082466834e-05,0.9222883597883599,6.767935572566945e-06,-0.43534571923805876
1.2591985521350884e-05,0.9191619585687382,1.9533624779072192e-06,-2.0878622777356184
1.263467021803343e-05,0.9160566816816816,1.9757818524648984e-05,-2.8040969355570007
1.2677354914715976e-05,0.9129723157500935,8.741902825450689e-06,0.674151966321436
1.272003961139852e-05,0.9099086502609993,1.3337379271773584e-05,-1.168318740341488
1.2762724308081066e-05,0.9068654775176513,9.755041634568588e-06,1.3200088949402267
1.2805409004763612e-05,0.9038425925925926,8.865522756187985e-06,-1.468777864626412
1.2848093701446157e-05,0.9008397932816538,8.120600585617141e-06,0.4254838396808584
1.2890778398128703e-05,0.8978568800588669,1.0223247921510903e-05,0.13888696203601816
1.2933463094811248e-05,0.8948936560322699,1.3390658287172488e-05,1.9800259078383973
1.2976147791493793e-05,0.8919499269005848,6.063310829223529e-06,2.5825806926851236
1.3018832488176339e-05,0.8890255009107468,1.7313075341959835e-05,1.0399247155043525
1.3061517184858885e-05,0.8861201888162673,2.9871990846824164e-05,-1.1694023491945231
1.3104201881541429e-05,0.8832338038364098,2.5736938787829147e-05,-1.35203279006293
1.3146886578223975e-05,0.8803661616161617,3.190316686874872e-06,-1.9750974004641415
1.318957127490652e-05,0.8775170801869832,2.7358036848687643e-05,2.534877223776381
1.3232255971589065e-05,0.8746863799283154,1.2011304357938784e-05,-2.9378847074884002
1.327494066827161e-05,0.8718738835298321,8.30780678639313e-06,-2.538441802698759
1.3317625364954157e-05,0.8690794159544158,2.0354291070250166e-05,0.9894935561958822
1.3360310061636703e-05,0.8663028044018459,8.500387977753962e-06,-2.714234386759993
1.3402994758319247e-05,0.8635438782731778,5.252713342374255e-06,1.185303450955096
1.3445679455001793e-05,0.8608024691358024,1.9143166274367325e-05,-0.02039554773091593
1.3488364151684339e-05,0.8580784106891702,1.8308272706071163e-05,0.3631395041715631
1.3531048848366883e-05,0.8553715387311602,1.622463502372623e-05,0.016827400501567377
1.3573733545049429e-05,0.8526816911250873,4.395902662630768e-06,1.3168196328777992
1.3616418241731975e-05,0.8500087077673285,5.461143212379779e-06,2.548877584475062
1.3659102938414519e-05,0.8473524305555555,2.1591748222791803e-05,-1.1444455281030101
1.3701787635097065e-05,0.8447127033575631,2.157880813016843e-05,-2.30194164380052
1.374447233177961e-05,0.8420893719806763,1.927430266230402e-05,-2.213341773736505
1.3787157028462155e-05,0.8394822841417269,1.209227912260469e-05,2.135272138964332
1.3829841725144701e-05,0.8368912894375856,1.4480720721147381e-05,2.5467368657445353
1.3872526421827247e-05,0.8343162393162393,4.524878789379679e-06,-2.0165154300725088
1.3915211118509791e-05,0.8317569870483981,6.916776613770915e-06,2.473332544613761
1.3957895815192337e-05,0.8292133876996263,4.6467640349042414e-06,0.0003685192847549924
1.4000580511874883e-05,0.8266852981029811,1.933597740330748e-05,-0.35041571966452706
1.4043265208557427e-05,0.8241725768321513,1.7037648970729127e-06,-0.2187927059216617
1.4085949905239973e-05,0.8216750841750843,9.611833484238402e-06,0.9154109227173581
1.4128634601922519e-05,0.81919268210809,8.45216187186477e-06,-2.742168560269487
1.4171319298605063e-05,0.8167252342704151,6.693751720440166e-06,-0.10872815415449721
1.421400399528761e-05,0.8142726059392725,9.702006712760184e-06,1.0794396067719396
1.4256688691970155e-05,0.8118346640053228,2.6023527037699224e-05,-1.1776742552138337
1.42993733886527e-05,0.8094112769485904,1.7722614976307506e-05,-1.2801969300470273
1.4342058085335245e-05,0.8070023148148148,1.3268665108795473e-05,-2.2969942912641064
1.4384742782017791e-05,0.8046076491922189,1.4797141821749452e-05,2.837944264530044
1.4427427478700335e-05,0.8022271531886918,8.963173970587094e-06,-2.6728004617266037
1.4470112175382881e-05,0.7998607014093739,7.078813009593363e-06,1.8716194484640343
1.4512796872065427e-05,0.7975081699346405,5.496671300042399e-06,2.931940747091157
1.4555481568747971e-05,0.7951694362984686,7.893317076096004e-06,2.895433319063603
1.4598166265430517e-05,0.7928443794671866,1.4738956386484734e-05,-0.5947474163935604
1.4640850962113063e-05,0.790532879818594,4.2881796111901146e-06,1.2267174220393835
1.4683535658795608e-05,0.788234819121447,2.1270152928685192e-05,1.323887313105977
1.4726220355478153e-05,0.7859500805152979,1.7725170822911372e-05,0.8976457727447246
1.47689050521607e-05,0.7836785484906873,9.22859660963514e-06,-1.4890286822404635
1.4811589748843244e-05,0.7814201088696766,1.0137287961458008e-05,2.236468328821008
1.485427444552579e-05,0.7791746487867178,2.2112990882611867e-05,-1.2461871401487352
1.4896959142208335e-05,0.7769420566698503,8.034446360823377e-06,3.1093826558758897
1.4939643838890881e-05,0.7747222222222222,1.4030804018816829e-05,2.0953275568072276
1.4982328535573426e-05,0.7725150364039253,1.3614306605051939e-05,-2.150915601587515
1.5025013232255972e-05,0.7703203914141414,1.6943746939860268e-05,-0.7741053568792395
1.5067697928938517e-05,0.7681381806735915,7.965152389326378e-06,-0.2529573397576534
1.5110382625621062e-05,0.765968298807282,1.185153920784644e-05,2.5065351838612546
1.5153067322303608e-05,0.7638106416275431,3.3665824706119472e-06,0.06925487433116762
1.5195752018986154e-05,0.7616651061173533,2.536692445120736e-06,0.5239839957766262
1.5238436715668698e-05,0.7595315904139435,7.515747487489357e-06,2.7159327848443873
1.5281121412351244e-05,0.7574099937926754,1.2950575439282207e-05,0.9761928007332352
1.5323806109033788e-05,0.7553002166511916,2.807627617641528e-06,-3.0744874284538115
1.5366490805716336e-05,0.7532021604938272,2.0259492429088313e-05,-1.0645701427409917
1.540917550239888e-05,0.751115727916282,7.995716239546073e-06,-1.387016276039817
1.5451860199081424e-05,0.7490408225905464,1.3559763091100388e-05,1.5676014160977714
1.549454489576397e-05,0.7469773492500765,1.501710264540533e-05,0.2840763968587366
1.5537229592446516e-05,0.7449252136752137,1.13289770577556e-05,-1.5496901992203647
1.557991428912906e-05,0.7428843226788433,1.2209589768623565e-05,-1.9352554650974945
1.5622598985811608e-05,0.740854584092289,1.3247518962129169e-05,1.4378526167595944
1.5665283682494152e-05,0.7388359067514381,1.3142613639897614e-05,0.6015674675316077
1.5707968379176696e-05,0.7368282004830918,1.3376764308245178e-05,-2.66744187690187
1.5750653075859244e-05,0.7348313760915387,7.3984727080527e-06,-0.9078551802676539
1.5793337772541788e-05,0.7328453453453454,4.1849245540885085e-06,-1.6319244657827516
1.5836022469224332e-05,0.7308700209643606,1.358417307396305e-05,1.9478200595971966
1.587870716590688e-05,0.7289053166069295,2.805232587136042e-06,0.13734033486321803
1.5921391862589424e-05,0.7269511468573131,7.606448384713774e-06,-0.8310652337550418
1.5964076559271968e-05,0.7250074272133097,5.509972563881076e-06,-0.23708158427899464
1.6006761255954516e-05,0.7230740740740741,1.148530656975969e-05,1.5249434673123203
1.604944595263706e-05,0.7211510047281324,4.470329768537296e-06,1.5405440828360892
1.6092130649319604e-05,0.7192381373415857,1.7430896158401875e-05,-0.8813202053652465
1.6134815346002152e-05,0.717335390946502,9.73700241900769e-06,-1.5420967663220675
1.6177500042684696e-05,0.7154426854294929,2.0448414168765623e-05,-2.1715023455867897
1.622018473936724e-05,0.7135599415204679,8.729868197232462e-06,-2.048195657154387
1.6262869436049788e-05,0.711687080781569,7.431754197965334e-06,1.5017934166984952
1.6305554132732332e-05,0.709824025596277,6.853889792312252e-06,1.4618603937671417
1.6348238829414876e-05,0.7079706991586888,1.596106300041398e-05,-1.8387974641774643
1.6390923526097424e-05,0.7061270254629629,1.731779082646878e-05,2.2026756336150237
1.643360822277997e-05,0.7042929292929293,2.733092253808294e-06,0.4232449916802929
1.6476292919462513e-05,0.7024683362118596,6.5376580129873506e-06,-0.7889050059783997
1.651897761614506e-05,0.7006531725523973,1.0125102667509123e-05,0.7139268067042599
1.6561662312827604e-05,0.6988473654066437,5.859398012343658e-06,0.18214515177763946
1.660434700951015e-05,0.6970508426163954,1.3137806913058084e-05,-0.6154974124927387
1.6647031706192696e-05,0.6952635327635327,1.3032813875915907e-05,-2.432185463476179
1.668971640287524e-05,0.693485365160557,9.028762637163807e-06,1.035485761309717
1.6732401099557785e-05,0.6917162698412699,7.499238899895835e-06,-2.890280589953538
1.6775085796240332e-05,0.6899561775515973,2.5085734916871714e-05,0.14962951751937148
1.6817770492922877e-05,0.6882050197405527,1.8655360844740525e-05,-2.4303615498413396
1.686045518960542e-05,0.6864627285513363,7.51695813746527e-06,-0.03452325575084388
1.690313988628797e-05,0.6847292368125701,4.77259003462513e-06,-1.4078570945831943
1.6945824582970513e-05,0.683004478029667,1.4226516670752056e-05,-1.8051929485801035
1.6988509279653057e-05,0.6812883863763262,1.3650660595125784e-05,-3.1399942300943944
