Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003932541105362905,0.02943153997370865,3.5554820826438866e-06,-1.9024879252218405
0.00039329679523297307,0.029428345754045775,5.960858969882655e-06,-1.4214609446945732
0.0003933394799296556,0.02942515222764816,7.522277033904838e-06,0.16965201502734495
0.0003933821646263382,0.029421959394290122,2.9381423821355156e-06,-0.36265553084321495
0.0003934248493230207,0.0294187672537461,4.430850297348705e-06,0.6777399263417854
0.00039346753401970323,0.029415575805790604,1.1960854782385148e-05,-1.867080163922816
0.0003935102187163858,0.029412385050198265,2.117100134981618e-05,0.2801139700014465
0.00039355290341306834,0.029409194986743794,9.941030252680125e-06,-1.512671394719265
0.0003935955881097509,0.029406005615202013,6.936606682476784e-06,-0.2898103165073241
0.00039363827280643345,0.029402816935347836,5.867097509614132e-06,-0.3687945809910975
0.00039368095750311595,0.02939962894695628,5.530507565741879e-06,0.2821553455256376
0.0003937236421997985,0.029396441649802447,5.7964804243752115e-06,-2.5691984793419884
0.00039376632689648106,0.029393255043661547,6.163368505986347e-06,-0.6029050960122473
0.0003938090115931636,0.02939006912830889,8.168410206189258e-06,0.5833356131494454
0.00039385169628984617,0.029386883903519862,1.1320753608290279e-05,-0.696693546193854
0.0003938943809865287,0.029383699369069982,2.4699739090387392e-06,-1.154878066240732
0.0003939370656832112,0.029380515524734835,1.0375681880900429e-05,-0.5199281808302604
0.0003939797503798938,0.02937733237029012,6.1051109906969434e-06,-0.9761484549789677
0.00039402243507657633,0.02937414990551162,3.0722364900267684e-06,1.7596676259820183
0.0003940651197732589,0.02937096813017524,6.206672074236634e-06,-2.72972559173426
0.00039410780446994144,0.029367787044056945,4.957491667352997e-06,0.9891997298168471
0.000394150489166624,0.029364606646932828,6.281874594433841e-06,0.9670306863729689
0.0003941931738633065,0.029361426938579082,1.2396261857108601e-05,-1.4081744995423287
0.00039423585855998905,0.02935824791877196,5.136665649714665e-06,0.5550605140867075
0.0003942785432566716,0.029355069587287844,6.131182456607474e-06,2.95375716568874
0.00039432122795335416,0.029351891943903204,3.026093004103289e-06,1.0695002615095728
0.0003943639126500367,0.02934871498839461,3.36514288999869e-06,-0.7712861596169968
0.00039440659734671927,0.02934553872053872,2.6343915537075756e-06,0.8899411527482578
0.00039444928204340177,0.029342363140112303,6.535575749317831e-06,-0.4103094505475834
0.0003944919667400843,0.029339188246892207,2.4251160002235984e-06,-2.090213598415376
0.0003945346514367669,0.029336014040655393,4.7662649754271554e-06,-1.7387175425315666
0.00039457733613344943,0.0293328405211789,8.788133096170501e-06,-0.5563033798117388
0.000394620020830132,0.02932966768823989,7.610337367930289e-07,1.7790057311234027
0.00039466270552681454,0.029326495541615594,2.9959519399730846e-06,2.9688421606291038
0.00039470539022349704,0.029323324081083353,7.469279931287888e-06,0.40656064043646245
0.0003947480749201796,0.02932015330642061,3.806317772268726e-06,-1.4773286035612518
0.00039479075961686215,0.029316983217404887,4.842807683519635e-06,-2.0911664387196147
0.0003948334443135447,0.029313813813813816,1.1243192447030934e-05,-1.1472368191287876
0.00039487612901022726,0.02931064509542512,1.79656468271026e-06,-1.202539955099472
0.0003949188137069098,0.02930747706201662,1.1417045935351613e-05,0.0004268628440000484
0.0003949614984035923,0.029304309713366238,5.495172855019796e-06,1.3067345601350226
0.00039500418310027487,0.029301143049251976,6.751206420319079e-06,1.8599552146814569
0.0003950468677969574,0.02929797706945195,5.6410899006204375e-06,-1.2673390277052163
0.00039508955249364,0.02929481177374436,7.976047733658802e-06,-0.8744358833866233
0.00039513223719032253,0.029291647161907505,1.031896477086435e-05,-2.46932586300615
0.0003951749218870051,0.029288483233719787,4.056189226229215e-06,1.2208922853626782
0.0003952176065836876,0.029285319988959693,3.675288578734259e-06,-1.4643154601199737
0.00039526029128037014,0.029282157427405812,4.046360517437259e-06,1.3231360045876819
0.0003953029759770527,0.02927899554883682,4.9574623234383245e-06,0.3670350225211202
0.00039534566067373525,0.029275834353031507,7.2949754400321605e-06,-2.5404973787988907
0.0003953883453704178,0.029272673839768733,6.0734776964728315e-06,0.2683680871451225
0.00039543103006710036,0.02926951400882748,5.656919618654279e-06,1.1802124677993395
0.00039547371476378286,0.029266354859986812,7.3659791311095214e-06,-0.3563199298082508
0.0003955163994604654,0.02926319639302588,2.631172882084925e-06,-2.0398645544977865
0.00039555908415714796,0.029260038607723943,4.1685410201407745e-06,1.4619886933587256
0.0003956017688538305,0.029256881503860355,3.906023427842895e-06,-1.7457977276336707
0.0003956444535505131,0.02925372508121456,5.620431614074826e-06,0.6671951259472447
0.00039568713824719563,0.0292505693395661,5.353528546740894e-06,-1.5565072386750076
0.00039572982294387813,0.02924741427869462,2.270634227805033e-06,2.9035666564464484
0.0003957725076405607,0.02924425989837983,1.3804761024067993e-06,-1.5946848677913286
0.00039581519233724324,0.029241106198401576,7.163899713176908e-06,2.8635103889799134
0.0003958578770339258,0.029237953178539763,5.966673389750328e-06,-2.0310882390636236
0.00039590056173060835,0.029234800838574427,3.6657134698810663e-06,-2.203689707289973
0.0003959432464272909,0.02923164917828566,1.2772699893858673e-05,1.1234026300210154
0.0003959859311239734,0.02922849819745368,3.4204083472797676e-06,-1.9108025169811833
0.00039602861582065595,0.029225347895858785,1.1329694578660454e-05,1.902437045816555
0.0003960713005173385,0.029222198273281368,5.923565131661169e-06,-2.947092901891446
0.00039611398521402106,0.029219049329501916,3.6403238865727304e-06,-1.881936831234985
0.0003961566699107036,0.029215901064301022,6.003555965540664e-06,-0.1589555090422021
0.00039619935460738617,0.029212753477459358,9.177475255607128e-06,-0.8228919883150219
0.00039624203930406867,0.02920960656875771,5.431086906699095e-06,0.5209449835028115
0.0003962847240007512,0.029206460337976928,7.766996588677049e-06,-2.290500645337503
0.0003963274086974338,0.02920331478489798,6.190201195500004e-06,-2.34308192742232
0.00039637009339411634,0.029200169909301934,1.335919512162842e-06,-1.645277090932866
0.0003964127780907989,0.02919702571096993,2.2321605634958647e-06,-1.9003729950093964
0.00039645546278748144,0.02919388218968322,4.108257108612392e-06,-0.9197074758228192
0.00039649814748416394,0.029190739345223142,6.550040230680577e-06,-2.9507588619357885
0.0003965408321808465,0.02918759717737113,7.479130398671458e-06,-2.004152479951489
0.00039658351687752905,0.029184455685908703,3.388561114062628e-06,1.9043002944732934
0.0003966262015742116,0.029181314870617495,9.516388419902712e-06,-1.2861380670756244
0.00039666888627089416,0.02917817473127922,1.4757863983921873e-05,-1.0397958497101785
0.0003967115709675767,0.02917503526767568,1.0626568232444433e-05,-0.12948495456703152
0.0003967542556642592,0.02917189647958879,4.421630483835973e-06,-1.3455745536117165
0.00039679694036094177,0.029168758366800537,4.928570589865255e-06,-1.248923256949239
0.0003968396250576243,0.029165620929093018,1.870690571735842e-05,-1.2454957495730012
0.0003968823097543069,0.029162484166248417,5.729868106953187e-06,-0.9364395767464716
0.00039692499445098943,0.029159348078049017,1.2440899202565563e-05,-0.21420373449914804
0.000396967679147672,0.02915621266427718,4.8711743713552155e-06,2.3245775242173976
0.0003970103638443545,0.029153077924715387,7.107874842661226e-06,-0.8356038920843141
0.00039705304854103704,0.029149943859146186,5.3024656199280715e-06,0.8487574715995486
0.0003970957332377196,0.02914681046735223,1.0243184366519725e-05,-0.055454022705699026
0.00039713841793440215,0.029143677749116272,3.59627045470519e-06,-0.2806290715554492
0.0003971811026310847,0.02914054570422115,1.5269499808363878e-06,0.7305043089144855
0.00039722378732776726,0.029137414332449794,7.695774650285253e-06,-0.2681744613497155
0.00039726647202444976,0.029134283633585237,7.414513701871631e-06,3.1370505500961787
0.0003973091567211323,0.02913115360741059,1.0000268070513147e-05,-1.089551375791071
0.00039735184141781487,0.029128024253709077,2.1330889133659367e-06,-2.4250082926871404
0.0003973945261144974,0.029124895572263994,8.105503461932327e-06,-1.7548215475065025
0.00039743721081118,0.029121767562858746,3.7050596716730607e-06,-2.525917806575014
0.00039747989550786253,0.029118640225276823,8.189484104392504e-06,-0.9508824028870947
0.00039752258020454503,0.029115513559301812,8.656159118408872e-06,-1.3737142909097888
0.0003975652649012276,0.02911238756471739,2.1087849806142e-06,-1.9966716447516342
0.00039760794959791014,0.02910926224130733,1.619811009876456e-06,-0.38013922504220554
0.0003976506342945927,0.029106137588855493,7.037132800900453e-06,0.6362736124396454
0.00039769331899127525,0.02910301360714584,1.1756290843530748e-05,-1.0209040755500838
0.0003977360036879578,0.029099890295962414,2.441603830318131e-06,-1.483413229605592
0.0003977786883846403,0.029096767655089364,6.394273803540058e-06,-1.2884309873728692
0.00039782137308132286,0.029093645684310925,2.00381652032741e-06,-2.0270943085213795
0.0003978640577780054,0.029090524383411413,1.5679928448101543e-06,1.4063347336716332
0.00039790674247468797,0.02908740375217526,9.759117354557694e-06,-1.8779212329356476
0.0003979494271713705,0.029084283790386977,6.921809732635407e-06,-1.3362140829037448
0.0003979921118680531,0.02908116449783116,1.2861200587541464e-05,-0.36736599673372416
0.0003980347965647356,0.029078045874292528,1.5095741292320392e-06,-1.94624720688057
0.00039807748126141813,0.02907492791955584,1.7315203126475902e-06,-1.2202005196827386
0.0003981201659581007,0.029071810633406,5.992368159442649e-06,2.043437011270216
0.00039816285065478324,0.02906869401562798,4.178420786503528e-06,-1.5631191157205664
0.0003982055353514658,0.029065578066006837,3.1924072146081458e-06,-2.277783483530841
0.00039824822004814835,0.029062462784327732,7.155375141156779e-06,-0.18449164832015066
0.00039829090474483085,0.02905934817037593,4.4055822358789735e-06,0.045357311675204834
0.0003983335894415134,0.029056234223936758,6.3954667865586026e-06,-2.1680376411444238
0.00039837627413819596,0.029053120944795646,4.013239607942265e-06,0.4316986650866122
0.0003984189588348785,0.029050008332738138,4.596173415448612e-06,0.6733285303470321
0.00039846164353156107,0.029046896387549842,2.656946719717375e-06,-1.1065768467462342
0.0003985043282282436,0.02904378510901647,5.384705190814868e-06,-1.6634486885762865
0.0003985470129249261,0.029040674496923827,6.99895755638496e-07,-0.26254627980668865
0.0003985896976216087,0.029037564551057805,7.280998360823384e-06,-1.8013749612771508
0.00039863238231829123,0.02903445527120439,2.5199987672580184e-06,-1.1540561805944538
0.0003986750670149738,0.029031346657149657,6.544304514401434e-06,-1.489518721446189
0.00039871775171165634,0.029028238708679776,2.4115475933354245e-06,0.29726150623620573
0.0003987604364083389,0.029025131425581007,5.696617683112122e-06,-0.37561402124747817
0.0003988031211050214,0.02902202480763971,1.7883878648853512e-06,2.7362403708827765
0.00039884580580170395,0.029018918854642316,1.2450189467952898e-05,0.5364240965179404
0.0003988884904983865,0.029015813566375368,2.3629255043557242e-06,-0.8481551671706361
0.00039893117519506906,0.029012708942625486,6.873696019739954e-06,-0.499414358143178
0.0003989738598917516,0.029009604983179393,7.267643264044717e-06,-1.4266649944890455
0.00039901654458843417,0.029006501687823892,2.4776621209978627e-06,2.8195843312099496
0.00039905922928511667,0.029003399056345896,4.4372879227873475e-06,-1.7174615414398342
0.0003991019139817992,0.029000297088532388,1.103403762124753e-06,1.9286505960884621
0.0003991445986784818,0.02899719578417044,7.182586097386186e-06,-0.7988078367685735
0.00039918728337516433,0.028994095143047238,1.0011178488167252e-06,1.1716301351287652
0.0003992299680718469,0.028990995164950045,1.3593311403996485e-05,-0.26793222221136465
0.00039927265276852944,0.028987895849666215,1.3600473306741815e-06,1.903610070322179
0.00039931533746521194,0.028984797196983193,4.567073334332619e-06,0.2552365775766011
0.0003993580221618945,0.02898169920668852,5.951563505107436e-06,-1.4895084157037006
0.00039940070685857705,0.028978601878569817,7.741743408922804e-06,0.08405028116040669
0.0003994433915552596,0.028975505212414807,1.0056467251236354e-05,-0.5613779107065343
0.00039948607625194216,0.0289724092080113,5.82990837900577e-06,0.14498753542396844
0.0003995287609486247,0.028969313865147197,6.386456202124302e-06,-0.4527892858019175
0.0003995714456453072,0.02896621918361049,5.708162110619789e-06,-0.4108853599792427
0.00039961413034198976,0.028963125163189253,5.784680392558715e-06,-0.6809870762289281
0.0003996568150386723,0.028960031803671665,5.379932575057642e-06,0.054537349125109526
0.0003996994997353549,0.028956939104845984,3.7801733144517136e-06,0.21299190498761647
0.00039974218443203743,0.028953847066500567,5.305870383296518e-06,-1.2499605635375641
0.00039978486912872,0.028950755688423847,2.526593461109632e-06,0.04404596186725571
0.00039982755382540254,0.028947664970404373,9.210284995559135e-06,-1.6459013391516966
0.00039987023852208504,0.028944574912230764,1.1702068803858648e-05,-0.84655687220496
0.0003999129232187676,0.028941485513691727,1.104588650322632e-05,-1.1319697939957072
0.00039995560791545015,0.028938396774576068,1.0256799598424786e-05,-0.6453901673166215
0.0003999982926121327,0.028935308694672687,3.974392099956584e-06,-0.13891877300604366
0.00040004097730881525,0.02893222127377057,6.025673653329912e-06,0.15417676821060522
0.0004000836620054978,0.028929134511658783,6.189304204561823e-06,0.09885164161297724
0.0004001263467021803,0.028926048408126497,7.693897451202257e-06,-0.6147376920171423
0.00040016903139886286,0.028922962962962963,6.47441398077362e-06,-1.6685695808086853
0.0004002117160955454,0.028919878175957526,3.244124946844775e-06,0.6733895193960493
0.00040025440079222797,0.028916794046899626,4.160992916026571e-06,0.4288049984755798
0.0004002970854889105,0.028913710575578778,3.2388794266402164e-06,-0.7574841955863636
0.0004003397701855931,0.0289106277617846,6.769696446277347e-06,-0.19682464886992987
0.0004003824548822756,0.028907545605306804,6.997671674853582e-06,-2.131923306979113
0.00040042513957895814,0.028904464105935168,8.63472770593996e-06,-0.9660484303507626
0.0004004678242756407,0.02890138326345958,1.9922924250189345e-06,0.5664180524964977
0.00040051050897232324,0.02889830307767002,6.815008550497606e-06,-1.0233067055677996
0.0004005531936690058,0.028895223548356542,8.831077928128494e-06,-1.226459142407421
0.00040059587836568835,0.028892144675309296,1.0900941771127262e-05,-0.8092371217361936
0.00040063856306237085,0.02888906645831854,6.063843976688374e-06,-0.622727236456607
0.0004006812477590534,0.028885988897174582,1.5672626109857144e-06,-2.781361364329143
0.00040072393245573596,0.028882911991667853,3.7690417535983796e-06,-0.9281527828496411
0.0004007666171524185,0.02887983574158886,2.9913155418805094e-06,0.4473313891480906
0.00040080930184910107,0.028876760146728197,4.976426996494987e-06,-0.7584588459704679
0.0004008519865457836,0.02887368520687656,1.0582129614813299e-05,1.1427480581011993
0.0004008946712424661,0.028870610921824726,8.616716404247433e-06,-0.27545176803632565
0.0004009373559391487,0.028867537291363547,9.075821528822235e-06,1.902948922649258
0.00040098004063583123,0.028864464315283986,4.187189223786904e-06,-2.0593094827146596
0.0004010227253325138,0.028861391993377093,4.55064737354011e-06,-0.9039779335413916
0.00040106541002919634,0.028858320325433992,6.928884196981362e-06,-1.0229074564625222
0.0004011080947258789,0.028855249311245907,3.2315295043521736e-06,-2.4684703977136992
0.0004011507794225614,0.02885217895060415,6.1732087319816545e-06,1.1295673326315607
0.00040119346411924395,0.028849109243300117,2.438969725449639e-06,-2.6168183563264886
0.0004012361488159265,0.0288460401891253,3.7113845893314436e-06,1.8135326801012803
0.00040127883351260906,0.028842971787871267,3.1573941523955055e-06,-0.40557997660926004
0.0004013215182092916,0.028839904039329692,7.542566772616064e-06,3.06253781845866
0.00040136420290597417,0.028836836943292327,4.416582463168186e-06,-2.1473791501520907
0.00040140688760265667,0.02883377049955102,3.958805994731868e-06,-0.15656154780021544
0.0004014495722993392,0.028830704707897694,8.034229918173633e-06,-0.678298647020996
0.0004014922569960218,0.028827639568124366,6.129688798668489e-06,-0.4019082470763437
0.00040153494169270433,0.02882457508002315,7.29964917081191e-06,-0.26904348886427554
0.0004015776263893869,0.028821511243386246,3.2644001739515137e-06,-1.1670223691522073
0.00040162031108606944,0.028818448058005926,7.872409765547484e-06,1.1573804516029582
0.00040166299578275194,0.028815385523674582,3.637099436182876e-06,2.7676534197248537
0.0004017056804794345,0.028812323640184656,4.012361811886508e-06,-0.41640954953227993
0.00040174836517611705,0.028809262407328708,7.736470231089134e-06,-0.180826739407423
0.0004017910498727996,0.028806201824899375,3.874345147430682e-06,0.6942968574432397
0.00040183373456948216,0.028803141892689375,3.674945556250107e-06,0.6223031057138786
0.0004018764192661647,0.02880008261049153,3.362217287429525e-06,-1.9311061472290187
0.0004019191039628472,0.028797023978098746,1.2936512866634435e-06,-3.000935911276544
0.00040196178865952977,0.028793965995304004,1.0653034982250216e-05,-2.233559764662081
0.0004020044733562123,0.028790908661900382,7.741901831345523e-06,0.3239511192132201
0.0004020471580528949,0.028787851977681047,5.7752752676115796e-06,0.7619457774682507
0.00040208984274957743,0.028784795942439254,1.8424935672516332e-06,2.2887324994841647
0.00040213252744626,0.028781740555968344,1.59591187421608e-06,-0.5030072308865058
0.0004021752121429425,0.028778685818061745,2.777449147982241e-06,-0.6428844787890856
0.00040221789683962504,0.02877563172851298,7.98911184882549e-06,-1.6994779678070926
0.0004022605815363076,0.02877257828711564,1.1508866728514059e-05,-1.7367935790592886
0.00040230326623299015,0.028769525493663423,7.63902273784183e-06,-1.195161123416125
0.0004023459509296727,0.028766473347950114,1.8628612823335336e-06,-1.563971995734131
0.00040238863562635526,0.028763421849769575,2.849346073844855e-06,-1.109789462265914
0.00040243132032303776,0.02876037099891576,4.418257631594097e-06,0.13045397005300008
0.0004024740050197203,0.02875732079518271,8.35462466587336e-06,-1.4453757099294295
0.00040251668971640287,0.02875427123836456,1.4119243794748468e-05,0.7066473895179056
0.0004025593744130854,0.02875122232825552,6.143660077175864e-06,-0.7442280792947973
0.000402602059109768,0.02874817406464989,6.267233130239638e-06,-0.21607437040531335
0.00040264474380645053,0.02874512644734207,5.670592193407709e-06,-2.768271473660062
0.00040268742850313303,0.02874207947612654,3.825522731561513e-06,0.32306195925551073
0.0004027301131998156,0.02873903315079786,4.583800236255406e-06,-0.8837905774065015
0.00040277279789649814,0.02873598747115068,8.085225564394292e-06,-1.4057426347140503
0.0004028154825931807,0.028732942436979735,7.1801360592175415e-06,-1.4528401654161323
0.00040285816728986325,0.028729898048079867,9.503157341961602e-06,-2.061303636451785
0.0004029008519865458,0.02872685430424598,7.412720290222037e-06,-0.32393041040123416
0.0004029435366832283,0.028723811205273068,6.094825834992689e-06,-1.8667420547044147
0.00040298622137991086,0.028720768750956232,3.0455835684495943e-06,1.2261715473898709
0.0004030289060765934,0.028717726941090635,5.314103186746478e-06,-2.9461504512153938
0.00040307159077327597,0.028714685775471545,6.6536306639212755e-06,-0.8511633252976514
0.0004031142754699585,0.028711645253894302,1.0278089431676908e-05,-0.8569550143278392
0.0004031569601666411,0.028708605376154345,2.44765340382641e-06,-0.3704189227114008
0.0004031996448633236,0.028705566142047192,7.2644750090615335e-06,0.39008086771414957
0.00040324232956000613,0.028702527551368456,1.878143958635361e-06,-2.172464826519829
0.0004032850142566887,0.028699489603913823,3.1951112713833223e-06,-0.8666990950064076
0.00040332769895337124,0.028696452299479074,2.7733607779539233e-06,-0.14907729281594304
0.0004033703836500538,0.02869341563786008,3.44789325434712e-06,-0.4327026290645185
0.00040341306834673635,0.028690379618852794,4.866836223622629e-06,-1.0259311622267944
0.00040345575304341885,0.02868734424225326,6.4872356248717985e-06,2.598754588829622
0.0004034984377401014,0.02868430950785759,7.712733001242623e-06,-1.8109056496631433
0.00040354112243678396,0.028681275415462004,9.527288279955509e-06,-0.567203537800014
0.0004035838071334665,0.0286782419648628,1.057753575645061e-05,-0.6210051366544114
0.00040362649183014906,0.028675209155856363,1.4581801433799995e-05,0.13850421310519842
0.0004036691765268316,0.02867217698823916,5.949294067732809e-06,1.3896704904777735
0.0004037118612235141,0.02866914546180776,3.5094850408846204e-06,-1.360513488354756
0.0004037545459201967,0.02866611457635879,4.655124981192906e-06,-1.6072847274957465
0.00040379723061687923,0.028663084331688984,5.836625606474671e-06,-2.429079352699305
0.0004038399153135618,0.02866005472759516,8.90091777712873e-06,-0.22876397952532243
0.00040388260001024434,0.028657025763874206,3.243910210093931e-06,1.5241364788594116
0.0004039252847069269,0.02865399744032313,4.95620886259153e-06,-0.17900152888036577
0.0004039679694036094,0.02865096975673899,5.427710510324716e-06,-1.4989918372397342
0.00040401065410029195,0.028647942712918942,1.0563307384423093e-05,-1.2026717839531351
0.0004040533387969745,0.028644916308660236,6.432749258531427e-06,-1.0099318686093561
0.00040409602349365705,0.028641890543760196,8.005170485071316e-06,0.08976007908275603
0.0004041387081903396,0.028638865418016243,4.94051840754819e-06,-1.366793777293561
0.00040418139288702216,0.02863584093122587,4.333829035261558e-06,0.12588901300210148
0.00040422407758370466,0.02863281708318667,5.511123779950037e-06,-1.8540542029475198
0.0004042667622803872,0.02862979387369631,7.677784808678092e-06,-0.9716695766096188
0.00040430944697706977,0.02862677130255255,6.365607098470024e-06,2.9292203192371375
0.0004043521316737523,0.028623749369553232,9.823055889091441e-06,-0.8898507279078597
0.0004043948163704349,0.028620728074496282,1.0351747523839669e-05,-0.11795343734972621
0.00040443750106711743,0.02861770741717971,5.198331003174379e-07,1.2431005810328752
0.00040448018576379994,0.028614687397401625,4.755760263649685e-06,-0.967665250996114
0.0004045228704604825,0.028611668014960196,6.802385628340761e-06,-2.5685013245825496
0.00040456555515716504,0.0286086492696537,9.414501452467293e-06,-0.9459215357185918
0.0004046082398538476,0.02860563116128049,7.228452767158766e-06,0.49507111179533797
0.00040465092455053015,0.028602613689639005,6.601790763445924e-06,-0.339090569032869
0.0004046936092472127,0.02859959685452777,4.532268639759534e-06,0.10328196165535289
0.0004047362939438952,0.028596580655745392,7.801382541730445e-06,-0.573183362525181
0.00040477897864057776,0.02859356509309056,9.278657483096463e-06,-0.6246805527163095
0.0004048216633372603,0.02859055016636206,1.3366122571161157e-06,-1.2307506064569738
0.00040486434803394287,0.02858753587535875,1.0652754905301723e-05,-0.1485364760583186
0.0004049070327306254,0.028584522219879588,2.565648690924596e-06,-0.5874168991616411
0.000404949717427308,0.028581509199723597,7.875809366499472e-06,-0.8075388728428873
0.0004049924021239905,0.028578496814689904,1.0691048292228295e-06,-2.68156147229132
0.00040503508682067303,0.028575485064577702,7.157289082121238e-06,3.095811319315673
0.0004050777715173556,0.028572473949186276,1.8622966871794324e-05,-2.8257933927452497
0.00040512045621403814,0.02856946346831501,1.6545042740875836e-05,0.6012027903895799
0.0004051631409107207,0.028566453621763358,6.7115575400541855e-06,-0.388739786234643
0.00040520582560740325,0.02856344440933085,3.1300653514070545e-06,0.7679512764167862
0.00040524851030408575,0.028560435830817126,6.401849996390441e-06,-0.2831644233391013
0.0004052911950007683,0.02855742788602188,7.523056067394018e-06,-0.7031304473814061
0.00040533387969745086,0.02855442057474492,3.979291593869755e-06,-0.1961459996725088
0.0004053765643941334,0.02855141389678612,3.15042935398964e-06,-0.5564998667574775
0.00040541924909081597,0.028548407851945436,9.109647472743401e-06,0.4315643050221111
0.0004054619337874985,0.028545402440022925,4.888874201230014e-06,-1.3180811311381573
0.000405504618484181,0.028542397660818713,1.7280385057530094e-06,-1.8386149248074186
0.0004055473031808636,0.028539393514133014,2.417055178741068e-06,-1.1466165451939045
0.00040558998787754613,0.028536389999766133,3.010425111889552e-06,-0.4359775161811779
0.0004056326725742287,0.028533387117518443,3.62143882983758e-06,0.3645360122506544
0.00040567535727091124,0.028530384867190423,4.502964153638102e-06,-1.1095221197256
0.0004057180419675938,0.028527383248582616,3.989198772213138e-06,-1.238680815627917
0.0004057607266642763,0.028524382261495666,5.33892130113524e-06,0.15136099954320376
0.00040580341136095885,0.028521381905730284,7.691585614068438e-06,0.15074465312819557
0.0004058460960576414,0.028518382181087272,6.966468041061591e-06,-2.2270977611556377
0.00040588878075432396,0.02851538308736752,8.789272132442786e-06,-2.113182031116918
0.0004059314654510065,0.028512384624372004,3.7612506826450752e-06,-2.4208192760647935
0.00040597415014768907,0.028509386791901774,6.577132074547272e-06,-1.6777874486787268
0.00040601683484437157,0.028506389589757968,1.2994184248808742e-06,-1.5703735462776574
0.0004060595195410541,0.028503393017741806,1.2787996786805268e-05,-1.285445939085573
0.0004061022042377367,0.02850039707565459,3.84163065819547e-06,-2.3437492457004483
0.00040614488893441923,0.02849740176329772,8.674793712530547e-06,-2.014452506657997
0.0004061875736311018,0.028494407080472652,6.867580502022214e-06,-1.2158994331929869
0.00040623025832778434,0.028491413026980956,2.7328792470055404e-06,-2.089762134297776
0.00040627294302446684,0.02848841960262427,5.870628369041258e-06,0.6115106289570819
0.0004063156277211494,0.028485426807204308,3.2105796490888245e-06,-2.875832618430808
0.00040635831241783195,0.02848243464052288,2.1177958743586824e-06,-1.92507703386915
0.0004064009971145145,0.02847944310238187,5.26584083175349e-06,-0.8565983817883137
0.00040644368181119706,0.028476452192583258,6.698996747147646e-06,-1.809637001437259
0.0004064863665078796,0.02847346191092909,8.81727613888962e-06,-0.21600298858064476
0.0004065290512045621,0.028470472257221522,2.42057013336778e-06,-0.5126739223815387
0.00040657173590124467,0.02846748323126276,5.250215191117339e-06,0.2599518192331908
0.0004066144205979272,0.02846449483285511,4.040944699020061e-06,2.6177297800212247
0.0004066571052946098,0.02846150706180096,3.0715211047087337e-06,-3.1255454390521042
0.00040669978999129233,0.028458519917902787,4.104591158475696e-06,-0.471827000415245
0.0004067424746879749,0.028455533400963143,4.759608124091768e-06,1.2974922481409197
0.0004067851593846574,0.02845254751078466,2.6517323309471735e-07,1.5110031099305092
0.00040682784408133994,0.028449562247170056,6.256513827780811e-06,-1.3612561483900918
0.0004068705287780225,0.028446577609922134,4.863153271717178e-06,1.2631305383896485
0.00040691321347470505,0.02844359359884378,3.7550237348698833e-06,-0.6821526415625538
0.0004069558981713876,0.028440610213737966,3.164700103635182e-06,1.0135124744972133
0.00040699858286807016,0.028437627454407734,4.027401282450994e-06,-1.3131245593340113
0.00040704126756475266,0.02843464532065623,2.1318245797152664e-06,1.592795426254378
0.0004070839522614352,0.028431663812286654,4.605884766624211e-06,0.22431120115094783
0.00040712663695811777,0.028428682929102302,7.759423107135955e-06,2.967056331755046
0.0004071693216548003,0.02842570267090657,1.458978256362677e-05,0.3438781829740489
0.0004072120063514829,0.028422723037502907,3.681294436617476e-06,-2.0531064955117375
0.00040725469104816543,0.02841974402869487,3.0808584292734585e-06,-2.0067658893488756
0.00040729737574484793,0.02841676564428608,9.653474373349447e-06,-1.947982653599224
0.0004073400604415305,0.02841378788408025,7.277000467825966e-06,1.3097103513838535
0.00040738274513821304,0.02841081074788116,8.283153509266252e-06,0.06038167646276911
0.0004074254298348956,0.028407834235492698,2.180296670745149e-06,-0.9085147379741262
0.00040746811453157815,0.02840485834671881,3.7471386807201404e-06,0.23048354430671403
0.0004075107992282607,0.028401883081363547,2.893816693686235e-06,-2.2124044892592276
0.0004075534839249432,0.028398908439231024,5.3946219893657455e-06,1.1993857737086806
0.00040759616862162576,0.02839593442012544,3.6604503113590143e-06,-2.023412391632725
0.0004076388533183083,0.02839296102385108,3.7243443445092663e-06,1.4671121932951752
0.00040768153801499086,0.028389988250212314,5.8670896207323855e-06,-0.04228569531383104
0.0004077242227116734,0.028387016099013587,9.509583302334734e-06,-1.4306638255626631
0.00040776690740835597,0.028384044570059434,5.136813200760696e-06,-1.4495319667107678
0.0004078095921050385,0.02838107366315447,7.462379396361962e-06,-1.6034920665444656
0.00040785227680172103,0.02837810337810338,3.0217374270106266e-06,-0.8331239936275899
0.0004078949614984036,0.028375133714710947,2.635060438533975e-06,0.41906142174353317
0.00040793764619508614,0.02837216467278202,4.2744259851718645e-06,-2.866852395257615
0.0004079803308917687,0.02836919625212155,2.9127275768364105e-06,-1.8944525587437475
0.00040802301558845124,0.02836622845253455,4.911408495741637e-06,-0.8456372502578707
0.00040806570028513375,0.02836326127382613,7.099132016004498e-06,-0.10823130122298322
0.0004081083849818163,0.02836029471580146,5.654803971877752e-06,-2.6913421141050367
0.00040815106967849885,0.02835732877826582,4.8318791631573645e-06,-0.9193641252604026
0.0004081937543751814,0.028354363461024552,1.1540831438648452e-05,-2.1127900120689813
