Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007677893029410509,0.015074544578491875,9.848028815765295e-08,0.089422944301803
0.0007678319887309515,0.015073706545104143,9.840885108892552e-08,0.2439223882028113
0.000767874674520852,0.015072868604888172,8.606936854481453e-08,0.15521277726483385
0.0007679173603107525,0.015072030757828425,1.0448064627039346e-07,0.005120990310078142
0.0007679600461006531,0.015071193003909363,1.0061701341507505e-07,0.018901877159425644
0.0007680027318905536,0.015070355343115458,9.336215159267704e-08,-0.17321401807094242
0.0007680454176804541,0.015069517775431189,1.069207942307893e-07,0.03677709999419995
0.0007680881034703547,0.015068680300841021,9.30964524038343e-08,0.01962988913083016
0.0007681307892602552,0.015067842919329442,1.079395741902308e-07,0.08280300894752664
0.0007681734750501558,0.015067005630880936,9.116614514679382e-08,0.23308085359859568
0.0007682161608400563,0.015066168435479988,1.0055101216252086e-07,0.07347804626088239
0.0007682588466299569,0.015065331333111087,8.817637234690271e-08,0.10120408406212728
0.0007683015324198574,0.015064494323758726,8.719229261631761e-08,-0.16006973134645291
0.0007683442182097579,0.01506365740740741,9.501922328808483e-08,0.07274121051000372
0.0007683869039996585,0.015062820584041629,9.460113165879438e-08,-0.07130718682689044
0.000768429589789559,0.015061983853645891,1.059539222725392e-07,0.1599278027598276
0.0007684722755794596,0.015061147216204707,9.815805277049223e-08,0.04308116086494486
0.0007685149613693601,0.015060310671702586,1.09405351717966e-07,0.03959438568389857
0.0007685576471592606,0.01505947422012404,9.683981183086072e-08,0.23813828571463938
0.0007686003329491612,0.01505863786145359,9.058150935190233e-08,0.018518315381845497
0.0007686430187390617,0.015057801595675758,7.196565794405516e-08,-0.06687329781062944
0.0007686857045289623,0.015056965422775064,8.342659352442067e-08,0.10994188801131576
0.0007687283903188628,0.015056129342736039,9.770149938413323e-08,0.19203660039566756
0.0007687710761087634,0.015055293355543216,9.129570207563913e-08,-0.11608635686799029
0.0007688137618986639,0.015054457461181132,9.551407941834908e-08,-0.04508389650905756
0.0007688564476885644,0.015053621659634317,1.0490558327608825e-07,0.18246870870331858
0.000768899133478465,0.015052785950887321,7.843779474548963e-08,-0.08138974677627006
0.0007689418192683655,0.01505195033492469,9.312468691801326e-08,0.3355767422916924
0.000768984505058266,0.015051114811730965,1.1112230462145234e-07,-0.059988783205430045
0.0007690271908481666,0.015050279381290705,8.858538229363605e-08,0.27585371350794613
0.0007690698766380672,0.015049444043588461,9.86044668134899e-08,-0.005736193152533357
0.0007691125624279677,0.0150486087986088,9.063376255016902e-08,0.03122932156416937
0.0007691552482178682,0.015047773646336275,9.498167111032705e-08,0.2410940651966862
0.0007691979340077688,0.015046938586755458,9.589578533938972e-08,0.01341983894148958
0.0007692406197976693,0.015046103619850915,1.1426949484199278e-07,0.127904929654315
0.0007692833055875698,0.015045268745607222,8.099416727849588e-08,0.0630007030821178
0.0007693259913774704,0.015044433964008954,8.18676116751756e-08,0.03184692784667722
0.000769368677167371,0.015043599275040686,6.751433844607027e-08,0.06464374052250918
0.0007694113629572715,0.015042764678687011,9.518386309367286e-08,0.12216158985826292
0.000769454048747172,0.015041930174932506,7.901282574834153e-08,0.07678397296061583
0.0007694967345370726,0.015041095763761766,9.119104363721253e-08,-0.06752209428494399
0.0007695394203269732,0.01504026144515938,9.097788029492467e-08,0.10461343301793753
0.0007695821061168736,0.015039427219109953,1.1081152256422868e-07,0.0553260953751928
0.0007696247919067742,0.015038593085598077,9.46137381475202e-08,0.14165889163159917
0.0007696674776966748,0.01503775904460836,1.0955069668160364e-07,0.1787688276425178
0.0007697101634865752,0.015036925096125408,9.700245329601724e-08,0.16800831455104032
0.0007697528492764758,0.01503609124013383,9.811106345440033e-08,0.053146790645886316
0.0007697955350663764,0.01503525747661824,9.762245133900565e-08,0.0011611285759214214
0.000769838220856277,0.015034423805563257,9.07734201296984e-08,0.24716744033766574
0.0007698809066461774,0.0150335902269535,8.977283395003866e-08,0.044069026859771654
0.000769923592436078,0.015032756740773597,1.0645370302768313e-07,0.013107335384820722
0.0007699662782259786,0.015031923347008168,8.850950070955298e-08,0.12492890121043508
0.000770008964015879,0.015031090045641852,9.849474992435166e-08,0.09851381568623759
0.0007700516498057796,0.015030256836659277,1.0613949154279854e-07,-0.0010126598170240055
0.0007700943355956802,0.015029423720045083,9.440215426673904e-08,0.1361330183459825
0.0007701370213855808,0.015028590695783911,7.685145250113122e-08,0.07941280141093654
0.0007701797071754812,0.015027757763860408,9.969018761027161e-08,0.16098578721248033
0.0007702223929653818,0.01502692492425922,9.176943687010929e-08,0.09091966280899899
0.0007702650787552824,0.015026092176964996,1.0531672920850036e-07,0.10098399582032326
0.0007703077645451828,0.015025259521962394,8.223495609580155e-08,0.09620819453502831
0.0007703504503350834,0.015024426959236071,1.0171030489978521e-07,0.1195366040425403
0.000770393136124984,0.015023594488770687,9.2620500101963e-08,0.0698576992901271
0.0007704358219148845,0.015022762110550907,9.097479983377039e-08,-0.033354039988881264
0.000770478507704785,0.015021929824561405,1.0571805905017676e-07,0.09630733191244187
0.0007705211934946856,0.015021097630786844,8.414430669827932e-08,0.0033430878810624324
0.0007705638792845862,0.015020265529211907,9.293992880147494e-08,0.20905701743742908
0.0007706065650744866,0.01501943351982127,8.138149469220232e-08,-0.046807442770552106
0.0007706492508643872,0.015018601602599609,9.323209729642869e-08,0.072736344319901
0.0007706919366542878,0.015017769777531616,6.80112613770534e-08,0.07499687928303582
0.0007707346224441883,0.015016938044601979,8.790183063237387e-08,0.16338157344513318
0.0007707773082340888,0.01501610640379539,8.369003687190986e-08,0.011953590917090202
0.0007708199940239894,0.015015274855096543,1.0099371364997363e-07,0.12550237347387036
0.00077086267981389,0.015014443398490134,8.116930553852856e-08,0.024433270954354366
0.0007709053656037904,0.015013612033960873,9.441969328835222e-08,0.14503409813223558
0.000770948051393691,0.015012780761493458,9.551757432447564e-08,0.12647731635086396
0.0007709907371835916,0.015011949581072602,9.315229077683425e-08,-0.032219686404233824
0.0007710334229734921,0.015011118492683016,1.0650536796678589e-07,0.26270488576939577
0.0007710761087633926,0.015010287496309421,9.162884190019191e-08,0.1853314618191938
0.0007711187945532932,0.015009456591936525,9.046603720281497e-08,0.02734202232512214
0.0007711614803431937,0.01500862577954906,7.740674343190605e-08,0.020637122899271023
0.0007712041661330943,0.015007795059131749,8.508218305823527e-08,-0.04302003341573061
0.0007712468519229948,0.015006964430669324,9.012807426486269e-08,0.13870180018026315
0.0007712895377128953,0.015006133894146513,1.0753816760283233e-07,0.07707220129364632
0.0007713322235027959,0.015005303449548053,1.079224507288058e-07,0.3044375428864977
0.0007713749092926964,0.015004473096858689,8.323790485933965e-08,0.03564457162529788
0.000771417595082597,0.015003642836063157,9.955145003951648e-08,0.007137303357013874
0.0007714602808724975,0.015002812667146204,1.031624899535198e-07,-0.0077797006475606185
0.0007715029666623981,0.015001982590092581,1.1368953152777296e-07,-0.015242727420443728
0.0007715456524522986,0.015001152604887045,9.251655749014016e-08,0.09508053617059084
0.0007715883382421991,0.015000322711514347,8.016865076621795e-08,-0.10945571946309166
0.0007716310240320997,0.014999492909959247,1.0347603676581774e-07,-0.02801516065193334
0.0007716737098220002,0.014998663200206513,7.551427812689628e-08,0.09505631991546616
0.0007717163956119008,0.014997833582240905,9.831527880709585e-08,0.11792524264947246
0.0007717590814018013,0.014997004056047198,1.0518267816668545e-07,0.1530230857751064
0.0007718017671917019,0.01499617462161016,1.0241762347139144e-07,0.10369771164882592
0.0007718444529816024,0.014995345278914577,8.701186907179238e-08,0.0029503408200874915
0.0007718871387715029,0.014994516027945217,9.51904082417235e-08,0.10068412715282762
0.0007719298245614035,0.01499368686868687,9.05206682094016e-08,0.07082917032394263
0.000771972510351304,0.014992857801124323,1.0509443193486186e-07,0.061838789349034445
0.0007720151961412045,0.014992028825242362,8.717974764791947e-08,0.17825786481152664
0.0007720578819311051,0.014991199941025784,9.014985242188493e-08,0.14951176361469837
0.0007721005677210057,0.014990371148459384,1.0250067942347759e-07,-0.17497295334077095
0.0007721432535109062,0.014989542447527966,1.138325151105985e-07,0.08038496470870063
0.0007721859393008067,0.014988713838216327,8.101211448113238e-08,0.179735175199454
0.0007722286250907073,0.014987885320509278,1.0160080629638941e-07,0.04598505206569873
0.0007722713108806078,0.01498705689439163,8.820197629136743e-08,-0.057283850816896985
0.0007723139966705083,0.014986228559848193,8.800586254709653e-08,0.05415053727237392
0.0007723566824604089,0.014985400316863786,9.741388283326777e-08,0.11163927286725495
0.0007723993682503095,0.014984572165423229,9.210407924782548e-08,-0.1613832716697327
0.0007724420540402099,0.014983744105511346,9.537625996107237e-08,-0.07138527615456718
0.0007724847398301105,0.014982916137112967,8.905704745039466e-08,0.2379157517518113
0.0007725274256200111,0.014982088260212915,1.1107747504986879e-07,0.004154354698121516
0.0007725701114099117,0.01498126047479603,1.0148131474318915e-07,0.04979364644642819
0.0007726127971998121,0.014980432780847147,1.0349638817562764e-07,0.0257387208924477
0.0007726554829897127,0.014979605178351105,9.855467252341177e-08,0.26481895852699244
0.0007726981687796133,0.01497877766729275,7.117560207379458e-08,0.34265384992562153
0.0007727408545695137,0.014977950247656927,9.22099133169081e-08,0.16891997715514073
0.0007727835403594143,0.014977122919428489,8.967801819746898e-08,0.06998670188517077
0.0007728262261493149,0.014976295682592285,8.519223528865658e-08,-0.016131063046789323
0.0007728689119392155,0.014975468537133179,8.59146163790621e-08,-0.06178909955622309
0.0007729115977291159,0.014974641483036026,9.245311779632446e-08,0.05088285707435158
0.0007729542835190165,0.014973814520285695,8.353662015389117e-08,-0.08380670331058816
0.0007729969693089171,0.014972987648867047,7.782686004328678e-08,0.08531516585092959
0.0007730396550988175,0.014972160868764956,8.85717599247663e-08,0.10913274956678369
0.0007730823408887181,0.014971334179964295,9.29524175205764e-08,0.227384456493529
0.0007731250266786187,0.014970507582449942,8.939621789180348e-08,0.18729394548338008
0.0007731677124685192,0.014969681076206777,8.251671920043772e-08,0.07841457399282532
0.0007732103982584197,0.014968854661219685,1.1197619209115757e-07,0.03698564671324134
0.0007732530840483203,0.01496802833747355,1.0216880847484237e-07,0.10199840282156108
0.0007732957698382209,0.014967202104953264,9.375720250427107e-08,0.28218484626916945
0.0007733384556281213,0.014966375963643724,1.1126813919432827e-07,0.1289368481385411
0.0007733811414180219,0.014965549913529825,1.1247152898158327e-07,0.15208770982961423
0.0007734238272079225,0.014964723954596464,8.423366818385226e-08,-0.08606427071304514
0.000773466512997823,0.014963898086828551,9.131471643174088e-08,0.06677418122835468
0.0007735091987877235,0.01496307231021099,8.56959348122233e-08,0.21697334743821378
0.0007735518845776241,0.014962246624728693,8.096682430749356e-08,-0.06913383535501588
0.0007735945703675246,0.01496142103036657,9.502367548440831e-08,0.024088402335925244
0.0007736372561574251,0.014960595527109544,9.192950836830875e-08,0.09071803143824857
0.0007736799419473257,0.01495977011494253,1.0554232589913909e-07,0.07043321212198093
0.0007737226277372263,0.014958944793850454,8.068478974838658e-08,0.2086902400304462
0.0007737653135271268,0.014958119563818244,9.924876204300521e-08,0.28259853191622086
0.0007738079993170273,0.014957294424830833,8.679491745190794e-08,-0.0753711174851581
0.0007738506851069279,0.01495646937687315,1.1239253442379738e-07,-0.02731062111210155
0.0007738933708968284,0.014955644419930133,9.78146185582832e-08,0.2723107033395104
0.0007739360566867289,0.014954819553986727,8.389551971352328e-08,-0.31031989065684906
0.0007739787424766295,0.014953994779027872,1.141373408191342e-07,0.1938754076907263
0.00077402142826653,0.014953170095038512,7.631383854523857e-08,-0.04371605031633532
0.0007740641140564306,0.014952345502003602,1.1446637117791748e-07,-0.012588648316171758
0.0007741067998463311,0.014951520999908098,1.1455102970181442e-07,-0.06719213496300716
0.0007741494856362317,0.014950696588736953,9.505565700560291e-08,0.044374784907038035
0.0007741921714261322,0.014949872268475125,9.193328501284487e-08,-0.022465408946539683
0.0007742348572160328,0.014949048039107583,1.0587125970362223e-07,0.23383297066773642
0.0007742775430059333,0.014948223900619293,1.0443041210926152e-07,0.043470369302803465
0.0007743202287958338,0.014947399852995223,7.975446888822497e-08,0.19111432192533329
0.0007743629145857344,0.014946575896220348,9.381327358245779e-08,0.0333498191511845
0.0007744056003756349,0.014945752030279646,7.985811800703689e-08,0.007150082680178739
0.0007744482861655355,0.014944928255158097,9.98336954752774e-08,0.14295431773712614
0.000774490971955436,0.014944104570840682,7.020726826081377e-08,0.0630723705438564
0.0007745336577453366,0.01494328097731239,7.245366476341741e-08,0.1803636939045485
0.0007745763435352371,0.014942457474558213,9.861530911459353e-08,-0.024775532606534215
0.0007746190293251376,0.014941634062563143,9.801310249895518e-08,-0.07285930015380164
0.0007746617151150382,0.014940810741312174,8.821292125695258e-08,-0.07850706138798359
0.0007747044009049387,0.01493998751079031,9.185113002001592e-08,0.0992718221609355
0.0007747470866948392,0.014939164370982553,1.0322456624594306e-07,-0.07416648175987883
0.0007747897724847398,0.01493834132187391,8.515977693880755e-08,0.10936803240424055
0.0007748324582746404,0.01493751836344939,8.836389039318881e-08,0.06886544815867515
0.0007748751440645409,0.01493669549569401,9.379702203873417e-08,0.022114630397417727
0.0007749178298544414,0.01493587271859278,8.59897183179888e-08,-0.26575045459943625
0.000774960515644342,0.014935050032130727,1.0535418486548479e-07,0.24703423848291417
0.0007750032014342425,0.014934227436292871,8.490100909435151e-08,0.15313148935689783
0.000775045887224143,0.014933404931064237,7.055660841716449e-08,0.18815665947428237
0.0007750885730140436,0.014932582516429857,8.758629989221621e-08,0.11869252323491011
0.0007751312588039442,0.014931760192374762,1.044056819789896e-07,0.20210237213467314
0.0007751739445938446,0.014930937958883995,9.019544897380308e-08,-0.17167350196100348
0.0007752166303837452,0.014930115815942589,1.0880806875611244e-07,-0.07112370170076723
0.0007752593161736458,0.014929293763535589,9.176430584357564e-08,0.16168289943415826
0.0007753020019635463,0.014928471801648042,1.0680087521699175e-07,0.07114964988528256
0.0007753446877534468,0.014927649930264995,8.352266187362261e-08,0.10955126606160792
0.0007753873735433474,0.014926828149371503,1.040006058464347e-07,0.12268904049112196
0.000775430059333248,0.014926006458952623,1.1295955510739994e-07,0.11516735416356025
0.0007754727451231484,0.014925184858993414,8.62904527911354e-08,0.1345033670832082
0.000775515430913049,0.014924363349478937,1.0010926332910604e-07,-0.015996102484474146
0.0007755581167029496,0.014923541930394262,9.125529903050171e-08,0.03208585477039918
0.00077560080249285,0.014922720601724455,7.84866669895751e-08,0.08527253989013374
0.0007756434882827506,0.01492189936345459,9.321752009919187e-08,-0.08416058904069618
0.0007756861740726512,0.014921078215569742,9.608255089925024e-08,0.10724417513668355
0.0007757288598625518,0.01492025715805499,7.991188477384457e-08,-0.018367063669195847
0.0007757715456524522,0.01491943619089542,1.0714135611943338e-07,0.01512627461648555
0.0007758142314423528,0.014918615314076112,1.0661039052446454e-07,0.13540768340570203
0.0007758569172322534,0.01491779452758216,1.0066390676791737e-07,0.0035355188362593977
0.0007758996030221539,0.014916973831398653,8.486812761388115e-08,0.08860070522743206
0.0007759422888120544,0.014916153225510693,9.367464570671134e-08,0.10928070275557399
0.000775984974601955,0.014915332709903369,7.85106952359114e-08,0.03186166265855881
0.0007760276603918556,0.014914512284561789,8.828021440245942e-08,0.1836848784045425
0.000776070346181756,0.01491369194947106,8.131667579841294e-08,-0.04009198805831167
0.0007761130319716566,0.014912871704616288,8.099904333275887e-08,0.17968901012635466
0.0007761557177615572,0.014912051549982585,9.72803988915133e-08,-0.04876292132788208
0.0007761984035514577,0.014911231485555065,9.813811792863614e-08,0.056748789370595805
0.0007762410893413582,0.014910411511318852,9.727081590744313e-08,0.06393728501915676
0.0007762837751312588,0.014909591627259066,9.524440127624118e-08,-0.010822469181272772
0.0007763264609211593,0.014908771833360824,9.606110950584654e-08,-0.08716666468926551
0.0007763691467110598,0.014907952129609266,1.1122927939750106e-07,-0.016789141515772314
0.0007764118325009604,0.014907132515989518,8.954034740586872e-08,0.18970663677946914
0.000776454518290861,0.014906312992486714,7.562407264723705e-08,-0.12826127217593875
0.0007764972040807615,0.014905493559085995,8.950094103042274e-08,-0.07545410841341345
0.000776539889870662,0.014904674215772502,9.900435067130879e-08,0.11691828462420856
0.0007765825756605626,0.014903854962531377,7.220560083776051e-08,0.1573427475622387
0.0007766252614504631,0.014903035799347769,1.0511968355313481e-07,0.012411088027252331
0.0007766679472403636,0.014902216726206834,9.42889523126647e-08,0.17167665014870745
0.0007767106330302642,0.014901397743093722,9.875667599317005e-08,-0.1283387184924667
0.0007767533188201647,0.014900578849993587,9.48788193305719e-08,0.1267623713567507
0.0007767960046100653,0.0148997600468916,8.190008794984354e-08,-0.0157925094065326
0.0007768386903999658,0.014898941333772918,9.73525217086505e-08,0.17015582093641585
0.0007768813761898664,0.014898122710622711,8.650514899450183e-08,0.0006974276247368948
0.0007769240619797669,0.014897304177426149,8.629769447730298e-08,0.08047671446611131
0.0007769667477696674,0.014896485734168408,1.1239215319423772e-07,-0.03567818950700062
0.000777009433559568,0.014895667380834662,9.048985266027528e-08,0.2589889982909938
0.0007770521193494685,0.014894849117410095,1.0461859525456692e-07,0.22856503845011755
0.0007770948051393691,0.014894030943879887,1.2173451359669938e-07,-0.1368105171785655
0.0007771374909292696,0.014893212860229231,1.0770467947641793e-07,-0.0029467391226180146
0.0007771801767191701,0.014892394866443311,9.349667577031713e-08,0.20864696169133215
0.0007772228625090707,0.014891576962507324,9.952848754070368e-08,-0.004314417629006375
0.0007772655482989712,0.01489075914840647,9.640769274124505e-08,0.373528872955721
0.0007773082340888718,0.01488994142412594,9.132838890122552e-08,-0.01351521731356433
0.0007773509198787723,0.014889123789650942,1.0652394043271658e-07,0.22238468817151272
0.0007773936056686729,0.014888306244966688,9.340015499923597e-08,-0.029264055650622414
0.0007774362914585734,0.014887488790058386,7.975349380920184e-08,-0.08685861927541426
0.0007774789772484739,0.014886671424911242,8.674166666512e-08,0.029016272637809287
0.0007775216630383745,0.014885854149510477,1.0687978712528526e-07,-0.1734535741613709
0.0007775643488282751,0.014885036963841311,9.718364847180886e-08,-0.07129649334860828
0.0007776070346181756,0.01488421986788897,1.1385912806653208e-07,0.026235832703629253
0.0007776497204080761,0.014883402861638672,9.668136899282061e-08,0.17217068057484178
0.0007776924061979767,0.014882585945075653,9.811097337998157e-08,-0.03561123409869747
0.0007777350919878772,0.014881769118185147,8.562284417529743e-08,0.05847154751356989
0.0007777777777777777,0.014880952380952382,1.003417422166655e-07,0.087007791573449
0.0007778204635676783,0.014880135733362602,1.0313338923418462e-07,0.16364190718188001
0.0007778631493575789,0.014879319175401048,1.0051212070738831e-07,-0.14774970170013793
0.0007779058351474793,0.014878502707052972,1.0493549510850205e-07,-0.012574648407687817
0.0007779485209373799,0.014877686328303613,9.312553205854575e-08,0.0934617510026081
0.0007779912067272805,0.014876870039138228,9.573534709357474e-08,-0.054372311226262786
0.000778033892517181,0.014876053839542073,1.0260173214689154e-07,0.018273375952305472
0.0007780765783070815,0.014875237729500404,8.131506859966352e-08,0.024870503242345018
0.0007781192640969821,0.014874421708998482,8.238778601442755e-08,0.173597585064537
0.0007781619498868827,0.014873605778021576,8.375691401907423e-08,0.0915963983664455
0.0007782046356767831,0.014872789936554954,1.0019852659208159e-07,0.14489455493290318
0.0007782473214666837,0.014871974184583884,9.211573660735097e-08,0.1276517134799124
0.0007782900072565843,0.01487115852209364,9.058666603389153e-08,-0.02501320981976477
0.0007783326930464847,0.014870342949069505,9.440670540265335e-08,0.06371874869971061
0.0007783753788363853,0.014869527465496756,9.2829765507788e-08,0.08193593422652759
0.0007784180646262859,0.01486871207136068,1.0060590411800458e-07,0.19446941967864503
0.0007784607504161865,0.01486789676664656,1.0490285221006272e-07,0.03471298070665906
0.0007785034362060869,0.014867081551339697,1.0063904211479665e-07,0.05159894640660892
0.0007785461219959875,0.01486626642542537,7.13587240880772e-08,0.19303277678548306
0.0007785888077858881,0.014865451388888888,1.0042365253013724e-07,-0.1169582013785301
0.0007786314935757885,0.014864636441715552,1.1127391779063953e-07,0.0663862237375736
0.0007786741793656891,0.014863821583890656,1.0933029880765705e-07,-0.014802494909558596
0.0007787168651555897,0.014863006815399515,7.780416375409031e-08,0.2455609277722644
0.0007787595509454903,0.014862192136227434,8.29924607766852e-08,0.17312283426225797
0.0007788022367353907,0.014861377546359735,9.006365571929115e-08,0.11665509231099845
0.0007788449225252913,0.014860563045781724,1.00002238978388e-07,0.09426086710412933
0.0007788876083151919,0.014859748634478727,8.918423875262008e-08,-0.1571249477089545
0.0007789302941050923,0.014858934312436069,1.139017255072099e-07,0.004232241222543082
0.0007789729798949929,0.014858120079639069,8.609563564595969e-08,0.15990456955005358
0.0007790156656848935,0.014857305936073059,1.0415820424287417e-07,-0.021426176644371443
0.000779058351474794,0.014856491881723376,6.820145393578107e-08,0.10719028456430403
0.0007791010372646945,0.014855677916575353,9.572796995933499e-08,0.04607207119056175
0.0007791437230545951,0.014854864040614328,9.76714705428377e-08,0.06638590009042734
0.0007791864088444957,0.014854050253825645,9.689460539621379e-08,0.11695017833568894
0.0007792290946343962,0.01485323655619465,8.197304620604334e-08,-0.09742772395519743
0.0007792717804242967,0.01485242294770669,9.480142986938167e-08,-0.04428036669778749
0.0007793144662141973,0.01485160942834712,9.52946940740829e-08,0.05313080168480335
0.0007793571520040978,0.014850795998101289,8.48316225153547e-08,0.04357495466749967
0.0007793998377939983,0.014849982656954563,1.0451988896436889e-07,0.15858896450944496
0.0007794425235838989,0.014849169404892297,9.66388419238259e-08,0.044710263979550934
0.0007794852093737994,0.01484835624189986,1.005702546953447e-07,0.04490916923863506
0.0007795278951637,0.014847543167962619,7.637337753371254e-08,0.2893359621830209
0.0007795705809536005,0.014846730183065947,1.0174906601112928e-07,0.09019718086727208
0.0007796132667435011,0.014845917287195212,9.57201213934999e-08,0.12240549191790576
0.0007796559525334016,0.014845104480335797,1.056037631249557e-07,0.06658243340405927
0.0007796986383233021,0.014844291762473084,8.806776105049112e-08,0.2062633228064898
0.0007797413241132027,0.014843479133592455,1.0392118914409104e-07,0.2330996625476333
0.0007797840099031032,0.014842666593679294,9.054582873776818e-08,-0.08810044023807896
0.0007798266956930038,0.014841854142718994,9.484126410662371e-08,-0.05628725472368891
0.0007798693814829043,0.014841041780696956,9.25961673365044e-08,-0.032092734766984474
0.0007799120672728048,0.014840229507598564,1.1157910117183427e-07,0.11997946119989553
0.0007799547530627054,0.014839417323409224,1.0006728767384916e-07,-0.04597375642287944
0.0007799974388526059,0.014838605228114343,8.632432584916404e-08,-0.06788944812483255
0.0007800401246425065,0.014837793221699319,7.92856837803897e-08,-0.04591280573843003
0.000780082810432407,0.014836981304149567,8.201318809440263e-08,-0.19771527936003025
0.0007801254962223076,0.0148361694754505,8.520329035788939e-08,0.03623040601677237
0.0007801681820122081,0.014835357735587532,1.0645195964476634e-07,0.06418378286013449
0.0007802108678021086,0.014834546084546084,8.905620323387033e-08,0.09957687957749206
0.0007802535535920092,0.014833734522311577,1.0039898033870516e-07,-0.18986553016131114
0.0007802962393819097,0.014832923048869441,9.048436447853005e-08,0.3471519746089503
0.0007803389251718103,0.014832111664205096,1.0810226013856124e-07,0.030661563438531592
0.0007803816109617108,0.014831300368303978,9.861517733969763e-08,-0.1865665994284654
0.0007804242967516114,0.014830489161151525,9.25932801080474e-08,0.047638673956948596
0.0007804669825415119,0.014829678042733174,9.382364587752215e-08,-0.1577285703542635
0.0007805096683314124,0.014828867013034366,8.251935622586214e-08,-0.005135880607851854
0.000780552354121313,0.014828056072040541,1.1138194441583187e-07,0.19671673482850452
0.0007805950399112136,0.014827245219737153,8.598657821738057e-08,0.04318976524037638
0.000780637725701114,0.014826434456109655,9.959557012204825e-08,-0.00349095472758497
0.0007806804114910146,0.014825623781143493,8.398160033767159e-08,0.01726407205828893
0.0007807230972809152,0.014824813194824128,9.398381612488946e-08,-0.038805868379698995
0.0007807657830708157,0.014824002697137028,7.461992587897964e-08,0.04135590525106273
0.0007808084688607162,0.014823192288067643,9.992559075563963e-08,-0.15080946557588795
0.0007808511546506168,0.014822381967601451,9.878509583404805e-08,-0.05039632575252856
0.0007808938404405174,0.014821571735723916,9.634941128590509e-08,0.22357066763110892
0.0007809365262304178,0.014820761592420515,1.0120430617185868e-07,-0.10443353267817712
0.0007809792120203184,0.014819951537676724,8.032870052940172e-08,0.0893580425842966
0.000781021897810219,0.014819141571478019,9.46243742613922e-08,0.19581881231668538
0.0007810645836001194,0.014818331693809889,9.115268108766716e-08,0.09464942976657417
0.00078110726939002,0.014817521904657814,9.26523697014374e-08,-0.015881803603199688
0.0007811499551799206,0.014816712204007288,1.0841004186097243e-07,0.06032995207541587
0.0007811926409698212,0.014815902591843797,8.935334231499742e-08,0.0033431820331664085
0.0007812353267597216,0.014815093068152844,8.883513671614094e-08,0.21171943286160883
0.0007812780125496222,0.014814283632919922,8.20192716003864e-08,0.05392483432449953
0.0007813206983395228,0.014813474286130536,9.495208512938306e-08,-0.11624413497561628
0.0007813633841294232,0.014812665027770193,9.161843157284332e-08,0.06909571120101221
0.0007814060699193238,0.014811855857824394,7.331710426887239e-08,-0.10841168848615201
0.0007814487557092244,0.014811046776278656,9.788516001751004e-08,-0.10746829985323655
0.000781491441499125,0.01481023778311849,8.719345610649058e-08,0.02916777387032483
0.0007815341272890254,0.014809428878329419,9.086966122448522e-08,0.18893300728751924
0.000781576813078926,0.01480862006189696,9.074516189654229e-08,0.19785009516325128
0.0007816194988688266,0.014807811333806637,1.1159427475116658e-07,-0.2343067018935275
0.000781662184658727,0.014807002694043978,9.24623808327969e-08,-0.03743154627643385
0.0007817048704486276,0.014806194142594514,9.378521857975282e-08,0.09538591921714547
0.0007817475562385282,0.014805385679443776,8.677161962111068e-08,0.12561180842195405
0.0007817902420284287,0.014804577304577304,1.0685686348300449e-07,-0.02922605539031807
0.0007818329278183292,0.01480376901798064,9.409286418948564e-08,-0.09331269973110269
0.0007818756136082298,0.014802960819639315,9.639952649404072e-08,0.019699269249535644
0.0007819182993981304,0.014802152709538887,8.067733740884625e-08,0.2544135277685881
0.0007819609851880308,0.014801344687664903,8.326525557643767e-08,-0.02018342080664393
0.0007820036709779314,0.014800536754002912,9.425525564480014e-08,0.010832253791378308
0.000782046356767832,0.014799728908538472,8.705663629499556e-08,0.06715335818598565
0.0007820890425577325,0.01479892115125714,8.71530599430104e-08,0.057462692024218616
0.000782131728347633,0.014798113482144484,1.0052504550998784e-07,-0.1000155668304493
0.0007821744141375336,0.014797305901186058,1.0627646642581984e-07,0.09873481284755022
0.0007822170999274341,0.01479649840836744,9.882077232997004e-08,0.08677070735921869
0.0007822597857173347,0.014795691003674196,9.40390314410508e-08,-0.032360718289221706
0.0007823024715072352,0.014794883687091906,9.243866893300729e-08,-0.01992857808731927
0.0007823451572971358,0.01479407645860614,9.32722719724976e-08,-0.008480004567145276
0.0007823878430870363,0.014793269318202483,9.817737378570111e-08,0.09348664551773958
0.0007824305288769368,0.014792462265866523,1.0308340778177e-07,0.11562111130296927
0.0007824732146668374,0.014791655301583839,9.777528456302158e-08,0.08521178845809714
0.0007825159004567379,0.014790848425340026,8.506906778990416e-08,0.22697384470035617
0.0007825585862466385,0.014790041637120674,1.0965867810378541e-07,-0.14103140119051588
0.000782601272036539,0.014789234936911387,8.039501319723416e-08,0.05324683168435283
0.0007826439578264395,0.014788428324697754,8.60167187658181e-08,0.09920172683595035
0.0007826866436163401,0.014787621800465387,9.268214319462538e-08,0.09774353491350958
0.0007827293294062406,0.014786815364199889,7.90811424183156e-08,0.0720345424476419
0.0007827720151961412,0.014786009015886866,9.478669885227231e-08,0.029739661616210562
0.0007828147009860417,0.014785202755511933,7.75687538465547e-08,0.3850453483152731
0.0007828573867759423,0.014784396583060706,9.006161459029825e-08,0.0072925850089969315
