Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006751611388568745,0.017142684031948748,3.6901988867201117e-06,-2.9890021354403276
0.0006752038246467751,0.017141600286593332,2.1328698070394304e-06,-2.8400768886935404
0.0006752465104366756,0.017140516678256106,2.5817131385024737e-06,2.9751232057099566
0.0006752891962265761,0.017139433206911085,3.890957234527448e-06,3.0265248196068537
0.0006753318820164767,0.017138349872532287,3.6414378601472708e-06,-2.9134854987476664
0.0006753745678063772,0.017137266675093753,3.5788438066573825e-06,2.7127221770250145
0.0006754172535962778,0.01713618361456951,1.7927891134214243e-06,2.8027769998991374
0.0006754599393861783,0.017135100690933602,2.917747245468919e-06,2.8380721657721133
0.0006755026251760789,0.01713401790416008,2.5064119617696954e-06,2.8156882169277573
0.0006755453109659794,0.017132935254223013,3.5077348943243734e-06,-3.125321637984868
0.0006755879967558799,0.017131852741096437,2.65425002907852e-06,2.667340225534135
0.0006756306825457805,0.017130770364754445,2.1666062021181357e-06,-3.0941703718921887
0.000675673368335681,0.0171296881251711,2.0440530213399937e-06,2.9793923767675206
0.0006757160541255815,0.01712860602232049,2.6079450080566795e-06,-3.0713216349541184
0.0006757587399154821,0.0171275240561767,2.013791215131631e-06,3.005605736208576
0.0006758014257053827,0.017126442226713827,1.9191792736677236e-06,2.8544160423270584
0.0006758441114952832,0.017125360533905978,9.810577310964848e-07,-2.709344272942775
0.0006758867972851837,0.017124278977727253,1.9281948340595592e-06,2.8327588382756805
0.0006759294830750843,0.01712319755815177,2.838470541079691e-06,3.039385415967902
0.0006759721688649848,0.01712211627515366,2.2635138089020313e-06,2.446234621760046
0.0006760148546548853,0.017121035128707038,2.698731263839031e-06,2.4939846116923814
0.0006760575404447859,0.017119954118786043,1.8998543178092828e-06,2.421351004335906
0.0006761002262346865,0.01711887324536482,4.031776550832218e-06,2.8803938034328214
0.000676142912024587,0.017117792508417513,3.659687775368144e-06,2.6829554207902278
0.0006761855978144875,0.01711671190791827,2.7427909461442376e-06,2.9668401789927676
0.0006762282836043881,0.017115631443841265,1.4600947314106488e-06,-2.965625626324862
0.0006762709693942887,0.01711455111616066,2.4940055200993475e-06,-2.4757985243895555
0.0006763136551841891,0.01711347092485063,2.1377416223934594e-06,-2.9404439718310087
0.0006763563409740897,0.01711239086988535,2.4268355136682855e-06,-2.7508874600169477
0.0006763990267639903,0.01711131095123901,1.8752746760157327e-06,-2.70783572068598
0.0006764417125538907,0.017110231168885805,2.4890431932830645e-06,-2.8102134624627864
0.0006764843983437913,0.017109151522799935,3.015690802105492e-06,-2.8932883823202373
0.0006765270841336919,0.0171080720129556,1.7590511640291308e-06,-2.9086357286742017
0.0006765697699235925,0.017106992639327023,2.821662943420065e-06,-3.0150432622938244
0.0006766124557134929,0.01710591340188842,2.7985649949742883e-06,2.334609005593573
0.0006766551415033935,0.017104834300614012,2.509719424137647e-06,-3.0177001063710334
0.0006766978272932941,0.01710375533547804,3.2997106040255104e-06,-2.7396652928094802
0.0006767405130831945,0.017102676506454733,3.4966076526804808e-06,-2.7289020000193878
0.0006767831988730951,0.017101597813518343,2.7093444186966804e-06,-2.9803469238781948
0.0006768258846629957,0.01710051925664312,2.9051845100111513e-06,-3.0964504083882693
0.0006768685704528962,0.017099440835803323,2.193722356359844e-06,3.0403331502892303
0.0006769112562427967,0.017098362550973224,3.3393616816061922e-06,-3.115956475067531
0.0006769539420326973,0.01709728440212708,4.188999496096641e-06,3.0619952625707216
0.0006769966278225979,0.017096206389239175,2.3381974255523377e-06,3.0442277285602564
0.0006770393136124983,0.0170951285122838,2.7665560755066374e-06,3.049830336914581
0.0006770819994023989,0.01709405077123524,2.720234338122737e-06,3.030700895656573
0.0006771246851922995,0.01709297316606779,3.257223370757213e-06,3.113831249150098
0.0006771673709822,0.017091895696755757,3.511519405122056e-06,3.073246955136095
0.0006772100567721005,0.017090818363273454,3.851456222426834e-06,2.8366973728113822
0.0006772527425620011,0.017089741165595196,3.450725951069786e-06,2.745165312915863
0.0006772954283519017,0.0170886641036953,2.0978971507660916e-06,-3.106235406490851
0.0006773381141418021,0.01708758717754811,2.9904149220428466e-06,-2.566725237673759
0.0006773807999317027,0.017086510387127943,2.642090624020683e-06,-2.636939006972787
0.0006774234857216033,0.017085433732409158,1.510510213979288e-06,-3.0181436637521277
0.0006774661715115038,0.017084357213366097,2.413912507773129e-06,-2.933787231490843
0.0006775088573014043,0.01708328082997312,2.984930124571797e-06,3.0952712755183662
0.0006775515430913049,0.017082204582204583,2.1340383985573625e-06,2.888062500735404
0.0006775942288812054,0.017081128470034856,1.1541236685297191e-06,2.5726291726936883
0.0006776369146711059,0.017080052493438323,2.6394969917162897e-06,2.8916087660035417
0.0006776796004610065,0.01707897665238935,1.6232313386386422e-06,-2.820319709710628
0.000677722286250907,0.01707790094686234,2.3611911652724316e-06,2.57301854777073
0.0006777649720408076,0.017076825376831674,3.9041169712892815e-06,-3.11009103355197
0.0006778076578307081,0.017075749942271765,1.5503603373210094e-06,-3.0243742408715093
0.0006778503436206087,0.017074674643157012,2.992629205454124e-06,2.940602271863944
0.0006778930294105092,0.017073599479461833,2.744016027302105e-06,3.1077852265509915
0.0006779357152004098,0.017072524451160642,2.114013894325988e-06,2.9085533604195573
0.0006779784009903103,0.017071449558227876,3.107587193865936e-06,3.0776317640073056
0.0006780210867802108,0.017070374800637958,1.8646911769164281e-06,2.6518684693943833
0.0006780637725701114,0.017069300178365332,1.7088047859221653e-06,-2.648437177021584
0.0006781064583600119,0.01706822569138445,2.723683605115586e-06,2.856017177960586
0.0006781491441499125,0.01706715133966975,3.2622189999923934e-06,2.9147124117778636
0.000678191829939813,0.017066077123195703,3.293825332130686e-06,2.4481641454046774
0.0006782345157297136,0.01706500304193677,2.757165322676194e-06,2.9952199980198104
0.0006782772015196141,0.017063929095867424,2.3272971390271254e-06,-3.006473240976616
0.0006783198873095146,0.01706285528496214,3.379954974953027e-06,-3.099440738690862
0.0006783625730994152,0.017061781609195404,3.464791687617813e-06,-2.9956680025358713
0.0006784052588893157,0.017060708068541708,3.4796450361736625e-06,-2.773043578300061
0.0006784479446792162,0.017059634662975547,3.8124895163071337e-06,-2.7573178246423513
0.0006784906304691168,0.017058561392471427,2.8546578731699677e-06,-3.0241041322903057
0.0006785333162590174,0.01705748825700386,3.1077584685368103e-06,2.9148262951927912
0.0006785760020489179,0.017056415256547358,3.2524324236756904e-06,2.5729777104032197
0.0006786186878388184,0.017055342391076447,2.7791112053270742e-06,2.5109389233661537
0.000678661373628719,0.017054269660565655,2.458352965373455e-06,3.133304505207196
0.0006787040594186195,0.01705319706498952,2.9103756797927514e-06,-3.058709709125251
0.00067874674520852,0.01705212460432258,3.0236012492675255e-06,-3.0809794852573558
0.0006787894309984206,0.017051052278539387,3.1976095982181694e-06,2.830670663737799
0.0006788321167883212,0.017049980087614495,3.484751199573533e-06,-3.0450107245674296
0.0006788748025782216,0.01704890803152247,4.1347049322530995e-06,-3.080835202754513
0.0006789174883681222,0.01704783611023787,3.6615832647634546e-06,3.0532103844157747
0.0006789601741580228,0.017046764323735277,3.7424154980108412e-06,2.886762531173427
0.0006790028599479233,0.01704569267198927,1.5990290091022523e-06,2.2148280503167377
0.0006790455457378238,0.01704462115497444,2.5071273338239204e-06,2.357266258730166
0.0006790882315277244,0.017043549772665367,3.141732584653036e-06,2.9799976754862345
0.000679130917317625,0.017042478525036667,2.833761670000976e-06,-2.8512311231557628
0.0006791736031075254,0.017041407412062934,2.331832461728022e-06,-2.9802798009671787
0.000679216288897426,0.017040336433718786,3.629558874475103e-06,3.1068781426987577
0.0006792589746873266,0.01703926558997884,3.194858725391439e-06,2.735637880241056
0.0006793016604772272,0.017038194880817727,3.3032503663257824e-06,2.9247809392938797
0.0006793443462671276,0.017037124306210075,3.025511278440307e-06,-2.8795406809473283
0.0006793870320570282,0.01703605386613052,3.40661962830801e-06,2.958160603545425
0.0006794297178469288,0.017034983560553708,1.9510862524524024e-06,-2.90799900342576
0.0006794724036368292,0.017033913389454286,1.8645362031158843e-06,3.0789539092205764
0.0006795150894267298,0.017032843352806918,1.9452093894581263e-06,2.8829210814978588
0.0006795577752166304,0.017031773450586263,1.7195262639351672e-06,-3.0474868194538907
0.000679600461006531,0.017030703682766993,2.7435172835896092e-06,2.850068967376759
0.0006796431467964314,0.017029634049323786,2.3681425075780093e-06,3.114819708979776
0.000679685832586332,0.017028564550231322,3.1022693811016127e-06,2.9457077769369024
0.0006797285183762326,0.01702749518546429,2.9251807742244035e-06,2.82067653069579
0.000679771204166133,0.017026425954997385,2.193254094750084e-06,2.966369686445145
0.0006798138899560336,0.01702535685880531,1.6704549299389898e-06,-2.9995084286513993
0.0006798565757459342,0.01702428789686277,2.348300799407848e-06,-2.5947634299385123
0.0006798992615358347,0.017023219069144484,3.3746512123481374e-06,2.985578841594217
0.0006799419473257352,0.01702215037562517,2.3821348803345847e-06,3.105287943694453
0.0006799846331156358,0.017021081816279558,2.922955605246312e-06,3.1122726854985228
0.0006800273189055364,0.017020013391082375,3.5987969916976574e-06,2.8493260276137606
0.0006800700046954368,0.01701894510000837,2.5423327445574184e-06,2.6391214435416237
0.0006801126904853374,0.017017876943032282,2.616398829654016e-06,2.8761179143202344
0.000680155376275238,0.017016808920128863,1.6390151882156522e-06,3.039884245997129
0.0006801980620651385,0.01701574103127288,3.4786819739055417e-06,-3.1124214351147663
0.000680240747855039,0.01701467327643909,1.3132011361981344e-06,-2.8302444061960967
0.0006802834336449396,0.017013605655602268,3.786830335609522e-06,2.6591827639944543
0.0006803261194348401,0.017012538168737188,3.91951446570813e-06,2.4229107031153188
0.0006803688052247406,0.017011470815818643,2.5798168280129443e-06,2.452247922641894
0.0006804114910146412,0.017010403596821416,3.077350092343874e-06,3.0250805619938075
0.0006804541768045418,0.0170093365117203,2.426235187470125e-06,3.034615481090544
0.0006804968625944423,0.017008269560490112,2.8664576129680464e-06,-3.0020849822159286
0.0006805395483843428,0.01700720274310565,2.3982951926306003e-06,-2.9336597072758246
0.0006805822341742434,0.01700613605954173,2.4193342458317456e-06,2.856540714678167
0.0006806249199641439,0.01700506950977318,2.0669513508096527e-06,-3.0342279847954288
0.0006806676057540444,0.017004003093774825,2.6071138090575178e-06,2.3783723190611754
0.000680710291543945,0.0170029368115215,3.522254302436799e-06,2.7248157581593575
0.0006807529773338455,0.017001870662988045,2.2640540947064896e-06,2.7808125899527676
0.0006807956631237461,0.01700080464814931,2.5908084842426306e-06,2.989968784301064
0.0006808383489136466,0.01699973876698015,1.220629511611822e-06,2.4433705497814073
0.0006808810347035472,0.016998673019455415,2.132729560536799e-06,3.075367086363497
0.0006809237204934477,0.016997607405549984,4.221101542003309e-06,-2.657307034131122
0.0006809664062833483,0.016996541925238723,2.9768542790364306e-06,3.119389425506034
0.0006810090920732488,0.016995476578496514,2.5776228495028202e-06,2.8845383871734116
0.0006810517778631493,0.016994411365298234,2.6052885397145743e-06,-3.1017282047536163
0.0006810944636530499,0.016993346285618785,3.486859375605143e-06,2.715169297259535
0.0006811371494429504,0.016992281339433063,1.9724567756846205e-06,-2.944334118199409
0.0006811798352328509,0.016991216526715962,3.0232555465820796e-06,2.976954798949688
0.0006812225210227515,0.016990151847442406,1.554959410858256e-06,3.098411317875877
0.0006812652068126521,0.016989087301587304,3.1222147981702117e-06,2.5420262258653734
0.0006813078926025526,0.016988022889125577,3.5366348097997254e-06,-3.099080543686142
0.0006813505783924531,0.01698695861003216,2.3040930093688283e-06,-2.7979857635360137
0.0006813932641823537,0.016985894464281986,2.3484298750618947e-06,2.8964666512767834
0.0006814359499722542,0.016984830451849998,2.4686890654867473e-06,-3.061356565922036
0.0006814786357621547,0.01698376657271114,3.2665532224593736e-06,3.0818525352780286
0.0006815213215520553,0.01698270282684037,2.6655774376823487e-06,-3.0505763528325045
0.0006815640073419559,0.016981639214212647,3.5376507799679874e-06,3.1349966142117296
0.0006816066931318563,0.016980575734802942,3.319909080809619e-06,-2.881692498271356
0.0006816493789217569,0.01697951238858622,2.6604989576695263e-06,-2.864870848860933
0.0006816920647116575,0.016978449175537466,2.9626694368127392e-06,2.7119910722627765
0.000681734750501558,0.016977386095631666,2.9023479570084677e-06,2.901385570319747
0.0006817774362914585,0.01697632314884381,2.8736559274497038e-06,2.8387191115485195
0.0006818201220813591,0.016975260335148897,3.157030316772107e-06,2.867111522579369
0.0006818628078712597,0.016974197654521933,1.7479571288401357e-06,-3.1188784567137455
0.0006819054936611601,0.016973135106937924,1.614590563461836e-06,2.8832298229078326
0.0006819481794510607,0.016972072692371894,2.8258872918292326e-06,2.7461848956374006
0.0006819908652409613,0.01697101041079886,3.2585874451120003e-06,2.9299621294720963
0.0006820335510308617,0.016969948262193852,3.6305451082354196e-06,-3.11459167995115
0.0006820762368207623,0.016968886246531905,2.1968608286430063e-06,3.0314260905753168
0.0006821189226106629,0.01696782436378807,2.517910680595068e-06,-3.081902012230623
0.0006821616084005635,0.016966762613937383,2.4000301292797735e-06,-3.095335572543024
0.0006822042941904639,0.016965700996954908,2.024754686496669e-06,-2.894698848905652
0.0006822469799803645,0.0169646395128157,2.944524885749219e-06,2.677545716218188
0.0006822896657702651,0.016963578161494828,1.2753303347620368e-06,2.7974158664295654
0.0006823323515601655,0.016962516942967368,3.1475729562432733e-06,2.793130670130428
0.0006823750373500661,0.01696145585720839,3.204779301773496e-06,3.115359649444447
0.0006824177231399667,0.016960394904192988,3.1271353097391686e-06,3.023720981134196
0.0006824604089298673,0.016959334083896254,3.0463445126498476e-06,2.9451736426298023
0.0006825030947197677,0.01695827339629329,2.1775448554363165e-06,2.4768898718546883
0.0006825457805096683,0.016957212841359183,2.061713237696917e-06,2.1513536015324157
0.0006825884662995689,0.01695615241906906,3.2632930829173636e-06,2.8836954756952653
0.0006826311520894694,0.016955092129398032,1.9482517136892833e-06,2.763836272737366
0.0006826738378793699,0.016954031972321225,2.6634691004015962e-06,-3.1283923078244857
0.0006827165236692705,0.016952971947813766,1.7932926172283172e-06,-2.9230323409404284
0.000682759209459171,0.016951912055850785,3.190441536368005e-06,2.8721750441035305
0.0006828018952490715,0.01695085229640744,2.9975617925581123e-06,2.940270627730787
0.0006828445810389721,0.016949792669458858,3.0319146361416644e-06,2.772719489589136
0.0006828872668288727,0.016948733174980208,2.05676205939022e-06,2.902434554269073
0.0006829299526187732,0.01694767381294664,5.221425592014372e-07,2.6113607047072724
0.0006829726384086737,0.016946614583333335,1.6865104264799867e-06,2.50022761515871
0.0006830153241985743,0.01694555548611545,2.2423153159518383e-06,-3.130216894054037
0.0006830580099884748,0.016944496521268174,3.0341711423805328e-06,3.0676894378935815
0.0006831006957783753,0.01694343768876669,2.650115944097853e-06,-2.9600439664885965
0.0006831433815682759,0.016942378988586186,2.2103849357401193e-06,-3.0198909559656877
0.0006831860673581765,0.016941320420701865,3.180988724881892e-06,2.867740337647737
0.000683228753148077,0.016940261985088925,3.177617297702562e-06,2.858850975143193
0.0006832714389379775,0.01693920368172258,3.908195444892442e-06,2.6676943758909824
0.0006833141247278781,0.016938145510578047,1.0444823825319415e-06,-2.8980568615589015
0.0006833568105177786,0.016937087471630544,2.312940930664107e-06,3.0050313960533246
0.0006833994963076791,0.0169360295648553,2.66954673830339e-06,-2.773937566725181
0.0006834421820975797,0.016934971790227554,2.2442214442407097e-06,2.6480334232011797
0.0006834848678874802,0.01693391414772254,2.4400540957210916e-06,2.9010904692973045
0.0006835275536773808,0.016932856637315516,2.5120398571978003e-06,2.5145514398418203
0.0006835702394672813,0.016931799258981726,2.3945449626138032e-06,2.747867344843031
0.0006836129252571819,0.016930742012696433,2.3872533813826236e-06,3.0328643659099552
0.0006836556110470824,0.016929684898434896,2.6132889659785815e-06,-2.9703807587562308
0.0006836982968369829,0.016928627916172403,3.0301333360764322e-06,2.968216882722889
0.0006837409826268835,0.016927571065884217,3.1646935001297723e-06,-3.0381869895250087
0.000683783668416784,0.016926514347545624,1.6423341492671305e-06,2.7631177159876414
0.0006838263542066846,0.01692545776113192,3.2171897013194696e-06,-3.0431741182367866
0.0006838690399965851,0.0169244013066184,2.8002515372609505e-06,2.510627460063227
0.0006839117257864856,0.01692334498398036,2.9820912628030915e-06,2.887917895926641
0.0006839544115763862,0.01692228879319312,1.9578507056445245e-06,-2.708320361929795
0.0006839970973662867,0.016921232734231986,2.357859949241708e-06,3.0358368558105813
0.0006840397831561873,0.016920176807072286,2.8300467563959292e-06,2.8777109323103987
0.0006840824689460878,0.01691912101168934,3.1757160765369484e-06,3.0556124538562783
0.0006841251547359884,0.016918065348058484,4.114719280403852e-06,-2.8022631947229955
0.0006841678405258889,0.016917009816155064,3.250096196370372e-06,2.93376430965433
0.0006842105263157894,0.016915954415954417,3.223893601478526e-06,3.061816768986393
0.00068425321210569,0.0169148991474319,2.104509057241958e-06,2.7382505058570925
0.0006842958978955906,0.016913844010562867,2.3887875984125957e-06,2.743117992807648
0.000684338583685491,0.01691278900532269,2.6016834274318772e-06,3.0202876128148737
0.0006843812694753916,0.01691173413168673,2.0724529915762174e-06,3.1179970236095493
0.0006844239552652922,0.016910679389630368,2.9793096191677878e-06,3.1036947951564677
0.0006844666410551927,0.016909624779128992,2.662595935129346e-06,-2.792037695913785
0.0006845093268450932,0.01690857030015798,1.5729799583037218e-06,-2.7988741096345446
0.0006845520126349938,0.01690751595269273,2.5120532181002984e-06,2.8266159325008204
0.0006845946984248944,0.01690646173670865,3.4163157617719766e-06,3.025458395871038
0.0006846373842147948,0.016905407652181143,3.829861838433708e-06,2.9983748732472786
0.0006846800700046954,0.01690435369908562,1.062504956246585e-06,-2.597195811275784
0.000684722755794596,0.016903299877397502,2.633655496766422e-06,3.1208501024591486
0.0006847654415844964,0.01690224618709222,3.3711890173096218e-06,3.138951649976449
0.000684808127374397,0.016901192628145194,2.238240401665334e-06,-2.8049139504405556
0.0006848508131642976,0.01690013920053187,3.464002801183991e-06,2.6967124055797633
0.0006848934989541982,0.016899085904227694,2.9117635927967424e-06,-2.84179896600075
0.0006849361847440986,0.01689803273920811,2.6022252143615514e-06,2.9376512228670637
0.0006849788705339992,0.01689697970544858,2.323148095334431e-06,2.9637521897219177
0.0006850215563238998,0.016895926802924562,2.6425329146978665e-06,2.9112990445342586
0.0006850642421138002,0.016894874031611523,3.664469903863211e-06,2.944236707430321
0.0006851069279037008,0.016893821391484945,3.379449977917858e-06,-2.92383786338689
0.0006851496136936014,0.0168927688825203,2.07506924853538e-06,2.873200698002223
0.000685192299483502,0.01689171650469308,2.368826848857555e-06,-2.7049510563918617
0.0006852349852734024,0.01689066425797878,3.555478995052332e-06,-2.83992086977461
0.000685277671063303,0.01688961214235289,3.5034254766866886e-06,-2.9058473047819007
0.0006853203568532036,0.016888560157790927,2.9717605422312094e-06,-2.9122432188584066
0.000685363042643104,0.016887508304268394,2.4346466084459044e-06,-2.9064248196093696
0.0006854057284330046,0.01688645658176081,2.5534275266929404e-06,2.8669337216759363
0.0006854484142229052,0.0168854049902437,3.3847248910890432e-06,-2.9190186929314956
0.0006854911000128057,0.01688435352969259,2.740613639712091e-06,3.0173233563996775
0.0006855337858027062,0.016883302200083022,2.6848057316222535e-06,2.8291949978924196
0.0006855764715926068,0.01688225100139053,2.3182853020944892e-06,2.6915260680969566
0.0006856191573825074,0.01688119993359067,2.870682797038196e-06,3.0741222171029974
0.0006856618431724078,0.01688014899665899,1.506975764084471e-06,2.891636219961693
0.0006857045289623084,0.01687909819057105,3.824754562714861e-06,2.9343409874785102
0.000685747214752209,0.01687804751530242,2.6339881043702065e-06,3.0822620542903385
0.0006857899005421095,0.016876996970828666,1.8369837465622641e-06,2.9517737320059876
0.00068583258633201,0.016875946557125373,1.0165802162676037e-06,-2.76531590945376
0.0006858752721219106,0.01687489627416812,2.3556773952501945e-06,3.044509669608143
0.0006859179579118112,0.0168738461219325,2.1818889403391646e-06,2.9687298720918336
0.0006859606437017117,0.01687279610039411,3.0690954227635876e-06,2.7129384750138024
0.0006860033294916122,0.01687174620952855,2.4516379762588927e-06,3.060688354250626
0.0006860460152815128,0.016870696449311433,3.325217767889731e-06,-2.70288381872635
0.0006860887010714133,0.016869646819718368,2.4040292213230658e-06,-2.3699472698225152
0.0006861313868613138,0.01686859732072498,2.237891329394948e-06,-2.9507601074214658
0.0006861740726512144,0.016867547952306897,3.18957878590045e-06,-3.132403091419375
0.0006862167584411149,0.016866498714439744,3.7667915022253683e-06,2.972423619035516
0.0006862594442310155,0.016865449607099167,2.723084219334145e-06,3.1275155214223624
0.000686302130020916,0.016864400630260814,1.3763087025373817e-06,-2.9907853227715204
0.0006863448158108166,0.016863351783900325,2.755796802953568e-06,2.8355100793661476
0.0006863875016007171,0.016862303067993367,3.701218796206657e-06,2.9928704913669026
0.0006864301873906176,0.0168612544825156,3.8090800964616447e-06,-3.0649648952458244
0.0006864728731805182,0.01686020602744269,2.764892734291106e-06,-2.899704585468195
0.0006865155589704187,0.016859157702750316,2.9882065178448665e-06,2.913824434440427
0.0006865582447603193,0.016858109508414158,3.229721635851779e-06,2.923216091509287
0.0006866009305502198,0.016857061444409908,2.5022242862183576e-06,2.6743338566136075
0.0006866436163401203,0.01685601351071325,3.918647338320399e-06,2.7047891411283245
0.0006866863021300209,0.016854965707299892,2.5770702252913194e-06,3.03519630433307
0.0006867289879199214,0.016853918034145533,2.660272483023469e-06,2.9240798722269115
0.000686771673709822,0.016852870491225892,1.9297011482813647e-06,-2.9474392253538513
0.0006868143594997225,0.016851823078516678,2.4827152246733392e-06,-3.0948787801477655
0.0006868570452896231,0.01685077579599362,3.7033065071686055e-06,3.0763130083734507
0.0006868997310795236,0.01684972864363245,3.2061887782897328e-06,-2.947686875621935
0.0006869424168694241,0.016848681621408897,3.7085541088062347e-06,2.6870654413497577
0.0006869851026593247,0.016847634729298705,3.367717561715179e-06,-3.0136008014908016
0.0006870277884492252,0.016846587967277622,1.9343158511769205e-06,-2.8509757419405886
0.0006870704742391257,0.016845541335321408,3.1463900496042905e-06,2.686747882185975
0.0006871131600290263,0.01684449483340581,2.7298989890835885e-06,2.9255785279619775
0.0006871558458189269,0.016843448461506608,2.815560882227406e-06,2.8850055055453954
0.0006871985316088274,0.016842402219599564,3.066942667184305e-06,2.764317911705863
0.0006872412173987279,0.016841356107660455,2.9117843932266587e-06,-2.832183134083736
0.0006872839031886285,0.016840310125665073,2.829919497301143e-06,-3.0036916937148614
0.0006873265889785291,0.016839264273589203,3.28415343430258e-06,-2.9234069175038515
0.0006873692747684295,0.01683821855140864,2.50814976715489e-06,2.848337001815429
0.0006874119605583301,0.01683717295909919,3.257183076666046e-06,2.7181664353784782
0.0006874546463482307,0.016836127496636655,2.6090731426724395e-06,2.8741623469019473
0.0006874973321381311,0.016835082163996856,3.3475826109406857e-06,-2.8810030770424295
0.0006875400179280317,0.016834036961155607,3.270041290903963e-06,3.014429506578891
0.0006875827037179323,0.016832991888088733,4.438116934618483e-06,2.7611071562389946
0.0006876253895078329,0.016831946944772073,2.5679727118624536e-06,-2.970020072059936
0.0006876680752977333,0.016830902131181463,2.907074113985065e-06,3.1410557819742473
0.0006877107610876339,0.01682985744729274,2.5304908408315314e-06,2.8756030352384454
0.0006877534468775345,0.016828812893081763,2.126515173117855e-06,2.7239537871992265
0.0006877961326674349,0.016827768468524382,2.1237665622040514e-06,3.0206615542990476
0.0006878388184573355,0.016826724173596458,1.7548147231445604e-06,3.0165665317988863
0.0006878815042472361,0.016825680008273863,2.2175581281224953e-06,3.0470449108662896
0.0006879241900371367,0.016824635972532472,2.8781316765827334e-06,2.9195368016335763
0.0006879668758270371,0.016823592066348165,2.701269867557247e-06,2.866631475797863
0.0006880095616169377,0.016822548289696822,3.6994242535474568e-06,3.1293264878643057
0.0006880522474068383,0.016821504642554334,3.146353453754328e-06,2.92249506444265
0.0006880949331967387,0.016820461124896612,2.8141890083767463e-06,-3.105846055689742
0.0006881376189866393,0.016819417736699545,2.024146963019342e-06,-2.642790482646183
0.0006881803047765399,0.01681837447793905,2.6537628582423574e-06,2.965840139144569
0.0006882229905664404,0.01681733134859104,3.480639070073384e-06,3.1038879168947564
0.0006882656763563409,0.016816288348631442,2.530973007573246e-06,-2.791829268275159
0.0006883083621462415,0.016815245478036176,2.739984934729419e-06,-3.028123502652231
0.0006883510479361421,0.01681420273678118,3.338848944974579e-06,3.051901591007124
0.0006883937337260425,0.0168131601248424,2.469040501650137e-06,-3.1156840466245828
0.0006884364195159431,0.01681211764219577,1.7782720133382414e-06,-3.0426964621816297
0.0006884791053058437,0.016811075288817246,2.0831649278286406e-06,2.8492267224843086
0.0006885217910957442,0.016810033064682785,3.844151935186902e-06,-2.955448508877441
0.0006885644768856447,0.016808990969768355,3.466027187634523e-06,-3.109557349032964
0.0006886071626755453,0.016807949004049923,3.3644384972965663e-06,3.054221887801355
0.0006886498484654459,0.016806907167503462,3.394608131663334e-06,-2.9608960837063076
0.0006886925342553463,0.016805865460104957,4.140554458297257e-06,-2.9542714515162816
0.0006887352200452469,0.01680482388183039,2.766378657657276e-06,2.8556056920892328
0.0006887779058351475,0.016803782432655758,3.0566143917926025e-06,2.855236059130799
0.000688820591625048,0.016802741112557064,2.747162371454588e-06,2.7918599958520898
0.0006888632774149485,0.01680169992151031,3.6905291353449114e-06,2.971703604232492
0.0006889059632048491,0.016800658859491502,2.8783905896348193e-06,3.0182368997465563
0.0006889486489947496,0.016799617926476662,3.2355401417569866e-06,2.633395952994272
0.0006889913347846502,0.016798577122441812,2.1117344059497702e-06,-2.90596612858542
0.0006890340205745507,0.01679753644736299,1.9467419002515585e-06,-2.638185427407025
0.0006890767063644513,0.016796495901216214,1.5156251093307914e-06,2.5230172873375665
0.0006891193921543518,0.016795455483977536,1.3247535972632971e-06,-2.6364117832357445
0.0006891620779442523,0.016794415195623004,2.8809623714424777e-06,2.811484024211542
0.0006892047637341529,0.016793375036128662,2.1208940783746734e-06,2.8462141727238404
0.0006892474495240534,0.016792335005470574,2.3139561829605047e-06,2.5398675135812865
0.000689290135313954,0.016791295103624804,1.874993750950356e-06,-3.068031713337042
0.0006893328211038545,0.016790255330567425,2.597824271422074e-06,-2.994354432749111
0.000689375506893755,0.016789215686274513,2.6312063805867437e-06,2.916812141066763
0.0006894181926836556,0.016788176170722143,2.8266840498299445e-06,-2.8850447467132594
0.0006894608784735561,0.016787136783886415,3.364498745728923e-06,-3.129178610568711
0.0006895035642634567,0.016786097525743414,2.510375592662769e-06,-2.976636962992439
0.0006895462500533572,0.01678505839626924,1.797311264866341e-06,2.977901548867802
0.0006895889358432578,0.016784019395440008,3.438418187796621e-06,2.8777432656518824
0.0006896316216331583,0.016782980523231825,3.5788063109719057e-06,3.098372889015203
0.0006896743074230588,0.016781941779620807,3.4840915629586256e-06,-3.089035415345459
0.0006897169932129594,0.016780903164583076,1.97279053093478e-06,2.7243347868750307
0.0006897596790028599,0.01677986467809477,3.7227784392297357e-06,2.9291768539702554
0.0006898023647927604,0.016778826320132015,3.2483095801150964e-06,3.0059935841202856
0.000689845050582661,0.01677778809067096,2.940846776665341e-06,2.9964777185618905
0.0006898877363725616,0.016776749989687745,1.8782009253122968e-06,2.924234433549461
0.0006899304221624621,0.016775712017158533,3.884327483758925e-06,-3.1132064328733513
0.0006899731079523626,0.016774674173059476,3.1731203692261026e-06,-3.0030054078111776
0.0006900157937422632,0.01677363645736674,2.9445026690273763e-06,-3.0776181195783088
0.0006900584795321637,0.0167725988700565,2.0166438200949588e-06,2.8349109158323933
0.0006901011653220642,0.01677156141110493,2.2675328501858727e-06,2.7849902085320903
0.0006901438511119648,0.01677052408048821,3.408204541544953e-06,2.585192216770627
0.0006901865369018654,0.01676948687818253,3.258819237844989e-06,-3.127387333142391
