Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004073504930208733,0.028413060183729785,0.0002909920430580894,0.3350463452307921
0.0004073931788107739,0.028410083123777595,0.00029087430210391913,0.3283543251246471
0.0004074358646006744,0.02840710668762005,0.000291744337702051,0.3337073426871633
0.000407478550390575,0.028404130875061107,0.0002928483240334085,0.31988114986470306
0.0004075212361804755,0.02840115568590482,0.00029183471352450753,0.3383588536581337
0.000407563921970376,0.028398181119955315,0.0002930969395318322,0.3344153197639725
0.0004076066077602766,0.028395207177016792,0.00029464963444815603,0.33185511381283417
0.0004076492935501771,0.028392233856893545,0.0002913849093661893,0.33826050263528323
0.0004076919793400777,0.02838926115938994,0.00029264994863910837,0.3249714402018983
0.0004077346651299782,0.028386289084310446,0.00029007976112854647,0.33788800676472636
0.0004077773509198788,0.028383317631459574,0.00029008057668135107,0.34487605582833814
0.0004078200367097793,0.028380346800641967,0.00029325927737465545,0.3326736130246963
0.0004078627224996798,0.028377376591662312,0.00028809906710941795,0.33450689606121536
0.0004079054082895804,0.02837440700432538,0.00029481481451629974,0.33637758310421273
0.0004079480940794809,0.028371438038436052,0.0002939227992463942,0.32709072929171096
0.0004079907798693815,0.02836846969379926,0.00029581446762853364,0.3277813951197192
0.000408033465659282,0.02836550197022004,0.0002925892856961033,0.33793167493375686
0.00040807615144918257,0.028362534867503487,0.00029041293538485815,0.3294083428051662
0.0004081188372390831,0.0283595683854548,0.0002928063427602608,0.3289634747966676
0.00040816152302898366,0.02835660252387924,0.00029277282838330006,0.33050187864074326
0.0004082042088188842,0.028353637282582177,0.0002928408306659279,0.3240108471095698
0.0004082468946087847,0.028350672661369026,0.00029463269961972594,0.333335326884889
0.00040828958039868527,0.028347708660045306,0.0002938301578477844,0.3311960590949865
0.0004083322661885858,0.028344745278416617,0.00028876470823845774,0.33617360436916366
0.00040837495197848636,0.02834178251628863,0.0002906459588923259,0.3338581403852999
0.0004084176377683869,0.028338820373467116,0.00029273320196391834,0.33352308918154044
0.00040846032355828745,0.028335858849757898,0.00028789292115219336,0.3353947045525982
0.00040850300934818797,0.02833289794496691,0.0002913366214561024,0.33191156233127195
0.0004085456951380885,0.02832993765890015,0.00029379425220779897,0.3318348855463951
0.00040858838092798906,0.028326977991363703,0.0002935953739642314,0.3296610078207761
0.0004086310667178896,0.028324018942163725,0.00029072753964262107,0.33133388004473624
0.00040867375250779015,0.02832106051110647,0.00028898452175045176,0.34207572324749436
0.00040871643829769067,0.02831810269799826,0.0002928501364437859,0.33459945741031694
0.00040875912408759124,0.028315145502645505,0.00029080504034347996,0.3393289761488917
0.00040880180987749176,0.028312188924854688,0.0002921697256312354,0.3246489104643235
0.00040884449566739233,0.02830923296443238,0.0002898754419065357,0.3271833035712428
0.00040888718145729285,0.028306277621185233,0.0002930004236523967,0.3356942235406759
0.00040892986724719337,0.028303322894919974,0.00029131870175462955,0.3320563292598062
0.00040897255303709394,0.028300368785443415,0.000290722724365686,0.3300886708895882
0.00040901523882699446,0.028297415292562442,0.0002927761036823564,0.331718796838144
0.00040905792461689504,0.02829446241608404,0.0002909319084205327,0.33487255942770755
0.00040910061040679555,0.02829151015581525,0.00029269450775870555,0.323798037932959
0.0004091432961966961,0.028288558511563207,0.00029304757096192135,0.35462370050726355
0.00040918598198659664,0.02828560748313513,0.00029489551021361245,0.3328899080033028
0.00040922866777649716,0.028282657070338307,0.0002962689201817167,0.3397030031729102
0.00040927135356639774,0.028279707272980115,0.00028756795345317575,0.3257819756170407
0.00040931403935629825,0.028276758090868014,0.0002918499118764535,0.325760780440595
0.00040935672514619883,0.02827380952380952,0.000294091182623178,0.3294467147149416
0.00040939941093609935,0.028270861571612276,0.00029267654238978794,0.32979291332393373
0.0004094420967259999,0.028267914234083955,0.00028689899399913143,0.3355436061379883
0.00040948478251590044,0.028264967511032354,0.00029177403656637836,0.3323325702878082
0.00040952746830580096,0.028262021402265306,0.000292903046455446,0.33167785555544965
0.00040957015409570153,0.028259075907590758,0.00029232712214585685,0.32953001502946555
0.00040961283988560205,0.028256131026816733,0.00029086578615710617,0.3311081039319534
0.0004096555256755026,0.02825318675975131,0.00028964791932092784,0.3251484038620364
0.00040969821146540314,0.028250243106202683,0.00029274347350295325,0.326276605319987
0.0004097408972553037,0.028247300065979097,0.0002930177476427677,0.3412841395055024
0.00040978358304520423,0.028244357638888887,0.00029502600902880764,0.33583227584674497
0.0004098262688351048,0.028241415824740476,0.0002959477569605111,0.32342009283580975
0.0004098689546250053,0.02823847462334236,0.00029379052590042915,0.3294131397523069
0.00040991164041490584,0.028235534034503112,0.0002910605464327309,0.3358203385955651
0.0004099543262048064,0.028232594058031378,0.00029248386139951195,0.33162915656948677
0.00040999701199470693,0.028229654693735905,0.0002901290871830375,0.3425137558918787
0.0004100396977846075,0.0282267159414255,0.0002915952707124311,0.3302580469004085
0.000410082383574508,0.02822377780090906,0.00029491349485334884,0.3385531446595511
0.0004101250693644086,0.028220840271995562,0.0002930852588618567,0.33875511303299
0.0004101677551543091,0.028217903354494055,0.0002916256105638633,0.3326961660051172
0.00041021044094420963,0.028214967048213673,0.0002921868861710788,0.33519511622820647
0.0004102531267341102,0.02821203135296362,0.0002926251407563514,0.33209949736712213
0.0004102958125240107,0.0282090962685532,0.0002925256484194069,0.3367018656446073
0.0004103384983139113,0.028206161794791778,0.000291851768063226,0.3339104345716104
0.0004103811841038118,0.028203227931488804,0.000291502568680363,0.34012658607895674
0.0004104238698937124,0.028200294678453804,0.000292445149277274,0.333181881080511
0.0004104665556836129,0.028197362035496398,0.0002903739094438784,0.3324292987179354
0.0004105092414735135,0.02819443000242626,0.0002908859489446162,0.32936155914896825
0.000410551927263414,0.028191498579053165,0.0002943409343379766,0.33102320276149816
0.0004105946130533145,0.02818856776518696,0.00029196337528414464,0.33068337317365687
0.0004106372988432151,0.028185637560637564,0.000293847107760366,0.33263591502516315
0.0004106799846331156,0.028182707965214982,0.00029118419093406445,0.34089266427298953
0.0004107226704230162,0.0281797789787293,0.00029043435866928026,0.33021468941695326
0.0004107653562129167,0.028176850600990684,0.00029072754798332594,0.3332090223231431
0.00041080804200281727,0.028173922831809365,0.0002903328048402691,0.333408925560031
0.0004108507277927178,0.028170995670995673,0.0002922460200251997,0.3322176589541819
0.0004108934135826183,0.02816806911836,0.00029072016622021365,0.33224421448810587
0.0004109360993725189,0.028165143173712822,0.00029375310446993813,0.325871800360977
0.0004109787851624194,0.0281622178368647,0.0002941756877397873,0.33497806183474904
0.00041102147095231997,0.028159293107626267,0.0002921251784799291,0.32667191756760827
0.0004110641567422205,0.02815636898580824,0.0002925103713042472,0.32397567121529286
0.00041110684253212106,0.0281534454712214,0.0002916790937240948,0.3396534744730537
0.0004111495283220216,0.028150522563676634,0.000291974821451586,0.3224853940334044
0.00041119221411192215,0.02814760026298488,0.0002908236486174752,0.33363040465140803
0.00041123489990182267,0.028144678568957165,0.00029606638828555675,0.3344561468856549
0.0004112775856917232,0.028141757481404604,0.0002897649762314467,0.3347331448445359
0.00041132027148162376,0.028138837000138372,0.0002911066371739274,0.35420148442688365
0.0004113629572715243,0.02813591712496974,0.00029385775066730524,0.3187139249418536
0.00041140564306142485,0.028132997855710034,0.00029223388964205873,0.33286132286590814
0.00041144832885132537,0.028130079192170695,0.00029215012421052297,0.3165566365686704
0.00041149101464122594,0.02812716113416321,0.00029310333617614217,0.32437186615498625
0.00041153370043112646,0.028124243681499152,0.00029045206703223725,0.32930420477620787
0.000411576386221027,0.028121326833990188,0.0002909648647968433,0.333650072156545
0.00041161907201092755,0.028118410591448026,0.00028837438313774233,0.3406289703677623
0.00041166175780082807,0.028115494953684504,0.00029214150186704916,0.3386699139093588
0.00041170444359072864,0.028112579920511492,0.00029318642240512327,0.3283917836852954
0.00041174712938062916,0.028109665491740963,0.0002929763854145111,0.3231984306800513
0.00041178981517052973,0.02810675166718496,0.00029121645669637816,0.3277711130223507
0.00041183250096043025,0.02810383844665561,0.0002907260921237451,0.3286844713877828
0.00041187518675033077,0.02810092582996511,0.00029121529599225333,0.32711599121492124
0.00041191787254023134,0.028098013816925737,0.0002908971489538772,0.3358160441420372
0.00041196055833013186,0.028095102407349845,0.0002930546278709051,0.31620606878959473
0.00041200324412003244,0.028092191601049872,0.00029368457442471987,0.34228158512408535
0.00041204592990993295,0.028089281397838325,0.0002918573675310553,0.3308571084024362
0.0004120886156998335,0.028086371797527796,0.00029248086406159725,0.32301836250806476
0.00041213130148973405,0.028083462799930955,0.000289856932394717,0.3251025043772494
0.0004121739872796346,0.028080554404860535,0.00029184722881818665,0.33197320424167964
0.00041221667306953514,0.02807764661212937,0.00028993933848569,0.3317171591205605
0.00041225935885943565,0.028074739421550355,0.0002900899315742146,0.34250299516460514
0.00041230204464933623,0.028071832832936468,0.0002909075225391747,0.3307467088239974
0.00041234473043923675,0.02806892684610076,0.0002912423908203803,0.3361993838365502
0.0004123874162291373,0.028066021460856367,0.000291700958962417,0.33634789400773
0.00041243010201903784,0.02806311667701649,0.0002954323797443754,0.31787831582797577
0.0004124727878089384,0.028060212494394422,0.00028598634377121214,0.3288954930128441
0.00041251547359883893,0.02805730891280353,0.0002911975427087104,0.3389972691933053
0.00041255815938873945,0.028054405932057255,0.00029054078270398327,0.3354298837503956
0.00041260084517864,0.0280515035519691,0.0002938421534319529,0.3314253050849805
0.00041264353096854054,0.02804860177235268,0.00029268611154079863,0.31974398749178695
0.0004126862167584411,0.028045700593021656,0.0002890640503672521,0.3293391677258732
0.00041272890254834163,0.028042800013789775,0.00029288380409838246,0.3317595812857091
0.0004127715883382422,0.02803990003447087,0.000292349515630866,0.3122650181908591
0.0004128142741281427,0.02803700065487885,0.00029140702255777936,0.32851896457026364
0.0004128569599180433,0.028034101874827678,0.0002885427450923494,0.3225986814631411
0.0004128996457079438,0.02803120369413143,0.0002894949769645685,0.32544948112831473
0.00041294233149784433,0.02802830611260423,0.0002897339898664366,0.3306671001905087
0.0004129850172877449,0.028025409130060294,0.0002920601518390983,0.33319479296692606
0.0004130277030776454,0.028022512746313906,0.00029165446915388845,0.32520357689026186
0.000413070388867546,0.02801961696117943,0.00028989944160783964,0.33357662832541485
0.0004131130746574465,0.02801672177447131,0.00029350627100128876,0.3227149747965041
0.0004131557604473471,0.028013827186004064,0.0002892857484907996,0.33123032008172143
0.0004131984462372476,0.028010933195592287,0.00029294160569859383,0.3286794343355315
0.0004132411320271481,0.028008039803050652,0.00029213703204900883,0.3183451905559165
0.0004132838178170487,0.0280051470081939,0.00029095097575411515,0.31639575834689404
0.0004133265036069492,0.028002254810836864,0.000290508787447881,0.32776415989212865
0.0004133691893968498,0.027999363210794437,0.0002908782180624443,0.32894480991027497
0.0004134118751867503,0.027996472207881606,0.00028710958348825144,0.323662817644387
0.0004134545609766509,0.027993581801913414,0.00028935526362596176,0.32701111884867556
0.0004134972467665514,0.027990691992705,0.0002920094438080983,0.31893911932761576
0.0004135399325564519,0.02798780278007157,0.0002915501763093804,0.33646439812950407
0.0004135826183463525,0.0279849141638284,0.0002926837423579305,0.3195723855184163
0.000413625304136253,0.027982026143790854,0.0002882319883476347,0.3261192013784224
0.0004136679899261536,0.027979138719774362,0.00029684562132407656,0.328777480295878
0.0004137106757160541,0.027976251891594445,0.0002892093628377975,0.3171331666123435
0.00041375336150595467,0.02797336565906668,0.00029366887080459095,0.32712028489146666
0.0004137960472958552,0.02797048002200674,0.0002919929184820442,0.3207829630339573
0.00041383873308575576,0.02796759498023036,0.00029184082438370743,0.3055765217835076
0.0004138814188756563,0.027964710533553355,0.0002937388005612936,0.33776051690795056
0.0004139241046655568,0.027961826681791622,0.00029233010460304133,0.32991442096756074
0.00041396679045545737,0.027958943424761122,0.0002927046619331182,0.32636526077156985
0.0004140094762453579,0.027956060762277902,0.00029390285415943206,0.3219222784676515
0.00041405216203525846,0.027953178694158073,0.0002901920310348889,0.31181706011734184
0.000414094847825159,0.027950297220217846,0.0002895545236327125,0.33091101592912125
0.00041413753361505955,0.027947416340273486,0.0002916699745836107,0.3291003814981458
0.00041418021940496007,0.027944536054141333,0.00029202397176931566,0.31782322383104944
0.0004142229051948606,0.027941656361637816,0.0002940867017148042,0.32169564200558054
0.00041426559098476116,0.02793877726257943,0.0002938847958981178,0.3185189464360216
0.0004143082767746617,0.027935898756782748,0.0002884858757679867,0.3239693322664838
0.00041435096256456225,0.027933020844064422,0.0002919750586893197,0.32325083070591526
0.00041439364835446277,0.02793014352424118,0.0002903921184770438,0.3235416900841595
0.00041443633414436334,0.02792726679712981,0.00029142059465360134,0.32829687918415196
0.00041447901993426386,0.0279243906625472,0.00029212331703685687,0.31777909174434577
0.00041452170572416443,0.027921515120310304,0.0002897226347501548,0.3350259450186181
0.00041456439151406495,0.027918640170236136,0.00029280409660444913,0.3253261038279526
0.00041460707730396547,0.027915765812141807,0.0002890594230169647,0.32100196766210715
0.00041464976309386604,0.027912892045844486,0.00029004414774597793,0.32781386222432246
0.00041469244888376656,0.027910018871161436,0.0002937468181280807,0.3232019625599726
0.00041473513467366714,0.027907146287909974,0.00029248477225081736,0.3281507453185758
0.00041477782046356765,0.02790427429590752,0.00029054739701766093,0.3199249817968879
0.0004148205062534682,0.02790140289497153,0.0002901425834721472,0.33655040421126436
0.00041486319204336874,0.027898532084919575,0.00029089870058729113,0.33395263566939054
0.00041490587783326926,0.027895661865569275,0.0002917152640505096,0.33692807242346606
0.00041494856362316984,0.027892792236738333,0.0002933498398167271,0.3263100272452633
0.00041499124941307035,0.027889923198244536,0.000288626176802065,0.3377578415045514
0.0004150339352029709,0.027887054749905722,0.0002937154878867523,0.32346536408433796
0.00041507662099287145,0.027884186891539833,0.0002895506887852298,0.3217518128855297
0.000415119306782772,0.02788131962296487,0.00028884411284366113,0.3230795465440375
0.00041516199257267254,0.0278784529439989,0.000291319650032301,0.3366227713901027
0.0004152046783625731,0.027875586854460094,0.00029151199280130123,0.3254986072226261
0.00041524736415247363,0.027872721354166668,0.00029121156378505075,0.31336677690115483
0.00041529004994237415,0.027869856442936925,0.0002943512311292204,0.32559404004254106
0.0004153327357322747,0.027866992120589244,0.0002863730804826394,0.32679508529766726
0.00041537542152217524,0.027864128386942077,0.000291854904745094,0.32404808454088824
0.0004154181073120758,0.027861265241813944,0.0002920064635143568,0.3166922316515427
0.00041546079310197633,0.02785840268502346,0.000288043001580438,0.3188368129310562
0.0004155034788918769,0.027855540716389286,0.00029352902201908474,0.32567866438335547
0.0004155461646817774,0.027852679335730185,0.0002911114499671245,0.3266490221178458
0.00041558885047167794,0.027849818542864974,0.00029186108060446844,0.32736947569207925
0.0004156315362615785,0.027846958337612547,0.0002905547096648306,0.32754372821611655
0.00041567422205147903,0.027844098719791884,0.0002890191446194015,0.32497072803390487
0.0004157169078413796,0.027841239689222027,0.0002890441723025741,0.32653161970890743
0.0004157595936312801,0.02783838124572211,0.0002892969476983503,0.3256208351527038
0.0004158022794211807,0.027835523389111317,0.0002930075783433294,0.3299329586334044
0.0004158449652110812,0.027832666119208926,0.0002884786857434404,0.3145242791614855
0.00041588765100098173,0.027829809435834275,0.00029302394104797934,0.3237135179699212
0.0004159303367908823,0.02782695333880679,0.00029381808882869516,0.32448059265624624
0.0004159730225807828,0.027824097827945957,0.0002898997520341996,0.32030988108432074
0.0004160157083706834,0.027821242903071346,0.00028895393531864285,0.3262283826058263
0.0004160583941605839,0.027818388564002604,0.0002874551536526398,0.34214796947397536
0.0004161010799504845,0.027815534810559435,0.0002934595593566636,0.32048196229023446
0.000416143765740385,0.02781268164256163,0.00028979055557560473,0.32083985841883844
0.0004161864515302856,0.027809829059829063,0.0002915192021829594,0.3283256574218919
0.0004162291373201861,0.027806977062181656,0.0002920606518673649,0.32083991576813037
0.0004162718231100866,0.027804125649439432,0.00029216153925779134,0.3136748839199336
0.0004163145088999872,0.027801274821422473,0.00028824007884338293,0.3252119582476014
0.0004163571946898877,0.02779842457795093,0.00029040332879994116,0.33565180696408853
0.0004163998804797883,0.027795574918845038,0.00029140665480745855,0.3141565925695194
0.0004164425662696888,0.027792725843925108,0.0002913093714149242,0.3172205751512602
0.00041648525205958937,0.027789877353011513,0.0002922266142177455,0.3294078039627319
0.0004165279378494899,0.02778702944592471,0.000288241863510453,0.33429607680490986
0.0004165706236393904,0.02778418212248523,0.0002907770211636448,0.333261899516179
0.000416613309429291,0.027781335382513664,0.0002922220992243019,0.314166408867878
0.0004166559952191915,0.02777848922583069,0.0003034183911719515,0.31608037372530506
0.00041669868100909207,0.02777564365225705,0.0002841831978040964,0.31011533444767686
0.0004167413667989926,0.027772798661613574,0.0002903923997610692,0.29690867990205183
0.00041678405258889316,0.02776995425372115,0.0002884142455515762,0.30907814261001265
0.0004168267383787937,0.027767110428400753,0.00028974811409487547,0.3306997663165555
0.00041686942416869425,0.02776426718547341,0.0002929253819774636,0.32460946779008865
0.00041691210995859477,0.027761424524760245,0.00029040113295679485,0.32264798432443487
0.0004169547957484953,0.02775858244608245,0.00029114139739846805,0.30059326520374086
0.00041699748153839586,0.02775574094926127,0.00028913064612439023,0.3278615028521173
0.0004170401673282964,0.02775290003411805,0.0002926532378945892,0.32617834591523404
0.00041708285311819695,0.027750059700474193,0.00028983535171074354,0.3253875320022997
0.00041712553890809747,0.027747219948151183,0.0002918701842231441,0.31050905015203684
0.00041716822469799804,0.027744380776970563,0.0002888280052647877,0.31798744737287676
0.00041721091048789856,0.027741542186753974,0.00029078862311410236,0.32018957346744165
0.0004172535962777991,0.027738704177323104,0.0002874867222752131,0.30886659189537286
0.00041729628206769965,0.02773586674849973,0.00029057386451253716,0.3292277268987299
0.00041733896785760017,0.027733029900105694,0.0002914763961267919,0.32043601807519906
0.00041738165364750074,0.02773019363196291,0.0002903801262775782,0.32250820489218196
0.00041742433943740126,0.02772735794389338,0.0002919154625217492,0.3228084208716799
0.00041746702522730183,0.027724522835719155,0.0002897431462700157,0.32091547245855623
0.00041750971101720235,0.027721688307262383,0.0002919542181040348,0.3058533353108458
0.00041755239680710287,0.02771885435834526,0.00028825985346191347,0.3194717185953401
0.00041759508259700344,0.027716020988790082,0.0002910821374612584,0.32256167166133015
0.00041763776838690396,0.02771318819841919,0.000292039069991324,0.3210508658769741
0.00041768045417680454,0.027710355987055017,0.00029245049373545793,0.3256470949200824
0.00041772313996670505,0.027707524354520067,0.00029206596004322785,0.31250774832489897
0.0004177658257566056,0.0277046933006369,0.00029092711456823154,0.32616482456889456
0.00041780851154650615,0.027701862825228175,0.0002924954270678233,0.3255600075608751
0.0004178511973364067,0.027699032928116592,0.0002887879444696231,0.326134801723044
0.00041789388312630724,0.027696203609124958,0.0002940094985989267,0.32607108211419533
0.00041793656891620775,0.027693374868076128,0.0002888961100920303,0.3200502331956357
0.00041797925470610833,0.027690546704793026,0.00028937184851414834,0.32064996077176455
0.00041802194049600885,0.027687719119098682,0.00029283567495395413,0.314996966664798
0.0004180646262859094,0.027684892110816144,0.0002901859447695618,0.32707146461463177
0.00041810731207580994,0.02768206567976859,0.0002897744925040937,0.3075100255834132
0.0004181499978657105,0.02767923982577923,0.0002909213279719058,0.31266239889170844
0.00041819268365561103,0.027676414548671365,0.00029253839923982535,0.3185263109158681
0.00041823536944551155,0.027673589848268357,0.00029279777317301066,0.31828441825277315
0.0004182780552354121,0.027670765724393646,0.0002957523775982548,0.31543932512498274
0.00041832074102531264,0.027667942176870748,0.0002885418129770602,0.3136868524988851
0.0004183634268152132,0.027665119205523246,0.00029461829736680497,0.32349251822530956
0.00041840611260511373,0.027662296810174795,0.00029226925490677294,0.31387083528096166
0.0004184487983950143,0.02765947499064912,0.000290186845623219,0.3203245604431933
0.0004184914841849148,0.027656653746770028,0.0002896471454166394,0.318897934583028
0.0004185341699748154,0.02765383307836138,0.00029218268383367896,0.3306145930407844
0.0004185768557647159,0.027651012985247126,0.00029154013883153347,0.3313513680192355
0.00041861954155461643,0.027648193467251284,0.00029065366384784517,0.3178720639398451
0.000418662227344517,0.027645374524197935,0.0002901811545562137,0.3187987217997284
0.0004187049131344175,0.02764255615591124,0.00028829083622016296,0.3208131695627955
0.0004187475989243181,0.027639738362215425,0.00029456507150721567,0.32809352374828443
0.0004187902847142186,0.027636921142934805,0.00029031150377328754,0.31942405432337817
0.0004188329705041192,0.027634104497893733,0.0002907316444589501,0.3313005155121305
0.0004188756562940197,0.027631288426916676,0.0002884079333389211,0.3174844824002595
0.0004189183420839202,0.027628472929828143,0.0002885448034430828,0.3189525864776921
0.0004189610278738208,0.027625658006452707,0.00029240827102201106,0.32302755315867665
0.0004190037136637213,0.02762284365661505,0.00029148439639194054,0.3296142911794685
0.0004190463994536219,0.027620029880139896,0.000293208281365053,0.3215476972952918
0.0004190890852435224,0.027617216676852043,0.0002934626972970266,0.31683466180788267
0.000419131771033423,0.027614404046576366,0.00029052060912627704,0.32076303884363033
0.0004191744568233235,0.027611591989137815,0.0002906905581075304,0.31336327540183323
0.00041921714261322407,0.027608780504361403,0.000289921184961617,0.3317229944655456
0.0004192598284031246,0.02760596959207222,0.00029063018945021544,0.32605104692032605
0.0004193025141930251,0.027603159252095427,0.0002937386297019846,0.3170242317176945
0.0004193451999829257,0.027600349484256242,0.00029309983818952024,0.3211936250285347
0.0004193878857728262,0.027597540288379983,0.00028946567965868776,0.32175006923513816
0.00041943057156272677,0.027594731664292018,0.0002938886230781442,0.3120480156297553
0.0004194732573526273,0.027591923611817785,0.0002870075831493307,0.329534756248268
0.00041951594314252786,0.027589116130782795,0.00029140335002875763,0.3159912371139319
0.0004195586289324284,0.02758630922101265,0.00028947442667031834,0.31347842785181274
0.0004196013147223289,0.027583502882332994,0.00028580691896196126,0.31821297066318316
0.00041964400051222947,0.02758069711456956,0.0002926590916266383,0.3143981478734092
0.00041968668630213,0.027577891917548142,0.0002884316059853942,0.31155121617976017
0.00041972937209203056,0.027575087291094615,0.000293277524271882,0.3200083434606202
0.0004197720578819311,0.027572283235034915,0.00029034651596195657,0.3107206724266759
0.00041981474367183165,0.02756947974919505,0.00028929232399021494,0.3222168178083736
0.00041985742946173217,0.027566676833401114,0.0002872315215394852,0.31843554883401304
0.0004199001152516327,0.02756387448747925,0.0002877478803454717,0.32294103971302385
0.00041994280104153326,0.027561072711255675,0.0002901165433524233,0.31614600124003467
0.0004199854868314338,0.027558271504556697,0.000293080373258574,0.3156026091240413
0.00042002817262133435,0.027555470867208675,0.0002921653963506132,0.3235755213180306
0.00042007085841123487,0.027552670799038042,0.0002915435966151995,0.32162330156329255
0.00042011354420113544,0.0275498712998713,0.00029075304986233294,0.3164883601226436
0.00042015622999103596,0.027547072369535037,0.0002867110291233354,0.31556536070917757
0.00042019891578093653,0.027544274007855887,0.00029307709485328087,0.3175698653454999
0.00042024160157083705,0.027541476214660573,0.0002887726103292272,0.3077098044031292
0.00042028428736073757,0.027538678989775883,0.00029083341452073956,0.3198193261416053
0.00042032697315063814,0.02753588233302867,0.0002901679921907539,0.31050771972657165
0.00042036965894053866,0.027533086244245872,0.00029234144540144874,0.32368081438283325
0.00042041234473043924,0.027530290723254476,0.0002931761143058069,0.32578004158241836
0.00042045503052033975,0.02752749576988156,0.00028836510307532584,0.31421680255686113
0.0004204977163102403,0.027524701383954252,0.00029323356977596426,0.3122170906318106
0.00042054040210014084,0.027521907565299774,0.0002920280350320719,0.3335336827346371
0.00042058308789004136,0.02751911431374539,0.0002912125269145327,0.31364530210753366
0.00042062577367994194,0.027516321629118465,0.00028872075358573436,0.3063379490830216
0.00042066845946984245,0.027513529511246408,0.0002947251069735765,0.317259989965504
0.000420711145259743,0.027510737959956708,0.00029268314392448866,0.31528927694017883
0.00042075383104964355,0.027507946975076938,0.00028780199264826514,0.3044113829938306
0.0004207965168395441,0.027505156556434707,0.0002887975210597448,0.3121043353741124
0.00042083920262944464,0.02750236670385773,0.000288341091909991,0.32560673148115377
0.0004208818884193452,0.02749957741717376,0.00029402968182303386,0.31665120657663576
0.00042092457420924573,0.027496788696210663,0.00029069932200463775,0.3094821643871216
0.00042096725999914625,0.027494000540796325,0.000288478439890844,0.31854250886883234
0.0004210099457890468,0.02749121295075873,0.0002906994902741009,0.30762654145999757
0.00042105263157894734,0.027488425925925927,0.00029015059849737544,0.32065046185166235
0.0004210953173688479,0.027485639466126033,0.00029032274172130095,0.3148973510304008
0.00042113800315874843,0.027482853571187245,0.00029025494201358307,0.32768460960081375
0.000421180688948649,0.027480068240937804,0.0002905684852257138,0.3186828014596339
0.0004212233747385495,0.027477283475206053,0.0002929341171277358,0.32285522391378335
0.00042126606052845004,0.027474499273820382,0.00029115516761333123,0.311684662213023
0.0004213087463183506,0.027471715636609256,0.0002937557121254023,0.3108019333356532
0.00042135143210825113,0.027468932563401213,0.00029066746589540227,0.3304498576927056
0.0004213941178981517,0.027466150054024852,0.00028834842487219066,0.3068509337800796
0.0004214368036880522,0.02746336810830886,0.000290348200687501,0.3221385424710797
0.0004214794894779528,0.027460586726081967,0.00029163549661326944,0.3173264772365832
0.0004215221752678533,0.027457805907172998,0.00028962023317248017,0.31043735824610097
0.00042156486105775383,0.02745502565141083,0.0002915648747281337,0.3206937008409682
0.0004216075468476544,0.027452245958624416,0.00029170613373372155,0.31553264993607766
0.0004216502326375549,0.027449466828642775,0.0002890744688307961,0.31199245930456715
0.0004216929184274555,0.027446688261295,0.00028839468138120767,0.30669314758055166
0.000421735604217356,0.027443910256410256,0.0002917928249365651,0.3221812051361262
0.0004217782900072566,0.027441132813817763,0.0002902763709015532,0.31758352445266536
0.0004218209757971571,0.027438355933346825,0.00029147360581638365,0.32185865095284266
0.0004218636615870577,0.02743557961482681,0.0002892055948788627,0.3152655572552253
0.0004219063473769582,0.02743280385808714,0.00028922988820108045,0.30509277251119726
0.0004219490331668587,0.027430028662957344,0.00029084525911494106,0.31079612412521435
0.0004219917189567593,0.02742725402926698,0.0002903571950105913,0.29970009593846625
0.0004220344047466598,0.027424479956845695,0.0002913651689142479,0.3219891691146701
0.0004220770905365604,0.027421706445523192,0.000293236115882875,0.3208103308015104
0.0004221197763264609,0.027418933495129267,0.0002868730102358145,0.3175166778957671
0.00042216246211636147,0.027416161105493764,0.00029131575773764,0.3181851752405215
0.000422205147906262,0.0274133892764466,0.000292930434951983,0.31347660905398395
0.0004222478336961625,0.02741061800781777,0.000293052467647363,0.31881347766097223
0.0004222905194860631,0.02740784729943731,0.00029068021131088424,0.31980562994009737
0.0004223332052759636,0.02740507715113537,0.0002914110109478352,0.3055847233490163
0.00042237589106586417,0.027402307562742124,0.0002879823610013579,0.312155813694423
0.0004224185768557647,0.02739953853408785,0.00028843340964214583,0.316713457392738
0.00042246126264566526,0.027396770065002865,0.0002907076076436934,0.31129229298453803
0.0004225039484355658,0.027394002155317572,0.00028961829891056183,0.3220776431301859
0.00042254663422546635,0.02739123480486244,0.0002907157417887907,0.31433078725456426
0.00042258932001536687,0.027388468013468014,0.00029335265836868436,0.3123428424527477
0.0004226320058052674,0.02738570178096489,0.0002928826187435363,0.314336210126832
0.00042267469159516796,0.027382936107183734,0.00029177902850453005,0.30928998124141766
0.0004227173773850685,0.0273801709919553,0.0002878413497696795,0.3238536422240841
0.00042276006317496905,0.027377406435110396,0.00029166915990036,0.31542213636751054
0.00042280274896486957,0.027374642436479895,0.0002884724483385776,0.3136985245763533
0.00042284543475477014,0.027371878995894744,0.0002893283864327362,0.3169378565376691
0.00042288812054467066,0.027369116113185963,0.00029142987337936504,0.3225834827647605
0.0004229308063345712,0.027366353788184635,0.00029268580241682216,0.3062692928593424
0.00042297349212447175,0.027363592020721902,0.0002890805720275484,0.31499298424950356
0.00042301617791437227,0.027360830810628994,0.0002909488706353484,0.31755737193513006
0.00042305886370427284,0.027358070157737197,0.0002906851873186665,0.31892654525984715
