Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005773985445069438,0.020045208260712693,5.898243352853534e-08,-0.404371877875698
0.0005774303238313154,0.020044105057176055,3.668582819387493e-08,-0.5559169096165637
0.000577462103155687,0.02004300197506405,4.2186815176849875e-08,-0.3186410665225724
0.0005774938824800584,0.020041899014356643,4.0863293689084494e-08,-0.8429042776434529
0.00057752566180443,0.020040796175033782,3.598337106157861e-08,-0.43734880390898173
0.0005775574411288016,0.02003969345707543,4.821623599400526e-08,-0.34482247407305416
0.0005775892204531732,0.02003859086046156,4.461849451443178e-08,-0.9233405436184693
0.0005776209997775448,0.020037488385172143,9.166515796807443e-09,-0.9321944318224161
0.0005776527791019163,0.020036386031187153,3.9594980982746616e-08,-0.4596736184959838
0.0005776845584262878,0.02003528379848657,2.4733807453886436e-08,-0.37936091560582397
0.0005777163377506594,0.02003418168705038,5.052010084548503e-08,-0.7495937176678855
0.000577748117075031,0.020033079696858577,4.6326794924691835e-09,-1.8404694308378664
0.0005777798963994026,0.020031977827891144,3.343483159354674e-08,-0.6619826190170307
0.0005778116757237742,0.020030876080128088,1.7034775827870297e-08,2.9301455311872218
0.0005778434550481456,0.02002977445354941,3.654853325280475e-08,0.11441615517434582
0.0005778752343725172,0.020028672948135113,5.8398812770700626e-08,-0.2196837553100283
0.0005779070136968888,0.020027571563865212,4.690491132837111e-08,-0.38882880604766884
0.0005779387930212604,0.020026470300719725,1.9415979195294398e-08,1.0493064056141548
0.000577970572345632,0.020025369158678665,3.7960578762092314e-08,-0.008841747402176752
0.0005780023516700035,0.02002426813772206,4.5001842712483925e-08,0.2447413856873168
0.000578034130994375,0.020023167237829948,4.5211493730321835e-08,-0.9096941121058655
0.0005780659103187466,0.020022066458982347,2.9499278811043898e-08,-1.564784756614147
0.0005780976896431182,0.020020965801159304,1.712041491909792e-08,-0.5344590073358594
0.0005781294689674898,0.02001986526434086,4.1529546507445e-08,0.8348140139528484
0.0005781612482918614,0.020018764848507054,4.943489377609626e-08,-0.3081025407351368
0.0005781930276162328,0.020017664553637952,5.914250058062703e-08,-0.409587725223177
0.0005782248069406044,0.020016564379713598,4.1360436400608714e-08,-0.4962728517413643
0.000578256586264976,0.020015464326714052,2.749787762007201e-08,-0.7660629582273889
0.0005782883655893476,0.020014364394619382,4.529091763777782e-08,-0.22111797084382956
0.0005783201449137192,0.020013264583409653,4.595226680973189e-08,-0.6493018721044647
0.0005783519242380907,0.020012164893064944,5.3491112950725346e-08,-0.4585192192327299
0.0005783837035624622,0.020011065323565325,4.6122988651457174e-08,-0.3809148570149589
0.0005784154828868338,0.02000996587489088,1.1713074873191163e-08,-2.6493053959331365
0.0005784472622112054,0.020008866547021695,4.897824349886736e-08,-0.23704928650642632
0.000578479041535577,0.020007767339937862,3.116698571316011e-08,-1.18248437152798
0.0005785108208599486,0.02000666825361947,3.9743954912579983e-08,-0.2580415590792357
0.00057854260018432,0.020005569288046633,3.874685971315276e-08,-0.535822356248684
0.0005785743795086916,0.020004470443199435,2.5752578788707996e-08,-0.9580013553078573
0.0005786061588330632,0.020003371719057993,3.879444040676709e-09,2.5285828856398074
0.0005786379381574348,0.02000227311560242,2.6900567041293318e-08,-0.46138277812437695
0.0005786697174818064,0.020001174632812833,1.8929259666554777e-08,-1.7146287803662608
0.0005787014968061779,0.02000007627066935,1.4156969326535506e-07,1.7017589791695644
0.0005787332761305494,0.0199989780291521,9.145999437449966e-08,-0.09918325890606215
0.000578765055454921,0.019997879908241208,2.5572876818996544e-08,-1.2128355022555806
0.0005787968347792926,0.019996781907916813,2.3494179651588333e-08,0.39274013820007814
0.0005788286141036642,0.019995684028159048,7.115975089819991e-08,-0.02627243359819081
0.0005788603934280358,0.01999458626894806,1.1750044215137525e-08,-1.516694072225213
0.0005788921727524072,0.019993488630263994,6.037880995410388e-08,-0.15557286655020197
0.0005789239520767788,0.019992391112087,5.578650839929704e-09,-0.6960028850195613
0.0005789557314011504,0.01999129371439724,5.8182572512693043e-08,-0.3864198891937798
0.000578987510725522,0.019990196437174867,3.9245614199644086e-08,-0.4952188034259186
0.0005790192900498936,0.019989099280400047,5.871233794757501e-08,-1.4876914141160085
0.0005790510693742651,0.019988002244052953,1.3837122607410896e-08,-0.4506459349988806
0.0005790828486986366,0.019986905328113758,2.090410468058428e-08,0.2216063583223953
0.0005791146280230082,0.019985808532562637,2.4608509540174984e-08,-0.47137413426794655
0.0005791464073473798,0.019984711857379767,6.103955167560848e-08,-0.3966070824733455
0.0005791781866717514,0.019983615302545343,1.818143859417014e-08,-0.7293572948258078
0.000579209965996123,0.01998251886803955,4.719186304249402e-08,-0.585607138654949
0.0005792417453204944,0.019981422553842592,7.128735721466293e-08,-0.5499427455691305
0.000579273524644866,0.019980326359934655,3.4363422284471684e-08,-0.5953480441229957
0.0005793053039692376,0.019979230286295953,7.170157585384736e-08,-0.8753003408471131
0.0005793370832936092,0.019978134332906686,5.23643711225173e-08,-1.0754980181877871
0.0005793688626179808,0.019977038499747073,4.589735698988047e-08,-0.2945836146361333
0.0005794006419423523,0.019975942786797325,3.579309332491732e-08,-0.9357854579135577
0.0005794324212667238,0.019974847194037675,3.197333257591612e-08,-0.25452486149758097
0.0005794642005910954,0.019973751721448333,3.4016513482412256e-08,-0.3696102428089824
0.000579495979915467,0.019972656369009537,3.869312827899307e-08,-0.33599041159836407
0.0005795277592398386,0.019971561136701517,4.3291457655545893e-08,-0.8368694602862927
0.0005795595385642102,0.019970466024504516,4.1722920682066534e-08,-0.5256165295925992
0.0005795913178885817,0.019969371032398778,3.012864816328254e-08,0.22353284950649613
0.0005796230972129532,0.01996827616036454,2.3898051460747942e-08,-0.49830169774821215
0.0005796548765373248,0.019967181408382068,3.6096936894983074e-08,0.10629309879194575
0.0005796866558616964,0.019966086776431604,3.395576119191093e-08,-0.2659412085704003
0.000579718435186068,0.019964992264493414,4.2844975561880834e-08,-0.17656420231483136
0.0005797502145104395,0.019963897872547764,2.2109872930470116e-08,-0.5304092247166808
0.000579781993834811,0.019962803600574924,1.8232334799936898e-08,0.4467060798409302
0.0005798137731591826,0.019961709448555163,7.144422878334987e-08,-0.5124690081489636
0.0005798455524835542,0.019960615416468753,2.148392972625215e-08,0.03239995430488225
0.0005798773318079258,0.019959521504295988,4.646693506292545e-08,-0.5671859898813308
0.0005799091111322974,0.019958427712017144,3.405839236409272e-08,-0.6884047825045269
0.0005799408904566689,0.01995733403961252,2.773926398493978e-08,-1.2897314764743013
0.0005799726697810404,0.019956240487062408,6.665715215884738e-08,-0.06365458464977479
0.000580004449105412,0.0199551470543471,2.3792103567549253e-08,-1.1781319239175698
0.0005800362284297836,0.019954053741446903,3.679871202536204e-08,0.13921424563161042
0.0005800680077541552,0.019952960548342127,3.39978746061912e-08,-1.0443980093383836
0.0005800997870785267,0.019951867475013086,1.1297760978882646e-08,1.8525122836544916
0.0005801315664028982,0.019950774521440097,3.3395703293839394e-08,-0.08215458604075042
0.0005801633457272698,0.019949681687603468,4.2744375088084716e-08,-0.5003838417427099
0.0005801951250516414,0.019948588973483537,2.44493736118425e-08,-0.17017581515611246
0.000580226904376013,0.019947496379060625,5.266531363268861e-08,-0.5902023025345853
0.0005802586837003846,0.01994640390431507,3.1392591508093005e-08,-1.0354911116472088
0.0005802904630247561,0.019945311549227213,3.649358561466025e-08,0.1698735258466846
0.0005803222423491276,0.019944219313777392,4.175734043399727e-08,-0.5403442981738423
0.0005803540216734992,0.01994312719794595,3.7224674373476394e-08,-0.0345356299554171
0.0005803858009978708,0.01994203520171324,3.851059419196065e-08,-0.9149432183685845
0.0005804175803222424,0.019940943325059617,5.074520320632338e-08,-0.2851293040645757
0.000580449359646614,0.019939851567965444,3.6207985495352346e-08,-0.18860878223825397
0.0005804811389709854,0.01993875993041109,3.71630218030802e-08,-0.6577982673462891
0.000580512918295357,0.019937668412376906,1.9113149523117908e-08,-0.2808583490826181
0.0005805446976197286,0.01993657701384327,3.602243401466029e-08,-0.25935751583259253
0.0005805764769441002,0.019935485734790568,3.1883349568464865e-08,-0.38236827711968135
0.0005806082562684718,0.01993439457519917,3.496569949196433e-08,0.25807169845178146
0.0005806400355928433,0.01993330353504947,4.6564990641437044e-08,-0.5684638596848512
0.0005806718149172148,0.019932212614321855,3.976140617448493e-08,-0.7685521143431993
0.0005807035942415864,0.01993112181299671,1.127054759270813e-08,-1.6411500089832376
0.000580735373565958,0.019930031131054442,6.608514300467299e-08,-0.35314018968636707
0.0005807671528903296,0.019928940568475453,3.558930722587407e-08,-1.0551921664660315
0.0005807989322147011,0.01992785012524014,2.7066643912588962e-08,-1.4018901222653617
0.0005808307115390726,0.019926759801328933,3.3992703689678273e-08,-0.3433166602871554
0.0005808624908634442,0.019925669596722227,4.2082623659160354e-08,-0.9079214811034771
0.0005808942701878158,0.019924579511400455,1.1522015213755797e-08,0.008062284826340646
0.0005809260495121874,0.019923489545344033,5.031276085321523e-08,-0.259680490786716
0.000580957828836559,0.01992239969853339,3.524323041316047e-08,-1.578239264239132
0.0005809896081609305,0.01992130997094896,3.484030826891453e-08,0.020675458010161407
0.000581021387485302,0.01992022036257118,4.615153729979539e-08,0.024656748938434475
0.0005810531668096736,0.019919130873380493,5.7718906062343384e-08,-0.4149603809352275
0.0005810849461340452,0.019918041503357336,4.3517427043252446e-08,-0.9903102201578863
0.0005811167254584168,0.019916952252482165,4.388727212454629e-08,-0.46225584664326663
0.0005811485047827883,0.01991586312073543,3.9626896758589295e-08,-1.1488049289055036
0.0005811802841071598,0.0199147741080976,3.0259101267367924e-08,-0.6736411817204575
0.0005812120634315314,0.019913685214549122,4.807587886533238e-08,-0.8796251283618399
0.000581243842755903,0.01991259644007047,3.720158777010335e-08,-1.0777778565879264
0.0005812756220802746,0.019911507784642114,3.62335902337336e-08,0.09939921306427879
0.0005813074014046462,0.019910419248244528,4.525855284130986e-08,-0.5472480933609393
0.0005813391807290177,0.019909330830858187,4.184800894941525e-08,-0.7372766723233369
0.0005813709600533892,0.01990824253246359,2.9179376289436664e-08,-0.9379128121423497
0.0005814027393777608,0.019907154353041207,2.5340513334119156e-08,0.4067521788004542
0.0005814345187021324,0.01990606629257154,4.77754451749004e-08,0.1537392594888828
0.000581466298026504,0.01990497835103508,6.255914685314204e-08,-0.34599572417560454
0.0005814980773508756,0.019903890528412335,3.679317308645844e-08,0.18507182770697853
0.000581529856675247,0.0199028028246838,4.898367853775373e-08,-0.27957423915702223
0.0005815616359996186,0.019901715239829997,5.517608769648273e-08,-0.6318496381447475
0.0005815934153239902,0.019900627773831423,3.374400456151242e-08,-0.9083494946101754
0.0005816251946483618,0.01989954042666861,3.2142924799786655e-08,-0.5372302693255315
0.0005816569739727334,0.019898453198322074,1.3184478027924083e-08,-1.4861863140696518
0.0005816887532971049,0.01989736608877234,5.465316582236685e-08,0.27917275463885116
0.0005817205326214764,0.01989627909799994,3.886647293265133e-08,-0.8416811698445513
0.000581752311945848,0.01989519222598541,5.852234783654225e-08,-0.5547307839633738
0.0005817840912702196,0.019894105472709284,6.129551623067483e-09,2.7732039276064886
0.0005818158705945912,0.019893018838152116,4.6250936547593984e-08,0.11431907609675206
0.0005818476499189628,0.01989193232229444,3.5661408313908976e-08,-0.5899993735047042
0.0005818794292433343,0.019890845925116814,5.366782953579753e-08,-0.5437895086126332
0.0005819112085677058,0.019889759646599798,5.541596731802346e-08,-0.8514745965032223
0.0005819429878920774,0.01988867348672395,3.5090599403716954e-08,-0.2627049060257129
0.000581974767216449,0.019887587445469822,3.151051036801767e-08,-0.8356102441815683
0.0005820065465408206,0.019886501522818,4.237692968317981e-08,-0.46853710756299455
0.0005820383258651921,0.01988541571874905,1.5835474593803645e-08,0.29647721049991477
0.0005820701051895636,0.019884330033243552,4.753595268050557e-08,-0.4029270774777331
0.0005821018845139352,0.019883244466282084,3.630137883607988e-08,-0.6273255393937044
0.0005821336638383068,0.01988215901784523,5.97796500727194e-08,-1.1064703643013545
0.0005821654431626784,0.019881073687913583,3.468053985820342e-08,-0.1553919981910385
0.00058219722248705,0.019879988476467735,3.154619096953635e-08,-0.6188636632946107
0.0005822290018114215,0.019878903383488286,1.7906421987000252e-08,-0.5258029432851716
0.000582260781135793,0.01987781840895584,6.500574064829934e-08,-0.6099188177089762
0.0005822925604601646,0.019876733552851,5.7237351252094304e-08,-0.6741189114363119
0.0005823243397845362,0.01987564881515438,2.6287166191929787e-08,-0.6449955742143899
0.0005823561191089078,0.019874564195846597,4.752389736492202e-08,-0.6561144505739456
0.0005823878984332793,0.019873479694908262,5.096852972396672e-08,-1.2477596279013652
0.0005824196777576508,0.019872395312320015,1.693968575534396e-08,0.28039785334434997
0.0005824514570820224,0.019871311048062466,4.7855407817836266e-08,-0.26469408649242565
0.000582483236406394,0.019870226902116258,4.755871480523965e-08,-1.2531115466620986
0.0005825150157307656,0.019869142874462023,2.641734999947199e-08,-1.4214642918769385
0.0005825467950551372,0.019868058965080402,4.77302991916671e-08,-0.5466048106235758
0.0005825785743795087,0.019866975173952046,2.5857650634689358e-08,-0.30042360608990587
0.0005826103537038802,0.019865891501057595,4.413111171781485e-08,-0.5649047381313645
0.0005826421330282518,0.01986480794637771,4.079661588438402e-08,-0.5543449860735274
0.0005826739123526234,0.01986372450989304,3.9041563231723104e-08,0.17149418448434242
0.000582705691676995,0.019862641191584252,3.5048350582821616e-08,-0.2492204657648839
0.0005827374710013665,0.019861557991432015,2.0146644730077398e-08,-1.19872354312455
0.000582769250325738,0.019860474909417,3.027695633985657e-08,-0.13287617543711452
0.0005828010296501096,0.01985939194551987,4.7114629602462507e-08,-0.45683916004616604
0.0005828328089744812,0.019858309099721316,4.7695789979081845e-08,-0.825859712048943
0.0005828645882988528,0.01985722637200201,3.179222089117762e-08,-0.9327664779224376
0.0005828963676232244,0.01985614376234265,2.5709301328769435e-08,-0.08169043223448816
0.0005829281469475959,0.01985506127072392,4.283229085685711e-08,-1.0539134540209483
0.0005829599262719674,0.019853978897126524,2.2618127758270087e-08,0.08807411967505108
0.000582991705596339,0.01985289664153115,5.470827523970391e-08,-0.5755649609953648
0.0005830234849207106,0.019851814503918506,2.0994518507474875e-08,-1.271138192593437
0.0005830552642450822,0.0198507324842693,1.7047513251039597e-08,-1.0043424460097392
0.0005830870435694537,0.01984965058256425,3.0667225415514204e-08,-0.10820794069507425
0.0005831188228938252,0.01984856879878407,2.636280061238512e-08,-0.7572727407433281
0.0005831506022181968,0.01984748713290948,6.110348210407707e-08,-0.49162022169914255
0.0005831823815425684,0.0198464055849212,3.2256832842638555e-08,-0.4438514103262673
0.00058321416086694,0.01984532415479996,3.7766871207499135e-08,-0.5793199711098856
0.0005832459401913116,0.0198442428425265,3.6893106005184145e-08,-0.2020545220651459
0.0005832777195156831,0.019843161648081555,6.14848229530391e-08,-0.8615784114774238
0.0005833094988400546,0.019842080571445868,3.1010351837103697e-08,-0.4912442639175798
0.0005833412781644262,0.01984099961260018,4.0077295967078844e-08,-0.5449118986879767
0.0005833730574887978,0.019839918771525245,5.487840960366334e-08,-0.5746434985447685
0.0005834048368131694,0.01983883804820181,3.495700722712513e-08,-0.45828265992729506
0.000583436616137541,0.019837757442610647,4.716243008881752e-08,-0.9007345294319608
0.0005834683954619124,0.019836676954732513,3.865267668828558e-08,0.034940468887940244
0.000583500174786284,0.019835596584548167,2.1388629643844812e-08,-0.09418262261188247
0.0005835319541106556,0.01983451633203839,7.293268236688462e-08,-0.15995919012723586
0.0005835637334350272,0.01983343619718395,4.886014238460429e-08,-0.7076603803873143
0.0005835955127593988,0.01983235617996563,3.2749588154205696e-08,-0.09552703584574632
0.0005836272920837703,0.019831276280364216,9.164343520619881e-09,-2.095961427943953
0.0005836590714081418,0.019830196498360497,2.711249933910382e-08,-0.1968199890458005
0.0005836908507325134,0.01982911683393526,4.750894407161567e-08,-0.12306760202259148
0.000583722630056885,0.0198280372870693,5.438488416662699e-08,-0.7523650529063133
0.0005837544093812566,0.01982695785774342,6.743778636006393e-08,-0.40353945530948654
0.0005837861887056281,0.019825878545938425,2.4410567335322884e-08,0.176391507640054
0.0005838179680299997,0.019824799351635124,3.809479758393033e-08,-0.7224190755614132
0.0005838497473543712,0.019823720274814334,3.711165221316745e-08,-0.4892190099406148
0.0005838815266787428,0.01982264131545686,5.918062131982007e-09,-1.1103355241343456
0.0005839133060031144,0.019821562473543535,2.5656026400128064e-08,-0.27497710967929756
0.000583945085327486,0.019820483749055175,2.9556433475554137e-08,0.36038151625409526
0.0005839768646518575,0.01981940514197262,4.102143901658451e-08,-0.21220511770783523
0.000584008643976229,0.0198183266522767,4.4736842335512975e-08,-1.1423674718392203
0.0005840404233006006,0.019817248279948248,3.9857068715513605e-08,-1.1326560232393295
0.0005840722026249722,0.019816170024968112,1.4738854449508226e-08,2.7315289862180445
0.0005841039819493438,0.019815091887317133,4.628890752777554e-08,-0.24609636051526548
0.0005841357612737153,0.019814013866976166,3.8698696898163764e-08,-0.9462274269576374
0.0005841675405980869,0.01981293596392606,2.88656627810268e-08,0.05335950174956714
0.0005841993199224584,0.019811858178147686,4.1418154845536204e-08,0.0743183047777239
0.00058423109924683,0.019810780509621897,2.5942904189851307e-08,-0.7831549689783799
0.0005842628785712016,0.019809702958329557,3.8888532454483655e-08,-0.33763419665325073
0.0005842946578955732,0.01980862552425154,1.1991320943307581e-08,1.04149587485871
0.0005843264372199447,0.01980754820736873,2.9157656166311907e-08,-1.2187208702994015
0.0005843582165443162,0.019806471007662006,2.2160168545189258e-08,-1.1608841455166063
0.0005843899958686878,0.019805393925112238,2.972097632140022e-08,-0.16380857825358702
0.0005844217751930594,0.019804316959700318,5.053455136393763e-08,-0.398644058731416
0.000584453554517431,0.01980324011140715,1.897076854985115e-08,-1.2056672737099325
0.0005844853338418025,0.01980216338021362,2.569744708807345e-08,-0.6267395956211016
0.0005845171131661741,0.01980108676610063,5.595636809212647e-08,-0.2948146619964968
0.0005845488924905456,0.01980001026904909,6.301527394708193e-08,-1.075580539655283
0.0005845806718149172,0.0197989338890399,2.706732843299492e-08,0.7046785564136047
0.0005846124511392888,0.01979785762605397,6.100907204749626e-08,-0.11290871141784681
0.0005846442304636604,0.01979678148007223,5.000779128629596e-08,-0.9043079393778002
0.0005846760097880319,0.0197957054510756,4.032187203219609e-08,-0.02830138054519422
0.0005847077891124034,0.019794629539044997,5.243997960126731e-08,-0.4389941627342887
0.000584739568436775,0.019793553743961353,6.188711879181599e-08,-0.025751636195794986
0.0005847713477611466,0.019792478065805603,5.623380643068862e-08,-0.35539432845731644
0.0005848031270855182,0.019791402504558683,4.069049354272947e-08,-1.1558780219226255
0.0005848349064098897,0.019790327060201535,4.565938743220925e-08,-1.9015201187053556
0.0005848666857342613,0.019789251732715108,2.523758319924675e-08,-0.40186847851632446
0.0005848984650586328,0.019788176522080356,3.796697065058101e-08,-1.0059567168643417
0.0005849302443830044,0.01978710142827822,3.481952205461947e-08,-0.6895580320567885
0.000584962023707376,0.019786026451289667,3.5184224225237963e-08,0.17424160233275957
0.0005849938030317476,0.019784951591095657,5.0599188904318847e-08,-0.7666171133950271
0.0005850255823561191,0.019783876847677163,3.825976036112295e-08,-0.5156854314025994
0.0005850573616804906,0.01978280222101515,4.077444055994791e-08,-0.2675238694279505
0.0005850891410048622,0.01978172771109059,1.1958685467328348e-08,-0.21979595410765987
0.0005851209203292338,0.01978065331788447,2.5612755050295308e-08,0.7360364165778438
0.0005851526996536054,0.01977957904137777,3.3535321196831057e-08,-0.2934818348553214
0.000585184478977977,0.019778504881551476,3.682879733582891e-08,0.2867957912703063
0.0005852162583023485,0.01977743083838658,5.6268867555786174e-08,-0.9407035398990793
0.00058524803762672,0.01977635691186408,1.9411294008539497e-08,-0.8696993146396418
0.0005852798169510916,0.019775283101964972,5.13271267390026e-08,-1.1375567061967529
0.0005853115962754632,0.019774209408670262,4.064588335879585e-08,-0.9483027264433701
0.0005853433755998348,0.01977313583196096,5.012616787200998e-08,0.08900102960249318
0.0005853751549242063,0.019772062371818073,3.537443387441445e-08,-0.27256615819662255
0.0005854069342485778,0.01977098902822262,1.953975957479765e-08,0.3560622533179728
0.0005854387135729494,0.019769915801155623,4.2222366717571475e-08,-0.46900751454304335
0.000585470492897321,0.019768842690598105,3.0324811119976266e-08,0.6852392186971561
0.0005855022722216926,0.019767769696531094,6.591864100216008e-08,-0.5623934801305355
0.0005855340515460642,0.019766696818935624,3.0003855349331355e-08,-1.1620425549837645
0.0005855658308704357,0.01976562405779273,5.589542299194595e-08,-0.4574564725711751
0.0005855976101948072,0.01976455141308346,3.4403536106233634e-08,-0.679710036100451
0.0005856293895191788,0.01976347888478885,3.7163205484820724e-08,-0.7498648250822538
0.0005856611688435504,0.01976240647288995,4.5362409203708784e-08,-0.38628239191706776
0.000585692948167922,0.019761334177367817,3.652257939297918e-08,-2.0259759937524073
0.0005857247274922935,0.019760261998203507,5.0775326367710166e-08,-0.3967482662879698
0.000585756506816665,0.019759189935378087,4.633252188651706e-08,-1.208062071975106
0.0005857882861410366,0.019758117988872614,5.680216842073204e-08,-0.9416380968944417
0.0005858200654654082,0.019757046158668162,2.6048663216148924e-08,-0.9606684631779395
0.0005858518447897798,0.019755974444745802,3.229246339814913e-08,-0.5086062723906524
0.0005858836241141514,0.019754902847086617,4.588836930880538e-08,-0.7623287766643165
0.0005859154034385229,0.019753831365671687,5.100550013962212e-08,-0.35690626110015083
0.0005859471827628944,0.019752760000482098,3.1463697893314916e-08,-0.40137475714625026
0.000585978962087266,0.01975168875149894,3.5215361427837255e-08,-0.32930241902119156
0.0005860107414116376,0.019750617618703302,4.8312656143844737e-08,-0.03374579004892906
0.0005860425207360092,0.01974954660207629,4.809770878576844e-08,-1.1169913109509242
0.0005860743000603807,0.019748475701599006,4.40268961298485e-08,-1.1770217891224632
0.0005861060793847523,0.019747404917252555,2.7435961869323538e-08,-1.1124217525927063
0.0005861378587091238,0.01974633424901805,4.01441166464372e-08,-0.24381228633340213
0.0005861696380334954,0.0197452636968766,4.614938679201079e-08,-0.6318151083306518
0.000586201417357867,0.01974419326080933,1.2921102517789283e-08,-0.4566879122295212
0.0005862331966822386,0.01974312294079736,5.0267512073324314e-08,-0.27586084148430035
0.0005862649760066101,0.019742052736821815,9.344911602192722e-09,-0.4515089153385998
0.0005862967553309816,0.019740982648863835,5.598514255176709e-08,-0.5054024072201848
0.0005863285346553532,0.019739912676904548,1.8839674207504335e-08,-0.6154797276068849
0.0005863603139797248,0.019738842820925095,2.9065133192883258e-08,0.1878179646203635
0.0005863920933040964,0.01973777308090662,1.894713519377754e-08,-0.25692451253651705
0.0005864238726284679,0.019736703456830262,7.970995842130705e-08,-0.7285882930234031
0.0005864556519528395,0.019735633948677188,3.866665660980618e-08,-0.9183924180663449
0.000586487431277211,0.019734564556428552,4.3053995316203115e-08,-0.4527336800829269
0.0005865192106015826,0.019733495280065502,3.99862826751991e-08,-0.4032978644954538
0.0005865509899259542,0.01973242611956921,3.666211484961771e-08,0.4363098276782833
0.0005865827692503258,0.019731357074920842,3.967583762428592e-08,0.06714832665511376
0.0005866145485746973,0.019730288146101567,2.56566651464758e-08,0.09445670921198358
0.0005866463278990688,0.019729219333092574,3.262739895149972e-08,-0.39327325448432787
0.0005866781072234404,0.01972815063587503,2.5278199298568404e-08,-0.2646055486297132
0.000586709886547812,0.019727082054430124,6.435020397965329e-08,-1.2791507435439082
0.0005867416658721836,0.01972601358873904,2.4440324613926036e-08,0.2731335906733192
0.0005867734451965551,0.019724945238782977,2.8284738720884996e-08,-0.7396424685079421
0.0005868052245209267,0.01972387700454313,3.0869002874195544e-08,-0.656420601735533
0.0005868370038452982,0.019722808886000698,1.4020107797160557e-08,-0.7520155854624451
0.0005868687831696698,0.019721740883136888,3.878380580831873e-08,-1.0820462772021182
0.0005869005624940414,0.019720672995932904,3.549425334434126e-08,-0.5291444281023598
0.000586932341818413,0.019719605224369965,5.338769406169116e-08,-0.32214215471415664
0.0005869641211427845,0.019718537568429284,2.57757079577254e-08,-0.02718344558940178
0.000586995900467156,0.019717470028092085,2.25508826075114e-08,-0.12744227017282445
0.0005870276797915276,0.019716402603339588,6.503803232851587e-08,-0.31581116527778547
0.0005870594591158992,0.01971533529415303,1.5981246478745766e-08,0.773260091821045
0.0005870912384402708,0.019714268100513636,5.496636346887089e-08,-0.14098457677876444
0.0005871230177646423,0.019713201022402645,5.252947121548447e-08,0.36557552509913366
0.0005871547970890139,0.019712134059801302,6.280084559869693e-08,-1.0347462211108143
0.0005871865764133854,0.019711067212690853,5.354476757079769e-08,-0.244467900328351
0.000587218355737757,0.019710000481052547,3.4452169551644726e-08,-0.7480497997731679
0.0005872501350621286,0.019708933864867627,2.116825267866134e-08,-1.3786133378258507
0.0005872819143865002,0.019707867364117365,1.7755890030846688e-08,1.3941275986529662
0.0005873136937108717,0.019706800978783013,6.166003403970799e-08,-0.663853766704433
0.0005873454730352432,0.019705734708845846,5.7272658795017166e-08,-0.3142586579794603
0.0005873772523596148,0.019704668554287125,3.633665746508759e-08,-0.4231035762645007
0.0005874090316839864,0.019703602515088122,2.634479383277332e-08,0.3389299692961929
0.000587440811008358,0.019702536591230127,4.3722765778874186e-08,-0.6058232722802743
0.0005874725903327295,0.019701470782694408,4.2681078563941005e-08,-1.4832686227611942
0.0005875043696571011,0.01970040508946226,3.632098957024422e-08,-0.29097179899077175
0.0005875361489814726,0.019699339511514976,5.0039034295391246e-08,-0.9985111576114991
0.0005875679283058442,0.01969827404883384,3.2270668151162e-08,-0.3147335055989858
0.0005875997076302158,0.019697208701400157,4.622321380527046e-08,-0.7300189370036804
0.0005876314869545874,0.019696143469195224,2.6016953914603484e-08,-0.9425391621579519
0.0005876632662789589,0.01969507835220035,5.4734020633131286e-08,-0.5422249694181787
0.0005876950456033304,0.01969401335039685,5.3231841988775866e-08,-0.013684548978780442
0.000587726824927702,0.019692948463766027,5.7368393187871495e-08,0.23607770234005682
0.0005877586042520736,0.01969188369228921,4.3624335091084244e-08,-0.17161391389483413
0.0005877903835764452,0.019690819035947712,2.5025118901602878e-08,0.9819468427272587
0.0005878221629008167,0.019689754494722867,5.387942290042827e-08,0.7460907388798212
0.0005878539422251883,0.019688690068596002,3.0665876829975456e-08,-0.17579657081787958
0.0005878857215495598,0.019687625757548455,4.09514936812896e-08,-0.28837044567360576
0.0005879175008739314,0.019686561561561563,4.9102648037535994e-08,-0.5869968688161047
0.000587949280198303,0.019685497480616664,2.008856060396659e-08,-0.6090134629179487
0.0005879810595226746,0.01968443351469511,4.976873569967198e-08,-0.7216533855896851
0.0005880128388470461,0.019683369663778243,3.061821466456712e-08,-0.31484556605491915
0.0005880446181714177,0.01968230592784743,4.7658369808256e-08,-0.50181754642705
0.0005880763974957892,0.019681242306884027,2.941356370093409e-08,-1.7610747971857248
0.0005881081768201608,0.019680178800869388,2.1611008760341094e-08,0.9866383562269385
0.0005881399561445324,0.019679115409784887,1.3321490692389399e-08,1.9253426906995035
0.000588171735468904,0.01967805213361189,4.2563212317498e-08,0.15180588466228176
0.0005882035147932755,0.019676988972331777,2.3240063318140935e-08,-0.6015134073026577
0.000588235294117647,0.01967592592592593,3.9368965463394426e-08,-0.895237701442027
0.0005882670734420186,0.01967486299437572,6.806551674728403e-08,-0.529235101938782
0.0005882988527663902,0.01967380017766254,2.89946047507153e-08,-0.9895265367423186
0.0005883306320907618,0.01967273747576778,4.5226639729046796e-08,-0.7420048436282448
0.0005883624114151333,0.019671674888672837,2.4449985865880386e-08,-1.9461961882885284
0.0005883941907395049,0.019670612416359104,5.475221412884252e-08,-0.9275253788254035
0.0005884259700638764,0.019669550058807998,4.176268877458881e-08,-0.4631207586216215
0.000588457749388248,0.019668487816000915,4.313616189370893e-08,-1.0007960556558113
