  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/11/30 01:10,17.430000000000007,0.8569753151386813,0.010655699368321475,17.431715361482134,0.8816894087074127,0.010969625242236694,277.1965079484672,1.5810070001121205e-5,-0.0,19.394818839945913,0.6937672406409007,0.009743454357752935,-2.974372576346468,-5.942721756459386e-6,0.0,0.0,
2022/11/30 01:20,17.46333333333331,0.8536248166902575,0.010636087077795469,17.407295047912896,0.8815275748851957,0.010950365567886186,263.11117154777764,1.582880091635627e-5,-0.0,19.366646005953953,0.6937473143961285,0.009725833330768617,-2.9678800665467406,-5.916827986284423e-6,0.0,0.0,
2022/11/30 01:30,17.49666666666667,0.8502850877601656,0.010616476003191537,17.388179153085048,0.8813664971775275,0.01093487656883704,250.3605375172951,1.603730099112312e-5,-0.0,19.337581337376946,0.6937076598558335,0.009707413032650134,-2.9639975427928675,-5.895637872508574e-6,0.0,0.0,
2022/11/30 01:40,17.529999999999973,0.8469560941930325,0.010596866144396611,17.372681237553138,0.8812040587396426,0.010921932067575921,238.52037782166067,1.637386625806721e-5,-0.0,19.307672225658735,0.6936646541284962,0.009688459123810922,-2.9618588196019573,-5.8775588265969335e-6,0.0,0.0,
2022/11/30 01:50,17.563333333333333,0.8436378019449298,0.010577257501297628,17.359908592995737,0.8810388693843928,0.010910879657610725,227.3661312931963,1.6805665890855964e-5,-0.0,19.277040013990586,0.6936227977275257,0.009669112482674208,-2.9610045628594435,-5.861766050611756e-6,0.0,0.0,
2022/11/30 02:00,17.596666666666692,0.840330177083052,0.010557650073781549,17.349316931741157,0.8808699122035192,0.010901319510053128,216.76088356792957,1.7312579169687235e-5,-0.0,19.24582656796582,0.693583198270384,0.00964947760193622,-2.961094074021048,-5.8476581404331635e-6,0.0,0.0,
2022/11/30 02:10,17.480000000000018,0.8458659319280305,0.010549062998004245,17.324025598205537,0.8806945466914539,0.010881388923100335,239.4380236123352,1.6741896642199356e-5,-0.0,19.20929744291317,0.6936621186305784,0.009628310027940101,-3.0021127570119006,-5.941816002753787e-6,0.0,0.0,
2022/11/30 02:20,17.346666666666692,0.8524383879544687,0.010541700494297297,17.27707429065555,0.8805208076274795,0.010846379899669299,260.7737273761495,1.535014961586923e-5,-0.0,19.169440817555028,0.6939371994976795,0.009607917539061522,-3.0445969910892927,-6.041760985505979e-6,0.0,0.0,
2022/11/30 02:30,17.21333333333331,0.8590690280173754,0.01053433816197889,17.219606818804152,0.8803580188737452,0.010804291191304199,279.4621761554164,1.3601651974106282e-5,-0.0,19.128767283406944,0.6942811489180856,0.009588029682136054,-3.085436432756069,-6.1385129241752075e-6,0.0,0.0,
2022/11/30 02:40,17.079999999999984,0.8657584253608442,0.010526976001043038,17.156178674298644,0.8802104693844107,0.010758408046918803,296.6493213431631,1.1661743723733962e-5,-0.0,19.087657639779252,0.6946474645303384,0.009568221973160236,-3.1260151110268453,-6.2347123020309385e-6,0.0,0.0,
2022/11/30 02:50,16.94666666666666,0.8725071594179716,0.010519614011483753,17.088865644921782,0.8800804167899584,0.01071023581326245,312.85736685476564,9.606179288662461e-6,-0.0,19.046267252591974,0.6950226222268598,0.009548398680958397,-3.1666451571395555,-6.330968732547083e-6,0.0,0.0,
2022/11/30 03:00,16.813333333333333,0.8793158158831909,0.010512252193295057,17.018740317875256,0.8799692082658718,0.010660557328164713,328.35616556269656,7.474350531262899e-6,-0.0,19.004664808489736,0.695402429612455,0.009528542869162394,-3.207381792061142,-6.4273984831204135e-6,0.0,0.0,
2022/11/30 03:10,16.754999999999995,0.884445434677962,0.01053485333708399,16.95698848166785,0.8798878496870756,0.010617186358605965,326.9107913027745,4.149593764363163e-6,-0.0,18.965956522267447,0.6958469058136784,0.009511360298381923,-3.3370964939556416,-6.674240061382879e-6,0.0,0.0,
2022/11/30 03:20,16.704999999999984,0.889407246985672,0.010560785708251074,16.90829262798553,0.8798423188019985,0.010583325202448523,326.6329805269621,1.1360073370620376e-6,-0.0,18.929158017330565,0.6963141815569089,0.009495663795235103,-3.4728273345840535,-6.931006107082049e-6,0.0,0.0,
2022/11/30 03:30,16.654999999999973,0.8943927894804076,0.01058672020583204,16.865665201721924,0.8798267190421043,0.010554059480282261,327.88208894887964,-1.646133623778733e-6,-0.0,18.89284027261914,0.6967808936918919,0.009480264247185408,-3.6075968870277393,-7.186163978247188e-6,0.0,0.0,
2022/11/30 03:40,16.605000000000018,0.8994021751157687,0.010612656830088437,16.82628275030271,0.879838297441521,0.010527402393219141,329.9480939783907,-4.296914815214987e-6,-0.0,18.856756459173596,0.6972495350495068,0.009465046664489244,-3.741780075911038,-7.440359802174935e-6,0.0,0.0,
2022/11/30 03:50,16.555000000000007,0.904435517400673,0.010638595581281869,16.78888052413032,0.8798755476986272,0.010502460121124192,332.5129459585799,-6.86136205625051e-6,-0.0,18.82077165588629,0.6977218593754835,0.009449953506103538,-3.875564514513826,-7.69391470210818e-6,0.0,0.0,
2022/11/30 04:00,16.504999999999995,0.9094929304021332,0.010664536459673973,16.752818826423265,0.8799375072119462,0.010478777051162558,335.41577656178674,-9.362424890347902e-6,-0.0,18.78480820205823,0.6981989333194576,0.00943495231779097,-4.009056020649268,-7.947009535279098e-6,0.0,0.0,
2022/11/30 04:10,16.485000000000014,0.9040344491845925,0.01058572590100596,16.714390384483522,0.8799973845736614,0.010453517533081784,331.9543809908354,-6.664505322295082e-6,-0.0,18.74794985582099,0.6983047334504036,0.00941434839309667,-3.819273436094818,-7.5883627315550205e-6,0.0,0.0,
2022/11/30 04:20,16.468333333333362,0.8973918348944397,0.010495300729566306,16.672043821356965,0.8800251706451858,0.010425285130735677,326.8722251959691,-3.530085746631521e-6,-0.0,18.70993785012155,0.6980293416469842,0.009387891255468527,-3.610705821771944,-7.193307327978391e-6,0.0,0.0,
2022/11/30 04:30,16.451666666666654,0.8907342210445454,0.010404901406142624,16.627956003915187,0.8800227318501632,0.010395587447908295,321.358064229378,-4.696855544822756e-7,-0.0,18.670875810589507,0.6976549341674114,0.009359528637706279,-3.408435298054883,-6.80971537194832e-6,0.0,0.0,
2022/11/30 04:40,16.435000000000002,0.8840615802703479,0.010314527919653527,16.582990675287306,0.87999093974612,0.010365025846088161,315.6291400928941,2.5470033613792477e-6,-0.0,18.630920124577813,0.6972518148301629,0.009330323397971518,-3.20899638243327,-6.431189572641947e-6,0.0,0.0,
2022/11/30 04:50,16.41833333333335,0.877373885158885,0.01022418025902396,16.53752314077991,0.879930268940185,0.010333864475171777,309.77989037055545,5.533291735226521e-6,-0.0,18.59024416677505,0.6968370753472948,0.009300616940031363,-3.011275892667072,-6.0557000137541925e-6,0.0,0.0,
2022/11/30 05:00,16.401666666666642,0.8706711082486718,0.010133858413185187,16.491734810013497,0.8798410174626756,0.010302233439324536,303.8560042352804,8.495733546080373e-6,-0.0,18.54897796542184,0.696414288179424,0.0092705389301156,-2.8148510162500315,-5.682489035820727e-6,0.0,0.0,
2022/11/30 05:10,16.355000000000018,0.8700177256972658,0.010095579473721595,16.445665979686737,0.8797359167737321,0.0102703152461022,304.4450926576153,8.817658072626582e-6,-0.0,18.50713438658346,0.6961819144404416,0.009242774660696024,-2.7805679608579794,-5.619000875613589e-6,0.0,0.0,
2022/11/30 05:20,16.305000000000007,0.8700301556242614,0.010063084676562093,16.39933303422805,0.8796303932694594,0.010238306317709419,305.6990578601808,8.84307864248396e-6,-0.0,18.465084886013074,0.6961530960487798,0.009217700228905092,-2.75637387812435,-5.575156850264283e-6,0.0,0.0,
2022/11/30 05:30,16.254999999999995,0.87003488440948,0.01003059322021875,16.352794712622824,0.8795245035634701,0.010206247445313172,306.90155184023524,8.865815557599126e-6,-0.0,18.423069290544504,0.6961750990871624,0.009193387647993864,-2.7297066752257706,-5.526701295830741e-6,0.0,0.0,
2022/11/30 05:40,16.204999999999984,0.8700318564222574,0.009998105104176383,16.30608279546135,0.87941827925715,0.010174160908221375,308.06056992602856,8.88699233405896e-6,-0.0,18.38107627371437,0.6962081988433617,0.009169293600668104,-2.7023378351600513,-5.476921709039245e-6,0.0,0.0,
2022/11/30 05:50,16.154999999999973,0.870021015700554,0.009965620327919918,16.259216707966175,0.8793117387413869,0.01014206046635857,309.1810012680191,8.907302976000284e-6,-0.0,18.33905922180793,0.6962424088384142,0.009145256427194177,-2.6747944474066117,-5.426788178407657e-6,0.0,0.0,
2022/11/30 06:00,16.105000000000018,0.8700023059491345,0.009933138890934386,16.212209709237698,0.8792048925328525,0.010109955596886747,310.266184781521,8.9272255992383e-6,-0.0,18.296980854266735,0.6962754178936037,0.009121223613330431,-2.64724773283956,-5.37661175804629e-6,0.0,0.0,
2022/11/30 06:10,16.00999999999999,0.8584565578000071,0.009739032063224838,16.14933900637243,0.8790541470492931,0.01006706835224721,321.145691939468,1.6568301594238585e-5,-0.0,18.250362248408862,0.6957551193936404,0.009087283509678367,-2.1250245294672823,-4.407769643040468e-6,0.0,0.0,
2022/11/30 06:20,15.910000000000025,0.8454444430545643,0.009527101824206323,16.064210817186392,0.8788165654564215,0.010008872794758556,327.9891608187919,2.434346723808922e-5,-0.0,18.199942705852038,0.6947120491333305,0.009044359014772116,-1.5739817233034046,-3.3840763727863708e-6,0.0,0.0,
2022/11/30 06:30,15.810000000000002,0.8322343106831059,0.009315313730477203,15.967659791945948,0.878501480533946,0.009942712030016143,331.9911989917367,3.171584443431268e-5,-0.0,18.147349573453766,0.6935331222390927,0.008998572809010215,-1.0327329825906872,-2.377401110811179e-6,0.0,0.0,
2022/11/30 06:40,15.70999999999998,0.8188239059537141,0.009103667639076456,15.864216119898458,0.8781133394047551,0.009871690189497045,334.2917594437306,3.884197864260394e-5,-0.0,18.09295975333208,0.692305244554936,0.008951315406430328,-0.4967440736622848,-1.3793956246906835e-6,0.0,0.0,
2022/11/30 06:50,15.610000000000014,0.8052109496298192,0.008892163407234699,15.759884233082118,0.8776559009015029,0.009799776228106164,319.26485070866477,4.5922232904674535e-5,-0.0,18.03703866826578,0.6910481264263124,0.00890301634723326,0.03538598373233981,-3.875127742048533e-7,0.0,0.0,
2022/11/30 07:00,15.509999999999991,0.7913931377013244,0.008680800892373872,15.681564957160504,0.8771355730082995,0.00974410835258351,279.50854815377573,5.3822643645498825e-5,-0.0,17.979733420519153,0.689765055208314,0.008853818081922494,0.5641221139801473,5.990774232799171e-7,0.0,0.0,
2022/11/30 07:10,15.5,0.784,0.00859299415112233,15.637252339236909,0.8765762128823267,0.00970975835724007,234.618634832956,5.65394701156205e-5,-0.0,17.926393909013257,0.688858956656704,0.008811970227888363,0.7139709508558099,8.90437608126202e-7,0.0,0.0,
2022/11/30 07:20,15.5,0.7773333333333334,0.008518923709278956,15.615967932297792,0.8760006971069597,0.009689851086798713,203.8025622968776,5.929047242583096e-5,-0.0,17.875762478459535,0.6882787350867295,0.00877602577724481,0.8382806498475475,1.1348287847345054e-6,0.0,0.0,
2022/11/30 07:30,15.5,0.7706666666666667,0.008444870666252364,15.599518828562111,0.875397731755751,0.009672715084119323,184.2884611905003,6.218148390208349e-5,-0.0,17.825684637680524,0.6877578740298007,0.008741286717862158,0.966463795233949,1.3862567209556813e-6,0.0,0.0,
2022/11/30 07:40,15.5,0.764,0.008370835015912922,15.579432165062428,0.8747638018397833,0.009652970465098972,173.44484202817014,6.494058983237054e-5,-0.0,17.775775642446092,0.6872424833562725,0.008706835377813686,1.095528339976454,1.639224897446839e-6,0.0,0.0,
2022/11/30 07:50,15.5,0.7573333333333334,0.008296816752133875,15.551762930646134,0.8740990140519542,0.009628159287522519,169.4576974154978,6.744351331004422e-5,-0.0,17.725829249313563,0.6867210696219275,0.008672408146281427,1.2246148016397456,1.8921711953110755e-6,0.0,0.0,
2022/11/30 08:00,15.5,0.7506666666666667,0.008222815868791334,15.514240053940227,0.873405026231587,0.009596916376147418,171.94120611057943,6.962117563276865e-5,-0.0,17.675766267113715,0.6861920280838547,0.0086379413874137,1.3535157156550213,2.144723428517603e-6,0.0,0.0,
2022/11/30 08:10,15.605000000000018,0.7360615932279752,0.008115925637179621,15.505786285371983,0.8726886513186394,0.00958364504129696,94.80119433807191,7.437871650231115e-5,-0.0,17.628555344085214,0.6854783434716958,0.008602817987456097,1.5875112908456686,2.6120139079296867e-6,0.0,0.0,
2022/11/30 08:20,15.721666666666692,0.7207588777055673,0.008005416807609352,15.567489301619105,0.8719390130147785,0.00961383882275597,-18.3965396849079,8.151941675505725e-5,-0.0,17.582965398282738,0.6845267891349939,0.008565691582828449,1.8267745039145211,3.0903934890710242e-6,0.0,0.0,
2022/11/30 08:30,15.83833333333331,0.7056480709772383,0.007894946733003156,15.726189185024793,0.8711421891622505,0.0097046201942582,-205.60484496512984,9.17223166807466e-5,-0.0,17.53752673766519,0.6834969979045653,0.008527795094469695,2.063400500440821,3.563200198046725e-6,0.0,0.0,
2022/11/30 08:40,15.954999999999984,0.6907269236856632,0.007784515392977815,16.041108675285784,0.8702826769006065,0.009895286162053357,-502.342302286233,0.00010696974307223123,-0.0,17.492185649522526,0.6824384203186484,0.008489730296300955,2.299351429247963,4.034099784089143e-6,0.0,0.0,
2022/11/30 08:50,16.07166666666666,0.6759932130664865,0.007674122767164394,16.573947904967895,0.8693238641688911,0.01023133118708906,-920.7807768034822,0.00012954815767432295,-0.0,17.44708328831649,0.6813648464145888,0.008451749082458536,2.535448656951303,4.504599103963091e-6,0.0,0.0,
2022/11/30 09:00,16.188333333333333,0.6614447426237414,0.007563768835208247,17.36750798455796,0.8681983262954306,0.010754368019952375,-1451.5966133988786,0.00016153042914224388,-0.0,17.402513406035098,0.6802809493985537,0.00841406795103245,2.772398141396934,4.9759643465032785e-6,0.0,0.0,
2022/11/30 09:10,16.25999999999999,0.6523599591682977,0.0074932234992428765,18.026984658767162,0.8666924199294047,0.01119946249435989,-1273.8476770574625,0.00018752483835481908,-0.0,17.358185330694084,0.6793634999672442,0.00837873746963968,2.887216086694025,5.210931749998756e-6,0.0,0.0,
2022/11/30 09:20,16.326666666666654,0.6439295289827698,0.007427112171599456,18.302637853351143,0.8648279454818617,0.011373738109045788,-1095.9040997771385,0.00019965373688052616,-0.0,17.315419950611613,0.6786375644268591,0.00834675654362123,2.9984981758659615,5.437875543242279e-6,0.0,0.0,
2022/11/30 09:30,16.393333333333317,0.6355602815295742,0.007361014728930496,18.401346293790027,0.8627834776702857,0.01141813938809005,-957.7665069882443,0.0002052508639484695,-0.0,17.275816738603055,0.6779661245501235,0.008317245470443352,3.117787942125915,5.678959013108796e-6,0.0,0.0,
2022/11/30 09:40,16.45999999999998,0.6272518052322191,0.007294931166862186,18.40440027072549,0.8606397158673077,0.011391470753165283,-838.9522496590195,0.0002072753641949067,-0.0,17.2405427287066,0.677311200635691,0.008290331478076916,3.245500226214972,5.934765107286976e-6,0.0,0.0,
2022/11/30 09:50,16.526666666666642,0.6190036913003113,0.007228861481022552,18.346982055841465,0.8584389674519463,0.01132021722039323,-730.9763937230823,0.000207058103252553,-0.0,17.210495175749884,0.6766600959748847,0.00826631070128754,3.382600589050753,6.206952551967406e-6,0.0,0.0,
2022/11/30 10:00,16.593333333333362,0.6108155337100653,0.00716280566704146,18.246542176552055,0.8562072255202203,0.011218020273180753,-630.1799087113936,0.00020528372130333862,-0.0,17.186170511458215,0.6760055101187675,0.008245332563217422,3.5295762386645038,6.496357589483137e-6,0.0,0.0,
2022/11/30 10:10,16.660000000000025,0.5977603115734763,0.007038095354731155,18.16751321365234,0.8539646233713819,0.011131719228089271,-643.9147806618213,0.0002072974179717521,-0.0,17.166563410333026,0.6751162098549227,0.008223990812841234,3.8666091764293924,7.139997206305128e-6,0.0,0.0,
2022/11/30 10:20,16.726666666666688,0.5842608143657302,0.006906919023179578,18.134353908780838,0.8516841289662747,0.011077942474164663,-650.7761374020873,0.00021127886351460825,-0.0,17.151419370239182,0.6739899723807968,0.008202116937864882,4.222989562837029,7.818658864792787e-6,0.0,0.0,
2022/11/30 10:30,16.79333333333335,0.5708660421811413,0.006775797389880868,18.110665271405082,0.8493383810550803,0.011030162563106244,-646.3813411713998,0.0002155616602471639,-0.0,17.14046665355164,0.6727889090621713,0.008181556388746224,4.583473701403136,8.503873806409577e-6,0.0,0.0,
2022/11/30 10:40,16.860000000000014,0.5575752726639012,0.006644730420629823,18.082613562986694,0.8469188702917512,0.010978465597770198,-634.7130685958304,0.00021964692617415017,-0.0,17.13307747293794,0.6715515814179397,0.008162441043606953,4.948491691940262,9.196558714646276e-6,0.0,0.0,
2022/11/30 10:50,16.926666666666677,0.5443877884095636,0.006513718081249758,18.04471074882065,0.8444243064751774,0.010919046504522129,-617.7204756113256,0.00022334299740545124,-0.0,17.12858963695936,0.6702880026720489,0.008144535817882395,5.317277153246778,9.89540178543277e-6,0.0,0.0,
2022/11/30 11:00,16.99333333333334,0.5313028769302387,0.006382760337592467,17.994795232152,0.8418563391014682,0.01085054055200164,-596.587007623587,0.0002265809320099892,-0.0,17.126362837730596,0.6690015293044256,0.008127538429914375,5.688844608070212,1.0598677066831687e-5,0.0,0.0,
2022/11/30 11:10,17.16500000000002,0.526963210010589,0.0064000395073926806,18.026292230116155,0.8392959800453985,0.010838794104828978,-730.2155917056511,0.000225106902765477,-0.0,17.132040376033842,0.6682130088416713,0.008120791779260464,5.6105084805437855,1.0474509734044458e-5,0.0,0.0,
2022/11/30 11:20,17.348333333333358,0.523604104407118,0.006433789554081862,18.17956484217973,0.8367676334131843,0.010912024828855508,-852.0402172077314,0.00022707065194586774,-0.0,17.14363270193519,0.667863899393056,0.008122532874941201,5.506143375803504,1.0302500673797672e-5,0.0,0.0,
2022/11/30 11:30,17.531666666666638,0.5202609955845755,0.006467543226254047,18.391376242506396,0.834205257763506,0.01102620517611384,-956.7154773793225,0.00023109461253562863,-0.0,17.158193509839293,0.6676038995808375,0.00812691779259117,5.410386625105957,1.0146276465859267e-5,0.0,0.0,
2022/11/30 11:40,17.714999999999975,0.5169339774263154,0.006501300524493453,18.634606887704138,0.8315759236114916,0.01116266355758732,-1049.799741364969,0.0002362372753406709,-0.0,17.1749485211584,0.6673606869226735,0.008132654787570635,5.319026496377319,9.998107015546688e-6,0.0,0.0,
2022/11/30 11:50,17.898333333333312,0.5136231381313054,0.006535061449384415,18.895697728752623,0.8288603256068501,0.01131204328193925,-1133.5491407642835,0.0002420267167598851,-0.0,17.193459573678126,0.6671194604729791,0.008139334848491633,5.230729407105855,9.855576427763174e-6,0.0,0.0,
2022/11/30 12:00,18.08166666666665,0.5103285603701536,0.006568826001511402,19.166613600542348,0.826045598387373,0.011468699285319827,-1208.9393530810614,0.000248178311459407,-0.0,17.213583765281726,0.6668791933631517,0.008146872584880002,5.145216939956526,9.718187560962256e-6,0.0,0.0,
2022/11/30 12:10,17.980000000000018,0.5100715791004068,0.00652319543405475,19.319493594172002,0.823049491544195,0.01153772941433786,-1059.0283073760368,0.00025397663244316207,-0.0,17.224399929344997,0.6664791134762696,0.00814757006306323,5.296269416945734,9.983507100829517e-6,0.0,0.0,
2022/11/30 12:20,17.846666666666692,0.5101222508465804,0.006468751926769701,19.303652660332943,0.8198875500804752,0.011481044561699419,-918.8809649921088,0.00025390782244298095,-0.0,17.22976072945613,0.6660678110818403,0.008145275479629769,5.466300852791619,1.0280955398552125e-5,0.0,0.0,
2022/11/30 12:30,17.71333333333331,0.5101419773694056,0.0064143178506043804,19.202831353406793,0.8166573570193192,0.011362068612846507,-796.1030516020837,0.00025070711999229537,-0.0,17.234996641758755,0.6656865045521093,0.008143284825862625,5.637292500412059,1.0580503249995154e-5,0.0,0.0,
2022/11/30 12:40,17.579999999999984,0.5101301644857021,0.0063598932031084035,19.051431261035134,0.8134068210123012,0.011207763402705441,-683.175135152476,0.00024572722180761443,-0.0,17.241038005651546,0.6653157724428965,0.008141843371819316,5.810044070206686,1.0883484027881073e-5,0.0,0.0,
2022/11/30 12:50,17.44666666666666,0.5100862086222445,0.006305477981832237,18.865756138867994,0.8101637914312468,0.011031320178552708,-577.237297995401,0.00023962942578377393,-0.0,17.24827288373143,0.6649460440462377,0.008141034805622045,5.984828435074633,1.119034078232914e-5,0.0,0.0,
2022/11/30 13:00,17.313333333333333,0.5100094966723596,0.006251072184327193,18.65508321172331,0.8069469371155723,0.010840429493061575,-477.2953706987788,0.00023279915081146025,-0.0,17.25672902654793,0.6645717016780345,0.008140803615453343,6.161464606857862,1.1500731294457466e-5,0.0,0.0,
2022/11/30 13:10,17.16500000000002,0.5243803238963599,0.006368348829222026,18.42374414666216,0.8038273587574377,0.010639771457492505,-358.5089261479209,0.00021669990822746203,-0.0,17.26876584917801,0.6648518481035961,0.008150566724268818,5.810916991255226,1.082513382624981e-5,0.0,0.0,
2022/11/30 13:20,17.014999999999986,0.5406096699727142,0.006504756964667481,18.178610672867535,0.8008909524154297,0.010435682178665697,-247.72650564683804,0.00019944668523685097,-0.0,17.28390823521761,0.6657829676148537,0.008170057240321306,5.429707385518668,1.0090726872003898e-5,0.0,0.0,
2022/11/30 13:30,16.86500000000001,0.5571073471045699,0.006641224336768096,17.928188659756927,0.7981505638638505,0.010234218198855585,-147.7502555484081,0.000182319279587647,-0.0,17.30086034283221,0.6668728112380037,0.008192503295630359,5.057941167172885,9.372729956538104e-6,0.0,0.0,
2022/11/30 13:40,16.714999999999975,0.5738774513598854,0.006777750984118454,17.678751805370837,0.7956140615581172,0.010039520014644341,-58.751380173633194,0.00016552697551644007,-0.0,17.318682730676016,0.6680011829153317,0.008215926693103587,4.689168303706538,8.659268143991514e-6,0.0,0.0,
2022/11/30 13:50,16.564999999999998,0.5909241417163952,0.006914336945346671,17.4354444606779,0.7932856852275157,0.009854678433952734,19.112986643878358,0.00014922653217784262,-0.0,17.336439615179927,0.6691388696797943,0.008239474448791723,4.320607517138569,7.945311944623283e-6,0.0,0.0,
2022/11/30 14:00,16.41500000000002,0.6082516410588849,0.007050982259114436,17.202566466651717,0.7911666573775049,0.009682011170415863,85.92979751344458,0.0001335359626649787,-0.0,17.35330178368929,0.6702801406141656,0.008262636192435877,3.950594620459924,7.2278995156064e-6,0.0,0.0,
2022/11/30 14:10,16.25,0.6158196414711855,0.007064181704468188,16.99534963919848,0.7892169597283512,0.009529891408430304,107.12965799135407,0.00012517282415366879,-0.0,17.36581664198991,0.6709640816374223,0.008277813747053405,3.9570442407687096,7.212931164114007e-6,0.0,0.0,
2022/11/30 14:20,16.083333333333314,0.622359232329202,0.007063661314283697,16.811760580167686,0.787369376363376,0.009395470984561899,131.4669015995486,0.00011840063014728818,-0.0,17.373729187684603,0.6712068130968454,0.008285046863671824,3.9823245303164185,7.233868668110957e-6,0.0,0.0,
2022/11/30 14:30,15.916666666666686,0.6289769882626612,0.007063140924960188,16.63727835671415,0.7856080648042498,0.009269243956925527,159.75945378858705,0.00011204020564257634,-0.0,17.377504187219472,0.6713444963087862,0.00828877321308851,3.9961710113618665,7.23417755601799e-6,0.0,0.0,
2022/11/30 14:40,15.75,0.6356739408683789,0.007062620536497655,16.46629049643724,0.7839268771984497,0.009147563860381944,189.93752607085028,0.00010590743240075252,-0.0,17.37706275794909,0.6714577193012696,0.008289955330163318,4.00172202640988,7.219724909997352e-6,0.0,0.0,
2022/11/30 14:50,15.583333333333314,0.6424511365788528,0.007062100148896098,16.296693279633587,0.7823234192777244,0.009029050808654134,220.76376574097065,9.993268757926767e-5,-0.0,17.37240100915858,0.6715672337558946,0.008288849719407758,3.999813907779071,7.19207104661827e-6,0.0,0.0,
2022/11/30 15:00,15.416666666666686,0.6493096368925262,0.007061579762155513,16.12790758034106,0.7807967586381025,0.008913284932529918,251.37349237421148,9.409487747806373e-5,-0.0,17.363552551644602,0.6716786975630834,0.008285545651159574,3.9907377211832227,7.1517519439144895e-6,0.0,0.0,
2022/11/30 15:10,15.264999999999986,0.6515483393922731,0.007016732860826443,15.960036403088793,0.7793298768634032,0.00880006928480801,275.8245848555275,9.06434286175912e-5,-0.0,17.350289698570634,0.6716176995068267,0.008277746277443392,4.1115310923457855,7.358544262258715e-6,0.0,0.0,
2022/11/30 15:20,15.115000000000009,0.6532495328361791,0.006966968272809357,15.792780832711742,0.7779015912514397,0.008688940421064934,299.4460859885911,8.754675329981839e-5,-0.0,17.332571636316743,0.6713790185125318,0.008265376402880279,4.233456462075992,7.568956799285295e-6,0.0,0.0,
2022/11/30 15:30,14.964999999999975,0.6549299272767684,0.006917211558408909,15.626112486282068,0.7765110997385033,0.008579833504417317,322.36172520394575,8.455064527986529e-5,-0.0,17.310514391870186,0.6710960027504376,0.008250175878487339,4.346126833205062,7.763143397913722e-6,0.0,0.0,
2022/11/30 15:40,14.814999999999998,0.6565888840123141,0.006867462715756635,15.460272494727462,0.7751577065574321,0.008472835336958988,344.43138698720327,8.16596140743803e-5,-0.0,17.284299109711583,0.6708021639678192,0.008232671038595783,4.451258323596221,7.944266359506009e-6,0.0,0.0,
2022/11/30 15:50,14.66500000000002,0.6582257516691199,0.00681772174298466,15.29529718817372,0.7738404975796641,0.008367913843679345,365.9441612923303,7.887213973364837e-5,-0.0,17.254122365118462,0.670505753191655,0.008213081261121911,4.549566220487122,8.113618551664351e-6,0.0,0.0,
2022/11/30 16:00,14.514999999999986,0.6598398659699412,0.006767988638225699,15.130724603251224,0.7725582911771818,0.008264766028765223,387.5420899870122,7.617294338190427e-5,-0.0,17.220165058763882,0.6702085640517847,0.008191537538781964,4.6414776313913535,8.27195771606888e-6,0.0,0.0,
2022/11/30 16:10,14.33499999999998,0.6601851691836954,0.006692328342110946,14.957384825366603,0.771295324379585,0.008158307062006416,420.9308920650242,7.462714289977485e-5,-0.0,17.18110206537881,0.6698259554798717,0.008166314395065155,4.805927840692448,8.564038121465404e-6,0.0,0.0,
2022/11/30 16:20,14.151666666666642,0.6603170753383846,0.006613805404740546,14.773441521357427,0.7700422529616584,0.008047617584646715,450.30503369299487,7.301161455793743e-5,-0.0,17.137486185660862,0.6693735229744147,0.008137923119405215,4.969381998369499,8.855256097228563e-6,0.0,0.0,
2022/11/30 16:30,13.968333333333362,0.6603692001752155,0.006535302079766875,14.586205548262967,0.768805894641628,0.007936754333370143,475.79714473429596,7.138527848388207e-5,-0.0,17.090085625932545,0.6689042306400341,0.00810744362953755,5.125963592673543,9.134822454112916e-6,0.0,0.0,
2022/11/30 16:40,13.785000000000025,0.6603393685140881,0.006456818359843072,14.400892695699326,0.7675894975655012,0.007828468283404152,489.9674320789952,6.988798670805962e-5,-0.0,17.039127301264443,0.6684273984954181,0.008075129550954163,5.276499592840082,9.404230518469581e-6,0.0,0.0,
2022/11/30 16:50,13.601666666666688,0.6602253565091574,0.006378354237625943,14.231061953903463,0.7663980661321488,0.00772962289149032,494.0308505064698,6.886893039217342e-5,-0.0,16.984776350434515,0.6679446125365452,0.008041106284254711,5.421398891153103,9.664204248618087e-6,0.0,0.0,
2022/11/30 17:00,13.41833333333335,0.660024890597772,0.006299909705775964,14.07052695562038,0.7652211733970304,0.007636715941213732,500.42918728390987,6.815039787762085e-5,-0.0,16.927157009769587,0.6674557469673681,0.008005456828819134,5.560932130814763,9.91521657078705e-6,0.0,0.0,
2022/11/30 17:10,13.220000000000027,0.6658359635460998,0.006273382673715956,13.916327472237299,0.7640737737221361,0.007548258672316572,511.075178626892,6.500507033459082e-5,-0.0,16.8667940448924,0.6671727959435585,0.007971036017186656,5.535194482252791,9.852452732373007e-6,0.0,0.0,
2022/11/30 17:20,13.019999999999982,0.6723872148964628,0.0062526243590844115,13.767118459044582,0.7629771653667089,0.007463682900843892,523.2659964924936,6.17613986877284e-5,-0.0,16.80390847141217,0.6671034375020589,0.007938035679278447,5.4952793959641895,9.763039497090827e-6,0.0,0.0,
