Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007899343544857768,0.014651944187955268,1.05185923614972e-07,0.033567123426451906
0.0007899660672945803,0.014651355992684776,1.2944114613058516e-07,0.027726971856854344
0.0007899977801033838,0.014650767844638021,1.0195461355749471e-07,-0.11913293121666428
0.0007900294929121873,0.014650179743809317,1.0948826735606152e-07,-0.15425396315399292
0.0007900612057209908,0.014649591690192981,1.3149528606816797e-07,0.046028355071619474
0.0007900929185297943,0.014649003683783324,1.0557923461993085e-07,0.056549265843389984
0.0007901246313385977,0.014648415724574664,1.1801505504214079e-07,-0.16679076402356596
0.0007901563441474012,0.014647827812561316,1.219095941404064e-07,0.1215369295259461
0.0007901880569562047,0.0146472399477376,1.0411798332665277e-07,-0.1793110220361338
0.0007902197697650081,0.014646652130097831,1.1454935076072001e-07,0.016301852923649898
0.0007902514825738116,0.014646064359636331,1.2823092345812885e-07,-0.021274663330302007
0.0007902831953826151,0.014645476636347422,1.243851971100398e-07,0.04060315666940814
0.0007903149081914185,0.014644888960225423,1.0790450574993456e-07,-0.006036570955771591
0.0007903466210002221,0.014644301331264655,1.110304839121529e-07,0.09026566445102102
0.0007903783338090256,0.014643713749459445,1.206755836299721e-07,-0.03756656972358174
0.000790410046617829,0.014643126214804115,1.1538020694690107e-07,0.06845555723721751
0.0007904417594266325,0.014642538727292988,1.1011912460306525e-07,0.012225487660264043
0.000790473472235436,0.014641951286920394,1.1771203853618507e-07,-0.025298036881157542
0.0007905051850442394,0.014641363893680658,1.1992463294073684e-07,0.020953151768249956
0.0007905368978530429,0.014640776547568105,1.1757136865186925e-07,-0.03080060701718704
0.0007905686106618464,0.014640189248577068,1.233086463642262e-07,0.062263764968358476
0.0007906003234706498,0.014639601996701874,1.1265740254364399e-07,-0.01179321956024037
0.0007906320362794533,0.014639014791936857,1.1929582748241895e-07,0.051453845694419936
0.0007906637490882569,0.01463842763427634,1.0530801598283252e-07,0.01940626916923276
0.0007906954618970603,0.014637840523714666,1.079388496470374e-07,0.11043507388067204
0.0007907271747058638,0.01463725346024616,1.0767348982568859e-07,0.18455627416535234
0.0007907588875146672,0.01463666644386516,1.1790788175598619e-07,0.014754304839624807
0.0007907906003234707,0.014636079474565999,1.219068043420498e-07,-0.04322772153978952
0.0007908223131322742,0.014635492552343015,1.1292746205964257e-07,0.10585910833176686
0.0007908540259410776,0.014634905677190543,1.1338266575139543e-07,0.02066349182540307
0.0007908857387498811,0.014634318849102922,1.0009567004037231e-07,0.047312487771028665
0.0007909174515586846,0.014633732068074489,1.0648092053912463e-07,0.03307418063501817
0.000790949164367488,0.014633145334099585,1.1602873045946557e-07,-0.08782009651978745
0.0007909808771762916,0.01463255864717255,1.1012133471778184e-07,0.0387006614661375
0.0007910125899850951,0.014631972007287726,1.1744523303934192e-07,0.07877241401290001
0.0007910443027938985,0.014631385414439453,1.235498185416395e-07,-0.022138891542327205
0.000791076015602702,0.01463079886862208,1.2781575113944376e-07,-0.057586117670739984
0.0007911077284115055,0.014630212369829941,1.286790493493425e-07,0.16129023474022616
0.0007911394412203089,0.014629625918057393,1.160744844517931e-07,-0.08066041124444484
0.0007911711540291124,0.014629039513298773,1.1537746982625004e-07,-0.06359418433076187
0.0007912028668379159,0.01462845315554843,1.0116365057624085e-07,0.017945745458426657
0.0007912345796467193,0.014627866844800714,1.2182859984626625e-07,-0.026773718591144895
0.0007912662924555228,0.01462728058104997,1.1432607440960269e-07,0.03262173933797754
0.0007912980052643264,0.014626694364290546,1.175480526204861e-07,0.09266479359038654
0.0007913297180731298,0.014626108194516799,1.0534085771634966e-07,-0.001044934960145709
0.0007913614308819333,0.01462552207172308,1.0741924607674409e-07,-0.04733794950265108
0.0007913931436907368,0.014624935995903735,1.2526497121346747e-07,0.11764396499329806
0.0007914248564995402,0.014624349967053123,1.0197536924829019e-07,-0.08695962115735281
0.0007914565693083437,0.014623763985165595,1.2049610615225143e-07,-0.016856966871707256
0.0007914882821171472,0.014623178050235506,9.771881135083404e-08,-0.0032633322425126257
0.0007915199949259506,0.014622592162257211,1.0273066867668968e-07,0.1183101463380321
0.0007915517077347541,0.014622006321225072,1.1285324180244233e-07,-0.04101970876707462
0.0007915834205435576,0.01462142052713344,9.778013898387152e-08,0.1001178395164249
0.0007916151333523611,0.014620834779976674,1.0077537132780467e-07,-0.0790610032868655
0.0007916468461611646,0.014620249079749138,1.0240859426344604e-07,-0.05342045344482351
0.0007916785589699681,0.014619663426445191,1.083630630969052e-07,0.012782147738090046
0.0007917102717787715,0.014619077820059192,1.237341694046201e-07,-0.1354882024589689
0.000791741984587575,0.014618492260585507,1.0736833178732636e-07,-0.08102385262327852
0.0007917736973963784,0.014617906748018494,1.3037683643760932e-07,0.04792245629686307
0.0007918054102051819,0.014617321282352522,1.0327053650057906e-07,-0.0379427777540333
0.0007918371230139854,0.014616735863581951,1.1485302250218158e-07,0.012323631348973612
0.0007918688358227888,0.014616150491701153,1.224443942521176e-07,-0.06235396790375363
0.0007919005486315923,0.014615565166704488,1.0633760910403169e-07,-0.0617433670529933
0.0007919322614403959,0.014614979888586326,1.0369488357837414e-07,-0.05561615707472636
0.0007919639742491993,0.014614394657341037,1.3386688054811558e-07,-0.06698285926130199
0.0007919956870580028,0.014613809472962992,1.0142591116287429e-07,0.021254556420669594
0.0007920273998668063,0.014613224335446557,1.0939292747048271e-07,0.017594185965246242
0.0007920591126756097,0.014612639244786105,1.2959897024405877e-07,-0.1279160282775275
0.0007920908254844132,0.014612054200976008,1.1818711804346511e-07,0.13669763693943113
0.0007921225382932167,0.01461146920401064,1.1284293116821942e-07,0.10338184432312762
0.0007921542511020201,0.014610884253884375,1.1635892777716761e-07,-0.028260128359904886
0.0007921859639108236,0.014610299350591584,1.133565769718209e-07,-0.05793501139765064
0.0007922176767196271,0.014609714494126647,1.2936613769735377e-07,-0.09551080443739568
0.0007922493895284306,0.014609129684483938,1.2648010043976688e-07,0.10176353224571512
0.0007922811023372341,0.014608544921657838,1.174321047102948e-07,-0.009005499180468198
0.0007923128151460376,0.014607960205642721,1.130740601394855e-07,-0.035525778638431954
0.000792344527954841,0.01460737553643297,9.716162475319073e-08,0.023204295214399484
0.0007923762407636445,0.014606790914022961,1.104380495674895e-07,0.04797350485222089
0.000792407953572448,0.014606206338407082,9.728051808784597e-08,-0.0027645289306773967
0.0007924396663812514,0.014605621809579708,1.3014270802422554e-07,0.002114105253741493
0.0007924713791900549,0.014605037327535226,1.1092650309731871e-07,0.15643498240345613
0.0007925030919988584,0.014604452892268019,1.1323878781148746e-07,0.08668477281307642
0.0007925348048076618,0.014603868503772469,1.0100011282239308e-07,0.022637415882999497
0.0007925665176164654,0.014603284162042963,1.2929724143614187e-07,0.10682538267528084
0.0007925982304252689,0.01460269986707389,1.278427271787732e-07,-0.06241138605238515
0.0007926299432340723,0.014602115618859636,1.3532781263565353e-07,0.024432556597526762
0.0007926616560428758,0.01460153141739459,1.1465494382903009e-07,0.007005679655178894
0.0007926933688516793,0.014600947262673138,1.1357615123188881e-07,0.009298851016296378
0.0007927250816604827,0.014600363154689672,1.156263086231112e-07,0.0012205735791221881
0.0007927567944692862,0.014599779093438585,1.1171049512152904e-07,0.04307511097906506
0.0007927885072780897,0.014599195078914266,1.1539197030837361e-07,0.01116217873526714
0.0007928202200868931,0.01459861111111111,1.1956553479064366e-07,0.025814390398366454
0.0007928519328956966,0.014598027190023509,1.1570001919563679e-07,-0.039390027356953614
0.0007928836457045002,0.014597443315645857,1.2623979756482502e-07,0.030394473820305357
0.0007929153585133036,0.014596859487972553,1.2824971633210365e-07,0.13124130515399607
0.0007929470713221071,0.01459627570699799,1.2161679946558633e-07,-0.02945331002000846
0.0007929787841309105,0.014595691972716568,1.195787238772347e-07,0.0472132512048776
0.000793010496939714,0.01459510828512268,1.382591414988892e-07,-0.02111521954910023
0.0007930422097485175,0.014594524644210731,1.2619430574848992e-07,-0.06339640651989839
0.0007930739225573209,0.014593941049975119,1.0988868845226606e-07,-0.003973148438748825
0.0007931056353661244,0.014593357502410243,1.1185103675550137e-07,-0.013978403247581418
0.0007931373481749279,0.014592774001510506,1.0891635018402777e-07,0.051797542700489974
0.0007931690609837313,0.014592190547270312,1.3370715047018723e-07,-0.08970371187620454
0.0007932007737925349,0.01459160713968406,1.301887519396466e-07,0.021136523196004488
0.0007932324866013384,0.014591023778746161,1.08717970993341e-07,-0.04722299263790555
0.0007932641994101418,0.014590440464451017,1.1022046441771216e-07,0.25143585727480106
0.0007932959122189453,0.014589857196793034,1.1952276296763619e-07,0.12390022894312167
0.0007933276250277488,0.01458927397576662,1.2507992700949842e-07,0.0469452602387521
0.0007933593378365522,0.014588690801366181,1.110165729890444e-07,-0.07966184716963995
0.0007933910506453557,0.014588107673586129,1.207163341844086e-07,0.09576612271279171
0.0007934227634541592,0.01458752459242087,1.1245403614810127e-07,0.027846282532555604
0.0007934544762629626,0.01458694155786482,1.2446219261436973e-07,0.050604879062669084
0.0007934861890717661,0.014586358569912384,1.2782447000740895e-07,-0.013410722777894367
0.0007935179018805697,0.014585775628557979,1.2177575992660597e-07,0.09111214479116735
0.0007935496146893731,0.014585192733796017,1.2711332431169398e-07,-0.03127034465977675
0.0007935813274981766,0.014584609885620912,1.0908662870856232e-07,-0.029225788752869228
0.0007936130403069801,0.014584027084027082,1.1277879468954006e-07,-0.05311785886284635
0.0007936447531157835,0.01458344432900894,1.1414208235129789e-07,-0.03977130089138198
0.000793676465924587,0.014582861620560906,1.1339297012128392e-07,-0.010775662968998302
0.0007937081787333905,0.014582278958677393,1.2244902345122455e-07,0.109272101536037
0.0007937398915421939,0.014581696343352822,1.2115497368791372e-07,0.025673808311411413
0.0007937716043509974,0.014581113774581614,1.1556755300854254e-07,0.03662524815213847
0.0007938033171598009,0.014580531252358187,1.0415602614903392e-07,-0.17837110108335863
0.0007938350299686044,0.014579948776676961,1.160433542982549e-07,-0.0058744159421820225
0.0007938667427774079,0.014579366347532367,1.115045212784987e-07,0.0103862090120071
0.0007938984555862114,0.014578783964918818,1.0937724236655849e-07,-0.02882588438749481
0.0007939301683950148,0.014578201628830745,1.122301062381236e-07,0.036346797587041
0.0007939618812038183,0.014577619339262571,1.2018913678664065e-07,-0.05605454323076851
0.0007939935940126218,0.014577037096208723,1.0644058424578406e-07,-0.031958576570645006
0.0007940253068214252,0.01457645489966362,1.1031954847742452e-07,0.039558294454575406
0.0007940570196302287,0.0145758727496217,9.924507533683055e-08,0.05900277164440342
0.0007940887324390321,0.014575290646077387,1.019606393211044e-07,-0.02872847947280323
0.0007941204452478356,0.01457470858902511,1.132122166741428e-07,0.07280607867666193
0.0007941521580566392,0.0145741265784593,9.992733173908522e-08,0.011380443385790742
0.0007941838708654426,0.014573544614374385,1.175959269947816e-07,-0.03205833373809384
0.0007942155836742461,0.014572962696764804,1.1758839388827836e-07,-0.10219219214934766
0.0007942472964830496,0.014572380825624986,1.1537550308865039e-07,-0.059746966373221064
0.000794279009291853,0.014571799000949362,1.088945916900548e-07,0.13608798010616519
0.0007943107221006565,0.014571217222732373,1.252829479957288e-07,-0.0912956986548102
0.00079434243490946,0.01457063549096845,1.1530744405986455e-07,0.10627874683368378
0.0007943741477182634,0.01457005380565203,1.4053209074917868e-07,0.006975431069204068
0.0007944058605270669,0.014569472166777555,1.132119319875417e-07,0.04089077346704159
0.0007944375733358704,0.014568890574339459,1.1935714206982607e-07,-0.02947253384395052
0.0007944692861446739,0.014568309028332178,9.591067178493557e-08,0.0666885478217088
0.0007945009989534774,0.014567727528750159,1.2573746688575128e-07,-0.06590146090501288
0.0007945327117622809,0.01456714607558784,1.1593933252834928e-07,-0.10363662768057322
0.0007945644245710843,0.014566564668839663,1.2895396586506811e-07,0.05049019916046449
0.0007945961373798878,0.01456598330850007,1.0731319662480342e-07,-0.08836936597043657
0.0007946278501886913,0.014565401994563505,1.2714859389813783e-07,0.01825162995852642
0.0007946595629974947,0.014564820727024412,1.270403983490399e-07,-0.13062348000851423
0.0007946912758062982,0.01456423950587724,1.0149696389020346e-07,0.04579143488175887
0.0007947229886151017,0.014563658331116431,1.0382925658011778e-07,0.08401980587772537
0.0007947547014239051,0.014563077202736434,1.1211928018043224e-07,0.0545911256565661
0.0007947864142327087,0.014562496120731693,1.218618636901783e-07,-0.07738208789001172
0.0007948181270415122,0.014561915085096666,1.1911040515942883e-07,0.17819923315167283
0.0007948498398503156,0.014561334095825794,1.1173474270668078e-07,0.01773844117792283
0.0007948815526591191,0.014560753152913535,1.1496241119219396e-07,-0.029622530674988542
0.0007949132654679226,0.014560172256354335,1.2050726100559074e-07,-0.03788048101457218
0.000794944978276726,0.014559591406142647,1.261650584831553e-07,-0.11583555266449329
0.0007949766910855295,0.014559010602272927,1.3065448309843974e-07,-0.02292350525025142
0.000795008403894333,0.01455842984473963,1.1596184736474271e-07,-0.1390756957796087
0.0007950401167031364,0.014557849133537207,1.1443482916430516e-07,-0.04845353299879908
0.0007950718295119399,0.014557268468660118,1.2866332225428267e-07,-0.047438321899328395
0.0007951035423207435,0.014556687850102813,1.1327874187157164e-07,-0.021160372772398132
0.0007951352551295469,0.014556107277859758,1.1460795720850619e-07,0.15890620438363576
0.0007951669679383504,0.014555526751925412,1.0414693800977815e-07,0.019152247424766858
0.0007951986807471538,0.014554946272294226,1.1422223185909039e-07,-0.030710392260786687
0.0007952303935559573,0.014554365838960668,1.0154714900909494e-07,-0.03316477848813348
0.0007952621063647608,0.0145537854519192,1.1621236525625246e-07,-0.0026643479795786683
0.0007952938191735642,0.014553205111164279,1.0342074313317819e-07,0.0102640088867393
0.0007953255319823677,0.01455262481669037,1.2636643257726726e-07,-0.0015286931531546801
0.0007953572447911712,0.014552044568491938,1.1030242180429975e-07,-0.04440308518616846
0.0007953889575999746,0.014551464366563446,1.1454575530329947e-07,0.025306145408099372
0.0007954206704087782,0.014550884210899359,1.0605248970365596e-07,-0.01850067236693301
0.0007954523832175817,0.01455030410149415,1.1668663100009634e-07,0.06357180114929217
0.0007954840960263851,0.01454972403834228,1.195817004274989e-07,-0.014537802946267758
0.0007955158088351886,0.01454914402143822,1.2624175402289705e-07,0.1397378927998098
0.0007955475216439921,0.014548564050776439,1.1724577874950811e-07,-0.0028190724044413937
0.0007955792344527955,0.014547984126351407,1.1572860301608103e-07,-0.04979454816679965
0.000795610947261599,0.014547404248157595,1.2283959090934604e-07,0.030265880339724917
0.0007956426600704025,0.014546824416189477,1.1323182375335767e-07,0.00014991754173603714
0.0007956743728792059,0.01454624463044152,1.1663494031219134e-07,-0.011228511895554986
0.0007957060856880094,0.014545664890908205,1.3251374197458688e-07,-0.04828615702712278
0.000795737798496813,0.014545085197584,1.0492988759790805e-07,0.098401412141343
0.0007957695113056164,0.014544505550463384,1.2075005065221504e-07,-0.039724312612067415
0.0007958012241144199,0.014543925949540838,1.1577762050977089e-07,-0.022397267598041445
0.0007958329369232234,0.014543346394810829,1.2431516753870256e-07,-0.043770255588099306
0.0007958646497320268,0.014542766886267842,1.1649146539035523e-07,-0.03489420017877896
0.0007958963625408303,0.014542187423906354,1.2185761383832754e-07,0.012082233281166952
0.0007959280753496338,0.014541608007720844,1.119195667659274e-07,0.08056650999193708
0.0007959597881584372,0.014541028637705795,1.0098521260077335e-07,0.11322441969194902
0.0007959915009672407,0.014540449313855688,1.3337990592240447e-07,0.04414141918923298
0.0007960232137760442,0.014539870036165005,1.2122319131937036e-07,-0.09322543680854803
0.0007960549265848477,0.014539290804628227,1.1052581898464811e-07,0.027755402836963178
0.0007960866393936512,0.01453871161923984,1.1843048087149076e-07,0.07759441781018622
0.0007961183522024547,0.014538132479994333,1.0548122257419981e-07,0.006769090469614194
0.0007961500650112581,0.014537553386886188,1.1232296128271278e-07,-0.15955730306851154
0.0007961817778200616,0.014536974339909891,1.2045224847237844e-07,-0.04487021279279941
0.000796213490628865,0.014536395339059933,1.1435981004267983e-07,-0.04588941069941062
0.0007962452034376685,0.014535816384330802,1.103125658185823e-07,0.0005392552271221989
0.000796276916246472,0.014535237475716984,1.1053354442690372e-07,0.06017941661499701
0.0007963086290552754,0.014534658613212972,1.15866892613448e-07,0.03975437248985087
0.0007963403418640789,0.01453407979681326,1.229548764275341e-07,-0.15793666085954666
0.0007963720546728825,0.014533501026512333,1.1076070030715183e-07,-0.02178057974559199
0.000796403767481686,0.014532922302304694,1.2614514915569528e-07,-0.05274426397254914
0.0007964354802904894,0.014532343624184827,1.2305446432839105e-07,-0.08778046584600811
0.0007964671930992929,0.014531764992147232,1.031499949767215e-07,0.06955218388818697
0.0007964989059080963,0.014531186406186404,1.1062897963796492e-07,0.0021521823978133342
0.0007965306187168998,0.014530607866296842,1.0697433372088558e-07,0.10004607389038617
0.0007965623315257033,0.014530029372473037,1.1020109500269421e-07,0.050555106716212266
0.0007965940443345067,0.014529450924709492,1.2151365408418782e-07,-0.03628612007540664
0.0007966257571433102,0.014528872523000707,1.3122539718785833e-07,-0.001856985128747621
0.0007966574699521137,0.01452829416734118,1.1100941882556415e-07,0.001583275953147494
0.0007966891827609172,0.01452771585772541,1.217609363879229e-07,0.04153058534083009
0.0007967208955697207,0.0145271375941479,1.3161838965996275e-07,-0.07479077995305296
0.0007967526083785242,0.014526559376603158,1.0542297775811257e-07,0.030687506807854235
0.0007967843211873276,0.014525981205085683,1.3947619900725026e-07,0.015923415158025846
0.0007968160339961311,0.014525403079589976,1.2239827848888027e-07,0.011882984626023147
0.0007968477468049346,0.014524825000110547,1.2839248968664784e-07,-0.025231961227070405
0.000796879459613738,0.014524246966641903,1.0297416780950218e-07,0.015275168674610816
0.0007969111724225415,0.014523668979178549,1.3140865618902208e-07,0.054980642719346405
0.000796942885231345,0.014523091037714993,9.392164904223326e-08,0.17048622588575058
0.0007969745980401484,0.014522513142245744,1.3331684883884087e-07,-0.025064187231836142
0.000797006310848952,0.01452193529276531,1.30068763875557e-07,0.035680489440858866
0.0007970380236577555,0.014521357489268201,1.0928598184667504e-07,0.06057215623136566
0.0007970697364665589,0.014520779731748935,1.2215589436644502e-07,0.12364373218771632
0.0007971014492753624,0.01452020202020202,1.0026315508022672e-07,0.0015344265849626506
0.0007971331620841659,0.014519624354621967,1.1730543516117929e-07,-0.053317322574791166
0.0007971648748929693,0.014519046735003292,1.2518164140858035e-07,0.07270879043253302
0.0007971965877017728,0.014518469161340511,1.3345415903528633e-07,-0.04629400395094448
0.0007972283005105763,0.014517891633628138,1.0001748019953375e-07,0.07899736963259864
0.0007972600133193797,0.01451731415186069,1.2303231420436077e-07,-0.1106359103739038
0.0007972917261281832,0.014516736716032687,1.195278152441506e-07,-0.05609892492179184
0.0007973234389369868,0.014516159326138641,1.1986390310202497e-07,0.013653521347233466
0.0007973551517457902,0.014515581982173079,1.0843575599234714e-07,0.10655353750310335
0.0007973868645545937,0.014515004684130518,1.2199435575993844e-07,-0.12093658638904234
0.0007974185773633972,0.014514427432005476,1.1012580641723555e-07,-0.0016307319555073552
0.0007974502901722006,0.014513850225792482,9.703826817399005e-08,0.11724273861205864
0.0007974820029810041,0.014513273065486052,9.316946558152634e-08,0.035213527215410635
0.0007975137157898075,0.014512695951080712,1.120912652263211e-07,-0.012257195023295538
0.000797545428598611,0.014512118882570988,1.0926806813192386e-07,0.017466329573136947
0.0007975771414074145,0.014511541859951401,1.2797482619187714e-07,0.05776727571752815
0.0007976088542162179,0.014510964883216484,1.2154071092341687e-07,-0.02029568011168126
0.0007976405670250215,0.014510387952360758,1.0046675343646554e-07,-0.05108355967450691
0.000797672279833825,0.014509811067378751,9.971992141279117e-08,0.0726306271097317
0.0007977039926426284,0.014509234228264997,1.1958651069929592e-07,-0.09350415150828396
0.0007977357054514319,0.014508657435014023,1.2136198765393432e-07,-0.01849481621448587
0.0007977674182602354,0.014508080687620358,1.158717151005834e-07,0.0009752727654454735
0.0007977991310690388,0.014507503986078536,1.1539675261259444e-07,-0.00048439706770001933
0.0007978308438778423,0.01450692733038309,1.0789552889356839e-07,0.09170938233915675
0.0007978625566866458,0.01450635072052855,1.1198361640911523e-07,-0.045071079040635585
0.0007978942694954492,0.01450577415650945,1.234096198515214e-07,0.004515486978297525
0.0007979259823042527,0.01450519763832033,1.0996353789863116e-07,-0.05474930129322155
0.0007979576951130563,0.014504621165955717,1.1888442568826679e-07,0.1412644181941225
0.0007979894079218597,0.014504044739410155,1.389626378906798e-07,0.010453400360091354
0.0007980211207306632,0.014503468358678181,1.0567268820594994e-07,-0.0643694848179877
0.0007980528335394667,0.01450289202375433,1.192896854319903e-07,-0.13150716325044903
0.0007980845463482701,0.014502315734633144,1.1802478639735703e-07,-0.07987122631576603
0.0007981162591570736,0.014501739491309165,1.26331766664986e-07,0.03076546586960409
0.0007981479719658771,0.014501163293776929,1.1340150083228506e-07,-0.013409261885502649
0.0007981796847746805,0.014500587142030981,9.707042505690304e-08,0.04706630231760166
0.000798211397583484,0.014500011036065864,1.2732918514062176e-07,-0.01692089707509702
0.0007982431103922875,0.014499434975876118,1.118754634354709e-07,0.09440763321581287
0.000798274823201091,0.014498858961456291,1.1766932276370228e-07,-0.11405833396120287
0.0007983065360098945,0.014498282992800926,1.0872152236453356e-07,-0.07573110451267127
0.000798338248818698,0.014497707069904574,1.203622797826986e-07,0.02058019663037151
0.0007983699616275014,0.014497131192761777,1.2925695066690216e-07,-0.017148599873728958
0.0007984016744363049,0.014496555361367085,1.1105571574968976e-07,-0.056391427277659834
0.0007984333872451084,0.014495979575715046,1.1019723615109061e-07,-0.1287661513582179
0.0007984651000539118,0.014495403835800212,1.1804392937598624e-07,0.1308270686506644
0.0007984968128627153,0.014494828141617132,1.1481981980152798e-07,-0.02800973183358777
0.0007985285256715187,0.014494252493160357,1.0750014816302913e-07,0.012190863166448879
0.0007985602384803222,0.014493676890424438,1.0372576338970227e-07,-0.002651476869850372
0.0007985919512891258,0.014493101333403929,1.2249699711480407e-07,-0.04128690438291416
0.0007986236640979293,0.014492525822093386,1.2304699579796254e-07,-0.02306338535945326
0.0007986553769067327,0.014491950356487362,1.2770258128956166e-07,0.060593475897545795
0.0007986870897155362,0.014491374936580415,1.204317402052039e-07,0.1452094425286762
0.0007987188025243396,0.014490799562367098,1.0350209610327755e-07,0.16348902205213384
0.0007987505153331431,0.014490224233841973,1.1175085036919262e-07,0.11753968085481584
0.0007987822281419466,0.014489648950999594,1.2224499118416494e-07,-0.014509726284745636
0.00079881394095075,0.014489073713834521,1.1400805354176103e-07,-0.09701453519565517
0.0007988456537595535,0.014488498522341318,1.2204281125004215e-07,0.013653013673799988
0.000798877366568357,0.01448792337651454,9.970226283754247e-08,0.004543957620782975
0.0007989090793771605,0.01448734827634875,1.0974425096123717e-07,0.2048392808520632
0.000798940792185964,0.014486773221838516,1.0481601547567802e-07,-0.04906790817559158
0.0007989725049947675,0.014486198212978396,1.0721360658960862e-07,0.06815551194423539
0.0007990042178035709,0.014485623249762958,1.1452802067396205e-07,0.020855124984250326
0.0007990359306123744,0.014485048332186765,1.2687492848717307e-07,-0.08922060438160619
0.0007990676434211779,0.014484473460244384,1.3435648127929682e-07,-0.0044768486557134465
0.0007990993562299813,0.01448389863393038,1.264688022395902e-07,0.02735126146411331
0.0007991310690387848,0.014483323853239324,1.0808417611696312e-07,-0.048912810093452386
0.0007991627818475883,0.014482749118165786,1.348317335914716e-07,-0.03238455848277539
0.0007991944946563917,0.01448217442870433,1.203602168236893e-07,0.007770925652449364
0.0007992262074651953,0.014481599784849523,1.1678085415545755e-07,0.06813880500421421
0.0007992579202739988,0.014481025186595949,1.1221218161368217e-07,-0.03125090694162718
0.0007992896330828022,0.014480450633938173,1.1826490918912634e-07,-0.1159104845473406
0.0007993213458916057,0.014479876126870768,1.1049245485718912e-07,-0.07735011685915377
0.0007993530587004092,0.014479301665388309,1.1798137791540035e-07,0.03050927463427954
0.0007993847715092126,0.014478727249485372,1.0898780869520544e-07,-0.062054951591674914
0.0007994164843180161,0.014478152879156528,1.0668618813103567e-07,0.10657674758257725
0.0007994481971268196,0.014477578554396357,1.2361793493948266e-07,-0.045184258929750656
0.000799479909935623,0.014477004275199434,1.0269735716494745e-07,-0.22170115982417846
0.0007995116227444265,0.01447643004156034,1.1843753039886307e-07,0.009484797285773654
0.0007995433355532301,0.014475855853473652,1.068591314276912e-07,-0.05372687939021576
0.0007995750483620335,0.014475281710933954,1.2635208158242475e-07,0.09885071175066759
0.000799606761170837,0.01447470761393582,1.2885842151073638e-07,-0.07216815729898148
0.0007996384739796405,0.014474133562473833,1.1832839675179154e-07,0.009575502237954581
0.0007996701867884439,0.014473559556542582,1.2773406012549198e-07,-0.06923663029042058
0.0007997018995972474,0.014472985596136644,1.1366675755453267e-07,-0.005289439586388341
0.0007997336124060508,0.014472411681250606,1.0567652095089142e-07,-0.23397767016718385
0.0007997653252148543,0.014471837811879051,1.0969013509451195e-07,-0.09407195006521252
0.0007997970380236578,0.014471263988016566,1.0747616794630531e-07,-0.10929163343209514
0.0007998287508324612,0.014470690209657735,1.0453361816127795e-07,-0.057721550171558764
0.0007998604636412648,0.014470116476797152,1.1235147247451343e-07,0.04629478365677133
0.0007998921764500683,0.0144695427894294,1.1153552192485203e-07,0.019142729513991496
0.0007999238892588717,0.01446896914754907,9.945055666340453e-08,0.07647966048821178
0.0007999556020676752,0.014468395551150752,9.845311139754754e-08,0.03852470939729583
0.0007999873148764787,0.014467822000229039,1.225558498933972e-07,-0.07050430591223472
0.0008000190276852821,0.01446724849477852,1.258075435276464e-07,-0.14385847918966013
0.0008000507404940856,0.014466675034793791,1.1349002529894142e-07,0.007680392415739576
0.0008000824533028891,0.014466101620269442,1.1410768795174572e-07,0.10963858405638635
0.0008001141661116925,0.014465528251200071,1.1255642338349249e-07,0.05239497013879907
0.000800145878920496,0.01446495492758027,1.1101255068090178e-07,-0.0103108132115281
0.0008001775917292996,0.014464381649404634,1.1634792800005304e-07,-0.006301110973007621
0.000800209304538103,0.014463808416667766,1.0949035498966555e-07,0.043455312288551304
0.0008002410173469065,0.01446323522936426,1.1150919016834062e-07,-0.07707358033973222
0.00080027273015571,0.014462662087488717,1.1166414689132498e-07,0.1010526600758617
0.0008003044429645134,0.01446208899103573,1.140658822019795e-07,-0.02237780102135124
0.0008003361557733169,0.01446151593999991,1.293938453026023e-07,0.0022307426626215474
0.0008003678685821204,0.014460942934375852,1.2521919024477614e-07,-0.042248459898828326
0.0008003995813909238,0.01446036997415816,1.1717747772562541e-07,-0.008718731139294122
0.0008004312941997273,0.014459797059341434,1.1824888100632381e-07,-0.007296469562271178
0.0008004630070085308,0.014459224189920279,1.0684945246565392e-07,0.06561856446550683
0.0008004947198173343,0.0144586513658893,1.1240617223900363e-07,-0.03848064724531974
0.0008005264326261378,0.014458078587243106,1.1359771204502319e-07,0.008008310173507909
0.0008005581454349413,0.0144575058539763,1.097012366926995e-07,0.061408067329034983
0.0008005898582437447,0.01445693316608349,1.2590533090132108e-07,0.0005152831232578429
0.0008006215710525482,0.014456360523559288,1.2011698542097515e-07,-0.015239150057157487
0.0008006532838613517,0.014455787926398294,1.2209750661387548e-07,0.022530418589635243
0.0008006849966701551,0.014455215374595128,1.2550073406644068e-07,-0.04261652611708357
0.0008007167094789586,0.014454642868144392,1.2530257454767531e-07,-0.03802751255609355
0.000800748422287762,0.014454070407040704,1.2046116380079717e-07,-0.03312144582207769
0.0008007801350965655,0.014453497991278673,1.0956302003222027e-07,0.020939952661772742
0.0008008118479053691,0.014452925620852913,1.2843494866900152e-07,-0.012821336927188065
0.0008008435607141726,0.014452353295758037,1.2324293745570338e-07,0.03832162854005293
0.000800875273522976,0.014451781015988664,1.0683763828857633e-07,-0.02732878551805286
0.0008009069863317795,0.01445120878153941,1.057418078531278e-07,0.045603807081607634
