Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004583452256366347,0.025251870046203398,0.0003423456605494351,-0.13423125998826993
0.00045837693844543814,0.025250122995556783,0.00034039216781009266,-0.13672410425091186
0.0004584086512542416,0.025248376186632844,0.00034253760088886364,-0.13584118912313273
0.0004584403640630451,0.025246629619381417,0.000341690333787958,-0.1310536521315185
0.0004584720768718486,0.02524488329375235,0.00034047647404834115,-0.1358328690784073
0.00045850378968065206,0.025243137209695517,0.00034132638733555396,-0.13003861640039516
0.0004585355024894555,0.025241391367160783,0.00033962742086049967,-0.1371761019069869
0.000458567215298259,0.025239645766098048,0.0003403576133553051,-0.13214757461968538
0.00045859892810706245,0.025237900406457216,0.00034154152493694965,-0.1296384216737512
0.00045863064091586597,0.0252361552881882,0.00034103969910152386,-0.13644616806655174
0.00045866235372466944,0.025234410411240943,0.00034034613939245434,-0.1325558163085568
0.0004586940665334729,0.025232665775565388,0.00033932411652127473,-0.13196766410990055
0.00045872577934227637,0.025230921381111493,0.0003395924691190577,-0.139393472156986
0.00045875749215107983,0.025229177227829237,0.00033976914121300984,-0.13344073188167296
0.00045878920495988335,0.02522743331566861,0.00034148607837324984,-0.13510420914847296
0.0004588209177686868,0.025225689644579607,0.00033956820341584265,-0.13384901033406252
0.0004588526305774903,0.025223946214512252,0.000341338599333502,-0.13647448214400826
0.00045888434338629374,0.02522220302541657,0.00034116628654642413,-0.14076192923290234
0.0004589160561950972,0.025220460077242605,0.00034024238639044155,-0.12569608690310288
0.00045894776900390073,0.02521871736994042,0.00034153956832697855,-0.13458042575420132
0.0004589794818127042,0.025216974903460084,0.0003406661004826294,-0.13303456422769547
0.00045901119462150766,0.025215232677751675,0.00033998168281835367,-0.1383429572120031
0.0004590429074303111,0.0252134906927653,0.0003392494983925636,-0.13678217663779713
0.0004590746202391146,0.025211748948451074,0.0003389570664284188,-0.13623808820072916
0.0004591063330479181,0.025210007444759118,0.00033954518358151047,-0.13571803563884904
0.00045913804585672157,0.025208266181639575,0.0003402068116762941,-0.138981569299279
0.00045916975866552504,0.0252065251590426,0.0003404241947041133,-0.14164636643878345
0.0004592014714743285,0.025204784376918355,0.00034039892486165065,-0.13171317631710802
0.00045923318428313197,0.02520304383521703,0.0003403276721499832,-0.1310275397257876
0.0004592648970919355,0.025201303533888813,0.0003395457177038519,-0.1390701109606053
0.00045929660990073895,0.025199563472883917,0.00034019034080695317,-0.13612326322728788
0.0004593283227095424,0.025197823652152566,0.0003417256360970995,-0.13547354185830185
0.0004593600355183459,0.025196084071644996,0.0003435187556252817,-0.13676252164252675
0.00045939174832714934,0.02519434473131146,0.0003394691134058617,-0.14306078196723945
0.00045942346113595286,0.02519260563110221,0.00033913974104343855,-0.1339291896569266
0.00045945517394475633,0.025190866770967543,0.0003401240097270944,-0.1319590407280174
0.0004594868867535598,0.025189128150857734,0.0003400063639700879,-0.1391920585388351
0.00045951859956236326,0.025187389770723104,0.00034043153246610233,-0.1379488802774235
0.0004595503123711667,0.02518565163051396,0.00034163695083987556,-0.14189620336711267
0.00045958202517997024,0.02518391373018063,0.0003417230135587991,-0.13590700107517628
0.0004596137379887737,0.025182176069673483,0.0003410313265531704,-0.1312278846474515
0.00045964545079757717,0.025180438648942857,0.0003417987774443991,-0.13350155499956748
0.00045967716360638064,0.025178701467939133,0.00034084015780043507,-0.13371115817654472
0.0004597088764151841,0.025176964526612704,0.00034034604005249035,-0.13263615671237688
0.0004597405892239876,0.025175227824913965,0.0003390526748057902,-0.1364406132835053
0.0004597723020327911,0.025173491362793336,0.00034114468406873534,-0.1351412771995648
0.00045980401484159455,0.025171755140201237,0.00033924904308773105,-0.13268107028084397
0.000459835727650398,0.02517001915708812,0.00034318364064034703,-0.13477836448908093
0.0004598674404592015,0.02516828341340444,0.00034059401392104834,-0.1312871809177056
0.000459899153268005,0.025166547909100657,0.0003410048565106851,-0.13450793712192752
0.00045993086607680846,0.025164812644127267,0.00034079168388675404,-0.13483249504833322
0.00045996257888561193,0.025163077618434757,0.00034145027429290873,-0.13321497209612912
0.0004599942916944154,0.025161342831973646,0.0003412974569839038,-0.1299609751188174
0.00046002600450321886,0.025159608284694455,0.00034109997260377327,-0.1305963583778044
0.0004600577173120224,0.025157873976547715,0.0003395208258563113,-0.13074359935517674
0.00046008943012082584,0.02515613990748399,0.00033720500138229395,-0.13461931250062473
0.0004601211429296293,0.025154406077453843,0.0003395260398539828,-0.13325799659536247
0.0004601528557384328,0.02515267248640784,0.0003417508242658472,-0.13632987206043792
0.00046018456854723624,0.025150939134296585,0.0003415485777918625,-0.13572988395328003
0.00046021628135603976,0.025149206021070684,0.00034089266201218224,-0.13406244969779396
0.0004602479941648432,0.02514747314668075,0.00034049237678860793,-0.13773726400887176
0.0004602797069736467,0.025145740511077423,0.00033934342529172255,-0.14145993631118098
0.00046031141978245015,0.02514400811421135,0.00034155274001690703,-0.14071279516621202
0.0004603431325912536,0.025142275956033192,0.0003414981873328731,-0.1338753602737077
0.00046037484540005714,0.02514054403649361,0.00034176872013471043,-0.12943327326564258
0.0004604065582088606,0.025138812355543307,0.0003392818110740727,-0.13352798135820157
0.00046043827101766407,0.025137080913132978,0.0003409791924317462,-0.13402912496853298
0.00046046998382646753,0.025135349709213346,0.000339705378348969,-0.13522585824598596
0.000460501696635271,0.025133618743735126,0.0003401268861084226,-0.1328742171295077
0.0004605334094440745,0.02513188801664907,0.0003393562466454565,-0.13285221068968722
0.000460565122252878,0.025130157527905927,0.0003406091087792139,-0.13921487166547078
0.00046059683506168144,0.02512842727745647,0.00033970279529631984,-0.126891197189941
0.0004606285478704849,0.02512669726525148,0.0003417765697931624,-0.1356782944738258
0.0004606602606792884,0.025124967491241757,0.00034090452751099935,-0.13580413871929445
0.0004606919734880919,0.025123237955378106,0.00034132816260113477,-0.13348732151998471
0.00046072368629689536,0.025121508657611355,0.00034170960325199327,-0.1290939326258907
0.0004607553991056988,0.025119779597892335,0.0003427003785593614,-0.1302817064845371
0.0004607871119145023,0.0251180507761719,0.0003424334436254515,-0.12857338980688254
0.00046081882472330575,0.025116322192400918,0.0003398902211076277,-0.14209462150047328
0.00046085053753210927,0.025114593846530257,0.00034175967178096123,-0.14109029519058405
0.00046088225034091274,0.02511286573851082,0.0003386510654764001,-0.13608039124399252
0.0004609139631497162,0.0251111378682935,0.0003405709285560707,-0.13390779453151
0.00046094567595851967,0.025109410235829223,0.00034181879568872495,-0.1339511342624654
0.00046097738876732313,0.025107682841068915,0.0003410957963248161,-0.13103052144841673
0.00046100910157612665,0.025105955683963524,0.0003390127998495583,-0.13311439593046978
0.0004610408143849301,0.02510422876446401,0.0003418523552202758,-0.12993070898609257
0.0004610725271937336,0.02510250208252134,0.0003405006536478891,-0.13615876044340625
0.00046110424000253705,0.025100775638086503,0.000340903921150342,-0.13512608867678677
0.0004611359528113405,0.025099049431110496,0.0003404085761299879,-0.13233915618181133
0.00046116766562014403,0.025097323461544335,0.00034104320902931374,-0.13757341994091038
0.0004611993784289475,0.025095597729339045,0.0003407251460067079,-0.13573013810607465
0.00046123109123775096,0.025093872234445664,0.0003397040375843077,-0.13205197806061383
0.0004612628040465544,0.02509214697681525,0.00033997154971844367,-0.13101408311231097
0.0004612945168553579,0.025090421956398858,0.0003393180497911051,-0.1269090963107109
0.0004613262296641614,0.02508869717314757,0.0003405411077494806,-0.1329685188795237
0.00046135794247296487,0.025086972627012493,0.00034152289084469475,-0.13305727390258523
0.00046138965528176834,0.02508524831794472,0.000341375332401251,-0.13532491744974356
0.0004614213680905718,0.025083524245895376,0.00034124209406267893,-0.1361721490384266
0.00046145308089937527,0.025081800410815598,0.00033949866885508084,-0.13845589680028358
0.0004614847937081788,0.025080076812656525,0.00034210752402644373,-0.12823671666922057
0.00046151650651698225,0.02507835345136932,0.00034057086595628606,-0.13324573857043207
0.0004615482193257857,0.025076630326905165,0.0003377206886409143,-0.13260448291893787
0.0004615799321345892,0.025074907439215234,0.0003415831955447261,-0.13458903086523666
0.00046161164494339265,0.02507318478825074,0.00034052313775585926,-0.12695252634262685
0.00046164335775219617,0.025071462373962888,0.0003400874359265339,-0.13303624531163452
0.00046167507056099963,0.02506974019630291,0.0003432184305691992,-0.1333854543732334
0.0004617067833698031,0.025068018255222046,0.00034064588218408976,-0.1339674000326711
0.00046173849617860656,0.02506629655067155,0.0003401515320026872,-0.13589234333779626
0.00046177020898741,0.02506457508260269,0.00034158738076911445,-0.13493503472285168
0.00046180192179621354,0.025062853850966748,0.0003404860777123252,-0.13264814836243274
0.000461833634605017,0.025061132855715016,0.0003398832067390106,-0.13812337097217708
0.0004618653474138205,0.025059412096798798,0.0003401284109382167,-0.13231366699786043
0.00046189706022262394,0.025057691574169434,0.0003416129406265413,-0.13360969777141082
0.0004619287730314274,0.025055971287778235,0.0003409554224388849,-0.13115100295936982
0.0004619604858402309,0.025054251237576562,0.0003408192944745884,-0.13864915351066903
0.0004619921986490344,0.025052531423515767,0.00033918236990556965,-0.13226658856586787
0.00046202391145783785,0.025050811845547243,0.00034098375212305654,-0.12949127449262632
0.0004620556242666413,0.02504909250362236,0.00034008402689913726,-0.13338541359670927
0.0004620873370754448,0.025047373397692523,0.0003397044405622751,-0.1397282807388504
0.0004621190498842483,0.02504565452770915,0.0003407333655899526,-0.13359342774738323
0.00046215076269305177,0.02504393589362367,0.0003399177512560583,-0.12978212933582156
0.00046218247550185523,0.02504221749538752,0.0003405378135193533,-0.12909944142447174
0.0004622141883106587,0.02504049933295216,0.00033902773382276773,-0.13346073887618667
0.00046224590111946216,0.02503878140626906,0.000341163435468524,-0.12948437991295303
0.0004622776139282657,0.025037063715289687,0.00034197263031274537,-0.13126619563010436
0.00046230932673706914,0.02503534625996555,0.0003417797375953894,-0.13706538070429886
0.0004623410395458726,0.025033629040248147,0.0003387581325324811,-0.1301247495349337
0.0004623727523546761,0.02503191205608901,0.0003405031113171637,-0.13265036456976448
0.00046240446516347954,0.025030195307439666,0.0003414790232347336,-0.1304605729412698
0.00046243617797228306,0.025028478794251664,0.00033969704943970106,-0.13463581726520332
0.0004624678907810865,0.025026762516476567,0.0003392826400151112,-0.13181068735644286
0.00046249960358989,0.025025046474065945,0.0003396086687769366,-0.133759641044516
0.00046253131639869345,0.02502333066697139,0.00034014153968094774,-0.1310718046590418
0.0004625630292074969,0.025021615095144507,0.00034192917732857905,-0.13170065890147245
0.00046259474201630044,0.025019899758536898,0.00034103794984871854,-0.13597366396895336
0.0004626264548251039,0.0250181846571002,0.0003396020404269988,-0.1308921322792825
0.00046265816763390737,0.025016469790786058,0.0003408184432217525,-0.13258675164599326
0.00046268988044271083,0.02501475515954611,0.0003428396808581145,-0.12818090773571827
0.0004627215932515143,0.02501304076333204,0.0003429627360685453,-0.12712166501078132
0.0004627533060603178,0.025011326602095516,0.00034343368955290005,-0.14068103950381902
0.0004627850188691213,0.025009612675788235,0.0003417174774011099,-0.13829178444843818
0.00046281673167792475,0.025007898984361912,0.0003412464067349415,-0.14250675949415262
0.0004628484444867282,0.02500618552776826,0.0003385811637679816,-0.1349690876592892
0.0004628801572955317,0.025004472305959015,0.00033720019428652996,-0.13802776527887484
0.0004629118701043352,0.025002759318885917,0.00033746225260432647,-0.11899328089564407
0.00046294358291313866,0.025001046566500734,0.00034352118222096386,-0.12319002483920992
0.0004629752957219421,0.024999334048755237,0.0003436870081754059,-0.13508558612562424
0.0004630070085307456,0.024997621765601215,0.00034364868914676,-0.1430515099899414
0.00046303872133954905,0.024995909716990464,0.00033623330376448304,-0.13718067100424383
0.00046307043414835257,0.02499419790287479,0.0003378388374373876,-0.1378537967337597
0.00046310214695715604,0.024992486323206036,0.0003391696996187452,-0.12483026180122603
0.0004631338597659595,0.024990774977936028,0.00033987576400704,-0.1325581056255502
0.00046316557257476297,0.02498906386701662,0.0003393207404471216,-0.12638749598772983
0.00046319728538356643,0.024987352990399683,0.0003418615460126168,-0.12735992387204978
0.00046322899819236995,0.024985642348037088,0.0003406727895822252,-0.13490183962331312
0.0004632607110011734,0.024983931939880733,0.0003392520235501493,-0.13745759428440524
0.0004632924238099769,0.024982221765882523,0.00033989321612289933,-0.13867362319947815
0.00046332413661878035,0.02498051182599437,0.00034004133822455244,-0.1375612469557706
0.0004633558494275838,0.024978802120168214,0.0003412429918157831,-0.1363649839150687
0.00046338756223638733,0.02497709264835599,0.0003420749018719724,-0.1339967318681499
0.0004634192750451908,0.024975383410509665,0.0003400051078388195,-0.13268234871013207
0.00046345098785399426,0.024973674406581207,0.0003380791397914738,-0.1365120330839664
0.0004634827006627977,0.0249719656365226,0.00034067337465889364,-0.12858024630775486
0.0004635144134716012,0.024970257100285834,0.00034125538437932275,-0.13013347976476558
0.0004635461262804047,0.024968548797822926,0.0003414804467071811,-0.1321148059825706
0.0004635778390892082,0.024966840729085903,0.00033919486220003497,-0.13667506273768118
0.00046360955189801164,0.024965132894026798,0.00034098986470011103,-0.12850950655540036
0.0004636412647068151,0.02496342529259766,0.00033862358498871245,-0.13148293325112828
0.00046367297751561857,0.024961717924750545,0.0003393351612881133,-0.13990115279051038
0.0004637046903244221,0.02496001079043754,0.00033812405820073013,-0.13396391576597763
0.00046373640313322555,0.024958303889610733,0.0003409607757184643,-0.13740378793382269
0.000463768115942029,0.024956597222222224,0.0003418823497032616,-0.13491609520598852
0.0004637998287508325,0.024954890788224122,0.00034102321690180525,-0.1313170461026024
0.00046383154155963595,0.024953184587568563,0.00034022225343530025,-0.1273351629809739
0.00046386325436843947,0.02495147862020768,0.00033898544489895007,-0.12807172895254518
0.00046389496717724293,0.024949772886093638,0.0003400855800407061,-0.13043114906696038
0.0004639266799860464,0.0249480673851786,0.00033820239095821227,-0.1266423757232328
0.00046395839279484986,0.024946362117414744,0.0003396492399381616,-0.1340730821226472
0.0004639901056036533,0.024944657082754274,0.00033842111948183636,-0.13565696651612344
0.00046402181841245684,0.024942952281149382,0.00034172291151568377,-0.13378032056826342
0.0004640535312212603,0.024941247712552298,0.0003407215045829947,-0.13193138800623636
0.0004640852440300638,0.02493954337691525,0.00033921317383732544,-0.13619532978819837
0.00046411695683886724,0.024937839274190483,0.00034068739421124313,-0.13087433924131175
0.0004641486696476707,0.02493613540433027,0.00033907982886833106,-0.1378574830947639
0.0004641803824564742,0.02493443176728686,0.00034050238243759224,-0.12952564202618613
0.0004642120952652777,0.024932728363012555,0.0003397629267563348,-0.12977844211738945
0.00046424380807408115,0.024931025191459646,0.00034077397163122686,-0.12776704055676877
0.0004642755208828846,0.024929322252580446,0.000338910365071359,-0.13282915830431394
0.0004643072336916881,0.024927619546327287,0.0003386507831631013,-0.13195433705589843
0.0004643389465004916,0.024925917072652487,0.00034044617771412727,-0.12835956103883675
0.00046437065930929507,0.024924214831508414,0.0003390455328277742,-0.14082801368754108
0.00046440237211809853,0.02492251282284743,0.00033967447950084353,-0.12985993656773184
0.000464434084926902,0.024920811046621902,0.0003409061301205238,-0.13358432580741933
0.00046446579773570546,0.024919109502784226,0.00034206966440813124,-0.13211416184809063
0.000464497510544509,0.024917408191286797,0.00033951640197133056,-0.12739915805490135
0.00046452922335331245,0.024915707112082044,0.0003425824207678302,-0.12791797795946874
0.0004645609361621159,0.024914006265122378,0.00034108855039775415,-0.1257448343461203
0.0004645926489709194,0.024912305650360258,0.00033899994062873727,-0.13457931256313804
0.00046462436177972284,0.024910605267748125,0.00034242023851808594,-0.14100502905960072
0.00046465607458852636,0.02490890511723845,0.0003399405201818076,-0.13047882846601974
0.0004646877873973298,0.024907205198783717,0.00033892576586944383,-0.12640987477120308
0.0004647195002061333,0.02490550551233641,0.00034122127355469935,-0.12947893791257667
0.00046475121301493675,0.024903806057849046,0.000340690742524615,-0.13902690198906845
0.0004647829258237402,0.024902106835274142,0.00034075558354225335,-0.13474262706173568
0.00046481463863254374,0.02490040784456422,0.00034012665750393124,-0.13659906668825147
0.0004648463514413472,0.024898709085671836,0.00033923892724454575,-0.12672913965074228
0.00046487806425015067,0.02489701055854954,0.0003399915860299271,-0.13470118668693415
0.00046490977705895413,0.024895312263149914,0.00033825047373362097,-0.13321647264087602
0.0004649414898677576,0.024893614199425537,0.00033898056590437264,-0.1309703597954513
0.0004649732026765611,0.024891916367328997,0.0003425418497983701,-0.1305533453538813
0.0004650049154853646,0.02489021876681291,0.00034114828434765756,-0.1303974208644677
0.00046503662829416805,0.024888521397829908,0.00033991717706004877,-0.13269787701461577
0.0004650683411029715,0.024886824260332615,0.0003398637513900878,-0.12763722170620492
0.000465100053911775,0.024885127354273676,0.000339913159861618,-0.13081714935595076
0.0004651317667205785,0.024883430679605762,0.0003412142985385834,-0.13275670298188658
0.00046516347952938196,0.02488173423628155,0.0003432554890816159,-0.129784418013295
0.0004651951923381854,0.024880038024253717,0.0003396933291750512,-0.13243136591038715
0.0004652269051469889,0.024878342043474968,0.00033985177019487127,-0.13113624150475905
0.00046525861795579235,0.024876646293898012,0.00034228925918672494,-0.12817248201706832
0.0004652903307645959,0.024874950775475583,0.00034015857116785945,-0.1303560087134057
0.00046532204357339934,0.024873255488160412,0.0003412227418474982,-0.1344497950469973
0.0004653537563822028,0.02487156043190526,0.00033849398480077927,-0.13314790168344245
0.00046538546919100627,0.02486986560666288,0.00033989289822006723,-0.13694131331645149
0.00046541718199980973,0.02486817101238606,0.0003407153160989061,-0.1312689959405405
0.00046544889480861325,0.024866476649027577,0.00033927389769248845,-0.1316319112639446
0.0004654806076174167,0.024864782516540243,0.00034042282315813345,-0.1259807649720604
0.0004655123204262202,0.024863088614876884,0.00033892378504104056,-0.13407110461578545
0.00046554403323502365,0.02486139494399031,0.00034144537752911415,-0.13557141835320946
0.0004655757460438271,0.024859701503833372,0.00033928279828437095,-0.13194084782889842
0.00046560745885263063,0.024858008294358924,0.0003393631411068335,-0.12756551800018232
0.0004656391716614341,0.024856315315519836,0.0003404460615863887,-0.13423981373668492
0.00046567088447023756,0.024854622567268985,0.00033959146274603185,-0.13000816704996965
0.000465702597279041,0.02485293004955926,0.00034015739647841895,-0.13069553284274932
0.0004657343100878445,0.024851237762343575,0.00034126114739908755,-0.12978764964381675
0.000465766022896648,0.024849545705574842,0.000340282244712376,-0.12863581548714087
0.0004657977357054515,0.024847853879206,0.0003395859373169974,-0.1342628168781393
0.00046582944851425494,0.024846162283189987,0.0003413138883065036,-0.13418795296211897
0.0004658611613230584,0.02484447091747977,0.00033873605189416146,-0.12870991715409708
0.00046589287413186187,0.024842779782028302,0.00033987034671916513,-0.12873567022119886
0.0004659245869406654,0.024841088876788577,0.00033904979455557743,-0.12918267247395857
0.00046595629974946885,0.02483939820171359,0.0003416539861469428,-0.12518857211247486
0.0004659880125582723,0.024837707756756346,0.0003388711527293764,-0.13631728873628804
0.0004660197253670758,0.024836017541869874,0.00034107897302008614,-0.12821254510711577
0.00046605143817587925,0.024834327557007197,0.0003400630371778828,-0.1301209225132859
0.00046608315098468277,0.02483263780212137,0.00034058563786546863,-0.13706789303491337
0.00046611486379348623,0.024830948277165445,0.00034081789844777157,-0.13276760102336455
0.0004661465766022897,0.024829258982092508,0.00033982023192500086,-0.14264036406302363
0.00046617828941109316,0.024827569916855627,0.0003396236180388611,-0.13404617988101372
0.0004662100022198966,0.024825881081407916,0.0003402135901529305,-0.12969115799806916
0.00046624171502870015,0.024824192475702472,0.00033939588829440584,-0.12576681557571856
0.0004662734278375036,0.024822504099692427,0.0003391326442706349,-0.1326422503436333
0.0004663051406463071,0.024820815953330914,0.0003417144205736696,-0.13117433250042873
0.00046633685345511054,0.02481912803657108,0.0003410048232293338,-0.130242663306896
0.000466368566263914,0.024817440349366095,0.000341287520543633,-0.13115236625226356
0.0004664002790727175,0.02481575289166912,0.00033993558842940495,-0.13170979379715594
0.000466431991881521,0.02481406566343335,0.0003397695742899082,-0.13491978543439045
0.00046646370469032445,0.024812378664611986,0.0003414920093437289,-0.1337031420344039
0.0004664954174991279,0.024810691895158245,0.00034087053055020545,-0.1343679698573578
0.0004665271303079314,0.02480900535502534,0.000339057260040674,-0.1294238422205962
0.0004665588431167349,0.024807319044166512,0.00033921221356245296,-0.1275278847922341
0.00046659055592553837,0.024805632962535018,0.0003411017110978671,-0.126640699917905
0.00046662226873434183,0.024803947110084122,0.00033948476632160614,-0.12829150005177495
0.0004666539815431453,0.02480226148676709,0.000339231852299312,-0.12873261438009004
0.00046668569435194876,0.024800576092537226,0.00033978056748841165,-0.1271012685507028
0.0004667174071607523,0.02479889092734781,0.00033832346948279814,-0.13211547611524443
0.00046674911996955575,0.024797205991152173,0.0003391882648528987,-0.12712495843888244
0.0004667808327783592,0.024795521283903648,0.00034158962153850794,-0.1319399128136413
0.0004668125455871627,0.024793836805555556,0.0003425606538274213,-0.1202909365297915
0.00046684425839596614,0.024792152556061257,0.0003395057801106899,-0.12473648086306971
0.00046687597120476966,0.024790468535374116,0.00033988790413091866,-0.1302763859435511
0.0004669076840135731,0.024788784743447517,0.0003384555759895619,-0.12993863218272478
0.0004669393968223766,0.02478710118023484,0.00033918746703304284,-0.12900782145269357
0.00046697110963118005,0.02478541784568949,0.00033908807938020063,-0.13272369024682923
0.0004670028224399835,0.02478373473976489,0.0003418634118550471,-0.12770568304814142
0.00046703453524878704,0.02478205186241446,0.0003395968591375039,-0.1280277960122395
0.0004670662480575905,0.02478036921359164,0.00034071075545154196,-0.1329509931187591
0.00046709796086639397,0.0247786867932499,0.00033997666511808645,-0.13112475109432417
0.00046712967367519743,0.02477700460134269,0.00033993745551043624,-0.1289122923607911
0.0004671613864840009,0.024775322637823487,0.00033885687152023885,-0.12860191559590498
0.0004671930992928044,0.024773640902645788,0.00033736502625058645,-0.1232685766142166
0.0004672248121016079,0.0247719593957631,0.00033878605184436956,-0.1279529122697163
0.00046725652491041135,0.024770278117128935,0.00033848968156028307,-0.12770858594029846
0.0004672882377192148,0.02476859706669683,0.00033836144401196887,-0.1289258181652753
0.0004673199505280183,0.024766916244420317,0.0003404082474414508,-0.12592535604956084
0.0004673516633368218,0.02476523565025295,0.00034202935893962204,-0.13277619209461025
0.00046738337614562526,0.02476355528414831,0.0003406645028297827,-0.1347908604205194
0.0004674150889544287,0.02476187514605996,0.00033864752227434717,-0.1291232974923368
0.0004674468017632322,0.024760195235941505,0.0003410302225579263,-0.1266165329572795
0.00046747851457203566,0.024758515553746543,0.00034155674978851797,-0.13677865036159004
0.0004675102273808392,0.02475683609942869,0.00033925459787660466,-0.123105711817187
0.00046754194018964264,0.024755156872941584,0.00033962272564838343,-0.1281301993948911
0.0004675736529984461,0.024753477874238858,0.0003397871847528371,-0.12864940406281355
0.00046760536580724957,0.024751799103274175,0.00033924558488590973,-0.12775641123204326
0.00046763707861605303,0.02475012056000121,0.0003401202983692018,-0.13006691436628312
0.00046766879142485655,0.024748442244373614,0.0003395761430528051,-0.13078015287157282
0.00046770050423366,0.024746764156345115,0.0003407247818981395,-0.13063382441519028
0.0004677322170424635,0.024745086295869398,0.00033897732696475314,-0.12991704852360944
0.00046776392985126695,0.024743408662900188,0.0003414186061165548,-0.12954735163989328
0.0004677956426600704,0.024741731257391212,0.0003415643664010788,-0.12894339374497224
0.00046782735546887393,0.024740054079296213,0.00034076282863257536,-0.12455537973635117
0.0004678590682776774,0.02473837712856895,0.0003401026741511405,-0.12446704872088347
0.00046789078108648086,0.024736700405163195,0.0003406566716769252,-0.13137219686518523
0.0004679224938952843,0.02473502390903272,0.00033925355306816475,-0.13471462846181764
0.0004679542067040878,0.02473334764013132,0.0003398958865929865,-0.1255888522610417
0.0004679859195128913,0.024731671598412802,0.0003411148069990198,-0.13490207789977385
0.0004680176323216948,0.02472999578383099,0.0003408260303786296,-0.12853980413128904
0.00046804934513049824,0.02472832019633971,0.0003403500752564592,-0.1334314387572739
0.0004680810579393017,0.024726644835892805,0.0003400433532951701,-0.13815028326682713
0.00046811277074810517,0.02472496970244413,0.0003415337665977889,-0.13047906886551122
0.0004681444835569087,0.02472329479594755,0.0003382561786946459,-0.12548622625894354
0.00046817619636571215,0.024721620116356955,0.00033852735094003726,-0.13347277947288574
0.0004682079091745156,0.024719945663626237,0.00034197716504331624,-0.1331321790179437
0.0004682396219833191,0.024718271437709296,0.00033980394797014776,-0.1298533108972495
0.00046827133479212255,0.024716597438560056,0.000340244742410545,-0.12711431129694953
0.00046830304760092607,0.02471492366613244,0.0003398493162452198,-0.12706315637959628
0.00046833476040972953,0.024713250120380396,0.0003393523224316304,-0.12648609039695394
0.000468366473218533,0.02471157680125789,0.0003423466823990285,-0.13447952065267707
0.00046839818602733646,0.024709903708718874,0.0003407953011949519,-0.13223058387629943
0.00046842989883613993,0.024708230842717338,0.0003403597765500574,-0.12731765725568575
0.00046846161164494345,0.024706558203207267,0.00034228734329013225,-0.13290734672431367
0.0004684933244537469,0.024704885790142673,0.00033965056834524954,-0.12755483265775097
0.0004685250372625504,0.02470321360347758,0.0003404328401212564,-0.12460468120169069
0.00046855675007135384,0.02470154164316601,0.00034214480877918377,-0.13397949137924653
0.0004685884628801573,0.024699869909162002,0.0003405174898368358,-0.13465489469678957
0.0004686201756889608,0.024698198401419624,0.00034008572143560376,-0.1304208556754561
0.0004686518884977643,0.02469652711989293,0.0003390007913166376,-0.13254823273572597
0.00046868360130656776,0.024694856064536017,0.00034216439904597476,-0.1267421513666524
0.0004687153141153712,0.024693185235302957,0.00033977487168623875,-0.13057839154816467
0.0004687470269241747,0.024691514632147877,0.0003412499648480228,-0.1280531217217122
0.0004687787397329782,0.02468984425502488,0.00033949187089794375,-0.12942270636341163
0.00046881045254178167,0.0246881741038881,0.00034124015211549254,-0.13211529035543657
0.00046884216535058513,0.024686504178691674,0.0003408330147104541,-0.13145604317396228
0.0004688738781593886,0.02468483447938977,0.0003396583947287045,-0.12683932501765507
0.00046890559096819206,0.024683165005936546,0.00034052082469947643,-0.13343869346890092
0.0004689373037769956,0.024681495758286178,0.00033917276821678966,-0.13185784822591914
0.00046896901658579905,0.024679826736392865,0.00034004637684418074,-0.13370296612535568
0.0004690007293946025,0.024678157940210818,0.000339844734617296,-0.12743535426291824
0.000469032442203406,0.024676489369694236,0.0003417234306096328,-0.1269450758720288
0.00046906415501220944,0.024674821024797365,0.0003403263764971536,-0.13138515990834776
0.00046909586782101296,0.024673152905474432,0.00034099379541094164,-0.1332289675679851
0.0004691275806298164,0.0246714850116797,0.0003403384269335293,-0.1280196731969684
0.0004691592934386199,0.02466981734336743,0.00034097461473152536,-0.12464781871384734
0.00046919100624742336,0.024668149900491907,0.0003422014448710812,-0.1256898681626925
0.0004692227190562268,0.024666482683007418,0.0003409444200811503,-0.12641940833039295
0.00046925443186503034,0.024664815690868265,0.0003410271587293392,-0.1328227809774623
0.0004692861446738338,0.02466314892402877,0.0003413085909913831,-0.13253110251166134
0.00046931785748263727,0.024661482382443253,0.00034105251328625627,-0.13050616773998427
0.00046934957029144073,0.024659816066066063,0.0003404848009506516,-0.12840751497931252
0.0004693812831002442,0.02465814997485155,0.0003399894219104764,-0.12764183032943469
0.0004694129959090477,0.02465648410875407,0.0003397601473607699,-0.12844286513522124
0.0004694447087178512,0.024654818467728008,0.0003411388207664983,-0.13063651366048132
0.00046947642152665465,0.02465315305172776,0.0003416491793225259,-0.1273430811406816
0.0004695081343354581,0.02465148786070772,0.00033921135108290777,-0.12862545119004395
0.0004695398471442616,0.0246498228946223,0.0003383380678328932,-0.12880130561614944
0.0004695715599530651,0.024648158153425928,0.00034222347538888164,-0.12678248251503008
0.00046960327276186856,0.02464649363707305,0.0003413747291419628,-0.13154284102933803
0.000469634985570672,0.024644829345518114,0.000341145400137695,-0.12993208461808856
0.0004696666983794755,0.024643165278715583,0.00033987609127667916,-0.12348453403416725
0.00046969841118827896,0.02464150143661993,0.0003408436372301346,-0.12796986105468236
