Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00032848127358640157,0.03523511081075282,2.784155559427128e-06,2.677312783364087
0.00032851298639520503,0.035231709409960205,4.127991432808219e-06,2.374355240270332
0.0003285446992040085,0.035228308665808665,2.6552245590575134e-06,2.4749593285785667
0.000328576412012812,0.03522490857810807,2.297009520441466e-06,2.89701943884808
0.0003286081248216155,0.03522150914666838,3.986419071517397e-06,2.6435829633858616
0.00032863983763041895,0.0352181103712996,4.110463779431371e-06,2.2911067078362723
0.0003286715504392224,0.03521471225181183,4.952320597956176e-06,2.5467753043921313
0.0003287032632480259,0.03521131478801522,3.4356116664380837e-06,2.1574568509550955
0.0003287349760568294,0.03520791797972002,3.2082688104075605e-06,2.1310012906978413
0.00032876668886563286,0.03520452182673654,2.1307416407484545e-06,2.083524551149472
0.0003287984016744363,0.03520112632887517,3.698341874522893e-06,2.265615797742113
0.0003288301144832398,0.035197731485946356,3.5635758637966627e-06,2.6203953046773742
0.00032886182729204326,0.035194337297760635,3.441715945808824e-06,2.9445728487726064
0.0003288935401008468,0.0351909437641286,3.50531959908122e-06,2.0746312289760134
0.00032892525290965024,0.035187550884860946,4.273682798181694e-06,2.608100034219826
0.0003289569657184537,0.035184158659768414,3.5705473804288687e-06,2.417162183538218
0.00032898867852725717,0.03518076708866183,1.729877568141224e-06,3.0549527362591995
0.00032902039133606063,0.035177376171352075,3.3000044156962706e-06,2.390134612606094
0.00032905210414486415,0.03517398590765013,3.988745581947948e-06,2.308254953844554
0.0003290838169536676,0.03517059629736704,3.2236246427584297e-06,2.2697839966725715
0.0003291155297624711,0.03516720734031391,3.4213699781683865e-06,2.288029769549009
0.00032914724257127455,0.03516381903630193,3.281000217693538e-06,2.043895092858931
0.000329178955380078,0.03516043138514237,3.5989971388549317e-06,2.667237882337459
0.00032921066818888153,0.03515704438664654,3.2136335305149836e-06,2.5287194672595543
0.000329242380997685,0.03515365804062587,2.520804447725957e-06,2.360277058483538
0.00032927409380648846,0.03515027234689182,5.025525650032403e-06,2.3849195978268045
0.0003293058066152919,0.03514688730525595,3.8128946372068745e-06,2.427437015718249
0.0003293375194240954,0.035143502915529874,2.491527451426024e-06,1.6681608080903922
0.0003293692322328989,0.0351401191775253,3.955714210099759e-06,2.476140229328634
0.0003294009450417024,0.035136736091053986,4.015292472928728e-06,2.382928894166024
0.00032943265785050584,0.035133353655927776,4.186130661892397e-06,2.5961577782402863
0.0003294643706593093,0.035129971871958585,4.614782004398217e-06,2.5038399862167298
0.00032949608346811277,0.0351265907389584,4.403351561264261e-06,1.912616768193584
0.0003295277962769163,0.03512321025673927,3.0358923060102765e-06,2.0299186434445837
0.00032955950908571975,0.03511983042511333,1.940779082643844e-06,2.0800196178578636
0.0003295912218945232,0.035116451243892795,1.3565313585507915e-06,2.194798446311824
0.0003296229347033267,0.035113072712889916,2.3902493629903714e-06,2.2519855546128493
0.00032965464751213015,0.03510969483191705,3.91255053694282e-06,2.3656457844371057
0.00032968636032093367,0.03510631760078663,3.836286708840742e-06,2.3200427264371495
0.00032971807312973713,0.03510294101931112,4.638435342427261e-06,2.3457007375169745
0.0003297497859385406,0.03509956508730311,1.8867815928479319e-06,2.1220532491516186
0.00032978149874734406,0.035096189804575226,2.400238199821388e-06,2.463764748747114
0.00032981321155614753,0.03509281517094017,3.1711480176078656e-06,2.023059671980224
0.00032984492436495105,0.035089441186210726,3.38205459277693e-06,2.469011230918575
0.0003298766371737545,0.03508606785019974,3.5543659741662533e-06,2.9970044437216976
0.000329908349982558,0.035082695162720154,3.5637171862680327e-06,2.7757587898094647
0.00032994006279136144,0.03507932312358494,3.9983421041001716e-06,2.7529781610141937
0.0003299717756001649,0.03507595173260719,2.9871467600075195e-06,2.813145612750857
0.0003300034884089684,0.03507258098960001,3.830958917480714e-06,2.5972206821684876
0.0003300352012177719,0.035069210894376646,3.7906272579997753e-06,2.3520620871344717
0.00033006691402657535,0.03506584144675036,3.946715012032677e-06,2.5396830868812614
0.0003300986268353788,0.03506247264653452,7.263055825537664e-07,1.77395726923588
0.0003301303396441823,0.035059104493542534,3.4627320043555615e-06,2.5364974351713103
0.0003301620524529858,0.03505573698758791,3.1679436892299654e-06,2.6001742209543823
0.00033019376526178927,0.03505237012848422,3.5583337433053566e-06,2.262427065372899
0.00033022547807059273,0.03504900391604511,3.6538345326158166e-06,2.3782696063027937
0.0003302571908793962,0.035045638350084285,3.52602843204399e-06,2.7874478487591845
0.00033028890368819966,0.035042273430415535,3.7557912565716525e-06,2.7119978974618997
0.0003303206164970032,0.0350389091568527,2.5209412403548115e-06,1.660146578456945
0.00033035232930580665,0.03503554552920973,2.1714431951778635e-06,1.968422578107722
0.0003303840421146101,0.03503218254730061,3.60102581966494e-06,2.2007640044065346
0.0003304157549234136,0.035028820210939414,4.417968214597282e-06,2.5629144944615088
0.00033044746773221704,0.03502545851994029,3.7176836435983433e-06,2.1385177781613023
0.00033047918054102056,0.03502209747411743,3.114317061408179e-06,2.7462514879193813
0.000330510893349824,0.03501873707328514,3.986168396245192e-06,2.985177096491254
0.0003305426061586275,0.03501537731725777,1.9847121912497105e-06,1.6241543266493894
0.00033057431896743096,0.03501201820584975,2.149952785484679e-06,2.636733233956629
0.0003306060317762344,0.03500865973887556,2.6980192834183576e-06,2.5235678117931304
0.00033063774458503794,0.0350053019161498,3.614254505646086e-06,2.439676912812094
0.0003306694573938414,0.03500194473748708,3.7136014740798146e-06,2.348337283469426
0.00033070117020264487,0.03499858820270212,2.6715034118377325e-06,2.4824376010570757
0.00033073288301144833,0.03499523231160972,3.372681032779699e-06,-2.9749094127243176
0.0003307645958202518,0.034991877064024714,3.5262377244208935e-06,2.774514028769423
0.0003307963086290553,0.03498852245976203,1.1569901577513776e-06,2.8091525860696
0.0003308280214378588,0.03498516849863667,2.6724811058722243e-06,2.222863344947014
0.00033085973424666225,0.0349818151804637,9.989307657943636e-07,2.002855172852546
0.0003308914470554657,0.03497846250505825,4.141547825431467e-06,2.2982267573010664
0.0003309231598642692,0.03497511047223553,3.0657400866682883e-06,2.8551853147492796
0.0003309548726730727,0.03497175908181082,4.4756681271200545e-06,2.117741932049629
0.00033098658548187616,0.03496840833359948,3.836229905154247e-06,2.5903065372363896
0.0003310182982906796,0.03496505822741691,3.5405323688848715e-06,2.6813405255666343
0.0003310500110994831,0.03496170876307862,3.7100611690755616e-06,2.533247775769825
0.00033108172390828656,0.03495835994040017,1.7224668939366707e-06,1.9402999623302541
0.0003311134367170901,0.03495501175919718,2.6007877649448244e-06,-3.0316120336355237
0.00033114514952589354,0.03495166421928536,3.018383468287404e-06,2.0173252758848865
0.000331176862334697,0.03494831732048049,3.441306271628813e-06,2.316858576242325
0.00033120857514350047,0.034944971062598404,6.9821864130692e-07,1.587145379674431
0.00033124028795230393,0.03494162544545503,3.682438604656989e-06,2.4084963988834738
0.00033127200076110745,0.03493828046886633,2.570859931536801e-06,2.1609357269499356
0.0003313037135699109,0.03493493613264839,3.400807748987232e-06,2.312079868952364
0.0003313354263787144,0.034931592436617316,3.570534617889654e-06,2.7571826291514543
0.00033136713918751785,0.03492824938058932,1.511195518062775e-06,2.337234754854655
0.0003313988519963213,0.03492490696438065,2.599919697256812e-06,2.0943768368973
0.00033143056480512483,0.034921565187807646,3.122730012926676e-06,2.6922654119810194
0.0003314622776139283,0.03491822405068674,3.3514844603913313e-06,2.9487616689019287
0.00033149399042273176,0.034914883552834376,2.2129414894057115e-06,2.560765396419289
0.00033152570323153523,0.034911543694067126,3.622028134855706e-06,2.8364228316429836
0.0003315574160403387,0.03490820447420161,4.900726202219205e-06,2.7295172071156153
0.0003315891288491422,0.034904865893054485,4.282814893799177e-06,2.7841514657686304
0.0003316208416579457,0.034901527950442546,1.2785796574028886e-06,2.109979226390006
0.00033165255446674914,0.03489819064618262,4.255884971718162e-06,2.004199038727585
0.0003316842672755526,0.034894853980091574,3.1234559755022993e-06,3.0116160712468916
0.00033171598008435607,0.0348915179519864,3.953848194639844e-06,2.2969631162341995
0.0003317476928931596,0.03488818256168413,2.460615702915883e-06,2.640346929497834
0.00033177940570196305,0.03488484780900189,4.234761380256462e-06,2.416760286001026
0.0003318111185107665,0.03488151369375683,2.671980099590244e-06,2.4179553597089845
0.00033184283131957,0.034878180215766226,3.822607252845644e-06,2.459862134677199
0.00033187454412837345,0.034874847374847376,3.024451137432582e-06,3.0168552663001234
0.00033190625693717697,0.03487151517081767,5.186346179752091e-06,2.7511623606032733
0.00033193796974598043,0.03486818360349458,1.9913958342178196e-06,2.255237840211978
0.0003319696825547839,0.034864852672695616,2.036577651760163e-06,2.997799821498417
0.00033200139536358736,0.0348615223782384,5.5400824974669185e-06,2.7337515994095405
0.00033203310817239083,0.034858192719940576,3.136271459611846e-06,2.9626065427211006
0.00033206482098119435,0.03485486369761988,3.1419501197497107e-06,-3.0897288630941193
0.0003320965337899978,0.034851535311094126,2.7195541974282145e-06,1.264445571843849
0.0003321282465988013,0.034848207560181206,2.908758533539686e-06,2.7103698144358495
0.00033215995940760474,0.034844880444699036,4.270552008815871e-06,2.9068866725320253
0.0003321916722164082,0.03484155396446566,2.7449926432804497e-06,2.4241146372899043
0.0003322233850252117,0.03483822811929913,3.771497313806255e-06,2.617598105253141
0.0003322550978340152,0.03483490290901763,3.743058599837532e-06,2.6830679159929955
0.00033228681064281866,0.03483157833343937,2.0318855148597466e-06,2.4486243111751573
0.0003323185234516221,0.03482825439238265,4.027345826776019e-06,2.4616808165419717
0.0003323502362604256,0.03482493108566582,3.558091137640738e-06,2.256970966841674
0.0003323819490692291,0.03482160841310731,4.039819856200108e-06,3.075296194284984
0.00033241366187803257,0.03481828637452564,3.163521978623434e-06,2.6027647957002364
0.00033244537468683603,0.03481496496973936,3.2792704527884306e-06,1.974606231021246
0.0003324770874956395,0.03481164419856713,3.930144763957003e-06,2.450341882971801
0.00033250880030444296,0.034808324060827636,2.777042951621292e-06,2.1609631361788155
0.0003325405131132465,0.03480500455633967,4.232060025761644e-06,2.1173192775438747
0.00033257222592204995,0.03480168568492207,5.185203477501073e-06,2.859272306902099
0.0003326039387308534,0.03479836744639376,3.7506141420126144e-06,2.183970094355295
0.0003326356515396569,0.03479504984057372,2.7010414313939246e-06,2.615582751304679
0.00033266736434846034,0.03479173286728101,4.482664915882044e-06,2.4017293157317616
0.00033269907715726386,0.03478841652633474,3.023051342374454e-06,2.3692315955216707
0.0003327307899660673,0.034785100817554114,4.257131745006862e-06,2.5803505324623197
0.0003327625027748708,0.03478178574075839,2.838527552740389e-06,2.2384476728338787
0.00033279421558367426,0.034778471295766895,3.733076684123759e-06,2.51905491366768
0.0003328259283924777,0.034775157482399024,3.0264854101024202e-06,2.330505821810177
0.00033285764120128124,0.03477184430047425,3.8362094516031886e-06,2.8402995677877896
0.0003328893540100847,0.034768531749812114,3.2038500392785566e-06,2.576914451388881
0.00033292106681888817,0.03476521983023221,3.5357295721305896e-06,2.212559482881488
0.00033295277962769164,0.034761908541554226,4.551455924830926e-06,2.436127799785127
0.0003329844924364951,0.034758597883597885,4.615764994973501e-06,2.5249844373942274
0.0003330162052452986,0.034755287856183,3.541176363331675e-06,2.4174895040893634
0.0003330479180541021,0.03475197845912947,4.225536160022555e-06,2.49239787176323
0.00033307963086290555,0.034748669692257234,4.114384281291937e-06,2.1790651377008494
0.000333111343671709,0.03474536155538631,3.2654697302507e-06,2.835081398998553
0.0003331430564805125,0.03474205404833677,3.4223771220865484e-06,2.791796225863195
0.000333174769289316,0.03473874717092878,3.3245205959091276e-06,2.4727919582414044
0.00033320648209811946,0.03473544092298256,1.8314699841991278e-06,1.9483744011580584
0.00033323819490692293,0.0347321353043184,3.12176243366816e-06,2.1968339422154646
0.0003332699077157264,0.03472883031475667,2.4682330016748202e-06,2.5502062077647234
0.00033330162052452986,0.03472552595411777,2.6171446851124666e-06,1.692271383950601
0.0003333333333333334,0.03472222222222222,2.691309243326575e-06,2.716805386783006
0.00033336504614213684,0.03471891911889058,3.7477592128663684e-06,2.281074732048228
0.0003333967589509403,0.03471561664394348,2.5029076971603273e-06,2.9608752420515785
0.00033342847175974377,0.03471231479720162,2.5655047318473626e-06,2.381271092791208
0.00033346018456854724,0.03470901357848576,2.5835982453545117e-06,2.834899468087867
0.00033349189737735076,0.03470571298761675,3.842315104142489e-06,1.8662167655104784
0.0003335236101861542,0.0347024130244155,1.9457614933982944e-06,2.661553698839317
0.0003335553229949577,0.03469911368870296,5.10259441288078e-06,2.579473697668313
0.00033358703580376115,0.034695814980300194,1.8774255797197622e-06,-3.132268250611205
0.0003336187486125646,0.03469251689902831,4.1751142440808676e-06,2.6064644968572273
0.00033365046142136813,0.034689219444708465,3.460312155652762e-06,2.730170476667826
0.0003336821742301716,0.03468592261716192,1.7305157949374068e-06,1.9144802579335272
0.00033371388703897506,0.03468262641620999,4.3589001844195165e-06,2.66339200422025
0.00033374559984777853,0.03467933084167406,1.9658238793864357e-06,2.56352025056545
0.000333777312656582,0.03467603589337556,3.4817774361914923e-06,2.2955061180796785
0.0003338090254653855,0.03467274157113602,2.902523059087056e-06,2.434388700858143
0.000333840738274189,0.03466944787477703,2.703934144254714e-06,2.3384393275380773
0.00033387245108299244,0.034666154804120226,3.5465716961240915e-06,2.0792519080432204
0.0003339041638917959,0.03466286235898734,1.899629770429556e-06,1.7976350637556302
0.00033393587670059937,0.03465957053920017,3.937777911342802e-06,2.6062417215923603
0.0003339675895094029,0.03465627934458055,2.9732605043188663e-06,2.620996772877342
0.00033399930231820636,0.03465298877495041,3.6983835762971444e-06,2.5147625821345656
0.0003340310151270098,0.034649698830131755,3.422872492849908e-06,2.1332981049703887
0.0003340627279358133,0.03464640950994662,2.633096317785534e-06,2.1082755710003545
0.00033409444074461675,0.034643120814217165,4.3345107341495716e-06,2.862440719590367
0.00033412615355342027,0.03463983274276554,3.507657320615863e-06,2.8030281463279962
0.00033415786636222373,0.03463654529541404,2.004092961382772e-06,2.4307105299705976
0.0003341895791710272,0.03463325847198498,4.24710459101613e-06,2.865494216807019
0.00033422129197983066,0.03462997227230077,3.605782411225671e-06,2.3549302247138
0.00033425300478863413,0.03462668669618385,2.6390203084937643e-06,2.2250681696483583
0.00033428471759743765,0.03462340174345676,4.721152891871861e-06,2.1486493756576555
0.0003343164304062411,0.03462011741394211,3.7474001413893818e-06,1.7983517383165666
0.0003343481432150446,0.03461683370746256,4.458212231626462e-06,2.5626844197153402
0.00033437985602384804,0.03461355062384083,3.0144912573555523e-06,2.159990212992221
0.0003344115688326515,0.03461026816289974,3.195189698743513e-06,2.414504040127559
0.000334443281641455,0.034606986324462144,3.5813536489309084e-06,2.4814951724486582
0.0003344749944502585,0.03460370510835098,4.025899845098652e-06,2.5033858256218524
0.00033450670725906196,0.034600424514389244,4.448755691094543e-06,2.073721724246659
0.0003345384200678654,0.03459714454240002,1.563684538330241e-06,2.3456876176014383
0.0003345701328766689,0.034593865192206426,2.2385983011418887e-06,2.146486166932618
0.0003346018456854724,0.03459058646363167,2.9277224489100052e-06,2.3370531067487077
0.00033463355849427587,0.03458730835649903,3.2707225981076713e-06,2.524583248512708
0.00033466527130307934,0.03458403087063183,3.789476685312917e-06,2.2275342865910526
0.0003346969841118828,0.034580754005853497,4.003416421216074e-06,2.5283280998898885
0.00033472869692068627,0.034577477761987475,3.885834819698916e-06,3.0627728767634688
0.0003347604097294898,0.034574202138857306,2.7533807891599413e-06,2.1960405193677768
0.00033479212253829325,0.03457092713628661,2.815589231972558e-06,2.697734712943905
0.0003348238353470967,0.03456765275409905,3.859849411767858e-06,2.2016908289350923
0.0003348555481559002,0.03456437899211836,4.1454671150893135e-06,2.382952712607551
0.00033488726096470364,0.034561105850168354,2.549656872582663e-06,2.0671380792509018
0.00033491897377350716,0.034557833328072884,3.171274648591803e-06,2.143875770533294
0.00033495068658231063,0.03455456142565591,3.709002802174546e-06,2.4398380283789076
0.0003349823993911141,0.034551290142741435,1.6491638917288013e-06,-2.9339263431781206
0.00033501411219991756,0.03454801947915352,3.553212465821217e-06,2.1002605258203935
0.000335045825008721,0.034544749434716304,1.7906590476478058e-06,2.682756898170376
0.00033507753781752454,0.034541480009254,2.711206619363256e-06,2.3816753442114718
0.000335109250626328,0.034538211202590874,2.5620715432295796e-06,2.744041459806722
0.00033514096343513147,0.03453494301455126,4.3322783869080415e-06,2.435239430271194
0.00033517267624393494,0.03453167544495958,2.8233714029977173e-06,3.028586789225605
0.0003352043890527384,0.03452840849364028,4.214287525738545e-06,2.5985748467521943
0.0003352361018615419,0.03452514216041791,2.2143459562970637e-06,2.884002259369774
0.0003352678146703454,0.034521876445117075,2.376715237796206e-06,2.2453556105548316
0.00033529952747914885,0.03451861134756245,3.3211584791970435e-06,2.5931278405492715
0.0003353312402879523,0.034515346867578754,2.155501764415272e-06,2.798445690531623
0.0003353629530967558,0.034512083004990805,3.0659960052466634e-06,2.390480457960201
0.0003353946659055593,0.034508819759623464,4.103754683657637e-06,2.3695235207525993
0.00033542637871436276,0.03450555713130166,2.4890986796431394e-06,2.646002093896112
0.00033545809152316623,0.03450229511985042,3.5224007295857914e-06,2.630371492292888
0.0003354898043319697,0.03449903372509479,3.476861344378586e-06,2.465694780813654
0.00033552151714077316,0.034495772946859904,3.7596178795408485e-06,2.3509270813000813
0.0003355532299495767,0.03449251278497096,4.2321275549946415e-06,2.4319139579786326
0.00033558494275838014,0.03448925323925323,2.5648591978030083e-06,2.087732473892735
0.0003356166555671836,0.03448599430953206,1.5743499267077265e-06,2.5796056205520697
0.00033564836837598707,0.03448273599563282,3.2211846291993393e-06,2.6611235454803492
0.00033568008118479054,0.03447947829738099,5.669287627299187e-06,2.230058653225221
0.00033571179399359406,0.034476221214602094,4.262240014639935e-06,2.4903023106649713
0.0003357435068023975,0.03447296474712173,3.7572056838508338e-06,2.4085710937388
0.000335775219611201,0.03446970889476556,2.5156462149106073e-06,2.1416466636948774
0.00033580693242000445,0.034466453657359314,3.4956014833049073e-06,2.3761979115501273
0.0003358386452288079,0.034463199034728775,3.18187822159922e-06,2.9103749591121413
0.00033587035803761143,0.034459945026699815,5.194895380498777e-06,2.415570496975526
0.0003359020708464149,0.03445669163309835,3.878455741449435e-06,2.189532047012434
0.00033593378365521836,0.03445343885375038,3.437763533255551e-06,1.9387801677325254
0.00033596549646402183,0.034450186688481946,2.703938444553289e-06,-3.024899167199586
0.0003359972092728253,0.03444693513711919,3.847340017840221e-06,2.3113973416254137
0.0003360289220816288,0.03444368419948827,3.0299484996312037e-06,2.409920381575666
0.0003360606348904323,0.03444043387541547,2.696354548086282e-06,2.3821156504751504
0.00033609234769923574,0.034437184164727096,4.4179667284378325e-06,2.5978926717979545
0.0003361240605080392,0.03443393506724953,2.505348964947996e-06,2.14876684259807
0.0003361557733168427,0.034430686582809227,3.608873812211578e-06,1.9226880383935852
0.0003361874861256462,0.03442743871123269,2.5535248909078e-06,1.9241182771707563
0.00033621919893444966,0.034424191452346514,2.9316615539401282e-06,2.1946558091492685
0.0003362509117432531,0.03442094480597734,4.3287363216977575e-06,2.361991119911233
0.0003362826245520566,0.03441769877195189,3.687361153045698e-06,2.183146086401828
0.00033631433736086005,0.034414453350096914,3.2075402230155474e-06,2.5628926663509657
0.00033634605016966357,0.034411208540239276,1.6760757888231775e-06,1.9969602446028625
0.00033637776297846704,0.03440796434220588,3.8162705463040805e-06,2.7581628085195082
0.0003364094757872705,0.034404720755823695,1.7268022112806184e-06,2.366593543422414
0.00033644118859607397,0.034401477780919766,2.9418761924740053e-06,2.724276615711823
0.00033647290140487743,0.03439823541732119,3.37264035283684e-06,2.328688519607415
0.00033650461421368095,0.03439499366485512,2.937512343995251e-06,2.9301777668482747
0.0003365363270224844,0.03439175252334882,2.9189447128075825e-06,2.373957931411884
0.0003365680398312879,0.03438851199262958,3.243731990127084e-06,2.088355372421928
0.00033659975264009134,0.03438527207252475,1.977905137813094e-06,3.0508235917185127
0.0003366314654488948,0.03438203276286178,3.589334532165346e-06,2.571126540113137
0.00033666317825769833,0.03437879406346814,2.1531227042453303e-06,2.83167841153847
0.0003366948910665018,0.0343755559741714,3.6348668977703144e-06,1.9897679689893442
0.00033672660387530526,0.03437231849479919,2.085148199874607e-06,2.8946081206230176
0.0003367583166841087,0.03436908162517919,4.388309419016637e-06,2.41169578262244
0.0003367900294929122,0.034365845365139154,3.142540334810961e-06,2.301730711110468
0.0003368217423017157,0.03436260971450689,4.643670409226862e-06,2.5053867717872396
0.00033685345511051917,0.034359374673110316,3.3560750275930676e-06,1.7683366088575314
0.00033688516791932264,0.03435614024077735,4.283555746381455e-06,2.546037787936661
0.0003369168807281261,0.03435290641733601,3.90491522583259e-06,2.110645761990159
0.00033694859353692957,0.03434967320261438,3.5428649580582324e-06,2.5107418232889196
0.0003369803063457331,0.0343464405964406,3.372299440067324e-06,2.3147301554809894
0.00033701201915453655,0.034343208598642865,3.183466458940093e-06,2.294655502390354
0.00033704373196334,0.03433997720904947,3.5130277402099883e-06,2.1130024575351265
0.0003370754447721435,0.03433674642748873,3.186340549453793e-06,2.590104333852801
0.00033710715758094694,0.03433351625378907,3.781167499874039e-06,2.2023182588927313
0.00033713887038975046,0.03433028668777892,4.3316313311202384e-06,2.4376331102523543
0.00033717058319855393,0.03432705772928685,3.582662667205729e-06,2.0773302834907197
0.0003372022960073574,0.03432382937814142,2.1883132746197617e-06,1.83352238366901
0.00033723400881616086,0.03432060163417131,3.228968395837355e-06,2.418806965203114
0.0003372657216249643,0.03431737449720525,2.193360906588573e-06,2.7993389251890695
0.00033729743443376784,0.034314147967071995,5.031603463404739e-06,2.5209108467859864
0.0003373291472425713,0.03431092204360043,3.5638060521808623e-06,2.829269811988202
0.00033736086005137477,0.03430769672661945,4.094019837642321e-06,2.2767654338538583
0.00033739257286017824,0.03430447201595806,2.747551485163614e-06,2.2809530017591304
0.0003374242856689817,0.03430124791144528,3.970144230327666e-06,2.6157841170427525
0.0003374559984777852,0.03429802441291023,3.7424077830142445e-06,2.068402108772817
0.0003374877112865887,0.034294801520182085,2.8724038869314514e-06,2.8712060076732864
0.00033751942409539215,0.034291579233090085,2.544981479401272e-06,2.5994151303689614
0.0003375511369041956,0.034288357551463526,3.437361380748818e-06,2.349979815718085
0.0003375828497129991,0.034285136475131775,2.0060169965063353e-06,2.706663871565309
0.0003376145625218026,0.034281916003924266,3.939384620770185e-06,2.7831439203921953
0.00033764627533060606,0.0342786961376705,2.4285890465569095e-06,2.0449312356358242
0.00033767798813940953,0.034275476876200014,3.2661782242282686e-06,2.12758941164124
0.000337709700948213,0.034272258219342454,3.6768841331744768e-06,2.0137041845744674
0.00033774141375701646,0.03426904016692749,3.328379560261116e-06,2.5223539072356713
0.00033777312656582,0.03426582271878487,2.9574109970448193e-06,2.405963276054822
0.00033780483937462344,0.03426260587474444,3.642466418034294e-06,2.497200036155003
0.0003378365521834269,0.03425938963463604,2.0529526286566883e-06,2.7483605124171446
0.0003378682649922304,0.03425617399828963,3.840179383120028e-06,2.3794236505940067
0.00033789997780103384,0.03425295896553522,1.6848575778656356e-06,2.153803764892495
0.00033793169060983736,0.034249744536202865,3.5494030479656497e-06,2.6088455660145873
0.0003379634034186408,0.03424653071012271,2.388686760604844e-06,1.9617563050438098
0.0003379951162274443,0.034243317487124954,3.9030934919471854e-06,2.6566812044240318
0.00033802682903624775,0.03424010486703985,2.361916683634022e-06,1.7237325635975609
0.0003380585418450512,0.03423689284969773,3.401762140943223e-06,2.610297522690666
0.00033809025465385474,0.03423368143492896,3.850133193491737e-06,2.7870380931407484
0.0003381219674626582,0.034230470622564034,2.2444607383672747e-06,2.681143887568287
0.00033815368027146167,0.03422726041243344,3.7135883403567884e-06,2.5331586676648965
0.00033818539308026513,0.03422405080436776,2.629677548357756e-06,2.166195821905258
0.0003382171058890686,0.034220841798197635,3.2781241130845963e-06,2.223652024427655
0.0003382488186978721,0.03421763339375377,3.786951667660987e-06,2.4542171105505615
0.0003382805315066756,0.034214425590866945,2.2494882138169435e-06,2.413963345385089
0.00033831224431547904,0.03421121838936799,3.9506473234862144e-06,2.3600183809874693
0.0003383439571242825,0.0342080117890878,3.5793544856902403e-06,2.6772369629767523
0.000338375669933086,0.03420480578985734,4.12940970876289e-06,2.6197634069016926
0.0003384073827418895,0.03420160039150762,3.0256841678386363e-06,2.4849575551359764
0.00033843909555069296,0.03419839559386973,4.191029210178823e-06,2.256688396899204
0.0003384708083594964,0.03419519139677483,2.7975221088168744e-06,2.20546236548498
0.0003385025211682999,0.03419198780005413,3.920169901771779e-06,2.598483498670643
0.00033853423397710335,0.0341887848035389,1.1911081616232064e-06,2.7126091300948505
0.00033856594678590687,0.03418558240706048,3.555475682315798e-06,2.3551987478813556
0.00033859765959471034,0.034182380610450286,2.194131766126003e-06,2.9967351225021903
0.0003386293724035138,0.034179179413539776,2.9276054507518555e-06,2.535228044929745
0.00033866108521231727,0.03417597881616048,3.5687513952911278e-06,2.2876855175209934
0.00033869279802112073,0.034172778818143984,3.4785419079884696e-06,-3.0801914262099976
0.00033872451082992425,0.034169579419321944,3.7038855654615523e-06,2.3295118534418187
0.0003387562236387277,0.03416638061952609,3.6805545861851552e-06,2.3053804394134443
0.0003387879364475312,0.0341631824185882,2.937703719506631e-06,2.7825650983638504
0.00033881964925633464,0.03415998481634012,3.152059264323432e-06,1.8512513471529473
0.0003388513620651381,0.034156787812613734,3.688255528971495e-06,2.64208135446266
0.00033888307487394163,0.03415359140724104,4.718691050892153e-06,2.67334335967964
0.0003389147876827451,0.034150395600054055,1.415420822734794e-06,2.1154194471428207
0.00033894650049154856,0.034147200390884896,4.171791682290003e-06,2.4143168429811386
0.000338978213300352,0.034144005779565695,2.5778947134480988e-06,2.940893807387993
0.0003390099261091555,0.0341408117659287,3.817493664874153e-06,2.2725473031321735
0.000339041638917959,0.034137618349806165,2.3746475363186963e-06,2.5574818014522505
0.00033907335172676247,0.034134425531030466,3.2512022860476396e-06,2.064663976277221
0.00033910506453556594,0.034131233309433996,3.108715714079871e-06,2.255047460355506
0.0003391367773443694,0.03412804168484924,2.554896930255504e-06,2.7273427637259235
0.00033916849015317287,0.03412485065710872,2.9540371236367453e-06,-3.0177395961763454
0.0003392002029619764,0.034121660226045035,4.569516371025986e-06,2.9107572473012833
0.00033923191577077985,0.03411847039149086,2.0573129975399257e-06,2.933999128993267
0.0003392636285795833,0.03411528115327891,3.785173492905541e-06,2.382698931651617
0.0003392953413883868,0.03411209251124196,3.3667036299824204e-06,2.7013361581505873
0.00033932705419719025,0.03410890446521288,4.20425112615599e-06,2.0936225420322265
0.00033935876700599376,0.03410571701502455,3.1939559223059523e-06,2.678021030996027
0.00033939047981479723,0.03410253016050997,3.7514686046079533e-06,2.2529993065944143
0.0003394221926236007,0.03409934390150217,2.159678311988973e-06,2.689238532852131
0.00033945390543240416,0.03409615823783425,3.0968011889582194e-06,2.8422918953552543
0.0003394856182412076,0.034092973169339354,4.41000724524409e-06,2.2150046815412336
0.00033951733105001114,0.03408978869585071,5.063186573626996e-06,2.270769307459905
0.0003395490438588146,0.03408660481720162,3.956816789697185e-06,1.7008081450703685
0.0003395807566676181,0.03408342153322542,4.579473764155191e-06,2.3953243523425165
0.00033961246947642154,0.034080238843755516,4.2670387070912025e-06,2.030971742273591
0.000339644182285225,0.03407705674862538,3.895771361548928e-06,2.3236279068209336
0.0003396758950940285,0.03407387524766854,1.7786303651983194e-06,2.0820203779227597
0.000339707607902832,0.03407069434071861,3.1633448070982235e-06,2.7539303252059675
0.00033973932071163545,0.034067514027609234,9.95582173376756e-07,1.640262325117642
0.0003397710335204389,0.03406433430817414,3.2276842386417484e-06,2.292987423022202
0.0003398027463292424,0.03406115518224711,4.157667907853915e-06,2.8859494451011414
