Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005032188500935528,0.02300008052544604,3.1494007721266138e-06,2.1603449209784715
0.0005032505629023564,0.02299863115368188,2.1770478350631104e-06,2.2384836421924117
0.0005032822757111598,0.022997181964573263,2.6127150361813797e-06,2.159235932851032
0.0005033139885199633,0.022995732958085675,3.179261284441424e-06,1.823770309211471
0.0005033457013287667,0.022994284134184584,1.2399438317361293e-06,2.453007151779267
0.0005033774141375702,0.02299283549283549,3.342238171373023e-06,2.4575633539051616
0.0005034091269463737,0.02299138703400389,7.676978480974537e-07,2.0021423968307364
0.0005034408397551771,0.02298993875765529,3.362286426628636e-06,2.6705294638467962
0.0005034725525639806,0.022988490663755214,2.994690640139483e-06,2.505797455116344
0.0005035042653727841,0.02298704275226918,1.6513550724211101e-06,-3.0433834535761997
0.0005035359781815875,0.022985595023162726,2.7517242335243146e-06,1.6100979936267505
0.0005035676909903911,0.022984147476401394,2.5397333819194186e-06,2.885564678656634
0.0005035994037991946,0.02298270011195074,2.2088639947683027e-06,2.277987281395649
0.000503631116607998,0.02298125292977632,1.2485684762472944e-06,3.0443177431146013
0.0005036628294168015,0.022979805929843704,2.281964243315448e-06,2.023840368567778
0.000503694542225605,0.022978359112118475,1.7437070032179907e-06,2.8319829501389
0.0005037262550344084,0.022976912476566212,2.036398958446595e-06,1.6733725341757713
0.0005037579678432119,0.022975466023152518,2.4858073495191692e-06,2.677338656184268
0.0005037896806520154,0.022974019751842992,1.3929235108410279e-06,-3.040314935437597
0.0005038213934608188,0.022972573662603246,3.2288430246936434e-06,2.9704177614607827
0.0005038531062696223,0.022971127755398904,1.8788721276257555e-06,-3.0663113414714034
0.0005038848190784259,0.022969682030195587,2.0055582857966774e-06,2.842551630628382
0.0005039165318872293,0.02296823648695895,2.873538756275627e-06,2.3388122009586154
0.0005039482446960328,0.02296679112565463,2.2212858258658404e-06,2.4786671888326204
0.0005039799575048363,0.022965345946248286,3.515016405107629e-06,2.4876259433011905
0.0005040116703136397,0.022963900948705575,3.7519215096778297e-06,2.5364706906361114
0.0005040433831224432,0.022962456132992182,2.6509462053571448e-06,2.308997781075444
0.0005040750959312467,0.022961011499073782,1.930761027422504e-06,2.4897858540166826
0.0005041068087400501,0.022959567046916065,2.5800473279938434e-06,2.8151479900868885
0.0005041385215488536,0.02295812277648473,2.1588282597929326e-06,2.6797129062791103
0.000504170234357657,0.022956678687745487,2.1835277363672364e-06,3.0272620737747484
0.0005042019471664606,0.02295523478066405,2.039831373543122e-06,2.5145530064331343
0.0005042336599752641,0.022953791055206146,2.348665317904163e-06,2.6103815987348287
0.0005042653727840676,0.02295234751133751,9.633265855216712e-07,3.107023857301811
0.000504297085592871,0.02295090414902388,2.134924939823194e-07,0.48811106374776675
0.0005043287984016745,0.02294946096823101,1.4117293059144638e-06,2.68738770483122
0.000504360511210478,0.022948017968924657,2.5966829280767297e-06,2.1751085662841687
0.0005043922240192814,0.02294657515107059,1.3835125091671579e-06,1.6573131993106174
0.0005044239368280849,0.02294513251463459,2.8707136097074055e-06,2.0321517766084933
0.0005044556496368883,0.022943690059582432,1.9320575551636967e-06,2.318748758907752
0.0005044873624456918,0.02294224778587992,2.6458870101936504e-06,2.4176494293373616
0.0005045190752544954,0.022940805693492848,2.0966694257746376e-06,2.440745921319135
0.0005045507880632988,0.022939363782387034,2.0958203234868305e-06,2.3957431407483205
0.0005045825008721023,0.022937922052528297,1.7346256743938964e-06,2.9873957146252907
0.0005046142136809058,0.022936480503882462,2.318407920100793e-06,2.718418824908949
0.0005046459264897092,0.022935039136415366,2.0157182327651516e-06,2.562622527681808
0.0005046776392985127,0.02293359795009286,1.6284105748024796e-06,1.572104748745067
0.0005047093521073162,0.022932156944880787,1.6609979495435367e-06,2.821529381746065
0.0005047410649161196,0.022930716120745022,7.425473314760774e-07,2.65632324747452
0.0005047727777249231,0.022929275477651428,3.2393208737784024e-06,2.7387823577610813
0.0005048044905337266,0.022927835015565886,1.6212002384621688e-06,2.516274301138387
0.0005048362033425301,0.02292639473445428,1.6564365008906534e-06,1.70180590964348
0.0005048679161513336,0.02292495463428252,3.1549019580669437e-06,2.6584632822276175
0.0005048996289601371,0.0229235147150165,3.7563108436700306e-06,3.0106356154068314
0.0005049313417689405,0.02292207497662214,3.3985504911674364e-06,2.3423505133692015
0.000504963054577744,0.02292063541906536,1.6253260895008383e-06,1.6843654957812149
0.0005049947673865475,0.022919196042312094,7.647399536938857e-07,-3.0533407669072066
0.0005050264801953509,0.022917756846328276,2.3568815864023887e-06,1.9497976536050796
0.0005050581930041544,0.022916317831079853,1.4574256411916274e-06,2.5005199658089086
0.0005050899058129579,0.022914878996532793,3.7926843577753774e-06,2.006116893434821
0.0005051216186217613,0.02291344034265305,1.985441610595513e-06,2.362434258107359
0.0005051533314305649,0.022912001869406597,2.138805645285343e-06,1.6613861990022762
0.0005051850442393684,0.02291056357675943,1.7219225700317425e-06,2.218051140130767
0.0005052167570481718,0.022909125464677528,2.6156459995693714e-06,2.7168220657461046
0.0005052484698569753,0.0229076875331269,2.913531496052855e-06,2.390332496754163
0.0005052801826657788,0.02290624978207354,9.81556875745896e-07,-3.0151451464252954
0.0005053118954745822,0.02290481221148348,1.020477267641513e-06,2.235488628900733
0.0005053436082833857,0.022903374821322733,2.146051655537444e-06,2.598785448970721
0.0005053753210921892,0.02290193761155734,2.9182826271883893e-06,3.0657906558344727
0.0005054070339009926,0.02290050058215334,2.9407200015668193e-06,1.6671416073018337
0.0005054387467097961,0.022899063733076784,3.141582693860433e-06,2.1245529108539047
0.0005054704595185997,0.022897627064293727,2.245338643904452e-06,2.347164289009447
0.0005055021723274031,0.022896190575770244,1.9195766776672767e-06,2.7625254336026024
0.0005055338851362066,0.022894754267472412,2.6176126922793638e-06,2.577426360480497
0.00050556559794501,0.022893318139366313,1.8683306210299642e-06,2.8334886134547204
0.0005055973107538135,0.022891882191418036,1.1719972582527252e-06,1.2301418415285965
0.000505629023562617,0.022890446423593686,1.4387176172589866e-06,2.385103667727372
0.0005056607363714204,0.022889010835859376,2.932101928748859e-06,2.5137279710484064
0.0005056924491802239,0.02288757542818122,1.961192053410474e-06,2.0090848654175675
0.0005057241619890274,0.022886140200525353,6.544389079564303e-07,0.6105320942978393
0.0005057558747978308,0.022884705152857898,3.1428646408901817e-06,2.096923727607164
0.0005057875876066344,0.022883270285145006,1.5893297838109679e-06,2.1969896270894416
0.0005058193004154379,0.022881835597352837,1.5537387409909656e-06,2.604736013296602
0.0005058510132242413,0.02288040108944754,3.1859960347025527e-06,2.605389900913691
0.0005058827260330448,0.022878966761395295,3.867526656614954e-06,2.8347087767221777
0.0005059144388418483,0.022877532613162273,1.070062972532587e-06,2.1735399274581715
0.0005059461516506517,0.022876098644714665,3.0379316818753164e-06,2.867572121628048
0.0005059778644594552,0.02287466485601866,3.649173873051135e-06,2.4961592124295846
0.0005060095772682587,0.022873231247040472,3.2171775564703864e-06,2.9619757227167254
0.0005060412900770621,0.022871797817746304,3.4443794506552497e-06,2.064203882715067
0.0005060730028858656,0.022870364568102382,2.3653109113102037e-06,1.3795800881763305
0.0005061047156946692,0.022868931498074924,3.1636359737981986e-06,2.910563661691432
0.0005061364285034726,0.022867498607630182,2.6779120171112354e-06,2.222508034931733
0.0005061681413122761,0.022866065896734396,2.6569191207056295e-06,2.360717376194847
0.0005061998541210796,0.022864633365353822,2.4438023843115505e-06,2.037629269488939
0.000506231566929883,0.022863201013454723,1.7354071953908906e-06,2.255479748066668
0.0005062632797386865,0.022861768841003365,2.2299172656876987e-06,2.026232428482974
0.00050629499254749,0.022860336847966036,1.5626181895254417e-06,2.272464108457731
0.0005063267053562934,0.022858905034309016,1.8753541961304185e-06,2.8256290036607545
0.0005063584181650969,0.02285747339999861,2.762383044742646e-06,2.071513012248402
0.0005063901309739004,0.022856041945001113,1.8069119425339722e-06,2.8570591754464734
0.0005064218437827039,0.022854610669282842,1.3619241708382133e-06,2.1967087304683357
0.0005064535565915074,0.022853179572810127,1.7057089301839042e-06,-3.121725659590779
0.0005064852694003109,0.022851748655549294,2.176514466776333e-06,2.426063942819814
0.0005065169822091143,0.022850317917466674,3.1708770814233633e-06,2.498863455483566
0.0005065486950179178,0.022848887358528625,1.0524899167482299e-06,-2.6217756620255255
0.0005065804078267213,0.0228474569787015,2.02182674470241e-06,2.8768421378634064
0.0005066121206355247,0.02284602677795166,1.0811968325864164e-06,2.630040304881733
0.0005066438334443282,0.022844596756245478,2.301715994899298e-06,2.5025355280119914
0.0005066755462531316,0.02284316691354934,2.6085799626757975e-06,2.6628132497362063
0.0005067072590619351,0.022841737249829627,3.4086633265741425e-06,2.919915683153419
0.0005067389718707387,0.022840307765052737,2.348692151500793e-06,2.197974467495134
0.0005067706846795421,0.02283887845918509,1.8971997695587228e-06,2.0027273694383707
0.0005068023974883456,0.022837449332193088,1.8866953811849746e-06,2.5847660431284414
0.0005068341102971491,0.022836020384043157,1.4194196623048756e-06,2.5479272779997157
0.0005068658231059525,0.022834591614701732,1.739997636033066e-06,2.16083758466028
0.000506897535914756,0.022833163024135246,3.504121784002138e-06,1.9008250061272112
0.0005069292487235595,0.02283173461231015,1.497669016193357e-06,-2.750581710317596
0.0005069609615323629,0.022830306379192904,2.6915615145005195e-06,2.8057190616653815
0.0005069926743411664,0.02282887832474997,2.6699101265353686e-06,2.654393621972234
0.0005070243871499699,0.022827450448947822,2.735233386915563e-06,2.557411203257841
0.0005070560999587734,0.02282602275175294,2.7796487395407872e-06,2.489277695626025
0.0005070878127675769,0.022824595233131816,3.0848137591638028e-06,2.759514636801814
0.0005071195255763804,0.022823167893050948,2.0727273452980917e-06,1.9465073509906274
0.0005071512383851838,0.022821740731476848,1.943118990261612e-06,2.4122270443174503
0.0005071829511939873,0.022820313748376026,2.933843739654865e-06,2.954079635439517
0.0005072146640027908,0.022818886943715002,1.9884966362365845e-06,2.345053884191534
0.0005072463768115942,0.022817460317460316,2.5362668956270712e-06,1.802726363488967
0.0005072780896203977,0.022816033869578506,1.8311551426183955e-06,1.4039639518652491
0.0005073098024292012,0.02281460760003612,1.660659639643234e-06,2.4870749863074004
0.0005073415152380046,0.02281318150879971,2.7880656396276273e-06,2.711597326807991
0.0005073732280468082,0.02281175559583585,2.8233972758106e-06,2.834836756686053
0.0005074049408556117,0.022810329861111107,1.8669585334090757e-06,2.72434034483585
0.0005074366536644151,0.02280890430459207,2.2164014177142135e-06,2.5969628260772897
0.0005074683664732186,0.02280747892624533,2.1599101891378985e-06,1.9856851818400882
0.0005075000792820221,0.022806053726037476,2.354960056823243e-06,2.6458070918900027
0.0005075317920908255,0.022804628703935126,1.949803046226968e-06,3.018469039501735
0.000507563504899629,0.022803203859904888,2.90396297611581e-06,-3.0531474608193543
0.0005075952177084325,0.022801779193913393,1.3594634770638079e-06,2.2046391853037073
0.0005076269305172359,0.022800354705927266,2.9988489340348133e-06,2.6404610692309247
0.0005076586433260394,0.022798930395913155,2.518811954908919e-06,1.8649394340397594
0.000507690356134843,0.022797506263837697,2.7746112762642623e-06,2.10825413183564
0.0005077220689436464,0.022796082309667565,2.755354558817557e-06,2.9553504396724692
0.0005077537817524499,0.022794658533369417,2.131016350465856e-06,2.355387850683949
0.0005077854945612534,0.022793234934909926,5.355742878586314e-07,2.4390758065949334
0.0005078172073700568,0.022791811514255775,1.5521156235880653e-06,2.1206491127852196
0.0005078489201788603,0.022790388271373658,1.065696170633202e-06,-2.989821457995068
0.0005078806329876637,0.02278896520623027,1.7553531293842127e-06,2.86707800092565
0.0005079123457964672,0.022787542318792316,4.256711686101777e-07,2.9266149813037563
0.0005079440586052707,0.02278611960902652,3.0167752857376332e-06,2.443154811185871
0.0005079757714140741,0.0227846970768996,1.4904451049846486e-06,1.8957758666824955
0.0005080074842228777,0.02278327472237828,7.100534124754424e-07,1.2611898782202677
0.0005080391970316812,0.02278185254542932,2.897799083320343e-06,2.389740700962349
0.0005080709098404846,0.022780430546019456,1.5288799658001649e-06,1.3188680197314835
0.0005081026226492881,0.022779008724115448,1.683523404360999e-06,2.2284843755124295
0.0005081343354580916,0.022777587079684063,2.157750405408906e-06,2.0800390003070754
0.000508166048266895,0.02277616561269207,3.070202316119936e-06,1.976551517890966
0.0005081977610756985,0.022774744323106257,1.7518943184627316e-06,1.3468408300145565
0.000508229473884502,0.02277332321089341,2.3894078250312054e-06,2.576215082477423
0.0005082611866933054,0.022771902276020325,3.616519691532578e-06,2.612780184772037
0.0005082928995021089,0.022770481518453817,2.0685069391337538e-06,1.447158199328906
0.0005083246123109125,0.02276906093816069,3.1117552886479904e-06,2.857413508105215
0.0005083563251197159,0.02276764053510778,1.0462342974743038e-06,2.5936339706489338
0.0005083880379285194,0.022766220309261915,1.7938253592510606e-06,3.107941618938223
0.0005084197507373229,0.02276480026058993,2.819376213493723e-06,1.6088083451877404
0.0005084514635461263,0.022763380389058674,1.9034444349318043e-06,2.203720796061327
0.0005084831763549298,0.02276196069463501,8.014503057928435e-07,3.039074408305319
0.0005085148891637333,0.022760541177285796,9.549257293402025e-07,-1.949178418600895
0.0005085466019725367,0.02275912183697791,1.6579677756980159e-06,2.220593700006576
0.0005085783147813402,0.02275770267367823,1.8760692463085448e-06,2.2659409455163617
0.0005086100275901437,0.02275628368735365,1.8684838708624285e-06,1.9549638334908683
0.0005086417403989472,0.022754864877971053,1.4903107799770165e-06,2.1685482577175548
0.0005086734532077507,0.022753446245497366,2.910824994012582e-06,2.11246662551666
0.0005087051660165542,0.02275202778989949,8.031241920364395e-07,2.7384231643149226
0.0005087368788253576,0.022750609511144354,1.4687031215310998e-06,1.8857447334796102
0.0005087685916341611,0.02274919140919889,2.1949361791872815e-06,3.0016831340030534
0.0005088003044429646,0.022747773484030027,1.3964690113747407e-06,2.681409390974513
0.000508832017251768,0.022746355735604722,1.2365449782371991e-06,2.616475884442362
0.0005088637300605715,0.02274493816388993,1.6172094161089553e-06,-2.98321367146697
0.000508895442869375,0.022743520768852606,1.099635579710983e-06,2.629293122555777
0.0005089271556781784,0.022742103550459733,1.5504710101309973e-06,1.637645668814795
0.000508958868486982,0.02274068650867828,2.9444580302787754e-06,1.8147433343721417
0.0005089905812957855,0.022739269643475248,2.2192690825605536e-06,2.5885836833649747
0.0005090222941045889,0.022737852954817627,2.523872118758766e-06,2.344587447562514
0.0005090540069133924,0.022736436442672422,2.273137608426994e-06,2.458615690742653
0.0005090857197221958,0.022735020107006648,1.4202102652450225e-06,2.6802595241290623
0.0005091174325309993,0.02273360394778733,1.573848889171852e-06,2.8084835872648686
0.0005091491453398028,0.022732187964981488,2.5548818528893936e-06,2.0957034258430336
0.0005091808581486062,0.02273077215855616,1.932584014321164e-06,1.6630076891784629
0.0005092125709574097,0.022729356528478406,2.5206470403917748e-06,2.4785252042499866
0.0005092442837662132,0.02272794107471527,2.6181477981770396e-06,2.4839150426469705
0.0005092759965750167,0.022726525797233808,1.9987238637888345e-06,2.4374531062732014
0.0005093077093838202,0.022725110696001104,2.4445821824397814e-06,1.6521021048058742
0.0005093394221926237,0.02272369577098423,1.9713937092222706e-06,2.951193887919669
0.0005093711350014271,0.022722281022150275,2.483536536827992e-06,2.977620750134173
0.0005094028478102306,0.022720866449466335,1.370334032041975e-06,2.437676722982371
0.0005094345606190341,0.022719452052899512,2.392355100471054e-06,2.459415806231429
0.0005094662734278375,0.022718037832416917,1.0380154704813835e-06,2.996991646349875
0.000509497986236641,0.02271662378798567,1.8564766078898874e-06,2.7590284849126503
0.0005095296990454445,0.022715209919572897,1.3800242079763981e-06,2.58002110881035
0.0005095614118542479,0.02271379622714574,2.1712026460357246e-06,2.5400869188353785
0.0005095931246630515,0.022712382710671337,3.9490018672640096e-07,-2.5731723169219247
0.000509624837471855,0.022710969370116844,1.5493082032252874e-06,2.447062607591013
0.0005096565502806584,0.022709556205449424,2.366455814452246e-06,2.166522693156178
0.0005096882630894619,0.022708143216636244,1.6067899867940107e-06,2.7213343756984716
0.0005097199758982654,0.02270673040364448,1.6967071643156044e-06,2.3485495486818135
0.0005097516887070688,0.02270531776644132,7.475821543968942e-07,2.78496786851314
0.0005097834015158723,0.022703905304993954,7.266188011236802e-07,2.3113721569231553
0.0005098151143246758,0.02270249301926958,2.6975098714046818e-06,2.1127498474997846
0.0005098468271334792,0.022701080909235415,2.7173200474684886e-06,2.090558845314877
0.0005098785399422827,0.022699668974858676,2.6482093967851768e-06,2.304177736859457
0.0005099102527510863,0.02269825721610658,2.490266359650862e-06,2.0727082351058144
0.0005099419655598897,0.022696845632946376,1.429915102253183e-06,-3.0102461887381735
0.0005099736783686932,0.0226954342253453,1.996507774991499e-06,2.085914883837864
0.0005100053911774967,0.022694022993270595,2.449841650255104e-06,3.1251056110909916
0.0005100371039863001,0.02269261193668953,3.0674606897031677e-06,2.217860556903728
0.0005100688167951036,0.02269120105556937,1.8584910869984968e-06,3.064140248013452
0.000510100529603907,0.022689790349877385,1.3276346182589405e-06,1.8011477619620504
0.0005101322424127105,0.022688379819580863,1.1694395732686586e-06,1.9506616629867375
0.000510163955221514,0.022686969464647093,2.7768994289345517e-07,1.7733460161104948
0.0005101956680303174,0.022685559285043375,2.8061927217087003e-06,-2.895649219687247
0.000510227380839121,0.022684149280737007,2.156883330604649e-06,1.6283085146387926
0.0005102590936479245,0.02268273945169532,2.3029992898348866e-06,2.50534486920864
0.0005102908064567279,0.022681329797885633,2.6511148057833786e-06,2.1060194630660822
0.0005103225192655314,0.022679920319275276,2.349578933748018e-06,2.110916663731185
0.0005103542320743349,0.022678511015831588,4.048900448072677e-06,2.236458717419736
0.0005103859448831383,0.02267710188752192,1.997791666884019e-06,2.1879250297002053
0.0005104176576919418,0.022675692934313624,4.005440509208568e-06,2.574651485404314
0.0005104493705007453,0.022674284156174066,4.189869246247638e-06,2.030706427652382
0.0005104810833095487,0.022672875553070623,1.9022532125699213e-06,2.818683553741213
0.0005105127961183522,0.022671467124970666,1.2418525196664537e-06,1.7569154317828815
0.0005105445089271558,0.02267005887184159,3.5860229663176278e-06,2.190367140471662
0.0005105762217359592,0.02266865079365079,1.8092142811065104e-06,-2.409005165151885
0.0005106079345447627,0.022667242890365674,3.1838779931687826e-06,2.5460510222049266
0.0005106396473535662,0.022665835161953654,2.8574763255277606e-06,2.2611146953406407
0.0005106713601623696,0.022664427608382148,3.2771388315629303e-06,2.416432722132284
0.0005107030729711731,0.022663020229618587,1.850346385769864e-06,2.5322203089884368
0.0005107347857799766,0.02266161302563041,2.68209755538935e-06,2.0339773374545453
0.00051076649858878,0.022660205996385057,2.823847544919477e-06,2.511583691788208
0.0005107982113975835,0.02265879914184999,1.8956585252052578e-06,2.3893125617177433
0.000510829924206387,0.02265739246199266,2.9271416089827463e-06,3.0515184066318652
0.0005108616370151905,0.02265598595678054,1.5816896931912484e-06,-2.9717420945938344
0.000510893349823994,0.02265457962618111,2.4726266059263145e-06,2.326453144203234
0.0005109250626327975,0.02265317347016186,8.096286478066177e-07,-1.9245472324698878
0.0005109567754416009,0.022651767488690275,4.2148526823426885e-06,2.3029318393590805
0.0005109884882504044,0.02265036168173386,6.818907061370132e-07,2.2612948415892458
0.0005110202010592079,0.022648956049260132,1.097758990223495e-06,3.1105808450645656
0.0005110519138680113,0.022647550591236597,2.6897267056635386e-06,2.255874905480999
0.0005110836266768148,0.02264614530763079,2.8142627817144074e-06,2.360770443526564
0.0005111153394856182,0.022644740198410236,2.994967872459725e-06,2.7791997508078525
0.0005111470522944217,0.022643335263542487,1.2193809200147235e-06,1.446405947162438
0.0005111787651032253,0.02264193050299508,2.794772410514136e-06,2.9870621301978866
0.0005112104779120288,0.022640525916735592,1.2501391550232023e-06,3.0618829181972185
0.0005112421907208322,0.022639121504731578,2.9523780032881367e-06,2.6424646971744368
0.0005112739035296357,0.02263771726695061,2.1891027481491084e-06,-3.0730532326151887
0.0005113056163384391,0.022636313203360278,3.127778425749674e-06,2.8007585264304664
0.0005113373291472426,0.022634909313928166,2.9694694026842026e-06,2.0405634459948443
0.0005113690419560461,0.022633505598621876,1.499103175808754e-06,2.5631762879351974
0.0005114007547648495,0.022632102057409013,1.1382482721956048e-06,2.2251893764798005
0.000511432467573653,0.022630698690257193,1.1893915787862858e-06,2.1932966739427004
0.0005114641803824565,0.02262929549713404,4.3027430739528004e-06,2.7491508209959536
0.00051149589319126,0.022627892478007176,2.8133381513332624e-06,3.0350689494814818
0.0005115276060000635,0.02262648963284425,2.5634504789804883e-06,1.73400298644817
0.000511559318808867,0.022625086961612903,1.908861227620926e-06,2.6617991679662127
0.0005115910316176704,0.022623684464280792,2.8538314951453006e-06,2.11789682194094
0.0005116227444264739,0.02262228214081558,2.715570056341219e-06,2.393577368796877
0.0005116544572352774,0.022620879991184933,2.9878599255292626e-06,2.3602412603649636
0.0005116861700440808,0.022619478015356537,2.4597598711270515e-06,1.7122615916188255
0.0005117178828528843,0.022618076213298078,1.1442824072123474e-06,2.805944764784056
0.0005117495956616878,0.022616674584977244,3.3217183855354485e-06,2.2851642652755224
0.0005117813084704912,0.02261527313036174,2.9760184188229426e-06,2.62421013131193
0.0005118130212792948,0.02261387184941928,2.5275702805107684e-06,2.676245048376999
0.0005118447340880983,0.02261247074211758,1.934368262171234e-06,2.3680412181445445
0.0005118764468969017,0.022611069808424367,3.014718736905959e-07,2.411069211333631
0.0005119081597057052,0.02260966904830738,3.3863496661414973e-06,1.9590602762502005
0.0005119398725145087,0.02260826846173436,2.572091143650315e-06,2.188780902486904
0.0005119715853233121,0.022606868048673054,1.0125746423512349e-06,2.6835599823090512
0.0005120032981321156,0.02260546780909122,1.6591744229757651e-06,2.810110785526441
0.0005120350109409191,0.022604067742956632,3.9568690969381905e-06,2.417717401454885
0.0005120667237497225,0.022602667850237058,1.8856694414444744e-06,2.361218420045957
0.000512098436558526,0.022601268130900284,2.0493011058778324e-06,2.6687853334233673
0.0005121301493673296,0.022599868584914095,2.4237194641050745e-06,2.147310537187474
0.000512161862176133,0.0225984692122463,2.4356674056618966e-06,2.052036629106649
0.0005121935749849365,0.0225970700128647,2.8540176497964817e-06,2.0078769345986776
0.00051222528779374,0.022595670986737107,9.456270803957592e-07,3.0340238599969807
0.0005122570006025434,0.022594272133831347,2.474513919198021e-06,2.64040030348187
0.0005122887134113469,0.02259287345411525,2.6275000776036694e-06,2.377723024556719
0.0005123204262201503,0.022591474947556655,1.2227857881053064e-06,1.0549787010450842
0.0005123521390289538,0.022590076614123406,1.7328131292602558e-06,1.9893396697906427
0.0005123838518377573,0.022588678453783363,2.0835316525260215e-06,2.683669897737784
0.0005124155646465607,0.02258728046650438,1.0850520811604462e-06,-2.548885283962121
0.0005124472774553643,0.022585882652254332,1.4938609671798092e-06,-2.94727604197329
0.0005124789902641678,0.022584485011001097,1.152317471729658e-06,-2.7990314483379195
0.0005125107030729712,0.022583087542712564,2.8934657203642268e-06,2.183470072923101
0.0005125424158817747,0.022581690247356623,2.440604343935373e-06,2.720915037096144
0.0005125741286905782,0.022580293124901177,2.330730489072199e-06,2.7412473756957527
0.0005126058414993816,0.02257889617531414,2.325456753509531e-06,1.9978448383351002
0.0005126375543081851,0.022577499398563423,1.4250738635302952e-06,2.5688486166292037
0.0005126692671169886,0.02257610279461696,2.254658288639413e-06,1.9874335919402533
0.000512700979925792,0.022574706363442675,1.3948624828082836e-06,3.030624510956465
0.0005127326927345955,0.022573310105008522,2.7959074085219057e-06,2.5912189964592756
0.0005127644055433991,0.022571914019282435,1.5774232335061988e-06,2.1413816858116728
0.0005127961183522025,0.02257051810623239,1.5082192263606515e-06,2.3915961170868956
0.000512827831161006,0.02256912236582634,1.2436646227172985e-06,2.255173004282867
0.0005128595439698095,0.02256772679803226,1.4308567889893646e-06,1.9194855582832677
0.0005128912567786129,0.02256633140281814,1.7501442482960198e-06,2.8635954298324737
0.0005129229695874164,0.022564936180151957,7.55811683802842e-07,0.971600361430788
0.0005129546823962199,0.022563541130001714,2.6704654586479586e-06,2.018360077995818
0.0005129863952050233,0.02256214625233542,2.7855623430904144e-06,2.3774316007351106
0.0005130181080138268,0.022560751547121085,3.2536374571354896e-06,2.859519722975561
0.0005130498208226303,0.022559357014326726,1.938936270055785e-06,2.6923153438643848
0.0005130815336314338,0.02255796265392037,2.215390872248926e-06,2.0952765009257446
0.0005131132464402373,0.02255656846587007,3.380206670010922e-06,2.986483784658433
0.0005131449592490408,0.022555174450143857,2.1687919512965378e-06,2.490973364486625
0.0005131766720578442,0.022553780606709786,6.307888266414157e-07,1.8850854801648995
0.0005132083848666477,0.022552386935535917,1.682883797084206e-06,2.6380207662672945
0.0005132400976754512,0.02255099343659032,2.6317930227299576e-06,2.5994777027518388
0.0005132718104842546,0.02254960010984107,2.5429200958202324e-06,2.6954888420873195
0.0005133035232930581,0.022548206955256257,2.885092129320345e-06,2.7018764069197494
0.0005133352361018615,0.022546813972803965,5.768943082271203e-07,-2.4732460361912927
0.000513366948910665,0.022545421162452298,2.4867411651288917e-06,2.2285854296325667
0.0005133986617194686,0.022544028524169354,2.433471101782792e-06,2.712608137909003
0.000513430374528272,0.022542636057923268,1.6641896084081743e-06,2.867126369315577
0.0005134620873370755,0.02254124376368215,3.353309006501399e-06,2.39284842830655
0.000513493800145879,0.022539851641414137,1.7994226791175104e-06,2.3778833358186633
0.0005135255129546824,0.022538459691087368,2.814649536751065e-06,2.3800326356580563
0.0005135572257634859,0.022537067912669986,5.232399143590222e-07,3.130560716018243
0.0005135889385722894,0.02253567630613015,1.8988545213069012e-06,1.9184868701067772
0.0005136206513810928,0.02253428487143602,3.364798983801427e-06,2.461184836784877
0.0005136523641898963,0.02253289360855577,1.381778299071489e-06,1.960429086919183
0.0005136840769986998,0.022531502517457575,2.826280700456737e-06,2.468009798086447
0.0005137157898075033,0.022530111598109616,3.1820223071183723e-06,2.170551239173022
0.0005137475026163068,0.022528720850480105,2.4130629326665095e-06,2.2546625732516596
0.0005137792154251103,0.022527330274537235,3.4344916890122093e-06,2.2770492511830462
0.0005138109282339137,0.02252593987024921,2.5094524171063585e-06,2.0937645572239503
0.0005138426410427172,0.02252454963758426,1.931141441558546e-06,2.6347005436474964
0.0005138743538515207,0.0225231595765106,3.147562286155366e-06,-2.7356904050289717
0.0005139060666603241,0.022521769686996467,2.1237265308120327e-06,1.8350716084679062
0.0005139377794691276,0.022520379969010105,2.8162015022631443e-06,2.1252843449033745
0.0005139694922779311,0.02251899042251976,2.9882867798227352e-06,2.1750011656617403
0.0005140012050867345,0.02251760104749369,2.2142114219208575e-06,2.1646414333609583
0.0005140329178955381,0.022516211843900163,1.6784312777527397e-06,2.8192419350654436
0.0005140646307043416,0.022514822811707448,1.671078508026099e-06,1.7047181879474897
0.000514096343513145,0.02251343395088383,2.2580948102586106e-06,2.2620294723540515
0.0005141280563219485,0.022512045261397592,1.4551836812019225e-06,-2.7993819766971844
0.000514159769130752,0.022510656743217033,2.020347353348405e-06,1.6628102383025574
0.0005141914819395554,0.022509268396310456,2.4604928487435517e-06,2.405133022682553
0.0005142231947483589,0.02250788022064618,1.5818695164828406e-06,1.4379073284615396
0.0005142549075571624,0.02250649221619251,1.942566642937738e-06,1.8641574568407953
0.0005142866203659658,0.02250510438291779,2.4405715596286313e-06,2.3060816004002143
0.0005143183331747693,0.02250371672079034,2.5459251830555192e-06,2.7320670345525637
0.0005143500459835729,0.022502329229778514,2.7294019359590217e-06,1.7627612269530724
0.0005143817587923763,0.02250094190985066,3.2112651678471715e-06,2.29664749769714
0.0005144134716011798,0.02249955476097514,2.055679831271207e-06,2.213924336158821
0.0005144451844099833,0.022498167783120315,1.762238577833486e-06,1.7557521551681405
0.0005144768972187867,0.02249678097625456,2.8629187329012896e-06,2.1899567027587428
