Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000705079316656498,0.016415279530476935,1.6132374206010634e-08,0.36258408640563916
0.0007051110941631077,0.016414539736906673,1.1864718388351489e-08,2.0478259404702577
0.0007051428716697174,0.01641380001001452,2.8531968018933923e-08,0.5490360420328986
0.0007051746491763271,0.016413060349791456,2.7098123562559435e-08,0.8015107273900544
0.0007052064266829368,0.01641232075622847,2.0249178002290286e-08,0.7672491839018901
0.0007052382041895465,0.01641158122931655,9.213045526908621e-09,1.3156715513222255
0.0007052699816961562,0.016410841769046686,1.0885098098550953e-08,2.1057136913743486
0.000705301759202766,0.016410102375409876,2.8194962525821477e-08,0.19092264066351974
0.0007053335367093757,0.016409363048397105,3.785273332421292e-08,0.33033955770548956
0.0007053653142159854,0.016408623787999378,2.8799163556705785e-08,0.02500311149162521
0.0007053970917225951,0.016407884594207688,2.3482644980394624e-08,0.04088205731269686
0.0007054288692292048,0.016407145467013027,1.1996898780586477e-08,0.8908514438568498
0.0007054606467358146,0.016406406406406403,1.7241659888199808e-08,0.5153434406909851
0.0007054924242424243,0.01640566741237882,2.0768927307829073e-08,0.270608304349333
0.000705524201749034,0.016404928484921276,1.7222718087117856e-08,-1.2258824413666722
0.0007055559792556438,0.01640418962402478,1.1025651326904429e-08,0.9509191244821267
0.0007055877567622535,0.01640345082968034,2.747679295399533e-08,0.2520634696203533
0.0007056195342688632,0.016402712101878953,2.6464117957738147e-08,0.5335427477995205
0.0007056513117754729,0.016401973440611645,1.65669809106706e-08,0.13604284651468923
0.0007056830892820826,0.01640123484586942,2.984541582977983e-08,0.9084774459699708
0.0007057148667886923,0.01640049631764329,8.977954807668269e-09,0.015476411835768441
0.000705746644295302,0.016399757855924273,1.4622968117721725e-08,-0.3841128738654553
0.0007057784218019118,0.016399019460703386,1.5696850420455545e-08,0.19094681026512358
0.0007058101993085215,0.016398281131971646,2.0421839407951926e-08,0.7921610932890907
0.0007058419768151312,0.01639754286972007,2.1832588419663978e-08,0.5144618545861702
0.0007058737543217409,0.016396804673939686,2.3438579694516056e-08,0.27802687408841426
0.0007059055318283507,0.01639606654462151,1.4469894104974005e-08,0.24553109274081383
0.0007059373093349604,0.01639532848175657,1.7452659462833514e-08,0.46029377691881407
0.0007059690868415702,0.016394590485335894,2.5025477822327336e-08,1.0987258088826728
0.0007060008643481799,0.016393852555350506,1.480207708945075e-08,1.5384743489546515
0.0007060326418547896,0.01639311469179144,8.819848546273777e-09,1.0679197943840197
0.0007060644193613993,0.016392376894649723,1.2996664199595228e-08,-0.8575963145121455
0.000706096196868009,0.01639163916391639,9.546771814233627e-09,0.1485257560840564
0.0007061279743746187,0.016390901499582475,2.465209987744285e-08,0.6467499298006
0.0007061597518812284,0.016390163901639016,3.3015537805968794e-08,0.2528256829200332
0.0007061915293878381,0.016389426370077047,1.887588355109115e-08,0.45485659228433684
0.0007062233068944479,0.016388688904887608,2.7010902138720427e-08,0.4987772491381271
0.0007062550844010576,0.016387951506061742,2.6345804061056143e-08,0.05561245540621586
0.0007062868619076673,0.01638721417359049,1.6223219532835624e-08,0.3225121167017845
0.000706318639414277,0.016386476907464895,5.468064994211454e-09,2.4550349396601945
0.0007063504169208868,0.016385739707676,2.0836596303000785e-08,0.5006126182936856
0.0007063821944274965,0.016385002574214862,2.0337241184727582e-08,0.35309326496851795
0.0007064139719341063,0.016384265507072525,1.2627567306379048e-08,-0.4750046642612353
0.000706445749440716,0.016383528506240034,9.301882053549128e-09,-0.929928383713174
0.0007064775269473257,0.01638279157170845,2.3168185310381508e-08,1.2905103659151953
0.0007065093044539354,0.016382054703468818,1.5453421272496297e-08,0.5635818646410898
0.0007065410819605451,0.016381317901512198,2.020519500350449e-08,0.9861748799600991
0.0007065728594671548,0.016380581165829647,2.302196161962644e-08,0.3304642863408603
0.0007066046369737645,0.016379844496412225,2.0955669931186034e-08,0.362289003596317
0.0007066364144803742,0.016379107893250987,2.4657697160897026e-08,1.167990715180878
0.000706668191986984,0.016378371356337,3.019480616503788e-08,-0.16232676836481927
0.0007066999694935937,0.016377634885661324,2.5210574133327763e-08,0.1208939856725602
0.0007067317470002034,0.016376898481215027,2.301106315774137e-08,0.8071217244674159
0.0007067635245068131,0.016376162142989176,2.2420714217301724e-08,0.7099468645810453
0.0007067953020134229,0.01637542587097483,1.7276897158835655e-08,-1.0519453749644752
0.0007068270795200326,0.016374689665163072,2.0363244695057125e-08,0.4397838014637591
0.0007068588570266423,0.016373953525544965,2.88329447673407e-08,0.6361986555371948
0.0007068906345332521,0.016373217452111583,2.361634699836035e-08,-0.07327285733361268
0.0007069224120398618,0.016372481444854002,3.684663604754653e-08,0.1481579382176129
0.0007069541895464715,0.016371745503763302,2.459015270454792e-08,1.0780082298223355
0.0007069859670530812,0.016371009628830556,9.673692936385428e-09,1.374129870562138
0.0007070177445596909,0.016370273820046844,1.5599707632437362e-08,0.19973787267129325
0.0007070495220663006,0.016369538077403243,2.1412857362320188e-08,0.7328710693083236
0.0007070812995729103,0.016368802400890847,8.753574857574707e-09,1.1773934488791402
0.0007071130770795201,0.016368066790500728,7.818931584018757e-09,0.12874656415292077
0.0007071448545861298,0.016367331246223978,1.7646375495422105e-08,0.33538786378989394
0.0007071766320927395,0.016366595768051686,1.752066856460392e-08,0.16334638701652254
0.0007072084095993492,0.016365860355974936,2.7408358888686773e-08,0.4536057591295085
0.000707240187105959,0.01636512500998482,1.9695086530505615e-08,0.8139991154138576
0.0007072719646125687,0.016364389730072437,2.6808408229045357e-08,0.0006527004592302849
0.0007073037421191784,0.01636365451622887,1.5664337727524482e-08,0.7979793041839262
0.0007073355196257882,0.016362919368445222,1.7053804028880755e-08,0.04968407460789594
0.0007073672971323979,0.016362184286712586,4.0960939199365724e-08,0.8557765965205705
0.0007073990746390076,0.016361449271022066,1.984480264127543e-08,0.5791473155128379
0.0007074308521456173,0.016360714321364756,1.6601229786305365e-08,0.554654848883917
0.000707462629652227,0.01635997943773176,4.361608304854858e-09,0.7107548786780489
0.0007074944071588367,0.016359244620114184,1.517483288899236e-08,1.3123789552699838
0.0007075261846654464,0.01635850986850313,3.1548592386676684e-08,0.498093687796357
0.0007075579621720562,0.016357775182889705,1.748936475202196e-08,0.704455180917199
0.0007075897396786659,0.01635704056326502,1.1680055906652243e-08,0.07108830690914472
0.0007076215171852756,0.016356306009620184,1.2287599749419708e-08,-0.33777854850134126
0.0007076532946918853,0.016355571521946305,3.0715543420387948e-09,0.24470929212717663
0.0007076850721984951,0.016354837100234495,2.9316660894769813e-08,0.6202712295594938
0.0007077168497051048,0.016354102744475872,1.568901595966414e-08,0.6265966024669941
0.0007077486272117145,0.016353368454661555,8.842702220259807e-09,0.9967196581875377
0.0007077804047183243,0.016352634230782658,2.614529029539029e-08,0.03791594005878614
0.000707812182224934,0.016351900072830303,1.7719982459936273e-08,1.0066288048188392
0.0007078439597315437,0.01635116598079561,2.457536508626852e-08,0.611599794933488
0.0007078757372381534,0.0163504319546697,2.3430198566836866e-08,0.1195289779795839
0.0007079075147447631,0.016349697994443697,4.2759562653705777e-08,0.6362300342015957
0.0007079392922513728,0.016348964100108727,1.7579584641394238e-08,1.3610830630979482
0.0007079710697579825,0.01634823027165592,2.179395330156869e-08,0.3787802742970083
0.0007080028472645923,0.016347496509076402,3.6743044409314955e-08,0.38651589972413297
0.000708034624771202,0.016346762812361304,3.280754440796032e-08,0.1105875718990903
0.0007080664022778117,0.01634602918150176,2.0560587200484965e-08,0.06388577311202791
0.0007080981797844214,0.016345295616488904,1.7333624815785648e-08,1.6213059006421255
0.0007081299572910312,0.016344562117313863,2.1679843578881493e-08,-0.9182438842398312
0.0007081617347976409,0.01634382868396779,2.1276013492182863e-08,0.24736011224735716
0.0007081935123042506,0.01634309531644181,5.605741969316471e-09,-1.150492214153693
0.0007082252898108604,0.01634236201472707,2.3818257855951074e-08,0.6859065716277762
0.0007082570673174701,0.016341628778814708,3.172317004022132e-08,-0.2382556516325688
0.0007082888448240798,0.01634089560869587,3.4053694111942415e-08,0.6740953238163582
0.0007083206223306895,0.016340162504361697,1.1470975731369612e-08,-0.017358835438550952
0.0007083523998372992,0.016339429465803336,1.2441030024175975e-08,0.45873798137846433
0.0007083841773439089,0.016338696493011944,1.8419893056156803e-08,0.7639591455732035
0.0007084159548505186,0.016337963585978655,1.7213646756715347e-08,0.731510747996702
0.0007084477323571284,0.016337230744694634,2.1605830513848306e-08,0.16250594345484667
0.0007084795098637381,0.01633649796915103,1.4111918390743051e-08,0.07396648832536343
0.0007085112873703478,0.016335765259338993,2.1824986929261143e-08,-0.19033702424724736
0.0007085430648769576,0.01633503261524968,8.679134598443393e-09,0.09681198727185754
0.0007085748423835673,0.016334300036874257,7.757274102385608e-09,0.6360536971627163
0.000708606619890177,0.016333567524203875,2.5188098425706972e-08,0.5070256007587367
0.0007086383973967867,0.016332835077229692,2.07793646511207e-08,0.83828394202005
0.0007086701749033965,0.01633210269594288,2.8578367816119657e-08,0.6024791920348982
0.0007087019524100062,0.016331370380334595,6.605145664955648e-09,-2.3598694647475433
0.0007087337299166159,0.016330638130396008,2.1471286034871883e-08,0.36204683808342875
0.0007087655074232256,0.016329905946118283,3.529340996902314e-08,0.25649534994714124
0.0007087972849298353,0.01632917382749259,1.6707508021433102e-08,-0.1384041506843003
0.000708829062436445,0.016328441774510098,3.1711995147591304e-08,0.8885786876208512
0.0007088608399430547,0.016327709787161977,4.401604761954187e-08,0.05823738825321948
0.0007088926174496645,0.016326977865439404,1.8655679763955498e-08,-0.26402373228843534
0.0007089243949562742,0.016326246009333554,1.701630728643193e-08,-0.7548605297857548
0.0007089561724628839,0.016325514218835598,1.4043967234250298e-08,0.7916740033163269
0.0007089879499694937,0.01632478249393672,1.3109569354816471e-08,0.5695121105929019
0.0007090197274761034,0.0163240508346281,4.4821490440579296e-08,0.05590020694169416
0.0007090515049827131,0.016323319240900917,3.2140183478511964e-08,0.7663676398767637
0.0007090832824893228,0.016322587712746355,1.2848211998489553e-08,0.9193242639770238
0.0007091150599959326,0.0163218562501556,1.5587572015768252e-08,0.2968127823728603
0.0007091468375025423,0.016321124853119835,1.1690491213574165e-08,0.09442394954139524
0.000709178615009152,0.016320393521630245,8.880091783046037e-09,2.2993660192386285
0.0007092103925157617,0.016319662255678026,1.7715267283302397e-08,0.8075923821853364
0.0007092421700223714,0.016318931055254365,7.987014157417303e-09,0.18558932186829946
0.0007092739475289811,0.016318199920350458,2.7198916568054156e-08,0.9365991359643234
0.0007093057250355908,0.016317468850957494,2.9376413290150114e-08,-0.1812421382864778
0.0007093375025422006,0.01631673784706667,1.1942207726153714e-08,1.143253911196528
0.0007093692800488103,0.016316006908669186,7.809646426280421e-09,0.03407810227498863
0.00070940105755542,0.016315276035756235,1.6803633787103664e-08,0.32492605478900727
0.0007094328350620298,0.016314545228319023,2.404246033432441e-08,0.3287318043136036
0.0007094646125686395,0.01631381448634875,7.939661885947975e-09,1.2438105456023343
0.0007094963900752492,0.016313083809836617,2.321235304152346e-08,1.934172075985001
0.0007095281675818589,0.016312353198773836,1.8903358773828084e-08,0.36970383528957346
0.0007095599450884687,0.016311622653151607,8.664232840589167e-09,1.322964980770422
0.0007095917225950784,0.016310892172961135,2.3584107644844514e-08,0.5750259986887164
0.0007096235001016881,0.016310161758193643,3.100373122466731e-08,-0.013188435546010947
0.0007096552776082978,0.01630943140884033,1.412802655787287e-08,1.0513914308872039
0.0007096870551149075,0.01630870112489241,4.1475609787560545e-08,0.9673233372232966
0.0007097188326215172,0.016307970906341104,1.2602376020310917e-08,0.3647951935601069
0.0007097506101281269,0.01630724075317762,2.2472351540933065e-08,0.3454391801248936
0.0007097823876347366,0.016306510665393188,1.597515828699885e-08,0.21897363050399848
0.0007098141651413464,0.016305780642979013,2.529077211273716e-08,0.9634105412285103
0.0007098459426479561,0.016305050685926324,3.5632819276455226e-08,0.698515270414991
0.0007098777201545659,0.016304320794226338,2.5227467244915872e-08,0.5434058966787854
0.0007099094976611756,0.016303590967870287,1.1432963815268621e-08,-0.3917940217665032
0.0007099412751677853,0.01630286120684939,2.2925706586348e-08,0.6682032236406628
0.000709973052674395,0.016302131511154876,2.7096107700343925e-09,2.852993203916498
0.0007100048301810048,0.01630140188077797,1.770060632671495e-08,1.1351327741319837
0.0007100366076876145,0.01630067231570991,2.8405896542742035e-08,1.1514609664895232
0.0007100683851942242,0.01629994281594192,1.7907420174816577e-08,0.11135491988284393
0.0007101001627008339,0.016299213381465238,2.8084466293524625e-08,0.4130962378648276
0.0007101319402074436,0.016298484012271096,2.6992956132014705e-08,0.7065899237840714
0.0007101637177140533,0.016297754708350733,1.1988742800136887e-08,-0.03229172324982033
0.000710195495220663,0.016297025469695386,2.0621080957109913e-08,1.0816028726329316
0.0007102272727272727,0.016296296296296295,1.95500978463133e-08,1.8517664545144776
0.0007102590502338825,0.0162955671881447,3.071716927579127e-08,0.34568886739015553
0.0007102908277404922,0.016294838145231846,2.5717623988097174e-08,0.7077057856864499
0.000710322605247102,0.016294109167548972,3.8579726923321655e-08,-0.03170461419753158
0.0007103543827537117,0.01629338025508733,2.869920671430254e-08,0.6192686238374512
0.0007103861602603214,0.016292651407838164,1.4437956429378712e-08,0.08778718101692858
0.0007104179377669311,0.016291922625792727,1.1757734915389288e-08,0.8244117638313404
0.0007104497152735409,0.016291193908942264,1.0828013715717225e-08,0.5395115791984535
0.0007104814927801506,0.01629046525727803,7.32547221185382e-09,0.6582506377861593
0.0007105132702867603,0.01628973667079128,2.0168660198289875e-08,-0.4596812769252461
0.00071054504779337,0.016289008149473264,2.061502339880302e-08,0.5067958601478187
0.0007105768252999797,0.016288279693315245,2.1113934882799312e-08,-0.043418314538746124
0.0007106086028065894,0.01628755130230848,4.529946920225095e-08,-0.43170694095150003
0.0007106403803131991,0.016286822976444227,2.315269529371959e-08,0.48940502474458997
0.0007106721578198088,0.016286094715713746,2.6700587355168425e-08,0.3109048447679158
0.0007107039353264186,0.016285366520108303,2.2838337424477536e-08,0.6720298822430456
0.0007107357128330283,0.016284638389619164,2.7243892891911573e-08,0.2505774996650113
0.0007107674903396381,0.01628391032423759,1.766326402389975e-08,0.5786280393923974
0.0007107992678462478,0.016283182323954853,5.42234117347367e-09,-0.7797212389975438
0.0007108310453528575,0.016282454388762222,1.5341836215608157e-08,-0.18569723891301407
0.0007108628228594672,0.01628172651865097,3.04165609180814e-08,-0.06522534155629
0.000710894600366077,0.01628099871361236,1.0260878398416478e-08,0.2460198179477294
0.0007109263778726867,0.01628027097363768,2.857413854171727e-08,0.6302799414462521
0.0007109581553792964,0.016279543298718196,1.3927771571927445e-08,0.0617390071378815
0.0007109899328859061,0.016278815688845184,1.1391223621221338e-08,-0.538947250996994
0.0007110217103925158,0.016278088144009932,8.550674518081057e-09,-0.18056291998252855
0.0007110534878991255,0.01627736066420371,3.253477244272419e-08,0.4274329153872865
0.0007110852654057352,0.016276633249417805,2.4490953488507193e-08,0.3422468106987793
0.0007111170429123449,0.0162759058996435,9.48283428672061e-09,-0.7601052567395302
0.0007111488204189547,0.016275178614872078,3.925785825050329e-08,0.25185127296489934
0.0007111805979255644,0.016274451395094827,3.0105876763931907e-08,0.4521874142441559
0.0007112123754321742,0.01627372424030303,2.0845812846096403e-08,-0.11937377076031745
0.0007112441529387839,0.01627299715048799,3.4332428928974164e-08,0.6658312036821141
0.0007112759304453936,0.016272270125640986,2.095901539115293e-08,0.9998679347534682
0.0007113077079520033,0.016271543165753317,2.993507028772329e-08,0.4341449613465416
0.000711339485458613,0.01627081627081627,1.760811336784588e-08,0.17439561874794973
0.0007113712629652228,0.016270089440821145,1.2635932703256789e-08,1.3408116189711183
0.0007114030404718325,0.016269362675759243,2.848646843134788e-08,0.32151672221025895
0.0007114348179784422,0.01626863597562186,8.714481749449951e-09,0.7107480642915366
0.0007114665954850519,0.016267909340400295,2.6533244958839902e-08,0.3931599063567362
0.0007114983729916616,0.01626718277008585,2.3942157509874084e-08,-0.38555984439839763
0.0007115301504982713,0.01626645626466983,2.9375768155255174e-08,1.3898791714290495
0.000711561928004881,0.016265729824143545,2.5355573795949196e-08,0.1096827865519869
0.0007115937055114908,0.01626500344849829,9.389909906718744e-09,2.1078199787794327
0.0007116254830181005,0.01626427713772538,1.3017861840517153e-08,-1.1454740318410648
0.0007116572605247103,0.01626355089181613,3.032232851220593e-08,1.0024270696028394
0.00071168903803132,0.01626282471076184,1.3668444134134364e-08,0.5559956664034763
0.0007117208155379297,0.016262098594553832,1.150226376792682e-08,-2.708939118194009
0.0007117525930445394,0.016261372543183418,2.008185554746129e-08,0.8623334461029925
0.0007117843705511491,0.016260646556641913,1.999566714907471e-08,-0.910416261076196
0.0007118161480577589,0.016259920634920634,1.5347871630800512e-08,1.7445630105596341
0.0007118479255643686,0.0162591947780109,3.057292181255808e-08,0.8412970798867211
0.0007118797030709783,0.016258468985904037,1.5808197942243436e-08,0.6366018523699508
0.000711911480577588,0.016257743258591358,3.8956143907480114e-09,0.777782936299452
0.0007119432580841977,0.016257017596064197,7.151572581936841e-09,0.4299421578472808
0.0007119750355908074,0.016256291998313868,2.5504970596254655e-08,1.1398023116446765
0.0007120068130974171,0.016255566465331706,2.678861780742657e-08,-0.6347862752183253
0.0007120385906040269,0.016254840997109037,2.1461917370738774e-08,1.1916591168927815
0.0007120703681106366,0.01625411559363719,1.1079821520687706e-08,0.48555737578504954
0.0007121021456172464,0.0162533902549075,1.847294350914169e-08,0.21336354995613796
0.0007121339231238561,0.016252664980911297,3.8054393491727263e-08,-0.23415666870646692
0.0007121657006304658,0.01625193977163992,1.5910801870456858e-08,0.3395057818667537
0.0007121974781370755,0.016251214627084693,1.641499187273767e-08,0.18572432023472152
0.0007122292556436852,0.016250489547236967,2.328697439031729e-08,1.179326875462316
0.000712261033150295,0.01624976453208808,2.8267692576471132e-08,0.5452953500858451
0.0007122928106569047,0.016249039581629363,5.606927046357849e-09,0.7499695335720128
0.0007123245881635144,0.016248314695852167,1.8304118150461183e-08,0.37982055897655104
0.0007123563656701241,0.016247589874747836,1.3384731451318936e-08,-0.6719157317605294
0.0007123881431767338,0.01624686511830771,1.6981888067021565e-08,0.42590357569294707
0.0007124199206833435,0.016246140426523135,1.6461544442723646e-08,0.24226857330469298
0.0007124516981899532,0.01624541579938547,2.8548086137966486e-08,0.2289972664688145
0.000712483475696563,0.016244691236886055,7.1004493646243655e-09,0.4025788223097921
0.0007125152532031727,0.016243966739016246,1.338292839112411e-08,1.3759626722589489
0.0007125470307097825,0.016243242305767392,1.758752143008738e-08,0.2626862621486219
0.0007125788082163922,0.01624251793713085,2.0981229311837457e-08,1.311633231163942
0.0007126105857230019,0.01624179363309798,2.1831427838499324e-08,-0.6285325714043623
0.0007126423632296116,0.016241069393660133,2.3954687226051294e-08,0.08823521725809355
0.0007126741407362213,0.016240345218808676,1.8420900494797795e-08,1.9594968969916142
0.0007127059182428311,0.016239621108534965,2.85352039415381e-08,0.5605098293838227
0.0007127376957494408,0.01623889706283036,2.4060311157228137e-08,1.150525517834257
0.0007127694732560505,0.016238173081686232,1.9684707859729855e-08,1.5101559200776096
0.0007128012507626602,0.01623744916509394,1.9197897044097612e-08,0.6119349476582586
0.0007128330282692699,0.016236725313044854,1.8810231407980296e-08,0.6817587032659044
0.0007128648057758796,0.016236001525530345,2.8104590147075417e-08,1.1402244820091905
0.0007128965832824893,0.016235277802541775,2.3971252241529256e-08,0.9692809397811372
0.000712928360789099,0.016234554144070525,1.1999849879083233e-08,0.4721764257379484
0.0007129601382957089,0.016233830550107957,2.599801327731646e-08,0.31275235368123466
0.0007129919158023186,0.01623310702064546,1.4184575342597005e-08,0.198606337028889
0.0007130236933089283,0.0162323835556744,4.7327213945881814e-08,0.47078815011433395
0.000713055470815538,0.016231660155186158,9.441280227663423e-09,1.2919130337636933
0.0007130872483221477,0.016230936819172113,1.5679169886559063e-08,1.3801848391512022
0.0007131190258287574,0.016230213547623645,1.2490597023912115e-08,0.6620805760960372
0.0007131508033353672,0.016229490340532136,7.334404275700376e-09,0.4585251229578795
0.0007131825808419769,0.01622876719788897,4.090429455177945e-08,0.7014914061775251
0.0007132143583485866,0.016228044119685536,2.439788610321538e-08,0.12162700058787489
0.0007132461358551963,0.01622732110591322,1.9643615843050086e-08,-0.47683379876126764
0.000713277913361806,0.016226598156563406,1.6256791360374645e-08,0.1653382378443732
0.0007133096908684157,0.01622587527162749,1.7627916137117363e-08,-1.4422921914119424
0.0007133414683750254,0.016225152451096854,1.9241285917248688e-08,-0.2426679807715086
0.0007133732458816351,0.016224429694962902,2.9817737976981594e-08,0.47016481497710494
0.000713405023388245,0.016223707003217024,2.3149492822134678e-08,1.1394791032448748
0.0007134368008948547,0.016222984375850614,1.9935427627257947e-08,0.8722661587546503
0.0007134685784014644,0.016222261812855077,2.8302276286357795e-08,0.6070984198464469
0.0007135003559080741,0.016221539314221805,1.163631003448189e-08,1.703508570656821
0.0007135321334146838,0.0162208168799422,3.580684982890454e-08,-0.7786219787143134
0.0007135639109212935,0.01622009451000767,1.814410450371015e-08,0.26890403877944774
0.0007135956884279033,0.01621937220440961,2.8667362272503063e-08,1.2923219722683208
0.000713627465934513,0.01621864996313943,1.8955021302633642e-08,1.1646628621408288
0.0007136592434411227,0.016217927786188538,1.8277355933144483e-08,0.7514447481540608
0.0007136910209477324,0.01621720567354834,2.1782017595866527e-08,0.38204645694253125
0.0007137227984543421,0.016216483625210252,2.1618510195642875e-08,0.03416141013512804
0.0007137545759609518,0.016215761641165675,1.1947619549716217e-08,1.3802285705120598
0.0007137863534675615,0.01621503972140603,2.5686069418600812e-08,0.41467279436849286
0.0007138181309741712,0.01621431786592273,2.20602651864809e-08,0.37839269929604286
0.0007138499084807811,0.016213596074707185,1.77942136489414e-08,1.1576168616688567
0.0007138816859873908,0.01621287434775082,2.8253603692600023e-08,-0.5753425182972363
0.0007139134634940005,0.016212152685045052,1.0604380000490651e-08,0.2493099615769486
0.0007139452410006102,0.016211431086581306,2.132277093071922e-08,0.8292969579483915
0.0007139770185072199,0.016210709552350995,3.151898568292638e-08,-0.11948770867777171
0.0007140087960138296,0.016209988082345552,2.048968908642419e-08,0.38580399290226464
0.0007140405735204394,0.016209266676556394,1.2764933437593808e-08,2.0055609990016054
0.0007140723510270491,0.016208545334974955,1.9696966510633475e-08,0.43715180085317534
0.0007141041285336588,0.016207824057592655,2.5248841544394046e-08,0.08179021644350905
0.0007141359060402685,0.016207102844400936,2.0373361651384174e-08,0.33177243056435557
0.0007141676835468782,0.016206381695391216,1.6804646622500567e-08,0.1521737881139861
0.0007141994610534879,0.016205660610554937,1.0030533941954423e-08,0.6826093932183098
0.0007142312385600976,0.01620493958988353,1.3802974105305491e-08,1.1120588173808317
0.0007142630160667073,0.01620421863336843,2.9605582267719582e-08,0.16349269296240115
0.0007142947935733172,0.016203497741001074,1.9886988277223664e-08,-0.010535106091873445
0.0007143265710799269,0.016202776912772908,2.1452938267186925e-08,0.96146629938215
0.0007143583485865366,0.016202056148675363,1.949442426171311e-08,0.7155887839931935
0.0007143901260931463,0.01620133544869989,2.7705398477682907e-08,-1.048340691944184
0.000714421903599756,0.016200614812837924,1.2585046885774442e-08,-0.31861182274773237
0.0007144536811063657,0.016199894241080915,9.098507677432478e-09,0.9062413140138229
0.0007144854586129755,0.016199173733420308,1.4570152895390586e-08,0.5100801511733604
0.0007145172361195852,0.016198453289847554,1.6174190210824787e-08,-0.11384743896022226
0.0007145490136261949,0.016197732910354094,8.743146319557726e-09,0.7018143801774497
0.0007145807911328046,0.016197012594931393,6.858290994112775e-09,0.8424100706480873
0.0007146125686394143,0.01619629234357089,1.6896336304707423e-08,0.29410036974620835
0.000714644346146024,0.01619557215626405,2.1551526149834233e-08,-0.3325738105930048
0.0007146761236526337,0.016194852033002322,2.8898368718697387e-08,1.1972784354783372
0.0007147079011592434,0.016194131973777164,2.8194834668744664e-08,-0.22975579482863756
0.0007147396786658533,0.016193411978580034,3.167224018846785e-08,0.35201864286358847
0.000714771456172463,0.0161926920474024,2.4413066213865684e-08,0.5956066825329612
0.0007148032336790727,0.016191972180235714,2.676627395622588e-08,0.5762683314504785
0.0007148350111856824,0.016191252377071447,2.324518795865132e-08,0.4364977405766506
0.0007148667886922921,0.01619053263790106,2.367457014353446e-08,0.7411719899194894
0.0007148985661989018,0.016189812962716012,1.5196380936078144e-08,-0.1968325972302456
0.0007149303437055115,0.016189093351507786,2.3344007213530084e-08,0.43334153451941704
0.0007149621212121213,0.016188373804267842,2.432733097401367e-08,0.18178342518669344
0.000714993898718731,0.016187654320987652,1.7723197992279298e-08,0.784300858852547
0.0007150256762253407,0.01618693490165869,2.9788804584889035e-08,0.8118444267535347
0.0007150574537319504,0.01618621554627243,1.4794028227758819e-08,0.1521238807058112
0.0007150892312385601,0.016185496254820346,2.133232137821689e-08,0.2223034152268856
0.0007151210087451698,0.01618477702729391,3.371056767942897e-08,0.8166847502171208
0.0007151527862517795,0.01618405786368461,3.111530820321809e-08,0.4480819232142491
0.0007151845637583894,0.016183338763983923,2.028867839573266e-08,0.6607198808827816
0.0007152163412649991,0.01618261972818333,2.175684615405933e-08,1.3490221001309746
0.0007152481187716088,0.016181900756274313,2.1125447691479478e-08,0.4298513116341522
0.0007152798962782185,0.016181181848248353,2.5688142719246397e-08,-0.18098813199241603
0.0007153116737848282,0.01618046300409694,2.8247649100974106e-08,0.18766682738857257
0.0007153434512914379,0.016179744223811566,4.799694761809214e-08,0.7927766356464628
0.0007153752287980476,0.016179025507383715,2.2234621105653985e-08,0.8277204191329939
0.0007154070063046574,0.016178306854804876,5.821066239059533e-09,0.4456273152752569
0.0007154387838112671,0.016177588266066547,1.9154850012794228e-08,0.6265919053829734
0.0007154705613178768,0.016176869741160213,1.1897156633286086e-08,-0.4755462169943645
0.0007155023388244865,0.016176151280077378,1.6155123529532637e-08,0.5410499521670723
0.0007155341163310962,0.01617543288280953,2.3850070376519973e-08,0.6668791358096854
0.0007155658938377059,0.016174714549348178,4.1909978706033886e-08,0.12188002466890946
0.0007155976713443156,0.01617399627968481,1.0170607837336411e-08,-0.36299942518615896
0.0007156294488509255,0.01617327807381093,2.6256966160013855e-08,0.05711104218873684
0.0007156612263575352,0.01617255993171805,3.139524728022532e-08,-0.0561208624927522
0.0007156930038641449,0.016171841853397664,1.6544140305322566e-08,-0.5104238011933544
0.0007157247813707546,0.01617112383884128,1.2021180034724882e-08,1.1788289955134454
0.0007157565588773643,0.01617040588804041,2.0374574910101696e-08,0.17286550273423038
0.000715788336383974,0.01616968800098656,2.8797053499088224e-08,-0.013467708534319786
0.0007158201138905837,0.016168970177671233,1.3218931632397355e-08,1.2084305782178861
0.0007158518913971935,0.01616825241808595,1.6737549902190167e-08,0.7165396603011084
0.0007158836689038032,0.016167534722222224,2.479551395836977e-08,-0.3454593697820027
0.0007159154464104129,0.01616681709007156,1.9794623417352458e-08,0.62434576343315
0.0007159472239170226,0.016166099521625486,2.4467343570412587e-08,0.8385922632941918
0.0007159790014236323,0.016165382016875514,1.7700141534560883e-08,-0.3428891786004087
0.000716010778930242,0.016164664575813163,1.9704234790822048e-08,0.27200722856221554
0.0007160425564368517,0.016163947198429954,1.3455561335685163e-08,0.5874649004280441
0.0007160743339434616,0.01616322988471741,1.2079190193131586e-08,0.5486089518498853
0.0007161061114500713,0.01616251263466706,3.078509404451871e-08,0.275413613099991
0.000716137888956681,0.016161795448270417,1.1818361741269961e-08,0.37502300360155777
0.0007161696664632907,0.01616107832551902,2.017223337590786e-08,0.586552731113612
0.0007162014439699004,0.016160361266404393,2.65944994191446e-08,0.37766410587169275
0.0007162332214765101,0.016159644270918063,2.9030020664878246e-08,0.98901344398061
