Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005353772235886289,0.021618540281734728,3.111537822234384e-06,2.2008523824395456
0.0005354090004893642,0.021617257206164562,6.026191929165604e-06,1.3554314608706786
0.0005354407773900995,0.02161597428288823,2.4249848956650094e-06,-0.6234843240903912
0.0005354725542908349,0.021614691511878625,1.487565945250503e-05,-0.6085732463618218
0.0005355043311915702,0.021613408893108633,1.4199313215021765e-05,-0.6769028137840913
0.0005355361080923055,0.02161212642655116,5.973920882685609e-06,-0.9112458309593576
0.0005355678849930408,0.021610844112179107,2.0081468823156417e-05,-1.6530634316099397
0.0005355996618937762,0.02160956194996539,1.0585310857746405e-05,-1.002796161977163
0.0005356314387945115,0.021608279939882926,9.77176745963224e-06,3.0303747411773765
0.0005356632156952468,0.021606998081904645,2.605008123655258e-05,-2.9477931069967824
0.0005356949925959822,0.02160571637600348,5.740200004953988e-06,0.9654835126720182
0.0005357267694967175,0.021604434822152362,7.856215072236918e-06,0.7304239637991811
0.0005357585463974528,0.021603153420324237,1.7507467344872611e-06,0.04455473047669312
0.0005357903232981881,0.02160187217049206,1.5257993384349436e-05,-1.8181055538374575
0.0005358221001989234,0.02160059107262879,2.9273829998140643e-06,2.7679499793498383
0.0005358538770996587,0.021599310126707388,5.1257144725591695e-06,2.326414760648689
0.000535885654000394,0.021598029332700823,1.187910970373734e-06,1.4659909134866185
0.0005359174309011294,0.021596748690582073,6.3732665084370644e-06,2.6640005651613126
0.0005359492078018647,0.021595468200324125,7.0820604018573136e-06,-1.4537522425915013
0.0005359809847026,0.021594187861899962,4.056297973768505e-06,-0.13364195146438734
0.0005360127616033353,0.021592907675282585,5.2409505894922054e-06,-3.0964640966342682
0.0005360445385040706,0.021591627640444998,3.3018817271873675e-06,0.9147703011133195
0.0005360763154048059,0.021590347757360205,4.338630775417212e-07,3.034152560593831
0.0005361080923055412,0.021589068026001225,1.4500963916029965e-05,-2.524805084483687
0.0005361398692062765,0.02158778844634108,6.632184168812068e-06,2.350137935581866
0.0005361716461070119,0.021586509018352795,1.1926598476815166e-05,-2.089026234840749
0.0005362034230077472,0.021585229742009403,6.825154545925669e-06,-1.048255801119489
0.0005362351999084825,0.02158395061728395,6.546356291111251e-06,-2.203821244160053
0.0005362669768092178,0.021582671644149485,6.7098447183810305e-06,-2.424709190514672
0.0005362987537099531,0.021581392822579055,1.3734328825655059e-05,-0.213954204214019
0.0005363305306106884,0.021580114152545724,6.50880420852716e-06,-1.9838726646033382
0.0005363623075114237,0.021578835634022554,7.886641474076647e-06,2.137670897187254
0.000536394084412159,0.021577557266982624,1.040484747903696e-05,-2.7542303849623044
0.0005364258613128945,0.021576279051399007,9.433751957669997e-06,-2.267565954072869
0.0005364576382136298,0.021575000987244797,8.9713463697006e-06,-1.7492853489369904
0.0005364894151143651,0.021573723074493078,1.1601612688030428e-05,-1.4388078233892356
0.0005365211920151004,0.021572445313116955,1.1311242326220783e-05,-1.2770830861735922
0.0005365529689158357,0.021571167703089526,1.106411500536885e-05,-0.3120894081279643
0.000536584745816571,0.021569890244383907,1.4521665370967464e-05,-1.7466534470611896
0.0005366165227173064,0.02156861293697321,6.082501162410353e-06,-0.17042759820741532
0.0005366482996180417,0.02156733578083057,1.406029151366463e-05,1.0317630441346832
0.000536680076518777,0.021566058775929108,1.6659071999573158e-05,-0.3178721099725326
0.0005367118534195123,0.021564781922241958,2.0455728071986408e-05,0.19494596764099192
0.0005367436303202476,0.02156350521974227,6.7975916858081916e-06,1.7784160048613877
0.0005367754072209829,0.02156222866840319,4.805799277751839e-06,1.6044021692469128
0.0005368071841217182,0.021560952268197875,1.0440235574982503e-05,-1.754388793630526
0.0005368389610224536,0.021559676019099482,5.5573015725930835e-06,-2.963422317587906
0.0005368707379231889,0.02155839992108119,1.2605480443889781e-05,-1.8684598099137149
0.0005369025148239242,0.021557123974116164,7.716143222914667e-06,2.771149027400866
0.0005369342917246595,0.021555848178177586,5.486666915239496e-06,1.0966242744449426
0.0005369660686253948,0.02155457253323865,1.8352220238717434e-05,-0.9219470012354025
0.0005369978455261301,0.021553297039272543,1.3205102352165324e-05,-1.7473442174138865
0.0005370296224268654,0.021552021696252466,1.0573096912472098e-05,-0.6544131413961465
0.0005370613993276007,0.02155074650415163,8.963986945551303e-06,1.2885814710090064
0.0005370931762283361,0.021549471462943243,5.93743882892455e-06,-2.376244063583821
0.0005371249531290714,0.021548196572600525,1.274366721590238e-05,0.3638993415440378
0.0005371567300298067,0.021546921833096703,4.88419499258306e-06,-2.857431002957002
0.000537188506930542,0.021545647244405008,8.866573870487549e-06,-2.174973684613641
0.0005372202838312773,0.02154437280649868,1.0427139687097484e-05,0.916102017252307
0.0005372520607320126,0.02154309851935096,1.0838062830930422e-05,-2.1014344775048026
0.000537283837632748,0.021541824382935098,3.421138901668611e-06,-0.16098126900827814
0.0005373156145334834,0.021540550397224356,1.4544123184672156e-05,-1.2555703759896173
0.0005373473914342187,0.021539276562191994,6.207851719914762e-06,-1.3715619963102597
0.000537379168334954,0.021538002877811286,4.350466097003611e-06,1.7518782235742656
0.0005374109452356893,0.0215367293440555,1.3341994448446417e-05,1.0215249587083202
0.0005374427221364246,0.02153545596089793,1.6290692537363217e-06,0.3253605920176039
0.0005374744990371599,0.02153418272831185,1.1259867830289822e-05,-0.11450760486429791
0.0005375062759378952,0.021532909646270568,4.040731847618417e-06,-2.2817699826774844
0.0005375380528386306,0.02153163671474738,1.2783322399648883e-05,0.18966914779221747
0.0005375698297393659,0.02153036393371559,5.5615359301946445e-06,0.9225129471113345
0.0005376016066401012,0.02152909130314852,3.720984647532562e-06,-0.7026040305474999
0.0005376333835408365,0.021527818823019483,7.794374592057097e-06,-3.047271286930585
0.0005376651604415718,0.021526546493301813,1.5252613741896493e-05,2.7187611060635946
0.0005376969373423071,0.021525274313968838,1.1515567807792442e-05,0.16223125630494395
0.0005377287142430424,0.021524002284993893,1.3275349191222838e-05,-0.48773075605169836
0.0005377604911437777,0.021522730406350332,1.9148944280296117e-05,-0.8982956605478679
0.0005377922680445131,0.021521458678011505,1.0089119394116375e-05,-0.3125719451460356
0.0005378240449452484,0.021520187099950763,5.915974182050535e-06,1.2622487854781068
0.0005378558218459837,0.02151891567214148,1.0209574237068806e-05,1.5312570083388646
0.000537887598746719,0.02151764439455702,1.758262850779695e-05,0.8435535407042093
0.0005379193756474543,0.021516373267170763,4.87731534199187e-06,1.3718641999721728
0.0005379511525481896,0.02151510228995609,1.3957205445171883e-05,0.9075589437913254
0.0005379829294489249,0.021513831462886397,8.088667755340591e-06,0.9483876639112058
0.0005380147063496603,0.02151256078593507,6.807082479612935e-06,0.954871470380292
0.0005380464832503956,0.02151129025907552,7.2227838991963616e-06,-0.05670663126155652
0.0005380782601511309,0.02151001988228115,6.605032781879047e-06,-0.5019142022816079
0.0005381100370518662,0.021508749655525378,6.652747655061541e-06,-2.484457912301323
0.0005381418139526016,0.021507479578781616,3.5717485001639786e-06,2.501936551939708
0.0005381735908533369,0.021506209652023302,5.733847592249524e-06,-2.221620565589278
0.0005382053677540722,0.021504939875223866,1.194288260064051e-05,-1.090009379497066
0.0005382371446548076,0.02150367024835675,7.258689621817159e-06,-1.1682072265257517
0.0005382689215555429,0.021502400771395397,1.3955506655937334e-05,-1.7896946382713532
0.0005383006984562782,0.021501131444313263,2.8192174426597933e-06,-1.628074517585057
0.0005383324753570135,0.0214998622670838,4.6761620668905955e-06,0.7981185569133841
0.0005383642522577488,0.021498593239680477,7.735847988189314e-06,1.5928551612796238
0.0005383960291584841,0.021497324362076766,1.517665672839325e-05,-1.6207490955094583
0.0005384278060592194,0.021496055634246145,9.20066882690764e-06,1.4065041889574206
0.0005384595829599548,0.02149478705616209,8.698370492656501e-06,1.0824256322891261
0.0005384913598606901,0.021493518627798105,8.58565925605802e-06,-0.12561037412259382
0.0005385231367614254,0.021492250349127672,2.4170574723805e-05,0.602597723785668
0.0005385549136621607,0.021490982220124303,5.867085025032336e-06,-1.062645945678541
0.000538586690562896,0.0214897142407615,3.512613363406377e-06,-1.4110864642331333
0.0005386184674636313,0.021488446411012784,5.654050947128247e-06,0.016881248657843226
0.0005386502443643666,0.02148717873085167,1.5963736231281136e-05,0.5953377789698304
0.000538682021265102,0.021485911200251694,4.909396124345389e-06,-0.6262725507637329
0.0005387137981658373,0.02148464381918638,8.712546097546893e-06,-0.9728106647090426
0.0005387455750665726,0.021483376587629274,9.50086877509112e-06,0.6299270729959678
0.0005387773519673079,0.021482109505553917,8.147671710255526e-06,-2.5270266480217387
0.0005388091288680432,0.02148084257293387,5.202952673297385e-06,0.5175348655705814
0.0005388409057687785,0.021479575789742685,9.294642725878944e-06,-0.34238032129318025
0.0005388726826695138,0.021478309155953928,4.8709045337848485e-06,-1.0231770947305834
0.0005389044595702491,0.02147704267154117,7.327561525967173e-06,-1.8322438311656064
0.0005389362364709845,0.02147577633647799,4.017834753078782e-06,1.6008680580277972
0.0005389680133717198,0.02147451015073797,8.846173908369206e-06,-1.3287991487723816
0.0005389997902724552,0.021473244114294694,1.6554722014266464e-05,-0.274557370745674
0.0005390315671731905,0.021471978227121775,4.001905948493271e-06,-0.41325825031197155
0.0005390633440739258,0.0214707124891928,8.275260525637399e-06,3.0699430870951994
0.0005390951209746611,0.021469446900481384,1.7688068438838402e-05,1.1074516702173909
0.0005391268978753964,0.021468181460961137,4.0207132507798225e-06,-0.5960609279703958
0.0005391586747761318,0.021466916170605685,1.415967823079619e-05,-0.5437775141165212
0.0005391904516768671,0.021465651029388653,8.931412556451002e-06,1.3510852386268362
0.0005392222285776024,0.021464386037283675,5.19084521331943e-06,1.8864132619993854
0.0005392540054783377,0.021463121194264387,1.4995401769305521e-05,0.20344357805875868
0.000539285782379073,0.02146185650030444,1.2574639890521304e-05,0.5771078051009684
0.0005393175592798083,0.021460591955377483,1.3507839259598881e-05,-1.5959123318641777
0.0005393493361805436,0.02145932755945718,1.439701240766347e-05,-0.25149859334597935
0.000539381113081279,0.021458063312517185,1.2596615990567142e-05,0.9636791163421082
0.0005394128899820143,0.021456799214531173,1.063156237699348e-05,2.700107725466728
0.0005394446668827496,0.021455535265472826,1.7930573308989479e-06,0.3852223636374484
0.0005394764437834849,0.02145427146531582,1.1993574354430095e-05,1.3957453508163065
0.0005395082206842202,0.021453007814033847,8.678387980261946e-06,-1.7747533225994652
0.0005395399975849555,0.021451744311600608,1.398075019960286e-05,2.900478783354513
0.0005395717744856908,0.021450480957989793,1.8736392909696763e-06,-2.9218375256312865
0.0005396035513864261,0.02144921775317512,1.3730053855447992e-05,2.9133152801267492
0.0005396353282871615,0.021447954697130296,4.135389708807748e-06,-1.3978445748317267
0.0005396671051878968,0.021446691789829046,7.049706112971164e-06,-1.5454103197590598
0.0005396988820886321,0.021445429031245095,9.463711561539727e-06,-0.12138530807147113
0.0005397306589893674,0.021444166421352176,1.37074894527647e-05,0.36400400634434005
0.0005397624358901027,0.021442903960124028,2.8718939202379584e-05,0.30562960990945254
0.000539794212790838,0.02144164164753439,5.984648578233317e-06,2.9682800828090428
0.0005398259896915733,0.021440379483557023,8.918897257458165e-06,-1.8951099665373716
0.0005398577665923088,0.021439117468165673,4.010177216827867e-06,1.2107734334895406
0.0005398895434930441,0.021437855601334117,9.145489740048502e-06,1.7513601452224559
0.0005399213203937794,0.021436593883036117,8.148459346585729e-06,1.5753194672286328
0.0005399530972945147,0.021435332313245445,9.356781893653122e-06,2.339187788237855
0.00053998487419525,0.021434070891935893,1.3111970634139234e-05,-2.739833576048543
0.0005400166510959853,0.021432809619081245,1.4330255839394156e-05,-1.364570074660831
0.0005400484279967206,0.02143154849465529,1.9062790619357053e-05,-0.8900267859249898
0.000540080204897456,0.021430287518631835,1.4214883652062944e-05,-1.679649066919982
0.0005401119817981913,0.021429026690984683,7.342027869078973e-06,-0.18120847629762643
0.0005401437586989266,0.021427766011687648,1.6317703811779073e-05,0.5662429972567212
0.0005401755355996619,0.021426505480714553,2.339253979975861e-05,0.8997675997842766
0.0005402073125003972,0.021425245098039218,6.3282940548285065e-06,1.6970084835793036
0.0005402390894011325,0.021423984863635472,1.068055367589579e-05,-1.2437753447940159
0.0005402708663018678,0.02142272477747716,1.585587241672427e-05,-1.8098863219814518
0.0005403026432026031,0.02142146483953812,9.513401624633267e-06,-1.8249173290362353
0.0005403344201033385,0.021420205049792206,7.70864054473817e-06,-2.518317074565254
0.0005403661970040738,0.02141894540821327,8.127242497374974e-06,0.16660806772668593
0.0005403979739048091,0.021417685914775178,1.2027864962166125e-05,-0.9027184859162349
0.0005404297508055444,0.021416426569451797,6.33181383480086e-06,1.438299603297112
0.0005404615277062797,0.021415167372216996,4.717388263990566e-06,1.2889216362235496
0.000540493304607015,0.021413908323044663,2.286237596644027e-06,1.8780279710482346
0.0005405250815077503,0.021412649421908684,1.4509518428944706e-05,1.1649708619011148
0.0005405568584084857,0.021411390668782948,4.746546711752251e-06,-2.7021167435875215
0.000540588635309221,0.021410132063641354,8.26078411626128e-06,2.7167174985192397
0.0005406204122099563,0.02140887360645781,1.638602019162458e-05,2.230807797251013
0.0005406521891106916,0.021407615297206226,4.182918270030536e-06,1.360472680901401
0.0005406839660114269,0.021406357135860518,1.2703381877153787e-05,0.6460663503735526
0.0005407157429121623,0.02140509912239461,2.170232442383405e-05,1.2997187562010986
0.0005407475198128976,0.021403841256782432,1.627288917754152e-05,-0.9280521499673108
0.000540779296713633,0.021402583538997922,1.5368426563326974e-05,-0.4887516044411182
0.0005408110736143683,0.021401325969015023,2.1924043754682808e-05,-1.1529128627244536
0.0005408428505151036,0.021400068546807677,2.04096908479683e-05,-1.6027376968092912
0.0005408746274158389,0.02139881127234984,1.3556934855787807e-05,-2.7313281067609316
0.0005409064043165742,0.021397554145615477,9.399387586686595e-06,2.723376915431019
0.0005409381812173095,0.02139629716657855,2.1272663074748624e-05,1.8370807289459083
0.0005409699581180448,0.02139504033521303,9.57906991238223e-06,-0.15176156207778718
0.0005410017350187802,0.0213937836514929,1.4729489093956472e-05,0.8953481272400681
0.0005410335119195155,0.021392527115392145,1.302501725688006e-05,-1.5217306997219264
0.0005410652888202508,0.02139127072688475,1.1140801993584134e-05,-0.9223998905716406
0.0005410970657209861,0.02139001448594472,7.110705633547319e-06,2.8080883187617154
0.0005411288426217214,0.02138875839254605,9.251460684659535e-06,-2.987539904711688
0.0005411606195224567,0.02138750244666275,7.5204974122171206e-06,1.7568252790345331
0.000541192396423192,0.021386246648268843,2.474667811569918e-06,-0.26456909090958325
0.0005412241733239273,0.021384990997338343,1.897084249636612e-06,2.9626573004696635
0.0005412559502246627,0.02138373549384528,6.113440225817358e-06,0.5728484139122976
0.000541287727125398,0.02138248013776369,9.340053429451598e-07,1.1042216854657037
0.0005413195040261333,0.02138122492906761,3.5091774545105423e-06,0.5645469350215316
0.0005413512809268686,0.021379969867731084,8.09933323849125e-06,2.463263366062494
0.0005413830578276039,0.021378714953728162,4.730130225679464e-06,-3.017716098526704
0.0005414148347283392,0.021377460187032907,2.0878877942350698e-05,0.18522276716494945
0.0005414466116290745,0.021376205567619384,1.3584679169832604e-05,-0.20849012845363446
0.0005414783885298099,0.021374951095461663,1.2164243474499912e-05,1.5366990006209587
0.0005415101654305452,0.02137369677053381,1.5697157300805864e-05,2.74854807695089
0.0005415419423312805,0.02137244259280992,1.2552921845509486e-05,-1.9023749146751252
0.0005415737192320159,0.021371188562264075,3.392352729872454e-06,-0.4878137309599315
0.0005416054961327512,0.021369934678870373,1.1388361480465129e-05,-2.3534597455244004
0.0005416372730334865,0.021368680942602913,8.977033931210484e-06,2.1152073789280212
0.0005416690499342218,0.0213674273534358,8.043657516487602e-06,1.8706476534754455
0.0005417008268349572,0.02136617391134315,2.129493590987547e-05,-0.0336081521608171
0.0005417326037356925,0.021364920616299077,2.1215358037762543e-05,1.1950188887984083
0.0005417643806364278,0.021363667468277708,1.6547558089754314e-05,0.32625581996864356
0.0005417961575371631,0.021362414467253177,7.624642473655499e-06,0.23454672919104796
0.0005418279344378984,0.021361161613199616,1.553524270515011e-05,0.014900438636974272
0.0005418597113386337,0.02135990890609117,1.9269090685237255e-05,0.31296024389999255
0.000541891488239369,0.02135865634590199,1.4318069044289904e-05,1.2210107299747666
0.0005419232651401044,0.021357403932606232,1.7221676255023568e-05,-0.04366709782924879
0.0005419550420408397,0.02135615166617805,1.1496923312489698e-05,0.26712324282805344
0.000541986818941575,0.02135489954659162,3.4473531003046637e-06,2.687494704521013
0.0005420185958423103,0.021353647573821112,1.322668877825698e-05,-1.5275369973535344
0.0005420503727430456,0.021352395747840702,6.130017064496602e-06,-0.6728989376427206
0.0005420821496437809,0.02135114406862458,8.734901250029609e-06,2.2596492664353023
0.0005421139265445162,0.021349892536146935,1.1943932888394976e-05,0.128889477270734
0.0005421457034452515,0.021348641150381965,1.6416194155296797e-05,1.3444543164465916
0.0005421774803459869,0.021347389911303874,4.2929868829295025e-06,0.36051537009257334
0.0005422092572467222,0.021346138818886872,1.1454866358927662e-05,-0.9260329998803722
0.0005422410341474575,0.021344887873105175,9.622868794656316e-06,-0.6362318792225279
0.0005422728110481928,0.021343637073933004,4.018850300697301e-06,-3.035674998328378
0.0005423045879489281,0.021342386421344586,1.2026765893809006e-05,0.8265924865105682
0.0005423363648496634,0.021341135915314155,1.092010687827888e-05,-0.0988110056240681
0.0005423681417503987,0.021339885555815955,7.106709527533212e-06,1.844877054644248
0.0005423999186511342,0.021338635342824222,1.8727562257325675e-05,-2.2754761427732175
0.0005424316955518695,0.02133738527631322,1.8251838270840236e-05,3.0108876282590282
0.0005424634724526048,0.0213361353562572,8.097678429945191e-06,0.9188482089034843
0.0005424952493533401,0.021334885582630424,6.825604034705443e-06,1.8952302769256495
0.0005425270262540754,0.021333635955407174,1.0258292259706036e-05,1.8018788866976434
0.0005425588031548107,0.02133238647456171,1.0010169989101545e-05,0.5862523983265457
0.000542590580055546,0.021331137140068325,1.773777062387109e-05,1.5472602428051703
0.0005426223569562814,0.021329887951901303,1.2611395080391786e-05,2.4531015515725803
0.0005426541338570167,0.021328638910034937,1.4505726909394307e-05,1.714778496841254
0.000542685910757752,0.021327390014443535,3.832957584191827e-06,-0.744952237189133
0.0005427176876584873,0.021326141265101392,7.292238264413358e-06,0.07489381399338105
0.0005427494645592226,0.021324892661982824,2.0842535053542574e-05,-1.3248563774652282
0.0005427812414599579,0.021323644205062157,8.093048599340732e-06,2.3317560910757575
0.0005428130183606932,0.0213223958943137,4.6724056583083246e-06,-2.708903623860702
0.0005428447952614286,0.0213211477297118,1.3688250164116857e-05,-0.27589858714476184
0.0005428765721621639,0.021319899711230782,1.1066164645454592e-05,2.1321008659916507
0.0005429083490628992,0.02131865183884499,1.0258973303265971e-06,-1.7735744343911752
0.0005429401259636345,0.021317404112528776,9.681381695857919e-06,0.1173389912697985
0.0005429719028643698,0.02131615653225649,1.3841677473988875e-05,0.8887059798411808
0.0005430036797651051,0.0213149090980025,8.875100083662007e-06,-2.0978628049073693
0.0005430354566658404,0.02131366180974116,1.4103921903709634e-05,-0.022016282267278354
0.0005430672335665757,0.021312414667446853,1.5157345555281017e-05,-2.3711876287418683
0.0005430990104673111,0.02131116767109395,1.4799129797467493e-05,-2.0890444541208093
0.0005431307873680464,0.02130992082065684,1.130269932450182e-05,-1.7116637371998116
0.0005431625642687817,0.02130867411610991,7.3031601273606816e-06,1.1987169409552887
0.000543194341169517,0.02130742755742756,9.21167663723964e-06,-0.8552631416690718
0.0005432261180702523,0.02130618114458419,4.038811487447545e-06,2.744150988705161
0.0005432578949709877,0.021304934877554204,9.266365416131557e-06,-0.7742410748838185
0.000543289671871723,0.02130368875631202,5.8242589346933886e-06,1.3268713672827896
0.0005433214487724584,0.021302442780832063,4.478730083661777e-06,0.9363298096268129
0.0005433532256731937,0.021301196951088758,1.9492522212481014e-05,-2.431476407572866
0.000543385002573929,0.02129995126705653,1.1034426992933409e-05,-0.024113080654960883
0.0005434167794746643,0.021298705728709823,2.4882414446803804e-05,-1.3622465879212897
0.0005434485563753996,0.021297460336023078,2.0105252840760164e-05,-0.7520004416960034
0.0005434803332761349,0.021296215088970744,9.100193664961037e-06,-0.24158491878641525
0.0005435121101768702,0.021294969987527283,6.355051160021389e-06,-0.020051159405290616
0.0005435438870776056,0.02129372503166715,2.033265100375535e-05,-0.588064466097503
0.0005435756639783409,0.021292480221364825,2.3714332954872994e-06,-1.1723941990719937
0.0005436074408790762,0.021291235556594765,1.3098907040235519e-05,3.0262251687984136
0.0005436392177798115,0.021289991037331465,6.309484390135807e-06,-0.41331262322132534
0.0005436709946805468,0.0212887466635494,1.4006958695764543e-05,-2.6712673429784037
0.0005437027715812821,0.02128750243522307,1.2481246268379126e-05,0.3160481655218252
0.0005437345484820174,0.021286258352326965,6.8331575303049225e-06,1.8013722314196616
0.0005437663253827527,0.021285014414835594,1.5039574969364035e-05,0.6072686862916244
0.0005437981022834881,0.021283770622723467,2.0015907740079945e-05,0.1500886319644652
0.0005438298791842234,0.021282526975965096,9.027205258803688e-06,-1.1608003261456261
0.0005438616560849587,0.02128128347453501,1.8868322370919777e-05,-1.34832529166373
0.000543893432985694,0.021280040118407728,3.310467389032687e-05,0.0380374120197455
0.0005439252098864293,0.021278796907557792,2.0714526373289586e-05,0.26054039858721034
0.0005439569867871646,0.021277553841959732,4.6856757402638816e-05,-0.6369750202473761
0.0005439887636878999,0.0212763109215881,0.00020635171020715864,2.9171242293140422
0.0005440205405886353,0.02127506814641745,4.7531420837085716e-05,2.7817590947441206
0.0005440523174893706,0.02127382551642233,2.6743303322179285e-05,2.733873179186611
0.0005440840943901059,0.02127258303157731,1.1562000872003474e-05,-2.728968928734155
0.0005441158712908413,0.021271340691856957,2.5517748728777264e-05,2.6703517000176182
0.0005441476481915766,0.021270098497235847,2.0496444052350017e-05,2.3820957726823724
0.0005441794250923119,0.021268856447688562,6.172754370759444e-06,2.650863403994609
0.0005442112019930472,0.021267614543189692,1.3266761324999804e-05,-2.089740508875717
0.0005442429788937826,0.02126637278371382,1.181654371238051e-05,-3.064128006553675
0.0005442747557945179,0.02126513116923556,1.6966430401409198e-05,-1.7292018933688171
0.0005443065326952532,0.021263889699729505,1.4646498078493861e-05,2.8364424610429513
0.0005443383095959885,0.02126264837517027,7.003521384851223e-06,-1.8505320749872232
0.0005443700864967238,0.021261407195532465,1.3595387908169688e-05,2.9450333315996233
0.0005444018633974591,0.02126016616079072,1.1588254414787694e-05,-2.502009098458048
0.0005444336402981944,0.021258925270919667,1.2319457914935244e-05,-0.6242880468485101
0.0005444654171989298,0.021257684525893935,9.724636963114363e-06,-1.9079184914194716
0.0005444971940996651,0.02125644392568816,7.198955427451376e-06,-2.3327665923977476
0.0005445289710004004,0.021255203470277,6.760480139307187e-06,-0.31310576904399484
0.0005445607479011357,0.021253963159635098,1.777011530927753e-05,0.881001655916935
0.000544592524801871,0.021252722993737115,1.0874077539375365e-05,-1.0859529430838963
0.0005446243017026063,0.021251482972557714,9.950356396835715e-06,2.0673971125528228
0.0005446560786033416,0.02125024309607157,5.18280642408864e-06,2.6192178611266193
0.000544687855504077,0.021249003364253352,9.869171164130229e-06,2.471310930238691
0.0005447196324048123,0.021247763777077745,6.495334572829855e-06,0.556455683770836
0.0005447514093055476,0.021246524334519436,9.015011516587566e-06,-2.984327568314586
0.0005447831862062829,0.02124528503655312,4.1496877974800686e-06,0.3957125406036958
0.0005448149631070182,0.021244045883153494,8.725550274368019e-06,-1.5356483171374196
0.0005448467400077535,0.02124280687429527,7.068513819735877e-06,2.3902972387683157
0.0005448785169084888,0.021241568009953152,8.621347875023261e-06,1.8035073598043834
0.0005449102938092241,0.02124032929010186,1.424118861308238e-05,2.365300691140246
0.0005449420707099595,0.02123909071471612,5.153518974064623e-07,0.7605256910626321
0.0005449738476106949,0.021237852283770647,5.344090421124582e-06,2.4066815993369386
0.0005450056245114302,0.021236613997240198,4.420946314698664e-06,-1.3935837240542686
0.0005450374014121655,0.0212353758550995,4.953143926516205e-06,-1.2027531878125153
0.0005450691783129008,0.021234137857323306,8.486345622250344e-06,1.1840703634774112
0.0005451009552136361,0.021232900003886362,7.944167213561557e-06,2.199506700046467
0.0005451327321143714,0.02123166229476343,5.726654165995868e-06,0.35053163215255334
0.0005451645090151068,0.021230424729929274,1.3484335987701718e-05,-1.7333715403547731
0.0005451962859158421,0.021229187309358667,1.1995411847374134e-05,-2.212225387322622
0.0005452280628165774,0.021227950033026383,5.398978013787539e-06,1.5764205052901368
0.0005452598397173127,0.0212267129009072,1.0817073741990206e-05,2.375758089960543
0.000545291616618048,0.021225475912975914,1.327790634534642e-05,1.3097920004709944
0.0005453233935187833,0.021224239069207312,1.350583767635691e-06,1.1189278607254143
0.0005453551704195186,0.021223002369576197,9.974192324169106e-06,2.1494436259148295
0.000545386947320254,0.02122176581405737,1.2813815779509853e-05,-2.443031553718944
0.0005454187242209893,0.02122052940262565,8.094978812087821e-06,-2.1075876399204168
0.0005454505011217246,0.02121929313525585,6.166263323284174e-06,-1.745674497001433
0.0005454822780224599,0.021218057011922795,4.494972294622114e-06,-1.613703604136362
0.0005455140549231952,0.02121682103260131,1.3523084442826235e-05,-0.5868763067958791
0.0005455458318239305,0.021215585197266233,1.0138941177475748e-05,2.9247594185353853
0.0005455776087246658,0.021214349505892405,1.8983205759699085e-06,2.007106284148272
0.0005456093856254011,0.02121311395845467,5.623729350959068e-06,-2.9650171186935075
0.0005456411625261365,0.021211878554927885,4.520555729784767e-06,1.737281743158786
0.0005456729394268718,0.0212106432952869,9.932774861554307e-06,-2.551147980600179
0.0005457047163276071,0.021209408179506593,6.237345053123756e-06,-2.916510188671227
0.0005457364932283424,0.021208173207561822,6.455606287642604e-06,3.04959516399945
0.0005457682701290777,0.021206938379427463,9.01503916672168e-06,1.3367578092240187
0.000545800047029813,0.021205703695078407,9.096198451882981e-06,1.6215669482331438
0.0005458318239305484,0.02120446915448953,4.536231166115646e-06,-2.344840817269947
0.0005458636008312838,0.021203234757635737,1.0334763882797806e-05,-0.7025778989729454
0.0005458953777320191,0.02120200050449192,5.805525068453467e-06,2.966269812796201
0.0005459271546327544,0.021200766395032985,4.325676388112166e-06,-2.023055107876729
0.0005459589315334897,0.021199532429233843,2.6749206128095045e-06,2.0922090159497007
0.000545990708434225,0.021198298607069413,3.126320994888232e-06,-2.2559470545828284
0.0005460224853349603,0.021197064928514617,5.407233607814342e-06,1.9034252750151246
0.0005460542622356956,0.021195831393544383,9.339588690007249e-06,0.8048797442681843
0.000546086039136431,0.021194598002133646,8.542542054967217e-06,3.008076165641343
0.0005461178160371663,0.021193364754257343,4.746696702265905e-06,-0.4054573469564302
0.0005461495929379016,0.021192131649890422,9.479808728178972e-07,-0.6176746053762653
0.0005461813698386369,0.021190898689007837,8.613464159234851e-07,-1.7641238663317445
0.0005462131467393722,0.02118966587158454,6.012694338930587e-06,0.7523446093228991
0.0005462449236401075,0.021188433197595502,8.191788059467438e-06,-1.125911091618452
0.0005462767005408428,0.021187200667015686,8.704804132576116e-06,-0.1927460943662885
0.0005463084774415781,0.021185968279820073,2.9259854936854354e-06,-1.8070243988752142
0.0005463402543423135,0.02118473603598364,8.797461232354627e-06,-2.1695903559490195
0.0005463720312430488,0.02118350393548137,6.917676176530492e-06,2.8913124333300004
0.0005464038081437841,0.021182271978288265,4.291758551445216e-06,-2.3008978869091625
0.0005464355850445194,0.021181040164379314,1.521058823711495e-06,1.7313533768561098
0.0005464673619452547,0.021179808493729527,7.774268972791197e-06,2.1574394538813966
0.00054649913884599,0.021178576966313915,3.0432946336914894e-06,1.847996671179375
0.0005465309157467253,0.02117734558210749,3.969892943902775e-06,1.6319231762143347
0.0005465626926474607,0.021176114341085274,3.241205319690509e-06,0.7050251702101
